433.91003	5.34178e+06
433.93719	5.02856e+06
433.96436	3.43524e+06
433.99152	1.608e+06
434.01868	828884
434.04584	566354
434.073	421014
434.10016	336845
434.12735	282197
434.15451	248159
434.1817	228740
434.20886	212116
434.23605	201221
434.26321	203351
434.29041	208948
434.3176	201770
434.34476	184243
434.37195	174803
434.39914	179819
434.42633	197037
434.45352	219994
434.48071	227292
434.5079	216473
434.53513	202759
434.56232	192705
434.58951	191570
434.61673	198705
434.64392	219786
434.67111	260143
434.69833	304707
434.72556	328560
434.75275	329878
434.77997	335106
434.80719	328989
434.83441	290673
434.8616	260883
434.88882	242141
434.91605	232474
434.94327	220472
434.97052	213604
434.99774	222982
435.02496	229892
435.05219	239811
435.07944	245715
435.10666	256532
435.13388	298970
435.16113	355418
435.18839	408368
435.21561	432944
435.24286	414805
435.27011	384478
435.29733	333510
435.32458	277177
435.35184	256708
435.37909	251655
435.40634	257262
435.43359	259685
435.46085	266274
435.48813	286061
435.51538	302442
435.54263	329637
435.56992	360138
435.59717	377908
435.62445	370711
435.6517	366714
435.67899	379662
435.70624	440609
435.73352	527741
435.7608	554238
435.78809	493634
435.81537	395562
435.84265	334097
435.86993	321478
435.89722	336197
435.9245	356517
435.95178	356719
435.97906	328518
436.00638	302593
436.03366	293924
436.06094	302375
436.08826	338197
436.11554	372466
436.14285	385435
436.17017	393081
436.19745	415505
436.22476	457567
436.25208	475408
436.27939	457841
436.3067	429774
436.33401	407489
436.36133	415398
436.38864	444837
436.41595	519440
436.44327	682451
436.47061	936275
436.49792	1.1363e+06
436.52524	1.18541e+06
436.55258	1.07176e+06
436.5799	968752
436.60724	972473
436.63458	1.05216e+06
436.6619	1.07312e+06
436.68924	982168
436.71658	759095
436.74393	615455
436.77127	574450
436.79861	582308
436.82596	578871
436.8533	532530
436.88065	500317
436.90799	533800
436.93533	603902
436.96271	733228
436.99005	805094
437.0174	740688
437.04477	596974
437.07214	469507
437.09949	413013
437.12686	401923
437.15424	423280
437.18158	448401
437.20895	456796
437.23633	476403
437.2637	513554
437.29108	556837
437.31845	578060
437.34583	647896
437.3732	723689
437.4006	780845
437.42798	747078
437.45535	622629
437.48276	544327
437.51013	494407
437.53754	480236
437.56491	498112
437.59232	553270
437.61972	600311
437.64713	565005
437.6745	527579
437.7019	542994
437.72931	514719
437.75671	514225
437.78412	517677
437.81152	546831
437.83896	587424
437.86636	643667
437.89377	734458
437.9212	866668
437.94861	877634
437.97601	862646
438.00345	782963
438.03088	689320
438.05829	620338
438.08572	602181
438.11316	588811
438.14056	635716
438.168	699301
438.19543	775834
438.22287	845348
438.25031	923322
438.27774	914691
438.30521	853123
438.33264	771569
438.36008	767918
438.38751	849310
438.41498	964554
438.44241	995225
438.46988	995726
438.49731	1.03551e+06
438.52478	1.16255e+06
438.55225	1.19714e+06
438.57968	1.10051e+06
438.60715	973737
438.63461	895200
438.66208	847086
438.68954	857603
438.71701	908998
438.74448	949096
438.77194	946278
438.79941	886179
438.8269	845080
438.85437	833328
438.88184	856336
438.90933	859914
438.9368	907572
438.96429	961493
438.99176	1.01603e+06
439.01926	960805
439.04675	969802
439.07425	989704
439.10172	992111
439.12921	1.04232e+06
439.15671	1.12865e+06
439.1842	1.10561e+06
439.2117	985423
439.23923	825544
439.26672	712987
439.29422	732648
439.32172	784996
439.34924	834924
439.37674	887931
439.40427	857954
439.43176	846559
439.45929	821350
439.48679	861585
439.51431	847631
439.54184	877710
439.56937	864321
439.59689	886475
439.62442	892869
439.65195	930841
439.67947	957589
439.707	900519
439.73453	817307
439.76205	775741
439.78958	833635
439.81714	947957
439.84467	1.03475e+06
439.87222	1.04245e+06
439.89975	906593
439.92731	748700
439.95483	666893
439.98239	672304
440.00995	756826
440.03751	880779
440.06506	1.01458e+06
440.09262	1.08314e+06
440.12018	1.00518e+06
440.14774	947325
440.17529	990182
440.20285	981442
440.23041	901409
440.25797	796249
440.28555	735153
440.31311	742857
440.3407	769498
440.36826	819470
440.39584	879791
440.4234	804278
440.45099	743138
440.47858	689360
440.50616	673735
440.53372	729837
440.56131	758639
440.5889	757677
440.61649	699325
440.64407	660909
440.67169	621040
440.69928	629274
440.72687	677936
440.75446	739365
440.78207	770259
440.80966	823070
440.83728	959369
440.86487	1.12471e+06
440.89249	1.27512e+06
440.9201	1.26699e+06
440.94769	1.16463e+06
440.97531	1.04242e+06
441.00293	889104
441.03055	817897
441.05817	825678
441.08578	862582
441.1134	926973
441.14102	1.02769e+06
441.16864	1.12969e+06
441.19629	4.61032e+06
441.22391	4.90795e+06
441.25153	1.91308e+06
441.27917	1.17347e+06
441.30679	1.32063e+06
441.33444	1.44157e+06
441.36206	1.59058e+06
441.38971	1.64338e+06
441.41736	1.51544e+06
441.44501	1.37766e+06
441.47263	1.20188e+06
441.50027	1.17183e+06
441.52792	1.32098e+06
441.55557	1.24889e+06
441.58322	1.08875e+06
441.6109	1.00667e+06
441.63855	988283
441.6662	945584
441.69385	925980
441.72153	935346
441.74918	938658
441.77686	966570
441.8045	948616
441.83218	863040
441.85983	803088
441.88751	783617
441.91519	809520
441.94287	877052
441.97055	945042
441.99823	944711
442.02591	919111
442.05359	915119
442.08127	922394
442.10895	908322
442.13663	930889
442.16434	998435
442.19202	992645
442.2197	929761
442.24741	822409
442.27509	743973
442.3028	718073
442.33051	757845
442.35818	827261
442.38589	891397
442.4136	963769
442.44131	973345
442.46902	1.00756e+06
442.49673	614406
442.52444	632104
442.55215	577130
442.57986	498176
442.60757	503431
442.63531	562013
442.66302	587770
442.69073	563095
442.71848	497442
442.74619	426198
442.77393	389967
442.80167	116201
442.82938	127366
442.85712	138639
442.88486	149723
442.9126	150301
442.94034	144230
442.96808	140811
442.99582	131900
443.02356	141278
443.0513	154715
443.07904	154990
443.10681	169253
443.13455	202297
443.16229	224447
443.19006	240007
443.2178	242627
443.24557	231786
443.27335	233842
443.30109	237900
443.32886	237511
443.35663	232751
443.3844	235367
443.41217	253357
443.43994	259324
443.46771	279518
443.49548	324567
443.52325	362704
443.55103	401542
443.5788	434339
443.6066	421395
443.63437	398006
443.66217	333129
443.68994	302633
443.71774	306965
443.74551	342517
443.77332	385982
443.80112	383108
443.82892	387324
443.85672	352560
443.88449	304366
443.91229	245203
443.94009	214022
443.96793	206204
443.99573	208514
444.02353	202969
444.05133	198377
444.07916	221156
444.10696	242647
444.13477	254346
444.1626	227861
444.19043	222164
444.21823	222322
444.24606	215827
444.2739	225454
444.3017	244034
444.32953	270591
444.35736	274787
444.38519	255322
444.41302	274422
444.44086	319403
444.46869	321950
444.49655	297039
444.52438	292028
444.55222	296866
444.58008	317295
444.60791	328485
444.63577	336971
444.6636	327257
444.69147	315563
444.7193	297537
444.74716	284348
444.77502	292214
444.80289	268251
444.83075	268005
444.85861	279169
444.88647	298700
444.91434	347332
444.9422	365806
444.97006	368016
444.99796	336398
445.02582	289235
445.05368	267383
445.08157	275104
445.10944	296537
445.13733	320350
445.16519	340758
445.19308	367912
445.22098	398684
445.24887	426473
445.27673	456461
445.30463	460349
445.33252	442164
445.36041	406050
445.38831	365143
445.41623	366474
445.44412	417646
445.47202	475312
445.49991	545575
445.52783	607068
445.55573	560989
445.58365	491317
445.61154	430766
445.63947	416656
445.66739	431265
445.69528	399304
445.72321	348840
445.75113	338513
445.77905	364399
445.80698	383318
445.8349	387980
445.86282	366566
445.89075	359538
445.91867	366503
445.94662	386896
445.97455	382067
446.00247	351570
446.03043	355009
446.05835	347873
446.0863	340456
446.11423	373683
446.14218	423136
446.17014	492514
446.19809	597111
446.22604	673946
446.25397	716241
446.28192	733336
446.30988	754598
446.33786	727786
446.36581	595968
446.39377	535373
446.42172	526396
446.44968	543226
446.47766	531032
446.50562	505034
446.5336	474635
446.56155	494786
446.58954	582928
446.61752	640714
446.64548	691620
446.67346	684623
446.70145	652582
446.72943	686978
446.75742	706345
446.7854	721749
446.81339	688930
446.84137	580404
446.86935	522813
446.89737	504447
446.92535	520825
446.95334	562221
446.98135	565080
447.00934	554186
447.03735	551926
447.06534	542289
447.09335	541784
447.12137	564348
447.14938	587558
447.17737	621590
447.20538	634304
447.2334	633471
447.26141	630217
447.28943	672506
447.31747	709654
447.34549	666483
447.3735	570886
447.40152	515468
447.42957	499597
447.45758	491764
447.48563	489463
447.51364	536872
447.54169	575717
447.56973	577881
447.59775	585036
447.62579	584739
447.65384	596288
447.68188	613567
447.70993	626865
447.73798	631794
447.76602	631124
447.79407	677723
447.82211	807110
447.85019	942573
447.87823	1.02769e+06
447.90628	999714
447.93436	870116
447.9624	788579
447.99048	818799
448.01852	916436
448.0466	1.04371e+06
448.07468	999176
448.10275	822922
448.13083	688831
448.15887	625433
448.18695	661224
448.21503	693475
448.24313	764305
448.27121	838468
448.29929	830406
448.32736	675890
448.35547	613404
448.38354	577607
448.41162	592365
448.43973	625777
448.4678	659335
448.49591	693310
448.52402	701242
448.55209	736005
448.5802	823124
448.60831	936133
448.63641	958222
448.66452	846476
448.69263	717720
448.72073	668085
448.74884	684224
448.77698	725205
448.80508	724222
448.83319	712240
448.8613	659726
448.88943	627611
448.91754	672695
448.94568	776808
448.97382	929276
449.00192	1.09086e+06
449.03006	1.13934e+06
449.0582	1.05414e+06
449.08633	921463
449.11447	830330
449.14261	844068
449.17075	897015
449.19888	908867
449.22702	887368
449.25516	803800
449.28329	720069
449.31146	660697
449.3396	611970
449.36777	600178
449.3959	595954
449.42407	643963
449.45221	752296
449.48038	838956
449.50854	824888
449.53671	836884
449.56485	773274
449.59302	753772
449.62119	798677
449.64935	816173
449.67755	828731
449.70572	812340
449.73389	761958
449.76205	838173
449.79025	882923
449.81842	856164
449.84659	847538
449.87479	877481
449.90295	867737
449.93115	864914
449.95935	848998
449.98755	875926
450.01572	932415
450.04391	982290
450.07211	1.05332e+06
450.10031	1.01464e+06
450.12851	916278
450.15671	836464
450.18491	807658
450.21313	826131
450.24133	836861
450.26953	820045
450.29776	781655
450.32596	735824
450.35419	735861
450.38239	727383
450.41061	748873
450.43884	789093
450.46704	813372
450.49527	859126
450.5235	857767
450.55173	812320
450.57996	839609
450.60818	872257
450.63641	898798
450.66464	959248
450.6929	981135
450.72113	1.03017e+06
450.74936	972717
450.77762	955537
450.80585	989228
450.83411	933637
450.86234	865074
450.89059	901039
450.91885	966591
450.94708	988690
450.97534	975792
451.0036	1.0278e+06
451.03186	1.09642e+06
451.06012	2.82323e+06
451.08838	6.1234e+06
451.11664	4.06865e+06
451.1449	1.03994e+06
451.17319	1.04517e+06
451.20145	948402
451.22971	850186
451.258	792647
451.28625	781837
451.31454	789088
451.3428	798251
451.37109	796247
451.39938	794964
451.42764	794485
451.45593	768556
451.48422	734472
451.51251	681526
451.5408	642255
451.56909	649395
451.59738	649709
451.6257	669916
451.65399	711103
451.68228	776270
451.7106	872092
451.73889	915067
451.76718	881875
451.7955	860716
451.82382	935203
451.85211	1.00704e+06
451.88043	1.01759e+06
451.90875	967395
451.93707	906130
451.96536	849981
451.99368	773593
452.022	714082
452.05035	722917
452.07867	761387
452.10699	781204
452.13531	776418
452.16364	753158
452.19199	730984
452.22031	681264
452.24866	659781
452.27698	672426
452.30533	730555
452.33368	783024
452.362	804691
452.39035	784243
452.4187	755937
452.44705	703419
452.4754	402563
452.50375	440975
452.5321	519777
452.56046	607224
452.58881	609889
452.61719	517405
452.64554	425573
452.67389	390617
452.70227	399721
452.73062	127735
452.759	138950
452.78735	148835
452.81573	159776
452.84412	160440
452.8725	161645
452.90088	155269
452.92923	151017
452.95761	142232
452.98602	142190
453.0144	144036
453.04279	145652
453.07117	148249
453.09955	160674
453.12796	167835
453.15634	160215
453.18472	150783
453.21313	138035
453.24155	124788
453.26993	118852
453.29834	126161
453.32675	131946
453.35513	129314
453.38354	126160
453.41196	127963
453.44037	135080
453.46878	143247
453.49719	149767
453.52563	152793
453.55405	148904
453.58246	151687
453.61087	167103
453.63931	188243
453.66772	206683
453.69617	210824
453.72458	199928
453.75302	189815
453.78146	182682
453.80991	183707
453.83832	205545
453.86676	218604
453.8952	233600
453.92365	244733
453.95209	246280
453.98053	246877
454.009	242723
454.03745	227931
454.06589	217133
454.09433	207360
454.1228	195564
454.15125	189850
454.17972	190537
454.20819	195754
454.23663	205107
454.26511	211694
454.29358	212522
454.32205	204630
454.35049	200329
454.37897	212012
454.40744	213049
454.43591	210253
454.46442	220959
454.49289	232066
454.52136	243650
454.54984	245822
454.57834	240338
454.60681	238456
454.63531	229012
454.66379	226144
454.69229	228493
454.72079	223718
454.74927	215485
454.77777	225025
454.80627	253977
454.83478	280302
454.86328	280617
454.89178	270104
454.92029	261942
454.94879	248164
454.97729	255313
455.00583	272496
455.03433	287031
455.06284	308118
455.09137	303464
455.11987	291891
455.14841	298040
455.17691	305038
455.20544	318348
455.23398	321786
455.26251	307439
455.29105	315451
455.31955	326291
455.34808	338625
455.37662	354226
455.40518	375757
455.43372	391433
455.46225	394838
455.49078	377447
455.51935	351014
455.54788	338731
455.57642	362099
455.60498	384292
455.63354	377249
455.66208	370250
455.69064	366516
455.71921	357786
455.74774	348784
455.77631	344751
455.80487	336105
455.83344	323983
455.862	322639
455.89056	331477
455.91916	342859
455.94772	361558
455.97629	364768
456.00488	367694
456.03345	372318
456.06201	375387
456.09061	352252
456.1192	344298
456.14777	349142
456.17636	382933
456.20496	398484
456.23355	414029
456.26212	399393
456.29071	374785
456.31931	370756
456.34793	359018
456.37653	387915
456.40512	430331
456.43372	447388
456.46231	462674
456.49094	437714
456.51953	422504
456.54816	444729
456.57675	460677
456.60538	485658
456.634	457268
456.6626	443929
456.69122	480250
456.71985	479236
456.74847	463085
456.7771	473205
456.80573	456799
456.83435	505527
456.86298	586721
456.8916	639472
456.92026	650218
456.94888	598321
456.97751	585107
457.00616	654322
457.03479	709634
457.06345	685945
457.0921	648289
457.12073	571922
457.14938	561219
457.17804	569974
457.2067	571653
457.23535	575288
457.26401	607082
457.29266	633275
457.32132	612913
457.34998	567470
457.37863	546530
457.40729	518740
457.43597	538301
457.46463	578285
457.49332	606526
457.52197	592139
457.55066	602169
457.57932	622611
457.608	660169
457.63669	665608
457.66537	704679
457.69406	779067
457.72275	843530
457.75143	836979
457.78012	723055
457.80881	598003
457.83749	531868
457.86618	502811
457.8949	516424
457.92358	588318
457.95227	770525
457.98099	1.02272e+06
458.00967	1.14597e+06
458.03839	1.03881e+06
458.06711	843544
458.09579	701612
458.12451	629402
458.15323	587964
458.18195	611294
458.21066	635575
458.23938	654798
458.2681	644805
458.29681	590492
458.32553	581438
458.35428	608172
458.383	633947
458.41171	601870
458.44046	609745
458.46918	631519
458.49792	631922
458.52667	623311
458.55539	647310
458.58414	656170
458.61288	704304
458.64163	754907
458.67038	764867
458.69913	783742
458.72787	779050
458.75662	744825
458.78537	812938
458.81412	860748
458.84286	832634
458.87164	757231
458.90039	705719
458.92917	832645
458.95792	895217
458.98669	839949
459.01544	766830
459.04422	777498
459.073	772342
459.10178	707613
459.13055	688290
459.15933	742998
459.18811	791078
459.21689	772433
459.24567	710830
459.27444	636518
459.30322	590287
459.33203	604714
459.36081	599513
459.38959	596622
459.4184	625301
459.44717	685271
459.47598	709329
459.50479	697351
459.53357	663174
459.56238	649685
459.59119	681551
459.62	807104
459.6488	1.04065e+06
459.67761	1.36881e+06
459.70642	1.74704e+06
459.73523	1.95392e+06
459.76404	1.89721e+06
459.79288	1.64104e+06
459.82169	1.2189e+06
459.85049	914126
459.87933	857980
459.90814	825643
459.93698	779141
459.96582	707568
459.99463	704352
460.02347	712590
460.05231	682826
460.08115	703810
460.10999	726133
460.13882	763437
460.16766	752466
460.1965	788043
460.22534	923508
460.25418	1.13304e+06
460.28305	1.31635e+06
460.31189	1.34963e+06
460.34073	1.17633e+06
460.3696	884724
460.39844	754241
460.42731	794646
460.45618	844749
460.48502	830637
460.51389	810546
460.54276	899964
460.57162	1.10283e+06
460.60049	1.24497e+06
460.62936	1.25839e+06
460.65823	1.25358e+06
460.6871	1.48013e+06
460.71597	1.8643e+06
460.74487	2.21332e+06
460.77374	2.10159e+06
460.80261	1.51397e+06
460.83151	1.00127e+06
460.86038	761200
460.88928	698937
460.91815	727575
460.94705	746946
460.97595	764386
461.00485	885416
461.03372	1.1084e+06
461.06262	1.36514e+06
461.09152	1.46223e+06
461.12042	1.15493e+06
461.14932	932265
461.17825	987292
461.20715	1.31327e+06
461.23605	2.01526e+06
461.26495	2.58052e+06
461.29388	2.66039e+06
461.32278	1.83406e+06
461.35172	1.16137e+06
461.38062	2.80388e+06
461.40955	6.12208e+06
461.43848	3.91722e+06
461.46741	941025
461.49631	947839
461.52524	901922
461.55417	837157
461.5831	773508
461.61203	756991
461.64096	832209
461.66992	984748
461.69885	1.07402e+06
461.72778	1.05126e+06
461.75674	957002
461.78568	853103
461.81461	738913
461.84357	680957
461.87253	675269
461.90146	682220
461.93042	717427
461.95938	734955
461.98834	695902
462.0173	668184
462.04626	671379
462.07523	710840
462.10419	698344
462.13315	683360
462.16211	689639
462.19107	695211
462.22006	661246
462.24902	646791
462.27802	643536
462.30698	634891
462.33597	620473
462.36493	598041
462.39392	593243
462.42291	593012
462.4519	592290
462.48087	619983
462.50986	682516
462.53885	752226
462.56784	796786
462.59686	844543
462.62585	825942
462.65485	744863
462.68384	675016
462.71286	666773
462.74185	701892
462.77087	752784
462.79987	788232
462.82889	831244
462.85788	459250
462.8869	438719
462.91592	442322
462.94495	456571
462.97397	443974
463.00299	420354
463.03201	398065
463.06104	392521
463.09006	398076
463.11908	410502
463.1481	150411
463.17715	158363
463.20618	165436
463.23523	163971
463.26425	160119
463.2933	159181
463.32233	160082
463.35138	167070
463.38043	169446
463.40945	165701
463.43851	166794
463.46756	169292
463.49661	168772
463.52567	174344
463.55472	199702
463.5838	206942
463.61285	190451
463.64191	174734
463.67099	159796
463.70004	151642
463.7291	153000
463.75818	156259
463.78726	164500
463.81631	173826
463.8454	172459
463.87448	173395
463.90356	175062
463.93262	165122
463.9617	160583
463.99078	163153
464.0199	158739
464.04898	159546
464.07806	162493
464.10715	164403
464.13626	180231
464.16534	186825
464.19443	181077
464.22354	182658
464.25262	190029
464.28174	202753
464.31085	220487
464.33994	245906
464.36905	273490
464.39816	282782
464.42728	257809
464.45639	215265
464.4855	179478
464.51462	169941
464.54373	178294
464.57288	183229
464.60199	190295
464.6311	204461
464.66025	221508
464.68936	230279
464.71851	235918
464.74762	240959
464.77676	246389
464.80591	243778
464.83505	246354
464.86417	265339
464.89331	292712
464.92245	333398
464.9516	399014
464.98074	534134
465.00992	628137
465.03906	622971
465.06821	519721
465.09735	373742
465.12653	297998
465.15567	273761
465.18484	261314
465.21399	244368
465.24316	233167
465.27234	220726
465.30148	215452
465.33066	224895
465.35983	243861
465.38901	271016
465.41818	334246
465.44736	444650
465.47653	540542
465.50571	573922
465.53491	513432
465.56409	385581
465.59326	305835
465.62247	301654
465.65164	328551
465.68085	359738
465.71002	414101
465.73923	476188
465.76843	648072
465.79761	956000
465.82681	1.18199e+06
465.85602	1.11413e+06
465.88522	780169
465.91443	576247
465.94363	541692
465.97284	649314
466.00208	810847
466.03128	912026
466.06049	922423
466.08972	1.04653e+06
466.11893	1.16818e+06
466.14816	1.10238e+06
466.17737	882661
466.2066	686523
466.23581	561814
466.26505	444049
466.29428	388453
466.32352	360826
466.35275	344501
466.38199	335048
466.41122	340876
466.44046	344956
466.4697	346098
466.49893	357860
466.5282	364277
466.55743	366005
466.5867	357247
466.61594	338683
466.6452	339958
466.67444	351988
466.7037	408609
466.73297	539852
466.76221	694589
466.79147	785555
466.82074	787160
466.85001	684868
466.87927	526504
466.90854	420352
466.93781	388861
466.9671	391057
466.99637	419889
467.02563	478682
467.05493	525153
467.0842	519180
467.11349	476583
467.14276	421268
467.17206	404023
467.20135	417712
467.23062	417072
467.25992	419621
467.28922	442279
467.31851	484612
467.34781	509296
467.37711	519914
467.4064	564469
467.4357	660290
467.46503	783991
467.49432	852132
467.52362	770468
467.55295	610299
467.58224	505727
467.61157	455002
467.64087	417599
467.6702	409019
467.69952	396085
467.72885	396028
467.75815	396439
467.78748	416831
467.8168	446374
467.84613	475474
467.87549	492945
467.90482	546912
467.93414	642814
467.96347	756174
467.99283	930434
468.02216	1.0599e+06
468.05148	1.0425e+06
468.08084	913702
468.1102	766033
468.13953	790625
468.16888	936429
468.19824	1.04144e+06
468.2276	1.07472e+06
468.25693	1.09861e+06
468.28629	1.00082e+06
468.31564	801674
468.34503	666992
468.37439	638408
468.40375	706337
468.43311	744274
468.46246	673820
468.49185	565762
468.52121	507934
468.5506	524561
468.57996	608676
468.60934	773911
468.63873	938270
468.66809	1.06155e+06
468.69748	1.04651e+06
468.72687	883146
468.75626	685995
468.78564	558425
468.81503	536751
468.84442	569218
468.87381	589498
468.90323	595494
468.93262	605231
468.96201	673810
468.99142	824571
469.02081	1.01848e+06
469.05023	1.12455e+06
469.07962	1.06298e+06
469.10904	844603
469.13846	667746
469.16788	596865
469.19727	594244
469.22668	599924
469.2561	634236
469.28552	670425
469.31494	676463
469.34439	638913
469.37381	592699
469.40323	575369
469.43265	616403
469.4621	652064
469.49152	703537
469.52097	695995
469.55038	685081
469.57983	723659
469.60928	857357
469.6387	949665
469.66815	942177
469.6976	751926
469.72705	623179
469.7565	587960
469.78595	591470
469.8154	552812
469.84488	525794
469.87433	498221
469.90378	484397
469.93323	493859
469.96271	541616
469.99216	569768
470.02164	610608
470.05112	631510
470.08057	646294
470.11005	648193
470.13953	663050
470.16901	649579
470.19849	637222
470.22797	619571
470.25745	629643
470.28693	615578
470.31641	610095
470.34589	636009
470.3754	685638
470.40488	748070
470.43436	793342
470.46387	773849
470.49335	706429
470.52286	657494
470.55237	654579
470.58185	649376
470.61136	620230
470.64087	612064
470.67038	612289
470.69989	636577
470.7294	682570
470.75891	725215
470.78842	736320
470.81793	704609
470.84747	708986
470.87698	721277
470.90649	691315
470.93604	725006
470.96555	704112
470.99509	670173
471.0246	644393
471.05414	590865
471.08368	588243
471.11322	606346
471.14276	623921
471.1723	648763
471.20184	649366
471.23138	653766
471.26093	701025
471.29047	733267
471.32001	705295
471.34958	680420
471.37912	678272
471.40866	670099
471.43823	684659
471.46777	703268
471.49734	737801
471.52692	761834
471.55649	763810
471.58603	741890
471.6156	691084
471.64517	642814
471.67474	646949
471.70432	640753
471.73389	644282
471.76346	654923
471.79306	714243
471.82263	782244
471.8522	810651
471.88181	798776
471.91138	718746
471.94098	703733
471.97055	713142
472.00015	719908
472.02975	730176
472.05936	750061
472.08893	835456
472.11853	957077
472.14813	1.51836e+06
472.17773	3.71259e+06
472.20734	6.13023e+06
472.23697	4.26816e+06
472.26657	1.06038e+06
472.29617	1.04072e+06
472.32578	993605
472.35541	901113
472.38501	811011
472.41464	742203
472.44424	751660
472.47388	793254
472.50351	816495
472.53314	814593
472.56274	757009
472.59238	691148
472.62201	681553
472.65164	720577
472.68127	753722
472.71091	765134
472.74057	783971
472.7702	811862
472.79984	851608
472.8295	906576
472.85913	964855
472.88879	1.05771e+06
472.91843	1.00318e+06
472.94809	959626
472.97772	800813
473.00739	708277
473.03705	662481
473.06671	718140
473.09637	750543
473.12604	761977
473.1557	754165
473.18536	751818
473.21503	718790
473.24469	710269
473.27438	727464
473.30405	799297
473.33374	859830
473.3634	864576
473.3931	803488
473.42276	755925
473.45245	781987
473.48215	857140
473.51181	915199
473.5415	916254
473.5712	870229
473.60089	809342
473.63058	741500
473.66028	759937
473.68997	845607
473.7197	950670
473.74939	584672
473.77908	583017
473.80881	562763
473.8385	579799
473.86823	618809
473.89792	614323
473.92764	557835
473.95737	505955
473.98709	494388
474.01678	509712
474.04651	234073
474.07623	254019
474.10596	270366
474.13568	287938
474.16541	304147
474.19516	329758
474.22488	360146
474.25461	382666
474.28436	627234
474.31409	1.9428e+06
474.34384	1.46082e+06
474.37357	445638
474.40332	410989
474.43307	366596
474.4628	338332
474.49255	320906
474.52231	316701
474.55206	318244
474.58182	311928
474.61157	291921
474.64133	270775
474.67108	261493
474.70087	258661
474.73062	255276
474.76038	244513
474.79016	236447
474.81992	239117
474.8497	236500
474.87949	225434
474.90924	227251
474.93903	243740
474.96881	267564
474.9986	302328
475.02838	327790
475.05817	311392
475.08795	263016
475.11774	227340
475.14752	230785
475.17731	268385
475.20712	302834
475.23691	294122
475.26669	272214
475.29651	284064
475.32629	325322
475.35611	378566
475.38593	386499
475.41571	350934
475.44553	329648
475.47534	310403
475.50516	285886
475.53497	272990
475.56479	269707
475.5946	277965
475.62442	301983
475.65427	323409
475.68408	334943
475.7139	312847
475.74374	266012
475.77356	249567
475.80341	255470
475.83322	263065
475.86307	269587
475.89291	282696
475.92273	298785
475.95258	303481
475.98242	301931
476.01227	289829
476.04211	278584
476.07196	286246
476.10181	300056
476.13168	318000
476.16153	325053
476.19138	315654
476.22125	300181
476.2511	300564
476.28098	292322
476.31082	285673
476.3407	315846
476.37057	384001
476.40042	468133
476.4303	506823
476.46017	453861
476.49005	364715
476.51993	325614
476.5498	330616
476.57968	342341
476.60959	353567
476.63947	362753
476.66934	397420
476.69925	452946
476.72913	505905
476.75903	568816
476.78891	590656
476.81882	546561
476.84872	453158
476.8786	372467
476.90851	367996
476.93842	380556
476.96832	378207
476.99823	370097
477.02814	341682
477.05804	321961
477.08795	312256
477.11789	299924
477.1478	295561
477.1777	307160
477.20764	324699
477.23755	362598
477.26749	405441
477.29739	423895
477.32733	416363
477.35727	428565
477.38721	463274
477.41714	504764
477.44708	529813
477.47702	518970
477.50696	487227
477.5369	434863
477.56683	403549
477.59677	377092
477.62674	361052
477.65668	367180
477.68661	406457
477.71658	451586
477.74652	467861
477.77649	460704
477.80646	432934
477.8364	412360
477.86636	443641
477.89633	537082
477.9263	656484
477.95627	676842
477.98624	562959
478.0162	498651
478.04617	498645
478.07617	508483
478.10614	533722
478.13611	544892
478.16611	534302
478.19608	555476
478.22607	578533
478.25604	601773
478.28604	545244
478.31604	475291
478.34604	446740
478.37601	520073
478.40601	618666
478.436	705967
478.466	663413
478.496	561318
478.52603	472511
478.55603	469376
478.58603	449052
478.61606	438446
478.64606	449355
478.67606	477814
478.70609	527816
478.73611	541084
478.76611	533843
478.79614	514748
478.82617	520781
478.8562	524004
478.88623	517747
478.91623	523614
478.94629	529121
478.97632	512682
479.00635	495591
479.03638	511758
479.06641	503835
479.09647	497103
479.1265	569030
479.15656	648498
479.18658	722659
479.21664	776576
479.24667	784150
479.27673	741386
479.30679	760348
479.33685	828789
479.36691	855668
479.39697	783557
479.42703	694620
479.45709	633808
479.48715	636228
479.51721	662390
479.54727	667418
479.57736	712911
479.60742	761321
479.63748	812784
479.66757	789782
479.69766	689126
479.72772	594663
479.75781	553238
479.7879	571265
479.81799	578858
479.84805	578545
479.87814	610931
479.90823	665525
479.93835	730926
479.96844	738759
479.99854	700970
480.02863	663730
480.05875	707781
480.08884	856823
480.11893	983025
480.14905	974251
480.17914	844416
480.20926	853068
480.23938	1.00116e+06
480.2695	1.27771e+06
480.29959	1.49137e+06
480.32971	1.50139e+06
480.35983	1.32387e+06
480.38995	1.06572e+06
480.42007	868430
480.45023	934939
480.48035	975838
480.51047	924066
480.54059	887866
480.57074	926447
480.60086	1.05972e+06
480.63101	1.12737e+06
480.66113	1.03933e+06
480.69128	941708
480.72144	849171
480.75156	763773
480.78171	722708
480.81186	734043
480.84201	758697
480.87216	728608
480.90231	701002
480.93246	782192
480.96262	1.14442e+06
480.9928	1.64038e+06
481.02295	1.83153e+06
481.0531	1.54153e+06
481.08328	1.03672e+06
481.11343	750279
481.14362	683297
481.1738	660943
481.20395	670416
481.23413	695570
481.26431	787619
481.29449	1.00324e+06
481.32468	1.2082e+06
481.35486	1.3876e+06
481.38504	1.34053e+06
481.41522	1.22457e+06
