386.79453	33689.3
386.8186	42431.3
386.84268	49278.3
386.86676	47218.3
386.89084	41785
386.91492	39065.7
386.939	40778.4
386.9631	40631.7
386.98718	37927.4
387.01126	37823.4
387.03537	45076.6
387.05945	54488.4
387.08356	63364.8
387.10764	56512.9
387.13174	48885.7
387.15585	37265
387.17993	27107.9
387.20404	26967.8
387.22815	27896.5
387.25226	33361.3
387.27637	41380.3
387.30048	42127.7
387.32458	39838.4
387.34869	40150.1
387.3728	33926.3
387.39694	30425.8
387.42105	31910.3
387.44516	38607.5
387.4693	38816
387.49341	40377.4
387.51755	43376.3
387.54166	40497.8
387.5658	40191
387.5899	44719
387.61404	41540.9
387.63818	39416.8
387.66232	42375.4
387.68643	47852.3
387.71057	47266
387.73471	46162.1
387.75885	49594.7
387.78299	51608.5
387.80713	39260.7
387.8313	38457.9
387.85544	39367.9
387.87958	49783.1
387.90372	57079.5
387.92789	59287.4
387.95203	65644.4
387.9762	55502.3
388.00034	50376.6
388.02451	48345.8
388.04865	52501.5
388.07281	52545.7
388.09698	57631.3
388.12115	56455.5
388.14532	71316
388.16946	86165.4
388.19363	82098.9
388.2178	77861.3
388.24197	71998.5
388.26617	94669.3
388.29034	104099
388.31451	99256.5
388.33868	89410.2
388.36288	62605.8
388.38705	40887.5
388.41122	38350.4
388.43542	38449.6
388.45959	41163.5
388.4838	51130.1
388.508	50540.5
388.53217	49764
388.55637	47009
388.58057	44204.8
388.60477	35103.6
388.62894	33726.1
388.65314	40745.4
388.67734	44370.9
388.70154	46207.4
388.72577	55823.9
388.74997	75570.2
388.77417	95328
388.79837	105526
388.8226	89365.9
388.8468	66081.5
388.871	49850.5
388.89523	40833.6
388.91943	41983.6
388.94366	50375.3
388.96786	54747.1
388.9921	60328.2
389.01633	64020.4
389.04056	59711.5
389.06479	52944.8
389.08899	51900
389.11322	55051.6
389.13745	58362.8
389.16168	55355.9
389.18594	50862.7
389.21017	49565.2
389.23441	42137
389.25864	36788.7
389.28287	39844.9
389.30713	40715.2
389.33136	40427
389.35562	41137.4
389.37985	43436
389.40411	43474.6
389.42834	41985
389.45261	41514.2
389.47687	41432.6
389.50113	42558.9
389.52536	45386.6
389.54962	41759.1
389.57388	45080.6
389.59814	45168
389.62241	40480.3
389.64667	41257.8
389.67096	41696.6
389.69522	39816.8
389.71948	38941.4
389.74374	40894.8
389.76804	44507.8
389.7923	42505
389.81659	36164.1
389.84085	43015.2
389.86514	39495.8
389.8894	36242.2
389.9137	38505.7
389.93799	41492.5
389.96225	37874.6
389.98654	34492.3
390.01083	35235.5
390.03513	37935.5
390.05942	41174.3
390.08371	43995.9
390.108	42321.9
390.13229	43795.1
390.15662	44773.6
390.18091	40959.8
390.2052	37815.6
390.22952	37038.4
390.25381	38557.6
390.27811	38929.9
390.30243	37474.9
390.32672	39028.2
390.35104	37828.1
390.37537	37269.8
390.39966	39584.7
390.42398	38112.3
390.4483	36474.7
390.47263	38922.1
390.49695	43481.9
390.52127	45880.6
390.54559	43708.1
390.56992	39781.2
390.59424	39177.5
390.61856	42262.9
390.64291	40304.7
390.66724	43986.8
390.69156	46148.7
390.71591	41730.8
390.74023	35807.6
390.76459	39954.1
390.78891	42486.1
390.81326	44403.5
390.83762	45173.8
390.86194	44900.8
390.88629	43770.8
390.91064	42706.2
390.935	39824.8
390.95935	21708.1
390.9837	21046
391.00806	21734.5
391.03241	26522.3
391.05676	27823.7
391.08112	27746.4
391.10547	26352.3
391.12985	26168.4
391.15421	27537
391.17859	28918.2
391.20294	7474.26
391.22733	7888.06
391.25168	7961.98
391.27606	6567.47
391.30042	5783.82
391.3248	6609.94
391.34918	8016.7
391.37357	9887.14
391.39795	12999.6
391.42233	12577.8
391.44672	9524.06
391.4711	8476.29
391.49548	8509.9
391.51987	8125.15
391.54425	8970.52
391.56863	11008.2
391.59305	12759.1
391.61743	12233.5
391.64182	10023.2
391.66623	8920.42
391.69061	8312.72
391.71503	8839.23
391.73944	11117.9
391.76382	11320.7
391.78824	10100.5
391.81265	11061.9
391.83707	10971
391.86148	10352
391.88586	10711.6
391.91028	12730.2
391.93472	14731.7
391.95914	14468.8
391.98355	15872.7
392.00797	19340.1
392.03238	19505.9
392.05682	16309.5
392.08124	13539.6
392.10565	11667.2
392.1301	11332.6
392.15451	12474.7
392.17896	13664.4
392.2034	14000.3
392.22781	14769.4
392.25226	12624.3
392.2767	10724.6
392.30115	11947.6
392.32556	15669
392.35001	17865.3
392.37445	15951.7
392.3989	14807.4
392.42337	13512.9
392.44781	12310.5
392.47226	11584.4
392.4967	13126.7
392.52118	12015.2
392.54562	12758.6
392.57007	13683.3
392.59454	14543.7
392.61899	16499
392.64346	18684.2
392.66794	16851.9
392.69238	16533.9
392.71686	15634.5
392.74133	16876.8
392.76581	17935.3
392.79025	19268.7
392.81473	20593.4
392.8392	16470.7
392.86368	13758.7
392.88818	17614.4
392.91266	19488.3
392.93713	20183.4
392.96161	22518
392.98611	22588.7
393.01059	22272.5
393.03506	28426.8
393.05957	26987
393.08405	28073.8
393.10855	27434.4
393.13306	24834.8
393.15753	24545
393.18204	32254.6
393.20654	36847.2
393.23105	32659.5
393.25555	25774.7
393.28006	25675.6
393.30457	36307.6
393.32907	54314.6
393.35358	71801.6
393.37808	59373.5
393.40259	42729.2
393.42709	30257.4
393.45163	22146.8
393.47614	24139.7
393.50067	27856.6
393.52518	30580.6
393.54971	29609.7
393.57422	27291.9
393.59875	29410.8
393.62326	25398.2
393.6478	27887.2
393.67233	26497.7
393.69687	23699.3
393.72141	24100.3
393.74594	27036.3
393.77048	28399.7
393.79501	29605.7
393.81955	28094.5
393.84409	30356.1
393.86862	26200.5
393.89319	24933.6
393.91772	25857.7
393.94226	25265.2
393.96683	22649.1
393.99136	24950.9
394.01593	24340.8
394.04047	25413.2
394.06503	28138.4
394.0896	27100.6
394.11417	28287.4
394.1387	30914.9
394.16327	27641.1
394.18784	26418.3
394.2124	28758.8
394.23697	25539.3
394.26154	26218.9
394.2861	28571
394.3107	29989.5
394.33527	33758.6
394.35983	27043.3
394.3844	25534.8
394.409	28195
394.43356	29464.7
394.45816	35440
394.48273	35404.9
394.50732	28843.7
394.53192	26302.8
394.55649	29044.8
394.58109	35133.1
394.60568	37536.9
394.63028	37473.5
394.65488	36961.6
394.67947	38457.5
394.70407	35997.8
394.72867	36293.3
394.75327	35405.4
394.77786	38920.6
394.80246	46188.3
394.82709	48699.2
394.85168	49374.4
394.87628	50822.1
394.90091	44270.5
394.92551	37954.6
394.95013	39127.9
394.97476	44633.7
394.99936	49890.6
395.02399	46284.9
395.04861	43479
395.07324	37299.2
395.09784	32922.5
395.12247	32287.4
395.14709	34952.6
395.17172	37061.4
395.19638	32501.3
395.22101	30436.5
395.24564	30390
395.27026	30432.4
395.29489	29136.4
395.31955	29048.8
395.34418	29806.7
395.36884	30105.1
395.39346	30439.2
395.41812	29979.7
395.44275	31721.7
395.46741	32409.6
395.49207	35320.9
395.51672	41062
395.54135	42771.7
395.56601	43623.1
395.59067	47344.6
395.61533	45789.3
395.63998	41668
395.66464	41674.7
395.68933	43290.6
395.71399	44740.7
395.73865	44143.4
395.76331	40052.4
395.78799	36505.2
395.81265	34985.6
395.83734	35294
395.862	34319.9
395.88669	33662
395.91135	36123.2
395.93604	34409.4
395.96072	35955.3
395.98541	42914.5
396.0101	43289.4
396.03476	42017.2
396.05945	41393.3
396.08414	36478.8
396.10883	36354.5
396.13354	38439.7
396.15823	36710.3
396.18292	39818
396.20761	42936.3
396.23233	42332.3
396.25702	41945.1
396.28171	39661.6
396.30643	43217
396.33112	45180.1
396.35583	49854.2
396.38055	51663.1
396.40524	53322.3
396.42996	49789.7
396.45468	37966.4
396.4794	38657.4
396.50412	41699.5
396.52884	37938.7
396.55356	40251.2
396.57828	39646.5
396.603	42552.4
396.62772	38828.8
396.65244	38559.6
396.67719	41324.9
396.7019	44435.8
396.72662	56718.3
396.75137	74343.2
396.77609	104335
396.80084	133005
396.82559	182034
396.85031	231133
396.87506	260577
396.89981	245726
396.92456	164461
396.94928	97923.7
396.97403	66230.7
396.99878	56553.7
397.02353	54924
397.04828	50614.3
397.07306	42272.1
397.09781	41565.8
397.12256	38757.5
397.14731	39960.5
397.17209	46487.9
397.19684	46623.7
397.22162	45006.2
397.24637	45059.4
397.27115	44033.9
397.2959	45091.2
397.32068	49639.3
397.34546	54471.8
397.37021	56454.5
397.39499	54153.2
397.41977	53627.8
397.44455	55607.2
397.46933	54758.2
397.49411	53268.9
397.51889	53067.3
397.54367	53383.5
397.56848	53251.8
397.59326	59409.7
397.61804	62734
397.64285	59946.4
397.66763	54080.9
397.69244	52854.4
397.71722	56123.7
397.74203	56956.9
397.76682	58823.6
397.79163	60691.9
397.81644	64822.6
397.84125	59359.1
397.86603	59335
397.89084	55686.6
397.91565	50383.3
397.94046	43738.7
397.96527	33644.4
397.99011	36599.8
398.01492	38149.4
398.03973	36554.5
398.06454	38716.2
398.08939	40296.6
398.1142	40995.5
398.13901	36018.6
398.16385	37079.5
398.18866	40371.1
398.2135	43785.3
398.23834	50063.8
398.26315	53959.9
398.28799	54904.8
398.31284	53573.1
398.33768	48271.7
398.36252	48035.9
398.38736	51880.7
398.4122	51157.1
398.43704	49540.7
398.46188	47620.3
398.48672	45863.3
398.51157	50110
398.53644	59759.7
398.56128	72144.4
398.58615	81747.4
398.61099	78060.1
398.63586	74252.5
398.66071	71279.4
398.68558	36825.7
398.71042	32732.2
398.73529	30922.4
398.76016	29041
398.78503	31822.8
398.80991	31572.8
398.83478	27846.7
398.85965	27650.1
398.88452	27812.6
398.90939	33016
398.93427	9813.16
398.95914	8725.02
398.98401	7513.4
399.00891	7974.33
399.03378	8087.02
399.05865	8244.32
399.08356	7060.98
399.10843	6277.39
399.13333	6441.67
399.15823	7126.24
399.18311	6652.44
399.20801	7359.09
399.23291	6838.15
399.25781	10767.3
399.28271	11955.4
399.30762	10042.1
399.33252	10827.4
399.35742	11595.9
399.38232	10191.6
399.40723	8162.88
399.43213	7612.53
399.45706	10860.8
399.48196	12489.4
399.50687	12347.5
399.5318	12657.1
399.5567	11454.5
399.58163	11839.7
399.60654	10290.2
399.63147	8829.47
399.6564	9611.49
399.68134	11576.7
399.70624	11968.5
399.73117	11023.1
399.7561	11053.4
399.78104	10981
399.80597	10529.7
399.8309	10656.2
399.85583	13077.8
399.8808	13619.2
399.90573	12612.9
399.93066	14332.8
399.95563	17479.4
399.98056	23716.5
400.00549	27815.2
400.03046	27351.9
400.05542	24930.9
400.08035	25285.6
400.10532	24540.3
400.13028	21556.7
400.15521	18004.1
400.18018	16925.9
400.20514	18632.8
400.2301	18766.6
400.25507	18938.6
400.28003	19885.9
400.30499	20254.7
400.32996	19594
400.35495	19910.8
400.37991	21495.3
400.40488	23342.7
400.42987	23836.5
400.45483	20628.2
400.4798	19352.2
400.50479	20294
400.52979	24228.5
400.55475	28047.8
400.57974	25996.5
400.60474	22291.2
400.62973	21864.5
400.65469	22379.2
400.67969	21280
400.70468	20139.2
400.72968	18746.5
400.75467	18110.4
400.77969	19927.5
400.80469	23379.3
400.82968	24793.4
400.85468	25396.7
400.8797	27434.3
400.90469	26630.7
400.92969	26449.8
400.95471	27036.5
400.97974	24956.9
401.00473	24248.3
401.02975	26304.8
401.05478	28903.1
401.07977	30888.9
401.1048	31327.3
401.12982	30669.2
401.15485	30329.4
401.17987	29980.5
401.2049	28040.4
401.22992	27685.5
401.25494	25965.4
401.28	23743.4
401.30502	26116.6
401.33005	30587.2
401.35507	34652
401.38013	36992
401.40515	39311
401.43021	41084.1
401.45526	38296.6
401.48029	34700.4
401.50534	32307.5
401.5304	31425.8
401.55542	31019.2
401.58047	29300.1
401.60553	30105.8
401.63058	33059.1
401.65564	35198.8
401.68069	39980.7
401.70575	45296.2
401.73083	52877.2
401.75589	57246.3
401.78094	53680.3
401.806	51038.7
401.83109	48048.6
401.85614	53683.5
401.88123	62932.9
401.90628	62092.9
401.93137	58802.4
401.95645	55979.8
401.98151	55790.6
402.00659	56349.9
402.03168	53738
402.05676	55056.6
402.08185	56866.2
402.10693	56869.5
402.13202	56972.5
402.1571	58439.1
402.18219	61765.3
402.20728	72197.5
402.23236	76667.8
402.25748	73942.2
402.28256	68405.2
402.30768	68712.8
402.33276	65072.6
402.35788	56805.8
402.38297	51253
402.40808	56086.7
402.4332	63813.2
402.45828	67064.1
402.4834	63715.2
402.50851	62570.2
402.53363	59739.6
402.55875	59184.7
402.58386	56766.5
402.60898	58244.9
402.63409	58415.7
402.65921	54055.8
402.68433	56278.6
402.70947	60827.2
402.73459	56579.3
402.7597	55340.4
402.78485	48809
402.80997	51147.1
402.83511	66799.9
402.86026	71324.8
402.88538	65218.2
402.91052	56849.5
402.93567	58900.5
402.96082	58809.2
402.98593	64808.6
403.01108	76909.2
403.03622	79691.3
403.06137	75409.1
403.08652	71418.9
403.11169	68009.8
403.13684	63707.3
403.16199	59259
403.18713	62893.8
403.21231	66136.6
403.23746	68866.7
403.26263	60346.6
403.28778	53141.2
403.31296	54989.4
403.3381	60500.6
403.36328	59106.8
403.38846	72781.4
403.41364	72362.2
403.43881	60314.8
403.46396	48781.6
403.48914	43537.6
403.51431	47124.7
403.53949	52247.4
403.5647	58020.7
403.58987	69696.7
403.61505	80934.4
403.64023	84780.5
403.66544	75350.2
403.69061	62200.3
403.71579	56523.3
403.741	52950.3
403.7662	49797.9
403.79138	48922.6
403.81659	55449.4
403.8418	69432.2
403.86697	76159.8
403.89218	75718
403.91739	66678.1
403.9426	58716.5
403.9678	58552.2
403.99301	64105.6
404.01822	72384.4
404.04343	81229.5
404.06863	83509.6
404.09387	79245.2
404.11908	79443.7
404.14429	78324
404.16953	67042.4
404.19473	59126.4
404.21997	53826.4
404.24518	51438.5
404.27042	53912.8
404.29565	58975
404.32089	62617.9
404.3461	69005.3
404.37134	78659.2
404.39658	79654.5
404.42181	71609.3
404.44705	61345.9
404.47229	57054
404.49753	53850.7
404.5228	50886.6
404.54803	60906.8
404.57327	74744.5
404.59851	86608.9
404.62378	87658.9
404.64902	78753.9
404.67429	75320.6
404.69952	73130.4
404.72479	81106.4
404.75006	78073.7
404.7753	69641.6
404.80057	69823.1
404.82584	73109.2
404.8511	70412.9
404.87637	63020.2
404.90164	65385.6
404.92691	64530.6
404.95218	63695.9
404.97745	65222.4
405.00272	66118
405.02802	67884.3
405.05328	57366.9
405.07855	56692.4
405.10385	65503.4
405.12912	63747.7
405.15442	57811.4
405.17969	55485.3
405.20499	56929
405.23029	61468
405.25558	70800.8
405.28085	71853.3
405.30615	75461.7
405.33145	78850.2
405.35675	72415.9
405.38205	78873.5
405.40735	85342.1
405.43265	79854.6
405.45798	74712.4
405.48328	70865.2
405.50858	66064
405.53387	66498.2
405.5592	70276.9
405.5845	69257.5
405.60983	71216.4
405.63513	77084.8
405.66046	75589
405.68579	68175.7
405.71112	65547.3
405.73642	68291
405.76175	75169.9
405.78708	79000.6
405.81241	70839
405.83774	66675
405.86307	64846
405.8884	70265.8
405.91373	79369.6
405.93909	83047.8
405.96442	86475.2
405.98975	86654.8
406.01511	77220.6
406.04044	61846.2
406.0658	55080.6
406.09113	58827.5
406.11649	63520.2
406.14182	61587.4
406.16718	63786.4
406.19254	70492.5
406.2179	77528.1
406.24326	83559.6
406.26862	82006.7
406.29398	66201.8
406.31934	59531
406.3447	64217.6
406.37006	66452.1
406.39542	61636.7
406.42078	53429.1
406.44617	46792.8
406.47153	46826.1
406.49689	51411.5
406.52228	55295.2
406.54764	54011.3
406.57303	47970.5
406.59842	48452.9
406.62378	52714.8
406.64917	55226.8
406.67456	54986.1
406.69995	53163.4
406.72534	54128.7
406.75073	31346.8
406.77612	31284.1
406.80151	35304.6
406.8269	38458.8
406.85229	33602.9
406.87769	28758.3
406.90311	30257.3
406.9285	34215
406.95389	34132.2
406.97931	34634.1
407.0047	33925
407.03012	10770.3
407.05554	11589
407.08093	9765.11
407.10635	7909.06
407.13177	7807.64
407.1572	9560.61
407.18262	11190
407.20801	10090.1
407.23343	11211.3
407.25888	14300.9
407.2843	12115.2
407.30972	9574.06
407.33514	9294.14
407.36057	9973.76
407.38602	11068.3
407.41144	11747.7
407.43686	11053.2
407.46231	11277.3
407.48776	10533
407.51318	10544.5
407.53864	14043.6
407.56409	15264.5
407.58951	12902.8
407.61496	11910
407.64041	10909.7
407.66586	10636.4
407.69131	11087.9
407.71677	11623.3
407.74222	13604.1
407.76767	17341.2
407.79312	18286.4
407.8186	18351.5
407.84406	19509.9
407.86951	16936.8
407.89499	12490
407.92044	14193.3
407.94592	14918.1
407.97137	15257.2
407.99686	14490.4
408.02234	10723.7
408.04782	11771.3
408.07327	10847.4
408.09875	11352.3
408.12424	11633.2
408.14972	12763.8
408.1752	11719.5
408.20068	13026.8
408.22617	16620.9
408.25168	24055.7
408.27716	20232
408.30264	17901.9
408.32812	19158.8
408.35364	16435.8
408.37912	15156.8
408.40463	14130.9
408.43011	17683.7
408.45563	18396.5
408.48114	16783.7
408.50662	17489.9
408.53214	17061.4
408.55765	22022.6
408.58316	28116.5
408.60867	25415.1
408.63419	25923.6
408.6597	24006.5
408.68521	24631.3
408.71072	21609.8
408.73627	26049.3
408.76178	34696.3
408.78729	35937.8
408.81284	31699.1
408.83835	26844.8
408.86389	21239
408.8894	18759.9
408.91495	19098
408.94046	17950.5
408.966	23005.7
408.99155	29399.1
409.01709	24463.5
409.04263	20109.4
409.06818	20739.2
409.09372	19768.1
409.11926	21762.5
409.14481	28728.5
409.17035	26667.3
409.19589	23090.8
409.22144	27313
409.24701	28839.8
409.27255	22687.5
409.29813	30411
409.32367	30839.2
409.34924	31723.5
409.37479	35805.5
409.40036	34696.4
409.42593	30046.6
409.45148	30224.5
409.47705	30194.2
409.50262	24554.3
409.5282	19592.6
409.55377	21438.9
409.57935	28914.9
409.60492	34415.4
409.63049	33630.7
409.65607	32603.7
409.68167	32016.5
409.70724	28342.5
409.73282	29169.7
409.75842	33008.1
409.784	34360.3
409.8096	34210.8
409.83517	33365.2
409.86078	39382
409.88638	44945
409.91196	54406
409.93756	71154.3
409.96317	132566
409.98877	271503
410.01437	452527
410.03998	620983
410.06558	501695
410.09119	293143
410.11679	159830
410.14243	111925
410.16803	97391.6
410.19363	75131.6
410.21927	54939.6
410.24487	45818.2
410.27051	41282.4
410.29611	39349.4
410.32175	44863.8
410.34738	45065.4
410.37299	43204
410.39862	42159
410.42426	44918.8
410.44989	42633.8
410.47552	40275.5
410.50116	40012.1
410.52679	39155.4
410.55243	36178.6
410.57806	31659.1
410.6037	29144.1
410.62936	28684.3
410.655	33023.9
410.68066	31637.8
410.7063	28989.3
410.73193	29894.7
410.7576	30346.8
410.78326	35915.9
410.8089	39615.1
410.83456	40873.3
410.86023	43901.5
410.88589	44568.5
410.91156	40426
410.93723	37332.2
410.96289	39810.4
410.98856	40830.4
411.01422	40059.1
411.03989	42326.7
411.06555	40824.5
411.09122	35523.8
411.11691	35967.7
411.14258	38928.3
411.16827	39329.7
411.19394	40756.1
411.21964	42736
411.2453	45339.3
411.271	45027.6
411.29669	43354.1
411.32236	42295.2
411.34805	44480
411.37375	45235.7
411.39944	41573.7
411.42514	43694.9
411.45084	48821.3
411.47653	48421.8
411.50223	48360.2
411.52795	55342.5
411.55365	59333.3
411.57935	55622.7
411.60507	52761.4
411.63077	50785.6
411.65646	45334.3
411.68219	38718
411.70792	39677
411.73361	43717.2
411.75934	46203.2
411.78506	42753.4
411.81079	42750.3
411.83649	46407.3
411.86221	47715.6
411.88794	46552.1
411.91367	44515.5
411.93939	50240.6
411.96515	53387
411.99088	50878
412.0166	49239.6
412.04233	49610.4
412.06808	51373.8
412.09381	56900.2
412.11957	53782.3
412.14529	47024.9
412.17105	49935.5
412.19678	46126.8
412.22253	41164.5
412.24829	40046.4
412.27405	47623.6
412.2998	56690
412.32556	59514.6
412.35129	60569.1
412.37708	60543.2
412.40283	60296.5
412.42859	51659
412.45435	49276.3
412.4801	59620.7
412.50589	62566.3
412.53165	67017.3
412.5574	64907.1
412.58319	65453.7
412.60895	70252.7
412.63474	76816.8
412.66052	82191
412.68628	70862
412.71207	57782.5
412.73785	55167.6
412.76364	55629.7
412.78943	49122.7
412.81522	45607.2
412.841	44860.6
412.86679	49212.3
412.89258	55179.9
412.91837	57678.9
412.94415	58832.6
412.96997	56520.2
412.99576	56896.3
413.02155	66367.9
413.04736	72354.8
413.07315	68634.1
413.09897	68802.7
413.12476	67274.8
413.15057	57865.8
413.17639	52688.8
413.20221	55646.7
413.22803	59180.5
413.25381	57682.6
413.27963	61663.2
413.30545	60664.4
413.3313	56912.2
413.35712	59839.3
413.38293	69711.8
413.40875	69849.6
413.43457	68511.6
413.46042	59104.6
413.48624	53346.7
413.51208	49823.8
413.5379	55501.6
413.56375	66649.4
413.58957	68700.1
413.61542	64314.9
413.64127	56326
413.66711	55304
413.69293	63107.8
413.71878	75658.6
413.74463	75122
413.77048	66059.3
413.79633	60091.4
413.82217	56746.7
413.84805	58625.8
413.8739	56219
413.89975	54004.7
413.9256	49701.4
413.95148	46629.4
413.97733	51323.6
414.0032	58813.4
414.02905	66842.8
414.05493	62584.3
414.08081	56060.3
414.10666	56900
414.13254	60508.2
414.15842	66161.9
414.1843	71872.4
414.21017	72842.9
414.23605	65432.2
414.26193	60129.9
414.28781	63193.4
414.31369	65045.3
414.3396	59272.4
414.36548	53977.6
414.39136	49129.3
414.41727	49428.8
414.44315	51768
414.46906	57111.3
414.49493	59907.5
414.52084	62920.3
414.54672	59551.6
414.57263	58409.7
414.59854	57977.7
414.62445	58326.2
414.65036	53161.9
414.67627	52879.9
414.70218	50128.9
414.72809	54470.3
414.754	61839.3
414.77991	65580.4
414.80582	59558.6
414.83173	56793.8
414.85767	55242.7
414.88358	51789.1
414.90952	47749.1
414.93542	50521.5
414.96136	55797.9
414.98727	62750.3
415.01321	64533.9
415.03915	64314
415.06509	61430.8
415.091	58346.5
415.11694	60147.9
415.14288	37131.7
415.16882	38132.8
415.19476	37157
415.2207	34348.8
415.24667	34966.1
415.27261	35468.4
415.29855	31498.5
415.32449	30721.5
415.35046	29115
415.3764	30279.2
415.40237	12066.5
415.42831	13167.1
415.45428	11873
415.48026	9435.35
415.5062	10011.6
415.53217	11285.5
415.55814	11840.3
415.58411	11637
415.61008	10093.3
415.63605	10045.1
415.66202	10722
415.68799	10621.7
415.71396	11011.4
415.73993	12611.2
415.76593	13467.4
415.7919	12356.9
415.81787	11701.2
415.84387	12841.5
415.86984	13843.5
415.89584	14267.6
415.92181	16114.9
415.94781	16191.5
415.97382	13619.9
415.99982	12924.7
416.02579	14007.8
416.05179	14091.6
416.07779	12156.4
416.10379	10076.1
416.12979	10107.8
416.15582	12130.9
416.18182	12878.6
416.20782	12042.7
416.23383	12372.4
416.25986	11484.8
416.28586	10689.9
416.31186	11741.3
416.33789	13492.2
416.36389	14960.6
416.38992	17999.5
416.41595	20535
416.44196	16825.4
416.46799	15988.5
416.49402	16918.1
416.52005	15765.6
416.54608	15372
416.57211	18056.6
416.59814	17806.9
416.62418	14781.8
416.65021	14095
416.67624	13553.1
416.7023	15231
416.72833	17012.3
416.75436	17209.5
416.78043	15488
416.80646	17221.7
416.83252	18819
416.85858	17934.5
416.88461	18289.2
416.91068	16686.3
416.93674	15931.5
416.9628	17089.4
416.98886	20381.1
417.01489	19936.3
417.04095	17126.4
417.06705	18130.4
417.09311	21364.9
417.11917	21654.2
417.14523	20806.2
417.1713	21102.1
417.19739	21644.9
417.22345	22369.3
417.24951	23724.4
417.2756	21422.7
417.3017	18793.4
417.32776	19380.8
417.35385	22607.4
417.37994	25633.9
417.40601	25988.1
417.4321	28130.2
417.45819	32107.6
417.48428	30269.1
417.51038	27463.3
417.53647	25944.3
417.56256	24152.7
417.58865	22226
417.61478	22919
417.64087	24976.3
417.66696	26795.6
417.69308	30914.3
417.71918	32730
417.7453	27928.3
417.77139	23914.7
417.79752	25077.6
417.82361	23226.8
417.84973	22683.4
417.87585	25308.7
417.90198	26600.8
417.9281	26565.8
417.95422	27692
417.98035	30071.1
418.00647	27740.5
418.03259	30209.1
418.05872	32976.5
418.08484	30530.3
418.11099	27726.4
418.13712	28366.9
418.16324	29027.1
418.18939	29755.7
418.21552	28822.2
418.24167	29357.1
418.26782	30370.4
418.29395	32362
418.3201	34452.7
418.34625	36830.6
418.37241	34952.1
418.39853	35810.8
418.42468	42540.1
418.45084	44663.2
418.47702	38551.1
418.50317	36322.5
418.52933	40916.7
418.55548	43214.7
418.58163	41767.6
418.60782	38485.7
418.63397	36655
418.66016	38075
418.68631	36726.7
418.71249	36055.7
418.73865	39314.9
418.76483	44806.1
418.79102	48216.2
418.81717	47192.4
418.84335	43487.8
418.86954	44998.5
418.89572	48759.4
418.92191	53590.5
418.94809	56646.4
418.97427	54025.7
419.00049	48719.4
419.02667	46211.9
419.05286	46125.1
419.07907	45694.9
419.10526	44765.3
419.13144	43103.1
419.15765	42940
419.18387	43583.2
419.21005	42410.8
419.23627	44621
419.26248	46296.5
419.28867	45278.8
419.31488	47453.9
419.34109	50450
419.36731	51556.8
419.39352	52622
419.41974	55392.3
419.44595	55262
419.4722	53675.2
419.49841	52354.3
419.52463	55273.7
419.55084	58371.1
419.57709	54657.8
419.6033	50244.2
419.62955	54750.9
419.65576	61964
419.68201	59770.7
419.70825	51697.1
419.7345	50201.1
419.76071	53780.3
419.78696	56929.5
419.8132	62583.3
419.83945	63024.5
419.86569	58386.4
419.89194	53554.3
419.91818	48426.6
419.94446	44439.9
419.9707	52251.8
419.99695	57890.1
420.02322	62129.4
420.04947	59664.5
420.07571	57743.7
420.10199	69738.6
420.12827	69311.8
420.15451	62595.8
420.18079	59673.5
420.20706	59880.8
420.23331	52609.6
420.25958	52456.6
420.28586	56365.7
420.31213	61793.8
420.33841	67665.2
420.36469	71532.1
420.39099	63649.3
420.41727	63881.9
420.44354	63352.2
420.46982	62773.6
420.49612	64550.6
420.5224	62923
420.54871	60293.1
420.57498	66814
420.60129	84861.4
420.62756	90680.2
420.65387	96245.5
420.68018	82943.4
420.70648	68894
420.73279	70240.5
420.75909	69148.7
420.7854	77563.3
420.81171	74811
420.83801	64462
420.86432	59276.7
420.89062	61193.1
420.91693	68613.8
420.94327	71647.3
420.96957	73051.6
420.99591	72359
421.02222	72767
421.04855	80871.8
421.07486	88091.8
421.1012	85981.4
421.12753	78927.7
421.15384	71808.3
421.18018	69276.2
421.20651	66398.4
421.23285	70395.4
421.25919	73985
421.28552	69355.9
421.31186	64848.7
421.3382	74069.6
421.36456	89524.6
421.3909	107884
421.41724	128877
421.4436	152426
421.46994	151756
421.49631	119293
421.52264	101349
421.54901	84699.2
421.57535	74915.2
421.60172	70143.7
421.62808	66168.8
421.65445	69571.1
421.68082	82980
421.70718	98867.4
421.73355	110755
421.75992	105869
421.78629	90541.4
421.81265	79320.1
421.83902	93336.7
421.86542	99628.4
421.89178	117585
421.91815	128073
421.94455	126882
421.97092	105590
421.99731	78086.5
422.02371	62151.1
422.05008	68661
422.07648	80017
422.10287	92401.2
422.12927	102782
422.15567	99746.3
422.18207	90447.4
422.20847	87234.9
422.23486	94034.8
422.26126	100700
422.28766	108157
422.31406	118526
422.34048	122787
422.36688	112079
422.39328	98183.7
422.41971	88835.8
422.44611	81635.9
422.47253	81386.2
422.49896	83704.3
422.52536	87217.4
422.55179	92075.7
422.57822	122076
422.60464	195272
422.63107	299676
422.6575	383128
422.68393	338423
422.71036	205369
422.73679	122723
422.76321	97270.7
422.78964	91911
422.8161	86810.7
422.84253	87489.8
422.86896	93064.9
422.89542	87887.2
422.92188	85579.4
422.9483	88286.8
422.97476	85453.5
423.00119	81940.2
423.02765	70910.3
423.05411	73702.1
423.08057	81288.6
