439.01926	601.213
439.04675	989.279
439.07425	1312.11
439.10172	664.164
439.12921	803.505
439.15671	1166.41
439.1842	850.145
439.2117	670.967
439.23923	1033.06
439.26672	568.744
439.29422	304.276
439.32172	437.436
439.34924	1102.97
439.37674	1146.97
439.40427	877.54
439.43176	1375.46
439.45929	879.86
439.48679	388.622
439.51431	707.348
439.54184	811.121
439.56937	435.412
439.59689	285.966
439.62442	433.663
439.65195	703.988
439.67947	857.193
439.707	1125.52
439.73453	552.387
439.76205	151.754
439.78958	303.644
439.81714	716.113
439.84467	806.564
439.87222	639.107
439.89975	540.131
439.92731	363.703
439.95483	622.112
439.98239	599.977
440.00995	342.607
440.03751	272.27
440.06506	259.231
440.09262	732.258
440.12018	811.307
440.14774	363.178
440.17529	235.627
440.20285	332.118
440.23041	307.538
440.25797	368.371
440.28555	761.711
440.31311	584.509
440.3407	694.685
440.36826	573.212
440.39584	490.86
440.4234	257.155
440.45099	243.754
440.47858	224.125
440.50616	353.821
440.53372	1651.29
440.56131	1342.29
440.5889	564.272
440.61649	451.63
440.64407	376.597
440.67169	247.793
440.69928	228.65
440.72687	233.814
440.75446	432.447
440.78207	350.376
440.80966	181.456
440.83728	215.372
440.86487	353.252
440.89249	369.421
440.9201	269.24
440.94769	307.048
440.97531	319.872
441.00293	299.746
441.03055	387.845
441.05817	915.012
441.08578	1560.85
441.1134	1562.85
441.14102	1344.61
441.16864	1487.87
441.19629	1228.97
441.22391	964.986
441.25153	700.255
441.27917	921.172
441.30679	1618.39
441.33444	2652.52
441.36206	2355.99
441.38971	1560.48
441.41736	761.094
441.44501	245.8
441.47263	375.878
441.50027	354.724
441.52792	480.685
441.55557	539.36
441.58322	460.404
441.6109	490.681
441.63855	355.653
441.6662	284.44
441.69385	214.696
441.72153	211.615
441.74918	192.298
441.77686	338.923
441.8045	455.856
441.83218	294.367
441.85983	139.42
441.88751	143.876
441.91519	338.619
441.94287	652.551
441.97055	700.021
441.99823	549.882
442.02591	366.069
442.05359	279.966
442.08127	318.413
442.10895	800.988
442.13663	1623.45
442.16434	1669.17
442.19202	1175.15
442.2197	1058.95
442.24741	520.07
442.27509	208.422
442.3028	176.425
442.33051	320.393
442.35818	557.321
442.38589	983.352
442.4136	2243.01
442.44131	2796.83
442.46902	2858.29
442.49673	1041.49
442.52444	547.709
442.55215	535.502
442.57986	681.612
442.60757	876.726
442.63531	761.72
442.66302	707.285
442.69073	598.361
442.71848	688.238
442.74619	780.263
442.77393	844.745
442.80167	42.1532
442.82938	87.2189
442.85712	66.0677
442.88486	344.752
442.9126	328.604
442.94034	90.1575
442.96808	63.828
442.99582	6.29342
443.02356	41.6615
443.0513	49.2247
443.07904	61.2262
443.10681	82.4456
443.13455	63.9347
443.16229	63.6101
443.19006	108.957
443.2178	128.933
443.24557	172.134
443.27335	136.724
443.30109	201.457
443.32886	333.148
443.35663	179.549
443.3844	129.538
443.41217	112.371
443.43994	152.921
443.46771	194.74
443.49548	167.681
443.52325	409.234
443.55103	1130.72
443.5788	1353.67
443.6066	563.61
443.63437	718.299
443.66217	1568.29
443.68994	1662.7
443.71774	891.145
443.74551	831.562
443.77332	728.444
443.80112	464.661
443.82892	258.21
443.85672	157.602
443.88449	69.4269
443.91229	192.973
443.94009	172.404
443.96793	63.3429
443.99573	52.2582
444.02353	93.2546
444.05133	81.6893
444.07916	81.4064
444.10696	90.8457
444.13477	134.256
444.1626	80.6824
444.19043	40.4013
444.21823	36.2528
444.24606	33.4795
444.2739	65.709
444.3017	60.0217
444.32953	61.5746
444.35736	75.9604
444.38519	68.0275
444.41302	76.5995
444.44086	19.7637
444.46869	31.6993
444.49655	59.7712
444.52438	58.0801
444.55222	18.3993
444.58008	15.1909
444.60791	16.4575
444.63577	17.988
444.6636	65.0799
444.69147	139.766
444.7193	458.617
444.74716	258.055
444.77502	126.759
444.80289	61.4401
444.83075	75.9083
444.85861	111.801
444.88647	104.51
444.91434	188.998
444.9422	222.739
444.97006	118.592
444.99796	116.95
445.02582	150.128
445.05368	90.4079
445.08157	105.44
445.10944	105.593
445.13733	104.601
445.16519	119.108
445.19308	200.329
445.22098	263.641
445.24887	188.83
445.27673	137.273
445.30463	126.912
445.33252	92.5023
445.36041	218.74
445.38831	784.551
445.41623	993.651
445.44412	1202.24
445.47202	677.443
445.49991	341.72
445.52783	339.167
445.55573	166.133
445.58365	121.528
445.61154	312.054
445.63947	204.85
445.66739	70.4458
445.69528	80.6237
445.72321	84.2258
445.75113	546.537
445.77905	508.354
445.80698	125.237
445.8349	59.6573
445.86282	45.2577
445.89075	109.624
445.91867	79.8097
445.94662	66.5618
445.97455	144.733
446.00247	185.46
446.03043	741.582
446.05835	1014.15
446.0863	578.615
446.11423	988.682
446.14218	487.288
446.17014	245.875
446.19809	159.7
446.22604	367.425
446.25397	1119.49
446.28192	1291.21
446.30988	1282.45
446.33786	1176.27
446.36581	570.853
446.39377	200.538
446.42172	346.304
446.44968	494.905
446.47766	637.347
446.50562	1569.17
446.5336	988.829
446.56155	420.757
446.58954	498.683
446.61752	833.305
446.64548	1656.17
446.67346	2108.63
446.70145	745.097
446.72943	642.784
446.75742	859.624
446.7854	739.529
446.81339	1203.25
446.84137	869.522
446.86935	434.472
446.89737	864.687
446.92535	1748.38
446.95334	1154.36
446.98135	306.641
447.00934	181.804
447.03735	145.453
447.06534	112.224
447.09335	150.902
447.12137	206.714
447.14938	534.304
447.17737	911.162
447.20538	795.4
447.2334	1117.47
447.26141	1214.03
447.28943	514.793
447.31747	220.077
447.34549	234.88
447.3735	260.677
447.40152	164.227
447.42957	125.58
447.45758	105.009
447.48563	224.545
447.51364	472.004
447.54169	546.444
447.56973	351.66
447.59775	498.204
447.62579	515.351
447.65384	466.596
447.68188	615.877
447.70993	759.876
447.73798	732.579
447.76602	542.249
447.79407	335.337
447.82211	668.95
447.85019	1215.76
447.87823	699.223
447.90628	295.801
447.93436	361.02
447.9624	336.837
447.99048	245.743
448.01852	484.073
448.0466	760.065
448.07468	530.005
448.10275	970.925
448.13083	1091.7
448.15887	512.708
448.18695	800.805
448.21503	1339.01
448.24313	763.337
448.27121	599.755
448.29929	376.761
448.32736	730.689
448.35547	1517.14
448.38354	807.613
448.41162	567.315
448.43973	327.189
448.4678	448.103
448.49591	241.137
448.52402	253.093
448.55209	285.803
448.5802	192.974
448.60831	376.389
448.63641	870.687
448.66452	1065.02
448.69263	419.12
448.72073	581.399
448.74884	1562.03
448.77698	2029.85
448.80508	916.067
448.83319	612.471
448.8613	365.984
448.88943	319.086
448.91754	206.27
448.94568	243.945
448.97382	369.709
449.00192	746.011
449.03006	1522.69
449.0582	1657.38
449.08633	1139.58
449.11447	714.341
449.14261	805.286
449.17075	1157.09
449.19888	1106.96
449.22702	564.624
449.25516	224.834
449.28329	168.074
449.31146	329.156
449.3396	347.096
449.36777	663.452
449.3959	921.752
449.42407	688.445
449.45221	872.967
449.48038	859.042
449.50854	617.831
449.53671	516.293
449.56485	353.233
449.59302	984.38
449.62119	1440.1
449.64935	527.216
449.67755	566.724
449.70572	312.706
449.73389	447.477
449.76205	418.344
449.79025	224.561
449.81842	279.472
449.84659	826.83
449.87479	978.075
449.90295	688.794
449.93115	855.586
449.95935	1131.14
449.98755	713.25
450.01572	255.04
450.04391	229.458
450.07211	205.707
450.10031	288.241
450.12851	504.066
450.15671	761.676
450.18491	762.643
450.21313	791.982
450.24133	1124.91
450.26953	1018.39
450.29776	556
450.32596	300.233
450.35419	224.136
450.38239	366.155
450.41061	951.889
450.43884	1007.21
450.46704	793.648
450.49527	1053.49
450.5235	966.911
450.55173	767.223
450.57996	615.503
450.60818	783.263
450.63641	1326.01
450.66464	439.128
450.6929	396.272
450.72113	934.027
450.74936	858.113
450.77762	799.839
450.80585	336.22
450.83411	441.297
450.86234	262.559
450.89059	277.249
450.91885	497.695
450.94708	488.819
450.97534	393.14
451.0036	551.373
451.03186	383.331
451.06012	428.622
451.08838	908.51
451.11664	1589.88
451.1449	1835.18
451.17319	1645.01
451.20145	1298.24
451.22971	780.518
451.258	807.385
451.28625	1717.49
451.31454	1739.35
451.3428	1004.1
451.37109	488.42
451.39938	242.246
451.42764	273.159
451.45593	360.487
451.48422	628.304
451.51251	906.084
451.5408	438.451
451.56909	451.274
451.59738	362.49
451.6257	306.315
451.65399	643.806
451.68228	918.549
451.7106	1240.53
451.73889	1800.13
451.76718	1106.39
451.7955	591.862
451.82382	935.856
451.85211	1281.51
451.88043	1008.35
451.90875	1270.61
451.93707	1273.41
451.96536	838.366
451.99368	425.724
452.022	502.376
452.05035	531.001
452.07867	430.582
452.10699	736.066
452.13531	741.17
452.16364	500.664
452.19199	867.892
452.22031	776.517
452.24866	462.264
452.27698	260.279
452.30533	257.261
452.33368	485.236
452.362	1306.95
452.39035	1189.91
452.4187	582.737
452.44705	365.951
452.4754	529.857
452.50375	607.83
452.5321	468.812
452.56046	596.987
452.58881	799.12
452.61719	741.179
452.64554	386.47
452.67389	556.394
452.70227	667.072
452.73062	300.392
452.759	157.668
452.78735	150.535
452.81573	178.026
452.84412	361.585
452.8725	261.432
452.90088	237.46
452.92923	521.757
452.95761	344.852
452.98602	114.761
453.0144	55.7971
453.04279	26.3328
453.07117	38.5699
453.09955	72.0024
453.12796	68.5593
453.15634	84.705
453.18472	169.2
453.21313	174.626
453.24155	136.799
453.26993	223.506
453.29834	365.917
453.32675	292.597
453.35513	152.779
453.38354	70.8723
453.41196	43.2041
453.44037	46.3319
453.46878	66.2383
453.49719	77.8644
453.52563	57.8896
453.55405	84.7496
453.58246	130.237
453.61087	158.817
453.63931	332.387
453.66772	729.061
453.69617	887.968
453.72458	934.318
453.75302	663.724
453.78146	286.259
453.80991	193.752
453.83832	303.106
453.86676	253.73
453.8952	102.736
453.92365	62.2227
453.95209	77.1478
453.98053	68.2962
454.009	79.5646
454.03745	110.195
454.06589	109.176
454.09433	96.8463
454.1228	234.007
454.15125	383.45
454.17972	256.164
454.20819	96.3586
454.23663	94.2213
454.26511	95.7693
454.29358	96.8496
454.32205	117.303
454.35049	171.652
454.37897	128.21
454.40744	63.4256
454.43591	67.9792
454.46442	112.035
454.49289	312.962
454.52136	908.798
454.54984	832.736
454.57834	252.568
454.60681	148.399
454.63531	295.387
454.66379	433.468
454.69229	388.715
454.72079	253.974
454.74927	135.558
454.77777	54.9245
454.80627	41.5533
454.83478	60.2263
454.86328	68.9517
454.89178	127.184
454.92029	214.374
454.94879	239.718
454.97729	172.803
455.00583	114.5
455.03433	191.946
455.06284	274.328
455.09137	202.294
455.11987	109.222
455.14841	71.1652
455.17691	77.445
455.20544	90.5925
455.23398	339.456
455.26251	584.58
455.29105	364.991
455.31955	156.029
455.34808	95.7068
455.37662	58.2821
455.40518	33.3649
455.43372	71.6485
455.46225	102.894
455.49078	64.1574
455.51935	150.729
455.54788	259.369
455.57642	166.402
455.60498	92.5095
455.63354	73.6542
455.66208	77.859
455.69064	105.637
455.71921	100.311
455.74774	84.5289
455.77631	54.6583
455.80487	83.3821
455.83344	73.0675
455.862	73.2344
455.89056	112.436
455.91916	99.9777
455.94772	82.2346
455.97629	95.6603
456.00488	108.8
456.03345	72.9681
456.06201	79.6251
456.09061	106.341
456.1192	114.159
456.14777	56.0057
456.17636	83.5408
456.20496	88.7185
456.23355	113.047
456.26212	269.802
456.29071	891.371
456.31931	1641.11
456.34793	930.293
456.37653	475.449
456.40512	1062.89
456.43372	789.503
456.46231	300.984
456.49094	128.697
456.51953	296.701
456.54816	491.793
456.57675	390.794
456.60538	818.617
456.634	634.426
456.6626	236.624
456.69122	108.573
456.71985	78.7482
456.74847	102.845
456.7771	130.521
456.80573	160.716
456.83435	146.338
456.86298	137.382
456.8916	336.712
456.92026	292.124
456.94888	168.464
456.97751	268.51
457.00616	859.864
457.03479	1654.7
457.06345	867.112
457.0921	450.851
457.12073	290.505
457.14938	100.241
457.17804	218.897
457.2067	152.488
457.23535	69.9726
457.26401	73.4782
457.29266	167.34
457.32132	287.56
457.34998	191.346
457.37863	154.398
457.40729	310.863
457.43597	413.051
457.46463	189.362
457.49332	154.513
457.52197	125.396
457.55066	145.333
457.57932	157.583
457.608	152.228
457.63669	205.417
457.66537	404.916
457.69406	1164.82
457.72275	2205.56
457.75143	1785.43
457.78012	803.288
457.80881	428.98
457.83749	267.34
457.86618	347.614
457.8949	431.27
457.92358	358.341
457.95227	330.051
457.98099	797.772
458.00967	1160.5
458.03839	809.858
458.06711	344.536
458.09579	250.509
458.12451	401.96
458.15323	1204.83
458.18195	1091.92
458.21066	459.632
458.23938	258.315
458.2681	428.729
458.29681	482.201
458.32553	220.287
458.35428	121.749
458.383	119.369
458.41171	154.346
458.44046	341.324
458.46918	583.958
458.49792	651.019
458.52667	914.982
458.55539	1137.34
458.58414	430.955
458.61288	462.124
458.64163	1723.34
458.67038	1938.79
458.69913	1686.15
458.72787	1489.58
458.75662	1052.83
458.78537	538.768
458.81412	346.147
458.84286	386.529
458.87164	624.308
458.90039	722.808
458.92917	605.864
458.95792	382.511
458.98669	373.405
459.01544	404.6
459.04422	335.336
459.073	182.224
459.10178	210.786
459.13055	504.383
459.15933	872.341
459.18811	1023.39
459.21689	1241.73
459.24567	849.251
459.27444	527.04
459.30322	323.589
459.33203	466.786
459.36081	578.251
459.38959	350.987
459.4184	434.629
459.44717	902.777
459.47598	1566.11
459.50479	1236.01
459.53357	592.944
459.56238	1123.58
459.59119	1681.69
459.62	1883.9
459.6488	1659.78
459.67761	1880.07
459.70642	2309.49
459.73523	1852.47
459.76404	908.304
459.79288	575.445
459.82169	628.974
459.85049	688.545
459.87933	358.504
459.90814	370.091
459.93698	617.272
459.96582	361.14
459.99463	169.47
460.02347	266.629
460.05231	517.148
460.08115	1267.59
460.10999	1768.16
460.13882	1016.75
460.16766	1068.79
460.1965	1238.31
460.22534	1328.28
460.25418	1777.98
460.28305	1637.94
460.31189	1377.78
460.34073	921.402
460.3696	692.885
460.39844	506.264
460.42731	345.02
460.45618	661.707
460.48502	1199.58
460.51389	872.606
460.54276	390.655
460.57162	581.419
460.60049	910.813
460.62936	861.075
460.65823	787.517
460.6871	1016.87
460.71597	818.144
460.74487	1182.01
460.77374	1949.47
460.80261	1502.79
460.83151	1087.29
460.86038	1128.71
460.88928	699.455
460.91815	608.063
460.94705	1090.03
460.97595	734.77
461.00485	294.964
461.03372	338.466
461.06262	391.014
461.09152	334.621
461.12042	502.755
461.14932	625.262
461.17825	1002.25
461.20715	1416.23
461.23605	1113.75
461.26495	1573.76
461.29388	1765.17
461.32278	1063.62
461.35172	977.443
461.38062	624.621
461.40955	357.866
461.43848	539.034
461.46741	986.978
461.49631	1258.88
461.52524	1550.23
461.55417	1251.04
461.5831	570.165
461.61203	398.356
461.64096	638.883
461.66992	991.863
461.69885	1872.58
461.72778	1561.11
461.75674	880.969
461.78568	868.695
461.81461	407.812
461.84357	300.848
461.87253	613.191
461.90146	787.039
461.93042	653.998
461.95938	310.82
461.98834	206.684
462.0173	175.681
462.04626	366.836
462.07523	888.155
462.10419	1332.4
462.13315	938.902
462.16211	597.5
462.19107	800.709
462.22006	856.907
462.24902	552.945
462.27802	500.387
462.30698	793.108
462.33597	1191.91
462.36493	1188.52
462.39392	752.64
462.42291	542.41
462.4519	1235.48
462.48087	1589.6
462.50986	984.63
462.53885	823.16
462.56784	616.96
462.59686	676.879
462.62585	689.896
462.65485	1117.33
462.68384	1727.58
462.71286	1148.05
462.74185	445.779
462.77087	644.639
462.79987	996.09
462.82889	1336.24
462.85788	892.835
462.8869	779.021
462.91592	536.618
462.94495	338.999
462.97397	168.304
463.00299	131.323
463.03201	154.693
463.06104	238.638
463.09006	559.078
463.11908	754.129
463.1481	81.1169
463.17715	92.4002
463.20618	94.1454
463.23523	89.7929
463.26425	78.233
463.2933	114.133
463.32233	283.629
463.35138	477.534
463.38043	424.132
463.40945	279.941
463.43851	150.603
463.46756	84.2143
463.49661	57.9158
463.52567	58.9604
463.55472	76.0207
463.5838	108.08
463.61285	208.467
463.64191	429.573
463.67099	447.449
463.70004	210.124
463.7291	97.2612
463.75818	88.8988
463.78726	24.3639
463.81631	21.2236
463.8454	62.9426
463.87448	43.0658
463.90356	53.9738
463.93262	34.6466
463.9617	43.2054
463.99078	1.95049
464.0199	71.3346
464.04898	50.8755
464.07806	131.145
464.10715	290.555
464.13626	200.476
464.16534	83.8935
464.19443	115.581
464.22354	85.9673
464.25262	99.9211
464.28174	234.073
464.31085	219.072
464.33994	100.417
464.36905	48.627
464.39816	92.137
464.42728	123.613
464.45639	244.83
464.4855	463.852
464.51462	345.786
464.54373	110.609
464.57288	76.8281
464.60199	51.513
464.6311	31.5602
464.66025	104.613
464.68936	100.855
464.71851	209.372
464.74762	286.607
464.77676	84.9883
464.80591	71.1411
464.83505	78.6055
464.86417	14.6692
464.89331	53.6438
464.92245	91.998
464.9516	184.215
464.98074	536.082
465.00992	1204.37
465.03906	1344.88
465.06821	663.23
465.09735	201.285
465.12653	185.048
465.15567	206.136
465.18484	114.557
465.21399	91.7935
465.24316	139.62
465.27234	194.853
465.30148	376.211
465.33066	713.255
465.35983	389.423
465.38901	255.884
465.41818	492.66
465.44736	307.326
465.47653	179.244
465.50571	238.585
465.53491	228.592
465.56409	307.638
465.59326	196.076
465.62247	146.446
465.65164	315.975
465.68085	756.448
465.71002	1331.83
465.73923	1198.78
465.76843	2232.88
465.79761	3287.36
465.82681	2635.68
465.85602	1266.57
465.88522	257.555
465.91443	214.673
465.94363	428.49
465.97284	986.965
466.00208	1536.51
466.03128	1345.08
466.06049	993.641
466.08972	1398.67
466.11893	1570.09
466.14816	2606.75
466.17737	2990.76
466.2066	1312.88
466.23581	838.165
466.26505	977.069
466.29428	516.67
466.32352	468.378
466.35275	566.113
466.38199	330.57
466.41122	392.002
466.44046	355.976
466.4697	135.797
466.49893	78.0186
466.5282	79.4127
466.55743	128.2
466.5867	254.886
466.61594	278.165
466.6452	139.126
466.67444	96.5328
466.7037	123.801
466.73297	136.369
466.76221	169.717
466.79147	262.774
466.82074	811.786
466.85001	1137.55
466.87927	604.7
466.90854	252.4
466.93781	202.058
466.9671	127.687
466.99637	133.869
467.02563	133.611
467.05493	118.726
467.0842	165.128
467.11349	159.055
467.14276	101.949
467.17206	108.866
467.20135	159.76
467.23062	243.67
467.25992	643.315
467.28922	713.123
467.31851	725.588
467.34781	698.952
467.37711	518.004
467.4064	386.619
467.4357	532.127
467.46503	1228.28
467.49432	1953.57
467.52362	2109.32
467.55295	1279.4
467.58224	628.152
467.61157	295.943
467.64087	276.296
467.6702	737.286
467.69952	1109.83
467.72885	445.327
467.75815	168.872
467.78748	142.793
467.8168	284.833
467.84613	182.291
467.87549	136.844
467.90482	103.194
467.93414	179.407
467.96347	258.602
467.99283	856.259
468.02216	1008.33
468.05148	538.091
468.08084	420.484
468.1102	456.236
468.13953	1369.08
468.16888	1266.08
468.19824	928.383
468.2276	1140.42
468.25693	554.755
468.28629	335.854
468.31564	700.314
468.34503	825.901
468.37439	668.072
468.40375	1279.53
468.43311	1529.1
468.46246	514.819
468.49185	217.463
468.52121	187.642
468.5506	187.129
468.57996	404.463
468.60934	721.817
468.63873	530.078
468.66809	232.857
468.69748	166.259
468.72687	288.761
468.75626	522.597
468.78564	490.64
468.81503	406.279
468.84442	907.908
468.87381	1069.28
468.90323	660.632
468.93262	776.185
468.96201	725.385
468.99142	676.84
469.02081	1051.3
469.05023	1196.74
469.07962	957.001
469.10904	1245.85
469.13846	1515.84
469.16788	1517.65
469.19727	1142.52
469.22668	795.818
469.2561	1215.11
469.28552	1477.89
469.31494	1106.97
469.34439	536.643
469.37381	507.028
469.40323	1059.98
469.43265	1714.71
469.4621	834.123
469.49152	329.762
469.52097	309.569
469.55038	407.298
469.57983	373.824
469.60928	1173.21
469.6387	2369.75
469.66815	1443.1
469.6976	813.536
469.72705	1055.36
469.7565	857.739
469.78595	882.323
469.8154	390.055
469.84488	463.069
469.87433	573.056
469.90378	842.764
469.93323	752.115
469.96271	272.004
469.99216	490.179
470.02164	740.73
470.05112	482.993
470.08057	283.459
470.11005	206.513
470.13953	145.465
470.16901	157.462
470.19849	274.963
470.22797	387.865
470.25745	312.314
470.28693	243.44
470.31641	501.048
470.34589	718.057
470.3754	485.625
470.40488	261.961
470.43436	375.499
470.46387	826.881
470.49335	929.136
470.52286	981.74
470.55237	1052.12
470.58185	799.54
470.61136	680.453
470.64087	500.336
470.67038	369.277
470.69989	909.663
470.7294	1190.72
470.75891	832.025
470.78842	1010.64
470.81793	1558.15
470.84747	702.675
470.87698	554.19
470.90649	1332.15
470.93604	3016.59
470.96555	1073.79
470.99509	334.549
471.0246	315.136
471.05414	695.216
471.08368	1185.53
471.11322	904.27
471.14276	363.72
471.1723	212.379
471.20184	174.688
471.23138	314.878
471.26093	487.525
471.29047	391.117
471.32001	166.071
471.34958	145.359
471.37912	172.723
471.40866	209.373
471.43823	265.24
471.46777	216.656
471.49734	210.425
471.52692	568.143
471.55649	942.962
471.58603	790.287
471.6156	705.428
471.64517	447.088
471.67474	340.973
471.70432	488.22
471.73389	370.352
471.76346	237.679
471.79306	272.294
471.82263	589.353
471.8522	602.563
471.88181	919.297
471.91138	896.889
471.94098	1070.87
471.97055	1015.63
472.00015	464.125
472.02975	582.301
472.05936	742.204
472.08893	1166.98
472.11853	1887.16
472.14813	1096.16
472.17773	350.214
472.20734	285.265
472.23697	335.109
472.26657	400.679
472.29617	576.298
472.32578	551.235
472.35541	459.742
472.38501	495.146
472.41464	275.065
472.44424	172.278
472.47388	180.785
472.50351	200.058
472.53314	345.796
472.56274	772.435
472.59238	501.383
472.62201	212.71
472.65164	351.243
472.68127	442.369
472.71091	255.974
472.74057	370.949
472.7702	829.266
472.79984	1772.27
472.8295	2067.27
472.85913	871.941
472.88879	758.826
472.91843	1224.62
472.94809	1451.63
472.97772	552.198
473.00739	337.735
473.03705	308.21
473.06671	264.622
473.09637	486.188
473.12604	899.878
473.1557	960.274
473.18536	704.01
473.21503	436.556
473.24469	282.078
473.27438	280.66
473.30405	371.08
473.33374	440.532
473.3634	709.774
473.3931	1248.09
473.42276	912.656
473.45245	1009.52
473.48215	630.996
473.51181	355.456
473.5415	325.287
473.5712	450.203
473.60089	297.235
473.63058	401.65
473.66028	470.612
473.68997	731.514
473.7197	358.123
473.74939	280.908
473.77908	366.102
473.80881	476.409
473.8385	646.664
473.86823	671.72
473.89792	728.086
473.92764	675.962
473.95737	492.399
473.98709	493.575
474.01678	477.489
474.04651	140.037
474.07623	155.07
474.10596	366.608
474.13568	912.193
474.16541	786.832
474.19516	411.039
474.22488	445.352
474.25461	618.296
474.28436	634.276
474.31409	429.935
474.34384	296.746
474.37357	271.207
474.40332	374.59
474.43307	664.833
474.4628	625.982
474.49255	379.192
474.52231	449.299
474.55206	1189.8
474.58182	1120.19
474.61157	375.607
474.64133	171.774
474.67108	133.051
474.70087	117.992
474.73062	98.0641
474.76038	72.0916
474.79016	85.7887
474.81992	100.335
474.8497	90.2741
474.87949	89.6509
474.90924	115.824
474.93903	100.274
474.96881	95.1806
474.9986	199.021
475.02838	348.354
475.05817	885.771
475.08795	1087.71
475.11774	494.825
475.14752	133.799
475.17731	75.3762
475.20712	117.47
475.23691	130.425
475.26669	84.9273
475.29651	61.4678
475.32629	66.8077
475.35611	82.6474
475.38593	89.3192
475.41571	79.9745
475.44553	113.89
475.47534	134.119
475.50516	152.16
475.53497	253.942
475.56479	401.946
475.5946	482.422
475.62442	349.508
475.65427	122.736
475.68408	67.998
475.7139	149.613
475.74374	200.882
475.77356	286.638
475.80341	863.533
475.83322	1482.94
475.86307	1165.64
475.89291	524.901
475.92273	218.611
475.95258	91.2958
475.98242	104.351
476.01227	182.333
476.04211	225.4
476.07196	151.453
476.10181	121.22
476.13168	113.551
476.16153	73.8578
476.19138	46.4748
476.22125	72.3755
476.2511	82.9745
476.28098	57.392
476.31082	69.5042
476.3407	96.6783
476.37057	116.597
476.40042	177.763
476.4303	237.806
476.46017	304.678
476.49005	293.068
476.51993	154.969
476.5498	110.932
476.57968	107.064
476.60959	160.152
476.63947	375.801
476.66934	459.607
476.69925	337.471
476.72913	293.587
476.75903	309.408
476.78891	789.194
476.81882	1137.3
476.84872	669.415
476.8786	373.376
476.90851	332.509
476.93842	267.474
476.96832	227.03
476.99823	208.501
477.02814	321.313
477.05804	438.11
477.08795	582.563
477.11789	930.172
477.1478	764.005
477.1777	300.275
477.20764	135.998
477.23755	158.884
477.26749	250.659
477.29739	254.757
477.32733	252.56
477.35727	516.742
477.38721	844.605
477.41714	637.529
477.44708	270.949
477.47702	169.053
477.50696	220.962
477.5369	177.227
477.56683	146.532
477.59677	430.603
477.62674	630.564
477.65668	402.013
477.68661	400.165
477.71658	787.51
477.74652	855.272
477.77649	1386.56
477.80646	1343.87
477.8364	630.737
477.86636	368.459
477.89633	347.691
477.9263	883.741
477.95627	732.887
477.98624	385.082
478.0162	410.474
478.04617	573.725
478.07617	770.673
478.10614	599.425
478.13611	579.531
478.16611	682.66
478.19608	1030.15
478.22607	1038.24
478.25604	1390.49
478.28604	790.495
478.31604	571.756
478.34604	547.751
478.37601	392.888
478.40601	726.011
478.436	2324.26
478.466	1501.5
478.496	561.585
478.52603	889.527
478.55603	951.403
478.58603	656.333
478.61606	865.639
478.64606	404.733
478.67606	368.319
478.70609	378.735
478.73611	737.614
478.76611	575.442
478.79614	667.725
478.82617	1604.03
478.8562	1570.7
478.88623	614.798
478.91623	641.772
478.94629	1060.77
478.97632	1028.02
479.00635	1114.74
479.03638	620.188
479.06641	354.102
479.09647	533.697
479.1265	1075.07
479.15656	887.209
479.18658	331.858
479.21664	442.345
479.24667	941.344
479.27673	1139.77
479.30679	643.661
479.33685	726.961
479.36691	651.246
479.39697	855.43
479.42703	1024.87
479.45709	508.601
479.48715	298.123
479.51721	162.273
479.54727	141.478
479.57736	130.882
479.60742	163.269
479.63748	225.678
479.66757	163.262
479.69766	146.1
479.72772	194.204
479.75781	292.726
479.7879	993.18
479.81799	1770.21
479.84805	1700.11
479.87814	1010.02
479.90823	605.748
479.93835	403.001
479.96844	216.694
479.99854	244.607
480.02863	570.91
480.05875	849.399
480.08884	664.566
480.11893	900.579
480.14905	1392.41
480.17914	963.493
480.20926	727.265
480.23938	1320.79
480.2695	1689.89
480.29959	1360.01
480.32971	1297.87
480.35983	1220.31
480.38995	931.579
480.42007	1172.22
480.45023	1555.98
480.48035	956.485
480.51047	1192.65
480.54059	2176.27
480.57074	3056.81
480.60086	1913.63
480.63101	1327.26
480.66113	856.717
480.69128	541.589
480.72144	724.523
480.75156	429.331
480.78171	243.02
480.81186	285.149
480.84201	412.58
480.87216	454.443
480.90231	417.17
480.93246	911.447
480.96262	2261.72
480.9928	3708
481.02295	3516.13
481.0531	1812.48
481.08328	1539.06
481.11343	1397.12
481.14362	682.38
481.1738	349.543
481.20395	275.588
481.23413	402.604
481.26431	424.328
481.29449	487.035
481.32468	1236.34
481.35486	1398.42
481.38504	971.584
481.41522	1302.84
481.4454	1321.86
481.47559	767.58
481.5058	1060.98
481.53598	2089.04
481.56616	2080.57
481.59637	1658.08
481.62659	1568.09
481.65677	978.913
481.68698	443.578
481.71719	551.796
481.74738	557.26
481.77759	862.31
481.8078	1774.89
481.83801	793.146
481.86823	356.604
481.89844	570.854
481.92868	1668.82
481.95889	2115.43
481.98911	1913.89
482.01935	1055.88
482.04956	1135.55
482.0798	1259.6
482.11002	1037.45
482.14026	1344.52
482.17047	1826.8
482.20071	1696.08
482.23096	1028.08
482.2612	379.141
482.29144	493.579
482.32169	780.078
482.35193	602.239
482.38217	270.141
482.41241	295.434
482.44266	418.002
482.47293	446.856
482.50317	441.033
482.53345	813.193
482.56369	1753.98
