446.50562	79139.9
446.5336	72987.7
446.56155	78736.1
446.58954	85681.2
446.61752	90285.4
446.64548	96849.6
446.67346	97022.4
446.70145	105331
446.72943	122399
446.75742	136313
446.7854	131691
446.81339	114886
446.84137	89141.4
446.86935	81955.3
446.89737	82478.1
446.92535	83799.5
446.95334	88558
446.98135	83642.9
447.00934	71420.3
447.03735	71437.8
447.06534	72203.9
447.09335	75524.7
447.12137	84047.7
447.14938	94251
447.17737	99940.7
447.20538	105135
447.2334	105808
447.26141	106443
447.28943	107659
447.31747	105682
447.34549	92099.4
447.3735	78211.6
447.40152	71414.1
447.42957	73491.9
447.45758	77729.1
447.48563	76972.2
447.51364	78873
447.54169	78118.4
447.56973	78452.9
447.59775	85366.8
447.62579	88961.8
447.65384	89336.4
447.68188	97116.6
447.70993	106693
447.73798	102363
447.76602	98019.3
447.79407	123000
447.82211	161470
447.85019	175412
447.87823	176432
447.90628	159317
447.93436	134274
447.9624	125220
447.99048	145265
448.01852	180028
448.0466	199070
448.07468	159719
448.10275	116940
448.13083	92826.8
448.15887	88559.5
448.18695	97349.2
448.21503	108877
448.24313	125653
448.27121	149772
448.29929	134508
448.32736	92080.1
448.35547	93024.5
448.38354	97937.5
448.41162	96862.6
448.43973	100641
448.4678	107106
448.49591	103520
448.52402	103677
448.55209	127973
448.5802	159886
448.60831	162392
448.63641	141628
448.66452	125738
448.69263	114814
448.72073	104232
448.74884	105673
448.77698	106864
448.80508	98910.6
448.83319	92131.2
448.8613	90849.2
448.88943	93387.5
448.91754	104020
448.94568	128135
448.97382	164526
449.00192	191256
449.03006	176695
449.0582	140135
449.08633	117618
449.11447	119513
449.14261	131120
449.17075	152909
449.19888	159998
449.22702	147138
449.25516	115828
449.28329	92447.3
449.31146	88874.6
449.3396	84458.1
449.36777	80634.8
449.3959	90102.2
449.42407	115680
449.45221	126608
449.48038	111467
449.50854	102220
449.53671	104195
449.56485	94675.8
449.59302	102423
449.62119	116389
449.64935	114823
449.67755	113408
449.70572	96489.9
449.73389	99040
449.76205	121985
449.79025	128990
449.81842	118778
449.84659	122989
449.87479	120932
449.90295	121242
449.93115	120826
449.95935	122224
449.98755	134836
450.01572	154175
450.04391	165983
450.07211	170504
450.10031	149480
450.12851	131913
450.15671	123640
450.18491	116321
450.21313	115573
450.24133	113877
450.26953	115754
450.29776	109336
450.32596	103326
450.35419	110448
450.38239	111117
450.41061	119809
450.43884	129482
450.46704	134174
450.49527	140479
450.5235	130228
450.55173	119180
450.57996	116472
450.60818	124628
450.63641	143263
450.66464	149997
450.6929	143512
450.72113	150103
450.74936	156122
450.77762	162499
450.80585	149260
450.83411	127511
450.86234	133620
450.89059	147360
450.91885	169270
450.94708	167580
450.97534	164380
451.0036	170299
451.03186	168282
451.06012	151335
451.08838	142495
451.11664	156936
451.1449	175127
451.17319	175466
451.20145	157225
451.22971	131478
451.258	119430
451.28625	126009
451.31454	128170
451.3428	125092
451.37109	119871
451.39938	116890
451.42764	114737
451.45593	101712
451.48422	87568.7
451.51251	79832.3
451.5408	80660.2
451.56909	87831.6
451.59738	88177.4
451.6257	100422
451.65399	114170
451.68228	128988
451.7106	138477
451.73889	131845
451.76718	134546
451.7955	139924
451.82382	155804
451.85211	160199
451.88043	150078
451.90875	141607
451.93707	134450
451.96536	119895
451.99368	107729
452.022	100360
452.05035	101732
452.07867	113001
452.10699	120239
452.13531	110666
452.16364	97745.6
452.19199	91082.7
452.22031	92138.4
452.24866	106487
452.27698	120246
452.30533	126922
452.33368	127874
452.362	136518
452.39035	141433
452.4187	118380
452.44705	103628
452.4754	66497.8
452.50375	85942.5
452.5321	100406
452.56046	113392
452.58881	93687.3
452.61719	61365.8
452.64554	45209.3
452.67389	44473.5
452.70227	48400.5
452.73062	14143.2
452.759	17343.4
452.78735	21066.6
452.81573	24258.8
452.84412	23677.4
452.8725	22195
452.90088	23016.1
452.92923	25030.8
452.95761	23307.4
452.98602	19625.8
453.0144	18222.4
453.04279	22607.5
453.07117	25292.5
453.09955	26327.6
453.12796	24636.1
453.15634	23368.1
453.18472	20615.9
453.21313	15471.6
453.24155	13315
453.26993	13219.9
453.29834	14529.5
453.32675	15962.2
453.35513	17652.4
453.38354	17559.6
453.41196	18552.1
453.44037	21170.8
453.46878	20508.7
453.49719	19311.3
453.52563	20169.1
453.55405	23239.7
453.58246	25009.4
453.61087	24614.2
453.63931	26213.9
453.66772	31112.5
453.69617	33628.8
453.72458	33988.6
453.75302	33104.6
453.78146	30519.6
453.80991	27548
453.83832	27054.2
453.86676	29366.2
453.8952	32061.4
453.92365	36295.6
453.95209	42480.3
453.98053	41487.6
454.009	36231.3
454.03745	31449.6
454.06589	26099.8
454.09433	22575.1
454.1228	22967.7
454.15125	24509.5
454.17972	24245.3
454.20819	24216.7
454.23663	24853.8
454.26511	25003.1
454.29358	25289.5
454.32205	25509.6
454.35049	27053.3
454.37897	31675
454.40744	32770.2
454.43591	28874
454.46442	29043.6
454.49289	29110
454.52136	26098.9
454.54984	27177.2
454.57834	32026.1
454.60681	34976.7
454.63531	30837.8
454.66379	27395.6
454.69229	27978
454.72079	28931.7
454.74927	27868.1
454.77777	30524.3
454.80627	38140.2
454.83478	41636.3
454.86328	38829.4
454.89178	35762.3
454.92029	33205.2
454.94879	32557.9
454.97729	35624
455.00583	38175.6
455.03433	41679
455.06284	47163.2
455.09137	47588.2
455.11987	44672.2
455.14841	41468.6
455.17691	39273.4
455.20544	42027.8
455.23398	46340.9
455.26251	46666.7
455.29105	48822
455.31955	51833.9
455.34808	54240.5
455.37662	53860.7
455.40518	53548.6
455.43372	50042.8
455.46225	45594
455.49078	43391.4
455.51935	41733.5
455.54788	39420.3
455.57642	42540.9
455.60498	44420.8
455.63354	43183.6
455.66208	43492
455.69064	44526.1
455.71921	45419.2
455.74774	47440.9
455.77631	47960.9
455.80487	46912.1
455.83344	49955.8
455.862	53548.4
455.89056	60931.8
455.91916	61148.7
455.94772	55105.1
455.97629	54367.9
456.00488	62073.3
456.03345	63257
456.06201	63481.8
456.09061	51706
456.1192	42887.5
456.14777	49633.8
456.17636	53426.4
456.20496	54444.9
456.23355	53800.3
456.26212	51454.4
456.29071	50264.4
456.31931	48157.6
456.34793	43006.4
456.37653	44769.6
456.40512	52042.9
456.43372	56270
456.46231	62244.9
456.49094	56316.5
456.51953	50376.8
456.54816	52464
456.57675	54682.6
456.60538	50309.7
456.634	49096.1
456.6626	46792.1
456.69122	54746
456.71985	63756.1
456.74847	66598
456.7771	67033
456.80573	79252.3
456.83435	102722
456.86298	112619
456.8916	107820
456.92026	93014.2
456.94888	84336.8
456.97751	94605.2
457.00616	115346
457.03479	117946
457.06345	103760
457.0921	84755.6
457.12073	76983.1
457.14938	81837.5
457.17804	89893.6
457.2067	89257.8
457.23535	87418.4
457.26401	88093.8
457.29266	83309.1
457.32132	73203.8
457.34998	62092.2
457.37863	65909.4
457.40729	73688.7
457.43597	78102.2
457.46463	74508.2
457.49332	76670.5
457.52197	78336.6
457.55066	88661.6
457.57932	94246.9
457.608	97173.5
457.63669	97793.5
457.66537	110122
457.69406	115734
457.72275	111126
457.75143	99167.1
457.78012	79244.3
457.80881	70329.7
457.83749	67938.7
457.86618	67233.7
457.8949	73318.2
457.92358	92708.4
457.95227	133403
457.98099	168286
458.00967	166291
458.03839	130961
458.06711	100913
458.09579	90246.4
458.12451	82035.8
458.15323	79626.9
458.18195	84402.8
458.21066	93006.2
458.23938	92584.8
458.2681	81491.7
458.29681	78383.6
458.32553	71485.7
458.35428	72027.6
458.383	74647.2
458.41171	78735.8
458.44046	74633.7
458.46918	75195.2
458.49792	76929.7
458.52667	77278.9
458.55539	93308.6
458.58414	109870
458.61288	124064
458.64163	124213
458.67038	105480
458.69913	86703.7
458.72787	85284.7
458.75662	88838.2
458.78537	103252
458.81412	112521
458.84286	104420
458.87164	95088.8
458.90039	91678.9
458.92917	95140.5
458.95792	97299.5
458.98669	95641
459.01544	84459.7
459.04422	82952.7
459.073	89692.5
459.10178	95380.4
459.13055	95478.2
459.15933	99029.8
459.18811	95868.4
459.21689	90026.4
459.24567	75144.1
459.27444	69697
459.30322	69524.9
459.33203	74753.3
459.36081	75685.1
459.38959	71352.8
459.4184	72377.3
459.44717	78958.4
459.47598	83027.1
459.50479	77890.4
459.53357	70920.2
459.56238	72728
459.59119	77070.1
459.62	105696
459.6488	159357
459.67761	212381
459.70642	255872
459.73523	263326
459.76404	227662
459.79288	173987
459.82169	135686
459.85049	130401
459.87933	123542
459.90814	107329
459.93698	88522.4
459.96582	77051.4
459.99463	74466.5
460.02347	79952
460.05231	76582.7
460.08115	81746.9
460.10999	88023.2
460.13882	94047.5
460.16766	93411.5
460.1965	105523
460.22534	135493
460.25418	166314
460.28305	198921
460.31189	188945
460.34073	138066
460.3696	104267
460.39844	102333
460.42731	113383
460.45618	110400
460.48502	99584.8
460.51389	100945
460.54276	135277
460.57162	175816
460.60049	178185
460.62936	173877
460.65823	216502
460.6871	312719
460.71597	372877
460.74487	354748
460.77374	281148
460.80261	173238
460.83151	106810
460.86038	97622.9
460.88928	103500
460.91815	102206
460.94705	98781.1
460.97595	112119
461.00485	159965
461.03372	207902
461.06262	229825
461.09152	195377
461.12042	141051
461.14932	125805
461.17825	161768
461.20715	266846
461.23605	398827
461.26495	421504
461.29388	355200
461.32278	222294
461.35172	157508
461.38062	126020
461.40955	117444
461.43848	122760
461.46741	139138
461.49631	146783
461.52524	141195
461.55417	122850
461.5831	103858
461.61203	108712
461.64096	140173
461.66992	162814
461.69885	162609
461.72778	148052
461.75674	118178
461.78568	94481.1
461.81461	86304.4
461.84357	79647.7
461.87253	79814.7
461.90146	91575.6
461.93042	99107.1
461.95938	90446.9
461.98834	82385.7
462.0173	86961.1
462.04626	100739
462.07523	105270
462.10419	102817
462.13315	95532.7
462.16211	92032.3
462.19107	84128.4
462.22006	75512.4
462.24902	71963.6
462.27802	75702.2
462.30698	75632.7
462.33597	71406.2
462.36493	68640.5
462.39392	69853.6
462.42291	73800.1
462.4519	82527.8
462.48087	90759.3
462.50986	98558.2
462.53885	106012
462.56784	100998
462.59686	102430
462.62585	109828
462.65485	106883
462.68384	102486
462.71286	111327
462.74185	119087
462.77087	127556
462.79987	123020
462.82889	115683
462.85788	64867
462.8869	62279.7
462.91592	61843.1
462.94495	61272.1
462.97397	57796
463.00299	51438.7
463.03201	47548.5
463.06104	48076.2
463.09006	51661.4
463.11908	57501.1
463.1481	21943.9
463.17715	19434.6
463.20618	16377.7
463.23523	16981.1
463.26425	20286.9
463.2933	21158.9
463.32233	20835.1
463.35138	21805.3
463.38043	22474
463.40945	20574.8
463.43851	20849.7
463.46756	22141.9
463.49661	20281.5
463.52567	21031.4
463.55472	23594.1
463.5838	23595.5
463.61285	19090
463.64191	16242.8
463.67099	17620.1
463.70004	17663.9
463.7291	17258.6
463.75818	16959.3
463.78726	16698.2
463.81631	17641.6
463.8454	18731.5
463.87448	20788.4
463.90356	23632
463.93262	23527.8
463.9617	22439.5
463.99078	20596.1
464.0199	19134.2
464.04898	17961.2
464.07806	20573.4
464.10715	23540.3
464.13626	26175.6
464.16534	25197.7
464.19443	24920.6
464.22354	24879.6
464.25262	25661.8
464.28174	26294.7
464.31085	28780.7
464.33994	30314
464.36905	36076.5
464.39816	34221.2
464.42728	28436.4
464.45639	24482
464.4855	19772.2
464.51462	20977.1
464.54373	20431.1
464.57288	20928.9
464.60199	24951.3
464.6311	28631.6
464.66025	30309.3
464.68936	30542.1
464.71851	33187.7
464.74762	32372.7
464.77676	28572.5
464.80591	32515.4
464.83505	35870.6
464.86417	34536.6
464.89331	41010.3
464.92245	50047.1
464.9516	61149.3
464.98074	89201.5
465.00992	94733.4
465.03906	78200.3
465.06821	57669.5
465.09735	41704.3
465.12653	36885
465.15567	36423.2
465.18484	36406
465.21399	33213.5
465.24316	29308.9
465.27234	27049.5
465.30148	28713.8
465.33066	30156.7
465.35983	31033.8
465.38901	37440.2
465.41818	58025.4
465.44736	89324.5
465.47653	102093
465.50571	89286.8
465.53491	63476
465.56409	43715.5
465.59326	38763.9
465.62247	45388
465.65164	48070
465.68085	52145.4
465.71002	62142.4
465.73923	86225
465.76843	141262
465.79761	194718
465.82681	199071
465.85602	148385
465.88522	91152.5
465.91443	74593.6
465.94363	90270
465.97284	119907
466.00208	146188
466.03128	169643
466.06049	191547
466.08972	214803
466.11893	207852
466.14816	171207
466.17737	126538
466.2066	101441
466.23581	71564
466.26505	52505.4
466.29428	48780.1
466.32352	50440.6
466.35275	47866.8
466.38199	45905.7
466.41122	48197.4
466.44046	51224.7
466.4697	55844.1
466.49893	57818.4
466.5282	53590.5
466.55743	50368.9
466.5867	50983.1
466.61594	52632.9
466.6452	50878.6
466.67444	52254.8
466.7037	62826.2
466.73297	81164
466.76221	104518
466.79147	122832
466.82074	122897
466.85001	99194.3
466.87927	68850.1
466.90854	54128.5
466.93781	54324
466.9671	58628.1
466.99637	68399.2
467.02563	78986
467.05493	80922.9
467.0842	69095.6
467.11349	56230.4
467.14276	51793.3
467.17206	53180.7
467.20135	52071.6
467.23062	51956.2
467.25992	56358.6
467.28922	62269.6
467.31851	71351.7
467.34781	73451.8
467.37711	72238.3
467.4064	82929.2
467.4357	103497
467.46503	122156
467.49432	120914
467.52362	97498.5
467.55295	68466.2
467.58224	55989.7
467.61157	48268
467.64087	44751.6
467.6702	48923.5
467.69952	53329.6
467.72885	53777.8
467.75815	50068.5
467.78748	53320.9
467.8168	56142.3
467.84613	60721.9
467.87549	67217.9
467.90482	78355.1
467.93414	92074.9
467.96347	111856
467.99283	151023
468.02216	173765
468.05148	149469
468.08084	115508
468.1102	106046
468.13953	123949
468.16888	173365
468.19824	199326
468.2276	188800
468.25693	176788
468.28629	140151
468.31564	96029.5
468.34503	86989.2
468.37439	94234
468.40375	105218
468.43311	99475.3
468.46246	88321.7
468.49185	81407.7
468.52121	76749.4
468.5506	78507.5
468.57996	95199.4
468.60934	135594
468.63873	170097
468.66809	173812
468.69748	153681
468.72687	105727
468.75626	74262.2
468.78564	63294.8
468.81503	59998
468.84442	59985.7
468.87381	72104.9
468.90323	84372
468.93262	94899.9
468.96201	119732
468.99142	149423
469.02081	170528
469.05023	162467
469.07962	134303
469.10904	103660
469.13846	78133.8
469.16788	64621.5
469.19727	66151.2
469.22668	78412.9
469.2561	95033.2
469.28552	95892.2
469.31494	82287
469.34439	70784.1
469.37381	63320.1
469.40323	63641.5
469.43265	64874.5
469.4621	74797.7
469.49152	81931.5
469.52097	83705.7
469.55038	89866.5
469.57983	108401
469.60928	133698
469.6387	130870
469.66815	107720
469.6976	80581.7
469.72705	78465.8
469.7565	74793.7
469.78595	63897.4
469.8154	62073.7
469.84488	62675.3
469.87433	65830.6
469.90378	68320.3
469.93323	74515.2
469.96271	75246.7
469.99216	75565.6
470.02164	81827.2
470.05112	80673.9
470.08057	78197.6
470.11005	85715.5
470.13953	86390.2
470.16901	78635.6
470.19849	76206.5
470.22797	76752.2
470.25745	74925.8
470.28693	73650
470.31641	77558.5
470.34589	88915.5
470.3754	108877
470.40488	120098
470.43436	115844
470.46387	101565
470.49335	85825.9
470.52286	79553.2
470.55237	82448.8
470.58185	84065.6
470.61136	85657
470.64087	83983.7
470.67038	80306.1
470.69989	86910
470.7294	95352.7
470.75891	101980
470.78842	100801
470.81793	93087.9
470.84747	87728
470.87698	88712.4
470.90649	87467.3
470.93604	83488.6
470.96555	82784.6
470.99509	88325.2
471.0246	85653.2
471.05414	78462.3
471.08368	67663.3
471.11322	62973.5
471.14276	64246.6
471.1723	67568.1
471.20184	69514.8
471.23138	76235
471.26093	81337.6
471.29047	82106
471.32001	82365.9
471.34958	85956.9
471.37912	88182.6
471.40866	80841.2
471.43823	77079.1
471.46777	83305.6
471.49734	89770
471.52692	90187
471.55649	80741.9
471.58603	71565.4
471.6156	70117.8
471.64517	72154.7
471.67474	69435.7
471.70432	71702.5
471.73389	83283.8
471.76346	94431.8
471.79306	93436.9
471.82263	92931.9
471.8522	95138.7
471.88181	87240.1
471.91138	80920.3
471.94098	75865.7
471.97055	74163.5
472.00015	81861.5
472.02975	85114.6
472.05936	93428.2
472.08893	104754
472.11853	110455
472.14813	112785
472.17773	119601
472.20734	133992
472.23697	151697
472.26657	158777
472.29617	156224
472.32578	142835
472.35541	116573
472.38501	101334
472.41464	102946
472.44424	110705
472.47388	116185
472.50351	117909
472.53314	108608
472.56274	96190.7
472.59238	86545.3
472.62201	82528.6
472.65164	85046.5
472.68127	88383.7
472.71091	94203.5
472.74057	93676
472.7702	99176.6
472.79984	109974
472.8295	131452
472.85913	152199
472.88879	162632
472.91843	142607
472.94809	109670
472.97772	91000.7
473.00739	90212.5
473.03705	90370.2
473.06671	87468.7
473.09637	93202.3
473.12604	102608
473.1557	107353
473.18536	102322
473.21503	93184.7
473.24469	94732.8
473.27438	103813
473.30405	115932
473.33374	123319
473.3634	120487
473.3931	108433
473.42276	103316
473.45245	113239
473.48215	116547
473.51181	121742
473.5415	120258
473.5712	121860
473.60089	108730
473.63058	97265.3
473.66028	99684.7
473.68997	114651
473.7197	134030
473.74939	83189.7
473.77908	84180
473.80881	82042
473.8385	85168.2
473.86823	87159.8
473.89792	79256
473.92764	68304.9
473.95737	66483.4
473.98709	69246.6
474.01678	76067.1
474.04651	28384.7
474.07623	29866.5
474.10596	32661.7
474.13568	36039.2
474.16541	37971.4
474.19516	42688.5
474.22488	49815.9
474.25461	57749.1
474.28436	60592.6
474.31409	59677.9
474.34384	56818.5
474.37357	51663.9
474.40332	45814.3
474.43307	43169.5
474.4628	43264.1
474.49255	41951
474.52231	40813.5
474.55206	41055.5
474.58182	41294.4
474.61157	38819.3
474.64133	34098.5
474.67108	30624.3
474.70087	30321.5
474.73062	33681.8
474.76038	35527.4
474.79016	33041
474.81992	30004
474.8497	26110.5
474.87949	25110
474.90924	28698.3
474.93903	33982.3
474.96881	42266.9
474.9986	48375.4
475.02838	45544.3
475.05817	38329.1
475.08795	32766.9
475.11774	31846.9
475.14752	37048.2
475.17731	42543.1
475.20712	41260.1
475.23691	37229.9
475.26669	39647.6
475.29651	47881.9
475.32629	56006.7
475.35611	57429.6
475.38593	50868.3
475.41571	43735.5
475.44553	44503.7
475.47534	46948
475.50516	46583.3
475.53497	47375.9
475.56479	49634
475.5946	53138.3
475.62442	56653.5
475.65427	56265.3
475.68408	52640
475.7139	43633
475.74374	36822
475.77356	39593.7
475.80341	45855.8
475.83322	47649.5
475.86307	46671.1
475.89291	47352.7
475.92273	47700.9
475.95258	47024
475.98242	45705.5
476.01227	39931.1
476.04211	36672.8
476.07196	38316.4
476.10181	42323.9
476.13168	48618.2
476.16153	48722.1
476.19138	45513
476.22125	46235.2
476.2511	44377.5
476.28098	39264.8
476.31082	42135.6
476.3407	53389.7
476.37057	68265.5
476.40042	80229.8
476.4303	79671.6
476.46017	64807.5
476.49005	50634.4
476.51993	45502
476.5498	48181.2
476.57968	50255.8
476.60959	50398
476.63947	57159.9
476.66934	68579.3
476.69925	83354
476.72913	98793.6
476.75903	107062
476.78891	97048.9
476.81882	79030
476.84872	63819.6
476.8786	55617.9
476.90851	57021.2
476.93842	57263.5
476.96832	56048
476.99823	54160.1
477.02814	49625.4
477.05804	45791
477.08795	46804.8
477.11789	45874.7
477.1478	42318.4
477.1777	43750.5
477.20764	51960.1
477.23755	58438.1
477.26749	61356.3
477.29739	57325.8
477.32733	55531.1
477.35727	64264.1
477.38721	78381.7
477.41714	89770.9
477.44708	85874.8
477.47702	71341.1
477.50696	66189.9
477.5369	64589.7
477.56683	55945.9
477.59677	52298.8
477.62674	57843.7
477.65668	63616.2
477.68661	68350.7
477.71658	75683.5
477.74652	78716.9
477.77649	74762.3
477.80646	69506.1
477.8364	67321.3
477.86636	74099.8
477.89633	89370.7
477.9263	97947
477.95627	83040
477.98624	70700.3
478.0162	68812.4
478.04617	73045
478.07617	80444.9
478.10614	83746.8
478.13611	78829.1
478.16611	78340
478.19608	75799.8
478.22607	79116.9
478.25604	72939.2
478.28604	61312.4
478.31604	57600.3
478.34604	59453.5
478.37601	80355.7
478.40601	100851
478.436	98146.6
478.466	87341.3
478.496	69159
478.52603	60783.6
478.55603	57860.5
478.58603	52392
478.61606	61331.2
478.64606	71255.3
478.67606	78121.3
478.70609	85258.9
478.73611	81833.7
478.76611	80195.1
478.79614	83118.3
478.82617	82124.5
478.8562	75752.4
478.88623	63965.6
478.91623	59775.6
478.94629	61028.7
478.97632	65118.9
479.00635	68059.4
479.03638	68585.5
479.06641	71603.1
479.09647	74627
479.1265	95564.8
479.15656	112746
479.18658	127464
479.21664	130247
479.24667	125754
479.27673	118939
479.30679	124059
479.33685	127482
479.36691	125562
479.39697	122104
479.42703	113538
479.45709	107150
479.48715	105900
479.51721	102148
479.54727	100913
479.57736	108775
479.60742	110983
479.63748	115254
479.66757	110963
479.69766	96174.2
479.72772	88780.3
479.75781	85600.6
479.7879	85853.9
479.81799	84165.3
479.84805	87312.4
479.87814	94592.8
479.90823	111734
479.93835	120469
479.96844	111679
479.99854	91342.2
480.02863	89860.3
480.05875	113337
480.08884	135132
480.11893	140241
480.14905	125182
480.17914	106283
480.20926	118053
480.23938	158838
480.2695	199866
480.29959	206554
480.32971	199579
480.35983	171077
480.38995	149743
480.42007	154424
480.45023	173250
480.48035	160440
480.51047	135777
480.54059	135657
480.57074	169824
480.60086	192049
480.63101	173274
480.66113	148484
480.69128	142256
480.72144	135546
480.75156	113832
480.78171	105914
480.81186	106894
480.84201	106432
480.87216	85233.5
480.90231	75132.3
480.93246	93203.8
480.96262	134591
480.9928	156221
481.02295	144686
481.0531	117597
481.08328	96256
481.11343	91132.4
481.14362	87918.4
481.1738	83821
481.20395	87748.5
481.23413	97618.3
481.26431	123757
481.29449	174584
481.32468	214015
481.35486	235289
481.38504	216985
481.41522	196543
481.4454	182032
481.47559	173006
481.5058	205354
481.53598	276666
481.56616	296143
481.59637	237823
481.62659	144617
481.65677	113350
481.68698	112639
481.71719	116742
481.74738	115997
481.77759	96018.2
481.8078	89189.8
481.83801	102424
481.86823	126617
481.89844	159509
481.92868	204569
481.95889	214485
481.98911	182542
482.01935	149201
482.04956	151426
482.0798	190967
482.11002	234229
482.14026	276280
482.17047	301274
482.20071	287332
482.23096	240450
482.2612	181560
482.29144	135189
482.32169	121475
482.35193	125046
482.38217	129159
482.41241	133910
482.44266	148713
482.47293	160581
482.50317	158086
482.53345	164143
482.56369	177435
482.59396	189712
482.62421	208177
482.65448	189792
482.68475	165129
482.715	126364
482.74527	106925
482.77554	98354.7
482.80582	100676
482.83609	94107
482.86636	85223.7
482.89667	91169.2
482.92694	99506.2
482.95721	118660
482.98752	128924
483.01779	121674
483.0481	118821
483.07837	136772
483.10867	161620
483.13895	186245
483.16925	183350
483.19955	162405
483.22986	135058
483.26016	126409
483.29047	120925
483.32077	125298
483.35107	148761
483.38138	177735
483.41168	212451
483.44202	222435
483.47232	182922
483.50262	150379
483.53296	152897
483.56329	177946
483.5936	180036
483.62393	168863
483.65427	157588
483.68457	158755
483.7149	160736
483.74524	155669
483.77557	169398
483.80591	185850
483.83624	201846
483.86661	182134
483.89694	162463
483.92728	143893
483.95764	135700
483.98798	122142
484.01831	109612
484.04868	99659.1
484.07904	104259
484.10938	117739
484.13974	120937
484.1701	110013
484.20047	98128.2
484.23083	103612
484.2612	123093
484.29156	143539
484.32193	149720
484.35229	145107
484.38266	136763
484.41306	140262
484.44342	142267
484.47379	155603
484.50418	177011
484.53455	199742
484.56494	233031
484.59534	260614
484.62573	269447
484.6561	267985
484.68649	238587
484.71689	198720
484.74728	172243
484.77768	149752
484.80807	127299
484.83847	121005
484.8689	146554
484.89929	209279
484.92969	251183
484.96011	239445
484.99051	191968
485.02094	143404
485.05136	129076
485.08176	146512
485.11218	171596
485.14261	96562
485.17303	86910
485.20346	88990.9
485.23389	97417.3
485.26431	115767
485.29474	121413
485.32516	113534
485.35559	94652.6
485.38605	80420.3
485.41647	77170.9
485.4469	24404.4
485.47736	28766.8
485.50778	32799.8
485.53824	32406.6
485.5687	32944.6
485.59912	40744.9
485.62958	51435.8
485.66003	66675.8
485.69049	76773.4
485.72095	91639.7
485.7514	117147
485.78186	169757
485.81232	306870
485.8428	666811
485.87326	1.63748e+06
485.90372	2.97205e+06
485.9342	4.13309e+06
485.96466	3.70193e+06
485.99515	2.36629e+06
486.02563	1.00924e+06
486.05609	405378
486.08658	207545
486.11707	141643
486.14755	101043
486.17804	79214.1
486.20853	63632.3
486.23901	55206.4
486.2695	48430.7
486.29999	45200.3
486.33047	52102.4
486.36099	60610.1
486.39148	62708.8
486.42197	55620
486.45248	40717.1
486.48297	32964.8
486.51349	34762.8
486.54401	34808.4
486.57452	35401.6
486.60501	37719.9
486.63553	40695.8
486.66605	49792.7
486.69656	52318.6
486.72708	45888.9
486.7576	37832.9
486.78815	34403.7
486.81866	32232.6
486.84918	29428
486.87973	29172.4
486.91025	31795.9
486.9408	38394.1
486.97131	44450.5
487.00186	47229.5
487.03238	66502.4
487.06293	94125.1
487.09348	117618
487.12402	113866
487.15457	93276.1
487.18512	73895.8
487.21567	63028.2
487.24622	67148.2
487.27676	82190.7
487.30734	97724.9
487.33789	108402
487.36844	105776
487.39902	98658.8
487.42957	88926.1
487.46014	101729
487.49069	122801
487.52127	128233
487.55185	113290
487.58243	98656.4
487.61301	101508
487.64359	96021.4
487.67416	81122.4
487.70474	71029.2
487.73532	57543.3
487.7659	47158.1
487.79648	44578.2
487.82709	50099.8
487.85767	51121.6
487.88828	47302.3
487.91885	48042.9
487.94946	57678.5
487.98004	60078.2
488.01065	57932.7
488.04126	54449.9
488.07187	45984
488.10245	41091.1
488.13306	43671.5
488.16367	45141.7
488.19431	50933.2
488.22491	67207.3
488.25552	81718.9
488.28613	85486.4
488.31677	73212.8
488.34738	52516.2
488.37799	47510.8
488.40863	52614.8
488.43924	57881.6
488.46988	52209.9
488.50052	47657.3
488.53116	52356.1
488.56177	64067.3
488.59241	101177
488.62305	131529
488.65369	135072
488.68433	120646
488.715	97373.1
488.74564	81215.9
488.77628	70405.1
488.80692	61976.6
488.83759	48007.3
488.86823	46387.5
488.8989	55060.1
488.92953	67764.5
488.96021	78619
488.99088	82877.8
489.02155	74915.8
489.05222	71815.4
489.08286	91391.7
489.11353	110211
489.1442	108071
489.1749	88790.5
489.20557	88765
489.23624	98886.9
489.26691	97224.8
489.29761	78564.4
489.32828	69197.9
489.35895	81923
489.38965	107185
489.42035	110543
489.45102	99043.9
489.48172	78057.4
489.51242	56626.5
489.54312	44968.6
489.57382	44467.7
489.60452	49151.1
489.63522	53927.2
489.66592	65140.8
489.69662	93861.4
489.72733	136179
489.75803	151532
489.78876	142905
489.81946	103413
489.85019	76465.8
489.88089	68692.3
489.91162	75998
489.94235	78414.2
489.97305	85701.5
490.00378	83819
490.03452	84967.3
490.06525	77958.1
490.09598	70796.5
490.12671	69925.2
490.15744	66601.2
490.18817	63735.4
490.2189	60972.1
490.24966	66898.7
490.2804	84260.3
490.31116	107027
490.34189	123079
490.37265	113974
490.40338	91581.2
490.43414	79802.1
490.4649	89923.7
490.49564	102172
490.5264	96914.5
490.55716	82231.6
490.58792	68064.1
490.61868	60288.8
490.64944	58196.2
490.68024	59308.8
490.711	60566.5
490.74176	64486.4
490.77255	68778.6
490.80331	69697.8
490.83411	65553.2
490.86487	61424
490.89566	68192.9
490.92642	82776.2
490.95721	100331
490.98801	106387
491.0188	102897
491.04959	102385
491.08038	111776
491.11118	126403
491.14197	134394
491.17276	128757
491.20358	132032
491.23438	154175
491.26517	177091
491.29599	176123
491.32678	153351
491.3576	116608
491.3884	96548.1
491.41922	95001.1
491.45004	99421.2
491.48087	89558.6
491.51169	82273
