498.43277	514232
498.46405	462946
498.4953	441292
498.52655	429449
498.5578	424925
498.58908	416693
498.62033	402155
498.65161	376547
498.68286	357396
498.71414	342571
498.74542	341836
498.77667	330370
498.80795	318979
498.83923	329250
498.87051	351241
498.90179	362510
498.93307	350066
498.96436	325681
498.99564	323472
499.02695	344872
499.05823	364481
499.08951	360706
499.12082	330800
499.1521	307372
499.18341	290629
499.21472	273293
499.246	263190
499.27731	259727
499.30862	264540
499.33994	277304
499.37125	300586
499.40256	318195
499.43387	328445
499.46518	345158
499.49649	374406
499.52783	426218
499.55914	489992
499.59048	497937
499.6218	445619
499.65314	402065
499.68445	379715
499.71579	367151
499.74713	344113
499.77844	317261
499.80978	306811
499.84113	314028
499.87247	336609
499.90381	377491
499.93515	410555
499.96652	425953
499.99786	421952
500.02921	394634
500.06058	373202
500.09192	381677
500.12329	394013
500.15463	388800
500.186	392239
500.21738	401730
500.24872	381783
500.28009	349442
500.31146	339634
500.34283	346584
500.37421	362667
500.40558	372804
500.43695	384193
500.46835	420404
500.49973	456920
500.5311	443754
500.5625	400833
500.59387	369092
500.62527	370701
500.65665	381995
500.68805	393497
500.71945	424776
500.75082	471324
500.78223	509209
500.81363	496506
500.84503	464325
500.87643	461072
500.90784	485331
500.93924	549506
500.97067	645019
501.00208	658810
501.03348	610265
501.06491	562996
501.09631	533714
501.12775	507778
501.15918	486063
501.19058	467110
501.22202	492576
501.25345	535661
501.28488	562418
501.31631	605437
501.34775	665411
501.37918	711711
501.41061	785573
501.44205	827883
501.47348	829272
501.50494	848157
501.53638	889724
501.56784	931528
501.59927	972387
501.63074	819554
501.66217	708026
501.69363	703998
501.7251	765696
501.75656	762614
501.78802	658547
501.81949	593638
501.85095	525763
501.88242	502978
501.91388	508218
501.94534	534257
501.97681	610180
502.0083	644152
502.03976	672495
502.07126	639094
502.10272	619406
502.13422	624298
502.16568	631455
502.19717	607970
502.22867	589980
502.26016	594468
502.29166	688667
502.32315	851968
502.35464	1.03107e+06
502.38614	1.24763e+06
502.41763	1.25706e+06
502.44913	1.14357e+06
502.48065	908954
502.51215	758337
502.54367	666793
502.57516	651794
502.60669	675170
502.63818	657504
502.66971	622338
502.70123	601350
502.73276	612231
502.76428	628046
502.79581	658511
502.82733	679462
502.85886	677194
502.89038	645042
502.92191	643548
502.95343	696974
502.98499	798059
503.01651	890463
503.04807	932826
503.07959	920191
503.11115	965508
503.14267	1.0117e+06
503.17422	996260
503.20578	955859
503.23734	881811
503.26889	765162
503.30045	731185
503.332	811423
503.36356	929905
503.39511	979120
503.42667	982513
503.45825	954498
503.48981	918944
503.52136	905558
503.55295	868781
503.58453	898552
503.61609	1.005e+06
503.64767	1.23142e+06
503.67926	1.4249e+06
503.71082	1.46651e+06
503.7424	1.24694e+06
503.77399	1.03358e+06
503.80557	897395
503.83716	987817
503.86877	1.17169e+06
503.90036	1.256e+06
503.93195	1.2167e+06
503.96353	1.06038e+06
503.99515	963896
504.02673	1.005e+06
504.05835	991971
504.08994	925464
504.12155	927880
504.15317	914558
504.18478	989287
504.21637	1.1302e+06
504.24799	1.26992e+06
504.2796	1.41813e+06
504.31122	1.49537e+06
504.34286	1.56128e+06
504.37448	1.54613e+06
504.4061	1.38441e+06
504.43771	1.30843e+06
504.46936	1.42239e+06
504.50098	1.57939e+06
504.53262	1.6176e+06
504.56424	1.44803e+06
504.59589	1.28671e+06
504.62753	1.3228e+06
504.65915	1.44784e+06
504.6908	1.55017e+06
504.72244	1.4634e+06
504.75409	1.3553e+06
504.78574	1.38352e+06
504.81738	1.43073e+06
504.84903	1.35696e+06
504.88068	1.24472e+06
504.91235	1.22233e+06
504.944	1.30593e+06
504.97565	1.36258e+06
505.00732	1.29121e+06
505.03897	1.17284e+06
505.07065	1.13961e+06
505.10233	1.30787e+06
505.13397	1.56955e+06
505.16565	1.79778e+06
505.19733	1.86798e+06
505.229	1.62577e+06
505.26068	1.38495e+06
505.29236	1.29867e+06
505.32404	1.39844e+06
505.35571	1.44228e+06
505.38742	1.55684e+06
505.4191	1.64348e+06
505.45078	1.6655e+06
505.48248	1.60389e+06
505.51416	1.50281e+06
505.54587	1.4141e+06
505.57755	1.40833e+06
505.60925	1.33429e+06
505.64096	1.23959e+06
505.67267	1.18903e+06
505.70438	1.29716e+06
505.73605	1.45809e+06
505.76776	1.43558e+06
505.7995	1.32495e+06
505.83121	1.17946e+06
505.86292	1.01621e+06
505.89462	967456
505.92636	1.04543e+06
505.95807	1.17629e+06
505.98978	1.30941e+06
506.02151	1.36925e+06
506.05325	1.33221e+06
506.08496	1.24132e+06
506.1167	1.12715e+06
506.14844	1.06455e+06
506.18018	1.09634e+06
506.21188	1.12144e+06
506.24362	1.17354e+06
506.27539	1.23267e+06
506.30713	1.25191e+06
506.33887	1.28467e+06
506.37061	1.24629e+06
506.40234	1.16409e+06
506.43411	1.15719e+06
506.46585	1.18743e+06
506.49762	1.30309e+06
506.52936	1.50888e+06
506.56113	1.61127e+06
506.5929	1.54739e+06
506.62463	1.39863e+06
506.6564	1.26536e+06
506.68817	1.17365e+06
506.71994	1.13458e+06
506.75171	1.22087e+06
506.78348	1.33918e+06
506.81525	1.40442e+06
506.84702	1.41389e+06
506.87881	1.34639e+06
506.91058	1.27934e+06
506.94235	1.31622e+06
506.97415	1.35603e+06
507.00592	1.53271e+06
507.03772	1.76754e+06
507.06952	1.86139e+06
507.10129	1.74283e+06
507.13309	1.57811e+06
507.16489	1.5297e+06
507.19669	1.52928e+06
507.22849	1.51369e+06
507.26028	1.4666e+06
507.29208	1.3186e+06
507.32388	1.16068e+06
507.35571	1.10102e+06
507.38751	1.13393e+06
507.41931	1.23087e+06
507.45114	1.33892e+06
507.48294	1.47814e+06
507.51477	1.63309e+06
507.54657	1.61872e+06
507.5784	1.60664e+06
507.61023	1.61759e+06
507.64206	1.49685e+06
507.67389	1.46836e+06
507.70572	1.46232e+06
507.73755	1.51713e+06
507.76938	2.05123e+06
507.80121	6.11986e+06
507.83304	6.12858e+06
507.86487	6.1247e+06
507.89673	5.09673e+06
507.92856	1.76938e+06
507.96042	2.28245e+06
507.99225	2.52066e+06
508.02411	2.30059e+06
508.05594	1.76313e+06
508.0878	1.42216e+06
508.11966	1.40635e+06
508.15152	1.39334e+06
508.18338	1.33722e+06
508.21524	1.34524e+06
508.2471	1.4417e+06
508.27896	1.52571e+06
508.31082	1.50325e+06
508.34268	1.49869e+06
508.37457	1.52977e+06
508.40643	1.51108e+06
508.43832	1.49364e+06
508.47018	1.39732e+06
508.50208	1.33294e+06
508.53394	1.26853e+06
508.56583	1.17707e+06
508.59772	1.2579e+06
508.62961	1.4214e+06
508.66147	1.62434e+06
508.69336	1.74826e+06
508.72525	1.63741e+06
508.75717	1.42167e+06
508.78906	1.20384e+06
508.82095	1.13157e+06
508.85284	1.23669e+06
508.88477	1.33326e+06
508.91666	1.32442e+06
508.94855	1.28464e+06
508.98047	1.24551e+06
509.01239	1.22081e+06
509.04428	1.16992e+06
509.0762	1.18529e+06
509.10812	1.27939e+06
509.14005	1.3188e+06
509.17197	1.33835e+06
509.20389	1.32431e+06
509.23581	1.23304e+06
509.26773	1.14364e+06
509.29965	1.03981e+06
509.33157	970176
509.36353	983100
509.39545	1.12329e+06
509.42737	1.31173e+06
509.45932	1.42951e+06
509.49127	1.34465e+06
509.52319	1.15787e+06
509.55515	1.01734e+06
509.5871	936959
509.61905	965135
509.65097	1.0536e+06
509.68292	1.18348e+06
509.71487	1.29595e+06
509.74686	758844
509.77881	740811
509.81076	683213
509.84271	628835
509.87469	651275
509.90665	777083
509.93863	935933
509.97058	1.07166e+06
510.00256	1.04113e+06
510.03452	937752
510.0665	204847
510.09848	196349
510.13046	182145
510.16245	175804
510.19443	173096
510.22641	185732
510.25839	211695
510.29037	238317
510.32239	243963
510.35437	230432
510.38635	230141
510.41837	252330
510.45035	296656
510.48236	348301
510.51437	373483
510.54636	348614
510.57837	312072
510.61038	298448
510.6424	316897
510.67441	343227
510.70642	348291
510.73843	343107
510.77045	329148
510.80246	304615
510.8345	296046
510.86652	314807
510.89856	338761
510.93057	360339
510.96262	351624
510.99463	325647
511.02667	330558
511.05872	349901
511.09076	366894
511.12277	372454
511.15482	364547
511.18686	358782
511.21893	357334
511.25098	381500
511.28302	423151
511.31506	440692
511.34714	424317
511.37918	385098
511.41122	360269
511.4433	364947
511.47537	364937
511.50742	346163
511.53949	329967
511.57156	329024
511.60364	351652
511.63571	391188
511.66779	409971
511.69986	379072
511.73193	318225
511.76401	269923
511.79608	254599
511.82819	269111
511.86026	309495
511.89233	345635
511.92444	372583
511.95654	376322
511.98862	380307
512.02069	384557
512.0528	377103
512.0849	360682
512.117	340880
512.14911	330411
512.18121	330007
512.21332	325734
512.24542	323918
512.27759	333849
512.30969	355254
512.3418	379035
512.3739	396001
512.40601	406013
512.43817	402393
512.47028	380500
512.50238	371449
512.53455	371615
512.56665	376221
512.59882	376892
512.63092	370642
512.66302	370999
512.69519	393395
512.72736	427011
512.75946	477840
512.79163	529532
512.82379	567776
512.8559	587381
512.88806	585544
512.92023	566310
512.95239	511314
512.9845	454343
513.01666	436480
513.04883	450396
513.08099	452270
513.11316	449335
513.14532	438840
513.17749	413170
513.20966	396386
513.24182	417278
513.27399	471227
513.30621	513456
513.33838	526606
513.37054	516914
513.40271	491252
513.43488	464621
513.4671	459635
513.49927	467621
513.53149	455696
513.56366	442712
513.59583	457149
513.62805	483178
513.66022	493456
513.69244	475867
513.72467	446738
513.75684	442862
513.78906	458824
513.82129	462609
513.85345	459879
513.88568	473615
513.91791	490258
513.95013	499513
513.9823	501863
514.01453	495693
514.04675	531056
514.07898	581936
514.11121	614991
514.14343	636443
514.17566	651520
514.20789	634761
514.24011	621050
514.2724	641691
514.30463	646930
514.33685	608114
514.36908	586229
514.40131	576565
514.43359	585376
514.46582	593075
514.49805	622983
514.53033	613756
514.56256	614203
514.59485	595913
514.62708	569520
514.65936	535638
514.69159	525408
514.72388	510532
514.75616	516104
514.78839	520209
514.82068	543113
514.85297	594641
514.88519	626104
514.91748	600860
514.94977	580529
514.98206	578676
515.01434	613393
515.04663	625466
515.07892	643064
515.11121	654713
515.14349	731480
515.17578	751201
515.20807	752688
515.24036	855189
515.27264	1.09822e+06
515.30493	1.07672e+06
515.33722	871781
515.36957	622464
515.40186	578940
515.43414	586032
515.46649	578594
515.49878	574120
515.53107	605704
515.56342	636834
515.5957	667613
515.62805	671113
515.66034	656756
515.69269	655230
515.72504	700867
515.75732	690052
515.78967	671684
515.82202	663914
515.85431	695514
515.88666	740282
515.91901	763745
515.95135	785892
515.9837	773729
516.01605	691889
516.0484	681707
516.08075	734677
516.1131	806214
516.14545	817999
516.1778	768982
516.21014	712797
516.24249	709056
516.27484	720003
516.30719	727108
516.33954	725764
516.37195	722953
516.4043	737357
516.43665	798081
516.46906	878631
516.5014	914508
516.53381	928124
516.56616	990064
516.59851	1.14561e+06
516.63092	1.26768e+06
516.66333	1.30841e+06
516.69568	1.22082e+06
516.72809	1.12475e+06
516.76044	1.01187e+06
516.79285	867279
516.82526	794318
516.85767	793445
516.89001	843746
516.92242	882460
516.95483	886735
516.98724	896624
517.01965	849340
517.05206	806743
517.08447	814802
517.11688	812765
517.14929	877060
517.1817	959076
517.21411	906466
517.24652	889142
517.27893	830419
517.3114	817276
517.34381	821445
517.37622	821254
517.40863	816733
517.4411	805316
517.47351	767154
517.50598	734825
517.53839	734713
517.57086	771563
517.60327	781878
517.63574	785676
517.66815	820229
517.70062	856680
517.73303	828319
517.7655	764489
517.79797	730911
517.83044	740121
517.86285	752340
517.89532	767468
517.9278	809832
517.96027	912041
517.99274	1.07899e+06
518.02521	1.15544e+06
518.05768	1.09119e+06
518.09015	1.00621e+06
518.12262	987837
518.15509	1.03955e+06
518.18756	1.04731e+06
518.22003	951670
518.2525	860214
518.28497	860214
518.3175	880297
518.34998	924479
518.38245	881592
518.41492	837838
518.44745	787804
518.47992	754683
518.51245	766362
518.54492	831765
518.57745	943414
518.60992	1.08068e+06
518.64246	1.12288e+06
518.67493	1.12526e+06
518.70746	1.03426e+06
518.73999	1.05285e+06
518.77246	1.08618e+06
518.80499	1.06268e+06
518.83752	967136
518.87006	906816
518.90253	831738
518.93506	811375
518.96759	889160
519.00012	1.06112e+06
519.03265	1.2202e+06
519.06519	1.28311e+06
519.09772	1.16071e+06
519.13025	1.04947e+06
519.16278	972620
519.19531	989671
519.22784	1.0045e+06
519.26044	972810
519.29297	1.04657e+06
519.3255	1.14645e+06
519.35803	1.16394e+06
519.39062	1.14772e+06
519.42316	1.13836e+06
519.45569	1.14475e+06
519.48828	1.14861e+06
519.52081	1.06879e+06
519.55341	1.03616e+06
519.58594	1.07856e+06
519.61853	1.16187e+06
519.65106	1.18824e+06
519.68365	1.15973e+06
519.71625	1.0752e+06
519.74878	944031
519.78137	904993
519.81396	873664
519.8465	863103
519.87909	906021
519.91168	875124
519.94427	829171
519.97687	845739
520.00946	824222
520.04205	808259
520.07465	795826
520.10724	823349
520.13983	874945
520.17242	942886
520.20502	961796
520.23761	1.00872e+06
520.27026	960038
520.30286	916465
520.33545	905493
520.36804	889716
520.4007	925106
520.43329	924334
520.46588	900804
520.49854	852949
520.53113	797084
520.56378	777884
520.59637	742575
520.62903	740105
520.66168	792599
520.69427	783498
520.72693	787170
520.75958	807631
520.79218	825977
520.82483	863001
520.85748	895476
520.89014	6.11257e+06
520.92279	6.12815e+06
520.95538	6.12333e+06
520.98804	5.46792e+06
521.02069	859081
521.05334	924630
521.086	955045
521.11865	936345
521.15137	898453
521.18402	908685
521.21667	958390
521.24933	1.03643e+06
521.28198	1.031e+06
521.31464	959382
521.34735	927651
521.38	962714
521.41266	1.03426e+06
521.44537	1.06312e+06
521.47803	1.00809e+06
521.51074	965660
521.5434	963081
521.57611	995601
521.60876	984674
521.64148	939646
521.67413	959097
521.70685	1.1787e+06
521.73956	1.66322e+06
521.77228	2.2086e+06
521.80493	2.34603e+06
521.83765	1.96666e+06
521.87036	1.33842e+06
521.90308	1.05074e+06
521.93579	994402
521.96851	1.01627e+06
522.00116	1.01375e+06
522.03387	986310
522.06659	900317
522.09937	823871
522.13208	796156
522.16479	776323
522.19751	736201
522.23022	723036
522.26294	723667
522.29572	710448
522.32843	702047
522.36115	701536
522.39386	706981
522.42664	723092
522.45935	760785
522.49213	777656
522.52484	773572
522.55762	783221
522.59033	823388
522.62311	788871
522.65582	817252
522.6886	805973
522.72137	764638
522.75409	755521
522.78687	748204
522.81964	735227
522.85242	752435
522.88519	771433
522.91791	798769
522.95068	462384
522.98346	460864
523.01624	452308
523.04901	435300
523.08179	425394
523.11456	434330
523.14734	436324
523.18018	443834
523.21295	458846
523.24573	499740
523.2785	525129
523.31134	146932
523.34412	150509
523.37689	151213
523.40973	149854
523.4425	147625
523.47528	152074
523.50812	153477
523.54089	148135
523.57373	151041
523.60651	144238
523.63934	136991
523.67218	134441
523.70496	144806
523.73779	155026
523.77063	159612
523.80347	161968
523.83624	159884
523.86908	156914
523.90192	168715
523.93475	189007
523.96759	195274
524.00043	197290
524.03326	192512
524.0661	190792
524.09894	187533
524.13177	186184
524.16461	187235
524.19745	181011
524.23029	189407
524.26318	212292
524.29602	228765
524.32886	234883
524.36176	235564
524.39459	224306
524.42743	216251
524.46033	216550
524.49316	223402
524.52606	222843
524.5589	218801
524.5918	211618
524.62463	204364
524.65753	198338
524.69043	203000
524.72327	207138
524.75616	212075
524.78906	222775
524.82196	231102
524.85486	234308
524.8877	227854
524.92059	234538
524.95349	234042
524.98639	238865
525.01929	262162
525.05219	286102
525.08508	277594
525.11798	254784
525.15088	236951
525.18384	230512
525.21674	236947
525.24963	244448
525.28253	246663
525.31549	244533
525.34839	241096
525.38129	249414
525.41425	251170
525.44714	246141
525.48004	239129
525.513	241362
525.5459	242088
525.57886	239994
525.61182	242112
525.64471	261321
525.67767	293967
525.71063	317058
525.74353	327777
525.77649	318946
525.80945	301068
525.84241	303526
525.87531	334554
525.90826	363641
525.94122	374474
525.97418	366565
526.00714	365288
526.0401	369931
526.07306	361348
526.10602	346948
526.13898	324124
526.172	308451
526.20496	319396
526.23792	343250
526.27087	351982
526.30389	364756
526.33685	354163
526.36981	330657
526.40283	326155
526.43579	344070
526.46875	354845
526.50177	356822
526.53473	369904
526.56775	375227
526.60077	361803
526.63373	338699
526.66675	325813
526.69977	325769
526.73273	336765
526.76575	344827
526.79877	342148
526.83179	355144
526.86475	367871
526.89777	370788
526.93079	370478
526.96381	386111
526.99683	437098
527.02985	437416
527.06287	425308
527.09589	384621
527.12891	329069
527.16199	337545
527.19501	399353
527.22803	400929
527.26105	372632
527.29407	370572
527.32715	363204
527.36017	366052
527.39325	370662
527.42627	362340
527.45929	382850
527.49237	393248
527.52539	396797
527.55847	397827
527.59149	397046
527.62457	388583
527.65765	391068
527.69067	385650
527.72375	391321
527.75684	413838
527.78992	425435
527.82294	454842
527.85602	501324
527.8891	487121
527.92218	453753
527.95526	410421
527.98834	410555
528.02142	401490
528.0545	399167
528.08759	413269
528.12067	416716
528.15375	452755
528.18689	448201
528.21997	405948
528.25305	408120
528.28613	423959
528.31927	411609
528.35236	439327
528.38544	489666
528.41858	534434
528.45166	520574
528.4848	487512
528.51788	478291
528.55103	452644
528.58411	434366
528.61725	430607
528.65039	439693
528.68347	459930
528.71661	530297
528.74976	585036
528.78284	632911
528.81598	693760
528.84912	682387
528.88226	651108
528.91541	633664
528.94855	634133
528.98169	605738
529.01483	608143
529.04797	666849
529.08112	704394
529.11426	704498
529.1474	666598
529.18054	654925
529.21375	679703
529.24689	671710
529.28003	619380
529.31317	586421
529.34637	578768
529.37952	602125
529.41266	676847
529.44586	758408
529.479	763766
529.51221	669473
529.54535	566784
529.57855	532711
529.61176	540358
529.6449	529386
529.6781	540116
529.7113	563916
529.74445	588659
529.77765	639100
529.81085	667249
529.84406	674615
529.87726	643180
529.91046	616024
529.94366	610842
529.97681	617558
530.01001	643715
530.04327	673490
530.07648	671357
530.10968	702745
530.14288	770123
530.17609	743732
530.20929	689196
530.24249	580232
530.27576	540466
530.30896	586373
530.34216	582242
530.37543	582548
530.40863	604380
530.44189	659369
530.4751	707496
530.50836	642821
530.54156	665118
530.57483	670727
530.60803	725327
530.6413	840547
530.67456	835254
530.70776	759236
530.74103	686605
530.77429	622330
530.80756	659825
530.84082	701392
530.87402	711946
530.90729	747123
530.94055	736238
530.97382	725666
531.00708	675492
531.04034	604711
531.07361	602879
531.10687	624787
531.1402	673673
531.17346	760655
531.20673	872345
531.23999	940922
531.27325	914912
531.30658	784581
531.33984	693003
531.37317	686542
531.40643	701227
531.4397	715318
531.47302	717774
531.50629	689864
531.53961	647726
531.57288	641007
531.6062	684286
531.63953	731205
531.67279	771050
531.70612	761147
531.73944	747929
531.77277	776084
531.80603	861867
531.83936	1.03913e+06
531.87268	1.20119e+06
531.90601	1.15206e+06
531.93933	969681
531.97266	845394
532.00598	801346
532.03931	788831
532.07263	768220
532.10596	750413
532.13928	800142
532.17267	838016
532.20599	909317
532.23932	876271
532.27264	763652
532.30603	733219
532.33936	741407
532.37268	783389
532.40607	797226
532.43939	789090
532.47278	763238
532.5061	742393
532.53949	747133
532.57281	818375
532.6062	901680
532.63959	907578
532.67291	839121
532.7063	762611
532.73969	737200
532.77301	754830
532.8064	836608
532.83978	939640
532.87317	1.01059e+06
532.90656	1.06853e+06
532.93994	1.11172e+06
532.97333	1.10927e+06
533.00671	1.06738e+06
533.0401	1.03226e+06
533.07349	979960
533.10687	925179
533.14026	947467
533.17365	971435
533.20709	907970
533.24048	965970
533.27386	1.01247e+06
533.30725	972178
533.3407	1.00538e+06
533.37408	1.08083e+06
533.40753	1.09143e+06
533.44092	1.07888e+06
533.47437	998961
533.50775	956085
533.5412	923056
533.57458	875914
533.60803	798573
533.64142	813297
533.67487	844731
533.70831	927736
533.74176	1.02758e+06
533.77515	1.06534e+06
533.80859	1.00765e+06
533.84204	953888
533.87549	942589
533.90894	947579
533.94238	898201
533.97583	851018
534.00928	831980
534.04272	841574
534.07617	871749
534.10962	961334
534.14307	1.04702e+06
534.17651	1.05818e+06
534.21002	1.04056e+06
534.24347	997533
534.27692	894583
534.31036	897242
534.34387	943196
534.37732	1.03201e+06
534.41083	1.0638e+06
534.44427	1.04134e+06
534.47778	1.01327e+06
534.51123	1.1015e+06
534.54474	1.12518e+06
534.57819	1.05947e+06
534.61169	1.00584e+06
534.64514	2.24695e+06
534.67865	6.11654e+06
534.71216	6.12479e+06
534.74567	6.12524e+06
534.77911	4.1715e+06
534.81262	1.14709e+06
534.84613	1.28732e+06
534.87964	1.28331e+06
534.91315	1.15516e+06
534.94666	1.11049e+06
534.98016	1.15787e+06
535.01367	1.28074e+06
535.04718	1.38825e+06
535.08069	1.39416e+06
535.1142	1.32635e+06
535.14771	1.27246e+06
535.18121	1.21725e+06
535.21478	1.24508e+06
535.24829	1.20249e+06
535.2818	1.1516e+06
535.31537	1.20107e+06
535.34888	1.32396e+06
535.38239	1.27513e+06
535.41595	1.1147e+06
535.44946	1.08548e+06
535.48303	1.05835e+06
535.51654	1.09858e+06
535.55011	1.05912e+06
535.58362	1.01547e+06
535.61719	973726
535.65076	995256
535.68427	1.03141e+06
535.71783	1.11732e+06
535.7514	1.11865e+06
535.78497	1.08085e+06
535.81848	1.04489e+06
535.85205	1.02311e+06
535.88562	982749
535.91919	900028
535.95276	879477
535.98633	882296
536.0199	896691
536.05347	974307
536.08704	1.05792e+06
536.12061	1.08663e+06
536.15424	1.04607e+06
536.18781	1.05488e+06
536.22137	1.05103e+06
536.25494	1.00146e+06
536.28857	937443
536.32214	832341
536.35571	789999
536.38934	756883
536.42291	762496
536.45654	798424
536.49011	847146
536.52374	899177
536.55731	887774
536.59094	872789
536.62451	894289
536.65814	915042
536.69177	936454
536.7254	942232
536.75897	862164
536.7926	837936
536.82623	831957
536.85986	879059
536.89349	547609
536.92712	583613
536.96075	568337
536.99438	545474
537.02802	494768
537.06165	458401
537.09528	457064
537.12891	459846
537.16254	444840
537.19617	431090
537.22986	127201
537.26349	120610
537.29712	134942
537.33081	143315
537.36444	160854
537.39807	165796
537.43176	173576
537.46539	173176
537.49908	178808
537.53271	180694
537.56641	177359
537.6001	176998
537.63373	175548
537.66742	194860
537.70111	228342
537.73474	260850
537.76843	227044
537.80212	201747
537.83582	198891
537.86951	197296
537.9032	212586
537.93683	223482
537.97052	211253
538.00421	202917
538.03796	195812
538.07166	199402
538.10535	215490
538.13904	231794
538.17273	236145
538.20642	214716
538.24017	211690
538.27386	218131
538.30756	219347
538.34125	215260
538.375	214708
538.40869	226212
538.44244	248308
538.47614	278835
538.50989	315811
538.54358	309912
538.57733	267732
538.61102	229024
538.64478	220416
538.67853	234995
538.71228	273123
538.74597	310626
538.77972	322900
538.81348	319425
538.84723	290121
538.88098	267212
538.91473	245685
538.94849	260658
538.98224	296574
539.01599	310865
539.04974	305512
539.0835	299051
539.11725	289365
539.151	285895
539.18475	295330
539.21851	311675
539.25232	336057
539.28607	368191
539.31982	393347
539.35364	416650
539.38739	436863
539.4212	398048
539.45496	343216
539.48871	314298
539.52252	308207
539.55634	342750
539.59009	399485
539.6239	454962
539.65765	493975
539.69147	502530
539.72528	461985
539.75909	412713
539.79285	409283
539.82666	429716
539.86047	429575
539.89429	412579
539.9281	404840
539.96191	416615
539.99573	419130
540.02954	404604
540.06335	393708
540.09717	399908
540.13098	415440
540.16486	435322
540.19867	429135
540.23248	392822
540.2663	371460
540.30017	385424
540.33398	376632
540.3678	360381
540.40167	357299
540.43549	368735
540.46936	390159
540.50317	405747
540.53705	413346
540.57086	427210
540.60474	432203
540.63861	428850
540.67242	458413
540.7063	515804
540.74017	618136
540.77399	664967
540.80786	638471
540.84174	580970
540.87561	547524
540.90948	498992
540.94336	464190
540.97723	446265
541.01111	446513
541.04498	471420
541.07886	497998
541.11273	508713
541.14661	488124
541.18048	445910
541.21442	410349
541.24829	414364
541.28217	441917
541.3161	477063
541.34998	526785
541.38385	598449
541.41779	668735
541.45166	706323
541.4856	687920
541.51947	596550
541.55341	586878
541.58728	624742
541.62122	671305
541.65515	635995
541.68903	597114
541.72296	567660
541.7569	582408
541.79083	587685
541.82471	611185
541.85864	600697
541.89258	588872
541.92651	587451
541.96045	647456
541.99438	763690
542.02832	880884
542.06226	850765
542.09619	816208
542.13013	777235
542.16412	780038
542.19806	826237
542.23199	837227
542.26593	842641
542.29993	820944
542.33386	703699
542.3678	623444
542.40179	608757
542.43573	588349
542.46973	594638
542.50366	619062
542.53766	629530
542.57159	670817
542.60559	732165
542.63953	717430
542.67352	676410
542.70752	690199
542.74152	697045
542.77545	643134
542.80945	580800
542.84344	566574
542.87744	615191
542.91144	630743
542.94543	658800
542.97943	696469
543.01343	709927
543.04742	693664
543.08142	705118
543.11542	742904
543.14941	775560
543.18341	742811
543.21747	677980
543.25146	664891
543.28546	685374
543.31946	706168
543.35352	720308
543.38751	735608
543.42157	735417
543.45557	744183
543.48962	842745
543.52362	973232
543.55768	955868
543.59167	829192
543.62573	705103
543.65973	664398
543.69379	691401
543.72784	710367
543.7619	683473
543.7959	662598
543.82996	676650
543.86401	758018
543.89807	895998
543.93213	997871
543.96619	992492
544.00024	955912
544.0343	957263
544.06836	939876
544.10242	851046
544.13647	853189
544.17053	933745
544.20465	994005
544.23871	939786
544.27277	821902
544.30682	787483
544.34094	761820
544.375	786739
544.40912	870506
544.44318	959916
544.47723	1.0549e+06
544.51135	1.0748e+06
544.54547	935467
544.57953	788243
544.61365	718360
544.64771	703508
544.68182	743922
544.71594	803444
544.75	920006
544.78412	925916
544.81824	902755
544.85236	900488
544.88647	932267
544.92059	975161
544.95471	997805
544.98883	893269
545.02295	881070
545.05707	943273
545.09119	1.15327e+06
545.12531	1.3916e+06
545.15942	1.45791e+06
545.19354	1.31649e+06
545.22766	1.14968e+06
545.26184	1.09896e+06
545.29596	1.12214e+06
545.33008	1.04441e+06
545.36426	996055
545.39838	968041
545.43256	984153
545.46667	1.05914e+06
545.50079	1.00856e+06
545.53497	898412
545.56915	834609
545.60327	870336
545.63745	890552
545.67157	877367
545.70575	819861
545.73993	778888
545.77411	779650
545.80823	837538
545.84241	916457
545.87659	973234
545.91077	1.01574e+06
545.94495	1.07608e+06
545.97913	1.15538e+06
546.01331	1.1714e+06
546.04749	1.11926e+06
546.08167	1.06637e+06
546.11584	1.05448e+06
546.15002	987961
546.1842	903885
546.21844	919737
546.25262	985691
546.2868	1.01346e+06
546.32104	967509
546.35522	941522
546.3894	972423
546.42365	1.08449e+06
546.45782	1.23797e+06
546.49207	1.23911e+06
546.52625	1.1737e+06
546.56049	1.16666e+06
546.59467	1.21964e+06
546.62891	1.32061e+06
546.66309	1.4041e+06
546.69733	1.52736e+06
546.73157	1.44753e+06
546.76581	1.24204e+06
546.79999	1.22925e+06
546.83423	1.34451e+06
546.86847	1.26141e+06
546.90271	1.17193e+06
546.93695	1.16741e+06
546.97119	1.15477e+06
547.00543	1.20391e+06
547.03967	1.21558e+06
547.07391	1.13958e+06
547.10815	1.09772e+06
547.1424	1.20651e+06
547.17664	1.38745e+06
547.21088	1.45123e+06
547.24518	1.42965e+06
547.27942	1.44964e+06
547.31366	1.4812e+06
547.34796	1.3932e+06
547.3822	1.23298e+06
547.41644	1.14627e+06
547.45074	1.18261e+06
547.48499	1.31532e+06
547.51929	1.53767e+06
547.55353	1.69882e+06
547.58783	1.65706e+06
547.62207	1.5069e+06
547.65637	1.45261e+06
547.69067	1.65826e+06
547.72491	1.73692e+06
547.75922	1.58155e+06
547.79352	1.3636e+06
547.82782	1.18363e+06
547.86212	1.18467e+06
547.89642	1.21998e+06
547.93066	1.34556e+06
547.96497	1.50373e+06
