405.73642	35.4638
405.76175	107.779
405.78708	266.233
405.81241	257.601
405.83774	111.183
405.86307	73.0605
405.8884	60.0072
405.91373	75.1161
405.93909	76.7574
405.96442	387.045
405.98975	523.113
406.01511	395.379
406.04044	195.836
406.0658	300.295
406.09113	142.833
406.11649	53.0501
406.14182	28.7458
406.16718	10.1084
406.19254	33.2912
406.2179	38.3176
406.24326	21.6019
406.26862	36.0362
406.29398	62.1746
406.31934	27.4635
406.3447	37.4491
406.37006	51.7992
406.39542	70.5675
406.42078	77.4452
406.44617	182.125
406.47153	395.009
406.49689	464.406
406.52228	511.953
406.54764	309.928
406.57303	82.0196
406.59842	61.6958
406.62378	56.5324
406.64917	63.8711
406.67456	75.9226
406.69995	52.428
406.72534	59.0276
406.75073	37.4247
406.77612	49.4374
406.80151	107.081
406.8269	104.913
406.85229	53.6274
406.87769	32.9317
406.90311	19.0538
406.9285	97.9633
406.95389	220.471
406.97931	83.5001
407.0047	26.6752
407.03012	2.98727
407.05554	-15.6182
407.08093	-21.6657
407.10635	-7.9713
407.13177	11.4258
407.1572	28.0255
407.18262	9.92501
407.20801	13.0464
407.23343	2.58682
407.25888	8.87621
407.2843	11.1613
407.30972	12.5432
407.33514	-0.741151
407.36057	-15.7912
407.38602	-0.517738
407.41144	-5.93762
407.43686	9.28047
407.46231	43.7598
407.48776	26.1143
407.51318	19.7157
407.53864	-12.2358
407.56409	-4.9154
407.58951	-4.65748
407.61496	30.924
407.64041	17.3018
407.66586	21.5895
407.69131	25.0063
407.71677	66.267
407.74222	48.7002
407.76767	106.609
407.79312	64.0252
407.8186	32.2546
407.84406	-2.79456
407.86951	13.547
407.89499	27.4686
407.92044	7.81236
407.94592	-15.2804
407.97137	-0.320968
407.99686	-17.0808
408.02234	7.2342
408.04782	6.24694
408.07327	25.8246
408.09875	-3.59392
408.12424	5.48573
408.14972	18.734
408.1752	14.1836
408.20068	17.2692
408.22617	26.2482
408.25168	111.341
408.27716	152.99
408.30264	44.2633
408.32812	163.131
408.35364	402.792
408.37912	1148.73
408.40463	648.699
408.43011	93.9903
408.45563	70.5963
408.48114	0.575434
408.50662	-15.7446
408.53214	3.04144
408.55765	2.58265
408.58316	23.3755
408.60867	-42.4502
408.63419	56.7142
408.6597	44.5332
408.68521	103.51
408.71072	340.22
408.73627	461.165
408.76178	108.233
408.78729	46.2604
408.81284	26.2046
408.83835	31.2708
408.86389	50.1221
408.8894	-9.2331
408.91495	54.4832
408.94046	0.31472
408.966	30.0516
408.99155	-32.8057
409.01709	21.3386
409.04263	27.3963
409.06818	-0.85976
409.09372	23.2383
409.11926	22.219
409.14481	49.9621
409.17035	-7.13351
409.19589	-13.9969
409.22144	6.18859
409.24701	-43.7639
409.27255	-24.6257
409.29813	9.70425
409.32367	-6.43083
409.34924	-31.9542
409.37479	-7.67906
409.40036	56.6349
409.42593	-8.10138
409.45148	48.555
409.47705	7.17061
409.50262	59.01
409.5282	278.326
409.55377	788.761
409.57935	265.88
409.60492	53.6989
409.63049	18.2033
409.65607	23.1047
409.68167	49.5964
409.70724	60.9795
409.73282	107.694
409.75842	274.81
409.784	112.419
409.8096	68.2042
409.83517	66.509
409.86078	86.8088
409.88638	138.944
409.91196	201.6
409.93756	454.487
409.96317	1168
409.98877	1962.2
410.01437	3825.35
410.03998	3918.64
410.06558	3701.52
410.09119	3791.99
410.11679	2340.38
410.14243	684.436
410.16803	362.443
410.19363	126.918
410.21927	63.2926
410.24487	46.8237
410.27051	30.9808
410.29611	85.7157
410.32175	72.4551
410.34738	72.6372
410.37299	65.8302
410.39862	29.6823
410.42426	56.8634
410.44989	48.9537
410.47552	69.3761
410.50116	10.1252
410.52679	2.62832
410.55243	24.8697
410.57806	30.1327
410.6037	56.9693
410.62936	40.8212
410.655	88.7982
410.68066	125.825
410.7063	580.164
410.73193	988.307
410.7576	394.029
410.78326	117.004
410.8089	83.319
410.83456	32.6501
410.86023	36.0991
410.88589	75.8563
410.91156	116.601
410.93723	284.622
410.96289	327.615
410.98856	206.769
411.01422	236.989
411.03989	81.4983
411.06555	1.63917
411.09122	38.803
411.11691	42.5469
411.14258	-11.4189
411.16827	-11.3962
411.19394	32.0422
411.21964	40.9844
411.2453	26.9311
411.271	10.6952
411.29669	32.5806
411.32236	42.1981
411.34805	31.1349
411.37375	24.5557
411.39944	49.0257
411.42514	152.077
411.45084	198.964
411.47653	194.696
411.50223	372.191
411.52795	408.235
411.55365	243.443
411.57935	294.847
411.60507	258.214
411.63077	101.436
411.65646	60.0399
411.68219	17.268
411.70792	33.9536
411.73361	23.7406
411.75934	22.5623
411.78506	53.2836
411.81079	77.2312
411.83649	55.8171
411.86221	40.5755
411.88794	79.1681
411.91367	92.7183
411.93939	328.427
411.96515	996.91
411.99088	488.669
412.0166	151.219
412.04233	111.937
412.06808	53.1696
412.09381	16.4396
412.11957	40.4793
412.14529	57.4263
412.17105	29.402
412.19678	57.3465
412.22253	72.267
412.24829	60.9164
412.27405	196.159
412.2998	641.025
412.32556	385.79
412.35129	657.433
412.37708	820.869
412.40283	1146.32
412.42859	818.147
412.45435	192.515
412.4801	113.619
412.50589	100.625
412.53165	168.753
412.5574	364.61
412.58319	256.201
412.60895	349.568
412.63474	483.705
412.66052	503.116
412.68628	310.12
412.71207	217.807
412.73785	106.281
412.76364	339.763
412.78943	465.309
412.81522	178.599
412.841	100.64
412.86679	84.0666
412.89258	103.419
412.91837	85.1675
412.94415	20.4205
412.96997	32.7111
412.99576	32.0882
413.02155	79.7628
413.04736	199.353
413.07315	223.857
413.09897	122.345
413.12476	57.9572
413.15057	40.0555
413.17639	69.1822
413.20221	64.0448
413.22803	62.0055
413.25381	127.862
413.27963	317.126
413.30545	765.478
413.3313	944.626
413.35712	722.164
413.38293	384.909
413.40875	131.464
413.43457	47.9638
413.46042	63.5455
413.48624	62.8631
413.51208	59.212
413.5379	89.1217
413.56375	50.6796
413.58957	132.479
413.61542	233.527
413.64127	271.101
413.66711	272.167
413.69293	656.12
413.71878	1496.84
413.74463	741.555
413.77048	193.899
413.79633	156.271
413.82217	122.788
413.84805	67.5477
413.8739	36.4392
413.89975	47.7719
413.9256	43.745
413.95148	55.5684
413.97733	64.171
414.0032	291.163
414.02905	418.154
414.05493	227.67
414.08081	124.906
414.10666	121.955
414.13254	370.175
414.15842	946.837
414.1843	864.213
414.21017	610.806
414.23605	1290.85
414.26193	1391.35
414.28781	569.773
414.31369	149.237
414.3396	81.8488
414.36548	68.0804
414.39136	87.3611
414.41727	76.8042
414.44315	173.216
414.46906	307.692
414.49493	621.902
414.52084	366.456
414.54672	139.904
414.57263	172.189
414.59854	375.938
414.62445	169.214
414.65036	103.75
414.67627	94.9384
414.70218	208.698
414.72809	957.314
414.754	1231.61
414.77991	653.012
414.80582	137.781
414.83173	97.3775
414.85767	77.7859
414.88358	89.8946
414.90952	87.6232
414.93542	39.5843
414.96136	65.6324
414.98727	154.038
415.01321	227.108
415.03915	213.894
415.06509	196.698
415.091	114.491
415.11694	28.2998
415.14288	41.3521
415.16882	58.6587
415.19476	238.85
415.2207	372.867
415.24667	195.377
415.27261	202.883
415.29855	199.916
415.32449	74.6884
415.35046	9.18709
415.3764	60.8873
415.40237	173.691
415.42831	148.189
415.45428	50.9129
415.48026	12.9743
415.5062	26.2481
415.53217	52.1201
415.55814	14.8107
415.58411	-23.704
415.61008	7.38091
415.63605	38.4691
415.66202	32.5226
415.68799	5.81969
415.71396	15.946
415.73993	30.4337
415.76593	27.2151
415.7919	-1.72439
415.81787	-20.7759
415.84387	13.8624
415.86984	1.03678
415.89584	-16.9128
415.92181	2.72575
415.94781	-4.06826
415.97382	6.9419
415.99982	53.735
416.02579	66.6367
416.05179	59.0324
416.07779	35.8103
416.10379	15.9299
416.12979	10.6939
416.15582	-0.912353
416.18182	-2.37494
416.20782	6.92123
416.23383	13.9142
416.25986	24.7996
416.28586	23.7519
416.31186	20.778
416.33789	46.8956
416.36389	25.4076
416.38992	170.899
416.41595	433.538
416.44196	263.481
416.46799	30.9726
416.49402	6.59435
416.52005	3.39135
416.54608	11.4006
416.57211	-8.70017
416.59814	-16.8034
416.62418	-33.0655
416.65021	-5.33313
416.67624	27.0962
416.7023	16.799
416.72833	33.0793
416.75436	29.9207
416.78043	12.4975
416.80646	44.8002
416.83252	42.2476
416.85858	39.7548
416.88461	100.619
416.91068	265.933
416.93674	463.375
416.9628	335.805
416.98886	479.738
417.01489	1043.39
417.04095	744.945
417.06705	398.121
417.09311	92.7825
417.11917	37.0196
417.14523	65.0156
417.1713	132.972
417.19739	432.136
417.22345	839.165
417.24951	457.03
417.2756	499.779
417.3017	653.489
417.32776	775.872
417.35385	478.132
417.37994	509.494
417.40601	141.98
417.4321	16.6644
417.45819	0.739748
417.48428	13.1468
417.51038	72.6083
417.53647	215.106
417.56256	368.44
417.58865	224.432
417.61478	50.5736
417.64087	-5.89273
417.66696	-9.76906
417.69308	30.5815
417.71918	25.3772
417.7453	30.7378
417.77139	33.5051
417.79752	2.70754
417.82361	-3.08261
417.84973	29.2278
417.87585	16.2163
417.90198	-6.29076
417.9281	-23.9769
417.95422	31.7974
417.98035	57.8991
418.00647	33.0767
418.03259	65.968
418.05872	22.0678
418.08484	49.4554
418.11099	17.3404
418.13712	3.50069
418.16324	30.0865
418.18939	47.2048
418.21552	28.1948
418.24167	39.5508
418.26782	40.0025
418.29395	59.6176
418.3201	176.324
418.34625	472.504
418.37241	558.861
418.39853	171.509
418.42468	74.2344
418.45084	81.8832
418.47702	226.403
418.50317	425.024
418.52933	262.703
418.55548	103.798
418.58163	227.591
418.60782	515.758
418.63397	505.972
418.66016	139.722
418.68631	62.5542
418.71249	85.5456
418.73865	51.223
418.76483	19.8597
418.79102	25.21
418.81717	12.9399
418.84335	39.2232
418.86954	63.3276
418.89572	34.4597
418.92191	44.7329
418.94809	58.0291
418.97427	65.6143
419.00049	59.0299
419.02667	113.783
419.05286	564.932
419.07907	764.258
419.10526	313.165
419.13144	85.1191
419.15765	65.9848
419.18387	36.775
419.21005	44.3719
419.23627	46.6163
419.26248	33.577
419.28867	32.0362
419.31488	29.5069
419.34109	150.456
419.36731	223.792
419.39352	126.128
419.41974	84.84
419.44595	77.9017
419.4722	75.8868
419.49841	124.283
419.52463	349.072
419.55084	516.919
419.57709	340.027
419.6033	188.946
419.62955	92.7349
419.65576	48.7785
419.68201	48.2424
419.70825	52.188
419.7345	230.286
419.76071	412.676
419.78696	234.629
419.8132	90.806
419.83945	28.7184
419.86569	34.8143
419.89194	40.5381
419.91818	33.2096
419.94446	21.8655
419.9707	47.1291
419.99695	56.6721
420.02322	86.6814
420.04947	273.561
420.07571	532.361
420.10199	661.903
420.12827	355.081
420.15451	259.255
420.18079	281.986
420.20706	256.494
420.23331	1020.45
420.25958	587.031
420.28586	200.668
420.31213	325.741
420.33841	750.617
420.36469	242.6
420.39099	297.667
420.41727	1114.82
420.44354	787.87
420.46982	221.993
420.49612	274.188
420.5224	443.825
420.54871	372.869
420.57498	458.821
420.60129	875.721
420.62756	1241.68
420.65387	1235.97
420.68018	849.301
420.70648	508.502
420.73279	323.176
420.75909	224.292
420.7854	177.638
420.81171	266.312
420.83801	236.692
420.86432	100.353
420.89062	74.335
420.91693	59.6637
420.94327	38.1541
420.96957	54.2977
420.99591	126.256
421.02222	294.557
421.04855	374.468
421.07486	363.015
421.1012	371.674
421.12753	695.279
421.15384	611.55
421.18018	240.689
421.20651	156.65
421.23285	112.192
421.25919	69.9335
421.28552	41.5293
421.31186	40.8187
421.3382	59.9508
421.36456	96.0669
421.3909	256.05
421.41724	822.978
421.4436	679.211
421.46994	323.49
421.49631	681.518
421.52264	836.427
421.54901	321.359
421.57535	100.078
421.60172	91.3714
421.62808	80.924
421.65445	117.893
421.68082	175.932
421.70718	830.655
421.73355	783.396
421.75992	748.465
421.78629	1322.76
421.81265	453.273
421.83902	323.985
421.86542	960.854
421.89178	1527.13
421.91815	1101.38
421.94455	1452.79
421.97092	1008.77
421.99731	456.156
422.02371	189.345
422.05008	124.046
422.07648	132.042
422.10287	280.135
422.12927	713.563
422.15567	786.316
422.18207	235.726
422.20847	121.049
422.23486	103.16
422.26126	98.438
422.28766	169.05
422.31406	463.903
422.34048	587.461
422.36688	295.861
422.39328	153.682
422.41971	142.71
422.44611	76.6084
422.47253	6.14177
422.49896	3.75526
422.52536	-5.58727
422.55179	96.6965
422.57822	260.434
422.60464	696.911
422.63107	565.224
422.6575	881.879
422.68393	1719.24
422.71036	1155.46
422.73679	1078.7
422.76321	431.465
422.78964	449.283
422.8161	489.927
422.84253	1107.81
422.86896	781.991
422.89542	1072.92
422.92188	1373.53
422.9483	367.558
422.97476	153.441
423.00119	148.524
423.02765	115.714
423.05411	135.853
423.08057	335.029
423.10703	1107.37
423.13348	1608.28
423.15994	920.336
423.1864	1012.55
423.21286	1427.1
423.23932	958.313
423.26581	264.822
423.29227	152.265
423.31873	129.568
423.34521	161.426
423.37167	207.966
423.39816	147.565
423.42465	64.7575
423.45111	97.0919
423.4776	134.971
423.50409	133.141
423.53058	156.944
423.55704	341.792
423.58353	1437.63
423.61002	1558.88
423.63651	657.722
423.66302	191.552
423.68951	81.988
423.716	61.644
423.74249	117.934
423.76901	211.482
423.7955	386.667
423.82202	142.453
423.84851	94.525
423.87503	229.757
423.90152	375.513
423.92804	137.942
423.95456	73.723
423.98105	126.653
424.00757	180.841
424.03409	235.231
424.06061	292.039
424.08713	255.403
424.11365	135.361
424.14017	61.0837
424.16672	44.3521
424.19324	16.7547
424.21976	39.3799
424.24631	114.466
424.27283	318.595
424.29935	344.371
424.3259	75.8802
424.35245	19.9863
424.37897	44.1249
424.40552	6.03507
424.43207	-1.03342
424.45862	50.8357
424.48514	15.9636
424.51169	29.7166
424.53824	93.9287
424.56479	-10.3395
424.59134	19.7731
424.61792	46.0195
424.64447	50.5282
424.67102	67.7529
424.69757	34.2675
424.72415	14.3663
424.7507	7.02246
424.77728	43.8295
424.80383	38.9871
424.83041	35.0403
424.85699	49.9605
424.88354	101.391
424.91013	369.928
424.93671	842.193
424.96329	293.49
424.98987	86.2333
425.01645	20.1667
425.04303	27.0883
425.06961	24.4332
425.09619	12.2152
425.12277	61.4085
425.14938	0.738246
425.17596	11.5173
425.20255	50.3877
425.22916	170.382
425.25574	245.559
425.28235	107.777
425.30893	116.383
425.33554	58.6285
425.36215	19.8764
425.38876	26.9981
425.41534	45.9462
425.44196	36.8541
425.46857	-0.0362859
425.49518	38.5017
425.52179	16.6407
425.54843	27.3171
425.57504	-0.237644
425.60165	-9.09105
425.62827	-6.39763
425.65491	43.5962
425.68152	37.6545
425.70816	40.002
425.73477	44.4079
425.76141	22.3758
425.78802	20.3638
425.81467	23.9517
425.84131	49.5673
425.86795	111.641
425.89456	254.305
425.9212	978.005
425.94785	1208.76
425.97449	749.429
426.00113	546.762
426.0278	235.29
426.05444	78.4382
426.08109	31.3117
426.10773	12.2004
426.1344	10.7583
426.16104	13.3494
426.18771	13.2308
426.21436	11.6873
426.24103	31.3144
426.2677	-7.90164
426.29434	20.9851
426.32101	34.1789
426.34769	7.82615
426.37436	13.1587
426.40103	27.0773
426.4277	17.0914
426.45438	-24.5326
426.48105	-37.8167
426.50772	37.182
426.53439	89.9329
426.5611	34.2495
426.58777	-12.1532
426.61444	22.3215
426.64114	16.2411
426.66782	35.8003
426.69452	24.1108
426.72119	53.9806
426.74789	69.4654
426.7746	16.8707
426.8013	1.19871
426.828	32.8836
426.85468	23.7109
426.88138	39.6762
426.90808	38.353
426.93481	78.4086
426.96152	81.2818
426.98822	100.858
427.01492	54.2881
427.04163	27.5602
427.06836	44.4862
427.09506	24.9477
427.1218	70.9108
427.1485	19.4128
427.17523	-9.90638
427.20193	31.0107
427.22867	8.48194
427.2554	47.6157
427.28214	103.183
427.30887	245.249
427.3356	1025.67
427.3623	839.283
427.38907	701.042
427.4158	275.701
427.44254	67.8242
427.46927	73.3213
427.496	25.5299
427.52277	-9.67352
427.5495	10.4668
427.57623	83.1464
427.603	134.73
427.62973	380.841
427.65649	311.709
427.68326	128.142
427.70999	330.168
427.73676	818.116
427.76352	346.602
427.79028	113.318
427.81705	47.7003
427.84381	76.7427
427.87057	168.507
427.89734	459.462
427.9241	356.452
427.9509	134.073
427.97766	149.908
428.00443	514.181
428.03122	630.039
428.05798	190.053
428.08478	206.069
428.11154	500.065
428.13834	446.083
428.16513	73.2755
428.19189	104.757
428.21869	240.201
428.24548	390.914
428.27228	124.661
428.29907	27.1599
428.32587	17.9806
428.35266	84.1947
428.37946	111.275
428.40625	175.756
428.43307	168.614
428.45987	23.347
428.48666	31.9514
428.51349	51.7107
428.54028	154.668
428.56711	262.325
428.5939	297.473
428.62073	308.897
428.64755	330.299
428.67435	471.456
428.70117	424.357
428.728	131.189
428.75482	73.0459
428.78165	94.5843
428.80847	100.271
428.8353	192.545
428.86212	561.685
428.88898	993.781
428.9158	981.768
428.94263	576.497
428.96948	243.746
428.99631	198.217
429.02316	154.23
429.04999	49.0236
429.07684	18.5661
429.1037	40.0038
429.13052	84.1745
429.15738	175.009
429.18423	176.125
429.21109	94.6196
429.23795	88.3964
429.2648	120.926
429.29166	273.034
429.31851	403.262
429.34537	868.787
429.37225	463.028
429.39911	134.095
429.42596	102.307
429.45285	253.221
429.47971	232.061
429.50659	132.381
429.53345	169.827
429.56033	530.865
429.58722	1171.21
429.61407	992.256
429.64096	840.072
429.66785	2175.9
429.69473	1938.16
429.72162	710.521
429.7485	1671.29
429.77539	1012.17
429.80228	586.792
429.82919	256.05
429.85608	415.577
429.88297	670.059
429.90988	517.981
429.93677	403.172
429.96368	458.83
429.99057	296.683
430.01749	391.773
430.04437	1007.79
430.07129	1053.46
430.09821	299.793
430.12512	102.056
430.15204	113.909
430.17896	336.657
430.20587	727.154
430.23279	834.11
430.2597	726.877
430.28662	389.439
430.31354	173.872
430.34048	103.679
430.3674	71.6435
430.39432	126.492
430.42126	244.839
430.44818	409.389
430.47513	795.458
430.50208	870.69
430.52899	796.437
430.55594	714.493
430.58289	579.181
430.60983	658.321
430.63678	903.191
430.66373	1576.06
430.69067	1213.56
430.71762	632.602
430.74457	781.533
430.77151	2013.72
430.79849	2153.15
430.82544	1435.97
430.85239	2222.52
430.87936	1503.43
430.90631	822.941
430.93329	962.918
430.96027	1522.24
430.98721	3186.88
431.01419	2136.16
431.04117	2969.57
431.06815	2619.59
431.09512	1297.53
431.12207	596.111
431.14905	678.166
431.17606	548.286
431.20303	726
431.23001	1051.39
431.25699	422.219
431.28397	147.846
431.31097	280.677
431.33795	622.29
431.36496	573.636
431.39194	237.412
431.41895	191
431.44595	248.407
431.47293	666.309
431.49994	1509.28
431.52695	1431.31
431.55396	584.874
431.58096	265.813
431.60797	548.062
431.63498	1345.19
431.66199	865.721
431.689	258.747
431.716	249.055
431.74301	138.83
431.77005	64.4123
431.79706	212.276
431.8241	382.529
431.8511	205.995
431.87814	124.43
431.90515	84.3376
431.93219	84.2847
431.95923	81.6859
431.98627	97.242
432.01328	125.111
432.04031	430.601
432.06735	469.447
432.09439	224.521
432.12143	330.408
432.1485	495.871
432.17554	632.875
432.20258	847.162
432.22961	671.909
432.25668	665.571
432.28372	276.572
432.31079	242.425
432.33783	635.49
432.3649	741.508
432.39194	256.785
432.41901	151.621
432.44608	185.747
432.47314	438.492
432.50021	801.454
432.52728	1049.17
432.55435	1188.02
432.58142	919.598
432.60849	763.475
432.63556	2110.85
432.66263	2168.62
432.6897	740.144
432.7168	527.556
432.74387	1677.14
432.77097	1264.47
432.79803	344.809
432.82513	277.237
432.8522	176.823
432.8793	181.066
432.9064	416.182
432.9335	330.457
432.96057	333.861
432.98767	658.856
433.01477	182.314
433.04187	112.527
433.06897	136.171
433.0961	150.037
433.1232	166.039
433.1503	194.782
433.1774	161.216
433.20453	276.712
433.23163	384.755
433.25876	1.73677
433.28586	38.103
433.31299	22.9022
433.34009	11.6802
433.36722	12.3165
433.39435	-9.60322
433.42148	24.8109
433.44861	1.44913
433.47574	14.468
433.50287	26.1879
433.53	45.7879
433.55713	93.4396
433.58426	33.7005
433.61139	35.2039
433.63855	74.3369
433.66568	77.9628
433.69281	40.2984
433.71997	23.56
433.7471	45.7002
433.77426	64.5888
433.80142	158.103
433.82855	518.301
433.85571	1534.81
433.88287	2551.88
433.91003	2729.64
433.93719	2503.89
433.96436	1966.35
433.99152	945.885
434.01868	263.465
434.04584	109.195
434.073	80.3303
434.10016	109.268
434.12735	86.8201
434.15451	56.5198
434.1817	62.1389
434.20886	58.642
434.23605	20.3399
434.26321	-2.60272
434.29041	-9.03046
434.3176	11.8149
434.34476	91.6647
434.37195	80.9259
434.39914	58.3495
434.42633	82.4149
434.45352	161.73
434.48071	496.352
434.5079	505.7
434.53513	152.377
434.56232	68.1541
434.58951	69.3434
434.61673	65.1668
434.64392	31.2299
434.67111	28.9918
434.69833	77.2098
434.72556	209.682
434.75275	242.428
434.77997	82.2713
434.80719	35.882
434.83441	41.5804
434.8616	27.1164
434.88882	32.5281
434.91605	16.4985
434.94327	18.4693
434.97052	61.697
434.99774	183.826
435.02496	265.506
435.05219	186.687
435.07944	65.1448
435.10666	14.1194
435.13388	18.1779
435.16113	45.0264
435.18839	50.9496
435.21561	27.096
435.24286	29.4583
435.27011	21.0415
435.29733	15.665
435.32458	16.5425
435.35184	45.1594
435.37909	234.21
435.40634	346.183
435.43359	173.229
435.46085	61.8108
435.48813	20.6458
435.51538	8.41825
435.54263	46.5797
435.56992	49.7872
435.59717	46.0931
435.62445	251.607
435.6517	434.033
435.67899	258.581
435.70624	83.0187
435.73352	57.2041
435.7608	76.1573
435.78809	253.705
435.81537	489.478
435.84265	338.754
435.86993	95.3637
435.89722	62.1807
435.9245	22.9469
435.95178	0.617846
435.97906	-9.04025
436.00638	-4.36035
436.03366	18.5165
436.06094	19.3303
436.08826	5.62924
436.11554	41.1419
436.14285	78.8659
436.17017	107.25
436.19745	117.913
436.22476	72.3181
436.25208	50.063
436.27939	29.8484
436.3067	44.6129
436.33401	20.4461
436.36133	1.50653
436.38864	33.273
436.41595	78.2728
436.44327	137.673
436.47061	343.536
436.49792	814.311
436.52524	1139.61
436.55258	1327.66
436.5799	974.433
436.60724	451.324
436.63458	582.16
436.6619	772.11
436.68924	599.824
436.71658	328.513
436.74393	144.298
436.77127	110.143
436.79861	307.301
436.82596	195.377
436.8533	79.71
436.88065	68.0266
436.90799	108.986
436.93533	373.277
436.96271	673.754
436.99005	841.43
437.0174	1092.27
437.04477	735.622
437.07214	228.279
437.09949	63.7121
437.12686	84.2521
437.15424	75.5323
437.18158	191.076
437.20895	483.846
437.23633	367.791
437.2637	71.2758
437.29108	37.1367
437.31845	28.0622
437.34583	63.5573
437.3732	85.6512
437.4006	34.7582
437.42798	3.00712
437.45535	26.8568
437.48276	41.7695
437.51013	6.09627
437.53754	60.161
437.56491	54.3243
437.59232	117.682
437.61972	501.436
437.64713	414.441
437.6745	71.188
437.7019	126.987
437.72931	332.215
437.75671	528.935
437.78412	152.792
437.81152	37.5602
437.83896	283.499
437.86636	268.029
437.89377	340.304
437.9212	355.018
437.94861	336.996
437.97601	396.609
438.00345	189.314
438.03088	75.1628
438.05829	93.5668
438.08572	140.768
438.11316	295.747
438.14056	527.439
438.168	950.803
438.19543	799.471
438.22287	141.613
438.25031	105.177
438.27774	219.241
438.30521	296.986
438.33264	192.801
438.36008	92.0014
438.38751	188.163
438.41498	525.738
438.44241	1163.92
438.46988	1468.37
438.49731	1028.26
438.52478	1128.97
438.55225	1398.42
438.57968	878.384
438.60715	353.711
438.63461	125.272
438.66208	80.7263
438.68954	91.1063
438.71701	226.12
438.74448	563.956
438.77194	589.125
438.79941	547.062
438.8269	791.328
438.85437	504.196
438.88184	343.26
438.90933	431.897
438.9368	367.878
438.96429	727.697
438.99176	1060.68
439.01926	564.72
439.04675	592.112
439.07425	845.704
439.10172	973.782
439.12921	427.21
439.15671	221.373
439.1842	386.073
439.2117	702.04
439.23923	807.226
439.26672	596.512
439.29422	199.499
439.32172	80.7136
439.34924	99.6179
439.37674	94.6805
439.40427	168.564
439.43176	571.661
439.45929	1259.72
439.48679	868.286
439.51431	273.032
439.54184	112.668
439.56937	80.0894
439.59689	80.2591
439.62442	167.537
439.65195	494.397
439.67947	710.233
439.707	521.109
439.73453	517.114
439.76205	472.866
439.78958	435.575
439.81714	198.08
439.84467	129.855
439.87222	260.455
439.89975	286.107
439.92731	136.338
439.95483	66.3567
439.98239	42.1331
440.00995	108.13
440.03751	229.633
440.06506	311.756
440.09262	938.287
440.12018	999.94
440.14774	389.095
440.17529	180.603
440.20285	353.995
440.23041	400.626
440.25797	221.759
440.28555	199.239
440.31311	393.197
440.3407	254.653
440.36826	134.472
440.39584	73.7307
440.4234	79.8896
440.45099	89.6887
440.47858	72.377
440.50616	348.082
440.53372	793.874
440.56131	304.196
440.5889	140.076
440.61649	158.626
440.64407	412.083
440.67169	782.952
440.69928	595.485
440.72687	641.977
440.75446	260.502
440.78207	147.026
440.80966	222.597
440.83728	528.573
440.86487	1224.52
440.89249	1474.6
440.9201	872.557
440.94769	647.835
440.97531	980.111
441.00293	695.83
441.03055	288.034
441.05817	166.087
441.08578	123.11
441.1134	302.129
441.14102	574.578
441.16864	461.573
441.19629	591.103
441.22391	777.167
441.25153	964.388
441.27917	795.454
441.30679	491.923
441.33444	1066.13
441.36206	988.978
441.38971	774.064
441.41736	723.004
441.44501	526.123
441.47263	381.038
441.50027	181.965
441.52792	192.008
441.55557	268.049
441.58322	239.787
441.6109	56.5169
441.63855	126.818
441.6662	328.205
441.69385	585.662
441.72153	577.951
441.74918	347.867
441.77686	348.909
441.8045	343.564
441.83218	481.99
441.85983	453.562
441.88751	413.352
441.91519	275.024
441.94287	112.577
441.97055	80.6856
441.99823	105.848
442.02591	100.473
442.05359	134.431
442.08127	271.401
442.10895	746.982
442.13663	1296.42
442.16434	1035.42
442.19202	884.217
442.2197	616.217
442.24741	190.694
442.27509	170.383
442.3028	341.51
442.33051	1250.46
442.35818	1076.15
442.38589	1997.88
442.4136	2427.16
442.44131	1281.22
442.46902	698.817
442.49673	161.414
442.52444	167.07
442.55215	228.62
442.57986	322.753
442.60757	189.482
442.63531	245.771
442.66302	304.438
442.69073	195.208
442.71848	160.405
442.74619	159.597
442.77393	170.367
442.80167	30.8182
442.82938	7.33713
442.85712	31.8317
442.88486	25.7867
442.9126	-18.5522
442.94034	3.99668
442.96808	23.9972
442.99582	22.361
443.02356	58.8697
443.0513	39.3989
443.07904	93.1437
443.10681	18.9773
443.13455	53.8661
443.16229	77.3708
443.19006	178.729
443.2178	81.142
443.24557	44.6779
443.27335	29.5987
443.30109	61.4616
443.32886	-4.85268
443.35663	5.28685
443.3844	32.822
443.41217	14.4691
443.43994	53.9945
443.46771	90.523
443.49548	451.227
443.52325	405.385
443.55103	88.4538
443.5788	56.1965
443.6066	71.4444
443.63437	20.4059
443.66217	28.2712
443.68994	9.60785
443.71774	44.4442
443.74551	25.9243
443.77332	77.0662
443.80112	40.3608
443.82892	39.7804
443.85672	17.7473
443.88449	44.0161
443.91229	48.7174
443.94009	137.761
443.96793	85.8472
443.99573	32.1265
444.02353	48.757
444.05133	40.1385
444.07916	71.3544
444.10696	3.63095
444.13477	71.3178
444.1626	251.071
444.19043	1206.83
444.21823	825.01
444.24606	515.255
444.2739	283.694
444.3017	119.551
444.32953	29.95
444.35736	28.8178
444.38519	19.6371
444.41302	30.1343
444.44086	26.396
444.46869	29.4525
444.49655	68.4361
444.52438	203.575
444.55222	1024.96
444.58008	1221.42
444.60791	381.962
444.63577	120.002
444.6636	157.212
444.69147	631.263
444.7193	797.733
444.74716	324.615
444.77502	75.395
444.80289	30.7465
444.83075	61.3235
