451.90875	190883
451.93707	186130
451.96536	179541
451.99368	165772
452.022	149839
452.05035	141395
452.07867	146855
452.10699	150652
452.13531	157480
452.16364	153819
452.19199	150507
452.22031	138651
452.24866	132751
452.27698	138036
452.30533	140815
452.33368	150844
452.362	160677
452.39035	184963
452.4187	199577
452.44705	198795
452.4754	94319.8
452.50375	86200.7
452.5321	104135
452.56046	135740
452.58881	151367
452.61719	131092
452.64554	98676
452.67389	77603
452.70227	69746.4
452.73062	17186.2
452.759	20319.1
452.78735	21299.6
452.81573	23913.2
452.84412	23395.2
452.8725	23181
452.90088	24540.7
452.92923	27640.5
452.95761	25541.2
452.98602	22976.3
453.0144	22295.3
453.04279	21749.2
453.07117	23064.1
453.09955	28021.1
453.12796	36015.9
453.15634	34834
453.18472	26728.2
453.21313	23853.5
453.24155	22915.1
453.26993	21114.4
453.29834	22919.6
453.32675	22382.7
453.35513	20755.5
453.38354	21346.1
453.41196	21277.5
453.44037	19628.7
453.46878	19426.8
453.49719	21873.9
453.52563	23557.7
453.55405	24964.7
453.58246	25270.6
453.61087	25878
453.63931	28303.7
453.66772	36383.6
453.69617	47592.8
453.72458	52237.8
453.75302	47844.2
453.78146	40167.1
453.80991	38253
453.83832	38783.2
453.86676	40286.5
453.8952	43393.4
453.92365	47166.4
453.95209	45402.4
453.98053	40657
454.009	38910.3
454.03745	38141.7
454.06589	35800
454.09433	31428.9
454.1228	32176.4
454.15125	35117.2
454.17972	34060.6
454.20819	31613
454.23663	30198.3
454.26511	31941.9
454.29358	31805.4
454.32205	29002
454.35049	29048.9
454.37897	29421.5
454.40744	30469.6
454.43591	33022
454.46442	34172.5
454.49289	35192.9
454.52136	39063.4
454.54984	41188.5
454.57834	36856.9
454.60681	33886.7
454.63531	34699.2
454.66379	37343.1
454.69229	38956.4
454.72079	36914.1
454.74927	33206.3
454.77777	31622.4
454.80627	35417.7
454.83478	42866.7
454.86328	49995.5
454.89178	52243.6
454.92029	49952.8
454.94879	49375
454.97729	46530.8
455.00583	44027.4
455.03433	47738.9
455.06284	51914.2
455.09137	53038.4
455.11987	48162.9
455.14841	45563.1
455.17691	47038.2
455.20544	49322.8
455.23398	54888.6
455.26251	51792.8
455.29105	47946.8
455.31955	48712.3
455.34808	52304.6
455.37662	53827.4
455.40518	59320.2
455.43372	62019.5
455.46225	60244
455.49078	57433.5
455.51935	53013.6
455.54788	49899.1
455.57642	49830.1
455.60498	48849.7
455.63354	52079.2
455.66208	57220.5
455.69064	56395.4
455.71921	54988.1
455.74774	57933
455.77631	62768.9
455.80487	63227.2
455.83344	60847.4
455.862	56026.8
455.89056	54057.3
455.91916	60146.6
455.94772	72028.4
455.97629	76628.2
456.00488	80943.8
456.03345	73728
456.06201	72250
456.09061	78369.2
456.1192	75252.4
456.14777	63507.6
456.17636	59527.7
456.20496	66778.4
456.23355	74546
456.26212	79166.1
456.29071	73818.3
456.31931	63868.2
456.34793	58890.9
456.37653	60638.9
456.40512	68168.4
456.43372	74195.9
456.46231	72562.8
456.49094	66897.5
456.51953	69141.7
456.54816	68690.7
456.57675	57301.1
456.60538	66992.7
456.634	73874.6
456.6626	71697.7
456.69122	70060
456.71985	70417.4
456.74847	75391.3
456.7771	87854.7
456.80573	95532.1
456.83435	93323.8
456.86298	109657
456.8916	124235
456.92026	126184
456.94888	112213
456.97751	95328.2
457.00616	103734
457.03479	136518
457.06345	160949
457.0921	148097
457.12073	119157
457.14938	111144
457.17804	103848
457.2067	113064
457.23535	115597
457.26401	110606
457.29266	109257
457.32132	114688
457.34998	103950
457.37863	85359.2
457.40729	83816.1
457.43597	89667.4
457.46463	96560.2
457.49332	99468.5
457.52197	109145
457.55066	112742
457.57932	108766
457.608	109755
457.63669	114834
457.66537	114304
457.69406	114649
457.72275	134482
457.75143	156307
457.78012	143551
457.80881	112803
457.83749	92914.5
457.86618	89588.3
457.8949	96120.9
457.92358	102828
457.95227	114519
457.98099	158069
458.00967	205815
458.03839	207815
458.06711	176842
458.09579	138755
458.12451	117144
458.15323	110288
458.18195	112950
458.21066	117993
458.23938	127086
458.2681	131482
458.29681	124797
458.32553	117396
458.35428	108523
458.383	94945.6
458.41171	93776.4
458.44046	89765.8
458.46918	93752.7
458.49792	90415.7
458.52667	99208
458.55539	97696
458.58414	104506
458.61288	119291
458.64163	158233
458.67038	159877
458.69913	148842
458.72787	143234
458.75662	142821
458.78537	131309
458.81412	156269
458.84286	154187
458.87164	146320
458.90039	127009
458.92917	128070
458.95792	146672
458.98669	147324
459.01544	126699
459.04422	114033
459.073	113251
459.10178	112787
459.13055	115699
459.15933	117718
459.18811	122135
459.21689	124534
459.24567	123077
459.27444	115682
459.30322	106392
459.33203	106645
459.36081	105129
459.38959	99660.2
459.4184	103207
459.44717	115095
459.47598	117143
459.50479	112350
459.53357	108816
459.56238	101020
459.59119	99491.4
459.62	102810
459.6488	114295
459.67761	166664
459.70642	253132
459.73523	312909
459.76404	357081
459.79288	358871
459.82169	308052
459.85049	237614
459.87933	192040
459.90814	164350
459.93698	145167
459.96582	129602
459.99463	108535
460.02347	92470.4
460.05231	95659.1
460.08115	101467
460.10999	108596
460.13882	117674
460.16766	119146
460.1965	121972
460.22534	129497
460.25418	158720
460.28305	217328
460.31189	274588
460.34073	287476
460.3696	227701
460.39844	151808
460.42731	129407
460.45618	137938
460.48502	142466
460.51389	145394
460.54276	149096
460.57162	182662
460.60049	234961
460.62936	264855
460.65823	258456
460.6871	269927
460.71597	355812
460.74487	474801
460.77374	540397
460.80261	491117
460.83151	336662
460.86038	204677
460.88928	150261
460.91815	137100
460.94705	145758
460.97595	149311
461.00485	163102
461.03372	200996
461.06262	277252
461.09152	323926
461.12042	314817
461.14932	241817
461.17825	200745
461.20715	235727
461.23605	356988
461.26495	552114
461.29388	699570
461.32278	664147
461.35172	440810
461.38062	250850
461.40955	182950
461.43848	169227
461.46741	160914
461.49631	168811
461.52524	183622
461.55417	189723
461.5831	180705
461.61203	157152
461.64096	161337
461.66992	200566
461.69885	234355
461.72778	247210
461.75674	228479
461.78568	203754
461.81461	166557
461.84357	133797
461.87253	115300
461.90146	113727
461.93042	129054
461.95938	144898
461.98834	132065
462.0173	124664
462.04626	118167
462.07523	129074
462.10419	144252
462.13315	136966
462.16211	129078
462.19107	127055
462.22006	116399
462.24902	104137
462.27802	98180.6
462.30698	94430.5
462.33597	94733.3
462.36493	95984.3
462.39392	89986.3
462.42291	88169.5
462.4519	95817.7
462.48087	109475
462.50986	128262
462.53885	145167
462.56784	149019
462.59686	149243
462.62585	158046
462.65485	162955
462.68384	143593
462.71286	131601
462.74185	131864
462.77087	148053
462.79987	175618
462.82889	185753
462.85788	101654
462.8869	97468.7
462.91592	90130.1
462.94495	90384.2
462.97397	94906.5
463.00299	90112.5
463.03201	78878.1
463.06104	69131.3
463.09006	69315.9
463.11908	77579.1
463.1481	25332.2
463.17715	27058.1
463.20618	28427.4
463.23523	30582.6
463.26425	30384.2
463.2933	29282.6
463.32233	29683.3
463.35138	31787.5
463.38043	30075.6
463.40945	27486.4
463.43851	29877.5
463.46756	32893.1
463.49661	33316.2
463.52567	31735.4
463.55472	26644.8
463.5838	26515.5
463.61285	28035.3
463.64191	22318.6
463.67099	16419.9
463.70004	15987.8
463.7291	19054.4
463.75818	20374.6
463.78726	19707.5
463.81631	21682.9
463.8454	26751.5
463.87448	28198.9
463.90356	26584.7
463.93262	24797.9
463.9617	26097.7
463.99078	29247.8
464.0199	30861.4
464.04898	26864
464.07806	23505.8
464.10715	20735.1
464.13626	21793.2
464.16534	22023.1
464.19443	23428.4
464.22354	25638.9
464.25262	27138.3
464.28174	30907.9
464.31085	33482.4
464.33994	40019.7
464.36905	47130.8
464.39816	53268.2
464.42728	55072.9
464.45639	46738
464.4855	33257
464.51462	27889.1
464.54373	26053.7
464.57288	24830.3
464.60199	25574.1
464.6311	29976.8
464.66025	33518.2
464.68936	36288
464.71851	35645.9
464.74762	35020.3
464.77676	36878.4
464.80591	32850.1
464.83505	29714.3
464.86417	29611.8
464.89331	34683.2
464.92245	44697
464.9516	61636.9
464.98074	84604
465.00992	112969
465.03906	125872
465.06821	110518
465.09735	79857
465.12653	56311.3
465.15567	50048.2
465.18484	52788.2
465.21399	54670.4
465.24316	45689
465.27234	35063
465.30148	31813.8
465.33066	31811.7
465.35983	32823.2
465.38901	39848.3
465.41818	59731.4
465.44736	83052.7
465.47653	98963.1
465.50571	122890
465.53491	128896
465.56409	104915
465.59326	73497.8
465.62247	62044
465.65164	62254.2
465.68085	70242.1
465.71002	77869.4
465.73923	81315.3
465.76843	95122.9
465.79761	149544
465.82681	245592
465.85602	306585
465.88522	270415
465.91443	169892
465.94363	107091
465.97284	105004
466.00208	152818
466.03128	211385
466.06049	243310
466.08972	257149
466.11893	293332
466.14816	317688
466.17737	280373
466.2066	227390
466.23581	168391
466.26505	130120
466.29428	99358.3
466.32352	81943.7
466.35275	76475.6
466.38199	69608.4
466.41122	64423.8
466.44046	62719.5
466.4697	67581.4
466.49893	72514.2
466.5282	70544.5
466.55743	68681.4
466.5867	65518.2
466.61594	63322.2
466.6452	59608.5
466.67444	56568.9
466.7037	61291.1
466.73297	73073.7
466.76221	97989.2
466.79147	138017
466.82074	173221
466.85001	178764
466.87927	155027
466.90854	116957
466.93781	83995.4
466.9671	69091.5
466.99637	69737.5
467.02563	84339.3
467.05493	111035
467.0842	124554
467.11349	109789
467.14276	83805.3
467.17206	71752.6
467.20135	64799.5
467.23062	63731.7
467.25992	71515.4
467.28922	79713.8
467.31851	87593.7
467.34781	93021.3
467.37711	94730
467.4064	96879.5
467.4357	103238
467.46503	139153
467.49432	176851
467.52362	195513
467.55295	164592
467.58224	113749
467.61157	87345.9
467.64087	76773.8
467.6702	65063.7
467.69952	60290.5
467.72885	63970
467.75815	71665.3
467.78748	69776.3
467.8168	75694.3
467.84613	79760.1
467.87549	80554.8
467.90482	83878
467.93414	93302.4
467.96347	100337
467.99283	118414
468.02216	175704
468.05148	232691
468.08084	237491
468.1102	188423
468.13953	151900
468.16888	164322
468.19824	207201
468.2276	260820
468.25693	283664
468.28629	265803
468.31564	211609
468.34503	139065
468.37439	100835
468.40375	113674
468.43311	135248
468.46246	151117
468.49185	130893
468.52121	96191.3
468.5506	80727.8
468.57996	84216.1
468.60934	112684
468.63873	158586
468.66809	236552
468.69748	293771
468.72687	271942
468.75626	201891
468.78564	133110
468.81503	103047
468.84442	91774.4
468.87381	83436.1
468.90323	90403.4
468.93262	103146
468.96201	119438
468.99142	155888
469.02081	203751
469.05023	250663
469.07962	277393
469.10904	249664
469.13846	177776
469.16788	118699
469.19727	93339.6
469.22668	97838.5
469.2561	116620
469.28552	125498
469.31494	123674
469.34439	112982
469.37381	104445
469.40323	92608.3
469.43265	87139.7
469.4621	93971
469.49152	99294.7
469.52097	104976
469.55038	106289
469.57983	115860
469.60928	133156
469.6387	165171
469.66815	202781
469.6976	194419
469.72705	130053
469.7565	103189
469.78595	92400.9
469.8154	93811.3
469.84488	92510.4
469.87433	98140.5
469.90378	100026
469.93323	98784.4
469.96271	95327.6
469.99216	93442.1
470.02164	97584.7
470.05112	102989
470.08057	109768
470.11005	112005
470.13953	125500
470.16901	127297
470.19849	121632
470.22797	122208
470.25745	120409
470.28693	116956
470.31641	105330
470.34589	92736.8
470.3754	97991.6
470.40488	116905
470.43436	140108
470.46387	145758
470.49335	134214
470.52286	118387
470.55237	106520
470.58185	105505
470.61136	115543
470.64087	119050
470.67038	120907
470.69989	117625
470.7294	109218
470.75891	122097
470.78842	136192
470.81793	140781
470.84747	126039
470.87698	116937
470.90649	120876
470.93604	124392
470.96555	116283
470.99509	123893
471.0246	128452
471.05414	120677
471.08368	112782
471.11322	100519
471.14276	98952.2
471.1723	104427
471.20184	107107
471.23138	111879
471.26093	112719
471.29047	117119
471.32001	123010
471.34958	117010
471.37912	105427
471.40866	102912
471.43823	106082
471.46777	111680
471.49734	111485
471.52692	109003
471.55649	106491
471.58603	110131
471.6156	115152
471.64517	112329
471.67474	105603
471.70432	106176
471.73389	96871.8
471.76346	95878.1
471.79306	107463
471.82263	124736
471.8522	125540
471.88181	128240
471.91138	110212
471.94098	114133
471.97055	108429
472.00015	112279
472.02975	114673
472.05936	120754
472.08893	130639
472.11853	129887
472.14813	130812
472.17773	136134
472.20734	147581
472.23697	171720
472.26657	201287
472.29617	221400
472.32578	229486
472.35541	213471
472.38501	178082
472.41464	145199
472.44424	132914
472.47388	144647
472.50351	166859
472.53314	178460
472.56274	171543
472.59238	150902
472.62201	131376
472.65164	119986
472.68127	114404
472.71091	122790
472.74057	121928
472.7702	126853
472.79984	127735
472.8295	138966
472.85913	171644
472.88879	211416
472.91843	230643
472.94809	208094
472.97772	168248
473.00739	130856
473.03705	120145
473.06671	119136
473.09637	133247
473.12604	150015
473.1557	161626
473.18536	162219
473.21503	159538
473.24469	149071
473.27438	140395
473.30405	136927
473.33374	148408
473.3634	165201
473.3931	167791
473.42276	151203
473.45245	146956
473.48215	155962
473.51181	167060
473.5415	176906
473.5712	176814
473.60089	156509
473.63058	140928
473.66028	138404
473.68997	142131
473.7197	169779
473.74939	115019
473.77908	125965
473.80881	127469
473.8385	118569
473.86823	121302
473.89792	129020
473.92764	119158
473.95737	106099
473.98709	95397.4
474.01678	94395.7
474.04651	39328
474.07623	37680.5
474.10596	38335.3
474.13568	42146.4
474.16541	50483.2
474.19516	59329.5
474.22488	65277.1
474.25461	70755.9
474.28436	78736
474.31409	83187.6
474.34384	86791.8
474.37357	87494.9
474.40332	84686.6
474.43307	77197.2
474.4628	69453.6
474.49255	64542.1
474.52231	61421
474.55206	57403.5
474.58182	55835.7
474.61157	54305.9
474.64133	52356.7
474.67108	48969.8
474.70087	44357.3
474.73062	44030.1
474.76038	41837
474.79016	40642.5
474.81992	42999.1
474.8497	45674.4
474.87949	48205.6
474.90924	42542.2
474.93903	35708.9
474.96881	40753.9
474.9986	52790.6
475.02838	64040.6
475.05817	71867.9
475.08795	68018.4
475.11774	53806.1
475.14752	43779.6
475.17731	41191.6
475.20712	46704.1
475.23691	52237.2
475.26669	50610.1
475.29651	45631.2
475.32629	49413.7
475.35611	68729.6
475.38593	85218.8
475.41571	85752.8
475.44553	73188.4
475.47534	58748.2
475.50516	57987.4
475.53497	61577.2
475.56479	57796
475.5946	56802.9
475.62442	57385.7
475.65427	59601.7
475.68408	70787
475.7139	79581.6
475.74374	72080.3
475.77356	58168.2
475.80341	49183.5
475.83322	48917.2
475.86307	54788.3
475.89291	62407.2
475.92273	66806.6
475.95258	67588.3
475.98242	65953.2
476.01227	64478.1
476.04211	61545.5
476.07196	57573.4
476.10181	58156.8
476.13168	65630.4
476.16153	71556.9
476.19138	69765.1
476.22125	68324.2
476.2511	72712
476.28098	72362.8
476.31082	63469.4
476.3407	62890.4
476.37057	72100.7
476.40042	90891.5
476.4303	113211
476.46017	120814
476.49005	101200
476.51993	71231.6
476.5498	54012.1
476.57968	52037.4
476.60959	52185.1
476.63947	53567.7
476.66934	61585.9
476.69925	77189.9
476.72913	101503
476.75903	127981
476.78891	144660
476.81882	153845
476.84872	141415
476.8786	106773
476.90851	79427.7
476.93842	75446
476.96832	80341.3
476.99823	81620.4
477.02814	76489.7
477.05804	68214.5
477.08795	62384.5
477.11789	57960.7
477.1478	55749.5
477.1777	59048.4
477.20764	62997.8
477.23755	70595.7
477.26749	77805.1
477.29739	78940.3
477.32733	74549.6
477.35727	71956
477.38721	82072.9
477.41714	106302
477.44708	128137
477.47702	139939
477.50696	129387
477.5369	106718
477.56683	90954.8
477.59677	86635
477.62674	82264
477.65668	85263.5
477.68661	87674.8
477.71658	94216.2
477.74652	109305
477.77649	112620
477.80646	114390
477.8364	100803
477.86636	81090.9
477.89633	80590.7
477.9263	101179
477.95627	128993
477.98624	131452
478.0162	112558
478.04617	100188
478.07617	103727
478.10614	110275
478.13611	115498
478.16611	115237
478.19608	104651
478.22607	108118
478.25604	100596
478.28604	99806
478.31604	85193.7
478.34604	78600.5
478.37601	85644.1
478.40601	102262
478.436	131252
478.466	148682
478.496	131561
478.52603	96140.3
478.55603	81153.5
478.58603	80606.3
478.61606	90054.9
478.64606	101285
478.67606	117656
478.70609	146535
478.73611	147954
478.76611	139991
478.79614	116602
478.82617	102339
478.8562	105523
478.88623	108963
478.91623	99588.7
478.94629	90337.1
478.97632	87530.5
479.00635	96707.6
479.03638	99950
479.06641	103813
479.09647	96666.4
479.1265	102561
479.15656	125772
479.18658	149477
479.21664	163748
479.24667	179322
479.27673	178956
479.30679	177191
479.33685	180566
479.36691	185970
479.39697	189449
479.42703	174155
479.45709	154919
479.48715	150410
479.51721	154019
479.54727	154738
479.57736	154405
479.60742	158159
479.63748	164223
479.66757	173726
479.69766	168534
479.72772	147382
479.75781	132789
479.7879	125930
479.81799	114630
479.84805	108489
479.87814	115519
479.90823	129029
479.93835	146485
479.96844	175665
479.99854	171111
480.02863	157001
480.05875	153477
480.08884	174715
480.11893	202036
480.14905	214143
480.17914	190055
480.20926	153043
480.23938	141682
480.2695	189601
480.29959	233235
480.32971	269711
480.35983	289105
480.38995	257835
480.42007	224587
480.45023	211975
480.48035	255862
480.51047	280874
480.54059	245625
480.57074	208960
480.60086	233009
480.63101	274413
480.66113	271102
480.69128	243245
480.72144	200557
480.75156	171628
480.78171	152483
480.81186	152889
480.84201	164263
480.87216	162078
480.90231	141082
480.93246	117124
480.96262	118311
480.9928	152246
481.02295	187617
481.0531	196273
481.08328	176836
481.11343	149276
481.14362	142561
481.1738	139907
481.20395	135677
481.23413	130918
481.26431	130232
481.29449	159859
481.32468	228813
481.35486	310794
481.38504	367116
481.41522	365562
481.4454	324493
481.47559	278107
481.5058	244975
481.53598	273240
481.56616	370728
481.59637	415327
481.62659	377193
481.65677	267115
481.68698	175675
481.71719	160874
481.74738	172551
481.77759	163610
481.8078	136651
481.83801	128253
481.86823	134117
481.89844	157563
481.92868	203005
481.95889	268565
481.98911	327800
482.01935	310331
482.04956	240025
482.0798	221781
482.11002	250801
482.14026	318619
482.17047	393738
482.20071	446876
482.23096	449270
482.2612	398415
482.29144	297308
482.32169	217322
482.35193	189806
482.38217	180310
482.41241	181281
482.44266	178110
482.47293	209677
482.50317	253053
482.53345	251531
482.56369	243096
482.59396	233058
482.62421	259473
482.65448	296713
482.68475	288031
482.715	267292
482.74527	226573
482.77554	171112
482.80582	134229
482.83609	129884
482.86636	120839
482.89667	115926
482.92694	129926
482.95721	146478
482.98752	161626
483.01779	171083
483.0481	172299
483.07837	172044
483.10867	177925
483.13895	210073
483.16925	242531
483.19955	263257
483.22986	252159
483.26016	215666
483.29047	172167
483.32077	145467
483.35107	146158
483.38138	173410
483.41168	235998
483.44202	309887
483.47232	326605
483.50262	292816
483.53296	239239
483.56329	228172
483.5936	268751
483.62393	282484
483.65427	254094
483.68457	231940
483.7149	209364
483.74524	227512
483.77557	246767
483.80591	246547
483.83624	268765
483.86661	281690
483.89694	280744
483.92728	259763
483.95764	233814
483.98798	202656
484.01831	174934
484.04868	155522
484.07904	150082
484.10938	155141
484.13974	169403
484.1701	171381
484.20047	153975
484.23083	136898
484.2612	142500
484.29156	172627
484.32193	192666
484.35229	197423
484.38266	208030
484.41306	220996
484.44342	218157
484.47379	210001
484.50418	211914
484.53455	219792
484.56494	240860
484.59534	285306
484.62573	349743
484.6561	391767
484.68649	398121
484.71689	364254
484.74728	313655
484.77768	271260
484.80807	236342
484.83847	212745
484.8689	188638
484.89929	188697
484.92969	238823
484.96011	308785
484.99051	335814
485.02094	293308
485.05136	228047
485.08176	198706
485.11218	207751
485.14261	129527
485.17303	135258
485.20346	122012
485.23389	109584
485.26431	114797
485.29474	136154
485.32516	150111
485.35559	158143
485.38605	140606
485.41647	120561
485.4469	27690.4
485.47736	29926.7
485.50778	36254
485.53824	46087.5
485.5687	47427.9
485.59912	47116.4
485.62958	51409.2
485.66003	62955.7
485.69049	79112.1
485.72095	98699.3
485.7514	115012
485.78186	137666
485.81232	191036
485.8428	319511
485.87326	694738
485.90372	1.78653e+06
485.9342	3.73972e+06
485.96466	5.07377e+06
485.99515	5.45379e+06
486.02563	4.84964e+06
486.05609	2.59844e+06
486.08658	1.03381e+06
486.11707	443260
486.14755	262306
486.17804	183360
486.20853	140340
486.23901	110680
486.2695	93060
486.29999	83424.5
486.33047	76461.2
486.36099	68811.7
486.39148	67942.6
486.42197	81380.3
486.45248	88928.6
486.48297	74999.6
486.51349	55106.1
486.54401	38461.8
486.57452	32873.9
486.60501	31738.5
486.63553	39783.9
486.66605	48854.7
486.69656	56807.8
486.72708	62196.6
486.7576	62306.1
486.78815	52668.4
486.81866	45112.8
486.84918	39670.1
486.87973	36539.5
486.91025	34412
486.9408	40159
486.97131	47949.1
487.00186	50540.2
487.03238	53180.2
487.06293	68464.1
487.09348	106156
487.12402	143801
487.15457	171953
487.18512	157241
487.21567	109463
487.24622	79321.5
487.27676	75062.1
487.30734	88470.4
487.33789	115637
487.36844	141988
487.39902	152014
487.42957	141750
487.46014	122222
487.49069	132141
487.52127	159690
487.55185	174147
487.58243	173632
487.61301	143864
487.64359	126571
487.67416	140875
487.70474	129951
487.73532	103765
487.7659	80977.5
487.79648	62581.2
487.82709	55285.1
487.85767	58967.9
487.88828	60238.2
487.91885	61487.1
487.94946	61612.4
487.98004	68991.7
488.01065	85277.1
488.04126	90018.8
488.07187	77394.6
488.10245	63900.3
488.13306	59724.5
488.16367	59474.4
488.19431	60523.2
488.22491	70350.2
488.25552	79564.2
488.28613	93156.5
488.31677	112533
488.34738	111686
488.37799	91395.5
488.40863	67750
488.43924	54381.6
488.46988	51735.2
488.50052	51365.6
488.53116	54256.4
488.56177	55873.5
488.59241	72579
488.62305	110792
488.65369	161498
488.68433	208759
488.715	215330
488.74564	175938
488.77628	132515
488.80692	103485
488.83759	77206.2
488.86823	59896.6
488.8989	58605.7
488.92953	63368.9
488.96021	80124.2
488.99088	94773.7
489.02155	96462.6
489.05222	90366.5
489.08286	93101.3
489.11353	98909.5
489.1442	116661
489.1749	130311
489.20557	116850
489.23624	107848
489.26691	118298
489.29761	126057
489.32828	124226
489.35895	107506
489.38965	100220
489.42035	129208
489.45102	160947
489.48172	167049
489.51242	128078
489.54312	81847.1
489.57382	66713
489.60452	57853.1
489.63522	63710.6
489.66592	67338.7
489.69662	79939.4
489.72733	109225
489.75803	160372
489.78876	226467
489.81946	256711
489.85019	205139
489.88089	120904
489.91162	88687.1
489.94235	91491.2
489.97305	95936.9
490.00378	100108
490.03452	109155
490.06525	108628
490.09598	104024
490.12671	93828.5
490.15744	83315.6
490.18817	83694.9
490.2189	86351.9
490.24966	88918.2
490.2804	87745.8
490.31116	93866.9
490.34189	117135
490.37265	152370
490.40338	175011
490.43414	160437
490.4649	132353
490.49564	128070
490.5264	141398
490.55716	144433
490.58792	121921
490.61868	95912.9
490.64944	90500.9
490.68024	85884.2
490.711	78247.3
490.74176	81316.5
490.77255	96370.6
490.80331	107725
490.83411	100025
490.86487	87590.1
490.89566	82021.5
490.92642	81931.1
490.95721	90997.5
490.98801	111370
491.0188	131066
491.04959	139478
491.08038	133155
491.11118	128917
491.14197	149684
491.17276	169615
491.20358	170197
491.23438	157558
491.26517	169521
491.29599	213574
491.32678	240977
491.3576	223854
491.3884	170344
491.41922	133869
491.45004	124362
491.48087	125924
491.51169	119500
491.54251	122675
491.57333	124997
491.60416	139929
491.63498	138072
491.6658	156081
491.69662	173079
491.72748	181648
491.7583	176270
491.78915	173588
491.81998	166778
491.85083	156074
491.88165	137829
491.91251	121052
491.94336	121420
491.97421	115075
492.00507	96146.4
492.03592	96611.7
492.06677	107440
492.09763	135721
492.12848	174440
492.15933	197532
492.19019	217232
492.22107	223265
492.25192	216982
492.28281	220870
492.31366	210414
492.34454	181380
492.3754	150992
492.40628	138830
492.43716	135496
492.46805	124897
492.49893	131600
492.52982	160951
492.5607	194272
492.59158	215415
492.62247	211592
492.65335	184732
492.68427	169790
492.71515	166666
492.74603	176336
492.77695	199588
492.80783	230555
492.83875	276020
492.86966	286974
492.90054	247096
492.93146	186122
492.96237	129318
492.99329	120702
493.0242	130700
493.05511	129343
493.08603	119516
493.11694	110396
493.14789	105635
493.1788	107897
493.20972	130277
493.24066	152508
493.27158	178289
493.30252	219061
493.33344	284700
493.36438	358266
493.39532	364982
493.42627	325772
493.45721	273552
493.48816	202674
493.5191	170377
493.55005	175530
493.58099	197421
493.61194	210605
493.64288	213599
493.67386	202770
493.7048	197169
493.73575	211177
493.76672	214828
493.7977	197262
493.82864	168491
493.85962	165179
493.89059	192805
493.92154	230224
493.95251	291870
493.98349	320815
494.01447	292431
494.04544	256712
494.07645	214595
494.10742	201450
494.1384	183961
494.16937	183610
494.20038	184856
494.23135	158657
494.26236	133297
494.29333	118174
494.32434	130874
494.35535	161957
494.38635	207420
494.41733	233369
494.44833	254364
494.47934	259398
494.51035	246451
494.54138	271876
494.57239	297058
494.60339	270661
494.6344	237516
494.66544	225960
494.69644	224942
494.72745	203478
494.75848	170411
494.78952	160527
494.82053	183426
494.85156	201159
494.8826	215848
494.91364	235644
494.94467	254436
494.97571	226557
495.00674	182119
495.03778	155101
495.06882	136571
495.09985	142589
495.13092	155165
495.16196	167525
495.19299	181771
495.22406	170360
495.2551	160001
495.28616	177656
495.31723	205780
495.34827	238220
495.37933	231240
495.4104	229900
495.44147	242506
495.47253	230329
495.5036	202228
495.53467	180670
495.56577	179202
495.59683	179774
495.6279	179626
495.659	177247
495.69006	166187
495.72116	143827
495.75223	144107
495.78333	160323
495.81439	165889
495.84549	167990
495.87659	167412
495.90768	170075
495.93878	174571
495.96988	178593
496.00098	209634
496.03207	281169
496.06317	357013
496.0943	459768
496.1254	532019
496.15649	571826
496.18762	534134
496.21872	407724
496.24985	350042
496.28098	380053
496.31207	457099
496.3432	480930
496.37433	426573
496.40546	352705
496.43658	268329
496.46771	208122
496.49884	235349
496.52997	310580
496.56113	352019
496.59225	304387
496.62338	241112
496.65454	242740
496.68567	327986
496.71683	466807
496.74796	538619
496.77911	443920
496.81027	352775
496.84143	290827
496.87256	262414
496.90372	274824
496.93488	314126
496.96603	340700
496.99722	357285
497.02838	365339
497.05954	343044
497.0907	290254
497.12189	227529
497.15305	96457
497.18423	79645.1
497.21539	71859
497.24658	74454.3
497.27777	80926.5
497.30893	90657.5
497.34012	116119
497.37131	156731
497.4025	195367
497.43369	213852
497.46487	31893.1
497.49606	27449.3
497.52725	24313.7
497.55847	24097.7
497.58966	26128.2
497.62088	31971.6
497.65207	41273.3
497.68329	47996.9
497.71448	50763.1
497.7457	51091.8
497.77689	56026
497.80811	53757.9
497.83932	47354.3
497.87054	44917.7
497.90176	45688.7
497.93298	53182.7
497.9642	55320.4
497.99542	54761.7
498.02667	58568.9
498.05789	68331.2
498.08911	76254.3
498.12036	82504.9
498.15158	85694.9
498.18283	84061.8
498.21405	86493.1
498.2453	84416
498.27655	79834
498.3078	74039.2
498.33902	67004.3
498.37027	62111.4
498.40152	54014.7
498.43277	49648.8
498.46405	49405.3
498.4953	48738.7
498.52655	51602.6
498.5578	61776.9
498.58908	71751.6
498.62033	74291.7
498.65161	68252.2
498.68286	60542.1
498.71414	55855.9
498.74542	52617.5
498.77667	49609.3
498.80795	46219.1
498.83923	45524.5
498.87051	48524.9
498.90179	55386.5
498.93307	58220.4
498.96436	55704.7
498.99564	53479.1
499.02695	54136.5
499.05823	59415.8
499.08951	61907.6
499.12082	54382.9
499.1521	42902.9
499.18341	37168
499.21472	37172.2
499.246	38247.5
499.27731	37834.3
499.30862	35136.5
499.33994	33684.4
499.37125	38496.3
499.40256	40823.5
499.43387	41157.7
499.46518	46567.9
499.49649	56329.2
499.52783	79401.5
499.55914	110154
499.59048	122277
