506.75171	219810
506.78348	241538
506.81525	275309
506.84702	315329
506.87881	274702
506.91058	226376
506.94235	189332
506.97415	200914
507.00592	216603
507.03772	296297
507.06952	458555
507.10129	534872
507.13309	440152
507.16489	310694
507.19669	211948
507.22849	148502
507.26028	116037
507.29208	103950
507.32388	100710
507.35571	97718.2
507.38751	102388
507.41931	106151
507.45114	117847
507.48294	146295
507.51477	171453
507.54657	177389
507.5784	157308
507.61023	139780
507.64206	132904
507.67389	121904
507.70572	144804
507.73755	164019
507.76938	166318
507.80121	166155
507.83304	154748
507.86487	140628
507.89673	140896
507.92856	167787
507.96042	246551
507.99225	390988
508.02411	529875
508.05594	535590
508.0878	396183
508.11966	241936
508.15152	160441
508.18338	144025
508.21524	153186
508.2471	165177
508.27896	183348
508.31082	208874
508.34268	219776
508.37457	234301
508.40643	268592
508.43832	271272
508.47018	225726
508.50208	161410
508.53394	131442
508.56583	123104
508.59772	113852
508.62961	128605
508.66147	145062
508.69336	187183
508.72525	221926
508.75717	218348
508.78906	171860
508.82095	126101
508.85284	118422
508.88477	141502
508.91666	151326
508.94855	140720
508.98047	148312
509.01239	191801
509.04428	238865
509.0762	257591
509.10812	256068
509.14005	249243
509.17197	227719
509.20389	199975
509.23581	199549
509.26773	217963
509.29965	219307
509.33157	199690
509.36353	156148
509.39545	127632
509.42737	146775
509.45932	183740
509.49127	208936
509.52319	193088
509.55515	159012
509.5871	123961
509.61905	108289
509.65097	106806
509.68292	124003
509.71487	156619
509.74686	102257
509.77881	102315
509.81076	92142.1
509.84271	83082.6
509.87469	77807.1
509.90665	87795.1
509.93863	120927
509.97058	185864
510.00256	215111
510.03452	202760
510.0665	25906.6
510.09848	20306.9
510.13046	18622.8
510.16245	17668.4
510.19443	14679.5
510.22641	14279
510.25839	16602.5
510.29037	22924.7
510.32239	29477.1
510.35437	33819
510.38635	32719.5
510.41837	31011.8
510.45035	34839
510.48236	43596
510.51437	54107.2
510.54636	52670
510.57837	41249.5
510.61038	35084.1
510.6424	35635.9
510.67441	42541.5
510.70642	56939.6
510.73843	63503.3
510.77045	56063.9
510.80246	45906.8
510.8345	36563.9
510.86652	32500.4
510.89856	36427.6
510.93057	44111.9
510.96262	50922.5
510.99463	49145.6
511.02667	40871
511.05872	35135.2
511.09076	33717.4
511.12277	36525
511.15482	38762.8
511.18686	37183.1
511.21893	32327.2
511.25098	34963.4
511.28302	49865.3
511.31506	68771.5
511.34714	84332.4
511.37918	84963.5
511.41122	72000.2
511.4433	59315.8
511.47537	50076
511.50742	44562.5
511.53949	38449.1
511.57156	34224.9
511.60364	36208.1
511.63571	47222.8
511.66779	64099.4
511.69986	77813.7
511.73193	75566.7
511.76401	59310.5
511.79608	35328.6
511.82819	28856.9
511.86026	32415.3
511.89233	37015
511.92444	49744.8
511.95654	63672.8
511.98862	66939
512.02069	66174.4
512.0528	64195.2
512.0849	65473
512.117	65543
512.14911	59821.2
512.18121	50702.9
512.21332	40734.1
512.24542	37713.4
512.27759	42329.1
512.30969	46438.8
512.3418	52609.8
512.3739	62770.3
512.40601	70390.6
512.43817	66968.6
512.47028	62723.9
512.50238	65083.6
512.53455	58989.8
512.56665	51431.9
512.59882	52337.4
512.63092	54239
512.66302	54746.1
512.69519	54999.3
512.72736	64521.9
512.75946	80511.9
512.79163	91882.9
512.82379	105445
512.8559	108446
512.88806	105598
512.92023	104416
512.95239	102745
512.9845	92347.9
513.01666	73681.2
513.04883	70840.6
513.08099	79904.5
513.11316	88028.2
513.14532	85968.8
513.17749	73189.7
513.20966	63923.1
513.24182	55548.9
513.27399	48827
513.30621	53917.6
513.33838	64302
513.37054	72666
513.40271	78974
513.43488	72311.3
513.4671	59944.1
513.49927	62250.5
513.53149	77714.8
513.56366	85613.3
513.59583	72664.4
513.62805	58611.9
513.66022	63654
513.69244	76595.2
513.72467	81492.4
513.75684	79519.2
513.78906	77194.7
513.82129	75714
513.85345	69791.2
513.88568	54639
513.91791	45455.6
513.95013	48784.6
513.9823	52256
514.01453	54468.2
514.04675	62235.3
514.07898	75095.8
514.11121	92325.2
514.14343	117497
514.17566	134313
514.20789	141487
514.24011	139816
514.2724	132019
514.30463	119042
514.33685	110155
514.36908	105342
514.40131	95107.5
514.43359	77893.9
514.46582	64278.7
514.49805	61968.1
514.53033	71206.3
514.56256	83243.3
514.59485	100076
514.62708	107642
514.65936	96889.3
514.69159	85537.4
514.72388	76378.7
514.75616	70543.7
514.78839	73688.3
514.82068	72792
514.85297	74334.7
514.88519	87525.4
514.91748	95969.7
514.94977	95077.6
514.98206	86581
515.01434	75792
515.04663	71189.4
515.07892	62685.5
515.11121	69502
515.14349	78887
515.17578	92258.2
515.20807	101817
515.24036	97376.9
515.27264	82763
515.30493	69584.8
515.33722	65194
515.36957	64699.9
515.40186	62023.9
515.43414	63097
515.46649	65259.6
515.49878	67759.6
515.53107	70476.4
515.56342	65352.5
515.5957	72871.1
515.62805	89104.9
515.66034	94983
515.69269	79809.8
515.72504	78919.4
515.75732	84881
515.78967	100731
515.82202	105028
515.85431	98078.9
515.88666	84441.3
515.91901	94724.3
515.95135	118848
515.9837	132894
516.01605	120591
516.0484	107337
516.08075	98400.2
516.1131	102184
516.14545	120047
516.1778	132122
516.21014	116084
516.24249	94496.7
516.27484	79967.5
516.30719	74562.9
516.33954	79321.3
516.37195	79054.6
516.4043	70795.4
516.43665	66038.3
516.46906	65145.7
516.5014	72992.7
516.53381	97947.8
516.56616	127061
516.59851	171277
516.63092	237945
516.66333	301513
516.69568	334866
516.72809	303728
516.76044	272231
516.79285	261892
516.82526	221558
516.85767	164464
516.89001	129637
516.92242	115188
516.95483	139770
516.98724	167988
517.01965	176226
517.05206	161961
517.08447	127471
517.11688	120332
517.14929	130054
517.1817	151197
517.21411	166817
517.24652	156383
517.27893	127221
517.3114	105624
517.34381	107391
517.37622	113885
517.40863	105298
517.4411	104487
517.47351	103025
517.50598	95200.8
517.53839	80229.9
517.57086	79855.1
517.60327	88509.7
517.63574	92986.1
517.66815	100848
517.70062	132176
517.73303	158426
517.7655	152564
517.79797	126335
517.83044	95953.4
517.86285	85513.4
517.89532	78522.3
517.9278	76460.3
517.96027	92856.7
517.99274	134985
518.02521	191085
518.05768	219956
518.09015	195222
518.12262	159326
518.15509	152038
518.18756	170585
518.22003	173686
518.2525	144675
518.28497	118762
518.3175	122215
518.34998	138426
518.38245	141155
518.41492	138851
518.44745	115529
518.47992	93859.2
518.51245	85009.3
518.54492	98433.5
518.57745	120914
518.60992	148691
518.64246	196077
518.67493	191207
518.70746	167011
518.73999	143437
518.77246	155146
518.80499	203447
518.83752	204050
518.87006	138104
518.90253	104440
518.93506	101716
518.96759	101685
519.00012	129753
519.03265	188935
519.06519	282730
519.09772	341297
519.13025	294619
519.16278	228685
519.19531	180598
519.22784	177499
519.26044	181719
519.29297	166270
519.3255	171461
519.35803	209563
519.39062	251819
519.42316	252917
519.45569	228311
519.48828	220251
519.52081	202744
519.55341	183515
519.58594	173493
519.61853	179612
519.65106	195229
519.68365	197916
519.71625	174871
519.74878	139350
519.78137	112799
519.81396	111088
519.8465	119802
519.87909	155789
519.91168	173182
519.94427	157328
519.97687	139959
520.00946	115615
520.04205	117271
520.07465	105456
520.10724	105139
520.13983	107161
520.17242	108183
520.20502	127365
520.23761	150022
520.27026	166915
520.30286	159706
520.33545	140581
520.36804	125283
520.4007	123519
520.43329	137733
520.46588	139330
520.49854	123719
520.53113	105452
520.56378	87114.2
520.59637	81113.8
520.62903	80764.4
520.66168	89237.4
520.69427	101296
520.72693	108360
520.75958	101163
520.79218	98383.4
520.82483	104412
520.85748	113362
520.89014	121567
520.92279	134465
520.95538	142339
520.98804	127456
521.02069	119596
521.05334	124582
521.086	130994
521.11865	119216
521.15137	116548
521.18402	117968
521.21667	133386
521.24933	155134
521.28198	169157
521.31464	161904
521.34735	144286
521.38	123222
521.41266	130639
521.44537	158550
521.47803	175497
521.51074	168073
521.5434	156842
521.57611	158960
521.60876	175660
521.64148	177425
521.67413	141021
521.70685	112161
521.73956	104552
521.77228	122905
521.80493	151117
521.83765	168559
521.87036	178766
521.90308	175096
521.93579	142656
521.96851	128925
522.00116	136590
522.03387	141952
522.06659	130828
522.09937	119570
522.13208	115353
522.16479	110022
522.19751	105035
522.23022	99057.8
522.26294	95844.2
522.29572	100449
522.32843	100266
522.36115	90358
522.39386	85877.4
522.42664	84768.9
522.45935	86868.9
522.49213	97373.4
522.52484	106079
522.55762	110001
522.59033	119634
522.62311	122345
522.65582	132363
522.6886	141682
522.72137	124027
522.75409	110270
522.78687	101915
522.81964	93673.5
522.85242	94247.6
522.88519	101032
522.91791	105212
522.95068	64736.4
522.98346	78965.1
523.01624	88928.9
523.04901	78985.7
523.08179	63107.1
523.11456	53266.3
523.14734	47749.2
523.18018	48284.7
523.21295	57243.1
523.24573	68841.5
523.2785	77855.1
523.31134	18024.6
523.34412	18803.5
523.37689	19862.9
523.40973	20401.2
523.4425	21816.7
523.47528	20781.5
523.50812	16692.4
523.54089	14847.1
523.57373	14719.2
523.60651	14114.8
523.63934	16018.2
523.67218	14130.3
523.70496	12924.9
523.73779	18142.4
523.77063	18518.6
523.80347	20089.4
523.83624	22533.3
523.86908	22980.8
523.90192	23196.2
523.93475	24407.4
523.96759	25508
524.00043	26817.2
524.03326	29443.6
524.0661	33036.3
524.09894	28055.1
524.13177	21404.3
524.16461	17555.3
524.19745	17712.3
524.23029	17089.4
524.26318	18010.9
524.29602	20650.5
524.32886	26551.6
524.36176	29309.3
524.39459	26149.1
524.42743	24678.8
524.46033	29118.7
524.49316	32462.6
524.52606	34376.9
524.5589	30592.3
524.5918	26957.9
524.62463	27418.1
524.65753	23723.2
524.69043	18885.3
524.72327	17683
524.75616	16247.4
524.78906	18188.8
524.82196	17331.6
524.85486	15267.3
524.8877	18683.4
524.92059	21997
524.95349	23460.8
524.98639	26920.6
525.01929	30309.8
525.05219	40648.5
525.08508	48607.2
525.11798	44553
525.15088	33793.2
525.18384	26086.5
525.21674	28823.8
525.24963	33765.5
525.28253	33766.4
525.31549	31758
525.34839	30189.2
525.38129	27717.7
525.41425	30686.8
525.44714	36701.5
525.48004	38261.9
525.513	35564.7
525.5459	32689.1
525.57886	29692.6
525.61182	27357
525.64471	28810.1
525.67767	30947.9
525.71063	39266.6
525.74353	51386
525.77649	52938.2
525.80945	41886.9
525.84241	35293
525.87531	37987.4
525.90826	43642.7
525.94122	48590.5
525.97418	54692.2
526.00714	55697.9
526.0401	50414.4
526.07306	48382.1
526.10602	49629.3
526.13898	51393.4
526.172	48865
526.20496	44582.8
526.23792	45061.8
526.27087	51986.2
526.30389	60799.5
526.33685	61127.1
526.36981	55036
526.40283	46991
526.43579	38262.7
526.46875	35545.3
526.50177	34114.8
526.53473	35570.9
526.56775	47171.1
526.60077	60636.2
526.63373	65056.3
526.66675	63753.8
526.69977	55086.6
526.73273	41340.8
526.76575	36928.8
526.79877	37938.6
526.83179	38468.6
526.86475	39769.6
526.89777	41495.6
526.93079	40652.6
526.96381	40372.2
526.99683	45311.5
527.02985	60631
527.06287	81828.7
527.09589	92925.9
527.12891	82626.6
527.16199	66061.5
527.19501	63141.2
527.22803	63907.5
527.26105	58375
527.29407	52932.5
527.32715	43240
527.36017	43674.7
527.39325	46192.4
527.42627	52099.1
527.45929	56160.8
527.49237	55814.5
527.52539	57510.5
527.55847	56198.6
527.59149	56811.1
527.62457	60119.7
527.65765	58745.7
527.69067	51720.2
527.72375	48268.3
527.75684	43887
527.78992	50024.6
527.82294	62965.3
527.85602	69727.3
527.8891	80337.2
527.92218	83922
527.95526	71196.1
527.98834	54607.6
528.02142	46735.3
528.0545	50616.7
528.08759	50812.9
528.12067	46059
528.15375	56170.1
528.18689	66442.5
528.21997	71711.6
528.25305	66419.9
528.28613	58412.1
528.31927	52377.2
528.35236	50991.1
528.38544	55770.3
528.41858	69400.8
528.45166	79065.5
528.4848	79597.3
528.51788	69345.9
528.55103	75707.5
528.58411	77013.2
528.61725	76732.6
528.65039	75809
528.68347	74866.5
528.71661	70784.1
528.74976	75425.1
528.78284	88934.3
528.81598	122271
528.84912	139221
528.88226	130664
528.91541	116908
528.94855	114536
528.98169	119578
529.01483	110691
529.04797	105794
529.08112	127779
529.11426	155426
529.1474	158909
529.18054	140356
529.21375	113278
529.24689	110938
529.28003	117763
529.31317	106901
529.34637	94388.9
529.37952	92431.6
529.41266	97240
529.44586	121695
529.479	161103
529.51221	180390
529.54535	151633
529.57855	106613
529.61176	90240.1
529.6449	91542
529.6781	92690.9
529.7113	94385.3
529.74445	91762.7
529.77765	94957.1
529.81085	106769
529.84406	120523
529.87726	124580
529.91046	124797
529.94366	114362
529.97681	102021
530.01001	101006
530.04327	109353
530.07648	111777
530.10968	100360
530.14288	112522
530.17609	135354
530.20929	154036
530.24249	138507
530.27576	102978
530.30896	81451.8
530.34216	72703.4
530.37543	76564.5
530.40863	81765.6
530.44189	98671.9
530.4751	114265
530.50836	122580
530.54156	112484
530.57483	108723
530.60803	115004
530.6413	126596
530.67456	153569
530.70776	186810
530.74103	172181
530.77429	131251
530.80756	100822
530.84082	94862.4
530.87402	105282
530.90729	109660
530.94055	113684
530.97382	123493
531.00708	126846
531.04034	116468
531.07361	89508.4
531.10687	73439.6
531.1402	68951.9
531.17346	78742.5
531.20673	101867
531.23999	150183
531.27325	186976
531.30658	177340
531.33984	146241
531.37317	114372
531.40643	105294
531.4397	117542
531.47302	127535
531.50629	131598
531.53961	126962
531.57288	112252
531.6062	102925
531.63953	107211
531.67279	118859
531.70612	131407
531.73944	134132
531.77277	129196
531.80603	131260
531.83936	148192
531.87268	197997
531.90601	273344
531.93933	296728
531.97266	239958
532.00598	160412
532.03931	122008
532.07263	113095
532.10596	113781
532.13928	122675
532.17267	147108
532.20599	185238
532.23932	181617
532.27264	155994
532.30603	122041
532.33936	103819
532.37268	107886
532.40607	117169
532.43939	123735
532.47278	114561
532.5061	99601.8
532.53949	100364
532.57281	113059
532.6062	140673
532.63959	166218
532.67291	168079
532.7063	144904
532.73969	116406
532.77301	104357
532.8064	106630
532.83978	120813
532.87317	148250
532.90656	163820
532.93994	178623
532.97333	192212
533.00671	182550
533.0401	168801
533.07349	153790
533.10687	140479
533.14026	136572
533.17365	144420
533.20709	147957
533.24048	144099
533.27386	150704
533.30725	160001
533.3407	145606
533.37408	150490
533.40753	183362
533.44092	206942
533.47437	206899
533.50775	192216
533.5412	160263
533.57458	152763
533.60803	132838
533.64142	118286
533.67487	116047
533.70831	130740
533.74176	165642
533.77515	217559
533.80859	242261
533.84204	223110
533.87549	178991
533.90894	151376
533.94238	146457
533.97583	140730
534.00928	133304
534.04272	128935
534.07617	130494
534.10962	158476
534.14307	187310
534.17651	209579
534.21002	225422
534.24347	237466
534.27692	207337
534.31036	158702
534.34387	144955
534.37732	169556
534.41083	214374
534.44427	245268
534.47778	211468
534.51123	179784
534.54474	177171
534.57819	198711
534.61169	219077
534.64514	209208
534.67865	192728
534.71216	219803
534.74567	263456
534.77911	273966
534.81262	255860
534.84613	266567
534.87964	301716
534.91315	286230
534.94666	224516
534.98016	197924
535.01367	215655
535.04718	264229
535.08069	307299
535.1142	314206
535.14771	285385
535.18121	232020
535.21478	218497
535.24829	239792
535.2818	240510
535.31537	218348
535.34888	216969
535.38239	256256
535.41595	255417
535.44946	223271
535.48303	191966
535.51654	199845
535.55011	200773
535.58362	177430
535.61719	144318
535.65076	120926
535.68427	122361
535.71783	145604
535.7514	178974
535.78497	203461
535.81848	203760
535.85205	190745
535.88562	191226
535.91919	198807
535.95276	184740
535.98633	166035
536.0199	158250
536.05347	156052
536.08704	159054
536.12061	167587
536.15424	184241
536.18781	217684
536.22137	221267
536.25494	203457
536.28857	166607
536.32214	146950
536.35571	119323
536.38934	95355.6
536.42291	90300.1
536.45654	99847.8
536.49011	118167
536.52374	136948
536.55731	160881
536.59094	163578
536.62451	143561
536.65814	132527
536.69177	161569
536.7254	216704
536.75897	238134
536.7926	202796
536.82623	158135
536.85986	146880
536.89349	99500.7
536.92712	119783
536.96075	139184
536.99438	140340
537.02802	114007
537.06165	86240.2
537.09528	73469.6
537.12891	70797
537.16254	70534.2
537.19617	62557.5
537.22986	11115.4
537.26349	12408.5
537.29712	13106.8
537.33081	15881.9
537.36444	22172.4
537.39807	22319.7
537.43176	24996.3
537.46539	24397
537.49908	28216.2
537.53271	33721.6
537.56641	38681.4
537.6001	43467.6
537.63373	44340.7
537.66742	40493.9
537.70111	45814.2
537.73474	57149.3
537.76843	61624.2
537.80212	56030.1
537.83582	42516.8
537.86951	30920.7
537.9032	29934
537.93683	34747.3
537.97052	37428
538.00421	30345.2
538.03796	22829.1
538.07166	21611.9
538.10535	25284.3
538.13904	30347.8
538.17273	36354.5
538.20642	41705.9
538.24017	40373.5
538.27386	34288
538.30756	31880.4
538.34125	33294.9
538.375	34060.6
538.40869	30775.9
538.44244	30020.6
538.47614	38760.9
538.50989	54659.2
538.54358	67655.6
538.57733	69911.9
538.61102	56581.6
538.64478	38299.9
538.67853	28438.3
538.71228	27834.1
538.74597	33483.2
538.77972	49263.1
538.81348	68928.7
538.84723	76071.8
538.88098	62532.4
538.91473	46905.7
538.94849	42177.9
538.98224	46509.9
539.01599	50488.7
539.04974	53690.5
539.0835	54205.5
539.11725	57448
539.151	54283.4
539.18475	49939.6
539.21851	45720.8
539.25232	51960.2
539.28607	67929.8
539.31982	78717.9
539.35364	90521.7
539.38739	108319
539.4212	120748
539.45496	116275
539.48871	93115.3
539.52252	63946.3
539.55634	54175.7
539.59009	67117.1
539.6239	91124.2
539.65765	120868
539.69147	151271
539.72528	159775
539.75909	144712
539.79285	116066
539.82666	94334.8
539.86047	97470.9
539.89429	102664
539.9281	92336.2
539.96191	84556.8
539.99573	92814.6
540.02954	96680.9
540.06335	90268.9
540.09717	86649.5
540.13098	84252.9
540.16486	84413.3
540.19867	96880
540.23248	100005
540.2663	81777.2
540.30017	60882.6
540.33398	48941.2
540.3678	51312.7
540.40167	64940.9
540.43549	71444.4
540.46936	65335.1
540.50317	56758.8
540.53705	50931.2
540.57086	51347.6
540.60474	59333.8
540.63861	63502.7
540.67242	60242.3
540.7063	67509.6
540.74017	98265.4
540.77399	133206
540.80786	143568
540.84174	133100
540.87561	115690
540.90948	110556
540.94336	110687
540.97723	104252
541.01111	89318.3
541.04498	73766.8
541.07886	76975.2
541.11273	83946.8
541.14661	90418.5
541.18048	85576.7
541.21442	77901.7
541.24829	75420.8
541.28217	68723.6
541.3161	62908.5
541.34998	71864.1
541.38385	90144.6
541.41779	129094
541.45166	175081
541.4856	188814
541.51947	177490
541.55341	145142
541.58728	119482
541.62122	125576
541.65515	138595
541.68903	140857
541.72296	109545
541.7569	90789.1
541.79083	104896
541.82471	121234
541.85864	122776
541.89258	115794
541.92651	106605
541.96045	92653.2
541.99438	96229.5
542.02832	142073
542.06226	195237
542.09619	214225
542.13013	190654
542.16412	174267
542.19806	166418
542.23199	184161
542.26593	191648
542.29993	192119
542.33386	170422
542.3678	162776
542.40179	138323
542.43573	100317
542.46973	72463.9
542.50366	75030
542.53766	87273.8
542.57159	96186.4
542.60559	124931
542.63953	140040
542.67352	130088
542.70752	125489
542.74152	105824
542.77545	103720
542.80945	104526
542.84344	91738.1
542.87744	94197.2
542.91144	104238
542.94543	107996
542.97943	101474
543.01343	107887
543.04742	128032
543.08142	116853
543.11542	103626
543.14941	101710
543.18341	116508
543.21747	123767
543.25146	119490
543.28546	99135.6
543.31946	90511
543.35352	94210.5
543.38751	112067
543.42157	130075
543.45557	130182
543.48962	126493
543.52362	167632
543.55768	214408
543.59167	212168
543.62573	183391
543.65973	139876
543.69379	106683
543.72784	96295
543.7619	96129
543.7959	98207.6
543.82996	95154.8
543.86401	97449.3
543.89807	117886
543.93213	153400
543.96619	190062
544.00024	205969
544.0343	204835
544.06836	213792
544.10242	219276
544.13647	202521
544.17053	196773
544.20465	224739
544.23871	261276
544.27277	250340
544.30682	194390
544.34094	140391
544.375	122657
544.40912	121734
544.44318	133695
544.47723	165704
544.51135	215122
544.54547	236136
544.57953	201809
544.61365	142203
544.64771	106227
544.68182	104293
544.71594	122165
544.75	144250
544.78412	164220
544.81824	192392
544.85236	205334
544.88647	190700
544.92059	200396
544.95471	219922
544.98883	207410
545.02295	189999
545.05707	170440
545.09119	201822
545.12531	270473
545.15942	357598
545.19354	409202
545.22766	378449
545.26184	283243
545.29596	226542
545.33008	213472
545.36426	206543
545.39838	201861
545.43256	203761
545.46667	223459
545.50079	233385
545.53497	215950
545.56915	169384
545.60327	140467
545.63745	144684
545.67157	153191
545.70575	146722
545.73993	132409
545.77411	111269
545.80823	104827
545.84241	113792
545.87659	137784
545.91077	165659
545.94495	188639
545.97913	217149
546.01331	257240
546.04749	271193
546.08167	245350
546.11584	213335
546.15002	176798
546.1842	137879
546.21844	114541
546.25262	104307
546.2868	122061
546.32104	143460
546.35522	151249
546.3894	160116
546.42365	177265
546.45782	220847
546.49207	292912
546.52625	300528
546.56049	280221
546.59467	264793
546.62891	267469
546.66309	299906
546.69733	317000
546.73157	328403
546.76581	301494
546.79999	239626
546.83423	198174
546.86847	215929
546.90271	223969
546.93695	209080
546.97119	192139
547.00543	194843
547.03967	203103
547.07391	193792
547.10815	164354
547.1424	149910
547.17664	178078
547.21088	238545
547.24518	273836
547.27942	267274
547.31366	264753
547.34796	271536
547.3822	274311
547.41644	251850
547.45074	216319
547.48499	193431
547.51929	206692
547.55353	317016
547.58783	440263
547.62207	458691
547.65637	360791
547.69067	246843
547.72491	243230
547.75922	308845
547.79352	302743
547.82782	265954
547.86212	213260
547.89642	174952
547.93066	182051
547.96497	225250
547.99927	296139
548.03357	394561
548.06787	470622
548.10217	440957
548.13654	352349
548.17084	242824
548.20514	212424
548.23944	237118
548.27374	273422
548.30811	311958
548.34241	340668
548.37671	363187
548.41107	361608
548.44537	313438
548.47974	274774
548.51404	300812
548.5484	411712
548.5827	485033
548.61707	422847
548.65137	286992
548.68573	194406
548.72009	178888
548.75446	193634
548.78876	213741
548.82312	222751
548.85748	233078
548.89185	226853
548.92621	228905
548.96057	222691
548.99493	206202
549.0293	209955
549.06366	243770
549.09802	251923
549.13239	223268
549.16675	219294
549.20111	199295
549.23547	181358
549.2699	158955
549.30426	126699
549.33862	110529
549.37299	111728
549.40741	119187
549.44177	121154
549.4762	125260
549.51056	133788
549.54498	155970
549.57935	189608
549.61377	235704
549.64813	263601
549.68256	257485
549.71698	257474
549.75134	229760
549.78577	184869
549.82019	138163
549.85461	132579
549.88904	149896
549.92346	162907
549.95789	164609
549.99225	154050
550.02667	151723
550.06116	161428
550.09558	162999
550.13	171451
550.16443	181384
550.19885	197402
550.23328	191701
550.2677	164619
550.30219	152845
550.33661	182747
550.37103	255725
550.40552	312643
550.43994	333362
550.47437	321993
550.50885	281592
550.54327	229454
550.57776	187353
550.61224	170103
550.64667	157996
550.68115	156691
550.71564	168744
550.75006	163415
550.78455	138519
550.81903	119391
550.85352	110448
550.88794	128644
550.92242	148610
550.95691	152155
550.99139	152367
551.02588	149319
551.06036	164390
551.09485	184616
551.12933	181737
551.16382	160099
551.19836	132168
551.23285	101526
551.26733	86005.5
551.30182	88444.4
551.33636	100646
551.37085	109460
551.40533	119536
551.43988	136906
551.47437	156017
551.50891	186262
551.5434	206280
551.57794	189842
551.61243	79954.6
551.64697	65166.7
551.68146	71010.3
551.716	88700.4
551.75055	100393
551.78503	119896
551.81958	131329
551.85413	129133
551.88867	124377
551.92322	113682
551.95776	20150.4
551.99231	19006.4
552.02686	23976.9
552.0614	28952.1
552.09595	22963.9
552.13049	18950.4
552.16504	22411.3
552.19958	22178.2
552.23413	26234.1
552.26868	23139.3
552.30328	18259.1
552.33783	16436.7
552.37238	17498.5
552.40698	19688.2
552.44153	20318
552.47607	14481.2
552.51068	19688.8
552.54523	26439.7
552.57983	31130
552.61438	41943.7
552.64899	38669.1
552.68359	27019.7
552.71814	18519.4
552.75275	21180.5
552.78735	32623.8
552.82196	38760.1
552.85651	34651.4
552.89111	31481.4
552.92572	23669.5
552.96033	21066.8
552.99493	23706.3
553.02954	20917.3
553.06415	23294.9
553.09875	34550.2
553.13336	43473.6
553.16797	38967.7
553.20258	31860.7
553.23718	32399
553.27185	32927.5
553.30646	39467.6
553.34106	52305.9
553.37567	62811.9
553.41034	66253.8
553.44495	54099.3
553.47961	42258.5
553.51422	40691.1
553.54889	41013.7
553.5835	46902.8
553.61816	49064.9
553.65277	45664.1
553.68744	44251.1
553.72205	45033.1
553.75671	40196.8
553.79138	42310.7
553.82605	43082.8
553.86066	38211.8
553.89532	31180
553.92999	30241.6
553.96466	33037.9
553.99933	36120.9
554.034	50445.6
554.06866	70908.8
554.10333	81015.8
554.138	77741.5
554.17267	59816
554.20734	42641.9
554.242	35813.8
554.27673	34809.5
554.3114	31473.6
554.34607	31292.5
554.3808	33925.3
554.41547	33942
554.45013	32128.5
554.48486	31274.8
554.51953	32634.3
554.55426	32936.9
554.58893	30135.5
554.62366	27106
554.65833	27738.1
554.69305	28329.3
554.72778	28072.4
554.76245	29580.1
554.79718	35853.1
554.83191	45893.7
554.86658	47940.8
554.90131	43024.5
554.93604	40478.6
554.97076	43885.2
555.00549	51403.5
555.04022	68325.7
555.07495	90349.9
555.10968	102984
555.14441	90919.9
555.17914	76058.6
555.21387	69443.4
555.2486	66275.8
555.28339	67088.6
555.31812	92818
555.35284	138033
555.38763	180688
555.42236	171866
555.45709	129581
555.49188	87564.4
555.52661	66798.3
555.5614	61863.9
555.59613	61767.1
555.63092	58217.9
555.66565	49321.1
555.70044	46507.5
555.73517	56795.7
555.76996	74638.9
555.80475	93790.9
555.83954	106721
555.87427	101295
555.90906	80608.9
555.94385	64532
555.97864	56458.8
556.01343	57101.4
556.04822	59277.9
556.08301	63085.6
556.1178	63642.2
556.15259	69776.2
556.18738	76732.7
556.22217	74149.3
556.25696	68699.6
556.29181	68555
556.3266	80667.7
556.36139	102933
556.39618	127244
556.43103	137886
556.46582	111643
556.50067	74770.6
556.53546	58993.9
556.57025	51437.6
556.6051	45286.2
556.63995	49806.7
556.67474	60726.1
556.70959	61497.2
556.74438	55289.1
556.77924	51079.3
556.81409	50015.2
556.84894	52435.6
556.88373	55988.2
556.91858	59087.9
556.95343	65141.6
556.98828	72226.3
557.02313	88829.2
557.05798	108225
557.09283	131677
557.12769	144947
557.16254	132535
557.19739	99595.4
557.23224	76808.8
557.26709	69365.2
557.302	71525.8
557.33685	78523.7
557.3717	76860.2
557.40656	76443.4
557.44147	76107.2
557.47632	79964.8
557.51117	82329.3
557.54608	92127.6
557.58093	100016
557.61584	94355.3
557.6507	96623.9
557.68561	98891.5
557.72052	96349
557.75537	88373.9
557.79028	80578
557.8252	79166.2
557.86005	70831
557.89496	74439.1
557.92987	66740.8
557.96478	69630.4
557.99969	78729.4
558.03461	81265.9
558.06952	77505.7
558.10443	65212.3
558.13934	55296.5
558.17426	58497.5
558.20917	60948.9
558.24408	63276.8
558.27899	67699.4
558.3139	74936.6
558.34888	94058.7
558.38379	119520
558.4187	129441
558.45367	138638
558.48859	136140
558.5235	121623
558.55847	95117.5
558.59338	74584.2
558.62836	59350.3
558.66327	51825.5
558.69824	53809.6
558.73322	57455.4
558.76813	67769.4
558.8031	85815.8
558.83807	99400.4
558.87299	92998
558.90796	78302.1
558.94293	80169.3
558.97791	86898.2
559.01288	94410.8
559.04785	101702
559.08282	101147
559.1178	88907.2
559.15277	75784.5
559.18774	76001.5
559.22272	91122.8
559.25769	102012
559.29266	108710
559.32764	113315
559.36267	108174
559.39764	102951
559.43262	105761
559.46765	111847
559.50262	110403
559.5376	111711
559.57263	120201
559.6076	125662
559.64264	119768
559.67761	112640
559.71265	116407
