480.81186	771.84
480.84201	799.047
480.87216	274.276
480.90231	164.068
480.93246	230.051
480.96262	308.322
480.9928	277.279
481.02295	162.232
481.0531	111.078
481.08328	140.027
481.11343	129.145
481.14362	85.1801
481.1738	82.9532
481.20395	94.9631
481.23413	93.2217
481.26431	171.886
481.29449	461.018
481.32468	627.938
481.35486	740.761
481.38504	2159.04
481.41522	4310.8
481.4454	3462.5
481.47559	1309.19
481.5058	368.259
481.53598	218.689
481.56616	593.393
481.59637	713.97
481.62659	535.263
481.65677	1503.26
481.68698	1059.21
481.71719	209.937
481.74738	141.792
481.77759	129.849
481.8078	67.2983
481.83801	109.796
481.86823	37.5583
481.89844	62.1545
481.92868	31.5216
481.95889	46.9452
481.98911	133.519
482.01935	230.505
482.04956	194.071
482.0798	194.014
482.11002	298.697
482.14026	442.348
482.17047	787.128
482.20071	1145.58
482.23096	1592.06
482.2612	1581.74
482.29144	1024.16
482.32169	1346.87
482.35193	1202.26
482.38217	445.737
482.41241	253.111
482.44266	266.862
482.47293	199.41
482.50317	160.679
482.53345	385.634
482.56369	669.129
482.59396	509.122
482.62421	1067.39
482.65448	1937.58
482.68475	1505.87
482.715	1609.84
482.74527	960.169
482.77554	807.834
482.80582	422.898
482.83609	342.134
482.86636	189.819
482.89667	148.286
482.92694	240.966
482.95721	264.655
482.98752	226.793
483.01779	112.057
483.0481	219.486
483.07837	486.102
483.10867	415.135
483.13895	341.364
483.16925	443.54
483.19955	196.477
483.22986	106.949
483.26016	159.581
483.29047	211.809
483.32077	594.579
483.35107	814.89
483.38138	452.258
483.41168	244.262
483.44202	189.673
483.47232	195.503
483.50262	500.349
483.53296	1606.88
483.56329	1133.01
483.5936	516.181
483.62393	771.569
483.65427	1786.7
483.68457	1469.27
483.7149	446.015
483.74524	216.599
483.77557	214.524
483.80591	425.275
483.83624	346.145
483.86661	698.324
483.89694	1832.4
483.92728	2105.45
483.95764	1550.73
483.98798	737.47
484.01831	529.415
484.04868	852.206
484.07904	956.503
484.10938	555.272
484.13974	784.869
484.1701	1501.94
484.20047	1116.31
484.23083	468.116
484.2612	355.753
484.29156	428.683
484.32193	514.889
484.35229	543.403
484.38266	965.315
484.41306	1220.83
484.44342	770.406
484.47379	253.473
484.50418	151.44
484.53455	265.606
484.56494	435.06
484.59534	271.574
484.62573	267.123
484.6561	601.022
484.68649	1782.25
484.71689	1388.65
484.74728	294.37
484.77768	270.923
484.80807	252.374
484.83847	406.74
484.8689	387.4
484.89929	170.232
484.92969	303.573
484.96011	507.446
484.99051	343.658
485.02094	307.915
485.05136	683.083
485.08176	708.84
485.11218	1462.16
485.14261	1238.33
485.17303	951.193
485.20346	583.283
485.23389	299.74
485.26431	123.489
485.29474	93.953
485.32516	84.7558
485.35559	95.6123
485.38605	258.851
485.41647	308.818
485.4469	29.9934
485.47736	27.8247
485.50778	36.153
485.53824	41.3952
485.5687	56.4464
485.59912	116.459
485.62958	242.133
485.66003	135.543
485.69049	150.304
485.72095	148.134
485.7514	289.184
485.78186	524.858
485.81232	738.859
485.8428	1069.82
485.87326	1055.34
485.90372	2176.8
485.9342	6126.93
485.96466	11321
485.99515	14794
486.02563	14861.6
486.05609	12134.2
486.08658	6587.47
486.11707	2122.69
486.14755	753.944
486.17804	504.611
486.20853	385.525
486.23901	231.025
486.2695	180.053
486.29999	136.255
486.33047	189.071
486.36099	221.026
486.39148	140.751
486.42197	99.5332
486.45248	256.337
486.48297	567.599
486.51349	627.82
486.54401	444.807
486.57452	177.052
486.60501	60.0499
486.63553	56.1272
486.66605	62.3712
486.69656	30.5796
486.72708	33.8605
486.7576	33.6571
486.78815	39.5366
486.81866	38.5985
486.84918	23.5073
486.87973	35.4826
486.91025	89.7962
486.9408	82.0003
486.97131	102.681
487.00186	239.11
487.03238	670.476
487.06293	395.084
487.09348	156.22
487.12402	166.085
487.15457	544.968
487.18512	445.395
487.21567	177.198
487.24622	66.5639
487.27676	224.289
487.30734	327.736
487.33789	161.898
487.36844	162.076
487.39902	464.454
487.42957	452.149
487.46014	437.848
487.49069	690.931
487.52127	400.722
487.55185	239.83
487.58243	213.539
487.61301	162.513
487.64359	156.042
487.67416	237.775
487.70474	188.513
487.73532	167.642
487.7659	338.926
487.79648	272.434
487.82709	224.49
487.85767	115.503
487.88828	31.3675
487.91885	79.1717
487.94946	69.8151
487.98004	78.475
488.01065	90.9249
488.04126	118.469
488.07187	218.405
488.10245	278.173
488.13306	114.677
488.16367	7.98717
488.19431	47.4958
488.22491	220.585
488.25552	292.515
488.28613	134.784
488.31677	57.4692
488.34738	44.6708
488.37799	54.4576
488.40863	70.4518
488.43924	61.0814
488.46988	342.365
488.50052	425.609
488.53116	183.071
488.56177	85.3004
488.59241	140.325
488.62305	133.809
488.65369	50.0722
488.68433	170.027
488.715	376.426
488.74564	363.924
488.77628	179.104
488.80692	503.069
488.83759	349.253
488.86823	101.574
488.8989	23.025
488.92953	80.9686
488.96021	165.344
488.99088	415.192
489.02155	393.934
489.05222	164.021
489.08286	17.2848
489.11353	76.365
489.1442	66.0738
489.1749	61.7831
489.20557	15.325
489.23624	65.9418
489.26691	71.1498
489.29761	68.2009
489.32828	61.0333
489.35895	382.497
489.38965	507.497
489.42035	422.827
489.45102	873.537
489.48172	564.935
489.51242	284.001
489.54312	131.712
489.57382	56.3552
489.60452	60.951
489.63522	-0.16845
489.66592	62.8447
489.69662	42.7119
489.72733	47.8146
489.75803	309.721
489.78876	962.928
489.81946	1406.32
489.85019	658.274
489.88089	275.435
489.91162	499.208
489.94235	322.503
489.97305	123.344
490.00378	102.104
490.03452	151.592
490.06525	123.701
490.09598	173.66
490.12671	91.9305
490.15744	97.7151
490.18817	36.3235
490.2189	20.1632
490.24966	39.5592
490.2804	42.3959
490.31116	57.283
490.34189	70.5604
490.37265	128.772
490.40338	437.361
490.43414	599.388
490.4649	231.393
490.49564	62.9243
490.5264	67.0558
490.55716	115.231
490.58792	107.821
490.61868	59.3402
490.64944	32.4577
490.68024	87.5923
490.711	277.319
490.74176	415.016
490.77255	280.204
490.80331	97.0965
490.83411	61.6146
490.86487	80.5314
490.89566	126.384
490.92642	213.94
490.95721	181.634
490.98801	100.134
491.0188	93.3813
491.04959	185.763
491.08038	217.696
491.11118	157.244
491.14197	100.157
491.17276	92.4895
491.20358	90.3211
491.23438	160.344
491.26517	545.494
491.29599	1098.33
491.32678	610.085
491.3576	204.614
491.3884	136.677
491.41922	193.638
491.45004	711.356
491.48087	653.427
491.51169	181.575
491.54251	85.643
491.57333	88.4474
491.60416	32.3526
491.63498	133.587
491.6658	33.8275
491.69662	24.0564
491.72748	62.9599
491.7583	153.303
491.78915	146.115
491.81998	39.8031
491.85083	57.2402
491.88165	60.8785
491.91251	77.3275
491.94336	170.532
491.97421	422.405
492.00507	571.61
492.03592	343.272
492.06677	206.159
492.09763	176.992
492.12848	385.778
492.15933	432.762
492.19019	237.646
492.22107	196.133
492.25192	532.837
492.28281	604.848
492.31366	449.475
492.34454	530.867
492.3754	695.721
492.40628	835.486
492.43716	538.561
492.46805	204.618
492.49893	109.555
492.52982	99.3229
492.5607	141.825
492.59158	308.77
492.62247	380.86
492.65335	420.87
492.68427	770.468
492.71515	709.792
492.74603	258.927
492.77695	338.437
492.80783	414.785
492.83875	264.617
492.86966	153.37
492.90054	177.51
492.93146	667.384
492.96237	608.435
492.99329	378.431
493.0242	927.751
493.05511	1515.51
493.08603	897.921
493.11694	794.574
493.14789	447.885
493.1788	107.566
493.20972	62.5529
493.24066	101.191
493.27158	175.07
493.30252	154.369
493.33344	145.115
493.36438	277.603
493.39532	286.82
493.42627	148.194
493.45721	67.4245
493.48816	91.639
493.5191	69.0261
493.55005	109.17
493.58099	203.749
493.61194	281.75
493.64288	320.94
493.67386	461.956
493.7048	618.927
493.73575	541.226
493.76672	415.656
493.7977	498.81
493.82864	527.721
493.85962	652.273
493.89059	541.957
493.92154	1015.2
493.95251	1253.73
493.98349	878.104
494.01447	651.118
494.04544	386.458
494.07645	203.163
494.10742	253.819
494.1384	485.415
494.16937	245.247
494.20038	233.469
494.23135	340.579
494.26236	157.412
494.29333	109.5
494.32434	145.746
494.35535	289.205
494.38635	670.046
494.41733	887.498
494.44833	543.364
494.47934	409.135
494.51035	313.869
494.54138	669.558
494.57239	884.454
494.60339	509.787
494.6344	370.688
494.66544	280.371
494.69644	425.491
494.72745	695.141
494.75848	491.522
494.78952	226.818
494.82053	166.093
494.85156	159.116
494.8826	297.304
494.91364	542.085
494.94467	472.968
494.97571	293.87
495.00674	375.644
495.03778	295.409
495.06882	163.684
495.09985	87.6632
495.13092	93.8979
495.16196	43.4405
495.19299	76.2208
495.22406	57.8055
495.2551	151.362
495.28616	281.778
495.31723	565.882
495.34827	969.469
495.37933	770.198
495.4104	338.434
495.44147	752.827
495.47253	1193.93
495.5036	596.955
495.53467	192.463
495.56577	164.798
495.59683	246.551
495.6279	306.012
495.659	404.955
495.69006	602.507
495.72116	435.551
495.75223	158.787
495.78333	95.8582
495.81439	119.378
495.84549	97.6085
495.87659	83.5924
495.90768	149.197
495.93878	246.941
495.96988	231.246
496.00098	193.434
496.03207	447.709
496.06317	1297.17
496.0943	1302.94
496.1254	1194.26
496.15649	1535.07
496.18762	1410.1
496.21872	857.09
496.24985	834.821
496.28098	2105.68
496.31207	2707.17
496.3432	2035.79
496.37433	1447.88
496.40546	702.85
496.43658	478.438
496.46771	351.647
496.49884	645.61
496.52997	902.28
496.56113	667.287
496.59225	277.509
496.62338	309.95
496.65454	464.538
496.68567	328.712
496.71683	437.104
496.74796	1401.87
496.77911	1640.94
496.81027	441.009
496.84143	241.686
496.87256	254.935
496.90372	298.331
496.93488	300.531
496.96603	925.023
496.99722	1275.92
497.02838	649.198
497.05954	480.144
497.0907	401.351
497.12189	296.62
497.15305	88.0403
497.18423	105.277
497.21539	145.118
497.24658	185.887
497.27777	119.852
497.30893	69.3509
497.34012	84.1536
497.37131	131.451
497.4025	251.053
497.43369	559.994
497.46487	19.1152
497.49606	-0.405681
497.52725	11.4904
497.55847	50.492
497.58966	50.9742
497.62088	37.4178
497.65207	11.1782
497.68329	27.0491
497.71448	42.024
497.7457	63.907
497.77689	193.803
497.80811	742.164
497.83932	685.313
497.87054	255.131
497.90176	100.75
497.93298	82.315
497.9642	121.59
497.99542	269.876
498.02667	235.627
498.05789	101.523
498.08911	36.883
498.12036	34.6557
498.15158	95.9676
498.18283	121.672
498.21405	95.2215
498.2453	105.775
498.27655	86.2668
498.3078	228.568
498.33902	322.166
498.37027	273.58
498.40152	186.081
498.43277	109.376
498.46405	90.5225
498.4953	85.4468
498.52655	106.965
498.5578	136.585
498.58908	113.852
498.62033	77.8604
498.65161	47.5646
498.68286	21.9794
498.71414	29.8527
498.74542	13.4789
498.77667	34.6145
498.80795	27.0848
498.83923	-4.38382
498.87051	12.4477
498.90179	8.25096
498.93307	2.97866
498.96436	35.314
498.99564	75.555
499.02695	79.706
499.05823	41.9534
499.08951	53.8666
499.12082	99.5868
499.1521	104.118
499.18341	44.2691
499.21472	9.01682
499.246	22.1219
499.27731	26.6642
499.30862	24.5546
499.33994	51.8987
499.37125	63.555
499.40256	33.4742
499.43387	11.265
499.46518	37.5213
499.49649	91.5814
499.52783	133.431
499.55914	450.249
499.59048	674.818
499.6218	372.393
499.65314	138.866
499.68445	181.934
499.71579	335.714
499.74713	265.993
499.77844	145.079
499.80978	123.137
499.84113	71.6147
499.87247	54.6853
499.90381	47.0454
499.93515	24.6609
499.96652	79.1676
499.99786	114.298
500.02921	78.3244
500.06058	59.1282
500.09192	93.2694
500.12329	125.11
500.15463	446.824
500.186	795.766
500.21738	525.796
500.24872	188.37
500.28009	261.616
500.31146	381.423
500.34283	202.625
500.37421	71.6366
500.40558	86.526
500.43695	326.7
500.46835	729.453
500.49973	564.367
500.5311	222.856
500.5625	148.973
500.59387	493.564
500.62527	865.953
500.65665	445.129
500.68805	105.414
500.71945	109.157
500.75082	126.169
500.78223	285.162
500.81363	255.774
500.84503	121.636
500.87643	49.2089
500.90784	39.845
500.93924	60.7333
500.97067	47.9985
501.00208	62.8321
501.03348	81.8229
501.06491	79.2643
501.09631	78.7989
501.12775	168.149
501.15918	133.473
501.19058	63.0829
501.22202	14.1381
501.25345	32.517
501.28488	40.2697
501.31631	183.063
501.34775	342.835
501.37918	298.905
501.41061	407.791
501.44205	612.22
501.47348	922.463
501.50494	618.543
501.53638	414.17
501.56784	632.714
501.59927	801.69
501.63074	981.959
501.66217	746.247
501.69363	613.366
501.7251	347.351
501.75656	132.455
501.78802	38.8655
501.81949	55.6076
501.85095	65.3326
501.88242	88.7436
501.91388	53.1292
501.94534	58.8206
501.97681	28.6894
502.0083	44.4144
502.03976	67.1864
502.07126	190.994
502.10272	390.495
502.13422	431.738
502.16568	380.583
502.19717	125.891
502.22867	58.9953
502.26016	49.1923
502.29166	126.028
502.32315	69.8652
502.35464	109.426
502.38614	290.715
502.41763	831.181
502.44913	1743.1
502.48065	1618.34
502.51215	719.367
502.54367	178.498
502.57516	92.3028
502.60669	108.755
502.63818	90.9377
502.66971	176.478
502.70123	212.267
502.73276	137.125
502.76428	73.0763
502.79581	68.7854
502.82733	89.2449
502.85886	159.622
502.89038	191.04
502.92191	100.969
502.95343	77.2687
502.98499	55.8919
503.01651	43.5292
503.04807	100.143
503.07959	371.085
503.11115	531.085
503.14267	258.469
503.17422	86.4227
503.20578	55.4245
503.23734	98.7892
503.26889	277.003
503.30045	284.688
503.332	141.319
503.36356	145.582
503.39511	275.993
503.42667	516.424
503.45825	489.279
503.48981	352.38
503.52136	309.377
503.55295	236.545
503.58453	275.728
503.61609	570.656
503.64767	416.925
503.67926	250.431
503.71082	366.881
503.7424	1616.09
503.77399	2307.89
503.80557	1476.79
503.83716	978.68
503.86877	887.07
503.90036	791.416
503.93195	375.373
503.96353	526.409
503.99515	289.194
504.02673	108.362
504.05835	90.6402
504.08994	103.791
504.12155	74.098
504.15317	152.666
504.18478	686.496
504.21637	885.105
504.24799	430.378
504.2796	837.282
504.31122	397.678
504.34286	218.165
504.37448	338.93
504.4061	275.067
504.43771	445.895
504.46936	579.007
504.50098	1110.42
504.53262	1731.32
504.56424	1810.66
504.59589	1258.61
504.62753	1220.13
504.65915	1099.48
504.6908	1224.23
504.72244	668.885
504.75409	460.123
504.78574	441.177
504.81738	407.909
504.84903	352.684
504.88068	156.496
504.91235	86.268
504.944	80.8314
504.97565	70.6509
505.00732	124.925
505.03897	204.879
505.07065	221.071
505.10233	257.07
505.13397	403.215
505.16565	642.535
505.19733	1373.29
505.229	1434.5
505.26068	1064.12
505.29236	1057.57
505.32404	780.34
505.35571	300.393
505.38742	183.572
505.4191	158.007
505.45078	161.353
505.48248	439.34
505.51416	884.618
505.54587	382.609
505.57755	345.774
505.60925	152.685
505.64096	142.72
505.67267	313.441
505.70438	380.944
505.73605	346.649
505.76776	215.711
505.7995	504.134
505.83121	577.085
505.86292	344.256
505.89462	155.623
505.92636	294.401
505.95807	948.813
505.98978	2237.99
506.02151	2399.57
506.05325	1266.78
506.08496	665.741
506.1167	375.76
506.14844	131.937
506.18018	129.442
506.21188	178.555
506.24362	349.427
506.27539	881.651
506.30713	1564.01
506.33887	914.013
506.37061	297.845
506.40234	159.06
506.43411	122.167
506.46585	52.0933
506.49762	76.3356
506.52936	85.0002
506.56113	160.826
506.5929	377.872
506.62463	522.362
506.6564	779.137
506.68817	997.573
506.71994	506.453
506.75171	208.243
506.78348	182.484
506.81525	182.696
506.84702	177.683
506.87881	262.428
506.91058	453.766
506.94235	515.296
506.97415	415.675
507.00592	298.447
507.03772	530.346
507.06952	1249.57
507.10129	2040.45
507.13309	2460.87
507.16489	1906.76
507.19669	990.701
507.22849	761.941
507.26028	1075.19
507.29208	1801.64
507.32388	1717.98
507.35571	779.952
507.38751	279.569
507.41931	348.273
507.45114	351.808
507.48294	168.213
507.51477	124.356
507.54657	84.6079
507.5784	101.491
507.61023	81.8617
507.64206	185.261
507.67389	562.476
507.70572	1158.19
507.73755	805.068
507.76938	820.646
507.80121	294.349
507.83304	173.061
507.86487	212.511
507.89673	320.883
507.92856	481.037
507.96042	992.095
507.99225	1333.25
508.02411	747.11
508.05594	417.265
508.0878	411.841
508.11966	357.096
508.15152	277.166
508.18338	196.993
508.21524	191.023
508.2471	385.962
508.27896	640.26
508.31082	432.421
508.34268	127.313
508.37457	67.0813
508.40643	102.234
508.43832	88.2598
508.47018	127.545
508.50208	99.0219
508.53394	85.0471
508.56583	68.5998
508.59772	120.875
508.62961	121.078
508.66147	73.2822
508.69336	123.655
508.72525	210.085
508.75717	374.708
508.78906	390.863
508.82095	128.486
508.85284	238.425
508.88477	413.032
508.91666	287.07
508.94855	85.9296
508.98047	77.1813
509.01239	104.519
509.04428	91.1887
509.0762	81.7306
509.10812	88.192
509.14005	93.203
509.17197	148.92
509.20389	469.135
509.23581	556.735
509.26773	349.563
509.29965	328.044
509.33157	182.046
509.36353	119.123
509.39545	185.011
509.42737	331.56
509.45932	466.783
509.49127	650.559
509.52319	308.041
509.55515	163.375
509.5871	135.067
509.61905	129.018
509.65097	128.562
509.68292	236.32
509.71487	431.492
509.74686	833.641
509.77881	702.999
509.81076	525.426
509.84271	425.103
509.87469	387.913
509.90665	561.292
509.93863	662.14
509.97058	855.493
510.00256	764.403
510.03452	960.917
510.0665	38.3664
510.09848	7.90009
510.13046	6.35745
510.16245	-16.3938
510.19443	-15.4051
510.22641	-4.6814
510.25839	-8.38556
510.29037	-22.0517
510.32239	2.11661
510.35437	43.4602
510.38635	36.8328
510.41837	-0.239189
510.45035	24.3408
510.48236	90.3892
510.51437	197.726
510.54636	263.77
510.57837	151.201
510.61038	48.0134
510.6424	43.6897
510.67441	28.6986
510.70642	-7.99306
510.73843	-4.74279
510.77045	27.4626
510.80246	50.1932
510.8345	36.8583
510.86652	35.0989
510.89856	64.2685
510.93057	63.9594
510.96262	43.4051
510.99463	25.5961
511.02667	44.8411
511.05872	37.2771
511.09076	28.9574
511.12277	53.2719
511.15482	45.35
511.18686	4.12724
511.21893	19.1339
511.25098	39.7724
511.28302	77.7973
511.31506	203.61
511.34714	193.267
511.37918	62.2487
511.41122	82.5819
511.4433	95.4738
511.47537	289.168
511.50742	530.468
511.53949	427.905
511.57156	238.642
511.60364	614.453
511.63571	1286.75
511.66779	1216.85
511.69986	589.86
511.73193	137.885
511.76401	69.689
511.79608	52.0302
511.82819	48.8828
511.86026	36.5069
511.89233	22.9301
511.92444	25.5743
511.95654	89.4009
511.98862	153.084
512.02069	75.2085
512.0528	43.4341
512.0849	39.957
512.117	44.8645
512.14911	73.6398
512.18121	98.1184
512.21332	97.7436
512.24542	51.2693
512.27759	29.5857
512.30969	38.7645
512.3418	35.7023
512.3739	70.5935
512.40601	180.091
512.43817	308.873
512.47028	301.573
512.50238	563.47
512.53455	1052.88
512.56665	706.045
512.59882	125.703
512.63092	83.3564
512.66302	64.5734
512.69519	23.4165
512.72736	101.817
512.75946	258.659
512.79163	365.389
512.82379	469.293
512.8559	1060.73
512.88806	1257.61
512.92023	592.016
512.95239	548.828
512.9845	417.322
513.01666	95.8087
513.04883	47.9889
513.08099	136.417
513.11316	254.566
513.14532	323.384
513.17749	273.646
513.20966	138.38
513.24182	92.8017
513.27399	70.1936
513.30621	64.608
513.33838	57.7102
513.37054	38.1098
513.40271	24.9293
513.43488	15.2047
513.4671	21.3956
513.49927	22.4292
513.53149	-3.03727
513.56366	0.735102
513.59583	-4.99229
513.62805	14.6032
513.66022	21.1082
513.69244	21.7841
513.72467	42.1351
513.75684	28.7287
513.78906	19.4438
513.82129	30.5315
513.85345	84.6056
513.88568	123.241
513.91791	61.2958
513.95013	17.5033
513.9823	18.3553
514.01453	21.0481
514.04675	37.4472
514.07898	74.4209
514.11121	221.343
514.14343	268.388
514.17566	154.36
514.20789	117.302
514.24011	206.287
514.2724	602.606
514.30463	1394.35
514.33685	1053.93
514.36908	372.691
514.40131	126.914
514.43359	36.903
514.46582	22.2793
514.49805	24.6173
514.53033	48.8768
514.56256	77.4998
514.59485	180.756
514.62708	461.29
514.65936	628.233
514.69159	1071.19
514.72388	952.275
514.75616	1097.1
514.78839	512.778
514.82068	164.936
514.85297	50.2982
514.88519	123.387
514.91748	138.154
514.94977	103.521
514.98206	106.563
515.01434	81.835
515.04663	54.5751
515.07892	31.7735
515.11121	55.7008
515.14349	52.4277
515.17578	108.91
515.20807	65.7173
515.24036	50.3679
515.27264	59.1443
515.30493	72.6687
515.33722	165.641
515.36957	387.587
515.40186	1127.9
515.43414	372.465
515.46649	111.188
515.49878	75.6571
515.53107	-0.345847
515.56342	43.1707
515.5957	36.5558
515.62805	47.5427
515.66034	15.291
515.69269	30.2368
515.72504	37.4144
515.75732	68.7184
515.78967	152.917
515.82202	257.097
515.85431	286.352
515.88666	345.665
515.91901	570.404
515.95135	541.123
515.9837	209.345
516.01605	122.772
516.0484	86.5697
516.08075	77.1588
516.1131	30.9171
516.14545	65.3022
516.1778	80.4285
516.21014	71.2757
516.24249	55.618
516.27484	95.2917
516.30719	231.331
516.33954	258.754
516.37195	200.581
516.4043	325.117
516.43665	341.198
516.46906	176.635
516.5014	101.487
516.53381	173.692
516.56616	575.453
516.59851	757.665
516.63092	708.237
516.66333	1180.95
516.69568	1782.15
516.72809	1153.1
516.76044	472.345
516.79285	583.409
516.82526	1006.48
516.85767	604.146
516.89001	199.796
516.92242	122.973
516.95483	115.632
516.98724	149.625
517.01965	402.816
517.05206	800.902
517.08447	412.432
517.11688	655.007
517.14929	1910.53
517.1817	890.285
517.21411	410.282
517.24652	163.356
517.27893	57.2987
517.3114	133.804
517.34381	58.4676
517.37622	224.684
517.40863	542.856
517.4411	510.521
517.47351	154.543
517.50598	59.4214
517.53839	78.1101
517.57086	94.2764
517.60327	62.7659
517.63574	48.2668
517.66815	71.6542
517.70062	186.611
517.73303	439.779
517.7655	532.723
517.79797	187.281
517.83044	97.4513
517.86285	79.7481
517.89532	40.9254
517.9278	52.1683
517.96027	56.549
517.99274	83.6427
518.02521	136.464
518.05768	244.886
518.09015	293.583
518.12262	503.848
518.15509	847.4
518.18756	740.715
518.22003	526.392
518.2525	420.125
518.28497	308.575
518.3175	437.666
518.34998	470.616
518.38245	449.129
518.41492	674.019
518.44745	555.402
518.47992	220.728
518.51245	73.7082
518.54492	59.138
518.57745	117.674
518.60992	26.2331
518.64246	99.6452
518.67493	84.1833
518.70746	61.6027
518.73999	144.98
518.77246	190.618
518.80499	487.173
518.83752	1120.16
518.87006	513.447
518.90253	154.361
518.93506	249.1
518.96759	456.746
519.00012	682.369
519.03265	667.583
519.06519	961.955
519.09772	1402.75
519.13025	1037.67
519.16278	406.781
519.19531	251.029
519.22784	415.015
519.26044	504.366
519.29297	423.164
519.3255	387.104
519.35803	646.138
519.39062	1151.76
519.42316	726.631
519.45569	198.979
519.48828	147.306
519.52081	304.914
519.55341	515.635
519.58594	321.579
519.61853	133.063
519.65106	88.0076
519.68365	94.9993
519.71625	65.6672
519.74878	60.0239
519.78137	78.4768
519.81396	123.674
519.8465	301.882
519.87909	521.556
519.91168	343.604
519.94427	172.528
519.97687	93.2732
520.00946	80.9175
520.04205	117.957
520.07465	107.801
520.10724	202.509
520.13983	235.706
520.17242	144.584
520.20502	159.402
520.23761	124.869
520.27026	104.542
520.30286	214.54
520.33545	585.138
520.36804	1106.62
520.4007	1375.23
520.43329	1131.31
520.46588	583.416
520.49854	273.825
520.53113	149.451
520.56378	135.85
520.59637	196.578
520.62903	338.233
520.66168	357.925
520.69427	145.002
520.72693	94.8907
520.75958	124.759
520.79218	115.202
520.82483	110.709
520.85748	107.169
520.89014	99.7284
520.92279	59.5451
520.95538	108.312
520.98804	217.588
521.02069	400.281
521.05334	144.032
521.086	61.782
521.11865	122.493
521.15137	120.669
521.18402	70.9475
521.21667	81.9286
521.24933	109.842
521.28198	97.292
521.31464	80.9449
521.34735	76.2188
521.38	89.3126
521.41266	100.75
521.44537	98.2317
521.47803	198.328
521.51074	193.682
521.5434	131.194
521.57611	242.089
521.60876	469.592
521.64148	256.736
521.67413	212.858
521.70685	857.268
521.73956	1181.85
521.77228	326.139
521.80493	133.068
521.83765	114.652
521.87036	134.915
521.90308	249.282
521.93579	368.209
521.96851	178.441
522.00116	192.81
522.03387	456.129
522.06659	884.244
522.09937	582.951
522.13208	181.597
522.16479	115.476
522.19751	108.582
522.23022	97.0946
522.26294	105.362
522.29572	165.33
522.32843	427.062
522.36115	707.585
522.39386	379.789
522.42664	129.506
522.45935	190.135
522.49213	604.039
522.52484	744.68
522.55762	567.993
522.59033	262.333
522.62311	170.124
522.65582	126.851
522.6886	157.507
522.72137	375.554
522.75409	395.994
522.78687	401.237
522.81964	1169.57
522.85242	1829.87
522.88519	954.189
522.91791	585.195
522.95068	292.819
522.98346	273.332
523.01624	157.104
523.04901	173.857
523.08179	135.917
523.11456	75.802
523.14734	65.5717
523.18018	38.8391
523.21295	61.0794
523.24573	42.7889
523.2785	60.266
523.31134	14.246
523.34412	10.5526
523.37689	27.4235
523.40973	32.7739
523.4425	216.956
523.47528	237.285
523.50812	76.797
523.54089	-11.3047
523.57373	34.6174
523.60651	-16.6932
523.63934	13.5776
523.67218	69.1324
523.70496	176.373
523.73779	118.74
523.77063	52.974
523.80347	40.2117
523.83624	30.6089
523.86908	24.0145
523.90192	-8.74639
523.93475	25.8187
523.96759	10.1795
524.00043	37.4975
524.03326	27.9766
524.0661	10.8875
524.09894	-3.99237
524.13177	16.2504
524.16461	13.5971
524.19745	38.2894
524.23029	59.8225
524.26318	-2.70935
524.29602	13.8893
524.32886	19.6004
524.36176	33.9088
524.39459	72.4294
524.42743	17.8794
524.46033	44.705
524.49316	43.5292
524.52606	51.9644
524.5589	19.5116
524.5918	5.0664
524.62463	8.85805
524.65753	-5.64145
524.69043	-16.9821
524.72327	2.96146
524.75616	51.8691
524.78906	67.017
524.82196	27.2869
524.85486	-1.33287
524.8877	25.4248
524.92059	21.0809
524.95349	24.9484
524.98639	34.1291
525.01929	18.1535
525.05219	18.7402
525.08508	9.72868
525.11798	22.8426
525.15088	13.416
525.18384	16.4322
525.21674	1.54725
525.24963	18.4736
525.28253	12.2319
525.31549	4.14016
525.34839	2.99149
525.38129	15.8785
525.41425	6.0331
525.44714	-1.39745
525.48004	22.0354
525.513	33.9125
525.5459	24.6322
525.57886	33.8722
525.61182	46.6978
525.64471	33.0935
525.67767	30.9312
525.71063	39.8762
525.74353	50.953
525.77649	33.9419
525.80945	26.6755
525.84241	17.9168
525.87531	5.64438
525.90826	19.2014
525.94122	17.1589
525.97418	20.4004
526.00714	33.0269
526.0401	39.8572
526.07306	18.1395
526.10602	38.5107
526.13898	23.4411
526.172	20.9173
526.20496	35.6253
526.23792	53.0126
526.27087	30.2599
526.30389	15.1296
526.33685	41.3467
526.36981	72.2347
526.40283	118.792
526.43579	497.289
526.46875	898.708
526.50177	549.938
526.53473	185.108
526.56775	83.2648
526.60077	53.0883
526.63373	45.7546
526.66675	60.0944
526.69977	58.6741
526.73273	96.2929
526.76575	94.0304
526.79877	81.5714
526.83179	53.989
526.86475	64.8265
526.89777	56.0753
526.93079	99.309
526.96381	215.203
526.99683	397.088
527.02985	190.04
527.06287	53.9143
527.09589	28.4997
527.12891	46.2961
527.16199	48.7204
527.19501	62.4276
527.22803	201.382
527.26105	104.013
527.29407	63.662
527.32715	5.54695
527.36017	34.7804
527.39325	33.4496
527.42627	49.0503
527.45929	39.8549
527.49237	150.157
527.52539	143.402
527.55847	66.8431
527.59149	41.9876
527.62457	21.8383
527.65765	-22.304
527.69067	44.5817
527.72375	19.2254
527.75684	70.3808
527.78992	41.8895
527.82294	80.0686
527.85602	17.9574
527.8891	18.0044
