492.19019	439.71
492.22107	381.502
492.25192	295.149
492.28281	158.254
492.31366	179.04
492.34454	336.451
492.3754	339.038
492.40628	160.128
492.43716	104.481
492.46805	123.444
492.49893	159.18
492.52982	461.51
492.5607	1397.8
492.59158	1628.46
492.62247	843.601
492.65335	897.183
492.68427	921.015
492.71515	387.939
492.74603	208.153
492.77695	394.291
492.80783	984.058
492.83875	1255.11
492.86966	518.483
492.90054	203.378
492.93146	170.708
492.96237	514.722
492.99329	1381.36
493.0242	1703.14
493.05511	788.171
493.08603	176.687
493.11694	107.599
493.14789	61.6287
493.1788	84.8255
493.20972	88.4226
493.24066	126.054
493.27158	161.512
493.30252	343.846
493.33344	598.959
493.36438	1113.01
493.39532	1330.36
493.42627	1284.61
493.45721	1408.94
493.48816	619.497
493.5191	501.44
493.55005	1302.9
493.58099	2246.35
493.61194	1541.79
493.64288	460.087
493.67386	485.369
493.7048	728.973
493.73575	884.174
493.76672	679.93
493.7977	459.227
493.82864	253.926
493.85962	139.333
493.89059	162.687
493.92154	314.027
493.95251	659.989
493.98349	1299.53
494.01447	1088.08
494.04544	1244.26
494.07645	724.437
494.10742	315.169
494.1384	531.96
494.16937	330.017
494.20038	555.711
494.23135	286.681
494.26236	121.136
494.29333	176.948
494.32434	107.449
494.35535	231.925
494.38635	394.147
494.41733	162.933
494.44833	86.6264
494.47934	102.173
494.51035	108.397
494.54138	128.237
494.57239	284.274
494.60339	505.288
494.6344	634.5
494.66544	468.124
494.69644	517.077
494.72745	651.378
494.75848	740.657
494.78952	751.236
494.82053	570.83
494.85156	571.581
494.8826	1018.05
494.91364	664.054
494.94467	315.986
494.97571	343.055
495.00674	746.556
495.03778	600.312
495.06882	225.008
495.09985	132.133
495.13092	195.716
495.16196	391.531
495.19299	259.603
495.22406	109.708
495.2551	123.961
495.28616	118.929
495.31723	209.419
495.34827	351.785
495.37933	604.045
495.4104	990.885
495.44147	701.489
495.47253	419.169
495.5036	209.325
495.53467	90.3091
495.56577	90.2716
495.59683	180.098
495.6279	360.385
495.659	531.835
495.69006	439.115
495.72116	200.265
495.75223	164.223
495.78333	457.636
495.81439	609.12
495.84549	664.641
495.87659	512.841
495.90768	510.804
495.93878	757.522
495.96988	370.058
496.00098	182.67
496.03207	197.911
496.06317	332.671
496.0943	868.981
496.1254	1795.13
496.15649	2859.82
496.18762	2923.39
496.21872	2059.7
496.24985	2178.12
496.28098	779.164
496.31207	369.589
496.3432	579.204
496.37433	643.002
496.40546	311.127
496.43658	393.529
496.46771	1040.23
496.49884	1832.55
496.52997	1844.23
496.56113	2080.87
496.59225	1894.61
496.62338	1341.06
496.65454	897.596
496.68567	453.6
496.71683	325.856
496.74796	599.077
496.77911	666.432
496.81027	618.084
496.84143	689.702
496.87256	528.438
496.90372	982.691
496.93488	1300.45
496.96603	1222.04
496.99722	1282.81
497.02838	887.662
497.05954	772.711
497.0907	1155.51
497.12189	848.929
497.15305	238.366
497.18423	184.045
497.21539	101.263
497.24658	110.944
497.27777	104.869
497.30893	94.1331
497.34012	78.9289
497.37131	235.931
497.4025	421.787
497.43369	379.081
497.46487	50.2913
497.49606	47.8932
497.52725	43.536
497.55847	255.605
497.58966	307.264
497.62088	130.924
497.65207	38.3332
497.68329	73.1375
497.71448	49.5894
497.7457	12.7555
497.77689	47.8004
497.80811	32.6709
497.83932	14.985
497.87054	71.6457
497.90176	47.1618
497.93298	53.9561
497.9642	76.5351
497.99542	89.5584
498.02667	82.5098
498.05789	103.29
498.08911	297.39
498.12036	344.29
498.15158	186.42
498.18283	97.9804
498.21405	105.793
498.2453	104.987
498.27655	101.479
498.3078	94.8251
498.33902	67.8168
498.37027	74.5105
498.40152	96.984
498.43277	73.9654
498.46405	44.4065
498.4953	70.082
498.52655	58.5477
498.5578	127.02
498.58908	257.412
498.62033	220.743
498.65161	118.79
498.68286	59.2555
498.71414	47.8102
498.74542	33.8912
498.77667	22.5676
498.80795	59.8991
498.83923	128.499
498.87051	323.459
498.90179	483.532
498.93307	445.484
498.96436	777.714
498.99564	1126.53
499.02695	996.349
499.05823	637.071
499.08951	287.464
499.12082	210.456
499.1521	485.261
499.18341	495.873
499.21472	185.965
499.246	50.0957
499.27731	20.7013
499.30862	1.85798
499.33994	8.103
499.37125	11.0398
499.40256	2.22101
499.43387	20.5026
499.46518	40.0356
499.49649	49.0034
499.52783	126.112
499.55914	549.595
499.59048	843.301
499.6218	678.051
499.65314	429.953
499.68445	171.46
499.71579	38.094
499.74713	68.8001
499.77844	102.586
499.80978	135.848
499.84113	213.588
499.87247	331.83
499.90381	297.258
499.93515	129.326
499.96652	76.4886
499.99786	52.0855
500.02921	115.763
500.06058	133.682
500.09192	82.4008
500.12329	57.5735
500.15463	57.6876
500.186	151.795
500.21738	452.724
500.24872	665.132
500.28009	1058.14
500.31146	1060.97
500.34283	948.651
500.37421	796.369
500.40558	806.66
500.43695	617.26
500.46835	302.123
500.49973	130.77
500.5311	47.2832
500.5625	22.8472
500.59387	51.5672
500.62527	30.8093
500.65665	12.5262
500.68805	21.8867
500.71945	32.6167
500.75082	59.8629
500.78223	127.111
500.81363	119.774
500.84503	103.093
500.87643	96.8454
500.90784	104.977
500.93924	207.392
500.97067	537.014
501.00208	512.503
501.03348	235.916
501.06491	143.85
501.09631	252.646
501.12775	651.87
501.15918	571.613
501.19058	331.475
501.22202	262.295
501.25345	292.865
501.28488	396.958
501.31631	193.74
501.34775	90.9252
501.37918	69.1087
501.41061	86.5135
501.44205	293.62
501.47348	371.283
501.50494	436.148
501.53638	945.824
501.56784	1172.93
501.59927	535.077
501.63074	443.915
501.66217	192.577
501.69363	90.3958
501.7251	252.488
501.75656	318.377
501.78802	369.263
501.81949	625.233
501.85095	191.44
501.88242	90.3305
501.91388	169.956
501.94534	165.28
501.97681	145.979
502.0083	101.459
502.03976	41.7
502.07126	159.213
502.10272	596.297
502.13422	420.61
502.16568	94.3576
502.19717	190.216
502.22867	317.663
502.26016	563.696
502.29166	838.264
502.32315	1654.06
502.35464	1894.13
502.38614	1146.5
502.41763	1223.83
502.44913	1498.32
502.48065	819.556
502.51215	192.524
502.54367	84.9114
502.57516	87.3905
502.60669	69.3745
502.63818	68.1768
502.66971	47.273
502.70123	83.5141
502.73276	130.599
502.76428	239.355
502.79581	179.901
502.82733	66.8522
502.85886	113.594
502.89038	345.894
502.92191	853.631
502.95343	1162.41
502.98499	577.243
503.01651	205.039
503.04807	318.028
503.07959	720.248
503.11115	797.224
503.14267	473.38
503.17422	391.312
503.20578	381.244
503.23734	490.42
503.26889	631.76
503.30045	489.778
503.332	446.508
503.36356	681.508
503.39511	627.255
503.42667	579.067
503.45825	350.119
503.48981	143.748
503.52136	117.913
503.55295	70.6342
503.58453	151.37
503.61609	672.027
503.64767	1352.51
503.67926	1723.9
503.71082	1404.95
503.7424	813.425
503.77399	775.765
503.80557	578.487
503.83716	257.092
503.86877	176.009
503.90036	557.835
503.93195	1103.45
503.96353	634.976
503.99515	1054.1
504.02673	1281.91
504.05835	760.021
504.08994	924.64
504.12155	661.935
504.15317	358.241
504.18478	577.162
504.21637	600.303
504.24799	410.145
504.2796	377.922
504.31122	1028.54
504.34286	1979.6
504.37448	2085.02
504.4061	1139.15
504.43771	754.196
504.46936	296.53
504.50098	307.756
504.53262	995.6
504.56424	2105.42
504.59589	1474.7
504.62753	455.914
504.65915	272.017
504.6908	254.796
504.72244	348.187
504.75409	706.013
504.78574	972.194
504.81738	606.417
504.84903	189.405
504.88068	99.577
504.91235	66.8691
504.944	100.099
504.97565	244.255
505.00732	228.053
505.03897	229.466
505.07065	691.629
505.10233	1104.83
505.13397	1176.69
505.16565	1042.77
505.19733	907.708
505.229	793.271
505.26068	437.125
505.29236	204.411
505.32404	94.0755
505.35571	109.149
505.38742	229
505.4191	574.729
505.45078	859.739
505.48248	910.246
505.51416	1591.12
505.54587	1477.06
505.57755	294.404
505.60925	202.599
505.64096	500.414
505.67267	487.603
505.70438	676.789
505.73605	607.744
505.76776	474.412
505.7995	837.366
505.83121	913.001
505.86292	403.848
505.89462	167.374
505.92636	231.054
505.95807	198.735
505.98978	546.677
506.02151	1176.57
506.05325	1266
506.08496	858.817
506.1167	405.296
506.14844	192.757
506.18018	301.659
506.21188	493.68
506.24362	547.542
506.27539	365.916
506.30713	168.289
506.33887	205.195
506.37061	570.792
506.40234	877.131
506.43411	600.394
506.46585	1090.61
506.49762	787.681
506.52936	433.21
506.56113	341.765
506.5929	164.684
506.62463	200.828
506.6564	183.677
506.68817	193.357
506.71994	213.829
506.75171	820.287
506.78348	2048.53
506.81525	1331.53
506.84702	1087.05
506.87881	977.352
506.91058	457.237
506.94235	554.975
506.97415	939.315
507.00592	881.127
507.03772	723.956
507.06952	1456.82
507.10129	2983.73
507.13309	3710.67
507.16489	1772.35
507.19669	575.734
507.22849	227.221
507.26028	168.559
507.29208	128.392
507.32388	97.2035
507.35571	191.172
507.38751	429.498
507.41931	527.349
507.45114	821.97
507.48294	1147.6
507.51477	1117.99
507.54657	693.696
507.5784	326.665
507.61023	163.543
507.64206	149.708
507.67389	115.325
507.70572	247.791
507.73755	564.882
507.76938	445.066
507.80121	190.705
507.83304	274.672
507.86487	281.734
507.89673	316.567
507.92856	567.85
507.96042	943.332
507.99225	1177.54
508.02411	1259.02
508.05594	1163.39
508.0878	722.529
508.11966	397.232
508.15152	744.597
508.18338	1264.13
508.21524	792.897
508.2471	208.997
508.27896	149.209
508.31082	169.456
508.34268	229.941
508.37457	291.881
508.40643	191.572
508.43832	160.8
508.47018	273.717
508.50208	210.82
508.53394	125.965
508.56583	133.072
508.59772	187.396
508.62961	151.216
508.66147	202.114
508.69336	298.815
508.72525	504.175
508.75717	541.483
508.78906	319.922
508.82095	211.36
508.85284	199.722
508.88477	201.27
508.91666	212.444
508.94855	243.781
508.98047	187.14
509.01239	281.672
509.04428	658.599
509.0762	1573.49
509.10812	1349.02
509.14005	998.574
509.17197	940.999
509.20389	456.47
509.23581	437.077
509.26773	544.479
509.29965	744.145
509.33157	986.547
509.36353	429.815
509.39545	403.915
509.42737	1405.23
509.45932	1683.71
509.49127	1461.71
509.52319	1694.9
509.55515	724.705
509.5871	229.515
509.61905	258.104
509.65097	419.716
509.68292	612.467
509.71487	636.322
509.74686	573.393
509.77881	665.529
509.81076	324.371
509.84271	237.991
509.87469	210.486
509.90665	370.433
509.93863	715.671
509.97058	615.54
510.00256	517.5
510.03452	513.61
510.0665	366.895
510.09848	279.041
510.13046	523.129
510.16245	542.141
510.19443	222.066
510.22641	56.9686
510.25839	56.4222
510.29037	30.5771
510.32239	-6.00392
510.35437	2.85315
510.38635	52.7199
510.41837	58.5446
510.45035	251.838
510.48236	376.839
510.51437	186.097
510.54636	82.4086
510.57837	83.8594
510.61038	90.3482
510.6424	168.035
510.67441	584.814
510.70642	1199.17
510.73843	1346.07
510.77045	1272.02
510.80246	867.801
510.8345	270.465
510.86652	105.031
510.89856	107.969
510.93057	227.898
510.96262	421.863
510.99463	341.592
511.02667	78.9127
511.05872	46.9268
511.09076	53.8283
511.12277	38.3266
511.15482	24.1328
511.18686	11.0622
511.21893	14.3724
511.25098	44.1703
511.28302	19.417
511.31506	88.0173
511.34714	378.646
511.37918	601.104
511.41122	487.124
511.4433	489.164
511.47537	387.309
511.50742	97.2955
511.53949	41.157
511.57156	22.2564
511.60364	46.8413
511.63571	117.875
511.66779	99.7344
511.69986	14.4989
511.73193	5.78578
511.76401	-1.58388
511.79608	6.74744
511.82819	2.81734
511.86026	49.5144
511.89233	191.975
511.92444	318.563
511.95654	164.26
511.98862	71.4016
512.02069	62.8632
512.0528	20.2593
512.0849	39.5202
512.117	172.296
512.14911	220.702
512.18121	73.0363
512.21332	48.867
512.24542	29.2121
512.27759	7.30925
512.30969	6.97729
512.3418	17.5513
512.3739	24.9048
512.40601	50.8463
512.43817	49.6061
512.47028	26.1465
512.50238	4.89243
512.53455	19.6692
512.56665	42.2871
512.59882	21.4385
512.63092	-4.07143
512.66302	22.3455
512.69519	43.5553
512.72736	88.1919
512.75946	172.981
512.79163	330.279
512.82379	296.674
512.8559	95.0426
512.88806	83.598
512.92023	201.333
512.95239	747.207
512.9845	1498.85
513.01666	1247.44
513.04883	444.658
513.08099	195.933
513.11316	96.943
513.14532	44.2433
513.17749	20.6508
513.20966	46.5281
513.24182	51.7075
513.27399	63.7936
513.30621	200.942
513.33838	358.092
513.37054	639.681
513.40271	758.538
513.43488	427.168
513.4671	150.627
513.49927	67.8219
513.53149	36.9099
513.56366	14.4396
513.59583	34.2699
513.62805	57.7763
513.66022	140.103
513.69244	460.442
513.72467	802.94
513.75684	935.108
513.78906	941.256
513.82129	530.425
513.85345	193.279
513.88568	426.392
513.91791	433.702
513.95013	204.713
513.9823	135.043
514.01453	129.288
514.04675	416.847
514.07898	868.526
514.11121	980.312
514.14343	886.323
514.17566	526.149
514.20789	167.552
514.24011	54.4369
514.2724	65.0095
514.30463	247.855
514.33685	306.948
514.36908	171.56
514.40131	34.3986
514.43359	28.3437
514.46582	98.8938
514.49805	377.255
514.53033	283.436
514.56256	64.6925
514.59485	21.6503
514.62708	33.1353
514.65936	36.7123
514.69159	66.6643
514.72388	62.6225
514.75616	72.7736
514.78839	45.5993
514.82068	76.0364
514.85297	89.7279
514.88519	563.009
514.91748	431.555
514.94977	139.37
514.98206	56.5904
515.01434	39.0246
515.04663	25.8232
515.07892	35.2298
515.11121	13.7275
515.14349	30.1873
515.17578	62.5681
515.20807	65.4774
515.24036	53.0827
515.27264	36.2476
515.30493	64.915
515.33722	62.6525
515.36957	84.5329
515.40186	327.866
515.43414	476.89
515.46649	253.171
515.49878	499.706
515.53107	987.196
515.56342	441.49
515.5957	112.298
515.62805	21.3762
515.66034	4.98949
515.69269	11.6298
515.72504	-14.2503
515.75732	10.788
515.78967	26.429
515.82202	63.9506
515.85431	89.3847
515.88666	25.0588
515.91901	-3.95751
515.95135	-0.524078
515.9837	21.2113
516.01605	15.3118
516.0484	80.7514
516.08075	192.088
516.1131	398.501
516.14545	444.128
516.1778	280.058
516.21014	458.994
516.24249	308.242
516.27484	67.3645
516.30719	60.4632
516.33954	43.6304
516.37195	67.5541
516.4043	79.8158
516.43665	92.1855
516.46906	233.807
516.5014	824.382
516.53381	900.583
516.56616	387.009
516.59851	354.27
516.63092	847.056
516.66333	2080.3
516.69568	2447.51
516.72809	1524.98
516.76044	697.495
516.79285	413.16
516.82526	215.13
516.85767	120.371
516.89001	157.16
516.92242	170.193
516.95483	277.541
516.98724	806.835
517.01965	1399.2
517.05206	1083.32
517.08447	383.522
517.11688	217.419
517.14929	568.161
517.1817	702.621
517.21411	1272.4
517.24652	810.336
517.27893	170.794
517.3114	124.295
517.34381	119.771
517.37622	215.997
517.40863	628.1
517.4411	570.118
517.47351	720.754
517.50598	355.647
517.53839	119.341
517.57086	53.7515
517.60327	70.838
517.63574	113.44
517.66815	128.121
517.70062	189.338
517.73303	281.401
517.7655	165.74
517.79797	219.631
517.83044	448.53
517.86285	805.139
517.89532	700.194
517.9278	232.73
517.96027	77.0484
517.99274	55.108
518.02521	61.1169
518.05768	129.028
518.09015	178.865
518.12262	254.09
518.15509	424.748
518.18756	352.278
518.22003	259.2
518.2525	298.241
518.28497	429.578
518.3175	450.236
518.34998	328.671
518.38245	529.757
518.41492	324.609
518.44745	128.642
518.47992	105.962
518.51245	382.407
518.54492	261.684
518.57745	168.61
518.60992	109.847
518.64246	168.836
518.67493	396.574
518.70746	857.703
518.73999	659.289
518.77246	1161.05
518.80499	807.004
518.83752	496.722
518.87006	587.287
518.90253	606.859
518.93506	687.408
518.96759	475.666
519.00012	985.804
519.03265	1682.23
519.06519	2386.3
519.09772	2046.48
519.13025	825.753
519.16278	267.659
519.19531	210.532
519.22784	380.952
519.26044	681.888
519.29297	783.933
519.3255	1114.04
519.35803	1891.97
519.39062	2526.83
519.42316	2495.17
519.45569	1597.27
519.48828	1029.58
519.52081	990.853
519.55341	955.257
519.58594	1475.98
519.61853	883.578
519.65106	578.138
519.68365	482.279
519.71625	216.413
519.74878	197.516
519.78137	220.141
519.81396	221.654
519.8465	565.865
519.87909	544.945
519.91168	576.821
519.94427	1299.61
519.97687	888.629
520.00946	383.911
520.04205	158.591
520.07465	119.063
520.10724	111.666
520.13983	96.7825
520.17242	110.328
520.20502	98.0778
520.23761	158.978
520.27026	354.15
520.30286	387.12
520.33545	163.757
520.36804	204.935
520.4007	770.373
520.43329	1181
520.46588	630.29
520.49854	186.376
520.53113	197.002
520.56378	380.241
520.59637	446.919
520.62903	248.102
520.66168	145.335
520.69427	148.208
520.72693	119.304
520.75958	111.071
520.79218	294.944
520.82483	666.466
520.85748	346.958
520.89014	228.861
520.92279	655.493
520.95538	937.78
520.98804	360.219
521.02069	484.496
521.05334	978.695
521.086	657.36
521.11865	301.313
521.15137	305.917
521.18402	548.927
521.21667	755.478
521.24933	431.491
521.28198	385.835
521.31464	466.836
521.34735	278.903
521.38	167.84
521.41266	230.087
521.44537	271.227
521.47803	205.885
521.51074	113.247
521.5434	94.1344
521.57611	74.1143
521.60876	87.9941
521.64148	61.9894
521.67413	64.5272
521.70685	103.859
521.73956	96.0612
521.77228	166.956
521.80493	203.694
521.83765	627.076
521.87036	379.856
521.90308	451.395
521.93579	594.939
521.96851	253.646
522.00116	254.614
522.03387	351.285
522.06659	327.5
522.09937	279.771
522.13208	416.841
522.16479	401.825
522.19751	706.348
522.23022	855.583
522.26294	469.66
522.29572	293.632
522.32843	203.642
522.36115	144.255
522.39386	104.796
522.42664	79.9936
522.45935	110.735
522.49213	68.7264
522.52484	77.1413
522.55762	80.2519
522.59033	148.432
522.62311	115.849
522.65582	137.578
522.6886	214.149
522.72137	162.855
522.75409	356.316
522.78687	421.985
522.81964	554.775
522.85242	280.355
522.88519	400.742
522.91791	486.162
522.95068	231.433
522.98346	229.827
523.01624	238.242
523.04901	340.519
523.08179	255.383
523.11456	92.123
523.14734	75.9754
523.18018	195.105
523.21295	203.145
523.24573	283.163
523.2785	375.794
523.31134	29.1167
523.34412	46.9095
523.37689	30.0888
523.40973	9.5507
523.4425	19.0465
523.47528	42.1679
523.50812	12.8365
523.54089	18.2713
523.57373	-1.8174
523.60651	26.5637
523.63934	2.03867
523.67218	39.5863
523.70496	68.6173
523.73779	39.5264
523.77063	24.3524
523.80347	26.7461
523.83624	47.9881
523.86908	136.913
523.90192	612.003
523.93475	462.461
523.96759	146.989
524.00043	77.0944
524.03326	30.5597
524.0661	14.6702
524.09894	14.2081
524.13177	1.30377
524.16461	21.9007
524.19745	6.87467
524.23029	45.2861
524.26318	49.5371
524.29602	34.6391
524.32886	29.7188
524.36176	15.5366
524.39459	1.11808
524.42743	-11.5177
524.46033	-2.90832
524.49316	74.3647
524.52606	209.514
524.5589	380.15
524.5918	208.141
524.62463	88.2519
524.65753	30.8966
524.69043	28.0446
524.72327	15.1578
524.75616	-11.4209
524.78906	15.7374
524.82196	24.2889
524.85486	48.4213
524.8877	92.2425
524.92059	521.195
524.95349	567.684
524.98639	206.753
525.01929	78.2026
525.05219	38.7391
525.08508	17.6684
525.11798	11.4756
525.15088	31.0114
525.18384	51.4777
525.21674	32.4177
525.24963	30.1762
525.28253	33.9228
525.31549	14.8603
525.34839	31.6489
525.38129	38.615
525.41425	28.6374
525.44714	35.025
525.48004	49.7039
525.513	279.315
525.5459	408.004
525.57886	197.976
525.61182	53.7249
525.64471	118.914
525.67767	280.438
525.71063	218.874
525.74353	223.524
525.77649	463.531
525.80945	384.505
525.84241	166.322
525.87531	145.699
525.90826	220.398
525.94122	647.41
525.97418	686.962
526.00714	418.523
526.0401	429.484
526.07306	455.301
526.10602	474.771
526.13898	412.286
526.172	275.317
526.20496	122.008
526.23792	66.9727
526.27087	135.19
526.30389	440.437
526.33685	526.256
526.36981	352.867
526.40283	186.98
526.43579	90.8148
526.46875	69.1852
526.50177	40.3119
526.53473	61.249
526.56775	110.835
526.60077	357.717
526.63373	868.245
526.66675	635.375
526.69977	229.013
526.73273	208.659
526.76575	312.786
526.79877	153.621
526.83179	56.2083
526.86475	11.5677
526.89777	24.8528
526.93079	61.0052
526.96381	116.274
526.99683	378.988
527.02985	542.652
527.06287	349.076
527.09589	390.43
527.12891	201.045
527.16199	66.8331
527.19501	80.1341
527.22803	85.4006
527.26105	120.235
527.29407	53.2786
527.32715	79.2721
527.36017	75.1222
527.39325	66.0038
527.42627	198.848
527.45929	477.446
527.49237	204.946
527.52539	70.83
527.55847	38.2027
527.59149	87.2357
527.62457	111.046
527.65765	63.3981
527.69067	29.0682
527.72375	-1.09887
527.75684	20.7494
527.78992	51.7545
527.82294	255.322
527.85602	223.925
527.8891	78.3728
527.92218	35.5687
527.95526	29.3
527.98834	20.4462
528.02142	13.7048
528.0545	-12.5384
528.08759	42.9014
528.12067	38.8562
528.15375	53.8184
528.18689	48.7677
528.21997	166.934
528.25305	517.791
528.28613	234.45
528.31927	151.309
528.35236	323.941
528.38544	901.247
528.41858	1963.39
528.45166	697.961
528.4848	171.918
528.51788	47.3412
528.55103	68.3433
528.58411	-14.826
528.61725	23.9255
528.65039	55.9456
528.68347	101.808
528.71661	199.073
528.74976	793.479
528.78284	1905.92
528.81598	1567.21
528.84912	855.487
528.88226	293.564
528.91541	154.7
528.94855	263.601
528.98169	412.511
529.01483	352.994
529.04797	326.7
529.08112	439.743
529.11426	291.114
529.1474	261.099
529.18054	408.557
529.21375	249.062
529.24689	88.1925
529.28003	61.9434
529.31317	81.0618
529.34637	331.902
529.37952	587.017
529.41266	798.81
529.44586	1917.9
529.479	2183.77
529.51221	758.504
529.54535	648.511
529.57855	705.334
529.61176	286.925
529.6449	77.8024
529.6781	51.7617
529.7113	157.998
529.74445	234.356
529.77765	186.011
529.81085	110.475
529.84406	106.304
529.87726	258.805
529.91046	422.974
529.94366	407.091
529.97681	241.539
530.01001	313.025
530.04327	794.536
530.07648	480.939
530.10968	213.547
530.14288	316.623
530.17609	534.855
530.20929	935.468
530.24249	907.359
530.27576	706.983
530.30896	317.657
530.34216	154.952
530.37543	95.109
530.40863	114.326
530.44189	122.371
530.4751	315.849
530.50836	253.88
530.54156	129.544
530.57483	86.8734
530.60803	129.454
530.6413	163.603
530.67456	811.045
530.70776	929.244
530.74103	472.331
530.77429	90.925
530.80756	186.416
530.84082	446.695
530.87402	756.249
530.90729	750.473
530.94055	312.932
530.97382	298.589
531.00708	220.446
531.04034	79.7292
531.07361	74.0908
531.10687	90.8197
531.1402	138.804
531.17346	222.044
531.20673	607.995
531.23999	752.244
531.27325	389.301
531.30658	192.226
531.33984	161.963
531.37317	223.291
531.40643	186.213
531.4397	144.6
531.47302	217.999
531.50629	316.307
531.53961	496.341
531.57288	353.387
531.6062	199.269
531.63953	320.38
531.67279	465.664
531.70612	744.671
531.73944	717.734
531.77277	1196.18
531.80603	806.432
531.83936	334.07
531.87268	177.605
531.90601	323.427
531.93933	1500.72
531.97266	1034.35
532.00598	336.936
532.03931	534.94
532.07263	1267.15
532.10596	679.08
532.13928	585.795
532.17267	180.02
532.20599	157.529
532.23932	365.169
532.27264	1097.07
532.30603	1628.39
532.33936	790.939
532.37268	138.659
532.40607	127.004
532.43939	309.525
532.47278	847.373
532.5061	1032.73
532.53949	306.665
532.57281	268.663
532.6062	832.352
532.63959	1467.26
532.67291	1007.29
532.7063	379.301
532.73969	540.006
532.77301	505.968
532.8064	214.321
532.83978	124.926
532.87317	113.502
532.90656	164.031
532.93994	328.426
532.97333	412.212
533.00671	559.183
533.0401	658.953
533.07349	890.019
533.10687	1872.06
533.14026	1138.47
533.17365	413.43
533.20709	522.782
533.24048	406.58
533.27386	407.904
533.30725	501.257
533.3407	181.514
533.37408	142.144
533.40753	291.871
533.44092	343.058
533.47437	216.434
533.50775	278.959
533.5412	751.515
533.57458	1036.34
533.60803	935.713
533.64142	462.253
533.67487	182.734
533.70831	185.937
533.74176	227.412
533.77515	489.103
533.80859	1385.76
533.84204	1589.64
533.87549	568.074
533.90894	187.354
533.94238	148.295
533.97583	244.037
534.00928	777.937
534.04272	919.166
534.07617	511.257
534.10962	968.537
534.14307	897.901
534.17651	594.946
534.21002	699.767
534.24347	507.522
534.27692	432.688
534.31036	259.944
534.34387	391.211
534.37732	515.331
534.41083	171.906
534.44427	92.8522
534.47778	114.338
534.51123	101.976
534.54474	132.701
534.57819	281.888
534.61169	664.658
534.64514	818.186
534.67865	319.2
534.71216	411.134
534.74567	619.916
534.77911	437.828
534.81262	238.463
534.84613	413.319
534.87964	545.8
534.91315	733.602
534.94666	1171.48
534.98016	891.31
535.01367	477.425
535.04718	681.41
535.08069	1245.71
535.1142	958.226
535.14771	937.64
535.18121	1996.11
535.21478	1414.51
535.24829	445.96
535.2818	373.318
535.31537	909.354
535.34888	1833.65
535.38239	2387.12
535.41595	1876
535.44946	910.87
535.48303	438.276
535.51654	284.702
535.55011	446.58
535.58362	1124.62
535.61719	1814.54
535.65076	1281.17
535.68427	445.3
535.71783	291.997
535.7514	416.689
535.78497	772.236
535.81848	779.358
535.85205	362.716
535.88562	209.855
535.91919	189.548
535.95276	114.185
535.98633	262.757
536.0199	505.114
536.05347	252.833
536.08704	129.578
536.12061	89.2256
536.15424	75.4008
536.18781	137.913
536.22137	176.272
536.25494	166.108
536.28857	240.651
536.32214	485.681
536.35571	318.765
536.38934	260.793
536.42291	251.009
536.45654	73.1093
536.49011	40.9842
536.52374	79.3077
536.55731	29.5976
536.59094	49.4977
536.62451	90.9327
536.65814	86.4956
536.69177	88.255
536.7254	173.372
536.75897	116.888
536.7926	90.2714
536.82623	74.2301
536.85986	140.219
536.89349	148.256
536.92712	433.759
536.96075	717.85
536.99438	787.773
537.02802	210.177
537.06165	75.835
537.09528	55.4233
537.12891	37.6025
537.16254	10.9727
537.19617	49.5409
537.22986	74.4968
537.26349	75.0083
537.29712	110.869
537.33081	145.871
537.36444	912.182
537.39807	2010.83
537.43176	752.029
537.46539	156.84
537.49908	77.615
537.53271	45.0237
537.56641	44.3383
537.6001	94.0886
537.63373	342.942
537.66742	327.626
537.70111	131.642
537.73474	86.9518
537.76843	7.32247
537.80212	10.9073
537.83582	17.4238
537.86951	5.00596
537.9032	34.817
537.93683	107.332
537.97052	114.458
538.00421	61.9854
538.03796	50.8257
538.07166	206.951
538.10535	698.562
538.13904	564.396
538.17273	172.155
538.20642	56.2413
538.24017	72.813
538.27386	90.2586
538.30756	370.435
538.34125	418.32
538.375	301.548
538.40869	204.116
538.44244	85.8218
538.47614	65.5086
538.50989	172.432
538.54358	434.179
538.57733	460.068
538.61102	171.614
538.64478	57.4381
538.67853	82.0537
538.71228	109.018
538.74597	316.659
538.77972	670.688
538.81348	891.365
538.84723	444.663
538.88098	111.832
538.91473	46.1893
538.94849	60.2744
538.98224	80.5485
539.01599	195.037
539.04974	138.114
539.0835	18.2561
539.11725	21.379
539.151	18.0599
539.18475	55.7142
539.21851	19.2229
539.25232	-0.0270907
539.28607	10.9619
539.31982	106.47
539.35364	412.401
539.38739	602.529
539.4212	908.139
539.45496	1168.18
539.48871	661.751
539.52252	451.802
539.55634	1043.35
539.59009	2064.14
539.6239	1677.78
539.65765	749.297
539.69147	396.712
539.72528	216.468
539.75909	235.288
539.79285	489.524
539.82666	780.926
539.86047	540.083
539.89429	232.574
539.9281	292.725
539.96191	679.849
539.99573	878.858
540.02954	760.929
540.06335	1083.25
540.09717	1415.82
540.13098	1013.65
540.16486	526.519
540.19867	351.611
540.23248	411.589
540.2663	823.117
540.30017	695.837
540.33398	217.488
540.3678	91.9278
540.40167	139.107
540.43549	372.095
540.46936	512.542
540.50317	419.579
540.53705	255.674
540.57086	188.435
540.60474	326.479
540.63861	698.451
540.67242	499.592
540.7063	179.435
540.74017	200.077
540.77399	681.436
