484.96011	545297
484.99051	632688
485.02094	613556
485.05136	495904
485.08176	395954
485.11218	369547
485.14261	220989
485.17303	252816
485.20346	257381
485.23389	235736
485.26431	227263
485.29474	241615
485.32516	282220
485.35559	313922
485.38605	291086
485.41647	258944
485.4469	55871.2
485.47736	63252.3
485.50778	73713
485.53824	80509.5
485.5687	84426.5
485.59912	89018.9
485.62958	100119
485.66003	116529
485.69049	150873
485.72095	199083
485.7514	249905
485.78186	295235
485.81232	362197
485.8428	519581
485.87326	984624
485.90372	2.32507e+06
485.9342	4.9996e+06
485.96466	5.96613e+06
485.99515	6.1806e+06
486.02563	6.0672e+06
486.05609	5.53923e+06
486.08658	3.46193e+06
486.11707	1.60784e+06
486.14755	870720
486.17804	570395
486.20853	372599
486.23901	265284
486.2695	207810
486.29999	176373
486.33047	157616
486.36099	145688
486.39148	146388
486.42197	159172
486.45248	166027
486.48297	144420
486.51349	110835
486.54401	87648.2
486.57452	82857.1
486.60501	81094.3
486.63553	81613.1
486.66605	91568.2
486.69656	112408
486.72708	134367
486.7576	135813
486.78815	120573
486.81866	100461
486.84918	83938.6
486.87973	76530.2
486.91025	73297.9
486.9408	72650
486.97131	75960.2
487.00186	92912.5
487.03238	115747
487.06293	129713
487.09348	153486
487.12402	212516
487.15457	279817
487.18512	297391
487.21567	244637
487.24622	177782
487.27676	146169
487.30734	146270
487.33789	175283
487.36844	219222
487.39902	256479
487.42957	268364
487.46014	231420
487.49069	204542
487.52127	242956
487.55185	300351
487.58243	326273
487.61301	272342
487.64359	216050
487.67416	226961
487.70474	230723
487.73532	198574
487.7659	154113
487.79648	122923
487.82709	116864
487.85767	119193
487.88828	124946
487.91885	128873
487.94946	130312
487.98004	130517
488.01065	140172
488.04126	160581
488.07187	158172
488.10245	132395
488.13306	114747
488.16367	113652
488.19431	115840
488.22491	119040
488.25552	137227
488.28613	168427
488.31677	188075
488.34738	183891
488.37799	167483
488.40863	140119
488.43924	121699
488.46988	118180
488.50052	117296
488.53116	113168
488.56177	114436
488.59241	135527
488.62305	177184
488.65369	244451
488.68433	317733
488.715	337478
488.74564	297525
488.77628	234244
488.80692	191095
488.83759	162813
488.86823	140330
488.8989	129075
488.92953	127844
488.96021	140285
488.99088	160868
489.02155	176552
489.05222	178496
489.08286	161977
489.11353	169599
489.1442	206772
489.1749	256503
489.20557	245645
489.23624	215360
489.26691	210723
489.29761	229780
489.32828	231144
489.35895	228417
489.38965	192272
489.42035	199509
489.45102	248261
489.48172	274117
489.51242	240490
489.54312	172966
489.57382	136263
489.60452	130894
489.63522	124176
489.66592	128602
489.69662	139191
489.72733	164586
489.75803	239581
489.78876	361870
489.81946	414778
489.85019	381775
489.88089	267720
489.91162	196542
489.94235	174389
489.97305	178185
490.00378	199153
490.03452	217121
490.06525	213857
490.09598	209723
490.12671	196716
490.15744	171166
490.18817	165190
490.2189	165092
490.24966	169346
490.2804	162530
490.31116	162565
490.34189	191590
490.37265	240383
490.40338	286424
490.43414	297367
490.4649	265230
490.49564	232324
490.5264	241956
490.55716	249994
490.58792	230846
490.61868	188643
490.64944	156434
490.68024	140678
490.711	139075
490.74176	153154
490.77255	169641
490.80331	182910
490.83411	180584
490.86487	172089
490.89566	165681
490.92642	157011
490.95721	156951
490.98801	196192
491.0188	234351
491.04959	243873
491.08038	251948
491.11118	257088
491.14197	274557
491.17276	308642
491.20358	330017
491.23438	316570
491.26517	306163
491.29599	361304
491.32678	396512
491.3576	415381
491.3884	331798
491.41922	254453
491.45004	217712
491.48087	221420
491.51169	228247
491.54251	240119
491.57333	254983
491.60416	248434
491.63498	249271
491.6658	261549
491.69662	285031
491.72748	295630
491.7583	294034
491.78915	314597
491.81998	303993
491.85083	276001
491.88165	253244
491.91251	213742
491.94336	201089
491.97421	191132
492.00507	187819
492.03592	198193
492.06677	214380
492.09763	245552
492.12848	290825
492.15933	323808
492.19019	347412
492.22107	347597
492.25192	329960
492.28281	336935
492.31366	345473
492.34454	332265
492.3754	290922
492.40628	246955
492.43716	228647
492.46805	228155
492.49893	233277
492.52982	269647
492.5607	316745
492.59158	352063
492.62247	364709
492.65335	347557
492.68427	304529
492.71515	284430
492.74603	309120
492.77695	341555
492.80783	374065
492.83875	433613
492.86966	476633
492.90054	451187
492.93146	380397
492.96237	287829
492.99329	254108
493.0242	227739
493.05511	238261
493.08603	235314
493.11694	224615
493.14789	213888
493.1788	211672
493.20972	241632
493.24066	257306
493.27158	267101
493.30252	304801
493.33344	393259
493.36438	510169
493.39532	574539
493.42627	551995
493.45721	483400
493.48816	391360
493.5191	311501
493.55005	296731
493.58099	332078
493.61194	357074
493.64288	360657
493.67386	370303
493.7048	375712
493.73575	375369
493.76672	370683
493.7977	352554
493.82864	308232
493.85962	273680
493.89059	285974
493.92154	339679
493.95251	442469
493.98349	541069
494.01447	548660
494.04544	472992
494.07645	398073
494.10742	343430
494.1384	317474
494.16937	322269
494.20038	330319
494.23135	312859
494.26236	269508
494.29333	241721
494.32434	251872
494.35535	271260
494.38635	327761
494.41733	394163
494.44833	469506
494.47934	511507
494.51035	468942
494.54138	470392
494.57239	497484
494.60339	494617
494.6344	433727
494.66544	372467
494.69644	385532
494.72745	384282
494.75848	356220
494.78952	327406
494.82053	329634
494.85156	353670
494.8826	366358
494.91364	408202
494.94467	455044
494.97571	436759
495.00674	361425
495.03778	294228
495.06882	251597
495.09985	253379
495.13092	267539
495.16196	285733
495.19299	327016
495.22406	319513
495.2551	298094
495.28616	302021
495.31723	338815
495.34827	394860
495.37933	411817
495.4104	403654
495.44147	428308
495.47253	418171
495.5036	397471
495.53467	376747
495.56577	336481
495.59683	318571
495.6279	321583
495.659	326674
495.69006	313818
495.72116	283357
495.75223	276525
495.78333	287760
495.81439	286210
495.84549	284434
495.87659	295359
495.90768	317316
495.93878	313003
495.96988	301563
496.00098	332459
496.03207	405673
496.06317	498192
496.0943	622574
496.1254	724917
496.15649	852990
496.18762	872599
496.21872	703142
496.24985	595133
496.28098	587716
496.31207	694095
496.3432	765817
496.37433	724793
496.40546	620270
496.43658	510793
496.46771	404047
496.49884	396394
496.52997	490907
496.56113	585326
496.59225	544751
496.62338	440142
496.65454	406362
496.68567	491294
496.71683	702551
496.74796	879340
496.77911	824526
496.81027	678208
496.84143	580777
496.87256	484818
496.90372	437942
496.93488	470801
496.96603	568532
496.99722	606793
497.02838	590657
497.05954	563234
497.0907	504412
497.12189	415636
497.15305	190253
497.18423	160003
497.21539	142086
497.24658	141527
497.27777	150707
497.30893	161897
497.34012	194005
497.37131	259118
497.4025	325017
497.43369	362714
497.46487	68292
497.49606	61650.8
497.52725	51712
497.55847	47416
497.58966	52337.1
497.62088	59751.3
497.65207	67185.1
497.68329	73082.3
497.71448	83051.2
497.7457	89190.1
497.77689	88570.7
497.80811	88532.4
497.83932	86541.3
497.87054	82627.2
497.90176	77556
497.93298	78372.9
497.9642	87678.1
497.99542	99153.2
498.02667	110589
498.05789	122518
498.08911	122034
498.12036	130052
498.15158	150275
498.18283	157792
498.21405	163538
498.2453	171984
498.27655	167472
498.3078	150609
498.33902	133650
498.37027	119976
498.40152	115746
498.43277	121610
498.46405	123656
498.4953	113412
498.52655	106523
498.5578	115962
498.58908	127696
498.62033	137070
498.65161	132965
498.68286	116897
498.71414	106928
498.74542	99309.4
498.77667	89197.7
498.80795	81504.9
498.83923	78065.2
498.87051	84602.5
498.90179	96703.1
498.93307	108508
498.96436	109329
498.99564	98499.2
499.02695	90658.2
499.05823	92895.6
499.08951	105589
499.12082	108660
499.1521	97187.3
499.18341	83380.3
499.21472	73503.5
499.246	72546.8
499.27731	75329.3
499.30862	73563.3
499.33994	71967.4
499.37125	74910.1
499.40256	76983.1
499.43387	83563.2
499.46518	95976
499.49649	110291
499.52783	129438
499.55914	160955
499.59048	196799
499.6218	211046
499.65314	189643
499.68445	143928
499.71579	112403
499.74713	107332
499.77844	103579
499.80978	97365
499.84113	90931.5
499.87247	84085.2
499.90381	89528.2
499.93515	107599
499.96652	131650
499.99786	146439
500.02921	136448
500.06058	116908
500.09192	100957
500.12329	94651.6
500.15463	105471
500.186	125333
500.21738	139647
500.24872	134853
500.28009	127286
500.31146	120429
500.34283	113931
500.37421	114334
500.40558	107113
500.43695	100651
500.46835	109812
500.49973	121499
500.5311	120378
500.5625	111170
500.59387	101438
500.62527	100208
500.65665	104165
500.68805	110303
500.71945	107409
500.75082	118392
500.78223	145877
500.81363	158998
500.84503	157849
500.87643	137976
500.90784	142551
500.93924	169405
500.97067	212845
501.00208	259278
501.03348	267509
501.06491	223646
501.09631	179074
501.12775	163730
501.15918	154897
501.19058	138734
501.22202	123977
501.25345	132521
501.28488	151242
501.31631	164243
501.34775	161393
501.37918	174784
501.41061	220200
501.44205	270814
501.47348	309059
501.50494	330395
501.53638	340020
501.56784	363383
501.59927	402246
501.63074	437872
501.66217	360313
501.69363	271455
501.7251	257552
501.75656	288620
501.78802	288209
501.81949	233131
501.85095	180555
501.88242	135849
501.91388	122807
501.94534	130568
501.97681	141131
502.0083	182512
502.03976	215510
502.07126	195608
502.10272	199262
502.13422	222405
502.16568	234878
502.19717	225775
502.22867	189473
502.26016	177427
502.29166	179481
502.32315	225938
502.35464	290459
502.38614	376868
502.41763	463327
502.44913	540757
502.48065	481937
502.51215	352300
502.54367	256952
502.57516	230404
502.60669	219073
502.63818	212103
502.66971	192934
502.70123	174909
502.73276	169238
502.76428	182706
502.79581	200174
502.82733	210528
502.85886	225405
502.89038	219499
502.92191	211437
502.95343	219154
502.98499	230442
503.01651	250682
503.04807	270476
503.07959	286356
503.11115	311554
503.14267	334273
503.17422	363290
503.20578	395890
503.23734	384028
503.26889	318832
503.30045	250071
503.332	220168
503.36356	252479
503.39511	329018
503.42667	369994
503.45825	353614
503.48981	313411
503.52136	268579
503.55295	247719
503.58453	238663
503.61609	246287
503.64767	300757
503.67926	445936
503.71082	605872
503.7424	678011
503.77399	575607
503.80557	418245
503.83716	300603
503.86877	297345
503.90036	346485
503.93195	387577
503.96353	341563
503.99515	241057
504.02673	229184
504.05835	265927
504.08994	277075
504.12155	253944
504.15317	218974
504.18478	215806
504.21637	262606
504.24799	340853
504.2796	384081
504.31122	387943
504.34286	375328
504.37448	434733
504.4061	439928
504.43771	382197
504.46936	333662
504.50098	396443
504.53262	509144
504.56424	553196
504.59589	463928
504.62753	348397
504.65915	333055
504.6908	392864
504.72244	422154
504.75409	405485
504.78574	376675
504.81738	366561
504.84903	369124
504.88068	342963
504.91235	314550
504.944	319087
504.97565	340383
505.00732	337235
505.03897	309408
505.07065	286442
505.10233	285274
505.13397	319482
505.16565	362928
505.19733	419430
505.229	426879
505.26068	399738
505.29236	346052
505.32404	303327
505.35571	296985
505.38742	360380
505.4191	461780
505.45078	589575
505.48248	598208
505.51416	538282
505.54587	417968
505.57755	331815
505.60925	336057
505.64096	366825
505.67267	374580
505.70438	339590
505.73605	324657
505.76776	343816
505.7995	356927
505.83121	333470
505.86292	300798
505.89462	271403
505.92636	246096
505.95807	251141
505.98978	290232
506.02151	349837
506.05325	388726
506.08496	375327
506.1167	321168
506.14844	278061
506.18018	272375
506.21188	298763
506.24362	310029
506.27539	305708
506.30713	287265
506.33887	277010
506.37061	292354
506.40234	292918
506.43411	281151
506.46585	281018
506.49762	282670
506.52936	314710
506.56113	373982
506.5929	399994
506.62463	377883
506.6564	319131
506.68817	308347
506.71994	348101
506.75171	376089
506.78348	426418
506.81525	460188
506.84702	497025
506.87881	449674
506.91058	375875
506.94235	351440
506.97415	362416
507.00592	402720
507.03772	532369
507.06952	707948
507.10129	780552
507.13309	669079
507.16489	462071
507.19669	321936
507.22849	262665
507.26028	239310
507.29208	239790
507.32388	228041
507.35571	218156
507.38751	206069
507.41931	215535
507.45114	243177
507.48294	285327
507.51477	337133
507.54657	358024
507.5784	337387
507.61023	319609
507.64206	286656
507.67389	275114
507.70572	313925
507.73755	324767
507.76938	322369
507.80121	318793
507.83304	291755
507.86487	281880
507.89673	296120
507.92856	349455
507.96042	476256
507.99225	701833
508.02411	890699
508.05594	856715
508.0878	610287
508.11966	387740
508.15152	297422
508.18338	299060
508.21524	310621
508.2471	319639
508.27896	346765
508.31082	361110
508.34268	362006
508.37457	382194
508.40643	429087
508.43832	437209
508.47018	367992
508.50208	297127
508.53394	267111
508.56583	243817
508.59772	253155
508.62961	266404
508.66147	309781
508.69336	383495
508.72525	431665
508.75717	397431
508.78906	328066
508.82095	267011
508.85284	255297
508.88477	269212
508.91666	279976
508.94855	286550
508.98047	306991
509.01239	365632
509.04428	426460
509.0762	433830
509.10812	416044
509.14005	417548
509.17197	394926
509.20389	342947
509.23581	354074
509.26773	378701
509.29965	367599
509.33157	309304
509.36353	265288
509.39545	244094
509.42737	280432
509.45932	356280
509.49127	398107
509.52319	360063
509.55515	297588
509.5871	239880
509.61905	215325
509.65097	229929
509.68292	266473
509.71487	316941
509.74686	198781
509.77881	198625
509.81076	180097
509.84271	162868
509.87469	158509
509.90665	176800
509.93863	241967
509.97058	347073
510.00256	414698
510.03452	368886
510.0665	50233.5
510.09848	37967.9
510.13046	35691.5
510.16245	36575.9
510.19443	35548
510.22641	37522
510.25839	44746.8
510.29037	56417.1
510.32239	70806.7
510.35437	69585.9
510.38635	59717.2
510.41837	53573.7
510.45035	57746.1
510.48236	77872
510.51437	97490.9
510.54636	95427
510.57837	76963.7
510.61038	67124.4
510.6424	73226.4
510.67441	90108.3
510.70642	105458
510.73843	108821
510.77045	102218
510.80246	86455.1
510.8345	71867.7
510.86652	65270.4
510.89856	69938.7
510.93057	84725.4
510.96262	91552.5
510.99463	84831.4
511.02667	73736.4
511.05872	67554.8
511.09076	67156.9
511.12277	67905.4
511.15482	68292.6
511.18686	71226.5
511.21893	76396.7
511.25098	83857.2
511.28302	106802
511.31506	137331
511.34714	152117
511.37918	151153
511.41122	135325
511.4433	113672
511.47537	99970.9
511.50742	92841.4
511.53949	85530
511.57156	71206.9
511.60364	70253.4
511.63571	88515
511.66779	114957
511.69986	132799
511.73193	120460
511.76401	88997.8
511.79608	66085.5
511.82819	61304.7
511.86026	65097.1
511.89233	76096.6
511.92444	92329.3
511.95654	108128
511.98862	114314
512.02069	112705
512.0528	116476
512.0849	122379
512.117	117679
512.14911	98809
512.18121	84645.1
512.21332	82543.9
512.24542	85198.4
512.27759	89335.3
512.30969	93361.1
512.3418	100514
512.3739	108928
512.40601	115983
512.43817	117865
512.47028	113413
512.50238	107945
512.53455	103450
512.56665	101790
512.59882	104520
512.63092	107994
512.66302	106978
512.69519	104930
512.72736	112633
512.75946	130321
512.79163	147159
512.82379	149640
512.8559	153564
512.88806	170796
512.92023	187603
512.95239	195567
512.9845	183029
513.01666	147526
513.04883	135939
513.08099	151488
513.11316	151662
513.14532	142933
513.17749	135517
513.20966	124320
513.24182	106771
513.27399	96257.3
513.30621	103800
513.33838	114276
513.37054	127750
513.40271	133664
513.43488	122033
513.4671	114270
513.49927	123561
513.53149	146306
513.56366	145635
513.59583	119785
513.62805	107009
513.66022	108105
513.69244	120241
513.72467	140799
513.75684	143018
513.78906	131038
513.82129	115276
513.85345	104450
513.88568	107366
513.91791	106172
513.95013	102194
513.9823	107876
514.01453	117484
514.04675	134918
514.07898	172212
514.11121	215635
514.14343	241411
514.17566	243759
514.20789	223459
514.24011	199233
514.2724	194707
514.30463	189562
514.33685	184434
514.36908	186861
514.40131	171114
514.43359	151890
514.46582	138716
514.49805	139797
514.53033	149748
514.56256	167168
514.59485	183933
514.62708	178874
514.65936	167202
514.69159	154271
514.72388	146944
514.75616	139684
514.78839	137105
514.82068	136065
514.85297	144055
514.88519	170107
514.91748	191149
514.94977	183745
514.98206	152064
515.01434	131675
515.04663	129450
515.07892	135844
515.11121	146953
515.14349	166929
515.17578	191872
515.20807	198427
515.24036	169653
515.27264	146918
515.30493	156261
515.33722	150804
515.36957	146143
515.40186	141412
515.43414	137338
515.46649	138901
515.49878	141226
515.53107	145064
515.56342	143170
515.5957	163144
515.62805	167016
515.66034	160071
515.69269	153723
515.72504	161440
515.75732	169032
515.78967	187512
515.82202	187536
515.85431	181418
515.88666	172418
515.91901	189117
515.95135	226601
515.9837	250443
516.01605	239779
516.0484	209506
516.08075	190803
516.1131	202288
516.14545	223421
516.1778	239367
516.21014	216379
516.24249	184194
516.27484	161524
516.30719	159344
516.33954	166647
516.37195	163436
516.4043	153012
516.43665	146744
516.46906	151205
516.5014	177294
516.53381	218848
516.56616	261353
516.59851	328807
516.63092	416151
516.66333	519894
516.69568	524586
516.72809	452843
516.76044	422947
516.79285	383099
516.82526	319053
516.85767	247394
516.89001	222002
516.92242	241785
516.95483	269880
516.98724	310535
517.01965	279847
517.05206	243202
517.08447	230712
517.11688	222810
517.14929	238875
517.1817	277991
517.21411	297408
517.24652	279082
517.27893	234558
517.3114	197853
517.34381	217577
517.37622	235945
517.40863	227527
517.4411	219071
517.47351	199339
517.50598	194971
517.53839	190151
517.57086	175141
517.60327	172526
517.63574	176693
517.66815	199134
517.70062	242841
517.73303	266092
517.7655	251020
517.79797	222168
517.83044	192527
517.86285	177871
517.89532	177155
517.9278	181256
517.96027	203098
517.99274	257336
518.02521	333299
518.05768	367947
518.09015	340388
518.12262	284915
518.15509	263955
518.18756	284974
518.22003	289096
518.2525	257602
518.28497	235558
518.3175	247527
518.34998	257179
518.38245	258807
518.41492	243007
518.44745	215694
518.47992	190701
518.51245	190384
518.54492	216705
518.57745	238465
518.60992	277163
518.64246	332029
518.67493	347240
518.70746	309085
518.73999	299014
518.77246	308383
518.80499	320834
518.83752	320754
518.87006	256863
518.90253	209591
518.93506	191206
518.96759	205070
519.00012	253129
519.03265	352773
519.06519	462577
519.09772	495963
519.13025	433788
519.16278	354093
519.19531	316737
519.22784	308936
519.26044	304502
519.29297	304755
519.3255	321413
519.35803	366984
519.39062	418391
519.42316	417889
519.45569	394814
519.48828	389976
519.52081	370684
519.55341	322446
519.58594	295786
519.61853	322131
519.65106	371124
519.68365	359945
519.71625	318137
519.74878	281861
519.78137	240834
519.81396	238124
519.8465	249343
519.87909	278106
519.91168	280622
519.94427	263139
519.97687	240890
520.00946	235131
520.04205	226573
520.07465	211363
520.10724	193230
520.13983	197342
520.17242	219581
520.20502	253730
520.23761	289809
520.27026	305166
520.30286	280561
520.33545	250790
520.36804	231183
520.4007	239555
520.43329	266732
520.46588	267893
520.49854	237546
520.53113	201703
520.56378	186989
520.59637	181894
520.62903	184355
520.66168	198530
520.69427	205172
520.72693	203964
520.75958	198749
520.79218	194598
520.82483	191223
520.85748	213213
520.89014	246240
520.92279	263642
520.95538	281338
520.98804	268295
521.02069	247634
521.05334	244904
521.086	237869
521.11865	243924
521.15137	241654
521.18402	237276
521.21667	245271
521.24933	266257
521.28198	288867
521.31464	290444
521.34735	265102
521.38	244087
521.41266	251017
521.44537	289184
521.47803	306978
521.51074	286651
521.5434	279698
521.57611	295841
521.60876	315629
521.64148	305706
521.67413	250974
521.70685	215095
521.73956	212757
521.77228	233718
521.80493	281114
521.83765	335173
521.87036	321762
521.90308	286389
521.93579	240935
521.96851	237479
522.00116	226773
522.03387	247415
522.06659	245121
522.09937	242627
522.13208	219553
522.16479	196326
522.19751	190107
522.23022	186551
522.26294	184263
522.29572	186458
522.32843	191423
522.36115	189910
522.39386	188805
522.42664	187038
522.45935	188631
522.49213	207817
522.52484	213456
522.55762	218751
522.59033	230953
522.62311	253584
522.65582	266166
522.6886	259988
522.72137	244455
522.75409	215211
522.78687	202823
522.81964	213839
522.85242	215596
522.88519	202475
522.91791	198318
522.95068	123134
522.98346	139329
523.01624	148544
523.04901	140190
523.08179	124176
523.11456	111965
523.14734	111330
523.18018	114806
523.21295	117515
523.24573	126164
523.2785	146801
523.31134	38043.7
523.34412	39768.9
523.37689	40659.6
523.40973	38448.8
523.4425	36953.3
523.47528	36201.6
523.50812	29901.6
523.54089	31963
523.57373	38063.1
523.60651	39304.9
523.63934	35655.7
523.67218	30638.3
523.70496	31700.4
523.73779	35459
523.77063	39671.1
523.80347	45976.1
523.83624	48162.7
523.86908	50610.6
523.90192	50418.6
523.93475	47906.8
523.96759	55463.9
524.00043	62171.6
524.03326	59519.6
524.0661	52777
524.09894	49484
524.13177	44835.7
524.16461	40456.3
524.19745	38344.5
524.23029	37476.7
524.26318	40433.4
524.29602	49682.3
524.32886	59698.5
524.36176	62769.6
524.39459	62636.6
524.42743	58775.3
524.46033	58641.5
524.49316	65678.5
524.52606	65373.3
524.5589	57170.9
524.5918	55063.1
524.62463	52352.8
524.65753	46375.9
524.69043	45043.2
524.72327	48531
524.75616	49223
524.78906	45667.4
524.82196	46348
524.85486	50106.5
524.8877	50564.2
524.92059	48663.1
524.95349	48187.9
524.98639	50194
525.01929	57632.2
525.05219	70321.2
525.08508	78773.9
525.11798	78620.4
525.15088	72142.3
525.18384	66922.6
525.21674	66031.9
525.24963	68591.6
525.28253	67939.7
525.31549	64235.7
525.34839	59165.8
525.38129	58505.9
525.41425	63018
525.44714	71011.7
525.48004	75815.5
525.513	73206.2
525.5459	68339.8
525.57886	62858.2
525.61182	57293.5
525.64471	60854.1
525.67767	68811.3
525.71063	77241.8
525.74353	94016.7
525.77649	107852
525.80945	101647
525.84241	87165
525.87531	82075.6
525.90826	90857
525.94122	106228
525.97418	114253
526.00714	110902
526.0401	104440
526.07306	102832
526.10602	101506
526.13898	95854.4
526.172	83649.3
526.20496	76421.4
526.23792	79283.5
526.27087	92087.8
526.30389	101074
526.33685	105386
526.36981	100185
526.40283	85413.7
526.43579	73707.3
526.46875	72198.4
526.50177	74497.8
526.53473	76697
526.56775	90413
526.60077	104999
526.63373	112120
526.66675	105900
526.69977	90654.5
526.73273	82649.8
526.76575	84537
526.79877	84553.8
526.83179	89859.6
526.86475	93260.4
526.89777	92115.1
526.93079	93624.1
526.96381	96673.9
526.99683	113721
527.02985	138641
527.06287	162166
527.09589	163671
527.12891	144647
527.16199	118787
527.19501	117189
527.22803	123778
527.26105	115169
527.29407	110004
527.32715	100130
527.36017	99198.1
527.39325	106642
527.42627	104450
527.45929	100340
527.49237	107662
527.52539	106666
527.55847	100290
527.59149	101872
527.62457	119626
527.65765	111617
527.69067	104221
527.72375	102335
527.75684	106369
527.78992	110721
527.82294	126673
527.85602	141683
527.8891	168068
527.92218	172087
527.95526	139271
527.98834	117280
528.02142	106076
528.0545	110131
528.08759	110232
528.12067	110934
528.15375	128444
528.18689	141908
528.21997	134419
528.25305	132142
528.28613	133401
528.31927	116509
528.35236	110753
528.38544	127401
528.41858	146244
528.45166	148444
528.4848	145816
528.51788	146043
528.55103	140369
528.58411	133241
528.61725	124160
528.65039	125145
528.68347	117761
528.71661	133330
528.74976	169848
528.78284	208260
528.81598	233557
528.84912	244485
528.88226	229733
528.91541	213086
528.94855	208494
528.98169	214375
529.01483	205347
529.04797	197624
529.08112	223555
529.11426	256730
529.1474	252349
529.18054	219432
529.21375	191751
529.24689	202341
529.28003	209894
529.31317	191191
529.34637	170019
529.37952	165400
529.41266	186767
529.44586	238596
529.479	281771
529.51221	287881
529.54535	253589
529.57855	193768
529.61176	161447
529.6449	159285
529.6781	162153
529.7113	169008
529.74445	184491
529.77765	196690
529.81085	205393
529.84406	207832
529.87726	218615
529.91046	225105
529.94366	219412
529.97681	211733
530.01001	208063
530.04327	209841
530.07648	197855
530.10968	198669
530.14288	216270
530.17609	239960
530.20929	263580
530.24249	236328
530.27576	191182
530.30896	166605
530.34216	163121
530.37543	158878
530.40863	157532
530.44189	163720
530.4751	195874
530.50836	199225
530.54156	198154
530.57483	203550
530.60803	213658
530.6413	255643
530.67456	311360
530.70776	318798
530.74103	294236
530.77429	225145
530.80756	184967
530.84082	178747
530.87402	207572
530.90729	218635
530.94055	220452
530.97382	216926
531.00708	209528
531.04034	192250
531.07361	174903
531.10687	159221
531.1402	155625
531.17346	166480
531.20673	202623
531.23999	267513
531.27325	328641
531.30658	325012
531.33984	249415
531.37317	205987
531.40643	202132
531.4397	219551
531.47302	237747
531.50629	240909
531.53961	228885
531.57288	213378
531.6062	202584
531.63953	214912
531.67279	228698
531.70612	228050
531.73944	241757
531.77277	243677
531.80603	250186
531.83936	295388
531.87268	406130
531.90601	503377
531.93933	505088
531.97266	393115
532.00598	277363
532.03931	231584
532.07263	226548
532.10596	222352
532.13928	231566
532.17267	288457
532.20599	331207
532.23932	345422
532.27264	302303
532.30603	244553
532.33936	213985
532.37268	216979
532.40607	239780
532.43939	235690
532.47278	209624
532.5061	192308
532.53949	187334
532.57281	217130
532.6062	271256
532.63959	317425
532.67291	326818
532.7063	283228
532.73969	233255
532.77301	211433
532.8064	218597
532.83978	245863
532.87317	272940
532.90656	307693
532.93994	348208
532.97333	381129
533.00671	360988
533.0401	311070
533.07349	283548
533.10687	275442
533.14026	281757
533.17365	292818
533.20709	297928
533.24048	289913
533.27386	308410
533.30725	290244
533.3407	308436
533.37408	326370
533.40753	335906
533.44092	372997
533.47437	370125
533.50775	342984
533.5412	301089
533.57458	271753
533.60803	242264
533.64142	228109
533.67487	228249
533.70831	264933
533.74176	326852
533.77515	392216
533.80859	403271
533.84204	357556
533.87549	296523
533.90894	282676
533.94238	296100
533.97583	294660
534.00928	275325
534.04272	262083
534.07617	282498
534.10962	305421
534.14307	327978
534.17651	358040
534.21002	392072
534.24347	406789
534.27692	355254
534.31036	303020
534.34387	280453
534.37732	327829
534.41083	391926
534.44427	416645
534.47778	393629
534.51123	358380
534.54474	370564
534.57819	397963
534.61169	397996
534.64514	369717
534.67865	362865
534.71216	410120
534.74567	449930
534.77911	434481
534.81262	413106
534.84613	456398
534.87964	520753
534.91315	485799
534.94666	406992
534.98016	378514
535.01367	410998
535.04718	482084
535.08069	543074
535.1142	543425
535.14771	491105
535.18121	424194
535.21478	424320
535.24829	459424
535.2818	439731
535.31537	415064
535.34888	428489
535.38239	473644
535.41595	460825
535.44946	384634
535.48303	348057
535.51654	350228
535.55011	346257
535.58362	313440
535.61719	274679
535.65076	242119
535.68427	262105
535.71783	318698
535.7514	362400
535.78497	365811
535.81848	344405
535.85205	330162
535.88562	335287
535.91919	320604
535.95276	306750
535.98633	295908
536.0199	292064
536.05347	280902
536.08704	295860
536.12061	324887
536.15424	365484
536.18781	390620
536.22137	370628
536.25494	348699
536.28857	294777
536.32214	262991
536.35571	236503
536.38934	194811
536.42291	188476
536.45654	199675
536.49011	238000
536.52374	284810
536.55731	296175
536.59094	290243
536.62451	268151
536.65814	265526
536.69177	316391
536.7254	368628
536.75897	355216
536.7926	311978
536.82623	266521
536.85986	278360
536.89349	178374
536.92712	210359
536.96075	229842
536.99438	233146
537.02802	191271
537.06165	169056
537.09528	143425
537.12891	137502
537.16254	136037
537.19617	123033
537.22986	27680.3
537.26349	30185.5
537.29712	35453
537.33081	43983.3
537.36444	52642.1
537.39807	62362.5
537.43176	62921.6
537.46539	55214.4
537.49908	56430.1
537.53271	54997.7
537.56641	58817.8
537.6001	63319
537.63373	63083
537.66742	66512.3
537.70111	78290.4
537.73474	97814.9
537.76843	104404
537.80212	102730
537.83582	79102
537.86951	60663.8
537.9032	62900.5
537.93683	69708
537.97052	63787.8
538.00421	55199.4
538.03796	50200.8
538.07166	49312.6
538.10535	57233.1
538.13904	68949.8
538.17273	76179.5
538.20642	71160.3
538.24017	66512
538.27386	70894.2
538.30756	79853.2
538.34125	82625.7
538.375	84957.5
538.40869	76699.8
538.44244	68306.5
538.47614	75462.4
538.50989	97982
538.54358	113652
538.57733	115548
538.61102	99591.3
538.64478	76068.6
538.67853	58866.6
538.71228	59172.7
538.74597	75769.7
538.77972	98856.9
538.81348	116401
538.84723	117320
538.88098	104462
538.91473	87888.8
538.94849	89365.6
538.98224	102449
539.01599	110707
539.04974	115184
539.0835	114262
539.11725	104352
539.151	97385.2
