434.61673	30664.2
434.64392	26595.6
434.67111	29388.2
434.69833	39017
434.72556	48694.4
434.75275	49837.3
434.77997	48775.8
434.80719	51832.4
434.83441	48730.6
434.8616	40435.8
434.88882	34013.9
434.91605	33215.9
434.94327	32021.2
434.97052	30927.1
434.99774	33170.3
435.02496	31728.7
435.05219	30111.4
435.07944	32530.7
435.10666	33338.2
435.13388	34284.5
435.16113	43754.4
435.18839	55720
435.21561	65049.8
435.24286	69996.8
435.27011	63887.6
435.29733	53263.1
435.32458	41982.6
435.35184	33227.5
435.37909	30515.3
435.40634	28386.6
435.43359	27128.8
435.46085	26980.8
435.48813	29026.2
435.51538	33939.7
435.54263	40369.3
435.56992	49482.5
435.59717	59543
435.62445	60045.7
435.6517	53029.2
435.67899	50316.7
435.70624	53882.5
435.73352	63681.7
435.7608	76952.4
435.78809	83866.1
435.81537	83476.1
435.84265	73072.8
435.86993	57519.4
435.89722	48939.6
435.9245	46382.5
435.95178	48036.2
435.97906	49010.7
436.00638	47476.1
436.03366	45229.6
436.06094	39211.4
436.08826	35553.8
436.11554	40762
436.14285	55317
436.17017	67951.8
436.19745	68614.4
436.22476	71406.5
436.25208	83864.2
436.27939	92149.6
436.3067	90010.1
436.33401	81245.7
436.36133	67473.8
436.38864	58787.4
436.41595	62045.7
436.44327	73672.9
436.47061	99318
436.49792	161724
436.52524	231026
436.55258	265862
436.5799	248150
436.60724	224074
436.63458	214161
436.6619	236355
436.68924	279461
436.71658	268671
436.74393	196449
436.77127	135033
436.79861	113072
436.82596	111562
436.8533	112928
436.88065	100926
436.90799	81094.9
436.93533	75134.1
436.96271	77100.6
436.99005	86160.4
437.0174	103219
437.04477	108195
437.07214	97324.5
437.09949	70045.1
437.12686	52290.5
437.15424	49982.2
437.18158	53027.2
437.20895	60618
437.23633	70683.1
437.2637	76422.1
437.29108	78429.4
437.31845	88562.5
437.34583	97482.5
437.3732	103438
437.4006	108769
437.42798	123880
437.45535	139308
437.48276	119247
437.51013	98632.8
437.53754	90307.1
437.56491	87857.2
437.59232	76090.4
437.61972	80229.9
437.64713	92050.4
437.6745	98707.7
437.7019	87338.7
437.72931	77041.8
437.75671	73472.5
437.78412	75931.1
437.81152	77758
437.83896	83891.3
437.86636	93089
437.89377	100368
437.9212	121629
437.94861	151909
437.97601	161782
438.00345	167746
438.03088	167385
438.05829	152654
438.08572	142252
438.11316	125083
438.14056	107415
438.168	101062
438.19543	99716.9
438.22287	106073
438.25031	129191
438.27774	159775
438.30521	175347
438.33264	159374
438.36008	142350
438.38751	133067
438.41498	136716
438.44241	163944
438.46988	177570
438.49731	181873
438.52478	193345
438.55225	220573
438.57968	242987
438.60715	226174
438.63461	179522
438.66208	155337
438.68954	155862
438.71701	159683
438.74448	160716
438.77194	166050
438.79941	177962
438.8269	179539
438.85437	170800
438.88184	156545
438.90933	145816
438.9368	144249
438.96429	166786
438.99176	187133
439.01926	189949
439.04675	177821
439.07425	157278
439.10172	151970
439.12921	163487
439.15671	190513
439.1842	220818
439.2117	233457
439.23923	217594
439.26672	168877
439.29422	131530
439.32172	114142
439.34924	120060
439.37674	140598
439.40427	169555
439.43176	189648
439.45929	183130
439.48679	167991
439.51431	153411
439.54184	153616
439.56937	143428
439.59689	142263
439.62442	142478
439.65195	154049
439.67947	162222
439.707	163296
439.73453	149415
439.76205	133680
439.78958	118381
439.81714	117504
439.84467	138497
439.87222	174609
439.89975	192026
439.92731	168537
439.95483	137540
439.98239	113360
440.00995	103167
440.03751	117840
440.06506	148974
440.09262	187817
440.12018	202379
440.14774	186413
440.17529	163843
440.20285	159166
440.23041	162251
440.25797	148330
440.28555	129057
440.31311	118214
440.3407	119439
440.36826	128955
440.39584	135640
440.4234	146405
440.45099	144841
440.47858	130721
440.50616	113881
440.53372	109447
440.56131	123667
440.5889	129030
440.61649	122409
440.64407	114052
440.67169	98634.9
440.69928	96844
440.72687	90370.8
440.75446	92533.4
440.78207	104346
440.80966	113032
440.83728	118367
440.86487	145079
440.89249	177874
440.9201	210066
440.94769	215769
440.97531	200417
441.00293	186074
441.03055	158135
441.05817	135111
441.08578	125449
441.1134	128802
441.14102	141897
441.16864	166985
441.19629	199245
441.22391	223098
441.25153	234470
441.27917	237828
441.30679	240345
441.33444	250440
441.36206	281390
441.38971	297269
441.41736	304111
441.44501	273864
441.47263	230604
441.50027	185123
441.52792	179048
441.55557	182569
441.58322	184233
441.6109	180865
441.63855	161900
441.6662	157342
441.69385	152631
441.72153	148303
441.74918	159957
441.77686	184920
441.8045	194217
441.83218	177340
441.85983	155783
441.88751	141257
441.91519	128858
441.94287	131975
441.97055	154400
441.99823	184431
442.02591	180921
442.05359	157061
442.08127	154117
442.10895	165836
442.13663	151062
442.16434	133186
442.19202	150862
442.2197	197104
442.24741	210828
442.27509	183415
442.3028	148014
442.33051	125802
442.35818	121236
442.38589	134562
442.4136	147237
442.44131	182766
442.46902	215879
442.49673	131134
442.52444	137848
442.55215	140953
442.57986	120876
442.60757	98738
442.63531	89118.8
442.66302	97326.8
442.69073	115581
442.71848	123754
442.74619	106603
442.77393	83412.6
442.80167	21253.3
442.82938	15560.6
442.85712	15382
442.88486	16557.3
442.9126	17891.6
442.94034	19893.2
442.96808	16540.7
442.99582	15666.6
443.02356	13136.6
443.0513	15838.5
443.07904	16960.1
443.10681	22700.3
443.13455	27719.3
443.16229	29509
443.19006	29607.5
443.2178	35751.6
443.24557	42460.3
443.27335	39112
443.30109	41356.2
443.32886	38541.1
443.35663	34186.9
443.3844	27889.7
443.41217	31009.4
443.43994	35421.1
443.46771	37941.7
443.49548	38997.5
443.52325	41339
443.55103	45156.3
443.5788	53802.6
443.6066	67892.2
443.63437	74551.9
443.66217	65571.8
443.68994	55329.1
443.71774	46097.7
443.74551	43155.1
443.77332	55307
443.80112	67625.3
443.82892	70644.7
443.85672	66331.5
443.88449	59950.6
443.91229	54776.9
443.94009	45040
443.96793	32920.6
443.99573	24998.8
444.02353	22411.6
444.05133	25277.6
444.07916	29054.7
444.10696	32764.9
444.13477	36646.3
444.1626	38056.2
444.19043	35277.4
444.21823	35290
444.24606	32816.4
444.2739	30472.7
444.3017	35908.8
444.32953	42320.6
444.35736	46281.6
444.38519	46417.6
444.41302	41287.1
444.44086	35241.5
444.46869	44963.5
444.49655	55670.4
444.52438	53752.6
444.55222	45821.1
444.58008	45921.5
444.60791	47130.7
444.63577	60727.9
444.6636	59871.3
444.69147	57226.8
444.7193	55627.2
444.74716	48428.7
444.77502	44200.5
444.80289	46544.7
444.83075	43349.2
444.85861	39088.7
444.88647	39200.7
444.91434	44843.7
444.9422	59769.9
444.97006	72314.1
444.99796	68311.9
445.02582	55992.3
445.05368	41398.1
445.08157	36552.3
445.10944	35708.3
445.13733	42284.2
445.16519	55065.6
445.19308	54343.6
445.22098	57465.8
445.24887	67945.7
445.27673	70645.2
445.30463	71804
445.33252	88420.7
445.36041	97361.5
445.38831	80341.4
445.41623	67161.1
445.44412	67757.5
445.47202	76026.6
445.49991	86912.6
445.52783	104372
445.55573	122887
445.58365	126058
445.61154	110028
445.63947	90113.8
445.66739	80713.2
445.69528	84109.6
445.72321	79846.1
445.75113	67418.5
445.77905	60511.3
445.80698	56016
445.8349	61665.8
445.86282	54582
445.89075	56856.4
445.91867	53509.6
445.94662	53090.6
445.97455	61134
446.00247	65914
446.03043	70891
446.05835	67549.5
446.0863	57515.7
446.11423	55609.1
446.14218	62566.5
446.17014	69941.1
446.19809	78488
446.22604	101533
446.25397	117243
446.28192	124114
446.30988	142710
446.33786	155148
446.36581	140470
446.39377	112334
446.42172	92188
446.44968	89140.9
446.47766	95315
446.50562	97302
446.5336	88356.5
446.56155	75870.5
446.58954	77238
446.61752	93049.8
446.64548	97333
446.67346	109468
446.70145	116794
446.72943	121643
446.75742	127092
446.7854	135111
446.81339	143702
446.84137	144217
446.86935	130538
446.89737	108005
446.92535	91701.6
446.95334	88388.5
446.98135	92760.4
447.00934	96422.5
447.03735	91360.9
447.06534	91360.6
447.09335	84099.7
447.12137	78536.3
447.14938	84422.2
447.17737	89716.1
447.20538	95233.1
447.2334	104244
447.26141	114421
447.28943	117240
447.31747	120307
447.34549	127148
447.3735	118778
447.40152	101047
447.42957	88051.4
447.45758	80372.9
447.48563	81133
447.51364	79094.9
447.54169	73824.4
447.56973	73074.9
447.59775	69959.8
447.62579	71013.1
447.65384	80497.1
447.68188	91209.6
447.70993	102704
447.73798	110421
447.76602	110631
447.79407	107314
447.82211	107983
447.85019	123578
447.87823	159083
447.90628	194451
447.93436	206947
447.9624	190846
447.99048	158230
448.01852	138386
448.0466	155769
448.07468	193358
448.10275	212954
448.13083	184142
448.15887	128763
448.18695	113007
448.21503	108183
448.24313	109576
448.27121	124699
448.29929	139600
448.32736	144211
448.35547	150969
448.38354	115544
448.41162	94373
448.43973	90948.9
448.4678	99062.3
448.49591	111448
448.52402	113125
448.55209	108935
448.5802	113780
448.60831	121276
448.63641	145142
448.66452	167795
448.69263	155298
448.72073	134726
448.74884	122167
448.77698	112868
448.80508	119664
448.83319	130316
448.8613	126326
448.88943	102862
448.91754	90514.4
448.94568	90039.1
448.97382	98880.1
449.00192	135245
449.03006	195318
449.0582	237379
449.08633	223223
449.11447	177536
449.14261	141648
449.17075	137121
449.19888	153869
449.22702	171899
449.25516	167811
449.28329	155804
449.31146	137472
449.3396	120635
449.36777	109578
449.3959	99129.9
449.42407	98553.8
449.45221	105277
449.48038	115923
449.50854	124850
449.53671	127518
449.56485	128281
449.59302	118177
449.62119	109447
449.64935	119267
449.67755	131722
449.70572	149343
449.73389	143981
449.76205	132850
449.79025	140429
449.81842	146461
449.84659	150848
449.87479	167673
449.90295	168743
449.93115	159311
449.95935	157678
449.98755	166699
450.01572	158686
450.04391	162324
450.07211	175521
450.10031	189813
450.12851	190831
450.15671	166319
450.18491	142070
450.21313	130912
450.24133	128447
450.26953	133567
450.29776	139848
450.32596	138969
450.35419	128408
450.38239	123606
450.41061	130512
450.43884	141548
450.46704	168439
450.49527	185812
450.5235	182909
450.55173	163996
450.57996	144337
450.60818	133095
450.63641	129197
450.66464	148571
450.6929	157665
450.72113	172039
450.74936	180654
450.77762	167596
450.80585	183853
450.83411	200045
450.86234	185524
450.89059	169283
450.91885	165527
450.94708	194552
450.97534	211800
451.0036	218209
451.03186	219150
451.06012	214284
451.08838	200576
451.11664	192830
451.1449	188705
451.17319	195276
451.20145	199245
451.22971	185368
451.258	164354
451.28625	150123
451.31454	147446
451.3428	157028
451.37109	164165
451.39938	163108
451.42764	160956
451.45593	143401
451.48422	124361
451.51251	115814
451.5408	103925
451.56909	99843.5
451.59738	99030
451.6257	110140
451.65399	109402
451.68228	112405
451.7106	125646
451.73889	159495
451.76718	183160
451.7955	175757
451.82382	162945
451.85211	159916
451.88043	163688
451.90875	176804
451.93707	175479
451.96536	170190
451.99368	157861
452.022	137991
452.05035	125689
452.07867	114727
452.10699	117461
452.13531	130508
452.16364	133024
452.19199	130128
452.22031	117361
452.24866	106686
452.27698	108122
452.30533	112189
452.33368	133287
452.362	148755
452.39035	158901
452.4187	180949
452.44705	178521
452.4754	85303.9
452.50375	78021.6
452.5321	75800.1
452.56046	96521
452.58881	127201
452.61719	137459
452.64554	110978
452.67389	83386.4
452.70227	70386.7
452.73062	19390.4
452.759	18979.4
452.78735	19515.1
452.81573	23382.4
452.84412	27778.9
452.8725	23104.3
452.90088	20218.9
452.92923	24138.7
452.95761	26316.7
452.98602	23938.7
453.0144	21675.5
453.04279	20977.3
453.07117	21844.7
453.09955	22619.3
453.12796	24081.5
453.15634	25528
453.18472	23236.3
453.21313	20774.9
453.24155	19798.8
453.26993	19277
453.29834	19636.9
453.32675	18909.8
453.35513	17004.2
453.38354	14114.7
453.41196	11822.7
453.44037	13240.5
453.46878	17996.7
453.49719	20768.6
453.52563	22670.1
453.55405	25119.5
453.58246	24878.5
453.61087	22819.7
453.63931	25855.3
453.66772	31025.8
453.69617	36444.8
453.72458	40822.7
453.75302	43788
453.78146	42072.2
453.80991	38413.4
453.83832	35195.2
453.86676	33246.9
453.8952	37246.8
453.92365	39677.2
453.95209	35158.3
453.98053	34509.1
454.009	34970.6
454.03745	32411.3
454.06589	29755.7
454.09433	29574.3
454.1228	31138.1
454.15125	33623.7
454.17972	34554.4
454.20819	32834.6
454.23663	30683.1
454.26511	28644
454.29358	29727.6
454.32205	32659.5
454.35049	31719.8
454.37897	31097.4
454.40744	31374.2
454.43591	29914.1
454.46442	28647
454.49289	25922.6
454.52136	26177.6
454.54984	29638.9
454.57834	29389.8
454.60681	26313.6
454.63531	26865.4
454.66379	31253.9
454.69229	33001.9
454.72079	30562.6
454.74927	26426.9
454.77777	23358.2
454.80627	26320.2
454.83478	34280.2
454.86328	39222
454.89178	40411.1
454.92029	39444.6
454.94879	35895.1
454.97729	31060
455.00583	31683.2
455.03433	37382.6
455.06284	40405.5
455.09137	44201.1
455.11987	42859.2
455.14841	39566.9
455.17691	43956
455.20544	47012.5
455.23398	45912.6
455.26251	46261.5
455.29105	51144.8
455.31955	57486.1
455.34808	53026.6
455.37662	54741.6
455.40518	56185.7
455.43372	54205.2
455.46225	52348.9
455.49078	51588.6
455.51935	44534
455.54788	43601.1
455.57642	43441.4
455.60498	45494.7
455.63354	46810.2
455.66208	44812
455.69064	44492.9
455.71921	46191.4
455.74774	48297.1
455.77631	54599.1
455.80487	62009.3
455.83344	56362.3
455.862	49165.7
455.89056	46346
455.91916	49045.4
455.94772	52177.6
455.97629	53496.9
456.00488	54640.3
456.03345	53634.3
456.06201	56312.8
456.09061	67472.3
456.1192	74600.1
456.14777	68142.7
456.17636	51014.2
456.20496	47981
456.23355	56009.5
456.26212	62390.7
456.29071	65926.1
456.31931	62850.9
456.34793	56487.2
456.37653	52129.4
456.40512	53236.9
456.43372	52107.2
456.46231	55806.6
456.49094	61234.3
456.51953	61647.2
456.54816	72040.7
456.57675	70320.5
456.60538	57231.9
456.634	58224.8
456.6626	55124.4
456.69122	50803.1
456.71985	59840.1
456.74847	60111.5
456.7771	62832.4
456.80573	63144
456.83435	73423.2
456.86298	84518.9
456.8916	99307.1
456.92026	118904
456.94888	115568
456.97751	105082
457.00616	95859.2
457.03479	106692
457.06345	128080
457.0921	133043
457.12073	108463
457.14938	89833.1
457.17804	81254.2
457.2067	95473.9
457.23535	105186
457.26401	91093.5
457.29266	88726.2
457.32132	98374.2
457.34998	103958
457.37863	93149.7
457.40729	74875.1
457.43597	70833.4
457.46463	76540.3
457.49332	80417.7
457.52197	92275.5
457.55066	98517.6
457.57932	99913.7
457.608	104572
457.63669	115028
457.66537	117025
457.69406	101909
457.72275	95228.7
457.75143	110792
457.78012	124614
457.80881	119659
457.83749	102787
457.86618	89598.5
457.8949	84159.7
457.92358	80016.3
457.95227	85489
457.98099	106870
458.00967	153704
458.03839	193428
458.06711	180741
458.09579	143557
458.12451	116012
458.15323	104604
458.18195	106532
458.21066	114554
458.23938	122350
458.2681	123813
458.29681	122686
458.32553	113504
458.35428	91044.2
458.383	78307.4
458.41171	73070.9
458.44046	75506.2
458.46918	76066.7
458.49792	79094.6
458.52667	84746.7
458.55539	92274
458.58414	88812.2
458.61288	96003.8
458.64163	111932
458.67038	143933
458.69913	163351
458.72787	136384
458.75662	110867
458.78537	103591
458.81412	113852
458.84286	121009
458.87164	121070
458.90039	102052
458.92917	94559.4
458.95792	105142
458.98669	114515
459.01544	118428
459.04422	114086
459.073	123265
459.10178	118032
459.13055	110430
459.15933	107633
459.18811	120587
459.21689	143824
459.24567	143357
459.27444	121030
459.30322	92349.4
459.33203	82665.3
459.36081	79313.4
459.38959	77549.1
459.4184	79675.2
459.44717	87324.5
459.47598	97759.9
459.50479	100592
459.53357	97700
459.56238	94124.2
459.59119	85469.9
459.62	82542.7
459.6488	93284.3
459.67761	128668
459.70642	189030
459.73523	253540
459.76404	299958
459.79288	341555
459.82169	333597
459.85049	261689
459.87933	192631
459.90814	153318
459.93698	126669
459.96582	113539
459.99463	102294
460.02347	85873.6
460.05231	84214.2
460.08115	88794.2
460.10999	93789.4
460.13882	101072
460.16766	101980
460.1965	98653
460.22534	116833
460.25418	125592
460.28305	141602
460.31189	186615
460.34073	230293
460.3696	235491
460.39844	191420
460.42731	140898
460.45618	131142
460.48502	139825
460.51389	135369
460.54276	129791
460.57162	140314
460.60049	176891
460.62936	221563
460.65823	245382
460.6871	234377
460.71597	256299
460.74487	346076
460.77374	458732
460.80261	479319
460.83151	377464
460.86038	232422
460.88928	150676
460.91815	114438
460.94705	112311
460.97595	121009
461.00485	132763
461.03372	154570
461.06262	206100
461.09152	282369
461.12042	320462
461.14932	286312
461.17825	212515
461.20715	180590
461.23605	212332
461.26495	351812
461.29388	566056
461.32278	641975
461.35172	539295
461.38062	325020
461.40955	200616
461.43848	154544
461.46741	134970
461.49631	131074
461.52524	146129
461.55417	164319
461.5831	173177
461.61203	156445
461.64096	139266
461.66992	141893
461.69885	170518
461.72778	209727
461.75674	221870
461.78568	207585
461.81461	180121
461.84357	147551
461.87253	114344
461.90146	102561
461.93042	109128
461.95938	119958
461.98834	132120
462.0173	114089
462.04626	105982
462.07523	99815.8
462.10419	112709
462.13315	130873
462.16211	133664
462.19107	115268
462.22006	108467
462.24902	103932
462.27802	95292.6
462.30698	93844.7
462.33597	94548.3
462.36493	94124.4
462.39392	88764.9
462.42291	84746.7
462.4519	84435.8
462.48087	86110.3
462.50986	91762.4
462.53885	108527
462.56784	125505
462.59686	143304
462.62585	157781
462.65485	159524
462.68384	144667
462.71286	124045
462.74185	106606
462.77087	116104
462.79987	144936
462.82889	169825
462.85788	95168.1
462.8869	88208.8
462.91592	88118.7
462.94495	90896.4
462.97397	97379.9
463.00299	97958.2
463.03201	86537.8
463.06104	75077.6
463.09006	69072.9
463.11908	68077.1
463.1481	22519.9
463.17715	23661.1
463.20618	25092.7
463.23523	24880.8
463.26425	23013.1
463.2933	22056.1
463.32233	21394.7
463.35138	23518.7
463.38043	24675.6
463.40945	25759.3
463.43851	29666
463.46756	30937
463.49661	27167.4
463.52567	25033.3
463.55472	25451.5
463.5838	25106.1
463.61285	24726.4
463.64191	23877.9
463.67099	22938.8
463.70004	21825.3
463.7291	23197.3
463.75818	23777.8
463.78726	19862.6
463.81631	17132.5
463.8454	19458
463.87448	25763.7
463.90356	27850.4
463.93262	26806.3
463.9617	23514.2
463.99078	27360.8
464.0199	25726.7
464.04898	20989
464.07806	18748.7
464.10715	21977.6
464.13626	24682.7
464.16534	21412.7
464.19443	20391
464.22354	21646.4
464.25262	22625.5
464.28174	25684.3
464.31085	30290.3
464.33994	32423.3
464.36905	34675.5
464.39816	43287.9
464.42728	49506
464.45639	47751.5
464.4855	38766.6
464.51462	29399.3
464.54373	23898.2
464.57288	23480
464.60199	24022.6
464.6311	26651.9
464.66025	29654.2
464.68936	34667.1
464.71851	38853.2
464.74762	38208.4
464.77676	40834.5
464.80591	33988.5
464.83505	31641.5
464.86417	30841.1
464.89331	35929.2
464.92245	41787.7
464.9516	49184.7
464.98074	64455.5
465.00992	84022.4
465.03906	112227
465.06821	121448
465.09735	98603.4
465.12653	62025.6
465.15567	44893.2
465.18484	42988.9
465.21399	44227.3
465.24316	42697.4
465.27234	36153
465.30148	35614.6
465.33066	34484.8
465.35983	37010.3
465.38901	39329.1
465.41818	40599.6
465.44736	47995.8
465.47653	63703.2
465.50571	88376.7
465.53491	117751
465.56409	123674
465.59326	95494.6
465.62247	65241.5
465.65164	49389.2
465.68085	49403.9
465.71002	61105.4
465.73923	65636.5
465.76843	72091.3
465.79761	105577
465.82681	171410
465.85602	248890
465.88522	288702
465.91443	229829
465.94363	142656
465.97284	105175
466.00208	112280
466.03128	164312
466.06049	215143
466.08972	223334
466.11893	224271
466.14816	265020
466.17737	280592
466.2066	240196
466.23581	182935
466.26505	141554
466.29428	110034
466.32352	88241.5
466.35275	67929.1
466.38199	60616.4
466.41122	62562.1
466.44046	60199.6
466.4697	58487.5
466.49893	61642.3
466.5282	64881
466.55743	64818.8
466.5867	59154.6
466.61594	56669.6
466.6452	56957.6
466.67444	55397.6
466.7037	50663.2
466.73297	55526.8
466.76221	71974.8
466.79147	97333.3
466.82074	129006
466.85001	144207
466.87927	138923
466.90854	116429
466.93781	82704.9
466.9671	62031.1
466.99637	62819.5
467.02563	69809.1
467.05493	83279.8
467.0842	103385
467.11349	111727
467.14276	100056
467.17206	78881.3
467.20135	63784.3
467.23062	62791.4
467.25992	64197.8
467.28922	61969.3
467.31851	66884.3
467.34781	79278.1
467.37711	84469.5
467.4064	83969.1
467.4357	82744.4
467.46503	95997.5
467.49432	133773
467.52362	161395
467.55295	164326
467.58224	132408
467.61157	93629.9
467.64087	67297.7
467.6702	59339.3
467.69952	59036.2
467.72885	54341.4
467.75815	55948.8
467.78748	53767.5
467.8168	53131.9
467.84613	56736.1
467.87549	59987.3
467.90482	65526.2
467.93414	76247.3
467.96347	89272.5
467.99283	110554
468.02216	134958
468.05148	189542
468.08084	220514
468.1102	212721
468.13953	159523
468.16888	135867
468.19824	156543
468.2276	205607
468.25693	242113
468.28629	267040
468.31564	252536
468.34503	197218
468.37439	127382
468.40375	99289.9
468.43311	112212
468.46246	124986
468.49185	128025
468.52121	105104
468.5506	80120
468.57996	77101.6
468.60934	92093.4
468.63873	129186
468.66809	173971
468.69748	221691
468.72687	241945
468.75626	219427
468.78564	176913
468.81503	118301
468.84442	84146.8
468.87381	76200.1
468.90323	78819.5
468.93262	83231.6
468.96201	88129.4
468.99142	109711
469.02081	151572
469.05023	199736
469.07962	236974
469.10904	239753
469.13846	196825
469.16788	135018
469.19727	96582.9
469.22668	85929.8
469.2561	85585.7
469.28552	90546.1
469.31494	98529.2
469.34439	119316
469.37381	111936
469.40323	97496.6
469.43265	88801.5
469.4621	88581.4
469.49152	85410.7
469.52097	85452.9
469.55038	86804.5
469.57983	87544.1
469.60928	105162
469.6387	126111
469.66815	154245
469.6976	159031
469.72705	134703
469.7565	98188.7
469.78595	81278.9
469.8154	80568.9
469.84488	83332.3
469.87433	79408
469.90378	81909.3
469.93323	85501.7
469.96271	75444.7
469.99216	72682.9
470.02164	75997.3
470.05112	82001.8
470.08057	91936.1
470.11005	98009.2
470.13953	98037.7
470.16901	106844
470.19849	105991
470.22797	101766
470.25745	99864
470.28693	93696.8
470.31641	92999.6
470.34589	89977.2
470.3754	90281.4
470.40488	96367.1
470.43436	106436
470.46387	120460
470.49335	122174
470.52286	114697
470.55237	100429
470.58185	91421.5
470.61136	92777.8
470.64087	100993
470.67038	103895
470.69989	98458.4
470.7294	93676.9
470.75891	103359
470.78842	125123
470.81793	128009
470.84747	123574
470.87698	108764
470.90649	103769
470.93604	109290
470.96555	111165
470.99509	106392
471.0246	103339
471.05414	101868
471.08368	100809
471.11322	105419
471.14276	107257
471.1723	99170.2
471.20184	95155.2
471.23138	97010.2
471.26093	101207
471.29047	108143
471.32001	112338
471.34958	107590
471.37912	102644
471.40866	102836
471.43823	96995.3
471.46777	96977.1
471.49734	102067
471.52692	100071
471.55649	96547.1
471.58603	98868.4
471.6156	101152
471.64517	100477
471.67474	94026.6
471.70432	89699.5
471.73389	85859.1
471.76346	89416.3
471.79306	87187.5
471.82263	97838.8
471.8522	115904
471.88181	122446
471.91138	118188
471.94098	103987
471.97055	101386
472.00015	100986
472.02975	112644
472.05936	111956
472.08893	116706
472.11853	122703
472.14813	126580
472.17773	124596
472.20734	122539
472.23697	127422
472.26657	160612
472.29617	194204
472.32578	208423
472.35541	198510
472.38501	170200
472.41464	145936
472.44424	128167
472.47388	119707
472.50351	130856
472.53314	151745
472.56274	155421
472.59238	137853
472.62201	119618
472.65164	110411
472.68127	111550
472.71091	113319
472.74057	115405
472.7702	120590
472.79984	128991
472.8295	143108
472.85913	149219
472.88879	189685
472.91843	218755
472.94809	202415
472.97772	173627
473.00739	136020
473.03705	113904
473.06671	104882
473.09637	101377
473.12604	111085
473.1557	128960
473.18536	148926
473.21503	156663
473.24469	143570
473.27438	132456
473.30405	120972
473.33374	128684
473.3634	147505
473.3931	149082
473.42276	149681
473.45245	156179
473.48215	154562
473.51181	151467
473.5415	160711
473.5712	174598
473.60089	169289
473.63058	155254
473.66028	141185
473.68997	140838
473.7197	150617
473.74939	90725
473.77908	102892
473.80881	109454
473.8385	112058
473.86823	111223
473.89792	113195
473.92764	115141
473.95737	104589
473.98709	90957.1
474.01678	85414.6
474.04651	30065.1
474.07623	31699
474.10596	35718.7
474.13568	39287.7
474.16541	40787.8
474.19516	47864.2
474.22488	63569.8
474.25461	77501.3
474.28436	86054.2
474.31409	90225.5
474.34384	97098.3
474.37357	104660
474.40332	101745
474.43307	88875.1
474.4628	80574
474.49255	75227.3
474.52231	68913.5
474.55206	68563.7
474.58182	69038.2
474.61157	64188.5
474.64133	52725.5
474.67108	44722.6
474.70087	42979.8
474.73062	39613.9
474.76038	37880.8
474.79016	36889.1
474.81992	36602.5
474.8497	39206.9
474.87949	40790.9
474.90924	38629.5
474.93903	35734.2
474.96881	36386.6
474.9986	40275.8
475.02838	51386.2
475.05817	69620
475.08795	78634.8
475.11774	65798.8
475.14752	46233.6
475.17731	37679.2
475.20712	37301.5
475.23691	39843.6
475.26669	42240.6
475.29651	43840.2
475.32629	51499.2
475.35611	65825.5
475.38593	79622.5
475.41571	89203.2
475.44553	81798.3
475.47534	62007.6
475.50516	52318.7
475.53497	52044
475.56479	55304.2
475.5946	60888.5
475.62442	61823.1
475.65427	62342.6
475.68408	69214.2
475.7139	74702.6
475.74374	70533.6
475.77356	57706.7
475.80341	43495.7
475.83322	41753.3
475.86307	44643.4
475.89291	43437.7
475.92273	48305.7
475.95258	57633.4
475.98242	64491.1
476.01227	68212.1
476.04211	64367
476.07196	56390.5
476.10181	53227.4
476.13168	56687.8
476.16153	61448.8
476.19138	65147.3
476.22125	68280.2
476.2511	67446.5
476.28098	61966.2
476.31082	57499.4
476.3407	48509.5
476.37057	46500.6
476.40042	58281.6
476.4303	78477.7
476.46017	96226.6
476.49005	95195.8
476.51993	78517.4
476.5498	57331.4
476.57968	45577
476.60959	43319.3
476.63947	42546.2
476.66934	46073.8
476.69925	57466.3
476.72913	79573.2
476.75903	102616
476.78891	115258
476.81882	127703
476.84872	133411
476.8786	115726
476.90851	87559.8
476.93842	70815.1
476.96832	69956.2
476.99823	72340.1
477.02814	71483.5
477.05804	63413.1
477.08795	55720.2
477.11789	55875.7
477.1478	55020.7
477.1777	51930
477.20764	49442.9
477.23755	51873.9
477.26749	56278.2
477.29739	63308.2
477.32733	66860.3
477.35727	64126.3
477.38721	69160.6
477.41714	85022.1
477.44708	104222
477.47702	123168
477.50696	122810
477.5369	105435
477.56683	89268.3
477.59677	73631.3
477.62674	63253.2
477.65668	59970.6
477.68661	64237.7
477.71658	70472.2
477.74652	83088.3
477.77649	93584.8
477.80646	100694
477.8364	102386
477.86636	101263
477.89633	90390.5
477.9263	93603.5
477.95627	112205
477.98624	124982
478.0162	129276
478.04617	108002
478.07617	97314.4
478.10614	99973.7
478.13611	112156
478.16611	120182
478.19608	121170
478.22607	96709.5
478.25604	88780.2
478.28604	88612
478.31604	94100.3
478.34604	82531.3
478.37601	82236.5
478.40601	83692.4
478.436	113485
478.466	141724
478.496	132498
478.52603	106346
478.55603	84128.1
478.58603	83290.2
478.61606	85140.2
478.64606	82312.6
478.67606	90294.1
478.70609	102708
478.73611	125623
478.76611	128482
478.79614	115532
478.82617	93570
478.8562	84679.8
478.88623	91922.2
478.91623	88374.6
478.94629	78400.7
478.97632	78968.7
479.00635	84473
479.03638	90610.6
479.06641	99314.8
479.09647	95969.3
479.1265	87203.1
479.15656	95688.2
479.18658	113193
479.21664	133703
479.24667	148040
479.27673	159126
479.30679	157670
479.33685	158700
