512.72736	285.319
512.75946	191.519
512.79163	352.125
512.82379	365.12
512.8559	165.515
512.88806	67.7674
512.92023	-2.8667
512.95239	0.466632
512.9845	38.5494
513.01666	37.9175
513.04883	36.1503
513.08099	64.8384
513.11316	270.575
513.14532	375.049
513.17749	164.352
513.20966	73.5941
513.24182	220.989
513.27399	343.647
513.30621	193.714
513.33838	89.125
513.37054	131.699
513.40271	311.748
513.43488	461.172
513.4671	311.744
513.49927	269.712
513.53149	267.765
513.56366	160.951
513.59583	207.031
513.62805	152.777
513.66022	152.59
513.69244	312.711
513.72467	296.848
513.75684	200.873
513.78906	351.74
513.82129	435.155
513.85345	235.686
513.88568	79.9277
513.91791	55.4436
513.95013	50.3934
513.9823	75.3719
514.01453	128.663
514.04675	115.624
514.07898	61.483
514.11121	49.8303
514.14343	59.3425
514.17566	169.582
514.20789	551.91
514.24011	575.662
514.2724	374.096
514.30463	699.546
514.33685	1101.73
514.36908	1064.39
514.40131	695.495
514.43359	369.181
514.46582	209.427
514.49805	117.463
514.53033	50.3469
514.56256	71.4212
514.59485	226.584
514.62708	210.643
514.65936	124.358
514.69159	67.7955
514.72388	45.5791
514.75616	56.5214
514.78839	121.498
514.82068	346.429
514.85297	1464.32
514.88519	1401.86
514.91748	601.444
514.94977	862.652
514.98206	861.881
515.01434	379.414
515.04663	402.531
515.07892	248.826
515.11121	259.254
515.14349	522.129
515.17578	730.902
515.20807	537.995
515.24036	528.949
515.27264	341.114
515.30493	81.2908
515.33722	31.4805
515.36957	39.7474
515.40186	108.625
515.43414	172.369
515.46649	123.096
515.49878	128.976
515.53107	114.459
515.56342	302.722
515.5957	185.666
515.62805	263.234
515.66034	447.935
515.69269	518.388
515.72504	750.858
515.75732	741.202
515.78967	268.583
515.82202	337.322
515.85431	428.914
515.88666	823.848
515.91901	882.418
515.95135	629.261
515.9837	605.865
516.01605	954.081
516.0484	922.566
516.08075	515.875
516.1131	470.809
516.14545	324.127
516.1778	369.714
516.21014	262.846
516.24249	103.006
516.27484	99.3239
516.30719	213.787
516.33954	243.059
516.37195	131.643
516.4043	121.125
516.43665	175.238
516.46906	183.612
516.5014	192.319
516.53381	520.773
516.56616	1075.5
516.59851	1413.79
516.63092	1090.38
516.66333	753.254
516.69568	889.598
516.72809	1210.35
516.76044	991.526
516.79285	513.824
516.82526	395.219
516.85767	213.869
516.89001	111.956
516.92242	202.083
516.95483	792.591
516.98724	1829.79
517.01965	944.568
517.05206	420.679
517.08447	719.407
517.11688	957.375
517.14929	628.351
517.1817	458.67
517.21411	1087.07
517.24652	747.909
517.27893	298.772
517.3114	577.347
517.34381	443.993
517.37622	213.842
517.40863	333.612
517.4411	495.016
517.47351	1060.91
517.50598	1029.1
517.53839	657.748
517.57086	913.884
517.60327	1314.4
517.63574	448.114
517.66815	430.142
517.70062	1102.18
517.73303	1303.09
517.7655	413.117
517.79797	310.474
517.83044	631.96
517.86285	791.329
517.89532	587.327
517.9278	369.712
517.96027	291.77
517.99274	383.956
518.02521	689.773
518.05768	706.949
518.09015	517.828
518.12262	502.205
518.15509	315.719
518.18756	196.875
518.22003	140.864
518.2525	152.113
518.28497	343.125
518.3175	780.453
518.34998	536.69
518.38245	363.941
518.41492	416.772
518.44745	677.73
518.47992	925.825
518.51245	1429.01
518.54492	1109.94
518.57745	1490.66
518.60992	1259.7
518.64246	750.286
518.67493	314.96
518.70746	329.511
518.73999	727.698
518.77246	1273.68
518.80499	786.182
518.83752	667.758
518.87006	242.809
518.90253	324.808
518.93506	553.798
518.96759	333.076
519.00012	297.617
519.03265	688.421
519.06519	1259.89
519.09772	914.964
519.13025	305.319
519.16278	227.851
519.19531	248.033
519.22784	170.511
519.26044	145.082
519.29297	169.323
519.3255	247.742
519.35803	517.972
519.39062	1113.05
519.42316	1627.5
519.45569	1617.82
519.48828	838.456
519.52081	528.917
519.55341	681.625
519.58594	822.565
519.61853	694.724
519.65106	747.471
519.68365	1379.41
519.71625	996.756
519.74878	432.993
519.78137	495.082
519.81396	1495.95
519.8465	1543.27
519.87909	451.121
519.91168	924.105
519.94427	864.437
519.97687	305.664
520.00946	153.864
520.04205	118.316
520.07465	159.504
520.10724	147.23
520.13983	168.357
520.17242	153.847
520.20502	174.245
520.23761	242.009
520.27026	647.054
520.30286	887.048
520.33545	431.787
520.36804	177.677
520.4007	140.741
520.43329	146.661
520.46588	289.007
520.49854	714.405
520.53113	735.449
520.56378	727.857
520.59637	1042.68
520.62903	583.197
520.66168	277.551
520.69427	222.859
520.72693	219.012
520.75958	193.901
520.79218	193.749
520.82483	402.737
520.85748	1134.25
520.89014	831.373
520.92279	1090.34
520.95538	1668.79
520.98804	752.851
521.02069	249.969
521.05334	182.3
521.086	189.968
521.11865	168.248
521.15137	155.558
521.18402	177.433
521.21667	222.999
521.24933	434.225
521.28198	1152.03
521.31464	1737.57
521.34735	1627.45
521.38	1599.87
521.41266	1287.02
521.44537	893.182
521.47803	532.456
521.51074	311.179
521.5434	467.563
521.57611	415.803
521.60876	326.251
521.64148	685.72
521.67413	495.974
521.70685	208.105
521.73956	262.361
521.77228	551.716
521.80493	976.554
521.83765	1726.91
521.87036	883.455
521.90308	679.83
521.93579	660.601
521.96851	301.533
522.00116	211.408
522.03387	300.59
522.06659	711.792
522.09937	1081.65
522.13208	1139.24
522.16479	1002.42
522.19751	443.149
522.23022	386.294
522.26294	326.805
522.29572	524.405
522.32843	1125.45
522.36115	903.259
522.39386	603.321
522.42664	608.901
522.45935	859.96
522.49213	490.503
522.52484	734.221
522.55762	382.799
522.59033	149.296
522.62311	80.5449
522.65582	96.1188
522.6886	117.861
522.72137	101.57
522.75409	256.099
522.78687	432.711
522.81964	341.896
522.85242	471.227
522.88519	941.803
522.91791	916.884
522.95068	207.902
522.98346	350.13
523.01624	516.496
523.04901	427.878
523.08179	296.761
523.11456	130.684
523.14734	85.314
523.18018	187.042
523.21295	461.123
523.24573	534.378
523.2785	450.121
523.31134	65.5498
523.34412	252.94
523.37689	188.053
523.40973	75.629
523.4425	61.9852
523.47528	21.3161
523.50812	-6.5649
523.54089	-21.0321
523.57373	20.3993
523.60651	71.8153
523.63934	348.123
523.67218	814.515
523.70496	331.42
523.73779	27.2879
523.77063	23.3841
523.80347	24.6168
523.83624	17.6394
523.86908	14.7851
523.90192	6.99326
523.93475	-18.4224
523.96759	17.2496
524.00043	3.69882
524.03326	20.3468
524.0661	33.5399
524.09894	19.6026
524.13177	25.0932
524.16461	38.3206
524.19745	19.1936
524.23029	-11.4806
524.26318	30.8766
524.29602	42.7051
524.32886	9.02847
524.36176	16.1586
524.39459	44.4165
524.42743	71.6093
524.46033	29.779
524.49316	19.3725
524.52606	10.1113
524.5589	-40.3458
524.5918	-24.2303
524.62463	22.9865
524.65753	33.8203
524.69043	34.6689
524.72327	9.38927
524.75616	-5.82446
524.78906	15.4674
524.82196	55.7028
524.85486	42.2865
524.8877	9.60462
524.92059	62.2069
524.95349	111.947
524.98639	416.08
525.01929	745.398
525.05219	416.018
525.08508	101.766
525.11798	44.8973
525.15088	30.6464
525.18384	28.7976
525.21674	34.6829
525.24963	48.1441
525.28253	36.915
525.31549	18.5767
525.34839	9.98914
525.38129	4.80404
525.41425	17.031
525.44714	48.6322
525.48004	53.2696
525.513	46.0601
525.5459	29.6844
525.57886	19.3404
525.61182	-9.15674
525.64471	4.68414
525.67767	3.35677
525.71063	14.4401
525.74353	46.6752
525.77649	35.9682
525.80945	9.7886
525.84241	53.4384
525.87531	23.7034
525.90826	35.8085
525.94122	35.7686
525.97418	38.0973
526.00714	45.8538
526.0401	56.4802
526.07306	51.3651
526.10602	138.829
526.13898	215.496
526.172	165.378
526.20496	211.795
526.23792	131.583
526.27087	58.5191
526.30389	28.6424
526.33685	43.9457
526.36981	33.6814
526.40283	29.996
526.43579	61.952
526.46875	92.851
526.50177	342.62
526.53473	823.588
526.56775	571.762
526.60077	154.308
526.63373	46.0556
526.66675	53.3345
526.69977	17.0114
526.73273	28.6786
526.76575	47.3833
526.79877	20.9618
526.83179	-5.76516
526.86475	13.8659
526.89777	102.444
526.93079	228.734
526.96381	153.449
526.99683	57.9338
527.02985	55.2741
527.06287	32.788
527.09589	40.3697
527.12891	30.662
527.16199	36.9227
527.19501	24.2604
527.22803	47.9222
527.26105	73.1125
527.29407	37.0056
527.32715	52.1534
527.36017	25.5197
527.39325	33.9745
527.42627	40.2933
527.45929	38.5935
527.49237	50.19
527.52539	133.054
527.55847	318.039
527.59149	291.269
527.62457	180.394
527.65765	348.046
527.69067	222.669
527.72375	98.101
527.75684	63.2681
527.78992	46.2245
527.82294	78.106
527.85602	38.3198
527.8891	70.4987
527.92218	73.1335
527.95526	63.3363
527.98834	34.2032
528.02142	140.604
528.0545	131.726
528.08759	91.2902
528.12067	247.259
528.15375	911.984
528.18689	450.362
528.21997	121.647
528.25305	103.081
528.28613	83.2185
528.31927	56.7233
528.35236	123.819
528.38544	398.159
528.41858	695.586
528.45166	406.695
528.4848	431.559
528.51788	312.104
528.55103	644.57
528.58411	1569.5
528.61725	1954.51
528.65039	618.147
528.68347	317.622
528.71661	269.141
528.74976	320.092
528.78284	523.511
528.81598	300.149
528.84912	139.865
528.88226	130.073
528.91541	239.766
528.94855	674.982
528.98169	1400.64
529.01483	975.192
529.04797	425.047
529.08112	676.115
529.11426	618.366
529.1474	234.794
529.18054	457.347
529.21375	976.637
529.24689	754.407
529.28003	307.22
529.31317	404.568
529.34637	473.452
529.37952	389.248
529.41266	294.636
529.44586	362.422
529.479	368.7
529.51221	557.724
529.54535	521.883
529.57855	155.212
529.61176	69.222
529.6449	65.4361
529.6781	119.413
529.7113	141.527
529.74445	203.362
529.77765	395.92
529.81085	461.559
529.84406	661.681
529.87726	1186.5
529.91046	1266.15
529.94366	597.828
529.97681	279.923
530.01001	367.301
530.04327	677.615
530.07648	802.742
530.10968	507.326
530.14288	399.573
530.17609	1249.42
530.20929	1716.54
530.24249	757.861
530.27576	198.282
530.30896	113.132
530.34216	102.85
530.37543	89.5646
530.40863	119.039
530.44189	130.804
530.4751	496.911
530.50836	649.752
530.54156	513.823
530.57483	249.97
530.60803	166.56
530.6413	460.071
530.67456	1033.3
530.70776	2010.77
530.74103	2611.4
530.77429	1008.69
530.80756	684.133
530.84082	404.119
530.87402	229.372
530.90729	401.459
530.94055	983.915
530.97382	824.727
531.00708	246.332
531.04034	108.483
531.07361	81.1229
531.10687	65.4335
531.1402	97.0858
531.17346	126.014
531.20673	117.842
531.23999	138.283
531.27325	224.516
531.30658	350.625
531.33984	290.685
531.37317	259.605
531.40643	643.67
531.4397	867.424
531.47302	525.809
531.50629	289.88
531.53961	329.096
531.57288	236.704
531.6062	350.205
531.63953	442.986
531.67279	458.909
531.70612	1136.24
531.73944	1436.88
531.77277	782.781
531.80603	307.545
531.83936	193.382
531.87268	235.875
531.90601	511.684
531.93933	818.596
531.97266	635.811
532.00598	796.282
532.03931	1506.72
532.07263	1362.13
532.10596	662.6
532.13928	184.721
532.17267	173.585
532.20599	266.19
532.23932	624.133
532.27264	1042.3
532.30603	580.091
532.33936	266.217
532.37268	656.708
532.40607	1170.16
532.43939	821.938
532.47278	257.378
532.5061	334.474
532.53949	727.864
532.57281	736.835
532.6062	292.257
532.63959	211.859
532.67291	173.691
532.7063	208.104
532.73969	429.972
532.77301	789.505
532.8064	1017.13
532.83978	675.615
532.87317	403.87
532.90656	531.499
532.93994	271.535
532.97333	131.107
533.00671	241.637
533.0401	306.825
533.07349	289.748
533.10687	635.389
533.14026	636.761
533.17365	761.357
533.20709	1129.36
533.24048	767.327
533.27386	458.672
533.30725	177.922
533.3407	219.993
533.37408	183.727
533.40753	369.013
533.44092	626.81
533.47437	739.891
533.50775	827.557
533.5412	870.364
533.57458	591.614
533.60803	214.047
533.64142	193.224
533.67487	221.847
533.70831	439.447
533.74176	748.924
533.77515	772.064
533.80859	385.389
533.84204	242.207
533.87549	237.276
533.90894	286.823
533.94238	474.518
533.97583	1169.87
534.00928	1155.8
534.04272	795.812
534.07617	617.128
534.10962	576.369
534.14307	578.812
534.17651	839.788
534.21002	1169.13
534.24347	1475.14
534.27692	1132.6
534.31036	525.089
534.34387	681.769
534.37732	1010.33
534.41083	520.396
534.44427	799.989
534.47778	1423.14
534.51123	966.726
534.54474	1230.03
534.57819	1067.18
534.61169	582.78
534.64514	290.688
534.67865	279.669
534.71216	621.5
534.74567	1369.96
534.77911	1505.39
534.81262	903.395
534.84613	749.819
534.87964	1048.98
534.91315	894.13
534.94666	653.633
534.98016	956.993
535.01367	826.127
535.04718	721.233
535.08069	849.353
535.1142	834.425
535.14771	1130.2
535.18121	1055.06
535.21478	1158.67
535.24829	1192.44
535.2818	553.375
535.31537	529.657
535.34888	712.59
535.38239	1219.8
535.41595	1424.23
535.44946	1217.79
535.48303	517.834
535.51654	248.943
535.55011	192.336
535.58362	167.542
535.61719	288.699
535.65076	414.162
535.68427	294.492
535.71783	159.838
535.7514	160.223
535.78497	132.422
535.81848	133.017
535.85205	161.286
535.88562	146.012
535.91919	155.323
535.95276	136.73
535.98633	147.43
536.0199	293.763
536.05347	893.788
536.08704	1051.34
536.12061	547.781
536.15424	1166.16
536.18781	2452.17
536.22137	1726.39
536.25494	832.911
536.28857	683.989
536.32214	422.512
536.35571	366.55
536.38934	494.537
536.42291	357.019
536.45654	207.045
536.49011	341.454
536.52374	1035.25
536.55731	1306.14
536.59094	600.559
536.62451	260.923
536.65814	289.402
536.69177	661.611
536.7254	826.063
536.75897	867.981
536.7926	631.303
536.82623	607.594
536.85986	1778.55
536.89349	993.484
536.92712	337.02
536.96075	213.05
536.99438	343.643
537.02802	364.657
537.06165	413.424
537.09528	644.891
537.12891	665.898
537.16254	328.315
537.19617	119.455
537.22986	47.38
537.26349	42.8932
537.29712	221.685
537.33081	90.3825
537.36444	26.7639
537.39807	56.0163
537.43176	199.678
537.46539	568.267
537.49908	192.145
537.53271	50.9187
537.56641	57.2982
537.6001	-11.2373
537.63373	-34.1962
537.66742	3.43184
537.70111	139.266
537.73474	275.079
537.76843	435.01
537.80212	786.622
537.83582	318.831
537.86951	127.475
537.9032	138.089
537.93683	359.034
537.97052	284.742
538.00421	53.3116
538.03796	34.1769
538.07166	48.4215
538.10535	30.6214
538.13904	68.1426
538.17273	46.0235
538.20642	178.304
538.24017	521.633
538.27386	422.523
538.30756	286.276
538.34125	242.004
538.375	122.211
538.40869	167.483
538.44244	301.171
538.47614	674.56
538.50989	475.514
538.54358	167.387
538.57733	269.921
538.61102	299.324
538.64478	221.718
538.67853	109.112
538.71228	77.6094
538.74597	194.643
538.77972	454.233
538.81348	355.491
538.84723	135.522
538.88098	50.7106
538.91473	94.2402
538.94849	114.186
538.98224	96.8724
539.01599	194.595
539.04974	311.954
539.0835	234.95
539.11725	88.7711
539.151	35.0474
539.18475	18.7565
539.21851	10.4097
539.25232	-0.547704
539.28607	30.6607
539.31982	24.2367
539.35364	58.128
539.38739	96.1716
539.4212	104.996
539.45496	140.761
539.48871	117.619
539.52252	85.5855
539.55634	90.9654
539.59009	148.102
539.6239	371.316
539.65765	537.891
539.69147	619.569
539.72528	857.254
539.75909	622.813
539.79285	479.075
539.82666	1429.39
539.86047	1612.34
539.89429	784.22
539.9281	326.964
539.96191	370.009
539.99573	301.122
540.02954	147.687
540.06335	216.002
540.09717	216.002
540.13098	125.197
540.16486	159.689
540.19867	373.72
540.23248	376.54
540.2663	215.867
540.30017	126.6
540.33398	78.8258
540.3678	50.2929
540.40167	44.4183
540.43549	95.9501
540.46936	288.11
540.50317	323.449
540.53705	175.995
540.57086	71.9432
540.60474	106.01
540.63861	228.502
540.67242	463.843
540.7063	331.981
540.74017	95.9081
540.77399	30.9055
540.80786	50.9547
540.84174	44.4246
540.87561	48.8455
540.90948	68.7453
540.94336	121.395
540.97723	135.168
541.01111	90.6257
541.04498	110.525
541.07886	493.289
541.11273	915.127
541.14661	522.512
541.18048	181.945
541.21442	178.725
541.24829	364.722
541.28217	939.791
541.3161	1554.5
541.34998	1098.53
541.38385	486.97
541.41779	920.291
541.45166	1090.34
541.4856	708.31
541.51947	776.279
541.55341	541.693
541.58728	197.09
541.62122	265.273
541.65515	766.185
541.68903	673.054
541.72296	316.428
541.7569	263.624
541.79083	405.397
541.82471	501.602
541.85864	283.278
541.89258	256.135
541.92651	621.373
541.96045	499.391
541.99438	347.43
542.02832	412.563
542.06226	707.472
542.09619	1956.87
542.13013	1347.91
542.16412	786.132
542.19806	318.435
542.23199	437.318
542.26593	338.956
542.29993	506.335
542.33386	336.232
542.3678	388.899
542.40179	434.408
542.43573	931.803
542.46973	594.544
542.50366	369.536
542.53766	243.452
542.57159	163.276
542.60559	145.838
542.63953	263.808
542.67352	764.779
542.70752	1307.02
542.74152	613.505
542.77545	182.472
542.80945	399.099
542.84344	361.054
542.87744	164.322
542.91144	105.064
542.94543	248.559
542.97943	640.733
543.01343	517.721
543.04742	958.916
543.08142	884.85
543.11542	223.178
543.14941	165.38
543.18341	142.594
543.21747	312.145
543.25146	294.716
543.28546	166.041
543.31946	187.125
543.35352	498.144
543.38751	792.431
543.42157	938.332
543.45557	976.37
543.48962	716.536
543.52362	412.761
543.55768	864.62
543.59167	1672.36
543.62573	1125.62
543.65973	348.268
543.69379	186.929
543.72784	261.427
543.7619	208.189
543.7959	105.513
543.82996	93.6451
543.86401	79.7072
543.89807	87.8814
543.93213	168.233
543.96619	253.313
544.00024	214.242
544.0343	313.706
544.06836	945.564
544.10242	1368.54
544.13647	1601.86
544.17053	1402.09
544.20465	895.348
544.23871	510.229
544.27277	400.569
544.30682	523.911
544.34094	652.653
544.375	382.087
544.40912	204.274
544.44318	264.59
544.47723	585.844
544.51135	1347.21
544.54547	1122.94
544.57953	519.757
544.61365	236.362
544.64771	237.588
544.68182	534.663
544.71594	424.462
544.75	324.729
544.78412	307.148
544.81824	222.355
544.85236	522.84
544.88647	437.264
544.92059	843.739
544.95471	1499.72
544.98883	896.302
545.02295	278.267
545.05707	357.387
545.09119	1256.18
545.12531	1528.75
545.15942	922.222
545.19354	972.933
545.22766	1026.96
545.26184	748.636
545.29596	910.858
545.33008	535.538
545.36426	358.311
545.39838	359.35
545.43256	280.706
545.46667	609.713
545.50079	816.713
545.53497	532.308
545.56915	445.41
545.60327	556.541
545.63745	402.396
545.67157	963.37
545.70575	1523.84
545.73993	788.155
545.77411	205.939
545.80823	144.133
545.84241	110.137
545.87659	247.53
545.91077	479.706
545.94495	858.019
545.97913	1178.98
546.01331	1390.05
546.04749	1308.41
546.08167	1237.56
546.11584	909.407
546.15002	545.633
546.1842	917.409
546.21844	1055.68
546.25262	476.437
546.2868	295.554
546.32104	816.507
546.35522	1250.91
546.3894	737.878
546.42365	1256.16
546.45782	2542.39
546.49207	4776.94
546.52625	3217.94
546.56049	1388.52
546.59467	673.91
546.62891	1092.28
546.66309	1794.68
546.69733	1002.77
546.73157	794.901
546.76581	554.207
546.79999	275.492
546.83423	592.138
546.86847	970.014
546.90271	591.727
546.93695	598.161
546.97119	826.392
547.00543	634.064
547.03967	725.563
547.07391	1126.82
547.10815	1170.12
547.1424	657.227
547.17664	243.364
547.21088	200.608
547.24518	254.331
547.27942	561.112
547.31366	1217.57
547.34796	1954.71
547.3822	2267.78
547.41644	1494.8
547.45074	1373.45
547.48499	1405.53
547.51929	1257.77
547.55353	1205.62
547.58783	1284.68
547.62207	1457.73
547.65637	1498.89
547.69067	1030.55
547.72491	633.921
547.75922	435.401
547.79352	335.209
547.82782	470.905
547.86212	323.049
547.89642	255.41
547.93066	473.195
547.96497	1021.58
547.99927	1215.61
548.03357	1594.11
548.06787	1002.65
548.10217	946.622
548.13654	674.902
548.17084	522.256
548.20514	644.87
548.23944	1056.69
548.27374	818.022
548.30811	543.531
548.34241	698.997
548.37671	1263.76
548.41107	1332.45
548.44537	901.128
548.47974	610.361
548.51404	560.118
548.5484	1099.56
548.5827	1971.83
548.61707	2392.84
548.65137	2061.79
548.68573	1874.94
548.72009	1910.01
548.75446	1737.66
548.78876	1368.97
548.82312	630.458
548.85748	373.069
548.89185	518.718
548.92621	881.452
548.96057	875.524
548.99493	707.6
549.0293	768.132
549.06366	1181.62
549.09802	1160.22
549.13239	905.238
549.16675	351.027
549.20111	220.527
549.23547	148.649
549.2699	151.607
549.30426	153.623
549.33862	121.231
549.37299	124.12
549.40741	129.323
549.44177	100.152
549.4762	105.761
549.51056	118.816
549.54498	162.439
549.57935	461.953
549.61377	684.787
549.64813	593.09
549.68256	653.259
549.71698	518.984
549.75134	311.853
549.78577	225.967
549.82019	414.573
549.85461	679.621
549.88904	622.944
549.92346	728.535
549.95789	968.557
549.99225	1748.01
550.02667	1446.73
550.06116	569.964
550.09558	512.992
550.13	780.429
550.16443	402.127
550.19885	269.63
550.23328	280.13
550.2677	217.578
550.30219	195.171
550.33661	209.329
550.37103	280.319
550.40552	669.904
550.43994	2262.93
550.47437	2748.76
550.50885	1566.4
550.54327	1102.44
550.57776	750.298
550.61224	393.316
550.64667	224.633
550.68115	212.025
550.71564	208.392
550.75006	270.946
550.78455	535.34
550.81903	578.181
550.85352	232.15
550.88794	162.381
550.92242	175.481
550.95691	259.179
550.99139	400.792
551.02588	693.462
551.06036	1024.77
551.09485	1493.23
551.12933	1556
551.16382	942.977
551.19836	432.392
551.23285	295.742
551.26733	579.912
551.30182	709.323
551.33636	361.311
551.37085	154.12
551.40533	159.442
551.43988	174.115
551.47437	285.447
551.50891	606.68
551.5434	765.551
551.57794	971.267
551.61243	204.481
551.64697	85.9561
551.68146	40.9967
551.716	67.4513
551.75055	84.409
551.78503	134.407
551.81958	211.515
551.85413	449.539
551.88867	651.859
551.92322	772.343
551.95776	199.303
551.99231	67.7726
552.02686	53.2983
552.0614	15.1554
552.09595	-12.1141
552.13049	17.9457
552.16504	60.7011
552.19958	26.2379
552.23413	27.8239
552.26868	47.0097
552.30328	111.562
552.33783	396.377
552.37238	226.266
552.40698	95.3259
552.44153	108.131
552.47607	172.478
552.51068	108.865
552.54523	72.6607
552.57983	48.8958
552.61438	224.99
552.64899	357.943
552.68359	314.023
552.71814	137.764
552.75275	99.4059
552.78735	75.9584
552.82196	142.183
552.85651	434.322
552.89111	287.143
552.92572	68.927
552.96033	27.1558
552.99493	26.2568
553.02954	22.3107
553.06415	32.7072
553.09875	65.0626
553.13336	94.1153
553.16797	149.751
553.20258	728.238
553.23718	950.264
553.27185	350.473
553.30646	166.273
553.34106	329.756
553.37567	855.389
553.41034	710.157
553.44495	322.301
553.47961	393.659
553.51422	534.19
553.54889	910.775
553.5835	619.564
553.61816	176.386
553.65277	82.7755
553.68744	76.5065
553.72205	45.8682
553.75671	60.6414
553.79138	23.1189
553.82605	6.55473
553.86066	63.5906
553.89532	115.173
553.92999	65.7306
553.96466	3.94809
553.99933	17.3517
554.034	29.7596
554.06866	41.2701
554.10333	66.1292
554.138	86.2439
554.17267	146.331
554.20734	429.705
554.242	753.206
554.27673	604.366
554.3114	1285.75
554.34607	1452.45
554.3808	555.793
554.41547	119.863
554.45013	88.6812
554.48486	35.4597
554.51953	26.8593
554.55426	7.7427
554.58893	51.1892
554.62366	70.7308
554.65833	72.2981
554.69305	110.667
554.72778	176.445
554.76245	550.825
554.79718	1001.02
554.83191	706.139
554.86658	232.656
554.90131	82.8495
554.93604	45.5853
554.97076	40.7847
555.00549	119.386
555.04022	150.004
555.07495	91.2746
555.10968	105.341
555.14441	104.493
555.17914	118.52
555.21387	188.726
555.2486	159.084
555.28339	78.1423
555.31812	126.627
555.35284	383.923
555.38763	621.798
555.42236	640.363
555.45709	997.303
555.49188	1873.72
555.52661	1812.24
555.5614	736.822
555.59613	156.514
555.63092	96.8632
555.66565	130.688
555.70044	122.884
555.73517	59.5996
555.76996	54.8539
555.80475	69.9742
555.83954	167.634
555.87427	157.106
555.90906	243.099
555.94385	297.294
555.97864	160.833
556.01343	57.8697
556.04822	77.2025
556.08301	96.7113
556.1178	155.019
556.15259	169.556
556.18738	92.9407
556.22217	90.0229
556.25696	117.963
556.29181	182.773
556.3266	410.668
556.36139	563.013
556.39618	767.332
556.43103	1010.37
556.46582	790.358
556.50067	301.507
556.53546	114.571
556.57025	78.4822
556.6051	106.424
556.63995	110.026
556.67474	75.1459
556.70959	87.7238
556.74438	82.9476
556.77924	17.2038
556.81409	13.772
556.84894	35.0952
556.88373	55.3072
556.91858	62.8559
556.95343	85.7902
556.98828	111.462
557.02313	143.332
557.05798	220.416
557.09283	580.396
557.12769	1575.41
557.16254	1277.91
557.19739	537.159
557.23224	265.128
557.26709	206.876
557.302	184.259
557.33685	392.619
557.3717	535.307
557.40656	407.895
557.44147	909.753
557.47632	1115.08
557.51117	910.77
557.54608	1143.87
557.58093	485.453
557.61584	412.297
557.6507	332.722
557.68561	107.947
557.72052	91.8615
557.75537	172.237
557.79028	523.959
557.8252	788.906
557.86005	581.352
557.89496	129.108
557.92987	85.7988
557.96478	34.0227
557.99969	89.6879
558.03461	39.7564
558.06952	49.9034
558.10443	74.6934
558.13934	83.4474
558.17426	76.9481
558.20917	40.4599
558.24408	78.7368
558.27899	137.056
558.3139	205.027
558.34888	493.302
558.38379	839.365
558.4187	1272.94
558.45367	1879.19
558.48859	1251.15
558.5235	868.546
558.55847	603.092
558.59338	392.482
558.62836	139.921
558.66327	96.2774
558.69824	85.4596
558.73322	70.108
558.76813	89.7137
558.8031	234.795
558.83807	684.172
558.87299	874.239
558.90796	526.287
558.94293	647.587
558.97791	670.27
559.01288	283.56
559.04785	261.974
559.08282	557.727
559.1178	557.282
559.15277	269.233
559.18774	212.227
559.22272	279.426
559.25769	525.468
559.29266	499.259
559.32764	393.642
559.36267	373.03
559.39764	264.95
559.43262	285.078
559.46765	212.638
559.50262	98.932
559.5376	45.0684
559.57263	48.8977
559.6076	83.9499
559.64264	46.0948
559.67761	56.9484
559.71265	124.381
559.74768	203.891
559.78265	602.28
559.81769	761.326
559.85272	1015.61
559.8877	1081.29
559.92273	859.05
559.95776	467.559
559.9928	318.664
560.02783	558.528
560.06287	748.177
560.0979	531.5
560.13293	223.036
560.16797	260.747
560.203	197.68
560.23804	128.53
560.27307	100.186
560.30811	76.8665
560.34314	98.9095
560.37823	125.142
560.41327	100.185
560.4483	184.918
560.4834	117.832
560.51843	106.431
560.55347	93.2443
560.58856	246.647
560.6236	477.536
560.65869	425.991
560.69373	297.131
560.72882	261.05
560.76392	336.455
560.79895	213.67
560.83405	328.308
560.86914	605.745
560.90417	927.024
560.93927	1148.24
560.97437	850.778
561.00946	725.885
561.04456	522.721
561.07965	350.148
561.11475	236.813
561.14984	260.351
561.18494	207.721
561.22003	127.263
561.25513	150.036
561.29022	206.481
561.32532	272.206
561.36041	213.471
561.39557	269.635
561.43066	199.76
561.46576	163.585
561.50092	467.852
561.53601	979.469
561.57111	839.978
561.60626	506.505
561.64136	275.905
561.67651	338.646
561.71167	456.821
561.74677	674.669
561.78192	1525.05
561.81702	757.803
561.85217	409.329
561.88733	921.536
561.92249	1380.33
561.95758	1360.55
561.99274	811.409
562.02789	463.278
562.06305	947.383
562.09821	951.3
562.13336	1478.46
562.16852	1635.77
562.20367	1412.62
562.23883	1014.58
562.27399	466.744
562.30914	223.239
562.34436	166.231
562.37952	114.433
562.41467	113.589
562.44983	101.267
562.48505	128.051
562.5202	225.255
562.55536	330.504
562.59058	482.058
562.62573	642
562.66095	533.608
562.69611	298.696
562.73132	198.71
562.76648	249.489
562.8017	596.27
562.83691	702.592
562.87207	692.677
562.90729	806.963
562.9425	611.916
562.97772	283.236
563.01294	163.7
563.0481	134.76
563.08331	134.564
563.11853	328.903
563.15375	622.801
563.18896	499.846
563.22418	429.497
563.2594	585.741
563.29468	265.444
563.3299	531.531
563.36511	381.912
563.40033	611.982
