381.70215	35075
381.72589	41589.5
381.74963	41563.5
381.77338	45164.4
381.79712	54547.1
381.82089	62771.3
381.84464	78922
381.86838	84307.6
381.89212	73441.5
381.91589	60119.1
381.93964	50914.5
381.96338	47436
381.98715	45165.5
382.01089	43196.1
382.03467	43659.5
382.05844	44850.7
382.08218	49983.8
382.10596	47032.1
382.12973	47203.5
382.1535	44858.5
382.17728	42712.9
382.20105	41157
382.22482	40998.2
382.2486	44671.9
382.27237	61691
382.29614	70666.5
382.31992	76855.1
382.34369	76026.6
382.36749	73048.8
382.39127	69845.2
382.41504	65494.3
382.43884	51559.8
382.46262	46477
382.48642	42427.9
382.51022	45808.3
382.534	46431.1
382.5578	42319.4
382.5816	47039.5
382.60541	59316.9
382.62921	73362.4
382.65298	73853.2
382.67679	62646.6
382.70062	52707.8
382.72443	51773.5
382.74823	72864.6
382.77203	121624
382.79584	168327
382.81964	191928
382.84348	172102
382.86728	117363
382.89111	84031.6
382.91492	68501.8
382.93875	58080.4
382.96255	56935.7
382.98639	54540.8
383.01022	49561.2
383.03403	46609.7
383.05786	42677.4
383.0817	40391.9
383.10553	43495.2
383.12936	48895.5
383.1532	48849.4
383.17703	47363.9
383.20087	50756.3
383.2247	49042.7
383.24857	42143.4
383.2724	40525.2
383.29623	38634.3
383.3201	44288.4
383.34393	47986.9
383.3678	57269.1
383.39163	73607.2
383.4155	94529.8
383.43933	100745
383.4632	88084.4
383.48706	72789
383.51093	30539.8
383.53476	24343.3
383.55862	23057.8
383.58249	22925.7
383.60635	23761.7
383.63022	26494.9
383.65408	29969.9
383.67798	29844.8
383.70184	28714.3
383.72571	27428.5
383.74957	7986.15
383.77347	7941.17
383.79733	4139.51
383.82123	2894.69
383.84509	5283.91
383.86899	7519.84
383.89285	7445.45
383.91675	6200.4
383.94064	7040.06
383.96454	8818.08
383.9884	9013.91
384.0123	7610.65
384.03619	6418.66
384.06009	6816.25
384.08398	7238.73
384.10788	6541.03
384.13181	7792.46
384.1557	9852.29
384.1796	9646.31
384.20349	11791.6
384.22742	14872.4
384.25131	11854.3
384.27521	11898.3
384.29913	11951.9
384.32306	12911
384.34695	12472.1
384.37088	11294.3
384.39481	12110.7
384.4187	11893.9
384.44263	12347.3
384.46655	11456.4
384.49048	14330.2
384.5144	14858.3
384.53833	14072.7
384.56226	10026.6
384.58618	10099.7
384.61011	13644
384.63406	14046.7
384.65799	12796.7
384.68192	13527.6
384.70587	12080.1
384.7298	11434.6
384.75372	10485.5
384.77768	9346.63
384.80164	13176.6
384.82556	13981.8
384.84952	17827
384.87347	13691.5
384.89743	15417.2
384.92136	19015.6
384.94531	18358.3
384.96927	21117.8
384.99323	24371
385.01718	26839.8
385.04114	26076.3
385.06512	26423
385.08908	23101.1
385.11304	23933.3
385.13699	22993.4
385.16098	18325.7
385.18494	18883.3
385.20892	18859
385.23288	19512
385.25687	20542.3
385.28085	18413.1
385.30481	19163.5
385.3288	22932.2
385.35278	18685.6
385.37677	14668.6
385.40073	11867.3
385.42471	13940.3
385.4487	16658.8
385.47269	16917.2
385.4967	22890
385.52069	27677.5
385.54468	35307.4
385.56866	37230.4
385.59268	33025.3
385.61667	28074.3
385.64066	24122.4
385.66467	21515.4
385.68866	19812
385.71268	20955.4
385.73669	21397.8
385.76068	23683.3
385.7847	23072.4
385.80872	21045.9
385.83273	22876.3
385.85672	25165.9
385.88074	23075.1
385.90475	21903.4
385.92877	24055.6
385.95279	24924
385.97684	23056.3
386.00085	20959.8
386.02487	21646.2
386.04889	23641.4
386.07294	23806
386.09695	24965.6
386.121	22606.5
386.14502	20870
386.16907	17716
386.19308	17174.5
386.21713	16258.9
386.24118	17020.1
386.2652	18817.6
386.28925	19743.5
386.31329	23729.4
386.33734	27360.7
386.36139	28448.2
386.38544	28253.5
386.40948	25705.6
386.43353	20879.5
386.45761	25109.4
386.48166	30851.1
386.50571	28662.9
386.52975	26483
386.55383	25642
386.57788	26346.3
386.60196	28308.3
386.62601	31529.2
386.65009	33034.3
386.67416	30337.8
386.69821	27412.3
386.72229	27926.8
386.74637	31083.2
386.77045	34355.9
386.79453	40707.1
386.8186	54246.3
386.84268	54742.9
386.86676	46654.3
386.89084	42709.9
386.91492	41873.2
386.939	40448.9
386.9631	38003.8
386.98718	32506.6
387.01126	30926
387.03537	29705.3
387.05945	32866.8
387.08356	40023.4
387.10764	39131.5
387.13174	34122.2
387.15585	30619.6
387.17993	32518.9
387.20404	36085.8
387.22815	36335
387.25226	39471.1
387.27637	52541.7
387.30048	50487.9
387.32458	41518.4
387.34869	37884.4
387.3728	36909.7
387.39694	39708.7
387.42105	45179.2
387.44516	52211.3
387.4693	67137
387.49341	59362.1
387.51755	50108.6
387.54166	41329
387.5658	45574.1
387.5899	52238
387.61404	42711.5
387.63818	38381.6
387.66232	46198.5
387.68643	51383.1
387.71057	56989.5
387.73471	56975.3
387.75885	44548.9
387.78299	37205.5
387.80713	37392.4
387.8313	36485.8
387.85544	39468.7
387.87958	43535.3
387.90372	57662.4
387.92789	75087.5
387.95203	93531
387.9762	88147.1
388.00034	68648.3
388.02451	48046.4
388.04865	43312.9
388.07281	42899.3
388.09698	42715.4
388.12115	48492.6
388.14532	64971.8
388.16946	88631.1
388.19363	102836
388.2178	91455.9
388.24197	77359.7
388.26617	81837.5
388.29034	108349
388.31451	129796
388.33868	127772
388.36288	98998.4
388.38705	66813.9
388.41122	59155.6
388.43542	62074.3
388.45959	63440
388.4838	67384.7
388.508	81396.5
388.53217	89965.8
388.55637	91290.3
388.58057	84168.8
388.60477	71208
388.62894	59840.8
388.65314	52176.8
388.67734	55316.3
388.70154	61568.6
388.72577	83137.7
388.74997	141083
388.77417	231780
388.79837	287539
388.8226	247558
388.8468	170854
388.871	102547
388.89523	75489.2
388.91943	70230.2
388.94366	67518.4
388.96786	68552.3
388.9921	86573.5
389.01633	108250
389.04056	106141
389.06479	90191.7
389.08899	75798.3
389.11322	86232
389.13745	126017
389.16168	143963
389.18594	117541
389.21017	82187.4
389.23441	62604
389.25864	55239.5
389.28287	53372.7
389.30713	54796.2
389.33136	58180.9
389.35562	61880.6
389.37985	59688.5
389.40411	54470.1
389.42834	53033.5
389.45261	55005.9
389.47687	56058.8
389.50113	57092.7
389.52536	47529
389.54962	45464.4
389.57388	49817
389.59814	54504.1
389.62241	58086
389.64667	56293
389.67096	57403.8
389.69522	57700.2
389.71948	58572.1
389.74374	51079
389.76804	44077.6
389.7923	47870.2
389.81659	49800.6
389.84085	45118.9
389.86514	43165.9
389.8894	43780.4
389.9137	48639.8
389.93799	45386.3
389.96225	44962.1
389.98654	50921.7
390.01083	52166
390.03513	53440.1
390.05942	54143.8
390.08371	55809.1
390.108	55047.2
390.13229	49181.1
390.15662	49608.8
390.18091	48350.5
390.2052	51168.4
390.22952	54947
390.25381	56411.1
390.27811	54836.3
390.30243	55093.6
390.32672	52464.5
390.35104	48176
390.37537	47291.2
390.39966	46052.8
390.42398	44149.1
390.4483	46658.4
390.47263	49671.9
390.49695	50340.8
390.52127	49468.4
390.54559	48377
390.56992	49808.5
390.59424	53109.8
390.61856	59491.7
390.64291	61904.9
390.66724	71731.6
390.69156	76448.3
390.71591	70740.8
390.74023	71704
390.76459	74794.6
390.78891	75849.1
390.81326	66764.6
390.83762	60243.6
390.86194	61624.5
390.88629	58367.1
390.91064	59364.9
390.935	54151.7
390.95935	29176.2
390.9837	26819.3
391.00806	32598.1
391.03241	37094.3
391.05676	42064.6
391.08112	42608.6
391.10547	39212.5
391.12985	32657
391.15421	30053.3
391.17859	33449.3
391.20294	14842.6
391.22733	10398
391.25168	8350.52
391.27606	8760.74
391.30042	10009.1
391.3248	10392.4
391.34918	9761.5
391.37357	8770.07
391.39795	9605.54
391.42233	13036.6
391.44672	12933.9
391.4711	9869.24
391.49548	10610.2
391.51987	14322.7
391.54425	14824
391.56863	12305.4
391.59305	9992.85
391.61743	9063.45
391.64182	9720.24
391.66623	9187.3
391.69061	8801.21
391.71503	9795.78
391.73944	8639.33
391.76382	6718.81
391.78824	7367.3
391.81265	8700.94
391.83707	8880.7
391.86148	9998.12
391.88586	11592.9
391.91028	13543.4
391.93472	13070
391.95914	14071.8
391.98355	15738.7
392.00797	19431.9
392.03238	23714.7
392.05682	22362.6
392.08124	16465.9
392.10565	14333.3
392.1301	13487.6
392.15451	14231
392.17896	14969.2
392.2034	14704.9
392.22781	13232.3
392.25226	13067.6
392.2767	12727
392.30115	14827.8
392.32556	20181
392.35001	27228.8
392.37445	29049.5
392.3989	30804
392.42337	39161.4
392.44781	36511.3
392.47226	32746.2
392.4967	26877.3
392.52118	20195.3
392.54562	19734.9
392.57007	20880.7
392.59454	26404.5
392.61899	31789.8
392.64346	39429.7
392.66794	47408.5
392.69238	38571.4
392.71686	33157.1
392.74133	30397.8
392.76581	25564.8
392.79025	24708.4
392.81473	26747
392.8392	28224.4
392.86368	31631.4
392.88818	28902.3
392.91266	34118.5
392.93713	40700.7
392.96161	49855.4
392.98611	64620.5
393.01059	76911.6
393.03506	80355.3
393.05957	73667.8
393.08405	65163.5
393.10855	54593.9
393.13306	42340.3
393.15753	50860.7
393.18204	67338.5
393.20654	73880.4
393.23105	74788.4
393.25555	67988.5
393.28006	54222.2
393.30457	53190.8
393.32907	71464.1
393.35358	92581.8
393.37808	105578
393.40259	93899.3
393.42709	70649.6
393.45163	43922.5
393.47614	36386.2
393.50067	34979.1
393.52518	34985.2
393.54971	35534.2
393.57422	32485.8
393.59875	31514.5
393.62326	34403.9
393.6478	37851.1
393.67233	43790.9
393.69687	39056.1
393.72141	36965.8
393.74594	41625.5
393.77048	49109.4
393.79501	57544.8
393.81955	62931.6
393.84409	63939.4
393.86862	55965.7
393.89319	50678.3
393.91772	51923.7
393.94226	54947.8
393.96683	45116.9
393.99136	36518
394.01593	32940.8
394.04047	27372.3
394.06503	30407.9
394.0896	32509.3
394.11417	36396.7
394.1387	38113.8
394.16327	39219.5
394.18784	35374.3
394.2124	33206.5
394.23697	31112.1
394.26154	32823.5
394.2861	36771
394.3107	46305
394.33527	42942.2
394.35983	42522
394.3844	40887.4
394.409	38987.8
394.43356	36297.8
394.45816	38619.5
394.48273	37819.3
394.50732	41053.3
394.53192	44489.6
394.55649	42436.2
394.58109	39432.3
394.60568	43922.8
394.63028	50634.6
394.65488	58751.4
394.67947	60367.9
394.70407	51945
394.72867	42870.7
394.75327	37919.8
394.77786	47199
394.80246	72971.5
394.82709	97684.1
394.85168	115073
394.87628	123448
394.90091	106295
394.92551	83637.3
394.95013	62018.9
394.97476	56600
394.99936	62658
395.02399	68252.2
395.04861	68453.8
395.07324	65668.8
395.09784	58794.5
395.12247	50212.1
395.14709	48489.6
395.17172	45953.4
395.19638	54629.7
395.22101	66580.1
395.24564	64509.3
395.27026	56034.7
395.29489	45498.9
395.31955	45365.4
395.34418	53246.1
395.36884	54149.8
395.39346	54122.1
395.41812	54479.6
395.44275	55894.6
395.46741	57225.1
395.49207	57724.5
395.51672	52186.7
395.54135	46870
395.56601	52750.6
395.59067	52106.4
395.61533	41959.6
395.63998	40219.2
395.66464	41761.3
395.68933	41433
395.71399	41676.7
395.73865	43578.8
395.76331	48900.9
395.78799	54087.7
395.81265	54438.1
395.83734	52235.4
395.862	53978.5
395.88669	56295.7
395.91135	53946.7
395.93604	51760.6
395.96072	62817.8
395.98541	75483.8
396.0101	76108.8
396.03476	67889.8
396.05945	56815.8
396.08414	56342.7
396.10883	64848.3
396.13354	65703.9
396.15823	63211
396.18292	60527.2
396.20761	53365.3
396.23233	53206.8
396.25702	61495.5
396.28171	62789.9
396.30643	57598.9
396.33112	52846
396.35583	55899
396.38055	60374.4
396.40524	64883.3
396.42996	70068.6
396.45468	69313.8
396.4794	73983
396.50412	78418.5
396.52884	77172.4
396.55356	76854.4
396.57828	73842.4
396.603	67139.9
396.62772	68716.3
396.65244	68543.9
396.67719	72829.9
396.7019	73534.6
396.72662	79181.6
396.75137	102715
396.77609	144994
396.80084	187695
396.82559	274397
396.85031	452329
396.87506	714870
396.89981	820923
396.92456	590325
396.94928	334792
396.97403	162818
396.99878	94276.3
397.02353	76307.9
397.04828	70216.8
397.07306	65413.7
397.09781	63450.8
397.12256	60075
397.14731	58386.6
397.17209	63158.9
397.19684	66314.2
397.22162	61229.5
397.24637	58753.8
397.27115	67610
397.2959	76343.9
397.32068	84495.6
397.34546	90378.2
397.37021	85107.8
397.39499	81147.7
397.41977	88032.8
397.44455	91227.9
397.46933	94277.1
397.49411	105486
397.51889	111734
397.54367	107717
397.56848	96050.8
397.59326	94361.9
397.61804	107417
397.64285	108519
397.66763	102791
397.69244	96059.3
397.71722	89429.2
397.74203	95747.4
397.76682	119446
397.79163	145757
397.81644	146922
397.84125	120573
397.86603	100624
397.89084	110699
397.91565	128014
397.94046	123511
397.96527	100475
397.99011	81156.5
398.01492	72228.5
398.03973	78949.1
398.06454	81132.3
398.08939	75502
398.1142	64109.4
398.13901	65199.1
398.16385	70702.5
398.18866	73818.2
398.2135	73736.2
398.23834	89105.4
398.26315	117299
398.28799	137673
398.31284	130584
398.33768	101333
398.36252	81145.3
398.38736	78085
398.4122	88788.7
398.43704	101037
398.46188	105155
398.48672	93404.1
398.51157	90211.9
398.53644	126685
398.56128	201356
398.58615	239035
398.61099	235809
398.63586	216730
398.66071	191328
398.68558	89726.9
398.71042	70771.7
398.73529	60222.3
398.76016	62422.2
398.78503	82352.8
398.80991	88458.4
398.83478	70497.4
398.85965	56029
398.88452	51947.7
398.90939	70055.3
398.93427	15449.6
398.95914	18140.9
398.98401	16711.9
399.00891	13274.9
399.03378	10419.3
399.05865	8898.3
399.08356	7776.54
399.10843	9304.11
399.13333	9648.28
399.15823	10521.4
399.18311	10649.3
399.20801	12084.3
399.23291	9766.53
399.25781	11997.4
399.28271	19192.8
399.30762	24598.1
399.33252	26339.5
399.35742	20780
399.38232	12946.6
399.40723	10669.7
399.43213	11743.8
399.45706	11719
399.48196	16163.6
399.50687	22324.3
399.5318	28986.7
399.5567	32572
399.58163	27211
399.60654	18749.2
399.63147	15995.1
399.6564	17164.9
399.68134	16058
399.70624	15878.4
399.73117	14989.4
399.7561	15831.6
399.78104	15293.2
399.80597	12213.7
399.8309	15316.8
399.85583	19602.8
399.8808	17969.8
399.90573	17515.6
399.93066	15898.2
399.95563	15910.8
399.98056	24255.2
400.00549	37293
400.03046	46614.5
400.05542	56173.6
400.08035	63362.4
400.10532	67129
400.13028	54884
400.15521	35904.6
400.18018	29698.4
400.20514	34629.5
400.2301	31831.1
400.25507	25958.7
400.28003	22571
400.30499	19215.8
400.32996	18111.4
400.35495	20708.9
400.37991	26155
400.40488	25905.4
400.42987	24129.7
400.45483	21359.6
400.4798	17350.4
400.50479	18246.7
400.52979	21209.7
400.55475	22089.9
400.57974	27000.6
400.60474	34472.9
400.62973	35365.5
400.65469	29158.9
400.67969	25068.6
400.70468	24182.1
400.72968	22735.5
400.75467	23310.8
400.77969	24314
400.80469	24593.4
400.82968	26400
400.85468	31563.4
400.8797	36990.9
400.90469	47030.6
400.92969	60145.5
400.95471	61608.4
400.97974	49835
401.00473	39261.2
401.02975	33066.9
401.05478	31881.2
401.07977	36054.1
401.1048	41160.4
401.12982	44256.6
401.15485	41218.9
401.17987	38544
401.2049	39280.9
401.22992	40598.4
401.25494	40818.6
401.28	38936.1
401.30502	36562.5
401.33005	38628.4
401.35507	44276.8
401.38013	44723.8
401.40515	42176.4
401.43021	45374.6
401.45526	47207.1
401.48029	46634.9
401.50534	46915.2
401.5304	46131.1
401.55542	45725.7
401.58047	47279.8
401.60553	45881.1
401.63058	41051.5
401.65564	44182
401.68069	53007.9
401.70575	57128
401.73083	53407.7
401.75589	48112.9
401.78094	50601.3
401.806	54449.3
401.83109	56978.8
401.85614	58435.2
401.88123	52361.2
401.90628	49712.4
401.93137	55994.2
401.95645	57958.2
401.98151	54256.4
402.00659	46676.3
402.03168	41826.8
402.05676	43735
402.08185	47554.3
402.10693	51943.1
402.13202	56061.8
402.1571	53845.9
402.18219	52551.1
402.20728	57639.9
402.23236	63807.9
402.25748	61031.4
402.28256	54095.4
402.30768	47993.1
402.33276	45726.8
402.35788	46708.7
402.38297	44637.7
402.40808	52548.4
402.4332	61743.6
402.45828	62187.7
402.4834	61110.7
402.50851	57674.4
402.53363	54256.5
402.55875	52124.2
402.58386	53679
402.60898	62752.9
402.63409	71267.6
402.65921	74940.4
402.68433	74277.2
402.70947	70551.3
402.73459	67352.2
402.7597	57701
402.78485	55366.7
402.80997	60133.3
402.83511	68707.7
402.86026	79421.7
402.88538	80763
402.91052	74298.7
402.93567	72514
402.96082	79795.2
402.98593	97419
403.01108	104446
403.03622	92779.5
403.06137	75984.3
403.08652	75038.4
403.11169	94090.5
403.13684	99946.9
403.16199	98882.2
403.18713	85837
403.21231	68642.3
403.23746	60480.2
403.26263	55500.4
403.28778	56531.7
403.31296	62348.8
403.3381	66397.2
403.36328	56698.2
403.38846	54325.8
403.41364	57218.3
403.43881	58213.2
403.46396	56613.8
403.48914	53385.9
403.51431	56273.9
403.53949	55349.7
403.5647	58046.6
403.58987	66026.2
403.61505	70692.2
403.64023	64795.9
403.66544	59619.7
403.69061	62790
403.71579	65089.6
403.741	64011.9
403.7662	62228.6
403.79138	61748
403.81659	64892
403.8418	62437.2
403.86697	67090
403.89218	72883.5
403.91739	66489.4
403.9426	65125.8
403.9678	64334
403.99301	62984.4
404.01822	67494.4
404.04343	64935.7
404.06863	67416.4
404.09387	77118.8
404.11908	81440.1
404.14429	79165.7
404.16953	71920.5
404.19473	64792.7
404.21997	61647
404.24518	66931
404.27042	76609.3
404.29565	83114.5
404.32089	83533.9
404.3461	73897.4
404.37134	65526.6
404.39658	61844.9
404.42181	60478.5
404.44705	64945.9
404.47229	75604.1
404.49753	75870.8
404.5228	66586.9
404.54803	63246.4
404.57327	75148.8
404.59851	95943.9
404.62378	118600
404.64902	119373
404.67429	109721
404.69952	99490.6
404.72479	105531
404.75006	125158
404.7753	120361
404.80057	97804.1
404.82584	85022.3
404.8511	87227.2
404.87637	85363.1
404.90164	72223.6
404.92691	68860.1
404.95218	68357.2
404.97745	64883.1
405.00272	60251.4
405.02802	59052.6
405.05328	63841.7
405.07855	70397.2
405.10385	95061.3
405.12912	111531
405.15442	113329
405.17969	95762
405.20499	91903.1
405.23029	99669.6
405.25558	114224
405.28085	124273
405.30615	118474
405.33145	102288
405.35675	98987.2
405.38205	116815
405.40735	156190
405.43265	195100
405.45798	183623
405.48328	134989
405.50858	93843.7
405.53387	88974.7
405.5592	86114.3
405.5845	89537.4
405.60983	117207
405.63513	147099
405.66046	154965
405.68579	133390
405.71112	108531
405.73642	115009
405.76175	152295
405.78708	184651
405.81241	165977
405.83774	123180
405.86307	95758.8
405.8884	91240
405.91373	93781.5
405.93909	102495
405.96442	117552
405.98975	123424
406.01511	106755
406.04044	93643.3
406.0658	81077.5
406.09113	80731.3
406.11649	93400.4
406.14182	95442.5
406.16718	97281.2
406.19254	118120
406.2179	141686
406.24326	151840
406.26862	146626
406.29398	126373
406.31934	94837.6
406.3447	74751.3
406.37006	74222.4
406.39542	75253.5
406.42078	73766.9
406.44617	73854.4
406.47153	74859.2
406.49689	72159.1
406.52228	64740
406.54764	64400.7
406.57303	64199.5
406.59842	64227.8
406.62378	68647.8
406.64917	71128.1
406.67456	68635.6
406.69995	64709.9
406.72534	66498.1
406.75073	39308.5
406.77612	37915.2
406.80151	39348.5
406.8269	47983.6
406.85229	54627.2
406.87769	47644.2
406.90311	40712.3
406.9285	38304.8
406.95389	36642.5
406.97931	41794.5
407.0047	47185.5
407.03012	10321.3
407.05554	10668.2
407.08093	10579
407.10635	8836.79
407.13177	6489.65
407.1572	6184.85
407.18262	8947.24
407.20801	12646.2
407.23343	13339
407.25888	12641.6
407.2843	12514.3
407.30972	11858.5
407.33514	10923.3
407.36057	11565.6
407.38602	11711.5
407.41144	11936
407.43686	11661.5
407.46231	13059.2
407.48776	15743.7
407.51318	17122.3
407.53864	17935.4
407.56409	15023.9
407.58951	13783.5
407.61496	15437.7
407.64041	14834
407.66586	13605.3
407.69131	15204.5
407.71677	17610.8
407.74222	18296.6
407.76767	21447.4
407.79312	20132.7
407.8186	18062.8
407.84406	16573.3
407.86951	15616.6
407.89499	15836.5
407.92044	17814.2
407.94592	22504.8
407.97137	23202.8
407.99686	20291.7
408.02234	17360.5
408.04782	17145.5
408.07327	15852.1
408.09875	16918.8
408.12424	15681.3
408.14972	18944.5
408.1752	23936.7
408.20068	27496.2
408.22617	23616.4
408.25168	19001
408.27716	17888
408.30264	18516.4
408.32812	23105.2
408.35364	28332.7
408.37912	26858.6
408.40463	23051.3
408.43011	22512.7
408.45563	20319.2
408.48114	17531.4
408.50662	21481.7
408.53214	23712.8
408.55765	21590.4
408.58316	24516.4
408.60867	35644.6
408.63419	51828.7
408.6597	65246.7
408.68521	56171.3
408.71072	45047.9
408.73627	53075.9
408.76178	65095.8
408.78729	79615.8
408.81284	84217.1
408.83835	71241
408.86389	53137.7
408.8894	40531.8
408.91495	33536.1
408.94046	36188.8
408.966	40413.4
408.99155	52314.9
409.01709	60945.8
409.04263	58088.5
409.06818	52973.9
409.09372	41734.9
409.11926	35775.2
409.14481	31576.4
409.17035	31822.2
409.19589	30953.6
409.22144	34216.8
409.24701	35707.7
409.27255	27767.7
409.29813	27292.8
409.32367	41007.7
409.34924	50053.7
409.37479	55442
409.40036	52199.6
409.42593	46226.9
409.45148	49770
409.47705	52932.4
409.50262	47202.8
409.5282	38022.8
409.55377	41081.8
409.57935	38915.5
409.60492	36462.6
409.63049	38080.1
409.65607	42512.4
409.68167	39575
409.70724	48072.6
409.73282	46248
409.75842	44298.7
409.784	47640.2
409.8096	54243.4
409.83517	62016.9
409.86078	67379.5
409.88638	76076.8
409.91196	93315.9
409.93756	121027
409.96317	212880
409.98877	477493
410.01437	1.07464e+06
410.03998	1.81977e+06
410.06558	1.8991e+06
410.09119	1.3551e+06
410.11679	652074
410.14243	230379
410.16803	116725
410.19363	78908.5
410.21927	60879
410.24487	56732.4
410.27051	52034.6
410.29611	52092.7
410.32175	58248.8
410.34738	60606.4
410.37299	62451.7
410.39862	63487.3
410.42426	64810.7
410.44989	65699
410.47552	61234.4
410.50116	52765.4
410.52679	45617.6
410.55243	42900.1
410.57806	45319.7
410.6037	48102.6
410.62936	47053.9
410.655	43517.3
410.68066	50134.5
410.7063	61813.4
410.73193	62123.1
410.7576	51587.6
410.78326	48493
410.8089	48657.7
410.83456	47028.9
410.86023	51265
410.88589	57884.7
410.91156	61208.5
410.93723	67829.4
410.96289	79761.6
410.98856	85382.1
411.01422	81493.7
411.03989	78124.1
411.06555	70820.2
411.09122	60380.5
411.11691	53945.5
411.14258	53141.6
411.16827	60855.6
411.19394	60951.2
411.21964	55997.1
411.2453	51456.5
411.271	46077.5
411.29669	47048
411.32236	56365.5
411.34805	65143.3
411.37375	69059.8
411.39944	71166.6
411.42514	71667
411.45084	75640.4
411.47653	84674.4
411.50223	89131.7
411.52795	93140.1
411.55365	112941
411.57935	126452
411.60507	130535
411.63077	114447
411.65646	88547.9
411.68219	65409.5
411.70792	56236.8
411.73361	60054.5
411.75934	61407.8
411.78506	62249.1
411.81079	65113.2
411.83649	62729.4
411.86221	63351.5
411.88794	66744.5
411.91367	66804.7
411.93939	63024.4
411.96515	62456.4
411.99088	59889.7
412.0166	56565.1
412.04233	59523
412.06808	59981.7
412.09381	61589.7
412.11957	57629.1
412.14529	59867.7
412.17105	66632.9
412.19678	61992.5
412.22253	60272.7
412.24829	62294.2
412.27405	70023.8
412.2998	82786.1
412.32556	100571
412.35129	142684
412.37708	172297
412.40283	158230
412.42859	124472
412.45435	93684.1
412.4801	85602.8
412.50589	91952.3
412.53165	110228
412.5574	129294
412.58319	165439
412.60895	201910
412.63474	224488
412.66052	208559
412.68628	187129
412.71207	164033
412.73785	138069
412.76364	109372
412.78943	89308.6
412.81522	79645.5
412.841	80608.4
412.86679	89402.2
412.89258	98567
412.91837	111622
412.94415	120137
412.96997	122896
412.99576	115414
413.02155	99861.6
413.04736	93284.3
413.07315	91821.1
413.09897	93166.2
413.12476	93880.9
413.15057	85961.5
413.17639	74441.2
413.20221	69075.1
413.22803	72507
413.25381	78256.6
413.27963	78208.4
413.30545	76316.5
413.3313	84530.5
413.35712	92702.1
413.38293	97162.3
413.40875	99446.3
413.43457	93602.4
413.46042	79582.5
413.48624	73430.7
413.51208	78032.8
413.5379	93212.9
413.56375	95801.9
413.58957	102519
413.61542	93271
413.64127	96710.5
413.66711	95350.5
413.69293	106735
413.71878	132589
413.74463	147503
413.77048	141095
413.79633	114963
413.82217	90624
413.84805	80395.6
413.8739	80054.6
413.89975	77775.2
413.9256	82040.8
413.95148	90156.3
413.97733	97013.6
414.0032	104399
414.02905	102745
414.05493	97795.7
414.08081	88601.6
414.10666	85833.2
414.13254	99021.6
414.15842	122936
414.1843	132883
414.21017	118833
414.23605	102322
414.26193	89800.5
414.28781	81864.5
414.31369	81368.9
414.3396	80048.5
414.36548	74007.3
414.39136	69804.4
414.41727	70686.7
414.44315	75784.7
414.46906	72658.9
414.49493	86051.6
414.52084	105348
414.54672	106049
414.57263	99523.6
414.59854	93435.1
414.62445	83151.7
414.65036	78737.7
414.67627	83232.4
414.70218	77939.9
414.72809	77440.2
414.754	77354.9
414.77991	85686.4
414.80582	84564.3
414.83173	78987.5
414.85767	78964.5
414.88358	76624.3
414.90952	72135.5
414.93542	78043.3
414.96136	82703.2
414.98727	83053.4
415.01321	79690.4
415.03915	77151.4
415.06509	76771
415.091	72012.6
415.11694	66575.2
415.14288	38511.5
415.16882	40049.6
415.19476	42247.4
415.2207	43052.2
415.24667	39548.5
415.27261	38446.9
415.29855	41851.7
415.32449	46318.3
415.35046	51034.6
415.3764	55871
415.40237	16400.7
415.42831	16209.1
415.45428	15478.2
415.48026	15145.5
415.5062	12914.8
415.53217	10661.4
415.55814	10645.9
415.58411	12062.3
415.61008	11640.3
415.63605	11672.1
415.66202	11417.7
415.68799	10278
415.71396	10712.6
415.73993	13586.5
415.76593	17248.7
415.7919	16705.3
415.81787	14910.2
415.84387	14753.5
415.86984	14864.4
415.89584	15669.4
415.92181	15662.8
415.94781	15873.4
415.97382	17485.9
415.99982	17261.6
416.02579	15120.4
416.05179	14390
416.07779	14696.6
416.10379	16264
416.12979	19801.3
416.15582	22328.2
416.18182	20521.6
416.20782	17374.8
416.23383	19893
416.25986	23761.3
416.28586	26377.9
416.31186	24331.8
416.33789	19845.5
416.36389	18997.7
416.38992	19636.2
416.41595	21946.6
416.44196	22303
416.46799	18759.8
416.49402	16276
416.52005	15115.9
416.54608	16273.3
416.57211	19455.3
416.59814	22577.8
416.62418	24176
416.65021	23084.9
416.67624	25053.3
416.7023	22724.8
416.72833	22921
416.75436	19966.3
416.78043	19927.8
416.80646	21658.7
416.83252	24825.8
416.85858	28025.2
416.88461	30115.6
416.91068	26371.8
416.93674	24636.3
416.9628	25205
416.98886	25843.9
417.01489	24371.5
417.04095	25023.1
417.06705	27480.3
417.09311	23442.5
417.11917	26638.7
417.14523	29477.7
417.1713	25530.6
417.19739	27205.5
417.22345	34094
417.24951	37717.8
417.2756	37579.4
417.3017	28459
417.32776	23657.6
417.35385	27783.4
417.37994	28700
417.40601	29573.8
417.4321	30746.7
417.45819	32256.6
417.48428	37602.1
417.51038	43642.1
417.53647	43879.1
417.56256	39263.7
417.58865	37026.3
417.61478	34809.6
417.64087	35263
417.66696	42594.4
417.69308	48538.3
417.71918	52427.2
417.7453	50879.6
417.77139	40571.9
417.79752	35159.9
417.82361	32455.2
417.84973	35256.7
417.87585	36380.2
417.90198	38454.9
417.9281	38113.2
417.95422	38792.6
417.98035	36219.8
