457.17804	63.9668
457.2067	47.2431
457.23535	79.0606
457.26401	87.2431
457.29266	149.559
457.32132	112.251
457.34998	41.1214
457.37863	70.3383
457.40729	76.3248
457.43597	98.3869
457.46463	90.0691
457.49332	129.439
457.52197	203.586
457.55066	191.848
457.57932	72.8584
457.608	80.4588
457.63669	92.9293
457.66537	81.9794
457.69406	93.3425
457.72275	172.942
457.75143	502.024
457.78012	981.755
457.80881	948.131
457.83749	627.354
457.86618	370.832
457.8949	159.228
457.92358	153.499
457.95227	335.208
457.98099	964.421
458.00967	1337.99
458.03839	784.898
458.06711	459.603
458.09579	452.529
458.12451	247.93
458.15323	148.458
458.18195	88.2894
458.21066	75.2882
458.23938	95.2284
458.2681	126.899
458.29681	388.932
458.32553	652.852
458.35428	357.181
458.383	108.776
458.41171	81.0523
458.44046	118.755
458.46918	353.674
458.49792	292.225
458.52667	131.107
458.55539	225.809
458.58414	571.222
458.61288	411.255
458.64163	528.748
458.67038	248.753
458.69913	101.391
458.72787	125.103
458.75662	317.93
458.78537	321.816
458.81412	546.13
458.84286	1401.58
458.87164	501.039
458.90039	136.578
458.92917	199.883
458.95792	597.629
458.98669	798.207
459.01544	445.515
459.04422	275.885
459.073	215.028
459.10178	205.571
459.13055	270.364
459.15933	168.413
459.18811	79.2855
459.21689	38.3191
459.24567	77.1894
459.27444	57.6649
459.30322	54.5909
459.33203	113.698
459.36081	140.052
459.38959	169.885
459.4184	339.97
459.44717	383.128
459.47598	295.318
459.50479	184.63
459.53357	120.376
459.56238	112.707
459.59119	308.817
459.62	367.277
459.6488	298.146
459.67761	247.825
459.70642	400.038
459.73523	787.304
459.76404	649.9
459.79288	1496.29
459.82169	2636.09
459.85049	1773.72
459.87933	913.006
459.90814	683.406
459.93698	311.238
459.96582	137.578
459.99463	125.939
460.02347	223.766
460.05231	284.731
460.08115	184.395
460.10999	153.5
460.13882	197.601
460.16766	429.636
460.1965	558.09
460.22534	294.051
460.25418	266.729
460.28305	383.597
460.31189	462.066
460.34073	1120.47
460.3696	1638.62
460.39844	707.37
460.42731	616.257
460.45618	865.463
460.48502	544.707
460.51389	405.685
460.54276	249.17
460.57162	395.335
460.60049	1295.6
460.62936	2005.5
460.65823	1116.84
460.6871	315.318
460.71597	220.146
460.74487	291.73
460.77374	805.285
460.80261	1747.98
460.83151	1689.73
460.86038	578.632
460.88928	189.347
460.91815	129.543
460.94705	129.871
460.97595	74.6625
461.00485	100.475
461.03372	68.7542
461.06262	125.645
461.09152	230.646
461.12042	199.284
461.14932	225.911
461.17825	258.222
461.20715	609.031
461.23605	1138.22
461.26495	1089.11
461.29388	728.204
461.32278	658.046
461.35172	1013.08
461.38062	1066.08
461.40955	509.733
461.43848	473.523
461.46741	526.859
461.49631	483.349
461.52524	295.606
461.55417	278.602
461.5831	781.775
461.61203	1658.78
461.64096	1144.44
461.66992	551.12
461.69885	481.259
461.72778	614.049
461.75674	593.446
461.78568	872.393
461.81461	1119.89
461.84357	704.253
461.87253	1124.92
461.90146	695.072
461.93042	319.182
461.95938	517.962
461.98834	208.077
462.0173	184.278
462.04626	167.864
462.07523	260.107
462.10419	346.611
462.13315	348.589
462.16211	155.859
462.19107	101.185
462.22006	86.4915
462.24902	94.6632
462.27802	118.771
462.30698	127.836
462.33597	75.1825
462.36493	75.6951
462.39392	137.12
462.42291	306.957
462.4519	439.884
462.48087	285.419
462.50986	143.865
462.53885	84.7762
462.56784	122.221
462.59686	152.408
462.62585	111.428
462.65485	99.9075
462.68384	128.631
462.71286	98.7163
462.74185	108.688
462.77087	71.0509
462.79987	101.993
462.82889	137.046
462.85788	367.306
462.8869	325.195
462.91592	185.177
462.94495	116.989
462.97397	78.1831
463.00299	82.4492
463.03201	93.8428
463.06104	142.731
463.09006	319.523
463.11908	408.757
463.1481	65.4253
463.17715	84.6599
463.20618	78.2003
463.23523	59.2295
463.26425	49.6114
463.2933	75.1653
463.32233	104.81
463.35138	108.561
463.38043	259.205
463.40945	322.112
463.43851	109.996
463.46756	53.9837
463.49661	39.1961
463.52567	32.1746
463.55472	44.4849
463.5838	57.6167
463.61285	70.183
463.64191	62.0967
463.67099	37.236
463.70004	63.9611
463.7291	102.677
463.75818	101.434
463.78726	91.7035
463.81631	62.1961
463.8454	66.6286
463.87448	74.0703
463.90356	70.39
463.93262	106.377
463.9617	192.934
463.99078	254.416
464.0199	133.155
464.04898	72.345
464.07806	56.8265
464.10715	39.2143
464.13626	60.0614
464.16534	73.762
464.19443	91.5622
464.22354	19.6018
464.25262	26.0867
464.28174	42.5905
464.31085	45.4554
464.33994	65.6928
464.36905	126.945
464.39816	216.353
464.42728	191.693
464.45639	171.194
464.4855	558.832
464.51462	1427.49
464.54373	1269.39
464.57288	207.745
464.60199	88.9248
464.6311	55.676
464.66025	64.3283
464.68936	29.4972
464.71851	30.0683
464.74762	65.857
464.77676	36.3353
464.80591	79.6194
464.83505	120.855
464.86417	211.234
464.89331	334.764
464.92245	129.581
464.9516	86.3867
464.98074	164.635
465.00992	259.838
465.03906	118.129
465.06821	71.4434
465.09735	45.543
465.12653	34.1348
465.15567	11.8511
465.18484	46.4124
465.21399	42.8289
465.24316	18.6179
465.27234	28.6245
465.30148	30.8309
465.33066	74.5767
465.35983	70.8601
465.38901	42.7201
465.41818	59.8511
465.44736	66.6705
465.47653	205.116
465.50571	386.184
465.53491	395.351
465.56409	138.097
465.59326	55.1325
465.62247	3.27432
465.65164	42.9426
465.68085	47.0014
465.71002	66.8042
465.73923	78.3141
465.76843	148.313
465.79761	307.815
465.82681	836.681
465.85602	1189
465.88522	888.013
465.91443	709.038
465.94363	899.408
465.97284	844.865
466.00208	872.948
466.03128	382.344
466.06049	228.98
466.08972	168.472
466.11893	317.85
466.14816	501.163
466.17737	293.832
466.2066	102.304
466.23581	248.145
466.26505	624.805
466.29428	652.793
466.32352	216.532
466.35275	65.6637
466.38199	51.0033
466.41122	49.854
466.44046	35.4256
466.4697	72.022
466.49893	235.231
466.5282	333.762
466.55743	180.31
466.5867	69.8618
466.61594	45.8254
466.6452	68.1314
466.67444	74.6309
466.7037	65.7521
466.73297	108.225
466.76221	148.117
466.79147	339.067
466.82074	1148.73
466.85001	1546.41
466.87927	1277.46
466.90854	917.98
466.93781	635.658
466.9671	336.717
466.99637	142.219
467.02563	177.923
467.05493	418.066
467.0842	523.383
467.11349	321.705
467.14276	181.608
467.17206	116.164
467.20135	141.246
467.23062	425.698
467.25992	452.304
467.28922	217.835
467.31851	87.6148
467.34781	76.8445
467.37711	68.2678
467.4064	74.0473
467.4357	75.429
467.46503	131.302
467.49432	314.935
467.52362	654.9
467.55295	694.604
467.58224	399.46
467.61157	100.725
467.64087	91.8121
467.6702	53.1115
467.69952	57.5352
467.72885	159.177
467.75815	253.318
467.78748	97.8856
467.8168	62.4805
467.84613	59.4428
467.87549	144.789
467.90482	348.48
467.93414	711.274
467.96347	164.733
467.99283	119.354
468.02216	148.167
468.05148	380.242
468.08084	460.365
468.1102	853.933
468.13953	424.389
468.16888	309.599
468.19824	455.606
468.2276	393.743
468.25693	234.114
468.28629	134.271
468.31564	72.1365
468.34503	99.0361
468.37439	105.052
468.40375	143.453
468.43311	290.894
468.46246	440.922
468.49185	184.447
468.52121	82.6608
468.5506	115.409
468.57996	264.868
468.60934	524.088
468.63873	435.42
468.66809	249.217
468.69748	438.501
468.72687	513.74
468.75626	220.498
468.78564	240.9
468.81503	219.683
468.84442	103.902
468.87381	92.2352
468.90323	98.3483
468.93262	97.6155
468.96201	105.825
468.99142	346.167
469.02081	1115.53
469.05023	1274.15
469.07962	602.664
469.10904	220.979
469.13846	181.561
469.16788	191.057
469.19727	376.19
469.22668	437.537
469.2561	253.958
469.28552	146.361
469.31494	108.088
469.34439	68.0678
469.37381	123.001
469.40323	116.722
469.43265	116.276
469.4621	190.864
469.49152	371.317
469.52097	672.292
469.55038	986.247
469.57983	675.733
469.60928	708.301
469.6387	288.669
469.66815	159.216
469.6976	101.226
469.72705	176.8
469.7565	225.125
469.78595	186.082
469.8154	142.05
469.84488	343.942
469.87433	518.482
469.90378	216.419
469.93323	50.5234
469.96271	55.7446
469.99216	70.2823
470.02164	103.018
470.05112	192.526
470.08057	266.396
470.11005	145.563
470.13953	88.7773
470.16901	104.893
470.19849	65.3441
470.22797	97.6333
470.25745	123.621
470.28693	131.538
470.31641	208.985
470.34589	531.366
470.3754	578.029
470.40488	372.674
470.43436	867.93
470.46387	1379.77
470.49335	727.079
470.52286	217.673
470.55237	244.367
470.58185	214.476
470.61136	155.596
470.64087	128.472
470.67038	88.2731
470.69989	66.84
470.7294	72.1216
470.75891	138.887
470.78842	581.767
470.81793	867.254
470.84747	333.144
470.87698	160.976
470.90649	241.396
470.93604	379.237
470.96555	801.401
470.99509	405.924
471.0246	223.174
471.05414	507.458
471.08368	731.816
471.11322	195.207
471.14276	129.675
471.1723	127.721
471.20184	85.5173
471.23138	135.228
471.26093	178.129
471.29047	275.007
471.32001	567.157
471.34958	650.091
471.37912	253.729
471.40866	134.416
471.43823	128.301
471.46777	122.573
471.49734	123.162
471.52692	151.335
471.55649	169.497
471.58603	79.4344
471.6156	78.7405
471.64517	90.6408
471.67474	94.5415
471.70432	76.725
471.73389	83.8836
471.76346	83.1717
471.79306	89.0185
471.82263	99.3416
471.8522	31.7381
471.88181	92.7277
471.91138	97.0086
471.94098	292.843
471.97055	288.183
472.00015	161.219
472.02975	187.951
472.05936	115.895
472.08893	129.161
472.11853	288.083
472.14813	659.261
472.17773	485.898
472.20734	202.068
472.23697	167.692
472.26657	214.889
472.29617	439.204
472.32578	686.228
472.35541	674.712
472.38501	522.006
472.41464	600.098
472.44424	675.923
472.47388	497.834
472.50351	367.679
472.53314	210.158
472.56274	126.343
472.59238	160.341
472.62201	261.537
472.65164	461.329
472.68127	228.547
472.71091	139.857
472.74057	187.567
472.7702	144.258
472.79984	136.207
472.8295	216.096
472.85913	435.085
472.88879	573.649
472.91843	291.623
472.94809	112.629
472.97772	103.855
473.00739	32.0973
473.03705	62.6214
473.06671	131.342
473.09637	181.728
473.12604	275.293
473.1557	778.885
473.18536	966.492
473.21503	446.283
473.24469	589.961
473.27438	677.713
473.30405	452.777
473.33374	454.699
473.3634	282.255
473.3931	150.04
473.42276	85.1577
473.45245	72.8027
473.48215	101.948
473.51181	66.0118
473.5415	89.4108
473.5712	229.978
473.60089	686.63
473.63058	429.73
473.66028	603.536
473.68997	592.633
473.7197	218.67
473.74939	245.445
473.77908	491.228
473.80881	465.343
473.8385	182.176
473.86823	161.56
473.89792	174.531
473.92764	125.874
473.95737	120.144
473.98709	94.1098
474.01678	93.2754
474.04651	63.2437
474.07623	112.911
474.10596	96.6867
474.13568	63.6542
474.16541	88.2429
474.19516	120.148
474.22488	201.063
474.25461	210.354
474.28436	306.311
474.31409	541.555
474.34384	673.041
474.37357	903.899
474.40332	713.444
474.43307	285.799
474.4628	176.647
474.49255	153.97
474.52231	220.52
474.55206	575.051
474.58182	728.888
474.61157	516.957
474.64133	276.484
474.67108	137.97
474.70087	112.469
474.73062	135.639
474.76038	127.008
474.79016	59.8593
474.81992	63.1982
474.8497	84.2247
474.87949	57.3329
474.90924	57.5188
474.93903	69.9156
474.96881	159.361
474.9986	396.678
475.02838	609.964
475.05817	651.678
475.08795	588.673
475.11774	342.66
475.14752	118.853
475.17731	83.528
475.20712	69.4842
475.23691	96.206
475.26669	110.521
475.29651	64.4959
475.32629	32.1393
475.35611	57.7387
475.38593	90.1292
475.41571	268.786
475.44553	399.845
475.47534	249.687
475.50516	91.946
475.53497	67.3888
475.56479	72.2975
475.5946	86.7207
475.62442	198.735
475.65427	368.029
475.68408	292.024
475.7139	133.807
475.74374	196.205
475.77356	278.691
475.80341	629.442
475.83322	1012.04
475.86307	619.709
475.89291	149.251
475.92273	78.5717
475.95258	57.5132
475.98242	84.6961
476.01227	86.7569
476.04211	48.8319
476.07196	53.8229
476.10181	31.1224
476.13168	55.7274
476.16153	58.0474
476.19138	32.0832
476.22125	37.0867
476.2511	40.6523
476.28098	37.1859
476.31082	48.7925
476.3407	50.8325
476.37057	23.9723
476.40042	38.3583
476.4303	48.985
476.46017	58.4914
476.49005	61.239
476.51993	93.7273
476.5498	289.122
476.57968	636.259
476.60959	517.398
476.63947	131.012
476.66934	44.0764
476.69925	50.6542
476.72913	96.0938
476.75903	199.155
476.78891	193.392
476.81882	77.1639
476.84872	66.5487
476.8786	62.0709
476.90851	70.9113
476.93842	88.155
476.96832	52.214
476.99823	43.0793
477.02814	49.3417
477.05804	50.5002
477.08795	93.001
477.11789	116.7
477.1478	238.229
477.1777	285.107
477.20764	170.375
477.23755	94.0891
477.26749	41.7801
477.29739	14.9933
477.32733	12.0678
477.35727	37.8525
477.38721	63.417
477.41714	49.5599
477.44708	65.1936
477.47702	48.9488
477.50696	28.8792
477.5369	33.988
477.56683	74.6732
477.59677	60.2361
477.62674	41.2275
477.65668	75.5325
477.68661	212.357
477.71658	256.861
477.74652	156.702
477.77649	35.7162
477.80646	38.196
477.8364	40.124
477.86636	43.9164
477.89633	27.3
477.9263	208.981
477.95627	270.457
477.98624	492.886
478.0162	369.864
478.04617	84.3395
478.07617	12.7494
478.10614	76.3982
478.13611	39.9222
478.16611	81.6279
478.19608	87.8989
478.22607	90.337
478.25604	43.5683
478.28604	47.7623
478.31604	92.4374
478.34604	88.3735
478.37601	63.4103
478.40601	63.8881
478.436	99.0882
478.466	95.1127
478.496	284.824
478.52603	337.081
478.55603	57.4682
478.58603	62.8058
478.61606	60.6601
478.64606	99.6586
478.67606	61.4392
478.70609	80.9619
478.73611	53.545
478.76611	71.5503
478.79614	128.711
478.82617	126.912
478.8562	186.189
478.88623	205.833
478.91623	229.611
478.94629	208.222
478.97632	325.732
479.00635	115.281
479.03638	30.5454
479.06641	49.7876
479.09647	63.2206
479.1265	135.75
479.15656	270.758
479.18658	230.643
479.21664	63.9511
479.24667	49.9502
479.27673	70.9338
479.30679	66.0607
479.33685	107.684
479.36691	160.69
479.39697	200.118
479.42703	216.16
479.45709	261.567
479.48715	327.835
479.51721	241.349
479.54727	73.0295
479.57736	85.0955
479.60742	100.278
479.63748	74.8725
479.66757	179.436
479.69766	256.249
479.72772	353.087
479.75781	485.971
479.7879	395.889
479.81799	199.216
479.84805	238.84
479.87814	573.086
479.90823	505.847
479.93835	325.562
479.96844	415.812
479.99854	257.892
480.02863	243.382
480.05875	512.408
480.08884	1062.95
480.11893	1411.44
480.14905	1292.7
480.17914	628.966
480.20926	220.614
480.23938	133.16
480.2695	153.114
480.29959	189.916
480.32971	595.845
480.35983	771.929
480.38995	1001.74
480.42007	360.779
480.45023	541.069
480.48035	1245.43
480.51047	554.448
480.54059	626.655
480.57074	1585.25
480.60086	1031.8
480.63101	376.511
480.66113	428.32
480.69128	577.341
480.72144	463.106
480.75156	188.836
480.78171	157.555
480.81186	371.306
480.84201	656.01
480.87216	470.079
480.90231	248.687
480.93246	274.53
480.96262	554.983
480.9928	770.269
481.02295	438.255
481.0531	200.879
481.08328	332.061
481.11343	423.99
481.14362	407.127
481.1738	296.369
481.20395	152.615
481.23413	146.443
481.26431	196.877
481.29449	360.368
481.32468	770.113
481.35486	736.529
481.38504	737.15
481.41522	1623.91
481.4454	1498.25
481.47559	827.364
481.5058	1162.75
481.53598	1782.91
481.56616	1473.15
481.59637	750.05
481.62659	916.001
481.65677	797.486
481.68698	987.282
481.71719	794.573
481.74738	610.424
481.77759	811.625
481.8078	381.365
481.83801	235.075
481.86823	139.057
481.89844	160.458
481.92868	222.521
481.95889	280.53
481.98911	167.117
482.01935	277.293
482.04956	581.12
482.0798	433.548
482.11002	220.28
482.14026	376.183
482.17047	683.677
482.20071	1202.95
482.23096	1314.07
482.2612	886.664
482.29144	920.655
482.32169	797.957
482.35193	952.04
482.38217	1377.68
482.41241	1163.55
482.44266	1521.33
482.47293	1543.12
482.50317	780.353
482.53345	482.523
482.56369	284.763
482.59396	449.44
482.62421	932.444
482.65448	808.638
482.68475	279.537
482.715	89.5941
482.74527	152.439
482.77554	118.218
482.80582	50.9514
482.83609	107.959
482.86636	78.834
482.89667	67.5805
482.92694	154.675
482.95721	310.082
482.98752	854.064
483.01779	497.62
483.0481	189.253
483.07837	273.335
483.10867	232.321
483.13895	139.787
483.16925	160.535
483.19955	376.213
483.22986	576.655
483.26016	591.395
483.29047	489.277
483.32077	264.029
483.35107	120.697
483.38138	283.994
483.41168	616.259
483.44202	630.375
483.47232	758.859
483.50262	497.304
483.53296	462.693
483.56329	784.989
483.5936	645.499
483.62393	342.064
483.65427	178.561
483.68457	155.003
483.7149	236.366
483.74524	188.227
483.77557	278.189
483.80591	703.898
483.83624	2378.79
483.86661	2115.27
483.89694	481.987
483.92728	382.885
483.95764	576.697
483.98798	418.36
484.01831	255.704
484.04868	176.058
484.07904	164.505
484.10938	285.127
484.13974	663.475
484.1701	928.576
484.20047	1806.16
484.23083	1797.93
484.2612	679.818
484.29156	211.398
484.32193	112.525
484.35229	113.35
484.38266	205.164
484.41306	317.489
484.44342	239.316
484.47379	196.211
484.50418	593.257
484.53455	1154.01
484.56494	426.453
484.59534	336.221
484.62573	427.459
484.6561	409.783
484.68649	333.209
484.71689	580.873
484.74728	1123.2
484.77768	976.129
484.80807	987.849
484.83847	893.539
484.8689	399.648
484.89929	206.931
484.92969	197.317
484.96011	313.635
484.99051	715.904
485.02094	801.849
485.05136	408.111
485.08176	254.633
485.11218	277.92
485.14261	535.55
485.17303	787.138
485.20346	482.275
485.23389	183.795
485.26431	143.45
485.29474	109.163
485.32516	119.839
485.35559	98.8576
485.38605	167.244
485.41647	242.834
485.4469	58.6559
485.47736	73.6904
485.50778	21.5287
485.53824	21.4731
485.5687	40.5151
485.59912	74.0151
485.62958	35.5845
485.66003	99.882
485.69049	121.13
485.72095	82.7633
485.7514	160.284
485.78186	156.789
485.81232	288.111
485.8428	533.915
485.87326	1294.15
485.90372	2182.03
485.9342	4199.37
485.96466	8880.35
485.99515	13925.2
486.02563	17274.1
486.05609	12078.4
486.08658	6219.94
486.11707	2504.5
486.14755	928.189
486.17804	453.738
486.20853	228.141
486.23901	171.598
486.2695	188.577
486.29999	329.834
486.33047	414.037
486.36099	248.431
486.39148	127.232
486.42197	79.8167
486.45248	77.2442
486.48297	72.7235
486.51349	75.1801
486.54401	63.8855
486.57452	50.6385
486.60501	24.9166
486.63553	57.2756
486.66605	50.1683
486.69656	107.327
486.72708	147.604
486.7576	313.087
486.78815	741.456
486.81866	580.191
486.84918	287.012
486.87973	376.437
486.91025	749.667
486.9408	542.493
486.97131	544.602
487.00186	392.038
487.03238	128.598
487.06293	62.0325
487.09348	65.7362
487.12402	65.1525
487.15457	163.583
487.18512	273.769
487.21567	160.264
487.24622	58.4536
487.27676	49.7213
487.30734	62.7083
487.33789	87.4721
487.36844	116.043
487.39902	278.516
487.42957	262.043
487.46014	120.621
487.49069	140.343
487.52127	218.74
487.55185	462.489
487.58243	893.465
487.61301	1303.07
487.64359	690.694
487.67416	474.734
487.70474	451.829
487.73532	230.223
487.7659	76.5029
487.79648	146.474
487.82709	281.859
487.85767	304.991
487.88828	157.562
487.91885	72.6318
487.94946	46.0412
487.98004	23.1179
488.01065	37.4463
488.04126	68.9644
488.07187	63.2883
488.10245	34.3249
488.13306	14.5477
488.16367	33.9224
488.19431	36.1426
488.22491	17.7666
488.25552	77.7168
488.28613	96.0412
488.31677	194.002
488.34738	662.73
488.37799	618.259
488.40863	140.954
488.43924	46.0974
488.46988	34.9432
488.50052	55.9849
488.53116	67.1667
488.56177	75.1568
488.59241	43.6901
488.62305	82.1795
488.65369	85.2286
488.68433	98.7097
488.715	150.302
488.74564	348.725
488.77628	642.326
488.80692	389.07
488.83759	104.471
488.86823	88.4202
488.8989	80.3988
488.92953	30.7368
488.96021	22.8017
488.99088	47.5107
489.02155	96.6749
489.05222	64.478
489.08286	28.8465
489.11353	119.895
489.1442	269.405
489.1749	183.738
489.20557	119.5
489.23624	69.2825
489.26691	152.258
489.29761	407.881
489.32828	395.776
489.35895	84.7422
489.38965	129.724
489.42035	131.021
489.45102	347.523
489.48172	1079.19
489.51242	1476.77
489.54312	1236.42
489.57382	1129.31
489.60452	227.252
489.63522	128.154
489.66592	92.6938
489.69662	131.054
489.72733	182.66
489.75803	148.607
489.78876	125.046
489.81946	163.027
489.85019	304.941
489.88089	387.982
489.91162	265.601
489.94235	214.305
489.97305	307.926
490.00378	494.911
490.03452	554.852
490.06525	551.832
490.09598	472.098
490.12671	653.304
490.15744	288.695
490.18817	85.5458
490.2189	148.478
490.24966	220.649
490.2804	193.897
490.31116	84.8068
490.34189	86.4159
490.37265	131.013
490.40338	179.544
490.43414	167.015
490.4649	147.988
490.49564	236.627
490.5264	659.379
490.55716	778.239
490.58792	333.572
490.61868	122.619
490.64944	82.6941
490.68024	73.1116
490.711	58.2069
490.74176	37.5901
490.77255	44.1125
490.80331	47.6359
490.83411	70.6873
490.86487	94.262
490.89566	88.7084
490.92642	211.982
490.95721	383.143
490.98801	414.193
491.0188	545.888
491.04959	360.436
491.08038	156.078
491.11118	131.284
491.14197	181.313
491.17276	271.052
491.20358	203.303
491.23438	122.795
491.26517	113.633
491.29599	191.228
491.32678	554.409
491.3576	1255.35
491.3884	1032.67
491.41922	897.335
491.45004	408.561
491.48087	143.129
491.51169	107.305
491.54251	122.241
491.57333	285.924
491.60416	455.542
491.63498	239.106
491.6658	260.843
491.69662	589.204
491.72748	1292.3
491.7583	811.113
491.78915	523.501
491.81998	319.565
491.85083	361.923
491.88165	225.844
491.91251	93.1709
491.94336	171.828
491.97421	210.069
492.00507	199.878
492.03592	304.906
492.06677	300.542
492.09763	255.372
492.12848	127.578
492.15933	134.462
492.19019	277.21
492.22107	396.818
492.25192	275.218
492.28281	115.811
492.31366	91.7497
492.34454	87.6833
492.3754	87.5334
492.40628	102.271
492.43716	101.78
492.46805	112.885
492.49893	164.666
492.52982	353.361
492.5607	688.636
492.59158	743.718
492.62247	434.411
492.65335	221.542
492.68427	122.921
492.71515	147.946
492.74603	184.184
492.77695	438.315
492.80783	845.6
492.83875	671.906
492.86966	686.005
492.90054	1308.76
492.93146	1902.02
492.96237	1749.72
492.99329	1036.37
493.0242	540.471
493.05511	207.5
493.08603	160.757
493.11694	150.836
493.14789	152.554
493.1788	396.377
493.20972	861.857
493.24066	390.337
493.27158	504.108
493.30252	1022.47
493.33344	1565.79
493.36438	1143.52
493.39532	1088.04
493.42627	1508.13
493.45721	1280.02
493.48816	993.817
493.5191	1073.7
493.55005	709.746
493.58099	317.048
493.61194	331.352
493.64288	236.065
493.67386	218.407
493.7048	400.615
493.73575	886.4
493.76672	1315.86
493.7977	869.036
493.82864	449.335
493.85962	369.578
493.89059	527.198
493.92154	743.591
493.95251	808.336
493.98349	667.272
494.01447	1003.42
494.04544	2252.36
494.07645	1975.55
494.10742	673.654
494.1384	367.557
494.16937	321.613
494.20038	457.057
494.23135	411.558
494.26236	188.779
494.29333	174.631
494.32434	246.211
494.35535	557.748
494.38635	1638.05
494.41733	1972.17
494.44833	1269.7
494.47934	1065.83
494.51035	771.197
494.54138	369.143
494.57239	185.503
494.60339	268.283
494.6344	353.281
494.66544	655.628
494.69644	1517.74
494.72745	1349.56
494.75848	426.384
494.78952	127.331
494.82053	90.5109
494.85156	116.754
494.8826	114.938
494.91364	211.385
494.94467	471.004
494.97571	1921.08
495.00674	2319.23
495.03778	783.556
495.06882	186.041
495.09985	186.055
495.13092	374.412
495.16196	557.046
495.19299	188.499
495.22406	145.721
495.2551	168.51
495.28616	206.959
495.31723	339.527
495.34827	468.576
495.37933	1459.36
495.4104	1947.48
495.44147	632.195
495.47253	334.849
495.5036	619.452
495.53467	1184.57
495.56577	1029.95
495.59683	783.148
495.6279	623.535
495.659	316.793
495.69006	353.275
495.72116	572.791
495.75223	475.391
495.78333	213.42
495.81439	154.664
495.84549	194.12
495.87659	415.881
495.90768	299.438
495.93878	153.176
495.96988	174.889
496.00098	223.129
496.03207	395.273
496.06317	924.003
496.0943	2165.73
496.1254	1402.11
496.15649	893.723
496.18762	1579.69
496.21872	1703.22
496.24985	1409.64
496.28098	945.709
496.31207	595.635
496.3432	797.035
496.37433	1003.07
496.40546	640.539
496.43658	309.858
496.46771	310.578
496.49884	576.637
496.52997	876.449
496.56113	1196.56
496.59225	1463.5
496.62338	899.899
496.65454	510.245
496.68567	672.047
496.71683	870.095
496.74796	897.657
496.77911	1421.44
496.81027	1253.28
496.84143	1940.78
496.87256	977.948
496.90372	355.847
496.93488	311.527
496.96603	304.271
496.99722	209.64
497.02838	180.952
497.05954	142.762
497.0907	169.797
497.12189	226.139
497.15305	184.57
497.18423	264.504
497.21539	686.835
497.24658	514.77
497.27777	261.107
497.30893	163.405
497.34012	179.999
497.37131	360.458
497.4025	843.202
497.43369	962.258
497.46487	82.3004
497.49606	91.6247
497.52725	61.4457
497.55847	95.123
497.58966	66.5658
497.62088	69.3335
497.65207	92.4684
497.68329	168.564
497.71448	327.215
497.7457	517.02
497.77689	417.77
497.80811	175.363
497.83932	75.6871
497.87054	90.9396
497.90176	108.117
497.93298	134.417
497.9642	128.079
497.99542	195.287
498.02667	364.052
498.05789	504.253
498.08911	265.17
498.12036	122.386
498.15158	82.0939
498.18283	118.442
498.21405	145.771
498.2453	111.907
498.27655	82.2671
498.3078	87.5803
498.33902	70.382
498.37027	47.2295
498.40152	61.7537
498.43277	80.4734
498.46405	78.412
498.4953	115.035
498.52655	117.379
498.5578	248.682
498.58908	806.622
498.62033	796.443
498.65161	320.774
498.68286	147.553
498.71414	146.716
498.74542	205.667
498.77667	276.778
498.80795	182.08
498.83923	67.021
498.87051	82.091
498.90179	96.4372
498.93307	107.286
498.96436	137.718
498.99564	208.652
499.02695	637.053
499.05823	717.093
499.08951	261.092
499.12082	52.2076
499.1521	57.9419
499.18341	66.4806
499.21472	71.5888
499.246	87.1735
499.27731	95.483
499.30862	82.0437
499.33994	176.627
499.37125	323.388
499.40256	288.591
499.43387	315.104
499.46518	614.426
499.49649	635.806
499.52783	484.014
499.55914	300.165
499.59048	174.015
499.6218	394.627
499.65314	578.48
499.68445	330.028
499.71579	75.2697
499.74713	61.489
499.77844	89.8526
499.80978	160.47
499.84113	259.01
499.87247	211.982
499.90381	175.042
499.93515	390.935
499.96652	370.481
499.99786	159.43
500.02921	173.911
500.06058	238.91
500.09192	160.984
500.12329	81.1537
500.15463	127.745
500.186	157.426
500.21738	153.108
500.24872	106.069
500.28009	179.503
500.31146	408.044
500.34283	255.635
500.37421	69.8768
500.40558	30.1293
500.43695	94.1139
500.46835	123.879
500.49973	81.1713
500.5311	85.3186
500.5625	86.2477
500.59387	169.944
500.62527	690.039
500.65665	681.787
500.68805	281.52
500.71945	102.527
500.75082	75.0151
500.78223	111.331
500.81363	97.4576
500.84503	79.783
500.87643	86.2331
500.90784	80.5627
500.93924	79.4907
500.97067	356.271
501.00208	692.301
501.03348	487.417
501.06491	194.383
501.09631	87.9851
501.12775	51.3834
501.15918	83.2346
501.19058	95.8804
501.22202	252.631
501.25345	559.388
501.28488	382.561
501.31631	234.698
501.34775	149.372
501.37918	135.679
501.41061	282.301
501.44205	538.66
501.47348	380.799
501.50494	587.453
501.53638	590.671
501.56784	609.671
501.59927	648.203
501.63074	583.095
501.66217	419.69
501.69363	132.613
501.7251	123.43
501.75656	51.3644
501.78802	69.1498
501.81949	41.0735
501.85095	74.246
501.88242	76.3554
501.91388	93.92
501.94534	134.479
501.97681	203.86
502.0083	744.95
502.03976	448.623
502.07126	130.363
502.10272	72.9283
502.13422	117.122
502.16568	220.501
502.19717	647.31
502.22867	842.814
502.26016	408.253
502.29166	169.486
502.32315	128.302
502.35464	340.805
502.38614	1025.89
