283.99112	-4077.23
284.0083	-3866.01
284.02548	-3721.73
284.04266	-3794.91
284.05984	-2753.67
284.07703	-3428
284.09421	-3266.16
284.11139	-3091.46
284.12857	-1833.51
284.14578	1039.07
284.16296	2559.2
284.18015	-1105.56
284.19733	-3038.1
284.21454	-4150.85
284.23172	-5171.72
284.24893	-6040.85
284.26611	-5472.86
284.28333	-4162.31
284.30051	-3378.91
284.31772	-2462.27
284.3349	-2229.28
284.35211	-2138
284.36932	-1576.5
284.38651	-2271.28
284.40372	-2753.51
284.42093	-3044.29
284.43814	-2540.53
284.45535	-737.055
284.47256	-938.397
284.48978	-2226
284.50699	-3151
284.5242	-1950.56
284.54141	-974.906
284.55862	-1882.36
284.57584	-715.155
284.59305	-2817.49
284.61026	-4078.61
284.6275	-2384.44
284.64471	-2889.98
284.66193	-3812.18
284.67914	-3845.06
284.69638	-882.965
284.71359	-617.628
284.73083	-2040.56
284.74805	-3794.74
284.76529	-1838.32
284.78253	-1674.1
284.79974	-1043.12
284.81699	-921.027
284.83423	-2283.56
284.85144	-2832.28
284.86868	-2217.3
284.88593	-2214.11
284.90317	-1667.43
284.92041	-1121.12
284.93765	-1334.21
284.9549	-1619.52
284.97214	-1261.07
284.98938	-384.409
285.00662	-98.3349
285.02386	-618.227
285.04111	-1519.42
285.05835	-1922.54
285.07559	-973.319
285.09286	-876.848
285.11011	-2159.91
285.12735	-2966.58
285.14462	-2415.12
285.16187	-3144.83
285.17914	-4617.88
285.19638	-3995.77
285.21365	-3064.89
285.2309	-2601.6
285.24817	-2953.79
285.26544	-2784.1
285.28268	-1578.79
285.29996	-1368.25
285.31723	-807.294
285.3345	-1748.53
285.35175	-3301.92
285.36902	-4873.67
285.38629	-3062.76
285.40356	-2175.28
285.42084	-1422.45
285.43811	-1178.55
285.45538	-2652.55
285.47266	-2152.96
285.48996	-2036.32
285.50723	-3431.68
285.52451	-2408.68
285.54178	-389.061
285.55905	-649.135
285.57635	-2080.58
285.59363	-3737.68
285.61093	-3107.75
285.6282	-2393.25
285.64551	-1827.73
285.66278	-1819.55
285.68008	-1665.99
285.69736	-2200.44
285.71466	-2774.45
285.73196	-2920.3
285.74924	-2780.99
285.76654	-2365.45
285.78384	-2859.74
285.80115	-1467.37
285.81845	-1735.11
285.83572	-2463.74
285.85303	-2359.9
285.87033	-3260.62
285.88763	-4317.39
285.90497	-4414.13
285.92227	-3077.31
285.93958	-1420.6
285.95688	-2215.13
285.97418	-4055.16
285.99149	-4168.36
286.00882	-4148.62
286.02612	-3903.72
286.04343	-4615.42
286.06076	-4516.79
286.07806	-4774.53
286.0954	-1759.05
286.1127	-1960.38
286.13004	-1167.17
286.14734	-809.243
286.16467	-1449.39
286.18201	-2091.6
286.19931	-2940.13
286.21664	-2422.8
286.23398	-1564.34
286.25131	-1265.54
286.26865	146.147
286.28595	1436.21
286.30328	72.2849
286.32062	-1196.24
286.33795	-276.498
286.35529	-1048.19
286.37265	-2604.59
286.38998	-2152.35
286.40732	-3499.82
286.42465	-4297.15
286.44199	-2799.75
286.45935	-1699.4
286.47668	-2663.66
286.49402	-2415.35
286.51138	-2170.18
286.52872	-2320.15
286.54608	-2275.93
286.56342	-1424.1
286.58078	-1762.86
286.59811	-3742.98
286.61548	-4983.45
286.63281	-4506.68
286.65018	-4112.55
286.66754	-3973.23
286.68491	-3468.6
286.70224	-3813.7
286.7196	-5156.13
286.73697	-5905.71
286.75433	-5396.51
286.7717	-5118.6
286.78906	-4591.9
286.80643	-4255.21
286.82379	-2080.3
286.84116	-1000.7
286.85855	-1172.21
286.87592	-3923.9
286.89328	-3333.93
286.91064	-2704.74
286.92804	-3409.34
286.9454	-3699.5
286.96277	-4346.62
286.98016	-5151.16
286.99753	-5345.94
287.01492	-4068.27
287.03229	-3349.83
287.04968	-3599.64
287.06705	-3196.43
287.08444	-2564.62
287.10184	-2888.44
287.1192	-3041.42
287.1366	-3787.69
287.15399	-4683.86
287.17139	-4564.55
287.18878	-4637.39
287.20618	-2991.16
287.22357	-596.333
287.24097	1561.33
287.25836	320.775
287.27576	-2274.68
287.29315	-3565.16
287.31055	-3214.57
287.32794	-4309.97
287.34534	-4609.58
287.36276	-1955.98
287.38016	-2371.28
287.39755	-3163.58
287.41498	-2626.72
287.43237	-1670.54
287.4498	-2189.03
287.46719	-3075.71
287.48462	-2967.65
287.50201	-2104.1
287.51944	-2422.68
287.53687	-2874.96
287.55426	-2332.03
287.57169	-2697.03
287.58911	-3200.68
287.60651	-2869.71
287.62393	-2284.34
287.64136	-393.308
287.65878	1674.77
287.67621	240.965
287.69363	-2774.73
287.71106	-3485.9
287.72849	-2819.26
287.74591	-468.578
287.76334	177.698
287.78079	-2984.72
287.79822	-3440.77
287.81564	-3748.12
287.83307	-3101.36
287.85052	-2508.36
287.86795	-2825.99
287.88541	-3845.53
287.90283	-3200.94
287.92026	-3521.98
287.93771	-4462
287.95517	-4392.52
287.9726	-4646.52
287.99005	-4888.47
288.00751	-4792.17
288.02493	-3008.17
288.04239	-3171.47
288.05984	-2585.06
288.0773	242.836
288.09476	485.894
288.11218	-1478.25
288.12964	-1379.81
288.14709	-53.2956
288.16455	-1303.66
288.18201	-3196.73
288.19949	-3617.11
288.21695	-3583.72
288.23441	-3448.96
288.25186	-3157.13
288.26932	-2910.63
288.2868	-3257.12
288.30426	-2584.1
288.32172	-1601.89
288.3392	-1797.33
288.35666	-1968.23
288.37415	-2144.75
288.3916	-2942.36
288.40909	-2803
288.42654	-259.789
288.44403	1511.25
288.46152	1141.06
288.479	-2212.3
288.49646	-4165.62
288.51395	-3689.85
288.53143	-1076.35
288.54892	-2331.07
288.56641	-3474.33
288.58389	-2281.17
288.60138	-2401.94
288.61887	-3172.72
288.63635	-2586.88
288.65384	-910.516
288.67133	-1481.04
288.68881	-3893.52
288.7063	-3558.31
288.72382	-2068.65
288.7413	-1773.62
288.75879	-2273.66
288.77631	-3836.01
288.79379	-4425.29
288.81131	-4195.01
288.8288	-2871.24
288.84631	-1483.53
288.8638	-1740.31
288.88132	-2137.39
288.8988	-1632.16
288.91632	-938.707
288.93384	174.317
288.95135	367.239
288.96884	-1430.57
288.98636	-2708.8
289.00388	-3373.09
289.02139	-3004.81
289.03891	-2099.91
289.05643	-1841.81
289.07394	-1832.48
289.09146	-1754.15
289.10898	-2178.55
289.1265	-1504.88
289.14404	-1774.69
289.16156	-2163.42
289.17908	-1642.4
289.19659	-752.543
289.21414	-1435.08
289.23166	-2067.06
289.24918	-1674.92
289.26672	-1030.42
289.28424	-442.831
289.30179	-1113.56
289.31931	-2080.28
289.33685	-3707.66
289.3544	-4270.85
289.37192	-3542.84
289.38947	-3321.4
289.40701	-3057.73
289.42456	-3031.26
289.44211	-1859.42
289.45963	-2124.86
289.47717	-1177.37
289.49472	-2375.71
289.51227	-3869.26
289.52982	-4548.94
289.54736	-5063.52
289.56494	-4643.41
289.58249	-2407.15
289.60004	-1116.71
289.61758	-2349.41
289.63513	-1796.1
289.65271	-1764.99
289.67026	-2540.13
289.68781	-1850.07
289.70538	-2897.96
289.72293	-2870.78
289.74051	-2544.41
289.75806	-2166.14
289.77563	-2115.4
289.79321	-2244.57
289.81076	-2882.87
289.82834	-3215.01
289.84592	-2232.26
289.86346	-1552.01
289.88104	-3708.83
289.89862	-5113.72
289.9162	-5429.56
289.93378	-4744.18
289.95135	-5347.91
289.96893	-5203.4
289.98651	-3449.88
290.00409	-1629.48
290.02167	-1580.18
290.03925	-3426.63
290.05682	-4822.53
290.07443	-5023.17
290.09201	-3480.2
290.10959	-2114.35
290.1272	-2703.82
290.14478	-4198.45
290.16235	-3774.33
290.17996	-1824.5
290.19754	-1495.12
290.21515	-1487.09
290.23273	-127.106
290.25034	-1751.14
290.26794	-3747.05
290.28552	-3834.07
290.30313	-3579.44
290.32074	-4121.55
290.33835	-4448.67
290.35596	-5224.37
290.37357	-3678.76
290.39114	-1348.34
290.40875	-1890.21
290.42636	-2792.77
290.444	-2304.02
290.46161	-2641.97
290.47922	-3917.75
290.49683	-5357.81
290.51443	-4744.65
290.53204	-4075.34
290.54968	-2437.49
290.56729	-1145.42
290.5849	-1885.53
290.60254	-3233.37
290.62015	-4269.45
290.63779	-4884.28
290.6554	-4543.54
290.67303	-3885.19
290.69064	-3102.29
290.70828	-2223.37
290.72592	-3416.75
290.74353	-3351.36
290.76117	-3143.3
290.77881	-2908.33
290.79645	-1975
290.81406	-3377.43
290.8317	-2927.97
290.84933	-2483.32
290.86697	-3156.38
290.88461	-2288.18
290.90225	-967.066
290.91989	327.101
290.93756	-148.89
290.9552	-995.584
290.97284	-1866.46
290.99048	-1875.97
291.00815	-2154.2
291.02579	-1979.58
291.04343	-2226.58
291.0611	-2532.78
291.07874	-1923.41
291.09641	-1741.52
291.11404	-2587.4
291.13171	-3055.43
291.14935	-3257.75
291.16702	-3830.55
291.18469	-3175.59
291.20233	-1528.01
291.22	-1358.99
291.23767	-3282.93
291.25534	-3855.49
291.27301	-3294.75
291.29065	-4842.08
291.30832	-3725.39
291.32599	-373.126
291.34366	-2136
291.36136	-4851.49
291.37903	-3749.83
291.3967	-2421.08
291.41437	-870.401
291.43204	-1437.34
291.44971	-2231.9
291.46741	-1651.35
291.48508	-2629.19
291.50275	-4136.46
291.52045	-5254.06
291.53812	-3502.06
291.55582	-261.673
291.57349	-815.268
291.59119	-3971.93
291.60889	-5420.8
291.62656	-5243.94
291.64426	-5012.15
291.66196	-4423.14
291.67963	-3371.9
291.69733	-3200.27
291.71503	-2108.2
291.73273	2289.6
291.75043	5210.76
291.76813	1179.29
291.78583	-1617.82
291.80353	-2720.24
291.82123	-944.21
291.83893	-641.327
291.85663	-488.355
291.87433	-1262.07
291.89206	-2387.37
291.90976	-4098.9
291.92746	-4520.67
291.94519	-4069.79
291.96289	-5065.25
291.98059	-5784.85
291.99832	-5436.84
292.01602	-4385.89
292.03375	-3923.89
292.05148	-4052.23
292.06918	-4071.55
292.08691	-2515.35
292.10464	-1236.6
292.12234	-1750.67
292.14008	-1631.64
292.15781	-2053.09
292.17554	-2695.58
292.19327	-1937.86
292.211	-1805.51
292.22873	-2580.71
292.24646	-3223.81
292.26419	-4144.1
292.28192	-4421.34
292.29965	-3227.52
292.31738	-2042.93
292.33511	-2877.09
292.35287	-4137.54
292.37061	-5729.58
292.38834	-5610.51
292.4061	-4552.19
292.42383	-5165.55
292.44156	-4962.1
292.45932	-2763.75
292.47705	-3795.24
292.49481	-3097.72
292.51257	-4270.95
292.5303	-4389.05
292.54807	-2851.76
292.56583	-2165.59
292.58356	-3188.2
292.60132	-2948.8
292.61908	-3103.26
292.63684	-2656.2
292.6546	-2216.11
292.67236	-3090.07
292.69012	-2273.49
292.70789	-2084
292.72565	-2559.28
292.74341	-3156.78
292.76117	-1885.21
292.77893	-1002.62
292.79672	148.334
292.81448	1214.2
292.83224	811.464
292.85004	129.455
292.8678	-214.969
292.88556	-956.892
292.90335	-2010.83
292.92111	-1228.83
292.9389	810.942
292.9567	359.042
292.97446	-1544.39
292.99225	-2152.57
293.01004	-1453.28
293.0278	-262.93
293.04559	-116.81
293.06339	1108.88
293.08118	1347.67
293.09897	1046.44
293.11676	-102.271
293.13455	-1208.73
293.15234	-2994.01
293.17014	-3194.86
293.18793	-4158.79
293.20572	-4107.22
293.22351	-2259.05
293.2413	-2460.48
293.25909	-267.818
293.27692	-242.062
293.29471	-1732.71
293.3125	-4208.63
293.33032	-2466.36
293.34811	-670.202
293.36594	1096.62
293.38373	1028.21
293.40155	693.533
293.41934	4890.35
293.43716	6624.11
293.45499	2912.06
293.47281	-1041.5
293.4906	-1542.61
293.50842	-2628.48
293.52625	-1170.27
293.54407	-299.88
293.56189	-1216.31
293.57971	-3121.46
293.59753	-3054.11
293.61536	-2748.42
293.63318	-3347.6
293.651	-3943.24
293.66882	-3480.42
293.68665	-3053.71
293.70447	-2877.01
293.72232	-2221.23
293.74014	-2769.83
293.75797	-3419.62
293.77582	-3406.77
293.79364	-2909.92
293.81149	-1812.72
293.82932	-1048.53
293.84717	-1511.65
293.86499	-2882.93
293.88284	-3707.39
293.9007	-3316.58
293.91852	-1509.68
293.93637	-1075.24
293.95422	-1304.86
293.97208	-2673.11
293.98993	-3169.5
294.00775	-3553.8
294.0256	-3039.92
294.04346	-2710.98
294.06131	-2268.45
294.07916	-1208.94
294.09705	-765.094
294.1149	-3398.96
294.13275	-3221.47
294.1506	-2680.15
294.16846	-3061.94
294.18634	-3367.76
294.20419	-2398.91
294.22205	-2023.02
294.23993	-3597.41
294.25778	-4332.18
294.27567	-3865.9
294.29352	-1644.74
294.3114	-626.345
294.32925	-1744.9
294.34714	-2539.7
294.36502	-2215.91
294.3829	-1709.42
294.40076	-2586.66
294.41864	-4575.5
294.43652	-5528.8
294.45441	-5632.06
294.47229	-5342.12
294.49017	-2606.42
294.50806	-1721.65
294.52594	-3893.33
294.54382	-4496.2
294.56171	-3222.18
294.57959	-2184.94
294.59747	-2019.16
294.61539	-1817.54
294.63327	-1566.77
294.65115	-2358.54
294.66907	-2415.96
294.68695	-1320.98
294.70483	-1576.85
294.72275	-1168.68
294.74063	-1561.73
294.75854	-3857.29
294.77646	-4574.48
294.79434	-4263.81
294.81226	-2898.54
294.83017	-4401.14
294.84805	-3341.59
294.86597	-2834.78
294.88388	-3840.57
294.90179	-1790.04
294.91971	-1808.83
294.93762	-3163.24
294.95554	-4433.4
294.97345	-5229.02
294.99136	-5684.85
295.00928	-4856.26
295.02719	-2813.79
295.0451	-2126.81
295.06302	-1784.77
295.08096	-1562.08
295.09888	-1950.14
295.11679	-3021.69
295.13474	-3966.36
295.15265	-4600.84
295.17059	-5095.72
295.18851	-3797.33
295.20645	-1827.82
295.22437	-1835.79
295.24231	-3144.09
295.26025	-2636.17
295.27817	-635.567
295.29611	-818.313
295.31406	-2505.14
295.332	-4971.16
295.34995	-5841.81
295.36786	-5450.8
295.3858	-3289.4
295.40375	-488.606
295.42169	340.852
295.43964	-366.314
295.45761	-2311.26
295.47556	-3271.14
295.4935	-2486.84
295.51144	-3844.81
295.52939	-4467.4
295.54736	-2940.3
295.56531	-3440.86
295.58325	-4254.81
295.60123	-3560.21
295.61917	-3178.04
295.63715	-2001.55
295.65509	609.615
295.67307	345.788
295.69101	-2349.47
295.70898	-3557.31
295.72696	-4693.26
295.74493	-5473.93
295.76288	-4164.96
295.78085	-2508.68
295.79883	-2379.91
295.8168	-2642.99
295.83478	-3786.22
295.85275	-4563.19
295.87073	-2739.03
295.8887	-2589.99
295.90668	-2842.62
295.92465	-2771.81
295.94263	-1686.07
295.9606	858.868
295.97861	323.212
295.99658	391.438
296.01456	-301.917
296.03256	221.775
296.05054	-2820.25
296.06851	-2652.76
296.08652	-1440.45
296.10452	-2219.53
296.1225	-4066.8
296.1405	-3324.25
296.15848	-2834.57
296.17648	-2404.46
296.19449	-1098.51
296.21249	-450.846
296.23047	-11.5093
296.24847	1353.06
296.26648	1117.83
296.28448	-689.221
296.30249	-1592.6
296.3205	-1813.82
296.3385	-1640.67
296.35651	-2440.87
296.37451	-4058.48
296.39252	-3638.07
296.41055	-2072.36
296.42856	-275.287
296.44656	1477.5
296.46457	1498.96
296.4826	-2326.07
296.50061	-3716.91
296.51865	-1336.4
296.53665	45.0234
296.55469	-1745.54
296.57269	-1016.77
296.59073	1642.14
296.60873	-1743.31
296.62677	-2553.2
296.64481	-2396.92
296.66284	-2905.12
296.68085	-1898.8
296.69888	-2993.37
296.71692	-3505.22
296.73495	-2249.57
296.75299	-2978.65
296.77103	-3463.2
296.78906	-1838.35
296.8071	-746.857
296.82513	-1740.82
296.84317	-2238.07
296.86124	-1767.26
296.87927	-2051.49
296.89731	-2715.71
296.91534	-2571.87
296.93341	-2608.57
296.95145	-2361.19
296.96951	-2129.12
296.98755	-2439.86
297.00562	-2048.75
297.02365	-160.017
297.04172	-132.674
297.05975	-1561.1
297.07782	-916.46
297.09589	-327.996
297.11392	344.698
297.13199	1109.98
297.15005	218.012
297.16812	-387.809
297.18619	290.923
297.20425	644.57
297.22232	-208.011
297.24039	-1563
297.25845	-1770.94
297.27652	-686.919
297.29459	431.346
297.31265	-1325.15
297.33075	-2531.05
297.34882	-2377.32
297.36688	-1483.16
297.38498	609.379
297.40305	297.203
297.42111	-913.484
297.43921	-918.247
297.45728	-2534.02
297.47537	-2368.3
297.49347	-1348.33
297.51154	-887.121
297.52963	-1207.04
297.54773	-2386.57
297.5658	-2182
297.58389	-2170.2
297.60199	-1642.35
297.62009	-3238.64
297.63818	-3977.52
297.65628	-3270.84
297.67438	-624.962
297.69247	206.155
297.71057	-775.358
297.72867	-542.242
297.74677	15.1534
297.76486	1126.82
297.78296	3694.84
297.80109	5586.04
297.81918	2670.05
297.83728	-606.304
297.85541	-204.743
297.8735	-264.788
297.89163	-1626.16
297.90973	-1921.12
297.92786	-1809.86
297.94595	-847.367
297.96408	300.861
297.98221	431.168
298.00031	-34.2481
298.01843	-317.568
298.03656	-1106.28
298.05469	-1814.04
298.07281	-2672.87
298.09094	-3368.85
298.10904	-1950.1
298.12717	-205.165
298.14529	850.802
298.16345	-967.104
298.18158	-2055.98
298.19971	-1062.1
298.21783	-2085.24
298.23596	-1448.07
298.25412	287.5
298.27225	639.289
298.29037	-2705.83
298.30853	-2921.45
298.32666	-2348.51
298.34479	-1823.33
298.36295	-1208.99
298.3811	-1682.82
298.39923	-1766.05
298.41739	-1305.16
298.43552	-1395.25
298.45367	-1954.22
298.47183	-1767.44
298.48999	-2980.94
298.50815	-3715.58
298.52628	-3096.63
298.54443	-2455.8
298.56259	-1922.95
298.58075	-2406.61
298.59891	-4415.01
298.61707	-4783.41
298.63522	-3731.65
298.65341	-2691.16
298.67157	-3088.79
298.68973	-3700.97
298.70789	-2929.45
298.72607	-2262.11
298.74423	-2256.07
298.76239	-1595.61
298.78058	-1754.12
298.79874	-3077.19
298.81693	-1615.71
298.83508	-906.763
298.85327	-2044.31
298.87146	-3143.83
298.88962	-3519.37
298.90781	-2823.33
298.92599	-2648.09
298.94418	-1657.58
298.96234	-1726.74
298.98053	-3084.7
298.99872	-3189.65
299.01691	-3750.24
299.0351	-3175.82
299.05328	-3665.47
299.07147	-2117.08
299.08966	-2213.77
299.10788	-3103.58
299.12607	-2380.21
299.14426	-996.817
299.16245	-1397.54
299.18066	-3837.02
299.19885	-5791.46
299.21704	-5414.79
299.23526	-3871.65
299.25345	-2648.49
299.27167	291.227
299.28986	5425.05
299.30807	5368.34
299.32629	-290.938
299.34448	-2106.39
299.3627	-1222.19
299.38092	-577.337
299.39911	-2148.42
299.41733	-2178.16
299.43555	200.32
299.45377	1975.39
299.47198	-2301.76
299.4902	-4220.1
299.50842	-3464.08
299.52664	-2106.71
299.54486	-2252.9
299.56311	-695.191
299.58133	127.053
299.59955	-187.839
299.61777	-780.449
299.63602	-999.011
299.65424	353.459
299.67245	1574.74
299.6907	71.6149
299.70892	-1679.65
299.72717	-2412.2
299.74539	-2949.5
299.76364	-2691.65
299.78189	-2825.7
299.80011	-2780.5
299.81836	-1342.77
299.83661	-139.316
299.85486	1709.58
299.87308	914.731
299.89133	-679.479
299.90958	-1578.61
299.92783	-2493.83
299.94608	-2389.98
299.96432	-2192.02
299.98257	-3583.6
300.00082	-4366.29
300.0191	-3648.26
300.03735	-2065.05
300.0556	-1484.79
300.07385	-882.724
300.09213	-75.2013
300.11038	190.05
300.12866	-1200.42
300.14691	-2353.57
300.16516	-1679.11
300.18344	-1776.96
300.20172	-949.227
300.21997	2020.39
300.23825	1128.84
300.25653	377.96
300.27478	2145
300.29306	1159.83
300.31134	-851.126
300.32962	-2374.89
300.3479	-3491.07
300.36618	-3006.7
300.38446	-2566.63
300.40274	-2678.08
300.42102	-2149.46
300.4393	-2653.28
300.45758	-3129.7
300.47586	-2013.08
300.49414	-809.801
300.51242	-866.292
300.53073	-1278.69
300.54901	-696.65
300.56729	-730.219
300.5856	212.81
300.60388	188.547
300.62219	-1316.22
300.64047	-2021.21
300.65878	-679.372
300.67709	-54.9745
300.69537	1739.18
300.71368	-10.1261
300.73199	-1111.63
300.75031	-1378.13
300.76859	1154.03
300.7869	-1229.42
300.80521	-3798.69
300.82352	-4655.4
300.84183	-2934.59
300.86014	81.1188
300.87845	-310.563
300.89676	-1222.46
300.91507	-1407.25
300.93341	-1726.78
300.95172	-2264.5
300.97003	-2622.69
300.98834	-3609.27
301.00668	-3764.51
301.02499	-3015.31
301.04333	-2546.2
301.06165	-2312.46
301.07999	-1699.08
301.0983	-924.633
301.11664	-486.787
301.13495	-307.557
301.15329	88.733
301.17163	-468.027
301.18994	-2091.82
301.20828	-1963.86
301.22662	-1988.07
301.24496	-2197.37
301.26331	-3073.91
301.28165	-1560.38
301.29999	-17.4057
301.31833	-1082.21
301.33667	-861.213
301.35501	-724.286
301.37335	-727.376
301.39169	1963.18
301.41006	-1017.8
301.42841	-2280.08
301.44675	-302.244
301.46512	-748.32
301.48346	-2624.04
301.50183	-2635.87
301.52017	-2230.07
301.53854	306.616
301.55688	1657.94
301.57526	-1419.71
301.5936	-2620.58
301.61197	-1730.6
301.63034	-743.924
301.64871	517.248
301.66705	1258.13
301.68542	-398.713
301.7038	-1416.42
301.72217	-1005.09
301.74054	912.231
301.75891	1275.44
301.77728	912.129
301.79565	52.6725
301.81403	-725.584
301.8324	-795.095
301.8508	725.452
301.86917	2606.64
301.88754	322.929
301.90594	-3410.71
301.92432	-2420
301.94269	-36.2846
301.96109	154.733
301.97946	-451.044
301.99786	-546.633
302.01624	-1070.92
302.03464	-781.41
302.05304	-437.346
302.07141	-1011.33
302.08981	-1911.25
302.10822	-2454.81
302.12662	-2536.57
302.14502	-2780.57
302.16342	-2596.16
302.18182	-2889.65
302.20023	-3619.99
302.21863	-3229.26
302.23703	-1824.07
302.25543	-55.4077
302.27383	166.815
302.29224	-328.809
302.31064	-1099.19
302.32907	-1401.55
302.34747	-2749.14
302.36588	-2032.24
302.38431	243.369
302.40271	-709.914
302.42114	-2564.99
302.43954	-3456.8
302.45798	-3444.27
302.47638	-2918.44
302.49481	-3076.27
302.51324	-570.64
302.53165	344.821
302.55008	-578.347
302.56851	-1502.69
302.58694	-1514.5
302.60538	440.269
302.62378	-1807.07
302.64221	-1598.05
302.66064	1850.74
302.67908	2162.69
302.69754	-1354.38
302.71597	-2269.08
302.73441	-2454.02
302.75284	-464.258
302.77127	-2413.12
302.78973	-2272.7
302.80817	-1570.31
302.8266	-919.918
302.84506	-660.834
302.86349	-1979.21
302.88196	-2320.31
302.90039	-1401.73
302.91885	-1191.6
302.93729	-2176.67
302.95575	-3143.56
302.97421	-5791.1
302.99268	-5047.73
303.01111	-2728.34
303.02957	-476.272
303.04803	-3799.27
303.0665	-3857.9
303.08496	-3481.63
303.10342	-2442.49
303.12189	-2496.79
303.14035	-3836
303.15881	-3999.49
303.17728	-3773.57
303.19574	-3694.23
303.21423	-2894.76
303.2327	-1401.23
303.25116	-810.746
303.26962	-1575.1
303.28812	-3038.24
303.30658	-4131.05
303.32507	-4398.4
303.34354	-4727.55
303.36203	-4290.55
303.38049	-2609.91
303.39899	-781.645
303.41748	-190.986
303.43594	-724.381
303.45444	280.84
303.47293	1303.32
303.49142	1306.24
303.50992	-986.965
303.52841	-3602.85
303.54691	-3217.07
303.5654	-3331.67
303.58389	-4115.44
303.60239	-4544.24
303.62088	-4592.22
303.63937	-4835.59
303.65787	-4334.17
303.67639	-3365.28
303.69489	-3658.2
303.71338	-3287.35
303.7319	-2517.28
303.7504	-2599.06
303.76889	-3148.84
303.78741	-2840.51
303.80591	-2943.53
303.82443	-3731.66
303.84296	-3016.77
303.86145	-2147.84
303.87997	-2860.61
303.8985	-2937.11
303.91702	-542.224
303.93552	1841.68
303.95404	1535.72
303.97256	-301.255
303.99109	-3428.01
304.00961	-2264.42
304.02814	-1531.11
304.04666	-1804.82
304.06519	-865.462
304.08371	-3409.15
304.10226	-5432.16
304.12079	-5245.39
304.13931	-3495.94
304.15784	-1272.8
304.17639	-1349.08
304.19492	-2920.35
304.21347	-4034.76
304.23199	-4246.62
304.25055	-4259.5
304.26907	-3656.36
304.28763	-2484.03
304.30615	-2002.21
304.32471	-1203.42
304.34326	-1125.2
304.36182	-1859.92
304.38034	-1867.35
304.3989	-1561.02
304.41745	-1763.7
304.436	-1757.86
304.45456	-2121.07
304.47311	-3695.32
304.49167	-4634.17
304.51022	-4267.96
304.52878	-4042.69
304.54733	-3667.16
304.56592	-1792.15
304.58447	-671.367
304.60303	-62.7496
304.62161	-599.278
304.64017	-1590.93
304.65872	-2286.25
304.67731	-1762.5
304.69586	-2493.31
304.71445	-2911.24
304.73303	-3045.72
304.75159	-1679.39
304.77017	362.811
304.78876	-192.183
304.80731	-296.658
304.8259	-348.312
304.84448	-2373.4
304.86307	-3841.19
304.88165	-2643.83
304.90024	-707.49
304.91882	-558.221
304.93741	-189.091
304.95599	-106.705
304.97458	-1636.35
304.99316	-2460.8
305.01175	-3133.71
305.03033	-2799.5
305.04895	-2676.53
305.06754	-2350.42
305.08612	-1446.1
305.10474	-1781.16
305.12332	-2246.44
305.14194	-1327.92
305.16052	-1044.66
305.17914	-1782.55
305.19775	-1229.83
305.21634	324.749
305.23495	631.719
305.25357	562.493
305.27216	236.22
305.29077	-257.655
305.30939	-1157.09
305.328	-1491.63
305.34662	-1557.89
305.36523	-2318.67
305.38385	-2276.83
305.40247	-1851.35
305.42108	-1347.31
305.4397	-3637.52
305.45831	-2913.64
305.47696	-3007.35
305.49557	-1318.55
305.51419	-101.581
305.53284	1211.09
305.55145	1260.59
305.57007	-475.943
305.58871	-1394.37
305.60733	-2923.77
305.62598	-2466.77
305.64462	-1245.86
305.66324	-1865.91
305.68188	-1607.98
305.70053	-1039.6
305.71915	-2479.45
305.73779	-2100.03
305.75644	-180.657
305.77509	-41.3541
305.79373	-1015.62
305.81238	-159.46
305.83102	617.707
305.84967	-1076.3
305.86832	-2083.23
305.88696	-14.0227
305.90561	770.547
305.92429	-228.619
305.94293	-600.323
305.96158	-1942.91
305.98022	-2350.51
305.9989	-780.088
306.01755	-1616.85
306.03622	-3287.62
306.05487	-2726.16
306.07355	-2361.73
306.09219	-2518.09
306.11087	-2627.8
306.12955	-3012.37
306.14819	-2957.06
306.16687	-2604.39
306.18555	-2501.99
306.20422	-3293.96
306.2229	-2489.34
306.24158	-393.086
306.26025	238.04
306.27893	1868.16
306.29761	878.199
306.31628	352.431
306.33496	-61.4645
306.35364	-557.392
306.37231	106.433
306.39099	1596.53
306.4097	-323.254
306.42838	-713.473
306.44705	-3033.87
306.46576	-1534.19
306.48444	-1355.45
306.50314	-2104.74
306.52182	-1804.9
306.54053	1076.15
306.55923	1162.94
306.57791	1197.33
306.59662	563.448
306.61533	2957.15
306.634	2299.69
306.65271	-1837.01
306.67142	-1645.27
306.69012	551.417
306.70883	2755.49
306.72754	-202.417
306.74625	99.6845
306.76495	594.14
306.78366	-521.933
306.80237	-280.266
306.82111	1267.97
306.83981	917.355
306.85852	494.903
306.87723	394.982
306.89597	293.359
306.91467	-608.043
306.93341	-1105.55
306.95212	-609.797
306.97086	-508.03
306.98956	173.052
307.0083	1466.96
307.02704	-151.906
307.04575	-522.245
307.06448	-1205.32
307.08322	-1582.52
307.10196	580.993
307.12067	239.993
307.1394	-2175.23
307.15814	-1979.89
307.17688	787.592
307.19562	1901.99
307.21436	767.081
307.23312	243.979
307.25186	271.255
307.2706	-609.078
307.28934	885.408
307.30807	2232.61
307.32684	1788.74
307.34558	954.003
307.36435	1211.34
307.38309	-40.4317
307.40182	-2761.4
307.42059	-2206.45
307.43936	-2183.22
307.4581	-2836.83
307.47687	-1972.72
307.49561	-862.246
307.51437	-1331.02
307.53314	-2072.83
