535.7514	868.571
535.78497	1043.29
535.81848	1056.37
535.85205	688.003
535.88562	337.271
535.91919	401.358
535.95276	373.979
535.98633	276.755
536.0199	413.138
536.05347	1021.24
536.08704	676.097
536.12061	311.589
536.15424	753.462
536.18781	1049.67
536.22137	978.015
536.25494	1477.04
536.28857	1666.3
536.32214	1232.1
536.35571	1488.67
536.38934	1164.73
536.42291	1074.1
536.45654	1483.32
536.49011	1010.29
536.52374	402.383
536.55731	353.321
536.59094	311.55
536.62451	280.824
536.65814	432.194
536.69177	531.472
536.7254	721.826
536.75897	1543.72
536.7926	1730.54
536.82623	1254.01
536.85986	1656.78
536.89349	1237.36
536.92712	1600.3
536.96075	2079.31
536.99438	1234.91
537.02802	1071.8
537.06165	702.965
537.09528	309.345
537.12891	433.675
537.16254	590.047
537.19617	649.199
537.22986	26.6559
537.26349	-0.615537
537.29712	13.1679
537.33081	11.0163
537.36444	-28.7747
537.39807	68.2584
537.43176	11.3794
537.46539	-19.6977
537.49908	-20.8388
537.53271	29.8875
537.56641	2.4321
537.6001	51.2285
537.63373	273.077
537.66742	1055.69
537.70111	954.145
537.73474	569.771
537.76843	888.552
537.80212	432.172
537.83582	144.443
537.86951	114.43
537.9032	44.6869
537.93683	-1.05109
537.97052	-19.6245
538.00421	-41.0591
538.03796	-8.75018
538.07166	-19.3875
538.10535	17.3753
538.13904	15.7289
538.17273	36.7151
538.20642	15.5618
538.24017	14.3274
538.27386	70.0972
538.30756	131.658
538.34125	618.993
538.375	617.702
538.40869	209.952
538.44244	78.0452
538.47614	43.6538
538.50989	0.403067
538.54358	24.6479
538.57733	36.186
538.61102	-10.7866
538.64478	24.5161
538.67853	41.7072
538.71228	68.8342
538.74597	202.878
538.77972	227.887
538.81348	196.661
538.84723	454.506
538.88098	1020.87
538.91473	749.237
538.94849	303.403
538.98224	316.619
539.01599	1156.7
539.04974	1715.92
539.0835	855.378
539.11725	267.757
539.151	319.101
539.18475	186.868
539.21851	55.4902
539.25232	25.4788
539.28607	24.6709
539.31982	50.3515
539.35364	58.0323
539.38739	136.488
539.4212	356.419
539.45496	280.367
539.48871	100.374
539.52252	34.1717
539.55634	84.7624
539.59009	254.519
539.6239	762.589
539.65765	664.77
539.69147	249.276
539.72528	324.295
539.75909	480.439
539.79285	959.451
539.82666	1111.72
539.86047	540.889
539.89429	133.377
539.9281	192.327
539.96191	219.565
539.99573	105.684
540.02954	51.3712
540.06335	70.7248
540.09717	119.604
540.13098	397.413
540.16486	1226.64
540.19867	1073.87
540.23248	394.223
540.2663	226.058
540.30017	223.751
540.33398	219.368
540.3678	164.964
540.40167	87.8908
540.43549	52.6718
540.46936	115.205
540.50317	217.116
540.53705	208.319
540.57086	94.4473
540.60474	81.254
540.63861	125.888
540.67242	194.968
540.7063	730.747
540.74017	1127.49
540.77399	630.753
540.80786	500.157
540.84174	575.177
540.87561	322.984
540.90948	361.512
540.94336	654.407
540.97723	416.839
541.01111	161.572
541.04498	67.752
541.07886	39.6127
541.11273	60.7548
541.14661	28.7574
541.18048	28.2819
541.21442	71.7507
541.24829	121.348
541.28217	327.893
541.3161	799.125
541.34998	570.302
541.38385	174.849
541.41779	190.129
541.45166	445.818
541.4856	399.453
541.51947	543.311
541.55341	593.783
541.58728	294.71
541.62122	216.198
541.65515	260.403
541.68903	126.757
541.72296	54.4599
541.7569	54.7185
541.79083	57.3585
541.82471	86.2321
541.85864	135.582
541.89258	287.058
541.92651	445.456
541.96045	412.123
541.99438	217.449
542.02832	131.623
542.06226	142.976
542.09619	229.293
542.13013	600.982
542.16412	765.486
542.19806	1177.16
542.23199	432.28
542.26593	164.938
542.29993	174.885
542.33386	645.812
542.3678	454.297
542.40179	458.628
542.43573	632.583
542.46973	623.884
542.50366	334.994
542.53766	105.094
542.57159	115.161
542.60559	79.1706
542.63953	354.896
542.67352	606.416
542.70752	224.38
542.74152	64.3168
542.77545	23.685
542.80945	33.9943
542.84344	52.5078
542.87744	54.2759
542.91144	92.8535
542.94543	160.655
542.97943	219.378
543.01343	423.713
543.04742	305.111
543.08142	342.33
543.11542	320.37
543.14941	309.954
543.18341	637.649
543.21747	479.588
543.25146	307.894
543.28546	404.631
543.31946	205.652
543.35352	207.249
543.38751	431.772
543.42157	441.125
543.45557	473.264
543.48962	428.438
543.52362	189.946
543.55768	100.45
543.59167	78.1251
543.62573	96.5147
543.65973	116.256
543.69379	149.554
543.72784	114.593
543.7619	80.6511
543.7959	88.3854
543.82996	154.493
543.86401	423.061
543.89807	456.431
543.93213	352.326
543.96619	805.603
544.00024	993.104
544.0343	828.117
544.06836	676.047
544.10242	493.515
544.13647	637.291
544.17053	561.566
544.20465	367.158
544.23871	597.607
544.27277	464.939
544.30682	267.754
544.34094	559.911
544.375	853.207
544.40912	605.468
544.44318	288.764
544.47723	227.858
544.51135	216.418
544.54547	159.242
544.57953	159.987
544.61365	573.788
544.64771	719.37
544.68182	389.734
544.71594	366.549
544.75	491.049
544.78412	892.209
544.81824	843.954
544.85236	1390.73
544.88647	995.285
544.92059	948.483
544.95471	1016.2
544.98883	379.094
545.02295	545.058
545.05707	925.469
545.09119	813.274
545.12531	1855.36
545.15942	2421.72
545.19354	1211.23
545.22766	834.781
545.26184	1299.78
545.29596	853.809
545.33008	438.792
545.36426	226.216
545.39838	141.65
545.43256	252.852
545.46667	599.969
545.50079	620.084
545.53497	306.726
545.56915	313.074
545.60327	261.139
545.63745	241.936
545.67157	261.992
545.70575	478.91
545.73993	890.422
545.77411	714.646
545.80823	726.83
545.84241	1106.21
545.87659	1070.18
545.91077	1401.15
545.94495	1642.65
545.97913	922.733
546.01331	804.04
546.04749	777.069
546.08167	421.234
546.11584	571.109
546.15002	665.019
546.1842	335.336
546.21844	204.611
546.25262	378.432
546.2868	645.985
546.32104	1012.99
546.35522	1198.79
546.3894	1392.16
546.42365	1838.26
546.45782	1921.61
546.49207	1801.11
546.52625	1025.01
546.56049	746.986
546.59467	661.62
546.62891	555.754
546.66309	518.222
546.69733	552.635
546.73157	726.989
546.76581	905.629
546.79999	1167.46
546.83423	2432.39
546.86847	1843.44
546.90271	954.612
546.93695	614.178
546.97119	446.448
547.00543	748.132
547.03967	931.036
547.07391	1034.95
547.10815	740.98
547.1424	578.831
547.17664	503.852
547.21088	597.039
547.24518	460.448
547.27942	499.886
547.31366	1184.42
547.34796	1152.03
547.3822	651.067
547.41644	828.457
547.45074	1014.03
547.48499	1224.26
547.51929	1430.99
547.55353	1887.41
547.58783	1661.6
547.62207	2195.04
547.65637	1820.04
547.69067	1554.36
547.72491	1572.28
547.75922	784.42
547.79352	427.969
547.82782	448.606
547.86212	348.681
547.89642	761.831
547.93066	1351.75
547.96497	1265.65
547.99927	1210.39
548.03357	1153.19
548.06787	1156.98
548.10217	874.249
548.13654	739.888
548.17084	617.76
548.20514	741.924
548.23944	949.245
548.27374	1060.15
548.30811	1309.09
548.34241	2186.09
548.37671	2341.41
548.41107	1612.39
548.44537	1191.94
548.47974	1844.47
548.51404	3021.36
548.5484	2213.4
548.5827	776.869
548.61707	493.28
548.65137	474.826
548.68573	356.49
548.72009	589.149
548.75446	755.917
548.78876	454.878
548.82312	886.063
548.85748	1723.83
548.89185	1101.02
548.92621	570.503
548.96057	487.843
548.99493	1007.47
549.0293	1763.04
549.06366	1596.92
549.09802	1473.41
549.13239	1039.45
549.16675	823.256
549.20111	672.759
549.23547	286.012
549.2699	230.674
549.30426	244.153
549.33862	231.812
549.37299	222.142
549.40741	371.107
549.44177	601.334
549.4762	607.689
549.51056	843.367
549.54498	1507.65
549.57935	1615.34
549.61377	1605.76
549.64813	1585.98
549.68256	1067.51
549.71698	576.22
549.75134	605.156
549.78577	635.42
549.82019	528.001
549.85461	1240.81
549.88904	871.084
549.92346	617.281
549.95789	614.017
549.99225	311.948
550.02667	344.306
550.06116	519.372
550.09558	503.626
550.13	426.693
550.16443	546.539
550.19885	328.189
550.23328	406.602
550.2677	598.399
550.30219	890.576
550.33661	1143.02
550.37103	1822.26
550.40552	2116.98
550.43994	1023.81
550.47437	422.8
550.50885	444.652
550.54327	578.023
550.57776	521.742
550.61224	373.255
550.64667	542.88
550.68115	1076.27
550.71564	1254.98
550.75006	646.616
550.78455	829.816
550.81903	753.742
550.85352	716.94
550.88794	774.518
550.92242	1506.66
550.95691	783.529
550.99139	644.902
551.02588	656.499
551.06036	508.932
551.09485	312.727
551.12933	291.151
551.16382	223.072
551.19836	280.672
551.23285	257.873
551.26733	227.922
551.30182	496.379
551.33636	694.105
551.37085	469.314
551.40533	424.961
551.43988	733.157
551.47437	598.971
551.50891	803.081
551.5434	1090.72
551.57794	2187.05
551.61243	1225.37
551.64697	524.093
551.68146	571.95
551.716	933.5
551.75055	495.506
551.78503	218.855
551.81958	202.51
551.85413	303.039
551.88867	562.582
551.92322	639.55
551.95776	139.897
551.99231	39.1924
552.02686	13.8285
552.0614	39.1102
552.09595	103.133
552.13049	29.8994
552.16504	22.5847
552.19958	45.2003
552.23413	105.468
552.26868	92.6279
552.30328	33.8498
552.33783	140.956
552.37238	570.694
552.40698	322.202
552.44153	86.5561
552.47607	71.8012
552.51068	20.7792
552.54523	105.593
552.57983	646.982
552.61438	855.033
552.64899	464.377
552.68359	160.291
552.71814	77.0668
552.75275	-18.4055
552.78735	-27.6794
552.82196	1.11444
552.85651	56.7868
552.89111	9.84152
552.92572	6.63133
552.96033	9.35732
552.99493	-12.403
553.02954	-4.72094
553.06415	29.5509
553.09875	14.5029
553.13336	1.50589
553.16797	49.9154
553.20258	126.837
553.23718	104.953
553.27185	215.86
553.30646	373.152
553.34106	376.569
553.37567	686.155
553.41034	384.443
553.44495	146.967
553.47961	164.724
553.51422	493.307
553.54889	536.328
553.5835	160.847
553.61816	17.1392
553.65277	26.8032
553.68744	21.3058
553.72205	26.4529
553.75671	1.86618
553.79138	18.0017
553.82605	16.9648
553.86066	29.0899
553.89532	99.0325
553.92999	75.8332
553.96466	124.181
553.99933	319.622
554.034	355.369
554.06866	164.153
554.10333	85.5216
554.138	87.0597
554.17267	41.7267
554.20734	64.5072
554.242	260.205
554.27673	219.248
554.3114	86.7716
554.34607	33.2889
554.3808	44.6696
554.41547	59.4905
554.45013	5.7133
554.48486	17.7907
554.51953	18.9398
554.55426	25.1579
554.58893	7.03069
554.62366	12.865
554.65833	38.9214
554.69305	82.6803
554.72778	315.424
554.76245	849.075
554.79718	730.607
554.83191	470.831
554.86658	217.243
554.90131	34.1083
554.93604	19.1734
554.97076	66.529
555.00549	83.6571
555.04022	114.928
555.07495	502.412
555.10968	545.236
555.14441	300.59
555.17914	486.194
555.21387	814.126
555.2486	875.33
555.28339	1066.67
555.31812	893.336
555.35284	511.453
555.38763	270.819
555.42236	134.311
555.45709	123.315
555.49188	164.386
555.52661	149.081
555.5614	84.129
555.59613	57.0744
555.63092	97.9075
555.66565	266.06
555.70044	271.083
555.73517	213.271
555.76996	221.832
555.80475	135.606
555.83954	78.1042
555.87427	56.1522
555.90906	76.0123
555.94385	74.3165
555.97864	74.6113
556.01343	77.7114
556.04822	111.797
556.08301	144.372
556.1178	271.752
556.15259	466.248
556.18738	284.221
556.22217	182.375
556.25696	370.659
556.29181	295.592
556.3266	540.884
556.36139	648.092
556.39618	337.544
556.43103	158.596
556.46582	253.504
556.50067	819.219
556.53546	842.454
556.57025	734.287
556.6051	707.542
556.63995	426.225
556.67474	408.564
556.70959	502.327
556.74438	646.74
556.77924	770.819
556.81409	468.093
556.84894	287.923
556.88373	524.03
556.91858	561.554
556.95343	914.619
556.98828	936.897
557.02313	424.259
557.05798	405.388
557.09283	410.798
557.12769	583.859
557.16254	470.349
557.19739	396.651
557.23224	916.156
557.26709	484.731
557.302	218.891
557.33685	128.843
557.3717	231.286
557.40656	477.154
557.44147	159.821
557.47632	80.7882
557.51117	75.8883
557.54608	151.12
557.58093	544.196
557.61584	640.181
557.6507	165.965
557.68561	317.841
557.72052	607.767
557.75537	128.497
557.79028	-2.61789
557.8252	46.579
557.86005	30.3226
557.89496	68.3736
557.92987	51.533
557.96478	33.303
557.99969	85.1211
558.03461	84.5781
558.06952	22.16
558.10443	80.4243
558.13934	84.2764
558.17426	80.2083
558.20917	102.367
558.24408	131.941
558.27899	179.205
558.3139	228.075
558.34888	303.541
558.38379	660.667
558.4187	870.809
558.45367	719.108
558.48859	622.573
558.5235	298.704
558.55847	75.6283
558.59338	65.9791
558.62836	84.7221
558.66327	170.423
558.69824	353.789
558.73322	547.436
558.76813	466.489
558.8031	453.488
558.83807	538.624
558.87299	330.403
558.90796	353.705
558.94293	1177.9
558.97791	1960.89
559.01288	1072.64
559.04785	420.296
559.08282	242.456
559.1178	248.76
559.15277	308.522
559.18774	413.862
559.22272	630.565
559.25769	718.693
559.29266	604.784
559.32764	420.146
559.36267	425.916
559.39764	414.187
559.43262	578.133
559.46765	867.34
559.50262	841.956
559.5376	673.149
559.57263	463.192
559.6076	477.127
559.64264	367.857
559.67761	395.163
559.71265	1231.21
559.74768	2194.4
559.78265	1768.89
559.81769	928.312
559.85272	546.928
559.8877	753.086
559.92273	944.288
559.95776	793.564
559.9928	662.815
560.02783	353.598
560.06287	328.304
560.0979	793.667
560.13293	1048.07
560.16797	618.377
560.203	966.42
560.23804	610.999
560.27307	197.747
560.30811	167.194
560.34314	95.9089
560.37823	98.1962
560.41327	184.363
560.4483	401.14
560.4834	815.012
560.51843	1247
560.55347	1424.6
560.58856	453.36
560.6236	127.983
560.65869	117.835
560.69373	59.4031
560.72882	125.853
560.76392	278.635
560.79895	683.063
560.83405	721.688
560.86914	426.373
560.90417	309.586
560.93927	259.05
560.97437	335.588
561.00946	681.671
561.04456	1117.08
561.07965	1159.27
561.11475	1220.34
561.14984	943.584
561.18494	660.634
561.22003	574.203
561.25513	435.298
561.29022	417.932
561.32532	308.624
561.36041	212.619
561.39557	321.649
561.43066	825.197
561.46576	1628.91
561.50092	1478.48
561.53601	1478.2
561.57111	1829.94
561.60626	1465.38
561.64136	963.532
561.67651	658.25
561.71167	373.987
561.74677	281.669
561.78192	377.64
561.81702	532.426
561.85217	1441.31
561.88733	856.795
561.92249	858.331
561.95758	906.798
561.99274	353.684
562.02789	629.939
562.06305	938.579
562.09821	1387.38
562.13336	1581.12
562.16852	1649.72
562.20367	1349.7
562.23883	557.74
562.27399	234.152
562.30914	157.17
562.34436	165.579
562.37952	235.779
562.41467	248.535
562.44983	585.094
562.48505	927.08
562.5202	599.216
562.55536	504.076
562.59058	479.125
562.62573	340.976
562.66095	295.779
562.69611	222.029
562.73132	245.404
562.76648	324.16
562.8017	856.019
562.83691	1934.56
562.87207	1432.57
562.90729	589.552
562.9425	791.975
562.97772	1169.7
563.01294	632.645
563.0481	908.349
563.08331	946.847
563.11853	619.192
563.15375	560.839
563.18896	838.048
563.22418	986.053
563.2594	1039.75
563.29468	880.07
563.3299	438.739
563.36511	593.32
563.40033	1238.96
563.43555	1936.38
563.47083	2429.36
563.50604	1544.1
563.54126	1287.85
563.57654	645.192
563.61176	643.95
563.64703	707.705
563.68225	582.186
563.71753	450.814
563.75275	657.357
563.78802	789.646
563.8233	1072.43
563.85852	1603.6
563.8938	1342.28
563.92908	809.111
563.96436	740.042
563.99957	563.957
564.03485	343.563
564.07013	400.428
564.10541	773.974
564.14069	462.753
564.17596	348.347
564.21124	958.883
564.24652	1035.9
564.2818	389.989
564.31708	335.513
564.35236	778.6
564.3877	1363.19
564.42297	1836.6
564.45825	2150.48
564.49353	853.196
564.52887	836.681
564.56415	584.358
564.59949	607.108
564.63477	915.823
564.67004	752.206
564.70538	271.646
564.74072	212.878
564.776	268.698
564.81134	437.765
564.84662	707.738
564.88196	632.578
564.9173	409.411
564.95264	331.552
564.98792	258.127
565.02325	250.392
565.05859	243.163
565.09393	350.612
565.12927	855.789
565.16461	766.955
565.19995	425.399
565.23529	691.007
565.27063	1993.5
565.30597	1229.12
565.34131	864.688
565.37665	2341.84
565.41205	1309.23
565.44739	339.149
565.48273	302.395
565.51807	275.243
565.55347	303.088
565.58881	686.031
565.62415	1159.49
565.65955	1368.79
565.69489	1333.97
565.73029	968.669
565.76569	1038.22
565.80103	1189.32
565.83643	904.066
565.87177	866.548
565.90717	906.088
565.94257	587.69
565.97797	449.179
566.01331	926.811
566.04871	867.361
566.08411	486.142
566.11951	628.339
566.15491	588.083
566.19031	353.298
566.22571	481.994
566.26111	369.094
566.29651	454.694
566.33191	1016.45
566.36731	1015.52
566.40271	626.632
566.43817	301.437
566.47357	254.282
566.50897	395.284
566.54443	844.056
566.57983	1102.71
566.61523	1029.88
566.6507	1017.44
566.6861	959.545
566.72156	688.492
566.75696	473.205
566.79242	421.411
566.82782	306.252
566.86328	353.364
566.89874	496.491
566.93414	548.942
566.9696	340.29
567.00507	243.636
567.04053	211.155
567.07599	241.641
567.11139	559.31
567.14685	929.219
567.18231	433.396
567.21777	253.588
567.25323	427.844
567.2887	656.589
567.32416	601.37
567.35968	509.708
567.39514	378.678
567.4306	385.97
567.46606	394.396
567.50153	21.3744
567.53705	12.8428
567.57251	-13.6143
567.60797	-20.8918
567.64349	-27.7973
567.67896	-20.3828
567.71448	-10.1872
567.74994	-19.7713
567.78546	9.48623
567.82092	63.7709
567.85645	219.695
567.89197	448.832
567.92743	360.775
567.96295	215.721
567.99847	321.095
568.034	232.364
568.06946	80.7212
568.10498	55.9379
568.1405	86.2312
568.17603	72.5404
568.21155	33.6964
568.24707	1.27516
568.28259	0.0100832
568.31812	1.94806
568.35364	41.6751
568.38916	13.3413
568.42474	34.3025
568.46027	168.661
568.49579	380.379
568.53131	261.288
568.56689	58.6657
568.60242	1.8073
568.63794	5.13917
568.67352	47.8847
568.70905	122.642
568.74463	130.1
568.78015	237.891
568.81573	587.648
568.85126	1169.47
568.88684	772.106
568.92242	338.738
568.95795	561.295
568.99353	557.065
569.02911	279.598
569.0647	39.8557
569.10028	33.6524
569.1358	48.5014
569.17139	-47.0739
569.20697	3.44002
569.24255	7.03543
569.27814	1.21448
569.31372	18.1651
569.3493	-9.08166
569.38489	45.3809
569.42053	66.0155
569.45612	75.1794
569.4917	417.542
569.52728	386.822
569.56293	116.619
569.59851	71.3809
569.63409	81.699
569.66974	95.5366
569.70532	99.1222
569.74097	362.427
569.77655	330.624
569.81219	92.0112
569.84778	48.8276
569.88342	-22.7237
569.91901	-7.43574
569.95465	31.3383
569.9903	78.946
570.02594	52.8491
570.06152	9.84067
570.09717	35.2059
570.13281	53.0236
570.16846	-24.903
570.2041	-31.9691
570.23975	-4.57124
570.27539	50.7763
570.31104	23.2482
570.34668	35.8893
570.38232	59.7774
570.41797	75.6145
570.45361	317.24
570.48926	625.092
570.52496	436.357
570.56061	214.164
570.59625	271.858
570.63196	327.348
570.6676	494.467
570.70325	577.578
570.73895	1705.29
570.7746	1411.95
570.8103	619.275
570.84595	195.154
570.88165	78.0661
570.91736	73.4078
570.953	67.5393
570.98871	113.303
571.02441	119.323
571.06006	362.348
571.09576	414.754
571.13147	186.517
571.16718	260.58
571.20288	514.048
571.23859	540.335
571.27429	1257.87
571.31	2290.82
571.3457	2755.94
571.38141	1746.98
571.41711	717.038
571.45282	238.557
571.48853	223.647
571.52429	211.515
571.56	564.468
571.5957	1071.62
571.63141	507.465
571.66718	749.7
571.70288	988.266
571.73865	990.543
571.77435	1441.27
571.81012	729.023
571.84583	345.123
571.88159	252.481
571.9173	365.709
571.95306	819.003
571.98883	1130.92
572.02454	2137.56
572.0603	2750.45
572.09607	3158.58
572.13184	3869.26
572.16754	1613.82
572.20331	454.246
572.23907	280.752
572.27484	823.726
572.31061	1309.22
572.34637	497.172
572.38214	194.879
572.41791	264.033
572.45374	304.479
572.4895	418.407
572.52527	1170.27
572.56104	2186.39
572.5968	1528.69
572.63263	1056.82
572.6684	406.202
572.70416	258.876
572.73999	156.905
572.77576	236.34
572.81158	432.682
572.84735	898.179
572.88318	434.285
572.91895	151.902
572.95477	87.165
572.9906	145.407
573.02637	221.13
573.06219	458.158
573.09802	527.049
573.13385	584.738
573.16968	389.707
573.20544	386.765
573.24127	774.8
573.2771	1024.62
573.31293	1442.64
573.34875	596.875
573.38458	129.909
573.42041	50.4206
573.45624	80.3314
573.49213	119.883
573.52795	165.815
573.56378	422.663
573.59961	647.252
573.6355	472.447
573.67133	275.66
573.70715	411.786
573.74304	482.025
573.77887	486.265
573.81476	181.61
573.85059	81.0719
573.88647	105.09
573.9223	148.672
573.95819	178.876
573.99402	278.361
574.02991	672.465
574.0658	1703.79
574.10168	3241.29
574.13751	4746.91
574.1734	4917.13
574.20929	4262.21
574.24518	3224.33
574.28107	1752.18
574.31696	746.432
574.35284	339.387
574.38873	387.744
574.42462	685.587
574.46051	916.41
574.4964	727.513
574.53229	477.575
574.56818	536.419
574.60413	993.876
574.64001	950.183
574.6759	444.354
574.71185	307.092
574.74774	401.462
574.78363	351.918
574.81958	401.462
574.85547	420.538
574.89142	497.322
574.92731	496.631
574.96326	401.776
574.99921	444.197
575.0351	1018.56
575.07104	1371.71
575.10699	982.441
575.14288	1818.42
575.17883	3104.5
575.21478	2774.81
575.25073	1723.19
575.28668	1933.7
575.32263	2224.12
575.35858	2062.16
575.39453	2618.42
575.43048	1360.35
575.46643	447.086
575.50238	223.592
575.53833	359.08
575.57428	1213.85
575.61029	903.651
575.64624	467.941
575.68219	427.828
575.7182	303.779
575.75415	327.555
575.7901	951.351
575.82611	2388.69
575.86206	1711.83
575.89807	825.912
575.93402	320.8
575.97003	392.319
576.00598	730.401
576.04199	453.453
576.078	215.121
576.11401	121.574
576.14996	196.669
576.18597	142.685
576.22198	185.078
576.258	251.471
576.29401	299.585
576.33002	736.602
576.36603	1775.6
576.40204	2270.88
576.43805	1816.19
576.47406	748.791
576.51007	276.164
576.54608	199.408
576.58209	269.145
576.6181	507.41
576.65417	1155.74
576.69019	1159.31
576.7262	424.532
576.76221	377.739
576.79828	1015.22
576.83429	1787.36
576.87036	2019.04
576.90637	1692.77
576.94244	1130.34
576.97845	933.366
577.01453	795.649
577.0506	502.902
577.08661	250.947
577.12268	309.347
577.15875	1095.81
577.19476	1470.25
577.23083	723.493
577.26691	314.193
577.30298	831.3
577.33905	1145.42
577.37512	511.218
577.41119	316.676
577.44727	250.298
577.48334	414.738
577.51941	997.301
577.55548	1181.61
577.59155	656.122
577.62769	805.206
577.66376	1045.07
577.69983	1600.58
577.7359	2362.54
577.77203	3449.46
577.80811	3918.48
577.84418	2888.57
577.88031	1174.35
577.91638	1530.76
577.95251	2172.19
577.98859	1351.7
578.02472	1434.72
578.06085	2283.41
578.09692	1592.4
578.13306	1610.02
578.16919	2736.36
578.20532	2867.25
578.24139	1988.44
578.27753	1406.37
578.31366	1051.13
578.34979	752.32
578.38593	1022.25
578.42206	918.684
578.45819	375.087
578.49432	340.551
578.53046	399.699
578.56659	831.623
578.60272	1378.31
578.63892	1745.62
578.67505	2461.02
578.71118	3120.89
578.74731	3153.72
578.78351	1807.46
578.81964	1016.25
578.85577	1201.44
578.89197	1367.99
578.9281	862.036
578.96429	1423.13
579.00043	1844.18
579.03662	1154.86
579.07281	653.319
579.10895	446.62
579.14514	331.418
579.18134	457.194
579.21747	1020.25
579.25366	969.344
579.28986	945.608
579.32605	437.453
579.36224	248.421
579.39844	421.554
579.43463	790.408
579.47083	807.554
579.50702	795.357
579.54321	982.358
579.57941	1651.1
579.6156	2730.21
579.65179	2113.29
579.68799	1359.04
579.72424	1403.78
579.76044	1929.45
579.79663	1503.25
579.83289	827.166
579.86908	615.71
579.90527	512.07
579.94153	659.904
579.97772	789.455
580.01398	505.428
580.05017	320.632
580.08643	314.265
580.12268	595.793
580.15887	1689.67
580.19513	1269.38
580.23138	562.16
580.26764	486.526
580.30383	724.939
580.34009	1049.3
580.37634	1608.07
580.4126	1153.09
580.44885	884.009
580.48511	970.167
580.52136	1206.41
580.55762	1583.97
580.59387	1473.59
580.63013	1429.18
580.66644	961.794
580.7027	1047.89
580.73895	963.198
580.77521	701.478
580.81152	898.041
580.84778	756.759
580.88403	775.537
580.92035	1227.86
580.9566	1478.85
580.99292	1389.37
581.02917	1075.48
581.06549	702.568
581.10175	505.941
581.13806	657.122
581.17438	1186.39
581.21063	1064.9
581.24695	678.905
581.28326	1173.3
581.31958	1762.5
581.3559	1399.69
581.39215	1214.74
581.42847	1360.44
581.46478	2503.41
581.5011	3937.2
581.53741	4653.24
581.57373	3144.89
581.61005	1889.81
581.64642	798.206
581.68274	1023.2
581.71906	810.201
581.75537	701.229
581.79169	841.433
581.82806	806.768
581.86438	801.018
581.90076	579.475
581.93707	654.573
581.97339	1782.28
582.00977	3207.47
582.04608	3201.29
582.08246	2126.06
582.11884	1152.94
582.15515	921.159
582.19153	1581.74
582.22791	2135.36
582.26422	3181.14
582.3006	2910.66
582.33698	1087.69
582.37335	1045.91
582.40973	1849.57
582.44604	1339.28
582.48242	702.583
582.5188	844.061
582.55518	502.858
582.59155	310.612
582.62799	364.869
582.66437	683.422
582.70074	1060.54
582.73712	1087.77
582.7735	625.463
582.80988	655.052
582.84631	808.571
582.88269	660.436
582.91907	487.685
582.95551	799.302
582.99188	1850.53
583.02832	2218.69
583.0647	1998.54
583.10114	1172.37
583.13751	698.924
583.17395	1023.2
583.21039	953.226
583.24677	347.677
583.2832	450.768
583.31964	328.638
583.35608	237.099
583.39252	213.208
583.42889	292.924
583.46533	708.273
583.50177	1197.97
583.53821	1016.61
583.57465	1365.7
583.61108	937.705
583.64752	713.234
583.68396	731.036
583.72046	778.528
583.7569	417.393
583.79333	162.745
583.82977	115.316
583.86627	146.592
583.90271	217.923
583.93915	374.272
583.97565	27.0577
584.01208	-2.40722
584.04858	19.256
584.08502	29.6523
584.12152	2.7805
584.15796	3.56801
584.19446	-11.2636
584.23096	7.19637
584.2674	137.665
584.30389	170.092
584.34039	29.6834
584.37683	14.2019
584.41333	15.5773
584.44983	5.7915
584.48633	7.33617
584.52283	-6.72041
584.55933	6.70628
584.59583	32.8631
584.63232	76.6711
584.66882	108.906
584.70532	103.821
584.74182	41.6684
584.77838	-15.4795
584.81488	-14.3615
584.85138	92.5804
584.88788	166.042
584.92444	322.359
584.96094	378.751
584.99744	120.195
585.034	21.1645
585.0705	45.3559
585.10706	43.4781
585.14355	32.5933
585.18011	120.155
585.21667	361.104
585.25317	684.244
585.28973	1418.7
585.32629	407.086
585.36279	122.569
585.39935	48.8167
585.43591	-18.2111
585.47247	5.40516
585.50903	3.66508
585.54559	10.3171
585.58215	-18.6255
585.61871	49.46
585.65527	67.871
585.69183	103.051
585.72839	144.231
585.76495	118.503
585.80151	104.706
585.83807	186.057
585.87469	389.85
585.91125	734.884
585.94781	577.336
585.98444	214.135
586.021	47.685
586.05756	264.429
586.09418	435.541
586.13074	413.117
586.16736	212.004
586.20398	144.037
586.24054	-2.52342
586.27716	-0.567574
586.31372	-12.9508
586.35034	-26.8624
586.38696	24.9363
586.42358	24.1776
586.46021	24.2864
586.49677	29.8538
586.53339	83.8706
586.57001	311.666
586.60663	600.326
586.64325	716.641
586.67987	402.501
586.71649	250.831
586.75311	111.038
586.78979	63.118
586.82642	92.6311
586.86304	181.586
586.89966	232.382
586.93634	226.135
586.97296	240.555
587.00958	153.301
587.04626	49.6806
587.08289	22.6149
587.11951	129.42
587.15619	279.461
587.19287	615.792
587.22949	471.425
587.26617	182.675
587.3028	45.855
587.33948	95.2318
587.37616	69.5731
587.41278	65.3133
587.44946	240.235
587.48615	210.705
587.52283	87.9335
587.55951	57.2502
587.59619	44.1297
587.63287	33.2075
587.66956	37.7741
587.70624	87.9391
587.74292	181.224
587.7796	451.692
587.81628	685.508
587.85297	351.242
587.88971	123.824
587.92639	209.878
587.96307	595.908
587.99976	897.903
588.0365	657.261
588.07318	1087.58
588.10992	1520.16
