416.57211	272.714
416.59814	367.002
416.62418	242.467
416.65021	260.94
416.67624	304.446
416.7023	185.866
416.72833	237.681
416.75436	536.224
416.78043	1102.21
416.80646	918.496
416.83252	646.08
416.85858	214.89
416.88461	114.099
416.91068	204.94
416.93674	467.737
416.9628	614.481
416.98886	344.273
417.01489	469.623
417.04095	566.683
417.06705	846.429
417.09311	1063.51
417.11917	483.066
417.14523	221.443
417.1713	383.18
417.19739	762.502
417.22345	822.494
417.24951	733.07
417.2756	601.937
417.3017	1012.18
417.32776	1313.65
417.35385	1246.99
417.37994	1305.47
417.40601	664.438
417.4321	838.02
417.45819	760.399
417.48428	599.637
417.51038	841.316
417.53647	764.782
417.56256	679.808
417.58865	826.779
417.61478	525.758
417.64087	626.066
417.66696	1036.72
417.69308	1064.69
417.71918	569.141
417.7453	223.324
417.77139	154.947
417.79752	167.668
417.82361	255.486
417.84973	511.821
417.87585	1311.08
417.90198	2073.68
417.9281	1922.2
417.95422	602.065
417.98035	214.631
418.00647	130.069
418.03259	171.924
418.05872	288.21
418.08484	461.106
418.11099	606.383
418.13712	642.004
418.16324	1084.16
418.18939	1442.48
418.21552	1375.87
418.24167	995.663
418.26782	829.393
418.29395	1342.88
418.3201	2411.07
418.34625	1874.92
418.37241	642.414
418.39853	459.061
418.42468	557.358
418.45084	962.063
418.47702	1682.39
418.50317	1640.8
418.52933	1559.03
418.55548	1892.75
418.58163	1129.69
418.60782	795.651
418.63397	1069.22
418.66016	1491.66
418.68631	1726.04
418.71249	1545.31
418.73865	1167.56
418.76483	1392.03
418.79102	1425.14
418.81717	1079.85
418.84335	973.809
418.86954	832.482
418.89572	969.797
418.92191	989.888
418.94809	904.312
418.97427	1154.16
419.00049	1180.82
419.02667	1263.72
419.05286	1317.62
419.07907	1475.47
419.10526	1659.69
419.13144	1006.91
419.15765	763.005
419.18387	856.996
419.21005	577.851
419.23627	608.311
419.26248	811.021
419.28867	589.2
419.31488	525.979
419.34109	1021.58
419.36731	1365.33
419.39352	1281.45
419.41974	1302.12
419.44595	1411.86
419.4722	2044.72
419.49841	2876.68
419.52463	2062.78
419.55084	1196.38
419.57709	1074.69
419.6033	1224.09
419.62955	1811.55
419.65576	1977.61
419.68201	1215.67
419.70825	1612.85
419.7345	1169.44
419.76071	515.877
419.78696	452.812
419.8132	1105.77
419.83945	1825.1
419.86569	1674.12
419.89194	1958.02
419.91818	1199.21
419.94446	914.432
419.9707	1598.6
419.99695	1362.49
420.02322	1636.52
420.04947	1691.92
420.07571	2009.76
420.10199	1067.75
420.12827	491.788
420.15451	362.585
420.18079	300.504
420.20706	547.762
420.23331	1136.57
420.25958	1293.68
420.28586	1395.55
420.31213	1848.73
420.33841	1659.24
420.36469	2312.1
420.39099	2264.28
420.41727	1160.6
420.44354	1180.73
420.46982	1955.87
420.49612	2761.48
420.5224	1663.99
420.54871	1789.28
420.57498	3244.62
420.60129	4119.84
420.62756	4794.96
420.65387	4382.31
420.68018	2927.8
420.70648	2379.4
420.73279	1798.41
420.75909	1307.82
420.7854	1800.89
420.81171	1491.68
420.83801	1570.05
420.86432	2329.42
420.89062	2517.46
420.91693	1968.94
420.94327	1443.79
420.96957	1938.35
420.99591	1955.32
421.02222	1749.4
421.04855	2175.27
421.07486	2277.69
421.1012	1574.06
421.12753	847.669
421.15384	525.841
421.18018	557.571
421.20651	935.509
421.23285	1565.38
421.25919	1668.15
421.28552	1714.58
421.31186	2610.95
421.3382	3708.59
421.36456	2951.91
421.3909	2426.24
421.41724	2619.22
421.4436	3452.48
421.46994	3369.44
421.49631	2618.81
421.52264	3823.25
421.54901	4010.89
421.57535	3410.23
421.60172	2145.23
421.62808	1558.79
421.65445	1223.73
421.68082	912.845
421.70718	1341.19
421.73355	1657.5
421.75992	2030.1
421.78629	2222.57
421.81265	1195.36
421.83902	1380.66
421.86542	1733.51
421.89178	3359.57
421.91815	4313.9
421.94455	3813.37
421.97092	2718.24
421.99731	1208.15
422.02371	1438.02
422.05008	2221.95
422.07648	2095.6
422.10287	1486.17
422.12927	1536.14
422.15567	1698.09
422.18207	2119.93
422.20847	2178.82
422.23486	2880.66
422.26126	4390.69
422.28766	5384.41
422.31406	5274.2
422.34048	4676.36
422.36688	3411.49
422.39328	3107.34
422.41971	3387.15
422.44611	3013.6
422.47253	2065.62
422.49896	1417.78
422.52536	1746.9
422.55179	1961.6
422.57822	2169.86
422.60464	1887.52
422.63107	2539.13
422.6575	2491.21
422.68393	2428.41
422.71036	2544.24
422.73679	2763.85
422.76321	2379.42
422.78964	3541.17
422.8161	3973.37
422.84253	4059.44
422.86896	5501.83
422.89542	5099.44
422.92188	2800.51
422.9483	1770.8
422.97476	1663.91
423.00119	1559.4
423.02765	1461.66
423.05411	2194.05
423.08057	3066.47
423.10703	3933.22
423.13348	3815.59
423.15994	2592.59
423.1864	2404.99
423.21286	2232.75
423.23932	1860.81
423.26581	2556.36
423.29227	3781.34
423.31873	3491.12
423.34521	2335.05
423.37167	2019.58
423.39816	1888.22
423.42465	1698.56
423.45111	1902.35
423.4776	2745.69
423.50409	3747.07
423.53058	4099.17
423.55704	4672.41
423.58353	3895.66
423.61002	2608.74
423.63651	2393.91
423.66302	3935.2
423.68951	3592.38
423.716	1794.1
423.74249	1358.47
423.76901	1679.83
423.7955	2269.24
423.82202	2145.35
423.84851	2368.59
423.87503	1073.95
423.90152	1092.55
423.92804	1396.13
423.95456	1281.61
423.98105	975.381
424.00757	983.588
424.03409	998.464
424.06061	1160.88
424.08713	1219.76
424.11365	1315.58
424.14017	935.172
424.16672	729.269
424.19324	180.267
424.21976	115.093
424.24631	156.118
424.27283	388.374
424.29935	797.688
424.3259	499.898
424.35245	177.898
424.37897	192.665
424.40552	140.234
424.43207	199.21
424.45862	227.262
424.48514	369.417
424.51169	456.845
424.53824	612.975
424.56479	544.544
424.59134	1262.25
424.61792	2035.72
424.64447	1730.61
424.67102	1455.4
424.69757	1101.32
424.72415	935.984
424.7507	1091.3
424.77728	460.786
424.80383	250.023
424.83041	184.159
424.85699	178.184
424.88354	177.102
424.91013	164.286
424.93671	149.381
424.96329	233.132
424.98987	138.232
425.01645	172.797
425.04303	598.425
425.06961	979.311
425.09619	555.481
425.12277	723.354
425.14938	1781.97
425.17596	1365.83
425.20255	1248.89
425.22916	611.452
425.25574	683.079
425.28235	1113.63
425.30893	1137.55
425.33554	1495.36
425.36215	1812.61
425.38876	927.971
425.41534	342.785
425.44196	351.816
425.46857	364.278
425.49518	521.125
425.52179	1339.26
425.54843	1210.86
425.57504	1984.89
425.60165	1606.41
425.62827	1055.26
425.65491	836.876
425.68152	365.654
425.70816	340.814
425.73477	914.391
425.76141	1103.38
425.78802	767.253
425.81467	839.832
425.84131	662.638
425.86795	407.062
425.89456	265.324
425.9212	420.26
425.94785	1118.1
425.97449	1306.36
426.00113	1206.57
426.0278	1074.47
426.05444	1172.93
426.08109	1158.84
426.10773	1066.99
426.1344	1013.54
426.16104	1102.51
426.18771	1089.78
426.21436	944.626
426.24103	1139.47
426.2677	1158.99
426.29434	881.496
426.32101	974.441
426.34769	1515.26
426.37436	1206.71
426.40103	1067.38
426.4277	919.962
426.45438	513.633
426.48105	1013.82
426.50772	913.277
426.53439	1158.74
426.5611	2261.26
426.58777	1493.87
426.61444	737.254
426.64114	824.988
426.66782	902.402
426.69452	475.387
426.72119	710.709
426.74789	1178.08
426.7746	552.51
426.8013	454.862
426.828	726.883
426.85468	491.835
426.88138	681.44
426.90808	1818.96
426.93481	1347.62
426.96152	1160.18
426.98822	1583.45
427.01492	915.676
427.04163	393.968
427.06836	291.608
427.09506	725.404
427.1218	1661.43
427.1485	1303.3
427.17523	684.602
427.20193	1018.85
427.22867	1166.99
427.2554	1160.04
427.28214	1255.71
427.30887	1453.37
427.3356	1822.7
427.3623	3319.83
427.38907	2914.13
427.4158	4323.03
427.44254	4456.32
427.46927	4222.52
427.496	3642.57
427.52277	4014.81
427.5495	6452.02
427.57623	7100.45
427.603	7398.1
427.62973	6148.69
427.65649	3625.58
427.68326	2716.24
427.70999	4803.6
427.73676	5419.06
427.76352	3132.9
427.79028	3224.27
427.81705	2066.47
427.84381	1542.6
427.87057	2440.37
427.89734	2764.49
427.9241	2478.34
427.9509	2551.82
427.97766	2279.97
428.00443	3327.2
428.03122	4343.72
428.05798	3880.9
428.08478	2815.27
428.11154	2015.06
428.13834	1945.65
428.16513	2081.96
428.19189	1688.77
428.21869	1269.2
428.24548	1651.53
428.27228	2086.09
428.29907	1862.82
428.32587	1908.01
428.35266	1680.72
428.37946	1936.94
428.40625	1960.01
428.43307	2344.77
428.45987	2714.77
428.48666	2700.25
428.51349	3089.04
428.54028	3189.35
428.56711	3159.74
428.5939	2611.93
428.62073	2026.88
428.64755	1710.1
428.67435	1782.53
428.70117	1438.01
428.728	1032.18
428.75482	1116.9
428.78165	1314.36
428.80847	1665.36
428.8353	2779.14
428.86212	2655.69
428.88898	1777.69
428.9158	2241.4
428.94263	2735.83
428.96948	2672.54
428.99631	2002.11
429.02316	1588.04
429.04999	3173.76
429.07684	3939.3
429.1037	2649.79
429.13052	1605.78
429.15738	1314.54
429.18423	1296.96
429.21109	1895.72
429.23795	2321.73
429.2648	2629.63
429.29166	2167.78
429.31851	2178.28
429.34537	3469.22
429.37225	3399.64
429.39911	3414.95
429.42596	3486.33
429.45285	2775.63
429.47971	2508.87
429.50659	2994.06
429.53345	2339.42
429.56033	1912.19
429.58722	3600.05
429.61407	6708.87
429.64096	6227.28
429.66785	4756.82
429.69473	3061.61
429.72162	4924.17
429.7485	9005.31
429.77539	9807.58
429.80228	8214.28
429.82919	3276.49
429.85608	2360.81
429.88297	2519.07
429.90988	2887.92
429.93677	3045.42
429.96368	3303.65
429.99057	3535.59
430.01749	4101.07
430.04437	3787.51
430.07129	2253.95
430.09821	3030.55
430.12512	4002.99
430.15204	3094.19
430.17896	3172.59
430.20587	5265.37
430.23279	6530.12
430.2597	8095.06
430.28662	8833.8
430.31354	8159.4
430.34048	7141.34
430.3674	4920.7
430.39432	3841.68
430.42126	4722.1
430.44818	5956.28
430.47513	5127.51
430.50208	3790.24
430.52899	3479.14
430.55594	4197.34
430.58289	5263.71
430.60983	5785.26
430.63678	5875.75
430.66373	4379.81
430.69067	2843.3
430.71762	3365.49
430.74457	3870.16
430.77151	4786.39
430.79849	6993.51
430.82544	7253.99
430.85239	8466.83
430.87936	8465.27
430.90631	6248.29
430.93329	4798.56
430.96027	5915.13
430.98721	6880.1
431.01419	8464.52
431.04117	7946.71
431.06815	4828.54
431.09512	4828.16
431.12207	4002.96
431.14905	2973.82
431.17606	2947.58
431.20303	2160.37
431.23001	2200.35
431.25699	3507.46
431.28397	3215.07
431.31097	2564.24
431.33795	2219.1
431.36496	1947.33
431.39194	3605.59
431.41895	6200.97
431.44595	6950.39
431.47293	5402.93
431.49994	4079.26
431.52695	3325.57
431.55396	2882.89
431.58096	3632.09
431.60797	4043.33
431.63498	4348.19
431.66199	4492.85
431.689	4581.75
431.716	3792.54
431.74301	4585.27
431.77005	4293.64
431.79706	3146.54
431.8241	3260.54
431.8511	3492.46
431.87814	3112.35
431.90515	2913.66
431.93219	4532.1
431.95923	3885.9
431.98627	1594.1
432.01328	1365.26
432.04031	1961.25
432.06735	4076.15
432.09439	3217.15
432.12143	2920.75
432.1485	2417.98
432.17554	1500.72
432.20258	1255.77
432.22961	1630
432.25668	2261.21
432.28372	2821.27
432.31079	3632.71
432.33783	2933.46
432.3649	1755.69
432.39194	1897.55
432.41901	2085.03
432.44608	1983.53
432.47314	2499.92
432.50021	4227.81
432.52728	4819.1
432.55435	5640.55
432.58142	5215.76
432.60849	3740.78
432.63556	3412.11
432.66263	3134.15
432.6897	2773.25
432.7168	2523.05
432.74387	2964.65
432.77097	3388.59
432.79803	3862.33
432.82513	3025.57
432.8522	3156.89
432.8793	3471.55
432.9064	5095.88
432.9335	5359.63
432.96057	4424.51
432.98767	4521.1
433.01477	2094.99
433.04187	2192.67
433.06897	2201.7
433.0961	2431.69
433.1232	2265.16
433.1503	1950.94
433.1774	1970.76
433.20453	1503.02
433.23163	1176.89
433.25876	506.968
433.28586	766.687
433.31299	397.303
433.34009	174.891
433.36722	211.888
433.39435	375.41
433.42148	335.492
433.44861	222.882
433.47574	185.98
433.50287	209.68
433.53	249.052
433.55713	208.219
433.58426	207.708
433.61139	211.653
433.63855	228.411
433.66568	297.43
433.69281	481.055
433.71997	835.348
433.7471	1280.89
433.77426	2374.5
433.80142	3987.55
433.82855	7328.18
433.85571	19669.5
433.88287	40099.2
433.91003	50969.2
433.93719	42429.5
433.96436	25464.9
433.99152	14553.6
434.01868	11543.7
434.04584	9377.79
434.073	6380.95
434.10016	3574.14
434.12735	1522.26
434.15451	805.114
434.1817	501.746
434.20886	325.265
434.23605	288.163
434.26321	254.384
434.29041	222.045
434.3176	301.737
434.34476	296.772
434.37195	266.025
434.39914	524.464
434.42633	992.177
434.45352	1512.68
434.48071	1349.91
434.5079	733.79
434.53513	952.082
434.56232	1289.98
434.58951	1152.32
434.61673	693.982
434.64392	261.038
434.67111	284.532
434.69833	589.611
434.72556	1154.71
434.75275	1532.34
434.77997	1896.3
434.80719	1578.39
434.83441	554.056
434.8616	325.847
434.88882	385.931
434.91605	553.605
434.94327	597.307
434.97052	409.061
434.99774	313.821
435.02496	466.714
435.05219	823.58
435.07944	961.805
435.10666	699.77
435.13388	513.291
435.16113	429.647
435.18839	645.939
435.21561	934.822
435.24286	1408.02
435.27011	2526.52
435.29733	2573.42
435.32458	1842.74
435.35184	2420.83
435.37909	2815.92
435.40634	1772.5
435.43359	935.259
435.46085	708.322
435.48813	577.765
435.51538	598.502
435.54263	954.655
435.56992	1213.14
435.59717	1175.49
435.62445	1109.04
435.6517	1263.95
435.67899	1377.99
435.70624	1025.84
435.73352	771.612
435.7608	904.564
435.78809	840.032
435.81537	487.073
435.84265	616.755
435.86993	733.544
435.89722	641.615
435.9245	1012.06
435.95178	1693.54
435.97906	1429.83
436.00638	837.724
436.03366	838.901
436.06094	1126.18
436.08826	1252.56
436.11554	813.402
436.14285	937.824
436.17017	1697.89
436.19745	2010.26
436.22476	2150.04
436.25208	2689.89
436.27939	1993.19
436.3067	1270.87
436.33401	1139.14
436.36133	888.687
436.38864	736.724
436.41595	819.455
436.44327	1007.92
436.47061	1387
436.49792	1943.47
436.52524	3110.1
436.55258	3716.89
436.5799	3043.5
436.60724	3087.47
436.63458	3677.55
436.6619	4306.66
436.68924	5591.97
436.71658	5105.38
436.74393	3939.88
436.77127	3618.23
436.79861	3863.41
436.82596	3208.57
436.8533	2594.72
436.88065	1792.95
436.90799	2084.89
436.93533	3800.03
436.96271	4118.79
436.99005	4902.38
437.0174	2935.39
437.04477	2610.81
437.07214	3305.24
437.09949	1863.68
437.12686	1236.43
437.15424	1315.3
437.18158	1659.63
437.20895	2466.98
437.23633	2319.39
437.2637	1566.36
437.29108	3055.81
437.31845	3385.16
437.34583	1623.3
437.3732	1240.23
437.4006	2452.68
437.42798	4540.84
437.45535	3843.33
437.48276	2591.39
437.51013	1830.15
437.53754	1909.53
437.56491	1262.93
437.59232	1470.8
437.61972	2156.3
437.64713	2548.75
437.6745	3489.47
437.7019	1812.24
437.72931	1477.07
437.75671	1318.54
437.78412	1575.82
437.81152	1577.63
437.83896	1956.11
437.86636	2455.94
437.89377	2746.35
437.9212	2074.85
437.94861	2086.9
437.97601	2655.79
438.00345	3030.43
438.03088	2493.93
438.05829	1512.38
438.08572	1701.03
438.11316	2181.85
438.14056	2076.4
438.168	1229.35
438.19543	849.563
438.22287	1366.19
438.25031	2812.49
438.27774	3973.13
438.30521	3869.1
438.33264	2984.23
438.36008	1765.48
438.38751	2041.97
438.41498	2580.03
438.44241	2692.55
438.46988	2517.24
438.49731	1998.66
438.52478	2026.4
438.55225	3212.6
438.57968	4215.59
438.60715	4084.28
438.63461	4087.29
438.66208	2852.55
438.68954	1816.68
438.71701	3353.68
438.74448	5129.35
438.77194	4050.87
438.79941	3543.64
438.8269	4696.56
438.85437	5769.31
438.88184	4605.85
438.90933	3011.46
438.9368	2247.09
438.96429	3498.96
438.99176	4336.22
439.01926	4015.86
439.04675	4402.59
439.07425	6269.86
439.10172	4646.27
439.12921	3725.54
439.15671	3551.59
439.1842	3421.7
439.2117	4059.62
439.23923	4745.38
439.26672	3870.78
439.29422	2687.73
439.32172	1291.4
439.34924	1603.02
439.37674	2873.3
439.40427	4186.33
439.43176	2892.02
439.45929	1402.01
439.48679	1245.11
439.51431	1847.74
439.54184	1986.15
439.56937	1760.84
439.59689	2598.79
439.62442	2802.46
439.65195	2641.76
439.67947	3577.93
439.707	3462.93
439.73453	2144.31
439.76205	2772.61
439.78958	3458.11
439.81714	2888.16
439.84467	2619.57
439.87222	2869.53
439.89975	2317.16
439.92731	1332.73
439.95483	1234.94
439.98239	1217.41
440.00995	1121.33
440.03751	2432.36
440.06506	3402.26
440.09262	2793.27
440.12018	2449.1
440.14774	2544.21
440.17529	2795.02
440.20285	2871.67
440.23041	2539.04
440.25797	2072.57
440.28555	1588.44
440.31311	1799.9
440.3407	1250.23
440.36826	1520.83
440.39584	2832.53
440.4234	3160.78
440.45099	2412.21
440.47858	1307.59
440.50616	1465.18
440.53372	2504.72
440.56131	2583.85
440.5889	1962.81
440.61649	1944.72
440.64407	2067.05
440.67169	2698.3
440.69928	2135.19
440.72687	3053.9
440.75446	4038.3
440.78207	4935.4
440.80966	4711.46
440.83728	3640.44
440.86487	3410.69
440.89249	2861.34
440.9201	2600.62
440.94769	2705.63
440.97531	2857.52
441.00293	3177.8
441.03055	2897.64
441.05817	2716.43
441.08578	2825.56
441.1134	2655.38
441.14102	3193.24
441.16864	5009.11
441.19629	6209.4
441.22391	4431.77
441.25153	2108.27
441.27917	1551.17
441.30679	1936.1
441.33444	3224.36
441.36206	5814.55
441.38971	6894.84
441.41736	6029.5
441.44501	8182.32
441.47263	6194.64
441.50027	4365.09
441.52792	2866.93
441.55557	3670.85
441.58322	2899.85
441.6109	1907.49
441.63855	2477.55
441.6662	3502.46
441.69385	3203.39
441.72153	2858.63
441.74918	2935.33
441.77686	4966.33
441.8045	5573.76
441.83218	3018.67
441.85983	2577.71
441.88751	2564.38
441.91519	2472.66
441.94287	2598.6
441.97055	2567.89
441.99823	2406.02
442.02591	2446.22
442.05359	2731.45
442.08127	3394.24
442.10895	3720.75
442.13663	2814.98
442.16434	3107.45
442.19202	5471.2
442.2197	7022.92
442.24741	4535.02
442.27509	4958.45
442.3028	3281.13
442.33051	2331.46
442.35818	3954.53
442.38589	5678.39
442.4136	6095.93
442.44131	4132.25
442.46902	2637.49
442.49673	1967.36
442.52444	2183.78
442.55215	2262.97
442.57986	1506.78
442.60757	1071.47
442.63531	1612.57
442.66302	2378.19
442.69073	2808.23
442.71848	2116.49
442.74619	1384.94
442.77393	1039.4
442.80167	246.058
442.82938	310.582
442.85712	164.198
442.88486	228.367
442.9126	146.83
442.94034	59.6323
442.96808	127.902
442.99582	220.002
443.02356	393.478
443.0513	230.568
443.07904	481.432
443.10681	706.041
443.13455	314.066
443.16229	186.194
443.19006	243.311
443.2178	465.312
443.24557	1246.07
443.27335	911.479
443.30109	1251.7
443.32886	1083.75
443.35663	738.375
443.3844	790.125
443.41217	1500.78
443.43994	1595.15
443.46771	1366.23
443.49548	1411.78
443.52325	914.679
443.55103	681.464
443.5788	928.487
443.6066	1044.39
443.63437	926.213
443.66217	970.087
443.68994	1506.93
443.71774	1204.07
443.74551	1278.2
443.77332	2041.76
443.80112	1619.62
443.82892	921.478
443.85672	885.596
443.88449	586.269
443.91229	373.728
443.94009	669.773
443.96793	1139.15
443.99573	763.766
444.02353	367.052
444.05133	283.998
444.07916	541.429
444.10696	648.883
444.13477	379.596
444.1626	411.931
444.19043	1067.33
444.21823	1686.18
444.24606	999.65
444.2739	427.493
444.3017	437.663
444.32953	829.497
444.35736	1557.88
444.38519	1358.48
444.41302	780.091
444.44086	824.419
444.46869	1303.29
444.49655	1511.03
444.52438	1722.17
444.55222	984.98
444.58008	893.221
444.60791	1238.99
444.63577	979.446
444.6636	1038.99
444.69147	905.01
444.7193	1340.69
444.74716	1579.97
444.77502	2090.38
444.80289	4480.45
444.83075	9681.65
444.85861	6820.94
444.88647	2513.72
444.91434	1726.02
444.9422	2745.23
444.97006	3303.31
444.99796	3055.77
445.02582	1925.97
445.05368	1042.91
445.08157	641.922
445.10944	902.801
445.13733	1392.09
445.16519	1954.19
445.19308	3457.17
445.22098	3809.05
445.24887	1782.55
445.27673	1242.79
445.30463	1078.59
445.33252	1152.41
445.36041	1092.35
445.38831	875.724
445.41623	764.913
445.44412	1335.9
445.47202	1201.97
445.49991	855.212
445.52783	1081.81
445.55573	1037.85
445.58365	954.045
445.61154	897.655
445.63947	1778.95
445.66739	1507.02
445.69528	797.394
445.72321	779.842
445.75113	734.485
445.77905	1077.3
445.80698	1490.96
445.8349	796.778
445.86282	746.248
445.89075	750.448
445.91867	781.953
445.94662	1364.9
445.97455	2161.53
446.00247	3392.34
446.03043	2786.65
446.05835	1837.18
446.0863	2710.5
446.11423	4327.89
446.14218	3830.35
446.17014	2897.89
446.19809	2525.69
446.22604	2134.54
446.25397	1733.46
446.28192	2281.17
446.30988	2564.49
446.33786	4823.79
446.36581	5636.85
446.39377	3386.38
446.42172	1324.17
446.44968	1842.85
446.47766	3638.61
446.50562	3572.63
446.5336	2263.75
446.56155	2271.67
446.58954	2570.94
446.61752	2159.35
446.64548	2651.78
446.67346	2719.6
446.70145	2290.39
446.72943	3185.8
446.75742	3435.25
446.7854	3135.51
446.81339	2204.55
446.84137	2393.42
446.86935	2481.47
446.89737	1364.46
446.92535	654.852
446.95334	684.662
446.98135	585.104
447.00934	514.798
447.03735	713.333
447.06534	861.851
447.09335	719.92
447.12137	1235.17
447.14938	2530.8
447.17737	4032.46
447.20538	4349.61
447.2334	4051.19
447.26141	4244.76
447.28943	2991.07
447.31747	1379.5
447.34549	2098.57
447.3735	2885.84
447.40152	1940.4
447.42957	1184.1
447.45758	1546.62
447.48563	1574.48
447.51364	1545.96
447.54169	1552.31
447.56973	2157.53
447.59775	2312.63
447.62579	2076.28
447.65384	1894.73
447.68188	3227.69
447.70993	3767.94
447.73798	2848.18
447.76602	2345.7
447.79407	2661.4
447.82211	3131.16
447.85019	4419.58
447.87823	4864.9
447.90628	4948.87
447.93436	4714.02
447.9624	3809.43
447.99048	3280.83
448.01852	2890.76
448.0466	2086.36
448.07468	2161.47
448.10275	1516.54
448.13083	1400.58
448.15887	1247.45
448.18695	1326.64
448.21503	3758.03
448.24313	5067.58
448.27121	2755.2
448.29929	1555.41
448.32736	1935.55
448.35547	1937.85
448.38354	2280
448.41162	1643.24
448.43973	1265.99
448.4678	2115.6
448.49591	3188.71
448.52402	2141.55
448.55209	1994.99
448.5802	2936.16
448.60831	2765.63
448.63641	2108.34
448.66452	1404.46
448.69263	1500.27
448.72073	1709.29
448.74884	1672.34
448.77698	2473.93
448.80508	2963.24
448.83319	2251.24
448.8613	1378.15
448.88943	1228.34
448.91754	1677.44
448.94568	2879.35
448.97382	3898.19
449.00192	3375.79
449.03006	3309.71
449.0582	3489.02
449.08633	2217.5
449.11447	2284.06
449.14261	4396.59
449.17075	3974.9
449.19888	2261.21
449.22702	1656.78
449.25516	1187.98
449.28329	1145.99
449.31146	1045.12
449.3396	1654.95
449.36777	1836.29
449.3959	2451.02
449.42407	4911.8
449.45221	4308.32
449.48038	2943.81
449.50854	3468.21
449.53671	6496.16
449.56485	4587.08
449.59302	3290.69
449.62119	3049.13
449.64935	3624.75
449.67755	5074.61
449.70572	4532.02
449.73389	5316.17
449.76205	3538.75
449.79025	2166.7
449.81842	2638.13
449.84659	2397.71
449.87479	1391.08
449.90295	1594.02
449.93115	3055.48
449.95935	4179.44
449.98755	4981.57
450.01572	5958.59
450.04391	5746.06
450.07211	3760.31
450.10031	3915.96
450.12851	5544.4
450.15671	5562.92
450.18491	3527.12
450.21313	2453.71
450.24133	2677.74
450.26953	2970.31
450.29776	3591.8
450.32596	3598.4
450.35419	2206.73
450.38239	2917.32
450.41061	3842.21
450.43884	3788.38
450.46704	4384.81
450.49527	4561.9
450.5235	3494.25
450.55173	3255.96
450.57996	3392.82
450.60818	3024.86
450.63641	2680.2
450.66464	1734.58
450.6929	3136.61
450.72113	4152.81
450.74936	3058.84
450.77762	3156.75
450.80585	4010.41
450.83411	3727.68
450.86234	3574.19
450.89059	3305.11
450.91885	2901.2
450.94708	1426.63
450.97534	1220.7
451.0036	2251.83
451.03186	3351.3
451.06012	4525.51
451.08838	4530.28
451.11664	3633.34
451.1449	3856.74
451.17319	3482.8
451.20145	2408.58
451.22971	1962.49
451.258	2022.19
451.28625	1852.93
451.31454	2796.01
451.3428	3896.72
451.37109	3207.12
451.39938	3015.7
451.42764	3873.88
451.45593	3279.21
451.48422	3156.4
451.51251	2817.64
451.5408	2796.67
451.56909	2218.77
451.59738	1286.07
451.6257	1356.91
451.65399	1763.7
451.68228	2446.84
451.7106	3700.92
451.73889	6336.18
451.76718	6094.12
451.7955	4789.12
451.82382	4685.29
451.85211	4365.45
451.88043	4812.94
451.90875	5470.45
451.93707	3996.52
451.96536	2591.51
451.99368	2523.11
452.022	2767.21
452.05035	2773.46
452.07867	4252.75
452.10699	5046.65
452.13531	4550.77
452.16364	5249.07
452.19199	5559.14
452.22031	4057.72
452.24866	3256.4
452.27698	3037.12
452.30533	3311.71
452.33368	3262.85
452.362	2740.83
452.39035	3428.81
452.4187	2715.62
452.44705	1780.45
452.4754	1213.92
452.50375	2471.45
452.5321	2739.06
452.56046	2699.12
452.58881	2061.34
452.61719	1934.43
452.64554	1762.98
452.67389	1701.98
452.70227	1616.22
452.73062	211.036
452.759	638.504
452.78735	748.023
452.81573	350.65
452.84412	188.699
452.8725	430.682
452.90088	533.589
452.92923	519.607
452.95761	774.984
452.98602	553.34
453.0144	557.896
453.04279	1064.96
453.07117	849.687
453.09955	691.367
453.12796	563.958
453.15634	290.58
453.18472	176.274
453.21313	184.527
453.24155	216.822
453.26993	452.667
453.29834	424.662
453.32675	335.758
453.35513	440.761
453.38354	735.008
453.41196	1050.29
453.44037	1434.11
453.46878	1260.17
453.49719	652.357
453.52563	288.109
453.55405	234.345
453.58246	286.172
453.61087	265.15
453.63931	217.414
453.66772	177.892
453.69617	230.879
453.72458	476.807
453.75302	1023.84
453.78146	996.201
453.80991	594.525
453.83832	473.155
453.86676	537.41
453.8952	956.006
453.92365	1334.94
453.95209	890.614
453.98053	431.949
454.009	540.297
454.03745	569.358
454.06589	776.962
454.09433	1516.62
454.1228	1329.24
454.15125	611.93
454.17972	396.414
454.20819	637.884
454.23663	1467.59
454.26511	1685.77
454.29358	1341.11
454.32205	1123.01
454.35049	649.211
454.37897	326.843
454.40744	317.721
454.43591	693.37
454.46442	895.695
454.49289	591.699
454.52136	620.448
454.54984	819.334
454.57834	977.463
454.60681	1112.92
454.63531	1070.56
454.66379	891.86
454.69229	1008.65
454.72079	1285.84
454.74927	907.266
454.77777	704.988
454.80627	938.076
454.83478	721.058
454.86328	604.548
454.89178	1286.56
454.92029	1845.83
454.94879	1552.57
454.97729	1426.79
455.00583	1979.81
455.03433	1789.25
455.06284	1208.4
455.09137	856.105
455.11987	818.549
455.14841	1075.35
455.17691	1234.57
455.20544	1557.07
455.23398	1888.45
455.26251	2275.7
455.29105	2560.34
455.31955	1467.8
455.34808	520.552
455.37662	374.988
455.40518	640.302
455.43372	919.249
455.46225	870.709
455.49078	624.369
455.51935	581.673
455.54788	1083.46
455.57642	1932.32
455.60498	2216
455.63354	1868.46
455.66208	1208.38
455.69064	792.913
455.71921	1037.33
455.74774	1038.36
455.77631	909.661
