404.90164	613.776
404.92691	278.844
404.95218	522.697
404.97745	366.3
405.00272	418.564
405.02802	399.547
405.05328	601.508
405.07855	614.507
405.10385	1036.47
405.12912	2105.57
405.15442	967.788
405.17969	548.64
405.20499	1163.99
405.23029	781.151
405.25558	406.188
405.28085	667.938
405.30615	400.171
405.33145	394.29
405.35675	584.569
405.38205	712.725
405.40735	421.68
405.43265	268.587
405.45798	242.998
405.48328	117.678
405.50858	137.907
405.53387	269.908
405.5592	369.256
405.5845	245.613
405.60983	360.393
405.63513	997.787
405.66046	1288.86
405.68579	1228.39
405.71112	796.866
405.73642	300.474
405.76175	188.933
405.78708	463.721
405.81241	920.708
405.83774	867.207
405.86307	720.656
405.8884	588.527
405.91373	677.309
405.93909	721.18
405.96442	947.154
405.98975	879.071
406.01511	702.506
406.04044	735.147
406.0658	1007.91
406.09113	253.146
406.11649	140.38
406.14182	139.019
406.16718	171.032
406.19254	407.032
406.2179	534.218
406.24326	890.568
406.26862	1617.47
406.29398	838.45
406.31934	619.274
406.3447	830.716
406.37006	727.663
406.39542	432.078
406.42078	368.671
406.44617	583.561
406.47153	812.765
406.49689	712.135
406.52228	846.963
406.54764	1061.2
406.57303	1002.49
406.59842	487.906
406.62378	275.06
406.64917	712.805
406.67456	823.597
406.69995	911.299
406.72534	2402.2
406.75073	1286.32
406.77612	552.982
406.80151	360.842
406.8269	464.625
406.85229	448.942
406.87769	455.125
406.90311	231.024
406.9285	138.606
406.95389	173.565
406.97931	267.292
407.0047	217.918
407.03012	-17.3328
407.05554	-2.45255
407.08093	23.5888
407.10635	6.56773
407.13177	-13.977
407.1572	-3.368
407.18262	-2.2691
407.20801	11.0313
407.23343	11.9973
407.25888	-1.90964
407.2843	12.5273
407.30972	9.66095
407.33514	7.30775
407.36057	12.808
407.38602	25.0602
407.41144	-6.18617
407.43686	0.120768
407.46231	138.536
407.48776	307.716
407.51318	334.895
407.53864	421.69
407.56409	429.127
407.58951	105.959
407.61496	21.7363
407.64041	21.5168
407.66586	38.7823
407.69131	14.1709
407.71677	-9.13961
407.74222	13.7648
407.76767	17.3565
407.79312	40.7038
407.8186	18.5945
407.84406	-0.907453
407.86951	34.9963
407.89499	-9.10529
407.92044	-36.9317
407.94592	-27.1476
407.97137	18.9457
407.99686	23.1961
408.02234	45.4265
408.04782	40.1179
408.07327	127.622
408.09875	159.402
408.12424	77.6461
408.14972	-0.698048
408.1752	-3.10606
408.20068	24.9122
408.22617	118.68
408.25168	309.419
408.27716	246.46
408.30264	166.46
408.32812	299.893
408.35364	84.6762
408.37912	-1.45638
408.40463	29.6501
408.43011	16.652
408.45563	13.4604
408.48114	37.5021
408.50662	7.90217
408.53214	40.7532
408.55765	34.8208
408.58316	-12.7732
408.60867	-34.5085
408.63419	13.3507
408.6597	15.4087
408.68521	88.0299
408.71072	139.467
408.73627	389.325
408.76178	689.969
408.78729	268.872
408.81284	82.4669
408.83835	62.6245
408.86389	13.7558
408.8894	11.3099
408.91495	76.9212
408.94046	56.1101
408.966	119.638
408.99155	489.043
409.01709	690.152
409.04263	867.064
409.06818	526.511
409.09372	288.647
409.11926	179.572
409.14481	5.34305
409.17035	146.924
409.19589	129.101
409.22144	99.473
409.24701	36.395
409.27255	36.5404
409.29813	10.7203
409.32367	49.3383
409.34924	53.113
409.37479	56.4569
409.40036	54.4896
409.42593	65.2688
409.45148	60.5226
409.47705	117.278
409.50262	328.675
409.5282	1238.69
409.55377	1006.44
409.57935	277.321
409.60492	66.6609
409.63049	-14.8672
409.65607	33.5266
409.68167	31.8409
409.70724	38.1852
409.73282	105.609
409.75842	161.325
409.784	426.853
409.8096	999.437
409.83517	558.518
409.86078	555.665
409.88638	951.549
409.91196	779.893
409.93756	1443.46
409.96317	3886.05
409.98877	8648.77
410.01437	13347.2
410.03998	15854.4
410.06558	15096.4
410.09119	9726.8
410.11679	3795.7
410.14243	2231.7
410.16803	1836.24
410.19363	968.864
410.21927	600.769
410.24487	475.493
410.27051	369.54
410.29611	561.861
410.32175	914.105
410.34738	523.462
410.37299	360.268
410.39862	165.257
410.42426	235.206
410.44989	688.301
410.47552	887.883
410.50116	787.345
410.52679	1653.77
410.55243	1450.82
410.57806	529.243
410.6037	796.674
410.62936	975.276
410.655	496.216
410.68066	253.388
410.7063	71.9138
410.73193	58.5695
410.7576	73.862
410.78326	213.54
410.8089	426.731
410.83456	338.114
410.86023	165.479
410.88589	274.51
410.91156	466.768
410.93723	492.822
410.96289	310.615
410.98856	385.595
411.01422	272.067
411.03989	122.418
411.06555	125.197
411.09122	277.519
411.11691	336.887
411.14258	132.792
411.16827	89.9629
411.19394	75.5198
411.21964	66.3114
411.2453	74.4966
411.271	106.485
411.29669	183.488
411.32236	374.545
411.34805	485.351
411.37375	317.582
411.39944	319.908
411.42514	660.83
411.45084	784.316
411.47653	1188.53
411.50223	1470.18
411.52795	1654.44
411.55365	2319.7
411.57935	1582.12
411.60507	539.619
411.63077	269.561
411.65646	310.263
411.68219	727.492
411.70792	1124.98
411.73361	696.527
411.75934	473.436
411.78506	584.557
411.81079	466.42
411.83649	205.249
411.86221	124.465
411.88794	111.205
411.91367	160.944
411.93939	182.856
411.96515	326.322
411.99088	960.907
412.0166	1674.93
412.04233	2259.79
412.06808	1150.44
412.09381	419.771
412.11957	675.089
412.14529	768.598
412.17105	487.341
412.19678	1397.26
412.22253	3884.1
412.24829	2881.93
412.27405	736.935
412.2998	354.955
412.32556	756.529
412.35129	3085.92
412.37708	3482.38
412.40283	1902.08
412.42859	1003.52
412.45435	272.442
412.4801	222.975
412.50589	240.916
412.53165	406.106
412.5574	922.083
412.58319	1121.55
412.60895	1160.57
412.63474	379.996
412.66052	198.931
412.68628	204.936
412.71207	217.974
412.73785	251.686
412.76364	220.393
412.78943	297.106
412.81522	567.063
412.841	676.513
412.86679	540.931
412.89258	657.595
412.91837	565.053
412.94415	427.338
412.96997	380.695
412.99576	464.27
413.02155	1080.56
413.04736	1827.35
413.07315	1898.16
413.09897	1135.94
413.12476	440.808
413.15057	419.623
413.17639	651.913
413.20221	749.749
413.22803	546.13
413.25381	246.369
413.27963	115.617
413.30545	122.16
413.3313	367.336
413.35712	892.723
413.38293	1091.45
413.40875	935.526
413.43457	718.972
413.46042	840.566
413.48624	559.088
413.51208	485.344
413.5379	1157.36
413.56375	886.004
413.58957	400.293
413.61542	392.491
413.64127	357.186
413.66711	273.814
413.69293	354.472
413.71878	1329.19
413.74463	2664.34
413.77048	1486.79
413.79633	510.824
413.82217	551.029
413.84805	1406.89
413.8739	1218.6
413.89975	393.583
413.9256	210.38
413.95148	147.121
413.97733	204.213
414.0032	484.235
414.02905	732.054
414.05493	584.952
414.08081	417.453
414.10666	458.797
414.13254	685.485
414.15842	519.803
414.1843	253.596
414.21017	337.106
414.23605	682.544
414.26193	609.891
414.28781	506.728
414.31369	949.125
414.3396	1808.82
414.36548	1524.29
414.39136	562.429
414.41727	169.335
414.44315	178.043
414.46906	411.599
414.49493	1059.12
414.52084	941.941
414.54672	481.213
414.57263	329.08
414.59854	478.614
414.62445	423.115
414.65036	214.778
414.67627	446.801
414.70218	640.173
414.72809	213.386
414.754	151.242
414.77991	235.493
414.80582	428.086
414.83173	271.236
414.85767	197.584
414.88358	469.345
414.90952	739.234
414.93542	390.842
414.96136	378.702
414.98727	420.765
415.01321	394.22
415.03915	219.064
415.06509	239.452
415.091	665.846
415.11694	1267.25
415.14288	811.785
415.16882	817.586
415.19476	429.295
415.2207	312.21
415.24667	725.661
415.27261	835.955
415.29855	1368.25
415.32449	1869.23
415.35046	1225.47
415.3764	444.242
415.40237	146.26
415.42831	54.4708
415.45428	46.772
415.48026	275.76
415.5062	379.021
415.53217	198.906
415.55814	52.1765
415.58411	10.3211
415.61008	14.3054
415.63605	9.07655
415.66202	-29.1542
415.68799	9.05877
415.71396	50.6603
415.73993	22.9083
415.76593	7.59439
415.7919	3.17801
415.81787	18.0934
415.84387	56.7407
415.86984	68.1686
415.89584	139.354
415.92181	639.643
415.94781	1172.4
415.97382	759.016
415.99982	124.81
416.02579	92.6124
416.05179	136.901
416.07779	366.188
416.10379	575.313
416.12979	327.657
416.15582	94.9462
416.18182	85.3898
416.20782	342.749
416.23383	548.35
416.25986	278.57
416.28586	69.9224
416.31186	12.5237
416.33789	22.5787
416.36389	21.6296
416.38992	20.2437
416.41595	17.1348
416.44196	14.9982
416.46799	26.55
416.49402	1.8087
416.52005	-6.15534
416.54608	15.7511
416.57211	65.9692
416.59814	153.945
416.62418	537.099
416.65021	832.897
416.67624	266.494
416.7023	43.8058
416.72833	-24.0946
416.75436	-9.81003
416.78043	16.9157
416.80646	-14.1383
416.83252	-19.4295
416.85858	-14.3459
416.88461	40.0512
416.91068	-9.57848
416.93674	11.9288
416.9628	39.8719
416.98886	57.1916
417.01489	151.243
417.04095	207.796
417.06705	57.3258
417.09311	-6.36184
417.11917	4.79199
417.14523	23.3208
417.1713	24.0649
417.19739	55.6846
417.22345	43.8653
417.24951	57.7194
417.2756	127.313
417.3017	116.458
417.32776	19.5856
417.35385	38.8418
417.37994	75.9577
417.40601	87.4806
417.4321	85.2583
417.45819	136.716
417.48428	520.299
417.51038	1020.03
417.53647	737.575
417.56256	331.915
417.58865	341.92
417.61478	159.961
417.64087	225.683
417.66696	492.168
417.69308	464.284
417.71918	85.9897
417.7453	46.2559
417.77139	79.2976
417.79752	50.7774
417.82361	66.1486
417.84973	100.516
417.87585	182.762
417.90198	369.203
417.9281	308.518
417.95422	71.386
417.98035	60.4747
418.00647	101.727
418.03259	161.725
418.05872	136.955
418.08484	62.9846
418.11099	60.4231
418.13712	80.6004
418.16324	146.596
418.18939	408.959
418.21552	712.042
418.24167	823.888
418.26782	1193.49
418.29395	990.674
418.3201	471.951
418.34625	322.868
418.37241	197.699
418.39853	459.421
418.42468	1062.59
418.45084	1127.68
418.47702	635.531
418.50317	533.907
418.52933	815.779
418.55548	986.661
418.58163	704.643
418.60782	607.683
418.63397	494.212
418.66016	305.701
418.68631	217.381
418.71249	350.072
418.73865	391.674
418.76483	449.653
418.79102	416.563
418.81717	227.052
418.84335	313.965
418.86954	928.966
418.89572	1314.77
418.92191	644.851
418.94809	214.572
418.97427	130.249
419.00049	99.5174
419.02667	96.4753
419.05286	91.8853
419.07907	160.798
419.10526	231.282
419.13144	166.931
419.15765	98.2246
419.18387	95.151
419.21005	127.786
419.23627	398.753
419.26248	575.565
419.28867	529.696
419.31488	985.836
419.34109	1446.42
419.36731	964.798
419.39352	323.362
419.41974	208.828
419.44595	204.761
419.4722	230.151
419.49841	450.36
419.52463	752.667
419.55084	567.413
419.57709	336.608
419.6033	572.448
419.62955	1018.95
419.65576	784.523
419.68201	301.17
419.70825	170.094
419.7345	231.256
419.76071	246.943
419.78696	566.611
419.8132	975.359
419.83945	674.66
419.86569	536.148
419.89194	773.397
419.91818	613.515
419.94446	1028.46
419.9707	1324.58
419.99695	688.592
420.02322	272.145
420.04947	189.753
420.07571	555.805
420.10199	651.712
420.12827	281.117
420.15451	106.374
420.18079	81.8102
420.20706	166.372
420.23331	853.616
420.25958	859.325
420.28586	361.051
420.31213	446.77
420.33841	1096.61
420.36469	1123.73
420.39099	1168.19
420.41727	476.095
420.44354	499.447
420.46982	644.853
420.49612	1124.18
420.5224	858.439
420.54871	416.71
420.57498	652.005
420.60129	1161.95
420.62756	1096.11
420.65387	544.314
420.68018	539.977
420.70648	226.775
420.73279	153.627
420.75909	210.616
420.7854	235.117
420.81171	214.121
420.83801	271.491
420.86432	386.436
420.89062	537.255
420.91693	350.313
420.94327	168.569
420.96957	179.832
420.99591	410.037
421.02222	713.827
421.04855	605.623
421.07486	645.217
421.1012	882.749
421.12753	1652.71
421.15384	2430.23
421.18018	1542.74
421.20651	704.297
421.23285	850.888
421.25919	783.019
421.28552	764.636
421.31186	940.558
421.3382	993.395
421.36456	798.24
421.3909	634.166
421.41724	729.741
421.4436	923.869
421.46994	1340.67
421.49631	1306.67
421.52264	1697
421.54901	1226.25
421.57535	903.645
421.60172	1219.96
421.62808	1059.12
421.65445	572.583
421.68082	860.214
421.70718	1547.6
421.73355	699.711
421.75992	526.913
421.78629	572.887
421.81265	456.866
421.83902	256.808
421.86542	449.971
421.89178	1416.88
421.91815	1721.08
421.94455	1301.97
421.97092	1189.35
421.99731	1059.26
422.02371	701.345
422.05008	652.677
422.07648	611.183
422.10287	684.856
422.12927	992.632
422.15567	1023.5
422.18207	599.704
422.20847	316.137
422.23486	281.595
422.26126	359.271
422.28766	673.489
422.31406	1099.62
422.34048	987.655
422.36688	673.716
422.39328	1047.5
422.41971	1299.65
422.44611	700.388
422.47253	377.192
422.49896	320.845
422.52536	511.808
422.55179	1162.87
422.57822	1356.29
422.60464	803.66
422.63107	1530.93
422.6575	2646.93
422.68393	2124.95
422.71036	1058.68
422.73679	440.963
422.76321	411.341
422.78964	1047.82
422.8161	2311.6
422.84253	2004.42
422.86896	1461.93
422.89542	1052.86
422.92188	697.9
422.9483	538.024
422.97476	379.893
423.00119	652.843
423.02765	1181.78
423.05411	605.021
423.08057	334.637
423.10703	544.458
423.13348	764.712
423.15994	525.834
423.1864	611.88
423.21286	1461.21
423.23932	1848.49
423.26581	1314.99
423.29227	1091.11
423.31873	1132.66
423.34521	1002.19
423.37167	589.166
423.39816	301.581
423.42465	316.842
423.45111	790.718
423.4776	1311.24
423.50409	1751.33
423.53058	2088.34
423.55704	1552.6
423.58353	657.686
423.61002	537.336
423.63651	898.672
423.66302	1399.88
423.68951	872.526
423.716	485.698
423.74249	421.525
423.76901	565.49
423.7955	467.101
423.82202	925.226
423.84851	959.763
423.87503	467.428
423.90152	169.516
423.92804	155.259
423.95456	295.142
423.98105	312.99
424.00757	464.74
424.03409	759.51
424.06061	551.674
424.08713	281.694
424.11365	285.688
424.14017	5.27328
424.16672	32.8955
424.19324	71.5771
424.21976	45.3483
424.24631	81.4022
424.27283	51.3548
424.29935	51.9943
424.3259	25.4658
424.35245	139.693
424.37897	254.371
424.40552	141.423
424.43207	68.164
424.45862	45.9005
424.48514	153.118
424.51169	466.798
424.53824	446.516
424.56479	194.219
424.59134	80.4426
424.61792	104.176
424.64447	152.881
424.67102	144.59
424.69757	109.361
424.72415	145.959
424.7507	104.816
424.77728	224.04
424.80383	321.4
424.83041	473.159
424.85699	1456.38
424.88354	1743.16
424.91013	736.924
424.93671	516.993
424.96329	668.637
424.98987	444.325
425.01645	234.626
425.04303	173.415
425.06961	310.392
425.09619	528.711
425.12277	320.44
425.14938	300.825
425.17596	610.037
425.20255	400.676
425.22916	903.767
425.25574	683.808
425.28235	745.257
425.30893	707.007
425.33554	638.206
425.36215	1836.27
425.38876	1676.07
425.41534	620.575
425.44196	160.888
425.46857	147.427
425.49518	105.917
425.52179	108.282
425.54843	247.419
425.57504	431.075
425.60165	381.221
425.62827	399.864
425.65491	183.552
425.68152	31.4128
425.70816	72.1999
425.73477	161.46
425.76141	104.738
425.78802	124.398
425.81467	167.044
425.84131	93.9804
425.86795	35.2849
425.89456	8.42879
425.9212	34.0433
425.94785	83.1778
425.97449	323.698
426.00113	468.706
426.0278	162.238
426.05444	27.3756
426.08109	-1.43609
426.10773	10.4545
426.1344	69.3177
426.16104	408.258
426.18771	609.305
426.21436	359.648
426.24103	178.091
426.2677	79.7575
426.29434	75.2958
426.32101	79.1446
426.34769	150.607
426.37436	630.217
426.40103	1122.22
426.4277	560.521
426.45438	554.817
426.48105	363.576
426.50772	148.783
426.53439	95.0982
426.5611	60.0317
426.58777	141.189
426.61444	543.921
426.64114	747.935
426.66782	360.304
426.69452	293.149
426.72119	669.647
426.74789	631.474
426.7746	334.619
426.8013	851.973
426.828	1600.59
426.85468	802.85
426.88138	255.243
426.90808	262.088
426.93481	548.979
426.96152	530.459
426.98822	397.109
427.01492	364.191
427.04163	149.658
427.06836	111.186
427.09506	334.803
427.1218	1176.83
427.1485	1990.81
427.17523	1239.27
427.20193	555.614
427.22867	594.455
427.2554	640.681
427.28214	213.45
427.30887	206.318
427.3356	438.895
427.3623	569.924
427.38907	1375.41
427.4158	3357.2
427.44254	2635.47
427.46927	1574.71
427.496	910.661
427.52277	816.979
427.5495	522.796
427.57623	953.639
427.603	1613.77
427.62973	1944.56
427.65649	1142.91
427.68326	1434.2
427.70999	1229.76
427.73676	1145.09
427.76352	528.537
427.79028	289.524
427.81705	734.824
427.84381	1031.58
427.87057	683.134
427.89734	459.517
427.9241	299.335
427.9509	454.476
427.97766	646.255
428.00443	1318.08
428.03122	2099.3
428.05798	998.857
428.08478	569.578
428.11154	632.451
428.13834	394.685
428.16513	149.181
428.19189	143.614
428.21869	133.084
428.24548	183.746
428.27228	157.865
428.29907	92.9502
428.32587	131.315
428.35266	117.161
428.37946	135.989
428.40625	283.159
428.43307	749.283
428.45987	1006.74
428.48666	505.59
428.51349	523.228
428.54028	809.117
428.56711	1110.37
428.5939	1732.07
428.62073	1793.28
428.64755	1534.19
428.67435	1197.09
428.70117	659.113
428.728	559.266
428.75482	264.909
428.78165	142.274
428.80847	187.538
428.8353	348.972
428.86212	343.394
428.88898	166.773
428.9158	162.471
428.94263	411.809
428.96948	475.446
428.99631	473.098
429.02316	481.929
429.04999	344.968
429.07684	452.332
429.1037	1047.34
429.13052	1335.99
429.15738	1262.05
429.18423	781.824
429.21109	323.335
429.23795	266.666
429.2648	533.698
429.29166	1569.54
429.31851	2011.16
429.34537	856.737
429.37225	249.672
429.39911	257.487
429.42596	439.827
429.45285	769.237
429.47971	654.123
429.50659	838.253
429.53345	369.83
429.56033	226.301
429.58722	306.997
429.61407	370.498
429.64096	326.321
429.66785	726.631
429.69473	1576.67
429.72162	1699.9
429.7485	2027.23
429.77539	2019.24
429.80228	2817.75
429.82919	1628.6
429.85608	605.554
429.88297	659.408
429.90988	583.604
429.93677	361.479
429.96368	597.111
429.99057	1393.83
430.01749	2199.96
430.04437	2144.44
430.07129	1640.31
430.09821	1255.75
430.12512	1015.46
430.15204	1335.84
430.17896	1595.93
430.20587	2130.4
430.23279	3601.89
430.2597	3236.75
430.28662	1780.7
430.31354	1462.51
430.34048	2044.19
430.3674	2356.62
430.39432	1915.98
430.42126	1244.25
430.44818	950.522
430.47513	1294.48
430.50208	1308.27
430.52899	1039.96
430.55594	1322.55
430.58289	1765.25
430.60983	3214.11
430.63678	3949.24
430.66373	2370.83
430.69067	2089.01
430.71762	1477.8
430.74457	748.156
430.77151	660.059
430.79849	1012.86
430.82544	1411.02
430.85239	1701.13
430.87936	1632.38
430.90631	2948.77
430.93329	2947.83
430.96027	2468.8
430.98721	2688.53
431.01419	2897.71
431.04117	2268.12
431.06815	944.618
431.09512	317.194
431.12207	254.628
431.14905	224.867
431.17606	409.672
431.20303	1117.69
431.23001	1128.65
431.25699	903.697
431.28397	1096.49
431.31097	944.254
431.33795	941.398
431.36496	902.488
431.39194	867.683
431.41895	1225.36
431.44595	1988.8
431.47293	3038.37
431.49994	3292.72
431.52695	1774.4
431.55396	997.133
431.58096	1485.97
431.60797	1671.08
431.63498	1186.08
431.66199	1423.31
431.689	1558.59
431.716	931.513
431.74301	938.621
431.77005	1115.88
431.79706	676.301
431.8241	740.982
431.8511	734.093
431.87814	272.935
431.90515	472.121
431.93219	443.351
431.95923	684.81
431.98627	1103.86
432.01328	749.005
432.04031	259.419
432.06735	301.488
432.09439	267.722
432.12143	318.278
432.1485	604.769
432.17554	864.463
432.20258	759.286
432.22961	761.887
432.25668	703.524
432.28372	1130.94
432.31079	1000.27
432.33783	691.331
432.3649	798.098
432.39194	648.288
432.41901	347.384
432.44608	337.128
432.47314	644.843
432.50021	1742.68
432.52728	1994.66
432.55435	1432.51
432.58142	1264.44
432.60849	1761.64
432.63556	2513.58
432.66263	2118.35
432.6897	1273.29
432.7168	799.062
432.74387	706.576
432.77097	1042.68
432.79803	951.311
432.82513	409.445
432.8522	377.682
432.8793	669.765
432.9064	1055.05
432.9335	1761.86
432.96057	1472.58
432.98767	2050.22
433.01477	651.429
433.04187	404.296
433.06897	308.883
433.0961	621.44
433.1232	827.099
433.1503	464.864
433.1774	196.46
433.20453	122.861
433.23163	127.322
433.25876	82.1765
433.28586	242.606
433.31299	503.464
433.34009	246.255
433.36722	52.002
433.39435	36.014
433.42148	5.62398
433.44861	0.109462
433.47574	21.768
433.50287	57.6502
433.53	77.6939
433.55713	171.551
433.58426	318.761
433.61139	286.361
433.63855	159.01
433.66568	152.411
433.69281	259.955
433.71997	874.91
433.7471	1079.33
433.77426	794.119
433.80142	1074.39
433.82855	3069.15
433.85571	8224.97
433.88287	15077.1
433.91003	19612
433.93719	20561.4
433.96436	16154.8
433.99152	9099.15
434.01868	4577.06
434.04584	2546.35
434.073	1503.56
434.10016	755.312
434.12735	372.005
434.15451	340.438
434.1817	389.216
434.20886	506.939
434.23605	588.237
434.26321	353.867
434.29041	99.961
434.3176	74.6713
434.34476	98.4488
434.37195	144.778
434.39914	293.439
434.42633	324.158
434.45352	119.231
434.48071	16.0158
434.5079	33.8385
434.53513	40.1742
434.56232	70.9645
434.58951	199.098
434.61673	212.904
434.64392	94.3332
434.67111	61.2004
434.69833	90.8343
434.72556	155.804
434.75275	247.697
434.77997	359.829
434.80719	432.144
434.83441	299.304
434.8616	137.338
434.88882	151.271
434.91605	183.676
434.94327	284.13
434.97052	271.435
434.99774	138.815
435.02496	82.338
435.05219	89.4147
435.07944	206.401
435.10666	491.326
435.13388	521.322
435.16113	276.792
435.18839	276.883
435.21561	162.83
435.24286	112.694
435.27011	117.526
435.29733	102.088
435.32458	99.3384
435.35184	119.507
435.37909	308.987
435.40634	458.067
435.43359	297.613
435.46085	90.0043
435.48813	63.1528
435.51538	115.249
435.54263	398.108
435.56992	921.23
435.59717	970.829
435.62445	665.047
435.6517	534.021
435.67899	613.929
435.70624	776.066
435.73352	473.242
435.7608	217.446
435.78809	330.272
435.81537	682.227
435.84265	1015.77
435.86993	910.854
435.89722	423.137
435.9245	126.446
435.95178	51.2495
435.97906	57.2874
436.00638	75.4914
436.03366	66.5077
436.06094	101.795
436.08826	111.6
436.11554	252.496
436.14285	660.511
436.17017	634.589
436.19745	280.139
436.22476	214.441
436.25208	667.944
436.27939	740.406
436.3067	306.045
436.33401	104.685
436.36133	86.5229
436.38864	136.181
436.41595	262.353
436.44327	648.056
436.47061	1370.06
436.49792	1937.94
436.52524	2890.64
436.55258	3692.55
436.5799	2379.76
436.60724	788.367
436.63458	315.823
436.6619	555.082
436.68924	1122.59
436.71658	916.007
436.74393	386.207
436.77127	331.479
436.79861	678.246
436.82596	626.65
436.8533	278.166
436.88065	200.147
436.90799	385.504
436.93533	252.741
436.96271	154.801
436.99005	223.073
437.0174	94.0352
437.04477	99.6831
437.07214	69.0403
437.09949	62.9724
437.12686	107.152
437.15424	156.807
437.18158	165.876
437.20895	425.531
437.23633	331.324
437.2637	618.125
437.29108	689.916
437.31845	980.894
437.34583	1676.2
437.3732	1482.92
437.4006	1565.57
437.42798	1330.66
437.45535	1017.42
437.48276	1097.61
437.51013	849.27
437.53754	837.846
437.56491	1755.27
437.59232	825.808
437.61972	440.394
437.64713	544.615
437.6745	317.8
437.7019	201.212
437.72931	475.255
437.75671	548.467
437.78412	628.949
437.81152	613.478
437.83896	1654.44
437.86636	2664.2
437.89377	1849.22
437.9212	1405.96
437.94861	1206.9
437.97601	769.94
438.00345	1304.67
438.03088	2286.99
438.05829	2392.12
438.08572	1583.04
438.11316	1378.27
438.14056	881.573
438.168	976.76
438.19543	1707.97
438.22287	1390.5
438.25031	1176.75
438.27774	1074.75
438.30521	759.212
438.33264	548.468
438.36008	823.975
438.38751	1898
438.41498	2386.18
438.44241	1356.59
438.46988	1261.48
438.49731	2256.27
438.52478	2771.24
438.55225	2162.17
438.57968	1265.65
438.60715	1188.13
438.63461	1369.01
438.66208	1290.2
438.68954	1444.51
438.71701	1110.94
438.74448	933.274
438.77194	893.369
438.79941	807.347
438.8269	1084.12
438.85437	1008.1
438.88184	1087.9
438.90933	1208.51
438.9368	1787.56
438.96429	1851.67
438.99176	1396.65
439.01926	831.565
439.04675	527.766
439.07425	557.749
439.10172	437.346
439.12921	526.272
439.15671	1511.42
439.1842	2843.7
439.2117	2733
439.23923	2093.48
439.26672	1985.56
439.29422	3645.04
439.32172	1904.1
439.34924	1447.18
439.37674	2813.7
439.40427	4931.33
439.43176	2699.58
439.45929	1953.61
439.48679	1474.21
439.51431	1755.86
439.54184	3015.33
439.56937	1825.24
439.59689	957.167
439.62442	1457.42
439.65195	1980.83
439.67947	1418.79
439.707	1532.17
439.73453	1883.8
439.76205	1913.6
439.78958	894.388
439.81714	514.798
439.84467	1023.01
439.87222	2209.51
439.89975	2466.15
439.92731	1756.18
439.95483	1434.33
439.98239	1314.11
440.00995	1031.33
440.03751	768.109
440.06506	730.016
440.09262	1207.24
440.12018	1285.73
440.14774	946.231
440.17529	793.849
440.20285	1369.08
440.23041	1577.89
440.25797	1570.19
440.28555	1971.42
440.31311	2476.75
440.3407	1281.58
440.36826	961.047
440.39584	1329.89
440.4234	854.977
440.45099	448.861
440.47858	412.473
440.50616	973.933
440.53372	1085.16
440.56131	1726.14
440.5889	1720.29
440.61649	1766.77
440.64407	1527.01
440.67169	948.554
440.69928	966.406
440.72687	1322.66
440.75446	919.174
440.78207	1046.64
440.80966	1533.97
440.83728	2416.18
440.86487	3884.07
440.89249	3978.84
440.9201	2351.57
440.94769	1039.29
440.97531	640.501
441.00293	729.309
441.03055	669.443
441.05817	617.57
441.08578	868.393
441.1134	1090.33
441.14102	1084.28
441.16864	1503.75
441.19629	1577.26
441.22391	2322.29
441.25153	1921.84
441.27917	1459.63
441.30679	2389.57
441.33444	3385.62
441.36206	2370.95
441.38971	1816.59
441.41736	1255.21
441.44501	1068.43
441.47263	889.367
441.50027	1890.39
441.52792	2439.22
441.55557	2963.75
441.58322	2248.86
441.6109	1000.48
441.63855	1036.04
441.6662	1837.37
441.69385	2825.86
441.72153	2844.14
441.74918	2775.16
441.77686	2791.79
441.8045	2222.29
441.83218	1612.14
441.85983	1621
441.88751	1395.96
441.91519	1193.66
441.94287	567.392
441.97055	476.472
441.99823	663.037
442.02591	863.097
442.05359	1156
442.08127	1789.24
442.10895	1987.31
442.13663	1931.34
442.16434	2945.08
442.19202	2556.58
442.2197	1659.23
442.24741	2527.13
442.27509	2430.14
442.3028	1819.05
442.33051	1795.5
442.35818	1499.52
442.38589	1197.02
442.4136	1449.15
442.44131	1290.88
442.46902	1943.19
442.49673	838.552
442.52444	904.761
442.55215	743.361
442.57986	543.247
442.60757	377.865
442.63531	415.715
442.66302	772.146
442.69073	1100
442.71848	789.204
442.74619	487.756
442.77393	622.744
442.80167	446.433
442.82938	1607.51
442.85712	1632.31
442.88486	303.259
442.9126	99.6358
442.94034	34.361
442.96808	42.7918
442.99582	69.4273
443.02356	33.8096
443.0513	102.541
443.07904	126.647
443.10681	288.298
443.13455	184.724
443.16229	507.834
443.19006	964.165
443.2178	375.626
443.24557	187.132
443.27335	164.265
443.30109	256.474
443.32886	394.337
443.35663	654.064
443.3844	1533.37
443.41217	692.215
443.43994	276.529
443.46771	188.268
443.49548	243.26
443.52325	191.825
443.55103	169.991
443.5788	249.046
443.6066	609.68
443.63437	1565.89
443.66217	1214.45
443.68994	501.838
443.71774	432.392
443.74551	634.536
443.77332	781.493
443.80112	920.205
443.82892	919.548
443.85672	1640.26
443.88449	827.083
443.91229	459.988
443.94009	941.078
443.96793	596.186
443.99573	231.55
444.02353	120.363
444.05133	93.4096
444.07916	83.9763
444.10696	192.403
444.13477	559.977
444.1626	413.571
444.19043	199.619
444.21823	188.112
444.24606	440.781
444.2739	1303.67
444.3017	948.528
444.32953	944.753
444.35736	630.009
444.38519	300.431
444.41302	194.668
