511.34714	87918
511.37918	90540.2
511.41122	78313.8
511.4433	65332.1
511.47537	62014.7
511.50742	55901.9
511.53949	47535.8
511.57156	39969.6
511.60364	44720.5
511.63571	58641.7
511.66779	77104
511.69986	85857.4
511.73193	76354.7
511.76401	53332.3
511.79608	39421.9
511.82819	34493.6
511.86026	40421.2
511.89233	51038.9
511.92444	59195.8
511.95654	68065
511.98862	68480.5
512.02069	70432.3
512.0528	79051.5
512.0849	77603.8
512.117	67264
512.14911	54759.7
512.18121	48132.6
512.21332	45394.1
512.24542	43255.2
512.27759	45279
512.30969	52971.9
512.3418	63844.3
512.3739	74011.7
512.40601	81285.7
512.43817	82372.9
512.47028	77646.4
512.50238	66498.8
512.53455	61943.4
512.56665	65514.6
512.59882	70258.5
512.63092	66004.5
512.66302	59420
512.69519	64219
512.72736	80081.6
512.75946	90583
512.79163	94906.1
512.82379	102325
512.8559	112449
512.88806	122390
512.92023	127347
512.95239	118843
512.9845	101643
513.01666	88325.2
513.04883	93415.4
513.08099	99006.8
513.11316	91116.2
513.14532	82922.3
513.17749	76424.2
513.20966	69498.3
513.24182	62117.4
513.27399	58670
513.30621	62871.2
513.33838	70050.2
513.37054	79847.7
513.40271	85956.6
513.43488	76747.5
513.4671	66282.1
513.49927	69080.6
513.53149	77134.7
513.56366	73844.9
513.59583	64200.5
513.62805	64636
513.66022	69958.2
513.69244	78452.5
513.72467	87067.2
513.75684	86929.7
513.78906	79744.4
513.82129	71340.3
513.85345	63051.3
513.88568	59112.7
513.91791	59804.8
513.95013	58873.8
513.9823	61834.3
514.01453	72977.8
514.04675	89200.1
514.07898	114487
514.11121	140645
514.14343	157134
514.17566	160730
514.20789	153285
514.24011	138570
514.2724	126689
514.30463	116166
514.33685	106696
514.36908	99939.1
514.40131	84509.9
514.43359	73914.9
514.46582	74400
514.49805	81352
514.53033	91692.1
514.56256	100693
514.59485	108201
514.62708	97573.9
514.65936	84521.9
514.69159	76457.6
514.72388	69687.4
514.75616	66961.7
514.78839	65012.7
514.82068	65304
514.85297	76101.2
514.88519	89456
514.91748	100253
514.94977	92401.7
514.98206	79447.9
515.01434	77734.9
515.04663	71440.3
515.07892	65677.7
515.11121	73799.5
515.14349	86664.1
515.17578	95535
515.20807	104215
515.24036	86224.4
515.27264	72638.2
515.30493	75856.9
515.33722	72259.6
515.36957	64461.6
515.40186	59747.3
515.43414	69766.4
515.46649	80760.9
515.49878	91154
515.53107	88180.4
515.56342	88172.4
515.5957	102502
515.62805	106833
515.66034	95397.2
515.69269	88148.5
515.72504	90748.8
515.75732	103977
515.78967	107965
515.82202	99573.2
515.85431	92196
515.88666	100523
515.91901	122077
515.95135	146265
515.9837	153850
516.01605	137061
516.0484	113279
516.08075	112677
516.1131	125622
516.14545	138379
516.1778	140814
516.21014	110453
516.24249	88905.3
516.27484	86402.7
516.30719	85709.8
516.33954	85329.3
516.37195	88176.5
516.4043	88060.7
516.43665	79736.8
516.46906	84415.4
516.5014	110063
516.53381	140926
516.56616	177325
516.59851	240761
516.63092	307568
516.66333	360632
516.69568	343899
516.72809	298840
516.76044	290600
516.79285	249374
516.82526	192345
516.85767	151713
516.89001	136700
516.92242	153023
516.95483	169783
516.98724	185636
517.01965	173649
517.05206	148133
517.08447	140520
517.11688	140922
517.14929	168986
517.1817	185810
517.21411	174839
517.24652	152117
517.27893	121017
517.3114	115626
517.34381	114341
517.37622	118227
517.40863	126193
517.4411	129706
517.47351	125924
517.50598	114151
517.53839	100121
517.57086	97345.4
517.60327	101013
517.63574	105361
517.66815	126584
517.70062	164053
517.73303	168524
517.7655	143148
517.79797	113625
517.83044	98640.2
517.86285	93940.5
517.89532	97118.2
517.9278	102081
517.96027	129952
517.99274	183844
518.02521	232521
518.05768	240544
518.09015	198157
518.12262	156240
518.15509	147837
518.18756	160602
518.22003	163747
518.2525	149958
518.28497	148936
518.3175	158212
518.34998	156872
518.38245	148170
518.41492	137282
518.44745	119717
518.47992	106182
518.51245	110326
518.54492	131687
518.57745	166441
518.60992	192652
518.64246	212181
518.67493	196547
518.70746	170106
518.73999	160031
518.77246	203509
518.80499	228388
518.83752	183640
518.87006	135212
518.90253	112601
518.93506	113061
518.96759	119777
519.00012	167687
519.03265	251016
519.06519	309157
519.09772	289001
519.13025	225178
519.16278	181251
519.19531	183729
519.22784	198924
519.26044	190956
519.29297	180728
519.3255	197633
519.35803	233681
519.39062	246764
519.42316	237583
519.45569	224961
519.48828	213815
519.52081	202290
519.55341	183221
519.58594	179134
519.61853	201466
519.65106	220996
519.68365	204677
519.71625	161171
519.74878	128721
519.78137	112425
519.81396	128421
519.8465	156816
519.87909	170123
519.91168	173298
519.94427	162788
519.97687	137514
520.00946	139177
520.04205	122260
520.07465	113831
520.10724	111374
520.13983	113757
520.17242	127786
520.20502	157153
520.23761	183210
520.27026	180697
520.30286	153505
520.33545	134357
520.36804	127581
520.4007	131456
520.43329	141223
520.46588	135818
520.49854	113974
520.53113	97550.4
520.56378	95522.9
520.59637	99265.3
520.62903	102706
520.66168	109986
520.69427	111552
520.72693	109401
520.75958	107393
520.79218	117884
520.82483	121810
520.85748	121777
520.89014	148907
520.92279	156441
520.95538	145290
520.98804	128272
521.02069	119352
521.05334	127034
521.086	132833
521.11865	140244
521.15137	136159
521.18402	139591
521.21667	157220
521.24933	175120
521.28198	177023
521.31464	164038
521.34735	142673
521.38	131460
521.41266	141527
521.44537	159961
521.47803	164140
521.51074	158117
521.5434	165637
521.57611	189673
521.60876	188870
521.64148	166220
521.67413	126230
521.70685	115046
521.73956	118610
521.77228	138344
521.80493	178273
521.83765	213593
521.87036	184931
521.90308	154535
521.93579	131848
521.96851	130549
522.00116	129187
522.03387	131177
522.06659	129167
522.09937	128850
522.13208	117684
522.16479	110668
522.19751	109672
522.23022	107465
522.26294	102361
522.29572	99445.5
522.32843	100578
522.36115	101728
522.39386	99125.8
522.42664	113084
522.45935	123736
522.49213	131562
522.52484	126416
522.55762	125228
522.59033	139702
522.62311	150794
522.65582	142171
522.6886	137662
522.72137	126771
522.75409	111956
522.78687	104892
522.81964	110419
522.85242	108694
522.88519	110974
522.91791	120832
522.95068	77972.9
522.98346	90037.6
523.01624	90707.9
523.04901	74954.4
523.08179	64535.7
523.11456	61985.4
523.14734	60518.7
523.18018	56946.5
523.21295	66301.9
523.24573	77117.7
523.2785	96488.4
523.31134	28235.7
523.34412	25629.9
523.37689	22644.6
523.40973	22797.1
523.4425	19405.6
523.47528	15669.1
523.50812	17164.5
523.54089	19106.2
523.57373	19013.2
523.60651	18314.6
523.63934	16179.1
523.67218	16090.1
523.70496	18472.3
523.73779	22696.5
523.77063	23569.8
523.80347	24288.2
523.83624	23751.6
523.86908	20931.4
523.90192	22464.3
523.93475	25011.8
523.96759	26848.7
524.00043	25420.2
524.03326	24749.7
524.0661	26050.6
524.09894	27352.6
524.13177	25449.5
524.16461	22058.2
524.19745	22465.2
524.23029	22421.2
524.26318	22336.3
524.29602	29282.4
524.32886	37357.8
524.36176	38225.9
524.39459	41522.7
524.42743	42311.8
524.46033	43097.2
524.49316	39825.1
524.52606	34961.1
524.5589	31700
524.5918	28710.8
524.62463	27273.4
524.65753	27135
524.69043	27747.8
524.72327	29213.5
524.75616	27167.6
524.78906	23257.6
524.82196	23886.1
524.85486	28522.8
524.8877	31317.3
524.92059	32321.7
524.95349	32282.5
524.98639	36927.2
525.01929	46531.9
525.05219	53566.2
525.08508	51128.8
525.11798	42830.8
525.15088	33897.4
525.18384	32928
525.21674	38952.8
525.24963	41408.2
525.28253	36330.3
525.31549	34031.4
525.34839	36124.6
525.38129	38131
525.41425	42719.7
525.44714	44965.7
525.48004	42697.9
525.513	39467.1
525.5459	35350.6
525.57886	32266
525.61182	35280.8
525.64471	43790.8
525.67767	53380.7
525.71063	60765.5
525.74353	68486.3
525.77649	65701.6
525.80945	54207.6
525.84241	45817.8
525.87531	43027.3
525.90826	50364.7
525.94122	62281.3
525.97418	60876.3
526.00714	54361.8
526.0401	53786.1
526.07306	51489.7
526.10602	49852.2
526.13898	48545.3
526.172	43292.8
526.20496	41304.4
526.23792	48106.2
526.27087	60816.2
526.30389	64851.3
526.33685	64851.1
526.36981	59836.6
526.40283	49766
526.43579	40832.8
526.46875	39253.2
526.50177	41665.6
526.53473	43428.3
526.56775	49244
526.60077	62214.3
526.63373	71454.1
526.66675	66929.8
526.69977	55835.6
526.73273	47008.4
526.76575	43664
526.79877	41873.1
526.83179	42566.7
526.86475	51971.5
526.89777	58572
526.93079	57455
526.96381	57466.9
526.99683	71658
527.02985	94761.5
527.06287	105149
527.09589	89393.3
527.12891	73309.1
527.16199	67600.5
527.19501	68274.2
527.22803	66320.7
527.26105	60101.6
527.29407	49610.7
527.32715	48970.5
527.36017	55480.8
527.39325	58336.4
527.42627	58075.1
527.45929	54724.2
527.49237	60429.6
527.52539	66076.4
527.55847	63034
527.59149	63104.4
527.62457	61453.7
527.65765	57800.2
527.69067	59386.6
527.72375	63803.2
527.75684	63367.9
527.78992	66837.4
527.82294	82903
527.85602	90041.4
527.8891	96646
527.92218	91770.9
527.95526	76640.5
527.98834	58517
528.02142	50195.8
528.0545	54466.4
528.08759	60886.8
528.12067	64789.8
528.15375	70079.6
528.18689	78101.1
528.21997	78215.7
528.25305	67854.4
528.28613	60887
528.31927	60081.8
528.35236	65121.3
528.38544	70351
528.41858	78867.5
528.45166	76486.5
528.4848	79824.7
528.51788	79030.9
528.55103	83540.5
528.58411	82721.8
528.61725	72974.4
528.65039	71265.5
528.68347	70189.3
528.71661	70867.6
528.74976	86485.1
528.78284	123255
528.81598	163531
528.84912	156279
528.88226	128480
528.91541	118243
528.94855	118527
528.98169	118174
529.01483	116252
529.04797	117716
529.08112	135257
529.11426	151394
529.1474	144398
529.18054	122672
529.21375	115992
529.24689	126214
529.28003	121574
529.31317	98387.8
529.34637	81529.7
529.37952	87352.9
529.41266	111873
529.44586	145622
529.479	177170
529.51221	174966
529.54535	132634
529.57855	92025.6
529.61176	82711.8
529.6449	89529.8
529.6781	93066.4
529.7113	95883
529.74445	103530
529.77765	121237
529.81085	135044
529.84406	137040
529.87726	148062
529.91046	147722
529.94366	129143
529.97681	117116
530.01001	122324
530.04327	128572
530.07648	116983
530.10968	116918
530.14288	128419
530.17609	148607
530.20929	146614
530.24249	129281
530.27576	99274
530.30896	87140.9
530.34216	90085.7
530.37543	94051.5
530.40863	98966.3
530.44189	99883.4
530.4751	124687
530.50836	128544
530.54156	130110
530.57483	133092
530.60803	142732
530.6413	165105
530.67456	177213
530.70776	165107
530.74103	145091
530.77429	116446
530.80756	103603
530.84082	107507
530.87402	105480
530.90729	110702
530.94055	124556
530.97382	122362
531.00708	114590
531.04034	97107
531.07361	91224.8
531.10687	88179
531.1402	95268.9
531.17346	103958
531.20673	133992
531.23999	176320
531.27325	194933
531.30658	178578
531.33984	141883
531.37317	128544
531.40643	132792
531.4397	138439
531.47302	145903
531.50629	141245
531.53961	128926
531.57288	127874
531.6062	132456
531.63953	138630
531.67279	148421
531.70612	148713
531.73944	143012
531.77277	140246
531.80603	147694
531.83936	193098
531.87268	270153
531.90601	332612
531.93933	315865
531.97266	223932
532.00598	165981
532.03931	147119
532.07263	140272
532.10596	130922
532.13928	146374
532.17267	182675
532.20599	197190
532.23932	179481
532.27264	151815
532.30603	123768
532.33936	112345
532.37268	124447
532.40607	140538
532.43939	133601
532.47278	116282
532.5061	108162
532.53949	115942
532.57281	141892
532.6062	170540
532.63959	187067
532.67291	173784
532.7063	150128
532.73969	130597
532.77301	115783
532.8064	115164
532.83978	128964
532.87317	153588
532.90656	187117
532.93994	208529
532.97333	213780
533.00671	202803
533.0401	171540
533.07349	142642
533.10687	147579
533.14026	164090
533.17365	181833
533.20709	176523
533.24048	170938
533.27386	176029
533.30725	177532
533.3407	174600
533.37408	180248
533.40753	203710
533.44092	214918
533.47437	210806
533.50775	183354
533.5412	166641
533.57458	149046
533.60803	139189
533.64142	130303
533.67487	133984
533.70831	168786
533.74176	215446
533.77515	256266
533.80859	246324
533.84204	203946
533.87549	167411
533.90894	158510
533.94238	159080
533.97583	155536
534.00928	147136
534.04272	144986
534.07617	167275
534.10962	183733
534.14307	203558
534.17651	217152
534.21002	237913
534.24347	222262
534.27692	177690
534.31036	147935
534.34387	150053
534.37732	188156
534.41083	230072
534.44427	231245
534.47778	196275
534.51123	196647
534.54474	224068
534.57819	229341
534.61169	226322
534.64514	215780
534.67865	234995
534.71216	274783
534.74567	290646
534.77911	266263
534.81262	247575
534.84613	279041
534.87964	295364
534.91315	253438
534.94666	217430
534.98016	216222
535.01367	247489
535.04718	299013
535.08069	331930
535.1142	318793
535.14771	257790
535.18121	217362
535.21478	240786
535.24829	249467
535.2818	232232
535.31537	221327
535.34888	243977
535.38239	264653
535.41595	247657
535.44946	220073
535.48303	206495
535.51654	210889
535.55011	204246
535.58362	175156
535.61719	147918
535.65076	134816
535.68427	154870
535.71783	186422
535.7514	214600
535.78497	219555
535.81848	196583
535.85205	176723
535.88562	171848
535.91919	170457
535.95276	167327
535.98633	152637
536.0199	153940
536.05347	166736
536.08704	176377
536.12061	192506
536.15424	213920
536.18781	224158
536.22137	211394
536.25494	178890
536.28857	138971
536.32214	117822
536.35571	108671
536.38934	98981.5
536.42291	103892
536.45654	118260
536.49011	144929
536.52374	174820
536.55731	176011
536.59094	163853
536.62451	146202
536.65814	152594
536.69177	195791
536.7254	228316
536.75897	216645
536.7926	183607
536.82623	161394
536.85986	188169
536.89349	126810
536.92712	142911
536.96075	146451
536.99438	127821
537.02802	98882.5
537.06165	85239.9
537.09528	77829
537.12891	76087.3
537.16254	68066.2
537.19617	59491.2
537.22986	13259
537.26349	12943.6
537.29712	15592.6
537.33081	22586.6
537.36444	30526
537.39807	33257.7
537.43176	34210.1
537.46539	35042.4
537.49908	40976.5
537.53271	43341.9
537.56641	44802.2
537.6001	43931.4
537.63373	45750.8
537.66742	52745.8
537.70111	64279.7
537.73474	71461.9
537.76843	61176.6
537.80212	43572
537.83582	35185.1
537.86951	36951.4
537.9032	38319.6
537.93683	38009.7
537.97052	34218.8
538.00421	27472.9
538.03796	21876
538.07166	20229.8
538.10535	29506.1
538.13904	37370
538.17273	45389.4
538.20642	44969.1
538.24017	41121.1
538.27386	41959.9
538.30756	47019.7
538.34125	44626.7
538.375	38021.3
538.40869	33351.3
538.44244	37853.3
538.47614	49950.7
538.50989	63590.9
538.54358	77326.1
538.57733	78651.1
538.61102	62074.3
538.64478	42157
538.67853	35436.7
538.71228	41065.9
538.74597	52950.7
538.77972	65054.8
538.81348	72722.4
538.84723	66138.4
538.88098	53721.1
538.91473	47631.3
538.94849	50077.1
538.98224	58323.7
539.01599	66585
539.04974	64764
539.0835	62539.8
539.11725	60450.9
539.151	52201.8
539.18475	46663.3
539.21851	50425.4
539.25232	53453.6
539.28607	65697.5
539.31982	83335.8
539.35364	104662
539.38739	128092
539.4212	125621
539.45496	94390.3
539.48871	67335
539.52252	59215.1
539.55634	66195.7
539.59009	91768.9
539.6239	123398
539.65765	143053
539.69147	156511
539.72528	157601
539.75909	136384
539.79285	108588
539.82666	100247
539.86047	103032
539.89429	95177
539.9281	86591.5
539.96191	95142.7
539.99573	108643
540.02954	109911
540.06335	108074
540.09717	98998.5
540.13098	92193.8
540.16486	97775.1
540.19867	97410.2
540.23248	82207.1
540.2663	66203.3
540.30017	62814.3
540.33398	65277.3
540.3678	65068.6
540.40167	66263.4
540.43549	62995.3
540.46936	59878.4
540.50317	63067.4
540.53705	66692.7
540.57086	65239.5
540.60474	67310
540.63861	64562.6
540.67242	61152.9
540.7063	76361.4
540.74017	110869
540.77399	138493
540.80786	139202
540.84174	124628
540.87561	110472
540.90948	105174
540.94336	104176
540.97723	97296.6
541.01111	89241.1
541.04498	86005.3
541.07886	92971.6
541.11273	108901
541.14661	102781
541.18048	88652.8
541.21442	72586.8
541.24829	66709
541.28217	65739.5
541.3161	68926.8
541.34998	82276.8
541.38385	118112
541.41779	168002
541.45166	189829
541.4856	190346
541.51947	164275
541.55341	129859
541.58728	117084
541.62122	136137
541.65515	145675
541.68903	133150
541.72296	113258
541.7569	113761
541.79083	128414
541.82471	135251
541.85864	127833
541.89258	116194
541.92651	114331
541.96045	116496
541.99438	139517
542.02832	187782
542.06226	222788
542.09619	196225
542.13013	177943
542.16412	174676
542.19806	190828
542.23199	192298
542.26593	199110
542.29993	203218
542.33386	186306
542.3678	141019
542.40179	101533
542.43573	87906.9
542.46973	89244.7
542.50366	90846.6
542.53766	101328
542.57159	123273
542.60559	141632
542.63953	144699
542.67352	127882
542.70752	113996
542.74152	115921
542.77545	122732
542.80945	117833
542.84344	108879
542.87744	110112
542.91144	107810
542.94543	100712
542.97943	97128.9
543.01343	111157
543.04742	115909
543.08142	108302
543.11542	112349
543.14941	129922
543.18341	127156
543.21747	115049
543.25146	93638.7
543.28546	87957.3
543.31946	102406
543.35352	118451
543.38751	130233
543.42157	125951
543.45557	129523
543.48962	160969
543.52362	211436
543.55768	238526
543.59167	220389
543.62573	157743
543.65973	107269
543.69379	97708.6
543.72784	101678
543.7619	101958
543.7959	102083
543.82996	103719
543.86401	116899
543.89807	155087
543.93213	200812
543.96619	221659
544.00024	215814
544.0343	224971
544.06836	235428
544.10242	229442
544.13647	221021
544.17053	222667
544.20465	241675
544.23871	240788
544.27277	205423
544.30682	159071
544.34094	137807
544.375	141402
544.40912	146142
544.44318	168406
544.47723	219525
544.51135	254219
544.54547	240027
544.57953	188543
544.61365	133588
544.64771	113389
544.68182	119598
544.71594	142066
544.75	186613
544.78412	225989
544.81824	217971
544.85236	193730
544.88647	192986
544.92059	208141
544.95471	225209
544.98883	212086
545.02295	182073
545.05707	203195
545.09119	250323
545.12531	316556
545.15942	392769
545.19354	410931
545.22766	328427
545.26184	242098
545.29596	207754
545.33008	198448
545.36426	188079
545.39838	194308
545.43256	208186
545.46667	229925
545.50079	229485
545.53497	192136
545.56915	159754
545.60327	164356
545.63745	171224
545.67157	156898
545.70575	145053
545.73993	137668
545.77411	130743
545.80823	134002
545.84241	157303
545.87659	177212
545.91077	189651
545.94495	213980
545.97913	255035
546.01331	284161
546.04749	271023
546.08167	231330
546.11584	191017
546.15002	168971
546.1842	145016
546.21844	125969
546.25262	142657
546.2868	170612
546.32104	180719
546.35522	182828
546.3894	185880
546.42365	217299
546.45782	272844
546.49207	314167
546.52625	295237
546.56049	283269
546.59467	266029
546.62891	278759
546.66309	308089
546.69733	310834
546.73157	294765
546.76581	259713
546.79999	208747
546.83423	229494
546.86847	255082
546.90271	235374
546.93695	208176
546.97119	200391
547.00543	215520
547.03967	219885
547.07391	186280
547.10815	157836
547.1424	165284
547.17664	214339
547.21088	263901
547.24518	286977
547.27942	305193
547.31366	307899
547.34796	308878
547.3822	282184
547.41644	237752
547.45074	211466
547.48499	209042
547.51929	294482
547.55353	417187
547.58783	480229
547.62207	441633
547.65637	319601
547.69067	279087
547.72491	323953
547.75922	348230
547.79352	318912
547.82782	273288
547.86212	222004
547.89642	208853
547.93066	237904
547.96497	305723
547.99927	379598
548.03357	461264
548.06787	470343
548.10217	415448
548.13654	297215
548.17084	243358
548.20514	239820
548.23944	261896
548.27374	289236
548.30811	321317
548.34241	365760
548.37671	360163
548.41107	313608
548.44537	271342
548.47974	275524
548.51404	370659
548.5484	466885
548.5827	452262
548.61707	332238
548.65137	226078
548.68573	192655
548.72009	199239
548.75446	215277
548.78876	217899
548.82312	218831
548.85748	218452
548.89185	232350
548.92621	218051
548.96057	207795
548.99493	222809
549.0293	259921
549.06366	277035
549.09802	259851
549.13239	224099
549.16675	214330
549.20111	211558
549.23547	179692
549.2699	139526
549.30426	114306
549.33862	113663
549.37299	124181
549.40741	125116
549.44177	131650
549.4762	142833
549.51056	152477
549.54498	171623
549.57935	207535
549.61377	242671
549.64813	261706
549.68256	262343
549.71698	241961
549.75134	205828
549.78577	160560
549.82019	142741
549.85461	146176
549.88904	155038
549.92346	157239
549.95789	165525
549.99225	165321
550.02667	154135
550.06116	153966
550.09558	158060
550.13	178837
550.16443	193916
550.19885	191867
550.23328	169356
550.2677	155537
550.30219	176972
550.33661	234897
550.37103	298554
550.40552	340355
550.43994	332930
550.47437	287359
550.50885	246907
550.54327	219680
550.57776	188340
550.61224	166477
550.64667	158495
550.68115	170877
550.71564	171171
550.75006	148880
550.78455	120432
550.81903	110642
550.85352	123435
550.88794	140396
550.92242	150203
550.95691	151197
550.99139	147882
551.02588	156572
551.06036	172873
551.09485	177013
551.12933	173705
551.16382	160024
551.19836	129475
551.23285	104061
551.26733	97718.8
551.30182	102367
551.33636	113127
551.37085	126257
551.40533	141912
551.43988	163810
551.47437	186645
551.50891	206326
551.5434	199933
551.57794	179093
551.61243	84634.2
551.64697	78903
551.68146	88030.1
551.716	100762
551.75055	116515
551.78503	132838
551.81958	133604
551.85413	130016
551.88867	123938
551.92322	113231
551.95776	25372.1
551.99231	28302.8
552.02686	34293.7
552.0614	36812.9
552.09595	34852.6
552.13049	29108.7
552.16504	29262.6
552.19958	30374.9
552.23413	28821.5
552.26868	24769.8
552.30328	19140
552.33783	19284.7
552.37238	23404.7
552.40698	29859.7
552.44153	26498.2
552.47607	20045.8
552.51068	24102.2
552.54523	39887.3
552.57983	49801.8
552.61438	48565.4
552.64899	38465
552.68359	28796.3
552.71814	28124.3
552.75275	41104.2
552.78735	46374.6
552.82196	43681.6
552.85651	34525.7
552.89111	28647.2
552.92572	22256.8
552.96033	21064.7
552.99493	26033.3
553.02954	33859
553.06415	38076.3
553.09875	35704.5
553.13336	31399
553.16797	30551.7
553.20258	29098.7
553.23718	28431.5
553.27185	32511.2
553.30646	45260.6
553.34106	62011.9
553.37567	68505
553.41034	58534.9
553.44495	48345.1
553.47961	43550.4
553.51422	44944.9
553.54889	48424.3
553.5835	50054.2
553.61816	48389.5
553.65277	46415.5
553.68744	44755.7
553.72205	44670.4
553.75671	45812.6
553.79138	40349.4
553.82605	33203.5
553.86066	32907.2
553.89532	32049.5
553.92999	32506.9
553.96466	37640.6
553.99933	52376.7
554.034	80923.8
554.06866	97837.5
554.10333	86501.6
554.138	67497.4
554.17267	53115.9
554.20734	50904.7
554.242	46492.9
554.27673	45515.6
554.3114	47423.1
554.34607	51420.3
554.3808	54571.9
554.41547	51542.1
554.45013	43928.4
554.48486	40187.4
554.51953	42564.2
554.55426	41908.9
554.58893	36109.9
554.62366	32430.8
554.65833	31150.6
554.69305	30885
554.72778	35953
554.76245	43449.4
554.79718	43659.4
554.83191	42505.8
554.86658	48666.6
554.90131	53112.8
554.93604	52328.4
554.97076	57562.3
555.00549	69853.6
555.04022	87216.1
555.07495	103279
555.10968	102643
555.14441	92685.4
555.17914	80409.2
555.21387	71381.3
555.2486	69112.3
555.28339	82870.4
555.31812	117356
555.35284	164635
555.38763	190382
555.42236	167014
555.45709	112601
555.49188	73301.1
555.52661	64072.9
555.5614	65276.2
555.59613	60476.3
555.63092	49898.9
555.66565	49063.2
555.70044	59546.4
555.73517	76162.1
555.76996	95047.9
555.80475	114413
555.83954	121967
555.87427	99585
555.90906	74097.1
555.94385	59960.2
555.97864	55704.8
556.01343	56242.2
556.04822	60224.8
556.08301	65664.7
556.1178	69193
556.15259	74196.2
556.18738	78641
556.22217	74159.8
556.25696	75163
556.29181	90353.9
556.3266	107410
556.36139	124398
556.39618	127214
556.43103	109773
556.46582	84619.2
556.50067	68913.3
556.53546	56445.2
556.57025	51636.7
556.6051	53893.1
556.63995	56598.7
556.67474	62851.8
556.70959	66512.6
556.74438	65239.5
556.77924	68044.1
556.81409	71771.3
556.84894	79333.2
556.88373	83669.7
556.91858	75248.2
556.95343	77422.1
556.98828	94204.2
557.02313	117826
557.05798	138437
557.09283	154189
557.12769	144321
557.16254	111772
557.19739	82232.3
557.23224	70158.7
557.26709	73233.9
557.302	78725.5
557.33685	93234.5
557.3717	102042
557.40656	98192.3
557.44147	87809.3
557.47632	98238
557.51117	112832
557.54608	121989
557.58093	121953
557.61584	123046
557.6507	122477
557.68561	116690
557.72052	115426
557.75537	108491
557.79028	85852.5
557.8252	72601.6
557.86005	67502.8
557.89496	69478.9
557.92987	66086.1
557.96478	76972.5
557.99969	81929.7
558.03461	82816.4
558.06952	73937.4
558.10443	63555
558.13934	65489.3
558.17426	68810.6
558.20917	76121.4
558.24408	83353.9
558.27899	84895.4
558.3139	96282.9
558.34888	122411
558.38379	155045
558.4187	157163
558.45367	149190
558.48859	126851
558.5235	101448
558.55847	85090.7
558.59338	80697.9
558.62836	70787.4
558.66327	62564.2
558.69824	62575.8
558.73322	75392.7
558.76813	85168.7
558.8031	90815.3
558.83807	98748
558.87299	90603
558.90796	83198.3
558.94293	86607.5
558.97791	98544.4
559.01288	113359
559.04785	112933
559.08282	97963.6
559.1178	84071.4
559.15277	83333.2
559.18774	90537.9
559.22272	108954
559.25769	128270
559.29266	126692
559.32764	108577
559.36267	96969.4
559.39764	101882
559.43262	109642
559.46765	104487
559.50262	96839.9
559.5376	107929
559.57263	124631
559.6076	124149
559.64264	117511
559.67761	114429
559.71265	131645
559.74768	180039
559.78265	218223
559.81769	225885
559.85272	207558
559.8877	178719
559.92273	145815
559.95776	125986
559.9928	113668
560.02783	105998
560.06287	94656.3
560.0979	89361.3
560.13293	103187
560.16797	118595
560.203	111914
560.23804	122894
560.27307	167574
560.30811	199822
560.34314	180944
560.37823	128431
560.41327	104111
560.4483	103479
560.4834	124575
560.51843	146472
560.55347	140221
560.58856	120736
560.6236	113305
560.65869	111420
560.69373	103736
560.72882	97810
560.76392	102933
560.79895	113269
560.83405	157508
560.86914	235281
560.90417	294817
560.93927	301185
560.97437	257608
561.00946	211607
561.04456	191746
561.07965	171106
561.11475	148725
561.14984	138310
561.18494	143569
561.22003	157807
561.25513	171088
561.29022	188476
561.32532	197980
561.36041	177992
561.39557	164467
561.43066	191744
561.46576	212980
561.50092	208694
561.53601	220332
561.57111	247848
561.60626	265484
561.64136	223275
561.67651	172976
561.71167	143949
561.74677	144965
561.78192	178671
561.81702	212512
561.85217	211988
561.88733	204323
561.92249	183391
561.95758	156220
561.99274	142357
562.02789	174696
562.06305	260584
562.09821	368310
562.13336	444081
562.16852	435098
562.20367	333780
562.23883	224230
562.27399	145303
562.30914	124873
562.34436	122658
562.37952	126746
562.41467	124674
562.44983	117547
562.48505	105539
562.5202	106808
562.55536	106895
562.59058	107968
562.62573	107131
562.66095	109602
562.69611	118014
562.73132	128310
562.76648	155905
562.8017	186061
562.83691	180343
562.87207	159474
562.90729	141355
562.9425	133605
562.97772	151208
563.01294	170897
563.0481	175508
563.08331	192092
563.11853	249668
563.15375	310899
563.18896	307374
563.22418	244085
563.2594	162114
563.29468	127373
563.3299	129612
563.36511	191189
563.40033	327882
563.43555	467048
563.47083	495616
563.50604	334172
563.54126	205086
563.57654	145200
563.61176	134391
563.64703	127884
563.68225	134885
563.71753	148599
563.75275	141708
563.78802	136186
563.8233	170558
563.85852	226536
563.8938	250183
563.92908	225962
563.96436	174906
563.99957	138363
564.03485	128991
564.07013	125525
564.10541	117567
564.14069	108716
564.17596	108497
564.21124	111336
564.24652	110914
564.2818	126968
564.31708	148117
564.35236	168750
564.3877	177932
564.42297	217728
564.45825	287176
564.49353	291399
564.52887	229748
564.56415	152555
564.59949	119443
564.63477	119674
564.67004	131590
564.70538	135679
564.74072	126975
564.776	119248
564.81134	122578
564.84662	139698
564.88196	152398
564.9173	152500
564.95264	147697
564.98792	138771
565.02325	134938
565.05859	154019
565.09393	198262
565.12927	260076
565.16461	292516
565.19995	282984
565.23529	216614
565.27063	152036
565.30597	130961
565.34131	134879
565.37665	143254
565.41205	144286
565.44739	135720
565.48273	131699
565.51807	127472
565.55347	127326
565.58881	133053
565.62415	145315
