387.17993	171.164
387.20404	24.2316
387.22815	35.4028
387.25226	69.3225
387.27637	96.4386
387.30048	45.2475
387.32458	225.758
387.34869	287.473
387.3728	121.177
387.39694	94.1894
387.42105	198.856
387.44516	661.851
387.4693	575.269
387.49341	294.444
387.51755	83.2101
387.54166	-13.297
387.5658	37.3321
387.5899	52.8529
387.61404	32.1558
387.63818	5.86051
387.66232	2.07849
387.68643	16.8312
387.71057	30.7678
387.73471	100.287
387.75885	454.698
387.78299	292.462
387.80713	67.8281
387.8313	-23.905
387.85544	43.592
387.87958	58.6845
387.90372	48.6148
387.92789	107.006
387.95203	480.783
387.9762	1105.66
388.00034	296.957
388.02451	33.7224
388.04865	34.2426
388.07281	110.116
388.09698	168.605
388.12115	21.007
388.14532	46.7141
388.16946	72.5238
388.19363	341.605
388.2178	259.688
388.24197	53.1163
388.26617	-3.22581
388.29034	44.2051
388.31451	40.6007
388.33868	-10.3189
388.36288	-1.82862
388.38705	6.26326
388.41122	42.0631
388.43542	190.451
388.45959	622.317
388.4838	576.228
388.508	260.597
388.53217	66.983
388.55637	28.0199
388.58057	22.9379
388.60477	15.4776
388.62894	19.6068
388.65314	33.6952
388.67734	12.5112
388.70154	83.2529
388.72577	295.365
388.74997	658.806
388.77417	854.681
388.79837	914.187
388.8226	1358.15
388.8468	1251.42
388.871	366.859
388.89523	113.601
388.91943	54.7132
388.94366	26.6541
388.96786	80.0263
388.9921	172.504
389.01633	121.222
389.04056	32.405
389.06479	43.972
389.08899	109.418
389.11322	291.674
389.13745	558.539
389.16168	366.378
389.18594	86.1251
389.21017	29.9055
389.23441	46.217
389.25864	64.9131
389.28287	150.034
389.30713	393.392
389.33136	1044.11
389.35562	919.739
389.37985	305.766
389.40411	89.0243
389.42834	50.3849
389.45261	43.1168
389.47687	24.7662
389.50113	80.7378
389.52536	294.691
389.54962	567.156
389.57388	179.846
389.59814	15.9209
389.62241	20.5727
389.64667	6.46776
389.67096	9.66954
389.69522	-23.8279
389.71948	30.4667
389.74374	-18.7944
389.76804	54.9971
389.7923	10.7401
389.81659	7.05253
389.84085	12.8357
389.86514	3.4176
389.8894	15.307
389.9137	-3.20622
389.93799	6.77759
389.96225	12.744
389.98654	-2.45272
390.01083	22.3537
390.03513	32.8277
390.05942	39.729
390.08371	61.2599
390.108	153.758
390.13229	302.604
390.15662	283.548
390.18091	98.3118
390.2052	25.1331
390.22952	12.2199
390.25381	30.4863
390.27811	60.9055
390.30243	162.386
390.32672	351.671
390.35104	259.791
390.37537	85.5313
390.39966	46.9084
390.42398	41.3395
390.4483	51.686
390.47263	29.1881
390.49695	47.2599
390.52127	30.5317
390.54559	47.564
390.56992	93.0272
390.59424	69.486
390.61856	43.4337
390.64291	22.012
390.66724	18.3568
390.69156	-10.6763
390.71591	-26.0988
390.74023	9.46584
390.76459	17.3371
390.78891	9.32609
390.81326	0.0635131
390.83762	36.4562
390.86194	17.2313
390.88629	3.95619
390.91064	23.4211
390.935	90.0401
390.95935	84.5918
390.9837	135.854
391.00806	128.716
391.03241	57.7967
391.05676	18.6501
391.08112	13.8978
391.10547	34.2948
391.12985	6.69483
391.15421	9.82372
391.17859	10.0377
391.20294	-40.5656
391.22733	-7.35782
391.25168	30.7462
391.27606	9.15329
391.30042	23.7124
391.3248	41.8667
391.34918	21.9281
391.37357	-18.1896
391.39795	-9.25158
391.42233	-17.0865
391.44672	-10.9651
391.4711	-7.53494
391.49548	-8.18892
391.51987	14.6698
391.54425	2.37989
391.56863	-16.9783
391.59305	-9.3642
391.61743	-5.19314
391.64182	5.97016
391.66623	21.3502
391.69061	40.9751
391.71503	48.4417
391.73944	27.0195
391.76382	6.26885
391.78824	22.8393
391.81265	81.0234
391.83707	281.346
391.86148	428.549
391.88586	178.534
391.91028	6.48328
391.93472	-32.0343
391.95914	-31.2878
391.98355	-7.20091
392.00797	6.77303
392.03238	-21.5119
392.05682	7.50768
392.08124	-10.6836
392.10565	16.4934
392.1301	21.5152
392.15451	75.9445
392.17896	157.115
392.2034	72.8103
392.22781	33.2849
392.25226	23.5526
392.2767	3.33564
392.30115	27.1198
392.32556	27.6818
392.35001	-17.2337
392.37445	3.05245
392.3989	-35.8214
392.42337	-33.9696
392.44781	-8.66821
392.47226	40.6669
392.4967	54.591
392.52118	-28.2135
392.54562	-0.810767
392.57007	-5.21397
392.59454	-4.60461
392.61899	26.4807
392.64346	54.1415
392.66794	49.1216
392.69238	-7.33335
392.71686	31.9125
392.74133	11.1325
392.76581	20.4809
392.79025	27.3517
392.81473	48.9898
392.8392	27.4656
392.86368	65.752
392.88818	-6.24576
392.91266	11.1626
392.93713	-13.5541
392.96161	120.355
392.98611	377.959
393.01059	660.545
393.03506	559.928
393.05957	487.923
393.08405	146.652
393.10855	63.7797
393.13306	2.64415
393.15753	-23.714
393.18204	32.7847
393.20654	24.793
393.23105	20.2345
393.25555	36.2888
393.28006	108.04
393.30457	28.6171
393.32907	49.7935
393.35358	-9.42133
393.37808	4.91589
393.40259	143.558
393.42709	358.056
393.45163	439.766
393.47614	324.87
393.50067	84.114
393.52518	32.0455
393.54971	4.41934
393.57422	14.4951
393.59875	-4.22184
393.62326	11.58
393.6478	51.0602
393.67233	41.5938
393.69687	89.6932
393.72141	372.006
393.74594	831.652
393.77048	234.69
393.79501	220.709
393.81955	771.787
393.84409	829.813
393.86862	144.302
393.89319	52.2071
393.91772	37.4133
393.94226	20.7208
393.96683	26.6897
393.99136	25.0726
394.01593	-25.4515
394.04047	1.13516
394.06503	61.3195
394.0896	0.292192
394.11417	13.937
394.1387	0.30895
394.16327	-1.87677
394.18784	13.3071
394.2124	42.1296
394.23697	25.0711
394.26154	6.53318
394.2861	6.91082
394.3107	47.2247
394.33527	21.9732
394.35983	10.7264
394.3844	33.4486
394.409	34.103
394.43356	36.0711
394.45816	-31.5424
394.48273	8.22945
394.50732	25.6915
394.53192	102.477
394.55649	254.35
394.58109	223.464
394.60568	346.407
394.63028	953.87
394.65488	587.046
394.67947	101.241
394.70407	14.3158
394.72867	28.6393
394.75327	32.5683
394.77786	14.0718
394.80246	178.466
394.82709	703.324
394.85168	1080.47
394.87628	376.901
394.90091	391.403
394.92551	136.057
394.95013	79.4803
394.97476	24.3663
394.99936	16.9987
395.02399	81.6791
395.04861	85.1148
395.07324	241.045
395.09784	812.073
395.12247	856.464
395.14709	674.816
395.17172	1250.88
395.19638	721.403
395.22101	100.179
395.24564	17.5777
395.27026	1.84339
395.29489	2.22926
395.31955	22.9996
395.34418	-16.3065
395.36884	-14.8528
395.39346	7.04438
395.41812	-4.61736
395.44275	27.5641
395.46741	34.3366
395.49207	2.76644
395.51672	88.1262
395.54135	99.0706
395.56601	24.5783
395.59067	-0.0631328
395.61533	-34.0944
395.63998	7.22892
395.66464	33.7661
395.68933	8.1664
395.71399	-0.479963
395.73865	8.94592
395.76331	1.41271
395.78799	1.3641
395.81265	19.9505
395.83734	137.463
395.862	228.834
395.88669	101.152
395.91135	1.40737
395.93604	4.5791
395.96072	5.23985
395.98541	3.86375
396.0101	53.0751
396.03476	39.39
396.05945	42.1385
396.08414	21.6125
396.10883	25.3092
396.13354	45.6974
396.15823	18.8743
396.18292	-7.42931
396.20761	-4.19008
396.23233	21.6346
396.25702	26.1925
396.28171	-15.2947
396.30643	-19.5838
396.33112	15.5321
396.35583	63.0767
396.38055	59.84
396.40524	82.0671
396.42996	39.5625
396.45468	15.8066
396.4794	18.7657
396.50412	2.04357
396.52884	19.4403
396.55356	5.67678
396.57828	38.3207
396.603	28.931
396.62772	38.5003
396.65244	76.0407
396.67719	200.604
396.7019	430.026
396.72662	298.649
396.75137	518.147
396.77609	2292.43
396.80084	2725.11
396.82559	583.828
396.85031	367.144
396.87506	792.734
396.89981	1853.79
396.92456	1053.53
396.94928	183.764
396.97403	82.6049
396.99878	24.2061
397.02353	12.447
397.04828	41.1227
397.07306	84.1189
397.09781	157.545
397.12256	257.921
397.14731	280.806
397.17209	422.537
397.19684	604.692
397.22162	298.726
397.24637	33.7065
397.27115	38.9837
397.2959	65.3649
397.32068	151.119
397.34546	210.212
397.37021	236.704
397.39499	419.818
397.41977	437.378
397.44455	559.77
397.46933	536.562
397.49411	509.16
397.51889	411.36
397.54367	193.624
397.56848	112.936
397.59326	287.758
397.61804	609.138
397.64285	320.965
397.66763	118.289
397.69244	37.5565
397.71722	105.201
397.74203	350.082
397.76682	214.869
397.79163	98.9371
397.81644	96.2965
397.84125	212.209
397.86603	385.559
397.89084	292.917
397.91565	137.854
397.94046	125.525
397.96527	253.192
397.99011	791.453
398.01492	437.825
398.03973	585.519
398.06454	552.339
398.08939	177.92
398.1142	19.8399
398.13901	68.354
398.16385	144.815
398.18866	170.187
398.2135	548.495
398.23834	1480.49
398.26315	1314.61
398.28799	919.227
398.31284	271.174
398.33768	121.189
398.36252	168.272
398.38736	213.422
398.4122	129.032
398.43704	40.0708
398.46188	31.9841
398.48672	32.5766
398.51157	100.014
398.53644	292.775
398.56128	430.33
398.58615	634.185
398.61099	803.391
398.63586	1008.05
398.66071	1165.19
398.68558	385.094
398.71042	150.844
398.73529	75.4925
398.76016	26.9289
398.78503	-6.69651
398.80991	21.97
398.83478	68.2192
398.85965	225.852
398.88452	441.24
398.90939	132.13
398.93427	-42.0403
398.95914	3.04402
398.98401	-33.6045
399.00891	5.60241
399.03378	16.3016
399.05865	16.6362
399.08356	-4.82362
399.10843	-21.1502
399.13333	22.4948
399.15823	-41.5328
399.18311	27.0058
399.20801	-14.8547
399.23291	-20.178
399.25781	5.22943
399.28271	-11.647
399.30762	19.4266
399.33252	-36.1953
399.35742	-6.44562
399.38232	3.97233
399.40723	21.6446
399.43213	53.1529
399.45706	105.069
399.48196	442.189
399.50687	1107.8
399.5318	646.559
399.5567	234.795
399.58163	51.3036
399.60654	12.4139
399.63147	43.804
399.6564	116.501
399.68134	133.066
399.70624	54.3995
399.73117	-25.0999
399.7561	-11.6735
399.78104	1.86407
399.80597	-20.0753
399.8309	-34.6786
399.85583	-18.0462
399.8808	-28.235
399.90573	11.0616
399.93066	17.4717
399.95563	16.221
399.98056	-3.4792
400.00549	-20.3479
400.03046	6.29173
400.05542	-24.2124
400.08035	-16.4038
400.10532	11.2738
400.13028	14.9408
400.15521	8.11491
400.18018	2.00406
400.20514	5.55581
400.2301	-27.2813
400.25507	11.1147
400.28003	122.584
400.30499	151.188
400.32996	46.5406
400.35495	22.8991
400.37991	26.4657
400.40488	-13.1424
400.42987	-4.03562
400.45483	6.92492
400.4798	0.369889
400.50479	12.7953
400.52979	0.49302
400.55475	7.59536
400.57974	2.84471
400.60474	-5.07542
400.62973	2.92207
400.65469	1.95162
400.67969	14.3025
400.70468	19.2712
400.72968	-11.6121
400.75467	-17.9045
400.77969	-10.2458
400.80469	-2.2083
400.82968	20.2284
400.85468	8.08391
400.8797	9.52829
400.90469	16.3516
400.92969	5.99679
400.95471	39.8038
400.97974	144.154
401.00473	138.118
401.02975	51.7841
401.05478	27.5761
401.07977	13.3563
401.1048	32.9816
401.12982	116.948
401.15485	76.0552
401.17987	14.5251
401.2049	48.5805
401.22992	46.7302
401.25494	101.334
401.28	174.626
401.30502	94.9239
401.33005	43.3776
401.35507	75.4164
401.38013	197.268
401.40515	384.89
401.43021	334.039
401.45526	142.861
401.48029	62.9439
401.50534	34.5988
401.5304	32.2873
401.55542	-0.453173
401.58047	-8.13043
401.60553	52.9429
401.63058	63.726
401.65564	127.608
401.68069	127.484
401.70575	51.121
401.73083	45.1846
401.75589	34.2296
401.78094	15.8781
401.806	21.2891
401.83109	-7.92486
401.85614	27.6038
401.88123	28.6842
401.90628	55.3748
401.93137	132.309
401.95645	114.257
401.98151	53.2542
402.00659	47.5772
402.03168	21.9567
402.05676	28.3359
402.08185	82.5628
402.10693	131.291
402.13202	582.474
402.1571	754.768
402.18219	316.272
402.20728	69.4894
402.23236	39.3024
402.25748	197.751
402.28256	621.594
402.30768	447.526
402.33276	131.397
402.35788	58.448
402.38297	40.6842
402.40808	56.5373
402.4332	160.497
402.45828	594.594
402.4834	646.95
402.50851	247.753
402.53363	58.0326
402.55875	64.9117
402.58386	30.1305
402.60898	47.9182
402.63409	149.164
402.65921	411.469
402.68433	406.439
402.70947	325.479
402.73459	387.057
402.7597	175.807
402.78485	93.6812
402.80997	95.9346
402.83511	235.884
402.86026	242.429
402.88538	94.7915
402.91052	116.965
402.93567	138.74
402.96082	36.6657
402.98593	96.2873
403.01108	88.1197
403.03622	90.6667
403.06137	38.2232
403.08652	-6.19254
403.11169	11.4423
403.13684	27.4007
403.16199	172.455
403.18713	190.508
403.21231	59.2439
403.23746	3.99918
403.26263	9.49093
403.28778	16.1343
403.31296	46.7869
403.3381	83.7684
403.36328	131.987
403.38846	21.5326
403.41364	5.30535
403.43881	8.33439
403.46396	18.5566
403.48914	22.9062
403.51431	50.252
403.53949	2.25128
403.5647	29.6697
403.58987	87.5316
403.61505	153.257
403.64023	32.743
403.66544	-46.9192
403.69061	52.5557
403.71579	91.3491
403.741	322.164
403.7662	671.517
403.79138	423.013
403.81659	76.7423
403.8418	75.2355
403.86697	21.4278
403.89218	4.05239
403.91739	11.7944
403.9426	37.6438
403.9678	17.5517
403.99301	5.69754
404.01822	34.1345
404.04343	64.5284
404.06863	60.3126
404.09387	88.4592
404.11908	64.9817
404.14429	36.8667
404.16953	36.2703
404.19473	243.099
404.21997	615.924
404.24518	563.641
404.27042	148.025
404.29565	39.5944
404.32089	87.6153
404.3461	95.1898
404.37134	29.3274
404.39658	42.4936
404.42181	36.845
404.44705	15.5174
404.47229	21.6706
404.49753	14.5376
404.5228	-5.44851
404.54803	-12.7306
404.57327	18.8427
404.59851	90.0509
404.62378	244.849
404.64902	571.31
404.67429	509.88
404.69952	195.623
404.72479	133.394
404.75006	143.654
404.7753	114.408
404.80057	80.4488
404.82584	27.8705
404.8511	50.8307
404.87637	34.1527
404.90164	36.6111
404.92691	45.2053
404.95218	4.28799
404.97745	59.0778
405.00272	68.2923
405.02802	58.9524
405.05328	304.274
405.07855	307.594
405.10385	65.5238
405.12912	95.1668
405.15442	336.288
405.17969	276.172
405.20499	807.047
405.23029	1813.57
405.25558	848.575
405.28085	166.181
405.30615	130.074
405.33145	60.8131
405.35675	73.4664
405.38205	45.0816
405.40735	93.476
405.43265	273.328
405.45798	491.844
405.48328	357.867
405.50858	157.702
405.53387	110.614
405.5592	89.0921
405.5845	173.274
405.60983	391.675
405.63513	373.968
405.66046	117.702
405.68579	40.0972
405.71112	183.751
405.73642	422.624
405.76175	679.076
405.78708	1263.76
405.81241	1147.18
405.83774	898.381
405.86307	385.227
405.8884	215.105
405.91373	189.717
405.93909	258.165
405.96442	565.43
405.98975	270.174
406.01511	110.031
406.04044	111.777
406.0658	598.641
406.09113	313.79
406.11649	145.017
406.14182	122.06
406.16718	131.53
406.19254	508.337
406.2179	1680.22
406.24326	1404.39
406.26862	1683.74
406.29398	510.32
406.31934	269.131
406.3447	256.996
406.37006	96.8852
406.39542	203.182
406.42078	417.944
406.44617	364.707
406.47153	98.5746
406.49689	29.0567
406.52228	23.7539
406.54764	30.0397
406.57303	18.0601
406.59842	11.1588
406.62378	18.6731
406.64917	36.8838
406.67456	44.9989
406.69995	258.126
406.72534	443.795
406.75073	229.858
406.77612	184.249
406.80151	119.974
406.8269	66.0803
406.85229	133.818
406.87769	192.71
406.90311	52.4439
406.9285	36.3987
406.95389	38.6791
406.97931	42.1511
407.0047	34.2602
407.03012	-18.2202
407.05554	-18.2621
407.08093	-13.424
407.10635	-2.83686
407.13177	-10.973
407.1572	-6.68953
407.18262	6.85124
407.20801	3.27545
407.23343	52.3874
407.25888	91.2918
407.2843	21.4018
407.30972	6.22457
407.33514	28.5439
407.36057	-6.49587
407.38602	69.3972
407.41144	356.905
407.43686	685.643
407.46231	499.449
407.48776	159.099
407.51318	29.4828
407.53864	10.9183
407.56409	8.96395
407.58951	13.9041
407.61496	23.7748
407.64041	8.37284
407.66586	22.5391
407.69131	23.1351
407.71677	38.914
407.74222	52.9692
407.76767	126.937
407.79312	517.564
407.8186	1402.32
407.84406	1016.73
407.86951	214.776
407.89499	41.3992
407.92044	74.054
407.94592	62.7651
407.97137	74.4898
407.99686	101.207
408.02234	0.441019
408.04782	49.7645
408.07327	43.6025
408.09875	20.8024
408.12424	32.9766
408.14972	21.3275
408.1752	14.8564
408.20068	15.5183
408.22617	-7.93321
408.25168	42.0094
408.27716	-18.4982
408.30264	12.0128
408.32812	-6.34987
408.35364	2.82662
408.37912	-6.8757
408.40463	-16.7131
408.43011	-9.49539
408.45563	68.3394
408.48114	161.827
408.50662	55.3478
408.53214	-17.7157
408.55765	122.541
408.58316	264.42
408.60867	460.881
408.63419	159.831
408.6597	0.803015
408.68521	72.166
408.71072	25.7078
408.73627	21.4836
408.76178	15.5135
408.78729	10.2274
408.81284	46.9778
408.83835	43.026
408.86389	66.6955
408.8894	-22.1408
408.91495	-11.7869
408.94046	-18.0312
408.966	2.22451
408.99155	28.1848
409.01709	66.8279
409.04263	137.592
409.06818	128.783
409.09372	137.607
409.11926	589.357
409.14481	653.195
409.17035	805.086
409.19589	1673.09
409.22144	707.751
409.24701	159.744
409.27255	57.1837
409.29813	13.5586
409.32367	81.3855
409.34924	12.4962
409.37479	23.9876
409.40036	17.7537
409.42593	27.8412
409.45148	39.8712
409.47705	18.7796
409.50262	240.433
409.5282	184.046
409.55377	43.4239
409.57935	30.2888
409.60492	98.0576
409.63049	319.757
409.65607	325.565
409.68167	49.8454
409.70724	-6.41284
409.73282	52.107
409.75842	179.498
409.784	485.692
409.8096	243.102
409.83517	53.0889
409.86078	70.3405
409.88638	73.1013
409.91196	82.825
409.93756	154.064
409.96317	372.179
409.98877	983.148
410.01437	2706.06
410.03998	7205.12
410.06558	8027.04
410.09119	2949.36
410.11679	1034.04
410.14243	501.309
410.16803	200.981
410.19363	56.038
410.21927	64.9248
410.24487	79.3262
410.27051	-0.774063
410.29611	77.1926
410.32175	31.5936
410.34738	23.1289
410.37299	17.2815
410.39862	14.0232
410.42426	-21.7841
410.44989	12.2701
410.47552	20.6349
410.50116	129.743
410.52679	123.059
410.55243	89.1557
410.57806	26.0812
410.6037	5.04567
410.62936	25.8038
410.655	-16.7064
410.68066	-4.12806
410.7063	19.0759
410.73193	13.8368
410.7576	0.105677
410.78326	17.2887
410.8089	37.3583
410.83456	56.2395
410.86023	116.754
410.88589	151.008
410.91156	61.4944
410.93723	7.14625
410.96289	9.56613
410.98856	38.3966
411.01422	179.345
411.03989	471.978
411.06555	407.985
411.09122	116.69
411.11691	45.2786
411.14258	32.4674
411.16827	20.96
411.19394	27.6238
411.21964	58.9724
411.2453	37.0455
411.271	27.7844
411.29669	86.2206
411.32236	62.4089
411.34805	-6.97132
411.37375	1.53657
411.39944	24.7511
411.42514	39.5701
411.45084	69.5517
411.47653	319.487
411.50223	690.311
411.52795	557.171
411.55365	521.916
411.57935	457.685
411.60507	211.082
411.63077	246.405
411.65646	429.352
411.68219	240.343
411.70792	122.839
411.73361	137.762
411.75934	78.6509
411.78506	221.352
411.81079	641.003
411.83649	453.492
411.86221	423.551
411.88794	318.301
411.91367	116.346
411.93939	72.7941
411.96515	73.8976
411.99088	57.7307
412.0166	156.87
412.04233	138.737
412.06808	80.006
412.09381	83.8421
412.11957	118.243
412.14529	219.375
412.17105	638.643
412.19678	671.289
412.22253	1298.25
412.24829	555.897
412.27405	149.342
412.2998	63.062
412.32556	141.656
412.35129	570.715
412.37708	867.277
412.40283	848.595
412.42859	1640.34
412.45435	1272.69
412.4801	250.274
412.50589	78.9283
412.53165	230.737
412.5574	485.674
412.58319	225.075
412.60895	59.3204
412.63474	85.164
412.66052	131.583
412.68628	135.48
412.71207	104.369
412.73785	135.504
412.76364	165.982
412.78943	88.6427
412.81522	30.4567
412.841	25.7308
412.86679	24.5456
412.89258	62.3671
412.91837	83.1003
412.94415	99.4745
412.96997	508.585
412.99576	1242.99
413.02155	894.931
413.04736	187.105
413.07315	150.313
413.09897	490.452
413.12476	1464.84
413.15057	1236.25
413.17639	344.796
413.20221	105.783
413.22803	61.7752
413.25381	53.5065
413.27963	20.1374
413.30545	30.0178
413.3313	13.5844
413.35712	12.1406
413.38293	79.64
413.40875	102.669
413.43457	103.78
413.46042	55.2147
413.48624	30.129
413.51208	40.6601
413.5379	59.0977
413.56375	48.3898
413.58957	50.795
413.61542	45.261
413.64127	114.331
413.66711	201.68
413.69293	763.114
413.71878	1575.36
413.74463	765.473
413.77048	199.385
413.79633	128.721
413.82217	83.5688
413.84805	86.5988
413.8739	55.7428
413.89975	20.7908
413.9256	-1.91977
413.95148	124.169
413.97733	312.401
414.0032	367.043
414.02905	134.429
414.05493	48.5096
414.08081	45.9292
414.10666	70.7573
414.13254	164.716
414.15842	640.706
414.1843	1092.17
414.21017	876.274
414.23605	334.602
414.26193	78.2511
414.28781	49.7439
414.31369	6.47752
414.3396	23.5628
414.36548	35.926
414.39136	18.7202
414.41727	19.3447
414.44315	-7.21254
414.46906	27.9263
414.49493	12.433
414.52084	42.0549
414.54672	57.7142
414.57263	135.756
414.59854	606.961
414.62445	919.854
414.65036	137.259
414.67627	74.0129
414.70218	35.6591
414.72809	308.965
414.754	384.755
414.77991	136.075
414.80582	78.7541
414.83173	67.0128
414.85767	165.01
414.88358	310.478
414.90952	114.762
414.93542	56.7555
414.96136	34.9763
414.98727	39.7379
415.01321	21.514
415.03915	25.7854
415.06509	26.03
415.091	111.84
415.11694	167.143
415.14288	64.0218
415.16882	22.1415
415.19476	54.9759
415.2207	115.175
415.24667	112.951
415.27261	93.6863
415.29855	223.657
415.32449	146.511
415.35046	31.7872
415.3764	12.2474
415.40237	2.89928
415.42831	51.5161
415.45428	83.6335
415.48026	429.042
415.5062	894.995
415.53217	619.449
415.55814	207.74
415.58411	96.0295
415.61008	26.8489
415.63605	-20.1797
415.66202	-10.7144
415.68799	24.6332
415.71396	-0.0307696
415.73993	3.01239
415.76593	9.24154
415.7919	-9.21521
415.81787	66.8108
415.84387	156.398
415.86984	123.67
415.89584	51.0334
415.92181	46.4502
415.94781	52.9455
415.97382	28.6182
415.99982	105.22
416.02579	298.949
416.05179	257.819
416.07779	30.3365
416.10379	30.2532
416.12979	52.0945
416.15582	21.9706
416.18182	34.7474
416.20782	86.5123
416.23383	138.049
416.25986	364.825
416.28586	1250.19
416.31186	1705.51
416.33789	611.362
416.36389	142.312
416.38992	134.657
416.41595	225.219
416.44196	138.037
416.46799	47.5355
416.49402	6.22826
416.52005	11.6761
416.54608	15.8648
416.57211	33.64
416.59814	6.65607
416.62418	41.8696
416.65021	41.553
416.67624	44.9219
416.7023	100.354
416.72833	170.563
416.75436	1.45969
416.78043	-37.5753
416.80646	-44.102
416.83252	-29.6404
416.85858	-4.59163
416.88461	-7.26287
416.91068	-23.6915
416.93674	-11.766
416.9628	33.8811
416.98886	12.4449
417.01489	-2.78627
417.04095	-20.2053
417.06705	-5.88902
417.09311	-22.9649
417.11917	34.7681
417.14523	20.139
417.1713	35.2508
417.19739	13.8322
417.22345	10.0335
417.24951	31.9117
417.2756	30.8759
417.3017	-1.50077
417.32776	2.50152
417.35385	-50.3154
417.37994	-16.8231
417.40601	13.3394
417.4321	30.9796
417.45819	54.9161
417.48428	50.4059
417.51038	129.577
417.53647	102.032
417.56256	-6.89979
417.58865	2.84339
417.61478	-22.1569
417.64087	-9.91403
417.66696	42.2279
417.69308	28.2514
417.71918	12.7202
417.7453	-12.5409
417.77139	-17.4524
417.79752	-27.0679
417.82361	34.7114
417.84973	43.813
417.87585	94.7123
417.90198	153.588
417.9281	53.3099
417.95422	30.7519
417.98035	-11.7592
418.00647	25.757
418.03259	20.517
418.05872	72.0889
418.08484	67.7223
418.11099	24.879
418.13712	33.5821
418.16324	29.9016
418.18939	66.871
418.21552	232.868
418.24167	306.163
418.26782	192.728
418.29395	88.4476
418.3201	44.3374
418.34625	26.2247
418.37241	20.273
418.39853	62.8892
418.42468	355.183
418.45084	1094.97
418.47702	1730.36
418.50317	1232.46
418.52933	516.575
418.55548	408.16
418.58163	163.816
418.60782	122.916
418.63397	138.675
418.66016	273.006
418.68631	442.234
418.71249	252.846
418.73865	238.942
418.76483	357.272
418.79102	449.857
418.81717	596.869
418.84335	319.358
418.86954	96.604
418.89572	126.896
418.92191	180.773
418.94809	198.861
418.97427	142.155
419.00049	236.049
419.02667	321.364
419.05286	169.766
419.07907	58.2455
419.10526	40.5692
419.13144	-13.2147
419.15765	-29.1193
419.18387	3.58242
419.21005	6.54498
419.23627	7.59214
419.26248	33.5115
419.28867	92.8951
419.31488	118.529
419.34109	73.284
419.36731	53.2576
419.39352	15.3663
419.41974	7.47079
419.44595	15.9947
419.4722	125.604
419.49841	470.103
419.52463	1167.8
419.55084	1478.17
419.57709	902.028
419.6033	427.144
419.62955	172.343
419.65576	80.0457
419.68201	29.1999
419.70825	15.4002
419.7345	58.138
419.76071	159.213
419.78696	582.442
419.8132	603.684
419.83945	266.333
419.86569	398.572
419.89194	909.559
419.91818	898.202
419.94446	497.55
419.9707	831.325
419.99695	631.753
420.02322	929.217
420.04947	710.707
420.07571	685.939
420.10199	276.888
420.12827	177.15
420.15451	465.787
420.18079	680.589
420.20706	302.011
420.23331	114.124
420.25958	253.45
420.28586	343.204
420.31213	144.75
420.33841	58.9808
420.36469	38.5534
420.39099	55.72
420.41727	21.6713
420.44354	45.3237
420.46982	101.868
420.49612	476.354
420.5224	642.783
420.54871	249.079
420.57498	177.455
420.60129	134.706
420.62756	605.271
420.65387	1369.01
420.68018	982.416
420.70648	901.807
420.73279	384.068
420.75909	147.179
420.7854	192.385
420.81171	339.13
420.83801	238.003
420.86432	234.231
420.89062	279.827
420.91693	334.683
420.94327	410.394
420.96957	596.666
420.99591	480.812
421.02222	213.509
421.04855	321.075
421.07486	478.27
421.1012	490.727
421.12753	522.237
421.15384	316.429
421.18018	103.683
421.20651	61.0007
421.23285	103.798
421.25919	281.862
421.28552	341.41
421.31186	217.107
421.3382	255.934
421.36456	781.765
421.3909	2621.5
421.41724	2606.64
421.4436	1502.01
421.46994	1268.85
421.49631	613.161
421.52264	1035.24
421.54901	1260.52
421.57535	469.193
421.60172	106.595
421.62808	52.6364
421.65445	81.4765
421.68082	107.646
421.70718	357.277
421.73355	419.729
421.75992	139.253
421.78629	194.947
421.81265	348.582
421.83902	404.059
421.86542	692.978
421.89178	813.532
421.91815	1269.42
421.94455	1921.32
421.97092	752.898
421.99731	193.223
422.02371	199.521
422.05008	502.94
422.07648	598.102
422.10287	478.067
422.12927	526.472
422.15567	197.164
422.18207	144.554
422.20847	452.502
422.23486	889.029
422.26126	928.784
422.28766	562.839
422.31406	243.54
422.34048	336.747
422.36688	740.343
422.39328	785.354
422.41971	571.932
422.44611	414.415
422.47253	201.539
422.49896	124.483
422.52536	291.202
422.55179	719.503
422.57822	927.112
422.60464	1439.96
422.63107	1852.23
422.6575	2062.03
422.68393	1282.28
422.71036	729.931
422.73679	888.891
422.76321	263.129
422.78964	115.553
422.8161	268.995
422.84253	295.286
422.86896	485.994
422.89542	235.153
422.92188	44.1692
422.9483	29.9094
422.97476	137.914
423.00119	312.12
423.02765	565.417
423.05411	288.11
423.08057	148.351
423.10703	324.44
423.13348	1017.44
423.15994	1184.92
423.1864	383.8
423.21286	327.099
423.23932	271.368
423.26581	113.49
423.29227	94.8621
423.31873	81.995
423.34521	62.788
423.37167	61.2906
423.39816	60.805
423.42465	74.5322
423.45111	107.321
423.4776	323.382
423.50409	498.603
423.53058	604.374
423.55704	323.186
423.58353	95.1802
423.61002	73.0001
423.63651	96.2092
423.66302	405.966
423.68951	1262.17
423.716	780.12
423.74249	185.779
423.76901	64.4391
423.7955	23.3132
423.82202	38.5474
