444.41302	24218
444.44086	30109
444.46869	28920.8
444.49655	27063.5
444.52438	29655
444.55222	29375
444.58008	31815.3
444.60791	33465.2
444.63577	31451.7
444.6636	33880.8
444.69147	33380.1
444.7193	35106.9
444.74716	32506.8
444.77502	28192
444.80289	28089.7
444.83075	28465
444.85861	24794.9
444.88647	26400.6
444.91434	30358.5
444.9422	30429.7
444.97006	30971.1
444.99796	28106.3
445.02582	25763.4
445.05368	27047.4
445.08157	26885.5
445.10944	31616.2
445.13733	35884.9
445.16519	37422.7
445.19308	40231.3
445.22098	40379.6
445.24887	37528.2
445.27673	38936.9
445.30463	43842.8
445.33252	46900
445.36041	43824.4
445.38831	42452.9
445.41623	40526.1
445.44412	37458.3
445.47202	42896.5
445.49991	51033.1
445.52783	54821.9
445.55573	51551.7
445.58365	47807.7
445.61154	45206.3
445.63947	47885.3
445.66739	46656.5
445.69528	35363.5
445.72321	30331.8
445.75113	37397.6
445.77905	43105.4
445.80698	42382.7
445.8349	39793.1
445.86282	40937.1
445.89075	41566.1
445.91867	39764.3
445.94662	43332.1
445.97455	43268.2
446.00247	43106.2
446.03043	41641.6
446.05835	36132.8
446.0863	35929
446.11423	36041.4
446.14218	43453.8
446.17014	49112.9
446.19809	54281.4
446.22604	59596.7
446.25397	67308.5
446.28192	69530.2
446.30988	75157.9
446.33786	74314.9
446.36581	61012
446.39377	55799.2
446.42172	57163.7
446.44968	51903.4
446.47766	51217.5
446.50562	52506
446.5336	48607.3
446.56155	48293.1
446.58954	48096.5
446.61752	51617.8
446.64548	62855.9
446.67346	63542.6
446.70145	66886.1
446.72943	74139.5
446.75742	75582
446.7854	83026.9
446.81339	84369.9
446.84137	79420.7
446.86935	72158.1
446.89737	67050.5
446.92535	63111.1
446.95334	59719.5
446.98135	54973.1
447.00934	53407
447.03735	58066.9
447.06534	59430.5
447.09335	55854.8
447.12137	54806.3
447.14938	53760.3
447.17737	58301.6
447.20538	62368.9
447.2334	62426
447.26141	63796.3
447.28943	69189.8
447.31747	69909
447.34549	68211
447.3735	62737.2
447.40152	56489.1
447.42957	56195.4
447.45758	54749.3
447.48563	54185
447.51364	55122.7
447.54169	56725.6
447.56973	62077.1
447.59775	61991.5
447.62579	58872.1
447.65384	63891.6
447.68188	75612.4
447.70993	83452
447.73798	77141.7
447.76602	68625
447.79407	61998.7
447.82211	68130.5
447.85019	86672.3
447.87823	97984.1
447.90628	101576
447.93436	92674.5
447.9624	89546
447.99048	82217.6
448.01852	81512.5
448.0466	96296
448.07468	99168.4
448.10275	90921.7
448.13083	83589.9
448.15887	75923.5
448.18695	66702.8
448.21503	75748.4
448.24313	78498.9
448.27121	80742.8
448.29929	87772.5
448.32736	87506.6
448.35547	72117.6
448.38354	61466.6
448.41162	64568.4
448.43973	71370.3
448.4678	72082.1
448.49591	74697.3
448.52402	80391.8
448.55209	82338
448.5802	77222.5
448.60831	82953
448.63641	92725.7
448.66452	92729.9
448.69263	90488.2
448.72073	95963.3
448.74884	101820
448.77698	94088.6
448.80508	81816
448.83319	75474.2
448.8613	72770.3
448.88943	66666.1
448.91754	65533.3
448.94568	71380.2
448.97382	84806.1
449.00192	100853
449.03006	112034
449.0582	113899
449.08633	109274
449.11447	103903
449.14261	100257
449.17075	93497.7
449.19888	89067.6
449.22702	89489.4
449.25516	90269.9
449.28329	84126.9
449.31146	80458.6
449.3396	76003.8
449.36777	72939.1
449.3959	76519.7
449.42407	80430.2
449.45221	85526.4
449.48038	91936.7
449.50854	90044.3
449.53671	90202.5
449.56485	88754.7
449.59302	90471.9
449.62119	93729.8
449.64935	93203.6
449.67755	96308
449.70572	85155
449.73389	78320.4
449.76205	81084.6
449.79025	83344.5
449.81842	88261.8
449.84659	91251.3
449.87479	97725.9
449.90295	106455
449.93115	102030
449.95935	97229.8
449.98755	105217
450.01572	110381
450.04391	121737
450.07211	130905
450.10031	124861
450.12851	109607
450.15671	99692.4
450.18491	94643.6
450.21313	93757.4
450.24133	93585.4
450.26953	94638.5
450.29776	96844.2
450.32596	93488.2
450.35419	91374.9
450.38239	93376.1
450.41061	95897.7
450.43884	104509
450.46704	108587
450.49527	107376
450.5235	107327
450.55173	103013
450.57996	105596
450.60818	112562
450.63641	107498
450.66464	111409
450.6929	120424
450.72113	111947
450.74936	102427
450.77762	113138
450.80585	113106
450.83411	108511
450.86234	99356.2
450.89059	100744
450.91885	108719
450.94708	116532
450.97534	128031
451.0036	132409
451.03186	129537
451.06012	120193
451.08838	106059
451.11664	101400
451.1449	105433
451.17319	109981
451.20145	112525
451.22971	101994
451.258	92669.8
451.28625	92732.2
451.31454	92988.9
451.3428	94869
451.37109	91371.7
451.39938	90522.6
451.42764	98248
451.45593	95903
451.48422	89061.7
451.51251	87258.2
451.5408	92485.9
451.56909	87456.4
451.59738	75624.3
451.6257	82154
451.65399	86499.1
451.68228	87084.5
451.7106	97297.2
451.73889	105541
451.76718	107980
451.7955	110973
451.82382	123665
451.85211	119944
451.88043	115275
451.90875	120781
451.93707	117830
451.96536	106328
451.99368	95641.2
452.022	88426.3
452.05035	88465.4
452.07867	92696.8
452.10699	102496
452.13531	109479
452.16364	103951
452.19199	92150.6
452.22031	86660.4
452.24866	85887.5
452.27698	86492.9
452.30533	89636.2
452.33368	84948.2
452.362	82066.6
452.39035	91643.9
452.4187	96067.4
452.44705	87386.5
452.4754	52575.7
452.50375	55593.6
452.5321	63848.2
452.56046	78329.1
452.58881	81188.3
452.61719	69109.2
452.64554	54704.8
452.67389	48998
452.70227	46371.2
452.73062	13531.2
452.759	14645.9
452.78735	16025.4
452.81573	18458.1
452.84412	20052.9
452.8725	18347.7
452.90088	13931.2
452.92923	11783.4
452.95761	14125
452.98602	18207.3
453.0144	18849.1
453.04279	14821.5
453.07117	13628.1
453.09955	14440.7
453.12796	17277.8
453.15634	18458.9
453.18472	16620.8
453.21313	14538.7
453.24155	12783
453.26993	16153.6
453.29834	16563.7
453.32675	14572.3
453.35513	13044
453.38354	13689.1
453.41196	15533.1
453.44037	15917.1
453.46878	16934
453.49719	16528.8
453.52563	14243.3
453.55405	13057
453.58246	14268.8
453.61087	18492.6
453.63931	20861.1
453.66772	24216.7
453.69617	28513.7
453.72458	27816.7
453.75302	23559.3
453.78146	19751.4
453.80991	20341.2
453.83832	22478.6
453.86676	24667
453.8952	29662.2
453.92365	30246
453.95209	26512.8
453.98053	23557.8
454.009	22195
454.03745	21344.4
454.06589	19833.3
454.09433	19792.3
454.1228	21253.2
454.15125	23112.4
454.17972	26258.8
454.20819	27821.3
454.23663	28614.4
454.26511	29780
454.29358	28272.9
454.32205	24825.8
454.35049	23611.7
454.37897	22781.9
454.40744	22997.8
454.43591	25612.6
454.46442	27307.9
454.49289	29861.9
454.52136	29232.1
454.54984	28359.9
454.57834	29283.7
454.60681	29452.9
454.63531	28699.5
454.66379	30112.8
454.69229	33645.9
454.72079	34544.4
454.74927	30029.6
454.77777	25666.6
454.80627	27891.7
454.83478	34178
454.86328	39053.7
454.89178	41922.1
454.92029	39677.4
454.94879	36631.9
454.97729	38315.6
455.00583	40724.3
455.03433	41794.2
455.06284	37207.1
455.09137	34652.3
455.11987	41277.6
455.14841	46912.6
455.17691	44272.6
455.20544	41636.5
455.23398	39380.8
455.26251	38064.4
455.29105	37671.6
455.31955	38333.7
455.34808	42902.9
455.37662	44476.4
455.40518	44086.9
455.43372	41743.3
455.46225	39242.6
455.49078	40218.5
455.51935	41581
455.54788	40257
455.57642	42355
455.60498	45586.2
455.63354	44529.9
455.66208	42478.8
455.69064	45162.6
455.71921	45742.5
455.74774	41993
455.77631	39252.7
455.80487	40450.2
455.83344	44214.9
455.862	45498.5
455.89056	46787
455.91916	50502.2
455.94772	52939.4
455.97629	53653.9
456.00488	51146.3
456.03345	48530.8
456.06201	48208.9
456.09061	46937.3
456.1192	41627.7
456.14777	40346
456.17636	45415.2
456.20496	48884.4
456.23355	48305.7
456.26212	44547
456.29071	42457.2
456.31931	43662.6
456.34793	44307.7
456.37653	52280.5
456.40512	58920
456.43372	56101.7
456.46231	59001.3
456.49094	57244.2
456.51953	58897.8
456.54816	60592.3
456.57675	67602.9
456.60538	66846.4
456.634	68246.7
456.6626	67344.3
456.69122	68347.4
456.71985	67849.1
456.74847	70696.5
456.7771	71258.6
456.80573	71701.8
456.83435	74093.6
456.86298	77880
456.8916	89466.4
456.92026	87594.9
456.94888	71412.2
456.97751	71504.9
457.00616	84186.4
457.03479	91976.2
457.06345	94084.7
457.0921	85697.9
457.12073	83968.8
457.14938	83005.2
457.17804	79784.1
457.2067	74678.8
457.23535	72396.3
457.26401	72265.9
457.29266	75421.9
457.32132	77116.1
457.34998	74583.2
457.37863	75575
457.40729	79055.5
457.43597	85306.9
457.46463	94125.5
457.49332	86781
457.52197	73636.9
457.55066	69540.3
457.57932	69869.3
457.608	77414.8
457.63669	84112.4
457.66537	84128.5
457.69406	84454.1
457.72275	88944
457.75143	91435.2
457.78012	84738.9
457.80881	76920.6
457.83749	70614.7
457.86618	65469.1
457.8949	62350
457.92358	70889.6
457.95227	93429.3
457.98099	117924
458.00967	129918
458.03839	121894
458.06711	104931
458.09579	87396.4
458.12451	75224.8
458.15323	69978.8
458.18195	69153.3
458.21066	75519.7
458.23938	74607.9
458.2681	76070.1
458.29681	81411.2
458.32553	87257.6
458.35428	94746.1
458.383	101226
458.41171	112924
458.44046	111178
458.46918	101224
458.49792	97332.4
458.52667	94449.4
458.55539	98390.6
458.58414	92683.5
458.61288	89325.8
458.64163	96626.8
458.67038	106031
458.69913	96048.1
458.72787	91102
458.75662	91971
458.78537	98682.1
458.81412	102955
458.84286	87339.3
458.87164	79474.5
458.90039	74495.5
458.92917	81699.7
458.95792	94276.2
458.98669	105611
459.01544	113196
459.04422	129064
459.073	134134
459.10178	129134
459.13055	112847
459.15933	98350.8
459.18811	102790
459.21689	118030
459.24567	125012
459.27444	113094
459.30322	104572
459.33203	110555
459.36081	113943
459.38959	109208
459.4184	107192
459.44717	116238
459.47598	124011
459.50479	117471
459.53357	104446
459.56238	96313.3
459.59119	89566.2
459.62	86365.9
459.6488	100878
459.67761	123097
459.70642	148248
459.73523	171201
459.76404	175656
459.79288	155115
459.82169	126298
459.85049	104578
459.87933	103116
459.90814	110187
459.93698	109897
459.96582	100272
459.99463	86219.1
460.02347	84164.4
460.05231	85379.1
460.08115	78866.4
460.10999	80333.7
460.13882	79120.7
460.16766	78284.9
460.1965	80676.1
460.22534	92223.6
460.25418	100116
460.28305	115802
460.31189	128200
460.34073	124117
460.3696	103967
460.39844	87545.6
460.42731	89893
460.45618	96947
460.48502	95025.9
460.51389	88069.3
460.54276	92964.9
460.57162	117860
460.60049	137167
460.62936	135119
460.65823	139928
460.6871	155331
460.71597	183139
460.74487	226251
460.77374	226817
460.80261	195847
460.83151	143270
460.86038	105703
460.88928	88816.6
460.91815	85448.3
460.94705	88632.6
460.97595	96317.8
461.00485	95021.8
461.03372	104697
461.06262	131794
461.09152	147035
461.12042	132451
461.14932	102257
461.17825	101721
461.20715	128892
461.23605	169733
461.26495	232375
461.29388	255950
461.32278	216441
461.35172	139982
461.38062	101046
461.40955	95294.2
461.43848	98000.6
461.46741	100432
461.49631	101523
461.52524	97698.1
461.55417	97024
461.5831	103610
461.61203	109099
461.64096	112873
461.66992	122942
461.69885	131531
461.72778	136103
461.75674	135483
461.78568	121544
461.81461	105147
461.84357	94968.9
461.87253	92023.7
461.90146	90785.3
461.93042	92865
461.95938	95802.3
461.98834	89662.2
462.0173	91772.6
462.04626	91675.7
462.07523	101014
462.10419	109363
462.13315	99290.1
462.16211	91984
462.19107	89620.3
462.22006	86007
462.24902	85102.1
462.27802	84347.9
462.30698	81743.5
462.33597	83720.7
462.36493	83909.3
462.39392	77926.4
462.42291	71602
462.4519	72007.4
462.48087	80676.4
462.50986	87254.5
462.53885	89266
462.56784	92528.6
462.59686	91659.1
462.62585	93452.6
462.65485	89330.8
462.68384	80851.1
462.71286	79534.6
462.74185	88103.5
462.77087	100385
462.79987	109384
462.82889	110651
462.85788	58900.8
462.8869	59440.1
462.91592	59407.8
462.94495	58736.8
462.97397	60404.9
463.00299	60711.7
463.03201	56725.5
463.06104	55018.6
463.09006	59184.9
463.11908	61171.8
463.1481	19689.7
463.17715	21014.5
463.20618	20311.2
463.23523	19286.6
463.26425	19396.6
463.2933	18756.3
463.32233	20940.9
463.35138	25502.1
463.38043	26123.6
463.40945	23341.3
463.43851	21305.1
463.46756	20338.8
463.49661	18148.8
463.52567	16289.1
463.55472	17912.6
463.5838	21702.5
463.61285	24324.2
463.64191	24090.7
463.67099	19666.8
463.70004	17242.1
463.7291	18018.3
463.75818	17770.8
463.78726	14795
463.81631	15931.5
463.8454	18620
463.87448	18543.1
463.90356	20290.3
463.93262	20747.5
463.9617	18961.9
463.99078	17465.1
464.0199	16975
464.04898	17703.8
464.07806	19931.9
464.10715	22848.6
464.13626	24968.8
464.16534	28335.4
464.19443	30547.8
464.22354	28933.2
464.25262	23159
464.28174	21434
464.31085	19942.9
464.33994	19209.4
464.36905	25403.6
464.39816	35516.3
464.42728	42998.3
464.45639	37267.1
464.4855	27601.9
464.51462	23280.5
464.54373	24506
464.57288	23781.6
464.60199	22724
464.6311	22772.5
464.66025	24191.4
464.68936	25325.9
464.71851	23014.2
464.74762	20925.2
464.77676	20208.9
464.80591	20090.1
464.83505	24507.1
464.86417	33061.6
464.89331	46908.4
464.92245	57546.6
464.9516	67226.2
464.98074	73797.7
465.00992	71888.3
465.03906	69231
465.06821	66913.6
465.09735	53697
465.12653	46596.1
465.15567	47411.5
465.18484	42215.1
465.21399	33882
465.24316	27853
465.27234	25886.2
465.30148	25584.8
465.33066	25734.4
465.35983	30146
465.38901	33494.6
465.41818	36547.9
465.44736	42177.5
465.47653	49888.8
465.50571	52866.4
465.53491	54096.5
465.56409	50845.2
465.59326	43302.6
465.62247	41245.8
465.65164	42855.5
465.68085	54263.1
465.71002	55016.9
465.73923	51658.3
465.76843	65930.7
465.79761	87787.2
465.82681	104537
465.85602	106366
465.88522	85398.7
465.91443	60624.3
465.94363	56051.3
465.97284	65652.3
466.00208	86070.5
466.03128	100534
466.06049	103149
466.08972	100315
466.11893	112828
466.14816	120070
466.17737	114294
466.2066	91135
466.23581	74655.1
466.26505	64602.5
466.29428	55036.7
466.32352	45567.3
466.35275	41056
466.38199	37031.7
466.41122	36969.2
466.44046	45898.1
466.4697	47221.3
466.49893	41751.1
466.5282	43777.8
466.55743	44226
466.5867	39509.3
466.61594	34835
466.6452	34182.5
466.67444	36964.6
466.7037	42381.3
466.73297	53916.5
466.76221	66617.3
466.79147	79120.9
466.82074	87838.8
466.85001	82866
466.87927	68498
466.90854	56774.4
466.93781	47102.1
466.9671	42693.3
466.99637	48792.5
467.02563	53669.1
467.05493	53685.8
467.0842	57755.2
467.11349	54527.6
467.14276	45739.2
467.17206	49300.1
467.20135	55972.4
467.23062	58534.4
467.25992	57078.4
467.28922	53684.9
467.31851	53854.9
467.34781	61183.9
467.37711	66735.6
467.4064	66302.8
467.4357	70444.3
467.46503	81530.3
467.49432	93430.6
467.52362	95518.9
467.55295	82347.4
467.58224	70326.1
467.61157	65184.6
467.64087	59186.3
467.6702	51087.6
467.69952	44603.4
467.72885	41574.9
467.75815	42215.5
467.78748	46531.4
467.8168	57632.1
467.84613	70565.7
467.87549	73925.8
467.90482	73701.7
467.93414	74627.8
467.96347	66346.5
467.99283	76608.2
468.02216	95601.4
468.05148	107239
468.08084	97478.6
468.1102	96793.9
468.13953	102147
468.16888	102584
468.19824	116392
468.2276	118782
468.25693	130209
468.28629	133840
468.31564	122071
468.34503	98573.1
468.37439	97461.7
468.40375	99859.3
468.43311	96638.9
468.46246	89799.2
468.49185	78345.8
468.52121	76138.8
468.5506	73131.1
468.57996	75433.7
468.60934	91937.6
468.63873	121842
468.66809	150103
468.69748	153510
468.72687	135614
468.75626	111364
468.78564	92818.5
468.81503	82364.3
468.84442	75046.4
468.87381	71516.3
468.90323	67464.8
468.93262	72989.1
468.96201	83764.8
468.99142	93614.4
469.02081	109338
469.05023	121594
469.07962	115391
469.10904	103163
469.13846	93123.3
469.16788	82508
469.19727	76444.7
469.22668	79001.3
469.2561	83318.7
469.28552	86951.4
469.31494	86474.2
469.34439	84514.5
469.37381	82079.2
469.40323	82898.2
469.43265	85687
469.4621	85019.9
469.49152	86745.3
469.52097	87030
469.55038	81514.2
469.57983	99943.8
469.60928	101491
469.6387	111998
469.66815	105243
469.6976	95811.8
469.72705	80780.7
469.7565	78369.9
469.78595	77295
469.8154	79257.8
469.84488	70436.1
469.87433	60949.9
469.90378	65083.1
469.93323	67464.1
469.96271	77625
469.99216	81733
470.02164	81999.6
470.05112	85485.5
470.08057	79998.8
470.11005	79552.9
470.13953	80394.7
470.16901	79461.7
470.19849	77889
470.22797	79336.1
470.25745	86830
470.28693	81560.3
470.31641	73149.2
470.34589	74401.2
470.3754	81969.1
470.40488	86401.6
470.43436	97099.6
470.46387	100839
470.49335	94554.8
470.52286	87297.8
470.55237	78694
470.58185	78443.1
470.61136	88113.1
470.64087	88305.9
470.67038	85786
470.69989	87942.1
470.7294	85413.3
470.75891	82391.6
470.78842	78641.6
470.81793	72265.6
470.84747	77978.8
470.87698	78979.2
470.90649	91882.7
470.93604	96321.2
470.96555	91108.6
470.99509	94360.3
471.0246	93416.9
471.05414	87395.2
471.08368	87631.4
471.11322	87775.5
471.14276	93162
471.1723	101854
471.20184	104543
471.23138	99600.7
471.26093	98590.9
471.29047	103122
471.32001	113545
471.34958	105204
471.37912	96432
471.40866	97749
471.43823	98265.8
471.46777	101221
471.49734	97042.3
471.52692	88961.6
471.55649	89635.1
471.58603	98075.5
471.6156	100137
471.64517	94523.7
471.67474	96988.1
471.70432	100169
471.73389	101686
471.76346	102087
471.79306	101727
471.82263	100124
471.8522	104855
471.88181	109746
471.91138	107561
471.94098	107053
471.97055	108016
472.00015	106114
472.02975	101720
472.05936	105736
472.08893	114975
472.11853	122908
472.14813	121643
472.17773	120592
472.20734	117295
472.23697	118778
472.26657	125142
472.29617	131481
472.32578	128336
472.35541	112621
472.38501	101277
472.41464	100594
472.44424	104995
472.47388	114948
472.50351	116512
472.53314	108888
472.56274	100564
472.59238	97198.2
472.62201	101820
472.65164	102702
472.68127	115158
472.71091	117414
472.74057	109977
472.7702	100682
472.79984	92066.1
472.8295	95883.9
472.85913	108557
472.88879	112570
472.91843	107075
472.94809	115241
472.97772	113451
473.00739	109722
473.03705	106114
473.06671	103282
473.09637	105750
473.12604	110862
473.1557	115096
473.18536	119700
473.21503	124697
473.24469	128386
473.27438	136713
473.30405	157666
473.33374	176266
473.3634	168357
473.3931	142058
473.42276	111557
473.45245	95445
473.48215	92362.1
473.51181	97172.8
473.5415	102812
473.5712	108566
473.60089	114286
473.63058	114207
473.66028	113344
473.68997	112019
473.7197	109938
473.74939	61746.5
473.77908	62002.8
473.80881	61564.9
473.8385	65785.3
473.86823	71377.1
473.89792	73473.7
473.92764	70294.1
473.95737	65540
473.98709	62057.5
474.01678	63120.7
474.04651	25415.7
474.07623	27699.7
474.10596	28261.3
474.13568	29524.8
474.16541	32647
474.19516	37204.3
474.22488	42735.2
474.25461	49754.9
474.28436	56797.6
474.31409	62002
474.34384	69083.8
474.37357	72891.2
474.40332	68227.3
474.43307	61377.9
474.4628	54667.3
474.49255	48618.6
474.52231	45982.2
474.55206	46107.2
474.58182	46196.8
474.61157	45347.7
474.64133	40058.1
474.67108	33883.7
474.70087	31432.4
474.73062	30874.4
474.76038	30096.8
474.79016	28196.2
474.81992	26628.8
474.8497	26442.7
474.87949	26860.7
474.90924	26140.2
474.93903	24927.8
474.96881	25974.3
474.9986	28721.8
475.02838	33511.3
475.05817	35287.5
475.08795	30204.7
475.11774	27504.5
475.14752	28126.2
475.17731	30835.9
475.20712	33850
475.23691	33326.7
475.26669	29271.1
475.29651	26104.1
475.32629	29170.9
475.35611	33401.1
475.38593	37831.4
475.41571	41440.5
475.44553	38813.9
475.47534	32327.2
475.50516	27830
475.53497	27148
475.56479	26498
475.5946	24192
475.62442	25398.3
475.65427	29078.3
475.68408	30054.6
475.7139	30188.6
475.74374	30479
475.77356	28124.9
475.80341	26586.3
475.83322	29422.3
475.86307	34795.2
475.89291	40612
475.92273	43560.5
475.95258	42035.5
475.98242	38762.9
476.01227	33518.2
476.04211	31863.2
476.07196	32362.6
476.10181	33231.3
476.13168	32928.9
476.16153	31543.9
476.19138	30052.8
476.22125	30361.7
476.2511	31757.9
476.28098	33067.6
476.31082	33637.3
476.3407	34402.3
476.37057	37965.6
476.40042	43721.4
476.4303	49996.2
476.46017	55010.4
476.49005	52850.1
476.51993	44914.7
476.5498	42528.4
476.57968	42098
476.60959	42012.8
476.63947	45953.6
476.66934	48162.4
476.69925	47731.9
476.72913	54400.8
476.75903	61484.8
476.78891	68746.7
476.81882	73402.9
476.84872	64383.7
476.8786	48082.6
476.90851	36826.6
476.93842	39746.3
476.96832	46348.6
476.99823	43921.4
477.02814	39372.7
477.05804	38399.8
477.08795	35956.8
477.11789	31026.6
477.1478	28292
477.1777	30006
477.20764	35582.2
477.23755	42517
477.26749	46575.1
477.29739	48324.1
477.32733	51922
477.35727	53394.4
477.38721	54108.9
477.41714	61142
477.44708	66508.9
477.47702	68502.6
477.50696	62868.9
477.5369	56490
477.56683	52700.6
477.59677	44978.6
477.62674	40739
477.65668	47970.3
477.68661	56208
477.71658	58621.6
477.74652	56773.5
477.77649	53613.4
477.80646	49218.2
477.8364	44715
477.86636	44708.3
477.89633	50280.2
477.9263	61134.7
477.95627	68847.7
477.98624	66347.9
478.0162	67251.5
478.04617	63902.3
478.07617	58927.2
478.10614	56979.5
478.13611	54896.7
478.16611	52221.2
478.19608	50396.7
478.22607	50977.6
478.25604	64317.6
478.28604	63476.4
478.31604	56264.6
478.34604	55360.8
478.37601	56592.7
478.40601	67095.6
478.436	75958.2
478.466	69490.5
478.496	58850.8
478.52603	57108.9
478.55603	54070.2
478.58603	55025.7
478.61606	54724.9
478.64606	62050.6
478.67606	62507.4
478.70609	68517.3
478.73611	73135.7
478.76611	70695.9
478.79614	63182.9
478.82617	67033.1
478.8562	63152.5
478.88623	57198.4
478.91623	56169.3
478.94629	45137.2
478.97632	47923.7
479.00635	58874.7
479.03638	62986.5
479.06641	61316.1
479.09647	63874.2
479.1265	71301.8
479.15656	70261.5
479.18658	79396.7
479.21664	85030.4
479.24667	80691.8
479.27673	77540.4
479.30679	72970.8
479.33685	74526.7
479.36691	81302.3
479.39697	83449.6
479.42703	78266.3
479.45709	71181.8
479.48715	68420.7
479.51721	66918.9
479.54727	70246
479.57736	79461.5
479.60742	95653.2
479.63748	110317
479.66757	108826
479.69766	97854.7
479.72772	89848.7
479.75781	94098
479.7879	93208.4
479.81799	81048.9
479.84805	77308.9
479.87814	79047.9
479.90823	84510.8
479.93835	99434.9
479.96844	104629
479.99854	94076.5
480.02863	80338.7
480.05875	74354.6
480.08884	73839.6
480.11893	83422.2
480.14905	88825.9
480.17914	94279.2
480.20926	94078.5
480.23938	95608.4
480.2695	101144
480.29959	115578
480.32971	131452
480.35983	137409
480.38995	123461
480.42007	107689
480.45023	109724
480.48035	105144
480.51047	105800
480.54059	109617
480.57074	111243
480.60086	118861
480.63101	121385
480.66113	123025
480.69128	112412
480.72144	108348
480.75156	93350.3
480.78171	86424
480.81186	85533.3
480.84201	89279.5
480.87216	90967.2
480.90231	84308.1
480.93246	82364.5
480.96262	86927.3
480.9928	101871
481.02295	120430
481.0531	120413
481.08328	106464
481.11343	89829.7
481.14362	76946
481.1738	75266.9
481.20395	73330.7
481.23413	70397.3
481.26431	80235.7
481.29449	98074.9
481.32468	122233
481.35486	153164
481.38504	151913
481.41522	131646
481.4454	122538
481.47559	119306
481.5058	113785
481.53598	137570
481.56616	165440
481.59637	161416
481.62659	145485
481.65677	106866
481.68698	92089.6
481.71719	89513
481.74738	96072.6
481.77759	91206.3
481.8078	86134.2
481.83801	73029.2
481.86823	82595.1
481.89844	93148.2
481.92868	114387
481.95889	140279
481.98911	139938
482.01935	117828
482.04956	101995
482.0798	111405
482.11002	128538
482.14026	156846
482.17047	174083
482.20071	177306
482.23096	183345
482.2612	164926
482.29144	134087
482.32169	113440
482.35193	107071
482.38217	104045
482.41241	99365.2
482.44266	101199
482.47293	104638
482.50317	111516
482.53345	120968
482.56369	120351
482.59396	114391
482.62421	117797
482.65448	130008
482.68475	129775
482.715	120937
482.74527	114427
482.77554	103596
482.80582	95710.4
482.83609	86834.8
482.86636	88004.1
482.89667	88730.3
482.92694	92368.2
482.95721	90947
482.98752	88270.3
483.01779	89556
483.0481	86995.2
483.07837	89221.2
483.10867	93545.7
483.13895	105251
483.16925	121383
483.19955	131097
483.22986	125767
483.26016	115289
483.29047	99897.7
483.32077	87480.1
483.35107	88130.7
483.38138	101620
483.41168	132330
483.44202	165948
483.47232	183708
483.50262	174210
483.53296	151644
483.56329	157214
483.5936	170424
483.62393	166122
483.65427	156011
483.68457	139633
483.7149	131528
483.74524	147357
483.77557	136667
483.80591	144030
483.83624	131367
483.86661	140909
483.89694	143020
483.92728	133088
483.95764	114780
483.98798	114586
484.01831	106302
484.04868	103792
484.07904	109189
484.10938	113486
484.13974	120304
484.1701	122142
484.20047	111018
484.23083	100977
484.2612	99415.9
484.29156	109857
484.32193	122839
484.35229	133359
484.38266	150054
484.41306	155507
484.44342	152080
484.47379	127667
484.50418	119540
484.53455	123111
484.56494	125819
484.59534	149405
484.62573	185241
484.6561	200250
484.68649	180824
484.71689	161721
484.74728	156353
484.77768	147972
484.80807	146170
484.83847	138379
484.8689	122808
484.89929	124741
484.92969	147956
484.96011	172953
484.99051	184165
485.02094	174826
485.05136	151413
485.08176	131013
485.11218	127620
485.14261	70309.3
485.17303	70360.3
485.20346	75504.9
485.23389	72317.5
485.26431	70239.8
485.29474	77580.9
485.32516	91427.5
485.35559	91298.6
485.38605	87714.4
485.41647	82913.4
485.4469	19400.2
485.47736	22204.2
485.50778	22951.2
485.53824	26919
485.5687	31215.7
485.59912	36526.5
485.62958	48464.3
485.66003	54381.1
485.69049	60322.7
485.72095	75822.1
485.7514	94576
485.78186	122859
485.81232	181915
485.8428	322894
485.87326	688344
485.90372	1.62508e+06
485.9342	3.29955e+06
485.96466	4.70518e+06
485.99515	4.79648e+06
486.02563	3.40828e+06
486.05609	1.86483e+06
486.08658	1.27308e+06
486.11707	1.0699e+06
486.14755	812033
486.17804	445204
486.20853	211675
486.23901	115157
486.2695	80122.4
486.29999	62573.7
486.33047	52562.2
486.36099	48823.2
486.39148	48106.9
486.42197	50121.5
486.45248	45961
486.48297	39908.4
486.51349	33693.3
486.54401	34089
486.57452	33825.7
486.60501	30461.2
486.63553	31814.7
486.66605	40097.5
486.69656	47333.6
486.72708	42481.9
486.7576	39305
486.78815	33208.4
486.81866	32029.7
486.84918	31294.5
486.87973	28212.1
486.91025	28798.2
486.9408	30248.6
486.97131	30422.5
487.00186	34510.2
487.03238	35127.1
487.06293	41269.6
487.09348	56311.6
487.12402	72744.5
487.15457	76808.9
487.18512	61968.2
487.21567	44489.9
487.24622	35972.9
487.27676	34687.2
487.30734	42413.7
487.33789	52146.2
487.36844	61593.5
487.39902	67869.3
487.42957	59902.9
487.46014	50486.9
487.49069	58303.2
487.52127	70348.3
487.55185	78593.1
487.58243	70619.2
487.61301	59133.8
487.64359	57059.1
487.67416	52947.1
487.70474	47335.8
487.73532	46636.8
487.7659	42732.9
487.79648	40444.7
487.82709	36365.2
487.85767	34297.2
487.88828	34517.1
487.91885	38400.9
487.94946	43322.7
487.98004	45292.2
488.01065	52400.2
488.04126	49591.9
488.07187	44628.6
488.10245	48824.8
488.13306	50978
488.16367	50110.1
