522.03387	140057
522.06659	143666
522.09937	140802
522.13208	135466
522.16479	132234
522.19751	124182
522.23022	117305
522.26294	111769
522.29572	101825
522.32843	92383.6
522.36115	90177.8
522.39386	96273.6
522.42664	103546
522.45935	111409
522.49213	127829
522.52484	133907
522.55762	140377
522.59033	146915
522.62311	147716
522.65582	150789
522.6886	146694
522.72137	135764
522.75409	118151
522.78687	117709
522.81964	125035
522.85242	121794
522.88519	121330
522.91791	131838
522.95068	89749.1
522.98346	100992
523.01624	99322.7
523.04901	87177.6
523.08179	75803.5
523.11456	68391.1
523.14734	65552.2
523.18018	65794.6
523.21295	69898.2
523.24573	76310.6
523.2785	87968.6
523.31134	24594.9
523.34412	27490.8
523.37689	29110.3
523.40973	26680.3
523.4425	22988.7
523.47528	19201.6
523.50812	20610.9
523.54089	21739.2
523.57373	19676.4
523.60651	19647.9
523.63934	21378.4
523.67218	21865.9
523.70496	21496.7
523.73779	27526.6
523.77063	30462.8
523.80347	33048.8
523.83624	31254.5
523.86908	27265.4
523.90192	25805.1
523.93475	28918.7
523.96759	35890.2
524.00043	38966.2
524.03326	37857.6
524.0661	33269.8
524.09894	27939
524.13177	27952.1
524.16461	30320.6
524.19745	32364.6
524.23029	31114.3
524.26318	31641
524.29602	35368.8
524.32886	36334.3
524.36176	34481.9
524.39459	37879.3
524.42743	40094.4
524.46033	40491.7
524.49316	41237.8
524.52606	44378
524.5589	42555.4
524.5918	35863.1
524.62463	32907.5
524.65753	29385.6
524.69043	25902.5
524.72327	25573.7
524.75616	25691.3
524.78906	24962.2
524.82196	28034.5
524.85486	36367.5
524.8877	41348
524.92059	40471.4
524.95349	37235.5
524.98639	39135
525.01929	43257.4
525.05219	54605.3
525.08508	58374.7
525.11798	52105.7
525.15088	40746.7
525.18384	34209.8
525.21674	33359.8
525.24963	36095.9
525.28253	39200.3
525.31549	36638.2
525.34839	35088.2
525.38129	37609.6
525.41425	41481.6
525.44714	41564.6
525.48004	41286.1
525.513	39429.3
525.5459	38765.6
525.57886	37312.7
525.61182	36241.2
525.64471	37401.1
525.67767	44675.7
525.71063	58802
525.74353	70761.9
525.77649	69526.4
525.80945	58089
525.84241	51084.5
525.87531	55133.4
525.90826	66668.6
525.94122	77474.8
525.97418	73762.6
526.00714	64837.2
526.0401	61931.6
526.07306	62843.7
526.10602	62981.2
526.13898	58252.2
526.172	49482.5
526.20496	50113.8
526.23792	59440.8
526.27087	70763.7
526.30389	79529.7
526.33685	79150.5
526.36981	66519.5
526.40283	49373.3
526.43579	39982.4
526.46875	39692.4
526.50177	42046.6
526.53473	45908.4
526.56775	53891.1
526.60077	63865.3
526.63373	74185.7
526.66675	69655.6
526.69977	62339.4
526.73273	60358.5
526.76575	55026.6
526.79877	52433.9
526.83179	52337.2
526.86475	55151.7
526.89777	60605.2
526.93079	62673.9
526.96381	64153.6
526.99683	76638.1
527.02985	96664.6
527.06287	109386
527.09589	104576
527.12891	86540.2
527.16199	74814.6
527.19501	74796.9
527.22803	75723.2
527.26105	64306.7
527.29407	56299.4
527.32715	54775.7
527.36017	65722.8
527.39325	67536.4
527.42627	68373.5
527.45929	61039
527.49237	58000.4
527.52539	58675.5
527.55847	59479.4
527.59149	59813.3
527.62457	65761.1
527.65765	72113.4
527.69067	67011.2
527.72375	64288.9
527.75684	59390.4
527.78992	64447.6
527.82294	81323.2
527.85602	86339.1
527.8891	94856.8
527.92218	88079.7
527.95526	73782.3
527.98834	63169.8
528.02142	61289.1
528.0545	56654.4
528.08759	58435.5
528.12067	62280.7
528.15375	79737.4
528.18689	95894
528.21997	89256
528.25305	78483.7
528.28613	75427.7
528.31927	65495.7
528.35236	69289.9
528.38544	83891.6
528.41858	88550.4
528.45166	88032.2
528.4848	87637.4
528.51788	90265.8
528.55103	87232.1
528.58411	85790.8
528.61725	80940.8
528.65039	74009.3
528.68347	76592.5
528.71661	81540.9
528.74976	91187.6
528.78284	117807
528.81598	155265
528.84912	160314
528.88226	140803
528.91541	130304
528.94855	124160
528.98169	125092
529.01483	125888
529.04797	138418
529.08112	161391
529.11426	177632
529.1474	155294
529.18054	132860
529.21375	134204
529.24689	142900
529.28003	135752
529.31317	119218
529.34637	111053
529.37952	109561
529.41266	123602
529.44586	163620
529.479	197609
529.51221	184623
529.54535	146209
529.57855	119786
529.61176	114319
529.6449	107964
529.6781	95248.4
529.7113	91175.3
529.74445	104126
529.77765	126138
529.81085	141907
529.84406	147413
529.87726	153355
529.91046	155019
529.94366	148846
529.97681	138529
530.01001	132061
530.04327	126680
530.07648	121556
530.10968	123910
530.14288	140863
530.17609	158106
530.20929	159069
530.24249	139034
530.27576	108307
530.30896	92686.6
530.34216	100235
530.37543	106899
530.40863	110292
530.44189	119502
530.4751	138350
530.50836	138250
530.54156	142700
530.57483	146479
530.60803	146424
530.6413	153800
530.67456	194728
530.70776	181986
530.74103	159474
530.77429	120271
530.80756	104572
530.84082	110166
530.87402	127205
530.90729	129756
530.94055	133760
530.97382	134266
531.00708	121762
531.04034	110647
531.07361	107199
531.10687	98918.5
531.1402	98961.8
531.17346	114205
531.20673	146053
531.23999	186527
531.27325	209970
531.30658	195644
531.33984	150740
531.37317	126432
531.40643	129444
531.4397	147705
531.47302	157271
531.50629	155762
531.53961	145010
531.57288	125422
531.6062	117851
531.63953	130630
531.67279	147445
531.70612	163154
531.73944	168942
531.77277	154479
531.80603	162035
531.83936	191748
531.87268	247406
531.90601	310686
531.93933	301594
531.97266	219483
532.00598	169324
532.03931	147641
532.07263	137585
532.10596	133651
532.13928	145891
532.17267	175160
532.20599	193841
532.23932	203939
532.27264	169943
532.30603	139980
532.33936	133016
532.37268	133003
532.40607	138499
532.43939	137915
532.47278	121570
532.5061	111961
532.53949	117819
532.57281	139305
532.6062	178968
532.63959	209285
532.67291	201683
532.7063	166512
532.73969	142035
532.77301	130457
532.8064	138116
532.83978	165713
532.87317	194141
532.90656	216726
532.93994	236409
532.97333	243801
533.00671	226290
533.0401	195417
533.07349	165271
533.10687	166654
533.14026	178134
533.17365	182877
533.20709	189685
533.24048	197674
533.27386	204361
533.30725	181616
533.3407	180724
533.37408	184752
533.40753	211259
533.44092	237431
533.47437	222898
533.50775	196021
533.5412	169196
533.57458	160478
533.60803	142861
533.64142	137080
533.67487	136721
533.70831	163097
533.74176	219619
533.77515	270462
533.80859	262157
533.84204	217210
533.87549	174011
533.90894	158500
533.94238	154753
533.97583	149254
534.00928	140945
534.04272	137940
534.07617	148395
534.10962	166924
534.14307	199128
534.17651	212905
534.21002	224043
534.24347	230131
534.27692	204024
534.31036	181989
534.34387	181868
534.37732	215500
534.41083	251140
534.44427	260200
534.47778	233370
534.51123	213868
534.54474	235725
534.57819	252710
534.61169	233980
534.64514	203263
534.67865	215358
534.71216	257782
534.74567	289567
534.77911	265294
534.81262	247156
534.84613	294347
534.87964	331031
534.91315	292819
534.94666	235229
534.98016	214707
535.01367	247040
535.04718	298498
535.08069	332978
535.1142	330350
535.14771	293168
535.18121	266160
535.21478	271853
535.24829	278205
535.2818	256316
535.31537	247266
535.34888	268200
535.38239	292062
535.41595	280579
535.44946	240538
535.48303	214674
535.51654	209730
535.55011	208999
535.58362	185153
535.61719	162577
535.65076	151063
535.68427	157086
535.71783	182150
535.7514	216500
535.78497	225370
535.81848	217189
535.85205	209167
535.88562	206331
535.91919	201423
535.95276	190857
535.98633	174489
536.0199	166541
536.05347	177439
536.08704	188910
536.12061	204555
536.15424	230367
536.18781	229065
536.22137	235342
536.25494	209868
536.28857	169216
536.32214	147791
536.35571	131524
536.38934	116217
536.42291	113251
536.45654	120854
536.49011	144775
536.52374	175162
536.55731	176805
536.59094	159006
536.62451	141051
536.65814	150556
536.69177	192426
536.7254	234090
536.75897	237875
536.7926	200678
536.82623	166660
536.85986	184285
536.89349	125202
536.92712	145588
536.96075	147927
536.99438	140063
537.02802	109382
537.06165	95807.6
537.09528	91219.3
537.12891	87059.7
537.16254	74969.1
537.19617	67436.8
537.22986	16204
537.26349	14020.3
537.29712	16592.8
537.33081	24277.4
537.36444	34759.7
537.39807	32955.9
537.43176	32252.6
537.46539	30230.2
537.49908	32979.8
537.53271	40749.7
537.56641	43665.1
537.6001	42384.7
537.63373	44285.4
537.66742	48962.7
537.70111	58105
537.73474	77226
537.76843	68044.1
537.80212	52428.8
537.83582	37405.3
537.86951	30272.5
537.9032	33671.3
537.93683	38407
537.97052	33013.4
538.00421	30736.1
538.03796	27660.2
538.07166	27972.2
538.10535	35454.9
538.13904	46707
538.17273	47861.4
538.20642	46029.2
538.24017	40660.8
538.27386	40548.5
538.30756	48939.2
538.34125	51304.4
538.375	46393.6
538.40869	40721.1
538.44244	44047
538.47614	57156.9
538.50989	67874.3
538.54358	76813.8
538.57733	77192.8
538.61102	58555.3
538.64478	40747.6
538.67853	37976.8
538.71228	44290.4
538.74597	57878
538.77972	71841.4
538.81348	83051.9
538.84723	83603.2
538.88098	72835.4
538.91473	59757.1
538.94849	59320.4
538.98224	62402.8
539.01599	66437.1
539.04974	73250.6
539.0835	76395.2
539.11725	76233.3
539.151	69199
539.18475	61272.6
539.21851	58143.6
539.25232	57705
539.28607	68706.2
539.31982	93502
539.35364	119422
539.38739	135182
539.4212	135382
539.45496	110994
539.48871	80161.5
539.52252	60379.7
539.55634	63388.4
539.59009	86839
539.6239	114138
539.65765	138660
539.69147	162148
539.72528	164466
539.75909	137026
539.79285	104122
539.82666	96105.6
539.86047	102519
539.89429	108942
539.9281	105752
539.96191	102478
539.99573	107029
540.02954	110698
540.06335	112788
540.09717	106393
540.13098	99103.8
540.16486	103770
540.19867	105766
540.23248	95256.1
540.2663	78734.2
540.30017	68409.7
540.33398	68040.2
540.3678	74528.1
540.40167	80963
540.43549	75125.2
540.46936	63484.7
540.50317	59325.8
540.53705	60970.6
540.57086	67815.7
540.60474	73689.4
540.63861	74459.6
540.67242	72889.7
540.7063	84939
540.74017	120221
540.77399	145592
540.80786	150994
540.84174	146467
540.87561	130846
540.90948	116616
540.94336	112173
540.97723	109242
541.01111	101279
541.04498	94620.7
541.07886	95130.5
541.11273	98322.5
541.14661	91824.4
541.18048	78845.1
541.21442	71408.1
541.24829	66645.7
541.28217	62040
541.3161	67931
541.34998	87489.9
541.38385	123109
541.41779	168876
541.45166	213547
541.4856	224757
541.51947	195294
541.55341	151965
541.58728	130319
541.62122	142891
541.65515	146107
541.68903	146036
541.72296	128969
541.7569	121542
541.79083	139535
541.82471	143001
541.85864	128248
541.89258	124431
541.92651	118943
541.96045	109537
541.99438	128658
542.02832	179650
542.06226	222096
542.09619	230210
542.13013	209474
542.16412	194642
542.19806	206479
542.23199	219792
542.26593	207493
542.29993	196137
542.33386	181160
542.3678	152521
542.40179	109317
542.43573	93939.7
542.46973	97156.7
542.50366	103766
542.53766	118923
542.57159	132448
542.60559	146213
542.63953	157512
542.67352	155868
542.70752	144473
542.74152	126529
542.77545	122306
542.80945	112307
542.84344	107063
542.87744	110935
542.91144	112280
542.94543	114585
542.97943	118163
543.01343	116555
543.04742	120936
543.08142	119754
543.11542	117273
543.14941	143764
543.18341	149141
543.21747	135635
543.25146	117720
543.28546	102509
543.31946	101226
543.35352	112451
543.38751	129037
543.42157	144055
543.45557	139765
543.48962	148717
543.52362	190992
543.55768	234837
543.59167	241824
543.62573	188293
543.65973	127775
543.69379	111947
543.72784	112659
543.7619	117741
543.7959	121292
543.82996	115795
543.86401	130917
543.89807	168027
543.93213	212164
543.96619	248965
544.00024	254257
544.0343	242349
544.06836	243247
544.10242	233137
544.13647	220173
544.17053	229042
544.20465	262776
544.23871	273220
544.27277	240352
544.30682	187963
544.34094	156153
544.375	144858
544.40912	145163
544.44318	168026
544.47723	210329
544.51135	252815
544.54547	263428
544.57953	217843
544.61365	149576
544.64771	114749
544.68182	111378
544.71594	137536
544.75	177422
544.78412	207628
544.81824	224466
544.85236	208625
544.88647	202413
544.92059	214683
544.95471	241872
544.98883	225776
545.02295	195701
545.05707	220016
545.09119	286623
545.12531	361575
545.15942	429007
545.19354	468041
545.22766	370080
545.26184	270440
545.29596	238941
545.33008	232212
545.36426	210709
545.39838	205503
545.43256	212175
545.46667	246216
545.50079	264796
545.53497	224604
545.56915	182826
545.60327	174118
545.63745	182798
545.67157	173507
545.70575	157655
545.73993	146081
545.77411	129382
545.80823	123449
545.84241	143855
545.87659	170854
545.91077	186161
545.94495	204815
545.97913	243714
546.01331	290671
546.04749	301820
546.08167	262636
546.11584	216027
546.15002	184566
546.1842	156277
546.21844	130875
546.25262	136532
546.2868	176730
546.32104	192915
546.35522	191841
546.3894	187602
546.42365	221062
546.45782	298501
546.49207	355872
546.52625	350700
546.56049	310659
546.59467	275710
546.62891	285595
546.66309	324645
546.69733	368309
546.73157	359714
546.76581	318647
546.79999	253030
546.83423	244384
546.86847	270920
546.90271	264358
546.93695	223486
546.97119	199782
547.00543	222504
547.03967	238610
547.07391	204835
547.10815	173100
547.1424	167219
547.17664	219143
547.21088	288056
547.24518	310917
547.27942	308506
547.31366	314269
547.34796	314138
547.3822	279306
547.41644	252610
547.45074	240740
547.48499	227051
547.51929	292111
547.55353	421997
547.58783	509027
547.62207	473063
547.65637	339125
547.69067	280254
547.72491	315453
547.75922	354976
547.79352	334140
547.82782	280611
547.86212	216781
547.89642	211541
547.93066	234076
547.96497	297515
547.99927	387915
548.03357	504977
548.06787	534280
548.10217	472779
548.13654	349966
548.17084	269045
548.20514	244997
548.23944	277118
548.27374	314461
548.30811	344431
548.34241	385759
548.37671	393391
548.41107	363407
548.44537	311568
548.47974	289177
548.51404	369841
548.5484	493843
548.5827	518694
548.61707	394323
548.65137	270222
548.68573	224289
548.72009	217855
548.75446	216132
548.78876	227731
548.82312	228642
548.85748	231099
548.89185	266387
548.92621	253199
548.96057	229410
548.99493	220552
549.0293	254278
549.06366	282226
549.09802	267013
549.13239	233341
549.16675	209126
549.20111	206579
549.23547	183279
549.2699	149771
549.30426	133161
549.33862	123148
549.37299	125469
549.40741	123914
549.44177	130993
549.4762	145730
549.51056	161384
549.54498	178517
549.57935	208750
549.61377	254120
549.64813	286276
549.68256	289746
549.71698	266594
549.75134	220695
549.78577	165052
549.82019	137277
549.85461	152010
549.88904	176771
549.92346	186099
549.95789	182917
549.99225	187258
550.02667	187012
550.06116	190962
550.09558	197753
550.13	209049
550.16443	214663
550.19885	210966
550.23328	191361
550.2677	176171
550.30219	182125
550.33661	227926
550.37103	312068
550.40552	375091
550.43994	370125
550.47437	325320
550.50885	268879
550.54327	227753
550.57776	202797
550.61224	188605
550.64667	174469
550.68115	173031
550.71564	171028
550.75006	167091
550.78455	146532
550.81903	131422
550.85352	139077
550.88794	152262
550.92242	164641
550.95691	160272
550.99139	150582
551.02588	157421
551.06036	182911
551.09485	197867
551.12933	196836
551.16382	181455
551.19836	151603
551.23285	118645
551.26733	98021
551.30182	103585
551.33636	116767
551.37085	128210
551.40533	146204
551.43988	163992
551.47437	193755
551.50891	218985
551.5434	222644
551.57794	207486
551.61243	90992.1
551.64697	81397
551.68146	92060.1
551.716	112135
551.75055	129110
551.78503	142680
551.81958	155075
551.85413	158286
551.88867	140452
551.92322	127717
551.95776	30904.2
551.99231	32722.5
552.02686	32220.6
552.0614	35270.1
552.09595	38274.7
552.13049	37605.5
552.16504	34025.3
552.19958	29662.7
552.23413	28721.3
552.26868	28436.8
552.30328	24402.4
552.33783	26503
552.37238	30234.5
552.40698	27534.5
552.44153	20820.2
552.47607	19896.2
552.51068	25759.4
552.54523	33564
552.57983	45411.6
552.61438	45694.4
552.64899	37388.7
552.68359	34351.8
552.71814	32629.5
552.75275	40848.6
552.78735	50079.3
552.82196	53909.4
552.85651	50007.7
552.89111	43759.9
552.92572	38627.1
552.96033	36946.2
552.99493	32415.8
553.02954	31124
553.06415	33352
553.09875	36717.3
553.13336	37845.3
553.16797	40537
553.20258	40101.1
553.23718	38003.1
553.27185	39660.5
553.30646	49175.5
553.34106	57495.3
553.37567	70442.4
553.41034	70070.1
553.44495	57146.4
553.47961	48864
553.51422	47101.9
553.54889	52328
553.5835	54996.2
553.61816	49415.6
553.65277	46394.5
553.68744	41791.7
553.72205	44849.7
553.75671	48789.1
553.79138	43039.7
553.82605	39933.5
553.86066	39242
553.89532	35936.8
553.92999	34700.1
553.96466	41676.5
553.99933	52000.1
554.034	73480.9
554.06866	100267
554.10333	106854
554.138	83804.7
554.17267	53765.3
554.20734	39923
554.242	37506.3
554.27673	36241.1
554.3114	37061.8
554.34607	38569
554.3808	41977.2
554.41547	44993.2
554.45013	46944.7
554.48486	45421.4
554.51953	41838.1
554.55426	41866
554.58893	40945.5
554.62366	39503.7
554.65833	38154.6
554.69305	38436.3
554.72778	37828.7
554.76245	38221.6
554.79718	40700.8
554.83191	45139
554.86658	51741.7
554.90131	64132.2
554.93604	71150.3
554.97076	74302.4
555.00549	90987.9
555.04022	108178
555.07495	118539
555.10968	116736
555.14441	101935
555.17914	90882.1
555.21387	82011.3
555.2486	76039.4
555.28339	84359.5
555.31812	121714
555.35284	166623
555.38763	200443
555.42236	185367
555.45709	122979
555.49188	83055
555.52661	79635.9
555.5614	80103.7
555.59613	72399.5
555.63092	61466.2
555.66565	55279.7
555.70044	55972.5
555.73517	67722.6
555.76996	88271.5
555.80475	110412
555.83954	116223
555.87427	105326
555.90906	87633.1
555.94385	74463.2
555.97864	71151.3
556.01343	69661.6
556.04822	75410.1
556.08301	78802.3
556.1178	75386.1
556.15259	74010.6
556.18738	80330.3
556.22217	76016
556.25696	68999.9
556.29181	77807.8
556.3266	100440
556.36139	137515
556.39618	156696
556.43103	144738
556.46582	114384
556.50067	87224.6
556.53546	75024.7
556.57025	68889.4
556.6051	64512.4
556.63995	67986.5
556.67474	68135.5
556.70959	63917.2
556.74438	57267.2
556.77924	59733.3
556.81409	66971.8
556.84894	76624
556.88373	74486
556.91858	68151
556.95343	74703.2
556.98828	90183.4
557.02313	108345
557.05798	138472
557.09283	161188
557.12769	156328
557.16254	131404
557.19739	102964
557.23224	77189.6
557.26709	71413.4
557.302	78574.3
557.33685	92960.1
557.3717	96112.3
557.40656	95494.8
557.44147	84964.4
557.47632	94626.5
557.51117	110368
557.54608	118296
557.58093	117291
557.61584	123345
557.6507	113315
557.68561	118167
557.72052	111440
557.75537	105206
557.79028	98151.2
557.8252	94517.1
557.86005	84945.2
557.89496	76535.1
557.92987	74039.9
557.96478	87814.9
557.99969	98018.7
558.03461	89230.4
558.06952	74629.8
558.10443	68887.4
558.13934	74707
558.17426	78871
558.20917	82592.1
558.24408	89730.6
558.27899	90541.3
558.3139	103641
558.34888	126032
558.38379	158201
558.4187	172309
558.45367	181413
558.48859	159779
558.5235	131598
558.55847	108528
558.59338	88339.6
558.62836	74748.4
558.66327	73103.5
558.69824	78071
558.73322	78811.6
558.76813	87532.4
558.8031	102532
558.83807	110057
558.87299	102644
558.90796	87936
558.94293	84108.1
558.97791	95319.1
559.01288	116262
559.04785	125287
559.08282	117241
559.1178	102042
559.15277	96726.8
559.18774	105814
559.22272	122009
559.25769	132529
559.29266	132603
559.32764	121328
559.36267	115409
559.39764	119377
559.43262	122311
559.46765	113304
559.50262	103850
559.5376	110193
559.57263	124111
559.6076	129861
559.64264	125685
559.67761	115536
559.71265	134475
559.74768	189049
559.78265	241566
559.81769	248054
559.85272	222148
559.8877	204765
559.92273	179326
559.95776	152463
559.9928	133112
560.02783	114946
560.06287	101353
560.0979	101330
560.13293	111564
560.16797	122952
560.203	131262
560.23804	140346
560.27307	176886
560.30811	212356
560.34314	210734
560.37823	152751
560.41327	114186
560.4483	112191
560.4834	137366
560.51843	155775
560.55347	146715
560.58856	124991
560.6236	107596
560.65869	109495
560.69373	107197
560.72882	109412
560.76392	122817
560.79895	135189
560.83405	162078
560.86914	237192
560.90417	314277
560.93927	325609
560.97437	280546
561.00946	230914
561.04456	201437
561.07965	179691
561.11475	161119
561.14984	154322
561.18494	152374
561.22003	156697
561.25513	175624
561.29022	185447
561.32532	190419
561.36041	186777
561.39557	187236
561.43066	212904
561.46576	240331
561.50092	242760
561.53601	245239
561.57111	270797
561.60626	285153
561.64136	238264
561.67651	192198
561.71167	176094
561.74677	176467
561.78192	192803
561.81702	215947
561.85217	208907
561.88733	200564
561.92249	178506
561.95758	162468
561.99274	154557
562.02789	173086
562.06305	264334
562.09821	367141
562.13336	450527
562.16852	454324
562.20367	361063
562.23883	228369
562.27399	140845
562.30914	128709
562.34436	128932
562.37952	127079
562.41467	117675
562.44983	110579
562.48505	109900
562.5202	112241
562.55536	106261
562.59058	104336
562.62573	108894
562.66095	109164
562.69611	119386
562.73132	141829
562.76648	167480
562.8017	193518
562.83691	196880
562.87207	169533
562.90729	143217
562.9425	140663
562.97772	169183
563.01294	198582
563.0481	204922
563.08331	196259
563.11853	228477
563.15375	290557
563.18896	337502
563.22418	266787
563.2594	180528
563.29468	144083
563.3299	146322
563.36511	184723
563.40033	315055
563.43555	492871
563.47083	576658
563.50604	445171
563.54126	270861
563.57654	156308
563.61176	126561
563.64703	124683
563.68225	140938
563.71753	157019
563.75275	157931
563.78802	155985
563.8233	171833
563.85852	222489
563.8938	271423
563.92908	273712
563.96436	219909
563.99957	163854
564.03485	140065
564.07013	126726
564.10541	129266
564.14069	132616
564.17596	123202
564.21124	118028
564.24652	110778
564.2818	116620
564.31708	137190
564.35236	152761
564.3877	175045
564.42297	220004
564.45825	287192
564.49353	303828
564.52887	266226
564.56415	191249
564.59949	138967
564.63477	132976
564.67004	142912
564.70538	142881
564.74072	121112
564.776	110640
564.81134	125019
564.84662	146272
564.88196	156411
564.9173	156979
564.95264	145225
564.98792	137536
565.02325	141897
565.05859	149699
565.09393	179509
565.12927	245647
565.16461	300591
565.19995	303756
565.23529	262366
565.27063	202898
565.30597	165423
565.34131	143428
565.37665	146200
565.41205	155143
565.44739	144820
565.48273	141729
565.51807	132530
565.55347	119984
565.58881	125052
565.62415	136385
565.65955	145698
565.69489	146228
565.73029	137866
565.76569	141291
565.80103	163002
565.83643	210258
565.87177	257547
565.90717	245064
565.94257	177341
565.97797	125215
566.01331	110211
566.04871	127371
566.08411	146741
566.11951	144079
566.15491	129589
566.19031	121089
566.22571	130244
566.26111	146307
566.29651	166712
566.33191	164900
566.36731	168475
566.40271	187051
566.43817	207731
566.47357	198145
566.50897	159500
566.54443	136319
566.57983	123984
566.61523	116769
566.6507	101720
566.6861	100319
566.72156	111179
566.75696	118341
566.79242	118438
566.82782	111981
566.86328	109299
566.89874	112099
566.93414	112334
566.9696	116795
567.00507	118591
567.04053	122999
567.07599	125568
567.11139	124354
567.14685	147224
567.18231	102063
567.21777	105902
567.25323	105075
567.2887	97206
567.32416	97428.7
567.35968	97610.1
567.39514	90358.6
567.4306	92801.6
567.46606	88141.4
567.50153	18444.9
567.53705	18769.4
567.57251	19404.5
567.60797	20899.2
567.64349	20023.8
567.67896	19400.1
567.71448	22476.8
567.74994	27937.7
567.78546	37764.5
567.82092	51825.5
567.85645	61754.6
567.89197	58040.5
567.92743	42932.1
567.96295	30154.2
567.99847	24462.1
568.034	22842.5
568.06946	22372.9
568.10498	23813.8
568.1405	25166.4
568.17603	24861.4
568.21155	24592.2
568.24707	25187.2
568.28259	26016.5
568.31812	27347.3
568.35364	31035.8
568.38916	37508.2
568.42474	39023.2
568.46027	37269.8
568.49579	37225
568.53131	33896.3
568.56689	32402.2
568.60242	40687.2
568.63794	49208.4
568.67352	52104.2
568.70905	58003.5
568.74463	56776.5
568.78015	56084.1
568.81573	59554.9
568.85126	67384.4
568.88684	71070.2
568.92242	64292.3
568.95795	59795.5
568.99353	71136.6
569.02911	79287
569.0647	75284.3
569.10028	60308.9
569.1358	53574.1
569.17139	50973.9
569.20697	43188.5
569.24255	36540.3
569.27814	33920.2
569.31372	36901.6
569.3493	37319.8
569.38489	39422.4
569.42053	45079.3
569.45612	43754.1
569.4917	43440.9
569.52728	58499.7
569.56293	66583.5
569.59851	62950
569.63409	55240.2
569.66974	48234
569.70532	47311.1
569.74097	51305.3
569.77655	52705.8
569.81219	45514
569.84778	45200.1
569.88342	43467.8
569.91901	42064.7
569.95465	41130.6
569.9903	44087.5
570.02594	53590.8
570.06152	75652.2
570.09717	115235
570.13281	157325
570.16846	162275
570.2041	147337
570.23975	135420
570.27539	139318
570.31104	117407
570.34668	80108.8
570.38232	68021.8
570.41797	54689.7
570.45361	39115.8
570.48926	37367.6
570.52496	40501.6
570.56061	48578.9
570.59625	56584.8
570.63196	57766.3
570.6676	60420.5
570.70325	71010.2
570.73895	80588.3
570.7746	75211.7
570.8103	71117.9
570.84595	63989.9
570.88165	61943.2
570.91736	67886.4
570.953	72750
570.98871	81600.2
571.02441	92130
571.06006	100944
571.09576	112565
571.13147	118014
571.16718	117171
571.20288	134322
571.23859	163749
571.27429	156002
571.31	122838
571.3457	87852.1
571.38141	74835.2
571.41711	82472.7
571.45282	113836
571.48853	163938
571.52429	236194
571.56	245015
571.5957	168073
571.63141	109690
571.66718	80495
571.70288	92154.6
571.73865	106713
571.77435	114760
571.81012	133493
571.84583	156458
571.88159	143327
571.9173	124457
571.95306	136803
571.98883	181599
572.02454	232938
572.0603	291473
572.09607	345975
572.13184	355876
572.16754	298810
572.20331	193706
572.23907	110587
572.27484	77766.5
572.31061	64536.5
572.34637	52299.6
572.38214	46226.3
572.41791	49552.9
572.45374	64567.6
572.4895	85293.3
572.52527	120162
572.56104	160109
572.5968	184937
572.63263	177781
572.6684	139800
572.70416	117945
572.73999	113489
572.77576	114816
572.81158	104781
572.84735	97172
572.88318	93434.9
572.91895	79655.3
572.95477	76432.5
572.9906	81956.3
573.02637	95350.4
573.06219	106922
573.09802	132729
573.13385	161815
573.16968	238537
573.20544	382979
573.24127	506622
573.2771	480190
573.31293	319760
573.34875	191409
573.38458	143777
573.42041	134581
573.45624	118305
573.49213	113300
573.52795	107201
573.56378	106781
573.59961	102837
573.6355	118336
573.67133	139979
573.70715	140200
573.74304	139878
573.77887	138614
573.81476	131137
573.85059	125697
573.88647	122973
573.9223	105322
573.95819	96896
573.99402	101685
574.02991	112404
574.0658	116843
574.10168	126392
574.13751	144295
574.1734	175107
574.20929	198455
574.24518	207244
574.28107	193920
574.31696	165550
574.35284	138737
574.38873	141488
574.42462	174661
574.46051	226434
574.4964	249926
574.53229	233309
574.56818	213754
574.60413	209157
574.64001	200841
574.6759	184763
574.71185	186286
574.74774	202888
574.78363	203529
574.81958	198526
574.85547	196945
574.89142	201945
574.92731	252406
574.96326	318868
574.99921	341466
575.0351	281682
575.07104	215959
575.10699	249739
575.14288	358950
575.17883	440683
575.21478	434046
575.25073	324403
575.28668	238022
575.32263	259168
575.35858	335211
575.39453	373227
575.43048	315592
575.46643	244117
575.50238	180927
575.53833	134023
575.57428	107465
575.61029	108529
575.64624	106455
575.68219	107736
575.7182	113116
575.75415	130573
575.7901	151871
575.82611	213572
575.86206	289584
575.89807	318413
575.93402	245298
575.97003	172039
576.00598	150157
576.04199	140360
576.078	139637
576.11401	141064
576.14996	166565
576.18597	192668
576.22198	174903
576.258	147801
576.29401	133346
576.33002	177421
576.36603	311194
576.40204	524981
576.43805	653829
576.47406	619236
576.51007	390921
576.54608	211589
576.58209	138719
576.6181	119731
576.65417	130794
576.69019	142230
576.7262	140223
576.76221	130340
576.79828	118997
576.83429	122312
576.87036	144045
576.90637	163692
576.94244	179941
576.97845	186122
577.01453	188248
577.0506	194152
577.08661	191560
577.12268	169304
577.15875	139099
577.19476	123186
577.23083	128859
577.26691	129665
577.30298	131551
577.33905	135732
577.37512	139782
577.41119	144292
577.44727	156678
577.48334	154828
577.51941	155856
577.55548	158371
577.59155	166529
577.62769	164158
577.66376	169863
577.69983	197034
577.7359	249408
577.77203	317009
577.80811	353321
577.84418	299462
577.88031	271382
577.91638	253065
