436.47061	3536.16
436.49792	4371.99
436.52524	4406.22
436.55258	3185.95
436.5799	1774.53
436.60724	2110.58
436.63458	2787.56
436.6619	2621.62
436.68924	2240.06
436.71658	2076.67
436.74393	1872.87
436.77127	1685.38
436.79861	1991.03
436.82596	1953.03
436.8533	1673.33
436.88065	1856.55
436.90799	1376.48
436.93533	1039.5
436.96271	1242.41
436.99005	1146.55
437.0174	885.624
437.04477	566.411
437.07214	424.226
437.09949	547.393
437.12686	821.735
437.15424	1685
437.18158	2451.88
437.20895	1941.42
437.23633	1302.7
437.2637	2142
437.29108	2439.38
437.31845	1245.16
437.34583	1270.39
437.3732	1406.68
437.4006	1486.12
437.42798	1315.98
437.45535	1847.58
437.48276	2034.42
437.51013	1959
437.53754	1451.61
437.56491	2857.91
437.59232	3693.69
437.61972	4002.84
437.64713	2580.56
437.6745	1400.5
437.7019	1346.66
437.72931	1318.82
437.75671	1149.6
437.78412	1272.22
437.81152	2640.94
437.83896	3586.28
437.86636	3580.73
437.89377	2684.64
437.9212	2007.03
437.94861	2209.47
437.97601	3147.12
438.00345	4101.77
438.03088	4252.77
438.05829	3407.76
438.08572	2389.4
438.11316	2826.35
438.14056	3238.83
438.168	3871.76
438.19543	2835.81
438.22287	3127.6
438.25031	3146.71
438.27774	2799.66
438.30521	2746.36
438.33264	1922.9
438.36008	1753.58
438.38751	2568.56
438.41498	2951.66
438.44241	2787.69
438.46988	2670.74
438.49731	2835.99
438.52478	3795.24
438.55225	3880.03
438.57968	3206.65
438.60715	2763.82
438.63461	2802.79
438.66208	3035.35
438.68954	3047.04
438.71701	3124.48
438.74448	3125.58
438.77194	2484.11
438.79941	1951.2
438.8269	3237.57
438.85437	3812.78
438.88184	2651.79
438.90933	2135.82
438.9368	2691.84
438.96429	2590.51
438.99176	1791.63
439.01926	1765.18
439.04675	1385.27
439.07425	1338.29
439.10172	1708.3
439.12921	3373.22
439.15671	4791.01
439.1842	8208.76
439.2117	6980.9
439.23923	4394.8
439.26672	3772.35
439.29422	3437.06
439.32172	5131.49
439.34924	4164.08
439.37674	3026.92
439.40427	2900.72
439.43176	2091.13
439.45929	2596.71
439.48679	2388.44
439.51431	2260.49
439.54184	1745.59
439.56937	2718.17
439.59689	3221.31
439.62442	3981.34
439.65195	5435.24
439.67947	4367.61
439.707	3724.46
439.73453	2360.6
439.76205	1558.18
439.78958	1299.83
439.81714	1662.25
439.84467	2735.24
439.87222	3690.15
439.89975	4148.99
439.92731	3818.49
439.95483	3540.51
439.98239	3184.25
440.00995	3384.18
440.03751	4521.93
440.06506	4941.8
440.09262	3854.1
440.12018	3450.85
440.14774	2961.75
440.17529	3845.73
440.20285	5492.62
440.23041	5829.3
440.25797	4731.15
440.28555	3720.07
440.31311	4241.14
440.3407	6604.02
440.36826	4643.26
440.39584	2507.04
440.4234	3127.83
440.45099	3676.55
440.47858	2415.06
440.50616	3185.46
440.53372	3523.53
440.56131	2138.47
440.5889	1906.19
440.61649	1213.24
440.64407	1525.23
440.67169	1701.14
440.69928	1388.62
440.72687	846.491
440.75446	1015.42
440.78207	1686.55
440.80966	2610.51
440.83728	2787.91
440.86487	2852.52
440.89249	2808.47
440.9201	2969.8
440.94769	3587.33
440.97531	3832.95
441.00293	2848.19
441.03055	2468.45
441.05817	2525.8
441.08578	2867.72
441.1134	3430.95
441.14102	2980.01
441.16864	2881.2
441.19629	4119.07
441.22391	4739.02
441.25153	3968.74
441.27917	3079.71
441.30679	3091.95
441.33444	2494.57
441.36206	2770.05
441.38971	5058.44
441.41736	6134.1
441.44501	4256.07
441.47263	4136.14
441.50027	6646.31
441.52792	5711.74
441.55557	6085.96
441.58322	6168.98
441.6109	4028.41
441.63855	3387.51
441.6662	4331.92
441.69385	4571.78
441.72153	3464.15
441.74918	2255.12
441.77686	2272
441.8045	2987.47
441.83218	3250.2
441.85983	2726.93
441.88751	2918.4
441.91519	2616.08
441.94287	2057.04
441.97055	3277.41
441.99823	3308.03
442.02591	2347.9
442.05359	2234.68
442.08127	2708.83
442.10895	2891.3
442.13663	3362.74
442.16434	3432.39
442.19202	2998.36
442.2197	2856.67
442.24741	2568.44
442.27509	2622.73
442.3028	2105.76
442.33051	1383.87
442.35818	2093.23
442.38589	2775.02
442.4136	4181.45
442.44131	5063.92
442.46902	3601.1
442.49673	1497.13
442.52444	1624.73
442.55215	1962.98
442.57986	1720.35
442.60757	2009.9
442.63531	2265.4
442.66302	1778.46
442.69073	1846.87
442.71848	2604.03
442.74619	2212.68
442.77393	1349.59
442.80167	191.501
442.82938	378.308
442.85712	388.275
442.88486	310.453
442.9126	223.31
442.94034	382.51
442.96808	986.401
442.99582	1866.75
443.02356	958.374
443.0513	632.862
443.07904	731.916
443.10681	1249.72
443.13455	394.289
443.16229	266.975
443.19006	355.11
443.2178	637.402
443.24557	1406.83
443.27335	985.409
443.30109	500.962
443.32886	654.129
443.35663	544.429
443.3844	483.403
443.41217	796.524
443.43994	560.372
443.46771	385.534
443.49548	737.492
443.52325	1853.67
443.55103	1686.55
443.5788	1063.04
443.6066	1085.47
443.63437	895.696
443.66217	963.521
443.68994	1107.11
443.71774	1739.16
443.74551	1144.22
443.77332	1056.89
443.80112	1010.83
443.82892	1150.46
443.85672	2207.63
443.88449	1190.68
443.91229	531.285
443.94009	348.126
443.96793	216.597
443.99573	180.774
444.02353	233.999
444.05133	341.014
444.07916	655.827
444.10696	403.054
444.13477	228.483
444.1626	302.952
444.19043	649.742
444.21823	1456.56
444.24606	1234.77
444.2739	1400.41
444.3017	1537.54
444.32953	959.179
444.35736	601.417
444.38519	920.784
444.41302	1069.15
444.44086	647.594
444.46869	551.723
444.49655	459.122
444.52438	370.313
444.55222	326.067
444.58008	421.089
444.60791	894.077
444.63577	1583.76
444.6636	1286.64
444.69147	668.338
444.7193	555.566
444.74716	341.169
444.77502	609.949
444.80289	1046.75
444.83075	636.981
444.85861	316.105
444.88647	327.149
444.91434	685.375
444.9422	1404.26
444.97006	972.675
444.99796	1361.84
445.02582	1644.71
445.05368	1635.57
445.08157	1073.11
445.10944	581.094
445.13733	855.956
445.16519	1516.16
445.19308	1966.25
445.22098	1644.47
445.24887	983.622
445.27673	569.631
445.30463	384.721
445.33252	685.681
445.36041	816.128
445.38831	471.062
445.41623	392.584
445.44412	789.599
445.47202	2574.65
445.49991	3611.9
445.52783	1909.73
445.55573	1381.49
445.58365	796.105
445.61154	522.239
445.63947	538.176
445.66739	817.764
445.69528	815.777
445.72321	675.427
445.75113	398.513
445.77905	255.93
445.80698	342.503
445.8349	535.046
445.86282	682.504
445.89075	1296.23
445.91867	2079.16
445.94662	1389.94
445.97455	1599.42
446.00247	1190.62
446.03043	1124.6
446.05835	2033.9
446.0863	1049.64
446.11423	1136.4
446.14218	1563.07
446.17014	1025.49
446.19809	1357.36
446.22604	2592.41
446.25397	3971.3
446.28192	3839.55
446.30988	2534.51
446.33786	2001.41
446.36581	2661.86
446.39377	2469.26
446.42172	1575.05
446.44968	1088.89
446.47766	770.455
446.50562	871.21
446.5336	644.681
446.56155	759.318
446.58954	1273.95
446.61752	1632.54
446.64548	1659.08
446.67346	1455.8
446.70145	1074.58
446.72943	1118.22
446.75742	1080.62
446.7854	1783.91
446.81339	2176.84
446.84137	981.033
446.86935	621.094
446.89737	1030.28
446.92535	2229.19
446.95334	2956
446.98135	2103.46
447.00934	1233.91
447.03735	1035.24
447.06534	1048.11
447.09335	1451.48
447.12137	2382.56
447.14938	2593.8
447.17737	2402.97
447.20538	1538.62
447.2334	930.056
447.26141	1425.72
447.28943	1968.79
447.31747	2346.38
447.34549	3131.3
447.3735	2828.65
447.40152	1449.15
447.42957	918.316
447.45758	1331.38
447.48563	1899.12
447.51364	2794.97
447.54169	3315.67
447.56973	2447.14
447.59775	1663.76
447.62579	1913.21
447.65384	2789.23
447.68188	2506.95
447.70993	2050.8
447.73798	1882.34
447.76602	2451.34
447.79407	2378.95
447.82211	3087.07
447.85019	4016.53
447.87823	3318.91
447.90628	3017.71
447.93436	3509.55
447.9624	2291.78
447.99048	1680.97
448.01852	1802.02
448.0466	2433.73
448.07468	2416.48
448.10275	3455.01
448.13083	3238.01
448.15887	2158.3
448.18695	1855.25
448.21503	1466.96
448.24313	1072.56
448.27121	2307.25
448.29929	2016.49
448.32736	1291.79
448.35547	1771.15
448.38354	1598.66
448.41162	2192.74
448.43973	1837.3
448.4678	1814.53
448.49591	3273.8
448.52402	4184.18
448.55209	2958.87
448.5802	1820.8
448.60831	1622.5
448.63641	1343.24
448.66452	1385.24
448.69263	1545.87
448.72073	1308.79
448.74884	2199.17
448.77698	4067.57
448.80508	5027.65
448.83319	3594.82
448.8613	2383.32
448.88943	1959.61
448.91754	2384.94
448.94568	3292.3
448.97382	3138.26
449.00192	3353.59
449.03006	4188.88
449.0582	5376.76
449.08633	5197.96
449.11447	3462.59
449.14261	2754.27
449.17075	2631.75
449.19888	2723.98
449.22702	2666.44
449.25516	3174.56
449.28329	2592.96
449.31146	1872.26
449.3396	1617.63
449.36777	1868.26
449.3959	2157.65
449.42407	3276.99
449.45221	3414.5
449.48038	4728.57
449.50854	4899.68
449.53671	4865.29
449.56485	3543.86
449.59302	4657.95
449.62119	4751.3
449.64935	3637.31
449.67755	4812.9
449.70572	3941.39
449.73389	3883.72
449.76205	3402.27
449.79025	1968.23
449.81842	1587.75
449.84659	1793.59
449.87479	2479.72
449.90295	2988.09
449.93115	2522.16
449.95935	2215.46
449.98755	2837.63
450.01572	3493.65
450.04391	2789.46
450.07211	3041.56
450.10031	4022
450.12851	4017.11
450.15671	3381.39
450.18491	3234.82
450.21313	3159.75
450.24133	2666.07
450.26953	2678.76
450.29776	3376.72
450.32596	4431.95
450.35419	3688.36
450.38239	2215.86
450.41061	2418.9
450.43884	2705.47
450.46704	2944.44
450.49527	2377.55
450.5235	2086.77
450.55173	1863.5
450.57996	2579.11
450.60818	3340.75
450.63641	3797.48
450.66464	4176.89
450.6929	4912.68
450.72113	7605.18
450.74936	6306.34
450.77762	5582.58
450.80585	4969.74
450.83411	4760.91
450.86234	4038
450.89059	3459.61
450.91885	2908.02
450.94708	3874.15
450.97534	3545.28
451.0036	3168.44
451.03186	4120.8
451.06012	4938.7
451.08838	5760.73
451.11664	4703.83
451.1449	3121
451.17319	2286.99
451.20145	2022.51
451.22971	1617.61
451.258	1832.43
451.28625	2522.72
451.31454	2744.48
451.3428	3613.1
451.37109	3953.17
451.39938	3507.04
451.42764	3925.66
451.45593	3129.94
451.48422	2666.7
451.51251	2788.59
451.5408	2089.24
451.56909	1460.97
451.59738	1696.65
451.6257	2116.78
451.65399	4376.14
451.68228	3449.64
451.7106	2176.98
451.73889	2632.16
451.76718	2824.37
451.7955	3265.65
451.82382	3973.46
451.85211	3551.31
451.88043	3571.97
451.90875	4020.79
451.93707	5275.57
451.96536	4993.02
451.99368	2791.62
452.022	2044.02
452.05035	2763.81
452.07867	2941.09
452.10699	2587.08
452.13531	2310.9
452.16364	2698.64
452.19199	3992.92
452.22031	3606.28
452.24866	2348.22
452.27698	2404.2
452.30533	2332.26
452.33368	2010.73
452.362	2331.65
452.39035	2593.02
452.4187	3166.64
452.44705	3267.09
452.4754	1198.49
452.50375	1508.79
452.5321	1564.09
452.56046	2111.91
452.58881	2898.01
452.61719	2131.65
452.64554	1696.89
452.67389	1577.24
452.70227	1032.5
452.73062	79.2512
452.759	65.6758
452.78735	108.343
452.81573	128.618
452.84412	265.657
452.8725	427.597
452.90088	615.352
452.92923	408.717
452.95761	229.553
452.98602	306.002
453.0144	700.315
453.04279	734.144
453.07117	1014.57
453.09955	1001.69
453.12796	662.408
453.15634	394.754
453.18472	224.891
453.21313	143.488
453.24155	106.682
453.26993	156.297
453.29834	132.603
453.32675	143.51
453.35513	241.369
453.38354	457.222
453.41196	660.197
453.44037	637.148
453.46878	368.815
453.49719	236.22
453.52563	496.705
453.55405	689.953
453.58246	1197.61
453.61087	1009.98
453.63931	427.166
453.66772	226.157
453.69617	356.272
453.72458	432.081
453.75302	493.837
453.78146	1099.1
453.80991	1272.27
453.83832	785.471
453.86676	426.777
453.8952	257.472
453.92365	221.139
453.95209	251.308
453.98053	697.471
454.009	1144.35
454.03745	960.029
454.06589	533.012
454.09433	274.776
454.1228	213.527
454.15125	239.68
454.17972	341.629
454.20819	734.689
454.23663	761.636
454.26511	682.161
454.29358	997.526
454.32205	1092.89
454.35049	811.973
454.37897	575.341
454.40744	762.424
454.43591	772.576
454.46442	660.116
454.49289	1367.7
454.52136	1467.63
454.54984	727.019
454.57834	611.091
454.60681	1191.91
454.63531	1631.39
454.66379	1156.74
454.69229	654.87
454.72079	797.957
454.74927	1274.64
454.77777	1622.91
454.80627	1152.3
454.83478	860.704
454.86328	1558.93
454.89178	1475.92
454.92029	1048.38
454.94879	1465.59
454.97729	2560.7
455.00583	3309.49
455.03433	2360.28
455.06284	1115.64
455.09137	913.311
455.11987	1478.26
455.14841	1587.94
455.17691	1235.53
455.20544	1170.16
455.23398	1420.26
455.26251	1567.63
455.29105	2750.14
455.31955	2819.27
455.34808	1651.46
455.37662	1059.78
455.40518	1335.93
455.43372	2088.85
455.46225	2207.77
455.49078	1673.35
455.51935	1534.35
455.54788	2073.97
455.57642	1923.75
455.60498	1805.76
455.63354	1823.69
455.66208	1512.35
455.69064	1208.01
455.71921	715.434
455.74774	765.543
455.77631	990.334
455.80487	1303.15
455.83344	1471.62
455.862	1807.52
455.89056	1805
455.91916	1525.15
455.94772	1077.62
455.97629	1047.22
456.00488	951.849
456.03345	890.436
456.06201	1548.1
456.09061	1764.82
456.1192	1280.88
456.14777	635.737
456.17636	588.4
456.20496	718.667
456.23355	1353.17
456.26212	1977.23
456.29071	1697.32
456.31931	1044.73
456.34793	1539.41
456.37653	2491.88
456.40512	1607.55
456.43372	1076.34
456.46231	1236.68
456.49094	1773.72
456.51953	2175.42
456.54816	2035.1
456.57675	1849.48
456.60538	1294.03
456.634	1043.41
456.6626	765.714
456.69122	1599.54
456.71985	1740.27
456.74847	2180.41
456.7771	1858.58
456.80573	1825.31
456.83435	1193.75
456.86298	768.759
456.8916	1056.13
456.92026	2050.12
456.94888	1994.12
456.97751	1986.09
457.00616	2712.13
457.03479	3033.04
457.06345	2284.29
457.0921	2453.32
457.12073	4046.18
457.14938	2524.93
457.17804	1388.95
457.2067	1353.03
457.23535	2948.59
457.26401	5366.94
457.29266	4173.04
457.32132	2133.07
457.34998	1694.36
457.37863	1276.95
457.40729	1773.84
457.43597	2692.34
457.46463	3652.28
457.49332	2830.44
457.52197	2267.97
457.55066	3744.75
457.57932	7663.67
457.608	9287.23
457.63669	6195.52
457.66537	3442.61
457.69406	2696.92
457.72275	3615.23
457.75143	4253.92
457.78012	3304.14
457.80881	2254.45
457.83749	2200.8
457.86618	1830.16
457.8949	1566.94
457.92358	1488.13
457.95227	1736.5
457.98099	2514.73
458.00967	3317.79
458.03839	3808.62
458.06711	3759.48
458.09579	3509.89
458.12451	2215.67
458.15323	1120.47
458.18195	1103.75
458.21066	2093.63
458.23938	3456.75
458.2681	4295.98
458.29681	3370.8
458.32553	3366.73
458.35428	2968.97
458.383	2798.88
458.41171	3680.2
458.44046	4082.69
458.46918	3185.45
458.49792	2591.55
458.52667	1700.22
458.55539	1463.4
458.58414	1509.24
458.61288	1986.99
458.64163	1658.81
458.67038	1645.67
458.69913	1142.37
458.72787	2351.04
458.75662	3524.12
458.78537	2524.96
458.81412	2736.51
458.84286	1230.22
458.87164	651.062
458.90039	1136.04
458.92917	2122.92
458.95792	2345.8
458.98669	2636.32
459.01544	3216.71
459.04422	3854.77
459.073	3773.44
459.10178	4807.56
459.13055	4613.76
459.15933	3555.73
459.18811	3395.49
459.21689	3362.55
459.24567	3829.7
459.27444	3934.34
459.30322	3008.35
459.33203	2723.84
459.36081	2138.48
459.38959	1500.9
459.4184	1717.97
459.44717	2943.18
459.47598	3482.57
459.50479	3309.14
459.53357	2685.28
459.56238	2765.74
459.59119	3648.02
459.62	3671.36
459.6488	4491.51
459.67761	4819.17
459.70642	4585.95
459.73523	5480.2
459.76404	7212.8
459.79288	6025.7
459.82169	4611.23
459.85049	3446.2
459.87933	2704.18
459.90814	3205.68
459.93698	2708.47
459.96582	2334.39
459.99463	2333.2
460.02347	2737.76
460.05231	3741.62
460.08115	2838.08
460.10999	2354.36
460.13882	4233.85
460.16766	4452.73
460.1965	2752.19
460.22534	1965.34
460.25418	2355.46
460.28305	4612.95
460.31189	7746.61
460.34073	5805.74
460.3696	4398.31
460.39844	4179.54
460.42731	4236.3
460.45618	4406.06
460.48502	3472.03
460.51389	2658.79
460.54276	2507.22
460.57162	2844.35
460.60049	2970.82
460.62936	2820.61
460.65823	3117.14
460.6871	3952.25
460.71597	4932.37
460.74487	5659.02
460.77374	5339.16
460.80261	4265.63
460.83151	3126.94
460.86038	2682.57
460.88928	2430.04
460.91815	1972.65
460.94705	1651.46
460.97595	2908.09
461.00485	4754.57
461.03372	3377.51
461.06262	4552.13
461.09152	7543.39
461.12042	6495.04
461.14932	4877.54
461.17825	6300.4
461.20715	5664.21
461.23605	6901.93
461.26495	10255.5
461.29388	10648.5
461.32278	7671.77
461.35172	5773.84
461.38062	4307.12
461.40955	4111.41
461.43848	4466.15
461.46741	4434.86
461.49631	3576.86
461.52524	2352.96
461.55417	2254.41
461.5831	2812.36
461.61203	3826.85
461.64096	4458.41
461.66992	3617.97
461.69885	3541.78
461.72778	4245.98
461.75674	3281.67
461.78568	3599.29
461.81461	3852.89
461.84357	3436.95
461.87253	3468.18
461.90146	4212.37
461.93042	5358.8
461.95938	6420.78
461.98834	4965.54
462.0173	3196.62
462.04626	2000.32
462.07523	2030.86
462.10419	3338.18
462.13315	4254.36
462.16211	2956.56
462.19107	2032.61
462.22006	1898.78
462.24902	2057.11
462.27802	1446.38
462.30698	1579.67
462.33597	2491.72
462.36493	3018.61
462.39392	2610.19
462.42291	2620.73
462.4519	2921.86
462.48087	2230.89
462.50986	2319.25
462.53885	2870.73
462.56784	3443.23
462.59686	3204.02
462.62585	2870.99
462.65485	2529.82
462.68384	2352.8
462.71286	3917.86
462.74185	5237.8
462.77087	5329.86
462.79987	3612.02
462.82889	2938.42
462.85788	1526.06
462.8869	1872.05
462.91592	1262.26
462.94495	1085.83
462.97397	1589.14
463.00299	1971.83
463.03201	1861.77
463.06104	1783.64
463.09006	1634.61
463.11908	1309.44
463.1481	503.003
463.17715	719.818
463.20618	925.33
463.23523	701.506
463.26425	476.647
463.2933	419.212
463.32233	426.864
463.35138	427.566
463.38043	274.607
463.40945	233.186
463.43851	260.303
463.46756	274.253
463.49661	202.842
463.52567	245.684
463.55472	492.278
463.5838	774.978
463.61285	773.029
463.64191	647.876
463.67099	755.415
463.70004	1930.62
463.7291	3095.71
463.75818	1928.95
463.78726	905.824
463.81631	571.629
463.8454	405.595
463.87448	315.503
463.90356	402.676
463.93262	322.988
463.9617	223.281
463.99078	321.489
464.0199	701.788
464.04898	841.241
464.07806	542.198
464.10715	666.299
464.13626	926.806
464.16534	800.251
464.19443	785.682
464.22354	639.052
464.25262	853.509
464.28174	777.286
464.31085	352.226
464.33994	558.621
464.36905	1043.13
464.39816	1554.21
464.42728	962.879
464.45639	721.301
464.4855	674.572
464.51462	443.059
464.54373	234.319
464.57288	237.771
464.60199	447.406
464.6311	951.699
464.66025	1105.38
464.68936	877.548
464.71851	690.857
464.74762	754.96
464.77676	1169.8
464.80591	1365.18
464.83505	1017.76
464.86417	698.949
464.89331	950.278
464.92245	1290.62
464.9516	1164.24
464.98074	894.71
465.00992	1673.07
465.03906	2682.43
465.06821	2630.95
465.09735	1548.41
465.12653	702.518
465.15567	936.808
465.18484	1788.52
465.21399	1653
465.24316	753.849
465.27234	308.438
465.30148	386.205
465.33066	732.141
465.35983	1118.61
465.38901	684.031
465.41818	626.262
465.44736	1367.53
465.47653	3330.25
465.50571	5236.28
465.53491	3698.25
465.56409	1857.55
465.59326	1119.75
465.62247	1234.88
465.65164	2203.16
465.68085	3271.53
465.71002	1824.58
465.73923	1088.23
465.76843	1241.8
465.79761	2295.01
465.82681	3866.49
465.85602	4412.28
465.88522	4206.27
465.91443	2457.49
465.94363	2062.03
465.97284	2094.08
466.00208	2617
466.03128	3857.53
466.06049	3138.92
466.08972	2007.49
466.11893	2149.64
466.14816	2594.8
466.17737	3302.01
466.2066	3155.6
466.23581	2686.88
466.26505	2138.53
466.29428	2213.85
466.32352	1477.22
466.35275	771.818
466.38199	1223.9
466.41122	1729.79
466.44046	1314.47
466.4697	1321.17
466.49893	1387.85
466.5282	984.93
466.55743	653.287
466.5867	497.029
466.61594	820.988
466.6452	1076.64
466.67444	927.167
466.7037	1115.98
466.73297	2398.7
466.76221	3428.62
466.79147	4008.64
466.82074	4199.04
466.85001	3357.78
466.87927	2347.76
466.90854	2249.41
466.93781	2376.54
466.9671	1874.55
466.99637	1158.75
467.02563	643.603
467.05493	493.327
467.0842	1039.19
467.11349	1429.15
467.14276	1272.31
467.17206	1051.05
467.20135	855.217
467.23062	667.481
467.25992	868.09
467.28922	943.68
467.31851	1197.47
467.34781	1838.04
467.37711	3009.63
467.4064	3701.54
467.4357	3300.43
467.46503	2910
467.49432	2536.59
467.52362	2736.44
467.55295	2105.24
467.58224	2113.62
467.61157	1694.7
467.64087	2569.71
467.6702	2588.09
467.69952	1691.78
467.72885	1811.8
467.75815	2449.67
467.78748	3804.06
467.8168	2715.04
467.84613	2281.59
467.87549	2454.68
467.90482	2688.7
467.93414	4014.16
467.96347	2888
467.99283	2049.75
468.02216	3489.94
468.05148	4914.89
468.08084	3755.73
468.1102	3582.64
468.13953	2697.62
468.16888	3679.23
468.19824	5705.05
468.2276	5779.11
468.25693	4877.83
468.28629	3402.38
468.31564	4263.87
468.34503	4283.81
468.37439	4873.91
468.40375	4257
468.43311	3199.03
468.46246	1572.64
468.49185	833.862
468.52121	965.247
468.5506	1428.07
468.57996	1395.63
468.60934	2010.99
468.63873	4087.72
468.66809	4711.96
468.69748	3822.66
468.72687	3955.11
468.75626	4103.18
468.78564	3901.54
468.81503	3324.92
468.84442	2213.48
468.87381	1885.47
468.90323	2386.2
468.93262	4148.54
468.96201	4379.41
468.99142	3375.84
469.02081	2837.75
469.05023	3550.53
469.07962	4628.67
469.10904	4455.7
469.13846	3261.32
469.16788	2386.25
469.19727	2837.39
469.22668	2643.21
469.2561	2110.37
469.28552	2713.13
469.31494	3549.23
469.34439	3032.32
469.37381	2206.05
469.40323	2455.1
469.43265	2295.02
469.4621	1780.33
469.49152	1838.71
469.52097	1658.16
469.55038	2599.32
469.57983	3448.71
469.60928	3526.67
469.6387	4430.75
469.66815	3180.22
469.6976	4235.37
469.72705	4862.55
469.7565	3475.98
469.78595	2853.09
469.8154	2174.93
469.84488	3529.17
469.87433	4065.64
469.90378	2609.05
469.93323	1746.39
469.96271	1486.62
469.99216	1605.96
470.02164	1677.12
470.05112	1988.6
470.08057	1783.13
470.11005	1137.91
470.13953	1107.47
470.16901	1919.31
470.19849	2687.69
470.22797	3466.67
470.25745	3987.88
470.28693	3307.2
470.31641	2159.69
470.34589	1336.71
470.3754	1572.4
470.40488	3434.88
470.43436	4642.17
470.46387	3327.87
470.49335	3207.98
470.52286	4619.16
470.55237	4956.61
470.58185	3070.39
470.61136	2317.53
470.64087	2423.3
470.67038	2979.21
470.69989	2516.31
470.7294	2550.43
470.75891	3022.27
470.78842	3108.84
470.81793	2074.09
470.84747	2761.3
470.87698	4669.11
470.90649	3652.94
470.93604	3382.84
470.96555	6263.72
470.99509	5715.36
471.0246	3187.12
471.05414	2194.79
471.08368	2378.57
471.11322	3315.2
471.14276	3471.36
471.1723	2531.43
471.20184	2312.17
471.23138	3583.38
471.26093	4673.18
471.29047	4102.13
471.32001	2498.52
471.34958	2036.72
471.37912	1843.93
471.40866	1689.17
471.43823	1650.42
471.46777	1811.31
471.49734	2480.23
471.52692	3602.36
471.55649	4117.35
471.58603	3864.44
471.6156	3506.59
471.64517	3398.55
471.67474	2666.77
471.70432	1985.95
471.73389	1838.17
471.76346	2433.11
471.79306	4215.01
471.82263	2969.71
471.8522	2467.37
471.88181	2535.77
471.91138	2628.65
471.94098	3455.62
471.97055	4002.3
472.00015	2706.7
472.02975	3513.7
472.05936	5158.14
472.08893	6721.27
472.11853	7742.61
472.14813	4977.14
472.17773	4979.32
472.20734	4843.45
472.23697	3696.55
472.26657	4143.45
472.29617	4124.22
472.32578	3622.65
472.35541	3474.16
472.38501	3812.11
472.41464	4145.51
472.44424	4084.08
472.47388	4192.25
472.50351	4304.44
472.53314	3560.78
472.56274	3032.93
472.59238	5280.14
472.62201	5748.7
472.65164	5695.72
472.68127	4556.01
472.71091	3109.33
472.74057	3914.04
472.7702	3632.52
472.79984	1955.34
472.8295	1841.06
472.85913	3073.14
472.88879	4683.2
472.91843	5745.73
472.94809	6146.51
472.97772	6357.02
473.00739	6175.36
473.03705	6933.02
473.06671	3939.87
473.09637	3611.69
473.12604	3996.39
473.1557	3998.51
473.18536	4387.68
473.21503	3947.81
473.24469	3281.37
473.27438	3245.83
473.30405	4341.88
473.33374	5208.06
473.3634	5784
473.3931	4467.28
473.42276	4164.29
473.45245	4876.38
473.48215	4359.64
473.51181	2321.38
473.5415	2514.96
473.5712	3223.38
473.60089	3517.86
473.63058	2783.1
473.66028	2952
473.68997	4824.32
473.7197	5269.99
473.74939	2760.35
473.77908	2018.37
473.80881	2301.41
473.8385	2615.95
473.86823	2654.12
473.89792	2321.61
473.92764	2032.43
473.95737	1707.49
473.98709	1451.26
474.01678	1533.44
474.04651	682.792
474.07623	1032.84
474.10596	952.828
474.13568	853.809
474.16541	1338.9
474.19516	2326.04
474.22488	3303.47
474.25461	3632.6
474.28436	2875.72
474.31409	2090.91
474.34384	2094.24
474.37357	2240.07
474.40332	1930.48
474.43307	1844.68
474.4628	2214.32
474.49255	2330.16
474.52231	2036.3
474.55206	1980.49
474.58182	1922.12
474.61157	1370.44
474.64133	1119.38
474.67108	966.812
474.70087	699.864
474.73062	1047.05
474.76038	1128.09
474.79016	773.583
474.81992	911.672
474.8497	1159.76
474.87949	899.752
474.90924	531.989
474.93903	465.595
474.96881	772.026
474.9986	1023.18
475.02838	917.03
475.05817	1151.56
475.08795	1261.12
475.11774	841.893
475.14752	675.128
475.17731	675.982
475.20712	586.374
475.23691	512.247
475.26669	341.195
475.29651	264.938
475.32629	377.16
475.35611	727.88
475.38593	857.256
475.41571	461.105
475.44553	194.921
475.47534	157.893
475.50516	197.052
475.53497	227.99
475.56479	319.298
475.5946	510.011
475.62442	899.19
475.65427	1343.39
475.68408	1077.62
475.7139	864.871
475.74374	1859.43
475.77356	2408.69
475.80341	1517.77
475.83322	1035.29
475.86307	1271.93
475.89291	1172.55
475.92273	885.747
475.95258	761.076
475.98242	1003.4
476.01227	1156.93
476.04211	899.972
476.07196	775.571
476.10181	1002.21
476.13168	805.673
476.16153	403.404
476.19138	430.723
476.22125	571.34
476.2511	922.679
476.28098	1234.1
476.31082	955.414
476.3407	981.691
476.37057	1994.45
476.40042	2264.88
476.4303	2060.99
476.46017	2212.1
476.49005	1511.61
476.51993	1229.44
476.5498	2191.64
476.57968	2628.44
476.60959	1650.99
476.63947	993.071
476.66934	1133.77
476.69925	1390.91
476.72913	1456.11
476.75903	1173.77
476.78891	1151.63
476.81882	1872.63
476.84872	1746.35
476.8786	1415.73
476.90851	1620.55
476.93842	1388.59
476.96832	929.324
476.99823	800.237
477.02814	1461.04
477.05804	1836.31
477.08795	1955.09
477.11789	1674.41
477.1478	1553.08
477.1777	1819.42
477.20764	1974.38
477.23755	1503.75
477.26749	990.285
477.29739	1203.99
477.32733	1743.33
477.35727	1733.69
477.38721	1298.87
477.41714	1095.93
