433.34009	11596.6
433.36722	13010.9
433.39435	13113.7
433.42148	12789.7
433.44861	10683.6
433.47574	11412.9
433.50287	17008.8
433.53	22643.5
433.55713	26084.7
433.58426	23896.4
433.61139	23854.5
433.63855	26015.4
433.66568	31244.7
433.69281	39462.5
433.71997	45018.3
433.7471	49894.1
433.77426	59373.5
433.80142	86493.3
433.82855	176558
433.85571	414822
433.88287	948007
433.91003	1.83255e+06
433.93719	2.41733e+06
433.96436	2.19964e+06
433.99152	1.36488e+06
434.01868	565914
434.04584	211371
434.073	115731
434.10016	80390.2
434.12735	61517.9
434.15451	47984.2
434.1817	36606.5
434.20886	30432.5
434.23605	28737.9
434.26321	29047.3
434.29041	30816.3
434.3176	30781.6
434.34476	30066.4
434.37195	30337.5
434.39914	25661.2
434.42633	20959.7
434.45352	22409.7
434.48071	24389.4
434.5079	24417.7
434.53513	23032.7
434.56232	21949
434.58951	24025.5
434.61673	24909.3
434.64392	23043.5
434.67111	25501.4
434.69833	34394.7
434.72556	43892.2
434.75275	52558.4
434.77997	57540.5
434.80719	54559.2
434.83441	48283
434.8616	39496.1
434.88882	31845.5
434.91605	27258.6
434.94327	25934.9
434.97052	26977
434.99774	28130
435.02496	27348.9
435.05219	26282.2
435.07944	26773.7
435.10666	27205.7
435.13388	28767.8
435.16113	34885
435.18839	46588.8
435.21561	54294
435.24286	55833
435.27011	53121.7
435.29733	47446.9
435.32458	40811.8
435.35184	35138.3
435.37909	32892.5
435.40634	29685.4
435.43359	27739.8
435.46085	27128.4
435.48813	27302.6
435.51538	27577.7
435.54263	31738.1
435.56992	40565.1
435.59717	50592.7
435.62445	55977.8
435.6517	55852
435.67899	54812
435.70624	53998.4
435.73352	59297.6
435.7608	73087.1
435.78809	83922.4
435.81537	80587.8
435.84265	67369.3
435.86993	54580.7
435.89722	47163.4
435.9245	43976.3
435.95178	47590.2
435.97906	51938.7
436.00638	47579.8
436.03366	45191.4
436.06094	44776.1
436.08826	44662.6
436.11554	52313.6
436.14285	65050.3
436.17017	75185.7
436.19745	77208.7
436.22476	75243.3
436.25208	77756.5
436.27939	87160.3
436.3067	83202.1
436.33401	67392.9
436.36133	57332.5
436.38864	57723.2
436.41595	68738.8
436.44327	83579.4
436.47061	106904
436.49792	164024
436.52524	238270
436.55258	289179
436.5799	285125
436.60724	262202
436.63458	266107
436.6619	290857
436.68924	302213
436.71658	277042
436.74393	210806
436.77127	151023
436.79861	120666
436.82596	119481
436.8533	111381
436.88065	92165.9
436.90799	77455.2
436.93533	80682.9
436.96271	95309.9
436.99005	122047
437.0174	152080
437.04477	147550
437.07214	122964
437.09949	85350.1
437.12686	65337.6
437.15424	64026.5
437.18158	65018.9
437.20895	71609.1
437.23633	74121
437.2637	74763.6
437.29108	82351.6
437.31845	93383.6
437.34583	100424
437.3732	107823
437.4006	116211
437.42798	138442
437.45535	144855
437.48276	126635
437.51013	101937
437.53754	87078.5
437.56491	78706.8
437.59232	80342
437.61972	82169.3
437.64713	94782.1
437.6745	104144
437.7019	96960.4
437.72931	82480
437.75671	80727.9
437.78412	86134.4
437.81152	77329.1
437.83896	82521.4
437.86636	102114
437.89377	104315
437.9212	123199
437.94861	168785
437.97601	189260
438.00345	191287
438.03088	168255
438.05829	151026
438.08572	134517
438.11316	115838
438.14056	101583
438.168	107200
438.19543	121154
438.22287	136259
438.25031	150745
438.27774	170089
438.30521	192505
438.33264	189562
438.36008	159102
438.38751	141104
438.41498	143866
438.44241	174881
438.46988	199549
438.49731	197987
438.52478	203159
438.55225	248419
438.57968	285645
438.60715	256769
438.63461	189761
438.66208	150779
438.68954	143390
438.71701	151761
438.74448	167568
438.77194	190474
438.79941	202067
438.8269	189019
438.85437	178782
438.88184	177003
438.90933	174365
438.9368	175501
438.96429	193348
438.99176	217454
439.01926	220586
439.04675	204364
439.07425	195058
439.10172	194785
439.12921	196727
439.15671	213424
439.1842	230866
439.2117	250077
439.23923	241150
439.26672	189489
439.29422	156916
439.32172	131141
439.34924	144139
439.37674	167035
439.40427	174660
439.43176	187075
439.45929	171880
439.48679	164972
439.51431	158811
439.54184	161432
439.56937	151702
439.59689	147778
439.62442	144161
439.65195	155755
439.67947	164098
439.707	173433
439.73453	181086
439.76205	164630
439.78958	141154
439.81714	136257
439.84467	155638
439.87222	194204
439.89975	214055
439.92731	189978
439.95483	147806
439.98239	112606
440.00995	102345
440.03751	118074
440.06506	151131
440.09262	197363
440.12018	234658
440.14774	228775
440.17529	190389
440.20285	165714
440.23041	168511
440.25797	159892
440.28555	137795
440.31311	119720
440.3407	124643
440.36826	130930
440.39584	140584
440.4234	147307
440.45099	137924
440.47858	124209
440.50616	103146
440.53372	104332
440.56131	129494
440.5889	133095
440.61649	137358
440.64407	128947
440.67169	108836
440.69928	105814
440.72687	102706
440.75446	103373
440.78207	114010
440.80966	129244
440.83728	145435
440.86487	167793
440.89249	188954
440.9201	219103
440.94769	233529
440.97531	223674
441.00293	193817
441.03055	155797
441.05817	137320
441.08578	134365
441.1134	134252
441.14102	142972
441.16864	171512
441.19629	212505
441.22391	252538
441.25153	265472
441.27917	255700
441.30679	250087
441.33444	268996
441.36206	307862
441.38971	340147
441.41736	339535
441.44501	320059
441.47263	272854
441.50027	211432
441.52792	201008
441.55557	216437
441.58322	229372
441.6109	201338
441.63855	177651
441.6662	159011
441.69385	155853
441.72153	151265
441.74918	147823
441.77686	160396
441.8045	173772
441.83218	174636
441.85983	154477
441.88751	127285
441.91519	116354
441.94287	124042
441.97055	143456
441.99823	178466
442.02591	188557
442.05359	174588
442.08127	163567
442.10895	157818
442.13663	152508
442.16434	151131
442.19202	164764
442.2197	198860
442.24741	230434
442.27509	223992
442.3028	174949
442.33051	150757
442.35818	155864
442.38589	177800
442.4136	198031
442.44131	203319
442.46902	219366
442.49673	136473
442.52444	142921
442.55215	144830
442.57986	136748
442.60757	118569
442.63531	100103
442.66302	108657
442.69073	128188
442.71848	135558
442.74619	119121
442.77393	95026
442.80167	11002.2
442.82938	8866.2
442.85712	12670.2
442.88486	19788.4
442.9126	26013.5
442.94034	29098.7
442.96808	19840.6
442.99582	21478.5
443.02356	23711.2
443.0513	21613.1
443.07904	18003.4
443.10681	18139.8
443.13455	22476.7
443.16229	29131.3
443.19006	30713.5
443.2178	37350.9
443.24557	40342.9
443.27335	37973.3
443.30109	43662.2
443.32886	39743.7
443.35663	37024.2
443.3844	40564.7
443.41217	41275.4
443.43994	44597.8
443.46771	40983.2
443.49548	42920.2
443.52325	44272.7
443.55103	54293.5
443.5788	70292.4
443.6066	78404
443.63437	79892.4
443.66217	70764.6
443.68994	63928.9
443.71774	54277.6
443.74551	49066.2
443.77332	55557.2
443.80112	70451.9
443.82892	80835.8
443.85672	75219.8
443.88449	69033.7
443.91229	60870.8
443.94009	50452.7
443.96793	42223.9
443.99573	36964
444.02353	26626.1
444.05133	27293.2
444.07916	32393.2
444.10696	33472.1
444.13477	30734.4
444.1626	30914.8
444.19043	33849.1
444.21823	32957.8
444.24606	30279.6
444.2739	36317.6
444.3017	40267.3
444.32953	42914.7
444.35736	44629.5
444.38519	43215.7
444.41302	46753.1
444.44086	51052.7
444.46869	52814.8
444.49655	60175.3
444.52438	56871.8
444.55222	50506.3
444.58008	47593.8
444.60791	52232.1
444.63577	65894.5
444.6636	65974.8
444.69147	66966.5
444.7193	60677.7
444.74716	56034.2
444.77502	53884.9
444.80289	54245
444.83075	49971.6
444.85861	49032.5
444.88647	47445.8
444.91434	50246.5
444.9422	59363
444.97006	70494.4
444.99796	73462.4
445.02582	61101.7
445.05368	42685.3
445.08157	42419.3
445.10944	46882.4
445.13733	48415.8
445.16519	51233.4
445.19308	55597.6
445.22098	61395.1
445.24887	70340.6
445.27673	68951.3
445.30463	68833.9
445.33252	75358.6
445.36041	78683.4
445.38831	73263.4
445.41623	59437.7
445.44412	57473.4
445.47202	75215.7
445.49991	83611.8
445.52783	96746.9
445.55573	112714
445.58365	122034
445.61154	117226
445.63947	92230.1
445.66739	83695.3
445.69528	83196
445.72321	78614.5
445.75113	70077.8
445.77905	66666.7
445.80698	67693.4
445.8349	60221.5
445.86282	58497.4
445.89075	60676.3
445.91867	55423
445.94662	58889.2
445.97455	60674.3
446.00247	61164.5
446.03043	48339.5
446.05835	47243.8
446.0863	51827.1
446.11423	51204.1
446.14218	58683.7
446.17014	66232.4
446.19809	71636.5
446.22604	85413
446.25397	115376
446.28192	129872
446.30988	151060
446.33786	148288
446.36581	131240
446.39377	118270
446.42172	109760
446.44968	103386
446.47766	97447.2
446.50562	93371.5
446.5336	90548.5
446.56155	85325.9
446.58954	78520.7
446.61752	82985.1
446.64548	89904.9
446.67346	109319
446.70145	131339
446.72943	140469
446.75742	145782
446.7854	151159
446.81339	160427
446.84137	155048
446.86935	128123
446.89737	112655
446.92535	102228
446.95334	94060
446.98135	97980
447.00934	95990.2
447.03735	92155.5
447.06534	88948.4
447.09335	81741
447.12137	78291
447.14938	81713.7
447.17737	84997.5
447.20538	94660.1
447.2334	110246
447.26141	124216
447.28943	128046
447.31747	125998
447.34549	125968
447.3735	117932
447.40152	104926
447.42957	93619.6
447.45758	82396.3
447.48563	74937.2
447.51364	71765.3
447.54169	75371.7
447.56973	81693.2
447.59775	87551.4
447.62579	92334.1
447.65384	96254.4
447.68188	99772.3
447.70993	111123
447.73798	124446
447.76602	130325
447.79407	129141
447.82211	128399
447.85019	158893
447.87823	188202
447.90628	212906
447.93436	231029
447.9624	212065
447.99048	176334
448.01852	153876
448.0466	160647
448.07468	199377
448.10275	213953
448.13083	197800
448.15887	141893
448.18695	117831
448.21503	102472
448.24313	114597
448.27121	138346
448.29929	162937
448.32736	168560
448.35547	150944
448.38354	124889
448.41162	107404
448.43973	108358
448.4678	122375
448.49591	124020
448.52402	116182
448.55209	112800
448.5802	116211
448.60831	130681
448.63641	162166
448.66452	189260
448.69263	181292
448.72073	158097
448.74884	133341
448.77698	119207
448.80508	128208
448.83319	142745
448.8613	139269
448.88943	129053
448.91754	122370
448.94568	119670
448.97382	124283
449.00192	153604
449.03006	199078
449.0582	233966
449.08633	233853
449.11447	199043
449.14261	153980
449.17075	139237
449.19888	152689
449.22702	167904
449.25516	164042
449.28329	159702
449.31146	139489
449.3396	120740
449.36777	109132
449.3959	102983
449.42407	101940
449.45221	109872
449.48038	122263
449.50854	134674
449.53671	143726
449.56485	133426
449.59302	117397
449.62119	109278
449.64935	123681
449.67755	135415
449.70572	150710
449.73389	150453
449.76205	139619
449.79025	138252
449.81842	137749
449.84659	141008
449.87479	149433
449.90295	160295
449.93115	163728
449.95935	155588
449.98755	156744
450.01572	155469
450.04391	163543
450.07211	179242
450.10031	194591
450.12851	196115
450.15671	178723
450.18491	157516
450.21313	142364
450.24133	136262
450.26953	141729
450.29776	155237
450.32596	150663
450.35419	136403
450.38239	130105
450.41061	143243
450.43884	165130
450.46704	190602
450.49527	204703
450.5235	196001
450.55173	177001
450.57996	163654
450.60818	157123
450.63641	155075
450.66464	159506
450.6929	179462
450.72113	197354
450.74936	195346
450.77762	185365
450.80585	187898
450.83411	189616
450.86234	175317
450.89059	168269
450.91885	167271
450.94708	190022
450.97534	205164
451.0036	211037
451.03186	205728
451.06012	202918
451.08838	203226
451.11664	194788
451.1449	184745
451.17319	199869
451.20145	201100
451.22971	184269
451.258	165196
451.28625	144342
451.31454	137159
451.3428	156825
451.37109	177934
451.39938	180656
451.42764	180011
451.45593	161721
451.48422	149000
451.51251	133880
451.5408	117359
451.56909	100152
451.59738	92963.1
451.6257	100753
451.65399	109009
451.68228	128076
451.7106	144838
451.73889	177242
451.76718	198119
451.7955	184988
451.82382	165495
451.85211	178357
451.88043	193680
451.90875	202347
451.93707	198815
451.96536	190355
451.99368	169022
452.022	146942
452.05035	131345
452.07867	121849
452.10699	126685
452.13531	141342
452.16364	154941
452.19199	156005
452.22031	131702
452.24866	106620
452.27698	98482.2
452.30533	113125
452.33368	141677
452.362	151822
452.39035	165856
452.4187	186599
452.44705	185134
452.4754	88715.7
452.50375	74779.4
452.5321	75422.8
452.56046	95320.7
452.58881	123856
452.61719	135273
452.64554	110278
452.67389	80677.2
452.70227	69060
452.73062	15834.4
452.759	15303.5
452.78735	18489.2
452.81573	25183.5
452.84412	28147.3
452.8725	26183.2
452.90088	22948.9
452.92923	21500.2
452.95761	22181.9
452.98602	21580.5
453.0144	19175.1
453.04279	18447.2
453.07117	17351.6
453.09955	16730.2
453.12796	21164.2
453.15634	25186.2
453.18472	28413.8
453.21313	25712
453.24155	20816.3
453.26993	19862.8
453.29834	20575.1
453.32675	18524.2
453.35513	17669.3
453.38354	16017.1
453.41196	13575.6
453.44037	14180.2
453.46878	14897.1
453.49719	15587.5
453.52563	19878.8
453.55405	20632.4
453.58246	18660.2
453.61087	17385.5
453.63931	20521.5
453.66772	23813.4
453.69617	29521.5
453.72458	34626.1
453.75302	35083.4
453.78146	35948.2
453.80991	34393.7
453.83832	30617.4
453.86676	30283
453.8952	31897.6
453.92365	34523.9
453.95209	36712.1
453.98053	34748.4
454.009	32280
454.03745	33354.1
454.06589	33328.7
454.09433	29437.9
454.1228	27871.3
454.15125	31592.1
454.17972	34207.3
454.20819	33722.9
454.23663	31379.9
454.26511	27868.5
454.29358	28181.7
454.32205	28753.3
454.35049	27375.3
454.37897	26361.2
454.40744	25448.7
454.43591	24755.5
454.46442	25417.2
454.49289	24959.6
454.52136	26222.6
454.54984	33234.7
454.57834	35941.8
454.60681	32100.5
454.63531	30901.9
454.66379	31220.9
454.69229	31914.9
454.72079	31192.8
454.74927	24869.1
454.77777	22680.1
454.80627	29023.2
454.83478	34137.2
454.86328	32606.6
454.89178	34121.9
454.92029	40324.4
454.94879	39938.1
454.97729	35239.7
455.00583	33495.6
455.03433	35773.4
455.06284	38082.6
455.09137	38801.5
455.11987	42349.6
455.14841	43805.1
455.17691	40858.8
455.20544	39685.4
455.23398	44712.8
455.26251	49180
455.29105	51852.1
455.31955	51977.7
455.34808	49689.4
455.37662	50951
455.40518	54017
455.43372	59506
455.46225	63040
455.49078	62715.5
455.51935	59345.9
455.54788	57242.2
455.57642	53120.9
455.60498	51507
455.63354	48423.8
455.66208	50324.1
455.69064	56255.8
455.71921	56699.1
455.74774	56810.6
455.77631	55745.5
455.80487	60190.1
455.83344	68702.7
455.862	64851.1
455.89056	50058.8
455.91916	42059.5
455.94772	49867.8
455.97629	65071.2
456.00488	64834.1
456.03345	66202.9
456.06201	68644.1
456.09061	67619.6
456.1192	62482.4
456.14777	59463.6
456.17636	52544.2
456.20496	49665.3
456.23355	54600.4
456.26212	64476.1
456.29071	68002.8
456.31931	63920.5
456.34793	54476.9
456.37653	45780
456.40512	45029.7
456.43372	44259.8
456.46231	54188.3
456.49094	63719
456.51953	66480
456.54816	69894.9
456.57675	67295.2
456.60538	58505.2
456.634	62076.4
456.6626	68525.5
456.69122	67354.1
456.71985	71143.7
456.74847	70418.6
456.7771	72285.2
456.80573	73871.6
456.83435	77994.7
456.86298	86944.3
456.8916	109562
456.92026	123186
456.94888	118975
456.97751	99272
457.00616	88081.2
457.03479	106021
457.06345	128034
457.0921	146303
457.12073	129737
457.14938	100960
457.17804	89405.7
457.2067	97098
457.23535	104585
457.26401	102842
457.29266	105284
457.32132	109939
457.34998	99945.6
457.37863	85501.6
457.40729	75912.4
457.43597	82020.1
457.46463	84035.4
457.49332	83404.3
457.52197	88445
457.55066	94771.3
457.57932	102952
457.608	106376
457.63669	106641
457.66537	110388
457.69406	103904
457.72275	96897.3
457.75143	110587
457.78012	126687
457.80881	120881
457.83749	100219
457.86618	86097.1
457.8949	77964.8
457.92358	77391.4
457.95227	91059
457.98099	125348
458.00967	174424
458.03839	199900
458.06711	186095
458.09579	154622
458.12451	121263
458.15323	113684
458.18195	113745
458.21066	109723
458.23938	113241
458.2681	121143
458.29681	129595
458.32553	123952
458.35428	105134
458.383	92538
458.41171	88733.9
458.44046	87167.7
458.46918	81380.3
458.49792	99166.3
458.52667	104982
458.55539	105460
458.58414	103593
458.61288	112774
458.64163	121377
458.67038	142573
458.69913	153651
458.72787	133288
458.75662	100185
458.78537	90589.8
458.81412	112782
458.84286	136120
458.87164	132973
458.90039	114637
458.92917	108175
458.95792	123344
458.98669	134156
459.01544	138392
459.04422	126077
459.073	121037
459.10178	113802
459.13055	106168
459.15933	101769
459.18811	107952
459.21689	120669
459.24567	124376
459.27444	117693
459.30322	98649.6
459.33203	87279.9
459.36081	86040.4
459.38959	85390.8
459.4184	91185.1
459.44717	101460
459.47598	110016
459.50479	105781
459.53357	95327.3
459.56238	93103.1
459.59119	87698.9
459.62	90720.7
459.6488	104501
459.67761	147514
459.70642	211218
459.73523	294023
459.76404	341070
459.79288	376121
459.82169	354830
459.85049	281251
459.87933	207018
459.90814	169884
459.93698	138246
459.96582	122481
459.99463	111730
460.02347	102971
460.05231	100129
460.08115	101346
460.10999	92469.3
460.13882	92199.4
460.16766	98530.8
460.1965	104068
460.22534	111014
460.25418	126675
460.28305	163604
460.31189	213803
460.34073	250373
460.3696	228531
460.39844	170781
460.42731	124707
460.45618	128471
460.48502	146842
460.51389	148188
460.54276	141604
460.57162	145786
460.60049	183877
460.62936	238535
460.65823	261393
460.6871	248990
460.71597	272336
460.74487	373137
460.77374	505371
460.80261	525415
460.83151	430947
460.86038	274775
460.88928	164634
460.91815	114307
460.94705	102141
460.97595	112652
461.00485	128441
461.03372	146840
461.06262	207420
461.09152	298242
461.12042	330502
461.14932	284888
461.17825	209952
461.20715	185114
461.23605	226716
461.26495	383816
461.29388	602409
461.32278	680375
461.35172	558762
461.38062	338936
461.40955	205524
461.43848	162946
461.46741	160239
461.49631	163982
461.52524	172254
461.55417	180998
461.5831	177577
461.61203	154524
461.64096	139223
461.66992	148755
461.69885	181344
461.72778	217357
461.75674	240726
461.78568	230505
461.81461	176540
461.84357	140365
461.87253	113548
461.90146	101964
461.93042	108891
461.95938	122028
461.98834	124811
462.0173	116924
462.04626	112319
462.07523	112436
462.10419	119181
462.13315	122209
462.16211	116720
462.19107	116716
462.22006	126072
462.24902	124790
462.27802	116423
462.30698	111100
462.33597	109158
462.36493	108429
462.39392	102184
462.42291	93501.8
462.4519	87157.3
462.48087	92106.9
462.50986	106231
462.53885	125216
462.56784	140038
462.59686	139799
462.62585	151485
462.65485	158791
462.68384	147745
462.71286	127039
462.74185	112167
462.77087	124774
462.79987	139654
462.82889	162893
462.85788	95493.5
462.8869	94980.2
462.91592	95528.3
462.94495	89152.4
462.97397	92143.8
463.00299	91764.2
463.03201	84944.6
463.06104	73181.3
463.09006	64171.3
463.11908	62849.3
463.1481	17272.8
463.17715	18577.7
463.20618	19677.4
463.23523	20302
463.26425	19976.6
463.2933	22213.7
463.32233	25186.4
463.35138	24768.4
463.38043	22192.8
463.40945	20810.9
463.43851	19518.4
463.46756	18516.4
463.49661	17447.3
463.52567	19619.4
463.55472	21117.2
463.5838	23579
463.61285	26232.7
463.64191	25965.2
463.67099	20167.5
463.70004	16930.1
463.7291	17102.3
463.75818	16013.2
463.78726	17469
463.81631	19688.9
463.8454	24028.7
463.87448	26865.9
463.90356	25166.7
463.93262	24326.6
463.9617	23861.6
463.99078	24822.9
464.0199	26726.3
464.04898	22067.2
464.07806	17940
464.10715	16686.1
464.13626	19994
464.16534	24274.6
464.19443	20361.5
464.22354	18168.1
464.25262	20166.5
464.28174	25675.5
464.31085	31163
464.33994	30646.1
464.36905	33204.7
464.39816	40399.1
464.42728	42716.7
464.45639	43198.1
464.4855	40094.9
464.51462	32335.7
464.54373	28626.9
464.57288	30025.7
464.60199	34631.1
464.6311	33650.9
464.66025	28166.9
464.68936	28263.8
464.71851	28351.1
464.74762	27579.6
464.77676	28344.9
464.80591	26981.2
464.83505	26749.1
464.86417	25884.3
464.89331	31570.3
464.92245	38757.6
464.9516	46077.9
464.98074	61578.9
465.00992	85079.4
465.03906	110949
465.06821	117960
465.09735	106678
465.12653	74614.8
465.15567	53571.4
465.18484	43949.3
465.21399	45518.7
465.24316	44371.1
465.27234	35793.6
465.30148	30295.7
465.33066	30457.5
465.35983	35774.9
465.38901	29838.4
465.41818	30223.5
465.44736	45645.4
465.47653	67076.2
465.50571	92005.8
465.53491	118444
465.56409	122730
465.59326	98952
465.62247	67219.5
465.65164	54269.7
465.68085	52580.8
465.71002	59183.5
465.73923	69695.2
465.76843	83848.2
465.79761	113457
465.82681	185351
465.85602	279472
465.88522	318206
465.91443	255684
465.94363	158734
465.97284	113286
466.00208	123333
466.03128	166186
466.06049	217694
466.08972	240201
466.11893	256850
466.14816	295612
466.17737	310040
466.2066	267657
466.23581	199217
466.26505	151459
466.29428	115855
466.32352	88498.2
466.35275	67649.2
466.38199	57348.6
466.41122	53847.9
466.44046	56286.4
466.4697	63813.1
466.49893	65975.4
466.5282	63587
466.55743	60036.4
466.5867	56174.2
466.61594	54353
466.6452	52466.8
466.67444	53481.9
466.7037	53727.7
466.73297	58486.8
466.76221	76436.8
466.79147	106408
466.82074	141231
466.85001	160816
466.87927	156782
466.90854	126311
466.93781	89816
466.9671	68345.7
466.99637	63049.5
467.02563	74512.8
467.05493	99088.2
467.0842	120807
467.11349	124854
467.14276	99115.3
467.17206	69450
467.20135	61202.2
467.23062	61495.8
467.25992	61198.3
467.28922	61326.7
467.31851	69013.8
467.34781	80995.3
467.37711	94815.3
467.4064	94442.7
467.4357	97470.9
467.46503	115640
467.49432	162972
467.52362	186978
467.55295	180363
467.58224	147077
467.61157	102603
467.64087	75378.6
467.6702	64752.8
467.69952	60408.6
467.72885	60558.1
467.75815	59366.6
467.78748	59028.8
467.8168	65457.4
467.84613	66449.9
467.87549	67833.7
467.90482	69835.7
467.93414	73366.6
467.96347	82949.3
467.99283	108119
468.02216	127581
468.05148	188557
468.08084	227864
468.1102	230311
468.13953	177682
468.16888	158044
468.19824	176325
468.2276	215987
468.25693	234623
468.28629	251138
468.31564	248286
468.34503	202060
468.37439	128767
468.40375	104020
468.43311	119089
468.46246	138470
468.49185	138305
468.52121	106984
468.5506	84263.5
468.57996	86699.3
468.60934	92092.8
468.63873	118557
468.66809	161387
468.69748	218373
468.72687	254630
468.75626	226166
468.78564	166445
468.81503	105729
468.84442	78389.6
468.87381	73217.1
468.90323	78365.1
468.93262	87253.5
468.96201	95532.3
468.99142	116137
469.02081	150887
469.05023	198322
469.07962	245961
469.10904	265969
469.13846	223726
469.16788	148509
469.19727	101297
469.22668	90801.7
469.2561	98667.6
469.28552	113490
469.31494	128376
469.34439	125660
469.37381	106525
469.40323	90093.6
469.43265	88996.4
469.4621	90154.9
469.49152	86476.3
469.52097	80384.6
469.55038	87761.4
469.57983	96475.4
469.60928	119631
469.6387	135094
469.66815	168413
469.6976	173909
469.72705	154860
469.7565	112592
469.78595	87060.7
469.8154	75547.6
469.84488	75279.4
469.87433	80063.3
469.90378	87280.8
469.93323	84629.3
469.96271	76988.8
469.99216	74351.5
470.02164	79621.9
470.05112	87555.6
470.08057	94851.5
470.11005	100923
470.13953	109535
470.16901	118074
470.19849	112706
470.22797	101103
470.25745	102930
470.28693	101763
470.31641	95240.1
470.34589	88380.8
470.3754	89488.9
470.40488	97005
470.43436	105878
470.46387	118658
470.49335	115322
470.52286	100127
470.55237	87543.4
470.58185	92213.6
470.61136	104343
470.64087	110994
470.67038	110387
470.69989	106254
470.7294	95160.8
470.75891	102766
470.78842	127374
470.81793	133364
470.84747	126330
470.87698	108694
470.90649	100046
470.93604	104780
470.96555	106340
470.99509	108165
471.0246	108196
471.05414	106274
471.08368	107649
471.11322	100847
471.14276	82431.5
471.1723	76362.7
471.20184	78576.1
471.23138	87121.8
471.26093	94130.9
471.29047	94689.5
471.32001	101643
471.34958	103956
471.37912	93075.4
471.40866	88034.7
471.43823	91141.1
471.46777	99689.9
471.49734	100787
471.52692	94735.5
471.55649	96018.5
471.58603	101634
471.6156	96666.5
471.64517	88234.9
471.67474	84570.9
471.70432	88659
471.73389	88890.5
471.76346	91829.3
471.79306	90569.8
471.82263	98539.4
471.8522	103622
471.88181	111728
471.91138	119520
471.94098	112006
471.97055	111842
472.00015	110651
472.02975	101961
472.05936	97983.6
472.08893	109156
472.11853	125465
472.14813	130504
472.17773	134585
472.20734	135615
472.23697	139818
472.26657	165413
472.29617	196739
472.32578	217604
472.35541	210691
472.38501	177075
472.41464	144653
472.44424	131002
472.47388	135489
472.50351	142625
472.53314	152225
472.56274	155066
472.59238	146523
472.62201	128567
472.65164	116136
472.68127	112152
472.71091	111262
472.74057	117049
472.7702	122053
472.79984	127622
472.8295	136543
472.85913	144139
472.88879	177469
472.91843	208671
472.94809	212084
472.97772	185459
473.00739	144221
473.03705	115454
473.06671	100195
473.09637	110839
473.12604	133719
473.1557	146914
473.18536	159190
473.21503	165816
473.24469	164414
473.27438	148671
473.30405	135947
473.33374	141799
473.3634	154762
473.3931	158474
473.42276	157126
473.45245	147213
473.48215	138855
473.51181	146648
473.5415	165220
473.5712	179856
473.60089	178463
473.63058	167332
473.66028	162533
473.68997	150896
473.7197	158720
473.74939	100136
473.77908	114670
473.80881	123248
473.8385	117462
473.86823	112453
473.89792	118368
473.92764	124112
473.95737	112921
473.98709	98152.5
474.01678	90608.6
474.04651	34186.6
474.07623	35900.8
474.10596	38258.7
474.13568	39599.3
474.16541	42782.9
474.19516	47956
474.22488	56747.4
474.25461	71799.1
474.28436	82423.9
474.31409	92160
474.34384	100837
474.37357	104052
474.40332	99227.2
474.43307	90172.2
474.4628	79967.2
474.49255	71297.1
474.52231	66249.4
474.55206	63300.2
474.58182	60638.1
474.61157	57383
474.64133	52922.2
474.67108	46944.2
474.70087	44155.3
474.73062	41451.1
474.76038	36331.9
474.79016	34255.1
474.81992	38439.5
474.8497	43204.1
474.87949	42925.3
474.90924	41246.5
474.93903	39925.1
474.96881	41587.4
474.9986	46430.6
475.02838	52734.1
475.05817	66363.6
475.08795	75240.2
475.11774	61185.5
475.14752	40645.2
475.17731	32521.9
475.20712	37599.1
475.23691	49069.8
475.26669	52138.2
475.29651	45190.6
475.32629	42653.5
475.35611	53727.1
475.38593	74380.3
475.41571	83078.1
475.44553	75732
475.47534	64920.3
475.50516	58872
475.53497	59510.1
475.56479	58250.3
475.5946	58916.4
475.62442	55790.8
475.65427	52871.9
475.68408	57385.1
475.7139	61769.7
475.74374	62993.9
475.77356	58067
475.80341	46099.8
475.83322	39074.4
475.86307	42395.4
475.89291	50930.9
475.92273	57966.2
475.95258	62780.6
475.98242	65991.7
476.01227	67699.3
476.04211	65246.3
476.07196	54221.2
476.10181	45304
476.13168	48469.9
476.16153	60949.5
476.19138	66254.1
476.22125	64327.5
476.2511	66369.8
476.28098	67687.6
476.31082	61407.7
476.3407	53089.5
476.37057	50318.2
476.40042	60671.5
476.4303	86736.9
476.46017	112040
476.49005	115088
476.51993	90680.4
476.5498	60559.8
476.57968	48437.8
476.60959	45964.4
476.63947	43405.2
476.66934	50834.6
476.69925	66667.7
476.72913	81565.4
476.75903	102169
476.78891	130273
476.81882	162752
476.84872	166969
476.8786	129660
476.90851	90102
476.93842	74060.9
476.96832	74678.8
476.99823	77975
477.02814	71655.6
477.05804	60761.1
477.08795	55734.7
477.11789	55611.4
477.1478	50606.8
477.1777	44141.3
477.20764	45205.3
477.23755	52773.1
477.26749	60070.6
477.29739	69765.3
477.32733	73425.4
477.35727	61398
477.38721	60309.9
477.41714	79671.4
477.44708	107658
477.47702	126201
477.50696	127218
477.5369	115066
477.56683	95590.3
477.59677	77098
477.62674	63786.2
477.65668	57815.5
477.68661	61878.5
477.71658	78990
477.74652	94730.9
477.77649	97652.2
477.80646	96701.5
477.8364	94475.5
477.86636	94652.4
477.89633	90125.9
477.9263	96129.9
477.95627	125389
477.98624	135554
478.0162	117185
478.04617	101700
478.07617	95211.8
