393.79501	384.829
393.81955	88.5931
393.84409	16.3401
393.86862	20.7209
393.89319	7.43654
393.91772	53.0498
393.94226	17.744
393.96683	-1.9475
393.99136	18.7712
394.01593	47.8812
394.04047	29.711
394.06503	126.984
394.0896	246.781
394.11417	51.7946
394.1387	29.1555
394.16327	10.9257
394.18784	62.8614
394.2124	158.39
394.23697	800.589
394.26154	2325.64
394.2861	866.319
394.3107	183.643
394.33527	82.1234
394.35983	30.0413
394.3844	0.147424
394.409	-2.8019
394.43356	22.6451
394.45816	2.27472
394.48273	29.5486
394.50732	-9.01263
394.53192	-10.8972
394.55649	-37.2922
394.58109	-25.5448
394.60568	20.2863
394.63028	-30.3233
394.65488	46.8718
394.67947	139.112
394.70407	67.1364
394.72867	25.8251
394.75327	-1.44946
394.77786	33.7523
394.80246	12.081
394.82709	63.2469
394.85168	53.023
394.87628	35.3829
394.90091	51.9982
394.92551	96.8486
394.95013	243.23
394.97476	153.703
394.99936	90.4774
395.02399	59.7406
395.04861	6.43237
395.07324	-17.5001
395.09784	13.4971
395.12247	15.7524
395.14709	5.70411
395.17172	22.0509
395.19638	12.9089
395.22101	15.376
395.24564	95.1887
395.27026	227.849
395.29489	333.387
395.31955	578.702
395.34418	832.813
395.36884	330.769
395.39346	148.111
395.41812	182.221
395.44275	103.304
395.46741	30.3785
395.49207	26.5079
395.51672	10.7684
395.54135	20.4909
395.56601	35.3285
395.59067	18.7588
395.61533	19.5414
395.63998	50.3599
395.66464	110.287
395.68933	260.111
395.71399	375.254
395.73865	294.185
395.76331	117
395.78799	21.372
395.81265	27.3222
395.83734	43.8652
395.862	15.554
395.88669	11.6855
395.91135	27.9795
395.93604	44.5306
395.96072	15.6058
395.98541	16.2526
396.0101	25.7684
396.03476	5.82655
396.05945	-18.5789
396.08414	-12.3183
396.10883	-24.6886
396.13354	25.8344
396.15823	22.3991
396.18292	23.1802
396.20761	33.293
396.23233	34.6889
396.25702	70.0515
396.28171	486.755
396.30643	538.078
396.33112	254.395
396.35583	211.862
396.38055	155.193
396.40524	22.2413
396.42996	28.1024
396.45468	222.685
396.4794	228.793
396.50412	70.7809
396.52884	59.7131
396.55356	46.2917
396.57828	54.2997
396.603	14.7569
396.62772	45.8911
396.65244	23.8264
396.67719	28.4189
396.7019	82.576
396.72662	51.6625
396.75137	161.12
396.77609	494.986
396.80084	1550.22
396.82559	1748.22
396.85031	1294.77
396.87506	2290.1
396.89981	3575.32
396.92456	3364.43
396.94928	1529.59
396.97403	465.166
396.99878	367.507
397.02353	262.612
397.04828	210.86
397.07306	340.782
397.09781	498.72
397.12256	411.618
397.14731	300.489
397.17209	111.268
397.19684	98.8713
397.22162	316.816
397.24637	583.569
397.27115	397.432
397.2959	127.628
397.32068	173.753
397.34546	238.248
397.37021	159.128
397.39499	87.1119
397.41977	163.271
397.44455	287.994
397.46933	437.436
397.49411	356.068
397.51889	168.077
397.54367	79.3193
397.56848	131.297
397.59326	355.182
397.61804	366.135
397.64285	198.421
397.66763	445.724
397.69244	871.985
397.71722	581.029
397.74203	261.55
397.76682	264.215
397.79163	686.027
397.81644	847.026
397.84125	681.765
397.86603	786.12
397.89084	381.241
397.91565	175.931
397.94046	490.017
397.96527	430.08
397.99011	117.138
398.01492	46.1051
398.03973	23.5621
398.06454	35.597
398.08939	103.374
398.1142	421.497
398.13901	844.999
398.16385	374.892
398.18866	123.342
398.2135	97.948
398.23834	325.588
398.26315	836.875
398.28799	854.959
398.31284	748.168
398.33768	783.412
398.36252	253.034
398.38736	120.806
398.4122	144.312
398.43704	111.321
398.46188	85.2592
398.48672	305.902
398.51157	459.432
398.53644	351.94
398.56128	511.902
398.58615	819.396
398.61099	1485
398.63586	928.97
398.66071	249.658
398.68558	73.6956
398.71042	160.331
398.73529	592.823
398.76016	406.083
398.78503	139.872
398.80991	67.495
398.83478	47.4417
398.85965	43.5452
398.88452	74.802
398.90939	322.999
398.93427	-2.08471
398.95914	7.61144
398.98401	15.5129
399.00891	-4.76513
399.03378	-5.67979
399.05865	23.6894
399.08356	-6.24182
399.10843	-15.5203
399.13333	13.4781
399.15823	-3.45938
399.18311	-37.5019
399.20801	63.8762
399.23291	-31.7659
399.25781	19.2107
399.28271	37.9586
399.30762	328.88
399.33252	449.231
399.35742	114.811
399.38232	16.034
399.40723	-19.3187
399.43213	3.6776
399.45706	21.6815
399.48196	22.0787
399.50687	220.984
399.5318	262.62
399.5567	45.1717
399.58163	12.5146
399.60654	18.5475
399.63147	2.37537
399.6564	-8.88361
399.68134	8.18364
399.70624	-33.3815
399.73117	-22.1535
399.7561	44.0885
399.78104	13.6195
399.80597	3.53839
399.8309	-20.006
399.85583	-9.33321
399.8808	6.68645
399.90573	-2.91664
399.93066	0.0452967
399.95563	10.2154
399.98056	23.6694
400.00549	-3.27968
400.03046	-4.29401
400.05542	-23.2679
400.08035	-45.5266
400.10532	2.40655
400.13028	12.2692
400.15521	-8.05898
400.18018	16.3382
400.20514	28.193
400.2301	-2.77734
400.25507	11.5206
400.28003	-13.4501
400.30499	30.1228
400.32996	40.8746
400.35495	10.4009
400.37991	4.07591
400.40488	-30.5648
400.42987	-30.0324
400.45483	-4.51413
400.4798	-5.92884
400.50479	13.2842
400.52979	-1.0126
400.55475	1.79983
400.57974	17.9114
400.60474	44.4434
400.62973	31.9828
400.65469	10.9152
400.67969	-27.2277
400.70468	-23.6727
400.72968	-10.8008
400.75467	16.2196
400.77969	-3.35543
400.80469	-36.2977
400.82968	-2.21154
400.85468	18.4363
400.8797	7.36443
400.90469	-21.1321
400.92969	-13.7205
400.95471	16.0134
400.97974	9.52134
401.00473	-2.43648
401.02975	-21.8244
401.05478	12.5513
401.07977	130.97
401.1048	204.037
401.12982	328.902
401.15485	383.66
401.17987	188.164
401.2049	27.3674
401.22992	9.61868
401.25494	4.71607
401.28	-9.83254
401.30502	-0.731965
401.33005	12.8988
401.35507	10.2597
401.38013	23.7155
401.40515	39.9623
401.43021	13.2924
401.45526	3.01783
401.48029	30.2696
401.50534	73.0682
401.5304	49.1266
401.55542	45.8775
401.58047	69.9492
401.60553	135.402
401.63058	305.156
401.65564	226.686
401.68069	94.7706
401.70575	34.4663
401.73083	7.2959
401.75589	24.0776
401.78094	23.6046
401.806	14.6398
401.83109	45.9159
401.85614	115.864
401.88123	262.221
401.90628	283.029
401.93137	474.92
401.95645	537.156
401.98151	293.28
402.00659	136.378
402.03168	448.09
402.05676	1000.73
402.08185	701.372
402.10693	211.702
402.13202	76.5281
402.1571	85.2524
402.18219	191.602
402.20728	765.657
402.23236	1323.17
402.25748	1334.77
402.28256	600.24
402.30768	138.237
402.33276	122.514
402.35788	315.58
402.38297	292.05
402.40808	125.542
402.4332	31.5917
402.45828	58.4129
402.4834	43.6736
402.50851	6.59811
402.53363	-29.7864
402.55875	21.8517
402.58386	32.4655
402.60898	20.9238
402.63409	-3.39955
402.65921	21.5795
402.68433	31.0466
402.70947	78.389
402.73459	38.3727
402.7597	18.5288
402.78485	78.7244
402.80997	48.5703
402.83511	80.9931
402.86026	212.568
402.88538	356.186
402.91052	592.269
402.93567	239.752
402.96082	116.271
402.98593	261.556
403.01108	758.815
403.03622	649.376
403.06137	597.598
403.08652	610
403.11169	176.882
403.13684	15.8297
403.16199	-42.6075
403.18713	9.35668
403.21231	33.483
403.23746	28.8893
403.26263	43.3937
403.28778	13.6707
403.31296	-4.54843
403.3381	3.00653
403.36328	32.2799
403.38846	32.8671
403.41364	89.2732
403.43881	352.436
403.46396	475.388
403.48914	203.549
403.51431	207.455
403.53949	573.12
403.5647	898.659
403.58987	244.824
403.61505	77.5495
403.64023	173.54
403.66544	402.42
403.69061	350.384
403.71579	73.8664
403.741	27.3697
403.7662	9.07082
403.79138	53.753
403.81659	159.972
403.8418	528.124
403.86697	458.453
403.89218	136.44
403.91739	65.9673
403.9426	153.373
403.9678	189.233
403.99301	97.6613
404.01822	69.0483
404.04343	169.534
404.06863	370.203
404.09387	448.501
404.11908	352.872
404.14429	398.107
404.16953	203.414
404.19473	29.4095
404.21997	20.92
404.24518	36.4382
404.27042	27.6947
404.29565	22.1602
404.32089	28.7467
404.3461	43.2592
404.37134	45.4908
404.39658	29.9642
404.42181	31.397
404.44705	82.1348
404.47229	451.589
404.49753	915.21
404.5228	550.5
404.54803	152.596
404.57327	69.8649
404.59851	104.12
404.62378	460.955
404.64902	972.882
404.67429	555.414
404.69952	209.954
404.72479	92.7252
404.75006	79.1662
404.7753	71.3328
404.80057	55.0542
404.82584	77.6379
404.8511	85.2345
404.87637	84.9822
404.90164	1.03856
404.92691	78.2906
404.95218	133.495
404.97745	445.79
405.00272	423.528
405.02802	592.017
405.05328	568.241
405.07855	131.341
405.10385	77.7488
405.12912	84.8045
405.15442	303.06
405.17969	374.216
405.20499	352.643
405.23029	872.66
405.25558	507.883
405.28085	93.3724
405.30615	86.6476
405.33145	288.358
405.35675	545.034
405.38205	579.366
405.40735	194.288
405.43265	39.5632
405.45798	118.259
405.48328	260.223
405.50858	287.129
405.53387	174.999
405.5592	174.762
405.5845	237.326
405.60983	414.744
405.63513	821.767
405.66046	934.206
405.68579	666.656
405.71112	473.386
405.73642	271.468
405.76175	145.079
405.78708	269.506
405.81241	191.902
405.83774	113.967
405.86307	96.52
405.8884	344.991
405.91373	441.203
405.93909	837.496
405.96442	1278.21
405.98975	417.564
406.01511	97.9182
406.04044	90.4085
406.0658	65.6238
406.09113	74.8671
406.11649	109.982
406.14182	237.916
406.16718	835.556
406.19254	2314.39
406.2179	2212.42
406.24326	1494.42
406.26862	1255.77
406.29398	1387.2
406.31934	682.232
406.3447	198.334
406.37006	104.75
406.39542	72.7438
406.42078	77.0666
406.44617	36.2975
406.47153	45.8384
406.49689	78.7351
406.52228	32.0753
406.54764	8.59136
406.57303	17.6477
406.59842	55.7777
406.62378	45.3431
406.64917	21.5843
406.67456	47.056
406.69995	167.664
406.72534	460.572
406.75073	155.617
406.77612	66.1029
406.80151	96.9302
406.8269	525.397
406.85229	370.814
406.87769	103.895
406.90311	41.2336
406.9285	21.327
406.95389	23.5283
406.97931	37.076
407.0047	57.659
407.03012	283.95
407.05554	290.757
407.08093	74.4154
407.10635	15.3024
407.13177	-7.40995
407.1572	-24.2315
407.18262	-7.36634
407.20801	-9.44875
407.23343	-26.8699
407.25888	-6.8063
407.2843	19.456
407.30972	8.72174
407.33514	-18.1172
407.36057	-15.6468
407.38602	16.532
407.41144	10.002
407.43686	-6.8908
407.46231	7.59892
407.48776	-27.9066
407.51318	-11.2236
407.53864	25.6969
407.56409	-10.3327
407.58951	-9.52614
407.61496	14.4641
407.64041	-5.9716
407.66586	-45.9827
407.69131	-14.0882
407.71677	12.0453
407.74222	-14.3069
407.76767	4.68419
407.79312	7.00069
407.8186	-2.8206
407.84406	-27.9155
407.86951	-7.30721
407.89499	25.2217
407.92044	4.26104
407.94592	7.05709
407.97137	-18.7567
407.99686	-14.4436
408.02234	26.6028
408.04782	12.7631
408.07327	-39.3076
408.09875	3.9609
408.12424	2.9803
408.14972	17.5406
408.1752	-10.05
408.20068	1.10826
408.22617	-8.24891
408.25168	7.15319
408.27716	16.9128
408.30264	-53.6561
408.32812	-3.94705
408.35364	-17.1493
408.37912	26.9392
408.40463	15.9074
408.43011	-39.4763
408.45563	-25.6342
408.48114	-2.79285
408.50662	-12.6008
408.53214	-52.4797
408.55765	-2.68069
408.58316	-7.58142
408.60867	-10.825
408.63419	-0.017012
408.6597	37.9906
408.68521	41.9001
408.71072	20.8579
408.73627	60.5145
408.76178	71.1846
408.78729	204.238
408.81284	602.207
408.83835	931.983
408.86389	219.423
408.8894	25.1341
408.91495	36.8782
408.94046	18.8044
408.966	7.00741
408.99155	14.69
409.01709	-25.9044
409.04263	-39.1852
409.06818	-22.7411
409.09372	9.23565
409.11926	-10.5919
409.14481	15.807
409.17035	20.1522
409.19589	-0.158628
409.22144	41.9768
409.24701	-20.4741
409.27255	14.24
409.29813	8.41065
409.32367	31.5997
409.34924	-30.2865
409.37479	4.8881
409.40036	4.90212
409.42593	43.2387
409.45148	12.1663
409.47705	53.1864
409.50262	19.5973
409.5282	-2.75222
409.55377	11.7389
409.57935	7.70083
409.60492	-19.2856
409.63049	26.7208
409.65607	27.3107
409.68167	-24.6033
409.70724	19.2088
409.73282	110.884
409.75842	397.524
409.784	1177.76
409.8096	1044.2
409.83517	253.467
409.86078	18.8775
409.88638	35.7598
409.91196	131.935
409.93756	492.262
409.96317	1218.27
409.98877	1033.64
410.01437	2112.88
410.03998	2536.12
410.06558	2496.59
410.09119	2005.82
410.11679	800.57
410.14243	224.352
410.16803	40.9876
410.19363	81.1331
410.21927	90.1631
410.24487	350.026
410.27051	695.802
410.29611	247.746
410.32175	58.6531
410.34738	48.519
410.37299	53.8453
410.39862	78.0671
410.42426	67.7805
410.44989	46.3006
410.47552	-5.87959
410.50116	1.84198
410.52679	-7.59419
410.55243	-21.1875
410.57806	34.4176
410.6037	5.99041
410.62936	31.6985
410.655	26.9914
410.68066	21.0408
410.7063	-15.4095
410.73193	-13.893
410.7576	3.43995
410.78326	14.6529
410.8089	25.7145
410.83456	86.2429
410.86023	264.134
410.88589	403.793
410.91156	344.537
410.93723	150.298
410.96289	40.7095
410.98856	29.4165
411.01422	94.0433
411.03989	209.208
411.06555	151.768
411.09122	9.10099
411.11691	24.7729
411.14258	65.8376
411.16827	60.4543
411.19394	39.5358
411.21964	65.7066
411.2453	320.464
411.271	376.627
411.29669	108.692
411.32236	77.8665
411.34805	64.019
411.37375	84.7156
411.39944	327.676
411.42514	681.787
411.45084	467.243
411.47653	100.874
411.50223	18.7804
411.52795	27.5856
411.55365	71.6153
411.57935	38.6046
411.60507	37.5322
411.63077	78.9774
411.65646	118.073
411.68219	517.65
411.70792	699.248
411.73361	281.146
411.75934	168.298
411.78506	798.96
411.81079	684.862
411.83649	240.411
411.86221	78.2317
411.88794	70.5672
411.91367	72.752
411.93939	25.9784
411.96515	20.2226
411.99088	-3.67229
412.0166	25.6966
412.04233	32.8301
412.06808	41.0838
412.09381	0.82576
412.11957	1.13684
412.14529	1.00609
412.17105	-10.244
412.19678	-10.4088
412.22253	55.8529
412.24829	182.6
412.27405	449.099
412.2998	730.325
412.32556	665.89
412.35129	430.977
412.37708	253.076
412.40283	226.38
412.42859	97.2699
412.45435	120.295
412.4801	39.3936
412.50589	-2.54119
412.53165	55.2433
412.5574	100.309
412.58319	314.039
412.60895	458.486
412.63474	716.151
412.66052	340.468
412.68628	86.0557
412.71207	49.9229
412.73785	77.9017
412.76364	77.3913
412.78943	110.241
412.81522	365.587
412.841	605.442
412.86679	327.526
412.89258	285.764
412.91837	329.216
412.94415	209.307
412.96997	335.628
412.99576	391.683
413.02155	252.569
413.04736	239.131
413.07315	137.99
413.09897	66.6113
413.12476	112.245
413.15057	82.1575
413.17639	73.7669
413.20221	97.0922
413.22803	166.22
413.25381	283.352
413.27963	495.751
413.30545	752.134
413.3313	661.069
413.35712	271.442
413.38293	124.489
413.40875	101.722
413.43457	235.789
413.46042	780.641
413.48624	1043.49
413.51208	321.845
413.5379	83.2999
413.56375	51.4618
413.58957	52.6039
413.61542	48.9671
413.64127	33.7624
413.66711	362.568
413.69293	415.781
413.71878	76.3882
413.74463	112.447
413.77048	196.802
413.79633	264.801
413.82217	174.985
413.84805	37.7781
413.8739	22.9019
413.89975	49.634
413.9256	30.0104
413.95148	35.6194
413.97733	34.5977
414.0032	27.9074
414.02905	-3.89082
414.05493	29.4875
414.08081	148.223
414.10666	135.389
414.13254	67.7165
414.15842	70.7235
414.1843	110.282
414.21017	322.271
414.23605	436.498
414.26193	267.375
414.28781	98.2875
414.31369	71.4562
414.3396	59.2797
414.36548	55.2787
414.39136	84.7059
414.41727	78.1851
414.44315	76.6397
414.46906	59.6127
414.49493	37.9902
414.52084	44.9728
414.54672	76.6795
414.57263	112.01
414.59854	238.434
414.62445	163.983
414.65036	85.4924
414.67627	84.3998
414.70218	126.362
414.72809	92.8558
414.754	103.246
414.77991	126.985
414.80582	474.73
414.83173	904.239
414.85767	445.891
414.88358	588.887
414.90952	507.958
414.93542	134.981
414.96136	56.8343
414.98727	30.6401
415.01321	12.3728
415.03915	32.3599
415.06509	23.0279
415.091	5.35375
415.11694	34.6715
415.14288	218.205
415.16882	340.735
415.19476	193.339
415.2207	154.843
415.24667	71.9043
415.27261	42.9036
415.29855	40.1206
415.32449	33.9497
415.35046	10.0868
415.3764	14.2151
415.40237	50.3848
415.42831	267.307
415.45428	230.863
415.48026	66.1369
415.5062	9.19321
415.53217	7.87828
415.55814	36.6491
415.58411	36.5921
415.61008	6.01099
415.63605	-0.870033
415.66202	12.9034
415.68799	7.08601
415.71396	5.00622
415.73993	6.35287
415.76593	40.6448
415.7919	131.634
415.81787	116.099
415.84387	30.5505
415.86984	-6.1836
415.89584	-25.754
415.92181	-19.983
415.94781	-7.1867
415.97382	-2.80895
415.99982	-17.8547
416.02579	-5.70019
416.05179	2.79419
416.07779	16.1648
416.10379	32.1024
416.12979	8.63627
416.15582	1.41602
416.18182	17.4334
416.20782	-8.79245
416.23383	-19.2018
416.25986	6.15057
416.28586	-19.0722
416.31186	7.76736
416.33789	26.4137
416.36389	104.833
416.38992	424.947
416.41595	498.425
416.44196	96.0017
416.46799	41.5227
416.49402	-3.14516
416.52005	-9.0974
416.54608	18.6253
416.57211	-9.76969
416.59814	1.1317
416.62418	50.4732
416.65021	47.4623
416.67624	135.976
416.7023	233.731
416.72833	121.718
416.75436	-5.88681
416.78043	-17.9771
416.80646	14.8863
416.83252	33.1987
416.85858	10.4707
416.88461	28.1613
416.91068	97.7142
416.93674	56.1456
416.9628	-15.3098
416.98886	-5.46584
417.01489	-0.135168
417.04095	-15.9495
417.06705	25.9336
417.09311	13.024
417.11917	14.0068
417.14523	-2.49793
417.1713	18.1735
417.19739	52.2352
417.22345	102.101
417.24951	154.915
417.2756	29.7499
417.3017	-29.0565
417.32776	16.3426
417.35385	99.5077
417.37994	315.134
417.40601	380.889
417.4321	104.589
417.45819	41.0815
417.48428	17.6561
417.51038	27.2855
417.53647	66.8998
417.56256	98.9635
417.58865	48.1459
417.61478	13.1702
417.64087	61.424
417.66696	127.156
417.69308	175.141
417.71918	38.3543
417.7453	31.0667
417.77139	31.7589
417.79752	6.9366
417.82361	31.2435
417.84973	58.9974
417.87585	153.558
417.90198	381.293
417.9281	633.619
417.95422	346.395
417.98035	109.267
418.00647	42.2622
418.03259	12.9298
418.05872	9.57801
418.08484	1.12936
418.11099	31.3148
418.13712	7.3572
418.16324	-27.1567
418.18939	4.91514
418.21552	6.94649
418.24167	-20.3192
418.26782	-10.1895
418.29395	-5.02286
418.3201	-2.29483
418.34625	27.27
418.37241	10.1749
418.39853	16.4367
418.42468	-0.576525
418.45084	-4.45251
418.47702	23.2627
418.50317	30.7144
418.52933	62.5691
418.55548	80.6553
418.58163	119.639
418.60782	165.274
418.63397	137.871
418.66016	100.194
418.68631	64.4862
418.71249	26.5701
418.73865	51.9325
418.76483	113.098
418.79102	325.616
418.81717	701.079
418.84335	583.352
418.86954	100.817
418.89572	51.9961
418.92191	66.3543
418.94809	82.9774
418.97427	143.92
419.00049	169.228
419.02667	74.5455
419.05286	38.0052
419.07907	49.5393
419.10526	41.0843
419.13144	36.5328
419.15765	47.1482
419.18387	34.6521
419.21005	2.10668
419.23627	-5.42563
419.26248	15.3193
419.28867	74.5839
419.31488	60.5617
419.34109	27.6896
419.36731	42.2843
419.39352	44.1615
419.41974	29.647
419.44595	26.7698
419.4722	58.4009
419.49841	120.339
419.52463	540.941
419.55084	642.385
419.57709	265.312
419.6033	105.597
419.62955	97.3361
419.65576	376.83
419.68201	649.28
419.70825	308.37
419.7345	66.7136
419.76071	93.8899
419.78696	283.044
419.8132	396.611
419.83945	165.869
419.86569	43.1547
419.89194	50.7751
419.91818	308.686
419.94446	474.088
419.9707	235.993
419.99695	187.306
420.02322	324.159
420.04947	286.174
420.07571	102.567
420.10199	109.773
420.12827	271.683
420.15451	150.047
420.18079	49.946
420.20706	51.5821
420.23331	9.82337
420.25958	50.0569
420.28586	46.0844
420.31213	100.638
420.33841	111.549
420.36469	170.702
420.39099	469.008
420.41727	651.655
420.44354	186.447
420.46982	202.885
420.49612	360.135
420.5224	163.192
420.54871	155.398
420.57498	161.901
420.60129	140.937
420.62756	412.4
420.65387	690.075
420.68018	355.198
420.70648	112.608
420.73279	158.154
420.75909	244.104
420.7854	400.001
420.81171	522.156
420.83801	195.059
420.86432	103.619
420.89062	266.748
420.91693	761.793
420.94327	811.802
420.96957	272.359
420.99591	124.961
421.02222	162.615
421.04855	430.149
421.07486	706.911
421.1012	557.509
421.12753	332.589
421.15384	409.317
421.18018	607.005
421.20651	822.934
421.23285	1133
421.25919	662.164
421.28552	195.81
421.31186	89.6226
421.3382	146.421
421.36456	506.666
421.3909	882.654
421.41724	784.586
421.4436	737.154
421.46994	1132.44
421.49631	2046.51
421.52264	1456.27
421.54901	475.599
421.57535	175.213
421.60172	115.904
421.62808	81.0476
421.65445	40.1775
421.68082	56.2134
421.70718	246.563
421.73355	354.096
421.75992	988.39
421.78629	821.094
421.81265	255.325
421.83902	255.056
421.86542	752.638
421.89178	2318.25
421.91815	2713.5
421.94455	1991.76
421.97092	1823.85
421.99731	801.331
422.02371	609.747
422.05008	932.838
422.07648	562.647
422.10287	183.289
422.12927	203.895
422.15567	371.013
422.18207	884.959
422.20847	1291.01
422.23486	1929.05
422.26126	2468.35
422.28766	1687.75
422.31406	1068.97
422.34048	483.184
422.36688	207.114
422.39328	111.954
422.41971	69.8295
422.44611	74.7883
422.47253	48.0357
422.49896	45.6952
422.52536	47.9851
422.55179	51.3816
422.57822	134.916
422.60464	486.834
422.63107	343.527
422.6575	181.252
422.68393	251.879
422.71036	701.473
422.73679	583.324
422.76321	112.806
422.78964	59.5133
422.8161	80.3129
422.84253	122.134
422.86896	757.445
422.89542	825.531
422.92188	751.043
422.9483	1469.3
422.97476	736.438
423.00119	362.17
423.02765	117.997
423.05411	121.117
423.08057	279.796
423.10703	319.327
423.13348	274.925
423.15994	448.428
423.1864	310.536
423.21286	243.907
423.23932	448.548
423.26581	348.798
423.29227	142.557
423.31873	324.497
423.34521	457.628
423.37167	334.398
423.39816	205.782
423.42465	209.485
423.45111	320.073
423.4776	181.196
423.50409	91.3097
423.53058	117.989
423.55704	443.033
423.58353	1011.8
423.61002	1175.92
423.63651	394.663
423.66302	175.372
423.68951	116.846
423.716	374.742
423.74249	1104.46
423.76901	1370.99
423.7955	673.517
423.82202	537.608
423.84851	517.855
423.87503	202.22
423.90152	158.339
423.92804	128.592
423.95456	228.007
423.98105	299.829
424.00757	313.969
424.03409	339.064
424.06061	319.412
424.08713	139.936
424.11365	114.812
424.14017	13.7485
424.16672	5.87792
424.19324	22.3975
424.21976	1.42475
424.24631	23.1362
424.27283	2.70793
424.29935	24.3494
424.3259	14.6367
424.35245	35.6536
424.37897	35.2073
424.40552	53.0136
424.43207	86.6751
424.45862	91.4865
424.48514	346.74
424.51169	427.449
424.53824	92.5324
424.56479	48.8718
424.59134	1.54437
424.61792	49.6769
424.64447	51.364
424.67102	67.0182
424.69757	29.5343
424.72415	33.4605
424.7507	54.8644
424.77728	47.0791
424.80383	44.3408
424.83041	1.1359
424.85699	139.882
424.88354	227.804
424.91013	266.39
424.93671	196.719
424.96329	58.5638
424.98987	81.3482
425.01645	6.55596
425.04303	14.0624
425.06961	33.2941
425.09619	31.1231
425.12277	-22.9481
425.14938	26.8741
425.17596	13.9381
425.20255	36.696
425.22916	126.211
425.25574	240.997
425.28235	138.008
425.30893	50.3409
425.33554	16.2079
425.36215	48.0916
425.38876	38.5968
425.41534	-5.77234
425.44196	-26.9869
425.46857	-15.3226
425.49518	43.4408
425.52179	20.4966
425.54843	6.03986
425.57504	-12.5161
425.60165	39.4083
425.62827	50.8142
425.65491	42.5201
425.68152	26.0786
425.70816	19.3929
425.73477	38.0158
425.76141	1.53795
425.78802	7.09613
425.81467	172.515
425.84131	468.016
425.86795	437.902
425.89456	581.294
425.9212	392.874
425.94785	299.407
425.97449	357.5
426.00113	156.874
426.0278	57.2952
426.05444	35.7429
426.08109	27.1544
426.10773	17.8637
426.1344	145.876
426.16104	71.3899
426.18771	19.3778
426.21436	18.0349
426.24103	41.5005
426.2677	139.563
426.29434	507.578
426.32101	469.6
426.34769	157.479
426.37436	3.57899
426.40103	24.0478
426.4277	15.7913
426.45438	1.43682
426.48105	41.3148
426.50772	37.4915
426.53439	-4.70736
426.5611	1.29312
426.58777	23.5576
426.61444	10.994
426.64114	127.614
426.66782	176.092
426.69452	341.036
426.72119	1391.89
426.74789	1061.39
426.7746	387.361
426.8013	92.9792
426.828	14.775
426.85468	32.0496
426.88138	37.4391
426.90808	-5.73281
426.93481	-6.59818
426.96152	-2.95209
426.98822	-16.4497
427.01492	28.1177
427.04163	11.6598
427.06836	-2.32406
427.09506	18.8395
427.1218	2.35372
427.1485	39.8974
427.17523	62.7163
427.20193	42.7905
427.22867	-36.0248
427.2554	-16.6155
427.28214	-36.2491
427.30887	32.8454
427.3356	-2.03863
427.3623	-11.9952
427.38907	16.9917
427.4158	20.6126
427.44254	-25.4008
427.46927	-9.37415
427.496	-27.8892
427.52277	34.9879
427.5495	33.7892
427.57623	69.8119
427.603	38.7877
427.62973	110.626
427.65649	191.392
427.68326	42.9324
427.70999	3.12151
427.73676	97.5743
427.76352	90.0899
427.79028	132.863
427.81705	261.794
427.84381	679.37
427.87057	631.988
427.89734	541.417
427.9241	717.679
427.9509	445.559
427.97766	218.607
428.00443	38.5378
428.03122	13.696
428.05798	27.5919
428.08478	75.3983
428.11154	128.194
428.13834	44.3422
428.16513	20.5215
428.19189	7.42331
428.21869	3.74032
428.24548	25.0431
428.27228	41.4422
428.29907	86.2542
428.32587	123.594
428.35266	274.027
428.37946	432.898
428.40625	305.368
428.43307	393.463
428.45987	354.859
428.48666	138.42
428.51349	310.316
428.54028	546.471
428.56711	474.13
428.5939	646.892
428.62073	863.353
428.64755	522.606
428.67435	207.389
428.70117	153.742
428.728	43.1647
428.75482	33.0072
428.78165	79.1769
428.80847	218.742
428.8353	497.365
428.86212	440.933
428.88898	132.089
428.9158	49.0274
428.94263	68.889
428.96948	67.5876
428.99631	92.22
429.02316	102.392
429.04999	75.66
429.07684	82.8549
429.1037	77.7481
429.13052	167.364
429.15738	315.925
429.18423	151.178
429.21109	25.3245
429.23795	14.8845
429.2648	14.1507
429.29166	19.9894
429.31851	46.7817
429.34537	85.4529
429.37225	137.897
429.39911	503.252
429.42596	333.855
429.45285	69.1119
429.47971	40.8316
429.50659	82.0125
429.53345	71.719
429.56033	97.1495
429.58722	58.6381
429.61407	77.2324
429.64096	89.0545
429.66785	88.5466
429.69473	121.457
429.72162	144.862
429.7485	384.257
429.77539	1633.76
429.80228	2372.15
429.82919	1013.01
429.85608	188.764
429.88297	113.276
429.90988	61.4312
429.93677	53.394
429.96368	82.0995
429.99057	137.881
430.01749	245.042
430.04437	144.965
430.07129	116.458
430.09821	264.744
430.12512	358.774
430.15204	219.714
430.17896	143.645
430.20587	145.866
430.23279	155.28
430.2597	208.236
430.28662	234.31
430.31354	412.344
430.34048	636.769
430.3674	485.109
430.39432	219.1
430.42126	145.03
430.44818	126.044
430.47513	200.533
430.50208	195.884
430.52899	169.098
430.55594	210.533
430.58289	244.846
430.60983	621.388
430.63678	1064.42
430.66373	702.22
430.69067	282.896
430.71762	138.458
430.74457	101.465
430.77151	185.413
430.79849	495.92
430.82544	676.846
430.85239	915.824
430.87936	2433.73
430.90631	3375.74
430.93329	1356.18
430.96027	350.14
430.98721	406.694
431.01419	866.951
431.04117	1920.16
431.06815	2194.62
431.09512	605.638
431.12207	233.489
