388.19363	12.2287
388.2178	-3.17517
388.24197	-42.4445
388.26617	-13.8545
388.29034	2.54535
388.31451	23.4165
388.33868	5.77461
388.36288	-13.3718
388.38705	-22.1428
388.41122	-2.08373
388.43542	-19.6456
388.45959	-38.5064
388.4838	-27.9685
388.508	20.6532
388.53217	21.7304
388.55637	13.1287
388.58057	7.16442
388.60477	51.8094
388.62894	2.08048
388.65314	15.585
388.67734	23.4811
388.70154	25.4631
388.72577	91.8198
388.74997	327.616
388.77417	441.679
388.79837	128.395
388.8226	-15.3113
388.8468	-21.9064
388.871	-7.60464
388.89523	-12.3615
388.91943	-10.8708
388.94366	-4.12744
388.96786	-4.51519
388.9921	-26.3411
389.01633	-18.2293
389.04056	-7.30449
389.06479	-17.9667
389.08899	-31.0955
389.11322	-16.4463
389.13745	44.22
389.16168	82.779
389.18594	42.1752
389.21017	45.2769
389.23441	65.0659
389.25864	13.223
389.28287	-4.4873
389.30713	-12.5324
389.33136	-38.3693
389.35562	-29.1627
389.37985	-3.5586
389.40411	-16.5412
389.42834	-21.9677
389.45261	-39.4042
389.47687	-12.0462
389.50113	-12.107
389.52536	15.419
389.54962	-8.43895
389.57388	-11.956
389.59814	-27.9102
389.62241	8.58815
389.64667	-7.33113
389.67096	-9.8819
389.69522	0.391421
389.71948	-24.9771
389.74374	4.99608
389.76804	-22.3825
389.7923	-17.0486
389.81659	9.69075
389.84085	4.15017
389.86514	33.6265
389.8894	-2.31263
389.9137	-33.2255
389.93799	-4.42188
389.96225	-20.1968
389.98654	-19.374
390.01083	0.363005
390.03513	0.451969
390.05942	5.79227
390.08371	-19.6538
390.108	11.3277
390.13229	-15.3249
390.15662	22.52
390.18091	-5.42868
390.2052	6.32785
390.22952	6.12757
390.25381	-13.5835
390.27811	-12.6863
390.30243	3.49124
390.32672	4.43439
390.35104	-9.57515
390.37537	-11.1035
390.39966	-26.5797
390.42398	-29.0198
390.4483	-45.849
390.47263	-13.6658
390.49695	-40.703
390.52127	-28.3176
390.54559	13.5803
390.56992	-25.955
390.59424	-24.6486
390.61856	-11.7705
390.64291	-0.70175
390.66724	-20.7284
390.69156	-22.585
390.71591	-19.6194
390.74023	-21.4141
390.76459	-11.8491
390.78891	-17.6546
390.81326	-11.1168
390.83762	-7.49779
390.86194	-42.5703
390.88629	1.79981
390.91064	-31.9516
390.935	-38.9098
390.95935	-34.5614
390.9837	-13.6326
391.00806	8.58396
391.03241	-16.9503
391.05676	-36.563
391.08112	-43.8621
391.10547	-9.37468
391.12985	-12.3594
391.15421	-22.3691
391.17859	-13.8537
391.20294	-5.12501
391.22733	7.1655
391.25168	-12.7627
391.27606	-6.96232
391.30042	-9.24615
391.3248	-35.9597
391.34918	-47.8036
391.37357	-25.802
391.39795	5.56805
391.42233	3.27855
391.44672	-24.4215
391.4711	-43.7182
391.49548	-33.0325
391.51987	-7.8551
391.54425	-8.43595
391.56863	-23.6926
391.59305	-37.9153
391.61743	-36.6477
391.64182	-14.3694
391.66623	5.46378
391.69061	-1.79366
391.71503	44.9996
391.73944	110.749
391.76382	54.1978
391.78824	10.4526
391.81265	4.69002
391.83707	3.49713
391.86148	-19.3912
391.88586	-32.3272
391.91028	-16.3013
391.93472	5.60788
391.95914	-6.00341
391.98355	8.51105
392.00797	3.73393
392.03238	3.8598
392.05682	-36.2555
392.08124	-2.6485
392.10565	29.4109
392.1301	18.4289
392.15451	-26.4684
392.17896	-26.8572
392.2034	2.18322
392.22781	-26.3926
392.25226	-11.2319
392.2767	-26.5819
392.30115	0.931415
392.32556	33.295
392.35001	8.95299
392.37445	-41.3883
392.3989	-15.005
392.42337	6.05406
392.44781	25.414
392.47226	5.32204
392.4967	-19.6409
392.52118	6.10033
392.54562	22.9222
392.57007	-30.6435
392.59454	-38.8952
392.61899	15.097
392.64346	-24.9688
392.66794	23.8789
392.69238	12.9356
392.71686	-16.9844
392.74133	-40.016
392.76581	36.1583
392.79025	24.1828
392.81473	27.7443
392.8392	87.5626
392.86368	313.003
392.88818	160.294
392.91266	7.14191
392.93713	-4.87215
392.96161	-20.7386
392.98611	-27.4769
393.01059	-14.7109
393.03506	-21.2218
393.05957	-25.3711
393.08405	-35.6638
393.10855	16.4456
393.13306	28.3678
393.15753	7.29797
393.18204	-8.56219
393.20654	-16.9161
393.23105	-14.6365
393.25555	15.9488
393.28006	-23.9936
393.30457	20.2153
393.32907	-12.3398
393.35358	-13.9977
393.37808	-2.07945
393.40259	-47.2133
393.42709	-45.0034
393.45163	-46.5874
393.47614	-44.7881
393.50067	4.1558
393.52518	12.3762
393.54971	-18.2182
393.57422	17.1003
393.59875	-1.69126
393.62326	-20.2008
393.6478	-2.07795
393.67233	-38.9146
393.69687	-32.5464
393.72141	-1.74098
393.74594	7.20164
393.77048	-22.5578
393.79501	4.46399
393.81955	-29.4147
393.84409	-6.94375
393.86862	-18.6923
393.89319	-19.5206
393.91772	-46.8479
393.94226	10.3534
393.96683	59.7839
393.99136	72.7475
394.01593	41.2167
394.04047	61.5173
394.06503	96.8253
394.0896	228.108
394.11417	556.38
394.1387	325.764
394.16327	74.6788
394.18784	12.8944
394.2124	13.8517
394.23697	-16.0971
394.26154	11.586
394.2861	40.5933
394.3107	-10.9943
394.33527	42.5218
394.35983	26.2411
394.3844	42.0143
394.409	101.123
394.43356	336.429
394.45816	498.999
394.48273	144.216
394.50732	22.2815
394.53192	29.6862
394.55649	30.2856
394.58109	-10.0392
394.60568	-20.2147
394.63028	-78.6476
394.65488	-11.6773
394.67947	97.9422
394.70407	40.1721
394.72867	19.4209
394.75327	-33.1837
394.77786	-14.8219
394.80246	-23.8007
394.82709	-7.46593
394.85168	-46.8731
394.87628	-18.6501
394.90091	-45.0365
394.92551	-9.26122
394.95013	-27.7569
394.97476	7.03257
394.99936	-14.5982
395.02399	5.93131
395.04861	-9.44039
395.07324	2.27778
395.09784	11.8825
395.12247	-22.803
395.14709	-34.4786
395.17172	-37.3361
395.19638	7.47001
395.22101	-44.4494
395.24564	-22.2943
395.27026	18.5893
395.29489	-12.815
395.31955	29.0797
395.34418	68.7795
395.36884	162.434
395.39346	94.0345
395.41812	6.42393
395.44275	13.1683
395.46741	24.3803
395.49207	6.22495
395.51672	-8.4399
395.54135	-17.8185
395.56601	-42.4523
395.59067	-22.4975
395.61533	-21.4275
395.63998	-52.419
395.66464	-18.9521
395.68933	7.65849
395.71399	5.13649
395.73865	3.1013
395.76331	-8.75611
395.78799	-11.3801
395.81265	-25.8569
395.83734	-42.5809
395.862	-23.228
395.88669	-22.8465
395.91135	-29.7731
395.93604	-29.8876
395.96072	-3.21436
395.98541	-28.6972
396.0101	-82.385
396.03476	-55.4117
396.05945	-22.2718
396.08414	-33.6145
396.10883	-27.2394
396.13354	-39.7263
396.15823	-7.259
396.18292	5.65324
396.20761	-16.8003
396.23233	-5.394
396.25702	-45.7666
396.28171	-43.9514
396.30643	-16.8455
396.33112	-19.733
396.35583	-15.2843
396.38055	-30.584
396.40524	24.1319
396.42996	-27.5551
396.45468	0.178166
396.4794	-2.16792
396.50412	-13.1967
396.52884	-4.88293
396.55356	-9.95317
396.57828	15.7996
396.603	-30.5995
396.62772	-35.4508
396.65244	-40.1986
396.67719	22.568
396.7019	37.6428
396.72662	183.577
396.75137	321.883
396.77609	54.7085
396.80084	-25.9571
396.82559	11.2322
396.85031	5.7393
396.87506	-8.30125
396.89981	0.810047
396.92456	-10.3448
396.94928	8.7
396.97403	0.436583
396.99878	-27.0528
397.02353	-36.6771
397.04828	2.75647
397.07306	-22.6154
397.09781	-62.4782
397.12256	-46.6835
397.14731	-0.625753
397.17209	-5.46044
397.19684	1.84691
397.22162	-11.0477
397.24637	-5.6057
397.27115	-16.0373
397.2959	-2.18048
397.32068	-3.30312
397.34546	-1.69593
397.37021	19.7387
397.39499	10.545
397.41977	17.4366
397.44455	19.0705
397.46933	-22.4904
397.49411	-24.7813
397.51889	-0.339386
397.54367	-12.7058
397.56848	30.0672
397.59326	-9.67752
397.61804	-45.1223
397.64285	-8.22051
397.66763	-16.931
397.69244	-41.7197
397.71722	-5.54709
397.74203	33.1072
397.76682	19.7667
397.79163	-5.17254
397.81644	-3.74462
397.84125	-4.35037
397.86603	25.2895
397.89084	121.789
397.91565	21.045
397.94046	27.8739
397.96527	27.6848
397.99011	9.09156
398.01492	10.7773
398.03973	-53.4653
398.06454	-0.961771
398.08939	-21.6072
398.1142	7.65844
398.13901	-12.8108
398.16385	-4.50129
398.18866	-20.0215
398.2135	-2.29494
398.23834	5.35514
398.26315	-12.3349
398.28799	-4.86644
398.31284	-1.78837
398.33768	-27.2984
398.36252	-50.5953
398.38736	-31.0145
398.4122	-30.7958
398.43704	-32.6432
398.46188	18.563
398.48672	22.7095
398.51157	11.1291
398.53644	-9.10893
398.56128	-18.8115
398.58615	7.93065
398.61099	-3.98484
398.63586	4.88324
398.66071	-11.1992
398.68558	7.46721
398.71042	-8.93448
398.73529	-35.5151
398.76016	-8.9914
398.78503	-8.22898
398.80991	-25.8851
398.83478	-3.95327
398.85965	-17.5114
398.88452	30.5502
398.90939	-11.3344
398.93427	-2.48899
398.95914	-28.7138
398.98401	-0.124069
399.00891	-6.01573
399.03378	6.37981
399.05865	-50.7118
399.08356	-23.0724
399.10843	15.2585
399.13333	-10.4146
399.15823	-9.8153
399.18311	-2.7269
399.20801	27.3412
399.23291	-27.2754
399.25781	25.8219
399.28271	14.2884
399.30762	-60.4974
399.33252	-7.07278
399.35742	-32.7076
399.38232	-65.0191
399.40723	-12.9524
399.43213	-50.0112
399.45706	-28.5772
399.48196	16.7227
399.50687	-5.20489
399.5318	-37.3014
399.5567	-18.3612
399.58163	-27.2772
399.60654	-37.9312
399.63147	-35.919
399.6564	8.2107
399.68134	10.3735
399.70624	6.08542
399.73117	-12.0137
399.7561	-21.1909
399.78104	-27.6931
399.80597	2.37378
399.8309	15.3631
399.85583	8.2718
399.8808	142.418
399.90573	776.848
399.93066	452.716
399.95563	84.7474
399.98056	19.4482
400.00549	-34.1617
400.03046	-59.4181
400.05542	-36.0654
400.08035	-39.1317
400.10532	-7.77903
400.13028	0.561782
400.15521	-32.0462
400.18018	-17.9538
400.20514	7.78286
400.2301	-24.0713
400.25507	-43.6912
400.28003	-34.8414
400.30499	-33.4725
400.32996	-21.7777
400.35495	6.56055
400.37991	18.7037
400.40488	22.0789
400.42987	-4.78216
400.45483	-28.7295
400.4798	-49.8612
400.50479	-31.5544
400.52979	-5.79785
400.55475	-22.0358
400.57974	-37.9772
400.60474	-22.6668
400.62973	-2.60193
400.65469	35.8823
400.67969	25.0439
400.70468	1.42552
400.72968	-23.7729
400.75467	-37.771
400.77969	-13.2954
400.80469	-14.5774
400.82968	-20.3753
400.85468	4.76238
400.8797	9.1696
400.90469	5.16541
400.92969	3.87088
400.95471	-10.9872
400.97974	-20.0612
401.00473	-4.68303
401.02975	1.38295
401.05478	-4.75303
401.07977	9.78974
401.1048	31.888
401.12982	7.90733
401.15485	-8.35235
401.17987	-13.085
401.2049	-1.84885
401.22992	-12.9454
401.25494	-42.5886
401.28	-18.2491
401.30502	-1.67477
401.33005	-19.9125
401.35507	-20.46
401.38013	-7.55278
401.40515	-20.6767
401.43021	-9.81833
401.45526	-1.64164
401.48029	-23.1584
401.50534	-18.9692
401.5304	-0.187586
401.55542	8.58159
401.58047	-15.0856
401.60553	-12.2114
401.63058	-0.502678
401.65564	0.0267328
401.68069	7.53839
401.70575	4.28489
401.73083	-16.1015
401.75589	-28.2538
401.78094	-17.948
401.806	-19.2345
401.83109	-3.32622
401.85614	8.27365
401.88123	-12.4012
401.90628	-15.7785
401.93137	25.0585
401.95645	32.0885
401.98151	15.87
402.00659	4.67858
402.03168	-17.9448
402.05676	-17.1882
402.08185	-8.91205
402.10693	0.00577199
402.13202	-24.0774
402.1571	-20.8247
402.18219	-40.1322
402.20728	-35.1536
402.23236	-31.7161
402.25748	-21.1166
402.28256	-29.1773
402.30768	-3.92749
402.33276	-0.91733
402.35788	-23.6453
402.38297	-33.1635
402.40808	-47.0037
402.4332	-25.6119
402.45828	-29.5683
402.4834	-6.70622
402.50851	-1.43387
402.53363	3.67468
402.55875	3.37257
402.58386	-16.1444
402.60898	-6.67816
402.63409	-15.486
402.65921	-36.3882
402.68433	-19.1389
402.70947	-26.7731
402.73459	4.94014
402.7597	-15.0146
402.78485	-10.4084
402.80997	-8.69496
402.83511	-28.0063
402.86026	-76.4156
402.88538	-9.21988
402.91052	18.2663
402.93567	-20.0855
402.96082	-2.11808
402.98593	-30.6978
403.01108	-5.2207
403.03622	-22.2055
403.06137	-13.6416
403.08652	-17.7888
403.11169	5.5221
403.13684	-6.24097
403.16199	-13.2659
403.18713	-16.1771
403.21231	-26.619
403.23746	-9.33316
403.26263	-17.6617
403.28778	-9.32487
403.31296	43.3379
403.3381	-23.9635
403.36328	-24.9477
403.38846	-30.6126
403.41364	-7.77927
403.43881	16.8686
403.46396	-2.46232
403.48914	26.3213
403.51431	-52.7297
403.53949	-44.8042
403.5647	-7.83933
403.58987	9.35721
403.61505	7.50847
403.64023	-4.28001
403.66544	-21.1329
403.69061	-34.3325
403.71579	-8.47156
403.741	-50.9641
403.7662	-9.29203
403.79138	-27.0715
403.81659	-51.106
403.8418	-26.1218
403.86697	-17.0754
403.89218	-8.97746
403.91739	-26.2756
403.9426	14.5777
403.9678	4.43682
403.99301	5.66366
404.01822	35.5941
404.04343	21.1723
404.06863	26.5846
404.09387	11.34
404.11908	9.61401
404.14429	11.5609
404.16953	-1.77861
404.19473	14.0055
404.21997	17.4746
404.24518	-12.831
404.27042	-25.2174
404.29565	-2.03102
404.32089	-19.4713
404.3461	2.00356
404.37134	26.7972
404.39658	13.6979
404.42181	-4.23356
404.44705	-26.7292
404.47229	-21.2446
404.49753	-31.316
404.5228	-41.1391
404.54803	21.7185
404.57327	-23.8128
404.59851	-47.0988
404.62378	-38.7153
404.64902	-19.3839
404.67429	6.65192
404.69952	14.8909
404.72479	29.7586
404.75006	0.299555
404.7753	3.5479
404.80057	-38.937
404.82584	24.9836
404.8511	68.4289
404.87637	3.35119
404.90164	-25.3549
404.92691	-8.84921
404.95218	-1.24826
404.97745	-23.9447
405.00272	5.87279
405.02802	-19.648
405.05328	-15.3791
405.07855	-20.0572
405.10385	-65.8556
405.12912	-28.7337
405.15442	-33.3184
405.17969	-21.2293
405.20499	-20.7685
405.23029	-38.2958
405.25558	22.4944
405.28085	10.8133
405.30615	-14.5775
405.33145	-42.3311
405.35675	-25.844
405.38205	-7.02897
405.40735	6.83318
405.43265	-13.8173
405.45798	11.3005
405.48328	2.30241
405.50858	-33.2055
405.53387	-3.58284
405.5592	9.0954
405.5845	-11.2151
405.60983	-21.2617
405.63513	-5.07263
405.66046	-21.3434
405.68579	-10.8703
405.71112	-2.04423
405.73642	-6.24124
405.76175	-28.4377
405.78708	-40.8814
405.81241	-1.5295
405.83774	10.4076
405.86307	-13.4817
405.8884	-7.32733
405.91373	-12.401
405.93909	1.36328
405.96442	-5.45778
405.98975	23.9099
406.01511	8.80963
406.04044	-8.01411
406.0658	1.37563
406.09113	-33.2771
406.11649	14.1843
406.14182	22.5698
406.16718	-38.9144
406.19254	-66.3445
406.2179	-59.0684
406.24326	-9.33753
406.26862	-48.3493
406.29398	0.674404
406.31934	47.0296
406.3447	21.2503
406.37006	83.79
406.39542	122.449
406.42078	36.5825
406.44617	-24.7653
406.47153	-27.9893
406.49689	-32.7028
406.52228	-29.7715
406.54764	-10.2022
406.57303	-20.0259
406.59842	-26.2423
406.62378	-22.0233
406.64917	27.145
406.67456	229.986
406.69995	262.593
406.72534	78.531
406.75073	1.32978
406.77612	0.582316
406.80151	-23.639
406.8269	-1.24293
406.85229	4.96081
406.87769	-14.6732
406.90311	-24.0917
406.9285	-23.834
406.95389	-35.2496
406.97931	-25.4994
407.0047	-3.46553
407.03012	0.437434
407.05554	-11.906
407.08093	-32.0469
407.10635	-17.6499
407.13177	-22.7854
407.1572	-34.6547
407.18262	-32.2863
407.20801	-24.7707
407.23343	-11.1126
407.25888	-13.6789
407.2843	1.15598
407.30972	-23.7467
407.33514	-20.4176
407.36057	2.25933
407.38602	4.97467
407.41144	3.19034
407.43686	-29.2998
407.46231	-7.07268
407.48776	-17.8547
407.51318	-14.2525
407.53864	-10.4406
407.56409	-19.106
407.58951	-10.4448
407.61496	7.38512
407.64041	15.7398
407.66586	-61.024
407.69131	-32.1198
407.71677	-14.7621
407.74222	-41.3582
407.76767	-32.9388
407.79312	-19.3357
407.8186	-26.707
407.84406	-3.97189
407.86951	-15.251
407.89499	6.44307
407.92044	-1.99756
407.94592	21.9922
407.97137	-22.9894
407.99686	-5.41461
408.02234	-35.7564
408.04782	5.0107
408.07327	-29.6348
408.09875	-22.1969
408.12424	-18.0973
408.14972	-5.68829
408.1752	-34.2297
408.20068	-58.8823
408.22617	-20.902
408.25168	-24.4264
408.27716	-45.409
408.30264	-19.5955
408.32812	-19.3242
408.35364	-13.6313
408.37912	-40.2179
408.40463	-31.6189
408.43011	6.78654
408.45563	54.9888
408.48114	-13.2732
408.50662	-17.2147
408.53214	7.83533
408.55765	7.01476
408.58316	-5.11873
408.60867	-12.9215
408.63419	-16.0759
408.6597	-44.439
408.68521	5.40944
408.71072	-17.3494
408.73627	3.95226
408.76178	-4.34377
408.78729	-44.1056
408.81284	9.44333
408.83835	104.282
408.86389	31.3576
408.8894	3.49438
408.91495	3.48392
408.94046	-8.171
408.966	-24.8887
408.99155	-27.7982
409.01709	-7.01991
409.04263	6.3854
409.06818	-25.3454
409.09372	35.0037
409.11926	-16.8467
409.14481	-0.209047
409.17035	-39.8619
409.19589	13.7326
409.22144	75.7106
409.24701	168.645
409.27255	671.326
409.29813	1632.35
409.32367	570.9
409.34924	46.076
409.37479	-8.90411
409.40036	-32.8725
409.42593	19.4968
409.45148	8.29613
409.47705	40.3654
409.50262	-16.8217
409.5282	-15.9679
409.55377	-32.8993
409.57935	-14.851
409.60492	-12.5491
409.63049	-23.3116
409.65607	-13.239
409.68167	4.10293
409.70724	-43.3165
409.73282	6.50738
409.75842	-8.08764
409.784	-17.2695
409.8096	-5.81348
409.83517	-64.0422
409.86078	-50.1397
409.88638	-15.8725
409.91196	-23.2289
409.93756	-6.38605
409.96317	-17.5515
409.98877	-10.3126
410.01437	-16.9463
410.03998	-17.9338
410.06558	-17.872
410.09119	-29.4773
410.11679	-54.1585
410.14243	10.5309
410.16803	27.2957
410.19363	-12.4613
410.21927	-43.6216
410.24487	-48.101
410.27051	19.3511
410.29611	-1.21025
410.32175	51.3091
410.34738	141.487
410.37299	382.52
410.39862	685.648
410.42426	177.073
410.44989	15.5213
410.47552	38.7654
410.50116	44.6578
410.52679	34.869
410.55243	47.086
410.57806	-8.07387
410.6037	-42.7767
410.62936	-10.6267
410.655	-12.315
410.68066	-12.5213
410.7063	-7.98029
410.73193	-2.54478
410.7576	25.9261
410.78326	-22.6786
410.8089	-32.1229
410.83456	-8.71026
410.86023	-5.24777
410.88589	-38.3322
410.91156	-27.7296
410.93723	0.449818
410.96289	-0.935884
410.98856	-21.0271
411.01422	-20.9437
411.03989	-21.0272
411.06555	-20.053
411.09122	-11.4956
411.11691	-1.94272
411.14258	-8.21932
411.16827	-21.5282
411.19394	-12.9791
411.21964	-37.1032
411.2453	-58.4844
411.271	-41.5388
411.29669	-6.11905
411.32236	-3.90783
411.34805	-11.8868
411.37375	-24.8277
411.39944	-29.7881
411.42514	-52.3129
411.45084	-29.8175
411.47653	-19.7357
411.50223	-31.9518
411.52795	-36.0824
411.55365	-35.9072
411.57935	-20.1053
411.60507	-18.1093
411.63077	-23.2643
411.65646	-24.5349
411.68219	-38.6778
411.70792	-30.105
411.73361	17.4683
411.75934	8.88231
411.78506	-0.478091
411.81079	-8.46411
411.83649	-22.223
411.86221	8.2883
411.88794	17.4025
411.91367	-7.24337
411.93939	-39.9957
411.96515	-36.7049
411.99088	-20.8333
412.0166	-25.0615
412.04233	-32.6852
412.06808	-3.10596
412.09381	11.8134
412.11957	-19.3351
412.14529	-32.4008
412.17105	-6.87637
412.19678	-19.2537
412.22253	-15.7292
412.24829	10.0798
412.27405	-27.6615
412.2998	2.27734
412.32556	14.8078
412.35129	25.1717
412.37708	-9.07642
412.40283	-64.8705
412.42859	-16.4207
412.45435	-30.998
412.4801	-12.2213
412.50589	-4.0948
412.53165	-31.111
412.5574	-16.0857
412.58319	-24.4127
412.60895	-12.1442
412.63474	-3.80584
412.66052	18.7936
412.68628	-19.7341
412.71207	10.3111
412.73785	13.6747
412.76364	-24.6142
412.78943	-9.9537
412.81522	-15.3712
412.841	5.67403
412.86679	11.2802
412.89258	12.4124
412.91837	-22.6905
412.94415	-29.0567
412.96997	-2.93195
412.99576	13.2629
413.02155	9.63469
413.04736	-0.0504595
413.07315	-3.3937
413.09897	-20.5263
413.12476	-36.0269
413.15057	1.86293
413.17639	7.06466
413.20221	-17.1927
413.22803	-20.9438
413.25381	6.74668
413.27963	5.2051
413.30545	46.2575
413.3313	0.805514
413.35712	36.0213
413.38293	407.745
413.40875	638.284
413.43457	160.429
413.46042	-14.3809
413.48624	-35.9007
413.51208	2.14764
413.5379	-56.0645
413.56375	-6.8192
413.58957	-31.6133
413.61542	-25.1389
413.64127	-9.58396
413.66711	-44.3293
413.69293	-49.4269
413.71878	25.7089
413.74463	-20.7417
413.77048	32.9692
413.79633	-4.1766
413.82217	-39.509
413.84805	18.0617
413.8739	-18.9225
413.89975	-39.2938
413.9256	-11.2592
413.95148	18.7847
413.97733	-6.52402
414.0032	-11.726
414.02905	12.6068
414.05493	-11.2021
414.08081	-18.5916
414.10666	3.48804
414.13254	4.31251
414.15842	-29.7847
414.1843	-52.6364
414.21017	-42.5289
414.23605	-41.9619
414.26193	-36.2049
414.28781	-20.3927
414.31369	-32.1402
414.3396	-27.6874
414.36548	-36.2203
414.39136	-12.4051
414.41727	-32.9085
414.44315	-7.44984
414.46906	-25.0805
414.49493	-21.3812
414.52084	-8.27756
414.54672	15.717
414.57263	47.3686
414.59854	-33.5535
414.62445	-10.4747
414.65036	102.478
414.67627	156.608
414.70218	63.3987
414.72809	11.4795
414.754	-6.13041
414.77991	24.2956
414.80582	0.132797
414.83173	-21.6551
414.85767	-29.2314
414.88358	-9.38502
414.90952	-7.14957
414.93542	-27.2325
414.96136	-14.1098
414.98727	-22.1602
415.01321	-39.7592
415.03915	-48.5057
415.06509	-12.1907
415.091	-15.0775
415.11694	-39.9752
415.14288	-42.377
415.16882	-29.5457
415.19476	-0.805765
415.2207	-1.57296
415.24667	-5.04111
415.27261	0.683666
415.29855	9.67743
415.32449	18.0373
415.35046	-20.858
415.3764	-23.1169
415.40237	-9.38407
415.42831	-25.8529
415.45428	2.33964
415.48026	2.84025
415.5062	-22.9479
415.53217	-17.5369
415.55814	-17.5641
415.58411	-40.6027
415.61008	-49.8101
415.63605	-40.1113
415.66202	-20.5007
415.68799	-25.6761
415.71396	-33.8994
415.73993	-5.88705
415.76593	-1.91693
415.7919	-7.39833
415.81787	-22.9401
415.84387	-42.1022
415.86984	-50.5184
415.89584	-59.5072
415.92181	-19.4985
415.94781	4.24755
415.97382	-2.42991
415.99982	-12.8582
416.02579	-19.8349
416.05179	-21.7942
416.07779	-26.7335
416.10379	-8.85085
416.12979	2.11318
416.15582	-9.08236
416.18182	9.12018
416.20782	33.9337
416.23383	7.75364
416.25986	-36.654
416.28586	-28.1338
416.31186	-5.33937
416.33789	37.3727
416.36389	189.379
416.38992	340.966
416.41595	178.629
416.44196	19.2253
416.46799	-4.30359
416.49402	-27.565
416.52005	-7.79225
416.54608	-31.7958
416.57211	-28.4169
416.59814	-13.2203
416.62418	-32.0355
416.65021	-41.4747
416.67624	-26.75
416.7023	-13.2971
416.72833	-28.9751
416.75436	-5.83424
416.78043	-7.38797
416.80646	-6.73594
416.83252	-38.991
416.85858	-13.806
416.88461	-44.2848
416.91068	-45.908
416.93674	-12.7626
416.9628	4.99492
416.98886	-22.9578
417.01489	-8.37845
417.04095	6.80841
417.06705	15.0236
417.09311	20.8788
417.11917	-13.9481
417.14523	5.82327
417.1713	4.89656
417.19739	-23.3263
417.22345	-18.4093
417.24951	-26.0973
417.2756	-23.853
417.3017	-35.592
417.32776	-31.5816
417.35385	35.1272
417.37994	102.126
417.40601	365.968
417.4321	666.548
417.45819	324.102
417.48428	52.7746
417.51038	-23.961
417.53647	3.6724
417.56256	14.1544
417.58865	-11.5407
417.61478	-21.8596
417.64087	-52.2756
417.66696	-13.7764
417.69308	-11.1939
417.71918	-22.4173
417.7453	26.3861
417.77139	2.74186
417.79752	-70.4458
417.82361	-45.9378
417.84973	-16.6657
417.87585	9.21379
417.90198	20.0411
417.9281	7.40304
417.95422	-47.4107
417.98035	-3.37586
418.00647	-15.5384
418.03259	-5.60784
418.05872	-13.1646
418.08484	-22.594
418.11099	5.87308
418.13712	-11.4876
418.16324	-2.66794
418.18939	18.0377
418.21552	-29.5778
418.24167	-9.948
418.26782	-7.52851
418.29395	-55.668
418.3201	-25.3889
418.34625	-39.8348
418.37241	-13.1474
418.39853	30.4636
418.42468	18.4124
418.45084	-3.56906
418.47702	-0.119632
418.50317	0.417034
418.52933	-10.6413
418.55548	-21.9163
418.58163	18.1083
418.60782	-18.1569
418.63397	-28.3888
418.66016	-47.0702
418.68631	-11.3234
418.71249	19.5551
418.73865	36.381
418.76483	32.7157
418.79102	6.48946
418.81717	22.042
418.84335	33.7695
418.86954	11.874
418.89572	29.0082
418.92191	32.6503
418.94809	-3.06295
418.97427	-0.38776
419.00049	13.6132
419.02667	-19.4461
419.05286	-9.92111
419.07907	24.9624
419.10526	0.986773
419.13144	-12.6684
419.15765	-0.0390893
419.18387	-33.0993
419.21005	-21.0334
419.23627	-22.2123
419.26248	-32.5534
419.28867	-6.15385
419.31488	6.20544
419.34109	8.32922
419.36731	-7.81406
419.39352	-2.34756
419.41974	-21.7683
419.44595	-17.5999
419.4722	12.5509
419.49841	58.401
419.52463	80.8819
419.55084	148.768
419.57709	66.5489
419.6033	-3.74653
419.62955	-4.24076
419.65576	1.63626
419.68201	14.6448
419.70825	-23.0273
419.7345	-24.7564
419.76071	-23.2724
419.78696	-9.91167
419.8132	-0.373433
419.83945	13.4179
419.86569	-17.9255
419.89194	-28.1181
419.91818	-25.5555
419.94446	-27.4343
419.9707	-30.5451
419.99695	-23.2194
420.02322	29.1474
420.04947	-31.8581
420.07571	-68.8117
420.10199	3.25739
420.12827	35.7703
420.15451	-50.5787
420.18079	-21.3973
420.20706	-10.5719
420.23331	-28.5948
420.25958	-21.508
420.28586	-38.7494
420.31213	13.0799
420.33841	-22.1801
420.36469	-11.911
420.39099	1.6254
420.41727	10.9444
420.44354	4.82314
420.46982	-24.1116
420.49612	-19.8804
420.5224	0.0338052
420.54871	19.5275
420.57498	-8.20822
420.60129	30.6789
420.62756	6.69274
420.65387	41.77
420.68018	0.728824
420.70648	35.1056
420.73279	27.5713
420.75909	128.654
420.7854	499.365
420.81171	899.925
420.83801	356.509
420.86432	84.3548
420.89062	24.6648
420.91693	-10.1115
420.94327	-2.55433
420.96957	-24.0479
420.99591	-5.52788
421.02222	-1.39782
421.04855	-43.3168
421.07486	-40.3398
421.1012	-41.7422
421.12753	-10.1358
421.15384	-8.15358
421.18018	-14.4719
421.20651	14.3029
421.23285	-5.10517
421.25919	-37.2578
421.28552	-30.0771
421.31186	-12.5908
421.3382	-14.0937
421.36456	-25.8129
421.3909	-15.6032
421.41724	37.8592
421.4436	-25.1869
421.46994	-15.6264
421.49631	-34.7166
421.52264	-73.1855
421.54901	-24.4886
421.57535	11.1894
421.60172	-21.0827
421.62808	-1.98124
421.65445	9.37596
421.68082	-6.21619
421.70718	13.4848
421.73355	-26.891
