524.32886	115.034
524.36176	390.303
524.39459	294.544
524.42743	101.985
524.46033	55.2793
524.49316	18.5247
524.52606	66.1462
524.5589	88.4698
524.5918	34.2495
524.62463	41.3657
524.65753	27.9305
524.69043	-2.06985
524.72327	-30.6477
524.75616	16.6852
524.78906	16.2977
524.82196	35.6604
524.85486	91.7321
524.8877	100.404
524.92059	81.1585
524.95349	44.8742
524.98639	70.3869
525.01929	139.155
525.05219	475.755
525.08508	472.197
525.11798	157.479
525.15088	22.2717
525.18384	57.0981
525.21674	129.796
525.24963	167.694
525.28253	90.6932
525.31549	25.669
525.34839	26.362
525.38129	25.6679
525.41425	27.0462
525.44714	31.9873
525.48004	33.6522
525.513	31.8478
525.5459	16.6458
525.57886	40.926
525.61182	99.0616
525.64471	49.3617
525.67767	25.6271
525.71063	85.1173
525.74353	126.337
525.77649	98.6212
525.80945	56.6197
525.84241	0.571547
525.87531	8.19001
525.90826	11.4075
525.94122	-9.29198
525.97418	-9.73355
526.00714	0.751136
526.0401	-2.47807
526.07306	5.75335
526.10602	-40.9216
526.13898	3.52281
526.172	132.106
526.20496	205.371
526.23792	507.672
526.27087	615.407
526.30389	286.511
526.33685	57.5547
526.36981	49.7194
526.40283	93.1753
526.43579	255.994
526.46875	630.895
526.50177	428.074
526.53473	115.279
526.56775	40.7282
526.60077	33.4285
526.63373	34.6233
526.66675	48.1191
526.69977	74.7903
526.73273	62.9191
526.76575	283.73
526.79877	364.447
526.83179	131.289
526.86475	41.3956
526.89777	48.045
526.93079	25.4129
526.96381	2.62003
526.99683	34.6485
527.02985	10.7259
527.06287	28.2373
527.09589	60.1827
527.12891	219.757
527.16199	258.609
527.19501	202.632
527.22803	358.146
527.26105	284.973
527.29407	89.4546
527.32715	25.3144
527.36017	24.7527
527.39325	12.7614
527.42627	-0.630732
527.45929	25.874
527.49237	44.5674
527.52539	58.9214
527.55847	82.814
527.59149	65.9944
527.62457	44.661
527.65765	73.3753
527.69067	42.1588
527.72375	29.3529
527.75684	102.783
527.78992	53.5428
527.82294	119.779
527.85602	268.952
527.8891	471.443
527.92218	678.411
527.95526	245.801
527.98834	97.3161
528.02142	35.7089
528.0545	10.2181
528.08759	7.69888
528.12067	22.9434
528.15375	17.4406
528.18689	15.509
528.21997	133.062
528.25305	333.519
528.28613	493.17
528.31927	270.726
528.35236	53.0454
528.38544	54.0579
528.41858	114.663
528.45166	107.174
528.4848	69.7076
528.51788	116.098
528.55103	407.677
528.58411	796.018
528.61725	347.264
528.65039	54.6154
528.68347	88.5328
528.71661	97.8978
528.74976	121.013
528.78284	51.6421
528.81598	46.9963
528.84912	166.908
528.88226	439.39
528.91541	510.049
528.94855	102.633
528.98169	8.62559
529.01483	57.3516
529.04797	33.5659
529.08112	14.7304
529.11426	-9.90408
529.1474	1.75241
529.18054	-11.8578
529.21375	4.36416
529.24689	46.2903
529.28003	58.8662
529.31317	56.5015
529.34637	60.7242
529.37952	69.9982
529.41266	54.4505
529.44586	175.759
529.479	223.29
529.51221	86.8107
529.54535	38.6971
529.57855	3.00115
529.61176	28.0186
529.6449	39.5631
529.6781	28.3045
529.7113	38.8564
529.74445	46.1672
529.77765	48.3077
529.81085	36.0819
529.84406	80.0258
529.87726	248.639
529.91046	175.464
529.94366	99.4804
529.97681	173.106
530.01001	447.256
530.04327	379.288
530.07648	131.252
530.10968	87.0902
530.14288	237.775
530.17609	168.161
530.20929	119.817
530.24249	297.094
530.27576	470.366
530.30896	422.718
530.34216	287.242
530.37543	98.8809
530.40863	66.3658
530.44189	82.464
530.4751	29.2563
530.50836	99.3983
530.54156	153.238
530.57483	61.9475
530.60803	69.421
530.6413	147.384
530.67456	574.062
530.70776	659.524
530.74103	348.869
530.77429	389.003
530.80756	105.953
530.84082	80.495
530.87402	67.4522
530.90729	54.0418
530.94055	12.5797
530.97382	27.8936
531.00708	28.6457
531.04034	57.4932
531.07361	130.477
531.10687	265.433
531.1402	212.806
531.17346	186.589
531.20673	122.303
531.23999	80.3157
531.27325	139.794
531.30658	239.237
531.33984	250.21
531.37317	152.144
531.40643	224.994
531.4397	417.56
531.47302	1177.64
531.50629	1671.28
531.53961	1218.07
531.57288	894.807
531.6062	550.179
531.63953	240.662
531.67279	258.291
531.70612	301.632
531.73944	545.3
531.77277	454.291
531.80603	182.329
531.83936	175.654
531.87268	316.612
531.90601	1023.56
531.93933	727.267
531.97266	310.948
532.00598	212.548
532.03931	374.625
532.07263	816.225
532.10596	245.849
532.13928	249.371
532.17267	621.938
532.20599	1585.86
532.23932	818.995
532.27264	149.05
532.30603	37.0488
532.33936	105.027
532.37268	206.492
532.40607	468.365
532.43939	591.708
532.47278	160.445
532.5061	76.9809
532.53949	100.748
532.57281	250.991
532.6062	356.512
532.63959	409.719
532.67291	483.499
532.7063	301.365
532.73969	158.564
532.77301	105.984
532.8064	230.233
532.83978	409.158
532.87317	250.084
532.90656	91.4862
532.93994	96.519
532.97333	100.719
533.00671	106.586
533.0401	179.677
533.07349	168.661
533.10687	124.504
533.14026	123.83
533.17365	251.313
533.20709	749.053
533.24048	671.7
533.27386	244.021
533.30725	233.173
533.3407	655.293
533.37408	240.335
533.40753	154.721
533.44092	418.491
533.47437	614.424
533.50775	248.44
533.5412	219.185
533.57458	242.663
533.60803	83.5953
533.64142	116.194
533.67487	66.41
533.70831	45.5914
533.74176	111.516
533.77515	265.296
533.80859	597.802
533.84204	895.68
533.87549	863.018
533.90894	418.54
533.94238	154.571
533.97583	160.693
534.00928	208.816
534.04272	142.261
534.07617	254.553
534.10962	436.259
534.14307	252.378
534.17651	156.451
534.21002	310.773
534.24347	766.692
534.27692	456.883
534.31036	182.084
534.34387	208.155
534.37732	215.597
534.41083	212.109
534.44427	268.276
534.47778	146.705
534.51123	170.006
534.54474	260.296
534.57819	642.642
534.61169	655.82
534.64514	440.439
534.67865	154.801
534.71216	100.908
534.74567	146.102
534.77911	203.782
534.81262	369.566
534.84613	944.31
534.87964	2370.91
534.91315	2278.73
534.94666	766.696
534.98016	271.258
535.01367	421.63
535.04718	757.243
535.08069	1099.86
535.1142	831.95
535.14771	329.677
535.18121	259.277
535.21478	895.57
535.24829	1034.76
535.2818	746.406
535.31537	134.967
535.34888	94.9486
535.38239	69.8469
535.41595	103.767
535.44946	220.996
535.48303	657.425
535.51654	660.64
535.55011	214.058
535.58362	310.896
535.61719	525.636
535.65076	441.717
535.68427	351.145
535.71783	316.051
535.7514	536.585
535.78497	836.563
535.81848	849.482
535.85205	625.076
535.88562	1282.07
535.91919	1839.89
535.95276	849.251
535.98633	452.797
536.0199	297.59
536.05347	209.655
536.08704	447.975
536.12061	568.212
536.15424	429.882
536.18781	829.027
536.22137	639.703
536.25494	1238.29
536.28857	559.045
536.32214	151.159
536.35571	179.018
536.38934	144.119
536.42291	161.97
536.45654	389.807
536.49011	635.536
536.52374	379.78
536.55731	162.23
536.59094	168.573
536.62451	326.955
536.65814	596.783
536.69177	457.283
536.7254	153.389
536.75897	150.533
536.7926	148.692
536.82623	188.24
536.85986	187.874
536.89349	145.78
536.92712	278.242
536.96075	600.407
536.99438	705.105
537.02802	510.28
537.06165	1268.92
537.09528	1720.8
537.12891	807.638
537.16254	274.178
537.19617	177.04
537.22986	-8.22652
537.26349	-4.35689
537.29712	19.1262
537.33081	3.89006
537.36444	-38.7774
537.39807	2.90427
537.43176	22.3465
537.46539	32.1181
537.49908	-14.817
537.53271	35.9313
537.56641	15.6186
537.6001	8.13307
537.63373	-42.7274
537.66742	27.261
537.70111	8.09011
537.73474	42.9466
537.76843	18.551
537.80212	63.2168
537.83582	128.132
537.86951	173.562
537.9032	87.2117
537.93683	72.4883
537.97052	9.79662
538.00421	-49.66
538.03796	-3.94892
538.07166	33.308
538.10535	142.059
538.13904	437.221
538.17273	266.074
538.20642	227.743
538.24017	298.893
538.27386	136.222
538.30756	49.1023
538.34125	23.9157
538.375	11.1587
538.40869	14.7366
538.44244	-0.470307
538.47614	34.9829
538.50989	60.7521
538.54358	124.522
538.57733	194.982
538.61102	90.6049
538.64478	13.5594
538.67853	11.9921
538.71228	38.5213
538.74597	12.8383
538.77972	29.7529
538.81348	36.2812
538.84723	71.1319
538.88098	174.564
538.91473	375.641
538.94849	269.886
538.98224	100.229
539.01599	59.4301
539.04974	44.1491
539.0835	18.3979
539.11725	-2.99055
539.151	18.6919
539.18475	14.5181
539.21851	35.7015
539.25232	144.2
539.28607	165.049
539.31982	194.835
539.35364	604.785
539.38739	691.15
539.4212	309.85
539.45496	107.476
539.48871	41.5621
539.52252	10.7777
539.55634	12.7076
539.59009	10.6696
539.6239	21.9785
539.65765	88.1632
539.69147	150.514
539.72528	405.003
539.75909	666.893
539.79285	392.21
539.82666	90.2614
539.86047	115.801
539.89429	277.153
539.9281	219.877
539.96191	61.5261
539.99573	34.7097
540.02954	62.4437
540.06335	308.497
540.09717	421.007
540.13098	184.486
540.16486	15.5965
540.19867	-12.5263
540.23248	9.31326
540.2663	10.6345
540.30017	35.2839
540.33398	52.9934
540.3678	120.394
540.40167	373.307
540.43549	334.223
540.46936	125.373
540.50317	74.9433
540.53705	78.9354
540.57086	188.416
540.60474	635.581
540.63861	761.709
540.67242	683.291
540.7063	389.358
540.74017	142.214
540.77399	68.413
540.80786	51.2021
540.84174	88.8377
540.87561	79.5813
540.90948	66.2983
540.94336	51.7302
540.97723	53.4252
541.01111	152.846
541.04498	213.139
541.07886	412.331
541.11273	710.22
541.14661	431.498
541.18048	83.3848
541.21442	-4.6068
541.24829	17.1832
541.28217	13.9069
541.3161	32.9871
541.34998	31.4167
541.38385	37.8299
541.41779	174.835
541.45166	429.846
541.4856	347.983
541.51947	435.534
541.55341	300.991
541.58728	375.438
541.62122	527.788
541.65515	576.962
541.68903	520.028
541.72296	205.583
541.7569	76.0759
541.79083	64.7292
541.82471	121.246
541.85864	140.239
541.89258	56.406
541.92651	17.79
541.96045	60.7626
541.99438	85.7022
542.02832	306.65
542.06226	225.954
542.09619	61.071
542.13013	97.321
542.16412	71.5731
542.19806	60.2881
542.23199	16.6983
542.26593	38.2916
542.29993	131.795
542.33386	149.026
542.3678	370.069
542.40179	1303.92
542.43573	1005.82
542.46973	690.833
542.50366	619.926
542.53766	387.133
542.57159	184.357
542.60559	147.78
542.63953	475.653
542.67352	511.814
542.70752	286.548
542.74152	218.674
542.77545	603.301
542.80945	693.211
542.84344	150.445
542.87744	56.8865
542.91144	41.6132
542.94543	33.2578
542.97943	34.6276
543.01343	42.4155
543.04742	77.0649
543.08142	158.763
543.11542	370.937
543.14941	623.159
543.18341	243.074
543.21747	179.802
543.25146	401.013
543.28546	824.206
543.31946	642.683
543.35352	487.54
543.38751	123.651
543.42157	50.298
543.45557	51.0281
543.48962	26.6442
543.52362	27.0007
543.55768	56.576
543.59167	123.123
543.62573	329.228
543.65973	403.68
543.69379	213.324
543.72784	317.544
543.7619	394.947
543.7959	271.566
543.82996	488.767
543.86401	572.778
543.89807	238.009
543.93213	86.1362
543.96619	123.063
544.00024	142.049
544.0343	70.239
544.06836	33.1107
544.10242	41.7519
544.13647	40.4725
544.17053	40.4367
544.20465	52.2538
544.23871	37.7904
544.27277	39.1369
544.30682	53.6556
544.34094	51.9695
544.375	53.8491
544.40912	62.0694
544.44318	175.088
544.47723	356.523
544.51135	522.853
544.54547	362.92
544.57953	422.407
544.61365	916.639
544.64771	880.3
544.68182	332.54
544.71594	135.058
544.75	248.535
544.78412	616.087
544.81824	1199.56
544.85236	1758.51
544.88647	2525.34
544.92059	1447.95
544.95471	1333.65
544.98883	1495.17
545.02295	784.539
545.05707	404.581
545.09119	303.696
545.12531	632.782
545.15942	866.465
545.19354	945.629
545.22766	536.081
545.26184	346.293
545.29596	788.479
545.33008	1251.87
545.36426	739.338
545.39838	627.686
545.43256	692.331
545.46667	928.104
545.50079	377.194
545.53497	333.358
545.56915	768.615
545.60327	839.371
545.63745	266.966
545.67157	171.985
545.70575	268.68
545.73993	303.46
545.77411	161.058
545.80823	161.202
545.84241	384.383
545.87659	521.645
545.91077	613.589
545.94495	790.122
545.97913	677.808
546.01331	576.094
546.04749	545.402
546.08167	498.37
546.11584	298.698
546.15002	99.7526
546.1842	102.897
546.21844	83.8521
546.25262	97.9687
546.2868	78.2311
546.32104	108.176
546.35522	170.624
546.3894	463.136
546.42365	809.71
546.45782	1280.01
546.49207	812.751
546.52625	197.816
546.56049	216.716
546.59467	618.705
546.62891	1130.16
546.66309	1598.42
546.69733	2974.91
546.73157	1348.41
546.76581	600.825
546.79999	975.227
546.83423	671.51
546.86847	205.156
546.90271	181.48
546.93695	368.2
546.97119	450.966
547.00543	205.49
547.03967	151.561
547.07391	335.114
547.10815	577.159
547.1424	368.864
547.17664	152.742
547.21088	231.541
547.24518	375.412
547.27942	405.277
547.31366	741.329
547.34796	1051.9
547.3822	644.378
547.41644	217.234
547.45074	224.218
547.48499	354.482
547.51929	374.608
547.55353	723.063
547.58783	673.379
547.62207	405.708
547.65637	865.828
547.69067	1001.52
547.72491	819.883
547.75922	510.354
547.79352	197.747
547.82782	348.211
547.86212	993.264
547.89642	616.279
547.93066	419.701
547.96497	469.827
547.99927	1180.08
548.03357	2506.41
548.06787	1932.4
548.10217	1776.63
548.13654	1158.74
548.17084	280.123
548.20514	141.606
548.23944	119.6
548.27374	117.434
548.30811	177.901
548.34241	279.791
548.37671	418.302
548.41107	429.652
548.44537	432.585
548.47974	343.868
548.51404	358.599
548.5484	726.052
548.5827	1130.8
548.61707	1040.35
548.65137	887.539
548.68573	687.766
548.72009	812.363
548.75446	347.331
548.78876	168.685
548.82312	113.303
548.85748	168.976
548.89185	405.637
548.92621	920.434
548.96057	352.433
548.99493	212.487
549.0293	240.953
549.06366	477.263
549.09802	313.93
549.13239	246.896
549.16675	175.553
549.20111	133.457
549.23547	300.893
549.2699	588.301
549.30426	312.82
549.33862	123.478
549.37299	108.001
549.40741	117.847
549.44177	283.278
549.4762	690.197
549.51056	599.895
549.54498	236.16
549.57935	162.265
549.61377	115.881
549.64813	171.922
549.68256	211.47
549.71698	108.638
549.75134	60.9456
549.78577	77.266
549.82019	103.698
549.85461	88.0781
549.88904	125.433
549.92346	188.425
549.95789	121.231
549.99225	97.218
550.02667	88.1644
550.06116	95.6842
550.09558	110.044
550.13	313.458
550.16443	597.74
550.19885	394.174
550.23328	133.888
550.2677	121.374
550.30219	118.899
550.33661	162.451
550.37103	254.803
550.40552	360.285
550.43994	965.481
550.47437	1343.87
550.50885	767.274
550.54327	231.842
550.57776	111.389
550.61224	85.3791
550.64667	134.073
550.68115	278.832
550.71564	142.524
550.75006	103.923
550.78455	131.771
550.81903	165.497
550.85352	62.2601
550.88794	157.199
550.92242	445.742
550.95691	888.25
550.99139	650.779
551.02588	189.409
551.06036	207.444
551.09485	407.711
551.12933	298.893
551.16382	88.2603
551.19836	69.3754
551.23285	31.8253
551.26733	35.8975
551.30182	62.2092
551.33636	71.1512
551.37085	186.844
551.40533	566.689
551.43988	528.011
551.47437	180.013
551.50891	71.4065
551.5434	143.639
551.57794	243.379
551.61243	160.088
551.64697	582.877
551.68146	370.097
551.716	90.2384
551.75055	90.1033
551.78503	295.929
551.81958	907.23
551.85413	1163.16
551.88867	560.093
551.92322	426.064
551.95776	1.09394
551.99231	14.1681
552.02686	-68.8699
552.0614	9.88764
552.09595	-19.4583
552.13049	-12.4947
552.16504	19.0352
552.19958	17.3532
552.23413	11.246
552.26868	9.89907
552.30328	-17.9194
552.33783	3.79551
552.37238	13.2106
552.40698	20.9879
552.44153	-0.843859
552.47607	29.6882
552.51068	185.835
552.54523	571.745
552.57983	290.027
552.61438	8.88885
552.64899	-26.5541
552.68359	42.0752
552.71814	-3.47037
552.75275	-20.9079
552.78735	14.8734
552.82196	3.11372
552.85651	-4.39913
552.89111	18.3165
552.92572	-18.1232
552.96033	57.7811
552.99493	0.152918
553.02954	-10.6421
553.06415	8.28842
553.09875	14.5504
553.13336	42.919
553.16797	41.7408
553.20258	192.935
553.23718	431.493
553.27185	211.576
553.30646	26.3364
553.34106	14.082
553.37567	41.3046
553.41034	64.367
553.44495	208.643
553.47961	158.381
553.51422	5.67851
553.54889	-15.0484
553.5835	33.0284
553.61816	32.135
553.65277	1.04185
553.68744	5.0877
553.72205	-1.44877
553.75671	-16.8789
553.79138	33.9566
553.82605	28.0267
553.86066	22.4794
553.89532	19.7992
553.92999	28.9874
553.96466	-5.72039
553.99933	-13.1482
554.034	22.8156
554.06866	1.75901
554.10333	12.7783
554.138	123.207
554.17267	96.5496
554.20734	53.1838
554.242	39.6751
554.27673	40.8478
554.3114	159.539
554.34607	565.891
554.3808	689.978
554.41547	330.827
554.45013	61.409
554.48486	29.8258
554.51953	27.8743
554.55426	19.6606
554.58893	2.02929
554.62366	16.2303
554.65833	3.93313
554.69305	-7.2406
554.72778	8.42975
554.76245	1.91899
554.79718	13.6009
554.83191	40.2389
554.86658	90.8865
554.90131	92.6391
554.93604	65.6882
554.97076	59.5791
555.00549	303.423
555.04022	327.925
555.07495	200.816
555.10968	179.913
555.14441	157.549
555.17914	209.559
555.21387	163.64
555.2486	48.6904
555.28339	70.5012
555.31812	194.847
555.35284	257.379
555.38763	206.026
555.42236	398.603
555.45709	541.135
555.49188	269.896
555.52661	65.1428
555.5614	48.1232
555.59613	40.0223
555.63092	92.2153
555.66565	122.216
555.70044	232.598
555.73517	598.74
555.76996	431.169
555.80475	100.233
555.83954	23.0061
555.87427	69.3154
555.90906	30.7001
555.94385	3.92265
555.97864	26.4809
556.01343	26.7089
556.04822	84.4487
556.08301	105.398
556.1178	173.028
556.15259	136.254
556.18738	50.2961
556.22217	37.3727
556.25696	3.17762
556.29181	12.4797
556.3266	31.6786
556.36139	42.7905
556.39618	79.0107
556.43103	201.385
556.46582	353.147
556.50067	200.487
556.53546	74.5835
556.57025	53.3552
556.6051	50.1994
556.63995	42.0606
556.67474	48.1258
556.70959	86.1193
556.74438	377.831
556.77924	278.714
556.81409	70.6764
556.84894	71.2507
556.88373	38.4122
556.91858	40.7163
556.95343	23.1165
556.98828	65.2486
557.02313	143.196
557.05798	426.969
557.09283	500.421
557.12769	264.17
557.16254	111.118
557.19739	116.318
557.23224	100.043
557.26709	70.1553
557.302	78.946
557.33685	180.508
557.3717	774.246
557.40656	658.686
557.44147	375.853
557.47632	293.55
557.51117	163.536
557.54608	109.916
557.58093	180.772
557.61584	593.394
557.6507	1528.41
557.68561	622.975
557.72052	103.353
557.75537	110.097
557.79028	62.1377
557.8252	45.0899
557.86005	241.636
557.89496	201.451
557.92987	141.957
557.96478	389.24
557.99969	463.327
558.03461	230.38
558.06952	177.519
558.10443	96.1183
558.13934	37.2666
558.17426	47.4962
558.20917	52.1703
558.24408	39.6568
558.27899	38.8734
558.3139	59.187
558.34888	46.3894
558.38379	98.08
558.4187	264.541
558.45367	289.055
558.48859	181.975
558.5235	65.1878
558.55847	33.3909
558.59338	33.147
558.62836	19.9079
558.66327	2.63202
558.69824	41.5371
558.73322	52.9547
558.76813	112.407
558.8031	373.063
558.83807	497.154
558.87299	199.201
558.90796	54.534
558.94293	41.0281
558.97791	30.3501
559.01288	6.70547
559.04785	-4.3649
559.08282	21.3494
559.1178	31.2091
559.15277	29.0804
559.18774	28.1611
559.22272	-10.8863
559.25769	-12.781
559.29266	14.1252
559.32764	27.1016
559.36267	36.7187
559.39764	56.5598
559.43262	165.652
559.46765	347.555
559.50262	239.338
559.5376	119.642
559.57263	224.643
559.6076	225.219
559.64264	144.36
559.67761	393.585
559.71265	597.788
559.74768	357.146
559.78265	388.519
559.81769	435.807
559.85272	408.018
559.8877	1086.19
559.92273	1230.74
559.95776	879.656
559.9928	410.542
560.02783	186.69
560.06287	135.831
560.0979	76.2174
560.13293	153.632
560.16797	227.863
560.203	130.994
560.23804	83.9104
560.27307	104.614
560.30811	323.805
560.34314	610.404
560.37823	795.236
560.41327	871.24
560.4483	338.288
560.4834	111.531
560.51843	105.626
560.55347	108.911
560.58856	68.5803
560.6236	57.9756
560.65869	74.9876
560.69373	115.384
560.72882	168.58
560.76392	304.322
560.79895	293.842
560.83405	575.742
560.86914	1313.37
560.90417	1404.81
560.93927	1251.08
560.97437	1313.5
561.00946	624.717
561.04456	508.618
561.07965	467.724
561.11475	205.822
561.14984	74.1545
561.18494	56.5032
561.22003	63.5282
561.25513	50.0659
561.29022	103.753
561.32532	199.229
561.36041	405.526
561.39557	1024.33
561.43066	1935.38
561.46576	1488.95
561.50092	854.91
561.53601	548.094
561.57111	190.991
561.60626	84.24
561.64136	83.7785
561.67651	75.0828
561.71167	88.2261
561.74677	92.4929
561.78192	78.6156
561.81702	73.6976
561.85217	139.332
561.88733	117.443
561.92249	284.784
561.95758	316.258
561.99274	172.041
562.02789	376.022
562.06305	319.521
562.09821	166.839
562.13336	213.593
562.16852	506.758
562.20367	661.481
562.23883	294.917
562.27399	189.638
562.30914	222.81
562.34436	524.548
562.37952	933.885
562.41467	583.271
562.44983	289.303
562.48505	352.761
562.5202	554.682
562.55536	721.812
562.59058	391.71
562.62573	128.108
562.66095	95.7246
562.69611	64.1536
562.73132	57.3129
562.76648	65.4268
562.8017	79.8793
562.83691	87.4554
562.87207	87.4252
562.90729	120.168
562.9425	129.043
562.97772	162.683
563.01294	383.192
563.0481	358.149
563.08331	286.744
563.11853	488.288
563.15375	363.758
563.18896	108.039
563.22418	152.945
563.2594	132.74
563.29468	148.36
563.3299	157.324
563.36511	179.225
563.40033	423.311
563.43555	1126.19
563.47083	1919.22
563.50604	1602.97
563.54126	723.325
563.57654	348.118
563.61176	272.56
563.64703	144.427
563.68225	123.912
563.71753	218.179
563.75275	444.003
563.78802	1092.67
563.8233	1635.73
563.85852	1225.92
563.8938	550.225
563.92908	453.842
563.96436	385.997
563.99957	348.537
564.03485	343.71
564.07013	138.599
564.10541	42.3627
564.14069	91.7224
564.17596	97.4662
564.21124	106.707
564.24652	201.687
564.2818	347.487
564.31708	231.181
564.35236	128.124
564.3877	133.673
564.42297	169.325
564.45825	181.074
564.49353	513.459
564.52887	898.327
564.56415	1560.83
564.59949	1094.22
564.63477	657.927
564.67004	193.835
564.70538	129.217
564.74072	112.715
564.776	118.95
564.81134	126.092
564.84662	160.618
564.88196	362.984
564.9173	1080.3
564.95264	970.979
564.98792	346.383
565.02325	144.919
565.05859	96.472
565.09393	71.4019
565.12927	67.8441
565.16461	99.7415
565.19995	116.76
565.23529	228.256
565.27063	417.642
565.30597	386.512
565.34131	126.646
565.37665	114.935
565.41205	122.137
565.44739	90.7119
565.48273	107.397
565.51807	135.917
565.55347	187.283
565.58881	243.425
565.62415	113.025
565.65955	147.491
565.69489	97.8595
565.73029	94.2396
565.76569	100.38
565.80103	86.4202
565.83643	175.623
565.87177	475.848
565.90717	397.391
565.94257	146.265
565.97797	101.366
566.01331	194.784
566.04871	248.273
566.08411	341.296
566.11951	148.065
566.15491	77.2165
566.19031	83.3077
566.22571	93.38
566.26111	110.267
566.29651	134.315
566.33191	173.11
566.36731	443.602
566.40271	676.157
566.43817	343.929
566.47357	321.574
566.50897	111.7
566.54443	123.206
566.57983	233.76
566.61523	225.586
566.6507	108.504
566.6861	86.8395
566.72156	145.632
566.75696	405.21
566.79242	774.554
566.82782	464.518
566.86328	172.247
566.89874	81.312
566.93414	34.2102
566.9696	101.707
567.00507	218.484
567.04053	243.81
567.07599	123.888
567.11139	196.316
567.14685	281.099
567.18231	407.125
567.21777	557.813
567.25323	450.394
567.2887	452.164
567.32416	444.218
567.35968	331.641
567.39514	159.56
567.4306	68.824
567.46606	64.7084
567.50153	-23.1486
567.53705	14.6221
567.57251	-3.31119
567.60797	-39.3875
567.64349	-22.6847
567.67896	8.06924
567.71448	-15.6202
567.74994	-0.375832
567.78546	13.9436
567.82092	-14.0348
567.85645	26.6993
567.89197	57.0873
567.92743	89.2349
567.96295	272.237
567.99847	331.958
568.034	102.395
568.06946	18.8158
568.10498	3.70899
568.1405	5.20872
568.17603	-2.04266
568.21155	-13.3593
568.24707	-6.02719
568.28259	-16.9186
568.31812	1.91411
568.35364	-21.0278
568.38916	-16.3381
568.42474	26.4609
568.46027	4.90173
568.49579	-1.89821
568.53131	13.9721
568.56689	79.5432
568.60242	178.141
568.63794	299.532
568.67352	171.415
568.70905	41.395
568.74463	-17.4948
568.78015	-3.31982
568.81573	-16.9847
568.85126	-0.331302
568.88684	20.7866
568.92242	12.6205
568.95795	25.3997
568.99353	37.2642
569.02911	12.3986
569.0647	32.4345
569.10028	165.511
569.1358	478.097
569.17139	258.52
569.20697	45.6775
569.24255	-2.7666
569.27814	41.2571
569.31372	-0.789899
569.3493	22.4063
569.38489	50.9557
569.42053	39.0006
569.45612	13.9369
569.4917	31.5828
569.52728	36.9116
569.56293	86.199
569.59851	156.458
569.63409	78.3811
569.66974	-4.51814
569.70532	3.65133
569.74097	86.7649
569.77655	399.546
569.81219	382.005
569.84778	44.6415
569.88342	44.1855
569.91901	57.6035
569.95465	3.8407
569.9903	20.2651
570.02594	-18.0469
570.06152	4.22246
570.09717	-17.8053
570.13281	-14.1823
570.16846	41.5741
570.2041	26.7341
570.23975	33.941
570.27539	45.6423
570.31104	-11.1034
570.34668	58.6592
570.38232	31.6441
570.41797	-1.52324
570.45361	36.5041
570.48926	-5.15435
570.52496	24.2432
570.56061	11.1848
570.59625	20.2875
570.63196	18.6066
570.6676	19.4766
570.70325	-58.4938
570.73895	-34.9064
570.7746	3.19788
570.8103	20.8042
570.84595	92.2828
570.88165	223.369
570.91736	43.8896
570.953	54.8784
570.98871	35.6511
571.02441	24.2079
571.06006	23.994
571.09576	83.1753
571.13147	45.0408
571.16718	22.4621
571.20288	32.8379
571.23859	55.1573
571.27429	44.7983
571.31	14.6248
571.3457	53.9679
571.38141	50.5014
571.41711	47.58
571.45282	98.6772
571.48853	422.721
571.52429	549.041
571.56	148.68
571.5957	196.026
571.63141	520.053
571.66718	696.942
571.70288	144.494
571.73865	78.933
571.77435	39.1196
571.81012	32.4124
571.84583	19.3566
571.88159	49.861
571.9173	28.1193
571.95306	38.4107
571.98883	-1.96267
572.02454	23.5971
572.0603	100.622
572.09607	145.989
572.13184	363.281
572.16754	882.698
572.20331	341.905
572.23907	386.59
572.27484	1069.11
572.31061	511.454
572.34637	149.412
572.38214	73.1011
572.41791	80.122
572.45374	225.602
572.4895	342.925
572.52527	237.34
572.56104	125.434
572.5968	117.534
572.63263	189.217
572.6684	574.276
572.70416	680.044
572.73999	839.952
572.77576	1284.04
572.81158	1009.39
572.84735	416.674
572.88318	308.608
572.91895	372.626
572.95477	99.0364
572.9906	51.594
573.02637	17.6048
573.06219	8.57611
573.09802	41.7672
573.13385	25.7319
573.16968	48.9304
573.20544	117.178
573.24127	272.198
573.2771	526.152
573.31293	565.348
573.34875	294.892
573.38458	447.924
573.42041	214.798
573.45624	70.8255
573.49213	80.553
573.52795	57.1636
573.56378	79.3087
573.59961	68.1908
573.6355	109.294
573.67133	164.273
573.70715	124.848
573.74304	124.045
573.77887	76.2051
573.81476	102.137
573.85059	137.192
573.88647	303.798
573.9223	725.195
573.95819	1205.08
573.99402	1598.67
574.02991	1056.38
574.0658	825.193
574.10168	1846.05
574.13751	1846.98
574.1734	418.318
574.20929	242.225
574.24518	547.941
574.28107	770.087
574.31696	434.559
574.35284	137.738
574.38873	101.022
574.42462	198.452
574.46051	438.099
574.4964	481.148
574.53229	211.334
574.56818	105.87
574.60413	113.285
574.64001	206.17
574.6759	163.271
574.71185	67.6155
574.74774	132.604
574.78363	226.648
574.81958	305.667
574.85547	303.387
574.89142	231.72
574.92731	301.039
574.96326	773.061
574.99921	1183.36
575.0351	1145.38
575.07104	740.429
575.10699	306.087
575.14288	440.443
575.17883	939.704
575.21478	884.686
575.25073	1291.89
575.28668	1566.01
