423.87503	71052.7
423.90152	78940.7
423.92804	81957.8
423.95456	83363
423.98105	87389.4
424.00757	83058.9
424.03409	76814.7
424.06061	65898.7
424.08713	65302.5
424.11365	72118.7
424.14017	19801.3
424.16672	23134.7
424.19324	21958.5
424.21976	20176.4
424.24631	20931.7
424.27283	25349.7
424.29935	27613.4
424.3259	29656.5
424.35245	31685.5
424.37897	34984.1
424.40552	41485.7
424.43207	38311.1
424.45862	37218.3
424.48514	34515.5
424.51169	35162.4
424.53824	39072.8
424.56479	45793.2
424.59134	44764.8
424.61792	48173.5
424.64447	51491.1
424.67102	53080.6
424.69757	48432.9
424.72415	43393.1
424.7507	40734.2
424.77728	38556.9
424.80383	35607.3
424.83041	38601.2
424.85699	49868.4
424.88354	65690.9
424.91013	78310.5
424.93671	94665
424.96329	94965.7
424.98987	83151.7
425.01645	67901.1
425.04303	57632.5
425.06961	49252.4
425.09619	47859.5
425.12277	58179.9
425.14938	76545.2
425.17596	99609.9
425.20255	96133.2
425.22916	78665.9
425.25574	59627.6
425.28235	43894
425.30893	34154.4
425.33554	30192.6
425.36215	25910.2
425.38876	25615
425.41534	30105.9
425.44196	30762.5
425.46857	36578.7
425.49518	39461.9
425.52179	41871.1
425.54843	40191.3
425.57504	44174.7
425.60165	51577.1
425.62827	60734.8
425.65491	67139.2
425.68152	64055.7
425.70816	55806.4
425.73477	50781.7
425.76141	47728.3
425.78802	50552.4
425.81467	49155.9
425.84131	47094.1
425.86795	45770.1
425.89456	45287
425.9212	56307.5
425.94785	65381.3
425.97449	76881.9
426.00113	81860.7
426.0278	71541.8
426.05444	55348.6
426.08109	43806
426.10773	38231.4
426.1344	39918.1
426.16104	42891.3
426.18771	43986.8
426.21436	45633.1
426.24103	47384.2
426.2677	48416.2
426.29434	49365.6
426.32101	46614.5
426.34769	40347.2
426.37436	40259.7
426.40103	47074.1
426.4277	51849.8
426.45438	51011.5
426.48105	55220.1
426.50772	56334.7
426.53439	54726.9
426.5611	51740.8
426.58777	50534.3
426.61444	50870.5
426.64114	54336.8
426.66782	60619.3
426.69452	61487.2
426.72119	60774.9
426.74789	58855.3
426.7746	67262.4
426.8013	69001.6
426.828	63114.2
426.85468	59405.7
426.88138	60460.5
426.90808	68484.1
426.93481	73632.4
426.96152	71353.6
426.98822	72172.1
427.01492	74485.9
427.04163	71222.6
427.06836	65662.3
427.09506	69206.8
427.1218	78040.4
427.1485	78971.2
427.17523	72132.3
427.20193	71249.3
427.22867	77620.9
427.2554	71470.6
427.28214	70330.2
427.30887	71704.3
427.3356	75214
427.3623	72276.9
427.38907	77466.7
427.4158	73345.5
427.44254	78567.7
427.46927	84616
427.496	96856.1
427.52277	95795.3
427.5495	104524
427.57623	113328
427.603	111857
427.62973	108213
427.65649	113554
427.68326	109828
427.70999	118457
427.73676	142094
427.76352	144161
427.79028	121273
427.81705	95752.1
427.84381	87045
427.87057	78608.4
427.89734	83509.2
427.9241	96316.5
427.9509	97561.4
427.97766	100429
428.00443	98551.4
428.03122	96294.9
428.05798	100267
428.08478	104231
428.11154	104125
428.13834	100328
428.16513	87960.2
428.19189	85407.3
428.21869	88678.5
428.24548	94923.7
428.27228	101835
428.29907	102705
428.32587	102259
428.35266	97437.3
428.37946	114312
428.40625	142057
428.43307	155408
428.45987	146503
428.48666	136179
428.51349	126425
428.54028	128025
428.56711	143621
428.5939	144895
428.62073	133794
428.64755	127750
428.67435	143310
428.70117	167655
428.728	166760
428.75482	146114
428.78165	138760
428.80847	159298
428.8353	176926
428.86212	170047
428.88898	151809
428.9158	145121
428.94263	159624
428.96948	186703
428.99631	210072
429.02316	206203
429.04999	181724
429.07684	151780
429.1037	130166
429.13052	135930
429.15738	153264
429.18423	162842
429.21109	165894
429.23795	153278
429.2648	137423
429.29166	144978
429.31851	163651
429.34537	203051
429.37225	224210
429.39911	234389
429.42596	240714
429.45285	228810
429.47971	197051
429.50659	152704
429.53345	136224
429.56033	131495
429.58722	141932
429.61407	195784
429.64096	285208
429.66785	386407
429.69473	413609
429.72162	361941
429.7485	409092
429.77539	477496
429.80228	445886
429.82919	348644
429.85608	213026
429.88297	173152
429.90988	153659
429.93677	152134
429.96368	158765
429.99057	171320
430.01749	200798
430.04437	259613
430.07129	329043
430.09821	333413
430.12512	276968
430.15204	216069
430.17896	189614
430.20587	213159
430.23279	295765
430.2597	394781
430.28662	459260
430.31354	447331
430.34048	395100
430.3674	337515
430.39432	273836
430.42126	220859
430.44818	195355
430.47513	220682
430.50208	250629
430.52899	284176
430.55594	341243
430.58289	457736
430.60983	646285
430.63678	712481
430.66373	595171
430.69067	378987
430.71762	247366
430.74457	210499
430.77151	207813
430.79849	211385
430.82544	245575
430.85239	370228
430.87936	501288
430.90631	550519
430.93329	546391
430.96027	523896
430.98721	519483
431.01419	512854
431.04117	557763
431.06815	564581
431.09512	423895
431.12207	286236
431.14905	205862
431.17606	213306
431.20303	269693
431.23001	318879
431.25699	323880
431.28397	272934
431.31097	204499
431.33795	175276
431.36496	166369
431.39194	174104
431.41895	199009
431.44595	265877
431.47293	395529
431.49994	493745
431.52695	490196
431.55396	433015
431.58096	382664
431.60797	400148
431.63498	449857
431.66199	438267
431.689	380333
431.716	277978
431.74301	205783
431.77005	186834
431.79706	187010
431.8241	191968
431.8511	189369
431.87814	171421
431.90515	169190
431.93219	182632
431.95923	197948
431.98627	190886
432.01328	170926
432.04031	150240
432.06735	146307
432.09439	150614
432.12143	146839
432.1485	146279
432.17554	150811
432.20258	151418
432.22961	145507
432.25668	143563
432.28372	141777
432.31079	137229
432.33783	149647
432.3649	158463
432.39194	158710
432.41901	166758
432.44608	172456
432.47314	204488
432.50021	266021
432.52728	302952
432.55435	298451
432.58142	276625
432.60849	275579
432.63556	281821
432.66263	260545
432.6897	241941
432.7168	237633
432.74387	223422
432.77097	208943
432.79803	187945
432.82513	185042
432.8522	196526
432.8793	193268
432.9064	175790
432.9335	171659
432.96057	176243
432.98767	177526
433.01477	99051.7
433.04187	92726.7
433.06897	89520.6
433.0961	91578.1
433.1232	99878.6
433.1503	108056
433.1774	104420
433.20453	95495.8
433.23163	93533.3
433.25876	24211
433.28586	28321.8
433.31299	26481.1
433.34009	21940.5
433.36722	20880.7
433.39435	23538.8
433.42148	24040.8
433.44861	28499.1
433.47574	35006.5
433.50287	38656.2
433.53	42233.5
433.55713	42393.9
433.58426	40115.2
433.61139	38480.7
433.63855	42951
433.66568	49154.8
433.69281	57038.9
433.71997	61632
433.7471	69813.8
433.77426	89173
433.80142	144123
433.82855	293052
433.85571	697809
433.88287	1.64162e+06
433.91003	2.76289e+06
433.93719	3.13591e+06
433.96436	2.42236e+06
433.99152	1.29045e+06
434.01868	529429
434.04584	225932
434.073	138989
434.10016	108611
434.12735	84818.3
434.15451	65754.3
434.1817	53801.9
434.20886	47784
434.23605	45951.6
434.26321	47285.2
434.29041	50411.2
434.3176	52893.3
434.34476	51295.1
434.37195	43423.8
434.39914	39683.9
434.42633	42045.1
434.45352	45174
434.48071	43541.2
434.5079	41074
434.53513	46734.9
434.56232	52309
434.58951	49505.5
434.61673	44664.3
434.64392	45241.9
434.67111	48729
434.69833	55334.2
434.72556	65743.1
434.75275	73960.6
434.77997	72368.4
434.80719	70381.5
434.83441	69657
434.8616	59037.3
434.88882	48150.4
434.91605	44739.2
434.94327	44184.6
434.97052	44158.2
434.99774	47343.2
435.02496	53965.9
435.05219	57161.1
435.07944	55873.5
435.10666	55664.6
435.13388	59041.6
435.16113	62394.4
435.18839	65414.7
435.21561	73135.4
435.24286	74922.1
435.27011	68796.6
435.29733	64032.8
435.32458	64554.9
435.35184	63129.7
435.37909	53001.2
435.40634	47266.7
435.43359	48585.9
435.46085	53130.8
435.48813	54928.5
435.51538	55363.2
435.54263	60194.1
435.56992	67109.4
435.59717	74224.2
435.62445	79927
435.6517	82500
435.67899	80523
435.70624	82753.1
435.73352	94117.1
435.7608	109324
435.78809	117256
435.81537	107866
435.84265	88360
435.86993	79038.8
435.89722	76331.1
435.9245	72973.1
435.95178	71744.4
435.97906	70562.3
436.00638	67095.8
436.03366	60516.9
436.06094	59210.1
436.08826	63171.4
436.11554	73200.5
436.14285	94475.8
436.17017	111827
436.19745	112074
436.22476	111913
436.25208	128021
436.27939	133811
436.3067	114838
436.33401	100529
436.36133	98768.2
436.38864	101451
436.41595	103334
436.44327	117592
436.47061	164193
436.49792	259923
436.52524	349207
436.55258	374996
436.5799	336200
436.60724	294994
436.63458	294361
436.6619	325665
436.68924	349205
436.71658	314385
436.74393	222890
436.77127	162475
436.79861	150350
436.82596	145954
436.8533	136731
436.88065	119399
436.90799	114089
436.93533	128317
436.96271	154062
436.99005	177098
437.0174	182795
437.04477	159049
437.07214	125765
437.09949	98255.6
437.12686	93458.6
437.15424	84684
437.18158	86245.5
437.20895	102132
437.23633	111086
437.2637	117672
437.29108	124893
437.31845	128727
437.34583	138252
437.3732	144857
437.4006	168498
437.42798	202637
437.45535	191579
437.48276	174856
437.51013	129183
437.53754	113533
437.56491	101295
437.59232	98048.1
437.61972	112645
437.64713	122891
437.6745	116377
437.7019	116345
437.72931	108401
437.75671	102717
437.78412	107255
437.81152	113839
437.83896	120433
437.86636	126527
437.89377	145225
437.9212	192871
437.94861	236178
437.97601	250781
438.00345	246212
438.03088	210390
438.05829	192280
438.08572	172718
438.11316	150387
438.14056	147711
438.168	154183
438.19543	168965
438.22287	180572
438.25031	198886
438.27774	223086
438.30521	223892
438.33264	199180
438.36008	184068
438.38751	192479
438.41498	211253
438.44241	236983
438.46988	261377
438.49731	269650
438.52478	285843
438.55225	324615
438.57968	328446
438.60715	284647
438.63461	228476
438.66208	195696
438.68954	197121
438.71701	214762
438.74448	228595
438.77194	242729
438.79941	243148
438.8269	237011
438.85437	230025
438.88184	229503
438.90933	225233
438.9368	222189
438.96429	238588
438.99176	269190
439.01926	266690
439.04675	246777
439.07425	217018
439.10172	235006
439.12921	249890
439.15671	274824
439.1842	319612
439.2117	333787
439.23923	303011
439.26672	238584
439.29422	185628
439.32172	186039
439.34924	197657
439.37674	216619
439.40427	239563
439.43176	251379
439.45929	229382
439.48679	203523
439.51431	197540
439.54184	205354
439.56937	200222
439.59689	207486
439.62442	212224
439.65195	227705
439.67947	237183
439.707	245148
439.73453	239293
439.76205	195599
439.78958	182462
439.81714	199984
439.84467	229061
439.87222	278329
439.89975	280851
439.92731	231667
439.95483	182473
439.98239	151647
440.00995	143345
440.03751	158111
440.06506	194900
440.09262	246646
440.12018	275066
440.14774	262966
440.17529	241813
440.20285	230281
440.23041	219548
440.25797	207497
440.28555	183195
440.31311	172388
440.3407	184807
440.36826	196891
440.39584	198277
440.4234	197249
440.45099	193245
440.47858	179107
440.50616	166588
440.53372	162561
440.56131	174803
440.5889	173330
440.61649	184544
440.64407	161218
440.67169	150386
440.69928	134353
440.72687	131825
440.75446	149337
440.78207	165761
440.80966	181910
440.83728	205399
440.86487	221398
440.89249	259712
440.9201	289919
440.94769	285281
440.97531	268120
441.00293	225745
441.03055	190637
441.05817	175600
441.08578	162089
441.1134	166401
441.14102	188235
441.16864	231066
441.19629	288454
441.22391	321972
441.25153	337182
441.27917	326947
441.30679	304012
441.33444	323521
441.36206	368507
441.38971	417912
441.41736	442365
441.44501	401168
441.47263	342119
441.50027	278982
441.52792	272717
441.55557	292901
441.58322	309456
441.6109	276145
441.63855	244351
441.6662	223231
441.69385	207175
441.72153	209350
441.74918	215682
441.77686	230802
441.8045	238691
441.83218	212972
441.85983	180224
441.88751	178217
441.91519	192781
441.94287	219337
441.97055	256477
441.99823	264799
442.02591	249209
442.05359	232067
442.08127	230900
442.10895	243533
442.13663	230096
442.16434	219948
442.19202	246640
442.2197	294976
442.24741	297326
442.27509	246662
442.3028	197090
442.33051	164954
442.35818	175464
442.38589	208872
442.4136	242460
442.44131	281451
442.46902	299157
442.49673	171869
442.52444	185189
442.55215	182142
442.57986	151211
442.60757	131048
442.63531	132716
442.66302	146905
442.69073	164779
442.71848	162478
442.74619	139077
442.77393	116565
442.80167	26709.5
442.82938	26743.2
442.85712	27879.6
442.88486	29932.2
442.9126	35679.3
442.94034	40314.9
442.96808	38426.5
442.99582	36161.9
443.02356	31511.2
443.0513	30917.4
443.07904	32437.3
443.10681	38966.7
443.13455	43027.3
443.16229	51528.6
443.19006	58795.6
443.2178	63265.4
443.24557	69622.4
443.27335	64303.1
443.30109	58267.5
443.32886	57921.6
443.35663	59911.6
443.3844	61374.4
443.41217	59009.3
443.43994	55793.9
443.46771	57282.2
443.49548	63560.7
443.52325	67049.9
443.55103	73993
443.5788	85208.6
443.6066	100039
443.63437	109029
443.66217	107127
443.68994	84511.1
443.71774	69554.1
443.74551	70418.2
443.77332	81500
443.80112	105928
443.82892	106103
443.85672	97996
443.88449	87292.1
443.91229	83366.6
443.94009	69954.5
443.96793	57014.1
443.99573	49620
444.02353	49770.5
444.05133	49008.5
444.07916	45866.5
444.10696	50754.8
444.13477	52991.1
444.1626	49253.9
444.19043	51741.2
444.21823	50829.9
444.24606	53993.2
444.2739	50814.2
444.3017	53548.7
444.32953	69095.5
444.35736	74409.7
444.38519	68998
444.41302	61663.3
444.44086	68106.2
444.46869	87649
444.49655	96782.2
444.52438	82724.3
444.55222	69034.1
444.58008	67050.7
444.60791	74699.9
444.63577	83719.7
444.6636	88904.2
444.69147	95392
444.7193	95153.5
444.74716	80279.4
444.77502	72035.1
444.80289	70911
444.83075	68208.9
444.85861	72382.1
444.88647	71414.2
444.91434	81626.7
444.9422	100100
444.97006	101980
444.99796	97491
445.02582	79699.5
445.05368	65217.9
445.08157	62169.4
445.10944	61546.4
445.13733	63840.2
445.16519	71514.6
445.19308	80635.7
445.22098	85643.3
445.24887	87382.7
445.27673	99400.3
445.30463	109462
445.33252	108159
445.36041	106596
445.38831	101906
445.41623	95408.9
445.44412	90933.5
445.47202	100004
445.49991	120587
445.52783	159282
445.55573	178121
445.58365	168277
445.61154	137515
445.63947	115996
445.66739	110145
445.69528	112410
445.72321	100988
445.75113	94622.6
445.77905	98189
445.80698	96253
445.8349	95508.9
445.86282	92011.1
445.89075	88794.9
445.91867	84363.8
445.94662	83801.3
445.97455	102684
446.00247	106624
446.03043	92175.2
446.05835	81865.2
446.0863	84378.5
446.11423	84343.2
446.14218	97678.9
446.17014	114672
446.19809	125565
446.22604	153000
446.25397	177297
446.28192	193840
446.30988	193767
446.33786	191753
446.36581	180055
446.39377	150442
446.42172	135819
446.44968	131913
446.47766	131758
446.50562	138850
446.5336	129500
446.56155	112905
446.58954	122847
446.61752	137573
446.64548	140093
446.67346	164214
446.70145	171307
446.72943	177299
446.75742	181975
446.7854	188908
446.81339	204089
446.84137	194673
446.86935	179133
446.89737	153881
446.92535	124226
446.95334	125578
446.98135	135457
447.00934	136134
447.03735	133580
447.06534	122266
447.09335	108112
447.12137	108031
447.14938	114586
447.17737	128094
447.20538	150961
447.2334	168269
447.26141	169077
447.28943	158415
447.31747	163686
447.34549	169949
447.3735	159911
447.40152	142163
447.42957	127336
447.45758	118678
447.48563	116807
447.51364	119641
447.54169	124106
447.56973	122978
447.59775	122233
447.62579	126540
447.65384	140336
447.68188	152329
447.70993	157256
447.73798	159913
447.76602	159331
447.79407	157276
447.82211	171304
447.85019	203594
447.87823	243555
447.90628	285144
447.93436	300509
447.9624	261455
447.99048	223706
448.01852	206394
448.0466	240583
448.07468	292781
448.10275	290697
448.13083	239519
448.15887	172988
448.18695	151207
448.21503	156815
448.24313	172290
448.27121	191438
448.29929	228018
448.32736	224473
448.35547	195142
448.38354	156438
448.41162	135373
448.43973	144340
448.4678	141166
448.49591	141276
448.52402	137433
448.55209	146469
448.5802	166335
448.60831	191411
448.63641	229264
448.66452	236547
448.69263	206533
448.72073	183202
448.74884	165015
448.77698	162351
448.80508	165662
448.83319	169063
448.8613	161353
448.88943	148223
448.91754	141268
448.94568	148874
448.97382	174072
449.00192	224791
449.03006	280445
449.0582	304506
449.08633	281386
449.11447	226278
449.14261	197842
449.17075	200290
449.19888	212802
449.22702	222795
449.25516	221665
449.28329	209597
449.31146	187720
449.3396	180710
449.36777	166364
449.3959	151993
449.42407	141153
449.45221	145804
449.48038	158935
449.50854	182880
449.53671	188809
449.56485	181278
449.59302	161175
449.62119	153375
449.64935	165165
449.67755	184300
449.70572	197803
449.73389	187748
449.76205	184024
449.79025	180821
449.81842	190433
449.84659	205850
449.87479	203788
449.90295	199660
449.93115	206197
449.95935	218295
449.98755	220721
450.01572	227081
450.04391	239701
450.07211	272424
450.10031	293150
450.12851	276492
450.15671	237226
450.18491	205495
450.21313	192945
450.24133	193240
450.26953	199334
450.29776	211104
450.32596	204659
450.35419	181845
450.38239	178493
450.41061	188143
450.43884	205321
450.46704	235497
450.49527	259734
450.5235	248651
450.55173	233505
450.57996	213861
450.60818	202011
450.63641	212680
450.66464	252947
450.6929	278824
450.72113	296740
450.74936	267366
450.77762	240911
450.80585	251490
450.83411	247249
450.86234	221083
450.89059	208803
450.91885	226443
450.94708	251144
450.97534	277184
451.0036	282588
451.03186	304658
451.06012	317615
451.08838	296091
451.11664	249263
451.1449	239965
451.17319	264960
451.20145	291532
451.22971	279388
451.258	235133
451.28625	204750
451.31454	203942
451.3428	210261
451.37109	219456
451.39938	214429
451.42764	210593
451.45593	216373
451.48422	199674
451.51251	177515
451.5408	154693
451.56909	147820
451.59738	153717
451.6257	159917
451.65399	160364
451.68228	177773
451.7106	210735
451.73889	248190
451.76718	266646
451.7955	248057
451.82382	225864
451.85211	235469
451.88043	239569
451.90875	247497
451.93707	251632
451.96536	226323
451.99368	208937
452.022	203344
452.05035	193770
452.07867	184809
452.10699	180922
452.13531	190066
452.16364	181467
452.19199	163786
452.22031	152349
452.24866	145202
452.27698	148215
452.30533	160944
452.33368	182132
452.362	198613
452.39035	238294
452.4187	261956
452.44705	254591
452.4754	125043
452.50375	103493
452.5321	112662
452.56046	156100
452.58881	191435
452.61719	182989
452.64554	140711
452.67389	102703
452.70227	90742.7
452.73062	22526.7
452.759	27765.3
452.78735	35606.6
452.81573	37562.6
452.84412	39056.9
452.8725	40443.1
452.90088	38222.8
452.92923	39715
452.95761	38040.7
452.98602	32999
453.0144	32436
453.04279	36168.2
453.07117	34643.7
453.09955	34801
453.12796	35773.9
453.15634	38463.5
453.18472	37509.9
453.21313	32693.8
453.24155	27990.2
453.26993	27865.7
453.29834	31254.3
453.32675	33164.4
453.35513	29687.6
453.38354	28835.1
453.41196	28824.4
453.44037	28010.7
453.46878	29123.8
453.49719	31550
453.52563	35280.3
453.55405	37786
453.58246	36797.3
453.61087	35139.7
453.63931	37224.7
453.66772	44604.7
453.69617	51288.6
453.72458	53140
453.75302	53058.8
453.78146	54211.7
453.80991	51292.2
453.83832	48507.6
453.86676	51694.1
453.8952	55118.9
453.92365	59479.5
453.95209	61676.5
453.98053	53649.7
454.009	45154
454.03745	43056
454.06589	45031.5
454.09433	47165.1
454.1228	47981.6
454.15125	50730
454.17972	51303.2
454.20819	46957.4
454.23663	44364.8
454.26511	50490.4
454.29358	51517.4
454.32205	45137.2
454.35049	42106.4
454.37897	45224
454.40744	47768.4
454.43591	44067
454.46442	40617.8
454.49289	43900
454.52136	50529.3
454.54984	51791.6
454.57834	46199.2
454.60681	41287.4
454.63531	45032.6
454.66379	48755.1
454.69229	48069.1
454.72079	48040.4
454.74927	49295.8
454.77777	48480
454.80627	48064.5
454.83478	51892
454.86328	60157
454.89178	67822.9
454.92029	65505.9
454.94879	55627.1
454.97729	49023.9
455.00583	51206.6
455.03433	55464.1
455.06284	59881.8
455.09137	61669.9
455.11987	61859.9
455.14841	66171.5
455.17691	69153.8
455.20544	69039.6
455.23398	74462
455.26251	74853.8
455.29105	72619
455.31955	73427.2
455.34808	71615.3
455.37662	78244
455.40518	84700.1
455.43372	81527.9
455.46225	74960.2
455.49078	70764.9
455.51935	67552.5
455.54788	69822.6
455.57642	72745
455.60498	72210.9
455.63354	69394.2
455.66208	70938.9
455.69064	76187.9
455.71921	74596.6
455.74774	76615.5
455.77631	81981.3
455.80487	82306.2
455.83344	80082.1
455.862	78421.8
455.89056	78528
455.91916	81139.7
455.94772	83199.3
455.97629	89381.1
456.00488	99347.3
456.03345	95379.2
456.06201	98278.8
456.09061	105593
456.1192	100387
456.14777	85696.2
456.17636	79972.4
456.20496	87506.3
456.23355	99976.4
456.26212	114025
456.29071	107846
456.31931	93044.2
456.34793	79238.1
456.37653	81038.3
456.40512	81321.1
456.43372	89901.8
456.46231	94581.6
456.49094	109332
456.51953	107203
456.54816	102590
456.57675	87366.6
456.60538	83679.7
456.634	83694.6
456.6626	79234.7
456.69122	78701.1
456.71985	84731.1
456.74847	94703.9
456.7771	107903
456.80573	109897
456.83435	114259
456.86298	136430
456.8916	172332
456.92026	181866
456.94888	160518
456.97751	142679
457.00616	125302
457.03479	139187
457.06345	169811
457.0921	177820
457.12073	149313
457.14938	133064
457.17804	138934
457.2067	146201
457.23535	143289
457.26401	131418
457.29266	138623
457.32132	158460
457.34998	147815
457.37863	118824
457.40729	105627
457.43597	111286
457.46463	114777
457.49332	117682
457.52197	115717
457.55066	126169
457.57932	135134
457.608	142394
457.63669	150253
457.66537	148820
457.69406	137379
457.72275	145082
457.75143	167543
457.78012	170824
457.80881	149062
457.83749	125922
457.86618	117725
457.8949	120969
457.92358	120523
457.95227	135205
457.98099	191102
458.00967	262742
458.03839	285798
458.06711	255524
458.09579	205005
458.12451	165788
458.15323	145873
458.18195	140849
458.21066	150507
458.23938	163490
458.2681	176590
458.29681	174096
458.32553	155008
458.35428	135673
458.383	120889
458.41171	115399
458.44046	112959
458.46918	111509
458.49792	114499
458.52667	127360
458.55539	133889
458.58414	135331
458.61288	132449
458.64163	171660
458.67038	206422
458.69913	218608
458.72787	193301
458.75662	165496
458.78537	158561
458.81412	180089
458.84286	205375
458.87164	202076
458.90039	170862
458.92917	156836
458.95792	171269
458.98669	172724
459.01544	167280
459.04422	157562
459.073	153911
459.10178	152792
459.13055	155717
459.15933	157585
459.18811	153456
459.21689	170798
459.24567	174791
459.27444	158900
459.30322	138693
459.33203	132781
459.36081	133168
459.38959	128950
459.4184	123395
459.44717	121116
459.47598	126809
459.50479	123502
459.53357	114089
459.56238	113382
459.59119	120864
459.62	131292
459.6488	141130
459.67761	201304
459.70642	299856
459.73523	377699
459.76404	454114
459.79288	482263
459.82169	411566
459.85049	328302
459.87933	260100
459.90814	229807
459.93698	205361
459.96582	178647
459.99463	153001
460.02347	127861
460.05231	119151
460.08115	130474
460.10999	135959
460.13882	147666
460.16766	160008
460.1965	167067
460.22534	177415
460.25418	206845
460.28305	268030
460.31189	342323
460.34073	373858
460.3696	314195
460.39844	222691
460.42731	168415
460.45618	173022
460.48502	197591
460.51389	197849
460.54276	183639
460.57162	209753
460.60049	291195
460.62936	359618
460.65823	355186
460.6871	345720
460.71597	405581
460.74487	529440
460.77374	661032
460.80261	655422
460.83151	521447
460.86038	313195
460.88928	193568
460.91815	160986
460.94705	164087
460.97595	179876
461.00485	204563
461.03372	240325
461.06262	320291
461.09152	413588
461.12042	415745
461.14932	346146
461.17825	261301
461.20715	240371
461.23605	334653
461.26495	576337
461.29388	841748
461.32278	839250
461.35172	628891
461.38062	361509
461.40955	243907
461.43848	202238
461.46741	197763
461.49631	204856
461.52524	226913
461.55417	248242
461.5831	238351
461.61203	206013
461.64096	187978
461.66992	209825
461.69885	255452
461.72778	293815
461.75674	305277
461.78568	285411
461.81461	240109
461.84357	192925
461.87253	162613
461.90146	152827
461.93042	169395
461.95938	193265
461.98834	202333
462.0173	181251
462.04626	154569
462.07523	148889
462.10419	167370
462.13315	183104
462.16211	173047
462.19107	149326
462.22006	144912
462.24902	152128
462.27802	142672
462.30698	132640
462.33597	124931
462.36493	122746
462.39392	123234
462.42291	123970
462.4519	126987
462.48087	136218
462.50986	150201
462.53885	170974
462.56784	185228
462.59686	194578
462.62585	195389
462.65485	198810
462.68384	190953
462.71286	170345
462.74185	158403
462.77087	186739
462.79987	220498
462.82889	221588
462.85788	124517
462.8869	125713
462.91592	121716
462.94495	116773
462.97397	122140
463.00299	122442
463.03201	109972
463.06104	98063.9
463.09006	89515.1
463.11908	90202.4
463.1481	32429.3
463.17715	36118.6
463.20618	34751.6
463.23523	32370
463.26425	33143.4
463.2933	34915
463.32233	34979.6
463.35138	31868.4
463.38043	31932.7
463.40945	36739.1
463.43851	36079.7
463.46756	32189.4
463.49661	29932.7
463.52567	30888.2
463.55472	36416.6
463.5838	40617
463.61285	43442.3
463.64191	42996.5
463.67099	38905
463.70004	36943.7
463.7291	36636.1
463.75818	33246.8
463.78726	30810.2
463.81631	33959.5
463.8454	35156.8
463.87448	38651.6
463.90356	42433.3
463.93262	43434.2
463.9617	44853.3
463.99078	45504.5
464.0199	41581.1
464.04898	35182.9
464.07806	30095.9
464.10715	29245.3
464.13626	34606.7
464.16534	39411.1
464.19443	46101
464.22354	39434.9
464.25262	35550.1
464.28174	37986
464.31085	42671.3
464.33994	48274.7
464.36905	55932.9
464.39816	60949.6
464.42728	62376.9
464.45639	58131.9
464.4855	43476.5
464.51462	38504.9
464.54373	34631.9
464.57288	34420.4
464.60199	38172.4
464.6311	41506.1
464.66025	40396.1
464.68936	43701.1
464.71851	50384.6
464.74762	53031.2
464.77676	49884.1
464.80591	43548.7
464.83505	43827.9
464.86417	50635.6
464.89331	57183.3
464.92245	58121
464.9516	69023.4
464.98074	95806.7
465.00992	124956
465.03906	153749
465.06821	153092
465.09735	124987
465.12653	94202.8
465.15567	68731
465.18484	60776.9
465.21399	64246.3
465.24316	59676.3
465.27234	54337.1
465.30148	56622.3
465.33066	55381.8
465.35983	50541.1
465.38901	53312.8
465.41818	61473.9
465.44736	71613.4
465.47653	94184
465.50571	135841
465.53491	160473
465.56409	142529
465.59326	98829.6
465.62247	72468.9
465.65164	77284.5
465.68085	87819.5
465.71002	92661.6
465.73923	99216.4
465.76843	120795
465.79761	184984
465.82681	302831
465.85602	402313
465.88522	390995
465.91443	271200
465.94363	170019
465.97284	146369
466.00208	180330
466.03128	240330
466.06049	280780
466.08972	300878
466.11893	327944
466.14816	368568
466.17737	371138
466.2066	328129
466.23581	237433
466.26505	176718
466.29428	130586
466.32352	101066
466.35275	82853.1
466.38199	76927.9
466.41122	78088.1
466.44046	79049
466.4697	84342.2
466.49893	88381
466.5282	86160.1
466.55743	85788.8
466.5867	84233.7
466.61594	81988.8
466.6452	86123.2
466.67444	87441
466.7037	89549.1
466.73297	100494
466.76221	125791
466.79147	162137
466.82074	195380
466.85001	208584
466.87927	197787
466.90854	163683
466.93781	129240
466.9671	108845
466.99637	99327.9
467.02563	102456
467.05493	124604
467.0842	140857
467.11349	140685
467.14276	118862
467.17206	96565.6
467.20135	88038.9
467.23062	92241.9
467.25992	95084.5
467.28922	93161.2
467.31851	103182
467.34781	116602
467.37711	135778
467.4064	148742
467.4357	155923
467.46503	188551
467.49432	226477
467.52362	249285
467.55295	232385
467.58224	172480
467.61157	121155
467.64087	102411
467.6702	94655.4
467.69952	100191
467.72885	96770.5
467.75815	94687.5
467.78748	84430.7
467.8168	91182.1
467.84613	98123.2
467.87549	95348.8
467.90482	106225
467.93414	126157
467.96347	135862
467.99283	137405
468.02216	189787
468.05148	255473
468.08084	288010
468.1102	254017
468.13953	207879
468.16888	195829
468.19824	237140
468.2276	302666
468.25693	327859
468.28629	327811
468.31564	301680
468.34503	224823
468.37439	161168
468.40375	156357
468.43311	179769
468.46246	198429
468.49185	177710
468.52121	146624
468.5506	135042
468.57996	131736
468.60934	141025
468.63873	182348
468.66809	250195
468.69748	320268
468.72687	341420
468.75626	287295
468.78564	199164
468.81503	139792
468.84442	117942
468.87381	108825
468.90323	113181
468.93262	127060
468.96201	141772
468.99142	168468
