492.28281	1022.7
492.31366	961.455
492.34454	611.729
492.3754	421.222
492.40628	206.058
492.43716	364.817
492.46805	892.272
492.49893	835.734
492.52982	740.626
492.5607	562.608
492.59158	258.754
492.62247	149.998
492.65335	159.04
492.68427	304.37
492.71515	862.038
492.74603	1232.56
492.77695	776.81
492.80783	481.641
492.83875	975.224
492.86966	984.586
492.90054	715.157
492.93146	701.542
492.96237	1327.79
492.99329	861.267
493.0242	438.635
493.05511	238.288
493.08603	118.532
493.11694	113.226
493.14789	59.9754
493.1788	23.928
493.20972	24.0036
493.24066	85.8916
493.27158	229.213
493.30252	381.891
493.33344	409.412
493.36438	811.225
493.39532	953.395
493.42627	764.571
493.45721	617.417
493.48816	580.649
493.5191	386.657
493.55005	638.38
493.58099	1291.66
493.61194	1507.49
493.64288	964.511
493.67386	461.031
493.7048	266.404
493.73575	143.086
493.76672	134.041
493.7977	172.563
493.82864	442.686
493.85962	596.559
493.89059	414.721
493.92154	734.469
493.95251	994.072
493.98349	701.503
494.01447	534.714
494.04544	594.05
494.07645	555.107
494.10742	304.975
494.1384	152.235
494.16937	111.055
494.20038	107.8
494.23135	144.616
494.26236	175.273
494.29333	282.429
494.32434	826.928
494.35535	909.801
494.38635	504.469
494.41733	311.55
494.44833	724.791
494.47934	947.182
494.51035	561.433
494.54138	718.97
494.57239	1108.07
494.60339	735.787
494.6344	623.516
494.66544	1149.32
494.69644	2179.14
494.72745	2606.06
494.75848	1355.96
494.78952	386.512
494.82053	275.103
494.85156	429.166
494.8826	931.56
494.91364	1276.47
494.94467	1129.71
494.97571	799.638
495.00674	299.323
495.03778	155.61
495.06882	143.176
495.09985	58.2616
495.13092	143.16
495.16196	189.252
495.19299	380.58
495.22406	523.421
495.2551	532.443
495.28616	634.995
495.31723	318.074
495.34827	99.4819
495.37933	61.0144
495.4104	88.9804
495.44147	121.867
495.47253	184.64
495.5036	444.067
495.53467	999.999
495.56577	1206.59
495.59683	859.91
495.6279	273.581
495.659	288.805
495.69006	679.665
495.72116	842.882
495.75223	445.928
495.78333	178.726
495.81439	288.134
495.84549	633.302
495.87659	514.345
495.90768	464.429
495.93878	573.001
495.96988	350.049
496.00098	144.325
496.03207	194.563
496.06317	540.89
496.0943	620.491
496.1254	638.712
496.15649	1269.02
496.18762	660.258
496.21872	248.62
496.24985	386.575
496.28098	1152.82
496.31207	1829.13
496.3432	1541.91
496.37433	1555.15
496.40546	1582.06
496.43658	924.287
496.46771	423.293
496.49884	514.539
496.52997	1700.95
496.56113	2048.38
496.59225	1027.59
496.62338	643.715
496.65454	702.982
496.68567	1017.97
496.71683	1157.51
496.74796	857.063
496.77911	721.629
496.81027	1451.93
496.84143	2568.26
496.87256	2095.13
496.90372	889.874
496.93488	463.867
496.96603	1012.06
496.99722	2212.44
497.02838	1652.88
497.05954	344.055
497.0907	208.444
497.12189	210.268
497.15305	108.384
497.18423	163.183
497.21539	258.135
497.24658	577.367
497.27777	1228.99
497.30893	796.304
497.34012	478.37
497.37131	606.547
497.4025	494.076
497.43369	567.327
497.46487	12.4405
497.49606	24.2841
497.52725	-17.4907
497.55847	23.4487
497.58966	74.5686
497.62088	52.5419
497.65207	38.3532
497.68329	51.3073
497.71448	97.0903
497.7457	83.5085
497.77689	26.0836
497.80811	32.2024
497.83932	36.7739
497.87054	38.3388
497.90176	41.4051
497.93298	48.5781
497.9642	52.4119
497.99542	71.3481
498.02667	62.2204
498.05789	58.1871
498.08911	65.7748
498.12036	106.31
498.15158	236.361
498.18283	319.601
498.21405	231.018
498.2453	134.58
498.27655	115.703
498.3078	83.6528
498.33902	70.4207
498.37027	105.397
498.40152	129.259
498.43277	270.239
498.46405	275.809
498.4953	156.957
498.52655	129.066
498.5578	210.662
498.58908	539.809
498.62033	518.529
498.65161	237.955
498.68286	84.086
498.71414	17.8547
498.74542	27.1978
498.77667	39.9287
498.80795	25.4975
498.83923	30.2894
498.87051	38.7286
498.90179	19.0379
498.93307	65.6898
498.96436	174.067
498.99564	146.24
499.02695	83.5057
499.05823	98.8685
499.08951	291.631
499.12082	511.17
499.1521	342.993
499.18341	106.218
499.21472	69.1426
499.246	36.2703
499.27731	117.56
499.30862	262.115
499.33994	198.615
499.37125	86.8029
499.40256	53.2494
499.43387	60.431
499.46518	47.6683
499.49649	81.0126
499.52783	377.901
499.55914	939.445
499.59048	1148.28
499.6218	848.083
499.65314	512.213
499.68445	504.073
499.71579	434.794
499.74713	183.806
499.77844	92.1904
499.80978	123.086
499.84113	103.565
499.87247	109.988
499.90381	112.089
499.93515	136.252
499.96652	414.325
499.99786	910.168
500.02921	860.255
500.06058	411.486
500.09192	182.513
500.12329	209.899
500.15463	306.349
500.186	231.788
500.21738	101.524
500.24872	45.4782
500.28009	58.5353
500.31146	53.9078
500.34283	122.157
500.37421	561.323
500.40558	585.706
500.43695	240.667
500.46835	51.2448
500.49973	25.0757
500.5311	42.1123
500.5625	98.5866
500.59387	61.9028
500.62527	170.302
500.65665	287.378
500.68805	380.72
500.71945	927.391
500.75082	633.267
500.78223	170.652
500.81363	84.7849
500.84503	42.1889
500.87643	73.3294
500.90784	72.1935
500.93924	68.5614
500.97067	153.937
501.00208	475.864
501.03348	902.969
501.06491	557.775
501.09631	430.872
501.12775	476.445
501.15918	247.837
501.19058	135.085
501.22202	81.7955
501.25345	66.9703
501.28488	59.6108
501.31631	20.2179
501.34775	14.9824
501.37918	49.6628
501.41061	48.5375
501.44205	38.1782
501.47348	88.4878
501.50494	130.954
501.53638	333.622
501.56784	515.543
501.59927	1399.14
501.63074	999.35
501.66217	602.575
501.69363	978.087
501.7251	494.263
501.75656	425.182
501.78802	221.639
501.81949	186.776
501.85095	106.27
501.88242	72.3792
501.91388	376.928
501.94534	263.149
501.97681	510.813
502.0083	992.466
502.03976	1119.75
502.07126	403.299
502.10272	340.166
502.13422	665.751
502.16568	397.746
502.19717	438.395
502.22867	826.324
502.26016	555.925
502.29166	741.55
502.32315	542.747
502.35464	216.325
502.38614	230.715
502.41763	488.826
502.44913	662.532
502.48065	596.771
502.51215	347.049
502.54367	103.023
502.57516	64.7637
502.60669	97.6171
502.63818	122.361
502.66971	166.74
502.70123	410.054
502.73276	1026.56
502.76428	948.632
502.79581	401.994
502.82733	793.417
502.85886	990.623
502.89038	756.823
502.92191	683.418
502.95343	287.627
502.98499	132.504
503.01651	151.767
503.04807	281.613
503.07959	334.96
503.11115	203.858
503.14267	92.8907
503.17422	115.125
503.20578	260.93
503.23734	324.89
503.26889	344.955
503.30045	950.709
503.332	1455.35
503.36356	1039.77
503.39511	913.851
503.42667	747.887
503.45825	265.49
503.48981	100.13
503.52136	123.349
503.55295	209.135
503.58453	425.014
503.61609	357.474
503.64767	785.929
503.67926	2093.05
503.71082	1413.14
503.7424	448.908
503.77399	392.532
503.80557	549.841
503.83716	644.458
503.86877	410.036
503.90036	437.748
503.93195	375.949
503.96353	625.562
503.99515	576.384
504.02673	222.506
504.05835	301.666
504.08994	845.519
504.12155	512.929
504.15317	237.713
504.18478	362.827
504.21637	687.885
504.24799	270.735
504.2796	213.927
504.31122	426.691
504.34286	252.217
504.37448	115.448
504.4061	126.996
504.43771	157.255
504.46936	258.526
504.50098	712.112
504.53262	1631.67
504.56424	1936.21
504.59589	1287.68
504.62753	478.889
504.65915	551.887
504.6908	897.858
504.72244	536.934
504.75409	151.148
504.78574	97.2185
504.81738	75.1464
504.84903	70.1392
504.88068	65.0755
504.91235	89.6361
504.944	186.574
504.97565	158.428
505.00732	80.9473
505.03897	110.818
505.07065	90.4231
505.10233	75.6541
505.13397	154.86
505.16565	287.057
505.19733	772.118
505.229	1036.43
505.26068	1037.11
505.29236	827.692
505.32404	412.433
505.35571	465.566
505.38742	1192.15
505.4191	1624.63
505.45078	1825.34
505.48248	1391.36
505.51416	793.11
505.54587	260.071
505.57755	352.715
505.60925	656.111
505.64096	875.046
505.67267	682.35
505.70438	675.507
505.73605	759.166
505.76776	527.056
505.7995	153.813
505.83121	55.1325
505.86292	77.7181
505.89462	80.8269
505.92636	112.234
505.95807	251.494
505.98978	633.563
506.02151	679.074
506.05325	346.874
506.08496	202.105
506.1167	73.0943
506.14844	95.1738
506.18018	190.009
506.21188	323.641
506.24362	252.248
506.27539	256.049
506.30713	513.486
506.33887	755.492
506.37061	1199.99
506.40234	1226.78
506.43411	771.133
506.46585	440.308
506.49762	547.015
506.52936	1667.11
506.56113	1233.91
506.5929	391.045
506.62463	157.194
506.6564	161.98
506.68817	231.316
506.71994	805.961
506.75171	1357.22
506.78348	819.074
506.81525	763.224
506.84702	1114.67
506.87881	1657.8
506.91058	704.047
506.94235	953.604
506.97415	1912.62
507.00592	1903.26
507.03772	1280.13
507.06952	843.809
507.10129	812.474
507.13309	383.378
507.16489	239.017
507.19669	288.906
507.22849	285.85
507.26028	517.45
507.29208	775.806
507.32388	451.61
507.35571	175.336
507.38751	224.759
507.41931	580.57
507.45114	461.088
507.48294	182.076
507.51477	127.116
507.54657	205.138
507.5784	444.566
507.61023	432.477
507.64206	220.789
507.67389	542.398
507.70572	834.927
507.73755	1066.26
507.76938	1797.78
507.80121	666.519
507.83304	185.147
507.86487	113.78
507.89673	102.057
507.92856	122.309
507.96042	189.063
507.99225	310.825
508.02411	420.231
508.05594	642.086
508.0878	530.942
508.11966	192.957
508.15152	98.6429
508.18338	95.7896
508.21524	106.753
508.2471	98.6338
508.27896	149.213
508.31082	212.935
508.34268	657.788
508.37457	1985.78
508.40643	1550.4
508.43832	490.932
508.47018	171.933
508.50208	128.308
508.53394	138.232
508.56583	156.751
508.59772	234.701
508.62961	344.143
508.66147	330.957
508.69336	459.931
508.72525	417.751
508.75717	460.897
508.78906	418.791
508.82095	188.085
508.85284	199.977
508.88477	249.774
508.91666	226.809
508.94855	293.551
508.98047	669.816
509.01239	857.901
509.04428	493.277
509.0762	252.059
509.10812	252.754
509.14005	374.147
509.17197	318.334
509.20389	315.439
509.23581	166.183
509.26773	103.406
509.29965	81.6479
509.33157	206.099
509.36353	128.57
509.39545	104.142
509.42737	122.165
509.45932	88.5749
509.49127	129.505
509.52319	140.128
509.55515	125.823
509.5871	100.431
509.61905	84.9332
509.65097	145.389
509.68292	399.997
509.71487	729.645
509.74686	335.08
509.77881	166.707
509.81076	97.0212
509.84271	90.3047
509.87469	141.427
509.90665	236.617
509.93863	562.03
509.97058	902.772
510.00256	409.585
510.03452	165.175
510.0665	2.60275
510.09848	41.538
510.13046	24.697
510.16245	20.9985
510.19443	44.1559
510.22641	21.4111
510.25839	-1.14709
510.29037	20.3534
510.32239	54.5073
510.35437	45.4814
510.38635	0.321788
510.41837	-5.14712
510.45035	14.4197
510.48236	11.4905
510.51437	18.415
510.54636	16.4952
510.57837	10.357
510.61038	24.3812
510.6424	24.4671
510.67441	16.8003
510.70642	21.5646
510.73843	19.93
510.77045	14.1582
510.80246	28.2418
510.8345	48.1061
510.86652	65.3623
510.89856	70.7644
510.93057	95.84
510.96262	227.232
510.99463	410.243
511.02667	332.925
511.05872	99.9438
511.09076	45.9984
511.12277	35.5792
511.15482	48.4196
511.18686	60.803
511.21893	57.8665
511.25098	70.9222
511.28302	50.243
511.31506	60.8269
511.34714	217.648
511.37918	249.327
511.41122	122.51
511.4433	69.2611
511.47537	71.526
511.50742	294.505
511.53949	631.689
511.57156	599.925
511.60364	322.433
511.63571	539.164
511.66779	1140.2
511.69986	1819.02
511.73193	1658.64
511.76401	564.853
511.79608	102.176
511.82819	65.7445
511.86026	90.0423
511.89233	163.234
511.92444	415.87
511.95654	469.674
511.98862	163.765
512.02069	47.9507
512.0528	53.76
512.0849	283.597
512.117	762.451
512.14911	866.378
512.18121	257.697
512.21332	86.7917
512.24542	66.3243
512.27759	59.4107
512.30969	109.218
512.3418	294.69
512.3739	392.258
512.40601	123.475
512.43817	67.5629
512.47028	80.9418
512.50238	86.3484
512.53455	80.2161
512.56665	42.2484
512.59882	23.5282
512.63092	40.1087
512.66302	23.5812
512.69519	48.2295
512.72736	42.9176
512.75946	94.6496
512.79163	185.665
512.82379	129.672
512.8559	69.0036
512.88806	135.191
512.92023	329.774
512.95239	379.777
512.9845	193.066
513.01666	243.127
513.04883	556.666
513.08099	747.378
513.11316	528.616
513.14532	224.727
513.17749	73.4635
513.20966	158.219
513.24182	284.242
513.27399	254.068
513.30621	217.795
513.33838	560.456
513.37054	706.182
513.40271	285.836
513.43488	76.4274
513.4671	46.6766
513.49927	60.0527
513.53149	136.061
513.56366	219.771
513.59583	183.222
513.62805	71.435
513.66022	20.5605
513.69244	47.9117
513.72467	57.6059
513.75684	21.5125
513.78906	16.9574
513.82129	37.1518
513.85345	58.4763
513.88568	46.6823
513.91791	65.901
513.95013	77.4391
513.9823	97.0759
514.01453	95.2268
514.04675	60.2286
514.07898	67.8453
514.11121	83.9596
514.14343	255.596
514.17566	737.959
514.20789	667.927
514.24011	263.963
514.2724	82.4211
514.30463	47.961
514.33685	35.2789
514.36908	38.6523
514.40131	80.9308
514.43359	144.094
514.46582	118.884
514.49805	61.0386
514.53033	63.0726
514.56256	54.4976
514.59485	31.8472
514.62708	34.2196
514.65936	43.4032
514.69159	54.4001
514.72388	14.0602
514.75616	31.6932
514.78839	24.3018
514.82068	70.9575
514.85297	206.671
514.88519	289.62
514.91748	249.647
514.94977	691.73
514.98206	1206.63
515.01434	467.036
515.04663	117.392
515.07892	75.8323
515.11121	65.9779
515.14349	35.6377
515.17578	53.6791
515.20807	86.0629
515.24036	68.0159
515.27264	268.081
515.30493	742.753
515.33722	415.208
515.36957	177.521
515.40186	333.185
515.43414	659.039
515.46649	321.712
515.49878	321.69
515.53107	101.305
515.56342	86.0152
515.5957	106.327
515.62805	280.933
515.66034	588.756
515.69269	281.154
515.72504	13.7678
515.75732	16.2793
515.78967	72.3166
515.82202	178.197
515.85431	435.085
515.88666	392.763
515.91901	104.216
515.95135	130.177
515.9837	337.061
516.01605	666.178
516.0484	369.883
516.08075	122.443
516.1131	163.582
516.14545	223.694
516.1778	135.474
516.21014	34.1322
516.24249	23.4722
516.27484	66.4883
516.30719	89.6683
516.33954	171.423
516.37195	302.979
516.4043	428.581
516.43665	453.979
516.46906	227.568
516.5014	96.3443
516.53381	105.131
516.56616	105.771
516.59851	117.373
516.63092	133.991
516.66333	265.166
516.69568	487.516
516.72809	411.45
516.76044	254.265
516.79285	307.533
516.82526	561.468
516.85767	291.75
516.89001	118.493
516.92242	160.044
516.95483	299.197
516.98724	963.424
517.01965	1341.9
517.05206	764.95
517.08447	1033.64
517.11688	928.598
517.14929	273.923
517.1817	128.215
517.21411	295.731
517.24652	599.636
517.27893	309.718
517.3114	134.889
517.34381	129.909
517.37622	190.615
517.40863	167.307
517.4411	141.291
517.47351	195.26
517.50598	500.92
517.53839	1245.74
517.57086	748.479
517.60327	152.333
517.63574	99.1274
517.66815	91.2786
517.70062	70.3718
517.73303	62.3252
517.7655	125.899
517.79797	385.195
517.83044	745.453
517.86285	473.186
517.89532	104.209
517.9278	89.7947
517.96027	167.019
517.99274	402.132
518.02521	395.036
518.05768	152.648
518.09015	97.0686
518.12262	104.497
518.15509	244.398
518.18756	354.085
518.22003	218.232
518.2525	115.73
518.28497	163.304
518.3175	261.146
518.34998	467.072
518.38245	250.457
518.41492	97.167
518.44745	63.1972
518.47992	107.009
518.51245	108.336
518.54492	118.628
518.57745	240.969
518.60992	671.965
518.64246	366.124
518.67493	560.554
518.70746	568.009
518.73999	459.151
518.77246	882.845
518.80499	463.345
518.83752	216.636
518.87006	120.556
518.90253	110.935
518.93506	129.76
518.96759	222.13
519.00012	607.84
519.03265	960.888
519.06519	958.038
519.09772	488.931
519.13025	136.822
519.16278	109.075
519.19531	244.934
519.22784	305.478
519.26044	165.96
519.29297	162.555
519.3255	212.579
519.35803	504.035
519.39062	742.306
519.42316	529.598
519.45569	503.124
519.48828	697.096
519.52081	594.181
519.55341	584.506
519.58594	953.581
519.61853	994.612
519.65106	455.795
519.68365	288.834
519.71625	499.259
519.74878	585.977
519.78137	254.843
519.81396	143.598
519.8465	96.3099
519.87909	108.458
519.91168	98.4946
519.94427	97.8827
519.97687	86.5676
520.00946	219.41
520.04205	333.015
520.07465	167.896
520.10724	124.984
520.13983	104.611
520.17242	86.8222
520.20502	112.385
520.23761	328.386
520.27026	624.586
520.30286	563.495
520.33545	445.298
520.36804	314.361
520.4007	148.466
520.43329	170.959
520.46588	149.75
520.49854	139.404
520.53113	307.134
520.56378	352.031
520.59637	350.176
520.62903	191.502
520.66168	128.19
520.69427	95.0075
520.72693	166.519
520.75958	198.06
520.79218	135.251
520.82483	114.229
520.85748	96.3434
520.89014	52.2103
520.92279	81.1716
520.95538	119.674
520.98804	138.289
521.02069	127.5
521.05334	77.4294
521.086	87.6146
521.11865	84.9076
521.15137	131.044
521.18402	329.864
521.21667	906.425
521.24933	1394.95
521.28198	886.888
521.31464	508.479
521.34735	593.98
521.38	641.068
521.41266	327.91
521.44537	162.53
521.47803	274.67
521.51074	376.68
521.5434	189.808
521.57611	95.7044
521.60876	132.98
521.64148	146.04
521.67413	130.998
521.70685	198.257
521.73956	392.178
521.77228	1268.51
521.80493	460.201
521.83765	159.637
521.87036	109.163
521.90308	74.1014
521.93579	102.337
521.96851	177.019
522.00116	283.383
522.03387	634.943
522.06659	617.874
522.09937	285.815
522.13208	133.756
522.16479	109.549
522.19751	111.855
522.23022	177.312
522.26294	324.142
522.29572	286.364
522.32843	168.409
522.36115	139.97
522.39386	347.307
522.42664	814.661
522.45935	525.733
522.49213	662.292
522.52484	389.314
522.55762	224.947
522.59033	402.93
522.62311	188.895
522.65582	107.29
522.6886	73.3887
522.72137	86.0883
522.75409	94.1674
522.78687	171.001
522.81964	302.339
522.85242	280.516
522.88519	184.143
522.91791	195.85
522.95068	248.94
522.98346	626.882
523.01624	459.541
523.04901	197.952
523.08179	241.023
523.11456	130.463
523.14734	82.6266
523.18018	93.8466
523.21295	61.828
523.24573	55.757
523.2785	140.518
523.31134	-23.0487
523.34412	41.2835
523.37689	-2.28302
523.40973	17.7432
523.4425	37.2711
523.47528	13.9858
523.50812	-31.2495
523.54089	4.75739
523.57373	7.77624
523.60651	10.4049
523.63934	10.4589
523.67218	51.7775
523.70496	269.536
523.73779	597.615
523.77063	263.367
523.80347	53.4413
523.83624	33.3407
523.86908	-7.25312
523.90192	36.1199
523.93475	27.6913
523.96759	-5.37235
524.00043	12.6767
524.03326	50.8131
524.0661	66.1907
524.09894	26.3207
524.13177	28.7723
524.16461	27.6877
524.19745	22.3607
524.23029	-7.70639
524.26318	1.49014
524.29602	21.2995
524.32886	35.1597
524.36176	92.7867
524.39459	31.919
524.42743	3.67278
524.46033	-3.13926
524.49316	110.144
524.52606	322.482
524.5589	286.075
524.5918	136.831
524.62463	87.7785
524.65753	39.8847
524.69043	28.9266
524.72327	14.8838
524.75616	-6.07478
524.78906	9.36136
524.82196	-13.5934
524.85486	1.98273
524.8877	0.0208226
524.92059	1.72088
524.95349	16.6855
524.98639	45.7552
525.01929	137.044
525.05219	576.623
525.08508	980.353
525.11798	717.02
525.15088	845.376
525.18384	622.207
525.21674	208.993
525.24963	107.353
525.28253	44.0024
525.31549	9.10243
525.34839	22.4865
525.38129	60.9626
525.41425	29.5758
525.44714	11.8483
525.48004	29.8813
525.513	31.8986
525.5459	21.1569
525.57886	10.7759
525.61182	39.6691
525.64471	50.8281
525.67767	76.5468
525.71063	76.8001
525.74353	24.3173
525.77649	-8.3947
525.80945	24.3696
525.84241	82.567
525.87531	103.765
525.90826	65.1979
525.94122	12.897
525.97418	57.7635
526.00714	75.3027
526.0401	38.746
526.07306	42.4436
526.10602	54.9495
526.13898	71.9262
526.172	196.469
526.20496	178.002
526.23792	99.9535
526.27087	180.255
526.30389	418.657
526.33685	300.623
526.36981	102.884
526.40283	43.5426
526.43579	47.81
526.46875	65.8481
526.50177	45.1546
526.53473	33.2575
526.56775	20.8387
526.60077	15.8199
526.63373	19.5439
526.66675	24.4211
526.69977	26.5155
526.73273	30.6396
526.76575	23.2094
526.79877	22.8015
526.83179	61.8096
526.86475	72.9109
526.89777	54.0507
526.93079	46.6002
526.96381	53.599
526.99683	70.2178
527.02985	65.8284
527.06287	246.862
527.09589	814.258
527.12891	894.215
527.16199	354.432
527.19501	104.518
527.22803	60.6492
527.26105	30.7218
527.29407	29.7165
527.32715	43.1571
527.36017	47.067
527.39325	42.1173
527.42627	67.687
527.45929	11.4097
527.49237	110.339
527.52539	392.023
527.55847	394.157
527.59149	169.06
527.62457	63.6795
527.65765	22.798
527.69067	42.3628
527.72375	51.8036
527.75684	50.432
527.78992	40.1198
527.82294	51.525
527.85602	34.5065
527.8891	60.9776
527.92218	21.7753
527.95526	9.10171
527.98834	81.4854
528.02142	31.9735
528.0545	21.957
528.08759	65.7403
528.12067	25.3245
528.15375	26.4628
528.18689	70.5946
528.21997	153.428
528.25305	310.304
528.28613	188.998
528.31927	435.947
528.35236	1047.76
528.38544	318.438
528.41858	80.9926
528.45166	6.19626
528.4848	35.8334
528.51788	48.0107
528.55103	76.8553
528.58411	28.4354
528.61725	71.3119
528.65039	54.5388
528.68347	123.559
528.71661	166.117
528.74976	510.998
528.78284	680.125
528.81598	213.221
528.84912	425.782
528.88226	894.619
528.91541	479.532
528.94855	113.299
528.98169	61.1269
529.01483	46.6379
529.04797	11.6071
529.08112	42.9307
529.11426	68.7429
529.1474	173.833
529.18054	337.818
529.21375	334.252
529.24689	211.741
529.28003	70.4599
529.31317	51.2512
529.34637	44.1768
529.37952	103.023
529.41266	167.712
529.44586	168.275
529.479	97.7928
529.51221	140.695
529.54535	234.817
529.57855	178.463
529.61176	93.9292
529.6449	66.6968
529.6781	47.3089
529.7113	114.882
529.74445	171.746
529.77765	197.676
529.81085	405.395
529.84406	333.122
529.87726	125.434
529.91046	62.7321
529.94366	49.2557
529.97681	56.4989
530.01001	50.4614
530.04327	115.643
530.07648	83.5718
530.10968	57.2492
530.14288	59.5905
530.17609	39.9215
530.20929	75.6046
530.24249	34.5408
530.27576	83.9854
530.30896	184.499
530.34216	751.153
530.37543	579.804
530.40863	183.184
530.44189	72.1714
530.4751	59.1673
530.50836	97.4567
530.54156	105.983
530.57483	46.51
530.60803	79.3773
530.6413	111.2
530.67456	442.36
530.70776	1083.06
530.74103	447.149
530.77429	204.039
530.80756	127.502
530.84082	107.804
530.87402	104.883
530.90729	74.9611
530.94055	107.394
530.97382	138.809
531.00708	135.426
531.04034	106.051
531.07361	59.8026
531.10687	49.4592
531.1402	59.6676
531.17346	89.4538
531.20673	180.98
531.23999	202.688
531.27325	122.603
531.30658	114.388
531.33984	145.4
531.37317	177.147
531.40643	125.219
531.4397	108.692
531.47302	128.325
531.50629	172.531
531.53961	610.291
531.57288	690.354
531.6062	299.162
531.63953	159.884
531.67279	329.221
531.70612	546.839
531.73944	412.701
531.77277	369.855
531.80603	678.584
531.83936	352.533
531.87268	305.845
531.90601	936.587
531.93933	1425.83
531.97266	577.802
532.00598	228.917
532.03931	246.455
532.07263	161.434
532.10596	632.028
532.13928	965.984
532.17267	271.649
532.20599	77.4857
532.23932	80.0331
532.27264	93.5999
532.30603	155.365
532.33936	212.935
532.37268	115.51
532.40607	111.862
532.43939	250.469
532.47278	655.876
532.5061	1168.16
532.53949	1119.18
532.57281	961.475
532.6062	737.906
532.63959	513.269
532.67291	243.786
532.7063	99.5187
532.73969	92.5501
532.77301	161.799
532.8064	218.499
532.83978	431.227
532.87317	732.565
532.90656	578.869
532.93994	335.638
532.97333	168.271
533.00671	148.754
533.0401	236.84
533.07349	510.061
533.10687	581.31
533.14026	259.965
533.17365	152.603
533.20709	76.2389
533.24048	240.809
533.27386	258.135
533.30725	88.0757
533.3407	64.1627
533.37408	271.259
533.40753	374.72
533.44092	462.387
533.47437	622.685
533.50775	277.85
533.5412	297.313
533.57458	560.225
533.60803	640.089
533.64142	672.954
533.67487	250.033
533.70831	351.479
533.74176	553.783
533.77515	510.434
533.80859	360.698
533.84204	397.171
533.87549	305.389
533.90894	143.521
533.94238	111.89
533.97583	147.793
534.00928	200.316
534.04272	402.147
534.07617	890.472
534.10962	1808.25
534.14307	1958.2
534.17651	1013.77
534.21002	617.362
534.24347	824.896
534.27692	1310.24
534.31036	855.898
534.34387	482.813
534.37732	312.029
534.41083	930.281
534.44427	1554.2
534.47778	424.384
534.51123	135.335
534.54474	86.6565
534.57819	100.685
534.61169	155.749
534.64514	127.989
534.67865	249.644
534.71216	509.096
534.74567	488.16
534.77911	157.135
534.81262	115.781
534.84613	138.007
534.87964	210.111
534.91315	552.576
534.94666	822.354
534.98016	521.447
535.01367	355.596
535.04718	605.893
535.08069	1150.09
535.1142	1638.82
535.14771	982.95
535.18121	789.583
535.21478	601.847
535.24829	214.071
535.2818	176.472
535.31537	214.454
535.34888	387.676
535.38239	465.639
535.41595	734.876
535.44946	354.982
535.48303	170.223
535.51654	238.23
535.55011	233.206
535.58362	274.535
535.61719	481.31
535.65076	293.798
535.68427	130.026
535.71783	151.281
535.7514	378.372
535.78497	731.696
535.81848	840.755
535.85205	726.236
535.88562	617.152
535.91919	393.104
535.95276	205.602
535.98633	112.584
536.0199	132.505
536.05347	386.636
536.08704	583.133
536.12061	246.357
536.15424	122.736
536.18781	169.79
536.22137	297.295
536.25494	852.07
536.28857	943.262
536.32214	357.013
536.35571	501.711
536.38934	472.844
536.42291	430.68
536.45654	230.105
536.49011	231.24
536.52374	329.472
536.55731	291.511
536.59094	339.112
536.62451	416.9
536.65814	464.21
536.69177	716.656
536.7254	628.656
536.75897	378.81
536.7926	537.948
536.82623	1136.33
536.85986	1648.5
536.89349	807.602
536.92712	683.103
536.96075	881.255
536.99438	483.283
537.02802	212.64
537.06165	418.282
537.09528	581.496
537.12891	167.319
537.16254	94.4528
537.19617	133.569
537.22986	45.1257
537.26349	-13.8469
537.29712	41.5831
537.33081	35.5532
537.36444	77.0025
537.39807	294.483
537.43176	193.975
537.46539	65.8232
537.49908	162.841
537.53271	457.808
537.56641	289.871
537.6001	84.4812
537.63373	28.1743
537.66742	43.1419
537.70111	37.3366
537.73474	86.4893
537.76843	78.7621
537.80212	34.1589
537.83582	70.944
537.86951	59.5732
537.9032	10.6638
537.93683	18.4942
537.97052	25.6225
538.00421	-4.32474
538.03796	-3.53902
538.07166	40.4312
538.10535	42.1843
538.13904	33.8156
538.17273	41.4844
538.20642	15.1667
538.24017	9.42791
538.27386	17.0833
538.30756	2.52473
538.34125	24.5903
538.375	53.8398
538.40869	48.3254
538.44244	63.1471
538.47614	128.858
538.50989	215.855
538.54358	559.794
538.57733	1177.02
538.61102	700.457
538.64478	217.667
538.67853	92.6385
538.71228	143.995
538.74597	227.192
538.77972	173.691
538.81348	100.547
538.84723	90.6717
538.88098	183.101
538.91473	159.639
538.94849	98.3972
538.98224	99.5132
539.01599	300.567
539.04974	461.868
539.0835	256.103
539.11725	73.9322
539.151	45.3373
539.18475	68.2108
539.21851	100.957
539.25232	300.132
539.28607	541.662
539.31982	585.702
539.35364	654.259
539.38739	412.511
539.4212	557.781
539.45496	715.272
539.48871	352.037
539.52252	113.197
539.55634	139.987
539.59009	117.163
539.6239	241.51
539.65765	367.486
539.69147	239.054
539.72528	77.8921
539.75909	46.8577
539.79285	56.189
539.82666	37.5046
539.86047	30.3291
539.89429	34.4635
539.9281	44.7576
539.96191	62.8285
539.99573	54.3162
540.02954	52.4815
540.06335	56.7565
540.09717	69.3401
540.13098	103.184
540.16486	473.037
540.19867	532.005
540.23248	217.689
540.2663	99.1183
540.30017	339.336
540.33398	633.049
540.3678	427.792
540.40167	170.943
540.43549	170.93
540.46936	127.477
540.50317	59.5873
540.53705	87.5863
540.57086	99.4911
540.60474	119.663
540.63861	142.53
540.67242	226.169
540.7063	614.996
