488.46988	95877.4
488.50052	100041
488.53116	96308.9
488.56177	91629.9
488.59241	101378
488.62305	133627
488.65369	192054
488.68433	259697
488.715	292432
488.74564	278760
488.77628	216255
488.80692	162453
488.83759	124009
488.86823	107190
488.8989	103499
488.92953	101503
488.96021	109531
488.99088	126694
489.02155	144270
489.05222	155221
489.08286	133455
489.11353	136260
489.1442	159393
489.1749	185839
489.20557	175945
489.23624	182622
489.26691	191284
489.29761	199717
489.32828	183456
489.35895	162511
489.38965	135122
489.42035	146767
489.45102	198735
489.48172	225571
489.51242	195775
489.54312	143657
489.57382	118902
489.60452	104669
489.63522	110757
489.66592	117967
489.69662	125076
489.72733	139861
489.75803	182697
489.78876	280969
489.81946	336793
489.85019	330618
489.88089	234956
489.91162	159884
489.94235	137230
489.97305	139799
490.00378	139043
490.03452	157178
490.06525	172920
490.09598	178115
490.12671	165841
490.15744	146891
490.18817	139465
490.2189	135755
490.24966	142941
490.2804	137071
490.31116	136435
490.34189	163279
490.37265	215852
490.40338	259149
490.43414	241860
490.4649	197488
490.49564	183698
490.5264	204991
490.55716	224457
490.58792	209359
490.61868	159662
490.64944	127356
490.68024	119070
490.711	116247
490.74176	123890
490.77255	137661
490.80331	155313
490.83411	156584
490.86487	145395
490.89566	136269
490.92642	132019
490.95721	136726
490.98801	157749
491.0188	181512
491.04959	190252
491.08038	180689
491.11118	189083
491.14197	219326
491.17276	244130
491.20358	249607
491.23438	255967
491.26517	255306
491.29599	306914
491.32678	341981
491.3576	354921
491.3884	276322
491.41922	202350
491.45004	165797
491.48087	180769
491.51169	182821
491.54251	178985
491.57333	172196
491.60416	176652
491.63498	196828
491.6658	212515
491.69662	235704
491.72748	257453
491.7583	241580
491.78915	249977
491.81998	257958
491.85083	236833
491.88165	208577
491.91251	185769
491.94336	181016
491.97421	176015
492.00507	159844
492.03592	151832
492.06677	154642
492.09763	173888
492.12848	219514
492.15933	256117
492.19019	281639
492.22107	288961
492.25192	282847
492.28281	285774
492.31366	270312
492.34454	245945
492.3754	215295
492.40628	189354
492.43716	179384
492.46805	171786
492.49893	178564
492.52982	206130
492.5607	252301
492.59158	292200
492.62247	302201
492.65335	273095
492.68427	242060
492.71515	231051
492.74603	237400
492.77695	267020
492.80783	300730
492.83875	358094
492.86966	382185
492.90054	363179
492.93146	305823
492.96237	239844
492.99329	212864
493.0242	192883
493.05511	187357
493.08603	168383
493.11694	166004
493.14789	166579
493.1788	174405
493.20972	206221
493.24066	215164
493.27158	211754
493.30252	253946
493.33344	334591
493.36438	418815
493.39532	461693
493.42627	457674
493.45721	407041
493.48816	313854
493.5191	250019
493.55005	243255
493.58099	255088
493.61194	269858
493.64288	283910
493.67386	293454
493.7048	298045
493.73575	306981
493.76672	317295
493.7977	304125
493.82864	269118
493.85962	237069
493.89059	234521
493.92154	283040
493.95251	372156
493.98349	433526
494.01447	418986
494.04544	367686
494.07645	317227
494.10742	273551
494.1384	254570
494.16937	265858
494.20038	270405
494.23135	251213
494.26236	212665
494.29333	191657
494.32434	192142
494.35535	210142
494.38635	268834
494.41733	322545
494.44833	368757
494.47934	396423
494.51035	381086
494.54138	391889
494.57239	407711
494.60339	402358
494.6344	365576
494.66544	315860
494.69644	311792
494.72745	310615
494.75848	282313
494.78952	259280
494.82053	276693
494.85156	298044
494.8826	319236
494.91364	353822
494.94467	379591
494.97571	366867
495.00674	302005
495.03778	236564
495.06882	204605
495.09985	193577
495.13092	214406
495.16196	245419
495.19299	273439
495.22406	259173
495.2551	247328
495.28616	251108
495.31723	289375
495.34827	344526
495.37933	335003
495.4104	318768
495.44147	338300
495.47253	332021
495.5036	313388
495.53467	287860
495.56577	259804
495.59683	242798
495.6279	241668
495.659	260329
495.69006	260083
495.72116	232954
495.75223	219381
495.78333	233677
495.81439	236396
495.84549	227184
495.87659	240402
495.90768	250746
495.93878	246353
495.96988	254909
496.00098	278777
496.03207	336632
496.06317	433611
496.0943	535627
496.1254	644734
496.15649	731914
496.18762	743369
496.21872	614398
496.24985	501347
496.28098	531860
496.31207	670299
496.3432	721899
496.37433	652665
496.40546	557360
496.43658	446796
496.46771	347445
496.49884	334153
496.52997	401000
496.56113	480357
496.59225	469168
496.62338	391748
496.65454	341768
496.68567	416637
496.71683	606551
496.74796	746427
496.77911	701663
496.81027	560103
496.84143	456109
496.87256	398168
496.90372	393707
496.93488	407902
496.96603	474053
496.99722	523952
497.02838	523730
497.05954	506588
497.0907	452186
497.12189	366633
497.15305	152323
497.18423	123068
497.21539	113101
497.24658	111384
497.27777	113442
497.30893	128338
497.34012	162263
497.37131	213088
497.4025	274622
497.43369	312627
497.46487	59299.5
497.49606	51749.4
497.52725	44054.4
497.55847	37991.2
497.58966	37883.5
497.62088	47316.8
497.65207	63816.6
497.68329	72130.1
497.71448	71338.1
497.7457	73149.5
497.77689	71341.1
497.80811	72423.3
497.83932	69351.9
497.87054	64366.8
497.90176	61222.6
497.93298	63270.9
497.9642	69411
497.99542	73702.8
498.02667	82253.7
498.05789	95653.9
498.08911	99676
498.12036	105257
498.15158	111839
498.18283	116981
498.21405	124539
498.2453	130839
498.27655	129783
498.3078	117219
498.33902	100560
498.37027	91680.3
498.40152	90916.8
498.43277	89539.3
498.46405	86943.5
498.4953	87303.8
498.52655	91565.8
498.5578	94516.4
498.58908	99912.6
498.62033	103182
498.65161	102050
498.68286	90366.7
498.71414	75827.4
498.74542	73105.5
498.77667	72795
498.80795	68584
498.83923	66108
498.87051	71843.8
498.90179	88606.4
498.93307	102036
498.96436	102658
498.99564	93839.9
499.02695	79655.5
499.05823	74411
499.08951	84822.6
499.12082	87891.2
499.1521	74918.4
499.18341	61843.1
499.21472	54078.8
499.246	48828.6
499.27731	47797.7
499.30862	49714.5
499.33994	49272.3
499.37125	52658.7
499.40256	60246
499.43387	68053.8
499.46518	73083.7
499.49649	77024
499.52783	94996.8
499.55914	129825
499.59048	166469
499.6218	169337
499.65314	141171
499.68445	112036
499.71579	93638.1
499.74713	85969.9
499.77844	78280
499.80978	73617.6
499.84113	71319.2
499.87247	70579.2
499.90381	78611.3
499.93515	90915.6
499.96652	106650
499.99786	112697
500.02921	106007
500.06058	95247.5
500.09192	80055.3
500.12329	72753
500.15463	82576
500.186	100471
500.21738	108226
500.24872	108051
500.28009	98854.5
500.31146	84676.7
500.34283	79028
500.37421	83399.4
500.40558	89860.8
500.43695	90937.4
500.46835	88643.1
500.49973	95038.1
500.5311	99078.3
500.5625	88368.4
500.59387	79279.9
500.62527	83551.2
500.65665	91157.9
500.68805	95139.8
500.71945	98383.4
500.75082	117562
500.78223	138503
500.81363	140391
500.84503	124097
500.87643	112321
500.90784	119444
500.93924	143432
500.97067	178930
501.00208	210461
501.03348	217128
501.06491	190285
501.09631	162443
501.12775	142241
501.15918	126397
501.19058	107378
501.22202	99492.8
501.25345	117534
501.28488	128967
501.31631	128852
501.34775	124976
501.37918	153573
501.41061	204740
501.44205	257537
501.47348	285897
501.50494	292961
501.53638	288048
501.56784	322782
501.59927	367310
501.63074	389381
501.66217	308772
501.69363	234295
501.7251	208197
501.75656	243776
501.78802	241226
501.81949	192789
501.85095	150169
501.88242	121195
501.91388	109798
501.94534	107211
501.97681	124866
502.0083	152730
502.03976	166879
502.07126	158914
502.10272	161318
502.13422	181402
502.16568	188613
502.19717	186750
502.22867	161666
502.26016	143625
502.29166	148010
502.32315	186714
502.35464	241466
502.38614	342189
502.41763	438393
502.44913	507745
502.48065	448148
502.51215	311041
502.54367	197578
502.57516	166249
502.60669	161531
502.63818	151679
502.66971	142461
502.70123	134816
502.73276	138469
502.76428	157159
502.79581	174269
502.82733	172354
502.85886	183265
502.89038	188145
502.92191	177870
502.95343	171884
502.98499	183936
503.01651	212772
503.04807	242300
503.07959	260824
503.11115	281127
503.14267	302226
503.17422	322923
503.20578	335530
503.23734	312552
503.26889	256774
503.30045	196760
503.332	175826
503.36356	218333
503.39511	287900
503.42667	315661
503.45825	281786
503.48981	235618
503.52136	210478
503.55295	213800
503.58453	221714
503.61609	232015
503.64767	263831
503.67926	374497
503.71082	510058
503.7424	584470
503.77399	496393
503.80557	353388
503.83716	251853
503.86877	261372
503.90036	300843
503.93195	315252
503.96353	285648
503.99515	198611
504.02673	175772
504.05835	194997
504.08994	221832
504.12155	218290
504.15317	188657
504.18478	182591
504.21637	236016
504.24799	277669
504.2796	314597
504.31122	325456
504.34286	314259
504.37448	350185
504.4061	338621
504.43771	309824
504.46936	274844
504.50098	324603
504.53262	401415
504.56424	412594
504.59589	336757
504.62753	261836
504.65915	257213
504.6908	306729
504.72244	344768
504.75409	332899
504.78574	309059
504.81738	309767
504.84903	293419
504.88068	257696
504.91235	245008
504.944	252389
504.97565	258785
505.00732	252843
505.03897	227102
505.07065	204200
505.10233	209390
505.13397	240805
505.16565	298893
505.19733	361696
505.229	366688
505.26068	335287
505.29236	286698
505.32404	256510
505.35571	270030
505.38742	315545
505.4191	380315
505.45078	502748
505.48248	519022
505.51416	450091
505.54587	340537
505.57755	266849
505.60925	278011
505.64096	301348
505.67267	296680
505.70438	271807
505.73605	265859
505.76776	293492
505.7995	295149
505.83121	268974
505.86292	231345
505.89462	208424
505.92636	195477
505.95807	199081
505.98978	219924
506.02151	265048
506.05325	306037
506.08496	307104
506.1167	264723
506.14844	216469
506.18018	215554
506.21188	254436
506.24362	271292
506.27539	260211
506.30713	236097
506.33887	226492
506.37061	244522
506.40234	247912
506.43411	230238
506.46585	222667
506.49762	228047
506.52936	266861
506.56113	334944
506.5929	348555
506.62463	308007
506.6564	248705
506.68817	254012
506.71994	297882
506.75171	320703
506.78348	358976
506.81525	396077
506.84702	435443
506.87881	385515
506.91058	303160
506.94235	281152
506.97415	302820
507.00592	343385
507.03772	459602
507.06952	622464
507.10129	696438
507.13309	598638
507.16489	389453
507.19669	248940
507.22849	199515
507.26028	186713
507.29208	183225
507.32388	172578
507.35571	161847
507.38751	146885
507.41931	156652
507.45114	191263
507.48294	223188
507.51477	276632
507.54657	293487
507.5784	256498
507.61023	225072
507.64206	197662
507.67389	197568
507.70572	229411
507.73755	250113
507.76938	261134
507.80121	252539
507.83304	223769
507.86487	219243
507.89673	228068
507.92856	284168
507.96042	413715
507.99225	598058
508.02411	732075
508.05594	693170
508.0878	472352
508.11966	288326
508.15152	224475
508.18338	220952
508.21524	235877
508.2471	258783
508.27896	282270
508.31082	288444
508.34268	287988
508.37457	316082
508.40643	353576
508.43832	341083
508.47018	269333
508.50208	210135
508.53394	194298
508.56583	196118
508.59772	207622
508.62961	213860
508.66147	241538
508.69336	315756
508.72525	363537
508.75717	344732
508.78906	270213
508.82095	208247
508.85284	197701
508.88477	211975
508.91666	224065
508.94855	227167
508.98047	238233
509.01239	289848
509.04428	339028
509.0762	350123
509.10812	337747
509.14005	330300
509.17197	301506
509.20389	271797
509.23581	284347
509.26773	292604
509.29965	283610
509.33157	253260
509.36353	206762
509.39545	192096
509.42737	226854
509.45932	280078
509.49127	316225
509.52319	288217
509.55515	238695
509.5871	204196
509.61905	184757
509.65097	196394
509.68292	221827
509.71487	256006
509.74686	160877
509.77881	157461
509.81076	135993
509.84271	124833
509.87469	126510
509.90665	145553
509.93863	203150
509.97058	292203
510.00256	340094
510.03452	291466
510.0665	41345.5
510.09848	31781.7
510.13046	28839.6
510.16245	30535.7
510.19443	34318.8
510.22641	34481.7
510.25839	35472.9
510.29037	43103.8
510.32239	55643.3
510.35437	59260.7
510.38635	49498.6
510.41837	44304.7
510.45035	52160.3
510.48236	70615.9
510.51437	86054.7
510.54636	79346.3
510.57837	62109.9
510.61038	56775.3
510.6424	61385.4
510.67441	69822.7
510.70642	79308
510.73843	83866.8
510.77045	81577.6
510.80246	69363.7
510.8345	55049.9
510.86652	51870.8
510.89856	59227
510.93057	70917.4
510.96262	77493.6
510.99463	74700.9
511.02667	65955.5
511.05872	56442.1
511.09076	49438.2
511.12277	46684.4
511.15482	50578.5
511.18686	56943
511.21893	63443
511.25098	75338.2
511.28302	92743.6
511.31506	110843
511.34714	123158
511.37918	120285
511.41122	102257
511.4433	85153.7
511.47537	76049
511.50742	69117.4
511.53949	65445.8
511.57156	61452.5
511.60364	64902.3
511.63571	81693.5
511.66779	106987
511.69986	119229
511.73193	112058
511.76401	86292.8
511.79608	57956.2
511.82819	52779.9
511.86026	57032.1
511.89233	66859.2
511.92444	81412.4
511.95654	89368.5
511.98862	86691.2
512.02069	85313.9
512.0528	91310.2
512.0849	96124.8
512.117	94546.7
512.14911	76688.4
512.18121	61543.6
512.21332	59173.6
512.24542	60420.2
512.27759	66632.9
512.30969	76507.9
512.3418	84728.1
512.3739	88919.7
512.40601	96241
512.43817	107198
512.47028	107502
512.50238	101955
512.53455	91111.6
512.56665	82964.4
512.59882	84027.9
512.63092	84359.8
512.66302	81886.9
512.69519	80063.5
512.72736	91880.2
512.75946	119451
512.79163	143930
512.82379	150470
512.8559	143796
512.88806	147918
512.92023	157511
512.95239	163257
512.9845	149653
513.01666	125196
513.04883	114650
513.08099	121482
513.11316	125062
513.14532	118124
513.17749	106615
513.20966	92733.2
513.24182	81732.6
513.27399	82176.2
513.30621	89793.1
513.33838	105370
513.37054	126776
513.40271	128297
513.43488	112123
513.4671	98969
513.49927	103836
513.53149	121137
513.56366	118240
513.59583	96476.6
513.62805	87434.2
513.66022	89871.8
513.69244	101997
513.72467	119088
513.75684	118261
513.78906	104725
513.82129	98237.1
513.85345	88373.1
513.88568	79211.5
513.91791	78547.5
513.95013	79569
513.9823	87405.6
514.01453	100397
514.04675	115543
514.07898	133684
514.11121	162129
514.14343	182607
514.17566	197622
514.20789	202627
514.24011	190767
514.2724	183262
514.30463	174857
514.33685	166552
514.36908	149737
514.40131	130366
514.43359	121144
514.46582	118198
514.49805	117776
514.53033	113982
514.56256	128229
514.59485	151318
514.62708	141060
514.65936	129645
514.69159	119441
514.72388	107187
514.75616	96726
514.78839	96241.2
514.82068	106242
514.85297	116060
514.88519	126403
514.91748	146287
514.94977	160630
514.98206	131423
515.01434	109154
515.04663	106352
515.07892	113628
515.11121	125735
515.14349	147429
515.17578	161536
515.20807	160632
515.24036	142328
515.27264	117348
515.30493	113022
515.33722	106952
515.36957	100791
515.40186	97276
515.43414	102271
515.46649	115781
515.49878	120822
515.53107	114332
515.56342	110399
515.5957	133111
515.62805	138808
515.66034	134999
515.69269	125039
515.72504	126195
515.75732	140417
515.78967	162324
515.82202	165861
515.85431	148442
515.88666	131878
515.91901	154699
515.95135	192296
515.9837	217168
516.01605	197997
516.0484	170716
516.08075	157573
516.1131	162320
516.14545	181251
516.1778	193511
516.21014	166113
516.24249	138887
516.27484	129540
516.30719	135837
516.33954	148163
516.37195	144708
516.4043	127215
516.43665	113727
516.46906	119486
516.5014	140783
516.53381	164220
516.56616	207350
516.59851	292656
516.63092	391554
516.66333	474962
516.69568	479251
516.72809	419704
516.76044	380717
516.79285	347228
516.82526	292125
516.85767	217821
516.89001	190189
516.92242	215498
516.95483	236535
516.98724	258493
517.01965	240546
517.05206	200816
517.08447	182077
517.11688	180323
517.14929	207100
517.1817	244713
517.21411	261128
517.24652	231014
517.27893	177547
517.3114	150556
517.34381	165141
517.37622	177307
517.40863	163675
517.4411	166983
517.47351	161317
517.50598	158051
517.53839	140964
517.57086	130691
517.60327	138132
517.63574	145727
517.66815	163633
517.70062	194628
517.73303	217523
517.7655	208586
517.79797	168128
517.83044	134439
517.86285	122597
517.89532	122461
517.9278	127469
517.96027	159814
517.99274	220228
518.02521	292150
518.05768	327007
518.09015	297336
518.12262	245113
518.15509	224836
518.18756	241589
518.22003	244258
518.2525	211217
518.28497	187942
518.3175	187471
518.34998	196171
518.38245	196094
518.41492	192252
518.44745	183415
518.47992	157316
518.51245	144847
518.54492	164217
518.57745	200002
518.60992	244941
518.64246	279111
518.67493	276206
518.70746	247027
518.73999	237857
518.77246	263190
518.80499	280962
518.83752	256952
518.87006	196320
518.90253	150888
518.93506	141892
518.96759	161836
519.00012	211232
519.03265	302594
519.06519	402142
519.09772	425562
519.13025	369285
519.16278	284484
519.19531	250616
519.22784	260684
519.26044	262306
519.29297	258369
519.3255	279218
519.35803	329614
519.39062	356970
519.42316	341185
519.45569	325394
519.48828	332391
519.52081	322745
519.55341	285231
519.58594	251191
519.61853	269987
519.65106	306632
519.68365	290234
519.71625	252124
519.74878	203653
519.78137	166246
519.81396	161118
519.8465	192833
519.87909	235098
519.91168	240863
519.94427	216035
519.97687	185912
520.00946	179856
520.04205	163122
520.07465	151663
520.10724	148653
520.13983	153155
520.17242	164893
520.20502	189118
520.23761	222003
520.27026	245468
520.30286	223923
520.33545	190983
520.36804	172817
520.4007	186293
520.43329	212761
520.46588	207327
520.49854	178002
520.53113	150118
520.56378	139133
520.59637	138475
520.62903	132306
520.66168	144706
520.69427	156708
520.72693	152456
520.75958	146130
520.79218	147953
520.82483	156924
520.85748	181499
520.89014	183529
520.92279	183010
520.95538	206856
520.98804	197700
521.02069	194179
521.05334	188211
521.086	185589
521.11865	192246
521.15137	189980
521.18402	193958
521.21667	213866
521.24933	236058
521.28198	248345
521.31464	240946
521.34735	212539
521.38	191858
521.41266	196445
521.44537	220231
521.47803	241236
521.51074	228223
521.5434	229696
521.57611	258932
521.60876	266361
521.64148	238756
521.67413	195764
521.70685	172299
521.73956	162221
521.77228	193963
521.80493	248328
521.83765	307637
521.87036	291681
521.90308	250033
521.93579	196313
521.96851	178247
522.00116	183933
522.03387	209193
522.06659	206476
522.09937	196123
522.13208	172776
522.16479	154752
522.19751	148409
522.23022	143936
522.26294	140982
522.29572	138231
522.32843	136170
522.36115	136619
522.39386	140226
522.42664	145717
522.45935	160749
522.49213	172785
522.52484	166309
522.55762	165392
522.59033	183088
522.62311	207293
522.65582	216179
522.6886	206883
522.72137	186057
522.75409	165825
522.78687	156931
522.81964	162910
522.85242	159516
522.88519	165483
522.91791	177907
522.95068	111680
522.98346	122128
523.01624	127539
523.04901	113664
523.08179	96915
523.11456	89950
523.14734	86548.4
523.18018	81812.5
523.21295	84238.5
523.24573	94299
523.2785	113035
523.31134	31533.1
523.34412	32178
523.37689	32777.2
523.40973	35258
523.4425	36621.7
523.47528	38070.5
523.50812	33647.6
523.54089	34309.3
523.57373	35737.6
523.60651	32601.5
523.63934	29357.8
523.67218	28424.9
523.70496	28663.5
523.73779	30526.7
523.77063	31834.6
523.80347	37849.7
523.83624	42353.9
523.86908	38666.7
523.90192	38040.1
523.93475	37433.1
523.96759	40671.2
524.00043	43158.1
524.03326	45472.6
524.0661	44113.9
524.09894	40882
524.13177	35994
524.16461	33571.3
524.19745	31350.8
524.23029	28702.1
524.26318	32632.7
524.29602	36700.7
524.32886	41967
524.36176	47738.6
524.39459	51755.5
524.42743	55599.6
524.46033	54693.7
524.49316	54479.4
524.52606	50943.3
524.5589	44408.6
524.5918	43054
524.62463	41758.7
524.65753	37924.6
524.69043	38549.6
524.72327	41042.1
524.75616	37964.8
524.78906	34682.3
524.82196	38687
524.85486	42919.9
524.8877	43291.3
524.92059	42176.9
524.95349	41274.6
524.98639	43798.8
525.01929	55346.4
525.05219	78717.7
525.08508	88929.9
525.11798	77272.3
525.15088	64481.1
525.18384	61992.8
525.21674	57282.6
525.24963	49853.5
525.28253	48710.4
525.31549	49485.7
525.34839	51302.4
525.38129	50820.8
525.41425	53355.9
525.44714	56685.8
525.48004	60347.9
525.513	59255.9
525.5459	50921.2
525.57886	45455.2
525.61182	47738
525.64471	49486
525.67767	55458.2
525.71063	68943.8
525.74353	80958.2
525.77649	82080.6
525.80945	73140.5
525.84241	62544.8
525.87531	61144.3
525.90826	76850.8
525.94122	101469
525.97418	104153
526.00714	88403.6
526.0401	78966.8
526.07306	79524.2
526.10602	78795
526.13898	73348.1
526.172	65646.9
526.20496	62014
526.23792	65843
526.27087	80430.8
526.30389	94017.1
526.33685	94761.2
526.36981	86805.2
526.40283	72086.5
526.43579	59335.5
526.46875	53047.1
526.50177	51100.1
526.53473	54474.6
526.56775	69057.5
526.60077	83673.4
526.63373	87369.3
526.66675	80829.4
526.69977	75480
526.73273	70668.4
526.76575	67291.1
526.79877	64920.6
526.83179	67244.9
526.86475	75273.1
526.89777	79766.6
526.93079	76285.9
526.96381	74174.3
526.99683	85634.4
527.02985	102656
527.06287	124457
527.09589	129849
527.12891	112861
527.16199	94108.6
527.19501	90015.4
527.22803	93825.8
527.26105	96195.2
527.29407	88074.9
527.32715	75911.7
527.36017	73288.4
527.39325	77358.9
527.42627	77475.7
527.45929	76721.7
527.49237	78720.1
527.52539	78150
527.55847	78269.7
527.59149	81548.8
527.62457	87403.2
527.65765	85741.9
527.69067	81787.1
527.72375	78083.3
527.75684	83341
527.78992	88583.2
527.82294	102796
527.85602	117465
527.8891	134877
527.92218	137260
527.95526	112038
527.98834	99126.7
528.02142	88555.4
528.0545	80973
528.08759	73279.8
528.12067	79792
528.15375	98692.5
528.18689	119318
528.21997	117870
528.25305	107750
528.28613	95668.1
528.31927	85592.3
528.35236	94132.4
528.38544	101509
528.41858	101560
528.45166	113778
528.4848	109357
528.51788	106260
528.55103	103678
528.58411	112369
528.61725	108949
528.65039	98026.9
528.68347	94301.7
528.71661	102209
528.74976	113495
528.78284	143920
528.81598	195360
528.84912	226433
528.88226	205373
528.91541	175727
528.94855	164108
528.98169	175054
529.01483	179270
529.04797	185296
529.08112	215252
529.11426	235985
529.1474	221074
529.18054	188019
529.21375	172176
529.24689	177853
529.28003	177631
529.31317	162423
529.34637	147631
529.37952	146845
529.41266	172870
529.44586	221696
529.479	256146
529.51221	241255
529.54535	197669
529.57855	146512
529.61176	126704
529.6449	132003
529.6781	132783
529.7113	125061
529.74445	127587
529.77765	142618
529.81085	164826
529.84406	184433
529.87726	187774
529.91046	179743
529.94366	188089
529.97681	184962
530.01001	175051
530.04327	176020
530.07648	169663
530.10968	163918
530.14288	181118
530.17609	211775
530.20929	223586
530.24249	197995
530.27576	156246
530.30896	125228
530.34216	123383
530.37543	125046
530.40863	133758
530.44189	141985
530.4751	154775
530.50836	159356
530.54156	168219
530.57483	175557
530.60803	192562
530.6413	207696
530.67456	245123
530.70776	252963
530.74103	213562
530.77429	159756
530.80756	142621
530.84082	141604
530.87402	157237
530.90729	172267
530.94055	183285
530.97382	180238
531.00708	168976
531.04034	147625
531.07361	131038
531.10687	116894
531.1402	113932
531.17346	131278
531.20673	168772
531.23999	226858
531.27325	276123
531.30658	280712
531.33984	222169
531.37317	174504
531.40643	169708
531.4397	183421
531.47302	193498
531.50629	196667
531.53961	177825
531.57288	150894
531.6062	153887
531.63953	170950
531.67279	189360
531.70612	207535
531.73944	215515
531.77277	202204
531.80603	206104
531.83936	241353
531.87268	332001
531.90601	409115
531.93933	387377
531.97266	286046
532.00598	217409
532.03931	209198
532.07263	189509
532.10596	172941
532.13928	199964
532.17267	228968
532.20599	255635
532.23932	267497
532.27264	232264
532.30603	185503
532.33936	151470
532.37268	155973
532.40607	181040
532.43939	186444
532.47278	170760
532.5061	152338
532.53949	145218
532.57281	166557
532.6062	213993
532.63959	254183
532.67291	255636
532.7063	221932
532.73969	185796
532.77301	163985
532.8064	166333
532.83978	185921
532.87317	218236
532.90656	260370
532.93994	286811
532.97333	292008
533.00671	276649
533.0401	251823
533.07349	228656
533.10687	213623
533.14026	207675
533.17365	219540
533.20709	231549
533.24048	244670
533.27386	263715
533.30725	257123
533.3407	272169
533.37408	258964
533.40753	271344
533.44092	310364
533.47437	299871
533.50775	264207
533.5412	227266
533.57458	206781
533.60803	188955
533.64142	186619
533.67487	180434
533.70831	194962
533.74176	255149
533.77515	326708
533.80859	341388
533.84204	303828
533.87549	248876
533.90894	222410
533.94238	221999
533.97583	220622
534.00928	203226
534.04272	206063
534.07617	231184
534.10962	245005
534.14307	260070
534.17651	283418
534.21002	316287
534.24347	315990
534.27692	267934
534.31036	232422
534.34387	246320
534.37732	285991
534.41083	334674
534.44427	345719
534.47778	288758
534.51123	273998
534.54474	323006
534.57819	352394
534.61169	326861
534.64514	282310
534.67865	273858
534.71216	319701
534.74567	372669
534.77911	362271
534.81262	325145
534.84613	359507
534.87964	412778
534.91315	384445
534.94666	315007
534.98016	294472
535.01367	336499
535.04718	393408
535.08069	436005
535.1142	452811
535.14771	414808
535.18121	363656
535.21478	349935
535.24829	364766
535.2818	347751
535.31537	330712
535.34888	347147
535.38239	400698
535.41595	389748
535.44946	339364
535.48303	291220
535.51654	278271
535.55011	281999
535.58362	257543
535.61719	218122
535.65076	193843
535.68427	204925
535.71783	240983
535.7514	279751
535.78497	296371
535.81848	283904
535.85205	265576
535.88562	257301
535.91919	251158
535.95276	251032
535.98633	240093
536.0199	219294
536.05347	219407
536.08704	239910
536.12061	270437
536.15424	293129
536.18781	311216
536.22137	298399
536.25494	267440
536.28857	219143
536.32214	201361
536.35571	187111
536.38934	157526
536.42291	150428
536.45654	158751
536.49011	186390
536.52374	235206
536.55731	260657
536.59094	248679
536.62451	220307
536.65814	211546
536.69177	250627
536.7254	299199
536.75897	293353
536.7926	256555
536.82623	208106
536.85986	229582
536.89349	154378
536.92712	174785
536.96075	174533
536.99438	175175
537.02802	146516
537.06165	123667
537.09528	113242
537.12891	114934
537.16254	108942
537.19617	97838.2
537.22986	20322.8
537.26349	19054.2
537.29712	23542.7
537.33081	27169
537.36444	37481.2
537.39807	45878.1
537.43176	51890.1
537.46539	54766.7
537.49908	49801.8
537.53271	51274.2
537.56641	53536
537.6001	48016.4
537.63373	49727.3
537.66742	56718.8
537.70111	76139.3
537.73474	96013
537.76843	89352.2
537.80212	77508.3
537.83582	53722.3
537.86951	44907.9
537.9032	53282.5
537.93683	60922.7
537.97052	57328.3
538.00421	51587.7
538.03796	44068.5
538.07166	38869.6
538.10535	42859
538.13904	55367.6
538.17273	61853
538.20642	59659.9
538.24017	56582.4
538.27386	57256.8
538.30756	59818.5
538.34125	60411.6
538.375	57233.5
538.40869	51895.4
538.44244	50882.9
538.47614	63490.4
538.50989	84278.9
538.54358	96296.6
538.57733	95655
538.61102	76611
538.64478	54989.5
538.67853	44963.8
538.71228	51935.3
538.74597	68022.8
538.77972	83045.6
538.81348	98198.1
538.84723	101104
538.88098	90485.5
538.91473	79047.4
538.94849	76762.5
538.98224	84387.3
539.01599	86980.9
539.04974	83143.6
539.0835	84968
539.11725	89068.5
539.151	81482.4
539.18475	69583.5
539.21851	70583.6
539.25232	81748.6
539.28607	96227.5
539.31982	114147
539.35364	138252
539.38739	163832
539.4212	176745
539.45496	154669
539.48871	112705
539.52252	89701.4
539.55634	90815.6
539.59009	112623
539.6239	146979
539.65765	181045
539.69147	201684
539.72528	209381
539.75909	186755
539.79285	149145
539.82666	130146
539.86047	128274
539.89429	131233
539.9281	124571
539.96191	121263
539.99573	130054
540.02954	138734
540.06335	142089
540.09717	134991
540.13098	129027
540.16486	135546
540.19867	142419
540.23248	137405
540.2663	116244
540.30017	96390.4
540.33398	91830.5
540.3678	98780.1
540.40167	100814
540.43549	91283.8
540.46936	84569.2
540.50317	83039.5
540.53705	86491.9
540.57086	96310.4
540.60474	103814
540.63861	99583.9
540.67242	92505.5
540.7063	104072
540.74017	145984
540.77399	185277
540.80786	204028
540.84174	191593
540.87561	167160
540.90948	156567
540.94336	150985
540.97723	142023
541.01111	129393
541.04498	120597
541.07886	121487
541.11273	128778
541.14661	130844
541.18048	129489
541.21442	112340
541.24829	93435.6
541.28217	86076.8
541.3161	99591
541.34998	130632
541.38385	171097
541.41779	217805
541.45166	255937
541.4856	284193
541.51947	252785
541.55341	199214
541.58728	166903
541.62122	179120
541.65515	190344
541.68903	187169
541.72296	163383
541.7569	145747
541.79083	158852
541.82471	172928
541.85864	172300
541.89258	166350
541.92651	166310
541.96045	162568
541.99438	176239
542.02832	247196
542.06226	318044
542.09619	317646
542.13013	269973
