451.7106	-2724.55
451.73889	-2810.87
451.76718	-572.66
451.7955	789.424
451.82382	6.32308
451.85211	-1425.81
451.88043	-1817.06
451.90875	-972.243
451.93707	-1387.62
451.96536	-1961.37
451.99368	-2050.75
452.022	-2995.48
452.05035	-3877.43
452.07867	-2219.4
452.10699	407.402
452.13531	-122.097
452.16364	-1810.42
452.19199	-1873.03
452.22031	-2785.6
452.24866	-3805.98
452.27698	-2828.77
452.30533	-1950.48
452.33368	-2753.05
452.362	-3596.14
452.39035	-2941.1
452.4187	-2249.74
452.44705	-3268.72
452.4754	-2584.46
452.50375	-2921.69
452.5321	-3929.43
452.56046	-2968.51
452.58881	-1060.36
452.61719	-1619.68
452.64554	-2970.61
452.67389	-2614.16
452.70227	-1770.92
452.73062	-1837.41
452.759	-1732.37
452.78735	-1514.31
452.81573	-1991.43
452.84412	-2340.45
452.8725	-3278.36
452.90088	-3702.97
452.92923	-3566.4
452.95761	-2777.22
452.98602	-767.962
453.0144	-620.364
453.04279	-472.653
453.07117	161.119
453.09955	-1074.17
453.12796	-2477.21
453.15634	-3729.26
453.18472	-4268.3
453.21313	-4678.01
453.24155	-4008.26
453.26993	-2979.69
453.29834	-3213.72
453.32675	-2886.26
453.35513	-1792.52
453.38354	-1448.05
453.41196	-1083.2
453.44037	-1588.64
453.46878	-1537.29
453.49719	-2137.62
453.52563	-2663.65
453.55405	-2770
453.58246	-3422.49
453.61087	-3320.59
453.63931	-2861.45
453.66772	-3277.88
453.69617	-3864.37
453.72458	-2485.52
453.75302	-538.676
453.78146	88.1824
453.80991	-1531.58
453.83832	-2834.37
453.86676	-3275.76
453.8952	-3058.36
453.92365	-3607.3
453.95209	-4881.7
453.98053	-5299.47
454.009	-4934.16
454.03745	-5193.66
454.06589	-5105.24
454.09433	-4669.41
454.1228	-4922.6
454.15125	-5178.3
454.17972	-4259.22
454.20819	-3307.07
454.23663	-2756.39
454.26511	-2803.03
454.29358	-4350.3
454.32205	-5425.06
454.35049	-5187.25
454.37897	-3341.41
454.40744	-1006.43
454.43591	-1443.69
454.46442	-3138.36
454.49289	-3360.82
454.52136	-3153.08
454.54984	-2618.18
454.57834	-3169.61
454.60681	-4147.02
454.63531	-2820.07
454.66379	-1862.3
454.69229	-2274.49
454.72079	-3223.72
454.74927	-3436.88
454.77777	-3264.06
454.80627	-1870.09
454.83478	1525.48
454.86328	1080.85
454.89178	-650.268
454.92029	-788.937
454.94879	-1935.27
454.97729	-3384.77
455.00583	-3526.28
455.03433	-3933.56
455.06284	-4543.45
455.09137	-4580.98
455.11987	-3628.03
455.14841	-2945.18
455.17691	-2333.42
455.20544	-2701.98
455.23398	-3131.1
455.26251	-3842.26
455.29105	-3549.49
455.31955	-1859.27
455.34808	293.483
455.37662	617.165
455.40518	431.625
455.43372	753.324
455.46225	-1133.19
455.49078	-3329.85
455.51935	-4247.34
455.54788	-2866.93
455.57642	-648.71
455.60498	-577.631
455.63354	-1383.62
455.66208	-1901.83
455.69064	-433.107
455.71921	-435.94
455.74774	-3208.03
455.77631	-3856.88
455.80487	-3282.36
455.83344	-3585.32
455.862	-4701.06
455.89056	-5455
455.91916	-4892.09
455.94772	-3882.04
455.97629	-2775.76
456.00488	-1659.23
456.03345	-2819.31
456.06201	-4254.15
456.09061	-4574.14
456.1192	-2532.57
456.14777	-1317.89
456.17636	-2519.84
456.20496	-2610.88
456.23355	-2882.27
456.26212	-2499.62
456.29071	-2851.55
456.31931	-1611.56
456.34793	-1301.62
456.37653	-2779.39
456.40512	-3362.07
456.43372	-3746.81
456.46231	-3194.71
456.49094	-3371.44
456.51953	-3583.49
456.54816	-3731.94
456.57675	-2061.96
456.60538	-2264.3
456.634	-1240.19
456.6626	48.289
456.69122	-3682.57
456.71985	-5285.74
456.74847	-5507.53
456.7771	-3214.6
456.80573	-2887.29
456.83435	-2876.61
456.86298	-1018.16
456.8916	-1145.25
456.92026	-1368.78
456.94888	624.482
456.97751	4252.65
457.00616	-596.936
457.03479	-2528.31
457.06345	-556.158
457.0921	-705.933
457.12073	-642.972
457.14938	-204.652
457.17804	759.134
457.2067	-1607.09
457.23535	-3030.43
457.26401	-2840.22
457.29266	-1641.74
457.32132	-138.171
457.34998	1596.4
457.37863	2244.04
457.40729	-2186.12
457.43597	-3613.01
457.46463	-2738.33
457.49332	-2949.84
457.52197	-2073.91
457.55066	-941.082
457.57932	192.55
457.608	650.081
457.63669	-1445.89
457.66537	-4198.81
457.69406	-5436.96
457.72275	-5223.21
457.75143	-4621.11
457.78012	-4487.86
457.80881	-4135.24
457.83749	-2687
457.86618	-961.454
457.8949	-1426.13
457.92358	-3212.45
457.95227	-3998.46
457.98099	-3267.95
458.00967	-431.704
458.03839	1138.3
458.06711	-284.997
458.09579	-1946.82
458.12451	-1668.78
458.15323	-1817.06
458.18195	-2122.94
458.21066	-2565.09
458.23938	-3326.58
458.2681	-3641.66
458.29681	-2901.44
458.32553	-1206.35
458.35428	212.849
458.383	151.451
458.41171	-59.7244
458.44046	-309.676
458.46918	-491.274
458.49792	-622.049
458.52667	-2731.21
458.55539	-3974.97
458.58414	-3926.52
458.61288	-4046.11
458.64163	-4588.78
458.67038	-4337.99
458.69913	-2444.8
458.72787	-784.63
458.75662	-3401.69
458.78537	-5238.08
458.81412	-3295.78
458.84286	-887.637
458.87164	-1363.81
458.90039	-3609.44
458.92917	-3520.4
458.95792	-3287.06
458.98669	-2871.21
459.01544	-3279.64
459.04422	-3871.61
459.073	-3555.22
459.10178	-5006.4
459.13055	-5309.32
459.15933	-4289.1
459.18811	-4098.54
459.21689	-4606.98
459.24567	-3727.53
459.27444	-1251.22
459.30322	-806.473
459.33203	-1316.41
459.36081	-1559.34
459.38959	-2617.87
459.4184	-3231
459.44717	-3146.58
459.47598	-3866.79
459.50479	-4233.2
459.53357	-2713.9
459.56238	-640.377
459.59119	-1367.17
459.62	-1902.64
459.6488	-858.113
459.67761	-1091.04
459.70642	-1928.66
459.73523	-883.061
459.76404	-155.766
459.79288	-1310.82
459.82169	-2938.98
459.85049	-2257.44
459.87933	-1580.92
459.90814	-3183.63
459.93698	-5531.39
459.96582	-4646.88
459.99463	-1084.2
460.02347	-1726.44
460.05231	-2405.2
460.08115	563.817
460.10999	2181.48
460.13882	-1809.71
460.16766	-2807.48
460.1965	-3627.08
460.22534	-3269.11
460.25418	-1711.47
460.28305	-1868.94
460.31189	-1632.25
460.34073	-1761.91
460.3696	-1099.39
460.39844	-1771.61
460.42731	-1737.66
460.45618	-357.567
460.48502	-825.995
460.51389	-1694.36
460.54276	-1221.37
460.57162	-318.261
460.60049	-1239.53
460.62936	-2572.94
460.65823	-1740.11
460.6871	215.531
460.71597	1556.43
460.74487	2324.8
460.77374	-645.502
460.80261	-3840.34
460.83151	-4031.29
460.86038	-4093.41
460.88928	-3561.22
460.91815	-2724.1
460.94705	-1278.39
460.97595	-2649.09
461.00485	-618.537
461.03372	-1388.01
461.06262	-2709.83
461.09152	-2768.96
461.12042	-3291.17
461.14932	-2545.7
461.17825	-2830.73
461.20715	-2728.16
461.23605	-1933.03
461.26495	-1382.69
461.29388	-2869.51
461.32278	-4292.96
461.35172	-4499.46
461.38062	-3573.23
461.40955	-2125.31
461.43848	-2469.29
461.46741	-1978.99
461.49631	-2512.82
461.52524	-3903.9
461.55417	-3574.89
461.5831	-810.308
461.61203	757.927
461.64096	-96.1138
461.66992	-1077.19
461.69885	-1449.32
461.72778	-411.24
461.75674	70.8623
461.78568	-1182.81
461.81461	-3491.91
461.84357	-1871.53
461.87253	-933.353
461.90146	-1133.63
461.93042	-2568.76
461.95938	-2533.24
461.98834	940.77
462.0173	-1543.88
462.04626	-1952.83
462.07523	-3343.28
462.10419	-2976.2
462.13315	-1505.26
462.16211	-649.934
462.19107	-71.4704
462.22006	-1528.3
462.24902	-2421.54
462.27802	-1909.79
462.30698	-1542.69
462.33597	-2025.09
462.36493	-1153.7
462.39392	-1177.96
462.42291	-2343.35
462.4519	-1962.79
462.48087	464.223
462.50986	342.012
462.53885	-663.344
462.56784	-452.152
462.59686	-1343.27
462.62585	-1721.15
462.65485	-664.977
462.68384	-1204.89
462.71286	-2209.32
462.74185	-2972.5
462.77087	-3614.12
462.79987	-4270.01
462.82889	-4849.32
462.85788	-4041.59
462.8869	-4280.7
462.91592	-4412.21
462.94495	-4102.34
462.97397	-3928.91
463.00299	-3899.16
463.03201	-3433.05
463.06104	-2563.39
463.09006	-2426.73
463.11908	-3191.26
463.1481	-3549.37
463.17715	-2640.38
463.20618	-2566.55
463.23523	-3411.59
463.26425	-3582.45
463.2933	-2707.53
463.32233	-1993.68
463.35138	-2165.63
463.38043	-3563.93
463.40945	-3342.37
463.43851	-2789.93
463.46756	-3282.12
463.49661	-3239.79
463.52567	-1748.17
463.55472	-2194.43
463.5838	-2223.69
463.61285	-1713.68
463.64191	-536.426
463.67099	-872.606
463.70004	-2486.1
463.7291	-2410.91
463.75818	-1661.55
463.78726	-2829.4
463.81631	-2365.21
463.8454	-1724.34
463.87448	-1621.38
463.90356	-2916.99
463.93262	-3497.35
463.9617	-3540.45
463.99078	-4279.73
464.0199	-4259.34
464.04898	-4108.53
464.07806	-4118.5
464.10715	-4159.29
464.13626	-2601.21
464.16534	-1494.77
464.19443	-2239.22
464.22354	-2279.29
464.25262	-1029.69
464.28174	-1046.7
464.31085	-3072.4
464.33994	-3609.08
464.36905	-3363.64
464.39816	-3018.71
464.42728	-3568.86
464.45639	-4507.15
464.4855	-5062.81
464.51462	-3721.57
464.54373	-3394.27
464.57288	-3145.64
464.60199	-1441.23
464.6311	-1932.31
464.66025	-1654.03
464.68936	-1607.24
464.71851	-4203.27
464.74762	-4736.56
464.77676	-4202.52
464.80591	-4562.95
464.83505	-4664.58
464.86417	-3946.14
464.89331	-2433.45
464.92245	-1182.74
464.9516	-1330.6
464.98074	-1055.68
465.00992	-1468.59
465.03906	176.559
465.06821	-1078.8
465.09735	-3246.28
465.12653	-3816.33
465.15567	-3385.09
465.18484	-3677.37
465.21399	-3415.91
465.24316	-2278.98
465.27234	-363.602
465.30148	-1887.17
465.33066	-3562.72
465.35983	-3411.94
465.38901	-3081.52
465.41818	-4073.51
465.44736	-4343.1
465.47653	-4279.47
465.50571	-4476.43
465.53491	-3023.57
465.56409	-945.53
465.59326	-2962.05
465.62247	-4103.07
465.65164	-4010.92
465.68085	-4298.83
465.71002	-4315.25
465.73923	-4873.45
465.76843	-4636.81
465.79761	-4466.23
465.82681	-4189.34
465.85602	-4322.73
465.88522	-3761.74
465.91443	-2162.23
465.94363	-1607.18
465.97284	-2103.7
466.00208	-3346.6
466.03128	-2755.5
466.06049	-3093.5
466.08972	-4823.66
466.11893	-5387.56
466.14816	-4866.77
466.17737	-4672.52
466.2066	-4313.38
466.23581	-3790.76
466.26505	-2276.64
466.29428	-927.033
466.32352	-1301.22
466.35275	-2136.71
466.38199	-3187.22
466.41122	-3530.74
466.44046	-2374.95
466.4697	-2097.52
466.49893	-2354.09
466.5282	-2432.17
466.55743	-2818.27
466.5867	-2894.05
466.61594	-2034.67
466.6452	-833.066
466.67444	-56.8373
466.7037	-995.611
466.73297	-1816.2
466.76221	-16.3037
466.79147	617.433
466.82074	-1600.03
466.85001	-3328.45
466.87927	-3441.99
466.90854	-3381.09
466.93781	-3295.21
466.9671	-3162.69
466.99637	-2569.61
467.02563	-2925.18
467.05493	-3281.54
467.0842	-3487.49
467.11349	-3112.82
467.14276	-2938.26
467.17206	-3834.08
467.20135	-4198.96
467.23062	-2378.2
467.25992	51.2438
467.28922	1141.18
467.31851	-676.456
467.34781	-2329.83
467.37711	-2897.6
467.4064	-3294.21
467.4357	-2232.64
467.46503	-1631.46
467.49432	-842.655
467.52362	-88.7109
467.55295	599.916
467.58224	-1748.82
467.61157	-3906.67
467.64087	-4023.71
467.6702	-3751.58
467.69952	-2953.09
467.72885	-2807.93
467.75815	-3491.85
467.78748	-3852.92
467.8168	-3142.14
467.84613	-3039.85
467.87549	-2789.73
467.90482	-1967.42
467.93414	-1289.49
467.96347	-1029.62
467.99283	-1395.84
468.02216	-1982.07
468.05148	-3341.78
468.08084	-3178.55
468.1102	-98.5533
468.13953	-1677.97
468.16888	-3072
468.19824	-3857.27
468.2276	-3787.27
468.25693	-4116.27
468.28629	-2736.24
468.31564	-1232.49
468.34503	-505.305
468.37439	-727.109
468.40375	-1832.59
468.43311	-2329.33
468.46246	-1612.72
468.49185	-2832.21
468.52121	-4022.46
468.5506	-3210.81
468.57996	-2053.48
468.60934	-1584.81
468.63873	-1701.38
468.66809	-1950.57
468.69748	-1162.42
468.72687	-584.018
468.75626	-480.115
468.78564	-128.009
468.81503	-1055.13
468.84442	-1172.85
468.87381	-1421.48
468.90323	-2422.94
468.93262	-1403.82
468.96201	-1163.7
468.99142	-906.141
469.02081	375.023
469.05023	495.657
469.07962	1807.73
469.10904	1599.94
469.13846	-583.988
469.16788	-1471.6
469.19727	-1703.83
469.22668	-785.494
469.2561	-1681.83
469.28552	-2477.06
469.31494	-2507.8
469.34439	-2700.5
469.37381	-3813.23
469.40323	-3150.96
469.43265	-3790.58
469.4621	-2656.77
469.49152	-2071.07
469.52097	-1635.25
469.55038	-3274.78
469.57983	-2567.39
469.60928	-723.035
469.6387	-2140.37
469.66815	-682.337
469.6976	1428.19
469.72705	522.366
469.7565	-1547.96
469.78595	-3442.57
469.8154	-3112.85
469.84488	-3750.81
469.87433	-1427.67
469.90378	-1012.4
469.93323	-3367.54
469.96271	-2967.01
469.99216	-2150.51
470.02164	257.813
470.05112	-1892.68
470.08057	-2185.97
470.11005	-1706.75
470.13953	-2096.83
470.16901	-1712.86
470.19849	-1812.98
470.22797	-2057.53
470.25745	-2021.91
470.28693	-1979.2
470.31641	-2321.77
470.34589	-3373.55
470.3754	-4222.02
470.40488	-3466.55
470.43436	-1525.37
470.46387	-938.18
470.49335	-1667.53
470.52286	-2553.38
470.55237	-2221.31
470.58185	-227.788
470.61136	44.593
470.64087	-237.464
470.67038	-2142.66
470.69989	-2358.6
470.7294	-1306.29
470.75891	-1840.07
470.78842	-704.522
470.81793	2257.77
470.84747	1835.72
470.87698	-2612.86
470.90649	-3008.04
470.93604	-2625.71
470.96555	-1725.6
470.99509	-2338.85
471.0246	-2793.04
471.05414	-4980.55
471.08368	-4292.79
471.11322	-3987.63
471.14276	-4088.9
471.1723	-4753.33
471.20184	-4429.8
471.23138	-3421.27
471.26093	-1674.23
471.29047	-1521.5
471.32001	-1025.71
471.34958	2004.25
471.37912	4227.77
471.40866	1573.47
471.43823	-824.332
471.46777	736.513
471.49734	1222.92
471.52692	187.556
471.55649	-1139.26
471.58603	-3208.27
471.6156	-4621.57
471.64517	-4272.86
471.67474	-3363.26
471.70432	-2569.81
471.73389	-2198.75
471.76346	-1332.64
471.79306	-2390.83
471.82263	-3139.92
471.8522	-3350.09
471.88181	-2899.27
471.91138	-1925.19
471.94098	-4809.54
471.97055	-5955.1
472.00015	-4574.04
472.02975	-2783.02
472.05936	-698.678
472.08893	-511.539
472.11853	714.368
472.14813	-770.321
472.17773	-3034.76
472.20734	-2938.69
472.23697	-113.463
472.26657	1164.46
472.29617	-883.007
472.32578	-1841.82
472.35541	230.319
472.38501	301.059
472.41464	-1850.68
472.44424	-2800.24
472.47388	-2523.1
472.50351	-3323.28
472.53314	-4249.01
472.56274	-3126.62
472.59238	-2733.18
472.62201	-1865.69
472.65164	-1174.8
472.68127	-1402.27
472.71091	-564.587
472.74057	-800.12
472.7702	-496.819
472.79984	-2583.31
472.8295	-790.152
472.85913	-152.337
472.88879	-666.771
472.91843	1728.79
472.94809	58.3006
472.97772	-1116.06
473.00739	-2327.33
473.03705	-2414.53
473.06671	-1542.89
473.09637	-151.941
473.12604	-1169.81
473.1557	-2455.13
473.18536	-1065.19
473.21503	-755.032
473.24469	-1821.3
473.27438	-2137.29
473.30405	-871.047
473.33374	-970.194
473.3634	-1476.34
473.3931	-1555.44
473.42276	-2514.71
473.45245	-4433.74
473.48215	-6065.05
473.51181	-4889.14
473.5415	-2694.5
473.5712	-1100.96
473.60089	-2102.34
473.63058	-3030.99
473.66028	754.283
473.68997	2387.76
473.7197	-549.358
473.74939	-2550.38
473.77908	-1813.55
473.80881	-1915.44
473.8385	-1388.99
473.86823	-703.175
473.89792	-1166.4
473.92764	-1969.61
473.95737	-1477.09
473.98709	-1239.71
474.01678	-961.352
474.04651	-4085.1
474.07623	-4864.56
474.10596	-4306.88
474.13568	-3487.01
474.16541	-885.349
474.19516	119.55
474.22488	-2015.69
474.25461	-3831.99
474.28436	-4674.98
474.31409	-4357.37
474.34384	-3378.08
474.37357	-2700.94
474.40332	-3198.73
474.43307	-4233.73
474.4628	-4509.1
474.49255	-3307.98
474.52231	-1980.06
474.55206	-485.435
474.58182	338.148
474.61157	-1500.39
474.64133	-3832.63
474.67108	-3767.59
474.70087	-2065.36
474.73062	-1353.01
474.76038	-2135.04
474.79016	-2363.99
474.81992	-1371.59
474.8497	-2220.45
474.87949	-4271.91
474.90924	-4286.79
474.93903	-3975.67
474.96881	-4011.99
474.9986	-3234.99
475.02838	-2214.88
475.05817	-838.387
475.08795	102.259
475.11774	-814.283
475.14752	-2215.15
475.17731	-3714.07
475.20712	-5076.02
475.23691	-4895.54
475.26669	-3067.15
475.29651	-1439.05
475.32629	-1573.46
475.35611	-2563.96
475.38593	-3366.82
475.41571	-2796.13
475.44553	-2012.01
475.47534	-2038.59
475.50516	-2887.75
475.53497	-3283.65
475.56479	-2990.89
475.5946	-2621.1
475.62442	-2486.39
475.65427	-2837.77
475.68408	-2459.07
475.7139	-1104.74
475.74374	-1818.93
475.77356	-4046.79
475.80341	-4069.9
475.83322	-3583.86
475.86307	-2910.8
475.89291	-2240.56
475.92273	-2855.04
475.95258	-2942.3
475.98242	-2797.49
476.01227	-3439.88
476.04211	-2143.88
476.07196	131.034
476.10181	1639.4
476.13168	1940.35
476.16153	-1562.87
476.19138	-4129.73
476.22125	-2935.01
476.2511	-456.775
476.28098	491.926
476.31082	-773.906
476.3407	-2067.27
476.37057	-3869.25
476.40042	-4675.57
476.4303	-4167.78
476.46017	-3779.43
476.49005	-4077.84
476.51993	-3967.8
476.5498	-3432.11
476.57968	-3660.12
476.60959	-3033.99
476.63947	-2821.71
476.66934	-3182.29
476.69925	-3195.5
476.72913	-2731.27
476.75903	-2653.7
476.78891	-3473.57
476.81882	-3448.14
476.84872	-3130.74
476.8786	-2970.8
476.90851	-3121.58
476.93842	-3096.65
476.96832	-3785.39
476.99823	-5206.09
477.02814	-6039.29
477.05804	-5633.31
477.08795	-4844.77
477.11789	-4844.57
477.1478	-4622.75
477.1777	-4179.16
477.20764	-4457.27
477.23755	-3925.29
477.26749	-3804.62
477.29739	-4227.15
477.32733	-4564.55
477.35727	-4955.67
477.38721	-4147.4
477.41714	-3159.55
477.44708	-3066.54
477.47702	-4216.49
477.50696	-5484.51
477.5369	-6047.09
477.56683	-5421.27
477.59677	-4335.55
477.62674	-4021.89
477.65668	-3291.16
477.68661	-3056.32
477.71658	-2258.96
477.74652	-636.739
477.77649	-1767.49
477.80646	-2888.36
477.8364	-4047.12
477.86636	-3794.13
477.89633	-4217.93
477.9263	-5032.65
477.95627	-3918.15
477.98624	-2780.87
478.0162	-3534.98
478.04617	-3590.49
478.07617	-3176.66
478.10614	-2993.81
478.13611	-3372.76
478.16611	-4133.91
478.19608	-4403.42
478.22607	-3224.56
478.25604	-1611.77
478.28604	-973.686
478.31604	-573.89
478.34604	-2860.02
478.37601	-4146.9
478.40601	-4732.84
478.436	-2398.11
478.466	-1163.92
478.496	-2800.69
478.52603	-4206.17
478.55603	-4266.23
478.58603	-3021.46
478.61606	-2062.98
478.64606	-1536.75
478.67606	-1618.85
478.70609	-2122.1
478.73611	-894.994
478.76611	-1509.79
478.79614	-3067.37
478.82617	-2529.21
478.8562	-2223.97
478.88623	-2507.47
478.91623	-3712.41
478.94629	-4052.7
478.97632	-4390.43
479.00635	-3813.89
479.03638	-2522.08
479.06641	-1426.4
479.09647	-1541.98
479.1265	-2775.8
479.15656	-1537.01
479.18658	760.812
479.21664	-619.554
479.24667	-2027.99
479.27673	-2602.08
479.30679	-3316.23
479.33685	-2478.33
479.36691	-2036.2
479.39697	-2134.22
479.42703	-3390.04
479.45709	-4182.76
479.48715	-4003.36
479.51721	-2648.27
479.54727	-1076.27
479.57736	-2555.98
479.60742	-3917.6
479.63748	-2329.92
479.66757	-1476.27
479.69766	-1753.99
479.72772	-1127.06
479.75781	-966.321
479.7879	-1525.85
479.81799	-1278.43
479.84805	-1752.7
479.87814	-4038.29
479.90823	-4851.13
479.93835	-2881.05
479.96844	-137.326
479.99854	436.008
480.02863	190.771
480.05875	2015.49
480.08884	679.593
480.11893	-1533.38
480.14905	-1475.45
480.17914	-1141.21
480.20926	-3661.92
480.23938	-2936.95
480.2695	-2847.47
480.29959	-2415.85
480.32971	-3568.22
480.35983	-3922.65
480.38995	-2113.87
480.42007	-3485.37
480.45023	-1135.83
480.48035	-205.841
480.51047	-1132.9
480.54059	-395.289
480.57074	888.26
480.60086	-2720.38
480.63101	-3401.09
480.66113	-1063.03
480.69128	-1719.63
480.72144	-3528.9
480.75156	-3157.73
480.78171	-881.782
480.81186	-979.474
480.84201	-1571.02
480.87216	-1704.97
480.90231	-1872.1
480.93246	-1045.02
480.96262	387.612
480.9928	-452.909
481.02295	-2431.49
481.0531	-4077.34
481.08328	-3904.31
481.11343	-2818.12
481.14362	-1761.63
481.1738	221.038
481.20395	-232.189
481.23413	-2532.07
481.26431	-3213.12
481.29449	-4546.18
481.32468	-4693.66
481.35486	-2746.34
481.38504	-2528.88
481.41522	-2787.81
481.4454	-2300.69
481.47559	-1548.5
481.5058	-122.757
481.53598	-436.631
481.56616	-580.94
481.59637	-1478.8
481.62659	-947.927
481.65677	580.972
481.68698	-974.478
481.71719	-2551.71
481.74738	-2422.02
481.77759	-2683.76
481.8078	-3699.53
481.83801	-2613.64
481.86823	-319.651
481.89844	236.681
481.92868	-1018.66
481.95889	-2285.38
481.98911	-4036.43
482.01935	-3779.74
482.04956	-1825.24
482.0798	-1611.79
482.11002	-1810.82
482.14026	-1887.16
482.17047	-1698.32
482.20071	-667.207
482.23096	-332.464
482.2612	-965.813
482.29144	-1672.57
482.32169	-1747.13
482.35193	-1225.5
482.38217	-1069.07
482.41241	-1171.3
482.44266	-2047.64
482.47293	-3711.41
482.50317	-3829.68
482.53345	-3180.35
482.56369	-2797.38
482.59396	-2920.29
482.62421	-3325.6
482.65448	-2216.95
482.68475	-1268.01
482.715	-967.427
482.74527	-1251.59
482.77554	-1789.13
482.80582	-137.936
482.83609	-1783.43
482.86636	-2471.76
482.89667	-1365.64
482.92694	-666.675
482.95721	-925.207
482.98752	-504.302
483.01779	534.008
483.0481	-1322.55
483.07837	-3511.81
483.10867	-4625.06
483.13895	-4129.08
483.16925	-4457.04
483.19955	-3073.91
483.22986	-1194.69
483.26016	-1461.72
483.29047	253.31
483.32077	2052.42
483.35107	1227.22
483.38138	-108.279
483.41168	-2698.07
483.44202	-4095.26
483.47232	-3079.27
483.50262	-2581.79
483.53296	-2206.76
483.56329	-1289.55
483.5936	-1205.24
483.62393	-1996.14
483.65427	-2921.86
483.68457	-2116.42
483.7149	1410.75
483.74524	2431.69
483.77557	1155.71
483.80591	-1123.36
483.83624	-3767.11
483.86661	-3878.5
483.89694	-2292.62
483.92728	-1447.15
483.95764	-628.622
483.98798	-1422.3
484.01831	-3400.02
484.04868	-3533.98
484.07904	-2584.3
484.10938	-3266.72
484.13974	-3371.72
484.1701	-3278.71
484.20047	-2103.45
484.23083	-1029.14
484.2612	-2254.2
484.29156	-2078.1
484.32193	-2518.46
484.35229	-2663.05
484.38266	-2658.78
484.41306	-2187.16
484.44342	-1109.71
484.47379	-1063.87
484.50418	-1924.03
484.53455	-3829.05
484.56494	-4251.64
484.59534	-4744.89
484.62573	-5135.95
484.6561	-4614.38
484.68649	-3402.53
484.71689	-2815.41
484.74728	-3337.81
484.77768	-3236.58
484.80807	-2898.21
484.83847	-1461.09
484.8689	-941.273
484.89929	-2412.78
484.92969	-3638.51
484.96011	-4003.02
484.99051	-4230.32
485.02094	-3948.87
485.05136	-3079.09
485.08176	-2396.56
485.11218	-1536.93
485.14261	-2413.85
485.17303	-2652.7
485.20346	-2858.26
485.23389	-2847.22
485.26431	-2067.64
485.29474	-1692.53
485.32516	-1261.77
485.35559	-1848.48
485.38605	-828.376
485.41647	-462.636
485.4469	-3178.31
485.47736	-3959.78
485.50778	-3943.5
485.53824	-2286.52
485.5687	-3260.95
485.59912	-3930.51
485.62958	-3540.3
485.66003	-2931.22
485.69049	-1759.68
485.72095	-1734.23
485.7514	-3032.61
485.78186	-2474.95
485.81232	-3473.82
485.8428	-1378.41
485.87326	1505.41
485.90372	-1291.14
485.9342	-2395.37
485.96466	-3718.75
485.99515	-3721.59
486.02563	-2474.78
486.05609	-1990.94
486.08658	-1379.73
486.11707	-1985.2
486.14755	-3383.23
486.17804	-3827.74
486.20853	-2970.5
486.23901	-1811.8
486.2695	-3660.26
486.29999	-3680.84
486.33047	-2660.37
486.36099	-2874.84
486.39148	-1595.48
486.42197	-2104.86
486.45248	-2775.23
486.48297	-3906.96
486.51349	-4187.22
486.54401	-3129.93
486.57452	-2263.17
486.60501	-1771.88
486.63553	-2090.76
486.66605	-2682.49
486.69656	-2867.78
486.72708	-2857.25
486.7576	-3601.95
486.78815	-4032.98
486.81866	-4564.61
486.84918	-4323.26
486.87973	-3705.23
486.91025	-3837.64
486.9408	-3762.95
486.97131	-3006.12
487.00186	-1659.97
487.03238	-2152.11
487.06293	-3249.21
487.09348	-3543.79
487.12402	-3707.56
487.15457	-2793.78
487.18512	-2831.11
487.21567	-3083.44
487.24622	-2022.78
487.27676	-2169.36
487.30734	-3208.54
487.33789	-2068.39
487.36844	-960.389
487.39902	-830.967
487.42957	89.0771
487.46014	-92.3032
487.49069	-820.336
487.52127	-1192.23
487.55185	-2455.99
487.58243	-2784.68
487.61301	-1994.11
487.64359	-3884.98
487.67416	-4876.44
487.70474	-5179.55
487.73532	-5198.93
487.7659	-4930.78
487.79648	-2434.98
487.82709	-2149.17
487.85767	-3703.72
487.88828	-5229.47
487.91885	-4307.25
487.94946	-1786
487.98004	-2545.78
488.01065	-3723.93
488.04126	-3397.62
488.07187	-2231.71
488.10245	-1039.31
488.13306	-2060.03
488.16367	-2990.02
488.19431	-2027.47
488.22491	-2100.68
488.25552	-2215.98
488.28613	-2908.83
488.31677	-3753.46
488.34738	-4922.62
488.37799	-5674.26
488.40863	-3972.77
488.43924	-3136.63
488.46988	-3695.11
488.50052	-4604.19
488.53116	-4302.91
488.56177	-3892.74
488.59241	-3031.11
488.62305	-3203.9
488.65369	-4102.26
488.68433	-4287.74
488.715	-4418.47
488.74564	-2619.52
488.77628	-3268.29
488.80692	-2437.02
488.83759	1718.13
488.86823	2398.99
488.8989	-1724.71
488.92953	-3585.72
488.96021	-3618.9
488.99088	-4037.08
489.02155	-2336.33
489.05222	-1036.99
489.08286	-2139.33
489.11353	-1654.91
489.1442	-2296.55
489.1749	-1331.46
489.20557	-2121.75
489.23624	-3382.84
489.26691	-2260.67
489.29761	-2237.53
489.32828	-1833.64
489.35895	-1200.15
489.38965	158.117
489.42035	-1384.54
489.45102	-2239.27
489.48172	-3556.1
489.51242	-2517.7
489.54312	-3804.05
489.57382	-3821.3
489.60452	-4204.18
489.63522	-4425.92
489.66592	-3618.1
489.69662	-2212.42
489.72733	-4038.4
489.75803	-4240
489.78876	-2156.29
489.81946	-1850.85
489.85019	-3142
489.88089	-3710.9
489.91162	-4883.86
489.94235	-4986.14
489.97305	-3538.64
490.00378	-3030.15
490.03452	-3221.51
