445.02582	71.6129
445.05368	42.9262
445.08157	60.4923
445.10944	236.759
445.13733	333.034
445.16519	151.917
445.19308	93.6845
445.22098	117.01
445.24887	197.239
445.27673	151.364
445.30463	88.6316
445.33252	33.5437
445.36041	30.3413
445.38831	37.6299
445.41623	4.48618
445.44412	11.021
445.47202	163.971
445.49991	497.764
445.52783	397.519
445.55573	160.788
445.58365	389.386
445.61154	591.848
445.63947	394.701
445.66739	528.505
445.69528	449.885
445.72321	359.346
445.75113	989.453
445.77905	365.654
445.80698	166.183
445.8349	519.452
445.86282	1043.46
445.89075	540.44
445.91867	476.549
445.94662	162.317
445.97455	88.2083
446.00247	231.94
446.03043	632.1
446.05835	474.532
446.0863	228.66
446.11423	196.829
446.14218	321.925
446.17014	271.964
446.19809	62.9095
446.22604	92.8028
446.25397	191.696
446.28192	431.393
446.30988	351.953
446.33786	78.9626
446.36581	53.0871
446.39377	2.192
446.42172	28.8282
446.44968	113.783
446.47766	255.436
446.50562	463.023
446.5336	600.648
446.56155	334.927
446.58954	118.904
446.61752	136.348
446.64548	399.307
446.67346	878.04
446.70145	649.829
446.72943	489.503
446.75742	677.53
446.7854	154.003
446.81339	103.007
446.84137	130.081
446.86935	325.623
446.89737	794.813
446.92535	645.689
446.95334	152.101
446.98135	95.5131
447.00934	134.969
447.03735	102.859
447.06534	58.7807
447.09335	37.9564
447.12137	-11.5389
447.14938	-24.3912
447.17737	-0.0649355
447.20538	-0.364147
447.2334	5.3936
447.26141	21.8144
447.28943	64.0227
447.31747	179.469
447.34549	406.329
447.3735	340.052
447.40152	140.357
447.42957	71.739
447.45758	50.1717
447.48563	78.7114
447.51364	161.716
447.54169	663.434
447.56973	1324.42
447.59775	956.216
447.62579	332.1
447.65384	105.995
447.68188	102.97
447.70993	72.5977
447.73798	64.7864
447.76602	101.323
447.79407	282.046
447.82211	659.977
447.85019	860.988
447.87823	598.458
447.90628	275.785
447.93436	321.112
447.9624	937.776
447.99048	659.902
448.01852	297.669
448.0466	427.367
448.07468	674.331
448.10275	1358.53
448.13083	828.158
448.15887	257.636
448.18695	69.4153
448.21503	86.8986
448.24313	152.895
448.27121	338.316
448.29929	1249.59
448.32736	715.398
448.35547	474.317
448.38354	159.636
448.41162	390.795
448.43973	319.515
448.4678	79.2045
448.49591	83.6604
448.52402	188.378
448.55209	393.103
448.5802	623.234
448.60831	409.293
448.63641	220.058
448.66452	673.11
448.69263	1383.67
448.72073	1022.53
448.74884	961.646
448.77698	651.227
448.80508	173.67
448.83319	105.525
448.8613	189.357
448.88943	234.795
448.91754	166.281
448.94568	126.838
448.97382	131.124
449.00192	170.175
449.03006	437.686
449.0582	965.023
449.08633	980.046
449.11447	1234.85
449.14261	1266.61
449.17075	727.771
449.19888	312.887
449.22702	136.439
449.25516	120.806
449.28329	179.337
449.31146	356.967
449.3396	815.318
449.36777	1460.31
449.3959	1278.95
449.42407	1558.23
449.45221	1309.79
449.48038	2737.11
449.50854	2156.25
449.53671	992.844
449.56485	330.312
449.59302	277.812
449.62119	652.453
449.64935	1198.22
449.67755	920.478
449.70572	1038.73
449.73389	613.966
449.76205	1060.02
449.79025	843.047
449.81842	859.911
449.84659	236.716
449.87479	218.949
449.90295	226.708
449.93115	393.757
449.95935	651.498
449.98755	563.647
450.01572	273.053
450.04391	271.24
450.07211	267.068
450.10031	191.718
450.12851	120.308
450.15671	177.65
450.18491	273.425
450.21313	218.538
450.24133	68.8518
450.26953	15.1945
450.29776	27.039
450.32596	37.7719
450.35419	104.939
450.38239	89.897
450.41061	83.7113
450.43884	199.958
450.46704	148.599
450.49527	138.543
450.5235	169.075
450.55173	154.145
450.57996	244.832
450.60818	193.205
450.63641	124.541
450.66464	299.526
450.6929	545.719
450.72113	949.766
450.74936	727.951
450.77762	370.884
450.80585	217.08
450.83411	143.258
450.86234	134.406
450.89059	72.408
450.91885	147.786
450.94708	468.85
450.97534	902.416
451.0036	592.473
451.03186	444.936
451.06012	570.91
451.08838	338.888
451.11664	200.959
451.1449	111.838
451.17319	240.924
451.20145	528.265
451.22971	562.467
451.258	432.847
451.28625	984.778
451.31454	1122.69
451.3428	828.47
451.37109	840.197
451.39938	669.53
451.42764	376.413
451.45593	569.516
451.48422	397.593
451.51251	199.177
451.5408	91.197
451.56909	120.252
451.59738	255.496
451.6257	94.6497
451.65399	264.401
451.68228	97.5213
451.7106	59.9351
451.73889	52.1387
451.76718	62.8888
451.7955	7.85842
451.82382	29.0926
451.85211	162.316
451.88043	252.887
451.90875	213.733
451.93707	320.398
451.96536	474.834
451.99368	445.723
452.022	464.543
452.05035	870.021
452.07867	801.746
452.10699	261.753
452.13531	99.1838
452.16364	212.688
452.19199	433.088
452.22031	654.754
452.24866	427.012
452.27698	203.057
452.30533	138.828
452.33368	119.901
452.362	63.1947
452.39035	81.3046
452.4187	118.527
452.44705	137.192
452.4754	202.474
452.50375	287.535
452.5321	72.2709
452.56046	47.2074
452.58881	130.259
452.61719	275.713
452.64554	336.005
452.67389	328.427
452.70227	351.917
452.73062	128.627
452.759	58.6895
452.78735	28.0228
452.81573	17.9411
452.84412	9.38548
452.8725	21.306
452.90088	8.97217
452.92923	15.8861
452.95761	23.1944
452.98602	22.3266
453.0144	130.912
453.04279	138.921
453.07117	82.5957
453.09955	21.4153
453.12796	-7.02828
453.15634	26.4636
453.18472	15.7224
453.21313	-3.35674
453.24155	-26.7307
453.26993	-27.2427
453.29834	5.12494
453.32675	7.5724
453.35513	26.8833
453.38354	26.3661
453.41196	1.66385
453.44037	33.0347
453.46878	40.6976
453.49719	26.6203
453.52563	18.9859
453.55405	-5.96393
453.58246	16.1842
453.61087	-3.48005
453.63931	0.38252
453.66772	75.708
453.69617	189.224
453.72458	467.666
453.75302	613.444
453.78146	386.873
453.80991	108.612
453.83832	32.7397
453.86676	11.5842
453.8952	11.0872
453.92365	1.73782
453.95209	-2.17611
453.98053	14.6651
454.009	4.58883
454.03745	-3.14293
454.06589	3.65931
454.09433	28.1648
454.1228	58.3731
454.15125	226.492
454.17972	291.226
454.20819	166.608
454.23663	60.7001
454.26511	38.8377
454.29358	35.149
454.32205	32.2946
454.35049	35.7591
454.37897	22.2882
454.40744	11.8796
454.43591	23.6848
454.46442	37.616
454.49289	38.229
454.52136	16.2483
454.54984	28.0669
454.57834	31.1502
454.60681	22.0652
454.63531	22.2773
454.66379	15.0344
454.69229	22.5146
454.72079	-7.78768
454.74927	6.91122
454.77777	9.10224
454.80627	-11.0716
454.83478	23.4822
454.86328	30.604
454.89178	21.2497
454.92029	31.0339
454.94879	45.3207
454.97729	38.2558
455.00583	43.7236
455.03433	84.9701
455.06284	220.514
455.09137	496.455
455.11987	352.442
455.14841	101.293
455.17691	56.6266
455.20544	28.2884
455.23398	2.77101
455.26251	42.4207
455.29105	88.6101
455.31955	142.995
455.34808	674.653
455.37662	1037.27
455.40518	699.295
455.43372	426.687
455.46225	499.837
455.49078	498.778
455.51935	260.133
455.54788	131.281
455.57642	157.468
455.60498	213.129
455.63354	747.182
455.66208	1799.79
455.69064	3071.67
455.71921	3721.77
455.74774	2294.89
455.77631	735.86
455.80487	205.137
455.83344	87.241
455.862	127.731
455.89056	91.3608
455.91916	53.8357
455.94772	11.6604
455.97629	15.9282
456.00488	11.8295
456.03345	13.0621
456.06201	-7.68649
456.09061	-14.478
456.1192	34.5644
456.14777	6.18534
456.17636	-14.4492
456.20496	14.8388
456.23355	5.57108
456.26212	-35.8094
456.29071	1.24993
456.31931	2.82962
456.34793	54.1488
456.37653	90.3614
456.40512	196.932
456.43372	122.245
456.46231	38.0931
456.49094	63.3153
456.51953	66.3573
456.54816	263.635
456.57675	860.491
456.60538	904.479
456.634	289.471
456.6626	126.247
456.69122	104.008
456.71985	230.497
456.74847	231.626
456.7771	104.523
456.80573	346.843
456.83435	955.859
456.86298	1727.66
456.8916	700.201
456.92026	116.045
456.94888	56.5122
456.97751	68.9663
457.00616	101.75
457.03479	249.054
457.06345	701.941
457.0921	354.9
457.12073	70.2435
457.14938	64.8908
457.17804	46.7136
457.2067	42.3354
457.23535	139.897
457.26401	399.144
457.29266	484.523
457.32132	107.304
457.34998	47.1496
457.37863	25.2843
457.40729	30.6731
457.43597	56.0069
457.46463	74.3235
457.49332	163.464
457.52197	404.419
457.55066	476.211
457.57932	132.707
457.608	45.8428
457.63669	69.2499
457.66537	197.587
457.69406	476.426
457.72275	619.165
457.75143	821.346
457.78012	1092.85
457.80881	565.26
457.83749	167.244
457.86618	62.5399
457.8949	33.2716
457.92358	59.3342
457.95227	97.4454
457.98099	90.9758
458.00967	123.418
458.03839	424.747
458.06711	1009.85
458.09579	906.512
458.12451	734.617
458.15323	600.642
458.18195	294.127
458.21066	138.217
458.23938	97.0671
458.2681	73.3576
458.29681	68.416
458.32553	47.0493
458.35428	41.5744
458.383	62.7678
458.41171	59.1661
458.44046	32.4625
458.46918	27.4617
458.49792	66.8888
458.52667	89.9698
458.55539	30.4847
458.58414	54.3526
458.61288	67.6205
458.64163	97.6667
458.67038	285.219
458.69913	1034.13
458.72787	1020.43
458.75662	166.565
458.78537	58.4403
458.81412	13.6741
458.84286	61.5798
458.87164	25.9615
458.90039	28.6495
458.92917	39.9868
458.95792	103.971
458.98669	339.92
459.01544	479.623
459.04422	305.5
459.073	227.873
459.10178	477.568
459.13055	512.476
459.15933	199.822
459.18811	123.409
459.21689	221.317
459.24567	304.696
459.27444	202.224
459.30322	63.3843
459.33203	41.5833
459.36081	69.7661
459.38959	30.6002
459.4184	39.3512
459.44717	41.0257
459.47598	24.6566
459.50479	31.7172
459.53357	48.5379
459.56238	60.2523
459.59119	256.219
459.62	748.98
459.6488	951.877
459.67761	612.483
459.70642	457.37
459.73523	375.029
459.76404	388.129
459.79288	252.491
459.82169	93.7297
459.85049	70.1962
459.87933	83.9815
459.90814	39.9576
459.93698	36.598
459.96582	18.4933
459.99463	50.6223
460.02347	46.0731
460.05231	42.8726
460.08115	10.0404
460.10999	36.8172
460.13882	54.2178
460.16766	58.1996
460.1965	57.8035
460.22534	45.55
460.25418	104.473
460.28305	211.943
460.31189	621.064
460.34073	1255
460.3696	1245.4
460.39844	571.923
460.42731	146.11
460.45618	18.6273
460.48502	29.1611
460.51389	74.7237
460.54276	56.3559
460.57162	66.9296
460.60049	80.9258
460.62936	95.4837
460.65823	132.069
460.6871	143.793
460.71597	189.099
460.74487	692.687
460.77374	926.593
460.80261	1106.1
460.83151	1445.7
460.86038	1038.21
460.88928	708.97
460.91815	340.882
460.94705	173.667
460.97595	98.4408
461.00485	90.601
461.03372	89.5055
461.06262	256.823
461.09152	430.545
461.12042	657.764
461.14932	419.629
461.17825	452.846
461.20715	1227.99
461.23605	1751.44
461.26495	755.343
461.29388	1345.33
461.32278	2571.02
461.35172	2194.86
461.38062	1015.12
461.40955	546.826
461.43848	190.807
461.46741	175.703
461.49631	439.583
461.52524	455.679
461.55417	192.147
461.5831	138.197
461.61203	247.55
461.64096	211.108
461.66992	122.977
461.69885	117.655
461.72778	49.8335
461.75674	81.2962
461.78568	133.301
461.81461	300.533
461.84357	285.004
461.87253	170.11
461.90146	142.514
461.93042	187.77
461.95938	251.528
461.98834	207.823
462.0173	328.118
462.04626	795.738
462.07523	777.725
462.10419	1048.23
462.13315	999.541
462.16211	237.596
462.19107	172.367
462.22006	197.855
462.24902	282.246
462.27802	790.374
462.30698	952.771
462.33597	345.703
462.36493	147.457
462.39392	93.3967
462.42291	91.3198
462.4519	154.708
462.48087	118.053
462.50986	104.501
462.53885	67.4058
462.56784	47.206
462.59686	158.54
462.62585	189.228
462.65485	261.072
462.68384	401.791
462.71286	166.956
462.74185	293.251
462.77087	651.063
462.79987	750.194
462.82889	411.822
462.85788	503.647
462.8869	433.747
462.91592	160.224
462.94495	142.718
462.97397	76.628
463.00299	45.1531
463.03201	25.5575
463.06104	32.3707
463.09006	32.5612
463.11908	54.8057
463.1481	53.813
463.17715	77.5266
463.20618	179.25
463.23523	236.761
463.26425	96.5465
463.2933	52.448
463.32233	49.7715
463.35138	16.2271
463.38043	-3.79201
463.40945	-4.67923
463.43851	17.1273
463.46756	42.6337
463.49661	19.2925
463.52567	36.164
463.55472	23.121
463.5838	-10.6763
463.61285	35.3985
463.64191	32.8339
463.67099	34.266
463.70004	59.9789
463.7291	68.0303
463.75818	72.5675
463.78726	45.893
463.81631	74.0875
463.8454	118.244
463.87448	445.729
463.90356	1017.54
463.93262	710.833
463.9617	132.821
463.99078	48.9014
464.0199	60.3354
464.04898	12.0232
464.07806	1.93433
464.10715	-14.8573
464.13626	-10.66
464.16534	30.2607
464.19443	12.8231
464.22354	31.284
464.25262	47.2156
464.28174	76.7578
464.31085	109.925
464.33994	167.498
464.36905	67.0604
464.39816	84.8623
464.42728	197.246
464.45639	262.64
464.4855	43.3204
464.51462	40.5119
464.54373	23.4368
464.57288	9.19849
464.60199	7.16686
464.6311	9.88692
464.66025	18.2033
464.68936	27.5771
464.71851	7.09233
464.74762	13.6731
464.77676	129.99
464.80591	101.911
464.83505	31.7245
464.86417	19.1692
464.89331	52.534
464.92245	82.7768
464.9516	233.325
464.98074	679.799
465.00992	736.379
465.03906	432.699
465.06821	239.938
465.09735	147.52
465.12653	81.7789
465.15567	214.852
465.18484	541.798
465.21399	338.924
465.24316	85.1259
465.27234	32.6543
465.30148	95.5967
465.33066	252.488
465.35983	499.023
465.38901	767.924
465.41818	908.124
465.44736	281.305
465.47653	203.816
465.50571	560.595
465.53491	830.324
465.56409	332.348
465.59326	92.3868
465.62247	56.3066
465.65164	0.290774
465.68085	58.7296
465.71002	38.0627
465.73923	28.79
465.76843	39.1634
465.79761	24.5727
465.82681	101.363
465.85602	202.108
465.88522	354.591
465.91443	298.135
465.94363	149.704
465.97284	93.0209
466.00208	61.5676
466.03128	41.616
466.06049	46.6271
466.08972	73.8078
466.11893	229.594
466.14816	801.032
466.17737	1418.16
466.2066	1057.56
466.23581	552.341
466.26505	494.275
466.29428	289.678
466.32352	62.7425
466.35275	30.799
466.38199	51.2775
466.41122	21.965
466.44046	34.0233
466.4697	37.545
466.49893	39.093
466.5282	52.5813
466.55743	40.3519
466.5867	21.2181
466.61594	46.0926
466.6452	196.257
466.67444	293.831
466.7037	177.289
466.73297	78.8914
466.76221	45.8333
466.79147	41.6296
466.82074	39.079
466.85001	34.4207
466.87927	47.6779
466.90854	40.8144
466.93781	146.618
466.9671	204.517
466.99637	102.5
467.02563	13.1923
467.05493	-0.75512
467.0842	39.8746
467.11349	32.1486
467.14276	23.6203
467.17206	21.1625
467.20135	36.8352
467.23062	41.6745
467.25992	75.7899
467.28922	69.9322
467.31851	45.3179
467.34781	72.5089
467.37711	87.9968
467.4064	51.9145
467.4357	95.8961
467.46503	452.355
467.49432	897.419
467.52362	762.702
467.55295	433.415
467.58224	317.743
467.61157	828.945
467.64087	580.693
467.6702	168.459
467.69952	73.2306
467.72885	12.4653
467.75815	123.025
467.78748	399.233
467.8168	655.97
467.84613	391.767
467.87549	542.562
467.90482	299.384
467.93414	48.2268
467.96347	67.3378
467.99283	101.961
468.02216	476.878
468.05148	353.701
468.08084	131.861
468.1102	117.618
468.13953	104.621
468.16888	173.295
468.19824	193.277
468.2276	94.1435
468.25693	131.706
468.28629	303.926
468.31564	290.895
468.34503	380.068
468.37439	164.148
468.40375	86.9396
468.43311	41.858
468.46246	115.796
468.49185	375.335
468.52121	654.249
468.5506	367.848
468.57996	140.227
468.60934	333.28
468.63873	500.415
468.66809	190.29
468.69748	147.902
468.72687	507.421
468.75626	776.662
468.78564	439.46
468.81503	160.351
468.84442	84.0702
468.87381	66.8224
468.90323	30.7967
468.93262	52.2029
468.96201	70.6862
468.99142	84.8401
469.02081	132.437
469.05023	320.088
469.07962	768.868
469.10904	1585.32
469.13846	1673.42
469.16788	820.752
469.19727	527.179
469.22668	449.822
469.2561	208.974
469.28552	108.461
469.31494	173.653
469.34439	642.184
469.37381	565.052
469.40323	215.189
469.43265	236.917
469.4621	461.553
469.49152	351.628
469.52097	171.074
469.55038	79.0713
469.57983	29.9867
469.60928	111.229
469.6387	467.659
469.66815	619.87
469.6976	955.814
469.72705	417.85
469.7565	99.4286
469.78595	45.8001
469.8154	36.992
469.84488	58.7663
469.87433	15.9535
469.90378	14.1421
469.93323	48.6701
469.96271	32.9392
469.99216	52.2094
470.02164	66.4558
470.05112	145.933
470.08057	210.638
470.11005	100.322
470.13953	36.5385
470.16901	23.6133
470.19849	87.0786
470.22797	300.329
470.25745	539.527
470.28693	350.799
470.31641	111.487
470.34589	201.589
470.3754	334.223
470.40488	216.323
470.43436	119.344
470.46387	225.021
470.49335	543.505
470.52286	555.331
470.55237	302.886
470.58185	311.007
470.61136	605.342
470.64087	357.96
470.67038	187.698
470.69989	432.169
470.7294	599.304
470.75891	209.035
470.78842	91.6207
470.81793	92.947
470.84747	55.0511
470.87698	310.21
470.90649	670.692
470.93604	217.516
470.96555	9.08969
470.99509	42.9997
471.0246	78.9175
471.05414	45.8955
471.08368	10.1039
471.11322	26.468
471.14276	54.1551
471.1723	15.7141
471.20184	53.6314
471.23138	15.816
471.26093	-4.16021
471.29047	52.3841
471.32001	118.559
471.34958	214.613
471.37912	574.488
471.40866	705.932
471.43823	364.075
471.46777	498.243
471.49734	1092.57
471.52692	760.231
471.55649	226.673
471.58603	174.54
471.6156	368.327
471.64517	423.187
471.67474	221.033
471.70432	287.719
471.73389	828.244
471.76346	429.954
471.79306	238.082
471.82263	298.889
471.8522	1021.8
471.88181	571.445
471.91138	240.395
471.94098	255.711
471.97055	346.237
472.00015	536.054
472.02975	332.159
472.05936	335.274
472.08893	354.361
472.11853	167.633
472.14813	80.9397
472.17773	74.2638
472.20734	107.444
472.23697	143.664
472.26657	153.676
472.29617	143.213
472.32578	263.19
472.35541	359.752
472.38501	277.88
472.41464	334.502
472.44424	329.898
472.47388	213.408
472.50351	300.906
472.53314	973.258
472.56274	907.249
472.59238	335.281
472.62201	113.557
472.65164	108.694
472.68127	73.2373
472.71091	85.8904
472.74057	183.424
472.7702	127.796
472.79984	56.5032
472.8295	103.666
472.85913	326.307
472.88879	1041.68
472.91843	2141.88
472.94809	840.294
472.97772	568.433
473.00739	839.665
473.03705	646.283
473.06671	225.61
473.09637	305.274
473.12604	475.835
473.1557	795.946
473.18536	824.933
473.21503	430.574
473.24469	271.214
473.27438	375.886
473.30405	724.464
473.33374	682.469
473.3634	1099.08
473.3931	763.643
473.42276	213.567
473.45245	57.889
473.48215	93.5025
473.51181	82.7425
473.5415	53.0373
473.5712	234.296
473.60089	484.804
473.63058	132.771
473.66028	119.604
473.68997	121.976
473.7197	230.714
473.74939	292.749
473.77908	381.822
473.80881	368.855
473.8385	539.724
473.86823	359.494
473.89792	175.146
473.92764	110.45
473.95737	179.797
473.98709	370.294
474.01678	379.171
474.04651	41.1285
474.07623	40.5727
474.10596	48.5862
474.13568	111.545
474.16541	190.382
474.19516	336.22
474.22488	252.818
474.25461	179.44
474.28436	130.231
474.31409	154.301
474.34384	398.505
474.37357	592.442
474.40332	402.147
474.43307	150.556
474.4628	148.173
474.49255	149.937
474.52231	59.6196
474.55206	25.9755
474.58182	38.5506
474.61157	38.4153
474.64133	34.992
474.67108	31.8792
474.70087	22.9775
474.73062	18.2097
474.76038	28.5829
474.79016	71.3968
474.81992	112.14
474.8497	255.437
474.87949	363.215
474.90924	231.671
474.93903	78.8846
474.96881	17.9804
474.9986	45.3803
475.02838	88.051
475.05817	146.111
475.08795	642.427
475.11774	1194.55
475.14752	829.363
475.17731	216.967
475.20712	85.1681
475.23691	66.8687
475.26669	27.0782
475.29651	-2.51417
475.32629	6.27108
475.35611	29.1182
475.38593	32.2849
475.41571	12.0255
475.44553	8.70156
475.47534	8.27758
475.50516	19.2419
475.53497	54.5937
475.56479	46.9164
475.5946	16.4656
475.62442	17.1269
475.65427	24.3588
475.68408	20.4865
475.7139	34.4597
475.74374	29.9281
475.77356	24.5726
475.80341	56.6223
475.83322	124.728
475.86307	100.24
475.89291	27.7954
475.92273	37.0519
475.95258	65.4495
475.98242	127.807
476.01227	512.02
476.04211	727.634
476.07196	309.315
476.10181	172.395
476.13168	239.448
476.16153	212.872
476.19138	58.4453
476.22125	4.79862
476.2511	40.1943
476.28098	81.287
476.31082	205.965
476.3407	303.889
476.37057	170.968
476.40042	72.6203
476.4303	79.9883
476.46017	60.0353
476.49005	62.389
476.51993	131.362
476.5498	143.066
476.57968	100.863
476.60959	96.2542
476.63947	152.518
476.66934	409.697
476.69925	557.051
476.72913	284.005
476.75903	87.7047
476.78891	90.3244
476.81882	74.9151
476.84872	43.1314
476.8786	10.8138
476.90851	49.7337
476.93842	307.722
476.96832	541.478
476.99823	343.145
477.02814	116.033
477.05804	120.936
477.08795	93.1007
477.11789	24.0977
477.1478	45.9491
477.1777	121.757
477.20764	224.399
477.23755	165.864
477.26749	84.3569
477.29739	59.7231
477.32733	17.9633
477.35727	21.3853
477.38721	-3.60792
477.41714	19.2165
477.44708	40.5415
477.47702	27.1012
477.50696	46.8837
477.5369	174.851
477.56683	619.429
477.59677	1125.3
477.62674	590.141
477.65668	153.031
477.68661	100.692
477.71658	165.025
477.74652	310.392
477.77649	708.896
477.80646	479.811
477.8364	358.616
477.86636	282.7
477.89633	144.032
477.9263	76.8677
477.95627	131.023
477.98624	551.911
478.0162	456.162
478.04617	178.045
478.07617	126.855
478.10614	578.988
478.13611	596.511
478.16611	280.762
478.19608	301.072
478.22607	245.45
478.25604	121.33
478.28604	117.331
478.31604	127.29
478.34604	108.646
478.37601	45.5786
478.40601	66.5654
478.436	62.018
478.466	-7.3687
478.496	147.791
478.52603	647.721
478.55603	1159.61
478.58603	278.273
478.61606	66.9696
478.64606	46.7732
478.67606	118.846
478.70609	294.433
478.73611	766.659
478.76611	277.595
478.79614	85.0205
478.82617	87.4735
478.8562	36.4743
478.88623	51.8586
478.91623	246.98
478.94629	417.478
478.97632	171.826
479.00635	72.6194
479.03638	157.959
479.06641	356.988
479.09647	467.72
479.1265	109.07
479.15656	81.369
479.18658	89.6959
479.21664	59.8888
479.24667	103.811
479.27673	105.749
479.30679	91.5474
479.33685	82.4181
479.36691	147.651
479.39697	247.746
479.42703	272.131
479.45709	150.32
479.48715	62.5332
479.51721	57.1638
479.54727	70.8752
479.57736	35.7337
479.60742	37.1318
479.63748	101.64
479.66757	121.747
479.69766	90.0633
479.72772	73.5911
479.75781	159.365
479.7879	295.672
479.81799	424.04
479.84805	245.262
479.87814	82.0733
479.90823	60.2042
479.93835	28.931
479.96844	8.59185
479.99854	52.6277
480.02863	83.9283
480.05875	98.7868
480.08884	94.5974
480.11893	191.822
480.14905	536.989
480.17914	385.516
480.20926	243.12
480.23938	148.773
480.2695	218.819
480.29959	426.618
480.32971	833.653
480.35983	1217.34
480.38995	1289.23
480.42007	1582.65
480.45023	796.565
480.48035	1003.21
480.51047	1647.74
480.54059	687.768
480.57074	220.18
480.60086	202.724
480.63101	378.704
480.66113	836.124
480.69128	945.382
480.72144	1448.9
480.75156	972.691
480.78171	982.469
480.81186	1211.74
480.84201	670.392
480.87216	181.178
480.90231	128.241
480.93246	87.1237
480.96262	183.792
480.9928	430.222
481.02295	685.631
481.0531	859.475
481.08328	737.065
481.11343	512.17
481.14362	485.209
481.1738	339.963
481.20395	132.565
481.23413	87.1596
481.26431	153.912
481.29449	157.18
481.32468	160.59
481.35486	327.918
481.38504	760.834
481.41522	466.413
481.4454	161.631
481.47559	148.078
481.5058	146.923
481.53598	124.724
481.56616	229.187
481.59637	500.437
481.62659	724.881
481.65677	1778.74
481.68698	1606.06
481.71719	669.476
481.74738	1600.91
481.77759	3710.76
481.8078	1363.7
481.83801	324.671
481.86823	364.799
481.89844	519.689
481.92868	371.823
481.95889	604.62
481.98911	676.471
482.01935	1092.54
482.04956	1351
482.0798	700.699
482.11002	214.686
482.14026	154.717
482.17047	283.81
482.20071	900.23
482.23096	2159.4
482.2612	2157.07
482.29144	807.92
482.32169	229.333
482.35193	96.7099
482.38217	77.5073
482.41241	87.9415
482.44266	83.0565
482.47293	107.235
482.50317	270.753
482.53345	874.614
482.56369	1017.35
482.59396	1632.65
482.62421	1193.36
482.65448	878.273
482.68475	793.22
482.715	929.525
482.74527	967.424
482.77554	655.677
482.80582	255.957
482.83609	136.345
482.86636	82.3696
482.89667	67.9528
482.92694	90.4636
482.95721	55.3298
482.98752	51.2186
483.01779	264.684
483.0481	783.597
483.07837	1112.01
483.10867	448.427
483.13895	458.178
483.16925	775.678
483.19955	517.581
483.22986	505.623
483.26016	727.259
483.29047	468.869
483.32077	196.372
483.35107	167.147
483.38138	370.69
483.41168	510.228
483.44202	699.239
483.47232	600.183
483.50262	588.429
483.53296	729.168
483.56329	682.035
483.5936	586.68
483.62393	814.553
483.65427	1021.72
483.68457	867.97
483.7149	461.95
483.74524	187.805
483.77557	115.213
483.80591	297.455
483.83624	597.916
483.86661	933.158
483.89694	1635.3
483.92728	1297.28
483.95764	799.761
483.98798	308.798
484.01831	346.902
484.04868	246.681
484.07904	70.0697
484.10938	38.3209
484.13974	100.567
484.1701	197.336
484.20047	445.784
484.23083	553.28
484.2612	317.624
484.29156	103.523
484.32193	15.7933
484.35229	47.8923
484.38266	37.4268
484.41306	73.1391
484.44342	96.8536
484.47379	194.15
484.50418	469.045
484.53455	686.893
484.56494	387.232
484.59534	214.508
484.62573	274.831
484.6561	629.786
484.68649	1230.42
484.71689	499.983
484.74728	243.161
484.77768	442.883
484.80807	1116.13
484.83847	1286.51
484.8689	674.571
484.89929	320.306
484.92969	233.571
484.96011	394.439
484.99051	621.178
485.02094	525.38
485.05136	301.143
485.08176	295.054
485.11218	559.428
485.14261	225.154
485.17303	223.541
485.20346	230.841
485.23389	171.944
485.26431	200.741
485.29474	363.085
485.32516	270.659
485.35559	159.077
485.38605	230.355
485.41647	110.312
485.4469	101.73
485.47736	242.272
485.50778	354.502
485.53824	141.763
485.5687	118.905
485.59912	300.395
485.62958	990.418
485.66003	601.437
485.69049	525.27
485.72095	377.097
485.7514	178.078
485.78186	156.84
485.81232	180.466
485.8428	258.126
485.87326	477.144
485.90372	1091.56
485.9342	3723.6
485.96466	7828.52
485.99515	11449.1
486.02563	12470.3
486.05609	8639.68
486.08658	5335.33
486.11707	2163.42
486.14755	758.159
486.17804	301.272
486.20853	168.135
486.23901	113.782
486.2695	82.2491
486.29999	97.3829
486.33047	141.158
486.36099	118.747
486.39148	74.8023
486.42197	28.2591
486.45248	17.6798
486.48297	41.8787
486.51349	62.2161
486.54401	27.368
486.57452	18.1879
486.60501	2.17518
486.63553	34.6746
486.66605	22.9032
486.69656	62.1179
486.72708	266.512
486.7576	551.59
486.78815	310.603
486.81866	331.555
486.84918	511.919
486.87973	223.005
486.91025	62.4033
486.9408	32.5616
486.97131	11.3001
487.00186	-0.316501
487.03238	11.0476
487.06293	23.4736
487.09348	6.13067
487.12402	21.7025
487.15457	10.0094
487.18512	-0.625528
487.21567	140.075
487.24622	188.264
487.27676	54.5151
487.30734	0.76241
487.33789	33.3569
487.36844	38.1844
487.39902	27.9164
487.42957	221.173
487.46014	320.965
487.49069	172.784
487.52127	61.1258
487.55185	72.2587
487.58243	85.3038
487.61301	188.922
487.64359	276.392
487.67416	171.54
487.70474	260.407
487.73532	182.063
487.7659	76.7116
487.79648	41.3876
487.82709	23.4615
487.85767	4.10598
487.88828	-34.449
487.91885	-20.283
487.94946	-7.33055
487.98004	-0.628179
488.01065	27.7872
488.04126	35.6814
488.07187	55.1179
488.10245	67.7075
488.13306	223.98
488.16367	258.485
488.19431	116.854
488.22491	74.1725
488.25552	254.401
488.28613	900.689
488.31677	646.126
488.34738	193.76
488.37799	97.8636
488.40863	50.4988
488.43924	3.67065
488.46988	16.0063
488.50052	29.8357
