239.71896	-383.096
239.73436	-665.179
239.74977	-691.309
239.76517	-565.668
239.78058	-309.583
239.79597	-182.43
239.81139	-68.0967
239.8268	-58.7637
239.84219	-230.381
239.8576	-541.732
239.87302	-600.287
239.88843	-494.377
239.90384	-605.334
239.91925	-418.487
239.93466	-374.819
239.95007	-495.504
239.96548	-298.141
239.9809	56.3109
239.99631	23.4538
240.01172	104.346
240.02715	446.849
240.04256	6.47854
240.05797	-402.036
240.07339	-279.31
240.08881	-272.531
240.10423	-303.301
240.11964	-610.08
240.13507	-644.388
240.15048	-379.831
240.16591	-154.048
240.18134	-531.748
240.19676	-590.428
240.21217	-686.839
240.2276	-850.677
240.24303	-739.614
240.25845	-926.778
240.27388	-431.044
240.28931	-309.905
240.30473	-659.807
240.32016	-983.075
240.33559	-614.475
240.35101	-96.422
240.36646	112.292
240.38188	-13.7822
240.39731	-186.999
240.41275	-66.2844
240.42818	182.535
240.44362	278.126
240.45905	-151.729
240.47449	-127.94
240.48991	-29.7527
240.50536	-320.509
240.52078	-671.098
240.53622	-732.257
240.55167	-718.437
240.56711	-663.562
240.58255	-397.063
240.59798	-369.688
240.61342	-167.985
240.62886	-93.5604
240.6443	105.577
240.65974	-8.92402
240.6752	-528.155
240.69064	-709.446
240.70609	-374.028
240.72153	-224.791
240.73697	-141.763
240.75243	-115.516
240.76787	-145.676
240.78333	134.81
240.79877	248.534
240.81422	45.2341
240.82967	-287.527
240.84512	53.3317
240.86057	-78.2052
240.87602	-245.454
240.89148	-52.5357
240.90692	302.437
240.92238	376.811
240.93784	369.887
240.95329	202.051
240.96875	97.1245
240.98421	143.711
240.99966	454.712
241.01512	766.158
241.03058	346.17
241.04604	-130.984
241.06151	-402.149
241.07697	-604.387
241.09242	-743.221
241.10789	-579.004
241.12335	-353.336
241.13881	-113.215
241.15428	-71.1821
241.16974	-161.933
241.18521	-142.302
241.20068	-289.452
241.21614	-573.489
241.23161	-729.96
241.24709	-424.246
241.26254	-332.495
241.27802	-464.14
241.29349	-275.182
241.30896	-355.671
241.32443	-174.941
241.3399	-216.575
241.35538	-305.296
241.37085	-260.568
241.38632	-487.868
241.40179	-723.612
241.41728	-301.887
241.43275	241.452
241.44823	348.609
241.46371	74.8811
241.47919	-57.1781
241.49467	-75.6599
241.51015	-298.46
241.52563	-556.442
241.54111	-618.307
241.55659	-384.693
241.57207	-328.34
241.58755	-190.043
241.60304	-152.019
241.61853	-240.358
241.63402	-401.128
241.64949	-300.995
241.66498	635.52
241.68047	1470.75
241.69595	1232.22
241.71144	444.171
241.72694	-141.338
241.74243	-379.057
241.75792	-281.559
241.77341	-97.8844
241.78891	377.371
241.8044	511.412
241.81989	429.376
241.83539	254.469
241.85088	403.656
241.86638	271.932
241.88187	-74.4138
241.89737	-306.737
241.91286	-531.636
241.92836	-281.486
241.94386	-40.8106
241.95937	-39.1578
241.97487	40.0933
241.99036	-3.15039
242.00586	-87.768
242.02136	-363.797
242.03687	-591.938
242.05237	-605.466
242.06787	-349.375
242.08339	-238.671
242.09889	-353.056
242.1144	-180.473
242.1299	173.909
242.14542	-509.043
242.16092	-611.519
242.17642	-621.862
242.19194	-671.151
242.20744	-377.677
242.22296	-247.138
242.23846	-474.422
242.25398	-695.232
242.2695	-512.411
242.285	15.0042
242.30052	-511.016
242.31604	-517.847
242.33156	-338.498
242.34708	-532.106
242.36259	-790.346
242.37811	-320.874
242.39363	-173.487
242.40915	-473.479
242.42467	-365.607
242.44019	-396.142
242.4557	-271.501
242.47124	290.998
242.48676	913.83
242.50227	584.125
242.51781	18.5538
242.53333	-370.207
242.54886	-572.201
242.56438	-664.704
242.57991	-698.645
242.59543	-280.587
242.61096	5.22578
242.6265	-152.922
242.64201	-219.71
242.65755	-360.744
242.67308	-650.422
242.68861	-813.849
242.70415	-591.477
242.71968	-277.083
242.73521	-376.971
242.75075	-541.406
242.76628	-524.096
242.78181	33.6689
242.79735	662.683
242.8129	583.15
242.82843	517.6
242.84396	422.84
242.85951	37.703
242.87505	-428.828
242.89059	-373.583
242.90613	-162.808
242.92168	-437.223
242.93721	-557.362
242.95276	-389.323
242.96831	-356.163
242.98384	-121.194
242.99939	-283.017
243.01494	-155.91
243.03049	-50.0164
243.04604	181.104
243.06158	388.762
243.07713	-161.795
243.09268	-306.712
243.10823	-222.992
243.12378	-97.0436
243.13933	-18.0999
243.15488	125.558
243.17044	11.9034
243.18599	-401.788
243.20154	-252.924
243.2171	-321.49
243.23265	-728.332
243.24821	-827.126
243.26376	-506.045
243.27933	-505.857
243.29489	-392.989
243.31044	-246.638
243.326	-19.7656
243.34157	-106.933
243.35713	-308.426
243.3727	-601.691
243.38824	-623.143
243.40381	-109.702
243.41937	288.391
243.43494	308.339
243.45052	23.5716
243.46608	-186.434
243.48164	-48.8417
243.49721	93.9851
243.51277	236.38
243.52835	193.892
243.54391	129.473
243.55949	420.017
243.57506	196.425
243.59062	8.54614
243.6062	-24.0425
243.62178	-439.487
243.63734	-706.7
243.65292	-465.202
243.6685	-113.328
243.68407	-167.594
243.69965	-504.555
243.71523	-347.664
243.7308	49.712
243.74638	407.463
243.76196	223.077
243.77754	-78.6737
243.79312	135.805
243.8087	64.4319
243.82428	57.7778
243.83987	-302.935
243.85545	-731.747
243.87103	-565.431
243.88663	718.781
243.90221	1350.09
243.9178	870.764
243.93338	-75.5536
243.94897	-559.901
243.96455	-350.438
243.98015	-90.0502
243.99573	35.4618
244.01132	446.743
244.02692	218.525
244.04251	-274.167
244.05811	-369.948
244.0737	-231.197
244.08929	-114.742
244.10489	-286.801
244.12048	-533.412
244.13608	-397.12
244.15167	-92.4959
244.16727	108.745
244.18286	97.2106
244.19847	-87.4447
244.21407	-428.261
244.22966	-222.132
244.24527	-147.981
244.26086	-147.793
244.27647	-541.895
244.29207	-755.65
244.30768	-863.217
244.32327	-961.813
244.33888	-885.85
244.35449	-700.516
244.3701	-413.185
244.3857	-111.19
244.40131	-21.1479
244.41692	-48.0113
244.43253	-211.746
244.44814	-477.601
244.46375	-525.603
244.47935	-458.419
244.49496	-646.802
244.51059	-357.826
244.5262	74.7964
244.54181	220.258
244.55742	253.688
244.57304	-53.3381
244.58865	-273.524
244.60428	-51.2375
244.61989	272.292
244.63551	314.865
244.65112	220.42
244.66675	139.224
244.68237	-65.7422
244.69798	-247.51
244.71361	-122.94
244.72923	-308.617
244.74486	-490.219
244.76048	-207.859
244.77611	-89.4767
244.79173	-221.565
244.80736	-885.819
244.82298	-915.079
244.83861	-66.4887
244.85423	23.523
244.86987	-187.022
244.8855	-330.153
244.90112	-254.707
244.91676	-327.928
244.93239	-178.495
244.94803	-532.186
244.96365	-456.261
244.97929	100.304
244.99492	371.155
245.01056	-47.4794
245.0262	-168.373
245.04182	-512.411
245.05746	-763.866
245.0731	-760.199
245.08875	-370.18
245.10439	-113.294
245.12003	-181.75
245.13567	-149.974
245.15131	-424.498
245.16695	-330.436
245.18259	-117.281
245.19823	-78.1475
245.21388	-181.252
245.22952	-642.593
245.24516	-487.68
245.26082	-365.363
245.27646	-540.037
245.29211	-645.859
245.30775	-376.365
245.32341	314.656
245.33905	-189.745
245.35471	-507.201
245.37036	-351.018
245.386	-513.234
245.40166	-993.974
245.41731	-777.784
245.43297	-676.21
245.44862	-689.436
245.46428	-667.479
245.47993	-479.688
245.49559	-290.396
245.51125	-320.905
245.5269	-117.66
245.54257	-347.169
245.55823	-649.01
245.57388	-798.882
245.58955	-339.508
245.60521	241.054
245.62086	314.303
245.63654	245.178
245.65219	-15.4105
245.66786	-323.651
245.68353	-136.461
245.69919	184.546
245.71486	12.6695
245.73053	-294.439
245.7462	-225.756
245.76187	70.688
245.77753	-28.0149
245.7932	-246.832
245.80887	-218.176
245.82454	-286.058
245.84023	-489.306
245.8559	-578.273
245.87157	-382.386
245.88724	-171.135
245.90291	-358.682
245.91859	-349.937
245.93427	-171.124
245.94995	-145.797
245.96562	8.25109
245.98131	-194.35
245.99698	-366.439
246.01266	-397.397
246.02834	-458.658
246.04402	-344.801
246.05971	-505.93
246.07539	-533.645
246.09108	-329.178
246.10675	28.0709
246.12244	39.2903
246.13812	-76.1013
246.15381	0.473908
246.16949	-303.484
246.1852	-590.133
246.20088	-451.104
246.21657	-113.359
246.23225	230.075
246.24796	193.172
246.26364	-154.395
246.27933	72.976
246.29503	195.319
246.31071	-145.142
246.32642	-484.985
246.3421	-99.3662
246.3578	114.28
246.3735	-296.935
246.38919	-430.722
246.40489	-646.274
246.42059	-706.388
246.43629	-197.27
246.452	-64.0976
246.4677	-33.5617
246.4834	89.2551
246.4991	357.997
246.5148	148.877
246.5305	50.7107
246.5462	328.374
246.56192	-50.6697
246.57762	-376.369
246.59332	-487.669
246.60904	-593.578
246.62474	-836.383
246.64044	-999.04
246.65616	-785.291
246.67188	-474.51
246.68758	-472.927
246.70329	-693.809
246.71901	-762.172
246.73471	-779.336
246.75043	-636.198
246.76614	-281.297
246.78186	72.7905
246.79758	91.6388
246.81329	-274.526
246.82901	-540.287
246.84473	-638.203
246.86044	-398.321
246.87616	-329.094
246.89188	-800.174
246.90761	-767.729
246.92332	-161.448
246.93904	756.693
246.95477	1123.14
246.97049	1678.13
246.98622	960.643
247.00194	204.252
247.01767	82.5956
247.0334	-122.068
247.04912	-501.967
247.06485	-326.096
247.08058	-468.688
247.09631	-544.563
247.11203	-315.199
247.12776	-598.531
247.14349	-580.149
247.15923	-579.359
247.17496	-353.636
247.1907	-260.556
247.20644	64.0973
247.22217	219.817
247.2379	-213.509
247.25363	-234.868
247.26938	-241.487
247.28511	-150.958
247.30086	-516.417
247.31659	-780.712
247.33234	-600.727
247.34807	-272.402
247.36382	2.86951
247.37956	606.224
247.39529	23.6254
247.41104	-544.84
247.42679	-550.356
247.44254	-551.739
247.45828	-532.574
247.47403	-518.7
247.48978	-698.271
247.50552	-196.816
247.52127	-103.466
247.53702	-366.25
247.55276	-415.914
247.56851	146.986
247.58427	385.557
247.60002	-101.751
247.61577	-217.877
247.63153	47.4323
247.64728	-472.179
247.66304	-381.359
247.67879	-173.592
247.69455	-476.107
247.71031	-595.149
247.72606	-453.675
247.74182	-168.572
247.75758	258.134
247.77335	77.8843
247.78911	-481.632
247.80487	-902.266
247.82063	-960.816
247.8364	-1028.54
247.85216	-719.931
247.86792	-219.844
247.88368	-302.734
247.89944	-398.254
247.91522	-305.723
247.93098	-301.1
247.94675	-549.286
247.96252	-694.647
247.97829	-627.981
247.99406	-580.297
248.00983	-485.094
248.0256	-559.11
248.04138	-423.574
248.05714	-43.1755
248.07292	-158.996
248.0887	-704.527
248.10448	-565.366
248.12025	-753.895
248.13603	-1034.41
248.15181	-363.344
248.16759	-472.269
248.18336	-635.575
248.19914	-834.033
248.21492	-506.399
248.2307	-92.3691
248.24649	-216.054
248.26227	-520.372
248.27805	-599.364
248.29384	-328.59
248.30962	-449.542
248.32541	-426.76
248.34119	-476.98
248.35698	-489.362
248.37277	-69.7782
248.38855	-170.712
248.40434	253.125
248.42014	414.432
248.43593	203.463
248.45172	123.698
248.4675	283.055
248.48329	482.865
248.49908	-354.712
248.51489	-792.038
248.53069	-492.829
248.54648	218.283
248.56227	359.154
248.57806	-40.2961
248.59387	-425.901
248.60966	-367.674
248.62546	-491.896
248.64127	-484.029
248.65706	350.278
248.67287	886.297
248.68867	338.743
248.70447	-3.471
248.72028	-194.453
248.73608	-345.03
248.75189	-146.464
248.76768	148.384
248.78349	320.999
248.7993	371.117
248.81511	79.6383
248.83092	-321.154
248.84673	-283.68
248.86253	437.797
248.87836	577.251
248.89417	-53.6249
248.90997	-427.993
248.92578	-644.147
248.9416	-239.197
248.95741	265.397
248.97324	295.511
248.98904	131.011
249.00487	127.663
249.02068	448.555
249.0365	516.347
249.05232	-39.3393
249.06815	-343.617
249.08395	-310.289
249.09978	-293.764
249.1156	62.7134
249.13142	427.647
249.14725	141.406
249.16307	-213.164
249.17889	-388.8
249.19472	-293.855
249.21054	-326.586
249.22638	-299.099
249.2422	-211.732
249.25803	31.7458
249.27386	-236.264
249.28969	-495.151
249.30553	-628.065
249.32135	-603.106
249.33719	-519.536
249.35301	-429.598
249.36885	21.7224
249.38469	175.419
249.40051	811.527
249.41635	831.573
249.43219	500.001
249.44803	-71.175
249.46387	-440.99
249.47971	-23.4669
249.49554	-147.01
249.51138	-361.08
249.52722	-400.255
249.54306	-173.773
249.55891	-29.6848
249.57475	282.16
249.59059	89.1155
249.60645	-101.509
249.62228	-384.578
249.63814	-315.876
249.65398	-262.453
249.66983	-334.993
249.68567	-32.6606
249.70152	-249.512
249.71738	-172.467
249.73322	-168.069
249.74907	-99.9334
249.76492	-432.735
249.78078	-328.519
249.79663	-121.346
249.81248	-374.319
249.82834	-737.167
249.84419	-678.785
249.86005	-315.518
249.87592	-211.943
249.89177	-201.105
249.90762	-48.6215
249.92348	-256.309
249.93935	-502.242
249.9552	-503.848
249.97107	68.8193
249.98692	549.662
250.00279	484.503
250.01865	182.169
250.03452	-23.6774
250.05038	-87.3648
250.06625	53.9538
250.08212	-114.172
250.09798	-662.734
250.11385	-578.474
250.12971	-88.1213
250.14558	316.378
250.16145	34.835
250.17732	-12.8063
250.19321	-96.9499
250.20908	-94.3289
250.22495	-354.587
250.24081	-290.615
250.2567	-7.68973
250.27257	-374.58
250.28845	-201.434
250.30432	-119.354
250.32021	-381.397
250.33607	-185.894
250.35196	638.272
250.36784	189.832
250.38371	-72.1335
250.3996	-60.6348
250.41548	-466.276
250.43137	-837.519
250.44725	-917.194
250.46313	-506.974
250.47902	-481.819
250.4949	-525.564
250.51079	-676.446
250.52667	-445.999
250.54257	-702.69
250.55846	-520.045
250.57434	32.809
250.59024	-77.0046
250.60612	-88.5431
250.62201	-452.031
250.63791	-54.9095
250.65381	202.921
250.66969	-326.928
250.68559	-400.548
250.70149	-468.85
250.71738	-379.364
250.73328	185.294
250.74918	402.145
250.76508	-277.447
250.78098	-211.405
250.79688	-169.856
250.81277	-326.016
250.82867	-587.296
250.84457	-792.185
250.86047	-479.882
250.87639	-106.552
250.89229	-328.019
250.90819	-26.6806
250.9241	255.054
250.94	1.1617
250.95592	-831.914
250.97182	-800.102
250.98773	-553.161
251.00363	-45.6466
251.01955	41.1377
251.03546	193.044
251.05138	67.0614
251.06728	21.3718
251.08319	-56.4323
251.09911	-249.855
251.11502	-390.178
251.13094	-54.0021
251.14685	-729.431
251.16277	-757.565
251.1787	-546.856
251.19461	-179.2
251.21053	-400.729
251.22644	-61.5702
251.24237	-271.289
251.25829	-352.346
251.27422	218.632
251.29013	105.15
251.30606	337.924
251.32198	4.83973
251.33791	-45.0667
251.35384	126.081
251.36977	-78.0117
251.38568	-259.773
251.40161	-686.978
251.41754	-1110.68
251.43347	-1078.33
251.4494	-927.091
251.46533	-553.186
251.48126	1.17813
251.49719	93.6539
251.51314	19.4544
251.52907	-227.737
251.545	-276.305
251.56093	12.6993
251.57687	548.504
251.5928	-125.334
251.60875	-561.816
251.62468	-129.039
251.64062	-20.2611
251.65657	-235.219
251.6725	145.02
251.68845	603.635
251.70439	249.583
251.72034	-433.782
251.73628	-398.53
251.75221	-294.056
251.76816	106.81
251.7841	-49.6332
251.80006	-428.925
251.81601	-567.77
251.83195	-604.348
251.8479	-526.018
251.86385	-97.8928
251.87981	-42.8116
251.89575	-143.144
251.91171	-69.4404
251.92766	-47.379
251.94362	-262.149
251.95956	-650.727
251.97552	-601.426
251.99147	-568.727
252.00743	-362.346
252.02339	19.3099
252.03935	83.6302
252.05531	59.0276
252.07126	132.26
252.08722	-130.242
252.10318	-345.949
252.11916	-462.183
252.13512	-510.416
252.15108	-181.218
252.16704	338.438
252.183	765.575
252.19897	383.057
252.21494	-38.9543
252.2309	-155.784
252.24687	-378.819
252.26283	-475.769
252.27881	-469.896
252.29477	-353.016
252.31075	-352.551
252.32672	-320.301
252.3427	-47.9051
252.35866	247.934
252.37463	296.419
252.39061	388.384
252.40659	109.959
252.42256	-305.892
252.43854	-131.266
252.45451	-101.697
252.47049	-191.541
252.48648	-340.665
252.50246	-612.125
252.51843	-588.867
252.53441	-590.367
252.5504	-458.507
252.56638	-220.924
252.58237	30.4326
252.59834	14.4719
252.61433	-316.469
252.63033	-506.491
252.6463	-714.832
252.66229	-640.743
252.67828	-633.418
252.69427	-750.079
252.71027	-515.92
252.72624	-84.8457
252.74223	-36.8287
252.75824	472.561
252.77423	638.462
252.79022	328.629
252.80621	-49.955
252.8222	-266.999
252.8382	-360.993
252.8542	-498.649
252.87019	-518.076
252.8862	-441.148
252.90219	272.544
252.9182	-54.3307
252.93419	-330.176
252.9502	-181.648
252.9662	-9.95921
252.98219	86.1933
252.9982	-381.028
253.01421	-779.626
253.03021	-890.82
253.04622	-441.136
253.06223	309.279
253.07823	1084.76
253.09424	582.889
253.11024	-271.174
253.12625	-596.266
253.14226	-350.674
253.15828	-499.472
253.17429	-638.83
253.19029	-498.356
253.20631	-381.103
253.22232	-370.499
253.23834	-234.964
253.25435	-236.683
253.27037	-346.165
253.28639	-144.268
253.3024	154.014
253.31842	-98.7134
253.33444	-255.008
253.35046	-197.315
253.36649	-499.43
253.38251	-420.118
253.39853	-439.614
253.41455	-646.101
253.43057	-599.268
253.44659	-469.116
253.46262	-865.211
253.47865	-1052.48
253.49467	-949.164
253.5107	-831.015
253.52673	-688.931
253.54276	-455.143
253.55879	-122.741
253.57481	-251.606
253.59085	-364.607
253.60687	-551.324
253.62291	-513.035
253.63895	319.791
253.65498	117.926
253.67102	-305.528
253.68706	-673.169
253.70309	-889.878
253.71913	-681.214
253.73517	1.45997
253.75121	-617.026
253.76724	-691.367
253.78328	-328.675
253.79932	-615.361
253.81537	-724.772
253.83141	-753.36
253.84746	-390.325
253.86349	-391.645
253.87955	-296.452
253.89558	-60.4156
253.91164	-299.804
253.92767	-29.6922
253.94373	94.6298
253.95978	-315.624
253.97583	-711.843
253.99188	-678.125
254.00792	-466.106
254.02397	-169.911
254.04002	563.707
254.05609	92.2622
254.07214	-347.657
254.0882	-173.38
254.10425	-29.3711
254.1203	-332.169
254.13637	-633.918
254.15242	-683.585
254.16847	-489.658
254.18454	-499.689
254.20059	-547.574
254.21666	-634.815
254.23273	-816.94
254.24878	-665.096
254.26485	-888.734
254.28091	-1131.9
254.29698	-1042.22
254.31303	-658.838
254.3291	-536.974
254.34517	-381.3
254.36124	-239.26
254.3773	-198.722
254.39339	-259.72
254.40945	-419.54
254.42552	305.263
254.44159	550.408
254.45767	-41.8165
254.47374	-136.301
254.48981	-206.804
254.50589	-406.9
254.52196	-129.347
254.53804	-225.454
254.55412	-572.175
254.57019	-554.149
254.58627	-234.498
254.60236	-492.336
254.61842	-503.323
254.63451	-414.156
254.65059	-152.943
254.66667	-95.2827
254.68275	-322.323
254.69884	-987.773
254.71494	-1001.87
254.73102	-444.603
254.7471	-257.106
254.76318	-210.082
254.77928	-187.798
254.79536	-231.31
254.81145	-66.828
254.82755	-265.621
254.84363	-586.805
254.85973	-1066.92
254.87582	-828.719
254.89191	-61.8841
254.908	-207.498
254.9241	409.422
254.9402	330.194
254.95628	437.25
254.97238	-239.208
254.98848	-584.728
255.00458	-875.856
255.02068	-446.871
255.03679	-502.195
255.05289	-811.728
255.06898	-951.036
255.08508	-865.281
255.1012	-634.986
255.11729	-143.064
255.13339	-397.572
255.14951	-482.262
255.16562	-739.214
255.18172	-475.589
255.19783	176.972
255.21393	687.88
255.23004	333.923
255.24615	-262.993
255.26227	-319.554
255.27838	-199.186
255.29449	-555.282
255.31061	-705.786
255.32672	-820.576
255.34283	-465.638
255.35895	-535.044
255.37506	-405.209
255.39117	-413.962
255.4073	378.291
255.42342	315.177
255.43953	550.156
255.45566	305.499
255.47177	-248.995
255.4879	-22.7
255.50403	-395.05
255.52014	-640.067
255.53627	-296.077
255.5524	-216.19
255.56851	-607.897
255.58464	-462.356
255.60077	-122.565
255.6169	-76.2868
255.63303	-18.8221
255.64915	-243.323
255.66528	-347.589
255.68141	-548.591
255.69756	-842.859
255.71368	-561.211
255.72981	-104.256
255.74596	110.376
255.76208	38.1066
255.77823	-518.611
255.79436	-694.714
255.8105	-587.644
255.82663	-503.953
255.84277	-259.729
255.85892	-7.76652
255.87505	139.989
255.89119	218.33
255.90733	-47.0982
255.92348	-183.284
255.93962	-153.474
255.95576	165.263
255.97191	381.799
255.98805	-140.059
256.00421	-474.138
256.02036	80.9247
256.0365	184.663
256.05264	-206.805
256.06879	-289.027
256.08493	1.95193
256.1011	343.062
256.11725	462.176
256.13339	341.659
256.14957	444.184
256.16571	437.351
256.18185	177.134
256.19803	69.4058
256.21417	57.912
256.23035	215.331
256.24649	192.582
256.26266	-191.438
256.27881	-295.794
256.29498	-423.598
256.31113	-706.169
256.3273	-752.307
256.34344	-281.23
256.35962	-100.144
256.37579	-276.982
256.39194	-175.269
256.40811	403.326
256.42429	-117.618
256.44046	-493.971
256.4566	-50.2771
256.47278	360.384
256.48895	-458.923
256.50513	-393.661
256.5213	-572.008
256.53748	-445.171
256.55365	-219.631
256.56982	206.556
256.586	870.976
256.60217	936.865
256.61835	113.869
256.63452	-470.804
256.6507	-791.568
256.66687	-545.23
256.68304	-113.669
256.69925	-57.099
256.71542	-305.823
256.7316	-231.293
256.74777	-5.82284
256.76398	-328.967
256.78015	-371.727
256.79633	159.983
256.81253	380.108
256.8287	78.1167
256.84488	-48.1766
256.86108	-943.234
256.87726	-221.474
256.89346	809.955
256.90964	191.24
256.92584	-391.562
256.94202	-668.296
256.95822	-569.948
256.97443	-707.482
256.9906	-542.157
257.00681	-66.1345
257.02301	-351.774
257.03918	-771.082
257.05539	-653.24
257.07159	-298.423
257.0878	566.14
257.104	1043.48
257.12018	321.667
257.13638	-94.2277
257.15259	-499.425
257.16879	-898.893
257.185	-775.006
257.2012	-346.574
257.21741	302.171
257.23361	-386.627
257.24982	-874.799
257.26602	-833.129
257.28223	-610.164
257.29846	74.9748
257.31467	158.056
257.33087	-38.9166
257.34708	-495.149
257.36328	-602.982
257.37952	-600.198
257.39572	-503.957
257.41193	-543.188
257.42816	-806.325
257.44437	-523.013
257.46057	-93.2615
257.47681	-64.4572
257.49301	-389.789
257.50925	-163.064
257.52545	61.0449
257.54169	72.8031
257.55789	-333.999
257.57413	-641.097
257.59033	-82.8111
257.60657	-99.2813
257.6228	-511.393
257.63901	-226.966
257.65524	-329.125
257.67148	-567.689
257.68771	-404.935
257.70392	119.877
257.72015	175.031
257.73639	-487.94
257.75262	-488.599
257.76886	-399.622
257.7851	-629.736
257.80133	-752.574
257.81757	-896.54
257.83377	-631.791
257.85004	-266.359
257.86627	-277.357
257.88251	-156.079
257.89874	245.575
257.91498	75.2231
257.93121	-178.853
257.94745	-538.101
257.96368	-704.51
257.97995	-532.314
257.99619	-311.598
258.01242	-30.3007
258.02866	102.477
258.04492	-107.917
258.06116	-187.485
258.07739	-427.057
258.09366	-352.111
258.10989	75.3378
258.12616	-178.853
258.1424	-415.86
258.15866	-209.909
258.1749	-593.104
258.19116	-547.698
258.2074	-361.027
258.22366	-330.305
258.23993	-257.617
258.25616	-275.114
258.27243	-566.231
258.2887	-824.145
258.30493	-897.884
258.3212	-537.482
258.33746	-394.195
258.35373	-733.507
258.37	-935.304
258.38623	-881.528
258.4025	-842.228
258.41876	-764.75
258.43503	-627.247
258.45129	-295.094
258.46756	-426.471
258.48383	-544.054
258.50009	-511.282
258.51636	-602.727
258.53262	-780.294
258.54892	-619.603
258.56519	-378.974
258.58145	-193.236
258.59772	110.006
258.61398	14.2038
258.63028	-101.291
258.64655	-117.034
258.66281	-112.491
258.67911	59.3118
258.69537	36.9437
258.71164	-34.0708
258.72794	-195.018
258.7442	-162.042
258.7605	-338.892
258.77676	-13.6887
258.79306	-68.0741
258.80933	-337.921
258.82562	-153.892
258.84189	61.911
258.85818	-374.732
258.87448	-411.047
258.89075	-399.174
258.90704	-150.059
258.92334	125.878
258.93964	536.815
258.9559	619.3
258.9722	203.166
258.98849	-526.639
259.00479	-903.861
259.02109	-900.507
259.03738	-532.029
259.05368	-390.732
259.06998	-307.331
259.08624	-232.624
259.10257	-206.299
259.11887	21.7526
259.13516	-384.71
259.15146	-673.951
259.16776	-774.509
259.18405	-337.448
259.20035	-54.8496
259.21664	129.142
259.23297	-529.804
259.24927	-555.862
259.26556	-271.589
259.28186	-119.663
259.29819	-526.265
259.31448	-841.437
259.33078	-983.127
259.34711	-754.355
259.3634	-55.9634
259.37973	103.014
259.39603	67.7144
259.41235	-110.704
259.42865	-409.536
259.44498	-557.292
259.46127	-7.1989
259.4776	354.943
259.49393	425.754
259.51022	385.857
259.52655	264.635
259.54288	102.271
259.5592	279.47
259.5755	-147.395
259.59183	-485.76
259.60815	-345.031
259.62448	-283.157
259.64081	-173.961
259.65714	-131.795
259.67346	-77.3758
259.68979	147.531
259.70612	114.993
259.72244	81.6784
259.73877	103.363
259.7551	-167.986
259.77142	-520.999
259.78775	-849.097
259.80408	-727.092
259.8204	-633.943
259.83673	-348.944
259.85309	-434.13
259.86942	-337.283
259.88574	-263.722
259.90207	-111.415
259.91843	-90.1038
259.93475	-193.498
259.95108	-295.071
259.96744	-423.561
259.98376	-831.589
260.00012	-759.703
260.01645	-588.167
260.03281	-645.803
260.04913	-591.322
260.06549	-758.565
260.08182	-599.559
260.09818	-239.693
260.11453	-523.358
260.13086	-732.014
260.14722	-924.434
260.16357	-1032.87
260.17993	-907.436
260.19626	-533.554
260.21262	-45.2972
260.22897	-239.127
260.24533	-232.827
260.26169	168.099
260.27805	380.467
260.2944	286.156
260.31073	-386.441
260.32709	-891.803
260.34344	-925.905
260.35983	-782.01
260.37619	-807.763
260.39255	-746.953
260.40891	-534.465
260.42526	-400.289
260.44162	-247.973
260.45798	-131.469
260.47437	-316.631
260.49072	-502.732
260.50708	-423.762
260.52344	-605.537
260.53983	-655.078
260.55618	-469.251
260.57254	-735.754
260.58893	-1023.85
260.60529	-932.173
260.62167	-745.081
260.63803	-754.275
260.65442	-712.522
260.67078	-565.105
260.68716	-531.457
260.70352	-323.554
260.71991	-65.1182
260.7363	49.7943
260.75266	194.077
260.76904	130.657
260.78543	-298.133
260.80182	-455.011
260.81818	-502.639
260.83456	-468.354
260.85095	-268.326
260.86734	-260.665
260.88373	-394.227
260.90012	-630.293
260.9165	-743.713
260.93289	-335.791
260.94928	67.5591
260.96567	165.178
260.98206	179.182
260.99844	504.308
261.01483	645.341
261.03122	521.885
261.04761	170.316
261.064	-94.0154
261.08038	-353.448
261.0968	-606.578
261.11319	-467.509
261.12958	-573.447
261.146	-649.441
261.16238	-645.227
261.17877	-583.597
261.19519	-622.42
261.21158	-693.12
261.22797	-820.912
261.24438	-576.88
261.26077	-145.739
261.27719	-226.482
261.29361	-151.615
261.31	41.1573
261.32642	-117.321
261.3428	-390.746
261.35922	-194.022
261.37564	265.774
261.39203	303.455
261.40845	-238.209
261.42487	-681.677
261.44128	-638.527
261.4577	-628.823
261.47409	-882.255
261.49051	-1035.16
261.50693	-980.257
261.52335	-664.075
261.53976	-376.554
261.55618	-99.6667
261.5726	95.1274
261.58902	7.35694
261.60544	17.4984
261.62186	337.439
261.63828	1055.14
261.65469	1128.5
261.67114	727.908
261.68756	270.157
261.70398	27.5867
261.7204	-71.7167
261.73682	-83.6025
261.75327	-430.658
261.76968	-253.04
261.7861	-145.571
261.80255	-217.543
261.81897	-385.69
261.83542	-354.008
261.85184	-415.916
261.86829	-748.845
261.8847	-909.997
261.90115	-928.188
261.91757	-704.229
261.93402	-216.01
261.95044	65.9546
261.96689	579.379
261.98334	592.4
261.99976	105.492
262.0162	64.7679
262.03265	-195.516
262.0491	-468.517
262.06555	-200.516
262.08197	-238.694
262.09842	-202.337
262.11487	-302.62
262.13132	-362.937
262.14777	-499.499
