477.72174	452.108
477.75131	397.321
477.78091	484.131
477.81049	649.852
477.84006	613.132
477.86966	548.192
477.89923	562.365
477.92883	550.187
477.9584	576.779
477.98801	947.736
478.01761	1550.26
478.04721	1710.87
478.07681	1190.11
478.10641	753.075
478.13602	675.591
478.16562	724.164
478.19522	801.487
478.22482	880.655
478.25443	873.181
478.28406	945.077
478.31366	1229.88
478.34329	1150.8
478.37289	960.235
478.40253	949.656
478.43213	958.147
478.46176	985.14
478.49139	1091.17
478.52103	1321.67
478.55063	1526.96
478.58026	1362.89
478.60989	1038.49
478.63953	934.487
478.66919	888.639
478.69882	844.247
478.72845	975.838
478.75809	1168.27
478.78775	1298.9
478.81738	1657.22
478.84705	1471.93
478.87668	958.997
478.90634	924.313
478.93597	825.834
478.96564	736.607
478.9953	758.499
479.02496	739.621
479.05463	786.423
479.08429	886.846
479.11395	824.339
479.14362	827.71
479.17328	906.83
479.20294	747.516
479.23264	710.779
479.2623	932.498
479.29199	1375.42
479.32166	1591.12
479.35135	1135.42
479.38101	819.598
479.41071	1381.16
479.4404	1762.32
479.47006	1780.22
479.49976	1844.7
479.52945	1611.56
479.55914	1272.61
479.58884	1199.92
479.61853	1188.24
479.64822	1079.5
479.67795	1137.79
479.70764	1331.12
479.73734	1384.21
479.76706	1441.67
479.79675	1381.3
479.82648	1306.09
479.85617	1171.79
479.88589	851.613
479.91562	758.3
479.94534	649.42
479.97504	678.459
480.00476	958.593
480.03448	1385.51
480.06421	1901.88
480.09393	1536.42
480.12369	1069.62
480.15341	1268.18
480.18314	1300.19
480.21286	1181.06
480.24261	1455.36
480.27234	1354.53
480.30209	1295.25
480.33182	1340.15
480.36157	1532.47
480.39133	1612.71
480.42108	1517.15
480.45081	1753.95
480.48056	2272.26
480.51031	2123.38
480.54007	2022.61
480.56982	1719.96
480.59958	1523.38
480.62936	1371.48
480.65912	1349.45
480.68887	1851.96
480.71866	1941.04
480.74841	1752.45
480.7782	1646.18
480.80795	1319.01
480.83774	981.274
480.86752	842.517
480.89728	1117.73
480.92706	1245.45
480.95685	1282.58
480.98663	1465.42
481.01642	1779.96
481.0462	1861.41
481.07599	2761.97
481.10577	4480.72
481.13559	4766.07
481.16537	2737.91
481.19516	2154.1
481.22498	1659.73
481.25476	1378.45
481.28458	2023.71
481.31439	1895.62
481.34418	1343.43
481.37399	1351.26
481.40381	2292.36
481.43362	2398.54
481.46344	1882.46
481.49326	1749.29
481.52307	1856.41
481.55289	1478.26
481.5827	1212.97
481.61252	998.205
481.64236	1669.33
481.67218	2766.22
481.70203	2576.15
481.73184	1869.81
481.76169	1287.88
481.7915	1476.11
481.82135	2031.08
481.8512	2225.23
481.88104	1883.01
481.91086	1872.12
481.9407	1472.18
481.97055	1585.31
482.0004	1986.12
482.03027	2319.13
482.06012	2090.73
482.08997	1899.25
482.11981	1725.19
482.14969	1642.34
482.17953	1298.78
482.20941	1574.78
482.23926	2175.34
482.26913	2579.46
482.29898	3001.96
482.32886	2968.29
482.35873	2386.01
482.38861	1641.77
482.41849	1198.88
482.44836	1211.49
482.47824	1389.39
482.50812	1370.61
482.53799	1326.39
482.56787	1284.52
482.59778	1241.41
482.62766	1343
482.65756	1195.98
482.68744	1097.71
482.71735	1455.86
482.74722	1701.52
482.77713	1429.06
482.80704	1073.04
482.83691	906.28
482.86682	802.368
482.89673	711.263
482.92664	595.789
482.95654	848.006
482.98645	1091.23
483.01639	959.539
483.0463	804.687
483.0762	1002.05
483.10611	985.138
483.13605	1010.09
483.16595	1112.27
483.19589	1462.74
483.22583	1766.12
483.25574	2188.58
483.28568	2065.24
483.31561	1327.41
483.34555	814.681
483.37549	713.689
483.40543	1063.47
483.43536	1490.21
483.4653	1286.67
483.49524	1396.34
483.52518	1491.64
483.55511	1908.35
483.58508	1963.36
483.61502	1452.01
483.64499	1456.09
483.67493	1972.18
483.7049	2263.24
483.73486	2122.36
483.7648	2183.19
483.79477	2069.03
483.82474	1697.92
483.85471	1332.61
483.88467	1288.97
483.91464	1542.39
483.94461	1720.39
483.97458	1645.91
484.00455	1385.46
484.03455	1120.1
484.06451	818.343
484.09448	644.866
484.12448	777.375
484.15445	846.463
484.18445	940.013
484.21445	1251.23
484.24442	1479.56
484.27441	1683.64
484.30441	1554.8
484.33441	1270.83
484.36441	1438.71
484.39441	1710.93
484.42441	1518.98
484.45441	1285.63
484.48444	1211.59
484.51443	1206.02
484.54443	1331.08
484.57446	1496.47
484.60446	1738.16
484.63449	1666.34
484.66449	1690.01
484.69452	2601.69
484.72455	2906.66
484.75458	2242.77
484.78458	1443.43
484.81461	1936
484.84464	2677.39
484.87466	2318.88
484.90469	1344.51
484.93475	1185.44
484.96478	1300.88
484.99481	1814.44
485.02484	2493.33
485.0549	2302.62
485.08493	2038.36
485.11499	1931.05
485.14505	1602.68
485.17508	941.494
485.20514	1120.49
485.2352	1203
485.26526	1053.49
485.29529	996.269
485.32535	958.711
485.35544	1157.53
485.3855	1481.97
485.41556	1597.88
485.44562	1422.43
485.47568	321.329
485.50577	255.094
485.53583	227.404
485.56592	269.905
485.59598	397.466
485.62607	467.444
485.65613	400.652
485.68622	394.266
485.71631	543.085
485.7464	728.163
485.77649	777.272
485.80658	859.261
485.83667	1110.32
485.86676	1341.85
485.89685	1778.99
485.92694	3128.81
485.95706	7214.51
485.98715	17676.2
486.01724	35782.3
486.04736	56491.4
486.07745	65151.4
486.10757	49016.1
486.1377	24589.1
486.16779	10829.5
486.19791	5224.54
486.22803	3544.06
486.25815	2372.33
486.28827	1897.65
486.31839	1544.3
486.34851	1069.9
486.37863	777.322
486.40875	672.633
486.4389	897.719
486.46902	1235.01
486.49918	870.898
486.5293	720.418
486.55945	739.359
486.58957	787.591
486.61972	562.246
486.64987	400.26
486.67999	345.035
486.71014	596.547
486.7403	962.627
486.77045	1115.79
486.8006	964.914
486.83075	935.274
486.86093	767.957
486.89108	443.097
486.92123	238.025
486.95139	183.556
486.98157	228.905
487.01172	381.685
487.0419	403.981
487.07205	444.995
487.10223	376.23
487.13242	473.562
487.1626	916.338
487.19278	1508.57
487.22296	1921.27
487.25311	1800.85
487.28333	1420.91
487.31351	969.175
487.34369	524.98
487.37387	339.193
487.40405	453.724
487.43427	1025.21
487.46445	1549.21
487.49466	1567.96
487.52484	1224.45
487.55505	984.93
487.58527	1106.01
487.61545	1215.85
487.64566	1043.71
487.67587	902.982
487.70609	1175.08
487.7363	1473.45
487.76651	1243.42
487.79672	779.479
487.82693	649.956
487.85715	746.115
487.88739	766.464
487.9176	699.476
487.94785	569.022
487.97806	504.888
488.0083	482.034
488.03851	592.686
488.06876	898.827
488.099	1232.76
488.12924	1210.65
488.15945	821.434
488.1897	532.305
488.21994	423.226
488.25018	354.778
488.28046	415.526
488.3107	653.326
488.34094	1034.3
488.37119	1341.24
488.40146	1075.64
488.4317	698.928
488.46198	553.334
488.49222	578.013
488.52249	805.137
488.55273	832.621
488.58301	541.717
488.61328	450.636
488.64355	557.997
488.67383	545.246
488.7041	723.32
488.73438	780.972
488.76465	988.268
488.79492	1197.59
488.82523	1058.48
488.8555	913.274
488.88577	734.314
488.91608	777.416
488.94635	875.704
488.97665	637.915
489.00693	806.733
489.03723	1239.12
489.06754	1329.16
489.09784	1138.68
489.12814	908.977
489.15845	967.221
489.18875	1199.53
489.21906	1226.38
489.24936	1185.69
489.27966	949.432
489.30997	1043.35
489.3403	1113.17
489.37061	1018.66
489.40091	650.633
489.43124	476.292
489.46155	789.247
489.49188	1356.72
489.52222	1275.68
489.55255	1423.82
489.58286	1490.79
489.61319	1121.04
489.64352	883.566
489.67386	645.096
489.70419	641.559
489.73456	664.153
489.76489	522.171
489.79523	657.605
489.82556	808.556
489.85593	1172.41
489.88626	1896.76
489.91663	1920.19
489.94696	1252.41
489.97733	685.203
490.00769	710.738
490.03802	944.745
490.06839	1132.48
490.09875	1151.74
490.12912	1335.72
490.15948	1179.91
490.18985	917.246
490.22021	759.171
490.25061	671.954
490.28098	668.792
490.31134	624.954
490.34174	585.329
490.3721	727.801
490.4025	966.136
490.43286	919.124
490.46326	1016.34
490.49365	1018.6
490.52405	1234.01
490.55441	1061.2
490.58481	1130.69
490.6152	1134.38
490.6456	733.171
490.67599	672.108
490.70642	883.67
490.73682	1087.96
490.76721	915.263
490.79761	691.414
490.82803	727.561
490.85843	729.285
490.88885	659.288
490.91928	616.794
490.94968	518.278
490.9801	711.299
491.01053	908.623
491.04095	876.239
491.07138	846.195
491.10178	978.966
491.13223	866.83
491.16266	635.235
491.19308	1003.43
491.22351	1656.05
491.25394	1478.3
491.28439	1339.92
491.31482	1328.48
491.34528	1123.31
491.3757	1114.96
491.40616	1652.08
491.43661	1435.92
491.46704	1183.96
491.4975	755.532
491.52795	506.585
491.55841	777.178
491.58887	988.7
491.61932	1052.81
491.64978	979.222
491.68024	919.876
491.71072	1039.85
491.74118	980.259
491.77164	951.317
491.80212	1422.42
491.83258	1608.62
491.86307	1564.54
491.89352	2014.19
491.92401	1688.4
491.9545	1256.25
491.98499	680.716
492.01547	477.214
492.04593	615.744
492.07645	769.977
492.10693	631.742
492.13742	720.344
492.16791	1070.02
492.19839	1232.64
492.22891	1417.99
492.2594	1585.19
492.28989	1538.7
492.3204	1419.77
492.35089	1271.26
492.38141	1129.29
492.41193	1311.86
492.44244	1421.92
492.47293	1313.79
492.50345	1202.48
492.53397	904.984
492.56448	768.756
492.595	933.376
492.62555	972.608
492.65607	1176.37
492.68658	1329.71
492.7171	1187.18
492.74765	1405.91
492.77817	1601.28
492.80872	1431.34
492.83923	1516.2
492.86978	1600.63
492.90033	1595.6
492.93088	1868.25
492.9614	1972.67
492.99194	1601.34
493.02249	1053.32
493.05304	766.495
493.08359	779.823
493.11417	846.008
493.14471	951.276
493.17526	1191.54
493.20584	1453.39
493.23639	1200.15
493.26694	1007.7
493.29752	1026.41
493.32809	1001.3
493.35864	1192.94
493.38922	1225.83
493.4198	1814.73
493.45038	2303.53
493.48096	2353.68
493.51154	2322.54
493.54211	2012.51
493.57269	1555.52
493.60327	1048.82
493.63385	912.113
493.66443	1106.22
493.69504	1212.83
493.72562	1133.01
493.75623	1651.55
493.7868	1635.85
493.81741	1334.52
493.84802	1252.8
493.8786	1355.23
493.90921	1500.25
493.93982	926.399
493.97043	804.944
494.00104	945.248
494.03165	1554.31
494.06226	1537.22
494.09286	1634.33
494.1235	1814.21
494.15411	1910.88
494.18472	1298.37
494.21536	916.995
494.24597	946.007
494.27661	1046.92
494.30725	961.051
494.33786	914.743
494.3685	806.036
494.39914	936.667
494.42978	779.01
494.46042	966.907
494.49106	1478.81
494.5217	1870.17
494.55234	1520.25
494.58298	1208.13
494.61365	1457.04
494.64429	1570.7
494.67493	1315.19
494.7056	1412.4
494.73624	1520.43
494.76691	1379.98
494.79758	1191.66
494.82822	1137.74
494.85889	1226.7
494.88956	1445.76
494.92023	1559.2
494.9509	1563.78
494.98157	1658.05
495.01224	1688.95
495.04291	1561.34
495.07358	1173.6
495.10428	994.288
495.13495	882.087
495.16565	739.174
495.19632	834.377
495.22702	1025.84
495.25769	1136.6
495.28839	942.823
495.31909	805.633
495.34976	781.384
495.38046	873.9
495.41116	1278.99
495.44186	1629.24
495.47256	1892.5
495.50327	2167.06
495.534	2324.66
495.5647	1877.55
495.5954	1220.33
495.62613	1223.55
495.65683	1078.62
495.68753	1129.33
495.71826	944.963
495.74899	989.698
495.77969	915.49
495.81042	1117.72
495.84116	1007.15
495.87189	869.024
495.90262	1114.49
495.93335	1232.73
495.96408	955.732
495.99481	897.129
496.02554	1233.95
496.0563	1618.49
496.08704	1456.74
496.11777	1530.84
496.14853	2116.75
496.17926	2198.62
496.21002	2485.23
496.24078	3130.4
496.27151	3262.38
496.30228	2625.53
496.33304	2151.15
496.3638	2372.78
496.39456	2591.87
496.42532	2620.28
496.45609	2618.92
496.48685	2626.35
496.51761	2396.38
496.5484	2077.82
496.57916	1903.35
496.60992	2167.39
496.64072	2846.81
496.67148	2290.48
496.70227	1296.07
496.73306	1087.45
496.76382	1411.32
496.79462	1865.87
496.82541	2747.54
496.8562	2430.77
496.88699	1981.76
496.91779	2027.75
496.94858	1884.29
496.97937	1652.19
497.01019	2006.95
497.04099	2180.21
497.07178	1697.59
497.1026	2066.71
497.13339	1843.52
497.16422	961.539
497.19504	859.403
497.22583	681.907
497.25665	599.568
497.28748	480.232
497.3183	396.062
497.34912	496.93
497.37994	579.919
497.41077	571.738
497.44159	192.974
497.47241	281.835
497.50323	260.99
497.53409	169.729
497.56491	118.707
497.59576	172.028
497.62659	176.435
497.65744	145.863
497.68826	130.75
497.71912	245.51
497.74997	409.98
497.78082	408.793
497.81168	384.66
497.84253	360.847
497.87338	277.689
497.90424	248.83
497.93509	297.35
497.96594	447.004
497.99683	538.504
498.02768	543.427
498.05853	557.722
498.08942	420.682
498.12027	339.347
498.15115	301.535
498.18204	324.202
498.21289	402.28
498.24377	608.288
498.27466	906.825
498.30554	1267.61
498.33643	1470.02
498.36731	1080.36
498.39819	669.937
498.42908	476.617
498.45999	405.736
498.49088	346.212
498.52176	280.878
498.55267	291.629
498.58356	376.58
498.61447	375.195
498.64539	452.771
498.67627	587.242
498.70718	462.348
498.7381	480.467
498.76901	443.268
498.79993	384.202
498.83084	564.025
498.86176	597.131
498.89267	419.231
498.92358	315.718
498.95453	305.621
498.98544	363.13
499.01636	471.482
499.0473	572.848
499.07822	446.798
499.10916	298.245
499.14011	272.4
499.17102	459.265
499.20197	436.41
499.23291	364.158
499.26385	453.744
499.2948	301.92
499.32574	270.88
499.35669	361.781
499.38763	543.169
499.41861	561.053
499.44955	548.497
499.4805	593.149
499.51147	430.92
499.54242	389.186
499.57339	567.984
499.60434	605.157
499.63531	608.571
499.66629	561.272
499.69727	715.626
499.72824	1125.06
499.75922	1095.01
499.79019	1031.03
499.82117	1514.77
499.85214	1583.99
499.88312	1114.95
499.91409	665.701
499.9451	493.16
499.97607	547.247
500.00705	786.281
500.03806	907.007
500.06906	883.148
500.10004	903.569
500.13104	657.483
500.16205	426.948
500.19305	602.144
500.22406	684.753
500.25504	709.11
500.28607	836.969
500.31708	793.721
500.34808	577.536
500.37909	442.943
500.4101	505.461
500.44113	555.811
500.47214	590.963
500.50317	882.689
500.53418	1176.72
500.56522	1175.35
500.59625	995.617
500.62726	689.672
500.65829	493.451
500.68933	333.128
500.72037	249.784
500.7514	331.194
500.78244	590.358
500.81348	753.217
500.84451	692.112
500.87558	935.081
500.90662	1062.33
500.93765	702.259
500.96872	406.276
500.99976	359.208
501.03082	537.441
501.06189	910.358
501.09293	1081.33
501.12399	905
501.15506	863.09
501.18613	765.688
501.21719	552.101
501.24826	443.345
501.27933	450.093
501.31039	595.807
501.34146	956.637
501.37256	937.458
501.40363	616.171
501.43469	661.277
501.46579	692.388
501.49686	884.714
501.52795	1189.12
501.55905	1325.64
501.59015	1166.14
501.62122	1495.09
501.65231	2159.43
501.68341	2252.98
501.71451	1836.53
501.74561	1853.86
501.7767	1563.35
501.80783	1296.14
501.83893	1369.52
501.87003	1211.26
501.90115	1124.8
501.93225	753.265
501.96338	501.098
501.99448	493.316
502.0256	426.969
502.0567	524.585
502.08783	819.716
502.11896	1060.67
502.15009	1003.19
502.18121	819.051
502.21234	854.757
502.24347	1281.05
502.2746	1505.89
502.30576	1272.15
502.33688	952.409
502.36801	898.634
502.39917	993.395
502.4303	1231.65
502.46146	1752.9
502.49258	2474.05
502.52374	2402.37
502.5549	1751.87
502.58603	1520.27
502.61719	1272.05
502.64835	1316.01
502.6795	1329.04
502.71066	1245.17
502.74185	988.861
502.77301	682.275
502.80417	733.484
502.83533	934.989
502.86652	865.184
502.89767	1032.45
502.92886	1178.31
502.96002	1082.96
502.99121	1146.76
503.0224	1260.03
503.05356	1198.39
503.08475	1396.46
503.11594	1397.62
503.14713	1414.6
503.17831	1583.23
503.2095	1587.15
503.24069	1379.71
503.27191	1154.27
503.3031	999.18
503.33429	1014.16
503.36551	952.287
503.3967	822.547
503.42792	931.399
503.45911	1241.03
503.49033	1510.76
503.52155	1616.9
503.55276	1378.36
503.58398	1137.57
503.61517	1085.63
503.64639	943.172
503.67764	703.994
503.70886	824.961
503.74008	1249.09
503.7713	1610.84
503.80255	1673.61
503.83377	1625.95
503.86499	1580.17
503.89624	1687.87
503.92746	1863.39
503.95871	1907.49
503.98996	1870.95
504.02121	1689.56
504.05243	1122.41
504.08368	862.279
504.11493	953.624
504.14618	992.567
504.17746	795.057
504.20871	675.55
504.23996	940.513
504.27121	1577.34
504.30249	2146.69
504.33374	2268.3
504.36502	1860.85
504.39627	1444.88
504.42755	1839.14
504.4588	2012.58
504.49008	1615.71
504.52136	1184.96
504.55264	1106.74
504.58392	1572.65
504.6152	1685.5
504.64648	1553.29
504.67776	1235.49
504.70905	1048.54
504.74036	1528.47
504.77164	1927.93
504.80292	2134.67
504.83423	2359.11
504.86551	2427.96
504.89682	1824.66
504.92813	1497.31
504.95941	1614.89
504.99072	1755.13
505.02203	1463.63
505.05334	1341.66
505.08466	1427.73
505.11597	1409.28
505.14728	1550.87
505.17859	1772.25
505.2099	1859.48
505.24124	1851.89
505.27255	2068.36
505.30389	2053.32
505.33521	2010.57
505.36655	1972.37
505.39786	1795.09
505.4292	1652.62
505.46054	1976.74
505.49188	1969.74
505.52319	2039.25
505.55453	2143.78
505.58588	2376.69
505.61722	2012.49
505.64859	1471.32
505.67993	1568.47
505.71127	1473.1
505.74261	1349.8
505.77399	1702.08
505.80533	1421.11
505.8367	1067.52
505.86807	738.406
505.89941	687.954
505.93079	1179.42
505.96216	1336.3
505.99353	955.276
506.0249	1063.45
506.05627	1642.48
506.08765	2056.07
506.11902	1720.63
506.15039	1089.07
506.18176	1132.1
506.21313	1352.53
506.24454	1307.09
506.27591	1161.87
506.30731	959.286
506.33868	1094.38
506.37009	1289.05
506.40149	1278.47
506.43289	1396.63
506.46426	1664.18
506.49567	1467.57
506.52707	1237.79
506.55847	1080.56
506.58987	1326.6
506.62131	1376.28
506.65271	1055.68
506.68411	997.005
506.71552	1112.66
506.74695	1039.68
506.77835	1022.38
506.80978	1100.71
506.84122	1056.96
506.87262	1069.91
506.90405	1258.58
506.93549	1509.7
506.96692	1500.8
506.99835	1261.29
507.02979	928.387
507.06122	1133.39
507.09265	1729.33
507.12408	2333.64
507.15552	2620.33
507.18698	2235.42
507.21841	1746.14
507.24988	1511.35
507.28131	1337.27
507.31277	983.775
507.34421	1219.23
507.37567	1123.53
507.40714	719.739
507.4386	518.271
507.47006	545.437
507.50153	870.615
507.53299	1245.38
507.56445	1638.62
507.59592	1363.17
507.62738	920.267
507.65887	965.254
507.69034	741.354
507.7218	611.034
507.7533	866.39
507.78476	1138.97
507.81625	1081.84
507.84775	949.555
507.87924	1037.76
507.91071	1314.38
507.9422	1612.4
507.97369	2113
508.00519	2009.46
508.03668	2377.6
508.06821	3241.46
508.0997	3040.24
508.1312	2884.81
508.16269	2353.01
508.19421	1411.61
508.22571	1018.57
508.25723	1112.85
508.28873	1069.81
508.32025	1199.41
508.35178	1547.75
508.3833	2038.53
508.41483	2507.01
508.44635	2411.91
508.47787	2391.14
508.5094	2538.5
508.54092	1832.07
508.57245	1338.01
508.60397	992.271
508.63553	716.563
508.66705	705.875
508.69858	893.053
508.73013	1069.67
508.76169	1705.92
508.79321	2328.56
508.82477	2507.3
508.85632	1833.79
508.88788	945.756
508.9194	862.713
508.95096	1663.16
508.98254	1433.95
509.0141	1289.77
509.04565	1448.66
509.07721	1563.63
509.10876	1669.23
509.14035	1231.09
509.17191	1154.58
509.20349	1437.93
509.23505	1440.96
509.26663	1179.17
509.29822	1209.46
509.32977	1434.64
509.36136	1407.03
509.39294	1161.93
509.42453	996.48
509.45612	960.998
509.4877	934.24
509.51929	1104.34
509.5509	1379.46
509.58249	1296.66
509.61407	915.27
509.64569	617.754
509.67728	580.777
509.70889	419.217
509.74048	513.294
509.77209	569.077
509.80371	706.844
509.83533	720.031
509.86691	640.121
509.89853	663.951
509.93015	589.419
509.96176	682.212
509.99341	795.293
510.02502	983.61
510.05664	458.983
510.08826	570.732
510.1199	244.966
510.15152	97.443
510.18317	100.637
510.21478	397.284
510.24643	345.305
510.27808	189.988
510.30972	84.1317
510.34134	72.6642
510.37299	63.7391
510.40463	105.192
510.43628	166.157
510.46796	221.814
510.4996	432.131
510.53125	383.122
510.5629	380.873
510.59457	673.956
510.62622	662.756
510.6579	417.764
510.68954	362.817
510.72122	427.764
510.7529	566.522
510.78455	765.913
510.81622	760.676
510.8479	533.573
510.87958	324.941
510.91125	226.175
510.94293	265.894
510.97461	286.926
511.00632	325.848
511.03799	399.141
511.06967	324.04
511.10138	197.555
511.13306	147.638
511.16476	153.798
511.19644	180.329
511.22815	222.086
511.25986	352.683
511.29156	474.015
511.32327	455.265
511.35498	542.838
511.38669	577.353
511.4184	453.817
511.4501	382.37
511.48181	401.108
511.51352	294.636
511.54526	261.26
511.57697	191.653
511.6087	188.237
511.64041	226
511.67215	370.449
511.70386	548.037
511.7356	536.174
511.76733	584.593
511.79907	517.027
511.83081	517.783
511.86255	377.614
511.89429	471.295
511.92603	511.15
511.95776	448.191
511.9895	451.992
512.02124	482.157
512.05304	534.098
512.08478	726.324
512.11652	567.527
512.14825	748.373
512.18005	1075.25
512.21179	805.626
512.24353	372.489
512.27533	306.439
512.30707	329.272
512.33887	277.255
512.37061	396.033
512.4024	347.99
512.4342	381.3
512.46594	532.04
512.49774	923.975
512.52954	1037.94
512.56128	680.21
512.59308	726.366
512.62488	606.45
512.65668	622.77
512.68842	579.711
512.72021	695.621
512.75201	641.077
512.78381	432.613
512.81561	644.359
512.84741	893.958
512.87921	871.673
512.91101	910.315
512.94287	1374.69
512.97467	1610.87
513.00647	1189.4
513.03827	860.635
513.07007	677.148
513.10193	747.083
513.13373	935.634
513.16553	1003.11
513.19739	1191.89
513.22919	1019.24
513.26105	764.284
513.29285	588.927
513.32465	605.201
513.35651	806.994
513.38837	732.15
513.42017	731.826
513.45203	914.224
513.48389	731.121
513.51569	462.662
513.54755	552.385
513.57941	792.919
513.61127	891.092
513.64307	650.467
513.67493	426.557
513.70679	476.687
513.73865	756.318
513.77051	791.782
513.80237	679.688
513.83423	661.942
513.86609	656.989
513.89795	574.182
513.92981	423.898
513.96173	372.386
513.99359	438.09
514.02545	538.139
514.05731	767.645
514.08923	803.21
514.12109	637.188
514.15295	479.381
514.18488	423.889
514.21674	652.249
514.24866	957.853
514.28052	833.452
514.31244	928.43
514.3443	1443.96
514.37622	1338.73
514.40814	924.552
514.44	607.119
514.47192	391.734
514.50385	278.369
514.53571	273.278
514.56763	319.407
514.59955	424.68
514.63147	618.966
514.66339	620.096
514.69531	600.131
514.72723	694.452
514.75916	668.932
514.79108	672.122
514.823	712.549
514.85492	644.803
514.88684	728.639
514.91876	1048.23
514.95068	1081.05
514.98267	1005.54
515.01459	1131.12
515.04651	1042.66
515.07843	1083.21
515.11041	1166.31
515.14233	1021.72
515.17432	952.493
515.20624	855.27
515.23822	699.573
515.27014	571.693
515.30212	694.005
515.33405	868.414
515.36603	789.016
515.39795	573.018
515.42993	590.249
515.46191	600.599
515.4939	545.352
515.52582	527.565
515.5578	397.965
515.58978	337.166
515.62177	365
515.65375	481.265
515.68573	582.645
515.71771	558.393
515.74969	694.298
515.78168	858.56
515.81366	840.578
515.84564	721.484
515.87762	763.223
515.90961	769.074
515.94165	826.966
515.97363	1018.57
516.00562	1272.53
516.0376	1451.89
516.06964	1203.6
516.10162	753.295
516.13367	580.416
516.16565	700.187
516.19769	896.456
516.22968	1334.93
516.26172	1272.46
516.2937	1003.26
516.32574	716.547
516.35773	562.251
516.38977	577.708
516.42181	633.608
516.45386	693.35
516.48584	898.157
516.51788	761.453
516.54993	535.582
516.58197	747.114
516.61401	1132.6
516.64606	1361.99
516.6781	1665.15
516.71014	2081.23
516.74219	2441.8
516.77423	2232.87
516.80627	1857.37
516.83832	1791.26
516.87036	1682.16
516.9024	1391.06
516.93451	1364.94
516.96655	1154.75
516.9986	1139.41
517.0307	1389.09
517.06274	1509.59
517.09479	1256.9
517.12689	987.737
517.15894	897.469
517.19104	1079.05
517.22308	1490.12
517.25519	1182.96
517.28723	903.529
517.31934	934.014
517.35144	899.538
517.38348	927.419
517.41559	542.021
517.44769	388.853
517.4798	487.066
517.5119	602.753
517.54395	927.32
517.57605	902.87
517.60815	807.289
517.64026	574.827
517.67236	587.043
517.70447	591.928
517.73657	1037.27
517.76874	1461.63
517.80084	1169.39
517.83295	956.034
517.86505	907.962
517.89716	780.574
517.92932	635.343
517.96143	816.106
517.99353	849.896
518.02563	801.242
518.0578	1076.34
518.0899	1133.67
518.12207	1325.3
518.15417	1376.01
518.18634	1163.5
518.21844	864.975
518.25061	736.876
518.28278	809.753
518.31488	832.272
518.34705	985.343
518.37921	1019.66
518.41132	984.936
518.44348	1023.48
518.47565	778.422
518.50781	788.48
518.53998	680.946
518.57214	765.78
518.60431	996.618
518.63647	967.018
518.66864	714.761
518.70081	1038.71
518.73297	1211.41
518.76514	1103.15
518.7973	1195.78
518.82947	1074.98
518.86169	1088.63
518.89386	1236.84
518.92603	1267.94
518.95825	1048.92
518.99042	1108.35
519.02258	1355.21
519.05481	1243.54
519.08698	1210.73
519.1192	1394.13
519.15137	1984.04
519.18359	2033.49
519.21576	1573.23
519.24799	1156.69
519.28021	988.776
519.31238	1244.8
519.3446	1492.78
519.37683	1748.08
519.40906	1518.03
519.44122	1406.74
519.47345	1458.25
519.50568	1393.85
519.5379	1280.8
519.57013	1211.81
519.60236	1359.52
519.63458	1803.94
519.66681	1814.36
519.69904	1524.2
519.73126	1361.65
519.76349	1564.06
519.79578	1296.07
519.828	997.401
519.86023	894.453
519.89246	1103.31
519.92474	808.996
519.95697	889.905
519.98926	691.394
520.02148	615.669
520.05371	641.286
520.086	669.694
520.11823	596.294
520.15051	572.214
520.1828	994.708
520.21503	1422.89
520.24731	1136.14
520.2796	977.933
520.31183	963.592
520.34412	663.499
520.3764	688.803
520.40869	800.913
520.44092	829.135
520.47321	955.53
520.50549	974.149
520.53778	1008.27
520.57007	877.768
520.60236	671.397
520.63464	734.66
520.66693	791.298
520.69928	796.987
520.73157	877.731
520.76385	920.725
520.79614	852.351
520.82843	754.934
520.86078	677.407
520.89307	792.157
520.92535	1219.61
520.9577	1380.78
520.98999	1193.95
521.02234	1009.75
521.05463	1372.84
521.08698	1481.57
521.11926	986.007
521.15161	884.032
521.1839	994.519
521.21625	892.483
521.2486	930.701
521.28088	1047.74
521.31323	1447.57
521.34558	1452.09
521.37793	1110.6
521.41028	888.391
521.44263	1036.43
521.47491	1083.85
521.50726	1749.15
521.53961	2089.36
521.57196	2253.53
521.60431	1816.48
521.63672	1448.37
521.66907	1459.28
521.70142	1360.45
521.73376	978.835
521.76611	730.286
521.79846	712.623
521.83087	740.724
521.86322	757.877
521.89557	1032.54
521.92798	1270.22
521.96033	1100.85
521.99274	1039.22
522.02509	1070.68
522.0575	945.836
522.08984	751.828
522.12225	653.869
522.1546	699.888
522.18701	735.478
522.21942	708.048
522.25183	586.657
522.28418	565.719
522.31659	615.714
522.349	718.612
522.38141	815.524
522.41382	751.99
522.44623	859.633
522.47864	997.294
522.51105	901.565
522.54346	569.816
522.57587	717.647
522.60828	1026.75
522.64069	996.18
522.6731	955.086
522.70551	889.741
522.73792	782.247
522.77039	915.651
522.8028	750.661
522.83521	536.691
522.86768	609.686
522.90009	664.596
522.9325	692.906
522.96497	349.104
522.99738	307.565
523.02985	338.82
523.06226	450.512
523.09473	569.862
523.1272	560.968
523.15961	465.534
523.19208	434.159
523.22455	388.499
523.25702	339.968
523.28943	42.476
523.3219	105.151
523.35437	142.229
523.38684	128.1
523.41931	140.59
