392.39459	45.4962
392.41873	25.5482
392.44287	24.2401
392.46701	25.4845
392.49115	35.9235
392.51529	124.166
392.53943	208.748
392.5636	129.879
392.58774	45.5343
392.61188	9.03846
392.63605	2.35478
392.66019	13.9532
392.68436	11.5902
392.7085	12.4987
392.73267	28.6654
392.75684	42.641
392.78098	45.5075
392.80515	72.5629
392.82932	84.283
392.85349	60.1067
392.87766	59.4325
392.90182	53.3687
392.92599	62.4265
392.95016	139.248
392.97433	207.362
392.9985	208.586
393.02271	185.395
393.04688	202.224
393.07104	325.198
393.09525	298.803
393.11942	288.57
393.14359	264.582
393.16779	251.66
393.19199	296.561
393.21616	166.709
393.24036	53.101
393.26456	78.5712
393.28873	79.7424
393.31293	56.1929
393.33713	45.8449
393.36133	71.9456
393.38553	230.201
393.40973	375.874
393.43393	174.118
393.45813	49.9191
393.48233	75.3826
393.50656	29.8173
393.53076	35.5206
393.55496	49.5464
393.57919	124.344
393.60339	122.877
393.62762	64.4805
393.65182	39.9905
393.67606	28.4136
393.70026	87.0782
393.72449	173.474
393.74872	140.002
393.77295	119.648
393.79715	58.8574
393.82138	30.9041
393.84561	46.8573
393.86984	88.1951
393.89407	94.9895
393.9183	55.6706
393.94257	34.3628
393.9668	65.9666
393.99103	74.2078
394.01526	44.9088
394.03952	78.5527
394.06375	141.121
394.08801	149.043
394.11224	125.019
394.13651	143.071
394.16074	106.418
394.185	58.2855
394.20926	52.9097
394.23349	54.4824
394.25775	46.629
394.28201	71.0483
394.30627	122.207
394.33054	93.0263
394.3548	32.9935
394.37906	12.8628
394.40332	32.4038
394.42758	49.1137
394.45184	36.3206
394.47614	32.7073
394.5004	12.7692
394.52466	9.41052
394.54895	16.3051
394.57321	15.0282
394.5975	32.2966
394.62177	46.3481
394.64606	131.537
394.67032	239.576
394.69461	177.145
394.7189	59.2312
394.74319	24.9079
394.76749	19.2827
394.79175	26.2392
394.81604	43.4323
394.84033	56.0725
394.86462	86.2868
394.88895	197.236
394.91324	252.247
394.93753	128.325
394.96182	51.7789
394.98615	49.5908
395.01044	27.3718
395.03473	24.5738
395.05905	21.0579
395.08334	27.9538
395.10767	41.5182
395.13199	49.5488
395.15628	133.935
395.1806	272.786
395.20493	206.283
395.22925	118.899
395.25354	209.795
395.27786	166.998
395.30219	46.9253
395.32651	83.6761
395.35083	162.829
395.37518	133.523
395.39951	92.929
395.42383	167.637
395.44815	322.482
395.4725	305.188
395.49683	153.06
395.52115	170.236
395.5455	160.315
395.56982	91.2097
395.59418	78.0061
395.61853	166.913
395.64285	134.321
395.66721	43.1142
395.69156	28.6732
395.71591	20.8798
395.74023	12.5184
395.76459	15.8885
395.78894	25.1201
395.81329	32.0596
395.83768	60.7519
395.86203	144.865
395.88638	180.928
395.91074	281.494
395.93509	330.415
395.95947	129.19
395.98383	151.223
396.00821	190.028
396.03256	148.459
396.05695	87.4762
396.0813	52.1687
396.10568	71.7297
396.13007	107.353
396.15442	57.2867
396.1788	25.146
396.20319	27.8431
396.22757	40.714
396.25195	55.0196
396.27634	97.2009
396.30072	131.55
396.3251	127.237
396.34949	157.439
396.37387	171.502
396.39828	141.727
396.42267	59.9148
396.44705	43.2576
396.47147	154.665
396.49585	278.397
396.52026	179.842
396.54465	104.745
396.56906	140.975
396.59344	278.233
396.61786	163.576
396.64227	71.8012
396.66669	76.9345
396.6911	54.2136
396.71552	43.7275
396.73993	53.6415
396.76434	75.6262
396.78876	96.1061
396.81317	162.451
396.83759	442.281
396.862	649.21
396.88641	595.001
396.91086	681.97
396.93527	985.631
396.95972	1121.31
396.98413	817.38
397.00858	497.525
397.03299	183.009
397.05743	111.739
397.08185	83.9237
397.10629	76.5496
397.13074	107.881
397.15518	140.21
397.17963	198.224
397.20407	124.975
397.22852	56.205
397.25296	40.0423
397.2774	32.3677
397.30185	59.2471
397.32629	97.9147
397.35074	188.128
397.37521	226.569
397.39966	133.279
397.4241	112.287
397.44858	77.8146
397.47302	70.0768
397.4975	93.234
397.52194	132.518
397.54642	102.568
397.57089	72.8482
397.59534	109.59
397.61981	216.324
397.64429	276.261
397.66876	233.098
397.69324	256.113
397.71771	224.577
397.74219	83.3226
397.76666	55.7427
397.79114	71.1441
397.81564	148.949
397.84012	307.735
397.86459	523.943
397.88907	620.966
397.91357	397.22
397.93805	166.027
397.96255	148.671
397.98703	109.299
398.01154	59.6992
398.03604	64.6397
398.06052	81.9617
398.08502	71.3876
398.10953	43.5344
398.13403	35.8464
398.15854	39.1359
398.18304	48.6838
398.20755	63.7783
398.23206	177.047
398.25656	288.14
398.28107	248.098
398.30557	233.673
398.33011	424.163
398.35461	525.832
398.37912	544.066
398.40366	328.802
398.42816	132.448
398.4527	79.4975
398.4772	45.6362
398.50174	51.7259
398.52628	56.962
398.55081	99.2709
398.57532	363.958
398.59985	438.287
398.62439	371.013
398.64893	405.5
398.67346	220.405
398.698	65.1599
398.72253	42.1974
398.74707	32.345
398.77161	24.2929
398.79617	41.4973
398.82071	72.475
398.84525	69.7331
398.86981	54.1291
398.89435	53.4834
398.91891	72.6064
398.94345	89.8923
398.96802	14.2981
398.99258	51.8077
399.01712	162.113
399.04169	347.18
399.06625	111.714
399.09082	20.8881
399.11539	30.9284
399.13995	17.4197
399.16452	17.5164
399.18909	12.1646
399.21365	9.33123
399.23822	2.88696
399.26279	7.91504
399.28738	22.4577
399.31195	36.2524
399.33652	116.103
399.36111	82.9243
399.38568	34.3539
399.41028	51.5414
399.43484	57.8506
399.45944	73.7446
399.48404	151.866
399.50861	208.064
399.5332	181.321
399.5578	90.2883
399.5824	36.1427
399.60699	47.2435
399.63159	48.8721
399.65619	27.6493
399.68079	23.9037
399.70538	46.1382
399.72998	51.1588
399.75458	47.4604
399.77921	98.9009
399.8038	137.185
399.82843	88.4255
399.85303	29.3742
399.87766	8.81113
399.90225	7.36788
399.92688	7.72649
399.95148	6.14196
399.9761	15.2035
400.00073	3.18231
400.02536	2.83113
400.04996	26.0553
400.07458	21.0199
400.09921	46.2499
400.12384	46.311
400.14847	41.1723
400.17313	105.494
400.19775	92.8491
400.22238	112.032
400.24701	131.211
400.27167	339.723
400.2963	287.745
400.32092	69.4957
400.34558	31.0931
400.37021	17.9096
400.39487	34.8596
400.41953	39.9146
400.44415	43.8414
400.46881	104.044
400.49347	373.537
400.51813	281.856
400.54279	136.891
400.56744	151.817
400.5921	229.523
400.61676	107.028
400.64142	30.8669
400.66608	15.6147
400.69073	21.9858
400.71539	16.1929
400.74008	30.0694
400.76474	42.797
400.7894	34.7952
400.81409	38.2568
400.83875	90.3559
400.86343	73.7985
400.88809	29.3019
400.91278	32.487
400.93747	79.8514
400.96216	113.524
400.98682	98.4085
401.01151	76.293
401.03619	64.6308
401.06088	89.6296
401.08557	83.2
401.11026	36.5886
401.13495	37.2084
401.15967	32.4152
401.18436	37.3859
401.20905	56.8774
401.23373	46.2337
401.25845	55.3912
401.28314	105.761
401.30786	113.984
401.33255	47.6397
401.35727	39.7844
401.38199	66.6022
401.40668	76.2737
401.4314	26.4672
401.45612	16.0852
401.48083	17.1796
401.50552	14.1922
401.53024	20.5588
401.55496	44.8846
401.57971	91.0908
401.60443	94.8159
401.62915	59.7186
401.65387	80.3806
401.67859	124.118
401.70334	131.629
401.72806	160.291
401.75278	224.401
401.77753	282.127
401.80225	174.805
401.827	65.0673
401.85175	46.926
401.87646	41.9516
401.90121	48.5426
401.92596	59.4093
401.95071	48.0089
401.97543	41.0379
402.00018	25.1856
402.02493	42.4133
402.04968	103.698
402.07443	108.876
402.09921	42.4885
402.12396	52.3077
402.14871	101.532
402.17346	117.169
402.19824	55.2171
402.22299	38.5323
402.24774	28.2202
402.27252	39.6989
402.2973	71.3854
402.32205	187.551
402.34683	303.297
402.37158	260.756
402.39636	145.811
402.42114	89.0921
402.44592	173.493
402.4707	111.849
402.49548	52.0384
402.52026	70.2942
402.54504	138.713
402.56982	271.188
402.5946	190.982
402.61938	96.4972
402.6442	114.798
402.66898	162.768
402.69376	186.583
402.71857	146.093
402.74335	120.134
402.76816	68.5244
402.79294	99.9522
402.81775	132.178
402.84256	75.2027
402.86734	34.8191
402.89215	35.7204
402.91696	46.8242
402.94177	48.4335
402.96658	63.1325
402.99139	77.6189
403.0162	189.376
403.04102	253.283
403.06583	116.203
403.09064	44.7873
403.11548	40.97
403.14029	69.9243
403.1651	167.698
403.18994	120.667
403.21475	125.934
403.23959	152.616
403.2644	88.7114
403.28925	49.0037
403.31409	50.5512
403.3389	21.2818
403.36374	20.5615
403.38858	28.5887
403.41342	36.2213
403.43826	36.879
403.4631	60.3523
403.48795	126.659
403.51279	179.29
403.53763	111.781
403.56247	43.5395
403.58731	35.9343
403.61218	24.2784
403.63702	28.7565
403.66187	52.2944
403.68674	137.103
403.71158	160.41
403.73645	81.0273
403.76132	37.6567
403.78616	41.2009
403.81104	91.5622
403.83591	140.6
403.86078	95.9843
403.88562	48.5032
403.91049	75.8221
403.93536	106.809
403.96024	89.3177
403.98511	67.7001
404.00998	69.6454
404.03488	63.9177
404.05975	46.907
404.08463	45.6276
404.1095	66.5686
404.1344	215.863
404.15927	302.954
404.18417	199.545
404.20905	106.666
404.23395	132.914
404.25885	155.545
404.28372	192.959
404.30862	147.135
404.33353	87.7645
404.35843	89.7143
404.38333	102.485
404.40823	102.274
404.43314	66.4556
404.45804	58.8569
404.48294	128.585
404.50784	119.489
404.53275	126.668
404.55765	279.091
404.58258	362.672
404.60748	208.175
404.63239	69.7942
404.65732	33.0803
404.68222	23.0641
404.70715	22.9602
404.73209	30.5888
404.75699	60.5489
404.78192	105.384
404.80685	139.795
404.83179	179.086
404.85672	118.556
404.88165	63.373
404.90659	33.184
404.93152	40.0334
404.95645	36.6573
404.98138	53.7755
405.00632	132.262
405.03125	90.3992
405.05621	45.0698
405.08115	34.079
405.10608	28.6345
405.13104	43.4001
405.15598	114.955
405.18094	122.308
405.2059	99.8567
405.23083	102.175
405.2558	65.59
405.28076	91.6215
405.30573	75.4573
405.33066	142.657
405.35562	337.421
405.38058	267.605
405.40555	226.491
405.43051	172.54
405.45551	121.279
405.48047	94.0114
405.50543	157.482
405.5304	77.17
405.55539	50.7997
405.58035	38.2052
405.60535	117.445
405.63031	147.777
405.6553	117.597
405.68027	258.451
405.70526	201.585
405.73026	68.8418
405.75522	71.4604
405.78021	151.888
405.80521	123.023
405.8302	280.464
405.85519	345.047
405.88019	140.056
405.90518	101.963
405.93018	175.365
405.95517	234.358
405.98019	255.151
406.00519	274.349
406.03018	268.966
406.05521	322.147
406.0802	209.305
406.10522	482.85
406.13022	366.543
406.15524	111.531
406.18024	125.249
406.20526	147.575
406.23029	138.247
406.25531	339.922
406.2803	537.704
406.30533	418.783
406.33035	391.012
406.35538	532.178
406.3804	383.547
406.40546	139.463
406.43048	92.9229
406.45551	65.7971
406.48053	66.9743
406.50558	61.6516
406.53061	101.467
406.55563	143.282
406.58069	110.645
406.60571	110.128
406.63077	92.2095
406.65582	104.991
406.68085	199.291
406.7059	291.1
406.73096	307.176
406.75601	187.229
406.78107	234.573
406.80612	235.346
406.83118	169.655
406.85623	149.213
406.88129	152.03
406.90634	128.62
406.9314	64.226
406.95645	74.987
406.98154	88.4071
407.00659	13.6832
407.03168	-3.69677
407.05673	-0.253475
407.08182	-3.14289
407.10687	11.4272
407.13196	12.2235
407.15704	12.1698
407.1821	14.6512
407.20718	19.6119
407.23227	11.7311
407.25735	20.0278
407.28244	7.77313
407.30753	15.53
407.33261	20.086
407.3577	104.986
407.38278	111.05
407.40787	47.8821
407.43298	26.1275
407.45807	4.76803
407.48315	0.79431
407.50827	0.862756
407.53336	-9.42017
407.55847	12.438
407.58356	16.5584
407.60867	7.72645
407.63379	3.92554
407.65887	-0.567388
407.68399	9.99343
407.70911	11.1135
407.73422	4.76269
407.75934	15.146
407.78445	16.8957
407.80957	15.2138
407.83469	14.393
407.8598	20.9967
407.88492	67.205
407.91006	181.232
407.93518	249.663
407.9603	156.185
407.98544	39.3401
408.01056	26.0046
408.03571	40.8964
408.06082	44.5768
408.08597	80.7302
408.11111	94.8163
408.13623	43.4876
408.16138	62.6767
408.18652	150.456
408.21167	205.585
408.23682	126.098
408.26196	63.3178
408.28711	39.1861
408.31226	33.9436
408.3374	40.6368
408.36255	76.0142
408.38773	36.6652
408.41287	18.9723
408.43802	13.0224
408.4632	13.9351
408.48834	21.6075
408.51352	11.7872
408.53867	14.6672
408.56384	-3.20208
408.58902	31.855
408.61417	52.8787
408.63934	60.6093
408.66452	49.0688
408.6897	132.66
408.71487	240.719
408.74005	122.358
408.76523	178.53
408.79041	183.693
408.81558	132.227
408.84076	117.411
408.86597	125.293
408.89114	84.617
408.91632	51.7796
408.94153	26.2828
408.96671	51.0695
408.99191	53.9135
409.01709	24.9024
409.0423	11.4882
409.0675	6.56051
409.09268	27.7715
409.11789	34.6277
409.1431	57.0106
409.1683	164.859
409.19351	207.511
409.21872	136.557
409.24393	57.7753
409.26913	36.3597
409.29434	28.2299
409.31955	39.3113
409.34479	120.596
409.37	183.835
409.3952	157.719
409.42044	99.4655
409.44565	101.269
409.47089	258.054
409.49609	287.398
409.52133	128.324
409.54654	69.046
409.57178	59.5955
409.59702	56.4367
409.62225	97.7765
409.64749	124.447
409.67273	93.4791
409.69797	83.4496
409.72321	143.681
409.74844	189.934
409.77368	84.825
409.79892	43.949
409.82416	35.5243
409.84943	47.277
409.87466	103.49
409.89993	86.1633
409.92517	60.8885
409.95044	94.3743
409.97568	104.779
410.00095	156.592
410.02618	254.645
410.05145	607.335
410.07672	1199.5
410.10199	1628.05
410.12726	2070.74
410.15253	1942.33
410.1778	786.064
410.20306	227.404
410.22833	123.591
410.2536	131.165
410.27887	138.005
410.30414	124.893
410.32944	145.312
410.35471	128.816
410.38	86.3711
410.40527	159.397
410.43057	242.064
410.45584	130.657
410.48114	48.9376
410.50641	35.2455
410.53171	31.8275
410.55701	46.5714
410.58231	67.98
410.6076	47.4685
410.6329	41.0848
410.6582	33.3622
410.6835	73.4968
410.7088	143.714
410.7341	55.2927
410.7594	80.3461
410.7847	237.904
410.81003	124.325
410.83533	40.422
410.86066	38.8765
410.88596	66.1328
410.91129	63.0338
410.93658	13.1373
410.96191	6.20021
410.98724	12.991
411.01254	20.0212
411.03787	14.82
411.0632	70.1186
411.08853	94.7901
411.11386	51.6906
411.13919	31.3679
411.16452	39.9988
411.18985	149.449
411.21518	253.503
411.24051	180.775
411.26587	67.6222
411.2912	75.6059
411.31653	89.5554
411.34189	43.0632
411.36722	28.5219
411.39258	40.1645
411.41791	39.4965
411.44327	55.0212
411.46863	56.0423
411.49396	39.9156
411.51932	50.7435
411.54468	196.249
411.57004	295.22
411.5954	237.588
411.62076	331.056
411.64612	264.447
411.67148	190.542
411.69684	112.669
411.72223	24.6384
411.74759	25.9246
411.77295	33.9358
411.79834	133.486
411.8237	159.192
411.84909	58.2643
411.87445	11.0078
411.89984	42.0243
411.9252	55.7017
411.95059	113.977
411.97598	144.86
412.00137	101.413
412.02673	191.472
412.05212	417.342
412.07751	221.553
412.10291	61.943
412.1283	34.6689
412.15372	27.4164
412.17911	45.8779
412.2045	42.6764
412.22989	42.8336
412.25531	33.4255
412.2807	44.5281
412.30609	122.648
412.33151	251.041
412.3569	154.773
412.38232	91.9465
412.40775	113.367
412.43314	230.216
412.45856	201.066
412.48398	89.3494
412.5094	75.319
412.53482	169.556
412.56024	166.807
412.58566	250.066
412.61108	200.198
412.63651	67.5326
412.66193	110.388
412.68735	158.186
412.7128	395.85
412.73822	450.817
412.76367	219.944
412.78909	162.483
412.81451	118.614
412.83997	73.3729
412.86542	126.891
412.89084	157.882
412.91629	346.567
412.94174	511.933
412.96719	209.205
412.99265	135.322
413.01807	149.32
413.04352	145.278
413.06897	169.189
413.09445	87.4059
413.1199	164.122
413.14536	380.428
413.17081	189.438
413.19626	86.7021
413.22174	48.2973
413.24719	40.1928
413.27267	25.2984
413.29813	30.0245
413.32361	31.9127
413.34906	43.1947
413.37454	61.2236
413.40002	86.5666
413.42551	164.453
413.45096	191.131
413.47644	206.588
413.50192	185.1
413.5274	387.587
413.55289	279.389
413.57837	75.7016
413.60388	48.6167
413.62936	52.6896
413.65485	109.203
413.68033	103.211
413.70584	70.3515
413.73132	57.2893
413.75684	70.0048
413.78232	143.403
413.80783	265.009
413.83331	150.556
413.85883	112.665
413.88434	118.034
413.90985	125.535
413.93536	120.327
413.96085	140.742
413.98636	107.634
414.01187	127.218
414.03738	140.892
414.06293	117.761
414.08844	59.4562
414.11395	31.6969
414.13947	37.7015
414.16501	38.8224
414.19052	43.0241
414.21603	81.7673
414.24158	112.043
414.26709	92.4481
414.29263	74.3712
414.31818	70.4963
414.34369	66.4322
414.36923	53.2284
414.39478	63.4189
414.42032	170.126
414.44586	225.502
414.47141	116.162
414.49695	53.5744
414.52249	79.4454
414.54803	226.914
414.57358	302.122
414.59912	258.349
414.62469	225.068
414.65024	186.658
414.67578	115.835
414.70135	55.5115
414.7269	78.7473
414.75247	165.417
414.77805	301.908
414.80359	214.937
414.82916	81.9771
414.85474	53.0755
414.88031	64.4267
414.90585	71.8648
414.93143	102.532
414.957	156.909
414.98257	119.064
415.00815	72.0743
415.03375	67.8074
415.05933	95.0401
415.0849	232.2
415.11047	273.437
415.13608	71.5278
415.16165	38.7724
415.18726	65.765
415.21283	43.6587
415.23843	45.2684
415.26401	89.3041
415.28961	106.741
415.31522	50.9167
415.34082	28.2055
415.36639	19.744
415.392	25.2656
415.4176	4.46218
415.44321	17.2617
415.46881	15.1918
415.49442	13.8783
415.52005	1.87968
415.54565	13.1359
415.57126	15.8745
415.59686	8.83504
415.6225	2.29482
415.6481	16.7548
415.67374	15.767
415.69934	17.5475
415.72498	27.2083
415.75058	15.9016
415.77621	15.6148
415.80185	24.3326
415.82748	26.6196
415.85312	39.3244
415.87872	77.0304
415.90436	104.038
415.92999	63.9861
415.95563	16.0778
415.98129	16.9707
416.00693	16.7852
416.03256	22.9114
416.0582	40.3894
416.08386	102.298
416.1095	213.316
416.13516	183.516
416.1608	37.0396
416.18646	15.5416
416.2121	12.5518
416.23776	15.7953
416.26343	16.2665
416.28906	33.8962
416.31473	87.8011
416.34039	85.0386
416.36606	93.2211
416.39172	154.511
416.41739	51.2679
416.44305	33.6299
416.46872	68.2751
416.49438	157.187
416.52008	79.2411
416.54575	39.4696
416.57141	21.1551
416.59711	3.92466
416.62277	14.5094
416.64847	15.8507
416.67413	14.5137
416.69983	5.00556
416.72552	13.1912
416.75119	8.40048
416.77689	11.9498
416.80258	16.9014
416.82828	20.1879
416.85397	20.7845
416.87967	22.214
416.90536	20.1286
416.93106	13.4159
416.95676	12.4659
416.98245	35.1272
417.00818	64.3875
417.03387	109.133
417.05957	100.299
417.0853	65.9661
417.11099	41.3883
417.13672	51.9788
417.16241	66.7564
417.18814	46.7636
417.21387	20.7898
417.23959	15.1036
417.26529	18.0086
417.29102	54.0678
417.31674	117.271
417.34247	177.411
417.36819	173.875
417.39392	98.3362
417.41965	46.6015
417.4454	76.5107
417.47113	172.583
417.49686	174.074
417.52258	73.5195
417.54834	37.1124
417.57407	16.6702
417.59982	8.18978
417.62555	15.4694
417.65131	36.9544
417.67706	54.4528
417.70279	78.7827
417.72855	58.776
417.7543	46.074
417.78006	17.7603
417.80582	19.0981
417.83157	28.9472
417.85733	49.3817
417.88309	38.4215
417.90884	78.9256
417.9346	33.0643
417.96039	11.3364
417.98615	10.7745
418.0119	16.5957
418.03769	39.378
418.06345	61.7409
418.08923	122.996
418.11499	94.8418
418.14078	118.075
418.16656	139.802
418.19232	64.1677
418.21811	35.8185
418.2439	16.6795
418.26968	41.346
418.29547	70.584
418.32126	67.6567
418.34705	68.3723
418.37283	82.3624
418.39862	48.4644
418.42444	31.8534
418.45023	54.1323
418.47601	94.946
418.50183	64.8374
418.52762	54.2065
418.55344	94.4111
418.57922	170.299
418.60504	167.284
418.63083	184.617
418.65665	60.7918
418.68246	38.6984
418.70828	73.9296
418.7341	161.28
418.75992	214.992
418.78574	284.695
418.81155	169.409
418.83737	72.6179
418.86319	98.4722
418.88901	90.0434
418.91483	70.7604
418.94067	42.4382
418.96649	51.0489
418.99231	51.6529
419.01816	33.0896
419.04398	24.6604
419.06982	17.9319
419.09567	23.7452
419.12149	31.6077
419.14734	47.7846
419.17319	23.9903
419.19904	28.6251
419.22488	25.4516
419.25073	40.2249
419.27658	50.3679
419.30243	105.802
419.32828	115.305
419.35413	108.399
419.37997	191.846
419.40585	204.892
419.4317	129.389
419.45755	180.402
419.48343	259.167
419.50928	231.853
419.53516	131.655
419.561	70.4675
419.58688	62.6352
419.61276	95.8346
419.63864	89.1816
419.66449	127.355
419.69037	230.456
419.71625	259.407
419.74213	157.682
419.76801	126.707
419.79388	91.7513
419.81976	88.2523
419.84567	176.645
419.87155	319.322
419.89743	548.537
419.92334	389.373
419.94922	127.008
419.97513	52.1632
420.00101	50.6553
420.02692	64.054
420.0528	70.4867
420.0787	97.5484
420.10461	182.078
420.13052	248.124
420.1564	368.313
420.18231	374.322
420.20822	347.54
420.23413	266.855
420.26004	166.984
420.28595	178.212
420.31189	228.321
420.3378	181.672
420.36371	100.03
420.38965	51.1578
420.41556	31.7525
420.44147	26.4567
420.46741	53.1645
420.49332	65.3129
420.51926	50.8438
420.5452	85.1565
420.57111	90.5335
420.59705	73.1057
420.62299	136.977
420.64893	159.441
420.67487	165.905
420.70081	290.467
420.72675	314.872
420.75269	196.06
420.77863	100.738
420.80457	67.4884
420.83054	81.6085
420.85648	135.849
420.88242	126.312
420.90839	135.671
420.93433	117.448
420.9603	101.005
420.98624	194.934
421.01221	179.606
421.03818	167.284
421.06412	304.572
421.09009	519.762
421.11606	539.583
421.14203	436.394
421.168	587.448
421.19397	618.33
421.21994	307.174
421.24591	116.121
421.27188	146.252
421.29788	221.061
421.32385	147.197
421.34982	88.7104
421.37582	62.4378
421.40179	43.6687
421.4278	84.008
421.45377	139.389
421.47977	268.935
421.50577	461.186
421.53174	461.689
421.55774	263.642
421.58374	233.66
421.60974	413.9
421.63574	325.461
421.66174	145.198
421.68774	80.1601
421.71375	125.564
421.73975	181.649
421.76575	276.341
421.79178	454.353
421.81778	499.948
421.84378	261.876
421.86981	302.157
421.89581	461.443
421.92184	391.812
421.94785	361.965
421.97388	468.385
421.99991	409.047
422.02594	623.786
422.05194	560.851
422.07797	272.317
422.104	432.469
422.13004	368.758
422.15607	125.696
422.1821	159.762
422.20816	128.017
422.23419	181.965
422.26022	274.93
422.28625	175.41
422.31232	165.872
422.33835	381.198
422.36441	622.058
422.39044	426.363
422.4165	399.36
422.44254	535.43
422.4686	532.554
422.49466	321.961
422.52072	164.663
422.54675	106.769
422.57281	110.019
422.59888	210.638
422.62494	289.862
422.651	381.918
422.67706	508.166
422.70316	630.014
422.72922	335.137
422.75528	176.497
422.78137	218.258
422.80743	339.465
422.8335	315.339
422.85959	295.772
422.88565	290.018
422.91174	122.656
422.93784	128.331
422.96393	157.754
422.98999	114.896
423.01608	74.5676
423.04218	50.277
423.06827	49.1059
423.09436	60.7876
423.12045	80.675
423.14655	110.387
423.17264	145.112
423.19876	171.158
423.22485	238.799
423.25095	201.037
423.27707	171.041
423.30316	195.925
423.32925	163.016
423.35538	212.417
423.3815	225.902
423.40759	138.028
423.43372	93.1035
423.45984	122.829
423.48596	145.434
423.51205	93.4647
423.53818	58.2588
423.5643	69.3634
423.59042	108.665
423.61655	229.96
423.6427	383.328
423.66882	344.324
423.69495	275.364
423.72107	281.135
423.74722	325.555
423.77335	247.9
423.7995	224.579
423.82562	257.829
423.85178	202.693
423.8779	148.069
423.90405	243.328
423.93021	140.051
423.95636	78.0152
423.98251	56.264
424.00864	100.006
424.03479	139.867
424.06094	131.085
424.0871	97.44
424.11328	47.9502
424.13943	35.7798
424.16559	19.2431
424.19174	25.717
424.21793	12.7489
424.24408	2.61169
424.27026	8.35749
424.29642	12.6549
424.3226	9.61161
424.34875	8.26304
424.37494	14.016
424.40112	20.954
424.42728	15.761
424.45346	20.1422
424.47964	18.0048
424.50583	14.0784
424.53201	22.7642
424.5582	26.2501
424.58438	25.7967
424.6106	30.0894
424.63678	30.3515
424.66296	24.5075
424.68915	30.46
424.71536	27.3432
424.74155	33.1182
424.76776	38.1326
424.79395	29.2182
424.82016	24.1431
424.84637	26.0102
424.87256	23.6631
424.89877	37.7156
424.92499	39.8098
424.9512	77.0639
424.97742	231.346
425.00363	458.098
425.02985	311.033
425.05606	201.481
425.08228	92.612
425.10849	52.552
425.13474	48.6856
425.16095	111.176
425.18716	169.374
425.21341	93.9271
425.23962	175.731
425.26587	112.977
425.29208	73.0155
425.31833	20.9678
425.34457	16.3142
425.37079	18.5633
425.39703	14.0414
425.42328	29.2689
425.44952	49.3467
425.47577	109.197
425.50201	302.418
425.52826	254.241
425.5545	102.681
425.58075	58.0755
425.60703	92.4574
425.63327	89.7304
425.65952	56.3798
425.68579	51.8242
425.71204	93.2714
425.73831	75.8071
425.76456	77.1112
425.79083	139.517
425.81711	99.4889
425.84338	30.8101
425.86963	19.9918
425.8959	37.8132
425.92218	111.625
425.94846	169.959
425.97473	122.742
426.00101	65.7052
426.02728	57.7509
426.05359	37.6555
426.07986	14.5764
426.10614	26.6486
426.13242	90.9861
426.15872	223.063
426.185	271.816
426.2113	150.063
426.23758	55.7641
426.26389	61.5336
426.29019	65.8778
426.31647	55.6863
426.34277	85.4508
426.36908	78.5857
426.39539	71.2715
426.42169	170.183
426.448	287.191
426.4743	195.922
426.50061	59.968
426.52692	53.3847
426.55325	81.3176
426.57956	244.818
426.60587	319.057
426.6322	137.251
426.65851	111.221
426.68484	37.8752
426.71115	28.4446
426.73749	19.4782
426.76379	39.572
426.79013	69.9386
426.81647	68.091
426.8428	61.4907
426.86914	136.38
426.89548	176.276
426.92181	118.918
426.94815	73.359
426.97449	58.1952
427.00082	90.3334
427.02716	86.9808
427.05353	64.7753
427.07986	145.082
427.1062	199.544
427.13257	82.2615
427.15891	29.9171
427.18527	51.5984
427.21161	41.8283
427.23798	26.2734
427.26434	35.9734
427.29071	53.6271
427.31705	41.3312
427.34341	56.6205
427.36978	138.311
427.39615	348.75
427.42252	160.189
427.44888	50.8381
427.47528	37.7247
427.50165	61.6369
427.52802	66.1425
427.55438	46.6346
427.58078	66.8313
427.60715	210.301
427.63354	445.886
427.65991	232.22
427.68631	99.7452
427.71271	73.3402
427.73907	103.999
427.76547	180.878
427.79187	255.872
427.81827	308.577
427.84467	239.983
427.87106	167.264
427.89746	127.384
427.92386	168.362
427.95026	152.643
427.97665	137.076
428.00308	214.065
428.02948	237.168
428.05588	172.407
428.08231	125.037
428.1087	163.894
428.13513	102.511
428.16153	50.0098
428.18796	33.203
428.21439	37.5928
428.24078	70.2233
428.26721	100.244
428.29364	116.028
428.32007	198.591
428.3465	196.33
428.37292	256.907
428.39935	181.758
428.42578	218.731
428.45224	288.708
428.47867	276.274
428.5051	232.891
428.53156	207.761
428.55798	129.145
428.58441	82.0205
428.61087	199.081
428.63733	240.984
428.66376	191.259
428.69022	214.63
428.71667	237.363
428.74313	153.337
428.76956	131.899
428.79602	105.755
428.82248	71.2179
428.84894	73.431
428.8754	109.233
428.90189	251.623
428.92834	330.938
428.9548	215.663
428.98126	115.429
429.00775	119.907
429.03421	99.0488
429.0607	45.5395
429.08716	35.756
429.11365	62.0075
429.14011	86.9966
429.1666	178.784
429.19308	294.967
429.21957	259.994
429.24606	170.897
429.27255	162.75
429.29904	113.525
429.32553	177.821
429.35202	225.767
429.37851	209.545
429.405	339.281
429.43149	356.962
429.45801	367.925
429.4845	368.605
429.51099	436.322
429.53751	314.233
429.564	150.945
429.59052	140.139
429.61703	186.477
429.64352	244.739
429.67004	301.315
