238.70383	1947.21
238.71919	1620.63
238.73456	1013.12
238.74991	528.526
238.76527	690.637
238.78064	1049.35
238.79599	1122.12
238.81136	1246.85
238.82672	1298.46
238.84209	1187.5
238.85745	1160.92
238.87282	1031.84
238.88818	1293.86
238.90355	1657.05
238.91891	1525.97
238.9343	1234.68
238.94966	877.195
238.96503	857.347
238.98039	1287.58
238.99577	1384.6
239.01114	1149.13
239.02652	1065.83
239.04189	1050.26
239.05727	816.076
239.07263	814.726
239.08801	805.01
239.10339	809.592
239.11876	914.774
239.13414	1070.78
239.14952	1096.77
239.1649	1334.2
239.18027	1298.29
239.19565	1318.34
239.21103	1130.1
239.22641	930.422
239.24179	1268.67
239.25719	1168.75
239.27257	753.572
239.28795	586.596
239.30333	629.728
239.31871	1060.39
239.33411	1404.51
239.34949	999.482
239.36487	1100.1
239.38026	1507.77
239.39565	1589.23
239.41104	1582.91
239.42642	1527.7
239.44182	863.035
239.45721	838.072
239.4726	989.352
239.48799	1541.95
239.50339	1184.12
239.51878	1170.95
239.53418	1601.68
239.54958	1411.16
239.56497	1053.23
239.58037	1307.51
239.59576	1320.22
239.61116	1086.24
239.62656	588.898
239.64195	670.482
239.65735	1026.39
239.67276	854.572
239.68816	833.369
239.70355	799.866
239.71896	756.468
239.73436	1213.81
239.74977	1316.35
239.76517	1155.55
239.78058	1164.84
239.79597	1140.24
239.81139	1392.09
239.8268	1288.71
239.84219	923.445
239.8576	837.023
239.87302	876.003
239.88843	759.655
239.90384	592.149
239.91925	614.57
239.93466	785.486
239.95007	792.166
239.96548	828.541
239.9809	1016.06
239.99631	1579.1
240.01172	1530.68
240.02715	1629.5
240.04256	1826.12
240.05797	1384.42
240.07339	1161.88
240.08881	1428.94
240.10423	1341.65
240.11964	1031.05
240.13507	742.958
240.15048	818.609
240.16591	1128.07
240.18134	969.472
240.19676	397.743
240.21217	494.613
240.2276	452.725
240.24303	586.527
240.25845	492.874
240.27388	508.23
240.28931	482.608
240.30473	633.191
240.32016	884.522
240.33559	1256.02
240.35101	1096.63
240.36646	890.076
240.38188	894.505
240.39731	972.795
240.41275	1257.6
240.42818	850.254
240.44362	675.648
240.45905	695.768
240.47449	769.027
240.48991	607.83
240.50536	582.008
240.52078	828.777
240.53622	1048.53
240.55167	1252.53
240.56711	1516.91
240.58255	1642.59
240.59798	1472.66
240.61342	1013.28
240.62886	798.772
240.6443	1087.54
240.65974	1093.77
240.6752	791.021
240.69064	1174.09
240.70609	1118.26
240.72153	1482.83
240.73697	1802.3
240.75243	1260.83
240.76787	850.446
240.78333	849.31
240.79877	708.399
240.81422	714.812
240.82967	902.555
240.84512	771.001
240.86057	1503.94
240.87602	1467.98
240.89148	1319.74
240.90692	1507.92
240.92238	1254.13
240.93784	945.133
240.95329	955.935
240.96875	808.556
240.98421	783.251
240.99966	765.285
241.01512	620.171
241.03058	480.659
241.04604	796.831
241.06151	1198.86
241.07697	1308.2
241.09242	1394.37
241.10789	1342.61
241.12335	1161.29
241.13881	973.942
241.15428	846.488
241.16974	1012.22
241.18521	1010.74
241.20068	1248.1
241.21614	1221.28
241.23161	1294.13
241.24709	1327.54
241.26254	1263.38
241.27802	1345.53
241.29349	682.111
241.30896	755.174
241.32443	817.931
241.3399	697.165
241.35538	583.798
241.37085	862.429
241.38632	1117.74
241.40179	1075.94
241.41728	1135.48
241.43275	1213.84
241.44823	1475.16
241.46371	1883.59
241.47919	1844.04
241.49467	1402.84
241.51015	1559.6
241.52563	2009.88
241.54111	2305.68
241.55659	2108.79
241.57207	1423.71
241.58755	1383.24
241.60304	1719.64
241.61853	1900.1
241.63402	2055.27
241.64949	1796.06
241.66498	1086.3
241.68047	721.403
241.69595	914.397
241.71144	869.418
241.72694	627.798
241.74243	570.875
241.75792	816.511
241.77341	994.943
241.78891	1214.21
241.8044	1392.87
241.81989	1413.53
241.83539	1364.77
241.85088	1443.49
241.86638	1212.61
241.88187	1010.74
241.89737	1228.79
241.91286	1059.42
241.92836	699.154
241.94386	774.968
241.95937	981.385
241.97487	977.54
241.99036	1102.34
242.00586	1203.85
242.02136	1220.07
242.03687	1318.59
242.05237	1457.38
242.06787	1471.69
242.08339	1167.81
242.09889	1181.48
242.1144	1114.53
242.1299	1093.88
242.14542	1331.44
242.16092	1305.41
242.17642	1286.36
242.19194	997.687
242.20744	1322.01
242.22296	1030.88
242.23846	697.386
242.25398	754.726
242.2695	789.841
242.285	815.914
242.30052	979.41
242.31604	1372.85
242.33156	1575.85
242.34708	1006.06
242.36259	891.74
242.37811	1011.89
242.39363	1262.43
242.40915	1653.95
242.42467	1521.9
242.44019	943.63
242.4557	1375.34
242.47124	1374.91
242.48676	1184.87
242.50227	781.898
242.51781	690.813
242.53333	822.798
242.54886	739.031
242.56438	653.685
242.57991	786.18
242.59543	890.355
242.61096	678.873
242.6265	859.543
242.64201	864.5
242.65755	920.097
242.67308	709.476
242.68861	496.379
242.70415	461.758
242.71968	468.297
242.73521	537.378
242.75075	791.708
242.76628	1275.2
242.78181	1337.61
242.79735	1110.01
242.8129	1089.1
242.82843	1236.03
242.84396	1466.84
242.85951	1589.9
242.87505	1270.02
242.89059	942.124
242.90613	1066.03
242.92168	1289.94
242.93721	1459.85
242.95276	1416.46
242.96831	949.709
242.98384	737.153
242.99939	1098.35
243.01494	1458.63
243.03049	1989.76
243.04604	2021.7
243.06158	1321.98
243.07713	750.137
243.09268	1068.04
243.10823	1148.69
243.12378	879.843
243.13933	674.786
243.15488	438.37
243.17044	392.098
243.18599	481.516
243.20154	629.055
243.2171	956.654
243.23265	880.97
243.24821	888.733
243.26376	797.22
243.27933	1052.2
243.29489	828.092
243.31044	974.193
243.326	1297.43
243.34157	889.927
243.35713	462.974
243.3727	896.266
243.38824	1086.08
243.40381	714.545
243.41937	1004.27
243.43494	1423.35
243.45052	1603.15
243.46608	1543.41
243.48164	1684.07
243.49721	1338.67
243.51277	1245.4
243.52835	1032.95
243.54391	940.826
243.55949	802.835
243.57506	1021.99
243.59062	1242.52
243.6062	1330.15
243.62178	1051.46
243.63734	715.2
243.65292	676.632
243.6685	889.336
243.68407	1015.33
243.69965	838.106
243.71523	559.504
243.7308	671.047
243.74638	633.15
243.76196	744.814
243.77754	865.531
243.79312	1042.64
243.8087	1091.44
243.82428	1260.45
243.83987	1329.51
243.85545	1121.68
243.87103	1077.53
243.88663	1283.36
243.90221	892.507
243.9178	422.005
243.93338	179.738
243.94897	332.399
243.96455	537.336
243.98015	789.064
243.99573	1144.9
244.01132	829.482
244.02692	722.383
244.04251	748.015
244.05811	1059.09
244.0737	1276.44
244.08929	1255.81
244.10489	1156.37
244.12048	946.876
244.13608	1012.79
244.15167	1133.18
244.16727	1231.12
244.18286	1109.15
244.19847	828.039
244.21407	540.256
244.22966	982.153
244.24527	1219.53
244.26086	1100.66
244.27647	1000.81
244.29207	1134.95
244.30768	1169.6
244.32327	1007.08
244.33888	1450.22
244.35449	1592.21
244.3701	1507.98
244.3857	1686.87
244.40131	1417.04
244.41692	1528.45
244.43253	1690.53
244.44814	1318.26
244.46375	1069.78
244.47935	1128.61
244.49496	982.663
244.51059	894.314
244.5262	980.579
244.54181	849.869
244.55742	676
244.57304	636.486
244.58865	965.889
244.60428	1430.62
244.61989	1475.47
244.63551	770.856
244.65112	611.668
244.66675	1049.97
244.68237	1312.23
244.69798	1481.2
244.71361	1067.11
244.72923	1022.81
244.74486	1215.72
244.76048	1127.22
244.77611	757.01
244.79173	789.299
244.80736	773.877
244.82298	811.86
244.83861	809.151
244.85423	1070.44
244.86987	1150.9
244.8855	1135.83
244.90112	1043.36
244.91676	1065.31
244.93239	977.653
244.94803	766.627
244.96365	943.811
244.97929	792.132
244.99492	678.354
245.01056	599.413
245.0262	706.765
245.04182	669.048
245.05746	947.458
245.0731	1026.04
245.08875	730.263
245.10439	806.301
245.12003	1508.71
245.13567	1428.33
245.15131	1273.53
245.16695	802.717
245.18259	885.865
245.19823	718.02
245.21388	925.482
245.22952	927.975
245.24516	689.509
245.26082	721.447
245.27646	879.834
245.29211	770.642
245.30775	1059.55
245.32341	602.721
245.33905	1074.25
245.35471	933.059
245.37036	815.077
245.386	946.157
245.40166	1262.5
245.41731	873.474
245.43297	713.293
245.44862	566.808
245.46428	663.253
245.47993	934.587
245.49559	1025.41
245.51125	1585.75
245.5269	1766.96
245.54257	1379.16
245.55823	1092.62
245.57388	1009.95
245.58955	1043.43
245.60521	1344.95
245.62086	1123.59
245.63654	646.308
245.65219	600.814
245.66786	945.405
245.68353	1123.23
245.69919	1298.67
245.71486	1334.06
245.73053	1147.31
245.7462	1424.78
245.76187	1715.13
245.77753	1268.36
245.7932	809.38
245.80887	822.738
245.82454	1129.71
245.84023	1235.52
245.8559	1370.27
245.87157	1354.76
245.88724	1091.03
245.90291	1093.13
245.91859	1310.41
245.93427	1453.21
245.94995	1532.51
245.96562	1739.13
245.98131	1747.33
245.99698	1395.93
246.01266	996.579
246.02834	1131.23
246.04402	1430.11
246.05971	1480.63
246.07539	1820.99
246.09108	1725.95
246.10675	1124.06
246.12244	1081.09
246.13812	1358.51
246.15381	1190.08
246.16949	759.898
246.1852	1138.24
246.20088	1407.99
246.21657	1160.79
246.23225	858.74
246.24796	887.029
246.26364	989.341
246.27933	1272.87
246.29503	1298.94
246.31071	1171.76
246.32642	1586.84
246.3421	1597.09
246.3578	1329.16
246.3735	1164.42
246.38919	1210.28
246.40489	802.813
246.42059	912.931
246.43629	1142.2
246.452	1384.2
246.4677	1397.74
246.4834	1345.72
246.4991	1416.99
246.5148	1641.59
246.5305	1548.39
246.5462	1487.43
246.56192	1172.5
246.57762	775.651
246.59332	682.05
246.60904	880.506
246.62474	1067.3
246.64044	1065.85
246.65616	1141.82
246.67188	1198.77
246.68758	1422.83
246.70329	1464.1
246.71901	1395.26
246.73471	1724.48
246.75043	1897.93
246.76614	1816.45
246.78186	1310.69
246.79758	1034.93
246.81329	1462.49
246.82901	2015.37
246.84473	2112.44
246.86044	1871.42
246.87616	1657.33
246.89188	1579.08
246.90761	1247.19
246.92332	984.525
246.93904	614.361
246.95477	408.288
246.97049	721.135
246.98622	648.224
247.00194	949.886
247.01767	1073.92
247.0334	931.299
247.04912	893.719
247.06485	938.827
247.08058	1243.06
247.09631	1057.68
247.11203	1618.1
247.12776	1435.28
247.14349	920.083
247.15923	976.721
247.17496	980.179
247.1907	936.62
247.20644	1347.64
247.22217	903.213
247.2379	790.28
247.25363	794.194
247.26938	819.264
247.28511	678.824
247.30086	710.057
247.31659	839.51
247.33234	1159.27
247.34807	1153.47
247.36382	1112.62
247.37956	1231.64
247.39529	1138.88
247.41104	685.679
247.42679	813.973
247.44254	1112.12
247.45828	1222.94
247.47403	970.477
247.48978	1162.22
247.50552	1237.09
247.52127	1741.87
247.53702	1688.65
247.55276	1152.64
247.56851	894.841
247.58427	861.729
247.60002	653.687
247.61577	441.574
247.63153	702.435
247.64728	1223.49
247.66304	1921.78
247.67879	2027.46
247.69455	1414.09
247.71031	942.556
247.72606	736.899
247.74182	622.361
247.75758	660.995
247.77335	615.097
247.78911	706.713
247.80487	1082.42
247.82063	998.047
247.8364	1321.32
247.85216	1044.81
247.86792	1075.8
247.88368	1119.85
247.89944	1289
247.91522	1914.81
247.93098	1520.72
247.94675	1135.78
247.96252	765.975
247.97829	563.18
247.99406	864.768
248.00983	1346.1
248.0256	1318.83
248.04138	853.752
248.05714	817.204
248.07292	1682.41
248.0887	1682.52
248.10448	1341.71
248.12025	1223.38
248.13603	688.436
248.15181	760.209
248.16759	562.086
248.18336	625.513
248.19914	907.951
248.21492	1375.32
248.2307	1995.69
248.24649	1778.33
248.26227	1009.05
248.27805	912.184
248.29384	629.568
248.30962	1377.56
248.32541	1977.49
248.34119	1502.96
248.35698	1504.32
248.37277	1726.25
248.38855	1552.87
248.40434	1067.84
248.42014	1319.07
248.43593	1225.86
248.45172	1028.45
248.4675	1064.82
248.48329	1320.67
248.49908	865.961
248.51489	563.899
248.53069	406.982
248.54648	251.979
248.56227	339.874
248.57806	275.737
248.59387	460.926
248.60966	1011.97
248.62546	1198.64
248.64127	1093.86
248.65706	1039.39
248.67287	1107.44
248.68867	798.422
248.70447	833.559
248.72028	617.199
248.73608	526.42
248.75189	719.469
248.76768	674.743
248.78349	833.726
248.7993	945.007
248.81511	692.328
248.83092	890.553
248.84673	1323.69
248.86253	1678.93
248.87836	2091.69
248.89417	1898.7
248.90997	1395.8
248.92578	1236.21
248.9416	1175.12
248.95741	952.814
248.97324	939.189
248.98904	804.229
249.00487	471.913
249.02068	592.356
249.0365	970.94
249.05232	982.596
249.06815	852.37
249.08395	951.402
249.09978	1133.09
249.1156	1312.88
249.13142	1349.94
249.14725	1320.23
249.16307	1189.25
249.17889	793.677
249.19472	553.066
249.21054	934.47
249.22638	1578.06
249.2422	1740.17
249.25803	1205.78
249.27386	1183.18
249.28969	1668.59
249.30553	1306.83
249.32135	1059.15
249.33719	742.178
249.35301	625.936
249.36885	762.282
249.38469	837.821
249.40051	1130.99
249.41635	1454.18
249.43219	1214.82
249.44803	864.25
249.46387	894.127
249.47971	811.823
249.49554	1293.03
249.51138	1145.66
249.52722	1011.62
249.54306	1126.26
249.55891	1490.53
249.57475	790.903
249.59059	729.015
249.60645	632.57
249.62228	628.342
249.63814	930.723
249.65398	541.516
249.66983	678.063
249.68567	1034.75
249.70152	1270.68
249.71738	1118.86
249.73322	1533.21
249.74907	1374.06
249.76492	938.782
249.78078	945.647
249.79663	1065.41
249.81248	941.096
249.82834	932.955
249.84419	885.4
249.86005	1029.58
249.87592	978.566
249.89177	1104
249.90762	1318.71
249.92348	1345.88
249.93935	1604.32
249.9552	1735.75
249.97107	1726.15
249.98692	1619.65
250.00279	1385.35
250.01865	1405.05
250.03452	1113.1
250.05038	820.584
250.06625	1044.82
250.08212	1112.84
250.09798	1227.82
250.11385	1005.27
250.12971	936.492
250.14558	777.717
250.16145	676.732
250.17732	833.955
250.19321	863.355
250.20908	974.735
250.22495	1193.62
250.24081	1106.9
250.2567	1221.13
250.27257	1086.41
250.28845	798.556
250.30432	559.386
250.32021	905.256
250.33607	1564.44
250.35196	1440.9
250.36784	1149.89
250.38371	1156.8
250.3996	937.783
250.41548	1579.48
250.43137	1884.43
250.44725	1053.56
250.46313	1271
250.47902	1110.2
250.4949	550.25
250.51079	737.848
250.52667	661.893
250.54257	881.583
250.55846	1350.67
250.57434	1021.07
250.59024	944.092
250.60612	1496.26
250.62201	1007.42
250.63791	921.524
250.65381	909.671
250.66969	910.623
250.68559	752.488
250.70149	718.911
250.71738	792.535
250.73328	1316.79
250.74918	877.026
250.76508	1052.17
250.78098	1366.64
250.79688	1305.43
250.81277	1186.52
250.82867	767.087
250.84457	759.866
250.86047	1187.17
250.87639	1206.62
250.89229	1556.7
250.90819	1766.01
250.9241	1294.82
250.94	952.388
250.95592	1126.92
250.97182	1150.96
250.98773	1425.91
251.00363	1504.55
251.01955	1682.37
251.03546	1943.49
251.05138	2026.33
251.06728	1309.23
251.08319	1239.89
251.09911	1796.97
251.11502	1800.04
251.13094	1595.44
251.14685	1350.21
251.16277	1183.2
251.1787	1386.06
251.19461	1307.54
251.21053	1471.53
251.22644	1237.07
251.24237	1073.33
251.25829	1219.98
251.27422	1125.27
251.29013	929.199
251.30606	871.184
251.32198	1010.28
251.33791	941.465
251.35384	550.683
251.36977	646.669
251.38568	643.452
251.40161	862.039
251.41754	839.902
251.43347	565.551
251.4494	849.599
251.46533	1257.68
251.48126	903.421
251.49719	816.322
251.51314	729.944
251.52907	544.775
251.545	1105.85
251.56093	1517.29
251.57687	1638.04
251.5928	1495.71
251.60875	1200.25
251.62468	1344.37
251.64062	1141.65
251.65657	1227.12
251.6725	935.598
251.68845	843.058
251.70439	899.026
251.72034	1027.72
251.73628	763.952
251.75221	932.744
251.76816	1310.57
251.7841	1247.72
251.80006	944.899
251.81601	1066.92
251.83195	1013.3
251.8479	798.876
251.86385	782.154
251.87981	890.678
251.89575	1062.16
251.91171	650.566
251.92766	768.729
251.94362	961.686
251.95956	890.16
251.97552	785.943
251.99147	1183.59
252.00743	1216.51
252.02339	1275.58
252.03935	1156.56
252.05531	1052.29
252.07126	1430.07
252.08722	1324.92
252.10318	979.017
252.11916	1051.01
252.13512	1165.32
252.15108	1184.62
252.16704	1085.18
252.183	1104.91
252.19897	1049.86
252.21494	884.532
252.2309	759.441
252.24687	773.882
252.26283	859.454
252.27881	976.64
252.29477	823.385
252.31075	633.405
252.32672	825.573
252.3427	856.169
252.35866	599.682
252.37463	821.409
252.39061	1070.41
252.40659	1219.75
252.42256	1268.41
252.43854	983.933
252.45451	1052.55
252.47049	1508.83
252.48648	1385.33
252.50246	1032.1
252.51843	713.887
252.53441	402.645
252.5504	488.428
252.56638	940.54
252.58237	1089.94
252.59834	1278.68
252.61433	1476.83
252.63033	1126.37
252.6463	709.786
252.66229	612.905
252.67828	495.817
252.69427	424.908
252.71027	567.518
252.72624	966.074
252.74223	1229.69
252.75824	1247.94
252.77423	1158.28
252.79022	832.244
252.80621	730.52
252.8222	972.456
252.8382	1296.38
252.8542	824.306
252.87019	510.897
252.8862	781.054
252.90219	1199.92
252.9182	1287.28
252.93419	908.9
252.9502	638.458
252.9662	514.223
252.98219	592.059
252.9982	800.219
253.01421	1233.78
253.03021	1145.54
253.04622	861.679
253.06223	604.029
253.07823	546.375
253.09424	628.378
253.11024	486.608
253.12625	536.989
253.14226	716.377
253.15828	726.164
253.17429	929.463
253.19029	765.861
253.20631	535.429
253.22232	583.159
253.23834	488.286
253.25435	550.047
253.27037	891.769
253.28639	1342.26
253.3024	1347.44
253.31842	902.883
253.33444	708.833
253.35046	943.24
253.36649	737.735
253.38251	687.104
253.39853	806.002
253.41455	676.067
253.43057	599.27
253.44659	962.807
253.46262	1188.18
253.47865	678.193
253.49467	495.502
253.5107	587.352
253.52673	694.809
253.54276	430.347
253.55879	687.642
253.57481	1169.33
253.59085	1689.5
253.60687	1006.27
253.62291	1150.22
253.63895	1387.94
253.65498	1126.15
253.67102	1001.29
253.68706	1134.01
253.70309	1182.24
253.71913	1160.36
253.73517	1748.43
253.75121	1289.39
253.76724	1155.25
253.78328	682.234
253.79932	518.774
253.81537	808.402
253.83141	1235.64
253.84746	1337.54
253.86349	937.446
253.87955	947.166
253.89558	1190.57
253.91164	1174.1
253.92767	710.126
253.94373	546.513
253.95978	685.343
253.97583	1055.37
253.99188	920.811
254.00792	648.544
254.02397	674.826
254.04002	584.585
254.05609	778.968
254.07214	836.602
254.0882	526.583
254.10425	1101.48
254.1203	1308.33
254.13637	979.843
254.15242	1208.15
254.16847	944.058
254.18454	922.148
254.20059	1762.12
254.21666	1472.27
254.23273	993.887
254.24878	848.379
254.26485	658.792
254.28091	725.005
254.29698	1051.86
254.31303	1108.73
254.3291	1472.96
254.34517	1462.3
254.36124	1143.94
254.3773	941.948
254.39339	916.381
254.40945	1323.29
254.42552	1054.63
254.44159	985.2
254.45767	652.007
254.47374	768.513
254.48981	1437.58
254.50589	1720.17
254.52196	966.509
254.53804	1191
254.55412	1021
254.57019	1073.58
254.58627	1044.27
254.60236	707.728
254.61842	671.66
254.63451	579.035
254.65059	501.983
254.66667	519.013
254.68275	680.508
254.69884	863.288
254.71494	726.077
254.73102	587.647
254.7471	288.727
254.76318	493.693
254.77928	662.668
254.79536	516.304
254.81145	555.757
254.82755	561.085
254.84363	865.363
254.85973	1206.47
254.87582	1069.5
254.89191	907.556
254.908	1307.31
254.9241	1406.48
254.9402	1086.58
254.95628	1302.94
254.97238	779.734
254.98848	594.427
255.00458	642.676
255.02068	457.214
255.03679	622.979
255.05289	823.578
255.06898	1120.29
255.08508	1520.09
255.1012	1543.51
255.11729	837.714
255.13339	586.482
255.14951	629.792
255.16562	619.067
255.18172	285.518
255.19783	410.833
255.21393	592.284
255.23004	744.465
255.24615	862.97
255.26227	940.374
255.27838	1056.96
255.29449	869.815
255.31061	636.099
255.32672	622.787
255.34283	717.877
255.35895	633.282
255.37506	524.506
255.39117	709.854
255.4073	600.514
255.42342	474.305
255.43953	530.239
255.45566	669.74
255.47177	596.003
255.4879	615.929
255.50403	1344.54
255.52014	1911.84
255.53627	1419.86
255.5524	1093
255.56851	1197.75
255.58464	1442.7
255.60077	1491.62
255.6169	1606.62
255.63303	1514.17
255.64915	1151.33
255.66528	1115.61
255.68141	1149.2
255.69756	1232.77
255.71368	1030.39
255.72981	855.747
255.74596	729.027
255.76208	841.683
255.77823	886.068
255.79436	1168.8
255.8105	1619.67
255.82663	1654.53
255.84277	1483.89
255.85892	1085.96
255.87505	1732.83
255.89119	2206.83
255.90733	1549.84
255.92348	1145.78
255.93962	1465.19
255.95576	1866.23
255.97191	1861.99
255.98805	2008.94
256.00421	2141.66
256.02036	1972.26
256.0365	1893.38
256.05264	1632.19
256.06879	1148.7
256.08493	806.839
256.1011	754.253
256.11725	816.684
256.13339	872.679
256.14957	893.451
256.16571	792.405
256.18185	853.212
256.19803	914.919
256.21417	1002.21
256.23035	1297.1
256.24649	1329.9
256.26266	1377.06
256.27881	1519.87
256.29498	1490.92
256.31113	1206.8
256.3273	973.19
256.34344	809.868
256.35962	993.478
256.37579	1296.02
256.39194	1249.2
256.40811	1103.37
256.42429	1108.85
256.44046	1190.25
256.4566	1290.24
256.47278	1375.74
256.48895	805.013
256.50513	623.63
256.5213	899.456
256.53748	768.748
256.55365	665.436
256.56982	878.394
256.586	1128.47
256.60217	1200.32
256.61835	1206.33
256.63452	1163.16
256.6507	1098.99
256.66687	1244.48
256.68304	1076.74
256.69925	951.517
256.71542	417.885
256.7316	342.152
256.74777	297.258
256.76398	339.156
256.78015	148.462
256.79633	183.242
256.81253	684.763
256.8287	848.7
256.84488	481.66
256.86108	810.673
256.87726	868.871
256.89346	829.259
256.90964	644.73
256.92584	520.733
256.94202	585.93
256.95822	709.168
256.97443	758.856
256.9906	602.32
257.00681	530.741
257.02301	868.63
257.03918	1042.11
257.05539	1026.56
257.07159	929.748
257.0878	1036.34
257.104	1135.35
257.12018	1299.18
257.13638	975.61
257.15259	1167.8
257.16879	1279.24
257.185	1195.44
257.2012	1077.59
257.21741	1183.01
257.23361	1232.78
257.24982	772.313
257.26602	708.491
257.28223	1098.31
257.29846	1220.28
257.31467	1058.64
257.33087	786.129
257.34708	755.314
257.36328	910.341
257.37952	1069.49
257.39572	1134.74
257.41193	931.041
257.42816	822.92
257.44437	592.301
257.46057	674.976
257.47681	1005.37
257.49301	738.118
257.50925	748.047
257.52545	1062.94
257.54169	1278.63
257.55789	1553.3
257.57413	1483.09
257.59033	1215.98
257.60657	1054.21
257.6228	779.718
257.63901	879.448
257.65524	1198.01
257.67148	1327.57
257.68771	799.632
257.70392	379.356
257.72015	486.285
257.73639	395.862
257.75262	536.238
257.76886	768.019
257.7851	773.255
257.80133	710.956
257.81757	657.442
257.83377	568.491
257.85004	913.465
257.86627	1318.38
257.88251	1708.56
257.89874	1479.25
257.91498	1254.59
257.93121	1055.88
257.94745	872.358
257.96368	600.153
257.97995	856.841
257.99619	1411.58
258.01242	1733.29
258.02866	2179.1
258.04492	1598.04
258.06116	883.94
258.07739	730.802
258.09366	613.117
258.10989	837.848
258.12616	1108.68
258.1424	785.044
258.15866	404.717
258.1749	420.063
258.19116	728.714
258.2074	938.372
258.22366	1087.52
258.23993	1035.84
258.25616	778.358
258.27243	932.469
258.2887	1001.89
258.30493	818.511
258.3212	622.195
258.33746	492.287
258.35373	536.009
258.37	696.211
258.38623	908.225
258.4025	758.795
258.41876	728.297
258.43503	697.394
258.45129	500.045
258.46756	542.288
258.48383	589.606
258.50009	818.589
258.51636	802.737
258.53262	701.93
258.54892	498.514
258.56519	550.285
258.58145	652.848
258.59772	1031.24
258.61398	1311.17
258.63028	1360.7
258.64655	1301.65
258.66281	1141.77
258.67911	802.516
258.69537	781.47
258.71164	915.873
258.72794	1354.16
258.7442	1875.32
258.7605	1855.38
258.77676	2094.67
258.79306	1620.59
258.80933	1081.05
258.82562	832.191
258.84189	619.978
258.85818	693.104
258.87448	954.878
258.89075	946.126
258.90704	588.72
258.92334	678.5
258.93964	622.884
258.9559	688.151
258.9722	412.911
258.98849	403.03
259.00479	642.031
259.02109	848.351
259.03738	974.021
259.05368	1081.05
259.06998	1563.59
259.08624	1508.43
259.10257	2082.18
259.11887	1587.1
259.13516	1203.8
259.15146	1651.07
259.16776	1272.19
259.18405	805.927
259.20035	934.427
259.21664	809.519
259.23297	884.951
259.24927	717.596
259.26556	823.007
259.28186	890.857
259.29819	875.839
259.31448	709.204
259.33078	936.251
259.34711	1212.47
259.3634	884.987
259.37973	648.124
259.39603	828.256
259.41235	1152.81
259.42865	885.058
259.44498	843.899
259.46127	979.334
259.4776	1022.44
259.49393	951.985
259.51022	818.087
259.52655	1163.69
259.54288	1071.37
259.5592	671.683
259.5755	660.311
259.59183	793.643
259.60815	912.766
259.62448	759.663
259.64081	796.623
259.65714	1186.93
259.67346	1288.29
259.68979	1504.09
259.70612	1438.75
259.72244	1245.37
259.73877	921.888
259.7551	666.326
259.77142	669.609
259.78775	743.94
259.80408	707.068
259.8204	878.942
259.83673	1100.13
259.85309	1205.49
259.86942	1007.82
259.88574	998.038
259.90207	984.049
259.91843	944.179
259.93475	644.988
259.95108	496.066
259.96744	353.773
259.98376	729.11
260.00012	1145.51
260.01645	888.91
260.03281	500.049
260.04913	335.969
260.06549	411.701
260.08182	628.802
260.09818	645.817
260.11453	682.115
260.13086	746.839
260.14722	828.474
260.16357	909.295
260.17993	1246.48
260.19626	1513.99
260.21262	1185.72
260.22897	843.811
260.24533	751.793
260.26169	946.024
260.27805	1033.95
260.2944	790.026
260.31073	683.428
260.32709	790.045
260.34344	795.487
260.35983	658.226
260.37619	833.709
260.39255	840.309
260.40891	689.864
260.42526	712.504
260.44162	1056.34
260.45798	1232.44
260.47437	1031.3
260.49072	737.65
260.50708	539.657
260.52344	665.966
260.53983	1022.3
260.55618	1311.54
260.57254	1396.68
260.58893	1336.48
260.60529	1174.58
260.62167	931.177
260.63803	991.055
260.65442	1350.29
260.67078	1566.9
260.68716	1423.79
260.70352	1068.76
260.71991	1030.75
260.7363	1059.96
260.75266	919.315
260.76904	1195.81
260.78543	1477.57
260.80182	1292.74
260.81818	1175.95
260.83456	950.9
260.85095	731.35
260.86734	683.73
260.88373	946.749
260.90012	1296.48
260.9165	1372.01
260.93289	1145.02
260.94928	930.763
260.96567	885.908
260.98206	1141.03
260.99844	1099.88
261.01483	953.565
261.03122	1206.41
261.04761	1245.75
261.064	959.494
261.08038	827.786
261.0968	1126.5
261.11319	1205.12
261.12958	1507.87
261.146	1577.79
261.16238	1059.5
261.17877	1017.38
261.19519	1144.58
261.21158	1116.29
261.22797	983.289
261.24438	703.908
261.26077	716.707
261.27719	853.794
261.29361	761.199
261.31	306.281
261.32642	467.077
261.3428	581.741
261.35922	692.191
261.37564	1039.05
261.39203	1188.76
261.40845	1125.04
261.42487	804.709
261.44128	551.333
261.4577	635.21
261.47409	611.894
261.49051	869.453
261.50693	1167.11
261.52335	1501.97
261.53976	1218.34
261.55618	1004.21
261.5726	987.523
261.58902	1073.07
261.60544	1153.93
261.62186	1014.31
261.63828	784.83
261.65469	387.292
261.67114	819.505
261.68756	1365.09
261.70398	1610.41
261.7204	1343.82
261.73682	922.633
261.75327	879.587
261.76968	1054.56
261.7861	1155.12
261.80255	934.78
261.81897	1076.82
261.83542	980.297
261.85184	812.959
261.86829	789.103
261.8847	766.194
261.90115	848.415
261.91757	1101.16
261.93402	1195.71
261.95044	1406.38
261.96689	1401.39
261.98334	773.533
261.99976	500.958
262.0162	768.131
262.03265	1117.96
262.0491	1213.03
262.06555	1002.72
262.08197	1064.25
262.09842	1031.43
262.11487	894.643
