409.69797	498.942
409.72321	411.538
409.74844	294.977
409.77368	280.296
409.79892	294.887
409.82416	368.592
409.84943	326.256
409.87466	436.953
409.89993	536.941
409.92517	484.404
409.95044	383.166
409.97568	315.808
410.00095	456.479
410.02618	976.289
410.05145	2030.78
410.07672	4144.16
410.10199	7383.63
410.12726	8499.84
410.15253	7080.04
410.1778	3744.76
410.20306	1245.49
410.22833	860.387
410.2536	925.327
410.27887	530.124
410.30414	337.918
410.32944	249.048
410.35471	199.031
410.38	277.516
410.40527	447.697
410.43057	464.277
410.45584	248.289
410.48114	248.373
410.50641	287.325
410.53171	238.094
410.55701	175.129
410.58231	218.208
410.6076	425.167
410.6329	548.942
410.6582	265.937
410.6835	231.078
410.7088	403.011
410.7341	354.782
410.7594	321.783
410.7847	476.452
410.81003	315.914
410.83533	314.855
410.86066	226.585
410.88596	127.34
410.91129	111.222
410.93658	163.171
410.96191	200.961
410.98724	261.781
411.01254	468.853
411.03787	326.44
411.0632	205.076
411.08853	291.04
411.11386	390.921
411.13919	449.01
411.16452	341.519
411.18985	251.289
411.21518	263.082
411.24051	570.05
411.26587	426.045
411.2912	360.06
411.31653	264.943
411.34189	264.199
411.36722	357.767
411.39258	354.004
411.41791	189.689
411.44327	209.799
411.46863	245.068
411.49396	253.078
411.51932	399.55
411.54468	670.142
411.57004	711.432
411.5954	343.065
411.62076	205.683
411.64612	301.087
411.67148	429.713
411.69684	427.104
411.72223	465.767
411.74759	490.063
411.77295	658.183
411.79834	789.937
411.8237	520.722
411.84909	392.32
411.87445	504.804
411.89984	374.914
411.9252	439.284
411.95059	448.033
411.97598	562.331
412.00137	542.519
412.02673	419.67
412.05212	470.788
412.07751	558.318
412.10291	334.685
412.1283	277.544
412.15372	439.1
412.17911	456.648
412.2045	403.879
412.22989	825.57
412.25531	1028.01
412.2807	713.926
412.30609	584.086
412.33151	731.42
412.3569	954.945
412.38232	905.622
412.40775	821.901
412.43314	565.841
412.45856	400.995
412.48398	434.848
412.5094	372.93
412.53482	352.731
412.56024	456.03
412.58566	571.765
412.61108	788.009
412.63651	597.383
412.66193	571.802
412.68735	1104.81
412.7128	1006.95
412.73822	1261.89
412.76367	2058.96
412.78909	1552.38
412.81451	1086.94
412.83997	501.541
412.86542	349.372
412.89084	308.472
412.91629	338.944
412.94174	340.368
412.96719	472.866
412.99265	927.964
413.01807	1024.08
413.04352	991.471
413.06897	591.219
413.09445	348.083
413.1199	337.489
413.14536	403.945
413.17081	413.63
413.19626	590.727
413.22174	893.069
413.24719	901.755
413.27267	614.322
413.29813	531.728
413.32361	416.313
413.34906	385.62
413.37454	408.931
413.40002	592.228
413.42551	755.883
413.45096	608.324
413.47644	612.028
413.50192	651.442
413.5274	636.681
413.55289	525.445
413.57837	529.966
413.60388	514.905
413.62936	496.995
413.65485	466.44
413.68033	525.711
413.70584	561.032
413.73132	686.639
413.75684	857.402
413.78232	1186.44
413.80783	1199.44
413.83331	1114.56
413.85883	725.603
413.88434	477.664
413.90985	402.708
413.93536	463.483
413.96085	543.702
413.98636	667.278
414.01187	680.841
414.03738	956.706
414.06293	1021.58
414.08844	899.067
414.11395	842.013
414.13947	727.122
414.16501	602.321
414.19052	621.729
414.21603	728.074
414.24158	1057.2
414.26709	1493.86
414.29263	1566.91
414.31818	1260.62
414.34369	1110
414.36923	786.575
414.39478	487.957
414.42032	375.105
414.44586	412
414.47141	499.657
414.49695	478.75
414.52249	386.461
414.54803	457.397
414.57358	743.919
414.59912	843.743
414.62469	629.917
414.65024	537.058
414.67578	636.2
414.70135	631.221
414.7269	554.59
414.75247	441.704
414.77805	391.029
414.80359	483.981
414.82916	609.529
414.85474	607.908
414.88031	662.012
414.90585	801.197
414.93143	790.731
414.957	611.533
414.98257	556.53
415.00815	876.719
415.03375	881.576
415.05933	529.449
415.0849	413.932
415.11047	476.566
415.13608	342.683
415.16165	451.612
415.18726	372.012
415.21283	288.365
415.23843	506.74
415.26401	559.01
415.28961	440.932
415.31522	368.237
415.34082	394.384
415.36639	585.436
415.392	565.924
415.4176	46.5824
415.44321	55.6088
415.46881	63.0449
415.49442	59.2538
415.52005	73.825
415.54565	201.164
415.57126	298.386
415.59686	226.175
415.6225	198.542
415.6481	159.409
415.67374	113.161
415.69934	86.9376
415.72498	113.839
415.75058	165.187
415.77621	207.677
415.80185	256.867
415.82748	279.334
415.85312	231.096
415.87872	188.249
415.90436	259.684
415.92999	533.164
415.95563	666.592
415.98129	432.624
416.00693	238.295
416.03256	132.77
416.0582	130.788
416.08386	205.082
416.1095	178.349
416.13516	106.243
416.1608	113.425
416.18646	145.914
416.2121	183.905
416.23776	313.657
416.26343	257.295
416.28906	187.206
416.31473	110.393
416.34039	137.11
416.36606	236.419
416.39172	340.034
416.41739	181.548
416.44305	172.091
416.46872	203.241
416.49438	105.245
416.52008	99.4745
416.54575	89.3873
416.57141	227.039
416.59711	288.517
416.62277	132.097
416.64847	90.3972
416.67413	78.3209
416.69983	80.5947
416.72552	149.498
416.75119	314.919
416.77689	316.311
416.80258	332.593
416.82828	362.27
416.85397	285.703
416.87967	147.695
416.90536	177.391
416.93106	249.818
416.95676	233.062
416.98245	179.284
417.00818	251.144
417.03387	342.597
417.05957	303.479
417.0853	290.556
417.11099	287.927
417.13672	250.647
417.16241	360.785
417.18814	444.959
417.21387	331.335
417.23959	304.39
417.26529	385.03
417.29102	442.522
417.31674	451.25
417.34247	389.091
417.36819	292.3
417.39392	289.602
417.41965	355.992
417.4454	271.767
417.47113	132.834
417.49686	175.709
417.52258	360.096
417.54834	466.859
417.57407	499.538
417.59982	591.741
417.62555	496.36
417.65131	459.352
417.67706	562.572
417.70279	473.773
417.72855	405.977
417.7543	398.169
417.78006	513.524
417.80582	576.691
417.83157	472.237
417.85733	417.658
417.88309	300.346
417.90884	245.305
417.9346	218.168
417.96039	160.174
417.98615	198.688
418.0119	221.472
418.03769	256.663
418.06345	347.988
418.08923	321.267
418.11499	152.44
418.14078	132.618
418.16656	156.248
418.19232	225.01
418.21811	270.727
418.2439	262.542
418.26968	454.576
418.29547	618.16
418.32126	753.669
418.34705	561.757
418.37283	263.983
418.39862	176.115
418.42444	249.823
418.45023	453.753
418.47601	408.084
418.50183	383.379
418.52762	535.292
418.55344	541.12
418.57922	600.114
418.60504	723.288
418.63083	670.493
418.65665	680.952
418.68246	528.085
418.70828	473.114
418.7341	780.633
418.75992	636.595
418.78574	645.789
418.81155	854.539
418.83737	587.349
418.86319	520.832
418.88901	582.708
418.91483	519.574
418.94067	484.203
418.96649	669.144
418.99231	702.756
419.01816	513.023
419.04398	369.812
419.06982	281.836
419.09567	216.699
419.12149	177.927
419.14734	159.72
419.17319	211.11
419.19904	414.823
419.22488	448.289
419.25073	336.446
419.27658	403.983
419.30243	500.625
419.32828	363.146
419.35413	335.273
419.37997	416.794
419.40585	471.168
419.4317	636.452
419.45755	629.433
419.48343	580.013
419.50928	781.735
419.53516	709.095
419.561	686.896
419.58688	631.926
419.61276	535.504
419.63864	324.364
419.66449	354.691
419.69037	558.929
419.71625	582.561
419.74213	608.172
419.76801	528.257
419.79388	613.921
419.81976	619.491
419.84567	488.699
419.87155	683.556
419.89743	653.729
419.92334	572.373
419.94922	714.378
419.97513	629.094
420.00101	518.4
420.02692	596.114
420.0528	644.282
420.0787	723.67
420.10461	874.667
420.13052	752.819
420.1564	640.243
420.18231	681.693
420.20822	614.275
420.23413	395.2
420.26004	268.368
420.28595	348.007
420.31189	417.416
420.3378	510.324
420.36371	543.255
420.38965	644.557
420.41556	652.529
420.44147	515.883
420.46741	819.755
420.49332	1193.81
420.51926	758.614
420.5452	442.794
420.57111	505.408
420.59705	567.977
420.62299	710.75
420.64893	871.604
420.67487	1226.34
420.70081	1197.7
420.72675	952.582
420.75269	1019.98
420.77863	835.231
420.80457	552.487
420.83054	559.962
420.85648	519.856
420.88242	531.039
420.90839	642.892
420.93433	664.679
420.9603	696.356
420.98624	608.877
421.01221	504.718
421.03818	557.916
421.06412	644.891
421.09009	638.665
421.11606	673.877
421.14203	572.915
421.168	561.169
421.19397	750.677
421.21994	623.545
421.24591	514.687
421.27188	539.852
421.29788	567.604
421.32385	668.856
421.34982	599.886
421.37582	778.978
421.40179	1010.88
421.4278	893.594
421.45377	1249.19
421.47977	1636.37
421.50577	2025.03
421.53174	1892.92
421.55774	1415.1
421.58374	1152.26
421.60974	1017.66
421.63574	694.683
421.66174	766.692
421.68774	828.262
421.71375	719.598
421.73975	985.581
421.76575	1209.85
421.79178	1345.74
421.81778	1243.2
421.84378	1246.25
421.86981	1307.66
421.89581	1070.5
421.92184	1575.26
421.94785	2277.09
421.97388	2327.74
421.99991	2164.2
422.02594	1930.09
422.05194	1663.83
422.07797	1619.93
422.104	1307.4
422.13004	1115.33
422.15607	953.553
422.1821	1309.12
422.20816	1772.74
422.23419	1497.4
422.26022	1482.23
422.28625	763.223
422.31232	895.588
422.33835	764.081
422.36441	895.069
422.39044	1090.39
422.4165	1078.91
422.44254	1080.86
422.4686	934.047
422.49466	1073.47
422.52072	957.211
422.54675	780.91
422.57281	800.74
422.59888	804.141
422.62494	1004.7
422.651	1326.9
422.67706	1359.6
422.70316	1642.52
422.72922	1997.56
422.75528	2140.21
422.78137	2221.32
422.80743	1792.76
422.8335	1181.89
422.85959	862.894
422.88565	886.667
422.91174	1051.14
422.93784	975.485
422.96393	665.739
422.98999	733.348
423.01608	974.682
423.04218	1066.72
423.06827	955.455
423.09436	905.055
423.12045	714.221
423.14655	792.676
423.17264	1068.73
423.19876	1225.28
423.22485	1046.89
423.25095	851.967
423.27707	711.528
423.30316	744.254
423.32925	761.408
423.35538	621.055
423.3815	638.527
423.40759	810.688
423.43372	972.972
423.45984	950.345
423.48596	734.797
423.51205	566.406
423.53818	467.022
423.5643	522.191
423.59042	733.644
423.61655	898.792
423.6427	808.684
423.66882	750.603
423.69495	1029.77
423.72107	1573.24
423.74722	1487.8
423.77335	1030.44
423.7995	880.212
423.82562	695.562
423.85178	702.009
423.8779	533.348
423.90405	609.657
423.93021	622.274
423.95636	469.578
423.98251	506.939
424.00864	478.222
424.03479	748.143
424.06094	551.745
424.0871	356.982
424.11328	283.264
424.13943	284.549
424.16559	82.4449
424.19174	77.944
424.21793	83.5957
424.24408	111.368
424.27026	156.944
424.29642	286.816
424.3226	242.623
424.34875	193.424
424.37494	230.145
424.40112	208.541
424.42728	196.088
424.45346	184.052
424.47964	229.457
424.50583	384.217
424.53201	459.181
424.5582	459.435
424.58438	392.725
424.6106	279.582
424.63678	372.229
424.66296	509.713
424.68915	530.97
424.71536	461.584
424.74155	343.635
424.76776	325.535
424.79395	353.124
424.82016	348.922
424.84637	188.492
424.87256	173.657
424.89877	170.894
424.92499	158.365
424.9512	158.903
424.97742	323.94
425.00363	500.684
425.02985	522.695
425.05606	539.325
425.08228	523.02
425.10849	504.894
425.13474	280.92
425.16095	203.687
425.18716	227.644
425.21341	268.85
425.23962	464.094
425.26587	548.781
425.29208	517.817
425.31833	415.489
425.34457	259.062
425.37079	252.502
425.39703	529.606
425.42328	704.131
425.44952	465.6
425.47577	354.943
425.50201	364.986
425.52826	434.777
425.5545	649.045
425.58075	647.618
425.60703	401.763
425.63327	334.123
425.65952	305.052
425.68579	349.827
425.71204	656.249
425.73831	567.518
425.76456	370.776
425.79083	264.244
425.81711	228.524
425.84338	350.644
425.86963	480.37
425.8959	515.64
425.92218	412.665
425.94846	315.493
425.97473	296.592
426.00101	351.052
426.02728	544.28
426.05359	725.108
426.07986	648.933
426.10614	455.529
426.13242	301.251
426.15872	206.38
426.185	287.402
426.2113	407.512
426.23758	436.164
426.26389	337.26
426.29019	219.044
426.31647	267.409
426.34277	341.904
426.36908	481.574
426.39539	443.834
426.42169	247.056
426.448	210.132
426.4743	220.701
426.50061	313.641
426.52692	405.268
426.55325	594.446
426.57956	526.888
426.60587	281.046
426.6322	269.919
426.65851	382.909
426.68484	576.975
426.71115	700.295
426.73749	788.817
426.76379	582.415
426.79013	370.011
426.81647	229.912
426.8428	236.68
426.86914	306.239
426.89548	212.307
426.92181	239.423
426.94815	327.578
426.97449	442.772
427.00082	273.389
427.02716	184.462
427.05353	313.89
427.07986	369.199
427.1062	520.894
427.13257	533.079
427.15891	445.501
427.18527	329.495
427.21161	308.209
427.23798	495.134
427.26434	806.632
427.29071	659.096
427.31705	722.042
427.34341	535.914
427.36978	543.696
427.39615	684.72
427.42252	728.067
427.44888	663.629
427.47528	776.383
427.50165	745.958
427.52802	680.092
427.55438	583.435
427.58078	641.602
427.60715	862.557
427.63354	938.837
427.65991	1039.12
427.68631	1167.09
427.71271	982.295
427.73907	1263.81
427.76547	1416.89
427.79187	889.133
427.81827	626.843
427.84467	682.564
427.87106	665.783
427.89746	453.303
427.92386	464.394
427.95026	670.127
427.97665	735.767
428.00308	629.146
428.02948	472.726
428.05588	438.369
428.08231	477.698
428.1087	577.56
428.13513	731.76
428.16153	567.216
428.18796	628.392
428.21439	670.742
428.24078	748.642
428.26721	586.859
428.29364	415.74
428.32007	376.034
428.3465	456.751
428.37292	820.407
428.39935	879.72
428.42578	946.276
428.45224	726.726
428.47867	654.232
428.5051	880.702
428.53156	746.803
428.55798	593.11
428.58441	429.849
428.61087	423.46
428.63733	729.02
428.66376	931.355
428.69022	856.435
428.71667	749.06
428.74313	726.816
428.76956	645.513
428.79602	878.075
428.82248	1091.55
428.84894	1043.42
428.8754	1065.84
428.90189	1135.5
428.92834	732.581
428.9548	476.701
428.98126	437.564
429.00775	668.244
429.03421	991.367
429.0607	1143.43
429.08716	957.725
429.11365	779.446
429.14011	633.55
429.1666	725.747
429.19308	804.156
429.21957	849.389
429.24606	1063.81
429.27255	1279.76
429.29904	1053.09
429.32553	776.163
429.35202	656.802
429.37851	827.993
429.405	1169.72
429.43149	1314.43
429.45801	1543.49
429.4845	1790.64
429.51099	1463.47
429.53751	1127.3
429.564	1089.77
429.59052	1014.06
429.61703	798.224
429.64352	694.582
429.67004	913.665
429.69656	1321.42
429.72308	1775.95
429.7496	1849.45
429.77612	2132.11
429.80264	2836.3
429.82916	2795.88
429.85568	2565.09
429.8822	2307.31
429.90872	1907.75
429.93527	1708.92
429.96179	1554.85
429.98834	1037.63
430.01486	829.87
430.04141	1315.86
430.06793	1804.03
430.09448	1913.25
430.121	1622.52
430.14755	1760.04
430.1741	1630.87
430.20065	1316.62
430.2272	1202.16
430.25375	1301.45
430.2803	1684.56
430.30685	1992.24
430.3334	2164.88
430.35995	2710.76
430.38654	2104.3
430.41309	1531.23
430.43964	1595.69
430.46622	1629.99
430.49277	1635.86
430.51935	1356.58
430.5459	1643.89
430.57248	1653.05
430.59906	2177.39
430.62561	2139.86
430.65219	2459.77
430.67877	3027.72
430.70535	3038.92
430.73193	1875.87
430.75851	1306.13
430.7851	1433.88
430.81168	1508.46
430.83826	1769.86
430.86487	1845.33
430.89145	1975.96
430.91803	2108.83
430.94464	2476.15
430.97122	2165.88
430.99783	1846.7
431.02441	1805.3
431.05103	1918.91
431.07764	1863.11
431.10425	1627.32
431.13083	1844.17
431.15744	1772.87
431.18405	1310.29
431.21066	971.298
431.23727	1244.01
431.26389	1389.1
431.2905	1534.78
431.31714	1288.54
431.34375	1059.17
431.37036	1146.77
431.397	1058.51
431.42361	1020.01
431.45023	912.987
431.47687	883.197
431.50351	1058.51
431.53012	1741.69
431.55676	2521.11
431.5834	2579.84
431.61005	1976.14
431.63666	1330.66
431.6633	1101.78
431.68994	1547.1
431.71658	1891.15
431.74323	2079.28
431.7699	1796.76
431.79654	1151.41
431.82318	905.938
431.84982	1020.54
431.8765	856.941
431.90314	667.056
431.92981	734.141
431.95645	1051.64
431.98312	1310.63
432.00977	1221.47
432.03644	1186.54
432.06311	1243.07
432.08978	1034.2
432.11646	748.746
432.14313	720.935
432.1698	927.667
432.19647	1165.52
432.22314	1047.31
432.24982	675.614
432.27649	642.089
432.30316	894.998
432.32986	889.686
432.35654	1121.68
432.38321	1355.08
432.40991	1072.85
432.43661	912.878
432.46329	700.178
432.48999	632.1
432.51666	817.302
432.54337	1126.37
432.57007	1034.15
432.59677	1001.97
432.62347	1138.85
432.65018	1262.61
432.67688	1403.16
432.70358	1228.04
432.73029	1082.07
432.75699	1003.63
432.78372	926.344
432.81042	948.451
432.83713	783.749
432.86386	709.997
432.89056	934.341
432.9173	830.503
432.94403	745.81
432.97073	695.352
432.99747	422.719
433.0242	498.849
433.05093	535.158
433.07764	366.893
433.10437	489.961
433.1311	619.347
433.15784	572.706
433.1846	469.307
433.21133	412.184
433.23807	488.883
433.2648	406.557
433.29156	385.069
433.3183	228.826
433.34503	249.468
433.3718	291.175
433.39853	217.135
433.42529	152.706
433.45206	178.91
433.47879	201.485
433.50555	159.919
433.53232	146.132
433.55908	201.136
433.58585	194.968
433.61261	108.397
433.63937	85.4454
433.66614	113.74
433.6929	160.113
433.71967	194.287
433.74646	299.037
433.77322	421.681
433.80002	477.26
433.82678	526.463
433.85355	633.398
433.88034	1075.24
433.90714	2415.66
433.9339	5795.08
433.96069	12264.5
433.98749	16601.5
434.01428	16120.3
434.04108	9689.87
434.06787	4167.71
434.09467	2676.13
434.12146	1958.15
434.14825	1410.89
434.17505	900.29
434.20184	479.265
434.22867	478.286
434.25546	302.544
434.28226	223.064
434.30908	168.57
434.33588	159.609
434.3627	240.345
434.3895	500.829
434.41632	421.925
434.44315	215.321
434.46997	294.192
434.4968	528.005
434.52362	478.234
434.55042	324.846
434.57724	224.576
434.6041	158.513
434.63092	135.044
434.65775	201.206
434.68457	222.029
434.7114	316.503
434.73825	389.474
434.76508	699.495
434.79193	933.343
434.81876	721.512
434.84561	357.275
434.87244	251.818
434.89929	371.223
434.92615	431.089
434.953	360.477
434.97986	321.536
435.00671	367.238
435.03357	381.87
435.06042	433.013
435.08728	482.438
435.11414	513.854
435.14099	505.643
435.16785	326.16
435.19473	205.01
435.22159	216.759
435.24844	400.532
435.27533	539.969
435.30219	591.714
435.32907	698.418
435.35596	549.958
435.38281	228.006
435.4097	187.304
435.43658	323.352
435.46347	525.673
435.49036	481.234
435.51724	468.722
435.54413	572.707
435.57101	402.221
435.5979	336.575
435.62479	491.547
435.6517	772.448
435.67859	809.027
435.70547	459.54
435.73239	374.369
435.75928	304.413
435.78619	418.358
435.81308	742.721
435.84	807.46
435.86691	669.953
435.89383	567.462
435.92072	505.273
435.94763	610.741
435.97455	787.926
436.00146	701.289
436.02838	441.196
436.0553	407.109
436.08224	213.369
436.10916	185.154
436.13608	222.113
436.16302	398.175
436.18994	736.002
436.21686	757.391
436.2438	709.324
436.27072	512.439
436.29767	674.022
436.32462	1031.19
436.35153	784.283
436.37848	813.028
436.40543	875.338
436.43237	864.858
436.45932	757.068
436.48627	736.21
436.51321	852.164
436.54016	1087.83
436.56711	1513.65
436.59409	1994.91
436.62103	1832.5
436.64798	1723.2
436.67496	1536.14
436.7019	1209.39
436.72888	1735.56
436.75583	2216.59
436.78281	1403.91
436.80978	975.622
436.83673	1176.36
436.86371	937.608
436.89069	800.335
436.91766	691.466
436.94464	478.84
436.97162	413.163
436.9986	487.806
437.02557	782.747
437.05255	1032.37
437.07956	790.476
437.10654	646.694
437.13351	536.562
437.16052	521.681
437.1875	558.117
437.21451	678.401
437.24152	741.024
437.26849	686.646
437.2955	752.71
437.32251	892.378
437.34949	905.536
437.3765	829.525
437.4035	913.328
437.43051	1055.48
437.45752	1205.84
437.48453	1327.77
437.51157	1078.38
437.53857	879.881
437.56558	928.831
437.59259	681.827
437.61963	616.883
437.64664	916.345
437.67368	1113.34
437.70068	863.221
437.72772	660.907
437.75476	882.66
437.78177	883.78
437.80881	847.971
437.83585	607.881
437.86288	381.15
437.88992	335.238
437.91696	448.03
437.944	572.355
437.97104	731.209
437.99808	848.62
438.02515	1012.81
438.05219	1077.04
438.07922	1151.02
438.10629	1536.21
438.13333	1524.7
438.1604	1421.64
438.18744	1562.29
438.21451	1414.8
438.24155	1526.85
438.26862	1442.92
438.29568	1018.25
438.32275	930.867
438.34982	1108.97
438.37689	963.549
438.40396	1215.75
438.43103	1306.74
438.4581	1093.19
438.48517	816.797
438.51227	865.801
438.53934	1003.63
438.56641	1298.56
438.59351	1679.9
438.62057	1980.46
438.64767	2446.62
438.67474	2269.99
438.70184	1840.51
438.72894	1496.4
438.75601	1257.06
438.78311	994.356
438.81021	688.371
438.83731	731.465
438.86441	900.771
438.89151	720.025
438.91861	743.565
438.94571	841.234
438.97284	764.171
438.99994	757.334
439.02704	1081.62
439.05417	1241.07
439.08127	1027.9
439.1084	1308.63
439.1355	1131.81
439.16263	1006.03
439.18973	1439.63
439.21686	1580.64
439.24399	1933.02
439.27112	1749.85
439.29825	1176.43
439.32538	921.99
439.35251	775.215
439.37964	822.015
439.40677	864.969
439.4339	1094.94
439.46103	1445.24
439.48819	1582.71
439.51532	1432.81
439.54245	959.678
439.56961	1080.4
439.59674	1528
439.6239	1637.75
439.65106	1226.97
439.67819	1151.37
439.70535	944.166
439.73251	933.782
439.75967	1247.34
439.78683	1443.47
439.814	1065.61
439.84116	820.662
439.86832	824.811
439.89548	1046.98
439.92264	1400.01
439.9498	1276.88
439.97699	1088.53
440.00415	1223.51
440.03134	1151.08
440.0585	1109.88
440.08569	1289.41
440.11285	1344.2
440.14005	1819.57
440.16724	2110.75
440.1944	1571.85
440.22159	1010.85
440.24878	1388.82
440.27597	1913.06
440.30316	1380.98
440.33035	870.544
440.35754	879.064
440.38474	1079.42
440.41196	906.244
440.43915	916.717
440.46634	845.514
440.49356	922.934
440.52075	1391.49
440.54797	1276.17
440.57516	936.908
440.60239	835.698
440.62961	1186.47
440.6568	1030.26
440.68402	848.032
440.71124	824.26
440.73846	701.798
440.76569	622.855
440.79291	649.363
440.82013	732.653
440.84735	826.565
440.87457	1108.84
440.90182	1576.48
440.92905	1579.43
440.95627	1456.54
440.98352	1365.9
441.01074	1252.64
441.03799	1413.06
441.06522	1405.62
441.09247	1161.43
441.11972	810.085
441.14694	808.302
441.17419	899.279
441.20145	926.051
441.2287	933.203
441.25595	1353.08
441.2832	1736.84
441.31046	1403.73
441.33771	1074.71
441.36499	997.981
441.39224	1124.33
441.41949	1363.59
441.44678	1634.56
441.47403	1732.22
441.50131	1724.28
441.52856	1983.03
441.55585	2157.39
441.58313	1997.18
441.61038	2161.01
441.63766	2301.09
441.66495	1773.95
441.69223	922.854
441.71951	860.979
441.7468	1050.04
441.77408	1241.94
441.80136	1210.95
441.82864	1161.07
441.85596	1621.19
441.88324	1663.62
441.91052	1385.23
441.93784	1008.43
441.96512	711.768
441.99243	1021.04
442.01971	1050.87
442.04703	871.633
442.07434	890.742
442.10162	1096.85
442.12894	1407.53
442.15625	1603.21
442.18356	1361.29
442.21088	744.522
442.23819	819.226
442.2655	1155.38
442.29282	1294.12
442.32016	657.873
442.34747	512.746
442.37479	569.887
442.40213	844.687
442.42944	1017.36
442.45679	1090.6
442.4841	1279.17
442.51144	840.47
442.53879	919.113
442.5661	931.921
442.59344	899.122
442.62079	883.975
442.64813	869.728
442.67548	827.93
442.70282	750.215
442.73016	902.205
442.75751	1055.26
442.78485	227.859
442.81219	143.803
442.83957	209.52
442.86691	125.948
442.89429	134.549
442.92163	158.355
442.94901	141.065
442.97635	268.646
443.00372	231.54
443.0311	140.907
443.05844	73.4855
443.08582	102.743
443.11319	127.38
443.14056	120.352
443.16794	186.306
443.19531	245.073
443.22269	184.113
443.25006	249.295
443.27747	292.259
443.30484	216.705
443.33221	260.578
443.35962	376.988
443.38699	782.516
443.4144	895.305
443.44177	742.955
443.46918	502.617
443.49655	405.433
443.52396	587.957
443.55136	541.204
443.57877	347.222
443.60617	250.059
443.63358	270.653
443.66098	621.516
443.68839	996.696
443.71579	749.058
443.74319	321.574
443.7706	203.654
443.79803	179.196
443.82544	215.407
443.85287	300.676
443.88028	410.95
443.90771	546.617
443.93512	598.1
443.96255	507.289
443.98999	411.14
444.0174	484.38
444.04483	452.28
444.07227	380.18
444.0997	360.006
444.12714	287.078
444.15457	274.876
444.18201	396.282
444.20944	615.364
444.23691	721.451
444.26434	510.469
444.29178	338.079
444.31924	306.079
444.34668	518.528
444.37415	477.971
444.40158	313.233
444.42905	355.577
444.45651	499.297
444.48395	319.818
444.51141	266.379
444.53888	251.227
444.56635	289.214
444.59381	376.619
444.62128	288.873
444.64874	561.844
444.67621	711.699
444.70367	475.24
444.73117	587.582
444.75864	562.671
444.7861	618.44
444.8136	409.331
444.84106	465.54
444.86856	519.052
444.89606	476.661
444.92352	389.363
444.95102	429.574
444.97852	644.084
445.00601	503.984
445.03351	667.406
445.06097	869.349
445.08847	658.902
445.116	589.602
445.14349	431.156
445.17099	319.289
445.19849	239.394
445.22598	470.266
445.25351	458.401
445.28101	324.082
445.30853	436.438
445.33603	786.961
445.36356	758.339
445.39105	645.193
445.41858	634.885
445.44611	882.455
445.47363	931.327
445.50116	649.248
445.52869	580.544
445.55621	998.868
445.58374	1132.41
445.61127	895.096
445.63879	884.22
445.66632	1019.47
445.69385	1078.05
445.72141	784.124
445.74893	493.137
445.77649	389.726
445.80402	335.704
445.83157	276.43
445.8591	241.745
445.88666	306.35
445.91422	494.284
445.94177	513.566
445.9693	373.252
445.99686	371.889
446.02441	555.362
446.05197	779.914
446.07953	835.604
446.10712	646.304
446.13467	442.967
446.16223	394.583
446.18979	374.507
446.21738	345.661
446.24493	498.959
446.27252	982.237
446.30008	1342.12
446.32767	1363.62
446.35526	1421.64
446.38281	1477.6
446.4104	1367.41
446.43799	1206.8
446.46558	1195.26
446.49316	1194.96
446.52075	1065.97
446.54834	860.56
446.57593	649.466
446.60352	549.691
446.6311	737.72
446.65872	961.134
446.68631	1171.78
446.7139	1251.2
446.74152	1242.54
446.7691	1040.75
446.79672	813.687
446.82434	975.643
446.85193	960.085
446.87955	966.857
446.90717	1156.45
446.93478	956.726
446.9624	766.68
446.99002	788.117
447.01764	770.07
447.04526	694.685
447.07288	627.935
447.10049	819.425
447.12814	1097.69
447.15576	1087.19
447.18338	867.435
447.21103	751.274
447.23865	949.129
447.2663	1245.89
447.29395	1544.98
447.32156	1551.72
447.34921	1273.68
447.37686	1010.38
447.40451	925.562
447.43216	697.538
447.45981	592.571
447.48746	665.486
447.51511	639.501
447.54276	562.867
447.5704	734.167
447.59805	1089.37
447.62573	1348.68
447.65338	1148.47
447.68103	990.755
447.70871	871.11
447.73636	744.495
447.76404	1116.32
447.79172	1660.56
447.81937	2014.46
447.84705	2187.61
447.87473	1842.11
447.9024	1362.54
447.93008	1748.95
447.95776	2153.1
447.98544	1928.14
448.01312	1463.48
448.0408	1376.44
448.06851	1614.78
448.09619	1460.87
448.12387	1693.35
448.15158	2000.3
448.17926	1652.25
448.20697	1130.62
448.23465	1099.5
448.26236	1033.41
448.29007	995.732
448.31775	892.58
448.34546	1092.71
448.37317	1415.89
448.40088	1385.03
448.42859	866.447
448.4563	575.546
448.48401	459.084
448.51172	330.489
448.53946	408.69
448.56717	571.198
448.59488	613.825
448.62262	721.561
448.65033	1001.76
448.67807	1132.48
448.70578	1057.36
448.73352	833.379
448.76126	584.384
448.78897	523.406
448.81671	433.212
448.84445	431.592
448.87219	725.495
448.89993	1006.99
448.92767	906.422
448.95541	914.614
448.98315	1108.29
449.01093	955.638
449.03867	734.703
449.06641	771.559
449.09418	1117.25
449.12192	1443.05
449.14969	1182.86
449.17743	762.158
449.2052	895.692
449.23294	1321.04
449.26071	1352.25
449.28848	998.167
449.31625	821.024
449.34402	919.197
449.3718	830.798
449.39957	614.89
449.42734	510.345
449.45511	562.42
449.48288	697.742
449.51065	710.562
449.53845	731.991
449.56622	1141.81
449.59402	1551.24
449.6218	1660.6
449.6496	1314.07
449.67737	1116.69
449.70517	1185.66
449.73297	1058.43
