490.55441	67.7742
490.58481	92.0519
490.6152	99.4871
490.6456	195.629
490.67599	255.519
490.70642	133.012
490.73682	165.966
490.76721	174.004
490.79761	184.41
490.82803	255.395
490.85843	144.948
490.88885	89.1378
490.91928	131.18
490.94968	122.244
490.9801	107.93
491.01053	74.486
491.04095	76.5918
491.07138	68.8654
491.10178	149.69
491.13223	151.684
491.16266	113.951
491.19308	167.944
491.22351	232.018
491.25394	140.204
491.28439	84.5205
491.31482	148.872
491.34528	286.652
491.3757	214.35
491.40616	358.849
491.43661	261.687
491.46704	146.829
491.4975	216.572
491.52795	220.51
491.55841	193.885
491.58887	179.481
491.61932	187.13
491.64978	96.3932
491.68024	150.601
491.71072	196.407
491.74118	179.926
491.77164	117.185
491.80212	96.6649
491.83258	124.788
491.86307	191.6
491.89352	353.862
491.92401	351.909
491.9545	235.304
491.98499	201.586
492.01547	291.037
492.04593	285.201
492.07645	107.048
492.10693	75.7033
492.13742	85.6798
492.16791	97.6629
492.19839	173.113
492.22891	208.193
492.2594	98.4826
492.28989	49.9778
492.3204	47.1004
492.35089	64.2666
492.38141	109.815
492.41193	205.538
492.44244	157.714
492.47293	67.057
492.50345	70.9784
492.53397	70.7772
492.56448	31.3595
492.595	34.421
492.62555	75.8427
492.65607	193.471
492.68658	373.097
492.7171	319.515
492.74765	135.693
492.77817	108.85
492.80872	129.226
492.83923	168.944
492.86978	240.885
492.90033	410.99
492.93088	648.361
492.9614	537.738
492.99194	321.126
493.02249	255.601
493.05304	172.856
493.08359	133.005
493.11417	159.37
493.14471	183.143
493.17526	168.066
493.20584	105.393
493.23639	70.6418
493.26694	85.4431
493.29752	129.974
493.32809	168.356
493.35864	224.491
493.38922	262.112
493.4198	326.614
493.45038	444.967
493.48096	464.483
493.51154	326.727
493.54211	225.872
493.57269	138.956
493.60327	98.0302
493.63385	65.7812
493.66443	151.549
493.69504	202.126
493.72562	239.363
493.75623	290.281
493.7868	220.843
493.81741	205.616
493.84802	328.646
493.8786	163.271
493.90921	143.375
493.93982	136.431
493.97043	205.633
494.00104	203.087
494.03165	176.791
494.06226	348.588
494.09286	358.498
494.1235	279.945
494.15411	212.927
494.18472	201.018
494.21536	207.29
494.24597	204.795
494.27661	370.193
494.30725	696.418
494.33786	261.81
494.3685	117.329
494.39914	141.907
494.42978	222.874
494.46042	493.526
494.49106	449.914
494.5217	268.954
494.55234	192.296
494.58298	130.549
494.61365	260.096
494.64429	417.006
494.67493	348.948
494.7056	193.206
494.73624	130.232
494.76691	98.485
494.79758	67.7672
494.82822	38.4715
494.85889	43.4487
494.88956	110.534
494.92023	246.47
494.9509	392.781
494.98157	372.482
495.01224	182.422
495.04291	66.5062
495.07358	52.5681
495.10428	61.0056
495.13495	60.0598
495.16565	117.825
495.19632	252.834
495.22702	201.546
495.25769	126.381
495.28839	180.794
495.31909	293.086
495.34976	325.909
495.38046	259.504
495.41116	218.757
495.44186	218.881
495.47256	107.588
495.50327	66.021
495.534	73.4867
495.5647	62.2313
495.5954	51.7854
495.62613	64.0929
495.65683	85.0313
495.68753	124.444
495.71826	134.966
495.74899	300.516
495.77969	314.745
495.81042	154.067
495.84116	94.7434
495.87189	72.504
495.90262	79.2602
495.93335	84.9094
495.96408	58.1567
495.99481	66.997
496.02554	99.4272
496.0563	130.125
496.08704	154.902
496.11777	197.904
496.14853	361.318
496.17926	506.38
496.21002	558.24
496.24078	462.242
496.27151	315.994
496.30228	213.882
496.33304	250.696
496.3638	360.919
496.39456	522.938
496.42532	482.003
496.45609	390.827
496.48685	487.826
496.51761	492.998
496.5484	277.47
496.57916	246.528
496.60992	372.304
496.64072	449.527
496.67148	419.588
496.70227	352.701
496.73306	165.381
496.76382	95.303
496.79462	221.896
496.82541	309.333
496.8562	282.124
496.88699	287.776
496.91779	323.44
496.94858	262.981
496.97937	251.123
497.01019	310.823
497.04099	205.821
497.07178	347.118
497.1026	494.9
497.13339	453.87
497.16422	112.475
497.19504	45.5691
497.22583	31.0786
497.25665	38.7231
497.28748	38.5947
497.3183	67.9685
497.34912	90.5696
497.37994	127.706
497.41077	138.116
497.44159	14.1299
497.47241	22.8947
497.50323	54.1648
497.53409	35.7778
497.56491	7.24438
497.59576	2.79949
497.62659	9.31721
497.65744	13.1735
497.68826	18.2363
497.71912	44.7639
497.74997	106.482
497.78082	107.328
497.81168	57.1805
497.84253	49.7212
497.87338	111.888
497.90424	143.962
497.93509	70.7529
497.96594	27.0429
497.99683	32.784
498.02768	32.596
498.05853	21.9028
498.08942	19.7161
498.12027	28.3057
498.15115	53.6618
498.18204	86.9168
498.21289	145.548
498.24377	187.808
498.27466	116.448
498.30554	99.8198
498.33643	176.003
498.36731	239.699
498.39819	106.821
498.42908	53.4503
498.45999	51.6059
498.49088	51.4275
498.52176	46.1012
498.55267	73.3991
498.58356	82.7739
498.61447	107.829
498.64539	302.834
498.67627	204.816
498.70718	199.688
498.7381	285.259
498.76901	135.98
498.79993	76.6891
498.83084	149.295
498.86176	391.242
498.89267	145.195
498.92358	42.6622
498.95453	41.0107
498.98544	65.8126
499.01636	54.6474
499.0473	25.766
499.07822	33.4273
499.10916	19.3892
499.14011	52.4154
499.17102	52.64
499.20197	29.9322
499.23291	112.244
499.26385	246.455
499.2948	106.271
499.32574	25.474
499.35669	26.5077
499.38763	23.1296
499.41861	28.489
499.44955	19.8934
499.4805	15.4819
499.51147	21.6971
499.54242	14.156
499.57339	17.1859
499.60434	27.6353
499.63531	27.8824
499.66629	62.2981
499.69727	68.8188
499.72824	75.0508
499.75922	102.762
499.79019	62.5655
499.82117	31.5269
499.85214	27.1869
499.88312	19.6657
499.91409	23.1126
499.9451	17.922
499.97607	6.88308
500.00705	12.8692
500.03806	13.4193
500.06906	14.8245
500.10004	11.0803
500.13104	14.6339
500.16205	21.5289
500.19305	24.2682
500.22406	48.8733
500.25504	111.698
500.28607	114.929
500.31708	106.426
500.34808	143.617
500.37909	134.046
500.4101	73.1879
500.44113	25.3897
500.47214	15.0234
500.50317	26.6801
500.53418	66.075
500.56522	177.082
500.59625	296.398
500.62726	230.928
500.65829	110.577
500.68933	58.1207
500.72037	32.1277
500.7514	23.2461
500.78244	26.7077
500.81348	27.8452
500.84451	13.4957
500.87558	19.3157
500.90662	41.4655
500.93765	147.094
500.96872	251.488
500.99976	171.34
501.03082	72.347
501.06189	94.4548
501.09293	142.567
501.12399	203.177
501.15506	235.702
501.18613	171.378
501.21719	149.985
501.24826	221.88
501.27933	201.633
501.31039	124.861
501.34146	49.9086
501.37256	46.8012
501.40363	70.9841
501.43469	111.79
501.46579	95.885
501.49686	41.1886
501.52795	27.7918
501.55905	47.6497
501.59015	115.07
501.62122	223.317
501.65231	345.507
501.68341	494.978
501.71451	401.565
501.74561	148.964
501.7767	64.6809
501.80783	47.7728
501.83893	67.4418
501.87003	135.025
501.90115	135.899
501.93225	82.416
501.96338	45.0119
501.99448	49.323
502.0256	66.5969
502.0567	78.7327
502.08783	128.198
502.11896	83.8116
502.15009	34.8282
502.18121	27.4698
502.21234	34.0816
502.24347	56.6751
502.2746	127.459
502.30576	144.199
502.33688	99.8289
502.36801	124.175
502.39917	204.947
502.4303	228.417
502.46146	416.133
502.49258	535.176
502.52374	436.133
502.5549	427.567
502.58603	374.197
502.61719	211.151
502.64835	187.486
502.6795	164.465
502.71066	99.6131
502.74185	55.3832
502.77301	56.5896
502.80417	101.494
502.83533	114.894
502.86652	69.5021
502.89767	97.8121
502.92886	146.339
502.96002	110.53
502.99121	160.811
503.0224	361.216
503.05356	440.435
503.08475	212.649
503.11594	126.299
503.14713	255.57
503.17831	425.913
503.2095	400.383
503.24069	360.836
503.27191	323.406
503.3031	189.039
503.33429	122.702
503.36551	67.1772
503.3967	102.476
503.42792	216.102
503.45911	359.281
503.49033	423.63
503.52155	314.319
503.55276	158.767
503.58398	127.502
503.61517	193.3
503.64639	346.108
503.67764	357.785
503.70886	372.687
503.74008	618.966
503.7713	819.22
503.80255	674.429
503.83377	377.14
503.86499	248.016
503.89624	128.666
503.92746	71.1107
503.95871	85.2626
503.98996	126.633
504.02121	163.944
504.05243	150.977
504.08368	88.5183
504.11493	88.7329
504.14618	86.4872
504.17746	60.6585
504.20871	96.4562
504.23996	184.029
504.27121	171.773
504.30249	118.193
504.33374	198.926
504.36502	359.269
504.39627	352.416
504.42755	291.297
504.4588	414.734
504.49008	433.569
504.52136	211.643
504.55264	81.0733
504.58392	118.745
504.6152	139.089
504.64648	206.233
504.67776	200.218
504.70905	171.039
504.74036	350.039
504.77164	508.021
504.80292	440.464
504.83423	238.034
504.86551	166.609
504.89682	210.385
504.92813	232.038
504.95941	140.553
504.99072	61.9869
505.02203	27.9821
505.05334	19.3047
505.08466	51.3322
505.11597	158.075
505.14728	120.964
505.17859	72.3881
505.2099	84.4283
505.24124	222.148
505.27255	473.034
505.30389	398.193
505.33521	414.961
505.36655	323
505.39786	111.735
505.4292	79.5179
505.46054	142.783
505.49188	267.646
505.52319	420.133
505.55453	474.231
505.58588	523.814
505.61722	312.981
505.64859	107.965
505.67993	60.0348
505.71127	92.8228
505.74261	157.49
505.77399	100.095
505.80533	37.0442
505.8367	49.2489
505.86807	32.2938
505.89941	53.781
505.93079	51.0859
505.96216	70.1265
505.99353	73.3476
506.0249	82.8859
506.05627	101.242
506.08765	144.155
506.11902	154.263
506.15039	316.567
506.18176	306.007
506.21313	249.408
506.24454	283.945
506.27591	322.169
506.30731	175.507
506.33868	80.6273
506.37009	79.9921
506.40149	65.9317
506.43289	93.7889
506.46426	89.072
506.49567	41.0851
506.52707	34.5382
506.55847	63.7496
506.58987	173.86
506.62131	311.716
506.65271	324.764
506.68411	216.045
506.71552	187.341
506.74695	217.466
506.77835	153.724
506.80978	160.898
506.84122	309.507
506.87262	414.423
506.90405	362.965
506.93549	292.173
506.96692	165.721
506.99835	74.1663
507.02979	70.0714
507.06122	99.833
507.09265	201.786
507.12408	296.996
507.15552	204.139
507.18698	88.7676
507.21841	50.7032
507.24988	43.3657
507.28131	104.267
507.31277	94.3214
507.34421	116.917
507.37567	141.991
507.40714	126.06
507.4386	117.361
507.47006	95.2708
507.50153	125.527
507.53299	136.579
507.56445	75.5052
507.59592	111.632
507.62738	66.3145
507.65887	57.9896
507.69034	64.7738
507.7218	139.474
507.7533	134.609
507.78476	119.939
507.81625	259.895
507.84775	302.898
507.87924	145.106
507.91071	99.5717
507.9422	105.322
507.97369	87.9005
508.00519	153.495
508.03668	363.346
508.06821	650.902
508.0997	667.821
508.1312	395.523
508.16269	186.162
508.19421	82.8641
508.22571	81.1077
508.25723	149.554
508.28873	161.048
508.32025	96.081
508.35178	62.2945
508.3833	58.7839
508.41483	71.3216
508.44635	164.758
508.47787	304.386
508.5094	372.724
508.54092	245.516
508.57245	132.719
508.60397	120.02
508.63553	89.6863
508.66705	123.057
508.69858	457.015
508.73013	521.613
508.76169	385.276
508.79321	401.91
508.82477	519.791
508.85632	249.633
508.88788	153.725
508.9194	135.76
508.95096	80.652
508.98254	77.7277
509.0141	139.847
509.04565	172.652
509.07721	398.882
509.10876	449.488
509.14035	132.991
509.17191	108.977
509.20349	157.69
509.23505	158.905
509.26663	185.143
509.29822	318.079
509.32977	492.878
509.36136	454.594
509.39294	225.516
509.42453	112.478
509.45612	106.505
509.4877	78.2786
509.51929	58.3926
509.5509	94.0034
509.58249	134.186
509.61407	111.417
509.64569	85.9571
509.67728	65.7705
509.70889	68.5382
509.74048	93.3379
509.77209	106.42
509.80371	81.1779
509.83533	89.264
509.86691	76.8171
509.89853	87.1135
509.93015	118.571
509.96176	234.511
509.99341	497.553
510.02502	1048.88
510.05664	26.3818
510.08826	22.4828
510.1199	17.9356
510.15152	-1.68222
510.18317	7.12251
510.21478	13.3287
510.24643	6.25929
510.27808	19.3057
510.30972	5.62961
510.34134	30.3583
510.37299	46.4909
510.40463	150.282
510.43628	257.401
510.46796	111.367
510.4996	24.9057
510.53125	23.9069
510.5629	25.4512
510.59457	26.6253
510.62622	30.6978
510.6579	24.8202
510.68954	54.6149
510.72122	86.5256
510.7529	77.4292
510.78455	64.3885
510.81622	68.9672
510.8479	139.889
510.87958	127.133
510.91125	80.7196
510.94293	116.548
510.97461	137.516
511.00632	98.842
511.03799	54.4486
511.06967	31.5713
511.10138	31.5204
511.13306	36.8883
511.16476	71.5626
511.19644	124.177
511.22815	93.0436
511.25986	35.3082
511.29156	29.5839
511.32327	54.2021
511.35498	61.9257
511.38669	56.7959
511.4184	113.37
511.4501	220.431
511.48181	246.737
511.51352	92.336
511.54526	19.836
511.57697	15.9442
511.6087	36.8525
511.64041	51.0978
511.67215	119.856
511.70386	111.818
511.7356	72.7295
511.76733	74.0399
511.79907	68.4074
511.83081	67.134
511.86255	80.1598
511.89429	51.5758
511.92603	29.5627
511.95776	18.2154
511.9895	26.0625
512.02124	28.9139
512.05304	24.5732
512.08478	15.1319
512.11652	31.6474
512.14825	27.8402
512.18005	21.7132
512.21179	58.7911
512.24353	135.644
512.27533	48.7617
512.30707	44.3897
512.33887	38.7381
512.37061	148.592
512.4024	343.716
512.4342	279.581
512.46594	249
512.49774	289.382
512.52954	335.233
512.56128	183.751
512.59308	95.0206
512.62488	165.938
512.65668	199.86
512.68842	193.305
512.72021	68.0019
512.75201	39.6078
512.78381	28.3358
512.81561	74.4746
512.84741	195.637
512.87921	114.632
512.91101	51.6779
512.94287	111.621
512.97467	135.462
513.00647	46.8282
513.03827	28.2519
513.07007	28.5055
513.10193	77.6196
513.13373	170.156
513.16553	166.973
513.19739	315.164
513.22919	277.822
513.26105	120.266
513.29285	48.1728
513.32465	35.0951
513.35651	28.5643
513.38837	40.499
513.42017	46.0041
513.45203	52.1619
513.48389	160.047
513.51569	254.329
513.54755	137.204
513.57941	45.5462
513.61127	36.3465
513.64307	49.9766
513.67493	42.8134
513.70679	62.1966
513.73865	104.37
513.77051	92.4553
513.80237	173.318
513.83423	238.786
513.86609	134.068
513.89795	64.0172
513.92981	80.9685
513.96173	189.097
513.99359	190.337
514.02545	113.651
514.05731	120.618
514.08923	229.521
514.12109	217.248
514.15295	125.789
514.18488	178.128
514.21674	316.791
514.24866	426.799
514.28052	482.182
514.31244	475.977
514.3443	336.709
514.37622	297.344
514.40814	253.319
514.44	107.483
514.47192	38.029
514.50385	27.4063
514.53571	20.4609
514.56763	27.8852
514.59955	48.4758
514.63147	75.0209
514.66339	73.8502
514.69531	59.5754
514.72723	60.9844
514.75916	42.1909
514.79108	33.0861
514.823	33.8636
514.85492	33.0873
514.88684	53.2854
514.91876	61.2157
514.95068	50.708
514.98267	75.1774
515.01459	135.791
515.04651	140.537
515.07843	264.506
515.11041	343.552
515.14233	192.147
515.17432	59.7337
515.20624	31.3792
515.23822	28.2202
515.27014	30.3894
515.30212	47.0031
515.33405	110.947
515.36603	157.662
515.39795	95.2762
515.42993	44.4912
515.46191	39.0824
515.4939	32.1188
515.52582	22.4749
515.5578	18.1004
515.58978	16.7938
515.62177	17.3602
515.65375	21.7632
515.68573	26.7391
515.71771	23.9624
515.74969	19.7693
515.78168	41.2478
515.81366	98.822
515.84564	81.8258
515.87762	45.594
515.90961	26.5428
515.94165	41.2645
515.97363	53.0684
516.00562	92.026
516.0376	227.947
516.06964	276.99
516.10162	191.713
516.13367	143.728
516.16565	206.195
516.19769	202.607
516.22968	190.938
516.26172	168.794
516.2937	93.6526
516.32574	73.6977
516.35773	93.3403
516.38977	75.7294
516.42181	48.4623
516.45386	42.0791
516.48584	68.7227
516.51788	136.196
516.54993	173.942
516.58197	132.518
516.61401	86.4941
516.64606	116.514
516.6781	90.9569
516.71014	96.5164
516.74219	169.212
516.77423	156.524
516.80627	197.926
516.83832	195.73
516.87036	154.196
516.9024	98.073
516.93451	100.156
516.96655	324.591
516.9986	537.667
517.0307	263.546
517.06274	135.273
517.09479	75.6361
517.12689	67.7517
517.15894	106.779
517.19104	342.287
517.22308	545.594
517.25519	305.067
517.28723	112.114
517.31934	49.0977
517.35144	52.6562
517.38348	80.6737
517.41559	163.759
517.44769	171.97
517.4798	142.981
517.5119	190.265
517.54395	178.836
517.57605	153.147
517.60815	116.579
517.64026	68.6603
517.67236	124.388
517.70447	167.399
517.73657	81.6975
517.76874	83.2646
517.80084	117.167
517.83295	61.5803
517.86505	90.5201
517.89716	107.1
517.92932	144.832
517.96143	241.428
517.99353	385.396
518.02563	301.728
518.0578	237.202
518.0899	342.416
518.12207	380.826
518.15417	110.52
518.18634	48.2915
518.21844	51.5099
518.25061	66.3494
518.28278	103.241
518.31488	119.484
518.34705	143.671
518.37921	248.542
518.41132	456.961
518.44348	658.247
518.47565	434.774
518.50781	228.407
518.53998	145.444
518.57214	72.805
518.60431	69.6304
518.63647	167.33
518.66864	337.486
518.70081	343.524
518.73297	210.902
518.76514	181.019
518.7973	311.728
518.82947	395.817
518.86169	311.431
518.89386	255.163
518.92603	244.437
518.95825	186.739
518.99042	94.9185
519.02258	55.323
519.05481	62.598
519.08698	112.252
519.1192	298.199
519.15137	572.747
519.18359	605.112
519.21576	362.26
519.24799	261.887
519.28021	260.985
519.31238	167.47
519.3446	110.703
519.37683	129.693
519.40906	296.974
519.44122	357.368
519.47345	225.736
519.50568	132.383
519.5379	223.841
519.57013	178.598
519.60236	81.0571
519.63458	86.2375
519.66681	67.0912
519.69904	137.12
519.73126	201.57
519.76349	266.325
519.79578	139.89
519.828	57.5056
519.86023	51.5633
519.89246	85.1623
519.92474	137.553
519.95697	56.6178
519.98926	54.2109
520.02148	36.6624
520.05371	39.6088
520.086	33.3559
520.11823	22.94
520.15051	54.3621
520.1828	85.4281
520.21503	86.3917
520.24731	48.2177
520.2796	59.307
520.31183	84.7634
520.34412	68.2395
520.3764	49.2785
520.40869	49.549
520.44092	96.6624
520.47321	185.382
520.50549	201.139
520.53778	85.6092
520.57007	53.4846
520.60236	50.8575
520.63464	53.548
520.66693	80.3491
520.69928	120.964
520.73157	150.61
520.76385	125.498
520.79614	89.0969
520.82843	138.589
520.86078	168.752
520.89307	161.761
520.92535	153.907
520.9577	259.295
520.98999	383.831
521.02234	257.983
521.05463	164.405
521.08698	285.235
521.11926	323.548
521.15161	218.424
521.1839	285.166
521.21625	235.253
521.2486	143.182
521.28088	82.1057
521.31323	76.6391
521.34558	90.7496
521.37793	80.4715
521.41028	42.4481
521.44263	70.5331
521.47491	105.608
521.50726	184.74
521.53961	142.75
521.57196	83.2643
521.60431	147.825
521.63672	221.766
521.66907	148.905
521.70142	130.088
521.73376	120.467
521.76611	229.214
521.79846	288.744
521.83087	199.996
521.86322	162.182
521.89557	251.992
521.92798	263.647
521.96033	176.395
521.99274	189.333
522.02509	270.082
522.0575	195.002
522.08984	89.5392
522.12225	73.3
522.1546	118.085
522.18701	99.2959
522.21942	76.3006
522.25183	117.487
522.28418	145.866
522.31659	81.618
522.349	38.7529
522.38141	51.2228
522.41382	74.9705
522.44623	79.2103
522.47864	39.5447
522.51105	44.3933
522.54346	78.7537
522.57587	170.565
522.60828	121.198
522.64069	123.826
522.6731	173.032
522.70551	243.775
522.73792	122.239
522.77039	56.6177
522.8028	67.4606
522.83521	64.8601
522.86768	113.595
522.90009	183.35
522.9325	136.859
522.96497	55.8329
522.99738	99.5857
523.02985	199.52
523.06226	197.418
523.09473	81.1039
523.1272	29.9094
523.15961	33.9999
523.19208	59.9742
523.22455	62.1355
523.25702	49.1284
523.28943	-4.13649
523.3219	5.88044
523.35437	19.855
523.38684	2.682
523.41931	3.62429
523.45178	17.4054
523.48425	17.2209
523.51672	19.6405
523.54919	13.0933
523.58167	12.0318
523.61414	16.8913
523.64661	15.0501
523.67908	12.8149
523.71161	4.31062
523.74408	12.5619
523.77655	56.513
523.80902	66.9085
523.84155	42.311
523.87402	98.7868
523.90656	137.112
523.93903	69.594
523.97156	20.6609
524.00403	62.2729
524.03656	83.7132
524.06903	54.5494
524.10156	32.0802
524.13409	18.641
524.16656	7.84037
524.1991	6.47871
524.23163	19.6772
524.26416	26.4821
524.29663	32.3388
524.32916	77.3717
524.36169	134.95
524.39423	108.601
524.42676	39.3935
524.45929	33.3583
524.49182	77.208
524.52435	178.143
524.55688	195.593
524.58942	101.228
524.62201	37.2123
524.65454	21.7149
524.68707	11.8246
524.7196	11.1096
524.7522	13.4235
524.78473	13.6275
524.81726	18.6198
524.84985	40.5001
524.88239	59.5664
524.91498	32.242
524.94751	33.9889
524.9801	23.7207
525.01263	31.739
525.04523	36.66
525.07776	61.924
525.11035	74.568
525.14294	48.7363
525.17548	7.74077
525.20807	14.0247
525.24066	18.5914
525.27325	11.8229
525.30585	11.9913
525.33844	22.2089
525.37103	22.6016
525.40363	19.7648
525.43622	61.9112
525.46881	169.829
525.5014	92.5401
525.534	35.0562
525.56659	35.4162
525.59918	12.3595
525.63177	17.4955
525.66437	14.4935
525.69702	9.362
525.72961	26.8016
525.76221	64.7337
525.79486	193.216
525.82745	188.137
525.86011	73.3406
525.8927	55.4203
525.92535	77.3429
525.95795	130.809
525.9906	301.516
526.02319	434.233
526.05585	283.346
526.0885	199.651
526.12109	100.685
526.15375	40.8181
526.1864	35.0589
526.21906	30.3414
526.25165	18.7064
526.2843	16.6824
526.31696	15.1575
526.34961	19.5358
526.38226	24.2324
526.41492	33.1148
526.44757	105.005
526.48022	81.0253
526.51288	35.641
526.54559	63.3986
526.57825	181.407
526.6109	160.313
526.64355	82.8803
526.67621	59.2099
526.70892	137.56
526.74158	124.228
526.77423	59.1885
526.80695	42.1992
526.8396	39.6483
526.87231	29.4098
526.90497	17.9573
526.93768	21.2532
526.97034	15.9452
527.00305	18.0869
527.03577	24.6828
527.06842	26.0368
527.10114	20.7549
527.13385	34.8721
527.16656	61.5683
527.19922	58.8164
527.23193	34.7709
527.26465	20.0918
527.29736	15.3137
527.33008	27.8031
527.36279	35.6717
527.39551	27.779
527.42822	38.8553
527.46094	101.116
527.49365	219.661
527.52637	210.917
527.55914	97.4659
527.59186	44.4018
527.62457	40.804
527.65729	80.0615
527.69006	83.5223
527.72278	40.8923
527.75549	42.4885
527.78827	87.4355
527.82098	99.8853
527.85376	126.131
527.88647	131.253
527.91925	56.6638
527.95197	22.1556
527.98474	30.6881
528.01752	27.4464
528.05023	36.2841
528.08301	40.4881
528.11578	22.1163
528.14856	16.115
528.18134	28.1884
528.21405	43.1035
528.24683	61.3241
528.2796	76.0226
528.31238	55.0937
528.34515	27.8617
528.37793	24.8652
528.41071	19.441
528.44348	24.0812
528.47632	32.8459
528.50909	40.7493
528.54187	122.119
528.57465	179.645
528.60742	136.956
528.64026	81.2112
528.67303	50.2499
528.70581	39.193
528.73865	37.9071
528.77142	45.1111
528.80426	66.7477
528.83704	160.933
528.86987	389.524
528.90265	476.582
528.93549	368.84
528.96832	329.824
529.0011	299.598
529.03394	217.913
529.06677	114.709
529.09955	55.9033
529.13239	68.8229
529.16522	122.846
529.19806	233.892
529.2309	215.385
529.26373	88.1502
529.29657	39.057
529.32941	41.6962
529.36224	40.0248
529.39508	89.0527
529.42792	223.079
529.46075	371.481
529.49359	446.775
529.52643	335.306
529.55933	222.119
529.59216	203.912
529.625	130.535
529.6579	65.1303
529.69073	41.1555
529.72357	40.433
529.75647	68.5179
529.78931	169.422
529.8222	212.177
529.85504	342.177
529.88794	421.192
529.92084	382.282
529.95367	266.17
529.98657	140.63
530.01947	97.9783
530.05231	158.044
530.08521	140.964
530.1181	76.7929
530.151	52.8097
530.1839	68.9365
530.2168	137.876
530.24969	227.135
530.28259	221.059
530.31549	158.101
530.34839	144.078
530.38129	213.474
530.41418	216.435
530.44708	144.677
530.47998	110.492
530.51288	232.805
530.54584	534.894
530.57874	448.564
530.61163	338.795
530.64459	201.85
530.67749	166.541
530.71045	270.876
530.74335	268.276
530.77625	151.849
530.8092	118.886
530.84216	125.062
530.87506	149.588
530.90802	181.717
530.94092	378.35
530.97388	289.459
531.00684	132.756
531.03979	91.0062
531.07269	54.8796
531.10565	41.1598
531.13861	77.2757
531.17157	109.691
531.20453	50.0589
531.23749	51.7446
531.27045	94.7481
531.30341	45.8407
531.33636	37.3995
531.36932	45.1042
531.40228	62.7339
531.43524	58.7947
531.46826	35.0695
531.50122	59.7183
531.53418	55.7169
531.56714	100.376
531.60016	196.841
531.63312	185.183
531.66614	231.916
531.6991	355.783
531.73212	289.276
531.76508	474.383
531.7981	313.017
531.83105	258.855
531.86407	236.899
531.89703	194.069
531.93005	183.158
531.96307	204.108
531.99609	173.728
532.02905	128.067
532.06207	143.104
532.09509	153.494
532.12811	75.1054
532.16113	76.0701
532.19415	153.62
532.22717	219.088
532.26019	155.565
532.29321	96.5031
532.32623	43.3459
532.35925	41.4949
532.39227	44.2348
532.42529	44.8783
532.45837	75.639
532.49139	97.795
532.52441	62.7113
532.55743	54.45
532.59052	60.7921
532.62354	80.5494
532.65662	159.489
532.68964	170.371
532.72272	103.381
532.75574	50.8474
532.78882	37.4452
532.82184	42.2579
532.85492	54.4128
532.888	54.1538
532.92102	58.8209
532.9541	80.8514
532.98718	114.799
533.02026	204.132
533.05328	163.625
533.08636	101.623
533.11945	181.204
533.15253	258.867
533.18561	141.316
533.21869	104.725
533.25177	240.872
533.28485	532.323
533.31793	693.626
533.35101	423.295
533.38416	293.661
533.41724	252.481
533.45032	216.904
533.4834	113.049
533.51654	157.936
533.54962	167.1
533.5827	126.756
533.61584	132.81
533.64893	65.1276
533.68207	62.5094
533.71515	58.6485
533.74829	64.505
533.78137	107.515
533.81451	184.873
533.84766	132.011
533.88074	87.6294
533.91388	86.8114
533.94702	161.227
533.9801	283.255
534.01324	212.877
534.04639	94.1495
534.07953	59.1007
534.11267	81.6781
534.14581	216.396
534.17896	293.558
534.2121	146.831
534.24524	169.989
534.27838	232.834
534.31152	184.661
534.34467	166.942
534.37787	157.49
534.41101	138.504
534.44415	228.64
534.47729	286.457
534.5105	231.336
534.54364	129.212
534.57678	106.368
534.60999	208.759
534.64313	281.513
534.67633	196.071
534.70947	126.242
534.74268	153.647
534.77588	340.314
534.80902	380.449
534.84222	259.922
534.87543	303.422
534.90857	362.956
534.94177	313.373
534.97498	182.748
535.00818	189.514
535.04138	223.744
535.07452	379.348
535.10773	567.983
535.14093	422.536
535.17413	282.496
535.20734	314.904
535.2406	362.977
535.2738	489.642
535.30701	398.994
535.34021	203.372
535.37341	243.248
535.40662	200.874
535.43988	182.402
535.47308	174.689
535.50629	192.415
535.53955	227.132
535.57275	181.425
535.60602	120.185
535.63922	134.304
535.67249	208.672
535.70569	154.374
535.73895	173.913
535.77216	242.95
535.80542	197.276
535.83868	123.989
535.87189	130.487
535.90515	115.155
535.93842	81.3261
535.97168	84.4011
536.00494	145.724
536.03821	237.05
536.07147	165.868
536.10474	203.088
536.138	172.659
536.17126	242.753
536.20453	202.459
536.23779	153.825
536.27106	148.433
536.30432	61.9477
536.33759	46.7474
536.37085	87.0395
536.40417	177.773
536.43744	260.541
536.4707	162.509
536.50403	78.4456
536.53729	92.1696
536.57062	109.259
536.60388	214.853
536.63721	327.841
536.67047	181.349
536.7038	98.8947
536.73706	129.938
536.77039	195.691
536.80371	136.74
536.83698	70.0893
536.8703	69.1786
536.90363	40.8258
536.93695	79.7791
536.97028	169.484
537.0036	178.478
537.03687	225.893
537.07019	165.233
537.10352	83.9335
537.13684	65.6816
537.17017	156.656
537.20355	106.018
537.23688	116.162
537.2702	8.15477
537.30353	4.18781
537.33685	-2.3006
537.37024	8.47188
537.40356	13.15
537.43689	-15.7146
537.47028	-2.09233
537.5036	9.50265
537.53693	-2.6883
537.57031	9.58113
537.60364	9.76018
537.63702	1.34365
537.67035	1.16295
537.70374	12.4929
537.73712	24.4769
537.77045	14.0929
537.80383	28.2695
537.83722	66.1083
537.87061	96.7758
537.90393	144.657
537.93732	126.199
537.9707	47.9369
