502.92886	188.256
502.96002	283.57
502.99121	522.096
503.0224	688.584
503.05356	435.234
503.08475	496.224
503.11594	487.289
503.14713	460.956
503.17831	600.879
503.2095	802.318
503.24069	795.394
503.27191	430.503
503.3031	353.944
503.33429	454.963
503.36551	580.26
503.3967	478.396
503.42792	406.648
503.45911	308.816
503.49033	304.782
503.52155	349.247
503.55276	347.936
503.58398	370.222
503.61517	305.82
503.64639	276.93
503.67764	353.807
503.70886	371.602
503.74008	395.01
503.7713	361.245
503.80255	250.575
503.83377	308.917
503.86499	299.966
503.89624	146.797
503.92746	145.231
503.95871	265.704
503.98996	460.857
504.02121	496.983
504.05243	341.469
504.08368	363.315
504.11493	461.636
504.14618	464.936
504.17746	525.715
504.20871	469.117
504.23996	383.52
504.27121	492.525
504.30249	532.387
504.33374	503.471
504.36502	447.034
504.39627	461.825
504.42755	663.231
504.4588	769.031
504.49008	606.55
504.52136	491.933
504.55264	529.626
504.58392	668.583
504.6152	786.572
504.64648	756.125
504.67776	497.142
504.70905	270.985
504.74036	311.981
504.77164	413.034
504.80292	456.067
504.83423	425.783
504.86551	331.465
504.89682	297.287
504.92813	276.771
504.95941	268.628
504.99072	204.535
505.02203	206.409
505.05334	320.295
505.08466	763.908
505.11597	761.296
505.14728	548.905
505.17859	547.663
505.2099	580.343
505.24124	437.387
505.27255	693.695
505.30389	762.817
505.33521	480.491
505.36655	296.898
505.39786	232.779
505.4292	262.619
505.46054	285.508
505.49188	335.998
505.52319	583.557
505.55453	760.49
505.58588	769.551
505.61722	650.039
505.64859	449.23
505.67993	676.706
505.71127	908.572
505.74261	540.853
505.77399	559.625
505.80533	304.413
505.8367	239.663
505.86807	388.619
505.89941	870.815
505.93079	766.193
505.96216	414.48
505.99353	379.461
506.0249	486.851
506.05627	568.167
506.08765	531.563
506.11902	462.8
506.15039	497.176
506.18176	619.801
506.21313	695.22
506.24454	570.99
506.27591	370.013
506.30731	269.274
506.33868	200.025
506.37009	222.167
506.40149	275.127
506.43289	477.356
506.46426	624.794
506.49567	573.665
506.52707	706.434
506.55847	620.745
506.58987	623.032
506.62131	741.031
506.65271	890.376
506.68411	980.549
506.71552	732.407
506.74695	402.338
506.77835	294.633
506.80978	467.676
506.84122	708.425
506.87262	972.849
506.90405	1086.72
506.93549	970.837
506.96692	911.537
506.99835	726.679
507.02979	528.156
507.06122	531.29
507.09265	1014.21
507.12408	1407.69
507.15552	956.081
507.18698	524.423
507.21841	523.094
507.24988	448.417
507.28131	685.686
507.31277	706.459
507.34421	583.451
507.37567	605.023
507.40714	662.178
507.4386	739.372
507.47006	576.076
507.50153	545.403
507.53299	538.628
507.56445	552.943
507.59592	736.193
507.62738	1008.25
507.65887	613.343
507.69034	313.451
507.7218	317.233
507.7533	313.897
507.78476	343.253
507.81625	399.812
507.84775	475.198
507.87924	581.081
507.91071	542.326
507.9422	659.298
507.97369	597.056
508.00519	514.68
508.03668	583.561
508.06821	870.388
508.0997	1154.16
508.1312	1036.96
508.16269	787.188
508.19421	524.805
508.22571	308.729
508.25723	318.906
508.28873	426.76
508.32025	489.384
508.35178	570.657
508.3833	598.198
508.41483	448.038
508.44635	568.452
508.47787	1199.88
508.5094	1563.36
508.54092	1061.64
508.57245	685.456
508.60397	454.328
508.63553	300.957
508.66705	360.773
508.69858	511.63
508.73013	463.543
508.76169	714.415
508.79321	832.479
508.82477	738.213
508.85632	443.405
508.88788	236.878
508.9194	302.784
508.95096	463.743
508.98254	750.37
509.0141	1123.13
509.04565	524.536
509.07721	507.862
509.10876	596.536
509.14035	563.388
509.17191	545.264
509.20349	513.347
509.23505	299.826
509.26663	203.954
509.29822	256.674
509.32977	384.121
509.36136	407.71
509.39294	337.658
509.42453	281.722
509.45612	306.689
509.4877	287.166
509.51929	325.975
509.5509	612.938
509.58249	701.994
509.61407	554.897
509.64569	594.444
509.67728	759.608
509.70889	341.413
509.74048	293.093
509.77209	329.572
509.80371	312.148
509.83533	231.44
509.86691	161.162
509.89853	165.349
509.93015	158.178
509.96176	264.014
509.99341	339.751
510.02502	433.906
510.05664	49.598
510.08826	149.137
510.1199	104.676
510.15152	57.1413
510.18317	114.81
510.21478	55.4867
510.24643	22.906
510.27808	17.9541
510.30972	20.0237
510.34134	18.6432
510.37299	4.75132
510.40463	36.5992
510.43628	38.9236
510.46796	31.2082
510.4996	29.3291
510.53125	73.7987
510.5629	156.281
510.59457	196.274
510.62622	197.818
510.6579	200.451
510.68954	146.541
510.72122	282.026
510.7529	439.946
510.78455	386.459
510.81622	283.328
510.8479	166.431
510.87958	77.5541
510.91125	49.0582
510.94293	42.4453
510.97461	36.9726
511.00632	36.8429
511.03799	47.1803
511.06967	47.2672
511.10138	60.4299
511.13306	94.2445
511.16476	84.6022
511.19644	47.877
511.22815	46.513
511.25986	60.5288
511.29156	74.5699
511.32327	84.9612
511.35498	90.3821
511.38669	102.858
511.4184	158.909
511.4501	292.571
511.48181	374.875
511.51352	204.102
511.54526	64.3619
511.57697	47.9565
511.6087	47.9501
511.64041	81.0012
511.67215	140.954
511.70386	202.126
511.7356	251.104
511.76733	309.351
511.79907	480.545
511.83081	417.912
511.86255	165.731
511.89429	155.76
511.92603	96.647
511.95776	54.3929
511.9895	55.6084
512.02124	117.99
512.05304	203.745
512.08478	354.885
512.11652	450.931
512.14825	362.694
512.18005	147.852
512.21179	165.285
512.24353	187.095
512.27533	215.876
512.30707	103.142
512.33887	111.861
512.37061	84.4236
512.4024	56.9838
512.4342	44.993
512.46594	95.8623
512.49774	168.175
512.52954	102.471
512.56128	55.3016
512.59308	101.136
512.62488	198.209
512.65668	305.905
512.68842	463.064
512.72021	319.426
512.75201	121.993
512.78381	83.8067
512.81561	181.816
512.84741	278.113
512.87921	180.278
512.91101	224.148
512.94287	272.772
512.97467	258.414
513.00647	261.7
513.03827	216.439
513.07007	172.958
513.10193	147.725
513.13373	194.554
513.16553	228.101
513.19739	231.731
513.22919	212.56
513.26105	149.535
513.29285	120.485
513.32465	155.083
513.35651	416.693
513.38837	523.957
513.42017	444.841
513.45203	397.647
513.48389	438.103
513.51569	367.699
513.54755	211.531
513.57941	201.455
513.61127	363.674
513.64307	404.128
513.67493	391.13
513.70679	395.594
513.73865	329.436
513.77051	240.907
513.80237	380.497
513.83423	559.377
513.86609	373.366
513.89795	176.587
513.92981	114.25
513.96173	119.708
513.99359	283.335
514.02545	349.266
514.05731	244.195
514.08923	136.36
514.12109	149.763
514.15295	250.728
514.18488	390.738
514.21674	362.652
514.24866	472.147
514.28052	560.787
514.31244	394.173
514.3443	470.723
514.37622	591.838
514.40814	358.474
514.44	150.083
514.47192	120.121
514.50385	147.677
514.53571	270.133
514.56763	270.856
514.59955	188.667
514.63147	213.803
514.66339	258.438
514.69531	214.621
514.72723	375.794
514.75916	639.734
514.79108	492.286
514.823	249.583
514.85492	180.794
514.88684	222.616
514.91876	297.903
514.95068	358.918
514.98267	391.523
515.01459	358.375
515.04651	459.169
515.07843	502.6
515.11041	284.383
515.14233	191.351
515.17432	254.97
515.20624	343.919
515.23822	552.009
515.27014	625.341
515.30212	461.335
515.33405	243.5
515.36603	123.189
515.39795	97.7723
515.42993	118.428
515.46191	195.98
515.4939	318.909
515.52582	369.854
515.5578	226.53
515.58978	101.234
515.62177	99.1403
515.65375	93.4
515.68573	65.8194
515.71771	56.042
515.74969	68.7062
515.78168	94.8631
515.81366	135.413
515.84564	168.184
515.87762	303.987
515.90961	507.067
515.94165	469.074
515.97363	250.742
516.00562	162.958
516.0376	205.846
516.06964	291.58
516.10162	306.023
516.13367	204.623
516.16565	114.242
516.19769	139.172
516.22968	273.108
516.26172	257.497
516.2937	153.765
516.32574	130.613
516.35773	176.737
516.38977	360.807
516.42181	402.555
516.45386	220.287
516.48584	198.352
516.51788	407.962
516.54993	413.866
516.58197	328.27
516.61401	338.426
516.64606	521.68
516.6781	793.09
516.71014	1074.41
516.74219	1017.21
516.77423	525.014
516.80627	344.922
516.83832	381.957
516.87036	386.896
516.9024	467.992
516.93451	581.605
516.96655	259.221
516.9986	175.494
517.0307	235.507
517.06274	352.795
517.09479	420.039
517.12689	438.723
517.15894	314.397
517.19104	264.89
517.22308	522.605
517.25519	761.001
517.28723	713.625
517.31934	701.484
517.35144	640.32
517.38348	389.34
517.41559	331.867
517.44769	255.624
517.4798	228.843
517.5119	153.668
517.54395	288.773
517.57605	714.62
517.60815	1047.53
517.64026	589.028
517.67236	193.112
517.70447	183.326
517.73657	252.583
517.76874	345.975
517.80084	261.112
517.83295	309.789
517.86505	336.076
517.89716	189.633
517.92932	213.313
517.96143	374.139
517.99353	397.053
518.02563	360.203
518.0578	543.949
518.0899	765.229
518.12207	636.378
518.15417	301.026
518.18634	183.749
518.21844	245.541
518.25061	470.963
518.28278	545.464
518.31488	406.239
518.34705	304.88
518.37921	312.484
518.41132	487.695
518.44348	531.236
518.47565	399.732
518.50781	260.672
518.53998	178.551
518.57214	130.834
518.60431	158.59
518.63647	307.288
518.66864	447.997
518.70081	347.336
518.73297	325.341
518.76514	517.382
518.7973	560.637
518.82947	389.587
518.86169	255.403
518.89386	195.33
518.92603	190.821
518.95825	161.905
518.99042	241.074
519.02258	312.252
519.05481	339.084
519.08698	606.903
519.1192	1004.51
519.15137	1178.59
519.18359	1039.94
519.21576	627.44
519.24799	355.373
519.28021	362.218
519.31238	576.184
519.3446	464.375
519.37683	278.744
519.40906	249.472
519.44122	378.998
519.47345	580.322
519.50568	679.34
519.5379	478.513
519.57013	247.686
519.60236	310.767
519.63458	421.318
519.66681	466.97
519.69904	442.794
519.73126	256.576
519.76349	289.068
519.79578	438.613
519.828	426.636
519.86023	382.939
519.89246	300.722
519.92474	157.61
519.95697	185.776
519.98926	336.31
520.02148	296.658
520.05371	301.859
520.086	354.202
520.11823	401.846
520.15051	419.579
520.1828	408.295
520.21503	224.653
520.24731	194.946
520.2796	251.327
520.31183	405.832
520.34412	479.168
520.3764	280.068
520.40869	173.846
520.44092	223.539
520.47321	360.883
520.50549	489.176
520.53778	546.096
520.57007	395.503
520.60236	247.662
520.63464	257.572
520.66693	226.55
520.69928	184.543
520.73157	285.254
520.76385	448.527
520.79614	479.964
520.82843	333.287
520.86078	239.339
520.89307	270.105
520.92535	271.866
520.9577	245.299
520.98999	365.241
521.02234	641.974
521.05463	525.208
521.08698	253.652
521.11926	224.651
521.15161	221.642
521.1839	386.106
521.21625	531.627
521.2486	467.789
521.28088	382.511
521.31323	356.553
521.34558	496.002
521.37793	481.643
521.41028	281.963
521.44263	286.792
521.47491	425.557
521.50726	401.135
521.53961	273.854
521.57196	248.373
521.60431	378.197
521.63672	492.286
521.66907	577.244
521.70142	475.234
521.73376	256.557
521.76611	251.094
521.79846	261.828
521.83087	274.518
521.86322	385.023
521.89557	493.528
521.92798	403.052
521.96033	329.671
521.99274	267.794
522.02509	240.595
522.0575	270.755
522.08984	278.117
522.12225	344.628
522.1546	412.92
522.18701	456.837
522.21942	403.13
522.25183	411.062
522.28418	386.029
522.31659	421.135
522.349	423.297
522.38141	279.837
522.41382	204.84
522.44623	224.467
522.47864	510.404
522.51105	700.41
522.54346	422.494
522.57587	228.28
522.60828	230.573
522.64069	327.91
522.6731	485.942
522.70551	338.203
522.73792	283.39
522.77039	256.435
522.8028	331.599
522.83521	320.648
522.86768	308.041
522.90009	352.885
522.9325	327.251
522.96497	126.694
522.99738	139.038
523.02985	195.132
523.06226	261.798
523.09473	325.077
523.1272	249.053
523.15961	142.951
523.19208	122.015
523.22455	116.699
523.25702	120.595
523.28943	29.5351
523.3219	60.5537
523.35437	48.2961
523.38684	23.1003
523.41931	12.3445
523.45178	17.146
523.48425	25.5851
523.51672	107.489
523.54919	118.761
523.58167	67.6522
523.61414	27.3723
523.64661	9.36106
523.67908	-4.0795
523.71161	5.93483
523.74408	20.1869
523.77655	56.7922
523.80902	79.2286
523.84155	51.0011
523.87402	23.4974
523.90656	26.0659
523.93903	30.792
523.97156	95.0541
524.00403	292.259
524.03656	273.546
524.06903	86.2627
524.10156	47.0973
524.13409	83.992
524.16656	79.8497
524.1991	44.3721
524.23163	68.4803
524.26416	86.837
524.29663	53.8211
524.32916	32.133
524.36169	44.2671
524.39423	63.9333
524.42676	57.3188
524.45929	61.7719
524.49182	117.158
524.52435	114.108
524.55688	145.306
524.58942	230.714
524.62201	173.978
524.65454	159.349
524.68707	240.372
524.7196	185.093
524.7522	71.0238
524.78473	53.8157
524.81726	52.3622
524.84985	105.507
524.88239	79.1788
524.91498	64.3831
524.94751	58.1051
524.9801	49.4478
525.01263	30.1976
525.04523	67.5773
525.07776	64.3444
525.11035	62.4415
525.14294	67.0879
525.17548	83.9204
525.20807	77.9859
525.24066	62.1901
525.27325	40.712
525.30585	19.9953
525.33844	45.6659
525.37103	30.3494
525.40363	44.9305
525.43622	51.5322
525.46881	107.375
525.5014	198.381
525.534	255.101
525.56659	265.928
525.59918	220.537
525.63177	96.5384
525.66437	49.085
525.69702	48.218
525.72961	60.8506
525.76221	116.823
525.79486	237.146
525.82745	178.298
525.86011	203.425
525.8927	260.969
525.92535	225.852
525.95795	219.514
525.9906	149.614
526.02319	143.317
526.05585	182.013
526.0885	100.913
526.12109	97.4709
526.15375	79.6893
526.1864	112.046
526.21906	261.2
526.25165	392.563
526.2843	377.891
526.31696	480.562
526.34961	476.403
526.38226	356.485
526.41492	237.465
526.44757	196.193
526.48022	126.39
526.51288	68.8311
526.54559	64.473
526.57825	61.6084
526.6109	57.3015
526.64355	99.3681
526.67621	223.748
526.70892	230.37
526.74158	156.908
526.77423	99.993
526.80695	96.1623
526.8396	100.981
526.87231	230.637
526.90497	449.985
526.93768	390.724
526.97034	282.801
527.00305	338.883
527.03577	300.842
527.06842	172.515
527.10114	141.501
527.13385	255.68
527.16656	395.65
527.19922	324.941
527.23193	210.587
527.26465	202.437
527.29736	234.588
527.33008	202.234
527.36279	112.797
527.39551	82.9294
527.42822	150.486
527.46094	252.101
527.49365	220.165
527.52637	140.583
527.55914	143.775
527.59186	147.621
527.62457	127.353
527.65729	142.198
527.69006	220.066
527.72278	286.127
527.75549	227.734
527.78827	203.761
527.82098	261.743
527.85376	203.37
527.88647	111.307
527.91925	90.9313
527.95197	143.852
527.98474	215.403
528.01752	194.208
528.05023	173.553
528.08301	200.851
528.11578	199.873
528.14856	167.773
528.18134	166.763
528.21405	168.041
528.24683	126.691
528.2796	129.953
528.31238	171.434
528.34515	195.802
528.37793	157.588
528.41071	105.745
528.44348	87.7951
528.47632	93.448
528.50909	134.759
528.54187	169.06
528.57465	183.873
528.60742	279.793
528.64026	289.672
528.67303	168.463
528.70581	166.584
528.73865	376.654
528.77142	508.636
528.80426	464.179
528.83704	568.384
528.86987	730.477
528.90265	745.228
528.93549	673.397
528.96832	557.892
529.0011	359.148
529.03394	340.436
529.06677	380.723
529.09955	337.684
529.13239	336.812
529.16522	285.053
529.19806	257.918
529.2309	319.044
529.26373	298.431
529.29657	168.917
529.32941	153.101
529.36224	204.793
529.39508	201.112
529.42792	324.185
529.46075	567.871
529.49359	614.293
529.52643	600.264
529.55933	573.554
529.59216	500.241
529.625	453.722
529.6579	312.302
529.69073	198.664
529.72357	272.318
529.75647	467.68
529.78931	447.713
529.8222	292.933
529.85504	227.018
529.88794	359.245
529.92084	571.268
529.95367	567.069
529.98657	352.26
530.01947	205.083
530.05231	168.876
530.08521	336.363
530.1181	631.118
530.151	468.171
530.1839	330.205
530.2168	306.357
530.24969	283.917
530.28259	367.266
530.31549	402.365
530.34839	251.53
530.38129	168.019
530.41418	231.345
530.44708	257.086
530.47998	249.101
530.51288	202.436
530.54584	294.886
530.57874	403.046
530.61163	358.033
530.64459	364.648
530.67749	243.774
530.71045	180.991
530.74335	185.609
530.77625	266.694
530.8092	389.801
530.84216	276.925
530.87506	213.111
530.90802	321.676
530.94092	331.114
530.97388	556.454
531.00684	769.824
531.03979	685.296
531.07269	635.046
531.10565	338.444
531.13861	188.392
531.17157	155.006
531.20453	93.0821
531.23749	126.873
531.27045	234.109
531.30341	370.981
531.33636	431.669
531.36932	386.269
531.40228	523.825
531.43524	279.596
531.46826	240.665
531.50122	329.939
531.53418	408.165
531.56714	257.435
531.60016	362.332
531.63312	610.39
531.66614	519.49
531.6991	342.653
531.73212	477.893
531.76508	704.671
531.7981	591.391
531.83105	369.399
531.86407	270.794
531.89703	289.949
531.93005	418.142
531.96307	699.627
531.99609	733.713
532.02905	666.848
532.06207	540.248
532.09509	402.549
532.12811	425.683
532.16113	435.422
532.19415	417.656
532.22717	317.427
532.26019	362.84
532.29321	440.305
532.32623	333.044
532.35925	275.052
532.39227	267.457
532.42529	175.176
532.45837	179.803
532.49139	173.985
532.52441	123.409
532.55743	126.608
532.59052	162.28
532.62354	289.757
532.65662	430.756
532.68964	410.251
532.72272	315.565
532.75574	269.883
532.78882	283.91
532.82184	325.26
532.85492	389.972
532.888	417.929
532.92102	483.775
532.9541	510.653
532.98718	625.898
533.02026	682.799
533.05328	408.376
533.08636	270.224
533.11945	296.515
533.15253	319.347
533.18561	400.45
533.21869	447.428
533.25177	503.397
533.28485	457.109
533.31793	418.296
533.35101	418.825
533.38416	429.26
533.41724	363.093
533.45032	424.655
533.4834	513.867
533.51654	538.149
533.54962	554.779
533.5827	358.409
533.61584	176.338
533.64893	203.112
533.68207	325.021
533.71515	544.996
533.74829	416.145
533.78137	435.144
533.81451	619.526
533.84766	782.131
533.88074	800.827
533.91388	698.478
533.94702	516.928
533.9801	387.782
534.01324	520.107
534.04639	594.109
534.07953	511.821
534.11267	493.721
534.14581	574.032
534.17896	692.708
534.2121	725.206
534.24524	796.37
534.27838	801.711
534.31152	599.306
534.34467	455.154
534.37787	325.942
534.41101	281.638
534.44415	463.956
534.47729	733.711
534.5105	937.722
534.54364	897.09
534.57678	591.986
534.60999	390.087
534.64313	333.178
534.67633	306.164
534.70947	282.622
534.74268	402.243
534.77588	417.284
534.80902	477.966
534.84222	575.562
534.87543	544.475
534.90857	519.867
534.94177	897.816
534.97498	652.408
535.00818	462.928
535.04138	417.847
535.07452	547.184
535.10773	525.579
535.14093	735.018
535.17413	566.286
535.20734	501.642
535.2406	444.879
535.2738	554.967
535.30701	648.243
535.34021	700.318
535.37341	556.71
535.40662	551.767
535.43988	581.13
535.47308	539.41
535.50629	421.59
535.53955	461.111
535.57275	470.914
535.60602	473.954
535.63922	739.451
535.67249	843.734
535.70569	538.095
535.73895	347.212
535.77216	380.085
535.80542	448.577
535.83868	536.692
535.87189	449.107
535.90515	309.413
535.93842	410.227
535.97168	503.773
536.00494	349.565
536.03821	383.289
536.07147	579.267
536.10474	626.975
536.138	482.749
536.17126	505.207
536.20453	535.435
536.23779	479.686
536.27106	658.895
536.30432	565.346
536.33759	416.495
536.37085	576.941
536.40417	405.974
536.43744	364.104
536.4707	261.081
536.50403	197.115
536.53729	178.713
536.57062	321.804
536.60388	485.745
536.63721	355.551
536.67047	253.261
536.7038	338.351
536.73706	592.881
536.77039	753.606
536.80371	821.635
536.83698	645.203
536.8703	375.573
536.90363	200.039
536.93695	262.566
536.97028	267.588
537.0036	331.153
537.03687	333.581
537.07019	315.882
537.10352	282.185
537.13684	337.996
537.17017	324.414
537.20355	283.846
537.23688	226.337
537.2702	15.3372
537.30353	31.1974
537.33685	74.1896
537.37024	115.554
537.40356	233.943
537.43689	157.696
537.47028	78.2014
537.5036	82.5361
537.53693	77.3703
537.57031	46.2833
537.60364	69.6485
537.63702	80.5842
537.67035	53.6368
537.70374	68.4358
537.73712	98.4218
537.77045	149.154
537.80383	209.948
537.83722	176.048
537.87061	140.615
537.90393	226.4
537.93732	218.953
537.9707	76.708
538.00409	22.3593
538.03748	18.0797
538.07086	6.5615
538.10425	11.396
538.13763	14.4998
538.17102	25.0479
538.20441	59.6456
538.23779	85.8153
538.27124	41.2638
538.30463	15.8308
538.33801	25.8604
538.3714	38.9728
538.40485	52.2375
538.43823	31.3616
538.47162	77.0446
538.50507	170.325
538.53845	163.954
538.5719	58.593
538.60529	44.9477
538.63873	61.1911
538.67212	114.798
538.70557	155.327
538.73901	290.303
538.7724	622.602
538.80585	487.533
538.83929	177.332
538.87274	142.283
538.90619	201.015
538.93964	208.735
538.97302	340.785
539.00647	194.474
539.03992	153.618
539.07336	303.571
539.10681	387.22
539.14026	207.976
539.17377	136.931
539.20721	109.579
539.24066	78.6958
539.27411	101.781
539.30756	201.802
539.34106	236.599
539.37451	436.318
539.40796	446.553
539.44147	432.445
539.47491	475.706
539.50842	219.5
539.54187	125.216
539.57538	124.707
539.60883	124.438
539.64233	187.537
539.67578	381.391
539.70929	443.359
539.7428	594.926
539.77625	538.943
539.80975	329.708
539.84326	254.321
539.87677	197.112
539.91028	166.274
539.94379	236.516
539.97729	323.366
540.0108	274.602
540.04431	268.968
540.07782	189.488
540.11133	133.789
540.14484	105.278
540.17834	85.336
540.21185	73.1874
540.24536	85.3134
540.27893	105.175
540.31244	110.733
540.34595	93.2132
540.37952	69.4001
540.41302	62.2674
540.44653	60.7174
540.4801	64.0187
540.51361	130.309
540.54718	161.987
540.58069	151.104
540.61426	144.953
540.64783	297.227
540.68134	433.231
540.7149	291.294
540.74847	155.8
540.78198	195.333
540.81555	236.752
540.84912	270.765
540.88269	412.671
540.91626	676.995
540.94983	632.756
540.9834	357.029
541.01697	248.093
541.05054	317.284
541.08411	375.829
541.11768	331.558
541.15125	403.1
541.18481	519.862
541.21838	508.95
541.25201	477.219
541.28558	448.056
541.31915	340.084
541.35278	271.549
541.38635	267.463
541.41992	303.962
541.45355	410.908
541.48712	477.207
541.52075	586.975
541.55432	568.051
541.58795	343.463
541.62158	216.41
541.65515	169.569
541.68878	179.068
541.72241	276.787
541.75598	350.051
541.78961	308.8
541.82324	299.665
541.85687	403.491
541.8905	540.08
541.92413	576.625
541.95776	629.426
541.99139	639.199
542.02502	413.507
542.05865	219.567
542.09229	305.672
542.12592	479.13
542.15955	591.082
542.19318	827.641
542.22687	1005.9
542.2605	786.989
542.29413	582.529
542.32782	447.304
542.36145	389.132
542.39508	400.491
542.42877	422.883
542.4624	336.22
542.49609	317.296
542.52972	417.007
542.56342	412.524
542.59711	375.859
542.63074	387.034
542.66443	380.047
542.69812	451.962
542.73175	531.53
542.76544	413.479
542.79913	221.339
542.83282	225.074
542.86652	311.88
542.90021	223.143
542.9339	169.657
542.96759	265.384
543.00128	288.691
543.03497	168.556
543.06866	107.638
543.10236	145.49
543.13605	188.443
543.16974	219.358
543.20349	198.975
543.23718	177.742
543.27087	253.394
543.30463	376.331
543.33832	420.674
543.37201	360.898
543.40576	253.499
543.43945	184.667
543.47321	357.127
543.5069	532.494
543.54065	586.554
543.5744	674.617
543.60809	553.421
543.64185	527.137
543.6756	588.315
543.70929	373.227
543.74304	184.025
543.77679	222.999
543.81055	321.917
543.8443	321.976
543.87805	292.155
543.9118	315.087
543.94556	381.525
543.97931	558.809
544.01306	802.961
544.04681	782.927
544.08057	623.201
544.11432	515.45
544.14807	478.216
544.18188	626.08
544.21564	628.208
544.24939	582.193
544.2832	793.796
544.31696	893.473
544.35071	617.604
544.38452	417.162
544.41827	367.451
544.45209	504.017
544.48584	596.769
544.51965	427.043
544.55347	262.784
544.58722	279.072
544.62103	442.073
544.65485	689.199
544.6886	666.776
544.72241	343.613
544.75623	200.718
544.79004	313.03
544.82385	460.173
544.85767	428.541
544.89148	432.77
544.92529	516.966
544.95911	392.027
544.99292	281.914
545.02673	474.246
545.06055	645.445
545.09436	483.786
545.12817	345.891
545.16205	376.92
545.19586	827.725
545.22968	971.182
545.26355	1097.74
545.29736	948.252
545.33118	610.864
545.36505	485.809
545.39886	410.663
545.43274	405.167
545.46655	423.454
545.50043	376.417
545.5343	438.044
545.56812	379.375
545.60199	393.73
545.63586	216.194
545.66974	264.139
545.70355	451.466
545.73743	403.84
545.7713	407.829
545.80518	374.292
545.83905	243.651
545.87292	280.88
545.9068	522.347
545.94067	605.226
545.97455	473.216
546.00842	299.839
546.0423	228.48
546.07617	383.124
546.11011	452.534
546.14398	318.741
546.17786	428.568
546.21173	374.698
546.24567	485.605
546.27954	370.693
546.31348	235.607
546.34735	259.304
546.38129	223.396
546.41516	240.63
546.4491	285.462
546.48297	313.464
546.51691	451.707
546.55084	798.332
546.58472	837.908
546.61865	886.881
546.65259	698.71
546.68652	514.257
546.7204	491.079
546.75433	603.716
546.78827	741.564
546.8222	528.94
546.85614	453.407
546.89008	517.793
546.92401	503.125
546.95795	343.528
546.99188	306.523
547.02588	453.889
547.05981	718.496
547.09375	725.06
547.12769	461.542
547.16168	275.186
547.19562	221.955
547.22955	348.429
547.26355	758.06
547.29749	1051.05
547.33142	903.034
547.36542	593.406
547.39941	525.524
547.43335	564.49
547.46735	601.526
547.50128	621.719
547.53528	695.399
547.56927	841.477
547.60321	1523.49
547.63721	2353.97
547.6712	2941.07
547.7052	1969.86
547.7392	891.971
547.77319	614.547
547.80719	778.297
547.84119	599.115
547.87518	604.023
547.90918	587.408
547.94318	533.572
547.97717	391.65
548.01117	441.462
548.04517	585.332
548.07916	738.086
548.11322	929.964
548.14722	1014.76
548.18121	1140.26
548.21527	791.834
548.24927	564.263
548.28333	498.663
548.31732	400.243
548.35138	419.702
548.38538	587.504
548.41943	713.52
548.45343	593.342
548.48749	623.503
548.52155	708.198
548.55554	625.074
548.5896	762.67
548.62366	1003.47
548.65771	949.22
548.69177	804.517
548.72577	611.392
548.75983	462.327
548.79388	579.467
548.82794	805.556
548.862	903.37
548.89606	771.301
548.93018	563.617
548.96423	558.314
548.99829	669.985
549.03235	663.532
549.06641	617.963
549.10052	567.235
549.13458	617.291
549.16864	574.838
549.20276	749.085
549.23682	831.424
549.27087	496.612
549.30499	342.798
549.33905	373.901
549.37317	346.32
549.40729	266.853
549.44135	363.17
549.47546	225.592
549.50958	176.122
549.54364	322.562
549.57776	516.347
549.61188	540.196
549.646	624.733
549.68005	472.49
549.71417	519.599
549.74829	527.509
549.78241	693.937
549.81653	729.839
549.85065	700.704
549.88477	791.353
549.91895	657.374
549.95306	486.24
549.98718	352.602
550.0213	485.93
550.05542	679.189
550.0896	812.663
550.12372	673.426
550.15784	351.356
550.19202	241.093
550.22614	227.233
550.26031	261.031
550.29443	434.246
550.32861	506.203
550.36273	362.279
550.39691	308.572
550.43103	301.279
550.46521	472.359
550.49939	690.833
550.53351	701.155
550.56769	732.771
550.60187	1293.47
550.63605	1041.77
550.67023	321.912
550.70441	249.388
550.73859	281.785
550.77277	243.092
550.80695	198.601
550.84113	308.451
550.87531	370.18
550.90948	249.002
550.94366	218.24
550.97784	309.639
551.01202	299.655
551.04626	232.847
551.08044	251.532
551.11462	357.298
551.14886	660.289
551.18304	731.26
551.21722	451.46
551.25146	429.228
551.28564	346.273
551.31989	214.1
551.35413	353.786
551.38831	646.553
551.42255	498.686
551.45679	303.585
551.49097	304.731
551.52521	304.19
551.55945	446.632
551.59369	735.576
551.62787	307.507
551.66211	233.444
551.69635	270.04
551.73059	363.09
551.76483	283.132
551.79907	269.091
551.83331	343.829
551.86755	375.483
551.90186	467.557
551.9361	669.478
551.97034	93.5149
552.00458	102.853
552.03882	110.5
552.07312	55.8537
552.10736	101.066
552.1416	113.301
552.1759	50.6148
552.21014	68.2208
552.24445	196.258
552.27869	232.538
552.31299	214.471
552.34723	124.844
552.38153	73.1975
552.41583	91.7129
552.45007	287.37
552.48438	271.612
552.51868	92.236
552.55298	57.7471
552.58728	102.013
552.62152	226.705
552.65582	465.363
552.69012	394.642
552.72443	214.359
552.75873	115.71
552.79303	73.6613
552.82733	111.527
552.86163	134.268
552.896	84.5965
552.9303	70.2908
552.9646	54.2164
552.9989	29.6318
553.03326	39.362
553.06757	84.0439
553.10187	83.9474
553.13623	45.4472
553.17053	40.9513
