533.84766	69.131
533.88074	47.0547
533.91388	33.3922
533.94702	63.2778
533.9801	89.8095
534.01324	86.6734
534.04639	72.1555
534.07953	59.2283
534.11267	57.4516
534.14581	52.1665
534.17896	72.3785
534.2121	103.579
534.24524	187.968
534.27838	204.625
534.31152	127.747
534.34467	75.9897
534.37787	64.7437
534.41101	56.0949
534.44415	66.5387
534.47729	96.4681
534.5105	163.521
534.54364	196.538
534.57678	300.669
534.60999	398.741
534.64313	374.193
534.67633	318.775
534.70947	162.408
534.74268	66.0592
534.77588	66.6191
534.80902	73.0115
534.84222	146.673
534.87543	480.891
534.90857	321.421
534.94177	128.333
534.97498	123.041
535.00818	81.8054
535.04138	169.668
535.07452	215.651
535.10773	239.821
535.14093	318.168
535.17413	368.613
535.20734	206.237
535.2406	115.635
535.2738	183.235
535.30701	340.419
535.34021	389.322
535.37341	311.957
535.40662	208.096
535.43988	216.923
535.47308	269.335
535.50629	331.726
535.53955	287.246
535.57275	137.763
535.60602	90.9266
535.63922	82.2847
535.67249	104.833
535.70569	172.481
535.73895	169.505
535.77216	132.031
535.80542	129.727
535.83868	108.625
535.87189	87.84
535.90515	103.836
535.93842	82.8335
535.97168	93.567
536.00494	156.098
536.03821	199.39
536.07147	273.644
536.10474	214.36
536.138	184.642
536.17126	122.814
536.20453	79.433
536.23779	164.237
536.27106	401.983
536.30432	202.175
536.33759	139.616
536.37085	206.877
536.40417	289.732
536.43744	192.352
536.4707	237.882
536.50403	111.346
536.53729	50.5378
536.57062	81.1651
536.60388	172.204
536.63721	248.553
536.67047	179.55
536.7038	100.895
536.73706	110.594
536.77039	164.028
536.80371	252.859
536.83698	236.307
536.8703	114.811
536.90363	55.1541
536.93695	113.402
536.97028	272.335
537.0036	303.846
537.03687	192.217
537.07019	76.3942
537.10352	55.1074
537.13684	93.5899
537.17017	108.186
537.20355	64.2975
537.23688	35.3032
537.2702	6.2257
537.30353	0.401294
537.33685	3.75064
537.37024	10.9042
537.40356	19.758
537.43689	9.99169
537.47028	3.44056
537.5036	3.31088
537.53693	17.3088
537.57031	19.2129
537.60364	16.1604
537.63702	13.6589
537.67035	21.3598
537.70374	38.6478
537.73712	86.0623
537.77045	155.092
537.80383	229.467
537.83722	196.255
537.87061	126.622
537.90393	160.374
537.93732	134.599
537.9707	44.994
538.00409	15.487
538.03748	5.51225
538.07086	13.6283
538.10425	13.9464
538.13763	-4.04514
538.17102	-6.36714
538.20441	-8.37987
538.23779	-10.8091
538.27124	5.4581
538.30463	5.76046
538.33801	13.2869
538.3714	15.1921
538.40485	9.35833
538.43823	18.3101
538.47162	2.53527
538.50507	-6.0246
538.53845	-2.02042
538.5719	10.119
538.60529	14.6802
538.63873	24.7909
538.67212	52.3569
538.70557	37.4534
538.73901	21.9377
538.7724	26.475
538.80585	56.0975
538.83929	34.8173
538.87274	34.2333
538.90619	78.6845
538.93964	160.787
538.97302	131.534
539.00647	61.1187
539.03992	28.4387
539.07336	41.3715
539.10681	43.4305
539.14026	134.831
539.17377	444.868
539.20721	232.65
539.24066	105.052
539.27411	81.0435
539.30756	67.2078
539.34106	79.853
539.37451	40.2523
539.40796	24.1418
539.44147	26.5457
539.47491	31.2468
539.50842	33.727
539.54187	11.683
539.57538	28.5164
539.60883	14.4355
539.64233	39.7943
539.67578	131.664
539.70929	160.72
539.7428	116.45
539.77625	98.6388
539.80975	193.882
539.84326	202.102
539.87677	100.935
539.91028	87.5637
539.94379	75.6303
539.97729	48.5189
540.0108	79.1047
540.04431	86.755
540.07782	68.5468
540.11133	126.437
540.14484	148.274
540.17834	117.046
540.21185	75.5648
540.24536	83.6314
540.27893	70.0976
540.31244	90.2314
540.34595	97.1976
540.37952	61.0767
540.41302	76.2058
540.44653	97.8697
540.4801	78.1883
540.51361	48.3044
540.54718	35.1993
540.58069	29.2194
540.61426	34.1617
540.64783	37.6325
540.68134	29.8805
540.7149	90.2479
540.74847	231.163
540.78198	228.291
540.81555	247.445
540.84912	362.898
540.88269	255.769
540.91626	84.4658
540.94983	38.8983
540.9834	37.8627
541.01697	100.971
541.05054	163.634
541.08411	105.55
541.11768	38.8561
541.15125	33.9315
541.18481	23.3824
541.21838	18.3376
541.25201	21.2499
541.28558	31.1675
541.31915	95.5168
541.35278	121.623
541.38635	78.1267
541.41992	118.81
541.45355	267.218
541.48712	326.62
541.52075	291.546
541.55432	315.649
541.58795	250.251
541.62158	135.232
541.65515	116.81
541.68878	167.724
541.72241	156.162
541.75598	73.1436
541.78961	52.9123
541.82324	133.675
541.85687	212.403
541.8905	143.523
541.92413	40.6859
541.95776	21.4267
541.99139	28.8573
542.02502	66.3655
542.05865	145.757
542.09229	186.49
542.12592	173.49
542.15955	156.396
542.19318	76.9233
542.22687	53.6444
542.2605	75.5187
542.29413	117.162
542.32782	110.548
542.36145	73.9337
542.39508	69.1492
542.42877	80.9513
542.4624	80.1816
542.49609	125.758
542.52972	133.638
542.56342	116.661
542.59711	221.499
542.63074	400.228
542.66443	297.857
542.69812	123.196
542.73175	209.607
542.76544	318.619
542.79913	328.484
542.83282	196.877
542.86652	35.7956
542.90021	25.2836
542.9339	31.5107
542.96759	36.0776
543.00128	42.709
543.03497	125.227
543.06866	171.805
543.10236	79.9567
543.13605	71.3754
543.16974	122.496
543.20349	111.04
543.23718	64.5294
543.27087	22.3834
543.30463	26.6162
543.33832	89.4491
543.37201	168.678
543.40576	178.276
543.43945	150.576
543.47321	188.6
543.5069	211.51
543.54065	174.638
543.5744	243.345
543.60809	266.161
543.64185	191.338
543.6756	157.209
543.70929	84.7373
543.74304	39.1736
543.77679	40.5351
543.81055	61.4742
543.8443	58.5759
543.87805	35.3604
543.9118	37.9069
543.94556	107.19
543.97931	274.636
544.01306	479.214
544.04681	468.229
544.08057	242.748
544.11432	125.848
544.14807	111.859
544.18188	93.3364
544.21564	134.465
544.24939	205.215
544.2832	214.269
544.31696	160.778
544.35071	91.7594
544.38452	95.8029
544.41827	167.275
544.45209	137.334
544.48584	70.8747
544.51965	46.5751
544.55347	38.8058
544.58722	66.536
544.62103	123.794
544.65485	127.249
544.6886	79.0272
544.72241	55.3062
544.75623	59.8186
544.79004	96.0529
544.82385	125.959
544.85767	125.95
544.89148	164.712
544.92529	205.757
544.95911	109.144
544.99292	83.413
545.02673	79.9938
545.06055	111.333
545.09436	151.891
545.12817	120.602
545.16205	122.643
545.19586	153.127
545.22968	206.65
545.26355	294.606
545.29736	240.961
545.33118	141.246
545.36505	136.913
545.39886	98.8798
545.43274	83.6391
545.46655	116.026
545.50043	242.342
545.5343	191.823
545.56812	138.634
545.60199	206.936
545.63586	124.306
545.66974	74.7813
545.70355	169.521
545.73743	263.041
545.7713	150.394
545.80518	60.9573
545.83905	51.4845
545.87292	99.6002
545.9068	87.2837
545.94067	59.6613
545.97455	96.2472
546.00842	158.009
546.0423	204.505
546.07617	139.676
546.11011	197.849
546.14398	297.605
546.17786	163.387
546.21173	105.407
546.24567	163.073
546.27954	143.129
546.31348	151.583
546.34735	94.1833
546.38129	49.1624
546.41516	30.5856
546.4491	35.652
546.48297	33.4632
546.51691	55.2196
546.55084	77.6307
546.58472	116.279
546.61865	170.474
546.65259	233.595
546.68652	327.489
546.7204	385.135
546.75433	269.094
546.78827	232.625
546.8222	399.162
546.85614	626.669
546.89008	632.801
546.92401	412.809
546.95795	384.095
546.99188	239.242
547.02588	94.6385
547.05981	71.2006
547.09375	93.3143
547.12769	109.824
547.16168	138.81
547.19562	154.123
547.22955	96.0216
547.26355	98.0508
547.29749	125.729
547.33142	82.0418
547.36542	77.6787
547.39941	112.708
547.43335	119.453
547.46735	144.894
547.50128	176.771
547.53528	127.258
547.56927	141.552
547.60321	348.7
547.63721	394.681
547.6712	428.866
547.7052	364.699
547.7392	178.099
547.77319	169.245
547.80719	295.477
547.84119	293.189
547.87518	163.917
547.90918	56.2909
547.94318	59.2782
547.97717	66.2793
548.01117	192.773
548.04517	198.045
548.07916	227.564
548.11322	414.446
548.14722	280.015
548.18121	223.724
548.21527	226.794
548.24927	238.901
548.28333	140.934
548.31732	137.917
548.35138	103.97
548.38538	76.1236
548.41943	159.383
548.45343	368.258
548.48749	397.159
548.52155	242.722
548.55554	193.16
548.5896	184.522
548.62366	114.989
548.65771	142.822
548.69177	135.458
548.72577	69.5239
548.75983	59.4075
548.79388	78.5669
548.82794	142.955
548.862	196.436
548.89606	136.309
548.93018	106.663
548.96423	184.734
548.99829	215.921
549.03235	150.508
549.06641	207.703
549.10052	293.212
549.13458	302.818
549.16864	371.236
549.20276	335.047
549.23682	184.219
549.27087	105.011
549.30499	131.343
549.33905	118.299
549.37317	253.946
549.40729	241.006
549.44135	80.6387
549.47546	43.8971
549.50958	38.7867
549.54364	23.7553
549.57776	55.3565
549.61188	73.036
549.646	78.7231
549.68005	57.3584
549.71417	71.4134
549.74829	113.761
549.78241	124.605
549.81653	110.122
549.85065	73.2233
549.88477	85.2143
549.91895	119.733
549.95306	83.9034
549.98718	54.408
550.0213	57.1733
550.05542	90.2146
550.0896	118.234
550.12372	115.585
550.15784	125.808
550.19202	295.065
550.22614	373.717
550.26031	219.316
550.29443	104.738
550.32861	73.9587
550.36273	63.5154
550.39691	61.5373
550.43103	132.584
550.46521	248.335
550.49939	195.783
550.53351	176.949
550.56769	355.571
550.60187	453.64
550.63605	311.259
550.67023	166.634
550.70441	211.962
550.73859	166.458
550.77277	66.7776
550.80695	72.8779
550.84113	189.79
550.87531	348.797
550.90948	142.143
550.94366	98.5646
550.97784	76.0537
551.01202	79.2293
551.04626	99.0806
551.08044	133.327
551.11462	180.407
551.14886	235.607
551.18304	193.59
551.21722	147.013
551.25146	91.6219
551.28564	64.0965
551.31989	62.0022
551.35413	61.7186
551.38831	113.69
551.42255	129.583
551.45679	75.1675
551.49097	51.5314
551.52521	57.8428
551.55945	76.5156
551.59369	101.103
551.62787	69.1176
551.66211	48.5542
551.69635	68.7381
551.73059	64.8289
551.76483	82.6266
551.79907	91.6695
551.83331	102.975
551.86755	69.0828
551.90186	129.52
551.9361	184.031
551.97034	46.6657
552.00458	17.032
552.03882	34.7662
552.07312	39.8229
552.10736	33.2186
552.1416	49.8315
552.1759	41.6387
552.21014	59.086
552.24445	38.1129
552.27869	76.164
552.31299	47.1516
552.34723	10.8937
552.38153	2.11783
552.41583	8.2666
552.45007	6.61651
552.48438	17.2737
552.51868	20.7268
552.55298	69.6053
552.58728	65.7166
552.62152	29.4076
552.65582	25.8438
552.69012	25.4208
552.72443	50.7095
552.75873	42.3569
552.79303	24.5117
552.82733	46.0808
552.86163	101.895
552.896	213.641
552.9303	324.325
552.9646	213.278
552.9989	63.3016
553.03326	19.6402
553.06757	30.6733
553.10187	51.9417
553.13623	48.0471
553.17053	33.1811
553.2049	33.8645
553.2392	104.174
553.27356	282.676
553.30786	260.537
553.34222	62.6947
553.37653	23.4273
553.41089	17.0388
553.44525	32.0697
553.47961	38.3728
553.51392	30.4307
553.54828	33.0839
553.58264	48.3454
553.617	153.532
553.65137	261.345
553.68573	166.517
553.72009	54.4033
553.75446	30.9366
553.78882	18.1055
553.82318	16.7481
553.85754	45.0207
553.89191	53.65
553.92627	11.3653
553.96069	-7.72976
553.99506	8.86109
554.02942	13.4741
554.06384	15.7391
554.09821	23.9097
554.13257	23.223
554.16699	55.1856
554.20135	143.471
554.23578	115.444
554.27014	39.4864
554.30457	13.1345
554.33899	14.8984
554.37335	12.1056
554.40778	13.5308
554.4422	25.5676
554.47656	35.211
554.51099	103.929
554.54541	147.881
554.57983	64.2942
554.61426	28.0501
554.64868	24.1872
554.68311	15.6962
554.71753	24.577
554.75195	15.4724
554.78638	36.1993
554.8208	46.614
554.85522	35.3422
554.88965	15.6892
554.92407	22.5288
554.95856	19.4747
554.99298	18.8049
555.0274	11.7074
555.06189	16.3687
555.09631	15.436
555.13074	36.9212
555.16522	123.312
555.19965	110.775
555.23413	53.2812
555.26862	26.6625
555.30304	8.46238
555.33752	28.0902
555.37195	31.0357
555.40643	39.8784
555.44092	108.952
555.4754	209.913
555.50989	207.492
555.54431	93.462
555.5788	130.957
555.61328	284.112
555.64777	169.046
555.68225	65.4171
555.71674	34.4631
555.75122	73.2871
555.78571	173.429
555.82019	327.922
555.85474	361.499
555.88922	235.043
555.92371	148.343
555.95819	171.807
555.99274	324.764
556.02722	279.245
556.06171	232.563
556.09625	129.698
556.13074	51.2774
556.16528	23.6491
556.19977	24.5095
556.23431	28.7241
556.2688	27.9868
556.30334	57.4682
556.33789	105.001
556.37238	137.059
556.40692	163.555
556.44147	88.1417
556.47601	46.9829
556.5105	40.0167
556.54504	28.2913
556.57959	25.8341
556.61414	32.77
556.64868	108.966
556.68323	173
556.71777	224.961
556.75232	266.275
556.78687	164.866
556.82147	54.337
556.85602	31.4415
556.89056	22.8661
556.92511	10.9955
556.95972	14.5219
556.99426	19.8727
557.02881	38.2212
557.06342	100.301
557.09796	90.4731
557.13251	44.3342
557.16711	30.2567
557.20172	12.704
557.23627	24.7366
557.27087	23.8185
557.30542	15.5116
557.34003	45.8938
557.37463	77.7586
557.40924	197.205
557.44379	395.647
557.47839	269.893
557.513	155.878
557.54761	207.021
557.58221	308.346
557.61682	217.246
557.65143	71.6193
557.68604	35.434
557.72064	37.3554
557.75525	91.7214
557.78986	166.075
557.82446	123.076
557.85907	81.1231
557.89374	59.2192
557.92834	60.4002
557.96295	87.1093
557.99762	57.6612
558.03223	29.09
558.06683	23.344
558.1015	27.7886
558.13611	21.7079
558.17078	18.9762
558.20544	13.5704
558.24005	10.0428
558.27472	24.3874
558.30933	40.5174
558.34399	26.5178
558.37866	24.8441
558.41333	34.9548
558.44794	71.5861
558.4826	190.812
558.51727	166.937
558.55194	80.2275
558.58661	39.9791
558.62128	21.966
558.65594	53.4915
558.69061	63.8616
558.72528	116.624
558.75995	91.2692
558.79462	70.0937
558.82935	131.764
558.86401	225.333
558.89868	201.088
558.93335	72.4765
558.96808	29.8032
559.00275	25.9438
559.03748	41.1453
559.07214	82.8271
559.10687	75.2406
559.14154	52.9582
559.17627	33.9931
559.21094	33.4123
559.24567	14.7372
559.28033	32.2199
559.31506	38.0837
559.34979	19.9755
559.38452	45.2901
559.41919	54.4917
559.45392	117.85
559.48865	244.788
559.52338	189.532
559.55811	96.3709
559.59283	121.936
559.62756	422.988
559.66229	539.917
559.69702	390.449
559.73175	105.86
559.76648	92.9177
559.80127	129.826
559.836	96.5445
559.87073	117.569
559.90546	62.6777
559.94025	38.6651
559.97498	32.058
560.0097	19.4694
560.04449	28.4336
560.07922	27.2245
560.11401	16.9544
560.14874	47.2568
560.18353	88.6565
560.21832	135.224
560.25305	76.2218
560.28784	70.4362
560.32263	93.2658
560.35736	163.902
560.39215	127.208
560.42694	103.499
560.46173	78.8944
560.49652	59.1284
560.53131	43.9953
560.5661	17.214
560.60089	28.9063
560.63568	37.1061
560.67047	42.3863
560.70526	78.7877
560.74005	79.1731
560.77484	108.98
560.80963	61.5875
560.84448	81.8964
560.87927	161.867
560.91406	100.024
560.94891	40.755
560.9837	50.4031
561.01849	42.6024
561.05334	38.0748
561.08813	52.8327
561.12299	111.242
561.15784	118.775
561.19263	51.5041
561.22748	42.4338
561.26227	65.1543
561.29712	143.7
561.33197	174.057
561.36682	86.3739
561.40161	74.0991
561.43646	109.235
561.47131	128.892
561.50616	179.884
561.54102	285.733
561.57587	231.914
561.61072	125.945
561.64557	205.073
561.68042	217.199
561.71527	148.589
561.75018	122.42
561.78503	97.4619
561.81989	58.2593
561.85474	63.4048
561.88965	94.7248
561.9245	83.5822
561.95935	68.9845
561.99426	121.975
562.02911	316.179
562.06403	316.757
562.09888	192.1
562.13379	187.584
562.16864	234.876
562.20355	312.97
562.23846	607.946
562.27332	275.979
562.30823	110.064
562.34314	105.595
562.37805	189.431
562.41296	112.744
562.44788	62.6162
562.48273	66.9407
562.51764	133.608
562.55255	110.284
562.58746	90.1373
562.62238	142.024
562.65735	138.857
562.69226	106.093
562.72717	107.199
562.76208	97.7955
562.797	51.9513
562.83197	57.3592
562.86688	50.3611
562.90179	34.888
562.93677	30.9713
562.97168	31.8955
563.00659	48.5602
563.04156	47.4902
563.07648	57.9832
563.11145	94.2585
563.14642	94.4013
563.18134	190.215
563.21631	258.41
563.25128	152.883
563.28619	86.3445
563.32117	62.6879
563.35614	66.8982
563.39111	71.8734
563.42609	138.619
563.46106	337.253
563.49597	542.379
563.53094	499.25
563.56592	275.977
563.60095	121.924
563.63593	103.053
563.6709	200.692
563.70587	274.051
563.74084	164.156
563.77582	79.5428
563.81085	88.5087
563.84583	136.179
563.8808	97.2854
563.91583	57.9561
563.95081	57.9257
563.98578	94.7858
564.02081	88.8683
564.05579	147.164
564.09082	193.355
564.12585	102.036
564.16083	158.179
564.19586	154.713
564.2309	102.899
564.26587	91.6019
564.3009	161.032
564.33594	137
564.37097	60.4031
564.40601	59.4556
564.44104	72.3942
564.47601	138.178
564.51105	170.907
564.54608	239.625
564.58118	205.22
564.61621	103.762
564.65125	69.6351
564.68628	93.2333
564.72131	80.3108
564.75635	91.3133
564.79144	91.2933
564.82648	61.7176
564.86151	67.859
564.89661	127.088
564.93164	154.245
564.96667	110.212
565.00177	71.1835
565.0368	56.9649
565.0719	99.2769
565.10699	110.945
565.14203	132.596
565.17712	185.325
565.21222	156.721
565.24725	128.76
565.28235	157.327
565.31744	200.393
565.35254	158.396
565.38763	114.906
565.42267	114.12
565.45776	167.457
565.49286	353.499
565.52795	312.507
565.56305	132.553
565.59814	141.156
565.6333	313.1
565.6684	318.27
565.70349	156.702
565.73859	106.982
565.77368	124.501
565.80884	65.0758
565.84393	79.214
565.87903	70.5966
565.91418	117.172
565.94928	234.664
565.98444	400.463
566.01953	216.516
566.05469	89.6421
566.08978	89.3614
566.12494	121.704
566.1601	199.427
566.19519	177.846
566.23035	71.0863
566.2655	60.1319
566.30066	75.7361
566.33582	180.563
566.37091	441.361
566.40607	318.921
566.44122	169.607
566.47638	168.674
566.51154	140.359
566.54669	235.965
566.58185	227.776
566.617	95.2335
566.65222	58.8848
566.68738	110.382
566.72253	252.235
566.75769	162.886
566.79291	139.156
566.82806	81.7481
566.86322	56.6208
566.89844	37.3606
566.93359	55.9463
566.96881	65.7435
567.00397	71.7559
567.03918	86.497
567.07434	127.082
567.10956	194.779
567.14478	98.7381
567.17993	59.2502
567.21515	37.7553
567.25037	36.5847
567.28558	49.4135
567.32074	51.1944
567.35596	51.0428
567.39117	50.1502
567.42639	43.7395
567.46161	22.037
567.49683	18.2891
567.53204	5.56132
567.56726	3.36219
567.60248	-4.16163
567.6377	15.1554
567.67297	9.56749
567.70819	12.3486
567.74341	7.92098
567.77863	20.6229
567.8139	25.5522
567.84912	96.6844
567.8844	322.846
567.91962	397.449
567.9549	286.968
567.99011	107.759
568.02539	51.8521
568.06061	24.1572
568.09589	14.3416
568.1311	2.83238
568.16638	-9.18947
568.20166	1.73848
568.23694	9.65493
568.27216	8.55102
568.30743	9.12334
568.34271	5.61843
568.37799	8.69227
568.41327	5.36462
568.44855	4.28307
568.48383	4.35889
568.5191	12.3815
568.55438	33.2483
568.58966	49.2607
568.62494	37.4005
568.66028	8.37967
568.69556	-0.747906
568.73083	15.4364
568.76611	46.0457
568.80145	43.056
568.83673	11.0244
568.87207	20.689
568.90735	43.3616
568.94263	60.6024
568.97797	100.629
569.01331	159.5
569.04858	144.726
569.08392	89.9145
569.1192	28.341
569.15454	23.8132
569.18988	45.5331
569.22522	46.6714
569.2605	26.7118
569.29584	33.5288
569.33118	44.3247
569.36652	5.37057
569.40186	7.81684
569.43719	-3.80714
569.47253	25.5246
569.50787	30.2041
569.54321	47.3961
569.57855	33.0836
569.61389	12.7836
569.64929	-0.684338
569.68463	2.0532
569.71997	-15.3705
569.75531	10.3733
569.79071	-6.96105
569.82605	0.671185
569.86145	10.4192
569.89679	8.3239
569.93219	5.56725
569.96753	20.8111
570.00293	2.17221
570.03827	-5.74004
570.07367	27.5645
570.10901	29.9817
570.14441	57.4888
570.17981	112.149
570.21521	109.546
570.25061	77.2919
570.28595	238.367
570.32135	196.786
570.35675	41.6002
570.39215	16.922
570.42755	22.335
570.46295	45.6702
570.49835	35.9585
570.53375	61.0037
570.56915	107.272
570.60461	98.2401
570.64001	47.4608
570.67542	29.5084
570.71082	60.2533
570.74628	57.0471
570.78168	78.3286
570.81708	147.284
570.85254	95.8301
570.88794	78.0364
570.9234	74.7467
570.9588	77.7981
570.99426	122.341
571.02966	75.4034
571.06512	36.075
571.10059	49.0399
571.13599	109.153
571.17145	181.3
571.20691	124.395
571.24237	54.6831
571.27783	64.5864
571.31323	64.5564
571.34869	42.3644
571.38416	29.5944
571.41962	29.5157
571.45508	21.0842
571.49054	38.3607
571.52606	149.216
571.56152	276.635
571.59698	412.298
571.63245	293.309
571.66791	126.999
571.70343	74.0794
571.73889	45.2138
571.77435	25.8731
571.80988	17.8826
571.84534	34.1536
571.88086	80.2255
571.91632	119.109
571.95184	112.419
571.9873	74.6271
572.02283	44.4984
572.05829	39.4368
572.09381	71.6226
572.12933	162.329
572.16486	252.34
572.20032	263.006
572.23584	272.553
572.27136	232.96
572.30688	140.554
572.34241	69.7786
572.37793	22.8302
572.41345	26.026
572.44897	37.1279
572.4845	52.7714
572.52002	64.148
572.55554	77.0158
572.59106	104.523
572.62665	134.371
572.66217	176.768
572.69769	165.94
572.73322	118.843
572.7688	116.91
572.80432	92.9172
572.8399	62.456
572.87543	145.118
572.91101	227.342
572.94653	385.791
572.98212	397.508
573.01764	148.815
573.05322	49.4175
573.08881	29.4946
573.12433	27.525
573.15991	38.2354
573.1955	68.0608
573.23108	223.164
573.26666	385.798
573.30225	478.466
573.33783	501.213
573.37341	414.419
573.409	271.001
573.44458	196.565
573.48016	192.219
573.51575	116.665
573.55133	56.2226
573.58691	59.0873
573.6225	88.2868
573.65814	110.956
573.69373	241.016
573.72931	468.796
573.76495	358.628
573.80054	100.824
573.83618	41.7299
573.87177	45.263
573.90741	91.9228
573.94299	130.278
573.97864	91.4061
574.01422	33.9711
574.04987	64.5467
574.08551	121.602
574.12109	97.9038
574.15674	50.7185
574.19238	50.3369
574.22803	81.6554
574.26367	135.35
574.29932	193.402
574.33496	161.491
574.37061	105.067
574.40625	149.671
574.44189	213.751
574.47754	156.79
574.51318	105.074
574.54883	136.027
574.58447	147.272
574.62012	88.2029
574.65582	44.2069
574.69147	76.4928
574.72711	130.678
574.76282	92.5454
574.79846	77.6182
574.83417	110.543
574.86981	95.4317
574.90552	124.941
574.94116	191.235
574.97687	206.309
575.01251	207.566
575.04822	256.389
575.08392	315.191
575.11963	253.144
575.15527	127.339
575.19098	78.0259
575.22668	178.781
575.26239	448.251
575.2981	494.429
575.3338	342.39
575.36951	241.688
575.40521	223.102
575.44092	369.974
575.47662	374.571
575.51233	219.984
575.54803	125.237
575.5838	101.918
575.61951	123.28
575.65521	182.872
575.69092	152.643
575.72668	87.1415
575.76239	55.546
575.79816	87.562
575.83386	282.052
575.86963	387.949
575.90533	166.85
575.9411	90.3453
575.97681	143.65
576.01257	80.5769
576.04834	47.3638
576.08405	67.8867
576.11981	47.9005
576.15558	29.1
576.19135	31.7458
576.22711	29.8084
576.26288	36.7579
576.29858	49.081
576.33435	60.1728
576.37012	94.3826
576.40594	278.205
576.44171	459.899
576.47748	452.905
576.51324	527.651
576.54901	986.661
576.58478	504.718
576.62061	175.77
576.65637	87.9825
576.69214	107.042
576.72797	84.1426
576.76373	62.5897
576.7995	54.2624
576.83533	129.223
576.87109	191.147
576.90692	133.756
576.94275	211.941
576.97852	329.043
577.01434	181.465
577.05017	271.909
577.08594	331.097
577.12177	157.884
577.15759	89.9268
577.19342	129.683
577.22925	110.742
577.26508	45.7947
577.30084	34.0746
577.33667	32.203
577.3725	31.229
577.40839	48.4096
577.44421	74.8986
577.48004	79.833
577.51587	70.2595
577.5517	150.541
577.58752	364.018
577.62341	559.727
577.65924	369.299
577.69507	180.431
577.73096	201.56
577.76678	342.432
577.80267	431.069
577.8385	365.495
577.87439	368.622
577.91022	378.833
577.94611	332.804
577.98193	173.754
578.01782	116.564
578.05371	119.123
578.0896	106.062
578.12543	93.6006
578.16132	182.234
578.1972	479.926
578.23309	467.035
578.26898	302.193
578.30487	211.993
578.34076	198.931
578.37665	304.66
578.41254	198.375
578.44843	138.397
578.48431	123.733
578.52026	134.151
578.55615	153.591
578.59204	95.5735
578.62793	49.7719
578.66388	20.2058
578.69977	63.6221
578.73566	116.196
578.77161	395.007
578.8075	707.078
578.84344	386.652
578.87933	207.247
578.91528	166.502
578.95123	165.031
578.98712	105.052
579.02307	85.0414
579.05902	74.4677
579.09491	139.112
579.13086	172.042
579.16681	190.635
579.20276	157.743
579.23871	69.959
579.27466	61.1844
579.31061	47.561
579.34656	68.3026
579.38251	153.879
579.41846	258.153
579.45441	296.736
579.49036	344.889
579.52637	196.508
579.56232	136.884
579.59827	126.274
579.63422	159.894
579.67023	243.241
579.70618	228.886
579.74219	312.983
579.77814	635.527
579.81409	838.885
579.8501	621.457
579.88611	325.463
579.92206	169.236
579.95807	101.8
579.99408	119.322
580.03003	177.134
580.06604	270.094
580.10205	435.497
580.13806	457.534
580.17401	369.927
580.21002	336.275
580.24603	199.64
580.28204	132.671
580.31805	168.35
580.35406	176.533
580.39008	153.691
580.42609	115.118
580.46216	163.442
580.49817	150.894
580.53418	132.703
580.57019	220.065
580.60626	194.804
580.64227	385.118
580.67828	285.945
580.71436	164.211
580.75037	297.095
580.78644	568.546
580.82245	379.724
580.85852	207.219
580.89453	164.131
580.9306	204.915
580.96667	250.066
581.00269	210.83
581.03876	121.242
581.07483	132.358
581.1109	199.509
581.14691	366.088
581.18298	419.722
581.21906	242.912
581.25513	198.565
581.2912	235.263
581.32727	164.957
581.36334	136.948
581.39941	215.249
581.43555	347.776
581.47162	390.029
581.50769	322.523
581.54376	534.554
581.57983	811.105
581.61597	737.695
581.65204	594.572
581.68811	599.723
581.72424	384.385
581.76031	158.517
581.79645	105.06
581.83252	85.7782
581.86865	78.4305
581.90479	97.6522
581.94086	95.765
581.97699	169.621
582.01312	107.96
582.04919	126.618
582.08533	202.003
582.12146	154.329
582.15759	199.078
582.19373	375.615
582.22986	532.338
582.26599	575.37
582.30212	751.994
582.33826	551.076
582.37439	459.935
582.41052	482.857
582.44666	320.07
582.48279	186.487
582.51898	103.458
582.55511	79.9227
582.59125	120.188
582.62738	150.268
582.66357	115.149
582.69971	137.91
582.7359	153.632
582.77203	273.041
582.80823	342.317
582.84436	208.115
582.88055	141.62
582.91675	238.635
582.95288	310.35
582.98907	294.608
583.02527	174.248
583.0614	122.487
583.0976	145.982
583.13379	317.362
583.16998	753.884
583.20618	580.442
583.24237	479.055
583.27856	248.73
583.31476	182.179
583.35095	134.223
583.38715	79.967
583.42334	49.3743
583.45953	61.2956
583.49579	103.69
583.53198	282.944
583.56818	390.881
583.60437	283.588
583.64062	162.724
583.67682	122.751
583.71307	39.1856
583.74927	27.8126
583.78552	22.67
583.82172	22.7149
583.85797	15.4347
583.89417	23.4234
583.93042	39.3982
583.96667	-1.54953
584.00293	-17.9776
584.03912	3.84357
584.07538	19.8171
584.11163	46.6712
584.14789	59.0182
584.18414	51.411
584.2204	19.7895
584.25665	-4.50642
584.29291	2.12158
584.32916	3.57136
584.36542	1.06944
584.40167	2.81191
584.43793	2.98002
584.47418	2.92643
584.5105	-0.586099
584.54675	2.56498
584.58301	11.0007
584.61932	13.8616
584.65558	18.0687
584.69183	26.4534
584.72815	47.9155
584.7644	52.5954
584.80072	23.861
584.83698	11.6447
584.87329	7.57987
584.90961	0.511199
584.94586	12.1374
584.98218	8.8739
585.01849	35.1417
585.05481	107.852
585.09106	220.169
585.12738	151.653
585.1637	40.1315
