489.79523	90.3803
489.82556	240.593
489.85593	534.857
489.88626	428.485
489.91663	247.107
489.94696	166.215
489.97733	95.2202
490.00769	94.0123
490.03802	78.9659
490.06839	49.9017
490.09875	85.3754
490.12912	102.699
490.15948	66.5645
490.18985	76.864
490.22021	132.318
490.25061	118.375
490.28098	100.268
490.31134	122.14
490.34174	97.381
490.3721	158.355
490.4025	426.968
490.43286	275.193
490.46326	283.79
490.49365	482.328
490.52405	432.988
490.55441	243.899
490.58481	365.384
490.6152	459.108
490.6456	346.163
490.67599	137.761
490.70642	101.442
490.73682	138.117
490.76721	281.144
490.79761	225.676
490.82803	92.794
490.85843	45.3148
490.88885	44.8396
490.91928	57.2308
490.94968	82.2534
490.9801	129.052
491.01053	146.34
491.04095	345.758
491.07138	288.809
491.10178	278.82
491.13223	341.964
491.16266	163.022
491.19308	65.7104
491.22351	54.0283
491.25394	61.2445
491.28439	102.597
491.31482	237.091
491.34528	268.062
491.3757	493.767
491.40616	470.415
491.43661	266.882
491.46704	321.954
491.4975	226.037
491.52795	166.51
491.55841	181.16
491.58887	142.955
491.61932	119.742
491.64978	188.958
491.68024	231.034
491.71072	112.738
491.74118	68.552
491.77164	61.9223
491.80212	98.2057
491.83258	93.5861
491.86307	103.413
491.89352	169.037
491.92401	255.107
491.9545	134.061
491.98499	68.8215
492.01547	63.3065
492.04593	89.2732
492.07645	116.808
492.10693	64.0563
492.13742	49.7192
492.16791	91.613
492.19839	114.919
492.22891	156.922
492.2594	148.209
492.28989	159.258
492.3204	225.273
492.35089	277.266
492.38141	194.277
492.41193	146.369
492.44244	86.391
492.47293	56.7587
492.50345	65.3998
492.53397	93.7839
492.56448	136.511
492.595	211.508
492.62555	228.271
492.65607	239.595
492.68658	358.419
492.7171	292.981
492.74765	207.202
492.77817	297.017
492.80872	230.734
492.83923	129.249
492.86978	239.963
492.90033	491.121
492.93088	476.413
492.9614	280.839
492.99194	156.719
493.02249	126.345
493.05304	184.237
493.08359	199.951
493.11417	116.409
493.14471	81.0343
493.17526	108.837
493.20584	86.652
493.23639	55.3366
493.26694	124.031
493.29752	381.836
493.32809	376.235
493.35864	299.043
493.38922	216.728
493.4198	204.228
493.45038	268.221
493.48096	240.71
493.51154	176.354
493.54211	119.533
493.57269	141.217
493.60327	267.611
493.63385	566.093
493.66443	498.012
493.69504	432.207
493.72562	337.509
493.75623	286.024
493.7868	324.824
493.81741	241.416
493.84802	276.276
493.8786	176.898
493.90921	88.1493
493.93982	177.297
493.97043	489.916
494.00104	333.456
494.03165	162.443
494.06226	135.825
494.09286	181.618
494.1235	156.313
494.15411	129.688
494.18472	190.054
494.21536	199.881
494.24597	176.734
494.27661	151.261
494.30725	144.225
494.33786	225.27
494.3685	185.549
494.39914	108.637
494.42978	161.131
494.46042	227.743
494.49106	303.025
494.5217	498.322
494.55234	382.659
494.58298	229.516
494.61365	370.007
494.64429	427.505
494.67493	196.427
494.7056	106.239
494.73624	173.883
494.76691	305.425
494.79758	258.777
494.82822	126.765
494.85889	81.8015
494.88956	142.733
494.92023	225.215
494.9509	279.407
494.98157	322.394
495.01224	289.94
495.04291	305.514
495.07358	322.117
495.10428	241.719
495.13495	139.041
495.16565	113.512
495.19632	185.931
495.22702	149.802
495.25769	81.5773
495.28839	58.3649
495.31909	73.7794
495.34976	104.012
495.38046	153.196
495.41116	129.543
495.44186	248.249
495.47256	451.678
495.50327	425.681
495.534	327.598
495.5647	410.562
495.5954	161.234
495.62613	131.284
495.65683	90.5271
495.68753	128.364
495.71826	91.012
495.74899	130.284
495.77969	114.787
495.81042	72.504
495.84116	86.8068
495.87189	106.533
495.90262	186.64
495.93335	300.507
495.96408	255.838
495.99481	223.472
496.02554	200.227
496.0563	245.637
496.08704	379.798
496.11777	268.399
496.14853	157.622
496.17926	354.783
496.21002	676.113
496.24078	696.731
496.27151	523.111
496.30228	402.994
496.33304	349.581
496.3638	393.853
496.39456	417.859
496.42532	369.346
496.45609	418.503
496.48685	331.52
496.51761	166.317
496.5484	162.316
496.57916	236.111
496.60992	373.972
496.64072	596.292
496.67148	460.851
496.70227	287.345
496.73306	269.476
496.76382	276.266
496.79462	378.639
496.82541	376.701
496.8562	646.229
496.88699	619.943
496.91779	262.351
496.94858	200.273
496.97937	224.888
497.01019	409.004
497.04099	588.166
497.07178	412.018
497.1026	347.528
497.13339	436.725
497.16422	265.932
497.19504	348.523
497.22583	318.833
497.25665	155.093
497.28748	108.379
497.3183	131.6
497.34912	95.9223
497.37994	52.0847
497.41077	51.9028
497.44159	8.17776
497.47241	18.0997
497.50323	70.876
497.53409	61.694
497.56491	32.8479
497.59576	31.5569
497.62659	31.0688
497.65744	21.1917
497.68826	8.6199
497.71912	19.5629
497.74997	62.8158
497.78082	171.264
497.81168	167.483
497.84253	53.6807
497.87338	26.551
497.90424	22.0459
497.93509	13.6332
497.96594	23.0265
497.99683	18.8284
498.02768	21.7779
498.05853	39.7535
498.08942	31.9116
498.12027	62.0436
498.15115	132.347
498.18204	238.87
498.21289	335.065
498.24377	413.939
498.27466	186.734
498.30554	78.6794
498.33643	53.9135
498.36731	63.5018
498.39819	89.3254
498.42908	134.499
498.45999	98.5348
498.49088	31.9873
498.52176	35.4073
498.55267	35.3818
498.58356	10.2161
498.61447	41.3369
498.64539	39.7857
498.67627	103.818
498.70718	97.1644
498.7381	67.08
498.76901	90.8509
498.79993	104.551
498.83084	60.3747
498.86176	35.2491
498.89267	37.086
498.92358	60.327
498.95453	45.8232
498.98544	27.9258
499.01636	20.3908
499.0473	28.3504
499.07822	58.1105
499.10916	92.4943
499.14011	200.007
499.17102	159.134
499.20197	78.8256
499.23291	42.7808
499.26385	35.3152
499.2948	48.2743
499.32574	122.188
499.35669	97.6703
499.38763	46.5887
499.41861	81.7764
499.44955	249.313
499.4805	200.603
499.51147	142.163
499.54242	234.599
499.57339	259.32
499.60434	372.975
499.63531	266.945
499.66629	221.204
499.69727	198.644
499.72824	95.4854
499.75922	70.5147
499.79019	121.435
499.82117	114.202
499.85214	52.0173
499.88312	21.1122
499.91409	30.2846
499.9451	47.6674
499.97607	97.4966
500.00705	152.323
500.03806	265.848
500.06906	265.412
500.10004	170.379
500.13104	97.8919
500.16205	76.3872
500.19305	67.26
500.22406	34.9582
500.25504	49.1107
500.28607	76.7068
500.31708	56.2377
500.34808	28.2411
500.37909	41.4649
500.4101	67.258
500.44113	59.6805
500.47214	44.6963
500.50317	78.3987
500.53418	125.089
500.56522	163.213
500.59625	203.727
500.62726	140.975
500.65829	72.7834
500.68933	63.0373
500.72037	50.185
500.7514	65.9874
500.78244	56.081
500.81348	48.5144
500.84451	82.1038
500.87558	63.0493
500.90662	33.5734
500.93765	47.1863
500.96872	65.1631
500.99976	40.4558
501.03082	29.655
501.06189	37.0539
501.09293	43.5229
501.12399	80.0051
501.15506	176.402
501.18613	176.108
501.21719	82.6925
501.24826	118.346
501.27933	112.877
501.31039	92.6096
501.34146	140.402
501.37256	142.33
501.40363	104.004
501.43469	64.0966
501.46579	106.608
501.49686	264.686
501.52795	422.329
501.55905	298.462
501.59015	142.101
501.62122	192.387
501.65231	401.081
501.68341	513.598
501.71451	383.45
501.74561	266.105
501.7767	137.654
501.80783	115.822
501.83893	145.243
501.87003	121.766
501.90115	80.3757
501.93225	34.3469
501.96338	37.3096
501.99448	76.1415
502.0256	141.042
502.0567	176.856
502.08783	188.093
502.11896	201.411
502.15009	145.593
502.18121	198.986
502.21234	220.026
502.24347	140.64
502.2746	85.7875
502.30576	117.713
502.33688	159.934
502.36801	128.238
502.39917	169.525
502.4303	223.822
502.46146	266.326
502.49258	570.265
502.52374	857.907
502.5549	940.257
502.58603	503.128
502.61719	124.116
502.64835	72.1814
502.6795	76.9944
502.71066	109.921
502.74185	79.1629
502.77301	39.4929
502.80417	31.6095
502.83533	27.582
502.86652	33.0892
502.89767	64.7887
502.92886	118.37
502.96002	201.926
502.99121	207.867
503.0224	160.768
503.05356	162.676
503.08475	171.4
503.11594	179.433
503.14713	177.76
503.17831	190.929
503.2095	279.736
503.24069	190.293
503.27191	180.787
503.3031	353.574
503.33429	293.742
503.36551	139.967
503.3967	210.46
503.42792	324.341
503.45911	327.212
503.49033	426.691
503.52155	593.923
503.55276	527.414
503.58398	339.099
503.61517	304.062
503.64639	508.54
503.67764	584.96
503.70886	548.421
503.74008	621.18
503.7713	644.398
503.80255	684.024
503.83377	650.962
503.86499	574.217
503.89624	568.972
503.92746	473.038
503.95871	401.519
503.98996	311.958
504.02121	218.118
504.05243	125.453
504.08368	91.556
504.11493	85.2648
504.14618	139.417
504.17746	162.922
504.20871	128.768
504.23996	242.751
504.27121	344.154
504.30249	374.095
504.33374	449.085
504.36502	388.654
504.39627	211.528
504.42755	144.876
504.4588	191.333
504.49008	314.251
504.52136	358.3
504.55264	193.763
504.58392	67.7527
504.6152	64.2186
504.64648	141.01
504.67776	188.646
504.70905	123.52
504.74036	84.8711
504.77164	166.375
504.80292	269.624
504.83423	441.637
504.86551	356.977
504.89682	162.632
504.92813	139.447
504.95941	161.212
504.99072	171.07
505.02203	158.29
505.05334	288.111
505.08466	360.941
505.11597	163.409
505.14728	112.522
505.17859	269.057
505.2099	288.467
505.24124	250.201
505.27255	241.168
505.30389	281.39
505.33521	336.874
505.36655	197.773
505.39786	94.9592
505.4292	130.24
505.46054	287.992
505.49188	282.534
505.52319	357.26
505.55453	576.547
505.58588	250.57
505.61722	158.629
505.64859	413.239
505.67993	296.47
505.71127	131.912
505.74261	257.291
505.77399	313.858
505.80533	248.767
505.8367	274.676
505.86807	185.675
505.89941	285.754
505.93079	226.361
505.96216	169.048
505.99353	437.131
506.0249	335.955
506.05627	140.518
506.08765	116.973
506.11902	203.619
506.15039	188.795
506.18176	158.195
506.21313	108.934
506.24454	155.805
506.27591	234.698
506.30731	131
506.33868	67.8598
506.37009	74.6529
506.40149	109.248
506.43289	163.201
506.46426	191.219
506.49567	177.009
506.52707	162.561
506.55847	140.923
506.58987	138.91
506.62131	113.444
506.65271	100.251
506.68411	99.5558
506.71552	133.282
506.74695	105.263
506.77835	83.9761
506.80978	74.2772
506.84122	58.7432
506.87262	85.4961
506.90405	110.554
506.93549	186.956
506.96692	347.366
506.99835	358.143
507.02979	382.583
507.06122	483.877
507.09265	405.702
507.12408	404.244
507.15552	465.33
507.18698	256.777
507.21841	140.291
507.24988	116.991
507.28131	146.259
507.31277	165.014
507.34421	133.357
507.37567	121.33
507.40714	119.338
507.4386	75.4739
507.47006	53.3014
507.50153	117.571
507.53299	122.942
507.56445	84.048
507.59592	70.1391
507.62738	88.6818
507.65887	218.444
507.69034	596.129
507.7218	787.758
507.7533	714.791
507.78476	264.109
507.81625	143.219
507.84775	96.0717
507.87924	108.912
507.91071	127.213
507.9422	80.3013
507.97369	85.0195
508.00519	155.087
508.03668	252.333
508.06821	341.004
508.0997	619.386
508.1312	678.679
508.16269	357.865
508.19421	205.358
508.22571	149.086
508.25723	204.797
508.28873	264.229
508.32025	390.409
508.35178	545.91
508.3833	473.804
508.41483	243.428
508.44635	188.293
508.47787	188.361
508.5094	164.472
508.54092	112.979
508.57245	170.87
508.60397	224.788
508.63553	171.964
508.66705	113.323
508.69858	81.6667
508.73013	71.3368
508.76169	84.2878
508.79321	78.2467
508.82477	95.7182
508.85632	129.969
508.88788	69.4255
508.9194	76.0545
508.95096	109.511
508.98254	105.643
509.0141	94.3675
509.04565	148.53
509.07721	184.777
509.10876	236.322
509.14035	457.325
509.17191	450.066
509.20349	324.92
509.23505	319.968
509.26663	301.577
509.29822	209.064
509.32977	304.694
509.36136	524.673
509.39294	470.633
509.42453	229.739
509.45612	217.02
509.4877	263.098
509.51929	247.644
509.5509	248.483
509.58249	152.783
509.61407	74.9912
509.64569	63.8309
509.67728	70.709
509.70889	39.1835
509.74048	45.9708
509.77209	49.4856
509.80371	153.755
509.83533	237.241
509.86691	280.362
509.89853	252.056
509.93015	219.555
509.96176	192.01
509.99341	154.963
510.02502	99.8765
510.05664	8.61399
510.08826	21.0984
510.1199	11.7235
510.15152	11.8072
510.18317	20.3385
510.21478	10.3379
510.24643	13.1761
510.27808	15.813
510.30972	4.07464
510.34134	27.5786
510.37299	27.7602
510.40463	34.9751
510.43628	117.245
510.46796	149.927
510.4996	82.1921
510.53125	153.349
510.5629	232.391
510.59457	303.771
510.62622	175.093
510.6579	51.2217
510.68954	29.2446
510.72122	39.8711
510.7529	77.6104
510.78455	61.6908
510.81622	27.3457
510.8479	17.5953
510.87958	17.2551
510.91125	28.7989
510.94293	33.9928
510.97461	53.9003
511.00632	142.844
511.03799	144.213
511.06967	39.1169
511.10138	2.49967
511.13306	17.129
511.16476	22.2037
511.19644	15.5045
511.22815	15.9263
511.25986	16.1045
511.29156	14.5856
511.32327	10.5664
511.35498	17.6017
511.38669	20.757
511.4184	13.2301
511.4501	16.1811
511.48181	16.8291
511.51352	59.5003
511.54526	119.282
511.57697	72.5337
511.6087	35.3103
511.64041	25.6519
511.67215	19.8367
511.70386	32.7209
511.7356	20.5896
511.76733	9.43093
511.79907	21.6061
511.83081	8.65874
511.86255	2.86904
511.89429	5.57305
511.92603	7.91159
511.95776	19.9603
511.9895	26.4771
512.02124	36.1506
512.05304	120.769
512.08478	235.526
512.11652	96.0288
512.14825	78.3235
512.18005	78.1996
512.21179	49.2593
512.24353	37.3531
512.27533	37.3879
512.30707	97.9619
512.33887	103.522
512.37061	57.6229
512.4024	41.2635
512.4342	94.5805
512.46594	440.129
512.49774	310.118
512.52954	184.867
512.56128	178.337
512.59308	69.4416
512.62488	27.6909
512.65668	38.2483
512.68842	25.0543
512.72021	20.0355
512.75201	22.7979
512.78381	16.9722
512.81561	22.7548
512.84741	31.8116
512.87921	37.8017
512.91101	45.1738
512.94287	24.6572
512.97467	20.2235
513.00647	72.2344
513.03827	177.445
513.07007	209.021
513.10193	235.817
513.13373	161.097
513.16553	136.688
513.19739	149.666
513.22919	92.8191
513.26105	44.1149
513.29285	22.2097
513.32465	21.9678
513.35651	11.6675
513.38837	18.0177
513.42017	20.1818
513.45203	17.5383
513.48389	28.789
513.51569	57.5594
513.54755	97.9466
513.57941	134.906
513.61127	115.671
513.64307	92.9772
513.67493	56.8689
513.70679	51.7398
513.73865	40.8208
513.77051	33.1117
513.80237	29.1211
513.83423	12.2681
513.86609	18.409
513.89795	36.5618
513.92981	107.787
513.96173	297.709
513.99359	273.981
514.02545	110.257
514.05731	74.9813
514.08923	112.261
514.12109	73.9723
514.15295	38.5514
514.18488	70.2981
514.21674	122.181
514.24866	185.514
514.28052	178.749
514.31244	99.2521
514.3443	55.8904
514.37622	88.3085
514.40814	196.223
514.44	175.41
514.47192	72.535
514.50385	37.6347
514.53571	50.0802
514.56763	72.3728
514.59955	84.5084
514.63147	90.187
514.66339	113.537
514.69531	101.081
514.72723	93.0556
514.75916	133.746
514.79108	152.153
514.823	98.2998
514.85492	42.7263
514.88684	43.8588
514.91876	96.578
514.95068	152.422
514.98267	137.617
515.01459	109.001
515.04651	97.6398
515.07843	63.8867
515.11041	68.867
515.14233	120.294
515.17432	156.498
515.20624	217.85
515.23822	327.997
515.27014	340.603
515.30212	215.849
515.33405	280.131
515.36603	457.312
515.39795	347.097
515.42993	150.874
515.46191	146.548
515.4939	254.617
515.52582	228.534
515.5578	183.68
515.58978	113.424
515.62177	61.2184
515.65375	118.19
515.68573	162.989
515.71771	94.7331
515.74969	46.2418
515.78168	53.6057
515.81366	133.548
515.84564	156.954
515.87762	92.2049
515.90961	82.6683
515.94165	75.1641
515.97363	95.4363
516.00562	92.9967
516.0376	73.2562
516.06964	126.145
516.10162	218.233
516.13367	162.971
516.16565	83.3647
516.19769	66.6915
516.22968	95.9151
516.26172	128.62
516.2937	241.593
516.32574	179.815
516.35773	78.4094
516.38977	65.3544
516.42181	112.111
516.45386	115.113
516.48584	162.293
516.51788	125.549
516.54993	96.0229
516.58197	88.0934
516.61401	74.8334
516.64606	69.6697
516.6781	146.654
516.71014	213.213
516.74219	224.334
516.77423	263.668
516.80627	381.689
516.83832	320.49
516.87036	229.985
516.9024	344.196
516.93451	352.137
516.96655	270.184
516.9986	263.683
517.0307	239.405
517.06274	227.362
517.09479	182.623
517.12689	274.142
517.15894	203.102
517.19104	113.006
517.22308	164.932
517.25519	119.454
517.28723	144.241
517.31934	176.738
517.35144	270.958
517.38348	333.694
517.41559	128.087
517.44769	53.8046
517.4798	28.9428
517.5119	49.4104
517.54395	55.0413
517.57605	28.0671
517.60815	48.1276
517.64026	51.6397
517.67236	192.143
517.70447	259.01
517.73657	158.277
517.76874	147.225
517.80084	134.616
517.83295	178.938
517.86505	123.56
517.89716	130.028
517.92932	135.555
517.96143	161.035
517.99353	170.456
518.02563	465.783
518.0578	227.345
518.0899	145.587
518.12207	200.387
518.15417	341.474
518.18634	190.397
518.21844	173.859
518.25061	214.491
518.28278	133.224
518.31488	120.251
518.34705	191.147
518.37921	250.157
518.41132	273.843
518.44348	215.083
518.47565	187.525
518.50781	260.818
518.53998	198.82
518.57214	164.128
518.60431	161.476
518.63647	169.776
518.66864	286.56
518.70081	281.661
518.73297	218.422
518.76514	278.206
518.7973	199.521
518.82947	67.1527
518.86169	34.1601
518.89386	36.9476
518.92603	47.834
518.95825	58.686
518.99042	118.394
519.02258	207.131
519.05481	198.924
519.08698	155.033
519.1192	319.137
519.15137	526.951
519.18359	390.664
519.21576	189.251
519.24799	115.949
519.28021	132.739
519.31238	114.145
519.3446	57.7619
519.37683	53.6574
519.40906	133.569
519.44122	237.549
519.47345	228.768
519.50568	125.865
519.5379	79.5178
519.57013	105.108
519.60236	138.645
519.63458	173.179
519.66681	126.8
519.69904	223.922
519.73126	221.415
519.76349	73.0732
519.79578	52.0705
519.828	72.1507
519.86023	131.27
519.89246	139.539
519.92474	78.3283
519.95697	76.2536
519.98926	71.308
520.02148	73.1569
520.05371	62.9158
520.086	72.1228
520.11823	69.2083
520.15051	58.9245
520.1828	59.4764
520.21503	48.9872
520.24731	48.9278
520.2796	67.9924
520.31183	116.29
520.34412	146.144
520.3764	181.257
520.40869	184.999
520.44092	215.799
520.47321	180.479
520.50549	223.505
520.53778	173.786
520.57007	183.84
520.60236	194.838
520.63464	123.483
520.66693	87.664
520.69928	94.5511
520.73157	145.143
520.76385	132.418
520.79614	148.977
520.82843	143.98
520.86078	81.2728
520.89307	62.5874
520.92535	61.5781
520.9577	59.0713
520.98999	93.2064
521.02234	226.864
521.05463	259.258
521.08698	243.552
521.11926	210.3
521.15161	207.771
521.1839	205.318
521.21625	210.47
521.2486	222.803
521.28088	203.678
521.31323	341.088
521.34558	232.252
521.37793	168.224
521.41028	242.6
521.44263	134.869
521.47491	98.7028
521.50726	177.222
521.53961	375.133
521.57196	268.462
521.60431	201.562
521.63672	195.965
521.66907	226.946
521.70142	194.853
521.73376	132.753
521.76611	100.436
521.79846	80.4149
521.83087	207.248
521.86322	374.597
521.89557	414.313
521.92798	421.852
521.96033	242.572
521.99274	151.983
522.02509	97.647
522.0575	79.5201
522.08984	113
522.12225	99.6056
522.1546	63.6361
522.18701	81.8282
522.21942	100.632
522.25183	169.726
522.28418	127.836
522.31659	93.2035
522.349	154.579
522.38141	149.674
522.41382	85.1988
522.44623	58.4948
522.47864	56.6085
522.51105	63.4336
522.54346	117.904
522.57587	136.59
522.60828	180.351
522.64069	94.2654
522.6731	51.4103
522.70551	66.12
522.73792	77.782
522.77039	136.793
522.8028	138.583
522.83521	110.141
522.86768	176.688
522.90009	193.467
522.9325	174.837
522.96497	73.0844
522.99738	52.743
523.02985	40.1822
523.06226	40.7669
523.09473	41.9736
523.1272	35.6514
523.15961	66.4996
523.19208	95.2357
523.22455	97.7019
523.25702	71.2025
523.28943	-1.51412
523.3219	11.6079
523.35437	22.7905
523.38684	12.5732
523.41931	11.1447
523.45178	12.0927
523.48425	16.38
523.51672	11.8259
523.54919	-2.10513
523.58167	-2.92803
523.61414	6.13306
523.64661	21.0167
523.67908	30.7142
523.71161	35.9042
523.74408	77.233
523.77655	77.9117
523.80902	105.934
523.84155	203.615
523.87402	156.272
523.90656	58.276
523.93903	26.9611
523.97156	23.2839
524.00403	16.1939
524.03656	5.11341
524.06903	2.98439
524.10156	7.53324
524.13409	10.4292
524.16656	13.3654
524.1991	11.8648
524.23163	10.7788
524.26416	21.9688
524.29663	21.558
524.32916	16.2263
524.36169	18.8559
524.39423	34.5614
524.42676	109.049
524.45929	194.059
524.49182	123.225
524.52435	25.7318
524.55688	15.845
524.58942	27.381
524.62201	32.8125
524.65454	51.5037
524.68707	93.5025
524.7196	53.2502
524.7522	27.3437
524.78473	30.6423
524.81726	15.682
524.84985	10.642
524.88239	8.69759
524.91498	9.8188
524.94751	18.9819
524.9801	15.7783
525.01263	5.11113
525.04523	1.09652
525.07776	-1.61035
525.11035	12.3163
525.14294	17.8424
525.17548	46.449
525.20807	92.0356
525.24066	23.8602
525.27325	27.8637
525.30585	35.0897
525.33844	41.2818
525.37103	70.4314
525.40363	10.6581
525.43622	15.4967
525.46881	16.3725
525.5014	5.90415
525.534	7.47511
525.56659	7.48028
525.59918	27.1846
525.63177	62.3909
525.66437	45.3846
525.69702	16.3822
525.72961	21.1444
525.76221	14.3287
525.79486	21.123
525.82745	17.2485
525.86011	10.9197
525.8927	12.7294
525.92535	19.3245
525.95795	11.6652
525.9906	19.7602
526.02319	67.2424
526.05585	117.829
526.0885	66.0691
526.12109	51.8642
526.15375	142.036
526.1864	94.3883
526.21906	37.0626
526.25165	36.3738
526.2843	39.6754
526.31696	38.9411
526.34961	40.4008
526.38226	63.1844
526.41492	56.9757
526.44757	58.5678
526.48022	47.309
526.51288	49.485
526.54559	27.8733
526.57825	12.9447
526.6109	25.0572
526.64355	29.3904
526.67621	60.1459
526.70892	146.282
526.74158	167.49
526.77423	102.948
526.80695	39.1785
526.8396	31.9401
526.87231	31.1739
526.90497	41.5391
526.93768	64.2436
526.97034	134.907
527.00305	160.362
527.03577	91.9375
527.06842	38.5488
527.10114	95.7993
527.13385	194.975
527.16656	138.38
527.19922	54.6425
527.23193	96.8237
527.26465	192.877
527.29736	150.247
527.33008	49.403
527.36279	27.4073
527.39551	34.2553
527.42822	54.118
527.46094	134.526
527.49365	140.651
527.52637	67.1451
527.55914	37.4212
527.59186	34.3372
527.62457	83.6412
527.65729	130.468
527.69006	81.9848
527.72278	29.8566
527.75549	22.2734
527.78827	13.4294
527.82098	11.4311
527.85376	12.076
527.88647	13.8113
527.91925	21.2653
527.95197	20.2307
527.98474	35.0431
528.01752	56.2525
528.05023	39.4523
528.08301	23.602
528.11578	37.6426
528.14856	45.7295
528.18134	39.8683
528.21405	36.2704
528.24683	21.7034
528.2796	20.8411
528.31238	50.8634
528.34515	61.8918
528.37793	61.1454
528.41071	101.672
528.44348	211.284
528.47632	240.589
528.50909	120.939
528.54187	49.7105
528.57465	50.8858
528.60742	59.2368
528.64026	81.7405
528.67303	192.15
528.70581	224.311
528.73865	144.399
528.77142	97.8393
528.80426	81.8902
528.83704	188.518
528.86987	378.256
528.90265	387.749
528.93549	320.297
528.96832	252.498
529.0011	191.802
529.03394	193.173
529.06677	137.083
529.09955	71.0668
529.13239	58.4057
529.16522	60.3623
529.19806	135.568
529.2309	273.437
529.26373	265.192
529.29657	172.1
529.32941	121.589
529.36224	150.238
529.39508	156.993
529.42792	86.4648
529.46075	59.5891
529.49359	78.3475
529.52643	157.298
529.55933	164.08
529.59216	76.0378
529.625	37.0559
529.6579	50.9194
529.69073	66.7506
529.72357	76.2479
529.75647	166.543
529.78931	195.677
529.8222	113.234
529.85504	90.9656
529.88794	198.627
529.92084	238.719
529.95367	269.143
529.98657	224.148
530.01947	181.545
530.05231	165.877
530.08521	94.5231
530.1181	69.9338
530.151	83.2739
530.1839	108.746
530.2168	132.861
530.24969	186.255
530.28259	183.034
530.31549	98.665
530.34839	90.1338
530.38129	99.7589
530.41418	61.4933
530.44708	77.9858
530.47998	137.075
530.51288	130.136
530.54584	188.051
530.57874	217.859
530.61163	147.207
530.64459	124.071
530.67749	71.1942
530.71045	84.2673
530.74335	128.853
530.77625	210.535
530.8092	254.4
530.84216	197.906
530.87506	221.623
530.90802	276.322
530.94092	174.72
530.97388	118.624
531.00684	89.7283
531.03979	158.194
531.07269	330.72
531.10565	444.698
531.13861	223.217
531.17157	110.507
531.20453	54.8658
531.23749	58.3051
531.27045	43.3656
531.30341	125.363
531.33636	187.892
531.36932	159.918
531.40228	163.589
531.43524	301.878
531.46826	421.511
531.50122	180.888
531.53418	70.1308
531.56714	80.9073
531.60016	50.213
531.63312	43.2991
531.66614	47.1666
531.6991	50.8638
531.73212	68.1609
531.76508	74.8817
531.7981	58.1696
531.83105	47.9492
531.86407	74.1691
531.89703	138.845
531.93005	248.195
531.96307	235.422
531.99609	161.492
532.02905	240.781
532.06207	264.988
532.09509	163.301
532.12811	125.49
532.16113	59.6216
532.19415	88.3794
532.22717	199.086
532.26019	349.887
532.29321	307.17
532.32623	137.167
532.35925	87.0318
532.39227	95.251
532.42529	121.76
532.45837	89.8094
532.49139	75.5431
532.52441	161.654
532.55743	264.86
532.59052	383.032
532.62354	406.469
532.65662	278.053
532.68964	200.351
532.72272	147.833
532.75574	70.5816
532.78882	44.0206
532.82184	47.1298
532.85492	57.2229
532.888	113.849
532.92102	142.707
532.9541	110.131
532.98718	107.763
533.02026	104.751
533.05328	85.5687
533.08636	165.65
533.11945	146.997
533.15253	118.24
533.18561	142.753
533.21869	130.352
533.25177	77.1789
533.28485	56.0597
533.31793	53.1195
533.35101	45.6318
533.38416	56.6284
533.41724	81.0351
533.45032	184.8
533.4834	198.467
533.51654	150.469
533.54962	358.379
533.5827	267.266
533.61584	90.3032
533.64893	78.6162
533.68207	71.1168
533.71515	61.5998
533.74829	51.153
533.78137	84.4393
533.81451	167.342
533.84766	214.446
533.88074	219.637
533.91388	147.937
533.94702	88.8191
533.9801	145.347
534.01324	217.397
534.04639	148.528
534.07953	203.444
534.11267	288.354
534.14581	217.971
534.17896	174.705
534.2121	201.839
534.24524	172.037
534.27838	153.958
534.31152	237.377
534.34467	295.123
534.37787	255.296
534.41101	237.6
534.44415	412.757
534.47729	694.05
534.5105	782.589
534.54364	568.356
534.57678	279.431
534.60999	172.317
534.64313	302.529
534.67633	543.388
534.70947	287.349
534.74268	160.019
534.77588	152.854
534.80902	242.118
534.84222	193.988
534.87543	96.0414
534.90857	92.2966
534.94177	223.775
534.97498	341.565
535.00818	265.62
535.04138	314.317
535.07452	196.469
535.10773	156.852
535.14093	253.606
535.17413	187.673
535.20734	113.183
535.2406	132.313
535.2738	185.644
535.30701	279.381
535.34021	346.76
535.37341	362.894
535.40662	310.695
535.43988	345.229
535.47308	358.698
535.50629	338.044
535.53955	273.118
535.57275	146.526
535.60602	166.215
535.63922	238.925
535.67249	421.319
535.70569	403.963
535.73895	173.501
535.77216	80.7984
535.80542	80.3337
535.83868	84.1529
535.87189	152.228
535.90515	185.84
535.93842	160.649
535.97168	112.654
536.00494	86.9333
536.03821	119.353
536.07147	191.221
536.10474	131.059
536.138	80.3126
536.17126	85.0579
536.20453	78.3924
536.23779	72.2272
536.27106	113.106
536.30432	40.7365
536.33759	97.0775
536.37085	90.0004
536.40417	66.4124
536.43744	95.0307
536.4707	128.055
536.50403	156.931
536.53729	121.827
536.57062	126.644
536.60388	231.694
536.63721	266.192
536.67047	187.498
536.7038	223.412
536.73706	302.814
536.77039	293.595
536.80371	277.105
536.83698	250.094
536.8703	216.465
536.90363	112.993
536.93695	148.55
536.97028	184.67
537.0036	184.239
537.03687	104.962
537.07019	52.2099
537.10352	40.406
537.13684	45.2708
537.17017	81.6502
537.20355	151.303
537.23688	196.219
537.2702	18.0901
537.30353	6.67247
537.33685	13.5584
