504.77164	207.869
504.80292	200.088
504.83423	187.287
504.86551	174.878
504.89682	177.941
504.92813	217.082
504.95941	160.561
504.99072	157.181
505.02203	359.321
505.05334	562.255
505.08466	428.764
505.11597	287.077
505.14728	329.11
505.17859	277.449
505.2099	201.904
505.24124	446.155
505.27255	595.105
505.30389	432.6
505.33521	271.497
505.36655	163.466
505.39786	231.886
505.4292	310.906
505.46054	299.792
505.49188	203.814
505.52319	161.857
505.55453	164.62
505.58588	199.634
505.61722	185.237
505.64859	132.623
505.67993	318.551
505.71127	343.814
505.74261	319.812
505.77399	190.307
505.80533	175.542
505.8367	203.646
505.86807	271.484
505.89941	313.768
505.93079	187.931
505.96216	224.798
505.99353	277.813
506.0249	308.139
506.05627	535.991
506.08765	323.739
506.11902	240.677
506.15039	278.823
506.18176	205.356
506.21313	165.174
506.24454	187.977
506.27591	286.906
506.30731	390.953
506.33868	349.329
506.37009	193.486
506.40149	152.075
506.43289	231.809
506.46426	438.657
506.49567	385.772
506.52707	371.918
506.55847	319.977
506.58987	305.485
506.62131	521.851
506.65271	543.052
506.68411	297.447
506.71552	230.405
506.74695	360.168
506.77835	496.665
506.80978	391.589
506.84122	201.929
506.87262	125.545
506.90405	162.531
506.93549	239.912
506.96692	240.623
506.99835	183.494
507.02979	152.515
507.06122	180.832
507.09265	328.574
507.12408	315.955
507.15552	235.732
507.18698	196.402
507.21841	203.622
507.24988	166.701
507.28131	313.823
507.31277	284.942
507.34421	113.407
507.37567	134.156
507.40714	221.774
507.4386	324.083
507.47006	249.183
507.50153	192.271
507.53299	97.079
507.56445	205.441
507.59592	131.549
507.62738	144.022
507.65887	307.109
507.69034	555.598
507.7218	570.871
507.7533	410.11
507.78476	237.456
507.81625	249.466
507.84775	349.764
507.87924	321.155
507.91071	188.396
507.9422	166.124
507.97369	348.848
508.00519	507.876
508.03668	495.844
508.06821	498.629
508.0997	264.068
508.1312	324.102
508.16269	431.46
508.19421	309.613
508.22571	234.72
508.25723	228.041
508.28873	283.766
508.32025	280.926
508.35178	215.935
508.3833	230.443
508.41483	271.44
508.44635	175.378
508.47787	180.707
508.5094	242.056
508.54092	286.032
508.57245	286.836
508.60397	297.737
508.63553	409.37
508.66705	269.253
508.69858	200.596
508.73013	358.424
508.76169	270.948
508.79321	269.06
508.82477	217.847
508.85632	153.818
508.88788	265.693
508.9194	214.415
508.95096	107.56
508.98254	140.152
509.0141	234.966
509.04565	437.627
509.07721	366.6
509.10876	298.871
509.14035	219.994
509.17191	157.949
509.20349	174.036
509.23505	173.807
509.26663	385.231
509.29822	334.119
509.32977	222.642
509.36136	237.67
509.39294	188.502
509.42453	121.645
509.45612	179.121
509.4877	262.443
509.51929	287.06
509.5509	248.989
509.58249	286.006
509.61407	245.185
509.64569	276.242
509.67728	405.87
509.70889	483.204
509.74048	355.575
509.77209	240
509.80371	252.964
509.83533	222.405
509.86691	216.158
509.89853	162.575
509.93015	190.586
509.96176	306.496
509.99341	336.641
510.02502	508.884
510.05664	410.293
510.08826	112.32
510.1199	100.125
510.15152	143.852
510.18317	200.318
510.21478	98.518
510.24643	104.684
510.27808	217.977
510.30972	328.615
510.34134	528.585
510.37299	513.548
510.40463	284.683
510.43628	189.975
510.46796	149.361
510.4996	107.908
510.53125	189.14
510.5629	260.648
510.59457	228.199
510.62622	224.119
510.6579	221.74
510.68954	217.282
510.72122	196.875
510.7529	165.921
510.78455	143.412
510.81622	127.105
510.8479	160.388
510.87958	304.966
510.91125	419.877
510.94293	300.584
510.97461	144.309
511.00632	168.603
511.03799	361.881
511.06967	476.647
511.10138	345.514
511.13306	323.767
511.16476	398.308
511.19644	250.903
511.22815	124.495
511.25986	101.218
511.29156	104.844
511.32327	145.659
511.35498	101.076
511.38669	153.978
511.4184	302.35
511.4501	525.623
511.48181	622.212
511.51352	446.587
511.54526	650.532
511.57697	552.479
511.6087	514.585
511.64041	343.444
511.67215	182.766
511.70386	151.135
511.7356	141.995
511.76733	169.255
511.79907	248.814
511.83081	300.354
511.86255	391.745
511.89429	132.126
511.92603	107.645
511.95776	286.69
511.9895	293.64
512.02124	305.23
512.05304	197.715
512.08478	146.088
512.11652	83.8983
512.14825	98.6051
512.18005	115.711
512.21179	300.449
512.24353	321.63
512.27533	227.883
512.30707	261.101
512.33887	90.2619
512.37061	107.529
512.4024	173.132
512.4342	165.706
512.46594	99.588
512.49774	206.788
512.52954	470.573
512.56128	315.492
512.59308	234.166
512.62488	261.796
512.65668	302.601
512.68842	367.267
512.72021	406.334
512.75201	221.293
512.78381	154.151
512.81561	151.428
512.84741	238.421
512.87921	529.351
512.91101	633.692
512.94287	447.231
512.97467	299.459
513.00647	247.757
513.03827	199.892
513.07007	273.824
513.10193	247.484
513.13373	137.286
513.16553	171.516
513.19739	200.428
513.22919	278.186
513.26105	217.118
513.29285	168.095
513.32465	273.874
513.35651	363.85
513.38837	297.556
513.42017	162.96
513.45203	234.817
513.48389	350.09
513.51569	382.511
513.54755	293.611
513.57941	256.227
513.61127	124.206
513.64307	55.7614
513.67493	108.207
513.70679	136.176
513.73865	158.121
513.77051	152.997
513.80237	158.829
513.83423	199.423
513.86609	262.093
513.89795	259.841
513.92981	192.718
513.96173	68.05
513.99359	109.233
514.02545	235.651
514.05731	279.708
514.08923	265.908
514.12109	367.063
514.15295	405.084
514.18488	353.931
514.21674	366.874
514.24866	345.164
514.28052	311.541
514.31244	238.813
514.3443	298.765
514.37622	307.549
514.40814	249.149
514.44	233.286
514.47192	231.989
514.50385	222.722
514.53571	348.301
514.56763	317.878
514.59955	267.796
514.63147	315.105
514.66339	430.981
514.69531	634.21
514.72723	584.584
514.75916	386.206
514.79108	258.107
514.823	293.959
514.85492	322.942
514.88684	349.552
514.91876	381.421
514.95068	365.966
514.98267	210.174
515.01459	97.0599
515.04651	127.503
515.07843	212.115
515.11041	307.731
515.14233	224.397
515.17432	143.309
515.20624	169.713
515.23822	226.652
515.27014	409.646
515.30212	367.445
515.33405	206.733
515.36603	165.318
515.39795	190.087
515.42993	253.382
515.46191	339.949
515.4939	336.796
515.52582	345.002
515.5578	288.99
515.58978	209.285
515.62177	276.413
515.65375	234.555
515.68573	178.893
515.71771	144.933
515.74969	155.837
515.78168	190.013
515.81366	198.175
515.84564	223.446
515.87762	225.916
515.90961	187.413
515.94165	168.907
515.97363	145.172
516.00562	173.146
516.0376	202.364
516.06964	192.081
516.10162	230.287
516.13367	224.683
516.16565	218.082
516.19769	266.493
516.22968	423.202
516.26172	704.125
516.2937	592.986
516.32574	255.464
516.35773	135.928
516.38977	142.814
516.42181	206.313
516.45386	351.944
516.48584	352.448
516.51788	350.772
516.54993	485.847
516.58197	770.925
516.61401	577.155
516.64606	446.51
516.6781	333.856
516.71014	179.424
516.74219	194.533
516.77423	276.761
516.80627	253.458
516.83832	143.567
516.87036	245.767
516.9024	283.887
516.93451	384.912
516.96655	493.377
516.9986	454.645
517.0307	399.532
517.06274	453.997
517.09479	293.108
517.12689	177.918
517.15894	226.642
517.19104	270.674
517.22308	322.703
517.25519	227.779
517.28723	184.432
517.31934	109.494
517.35144	464.418
517.38348	861.496
517.41559	716.237
517.44769	299.696
517.4798	139.595
517.5119	213.842
517.54395	97.9733
517.57605	171.496
517.60815	218.339
517.64026	206.395
517.67236	502.918
517.70447	1129.98
517.73657	1139.53
517.76874	537.825
517.80084	277.022
517.83295	233.308
517.86505	287.404
517.89716	313.154
517.92932	409.535
517.96143	188.639
517.99353	114.066
518.02563	188.465
518.0578	202.224
518.0899	269.12
518.12207	436.347
518.15417	336.835
518.18634	296.441
518.21844	226.763
518.25061	198.129
518.28278	133.468
518.31488	143.049
518.34705	181.175
518.37921	114.386
518.41132	142.328
518.44348	129.192
518.47565	179.895
518.50781	333.685
518.53998	414.199
518.57214	426.073
518.60431	350.2
518.63647	223.059
518.66864	235.568
518.70081	295.577
518.73297	299.501
518.76514	206.042
518.7973	261.48
518.82947	380.405
518.86169	436.24
518.89386	370.395
518.92603	287.664
518.95825	403.936
518.99042	414.086
519.02258	299.138
519.05481	286.096
519.08698	324.813
519.1192	424.676
519.15137	460.441
519.18359	441.858
519.21576	490.932
519.24799	424.041
519.28021	377.449
519.31238	398.185
519.3446	332.649
519.37683	352.524
519.40906	264.208
519.44122	115.756
519.47345	109.249
519.50568	229.862
519.5379	538.482
519.57013	562.693
519.60236	561.431
519.63458	392.309
519.66681	318.441
519.69904	311.722
519.73126	114.435
519.76349	204.11
519.79578	296.938
519.828	377.515
519.86023	545.933
519.89246	399.579
519.92474	340.483
519.95697	286.541
519.98926	563.711
520.02148	636.996
520.05371	322.339
520.086	409.094
520.11823	237.151
520.15051	298.354
520.1828	263.264
520.21503	192.296
520.24731	231.15
520.2796	206.464
520.31183	156.292
520.34412	229.832
520.3764	298.156
520.40869	318.194
520.44092	211.37
520.47321	162.993
520.50549	169.792
520.53778	216.378
520.57007	226.241
520.60236	148.24
520.63464	132.31
520.66693	150.297
520.69928	73.9482
520.73157	110.829
520.76385	173.969
520.79614	137.692
520.82843	170.4
520.86078	170.342
520.89307	207.929
520.92535	311.077
520.9577	290.94
520.98999	244.308
521.02234	202.714
521.05463	254.156
521.08698	232.424
521.11926	276.692
521.15161	276.146
521.1839	280.252
521.21625	372.113
521.2486	492.585
521.28088	323.416
521.31323	258.1
521.34558	252.242
521.37793	273.279
521.41028	300.495
521.44263	250.582
521.47491	99.976
521.50726	156.961
521.53961	454.781
521.57196	410.433
521.60431	322.221
521.63672	296.208
521.66907	238.85
521.70142	284.833
521.73376	225.198
521.76611	182.151
521.79846	288.037
521.83087	303.744
521.86322	293.116
521.89557	335.417
521.92798	266.442
521.96033	182.093
521.99274	295.625
522.02509	288.812
522.0575	198.675
522.08984	182.079
522.12225	261.137
522.1546	361.244
522.18701	202.464
522.21942	157.864
522.25183	188.006
522.28418	225.757
522.31659	262.218
522.349	243.137
522.38141	404.272
522.41382	298.842
522.44623	148.785
522.47864	97.9843
522.51105	124.157
522.54346	196.261
522.57587	174.474
522.60828	44.1446
522.64069	195.722
522.6731	107.609
522.70551	362.301
522.73792	234.542
522.77039	261.621
522.8028	326.032
522.83521	310.354
522.86768	220.249
522.90009	284.401
522.9325	467.58
522.96497	422.976
522.99738	361.933
523.02985	353.974
523.06226	273.759
523.09473	182.9
523.1272	227.106
523.15961	317.355
523.19208	252.019
523.22455	173.349
523.25702	191.426
523.28943	206.409
523.3219	108.546
523.35437	184.508
523.38684	118.444
523.41931	115.006
523.45178	182.73
523.48425	332.484
523.51672	516.353
523.54919	498.77
523.58167	434.702
523.61414	518.492
523.64661	339.074
523.67908	200.278
523.71161	165.911
523.74408	211.193
523.77655	267.29
523.80902	356.517
523.84155	275.614
523.87402	213.922
523.90656	302.508
523.93903	312.686
523.97156	180.779
524.00403	156.526
524.03656	251.631
524.06903	326.902
524.10156	422.551
524.13409	375.228
524.16656	241.655
524.1991	216.355
524.23163	292.184
524.26416	341.28
524.29663	262.443
524.32916	282.441
524.36169	285.865
524.39423	399.788
524.42676	414.703
524.45929	325.825
524.49182	252.931
524.52435	200.33
524.55688	187.385
524.58942	93.6535
524.62201	87.4512
524.65454	128.254
524.68707	162.645
524.7196	255.74
524.7522	256.079
524.78473	261.915
524.81726	290.064
524.84985	280.498
524.88239	379.587
524.91498	373.649
524.94751	363.22
524.9801	377.995
525.01263	416.179
525.04523	485.785
525.07776	261.301
525.11035	378.178
525.14294	569.049
525.17548	461.39
525.20807	163.288
525.24066	169.598
525.27325	208.024
525.30585	316.667
525.33844	314.282
525.37103	372.017
525.40363	169.741
525.43622	91.4623
525.46881	33.6951
525.5014	59.2664
525.534	126.705
525.56659	139.75
525.59918	227.463
525.63177	312.996
525.66437	367.708
525.69702	501.674
525.72961	621.546
525.76221	544.682
525.79486	475.774
525.82745	295.914
525.86011	197.636
525.8927	205.804
525.92535	267.963
525.95795	166.108
525.9906	171.534
526.02319	213.759
526.05585	177.394
526.0885	177.441
526.12109	187.679
526.15375	200.787
526.1864	242.556
526.21906	203.083
526.25165	135.591
526.2843	133.871
526.31696	115.385
526.34961	121.652
526.38226	208.001
526.41492	246.95
526.44757	173.084
526.48022	201.961
526.51288	280.292
526.54559	261.874
526.57825	179.779
526.6109	134.446
526.64355	261.519
526.67621	277.661
526.70892	220.082
526.74158	151.649
526.77423	181.759
526.80695	244.952
526.8396	255.317
526.87231	274.442
526.90497	330.329
526.93768	264.476
526.97034	172.786
527.00305	205.117
527.03577	188.457
527.06842	111.976
527.10114	70.0971
527.13385	119.672
527.16656	205.219
527.19922	244.003
527.23193	179.533
527.26465	146.473
527.29736	186.597
527.33008	195.789
527.36279	209.498
527.39551	214.797
527.42822	251.489
527.46094	338.433
527.49365	417.219
527.52637	422.52
527.55914	331.574
527.59186	276.209
527.62457	317.666
527.65729	338.002
527.69006	316.404
527.72278	348.633
527.75549	294.608
527.78827	312.414
527.82098	438.558
527.85376	458.365
527.88647	349.987
527.91925	229.116
527.95197	265.8
527.98474	272.198
528.01752	224.887
528.05023	192.748
528.08301	214.097
528.11578	302.3
528.14856	225.431
528.18134	138.559
528.21405	220.873
528.24683	253.431
528.2796	156.247
528.31238	110.413
528.34515	154.065
528.37793	144.649
528.41071	198.15
528.44348	302.107
528.47632	285.785
528.50909	185.478
528.54187	154.885
528.57465	139.99
528.60742	115.448
528.64026	117.884
528.67303	111.594
528.70581	184.011
528.73865	216.496
528.77142	264.66
528.80426	287.483
528.83704	302.577
528.86987	407.359
528.90265	356.748
528.93549	179.699
528.96832	94.1196
529.0011	143.348
529.03394	181.605
529.06677	190.002
529.09955	180.447
529.13239	264.036
529.16522	421.479
529.19806	320.895
529.2309	351.303
529.26373	337.155
529.29657	168.812
529.32941	207.847
529.36224	197.665
529.39508	134.633
529.42792	120.883
529.46075	156.485
529.49359	210.957
529.52643	212.33
529.55933	136.071
529.59216	127.5
529.625	144.714
529.6579	153.107
529.69073	130.482
529.72357	138.027
529.75647	130.711
529.78931	160.01
529.8222	105.354
529.85504	177.924
529.88794	327.118
529.92084	283.237
529.95367	192.905
529.98657	276.656
530.01947	257.234
530.05231	153.064
530.08521	85.2181
530.1181	73.5636
530.151	152.99
530.1839	193.069
530.2168	181.825
530.24969	177.471
530.28259	205.174
530.31549	256.488
530.34839	197.513
530.38129	205.781
530.41418	346.169
530.44708	437.134
530.47998	259.55
530.51288	190.749
530.54584	184.128
530.57874	197.452
530.61163	73.3959
530.64459	156.042
530.67749	241.247
530.71045	197.658
530.74335	374.717
530.77625	380.761
530.8092	339.69
530.84216	213.914
530.87506	339.151
530.90802	397.24
530.94092	323.884
530.97388	328.436
531.00684	436.082
531.03979	389.261
531.07269	454.995
531.10565	277.696
531.13861	1203.16
531.17157	473.495
531.20453	380.669
531.23749	415.226
531.27045	302.108
531.30341	166.412
531.33636	62.5019
531.36932	96.5939
531.40228	213.711
531.43524	312.635
531.46826	477.55
531.50122	550.61
531.53418	305.528
531.56714	289.028
531.60016	88.4485
531.63312	122.653
531.66614	76.2164
531.6991	203.346
531.73212	246.477
531.76508	274.212
531.7981	371.369
531.83105	280.344
531.86407	313.781
531.89703	445.24
531.93005	568.588
531.96307	363.585
531.99609	326.493
532.02905	441.493
532.06207	436.452
532.09509	283.256
532.12811	266.719
532.16113	454.391
532.19415	536.059
532.22717	536.584
532.26019	563.904
532.29321	432.63
532.32623	325.192
532.35925	379.327
532.39227	368.344
532.42529	555.251
532.45837	787.508
532.49139	526.992
532.52441	286.496
532.55743	406.383
532.59052	580.145
532.62354	483.628
532.65662	474.609
532.68964	498.361
532.72272	342.378
532.75574	218.856
532.78882	305.606
532.82184	430.726
532.85492	278.478
532.888	206.412
532.92102	250.686
532.9541	294.211
532.98718	324.578
533.02026	327.644
533.05328	343.529
533.08636	443.909
533.11945	434.26
533.15253	368.536
533.18561	523.72
533.21869	531.724
533.25177	311.522
533.28485	354.622
533.31793	468.592
533.35101	330.58
533.38416	475.723
533.41724	306.595
533.45032	297.225
533.4834	335.207
533.51654	514.199
533.54962	794.767
533.5827	360.675
533.61584	273.689
533.64893	286.452
533.68207	124.751
533.71515	127.928
533.74829	314.278
533.78137	361.501
533.81451	253.344
533.84766	349.265
533.88074	420.907
533.91388	513.072
533.94702	418.404
533.9801	150.227
534.01324	172.316
534.04639	152.961
534.07953	123.996
534.11267	125.554
534.14581	149.541
534.17896	134.282
534.2121	206.662
534.24524	248.544
534.27838	158.902
534.31152	204.185
534.34467	257.354
534.37787	326.259
534.41101	380.661
534.44415	347.169
534.47729	256.818
534.5105	150.467
534.54364	131.405
534.57678	203.79
534.60999	233.249
534.64313	195.495
534.67633	190.742
534.70947	200.068
534.74268	131.064
534.77588	59.7888
534.80902	197.017
534.84222	165.381
534.87543	122.596
534.90857	132.316
534.94177	119.244
534.97498	96.3749
535.00818	223.775
535.04138	392.844
535.07452	308.403
535.10773	228.627
535.14093	173.002
535.17413	219.599
535.20734	295.932
535.2406	285.279
535.2738	199.655
535.30701	351.586
535.34021	479.245
535.37341	447.362
535.40662	361.4
535.43988	345.185
535.47308	378.169
535.50629	320.199
535.53955	326.835
535.57275	323.174
535.60602	266.583
535.63922	223.778
535.67249	359.656
535.70569	397.022
535.73895	310.594
535.77216	241.324
535.80542	265.371
535.83868	278.32
535.87189	228.405
535.90515	251.169
535.93842	334.991
535.97168	279.894
536.00494	279.683
536.03821	270.584
536.07147	256.563
536.10474	217.914
536.138	295.299
536.17126	487.939
536.20453	565.56
536.23779	449.062
536.27106	346.507
536.30432	618.881
536.33759	396.502
536.37085	400.561
536.40417	191.182
536.43744	204.106
536.4707	162.217
536.50403	178.884
536.53729	94.3795
536.57062	110.872
536.60388	122.947
536.63721	198.432
536.67047	337.205
536.7038	652.088
536.73706	690.221
536.77039	521.139
536.80371	542.211
536.83698	720.876
536.8703	875.612
536.90363	469.041
536.93695	394.888
536.97028	334.687
537.0036	318.24
537.03687	208.928
537.07019	200.772
537.10352	263.715
537.13684	282.098
537.17017	214.083
537.20355	127.041
537.23688	181.751
537.2702	117.282
537.30353	202.636
537.33685	367.19
537.37024	344.475
537.40356	351.362
537.43689	367.651
537.47028	331.384
537.5036	158.948
537.53693	234.88
537.57031	298.717
537.60364	248.526
537.63702	249.098
537.67035	227.7
537.70374	174.997
537.73712	127.813
537.77045	134.507
537.80383	127.221
537.83722	171.555
537.87061	207.596
537.90393	205.068
537.93732	298.378
537.9707	340.857
538.00409	335.898
538.03748	370.267
538.07086	399.196
538.10425	385.08
538.13763	288.332
538.17102	217.15
538.20441	206.919
538.23779	350.66
538.27124	546.345
538.30463	616.607
538.33801	508.469
538.3714	331.256
538.40485	170.176
538.43823	112.653
538.47162	187.144
538.50507	191.014
538.53845	151.47
538.5719	257.835
538.60529	348.316
538.63873	342.949
538.67212	255.972
538.70557	220.245
538.73901	300.197
538.7724	328.136
538.80585	194.446
538.83929	105.072
538.87274	132.254
538.90619	106.248
538.93964	104.683
538.97302	71.2506
539.00647	101.064
539.03992	78.9356
539.07336	145.859
539.10681	111.134
539.14026	161.021
539.17377	212.459
539.20721	285.279
539.24066	171.535
539.27411	368.341
539.30756	544.249
539.34106	617.125
539.37451	442.907
539.40796	397.307
539.44147	265.871
539.47491	253.36
539.50842	407.639
539.54187	551.246
539.57538	456.387
539.60883	463.539
539.64233	447.861
539.67578	196.697
539.70929	145.74
539.7428	291.979
539.77625	471.66
539.80975	271.859
539.84326	389.048
539.87677	390.557
539.91028	353.146
539.94379	324.081
539.97729	277.623
540.0108	396.656
540.04431	350.68
540.07782	182.042
540.11133	102.782
540.14484	153.309
540.17834	257.41
540.21185	341.744
540.24536	465.909
540.27893	547.052
540.31244	413.18
540.34595	322.451
540.37952	267.837
540.41302	148.122
540.44653	115.059
540.4801	189.197
540.51361	283.603
540.54718	219.112
540.58069	87.4461
540.61426	83.5542
540.64783	136.175
540.68134	184.586
540.7149	283.293
540.74847	312.086
540.78198	197.887
540.81555	235.731
540.84912	539.041
540.88269	716.324
540.91626	634.048
540.94983	508.798
540.9834	427.815
541.01697	283.582
541.05054	202.528
541.08411	244.589
541.11768	275.074
541.15125	483.639
541.18481	753.512
541.21838	571.764
541.25201	299.697
541.28558	248.075
541.31915	178.432
541.35278	177.508
541.38635	173.842
541.41992	230.603
541.45355	378.071
541.48712	327.284
541.52075	138.335
541.55432	107.833
541.58795	284.544
541.62158	403.716
541.65515	263.096
541.68878	207.087
541.72241	264.58
541.75598	211.263
541.78961	292.714
541.82324	373.462
541.85687	314.585
541.8905	184.436
541.92413	172.382
541.95776	261.992
541.99139	546.093
542.02502	602.523
542.05865	330.486
542.09229	285.578
542.12592	358.157
542.15955	389.699
542.19318	470.896
542.22687	530.031
542.2605	416.208
542.29413	301.593
542.32782	257.945
542.36145	199.908
542.39508	239.661
542.42877	284.513
542.4624	309.842
542.49609	323.31
542.52972	263.355
542.56342	252.453
542.59711	403.57
542.63074	649.028
542.66443	810.668
542.69812	713.274
542.73175	466.29
542.76544	316.159
542.79913	313.337
542.83282	417.858
542.86652	502.526
542.90021	506.394
542.9339	376.83
542.96759	303.064
543.00128	438.29
543.03497	384.392
543.06866	235.049
543.10236	188.954
543.13605	140.897
543.16974	141.701
543.20349	183.15
543.23718	157.929
543.27087	120.082
543.30463	119.961
543.33832	188.125
543.37201	396.35
543.40576	532.949
543.43945	370.973
543.47321	257.82
543.5069	238.112
543.54065	219.689
543.5744	178.631
543.60809	136.182
543.64185	183.452
543.6756	396.99
543.70929	593.721
543.74304	512.726
543.77679	310.787
543.81055	192.527
543.8443	156.498
543.87805	148.103
543.9118	157.744
543.94556	230.034
543.97931	358.61
544.01306	392.163
544.04681	471.457
544.08057	564.315
544.11432	497.319
544.14807	335.658
544.18188	181.05
544.21564	157.608
544.24939	204.644
544.2832	286.123
544.31696	335.994
544.35071	360.81
544.38452	366.518
544.41827	333.214
544.45209	257.76
544.48584	216.997
544.51965	316.288
544.55347	382.693
544.58722	342.716
544.62103	381.736
544.65485	359.866
544.6886	244.83
544.72241	241.59
544.75623	322.439
544.79004	319.92
544.82385	399.083
544.85767	411.144
544.89148	458.774
544.92529	415.022
544.95911	308.653
544.99292	275.843
545.02673	282.983
545.06055	209.865
545.09436	319.518
545.12817	652.906
545.16205	743.211
545.19586	349.494
545.22968	351.688
545.26355	605.81
545.29736	459.256
545.33118	378.39
545.36505	298.171
545.39886	210.758
545.43274	195.764
545.46655	187.898
545.50043	279.541
545.5343	243.038
545.56812	180.476
545.60199	213.798
545.63586	180.288
545.66974	334.367
545.70355	506.586
545.73743	378.14
545.7713	516.237
545.80518	688.645
545.83905	469.707
545.87292	252.76
545.9068	388.926
545.94067	434.589
545.97455	223.98
546.00842	210.715
546.0423	307.525
546.07617	406.799
546.11011	903.932
546.14398	703.802
546.17786	338.253
546.21173	294.63
546.24567	160.351
546.27954	339.205
546.31348	545.94
546.34735	482.917
546.38129	386.677
546.41516	334.016
546.4491	214.735
546.48297	214.722
546.51691	260.618
546.55084	281.008
546.58472	168.319
546.61865	133.673
546.65259	133.682
546.68652	204.533
546.7204	217.994
546.75433	245.425
546.78827	328.661
546.8222	548.077
546.85614	717.518
546.89008	622.661
546.92401	522.784
546.95795	294.085
546.99188	232.311
547.02588	270.507
547.05981	398.286
547.09375	543.629
547.12769	562.809
547.16168	543.562
547.19562	456.434
547.22955	337.086
547.26355	288.837
547.29749	283.118
547.33142	237.778
547.36542	167.988
547.39941	147.69
547.43335	125.931
547.46735	276.454
547.50128	363.135
547.53528	260.827
547.56927	188.826
547.60321	229.857
547.63721	326.096
547.6712	277.986
547.7052	430.153
547.7392	335.126
547.77319	331.581
547.80719	430.159
547.84119	510.563
547.87518	619.664
547.90918	442.439
547.94318	313.969
547.97717	276.141
548.01117	251.819
548.04517	505.827
548.07916	594.105
548.11322	626.718
548.14722	611.424
548.18121	417.806
548.21527	314.774
548.24927	221.411
548.28333	263.569
548.31732	343.3
548.35138	226.703
548.38538	121.216
548.41943	99.8635
548.45343	141.638
548.48749	217.831
548.52155	390.709
548.55554	521.994
548.5896	434.925
548.62366	402.393
548.65771	379.804
548.69177	455.826
548.72577	455.56
548.75983	371.346
548.79388	365.946
548.82794	537.321
548.862	674.849
548.89606	558.719
548.93018	577.22
548.96423	629.869
548.99829	628.34
549.03235	509.239
549.06641	337.175
549.10052	310.09
549.13458	293.184
549.16864	279.487
549.20276	262.306
549.23682	357.445
549.27087	299.772
549.30499	333.258
549.33905	160.045
549.37317	192.702
549.40729	216.859
549.44135	302.241
549.47546	284.702
549.50958	421.555
549.54364	491.363
549.57776	303.394
549.61188	364.144
549.646	179.095
549.68005	172.546
549.71417	250.945
549.74829	317.573
549.78241	215.891
549.81653	123.268
549.85065	141.76
549.88477	139.379
549.91895	132.59
549.95306	126.469
549.98718	158.966
550.0213	171.993
550.05542	303.502
550.0896	495.452
550.12372	544.675
550.15784	403.952
550.19202	399.333
550.22614	375.216
550.26031	238.214
550.29443	167.47
550.32861	155.943
550.36273	244.233
550.39691	406.033
550.43103	425.039
550.46521	285.189
550.49939	175.581
550.53351	247.652
550.56769	372.182
550.60187	163.611
550.63605	110.952
550.67023	215.325
550.70441	312.429
550.73859	252.147
550.77277	181.36
550.80695	201.051
550.84113	201.862
550.87531	127.617
550.90948	227.452
550.94366	143.521
550.97784	193.39
551.01202	409.918
551.04626	295.691
551.08044	217.9
551.11462	184.257
551.14886	163.97
551.18304	196.324
551.21722	191.81
551.25146	184.562
551.28564	181.803
551.31989	118.259
551.35413	79.636
551.38831	191.414
551.42255	254.226
551.45679	153.74
551.49097	129.92
551.52521	144.397
551.55945	183.922
551.59369	105.661
551.62787	223.14
551.66211	215.217
551.69635	244.5
551.73059	262.675
551.76483	238.215
551.79907	330.096
551.83331	260.524
551.86755	212.876
551.90186	302.709
551.9361	620.064
551.97034	416.832
552.00458	543.246
552.03882	765.712
552.07312	541.608
552.10736	197.785
552.1416	436.441
552.1759	395.499
552.21014	165.756
552.24445	101.954
552.27869	309.797
552.31299	529.758
552.34723	338.307
552.38153	194.308
552.41583	259.186
552.45007	141.39
552.48438	115.152
552.51868	111.266
552.55298	176.329
552.58728	270.569
552.62152	195.842
552.65582	252.083
552.69012	241.065
552.72443	216.043
552.75873	285.879
552.79303	239.229
552.82733	235.778
552.86163	281.733
552.896	357.331
552.9303	279.111
552.9646	184.053
552.9989	224.271
553.03326	243.819
553.06757	273.378
553.10187	387.322
553.13623	381.619
553.17053	316.541
553.2049	314.637
553.2392	304.532
553.27356	236.2
553.30786	200.321
553.34222	295.21
553.37653	358.888
553.41089	349.865
553.44525	373.455
553.47961	375.227
553.51392	300.746
553.54828	309.635
553.58264	437.569
553.617	430.646
553.65137	352.64
553.68573	315.206
553.72009	292.132
553.75446	239.618
553.78882	195.231
553.82318	218.778
553.85754	142.194
553.89191	111.755
553.92627	189.182
553.96069	325.085
553.99506	413.322
554.02942	379.414
554.06384	293.892
554.09821	367.896
554.13257	399.299
554.16699	257.815
554.20135	255.458
554.23578	166.512
554.27014	248.323
554.30457	358.269
554.33899	288.254
554.37335	221.5
554.40778	256.462
554.4422	401.719
554.47656	439.339
554.51099	775.692
554.54541	404.109
554.57983	170.462
554.61426	132.141
554.64868	315.758
554.68311	395.581
554.71753	630.816
554.75195	536.496
554.78638	224.391
554.8208	159.296
554.85522	158.349
554.88965	359.162
554.92407	403.244
554.95856	227.83
554.99298	270.093
555.0274	277.82
555.06189	158.82
555.09631	217.46
555.13074	356.324
555.16522	279.553
555.19965	264.578
555.23413	301.768
555.26862	320.038
555.30304	228.896
555.33752	360.704
555.37195	265.403
555.40643	161.551
555.44092	219.686
555.4754	252.816
555.50989	297.625
555.54431	302.214
555.5788	365.481
555.61328	446.069
555.64777	468.956
555.68225	383.174
555.71674	202.979
555.75122	181.528
555.78571	168.092
