441.63766	43142.1
441.66495	39062.7
441.69223	37837.1
441.71951	38797
441.7468	36523
441.77408	34593.8
441.80136	37566.8
441.82864	43243.5
441.85596	44715.4
441.88324	40671.1
441.91052	36262.5
441.93784	33378
441.96512	30350.9
441.99243	30576.6
442.01971	36812.5
442.04703	46360.6
442.07434	42300.1
442.10162	38349.4
442.12894	35588.1
442.15625	37786.5
442.18356	37269.3
442.21088	34886.5
442.23819	37549.5
442.2655	48928.9
442.29282	53406.3
442.32016	46243
442.34747	34982.7
442.37479	30732
442.40213	31171.8
442.42944	35414.7
442.45679	41070.1
442.4841	43856.7
442.51144	26648.6
442.53879	29638.8
442.5661	30871.4
442.59344	31617
442.62079	29347.9
442.64813	25904.9
442.67548	23821.3
442.70282	25021.5
442.73016	28560.3
442.75751	29559.2
442.78485	6519.86
442.81219	5383.16
442.83957	4725.33
442.86691	4184.55
442.89429	4304.02
442.92163	5589.27
442.94901	5859.09
442.97635	5986.1
443.00372	5708.25
443.0311	6856.54
443.05844	6486.51
443.08582	5561.59
443.11319	6380.95
443.14056	7283.11
443.16794	7252.55
443.19531	6742.01
443.22269	7741.04
443.25006	9379.7
443.27747	11551.5
443.30484	11798.2
443.33221	10950.2
443.35962	10341.1
443.38699	9892.02
443.4144	10028.3
443.44177	10631.5
443.46918	11725.2
443.49655	12441.5
443.52396	12779.3
443.55136	13289.8
443.57877	14924.3
443.60617	17025.9
443.63358	18744.5
443.66098	19681.1
443.68839	20404.2
443.71579	19563.3
443.74319	16908.8
443.7706	15453
443.79803	16002.3
443.82544	17213
443.85287	19473.3
443.88028	20704.6
443.90771	19152.1
443.93512	17062.1
443.96255	14146.8
443.98999	11969.1
444.0174	10561
444.04483	9938.49
444.07227	9475.08
444.0997	9229.79
444.12714	9399.3
444.15457	9637.09
444.18201	10113.1
444.20944	10668.2
444.23691	10522.4
444.26434	9139.44
444.29178	9803.59
444.31924	11448.6
444.34668	12651.8
444.37415	12692.3
444.40158	12802.1
444.42905	12445
444.45651	12602.9
444.48395	13102.4
444.51141	14859.4
444.53888	16996.8
444.56635	14769.6
444.59381	13520.1
444.62128	11883.4
444.64874	11489.8
444.67621	15864.6
444.70367	16619.9
444.73117	16741.2
444.75864	15567.4
444.7861	15701.3
444.8136	15624
444.84106	14344
444.86856	12148.2
444.89606	12257
444.92352	11307.2
444.95102	11747.3
444.97852	15197.7
445.00601	18162.1
445.03351	19180.9
445.06097	18656
445.08847	13701.5
445.116	11985.9
445.14349	12702.1
445.17099	12690.7
445.19849	13101.8
445.22598	14213
445.25351	17187.3
445.28101	19438.7
445.30853	19387.4
445.33603	19254
445.36356	22036
445.39105	22293.5
445.41858	20518.9
445.44611	18330
445.47363	18239
445.50116	19454.7
445.52869	21385.9
445.55621	26130
445.58374	30863
445.61127	33084.3
445.63879	30325.4
445.66632	24300
445.69385	20467.5
445.72141	20546.7
445.74893	20191
445.77649	17624.1
445.80402	15734.1
445.83157	16017.3
445.8591	16787
445.88666	16942.9
445.91422	16482.8
445.94177	16088.6
445.9693	16685.3
445.99686	16704
446.02441	16306.2
446.05197	16115.7
446.07953	16229.8
446.10712	16368.6
446.13467	15711.2
446.16223	15915.2
446.18979	17447.5
446.21738	18771
446.24493	19659.7
446.27252	23566.9
446.30008	29116.5
446.32767	32608.2
446.35526	34689.2
446.38281	35243.9
446.4104	35366.8
446.43799	31871.2
446.46558	25767.5
446.49316	23651.3
446.52075	24685.1
446.54834	25160.7
446.57593	24049
446.60352	22339.6
446.6311	21669.3
446.65872	22189.1
446.68631	26132.2
446.7139	31748.9
446.74152	35037.4
446.7691	35129.7
446.79672	33780.2
446.82434	34146.3
446.85193	38406.9
446.87955	39757.1
446.90717	35250
446.93478	29882.9
446.9624	26158.2
446.99002	24538
447.01764	25053.3
447.04526	24964.6
447.07288	24358.6
447.10049	25009
447.12814	23001.4
447.15576	21062.4
447.18338	22209.2
447.21103	21562.1
447.23865	21641
447.2663	25795.7
447.29395	29218.7
447.32156	30485.8
447.34921	30635.6
447.37686	33138.1
447.40451	33039.1
447.43216	28756.1
447.45981	24681.7
447.48746	22024.9
447.51511	19847.8
447.54276	19782.8
447.5704	20292.3
447.59805	21451.6
447.62573	21683.9
447.65338	22092.3
447.68103	22506.8
447.70871	24284.7
447.73636	27077.1
447.76404	29507.2
447.79172	30828
447.81937	30207
447.84705	28648
447.87473	30740.3
447.9024	38669.8
447.93008	48054
447.95776	51643.5
447.98544	50194.3
448.01312	45806
448.0408	39733.3
448.06851	36037
448.09619	40362.5
448.12387	50273.4
448.15158	51874.6
448.17926	43024.4
448.20697	32207.9
448.23465	28925.2
448.26236	29101.6
448.29007	30324.5
448.31775	33211.6
448.34546	35670.3
448.37317	36855.8
448.40088	35496.9
448.42859	29367.5
448.4563	24645.5
448.48401	24880.1
448.51172	27044.2
448.53946	28406
448.56717	27784.3
448.59488	28588.2
448.62262	29964.9
448.65033	33805.9
448.67807	39875
448.70578	44495.2
448.73352	42068.2
448.76126	36056.7
448.78897	31640.5
448.81671	31074.8
448.84445	33756.2
448.87219	35110.9
448.89993	33879.1
448.92767	31077.6
448.95541	28447.9
448.98315	26500.1
449.01093	27242.7
449.03867	33114.7
449.06641	42645.2
449.09418	52608.5
449.12192	53320.6
449.14969	44773.8
449.17743	35271.9
449.2052	31751.3
449.23294	34893.6
449.26071	38641.1
449.28848	39969.5
449.31625	39788.1
449.34402	35348.8
449.3718	29294.2
449.39957	27200.3
449.42734	27324.2
449.45511	26484.3
449.48288	25502.8
449.51065	28694.2
449.53845	32422.3
449.56622	34465.1
449.59402	33329.6
449.6218	30193.7
449.6496	28353.3
449.67737	29128.9
449.70517	31968.9
449.73297	35228.2
449.76074	35215.7
449.78854	32992.7
449.81635	32358.4
449.84415	34255.4
449.87195	35229.3
449.89975	37024
449.92755	35441.6
449.95538	36321.7
449.98318	36045.4
450.01099	36641.8
450.03882	38081.6
450.06662	39124.6
450.09442	42011.2
450.12225	45856.4
450.15009	46084.9
450.17789	44085.5
450.20572	40800.3
450.23355	37063.7
450.26138	35955.6
450.28918	35005.4
450.31702	34129
450.34485	35885.8
450.37271	33526.9
450.40054	29220.9
450.42838	28308.8
450.45621	30947.1
450.48404	33728.3
450.5119	39526.5
450.53973	45556.4
450.5676	45069.2
450.59543	37655
450.62329	35534
450.65112	35708.4
450.67899	36217
450.70685	36756.4
450.73471	40127.9
450.76257	43607.9
450.79044	44586
450.8183	44960.6
450.84616	50106.2
450.87402	53849.6
450.90189	46457
450.92975	39879.6
450.95761	38855.7
450.9855	41462.1
451.01337	43978.9
451.04126	47063.5
451.06912	47699.6
451.09702	49529.2
451.12488	50884.1
451.15277	48131.2
451.18066	39571.1
451.20856	41041.2
451.23645	45386.7
451.26431	46365.9
451.29221	41711.4
451.3201	36542.5
451.34802	34047.1
451.37592	34843.5
451.40381	37927.9
451.4317	38692.3
451.45963	37042.3
451.48752	36030.6
451.51541	33551.8
451.54333	30753.2
451.57126	28257.2
451.59915	26622.1
451.62708	25135.5
451.655	24780.9
451.68289	26214.8
451.71082	26729.5
451.73874	28909.5
451.76666	35260.8
451.79459	42837.1
451.82251	41439.6
451.85043	38040.7
451.87839	38776.4
451.90631	42964.1
451.93423	43990.9
451.96219	44185.4
451.99011	42174.8
452.01807	39284.6
452.04599	36625.2
452.07394	35491.5
452.1019	31643.9
452.12982	32268
452.15778	33272.3
452.18573	34517.3
452.21368	34758.2
452.24164	31585.6
452.26959	27525.9
452.29755	26247.6
452.3255	27234.8
452.35345	28489.4
452.38144	30297.8
452.40939	32369.8
452.43735	37517.4
452.46533	23735
452.49329	23395.5
452.52127	20526.1
452.54922	18309.4
452.57721	18528.4
452.60519	21545.8
452.63318	28317
452.66113	32096.5
452.68912	27906.5
452.7171	20036.5
452.74509	3774.57
452.77307	4623.91
452.80109	5595.71
452.82907	6103.23
452.85706	6543.56
452.88504	7356.5
452.91306	8937.28
452.94104	9177.71
452.96906	8211.48
452.99704	7259.59
453.02505	6481.85
453.05307	6748.9
453.08105	6085.96
453.10907	5591.26
453.13708	5481.02
453.1651	6028.71
453.19312	7766.59
453.22113	8681.9
453.24915	7676.81
453.27716	6819.7
453.30518	5768.43
453.33319	4785.35
453.36124	4537.18
453.38925	4485.88
453.4173	4415.69
453.44531	4860.94
453.47336	5305.81
453.50137	5330.99
453.52942	5582.51
453.55746	5815.41
453.58548	5679.48
453.61353	5334.72
453.64157	5273.86
453.66962	6251.84
453.69766	7504.24
453.72571	8284.96
453.75375	8943.66
453.78183	9779.19
453.80988	10457.3
453.83792	10039.5
453.86597	8280.71
453.89404	7617.18
453.92209	8773.89
453.95016	11285
453.97824	12357.5
454.00629	11138.9
454.03436	11512.1
454.06244	11741.6
454.09052	11800.9
454.11856	10986.5
454.14664	9514.27
454.17471	8506.58
454.20282	8067.9
454.2309	8178.52
454.25897	9195.64
454.28705	9101.61
454.31512	9537.76
454.34323	10370.8
454.37131	9955.1
454.39941	9086.24
454.42749	8625.8
454.4556	10375.4
454.48367	9740.98
454.51178	8728.15
454.53989	8514.8
454.56799	8455.11
454.5961	9749.43
454.62421	10165.2
454.65231	9012.96
454.68042	8386.05
454.70853	9503.27
454.73663	9562.38
454.76474	10089.3
454.79288	10686.3
454.82098	9454.47
454.84909	8211.33
454.87723	9068
454.90533	11665.6
454.93347	12629
454.96161	12870.3
454.98972	11926.6
455.01785	10737.5
455.04599	10364.9
455.07413	10865.5
455.10226	12282
455.1304	12989
455.15854	12521.5
455.18668	12208.8
455.21481	12704.8
455.24298	13608.6
455.27112	13290.4
455.29926	13572
455.32742	14579.1
455.35556	14869.8
455.38373	14581.1
455.41187	15141.5
455.44003	16850
455.4682	18467.3
455.49634	18148.7
455.52451	16701.7
455.55267	15057.7
455.58084	13914.3
455.60901	13177.1
455.63718	13800.5
455.66534	15567.1
455.69354	16164.5
455.72171	17037.4
455.74988	17617.2
455.77805	15757.8
455.80624	14170.1
455.83441	15368.4
455.86261	16776.7
455.89081	16434.4
455.91898	15085.4
455.94717	13046.2
455.97537	12605.3
456.00357	14430.1
456.03174	16384.3
456.05994	17552.9
456.08813	17577.2
456.11633	17569.7
456.14456	18678.3
456.17276	17779.2
456.20096	15969.1
456.22916	15630.7
456.25739	16894.7
456.28558	18196.9
456.31381	19198.2
456.34201	19827.8
456.37024	18050.3
456.39844	14586.4
456.42667	13511.1
456.4549	14590.4
456.48312	15950.1
456.51135	17074.5
456.53958	18280.8
456.56781	19173.4
456.59604	20035.6
456.62427	19157
456.6525	16007.6
456.68073	16339.6
456.70898	17057
456.73721	16391.3
456.76544	15493.7
456.7937	16095
456.82193	17885.5
456.85019	19687.7
456.87845	20151
456.90668	22680.7
456.93494	27237.8
456.9632	32502.3
456.99146	32839.4
457.01971	27293.7
457.04797	23660.7
457.07623	25557.7
457.10449	30985.7
457.13275	34544.1
457.16104	32280.1
457.1893	27853.6
457.21756	26419.3
457.24585	27085.7
457.27411	28741.6
457.3024	27762.7
457.33066	28143
457.35895	30160.9
457.38724	30085.7
457.41553	25029.5
457.44379	20111.2
457.47208	18850.6
457.50037	19458.4
457.52866	20864.8
457.55695	23744.8
457.58527	25890.3
457.61356	26378.4
457.64185	28764.3
457.67014	29948.7
457.69846	29649.8
457.72675	27935.8
457.75507	27275.2
457.78336	30891.6
457.81168	35585.9
457.84	34628.1
457.86829	29725.9
457.89661	24059.3
457.92493	22718.6
457.95325	22792.2
457.98157	23714.7
458.00989	26316.4
458.03821	33310.3
458.06653	45168.9
458.09485	47293.4
458.1232	41126.8
458.15152	33375.4
458.17984	27605.2
458.20819	25681
458.23651	25420.4
458.26486	25946.7
458.29318	29417.4
458.32153	32504.4
458.34988	30843.7
458.37823	27214.6
458.40656	24443.8
458.43491	22773.2
458.46326	21838.8
458.49161	22243.8
458.51996	23440.2
458.54834	24654.3
458.57669	24466.8
458.60504	25329.5
458.63339	25667.1
458.66177	25796.7
458.69012	28705
458.71851	32714.3
458.74686	33365.7
458.77524	31253.8
458.80362	27752.2
458.83197	27585.4
458.86035	32168.8
458.88873	36804.2
458.91711	36068.3
458.9455	31530.8
458.97388	28423
459.00226	29174.2
459.03064	31439.7
459.05905	31548.5
459.08743	29679.2
459.11581	28101.3
459.14423	27525.2
459.17261	27631.7
459.20102	26734
459.2294	27615
459.25781	31075.1
459.28619	32644.7
459.31461	30177.4
459.34302	26066.1
459.37143	22878.1
459.39984	20836.6
459.42825	20231.7
459.45667	21114.7
459.48508	22520.5
459.51349	24284.2
459.5419	25370.6
459.57034	24590.9
459.59875	22061.5
459.62717	21395.7
459.65561	23952.6
459.68402	25757.9
459.71246	29194
459.74091	40542.9
459.76932	59029.8
459.79776	75571.9
459.8262	84787.7
459.85464	84606.3
459.88309	71576.3
459.91153	53399.7
459.93997	40265.6
459.96841	35903.6
459.99686	33339.5
460.0253	28705.9
460.05377	23355.5
460.08221	21747.6
460.11069	22442
460.13913	23081.7
460.1676	24123.1
460.19604	24994.9
460.22452	24722.4
460.25296	23838.7
460.28143	26463.9
460.30991	30846.5
460.33838	38828.1
460.36685	53186.5
460.39532	62778
460.4238	55416.9
460.45227	38385.5
460.48074	30617.5
460.50925	32842.9
460.53772	36384.1
460.56619	38927.3
460.5947	32706.5
460.62317	32454.6
460.65167	46766
460.68015	61281.1
460.70865	55650.6
460.73715	49813
460.76566	62534.3
460.79413	89087.4
460.82263	115365
460.85114	117996
460.87964	98454.3
460.90814	61559
460.93668	39856.1
460.96518	30790.2
460.99368	29930.5
461.02219	32569.5
461.05072	33172.3
461.07922	34657.3
461.10776	45176.5
461.13626	62237.8
461.16479	70341.4
461.1933	66670.2
461.22183	52960.3
461.25037	44112
461.2789	48225.5
461.30743	75796.9
461.33597	125147
461.3645	148442
461.39304	126276
461.42157	84533.7
461.4501	54689.5
461.47867	40092.6
461.5072	36160.1
461.53574	35690.2
461.5643	37595.7
461.59283	40322.2
461.6214	39844
461.64993	35292.7
461.6785	30268.6
461.70706	31582.1
461.73563	39581.5
461.76419	50192.2
461.79276	57317.7
461.82132	54078.6
461.84988	45341.4
461.87845	37537.2
461.90701	31979.2
461.93558	27743.9
461.96414	25784.6
461.99274	29511.6
462.0213	33496.7
462.0499	30158.6
462.07846	26459
462.10706	25533.7
462.13562	26907.3
462.16422	32479.7
462.19281	33086.5
462.22141	28674.9
462.25	27192.9
462.27859	26780.2
462.30719	26624.9
462.33578	26060.7
462.36438	24371.1
462.39297	24402.5
462.42157	23856.5
462.45016	22937.2
462.47879	23321.3
462.50739	23838
462.53601	24916.5
462.56461	27299.3
462.59323	31117.2
462.62186	32477.4
462.65045	33059.9
462.67908	33728.4
462.7077	33624.9
462.73633	33278.1
462.76495	31533.3
462.79358	28277.5
462.8222	29791.7
462.85083	35474.6
462.87946	22626.2
462.90808	23910
462.93674	22958.9
462.96536	20392.5
462.99402	20149.8
463.02264	21583.2
463.0513	21320
463.07993	20706.3
463.10858	18864.2
463.13724	17030.8
463.16586	6666.93
463.19452	7115.42
463.22318	8097.37
463.25183	7301.17
463.28049	6743.24
463.30914	6969.56
463.33783	7600.51
463.36649	8292.1
463.39514	8470.22
463.4238	7814.65
463.45248	7009.07
463.48114	6970.17
463.50983	7933.97
463.53848	7969.96
463.56717	7400.27
463.59586	7607.6
463.62451	8043.2
463.6532	8694.06
463.68188	8717.04
463.71057	7760.3
463.73926	7614.15
463.76794	7802.96
463.79663	7211.61
463.82532	6339.03
463.85403	5718.71
463.88272	5657.62
463.91141	6031.88
463.94012	6709.38
463.96881	7100.9
463.99753	7019.28
464.02621	7335.83
464.05493	7438.3
464.08365	7063.21
464.11234	7569.69
464.14105	7233.45
464.16977	6855.95
464.19849	7294.23
464.2272	8696.54
464.25592	9082.17
464.28464	8720.96
464.31339	7596.95
464.3421	9287.04
464.37082	9408.47
464.39954	9506.52
464.42828	11232
464.457	12404.4
464.48575	12582.6
464.5145	10906.9
464.54321	9202.49
464.57196	8247.69
464.60071	8159.49
464.62946	7200.78
464.6582	6988.27
464.68695	7911.63
464.7157	8584.81
464.74445	9010.24
464.77319	9384.58
464.80194	9475.3
464.83069	10493.1
464.85947	10883.1
464.88821	10454.4
464.91696	10572.3
464.94574	11621.9
464.97452	11992.2
465.00327	12474.3
465.03204	15886.6
465.06082	22661.5
465.08957	29161.2
465.11835	33508.1
465.14713	29096.7
465.1759	20834.9
465.20468	15595.6
465.23346	13795.1
465.26227	14247.5
465.29105	12998.3
465.31982	10796.3
465.3486	10441.6
465.37741	10372.4
465.40619	10023.6
465.435	10529.2
465.46381	12479.1
465.49258	15054.9
465.52139	19338.6
465.5502	26409.5
465.57898	31912.5
465.60779	31276.9
465.6366	25811.6
465.66541	19744.2
465.69421	15701.1
465.72305	14791.9
465.75186	17420.5
465.78067	20579.6
465.80948	21933.6
465.83832	28303.8
465.86713	46045.9
465.89597	69273.5
465.92477	82643.9
465.95361	71074.1
465.98245	45283
466.01126	29500.2
466.0401	28472.9
466.06894	41535.2
466.09778	58422.2
466.12662	64202.5
466.15546	63355.3
466.1843	70053.5
466.21313	78843.6
466.24197	74157
466.27084	59694.2
466.29968	45822.4
466.32852	36550.2
466.35739	28188.5
466.38623	22207
466.4151	21082.5
466.44397	21088.2
466.47281	18127.1
466.50168	16292.2
466.53055	16359.2
466.55942	17909.9
466.58829	18296.9
466.61716	18385.6
466.64603	17906.1
466.6749	17352.6
466.70377	17642.7
466.73264	16985.9
466.76154	16500.6
466.79041	17229.1
466.81927	22557.2
466.84818	30418
466.87704	39751.5
466.90594	42496.2
466.93484	36216.1
466.96371	25040.4
466.99261	17320.3
467.02151	15152.8
467.05042	15630.6
467.07932	18430.1
467.10822	24129.6
467.13712	28293.3
467.16602	27399.7
467.19492	22117
467.22385	17271.5
467.25275	15904.4
467.28165	15963.4
467.31058	17985.7
467.33948	17913.2
467.36841	20489.7
467.39734	23050.3
467.42624	24591.1
467.45517	24480.8
467.4841	25443
467.51303	29207.3
467.54196	39728.7
467.57089	48883.4
467.59982	47084.1
467.62875	36791.6
467.65768	28039.2
467.68661	21349.2
467.71555	17805.5
467.74451	16936.4
467.77344	17223.2
467.8024	16711.1
467.83133	16415.4
467.86029	15823.6
467.88925	15421.6
467.91818	16886.3
467.94714	18977.4
467.9761	21148.9
468.00507	24268.6
468.03403	26419
468.06299	29775
468.09195	43213.3
468.12091	51563.2
468.14987	52059.7
468.17883	42159
468.20782	35904.4
468.23679	38621
468.26578	50921.6
468.29474	63154.7
468.32373	66801.9
468.35269	62534.4
468.38168	51217.5
468.41068	35356.2
468.43964	27452.7
468.46863	29311.8
468.49762	34235.5
468.52661	37415.4
468.5556	31768.8
468.58459	25381.4
468.61362	23688
468.64261	22969.4
468.6716	28356.6
468.70059	35383.3
468.72961	49119
468.75861	65625.6
468.78763	67416
468.81662	56202.2
468.84564	37653.6
468.87466	26958.5
468.90369	25344.2
468.93268	24284
468.9617	23514.3
468.99072	26918.9
469.01974	27044.1
469.04877	28851.6
469.07782	39058.9
469.10684	53654.4
469.13586	60873.9
469.16489	56638.6
469.19394	42918.5
469.22296	31212.9
469.25201	25129.6
469.28104	23808.7
469.31009	25836.5
469.33911	27978.2
469.36816	28327.7
469.39722	29552.3
469.42627	27696.4
469.45532	25470.3
469.48438	23000.3
469.51343	21893
469.54248	21825.5
469.57153	22360.6
469.60059	23376.1
469.62967	24562
469.65872	27844.5
469.68777	34130.3
469.71686	42539.1
469.74591	45288.6
469.77499	39603.3
469.80408	28635.7
469.83313	22836.7
469.86221	22276.1
469.8913	24035.2
469.92038	23130.6
469.94946	19405.3
469.97855	18481
470.00763	18618.3
470.03671	18431.5
470.0658	19493.6
470.09488	21751.4
470.12399	24512
470.15308	26886.5
470.18219	27296.1
470.21127	27023.9
470.24039	25683.1
470.26947	24685.3
470.29858	25081.3
470.3277	25913.3
470.35681	25687.4
470.38589	24954
470.41501	25105.5
470.44412	26214.7
470.47324	29011
470.50235	32806.2
470.53149	32266.7
470.56061	28488.5
470.58972	25548.5
470.61887	24190.5
470.64798	23799.9
470.67709	24909.9
470.70624	26834
470.73538	28250.4
470.7645	25852.8
470.79364	25273.6
470.82278	27599.9
470.85193	28454.7
470.88104	29003.3
470.91019	29492.8
470.93933	28680.8
470.96848	28610.5
470.99765	28595.4
471.02679	28327.7
471.05594	28233.1
471.08508	28097.2
471.11426	24901.3
471.1434	21995.4
471.17258	22322.2
471.20172	22570.2
471.2309	22823.5
471.26007	22067.7
471.28922	23585.3
471.31839	24811.9
471.34756	25802.9
471.37674	26885.5
471.40591	26845.5
471.43509	25961.2
471.46426	24932.5
471.49344	24598.1
471.52264	26387.1
471.55182	26033.2
471.58099	25667.1
471.6102	26019
471.63937	26041.4
471.66858	24911.9
471.69775	24350.9
471.72696	23929
471.75616	22426.1
471.78534	21995.3
471.81454	23709.8
471.84375	24743.1
471.87296	27058.1
471.90216	29876.5
471.93137	29704.8
471.96057	28796.4
471.98981	27078.5
472.01901	25840.7
472.04822	25435.3
472.07745	25779.8
472.10666	25841.8
472.13589	27139
472.1651	29398.9
472.19434	31805.8
472.22354	34329.9
472.25278	37140.3
472.28201	39679
472.31125	43468.5
472.34048	46734
472.36972	50622
472.39896	52623.4
472.42819	47336.1
472.45743	38362
472.48666	33379.9
472.51593	32721
472.54517	32860
472.57443	38418.4
472.60367	41851.9
472.63293	38100.4
472.66217	32731.4
472.69144	29252.7
472.7207	27595.9
472.74994	26994
472.77921	28360.6
472.80847	30174.3
472.83774	30341
472.867	29461.9
472.89627	31905.7
472.92557	38877.8
472.95483	47128.9
472.9841	51362.4
473.01337	48055.3
473.04266	40204.3
473.07193	30928.4
473.10123	25487.3
473.13049	24680.4
473.15979	29051.5
473.18909	30721.7
473.21835	35374.3
473.24765	36678.3
473.27695	37030.7
473.30624	34311.4
473.33554	32508.8
473.36484	31040.3
473.39413	34987
473.42346	38412.7
473.45276	38180.6
473.48206	35706.7
473.51138	33155.5
473.54068	32877.3
473.56998	35725.2
473.5993	40080.4
473.62863	43467.3
473.65793	42928.6
473.68726	39230.4
473.71658	36983.2
473.74591	21344.8
473.77524	22513.4
473.80457	24253.9
473.83389	26180.1
473.86322	26486.8
473.89255	26708.6
473.92188	26314.4
473.95123	28588.8
473.98056	30839.8
474.00989	28436.5
474.03925	23653.5
474.06857	9263.75
474.09793	9613.85
474.12729	10222.1
474.15662	10823.9
474.18597	10272.1
474.21533	11317.5
474.24469	12186.9
474.27405	15206.6
474.30341	18808.9
474.33276	22128.6
474.36212	25982.8
474.39148	28090.7
474.42087	30115.3
474.45023	28831.9
474.47958	25708.2
474.50897	22622.9
474.53833	20840.6
474.56772	18630.7
474.59711	16961
474.62646	16625.2
474.65585	15432.9
474.68524	13990.1
474.71463	13197.3
474.74402	12833.4
474.77341	12441.2
474.8028	11563.2
474.83218	11056.4
474.86157	10633
474.89096	10652.5
474.92038	12122.9
474.94977	12204.8
474.97919	10730.4
475.00858	10542.6
475.03799	11882
475.06738	15398.2
475.0968	19299.4
475.12622	20320.7
475.15564	18229.4
475.18503	14747.9
475.21445	12038.3
475.24387	11543.8
475.27328	12916.2
475.30273	13665.3
475.33215	13340.7
475.36157	12805.8
475.39099	13786.9
475.42044	17866.2
475.44986	21658
475.47931	21599.2
475.50873	20421.2
475.53818	17644.9
475.5676	15613.7
475.59705	16287
475.6265	16521.7
475.65594	14729.6
475.68539	15102.6
475.71484	17375.2
475.74429	20331.1
475.77374	20465
475.80319	16838
475.83264	13753
475.86209	11744.5
475.89157	12164.7
475.92102	14333.4
475.9505	15255.8
475.97995	16406.9
476.00943	19139.7
476.03888	20824.4
476.06836	20363.8
476.09784	17741.1
476.12732	14928.9
476.1568	13241.4
476.18628	14953.5
476.21576	17372.7
476.24524	16279.4
476.27472	15305.8
476.3042	14662.4
476.33368	16543.2
476.36319	16151.7
476.39267	15265.4
476.42215	15092
476.45166	19243.6
476.48114	26344
476.51065	30737.5
476.54016	29949.7
476.56967	24493.8
476.59915	19066.2
476.62866	14915.3
476.65817	14003.8
476.68768	14073.5
476.71719	14796.1
476.7467	17633.8
476.77625	22018.3
476.80576	28496.7
476.83527	35040.4
476.86481	42338.9
476.89432	43135.5
476.92383	35668.3
476.95337	25738.7
476.98291	20345.2
477.01242	19554.9
477.04196	21115.4
477.0715	20192.4
477.10104	17432.2
477.13058	14945.1
477.16013	14936.4
477.18967	15253.5
477.21921	14508.8
477.24875	13657.4
477.27829	14095.8
477.30783	14932.1
477.3374	15167.5
477.36694	16450.3
477.39651	16825.3
477.42606	16565.9
477.45563	17977
477.48517	22896
477.51474	28749.8
477.54431	31265.4
477.57388	30857.7
477.60345	27936.9
477.63303	23096.6
477.6626	19775.7
477.69217	18266.6
477.72174	18451.6
477.75131	18835.2
477.78091	20339
477.81049	23575.3
477.84006	24697.8
477.86966	25459.2
477.89923	25852.7
477.92883	25182.9
477.9584	24552
477.98801	26435
478.01761	29917.3
478.04721	31472.7
478.07681	28737.7
478.10641	25229.9
478.13602	24602
478.16562	25755.3
478.19522	27558.2
478.22482	29425.7
478.25443	29469.3
478.28406	29083.5
478.31366	27888.5
478.34329	26872.2
478.37289	24742.2
478.40253	22290.9
478.43213	20885.8
478.46176	23346.5
478.49139	29786.6
478.52103	33552.6
478.55063	31706.7
478.58026	26575.9
478.60989	23461.7
478.63953	23265
478.66919	21549.7
478.69882	20258.1
478.72845	21907.5
478.75809	27214.9
478.78775	31946.3
478.81738	33248.9
478.84705	31416.2
478.87668	26906.5
478.90634	25152.5
478.93597	25590.8
478.96564	24390.6
478.9953	22792.8
479.02496	21742.4
479.05463	22240.5
479.08429	23867.8
479.11395	24559.9
479.14362	24260
479.17328	25122.8
479.20294	28072.3
479.23264	33468.1
479.2623	37449.4
479.29199	40447.1
479.32166	42412
479.35135	42040.4
479.38101	41680.6
479.41071	43755.6
479.4404	44318.6
479.47006	41162.8
479.49976	37486
479.52945	34966.4
479.55914	33110.5
479.58884	32600.2
479.61853	35493.2
479.64822	34822.8
479.67795	34612.3
479.70764	38874.6
479.73734	39794.3
479.76706	34851.4
479.79675	29185.6
479.82648	27284.4
479.85617	26718.8
479.88589	25483
479.91562	25974.4
479.94534	26805.9
479.97504	28592.7
480.00476	32561.1
480.03448	36600.1
480.06421	36992.2
480.09393	34006.4
480.12369	30660.7
480.15341	33429.3
480.18314	41670.9
480.21286	47105
480.24261	43536.2
480.27234	36283.8
480.30209	36064.4
480.33182	44594.8
480.36157	55051.6
480.39133	61983
480.42108	66685.4
480.45081	65473.3
480.48056	56960.2
480.51031	47604.2
480.54007	49371.7
480.56982	55935.1
480.59958	54277.3
480.62936	47851
480.65912	50943.8
480.68887	58222.8
480.71866	62313.1
480.74841	61721.3
480.7782	55325.6
480.80795	46833.5
480.83774	40183.2
480.86752	34905.2
480.89728	34950.2
480.92706	37793.6
480.95685	34862.3
480.98663	29753.6
481.01642	27109.1
481.0462	32743.5
481.07599	43304.9
481.10577	47095.2
481.13559	49191.7
481.16537	37901.8
481.19516	31821.2
481.22498	31607.1
481.25476	27856.6
481.28458	27439.8
481.31439	26516.1
481.34418	28536.7
481.37399	40988.1
481.40381	57768.8
481.43362	71151.2
481.46344	72526.3
481.49326	66998.2
481.52307	62528.8
481.55289	53504.1
481.5827	48987
481.61252	62302.6
481.64236	88551.3
481.67218	94382.2
481.70203	77622
481.73184	55750
481.76169	41474.4
481.7915	38627.8
481.82135	41959.7
481.8512	39896.6
481.88104	35992.4
481.91086	31874.1
481.9407	33819.7
481.97055	36814.1
482.0004	46861.7
482.03027	65346
482.06012	77262.7
482.08997	70781.1
482.11981	55756.3
482.14969	47885.6
482.17953	52750
482.20941	70108.9
482.23926	85758.1
482.26913	95199.2
482.29898	98850.6
482.32886	85818.3
482.35873	64760.7
482.38861	48859
482.41849	42312.6
482.44836	41310.8
