323.27463	-1.92097
323.29449	0.206135
323.31433	-2.9601
323.33417	-6.28627
323.35403	-2.32119
323.37387	0.468858
323.39374	-0.0822245
323.41357	2.8433
323.43344	3.0626
323.45331	-2.89126
323.47314	-8.85056
323.49301	-5.05214
323.51288	-7.55073
323.53271	-1.26514
323.55258	-14.4906
323.57245	-2.35499
323.59232	-3.58419
323.61218	-0.704474
323.63205	-0.809062
323.65192	7.91725
323.67178	-15.0772
323.69165	20.8303
323.71152	-17.8623
323.73138	-5.10138
323.75128	-0.469
323.77115	-12.4893
323.79102	-11.9431
323.81091	3.16184
323.83078	-2.95338
323.85065	-6.12164
323.87054	-7.42512
323.89041	-4.12787
323.91031	-2.28865
323.93018	-6.71366
323.95007	5.82058
323.96997	1.94897
323.98984	-13.7115
324.00974	3.65845
324.02963	9.40981
324.04953	6.18591
324.0694	-3.42355
324.08929	1.062
324.10919	4.34984
324.12909	-2.999
324.14899	-5.31569
324.16888	-4.44187
324.18878	-2.62326
324.20868	7.02012
324.22861	24.3716
324.2485	95.9851
324.2684	140.862
324.2883	63.0315
324.30823	3.44719
324.32812	-8.74116
324.34802	-13.0179
324.36795	0.101077
324.38785	2.2771
324.40778	4.38988
324.42767	-1.01252
324.4476	-1.42629
324.4675	-0.271835
324.48743	-5.82303
324.50735	-7.93288
324.52728	2.30407
324.54718	4.33193
324.56711	11.7735
324.58704	6.24038
324.60696	15.2566
324.62689	0.111693
324.64682	-11.2606
324.66675	19.3723
324.68668	3.38601
324.7066	0.073618
324.72653	-2.50777
324.74646	13.3476
324.76639	3.05642
324.78635	13.7615
324.80627	-3.56005
324.8262	1.68786
324.84616	0.251962
324.86609	5.65625
324.88605	-5.55231
324.90598	-1.4246
324.92593	7.66929
324.94586	-5.82807
324.96582	-3.35495
324.98575	-0.853323
325.00571	4.5373
325.02567	4.52236
325.04559	3.50279
325.06555	-2.41953
325.08551	8.36643
325.10547	23.0719
325.12543	143.552
325.14539	124.85
325.16534	25.9123
325.1853	-6.67687
325.20526	-19.3129
325.22522	-4.47599
325.24518	-2.45297
325.26514	5.15536
325.28513	1.5505
325.30508	1.33473
325.32504	13.4814
325.34503	7.2318
325.36499	2.25464
325.38495	3.22451
325.40494	9.04627
325.4249	4.33808
325.44489	-4.30328
325.46484	-6.16294
325.48483	0.631588
325.50482	1.88398
325.52478	0.850279
325.54477	-7.53281
325.56476	-15.1537
325.58475	-2.32514
325.60474	-0.235974
325.62473	0.170941
325.64468	6.22403
325.66467	-3.80632
325.68466	-10.7968
325.70468	-12.8272
325.72467	-10.9179
325.74466	-10.4275
325.76465	-15.5782
325.78464	-13.7156
325.80463	-3.22044
325.82465	3.06277
325.84464	-0.934459
325.86462	7.36262
325.88464	-5.77155
325.90463	-3.41422
325.92465	-5.12928
325.94464	1.00025
325.96466	1.76648
325.98465	2.48669
326.00467	1.49721
326.02469	9.27776
326.04468	-1.13163
326.0647	2.21876
326.08472	15.2775
326.10474	-2.75967
326.12476	-1.83139
326.14478	-0.647437
326.16479	-1.88505
326.18481	10.4569
326.20483	2.27747
326.22485	5.29587
326.24487	4.05825
326.26489	2.32502
326.28491	11.2492
326.30496	11.0009
326.32498	-7.55996
326.345	11.0368
326.36502	3.82831
326.38507	1.71414
326.40509	9.65191
326.42514	1.1245
326.44516	0.0882702
326.46521	6.74633
326.48523	-2.715
326.50528	-3.68742
326.52533	1.3281
326.54535	-8.76639
326.5654	-7.40169
326.58545	-11.0703
326.6055	-1.9966
326.62555	5.07216
326.6456	3.02089
326.66565	4.30071
326.6857	-8.7989
326.70575	6.95571
326.7258	13.8938
326.74585	-3.80077
326.7659	-3.11291
326.78595	-6.14113
326.806	-7.65836
326.82608	2.58826
326.84613	2.47072
326.86618	-3.57507
326.88626	-1.92211
326.90631	-10.8599
326.92636	-1.48838
326.94644	4.53522
326.96652	6.12813
326.98657	-1.97848
327.00665	12.3513
327.0267	-16.2382
327.04678	-3.58386
327.06686	0.448775
327.08694	-8.86983
327.10699	-0.508365
327.12708	2.3059
327.14716	6.05601
327.16724	-1.00955
327.18732	9.34636
327.2074	7.22543
327.22748	1.64829
327.24756	-13.8661
327.26764	-3.09789
327.28775	-0.356112
327.30783	8.62159
327.32791	-9.6714
327.34799	-5.11506
327.3681	6.08769
327.38818	-8.83619
327.40826	-10.058
327.42838	-1.08743
327.44846	-2.63649
327.46857	-8.5727
327.48865	1.89724
327.50876	1.27478
327.52887	-1.16924
327.54895	-1.70207
327.56906	-7.76294
327.58917	-7.0147
327.60928	-4.22868
327.62939	-6.56946
327.64948	4.9892
327.66959	-0.157733
327.6897	-4.46174
327.70981	-0.552317
327.72992	-8.44699
327.75006	1.23708
327.77017	-15.5262
327.79028	-8.87382
327.81039	-3.30956
327.83051	14.0263
327.85065	-2.53365
327.87076	3.84254
327.89087	-4.79401
327.91101	5.33641
327.93112	-10.0384
327.95126	-10.2686
327.97137	-2.96862
327.99152	2.70492
328.01163	-4.61743
328.03177	-0.125458
328.05191	0.683091
328.07202	-4.05487
328.09216	2.81733
328.1123	3.44492
328.13245	6.69959
328.15259	-5.65769
328.17273	-13.973
328.19287	-15.0255
328.21301	-9.73912
328.23315	3.02117
328.2533	2.09889
328.27344	-0.696894
328.29358	4.5946
328.31372	2.44934
328.33386	7.07769
328.35403	3.18466
328.37418	-7.3351
328.39432	1.01972
328.41449	-2.76534
328.43463	-1.70953
328.4548	6.03361
328.47495	6.89071
328.49512	3.67623
328.51526	-10.7358
328.53543	-16.7663
328.5556	-4.53715
328.57574	-3.85937
328.59592	-5.06725
328.61609	-6.25267
328.63626	8.88307
328.65643	4.72188
328.67661	7.03081
328.69678	-0.859335
328.71695	7.66626
328.73712	11.3545
328.75729	-13.4416
328.77747	6.26087
328.79764	-2.4976
328.81781	4.44533
328.83798	4.51978
328.85818	-0.0190432
328.87836	3.88114
328.89853	1.49631
328.91873	8.92235
328.9389	8.64034
328.95911	8.32921
328.97928	19.3199
328.99948	110.473
329.01965	248.406
329.03986	165.918
329.06006	30.2328
329.08023	0.343887
329.10043	-3.26135
329.12064	-1.23146
329.14084	-2.69917
329.16104	-10.8163
329.18124	-8.18656
329.20145	-1.23635
329.22165	-5.92086
329.24185	4.95399
329.26205	7.40897
329.28226	-4.38915
329.30246	11.319
329.32266	48.1144
329.34286	67.9704
329.3631	16.2804
329.3833	6.4653
329.4035	-6.37358
329.42374	-5.71075
329.44394	-5.82564
329.46417	6.6168
329.48438	12.8711
329.50461	4.58102
329.52481	-8.08003
329.54504	-15.1702
329.56528	-1.38902
329.58548	-1.38775
329.60571	-2.37165
329.62595	5.48458
329.64618	-3.11324
329.66641	5.66884
329.68661	-5.41006
329.70685	14.6069
329.72708	12.3381
329.74731	32.9583
329.76758	27.463
329.78781	24.816
329.80804	4.71507
329.82828	5.4012
329.84851	6.68309
329.86877	-0.323876
329.88901	8.4513
329.90924	2.28315
329.9295	-2.42745
329.94974	2.41986
329.97	-10.4414
329.99023	-1.55499
330.0105	-3.44632
330.03073	3.42582
330.05099	9.78356
330.07126	20.8602
330.09149	20.3781
330.11176	6.80236
330.13202	3.42878
330.15228	-0.178432
330.17255	-5.82536
330.19278	-5.95611
330.21304	0.259177
330.23331	0.708029
330.25357	-0.186531
330.27386	-6.47581
330.29413	-14.1875
330.31439	-9.61005
330.33466	-5.66951
330.35492	3.00613
330.37521	5.20997
330.39548	0.0782496
330.41574	-1.76029
330.43604	-8.50622
330.4563	0.81062
330.47659	9.2781
330.49686	-2.33979
330.51715	-13.9161
330.53741	-4.81455
330.55771	4.11285
330.578	11.7174
330.59827	-6.37125
330.61856	-1.14195
330.63885	4.6131
330.65915	-3.4746
330.67944	-3.74201
330.69974	0.332346
330.72003	2.80686
330.74033	7.93285
330.76062	-11.5934
330.78091	0.508425
330.80121	5.74481
330.8215	-5.64962
330.8418	-16.1626
330.86209	-12.2856
330.88242	-14.1093
330.90271	13.0604
330.923	-4.53826
330.94333	11.1334
330.96362	4.40317
330.98395	35.804
331.00424	34.8032
331.02457	5.1327
331.04486	-7.98486
331.06519	14.2063
331.08551	4.5975
331.10583	-6.12343
331.12613	-20.6045
331.14645	-2.83633
331.16678	0.13928
331.1871	2.67259
331.20743	0.683481
331.22775	1.922
331.24808	-8.91125
331.2684	-33.4145
331.28873	0.0590002
331.30905	-16.5074
331.32938	5.2698
331.3497	1.75689
331.37006	10.632
331.39038	22.0805
331.41071	94.3827
331.43106	101.418
331.45139	9.7135
331.47174	-0.817389
331.49207	-1.566
331.51242	-3.72847
331.53275	-0.74208
331.5531	1.60346
331.57343	1.70854
331.59378	-6.47119
331.61414	-11.2506
331.63449	-16.513
331.65485	-7.33955
331.67517	-19.9226
331.69553	-0.768088
331.71588	-3.85106
331.73624	5.86932
331.75659	-4.65959
331.77695	10.1045
331.7973	4.79113
331.81769	-7.86579
331.83804	-7.93838
331.8584	2.82565
331.87875	-6.02414
331.89914	-0.209153
331.91949	-8.57783
331.93985	0.892325
331.96024	1.50882
331.98059	1.89897
332.00098	5.91472
332.02133	-9.16945
332.04172	-2.55975
332.06207	-2.19954
332.08246	-1.42416
332.10284	-7.245
332.12323	-2.46978
332.14359	-2.46519
332.16397	-8.6663
332.18436	-12.1334
332.20474	-3.60847
332.22513	-5.43897
332.24551	-6.77323
332.2659	-13.278
332.28629	-7.2222
332.30667	6.07764
332.32706	-0.731914
332.34747	1.41248
332.36786	11.8572
332.38824	6.21245
332.40863	-4.36333
332.42905	-8.33944
332.44943	-10.8613
332.46985	0.533551
332.49023	-4.23975
332.51065	-2.1068
332.53104	-1.724
332.55145	4.37426
332.57184	-6.50686
332.59225	-14.5505
332.61267	3.0247
332.63309	5.46651
332.65347	1.69785
332.67389	-6.32059
332.69431	-5.08112
332.71472	-1.18095
332.73514	6.13152
332.75555	7.6307
332.77597	1.87165
332.79639	-0.384314
332.8168	3.39083
332.83722	-4.76339
332.85767	2.43182
332.87808	0.487122
332.8985	3.45172
332.91891	5.48389
332.93936	0.259138
332.95978	2.93674
332.98022	6.48921
333.00064	-2.774
333.02109	4.09617
333.0415	2.13534
333.06195	-6.38094
333.0824	-12.3618
333.10281	-15.2282
333.12326	-3.37001
333.14371	6.68397
333.16415	-0.144827
333.1846	-5.42945
333.20502	4.64145
333.22546	11.4925
333.24591	1.55149
333.26636	-2.18001
333.2868	-5.33153
333.30728	-8.29483
333.32773	-7.78377
333.34818	-2.03849
333.36862	-13.5678
333.38907	-9.37733
333.40955	-3.54845
333.42999	10.5788
333.45044	-3.99827
333.47092	6.82582
333.49136	-4.35896
333.51184	-0.868265
333.53229	-1.88357
333.55276	-1.47275
333.57324	-7.71958
333.59369	-2.10003
333.61417	-8.25653
333.63464	-7.65396
333.65512	-5.94118
333.67557	-2.09028
333.69604	3.96941
333.71652	5.01334
333.737	-6.63209
333.75748	10.259
333.77795	16.0659
333.79843	10.3412
333.81891	-7.678
333.83942	-20.8581
333.85989	-11.7459
333.88037	-3.14412
333.90085	3.71803
333.92136	5.31033
333.94183	2.01726
333.96231	3.87774
333.98282	0.854479
334.0033	1.75825
334.0238	-6.68613
334.04431	-7.23781
334.06479	-6.99248
334.0853	-0.865706
334.10577	-2.10079
334.12628	7.24814
334.14679	10.875
334.1673	5.52652
334.18781	32.2791
334.20831	157.126
334.22882	60.8229
334.24933	-1.4936
334.26984	-7.68297
334.29034	8.8595
334.31085	-2.6159
334.33136	-7.31895
334.35187	-0.754909
334.37238	5.35324
334.39291	-16.5319
334.41342	-6.53233
334.43393	2.93828
334.45447	0.979133
334.47498	1.10557
334.49548	-2.24156
334.51602	-1.85606
334.53656	-2.7761
334.55707	-3.07862
334.57761	-6.08759
334.59811	-6.93707
334.61865	-8.4531
334.63919	-3.76407
334.65973	-4.3381
334.68027	-1.59769
334.70078	-2.04912
334.72131	-1.1276
334.74185	2.04133
334.76239	0.873488
334.78293	1.34792
334.80347	4.24114
334.82404	-2.23895
334.84457	-6.60498
334.86511	-3.04702
334.88565	-4.62363
334.90622	-4.97286
334.92676	-1.18066
334.9473	2.7989
334.96786	6.27402
334.9884	4.4732
335.00897	-5.52688
335.02951	5.94633
335.05008	8.81123
335.07062	7.69439
335.09119	12.9082
335.11176	2.6478
335.13229	1.09174
335.15286	-2.97073
335.17343	10.7441
335.194	9.4392
335.21457	5.14483
335.23514	-11.4826
335.25571	-0.421318
335.27628	-19.5677
335.29684	-1.47771
335.31741	-9.34952
335.33798	8.07232
335.35855	-11.2884
335.37915	-2.47105
335.39972	-6.65471
335.42029	6.52916
335.44089	-8.43975
335.46146	-10.5923
335.48203	-2.88127
335.50262	-0.554262
335.52319	0.00909783
335.54379	9.07332
335.56439	0.814908
335.58496	-2.11126
335.60556	-5.04244
335.62616	-14.7934
335.64673	0.364466
335.66733	3.81823
335.68793	6.29978
335.70853	-1.23301
335.72913	-10.5265
335.74973	-12.0993
335.77032	-5.88408
335.79092	0.721572
335.81152	-10.5041
335.83212	0.446987
335.85272	-1.7473
335.87335	1.72553
335.89395	-1.75266
335.91455	-3.93724
335.93515	-1.02738
335.95578	-0.798407
335.97638	4.57157
335.99701	8.77924
336.01761	6.48319
336.03824	3.78351
336.05884	-2.66062
336.07947	3.54954
336.1001	8.32202
336.1207	4.09246
336.14133	34.1974
336.16196	49.4735
336.18259	26.5492
336.20322	10.348
336.22385	0.187368
336.24448	3.18125
336.26511	1.80118
336.28574	-4.87093
336.30637	-11.5289
336.327	-15.0758
336.34763	-1.85608
336.36826	7.17812
336.38889	10.3029
336.40955	2.07106
336.43018	18.4517
336.45081	52.0763
336.47147	64.4174
336.4921	15.7642
336.51276	-4.82286
336.53339	0.158531
336.55405	9.53949
336.57471	-6.21224
336.59534	-1.81617
336.616	5.52156
336.63666	-1.28156
336.65732	11.0829
336.67795	-0.0789318
336.69861	-3.52792
336.71927	7.21345
336.73993	10.9959
336.76059	13.0457
336.78125	19.2804
336.80191	19.5641
336.82257	21.1678
336.84323	5.58483
336.86392	7.30379
336.88458	1.57747
336.90524	0.288101
336.92593	-2.69625
336.94659	7.39377
336.96725	5.93836
336.98795	-1.2757
337.00861	14.6851
337.0293	8.63909
337.04996	3.69363
337.07065	9.79004
337.09134	7.45255
337.112	-2.27491
337.13269	-16.8361
337.15338	0.985952
337.17407	14.1628
337.19473	-1.32964
337.21542	-0.674165
337.23611	4.39211
337.25681	-12.0083
337.2775	6.71679
337.29819	-11.7858
337.31891	6.35641
337.3396	-0.243224
337.36029	-11.8172
337.38098	-17.3773
337.40167	-3.05129
337.42239	-0.537647
337.44308	-16.6347
337.46378	7.08798
337.4845	0.59893
337.50519	-5.84583
337.52591	-3.5877
337.5466	4.29191
337.56732	-14.7523
337.58804	1.28767
337.60873	-11.9326
337.62946	8.1409
337.65018	-12.8173
337.6709	7.11819
337.69162	12.7886
337.71234	6.46116
337.73303	-3.84514
337.75375	11.5284
337.77448	2.32348
337.79523	8.52439
337.81595	15.3569
337.83667	26.0708
337.85739	-2.7038
337.87811	1.27822
337.89883	13.0357
337.91959	-5.2622
337.94031	7.74817
337.96106	-14.73
337.98178	11.787
338.0025	3.50993
338.02325	-4.49913
338.04401	-7.63596
338.06473	-9.89188
338.08548	-3.68109
338.1062	11.8571
338.12695	3.08056
338.14771	0.324887
338.16846	-12.4268
338.18921	-1.35875
338.20996	16.3967
338.23068	2.4047
338.25143	2.20591
338.27219	-1.89795
338.29297	-7.71025
338.31372	-9.58218
338.33447	-7.0401
338.35522	-1.5544
338.37598	6.40175
338.39673	-0.244112
338.41751	1.61539
338.43826	1.04055
338.45905	1.53947
338.4798	-2.95207
338.50055	-0.870262
338.52133	-4.35302
338.54208	3.6514
338.56287	-10.2126
338.58365	-8.1554
338.6044	-0.950039
338.62518	1.17788
338.64597	15.104
338.66675	32.4044
338.68753	22.1995
338.70828	2.99127
338.72906	-3.66191
338.74985	0.969352
338.77063	-9.3015
338.79141	5.23387
338.81223	-18.6372
338.83301	1.53404
338.85379	6.50176
338.87457	-2.68274
338.89536	-16.4076
338.91617	-14.1378
338.93695	-0.9162
338.95773	2.74448
338.97855	0.641923
338.99933	-5.98146
339.02014	2.4443
339.04092	5.45553
339.06174	1.2462
339.08255	-5.4016
339.10333	2.21015
339.12415	2.56226
339.14496	-0.337982
339.16577	8.62542
339.18658	-1.56971
339.20737	-7.82334
339.22818	-6.45665
339.24899	-8.94117
339.26981	-4.25755
339.29062	-0.0670754
339.31143	0.804502
339.33228	4.26887
339.35309	1.07793
339.3739	-8.30469
339.39471	-6.6887
339.41556	-2.37814
339.43637	-10.6594
339.45718	-4.21359
339.47803	-1.56791
339.49884	12.7382
339.51968	1.50121
339.5405	-6.43724
339.56134	6.86838
339.58218	-2.16643
339.603	-9.34892
339.62384	-4.17758
339.64468	-3.84893
339.66553	4.4627
339.68634	18.5696
339.70718	2.73577
339.72803	-1.5174
339.74887	-6.76717
339.76971	10.5491
339.79056	8.78137
339.8114	-14.2053
339.83228	3.38377
339.85312	-4.11634
339.87396	-8.09426
339.89481	-5.8501
339.91568	-9.92882
339.93652	-5.10192
339.95737	0.709276
339.97824	-12.2816
339.99908	-10.3984
340.01996	-5.1083
340.0408	-4.37746
340.06168	-3.60604
340.08255	2.40807
340.10339	-1.81147
340.12427	-5.78203
340.14514	-1.5478
340.16602	-6.65029
340.18689	-13.1242
340.20773	-1.55422
340.22861	7.09823
340.24948	0.819377
340.27036	-2.86924
340.29123	-7.23919
340.31213	-1.95383
340.33301	-2.20459
340.35388	-3.99869
340.37476	-3.68494
340.39563	-12.2024
340.41653	0.68852
340.43741	-9.83013
340.45828	-4.38167
340.47919	-20.909
340.50006	-1.59984
340.52097	-7.52712
340.54187	6.54794
340.56274	12.4789
340.58365	-0.595456
340.60452	1.50992
340.62543	-1.99356
340.64633	1.71756
340.66724	-0.359807
340.68814	-8.2998
340.70905	-3.79499
340.72995	7.42047
340.75085	15.8286
340.77176	1.67351
340.79266	-1.61963
340.81357	-15.979
340.83447	-4.02169
340.85538	1.33547
340.87628	11.3837
340.89722	0.95728
340.91812	-1.45554
340.93903	1.84656
340.95996	7.32447
340.98087	3.79063
341.0018	-3.17582
341.02271	-4.82997
341.04364	-4.65186
341.06454	7.22768
341.08548	-3.3388
341.10641	6.90753
341.12735	19.5878
341.14825	11.1743
341.16919	8.77001
341.19012	-5.74343
341.21106	-9.87343
341.23199	-10.8611
341.25293	0.047838
341.27386	5.95496
341.2948	2.57353
341.31573	1.64625
341.33667	7.43398
341.35764	1.04181
341.37857	-12.2652
341.39951	-11.3987
341.42044	-6.53361
341.44141	-7.77834
341.46234	-0.981729
341.48331	12.6502
341.50424	8.1922
341.52521	-3.43185
341.54614	-0.753576
341.56711	-0.5341
341.58807	-17.7774
341.60901	-11.3792
341.62997	-7.98341
341.65094	-1.08146
341.67191	2.23799
341.69287	-0.409063
341.71384	-6.05674
341.7348	-18.2186
341.75577	-16.6705
341.77673	-0.136252
341.7977	-3.21355
341.81866	-16.8898
341.83963	-7.79192
341.8606	3.28673
341.88156	-1.23129
341.90256	-3.13833
341.92352	-1.02448
341.94452	6.81865
341.96548	5.20135
341.98645	-8.6609
342.00745	1.11828
342.02841	4.13496
342.04941	4.24059
342.0704	-1.45553
342.09137	3.52523
342.11237	-2.47608
342.13336	-5.41522
342.15436	1.34927
342.17535	-6.34196
342.19632	-0.217486
342.21732	-3.48152
342.23831	7.39695
342.25931	-0.146885
342.2803	18.5963
342.30133	22.033
342.32233	2.76655
342.34332	20.2021
342.36432	11.3024
342.38531	-12.2112
342.40634	-2.82009
342.42734	2.79477
342.44836	-0.654976
342.46936	-19.8985
342.49036	3.4551
342.51138	9.08528
342.53241	-19.643
342.55341	13.4183
342.57443	-3.96407
342.59546	-1.14249
342.61646	0.480857
342.63748	-2.3811
342.65851	-0.0169606
342.67953	-7.10799
342.70056	-20.54
342.72159	-12.0532
342.74261	7.55134
342.76364	4.39843
342.78467	-3.81872
342.80569	-12.1221
342.82672	16.0282
342.84775	-2.40261
342.86877	-5.58222
342.88983	-11.1244
342.91086	2.51507
342.93188	-2.82148
342.95294	-9.38557
342.97397	-10.0818
342.99503	-10.5976
343.01605	0.783506
343.03711	-6.05446
343.05817	3.93001
343.07919	2.84921
343.10025	6.75416
343.12131	-0.06053
343.14236	6.88401
343.16339	2.57595
343.18445	-1.0232
343.20551	-19.6553
343.22656	-1.66749
343.24762	-4.55553
343.26868	-7.12679
343.28973	5.49451
343.31082	-8.79759
343.33188	-10.1271
343.35294	-8.65773
343.37399	-5.03308
343.39508	-17.1891
343.41614	-12.1885
343.43719	-4.89075
343.45828	7.41429
343.47934	-2.80803
343.50043	-6.90627
343.52148	-3.81804
343.54257	-1.1002
343.56366	-8.27148
343.58472	-2.7381
343.6058	-6.83788
343.62689	3.11525
343.64798	3.35721
343.66904	-1.08148
343.69012	5.87575
343.71121	-0.977057
343.7323	4.77901
343.75339	13.9902
343.77448	11.7372
343.79556	-8.40325
343.81668	-4.85601
343.83777	0.910996
343.85886	5.70663
343.87994	-0.725514
343.90106	2.34376
343.92215	0.337301
343.94324	9.81879
343.96436	-8.75488
343.98544	-2.80591
344.00656	10.02
344.02768	47.2217
344.04877	146.732
344.06989	83.8799
344.091	26.3339
344.11209	4.27024
344.13321	2.63836
344.15433	0.186787
344.17545	-6.3957
344.19656	-2.26427
344.21768	-2.96833
344.2388	0.403795
344.25992	-0.853762
344.28104	-1.86401
344.30215	-2.70114
344.32327	1.73103
344.34439	7.5004
344.36554	-5.10723
344.38666	-5.87652
344.40778	-3.33702
344.42892	-8.6364
344.45004	-5.02938
344.47119	-1.41268
344.49231	7.12642
344.51346	13.3144
344.53458	23.7409
344.55573	50.0041
344.57687	75.123
344.59799	33.2631
344.61914	9.69253
344.64029	-0.418897
344.66144	-11.7824
344.68259	7.29507
344.70374	-11.8335
344.72488	-10.993
344.74603	-2.34835
344.76718	-3.27679
344.78833	-22.3661
344.80948	-8.05039
344.83063	10.9008
344.85181	-2.611
344.87296	2.14518
344.8941	-0.0986845
344.91528	26.7697
344.93643	80.0025
344.95758	57.0668
344.97876	16.2673
344.99991	16.9905
345.02109	2.501
345.04227	-6.5633
345.06342	-12.4886
345.08459	-13.5544
345.10577	-4.15309
345.12695	-1.0076
345.14813	1.76484
345.16928	0.817278
345.19046	-4.36083
345.21164	4.09813
345.23282	8.19599
345.254	-1.6169
345.27518	-1.51923
345.29639	-3.69569
345.31757	-6.23455
345.33875	5.21049
345.35992	-7.31357
345.38113	-0.457451
345.40231	9.63327
345.42349	5.40168
345.4447	7.10988
345.46588	-2.94273
345.48709	-5.10468
345.50827	-7.60084
345.52948	1.41934
345.55069	11.4114
345.57187	-8.81202
345.59308	-9.94866
345.61429	14.3038
345.6355	2.19026
345.65671	8.6833
345.67792	10.3971
345.6991	-14.9794
345.72031	-12.2848
345.74155	9.17947
345.76276	-1.22738
345.78397	-5.14936
345.80518	6.08288
345.82639	10.2625
345.8476	9.58772
345.86884	-10.7605
345.89005	-4.70426
345.91125	0.919965
345.9325	-10.1709
345.9537	-3.41114
345.97495	-3.60731
345.99615	-7.59577
346.0174	0.232229
346.03864	-1.09073
346.05984	-8.15422
346.08109	-11.6199
346.10233	-17.6508
346.12357	-19.6931
346.14478	-15.3539
346.16602	-13.7807
346.18726	-5.57508
346.2085	0.680248
346.22974	-5.82696
346.25098	-0.711084
346.27225	0.821968
346.29349	3.42512
346.31473	7.17089
346.33597	9.58603
346.35721	5.42522
346.37848	11.4518
346.39972	-0.288204
346.42099	-5.98054
346.44223	-6.69685
346.46347	-3.59526
346.48474	0.0593168
346.50601	2.06475
346.52725	-5.82345
346.54852	-1.14581
346.56979	9.10108
346.59103	3.03688
346.6123	-1.77819
346.63358	15.3248
346.65485	2.30337
346.67612	2.47963
346.69739	-7.5854
346.71866	-16.899
346.73993	-1.84875
346.7612	7.00945
346.78247	-4.8128
346.80374	4.0148
346.82504	-9.30243
346.84631	-3.9724
346.86758	-1.79015
346.88889	4.91702
346.91016	1.31115
346.93143	4.5691
346.95273	-6.29898
346.974	-5.55331
346.9953	9.31192
347.0166	22.5631
347.03787	25.1624
347.05917	14.0314
347.08047	4.66433
347.10175	0.447161
347.12305	-0.460066
347.14435	-1.4117
347.16565	-0.177305
347.18695	1.78573
347.20825	1.21197
347.22955	-3.95887
347.25085	-1.79603
347.27216	0.808473
347.29349	-5.98526
347.31479	-2.42471
347.33609	-7.76082
347.35739	-8.06857
347.37872	-4.21257
347.40002	-6.37048
347.42136	-0.993586
347.44266	7.35553
347.46399	29.7809
347.48529	42.7921
347.50662	22.7937
347.52792	-1.84152
347.54926	-14.9813
347.57059	-6.84682
347.59192	-3.4027
347.61322	-4.36724
347.63455	-8.43865
347.65588	-4.01921
347.67722	1.58907
347.69855	-6.98289
347.71988	-10.7275
347.74121	-8.89671
347.76254	-5.24237
347.78391	-11.1923
347.80524	-1.29432
347.82657	0.842462
347.8479	-0.694251
347.86926	-7.55163
347.89059	-14.028
347.91196	-9.73936
347.93329	-4.02693
347.95462	-13.6546
347.97598	-21.0806
347.99734	-10.051
348.01868	2.96482
348.04004	18.0323
348.0614	5.20718
348.08276	-14.67
348.1041	-0.911652
348.12546	-4.51881
348.14682	-6.6677
348.16818	-6.54351
348.18954	-0.151369
348.21091	2.68719
348.23227	1.07439
348.25363	-4.22193
348.27499	2.38428
348.29639	-11.0235
348.31775	6.50255
348.33911	2.89172
348.3605	-7.01896
348.38187	-2.79205
348.40323	7.86063
348.42462	-7.83256
348.44598	-8.30753
348.46738	3.12994
348.48874	-7.15879
348.51013	-6.39185
348.53152	2.70161
348.55292	-9.04243
348.57428	-10.4807
348.59567	11.6191
348.61707	-11.9039
348.63846	-0.988045
348.65985	5.54025
348.68124	6.4707
348.70264	-2.37825
348.72403	5.09999
348.74542	-9.48601
348.76682	-9.59196
348.78821	1.74818
348.80963	-5.08571
348.83102	8.18684
348.85242	3.35324
348.87384	-9.78614
348.89523	-19.1253
348.91666	-2.4471
348.93805	-3.92246
348.95947	-0.886904
348.98087	-14.303
349.00229	5.86272
349.02371	-1.31424
349.0451	-2.46349
349.06653	-10.0348
349.08795	4.75722
349.10938	10.293
349.1308	-0.178391
349.15222	12.1267
349.17361	15.6346
349.19507	-5.94343
349.21649	-6.1852
349.23792	-13.5026
349.25934	8.51394
349.28076	30.3686
349.30219	47.796
349.32364	46.9636
349.34506	-0.530561
349.36649	-3.03721
349.38794	-5.10953
349.40936	1.61495
349.43082	-6.72017
349.45224	-12.1216
349.47369	9.0309
349.49512	4.86636
349.51657	-4.33789
349.53802	-8.70349
349.55948	-7.09058
349.5809	3.01555
349.60236	5.70704
349.62381	-8.02994
349.64526	-14.4613
349.66672	-15.4351
349.68817	-9.15971
349.70963	3.16048
349.73108	1.60129
349.75256	2.19733
349.77402	2.89097
349.79547	-9.17098
349.81693	-2.61304
349.83841	-14.6011
349.85986	-4.84384
349.88132	6.58537
349.9028	-5.98073
349.92426	5.23624
349.94574	2.09324
349.96722	-2.83946
349.98868	-5.15205
350.01016	11.0905
350.03165	16.5712
350.0531	13.2001
350.07458	-4.79476
350.09607	-0.0172781
350.11755	8.95122
350.13904	-7.0566
350.16052	-2.39728
350.18201	-3.13608
350.20349	6.67467
350.22498	6.9223
350.24646	3.10352
350.26794	9.29242
350.28946	-6.97455
350.31094	-5.71481
350.33243	-0.572112
350.35394	-4.22244
350.37543	3.35648
350.39694	-6.50584
350.41843	2.8021
350.43994	2.85186
350.46143	-3.90164
350.48294	-6.96934
350.50446	-0.752117
350.52594	-4.23991
350.54745	-0.755479
350.56897	5.49923
350.59048	1.84782
350.612	5.36293
350.63351	2.16539
350.65503	-2.10781
350.67654	1.17801
350.69806	-6.78344
350.71957	1.7358
350.74109	6.51562
350.7626	1.80743
350.78412	2.7943
350.80566	-0.69875
