451.40381	29.1913
451.4317	15.7795
451.45963	9.10929
451.48752	61.6295
451.51541	127.087
451.54333	98.4401
451.57126	30.8094
451.59915	2.41653
451.62708	4.81838
451.655	14.9678
451.68289	9.2784
451.71082	15.9138
451.73874	38.4919
451.76666	54.9675
451.79459	93.3544
451.82251	67.5939
451.85043	33.3621
451.87839	40.3506
451.90631	140.966
451.93423	205.661
451.96219	146.915
451.99011	60.2149
452.01807	20.8798
452.04599	30.1674
452.07394	40.9805
452.1019	69.6543
452.12982	80.8287
452.15778	32.6406
452.18573	10.2297
452.21368	23.257
452.24164	4.66833
452.26959	21.5377
452.29755	138.42
452.3255	188.879
452.35345	34.5463
452.38144	8.97343
452.40939	9.05545
452.43735	-11.4663
452.46533	1.55732
452.49329	0.700973
452.52127	2.6485
452.54922	7.09494
452.57721	1.13276
452.60519	3.16145
452.63318	5.32414
452.66113	36.3001
452.68912	67.5746
452.7171	8.45147
452.74509	-6.24092
452.77307	5.2161
452.80109	9.73233
452.82907	9.14983
452.85706	-4.66743
452.88504	-22.2066
452.91306	-6.5149
452.94104	-8.84286
452.96906	-9.31055
452.99704	-6.41943
453.02505	-11.3781
453.05307	-0.709897
453.08105	-1.75094
453.10907	-8.47949
453.13708	-12.0133
453.1651	-1.09579
453.19312	-3.32675
453.22113	-13.21
453.24915	-6.73514
453.27716	4.2142
453.30518	3.19632
453.33319	-4.75804
453.36124	5.58475
453.38925	12.4437
453.4173	17.909
453.44531	27.0646
453.47336	11.5083
453.50137	3.89792
453.52942	6.51341
453.55746	-1.01533
453.58548	2.11133
453.61353	3.15446
453.64157	-0.231704
453.66962	-5.6444
453.69766	-6.50818
453.72571	4.92889
453.75375	3.28635
453.78183	-2.28684
453.80988	-9.07596
453.83792	5.08737
453.86597	13.2324
453.89404	2.25338
453.92209	-2.31971
453.95016	-8.04824
453.97824	1.86973
454.00629	-6.98114
454.03436	-13.829
454.06244	-1.58544
454.09052	3.33014
454.11856	7.24401
454.14664	50.8002
454.17471	192.505
454.20282	132.179
454.2309	35.6374
454.25897	17.5431
454.28705	3.03133
454.31512	2.16034
454.34323	9.46793
454.37131	1.54189
454.39941	-10.9356
454.42749	6.1625
454.4556	-13.13
454.48367	-3.23332
454.51178	-3.14107
454.53989	-2.12875
454.56799	-9.86636
454.5961	0.943703
454.62421	4.41943
454.65231	-6.19953
454.68042	8.60614
454.70853	0.659047
454.73663	-0.0271235
454.76474	-7.57993
454.79288	6.53232
454.82098	9.11432
454.84909	0.424197
454.87723	-5.16202
454.90533	-3.59572
454.93347	-5.28394
454.96161	-5.30711
454.98972	7.69819
455.01785	7.29311
455.04599	-15.0202
455.07413	-17.4459
455.10226	-5.43404
455.1304	-9.59988
455.15854	-10.895
455.18668	-10.5604
455.21481	-5.56893
455.24298	-10.6745
455.27112	-5.66497
455.29926	-1.69427
455.32742	-3.78755
455.35556	9.74881
455.38373	8.66154
455.41187	16.5521
455.44003	37.9722
455.4682	91.9544
455.49634	153.311
455.52451	151.739
455.55267	66.4133
455.58084	7.31617
455.60901	11.2541
455.63718	11.1623
455.66534	16.8945
455.69354	41.88
455.72171	39.7075
455.74988	15.691
455.77805	7.14318
455.80624	-10.0822
455.83441	-20.1491
455.86261	-14.6641
455.89081	-14.3263
455.91898	-5.89993
455.94717	-6.45744
455.97537	-7.93399
456.00357	4.58696
456.03174	3.76962
456.05994	-7.84857
456.08813	-2.4293
456.11633	10.9378
456.14456	22.934
456.17276	46.2421
456.20096	98.6284
456.22916	93.8646
456.25739	25.3394
456.28558	13.7241
456.31381	19.5098
456.34201	61.9303
456.37024	61.14
456.39844	17.1742
456.42667	27.8626
456.4549	63.842
456.48312	71.5842
456.51135	4.13503
456.53958	0.523605
456.56781	-4.30469
456.59604	5.97042
456.62427	11.4586
456.6525	1.90402
456.68073	-4.33732
456.70898	-3.54458
456.73721	8.0721
456.76544	10.3338
456.7937	10.2661
456.82193	12.0179
456.85019	14.1616
456.87845	9.97692
456.90668	9.72176
456.93494	30.1805
456.9632	36.8492
456.99146	53.0547
457.01971	177.757
457.04797	301.855
457.07623	202.182
457.10449	75.6488
457.13275	27.7822
457.16104	24.7937
457.1893	31.5336
457.21756	9.23388
457.24585	19.3693
457.27411	29.9816
457.3024	20.4603
457.33066	4.94427
457.35895	28.9418
457.38724	93.834
457.41553	146.895
457.44379	30.3257
457.47208	-1.2447
457.50037	3.6683
457.52866	16.4613
457.55695	15.7539
457.58527	11.6435
457.61356	5.51347
457.64185	4.17318
457.67014	4.93078
457.69846	4.0616
457.72675	9.50262
457.75507	8.40156
457.78336	2.08991
457.81168	8.37004
457.84	4.139
457.86829	4.15902
457.89661	8.85649
457.92493	6.21235
457.95325	8.30787
457.98157	6.52147
458.00989	3.37616
458.03821	7.53778
458.06653	10.4203
458.09485	27.4933
458.1232	48.1908
458.15152	72.1554
458.17984	23.0215
458.20819	11.6185
458.23651	3.41296
458.26486	16.1617
458.29318	24.5255
458.32153	30.9952
458.34988	43.853
458.37823	78.6358
458.40656	185.824
458.43491	258.571
458.46326	129.294
458.49161	28.5865
458.51996	17.4494
458.54834	14.9848
458.57669	72.448
458.60504	108.935
458.63339	44.7496
458.66177	1.83738
458.69012	2.74604
458.71851	19.7774
458.74686	45.9374
458.77524	51.2059
458.80362	63.2963
458.83197	106.356
458.86035	82.0307
458.88873	41.9608
458.91711	34.6682
458.9455	54.8072
458.97388	59.7458
459.00226	30.7433
459.03064	9.11301
459.05905	9.14557
459.08743	-3.51301
459.11581	-1.73138
459.14423	15.9286
459.17261	66.1559
459.20102	77.386
459.2294	26.8131
459.25781	14.5754
459.28619	6.07781
459.31461	-0.294045
459.34302	-4.71858
459.37143	-6.14449
459.39984	-4.46729
459.42825	-4.57505
459.45667	-8.17166
459.48508	-5.5245
459.51349	3.48774
459.5419	8.54089
459.57034	5.36282
459.59875	-2.93036
459.62717	2.17958
459.65561	5.2324
459.68402	4.69599
459.71246	15.3903
459.74091	8.95469
459.76932	20.0044
459.79776	97.6483
459.8262	99.407
459.85464	47.4168
459.88309	49.2748
459.91153	138.843
459.93997	88.0985
459.96841	10.395
459.99686	26.5481
460.0253	34.8867
460.05377	19.9631
460.08221	8.81795
460.11069	0.38323
460.13913	5.21226
460.1676	-2.73742
460.19604	3.96103
460.22452	-4.32561
460.25296	-8.20467
460.28143	1.66947
460.30991	5.62211
460.33838	15.7628
460.36685	40.5484
460.39532	35.2107
460.4238	12.6556
460.45227	19.7381
460.48074	-0.235917
460.50925	38.5862
460.53772	109.53
460.56619	203.439
460.5947	89.6225
460.62317	16.2241
460.65167	19.2535
460.68015	67.595
460.70865	65.0781
460.73715	17.666
460.76566	9.37184
460.79413	26.9472
460.82263	63.1933
460.85114	94.8736
460.87964	61.8395
460.90814	60.4251
460.93668	33.4012
460.96518	21.6181
460.99368	9.38319
461.02219	4.84559
461.05072	20.8556
461.07922	30.0058
461.10776	103.727
461.13626	299.821
461.16479	243.203
461.1933	82.9704
461.22183	28.3761
461.25037	22.0408
461.2789	32.7442
461.30743	72.5299
461.33597	206.478
461.3645	422.727
461.39304	457.682
461.42157	241.175
461.4501	93.4637
461.47867	46.7689
461.5072	14.0588
461.53574	3.99851
461.5643	0.515767
461.59283	-2.12088
461.6214	-4.64964
461.64993	7.53699
461.6785	0.444653
461.70706	13.4096
461.73563	24.5554
461.76419	34.2578
461.79276	28.6278
461.82132	33.2008
461.84988	34.4894
461.87845	19.5621
461.90701	29.0347
461.93558	27.5344
461.96414	67.0821
461.99274	121.904
462.0213	65.0008
462.0499	49.3592
462.07846	145.561
462.10706	147.159
462.13562	47.2976
462.16422	11.6571
462.19281	30.83
462.22141	62.9174
462.25	137.3
462.27859	114.305
462.30719	29.2411
462.33578	10.9344
462.36438	10.4481
462.39297	9.09545
462.42157	10.0094
462.45016	38.0817
462.47879	100.231
462.50739	54.0346
462.53601	5.00281
462.56461	18.3447
462.59323	19.8257
462.62186	22.8118
462.65045	50.4316
462.67908	50.1005
462.7077	7.456
462.73633	7.37741
462.76495	1.16115
462.79358	8.46321
462.8222	13.0822
462.85083	23.1014
462.87946	67.6253
462.90808	106.334
462.93674	66.212
462.96536	35.6197
462.99402	23.0029
463.02264	10.6539
463.0513	-1.86876
463.07993	5.66402
463.10858	19.4557
463.13724	50.574
463.16586	44.7577
463.19452	17.5356
463.22318	3.32832
463.25183	-3.9966
463.28049	-3.96205
463.30914	-5.36582
463.33783	3.77189
463.36649	-2.28482
463.39514	-12.4073
463.4238	-4.78753
463.45248	-13.384
463.48114	-5.3358
463.50983	6.07129
463.53848	-8.63967
463.56717	-17.3165
463.59586	-7.51916
463.62451	5.91786
463.6532	6.58385
463.68188	2.77567
463.71057	17.3546
463.73926	33.9066
463.76794	23.2788
463.79663	2.10744
463.82532	0.949536
463.85403	-5.06301
463.88272	-3.49217
463.91141	0.804125
463.94012	-8.02078
463.96881	3.29091
463.99753	4.51572
464.02621	-0.489053
464.05493	14.9872
464.08365	28.7594
464.11234	14.3531
464.14105	6.70462
464.16977	-2.50838
464.19849	-12.3069
464.2272	-14.3237
464.25592	-8.21406
464.28464	-11.9359
464.31339	-4.24906
464.3421	-5.88606
464.37082	9.32938
464.39954	2.55991
464.42828	2.12604
464.457	-14.9827
464.48575	-14.6785
464.5145	4.271
464.54321	3.99423
464.57196	20.0976
464.60071	-1.17144
464.62946	-1.22417
464.6582	-26.8333
464.68695	1.44271
464.7157	17.151
464.74445	28.4889
464.77319	86.2477
464.80194	45.78
464.83069	29.246
464.85947	4.35631
464.88821	9.91298
464.91696	11.314
464.94574	-1.66498
464.97452	5.07588
465.00327	29.1135
465.03204	20.5319
465.06082	3.66323
465.08957	-0.769198
465.11835	11.209
465.14713	30.1494
465.1759	33.8014
465.20468	3.44125
465.23346	0.142549
465.26227	-5.23576
465.29105	27.9707
465.31982	58.8935
465.3486	29.7391
465.37741	14.2911
465.40619	16.2968
465.435	-2.08258
465.46381	1.50318
465.49258	24.5317
465.52139	116.831
465.5502	260.861
465.57898	231.593
465.60779	125.296
465.6366	75.4781
465.66541	30.3508
465.69421	22.3058
465.72305	36.7702
465.75186	16.8711
465.78067	2.3474
465.80948	17.7045
465.83832	12.9642
465.86713	38.7563
465.89597	109.177
465.92477	147.15
465.95361	81.5575
465.98245	5.74787
466.01126	-6.03609
466.0401	8.727
466.06894	49.8525
466.09778	95.7027
466.12662	63.9765
466.15546	3.8724
466.1843	21.1769
466.21313	42.9995
466.24197	98.9065
466.27084	104.377
466.29968	21.6149
466.32852	11.0891
466.35739	9.10486
466.38623	2.03833
466.4151	13.3713
466.44397	84.8895
466.47281	149.065
466.50168	69.6828
466.53055	22.5205
466.55942	5.33619
466.58829	12.6692
466.61716	15.4484
466.64603	7.44024
466.6749	74.7999
466.70377	170.019
466.73264	127.03
466.76154	42.5576
466.79041	-5.46622
466.81927	6.0575
466.84818	-0.148427
466.87704	5.14644
466.90594	4.10447
466.93484	20.6103
466.96371	55.5392
466.99261	67.7547
467.02151	69.6535
467.05042	64.1421
467.07932	8.26631
467.10822	13.9668
467.13712	4.54607
467.16602	1.82121
467.19492	13.8534
467.22385	25.1091
467.25275	107.357
467.28165	147.544
467.31058	46.5079
467.33948	65.5128
467.36841	128.688
467.39734	86.828
467.42624	78.7253
467.45517	45.4289
467.4841	29.0196
467.51303	8.17979
467.54196	0.689121
467.57089	-2.9582
467.59982	-1.24985
467.62875	-0.00366417
467.65768	9.24296
467.68661	4.02721
467.71555	0.807897
467.74451	15.7286
467.77344	-7.87341
467.8024	-2.63557
467.83133	3.76157
467.86029	1.80325
467.88925	-4.96421
467.91818	7.5535
467.94714	-10.7931
467.9761	-13.7964
468.00507	12.0293
468.03403	19.5225
468.06299	84.4799
468.09195	174.284
468.12091	215.377
468.14987	83.8836
468.17883	78.2656
468.20782	186.484
468.23679	120.856
468.26578	39.6619
468.29474	100.23
468.32373	265.741
468.35269	179.659
468.38168	135.57
468.41068	115.827
468.43964	30.6216
468.46863	15.4568
468.49762	-1.73988
468.52661	6.12985
468.5556	-12.4999
468.58459	-4.31359
468.61362	-1.86275
468.64261	27.2368
468.6716	37.6883
468.70059	77.5153
468.72961	41.4529
468.75861	-0.185322
468.78763	5.23319
468.81662	-0.045941
468.84564	34.1202
468.87466	72.0287
468.90369	31.2691
468.93268	63.7833
468.9617	61.3047
468.99072	14.8477
469.01974	5.86201
469.04877	0.905678
469.07782	0.846622
469.10684	40.1298
469.13586	38.5798
469.16489	7.03591
469.19394	8.78458
469.22296	-1.63773
469.25201	11.9856
469.28104	25.9462
469.31009	47.5092
469.33911	31.2029
469.36816	9.28956
469.39722	20.3135
469.42627	28.5646
469.45532	101.513
469.48438	99.3965
469.51343	30.0323
469.54248	3.12472
469.57153	9.68561
469.60059	7.01394
469.62967	18.4745
469.65872	13.5292
469.68777	-6.18381
469.71686	5.21351
469.74591	6.83778
469.77499	5.30867
469.80408	-6.12062
469.83313	-5.8891
469.86221	-2.21886
469.8913	-6.50813
469.92038	1.1129
469.94946	16.6355
469.97855	37.8084
470.00763	103.491
470.03671	141.298
470.0658	59.3399
470.09488	13.5881
470.12399	9.92973
470.15308	7.81471
470.18219	-3.92684
470.21127	-2.49423
470.24039	15.6562
470.26947	20.894
470.29858	54.4656
470.3277	201.904
470.35681	200.982
470.38589	82.9753
470.41501	34.6219
470.44412	25.0053
470.47324	41.1318
470.50235	55.8027
470.53149	25.3019
470.56061	-4.17042
470.58972	8.632
470.61887	18.0757
470.64798	21.2972
470.67709	22.8983
470.70624	40.6999
470.73538	60.2921
470.7645	32.2292
470.79364	5.76844
470.82278	17.5111
470.85193	16.8465
470.88104	34.6042
470.91019	74.999
470.93933	26.2088
470.96848	11.331
470.99765	4.7606
471.02679	7.54799
471.05594	19.3024
471.08508	18.0834
471.11426	37.1328
471.1434	23.6509
471.17258	34.6594
471.20172	61.8914
471.2309	10.8043
471.26007	-0.21357
471.28922	22.0963
471.31839	9.7716
471.34756	-5.25268
471.37674	6.15485
471.40591	-8.58688
471.43509	10.1626
471.46426	0.00294448
471.49344	4.49392
471.52264	14.8762
471.55182	6.90224
471.58099	-3.94442
471.6102	7.33911
471.63937	22.287
471.66858	50.3473
471.69775	118.648
471.72696	137.623
471.75616	38.1471
471.78534	16.7721
471.81454	5.0486
471.84375	2.43574
471.87296	24.5882
471.90216	65.6145
471.93137	173.116
471.96057	377.123
471.98981	351.557
472.01901	101.367
472.04822	40.4295
472.07745	61.9476
472.10666	110.958
472.13589	159.557
472.1651	152.138
472.19434	75.9584
472.22354	18.171
472.25278	13.7684
472.28201	11.1737
472.31125	4.49462
472.34048	5.25294
472.36972	14.168
472.39896	10.6831
472.42819	14.1905
472.45743	14.7806
472.48666	19.8313
472.51593	7.14009
472.54517	17.8011
472.57443	37.3196
472.60367	14.9969
472.63293	66.1816
472.66217	191.127
472.69144	188.249
472.7207	97.6595
472.74994	34.9852
472.77921	17.4456
472.80847	10.3295
472.83774	8.9585
472.867	16.4982
472.89627	7.11934
472.92557	11.1785
472.95483	-5.31724
472.9841	-2.23374
473.01337	17.869
473.04266	8.94522
473.07193	-7.37459
473.10123	2.61624
473.13049	4.56361
473.15979	20.1201
473.18909	73.0794
473.21835	78.4952
473.24765	35.1939
473.27695	22.4852
473.30624	3.28548
473.33554	13.8774
473.36484	23.1594
473.39413	82.6331
473.42346	198.475
473.45276	204.645
473.48206	79.6648
473.51138	32.6536
473.54068	28.6535
473.56998	40.2825
473.5993	59.6276
473.62863	100.41
473.65793	81.4401
473.68726	30.033
473.71658	20.9034
473.74591	13.0411
473.77524	11.5265
473.80457	8.58968
473.83389	35.3439
473.86322	72.5523
473.89255	39.7496
473.92188	13.0064
473.95123	16.7252
473.98056	63.5079
474.00989	60.979
474.03925	28.6999
474.06857	2.08593
474.09793	9.18139
474.12729	44.1076
474.15662	77.5253
474.18597	42.6458
474.21533	36.6045
474.24469	60.8833
474.27405	219.183
474.30341	155.528
474.33276	58.7168
474.36212	81.7708
474.39148	104.041
474.42087	328.342
474.45023	226.182
474.47958	99.4369
474.50897	41.3788
474.53833	8.07771
474.56772	16.6628
474.59711	11.3303
474.62646	13.8559
474.65585	-3.0712
474.68524	15.5098
474.71463	34.8171
474.74402	100.911
474.77341	75.808
474.8028	29.4312
474.83218	1.13733
474.86157	-18.6041
474.89096	-10.2045
474.92038	-1.46814
474.94977	1.84458
474.97919	1.60441
475.00858	4.77348
475.03799	1.96197
475.06738	-0.32403
475.0968	30.044
475.12622	53.0531
475.15564	29.0861
475.18503	-2.30948
475.21445	-9.62524
475.24387	-7.64956
475.27328	-6.61754
475.30273	-6.40365
475.33215	-6.25195
475.36157	1.11902
475.39099	2.73301
475.42044	12.3866
475.44986	31.3846
475.47931	100.975
475.50873	185.71
475.53818	145.751
475.5676	38.0935
475.59705	7.5829
475.6265	10.2742
475.65594	24.7559
475.68539	48.4655
475.71484	139.871
475.74429	316.563
475.77374	318.018
475.80319	103.905
475.83264	1.41947
475.86209	-5.5943
475.89157	13.5558
475.92102	25.9933
475.9505	114.061
475.97995	171.711
476.00943	60.7307
476.03888	7.70732
476.06836	7.74522
476.09784	8.06096
476.12732	39.3373
476.1568	86.12
476.18628	63.4879
476.21576	11.6981
476.24524	70.8622
476.27472	217.245
476.3042	151.609
476.33368	8.88815
476.36319	6.70596
476.39267	9.37933
476.42215	21.969
476.45166	35.7625
476.48114	-4.51198
476.51065	-0.101293
476.54016	15.0964
476.56967	63.7605
476.59915	29.8636
476.62866	-2.13771
476.65817	-5.00613
476.68768	-2.54967
476.71719	4.21659
476.7467	1.08076
476.77625	22.6093
476.80576	63.4298
476.83527	32.0232
476.86481	23.7171
476.89432	45.8548
476.92383	112.779
476.95337	196.097
476.98291	115.189
477.01242	75.4296
477.04196	189.083
477.0715	195.284
477.10104	76.4588
477.13058	14.4897
477.16013	9.07244
477.18967	-0.422889
477.21921	5.0747
477.24875	6.41301
477.27829	-5.80647
477.30783	-0.945583
477.3374	5.01353
477.36694	8.89934
477.39651	13.5543
477.42606	6.07495
477.45563	18.3765
477.48517	109.57
477.51474	265.789
477.54431	257.374
477.57388	189.032
477.60345	120.101
477.63303	189.871
477.6626	171.984
477.69217	94.7614
477.72174	100.665
477.75131	59.4517
477.78091	21.5635
477.81049	6.06768
477.84006	-4.50255
477.86966	-3.11719
477.89923	-3.98917
477.92883	5.66363
477.9584	1.33122
477.98801	-11.0251
478.01761	-1.00565
478.04721	0.271696
478.07681	7.6272
478.10641	7.00371
478.13602	-3.3792
478.16562	-5.96405
478.19522	8.6648
478.22482	21.9195
478.25443	15.1462
478.28406	15.4347
478.31366	51.8505
478.34329	59.2691
478.37289	32.2094
478.40253	9.85248
478.43213	15.3651
478.46176	44.5269
478.49139	69.8854
478.52103	40.2721
478.55063	46.8668
478.58026	38.7891
478.60989	-9.58306
478.63953	-2.13199
478.66919	4.04541
478.69882	3.50714
478.72845	6.112
478.75809	11.1564
478.78775	29.3565
478.81738	47.8355
478.84705	37.0497
478.87668	11.5037
478.90634	6.59456
478.93597	24.7987
478.96564	72.2432
478.9953	74.8941
479.02496	51.5517
479.05463	26.3393
479.08429	8.58057
479.11395	26.2283
479.14362	34.301
479.17328	14.7069
479.20294	26.5196
479.23264	121.1
479.2623	170.638
479.29199	172.196
479.32166	194.32
479.35135	156.248
479.38101	128.791
479.41071	139.194
479.4404	228.662
479.47006	174.021
479.49976	66.2274
479.52945	40.6772
479.55914	19.5444
479.58884	3.83391
479.61853	7.00369
479.64822	24.2232
479.67795	26.2086
479.70764	41.8183
479.73734	73.7063
479.76706	49.4663
479.79675	29.3109
479.82648	21.7609
479.85617	15.5557
479.88589	28.2791
479.91562	19.242
479.94534	12.7838
479.97504	15.5156
480.00476	14.9273
480.03448	25.6544
480.06421	30.2399
480.09393	78.5923
480.12369	97.6978
480.15341	32.2389
480.18314	10.853
480.21286	18.4875
480.24261	19.9429
480.27234	76.7433
480.30209	193.788
480.33182	268.278
480.36157	158.088
480.39133	61.4157
480.42108	55.8903
480.45081	82.3251
480.48056	65.3845
480.51031	42.2295
480.54007	74.0346
480.56982	120.36
480.59958	65.6973
480.62936	90.6017
480.65912	168.351
480.68887	84.8185
480.71866	31.2837
480.74841	12.4684
480.7782	17.2934
480.80795	41.992
480.83774	18.8924
480.86752	13.4602
480.89728	6.88317
480.92706	16.9079
480.95685	5.84219
480.98663	-7.36441
481.01642	-0.298014
481.0462	9.61505
481.07599	1.19562
481.10577	3.91735
481.13559	2.80426
481.16537	6.15135
481.19516	6.7442
481.22498	17.4023
481.25476	25.4048
481.28458	6.65431
481.31439	2.46295
481.34418	25.7004
481.37399	30.6252
481.40381	60.1067
481.43362	184.466
481.46344	319.725
481.49326	251.28
481.52307	316.237
481.55289	195.097
481.5827	47.9789
481.61252	79.7829
481.64236	91.3083
481.67218	77.6522
481.70203	86.273
481.73184	66.4842
481.76169	25.6329
481.7915	-0.53016
481.82135	1.32977
481.8512	28.7385
481.88104	50.3961
481.91086	33.6475
481.9407	16.0884
481.97055	13.8879
482.0004	9.30331
482.03027	24.9859
482.06012	20.8975
482.08997	32.8579
482.11981	109.133
482.14969	144.985
482.17953	162.379
482.20941	233.403
482.23926	224.138
482.26913	213.6
482.29898	114.71
482.32886	84.9527
482.35873	57.1651
482.38861	126.499
482.41849	195.572
482.44836	127.696
482.47824	105.195
482.50812	84.4832
482.53799	30.4066
482.56787	17.7137
482.59778	11.4401
482.62766	6.25895
482.65756	13.7206
482.68744	13.9705
482.71735	15.8071
482.74722	36.4709
482.77713	114.147
482.80704	107.029
482.83691	56.3639
482.86682	34.9759
482.89673	88.0568
482.92664	165.046
482.95654	69.1151
482.98645	30.4803
483.01639	31.1055
483.0463	16.1875
483.0762	13.3872
483.10611	3.67776
483.13605	31.4335
483.16595	98.6268
483.19589	127.769
483.22583	52.621
483.25574	61.3202
483.28568	59.3692
483.31561	16.4119
483.34555	5.11213
483.37549	9.29439
483.40543	9.84182
483.43536	20.4086
483.4653	6.80872
483.49524	28.0364
483.52518	109.571
483.55511	71.8269
483.58508	37.0037
483.61502	28.5376
483.64499	29.604
483.67493	19.1249
483.7049	50.3174
483.73486	58.6795
483.7648	26.7774
483.79477	19.0288
483.82474	42.6971
483.85471	71.0683
483.88467	142.777
483.91464	154.604
483.94461	34.7819
483.97458	12.0387
484.00455	15.8659
484.03455	10.0154
484.06451	52.9156
484.09448	138.536
484.12448	122.262
484.15445	34.0326
484.18445	10.5174
484.21445	23.8071
484.24442	20.038
484.27441	41.847
484.30441	74.1051
484.33441	44.9954
484.36441	23.9666
484.39441	43.1804
484.42441	20.596
484.45441	10.702
484.48444	13.9895
484.51443	27.9853
484.54443	77.494
484.57446	136.973
484.60446	55.9611
484.63449	31.0732
484.66449	24.1603
484.69452	65.4551
484.72455	38.7087
484.75458	53.7684
484.78458	140.997
484.81461	96.1376
484.84464	75.1244
484.87466	187.798
484.90469	151.137
484.93475	208.521
484.96478	336.289
484.99481	142.271
485.02484	109.181
485.0549	76.733
485.08493	122.129
485.11499	145.151
485.14505	83.0016
485.17508	25.471
485.20514	14.0816
485.2352	18.2361
485.26526	60.6346
485.29529	106.716
485.32535	76.4848
485.35544	26.0356
485.3855	10.1433
485.41556	12.0067
485.44562	15.8044
485.47568	-10.4464
485.50577	0.562449
485.53583	17.2556
485.56592	57.0984
485.59598	64.7194
485.62607	21.7581
485.65613	3.40366
485.68622	3.68908
485.71631	3.68851
485.7464	12.3606
485.77649	22.0243
485.80658	48.1066
485.83667	121.76
485.86676	168.28
485.89685	119.024
485.92694	129.59
485.95706	144.78
485.98715	334.781
486.01724	775.258
486.04736	1441.22
486.07745	1827
486.10757	1687.87
486.1377	1233.25
486.16779	478.628
486.19791	124.683
486.22803	141.541
486.25815	185.063
486.28827	69.1155
486.31839	36.5331
486.34851	27.1236
486.37863	32.3979
486.40875	72.5904
486.4389	222.881
486.46902	103.683
486.49918	15.7187
486.5293	8.16768
486.55945	15.7111
486.58957	39.5225
486.61972	53.81
486.64987	37.1259
486.67999	11.7023
486.71014	5.32087
486.7403	0.239805
486.77045	16.4725
486.8006	49.7408
486.83075	67.7623
486.86093	31.5304
486.89108	-2.17365
486.92123	-3.47879
486.95139	1.95286
486.98157	1.32726
487.01172	8.15116
487.0419	0.992498
487.07205	6.0748
487.10223	9.96232
487.13242	26.1187
487.1626	149.363
487.19278	278.914
487.22296	234.948
487.25311	102.687
487.28333	20.8939
487.31351	-3.07746
487.34369	0.518806
487.37387	-1.64119
487.40405	6.27752
487.43427	30.4167
487.46445	143.685
487.49466	190.68
487.52484	91.5016
487.55505	16.7193
487.58527	12.3423
487.61545	43.3185
487.64566	61.5886
487.67587	46.2988
487.70609	28.2383
487.7363	17.7964
487.76651	5.74895
487.79672	0.0206207
487.82693	3.18379
487.85715	9.63624
487.88739	24.0642
487.9176	18.3368
487.94785	-1.72615
487.97806	-3.49275
488.0083	0.391815
488.03851	9.9427
488.06876	29.1989
488.099	21.679
488.12924	0.553801
488.15945	-6.27879
488.1897	-4.57172
488.21994	-3.12563
488.25018	2.1438
488.28046	19.5837
488.3107	39.0371
488.34094	31.8157
488.37119	-2.1267
488.40146	-15.1935
488.4317	-6.15749
488.46198	-7.98051
488.49222	-4.39907
488.52249	1.83052
488.55273	0.262303
488.58301	-11.1599
488.61328	4.00468
488.64355	16.4048
488.67383	14.4782
488.7041	45.2875
488.73438	148.975
488.76465	272.839
488.79492	215.538
488.82523	71.0604
488.8555	33.7667
488.88577	4.4885
488.91608	-8.96685
488.94635	-2.96523
488.97665	-0.146603
489.00693	8.93687
489.03723	-0.683132
489.06754	14.7184
489.09784	9.04916
489.12814	5.42698
489.15845	15.2289
489.18875	33.819
489.21906	39.1103
489.24936	95.7255
489.27966	59.544
489.30997	33.72
489.3403	6.2362
489.37061	16.2602
489.40091	-1.68886
489.43124	10.3969
489.46155	-6.60909
489.49188	29.1339
489.52222	171.587
489.55255	340.655
489.58286	93.1811
489.61319	21.5713
489.64352	24.108
489.67386	-2.83575
489.70419	-4.88322
489.73456	-2.86033
489.76489	-12.159
489.79523	-2.79198
489.82556	10.5286
489.85593	12.2095
489.88626	51.0399
489.91663	39.2044
489.94696	19.9409
489.97733	21.1867
490.00769	23.6017
490.03802	49.3825
490.06839	242.85
490.09875	280.804
490.12912	31.4833
490.15948	14.7075
490.18985	12.0002
490.22021	-8.62288
490.25061	3.90463
490.28098	8.58988
490.31134	-1.08168
490.34174	5.81895
490.3721	4.5114
490.4025	22.9464
490.43286	30.8968
490.46326	62.6003
490.49365	50.7338
490.52405	17.4387
490.55441	0.696361
490.58481	7.99928
490.6152	-9.36568
490.6456	0.651811
490.67599	-2.80578
490.70642	-15.5676
490.73682	3.82189
490.76721	2.34568
490.79761	7.69816
490.82803	7.28107
490.85843	-8.30684
490.88885	3.31803
490.91928	-3.82442
490.94968	10.6968
490.9801	8.80837
491.01053	3.4822
491.04095	5.213
491.07138	-10.4783
491.10178	-13.3449
491.13223	2.61098
491.16266	7.76743
491.19308	10.2321
491.22351	24.2065
491.25394	35.2534
491.28439	92.341
491.31482	88.5537
491.34528	97.4776
491.3757	208.901
491.40616	363.821
491.43661	212.37
491.46704	60.6691
491.4975	37.0637
491.52795	24.6814
491.55841	38.7819
491.58887	97.094
491.61932	136.755
491.64978	28.5106
491.68024	37.8141
491.71072	73.1718
491.74118	31.0666
491.77164	3.51918
491.80212	10.2203
491.83258	32.7244
491.86307	78.2227
491.89352	58.7855
491.92401	42.2934
491.9545	52.3673
491.98499	27.0191
492.01547	8.27242
492.04593	11.6513
492.07645	19.3429
492.10693	51.22
492.13742	48.1188
492.16791	3.75175
492.19839	4.63714
492.22891	12.6897
492.2594	45.2369
492.28989	45.6504
492.3204	19.2246
492.35089	28.8662
492.38141	37.7467
