393.65182	-4.44432
393.67606	6.98226
393.70026	3.10635
393.72449	32.4389
393.74872	119.505
393.77295	353.102
393.79715	215.181
393.82138	63.0644
393.84561	14.0605
393.86984	12.0359
393.89407	15.6345
393.9183	36.05
393.94257	45.5317
393.9668	9.73117
393.99103	-10.8425
394.01526	-5.4318
394.03952	3.26666
394.06375	2.92366
394.08801	-14.4812
394.11224	-11.7188
394.13651	2.77722
394.16074	-0.324003
394.185	-6.45575
394.20926	0.166841
394.23349	-6.14064
394.25775	-10.3196
394.28201	-7.64265
394.30627	-11.7027
394.33054	-6.26568
394.3548	1.1819
394.37906	3.0588
394.40332	36.681
394.42758	79.1921
394.45184	64.9165
394.47614	20.4149
394.5004	0.395688
394.52466	-0.536381
394.54895	10.6371
394.57321	15.3271
394.5975	8.31699
394.62177	-0.0541115
394.64606	-14.259
394.67032	-4.59254
394.69461	8.76968
394.7189	20.2592
394.74319	56.2836
394.76749	66.0454
394.79175	24.3285
394.81604	11.9753
394.84033	0.946622
394.86462	3.9523
394.88895	3.51195
394.91324	-3.84152
394.93753	6.47418
394.96182	5.86852
394.98615	-0.443605
395.01044	3.04957
395.03473	-2.35469
395.05905	19.9071
395.08334	72.8027
395.10767	54.6055
395.13199	-6.93893
395.15628	4.15254
395.1806	-2.5905
395.20493	1.40204
395.22925	2.41385
395.25354	2.49604
395.27786	11.2194
395.30219	13.079
395.32651	8.86854
395.35083	8.63232
395.37518	-6.84555
395.39951	-2.78636
395.42383	-12.7052
395.44815	3.6358
395.4725	0.707148
395.49683	2.04619
395.52115	-5.74807
395.5455	-4.57709
395.56982	-0.279605
395.59418	1.08751
395.61853	-2.12458
395.64285	-8.04486
395.66721	-1.00898
395.69156	1.57979
395.71591	5.5895
395.74023	-3.39032
395.76459	-3.1124
395.78894	-2.71088
395.81329	-1.70444
395.83768	-8.42582
395.86203	-1.06514
395.88638	3.66723
395.91074	4.56132
395.93509	-2.6491
395.95947	1.5428
395.98383	-1.11971
396.00821	7.82116
396.03256	16.3205
396.05695	16.3813
396.0813	-3.68319
396.10568	4.26516
396.13007	12.6649
396.15442	-1.72473
396.1788	2.79805
396.20319	7.6095
396.22757	4.14428
396.25195	7.82694
396.27634	-14.4643
396.30072	17.0532
396.3251	2.39153
396.34949	-1.19673
396.37387	-3.22943
396.39828	10.5751
396.42267	1.8513
396.44705	2.93399
396.47147	11.4619
396.49585	7.114
396.52026	-2.98383
396.54465	0.753412
396.56906	6.03348
396.59344	13.0022
396.61786	7.40678
396.64227	4.83908
396.66669	-14.7961
396.6911	-11.1776
396.71552	-1.44967
396.73993	1.44988
396.76434	1.32457
396.78876	13.5746
396.81317	-0.752631
396.83759	-3.07757
396.862	10.5545
396.88641	8.67779
396.91086	0.972794
396.93527	-9.11753
396.95972	-2.77409
396.98413	2.56455
397.00858	-2.21928
397.03299	-8.35798
397.05743	-0.646058
397.08185	10.7651
397.10629	1.11681
397.13074	0.214829
397.15518	2.95327
397.17963	7.11831
397.20407	-2.52205
397.22852	26.185
397.25296	67.1603
397.2774	20.6636
397.30185	6.74668
397.32629	5.10128
397.35074	4.84707
397.37521	55.031
397.39966	144.226
397.4241	199.674
397.44858	56.6513
397.47302	11.2862
397.4975	-0.460617
397.52194	-1.54161
397.54642	-3.38255
397.57089	-2.7429
397.59534	-4.56121
397.61981	4.1263
397.64429	1.19136
397.66876	-5.96261
397.69324	4.79385
397.71771	17.0571
397.74219	36.5582
397.76666	54.0368
397.79114	39.2123
397.81564	22.4194
397.84012	22.9193
397.86459	7.60988
397.88907	2.51739
397.91357	5.47145
397.93805	7.89873
397.96255	-0.529642
397.98703	-7.75353
398.01154	-0.290195
398.03604	10.2959
398.06052	-1.76917
398.08502	-4.3193
398.10953	-2.26889
398.13403	-8.85785
398.15854	0.504235
398.18304	2.3562
398.20755	-3.84622
398.23206	-1.76393
398.25656	7.88507
398.28107	7.75233
398.30557	5.32163
398.33011	-2.80687
398.35461	-4.45308
398.37912	1.75689
398.40366	-10.6711
398.42816	-3.21198
398.4527	0.163145
398.4772	-1.27045
398.50174	1.88509
398.52628	-1.89281
398.55081	9.56566
398.57532	2.26192
398.59985	2.06101
398.62439	3.42405
398.64893	12.6122
398.67346	46.7297
398.698	30.8963
398.72253	8.57929
398.74707	1.32831
398.77161	0.632484
398.79617	-5.02728
398.82071	3.46229
398.84525	0.951554
398.86981	-1.66289
398.89435	3.92236
398.91891	0.224907
398.94345	0.754471
398.96802	-4.43602
398.99258	-11.6503
399.01712	7.22299
399.04169	-10.215
399.06625	-2.58044
399.09082	4.21989
399.11539	14.5423
399.13995	-14.2324
399.16452	-6.26474
399.18909	0.557564
399.21365	-13.596
399.23822	-8.1353
399.26279	-3.63649
399.28738	1.38605
399.31195	3.32894
399.33652	-5.44301
399.36111	-0.525013
399.38568	-0.768458
399.41028	-11.8931
399.43484	5.21474
399.45944	11.2819
399.48404	-2.35386
399.50861	1.83653
399.5332	9.38141
399.5578	-1.29214
399.5824	-10.5267
399.60699	-0.99696
399.63159	3.02568
399.65619	-4.15211
399.68079	-4.26782
399.70538	5.91503
399.72998	26.5748
399.75458	40.0241
399.77921	32.0326
399.8038	12.0423
399.82843	-7.15698
399.85303	-2.33655
399.87766	11.8744
399.90225	14.0207
399.92688	-0.0674791
399.95148	0.579034
399.9761	-5.50515
400.00073	-5.71762
400.02536	-2.68933
400.04996	-4.58525
400.07458	-5.78231
400.09921	7.40107
400.12384	20.3809
400.14847	62.744
400.17313	24.8703
400.19775	4.54552
400.22238	14.7088
400.24701	-3.52016
400.27167	21.5603
400.2963	25.8793
400.32092	105.047
400.34558	89.0318
400.37021	10.6991
400.39487	7.04982
400.41953	8.21844
400.44415	45.9392
400.46881	104.593
400.49347	46.1145
400.51813	-1.23717
400.54279	-3.40705
400.56744	-1.88599
400.5921	10.2363
400.61676	12.7816
400.64142	6.54976
400.66608	0.285098
400.69073	0.443588
400.71539	9.32429
400.74008	5.18018
400.76474	-2.4592
400.7894	-8.17308
400.81409	-5.31403
400.83875	-2.20776
400.86343	5.99686
400.88809	7.07008
400.91278	13.544
400.93747	16.5436
400.96216	37.2861
400.98682	51.0985
401.01151	22.8501
401.03619	4.98247
401.06088	1.43166
401.08557	-12.065
401.11026	-19.5487
401.13495	-13.0366
401.15967	-14.6435
401.18436	-16.6519
401.20905	-1.85086
401.23373	-5.85309
401.25845	-4.49515
401.28314	5.65593
401.30786	4.74901
401.33255	-1.16888
401.35727	14.4889
401.38199	24.3867
401.40668	8.48944
401.4314	-2.35805
401.45612	-10.2473
401.48083	-0.701886
401.50552	1.20631
401.53024	11.3347
401.55496	16.0506
401.57971	19.3926
401.60443	32.6088
401.62915	39.2329
401.65387	3.88585
401.67859	5.85377
401.70334	6.31566
401.72806	-7.75073
401.75278	-5.61167
401.77753	-0.859235
401.80225	-11.1901
401.827	-7.64676
401.85175	6.83128
401.87646	-8.35372
401.90121	3.36157
401.92596	13.3941
401.95071	19.7443
401.97543	-1.45045
402.00018	11.7641
402.02493	-0.0243065
402.04968	1.55712
402.07443	3.57446
402.09921	123.993
402.12396	108.381
402.14871	9.00178
402.17346	-7.61471
402.19824	11.716
402.22299	-2.37523
402.24774	-14.1562
402.27252	-9.76653
402.2973	-17.1317
402.32205	-4.35515
402.34683	-11.2943
402.37158	9.89051
402.39636	1.0557
402.42114	-6.00008
402.44592	3.52052
402.4707	2.84103
402.49548	4.70196
402.52026	-8.11139
402.54504	-0.252571
402.56982	10.0475
402.5946	10.4344
402.61938	11.8345
402.6442	-8.51931
402.66898	4.58302
402.69376	9.0074
402.71857	43.3943
402.74335	52.4736
402.76816	7.62335
402.79294	1.91735
402.81775	8.84395
402.84256	5.46255
402.86734	0.0995174
402.89215	-1.16674
402.91696	0.724096
402.94177	2.9223
402.96658	-4.90796
402.99139	1.13289
403.0162	-0.510689
403.04102	-7.88899
403.06583	5.83865
403.09064	-0.912711
403.11548	-4.74732
403.14029	-0.438105
403.1651	5.10267
403.18994	9.52162
403.21475	1.64067
403.23959	5.1622
403.2644	10.1071
403.28925	3.83442
403.31409	1.50098
403.3389	8.85097
403.36374	-0.280611
403.38858	-0.829251
403.41342	0.00343876
403.43826	4.82547
403.4631	-4.6821
403.48795	14.8472
403.51279	22.4725
403.53763	88.3416
403.56247	176.969
403.58731	209.58
403.61218	165.721
403.63702	80.7579
403.66187	21.4646
403.68674	10.2925
403.71158	9.55769
403.73645	15.0476
403.76132	7.05807
403.78616	8.04064
403.81104	7.1965
403.83591	-4.95478
403.86078	-4.07889
403.88562	4.16512
403.91049	-0.0410256
403.93536	-8.41746
403.96024	-9.55113
403.98511	-10.3594
404.00998	0.161536
404.03488	1.00322
404.05975	18.9573
404.08463	56.4557
404.1095	46.6806
404.1344	65.5328
404.15927	86.7014
404.18417	37.9688
404.20905	7.14636
404.23395	6.21667
404.25885	12.7346
404.28372	3.01255
404.30862	5.17381
404.33353	22.7911
404.35843	90.6337
404.38333	89.4166
404.40823	35.0673
404.43314	12.1654
404.45804	8.43397
404.48294	3.2016
404.50784	4.03595
404.53275	10.7302
404.55765	22.8208
404.58258	27.5704
404.60748	13.3933
404.63239	11.4073
404.65732	2.23374
404.68222	5.79844
404.70715	37.7285
404.73209	33.7886
404.75699	18.2669
404.78192	11.104
404.80685	9.91364
404.83179	5.8714
404.85672	-3.37447
404.88165	-14.5681
404.90659	-0.44188
404.93152	1.32226
404.95645	-4.2204
404.98138	24.0627
405.00632	61.2626
405.03125	30.4551
405.05621	2.99602
405.08115	10.5771
405.10608	1.91581
405.13104	3.23928
405.15598	3.68159
405.18094	1.58006
405.2059	-3.26267
405.23083	-10.7295
405.2558	-6.43093
405.28076	3.76619
405.30573	9.929
405.33066	7.31998
405.35562	-5.05089
405.38058	3.76949
405.40555	9.71868
405.43051	-2.06589
405.45551	-3.99066
405.48047	-5.57164
405.50543	4.87988
405.5304	9.15844
405.55539	1.31844
405.58035	1.21837
405.60535	1.79148
405.63031	-1.47219
405.6553	-16.9849
405.68027	10.9845
405.70526	-1.51014
405.73026	11.9256
405.75522	9.26304
405.78021	6.91743
405.80521	14.5082
405.8302	-9.90515
405.85519	12.4837
405.88019	16.1201
405.90518	-16.784
405.93018	0.838742
405.95517	5.33315
405.98019	13.2026
406.00519	12.6067
406.03018	74.6944
406.05521	109.62
406.0802	28.3195
406.10522	-3.54091
406.13022	7.90693
406.15524	3.50272
406.18024	-1.6765
406.20526	13.4441
406.23029	6.51204
406.25531	8.48798
406.2803	-3.91333
406.30533	13.5107
406.33035	6.35816
406.35538	0.464461
406.3804	-0.461619
406.40546	2.34713
406.43048	13.106
406.45551	1.78629
406.48053	2.36469
406.50558	-12.5553
406.53061	-3.81809
406.55563	-10.2928
406.58069	1.34797
406.60571	-3.53385
406.63077	-0.0740716
406.65582	-0.651549
406.68085	-10.634
406.7059	3.13008
406.73096	-3.42235
406.75601	1.99803
406.78107	-2.17933
406.80612	-4.69852
406.83118	-9.05965
406.85623	1.61764
406.88129	4.29108
406.90634	-0.80863
406.9314	-1.26184
406.95645	-4.21742
406.98154	-1.27751
407.00659	-2.0047
407.03168	6.94295
407.05673	-1.65607
407.08182	5.34369
407.10687	1.76102
407.13196	10.3418
407.15704	3.8426
407.1821	7.75461
407.20718	-13.8015
407.23227	-1.09931
407.25735	-3.20741
407.28244	-3.16754
407.30753	12.9941
407.33261	13.5925
407.3577	13.9979
407.38278	7.75369
407.40787	4.57665
407.43298	5.30595
407.45807	14.9733
407.48315	-5.22693
407.50827	-0.0078011
407.53336	-19.7943
407.55847	1.40483
407.58356	3.43605
407.60867	-1.26755
407.63379	-1.49762
407.65887	8.20547
407.68399	8.08749
407.70911	7.02061
407.73422	-6.68495
407.75934	-10.7683
407.78445	-6.5144
407.80957	-4.31327
407.83469	1.13528
407.8598	2.47536
407.88492	-5.68642
407.91006	-7.26532
407.93518	-2.13943
407.9603	0.68799
407.98544	-0.0182208
408.01056	-4.1985
408.03571	-4.11308
408.06082	1.27962
408.08597	5.15534
408.11111	-2.75752
408.13623	-4.68554
408.16138	-2.86331
408.18652	-3.20238
408.21167	-9.06519
408.23682	0.772458
408.26196	3.92423
408.28711	9.87553
408.31226	3.68246
408.3374	10.3643
408.36255	-2.87429
408.38773	-2.99493
408.41287	-8.92609
408.43802	5.89007
408.4632	-5.47307
408.48834	2.90898
408.51352	-2.78214
408.53867	1.92741
408.56384	-4.54896
408.58902	5.35948
408.61417	-5.53478
408.63934	-5.13692
408.66452	5.08162
408.6897	-1.64352
408.71487	2.7257
408.74005	5.65057
408.76523	9.27103
408.79041	-12.4637
408.81558	1.61162
408.84076	1.32956
408.86597	7.11357
408.89114	-5.89828
408.91632	1.99304
408.94153	-2.46066
408.96671	12.6804
408.99191	44.7733
409.01709	87.4101
409.0423	47.0553
409.0675	11.6048
409.09268	5.5431
409.11789	9.08963
409.1431	0.729759
409.1683	6.20513
409.19351	-7.77314
409.21872	-2.83759
409.24393	0.0932045
409.26913	-6.79897
409.29434	-9.25901
409.31955	-4.17201
409.34479	-0.81509
409.37	1.19516
409.3952	-2.26057
409.42044	-3.49298
409.44565	-2.46449
409.47089	-2.58744
409.49609	1.27159
409.52133	26.5699
409.54654	114.883
409.57178	138.428
409.59702	50.1892
409.62225	4.94382
409.64749	-5.02505
409.67273	4.71749
409.69797	7.32008
409.72321	3.02376
409.74844	2.61679
409.77368	7.64237
409.79892	5.30342
409.82416	-0.749695
409.84943	-1.79564
409.87466	-4.59205
409.89993	4.51374
409.92517	-8.64498
409.95044	6.5536
409.97568	30.5156
410.00095	26.5129
410.02618	-0.860959
410.05145	4.98713
410.07672	-2.76298
410.10199	2.58639
410.12726	10.8466
410.15253	0.337049
410.1778	0.377045
410.20306	-4.96457
410.22833	-0.276324
410.2536	-4.10622
410.27887	1.63818
410.30414	0.609426
410.32944	0.106299
410.35471	-18.1303
410.38	7.7704
410.40527	4.409
410.43057	-1.36284
410.45584	-1.2084
410.48114	14.7424
410.50641	71.1645
410.53171	47.7152
410.55701	12.7719
410.58231	-7.66053
410.6076	6.68384
410.6329	14.6543
410.6582	-3.38544
410.6835	-4.91609
410.7088	-7.92039
410.7341	-10.0378
410.7594	-8.58612
410.7847	-13.9227
410.81003	4.12964
410.83533	-2.20236
410.86066	-3.17704
410.88596	-12.1289
410.91129	-14.7922
410.93658	-0.378643
410.96191	-8.1916
410.98724	-2.99358
411.01254	-2.4207
411.03787	-10.9462
411.0632	4.54871
411.08853	-6.47703
411.11386	14.251
411.13919	11.4437
411.16452	9.04546
411.18985	-5.88583
411.21518	-4.48302
411.24051	0.83949
411.26587	11.3624
411.2912	2.32347
411.31653	2.43756
411.34189	12.4212
411.36722	-24.1211
411.39258	-6.59708
411.41791	-12.838
411.44327	-5.97547
411.46863	-15.4047
411.49396	-2.52992
411.51932	-1.95584
411.54468	4.03907
411.57004	7.16619
411.5954	0.516938
411.62076	7.08408
411.64612	22.5551
411.67148	101.757
411.69684	99.0501
411.72223	17.1889
411.74759	-3.36056
411.77295	-5.78832
411.79834	-0.18018
411.8237	7.72534
411.84909	8.17231
411.87445	4.2006
411.89984	-3.81898
411.9252	9.67051
411.95059	-5.15293
411.97598	9.67692
412.00137	8.12706
412.02673	7.36706
412.05212	13.2547
412.07751	38.3577
412.10291	44.5787
412.1283	18.5103
412.15372	32.8963
412.17911	43.5645
412.2045	12.5438
412.22989	6.69675
412.25531	3.93511
412.2807	-8.36812
412.30609	1.38028
412.33151	3.04788
412.3569	-13.5909
412.38232	-14.3205
412.40775	6.57331
412.43314	-1.3466
412.45856	5.58433
412.48398	10.7868
412.5094	12.4504
412.53482	4.66142
412.56024	-1.29955
412.58566	3.60066
412.61108	-6.35253
412.63651	5.7949
412.66193	4.07489
412.68735	-14.6296
412.7128	-8.62885
412.73822	-7.28208
412.76367	23.1993
412.78909	0.619638
412.81451	15.3154
412.83997	-5.84502
412.86542	-8.70454
412.89084	5.2972
412.91629	2.25687
412.94174	3.8355
412.96719	-1.37261
412.99265	-2.67952
413.01807	8.49647
413.04352	-4.40376
413.06897	9.20804
413.09445	9.86515
413.1199	7.98475
413.14536	3.30497
413.17081	11.0792
413.19626	-1.64359
413.22174	12.482
413.24719	29.4404
413.27267	35.7117
413.29813	21.3046
413.32361	-1.96416
413.34906	17.9204
413.37454	-6.33486
413.40002	-2.08921
413.42551	9.30348
413.45096	6.70671
413.47644	1.92972
413.50192	5.75233
413.5274	12.833
413.55289	5.85658
413.57837	8.95179
413.60388	-4.72326
413.62936	-17.9135
413.65485	-2.04076
413.68033	-3.50654
413.70584	3.09392
413.73132	-1.27511
413.75684	2.10679
413.78232	-9.85534
413.80783	1.22389
413.83331	4.02481
413.85883	11.6035
413.88434	-5.7638
413.90985	5.51353
413.93536	7.04291
413.96085	15.2594
413.98636	14.8472
414.01187	10.5572
414.03738	-0.712683
414.06293	15.0919
414.08844	21.9063
414.11395	28.3965
414.13947	73.0716
414.16501	120.105
414.19052	53.6958
414.21603	15.8446
414.24158	9.79875
414.26709	4.94899
414.29263	10.3601
414.31818	5.96998
414.34369	0.647795
414.36923	-10.9909
414.39478	-7.21946
414.42032	3.26045
414.44586	1.77421
414.47141	1.81436
414.49695	-7.48623
414.52249	-13.1115
414.54803	-4.23074
414.57358	7.83125
414.59912	16.4506
414.62469	18.3528
414.65024	43.297
414.67578	80.0036
414.70135	59.775
414.7269	23.2712
414.75247	6.15857
414.77805	15.8971
414.80359	56.8051
414.82916	67.7613
414.85474	26.3717
414.88031	11.1765
414.90585	9.95947
414.93143	-1.9849
414.957	-1.76274
414.98257	-7.64612
415.00815	-7.24563
415.03375	6.0281
415.05933	5.19109
415.0849	27.7311
415.11047	51.0042
415.13608	22.7966
415.16165	16.4801
415.18726	7.31812
415.21283	2.06099
415.23843	-9.97382
415.26401	-7.33544
415.28961	11.4213
415.31522	9.87367
415.34082	-10.558
415.36639	-2.88516
415.392	-1.53464
415.4176	7.2794
415.44321	8.52311
415.46881	-8.3814
415.49442	-2.63262
415.52005	10.7686
415.54565	-10.1947
415.57126	2.90264
415.59686	-7.43259
415.6225	-6.27463
415.6481	2.19878
415.67374	-4.53789
415.69934	-10.9288
415.72498	-7.8512
415.75058	-7.78291
415.77621	-7.48487
415.80185	-4.34072
415.82748	-13.7406
415.85312	-19.3742
415.87872	-6.14308
415.90436	3.4741
415.92999	6.1806
415.95563	3.36643
415.98129	-2.84151
416.00693	11.6101
416.03256	19.8721
416.0582	7.81356
416.08386	7.45245
416.1095	5.93516
416.13516	18.5087
416.1608	18.8106
416.18646	2.231
416.2121	-4.09606
416.23776	-1.12222
416.26343	-5.05499
416.28906	6.174
416.31473	23.174
416.34039	24.0474
416.36606	78.3387
416.39172	132.5
416.41739	59.6807
416.44305	15.4099
416.46872	5.95256
416.49438	3.04337
416.52008	-13.0379
416.54575	-0.930363
416.57141	-13.3621
416.59711	-6.35646
416.62277	-6.79955
416.64847	-12.6827
416.67413	-2.45706
416.69983	-9.61825
416.72552	-6.10895
416.75119	7.42187
416.77689	11.3246
416.80258	9.04603
416.82828	0.385379
416.85397	-13.7274
416.87967	-3.13218
416.90536	-6.73397
416.93106	9.39871
416.95676	14.1501
416.98245	5.14116
417.00818	10.5891
417.03387	13.8577
417.05957	1.49748
417.0853	-5.12545
417.11099	-4.79579
417.13672	-8.84185
417.16241	3.82377
417.18814	45.1366
417.21387	43.7037
417.23959	28.4375
417.26529	71.7656
417.29102	103.853
417.31674	57.4026
417.34247	49.1551
417.36819	67.6871
417.39392	39.0618
417.41965	17.4991
417.4454	28.4055
417.47113	37.6284
417.49686	14.9658
417.52258	1.51093
417.54834	3.39381
417.57407	-2.16359
417.59982	-6.08144
417.62555	2.86473
417.65131	6.41253
417.67706	-4.40133
417.70279	-14.2954
417.72855	-7.43786
417.7543	11.0489
417.78006	3.48269
417.80582	7.93484
417.83157	3.98852
417.85733	6.43246
417.88309	1.32481
417.90884	8.58961
417.9346	6.56806
417.96039	0.683802
417.98615	3.04498
418.0119	34.6478
418.03769	-0.949531
418.06345	9.88456
418.08923	5.94065
418.11499	-2.94767
418.14078	-0.861043
418.16656	-7.46958
418.19232	-4.33147
418.21811	14.3435
418.2439	-6.24688
418.26968	8.95922
418.29547	8.54902
418.32126	1.6399
418.34705	-3.33301
418.37283	-2.47596
418.39862	-12.0164
418.42444	-2.64003
418.45023	-5.29763
418.47601	-4.9091
418.50183	-0.282996
418.52762	20.7352
418.55344	-21.1773
418.57922	-2.14985
418.60504	-4.75156
418.63083	0.270408
418.65665	15.6574
418.68246	-6.04636
418.70828	-12.5193
418.7341	-0.844105
418.75992	10.1451
418.78574	3.63076
418.81155	11.9149
418.83737	-5.7327
418.86319	11.4873
418.88901	72.6971
418.91483	87.9639
418.94067	28.482
418.96649	2.31673
418.99231	-1.35298
419.01816	3.85177
419.04398	-6.9479
419.06982	0.298247
419.09567	2.87886
419.12149	-6.85861
419.14734	1.31423
419.17319	-5.07602
419.19904	-10.8235
419.22488	-12.3487
419.25073	-3.82645
419.27658	14.8421
419.30243	2.29506
419.32828	6.57018
419.35413	-6.12402
419.37997	-0.15759
419.40585	-4.98094
419.4317	11.1552
419.45755	5.09548
419.48343	-1.34264
419.50928	6.45955
419.53516	4.84105
419.561	-1.8209
419.58688	-15.3282
419.61276	3.2485
419.63864	11.0531
419.66449	67.9032
419.69037	76.3259
419.71625	25.9443
419.74213	4.89194
419.76801	0.101688
419.79388	1.67131
419.81976	8.97185
419.84567	5.29149
419.87155	11.5409
419.89743	-0.996039
419.92334	-6.32651
419.94922	2.10953
419.97513	1.96218
420.00101	-2.45214
420.02692	5.18651
420.0528	3.8219
420.0787	-1.95394
420.10461	0.199821
420.13052	-9.19635
420.1564	-0.379602
420.18231	7.94595
420.20822	7.41151
420.23413	10.6091
420.26004	5.98703
420.28595	37.168
420.31189	53.6566
420.3378	33.5185
420.36371	17.8154
420.38965	-12.7126
420.41556	-0.310368
420.44147	3.39353
420.46741	2.99318
420.49332	-4.77328
420.51926	-5.89862
420.5452	5.48574
420.57111	5.53308
420.59705	-6.71069
420.62299	-9.69035
420.64893	-5.94265
420.67487	-9.23576
420.70081	-5.34177
420.72675	-9.48869
420.75269	-0.552351
420.77863	-1.77023
420.80457	-3.75253
420.83054	-11.5185
420.85648	-8.69613
420.88242	-13.8701
420.90839	6.84229
420.93433	15.6646
420.9603	8.39374
420.98624	21.2016
421.01221	40.6129
421.03818	82.9094
421.06412	46.4889
421.09009	25.424
421.11606	93.8216
421.14203	113.926
421.168	36.2844
421.19397	5.90881
421.21994	-8.73257
421.24591	-8.78888
421.27188	-0.6694
421.29788	5.45696
421.32385	12.5701
421.34982	17.0081
421.37582	6.11878
421.40179	0.742869
421.4278	-7.41357
421.45377	4.76697
421.47977	-6.54556
421.50577	5.10057
421.53174	0.166179
421.55774	1.76519
421.58374	-10.1303
421.60974	-14.9635
421.63574	-2.57962
421.66174	3.25314
421.68774	2.83513
421.71375	5.02669
421.73975	9.10902
421.76575	-8.41028
421.79178	-1.48377
421.81778	-2.56316
421.84378	-8.55955
421.86981	-12.4734
421.89581	-0.99722
421.92184	1.70545
421.94785	-8.16743
421.97388	6.50806
421.99991	8.07044
422.02594	-7.12492
422.05194	-2.83865
422.07797	-2.84117
422.104	10.4262
422.13004	5.30727
422.15607	3.89538
422.1821	0.702827
422.20816	-0.854599
422.23419	-4.27728
422.26022	-1.98603
422.28625	-6.48211
422.31232	9.61406
422.33835	8.98557
422.36441	14.8691
422.39044	-1.5603
422.4165	8.50372
422.44254	2.79436
422.4686	-17.3047
422.49466	6.22731
422.52072	4.29416
422.54675	-5.97118
422.57281	-0.366342
422.59888	5.48445
422.62494	-5.35731
422.651	4.14255
422.67706	-8.31692
422.70316	-0.231073
422.72922	-2.61345
422.75528	2.24551
422.78137	8.3297
422.80743	37.6755
422.8335	52.1218
422.85959	12.7504
422.88565	5.95443
422.91174	2.28382
422.93784	-7.80248
422.96393	-9.15732
422.98999	-8.49924
423.01608	-11.7071
423.04218	-6.40822
423.06827	-2.14615
423.09436	13.9058
423.12045	12.7938
423.14655	3.97055
423.17264	2.79027
423.19876	-3.04469
423.22485	-0.727505
423.25095	4.44888
423.27707	-0.329534
423.30316	-5.22924
423.32925	-7.93469
423.35538	1.97391
423.3815	11.0991
423.40759	3.42102
423.43372	14.5316
423.45984	7.16707
423.48596	-0.47842
423.51205	-2.38697
423.53818	22.6537
423.5643	72.8031
423.59042	51.7352
423.61655	28.2417
423.6427	66.4518
423.66882	86.2532
423.69495	40.7251
423.72107	6.71588
423.74722	0.580861
423.77335	7.22405
423.7995	-8.92747
423.82562	7.23746
423.85178	14.5898
423.8779	19.4682
423.90405	45.2159
423.93021	65.5798
423.95636	11.4253
423.98251	13.3669
424.00864	-4.59254
424.03479	10.9917
424.06094	-0.656953
424.0871	1.43292
424.11328	1.014
424.13943	-1.49206
424.16559	-1.90051
424.19174	14.7471
424.21793	12.0889
424.24408	2.67648
424.27026	-4.1398
424.29642	-1.24451
424.3226	7.64861
424.34875	-2.56289
424.37494	-10.2151
424.40112	4.73019
424.42728	10.5819
424.45346	-9.97672
424.47964	-13.502
424.50583	6.82376
424.53201	9.66107
424.5582	7.48671
424.58438	7.85403
424.6106	-5.86733
424.63678	-12.6318
424.66296	-11.9475
424.68915	-1.14292
424.71536	6.36735
424.74155	6.49733
424.76776	9.64785
424.79395	0.46276
424.82016	14.1691
424.84637	8.09072
424.87256	-12.4891
424.89877	-3.85096
424.92499	-0.68338
424.9512	-8.26445
424.97742	-0.639093
425.00363	-8.04679
425.02985	-0.296893
425.05606	16.0479
425.08228	3.55918
425.10849	4.1014
425.13474	1.4706
425.16095	4.15497
425.18716	2.77969
425.21341	-13.2189
425.23962	-10.9826
425.26587	-3.6844
425.29208	-5.5838
425.31833	-7.48485
425.34457	1.90526
425.37079	-1.23453
425.39703	7.77079
425.42328	0.469506
425.44952	8.48715
425.47577	-4.67901
425.50201	0.570498
425.52826	8.3189
425.5545	15.3978
425.58075	-0.372491
425.60703	2.19976
425.63327	10.4061
425.65952	8.40673
425.68579	31.3574
425.71204	64.7255
425.73831	35.5845
425.76456	7.65446
425.79083	11.5971
425.81711	4.08959
425.84338	-11.6532
425.86963	-6.93184
425.8959	-0.0879798
425.92218	5.53717
425.94846	10.2836
425.97473	8.35426
426.00101	5.95032
426.02728	5.75544
426.05359	1.40029
426.07986	-2.46279
426.10614	2.97367
426.13242	-1.66707
426.15872	-12.2058
426.185	-11.9466
426.2113	-9.95197
426.23758	-3.08753
426.26389	4.20272
426.29019	10.0766
426.31647	10.5148
426.34277	9.88475
426.36908	5.74072
426.39539	1.43639
426.42169	3.88015
426.448	-0.991915
426.4743	0.977308
426.50061	9.96274
426.52692	49.2143
426.55325	152.796
426.57956	161.01
426.60587	36.732
426.6322	14.3505
426.65851	33.6997
426.68484	38.0592
426.71115	49.8235
426.73749	71.5946
426.76379	17.9669
426.79013	-4.78165
426.81647	1.58858
426.8428	-7.61603
426.86914	-4.06052
426.89548	4.39774
426.92181	-3.11453
426.94815	-9.46675
426.97449	-6.95486
427.00082	4.75294
427.02716	-14.5848
427.05353	2.67597
427.07986	18.2064
427.1062	0.762842
427.13257	15.6404
427.15891	20.371
427.18527	25.0606
427.21161	49.4111
427.23798	169.218
427.26434	121.769
427.29071	20.3851
427.31705	10.6034
427.34341	3.22162
427.36978	8.48589
427.39615	6.05563
427.42252	10.6509
427.44888	-0.154013
427.47528	11.1897
427.50165	-0.850477
427.52802	1.61168
427.55438	-12.8441
427.58078	0.881973
427.60715	0.566586
427.63354	-2.90383
427.65991	4.09428
427.68631	4.75474
427.71271	-2.22469
427.73907	-5.98305
427.76547	-3.84636
427.79187	6.14558
427.81827	9.78199
427.84467	17.8781
427.87106	2.94464
