407.8598	-608.428
407.88492	-663.493
407.91006	-240.033
407.93518	-7.03219
407.9603	-277.138
407.98544	-472.646
408.01056	-470.336
408.03571	-437.522
408.06082	-311.357
408.08597	-152.208
408.11111	-77.8371
408.13623	-82.1898
408.16138	-210.173
408.18652	-333.587
408.21167	-576.976
408.23682	-643.52
408.26196	-645.793
408.28711	-477.846
408.31226	-93.5516
408.3374	-103.605
408.36255	-289.387
408.38773	-208.026
408.41287	-8.65917
408.43802	-187.556
408.4632	-179.963
408.48834	-181.299
408.51352	-446.29
408.53867	-582.995
408.56384	-384.311
408.58902	147.435
408.61417	381.891
408.63934	-74.2309
408.66452	80.4816
408.6897	72.2818
408.71487	148.493
408.74005	-195.708
408.76523	-385.389
408.79041	-208.88
408.81558	-357.929
408.84076	-737.269
408.86597	-444.604
408.89114	-208.961
408.91632	-248.704
408.94153	-306.992
408.96671	51.2284
408.99191	133.416
409.01709	-69.6924
409.0423	-245.584
409.0675	-231.225
409.09268	-245.99
409.11789	-462.942
409.1431	-464.789
409.1683	-275.884
409.19351	60.5516
409.21872	-142.525
409.24393	-537.325
409.26913	-464.547
409.29434	-130.848
409.31955	-130.859
409.34479	-167.337
409.37	-51.509
409.3952	148.578
409.42044	-31.4242
409.44565	-346.445
409.47089	-58.8959
409.49609	510.712
409.52133	565.744
409.54654	76.2285
409.57178	-172.006
409.59702	-107.945
409.62225	-182.501
409.64749	-207.594
409.67273	-382.725
409.69797	-661.458
409.72321	-774.953
409.74844	-899.809
409.77368	-769.008
409.79892	-390.341
409.82416	-145.293
409.84943	-395.181
409.87466	-658.769
409.89993	-485.872
409.92517	-148.361
409.95044	-225.085
409.97568	-157.481
410.00095	118.626
410.02618	86.922
410.05145	-146.165
410.07672	-403.603
410.10199	-526.921
410.12726	-211.947
410.15253	-179.715
410.1778	157.733
410.20306	-110.065
410.22833	-658.501
410.2536	-502.335
410.27887	-624.424
410.30414	-697.49
410.32944	-517.871
410.35471	-404.632
410.38	-36.6509
410.40527	-1.66349
410.43057	286.099
410.45584	278.516
410.48114	524.948
410.50641	95.8055
410.53171	169.126
410.55701	581.459
410.58231	-249.367
410.6076	-322.241
410.6329	-31.4
410.6582	-351.448
410.6835	-481.384
410.7088	-494.469
410.7341	-452.767
410.7594	-286.285
410.7847	-239.461
410.81003	-525.603
410.83533	-320.069
410.86066	-212.308
410.88596	66.9028
410.91129	534.707
410.93658	386.288
410.96191	-387.13
410.98724	-707.004
411.01254	-1051.24
411.03787	-924.158
411.0632	-539.437
411.08853	-202.02
411.11386	65.2006
411.13919	-402.381
411.16452	-811.638
411.18985	-1045.26
411.21518	-782.808
411.24051	-523.603
411.26587	-561.141
411.2912	-118.482
411.31653	91.1807
411.34189	332.257
411.36722	-134.056
411.39258	-369.589
411.41791	-389.216
411.44327	28.6023
411.46863	204.625
411.49396	9.03338
411.51932	-120.968
411.54468	-158.471
411.57004	-310.516
411.5954	-326.251
411.62076	-114.914
411.64612	-588.696
411.67148	-791.082
411.69684	-512.077
411.72223	-311.698
411.74759	-254.777
411.77295	282.916
411.79834	71.2747
411.8237	514.264
411.84909	1120.89
411.87445	596.37
411.89984	-93.5011
411.9252	14.03
411.95059	-24.289
411.97598	-414.418
412.00137	-356.173
412.02673	-94.6956
412.05212	-127.067
412.07751	-513.244
412.10291	-481.084
412.1283	-371.789
412.15372	-291.788
412.17911	225.493
412.2045	70.2805
412.22989	-267.445
412.25531	53.1991
412.2807	98.2101
412.30609	-395.007
412.33151	-502.03
412.3569	-473.828
412.38232	-46.0301
412.40775	-194.985
412.43314	-81.9022
412.45856	-112.772
412.48398	-163.861
412.5094	62.4009
412.53482	-432.745
412.56024	-609.563
412.58566	-534.478
412.61108	-89.4314
412.63651	212.545
412.66193	384.557
412.68735	504.811
412.7128	152.122
412.73822	-302.523
412.76367	14.7011
412.78909	-38.4163
412.81451	-378.135
412.83997	-583.1
412.86542	-589.549
412.89084	-242.356
412.91629	-285.256
412.94174	-729.14
412.96719	-705.701
412.99265	-687.711
413.01807	-703.386
413.04352	-576.716
413.06897	-25.3922
413.09445	676.979
413.1199	237.357
413.14536	908.193
413.17081	304.069
413.19626	-238.232
413.22174	-84.7621
413.24719	169.397
413.27267	301.135
413.29813	147.241
413.32361	-316.134
413.34906	-580.583
413.37454	-477.801
413.40002	-533.102
413.42551	-69.8025
413.45096	254.673
413.47644	100.063
413.50192	-142.656
413.5274	-514.556
413.55289	-205.371
413.57837	-16.2739
413.60388	1060.95
413.62936	845.212
413.65485	734.677
413.68033	269.834
413.70584	-228.591
413.73132	94.444
413.75684	125.687
413.78232	-269.401
413.80783	-655.655
413.83331	-71.3542
413.85883	318.877
413.88434	140.433
413.90985	-20.6969
413.93536	150.216
413.96085	502.256
413.98636	316.194
414.01187	-199.893
414.03738	-464.913
414.06293	-336.404
414.08844	-285.284
414.11395	97.8692
414.13947	-16.2747
414.16501	-72.9765
414.19052	485.17
414.21603	843.555
414.24158	314.572
414.26709	-88.7568
414.29263	-198.699
414.31818	-141.823
414.34369	7.22151
414.36923	165.334
414.39478	88.346
414.42032	-206.57
414.44586	-263.428
414.47141	-77.9788
414.49695	128.77
414.52249	-120.5
414.54803	-186.276
414.57358	-77.707
414.59912	-268.601
414.62469	-287.967
414.65024	250.429
414.67578	769.356
414.70135	1139.68
414.7269	1114.67
414.75247	550.169
414.77805	242.629
414.80359	108.798
414.82916	-199.781
414.85474	-357.467
414.88031	-131.115
414.90585	98.643
414.93143	153.805
414.957	144.276
414.98257	275.839
415.00815	656.266
415.03375	758.726
415.05933	749.233
415.0849	197.58
415.11047	-507.179
415.13608	-499.816
415.16165	-334.97
415.18726	-104.758
415.21283	-51.3495
415.23843	-167.943
415.26401	-277.009
415.28961	-437.643
415.31522	-449.444
415.34082	-373.654
415.36639	-411.12
415.392	-186.38
415.4176	-652.946
415.44321	-472.007
415.46881	-657.064
415.49442	-577.896
415.52005	-154.938
415.54565	-166.913
415.57126	-317.523
415.59686	-384.586
415.6225	-343.216
415.6481	-183.113
415.67374	-407.011
415.69934	-635.452
415.72498	-494.297
415.75058	-304.508
415.77621	-308.477
415.80185	-499.602
415.82748	-627.857
415.85312	-598.562
415.87872	-516.985
415.90436	-289.849
415.92999	92.9703
415.95563	97.3911
415.98129	-316.21
416.00693	-568.129
416.03256	-642.809
416.0582	-536.553
416.08386	-333.604
416.1095	-334.083
416.13516	-639.639
416.1608	-663.953
416.18646	-479.579
416.2121	-250.32
416.23776	-187.044
416.26343	-445.26
416.28906	-752.119
416.31473	-650.076
416.34039	-275.676
416.36606	92.0244
416.39172	1.09504
416.41739	-180.339
416.44305	-412.324
416.46872	-12.8276
416.49438	441.206
416.52008	-83.4309
416.54575	-192.274
416.57141	-425.374
416.59711	-421.135
416.62277	-577.342
416.64847	-487.861
416.67413	-629.792
416.69983	-583.187
416.72552	-239.445
416.75119	-486.355
416.77689	-606.583
416.80258	-422.115
416.82828	-383.797
416.85397	-673.232
416.87967	-591.598
416.90536	-421.13
416.93106	-559.757
416.95676	-728.411
416.98245	-811.244
417.00818	-755.78
417.03387	-531.144
417.05957	174.429
417.0853	349.361
417.11099	-0.140638
417.13672	-433.327
417.16241	-371.555
417.18814	-218.595
417.21387	-343.829
417.23959	-324.587
417.26529	-255.334
417.29102	-339.534
417.31674	-531.798
417.34247	-758.446
417.36819	-804.465
417.39392	-629.737
417.41965	-439.087
417.4454	-424.41
417.47113	-474.606
417.49686	-285.419
417.52258	-11.9841
417.54834	-8.44421
417.57407	-352.034
417.59982	-867.093
417.62555	-1051.75
417.65131	-869.391
417.67706	-699.01
417.70279	-557.335
417.72855	-325.186
417.7543	27.1548
417.78006	-60.9628
417.80582	-319.076
417.83157	-181.188
417.85733	-23.4541
417.88309	-77.998
417.90884	412.326
417.9346	423.581
417.96039	83.1754
417.98615	-121.228
418.0119	-82.8798
418.03769	191.89
418.06345	143.998
418.08923	-338.538
418.11499	-123.136
418.14078	-45.3663
418.16656	-267.932
418.19232	-409.763
418.21811	-515.634
418.2439	-314.331
418.26968	-303.476
418.29547	-555.822
418.32126	-509.793
418.34705	-293.997
418.37283	201.97
418.39862	260.351
418.42444	242.889
418.45023	-160.616
418.47601	-449.642
418.50183	-390.584
418.52762	139.876
418.55344	651.231
418.57922	-100.211
418.60504	385.856
418.63083	407.806
418.65665	321.74
418.68246	-283.67
418.70828	-515.147
418.7341	-161.088
418.75992	95.4788
418.78574	-154.277
418.81155	-139.802
418.83737	-52.3446
418.86319	-79.0951
418.88901	-194.816
418.91483	-361.272
418.94067	-530.273
418.96649	-206.697
418.99231	64.5487
419.01816	-159.485
419.04398	-556.749
419.06982	-571.826
419.09567	-285.548
419.12149	-317.446
419.14734	-134.137
419.17319	48.6448
419.19904	237.539
419.22488	52.3816
419.25073	241.15
419.27658	419.111
419.30243	-245.162
419.32828	-521.161
419.35413	95.5444
419.37997	207.952
419.40585	245.294
419.4317	591.678
419.45755	805.349
419.48343	680.54
419.50928	551.068
419.53516	592.291
419.561	306.272
419.58688	-129.497
419.61276	-399.729
419.63864	-266.763
419.66449	43.5813
419.69037	-174.046
419.71625	-431.292
419.74213	-242.556
419.76801	-251.68
419.79388	237.897
419.81976	570.929
419.84567	243.918
419.87155	29.8504
419.89743	344.709
419.92334	269.97
419.94922	172.897
419.97513	85.4228
420.00101	-238.264
420.02692	-463.697
420.0528	-535.105
420.0787	-471.88
420.10461	-413.767
420.13052	-614.366
420.1564	-680.385
420.18231	-351.932
420.20822	-37.1624
420.23413	-334.257
420.26004	-575.517
420.28595	-615.586
420.31189	-683.605
420.3378	-688.538
420.36371	-782.432
420.38965	-706.398
420.41556	-658.585
420.44147	-713.367
420.46741	-646.403
420.49332	-331.132
420.51926	25.419
420.5452	69.7162
420.57111	-105.327
420.59705	-248.53
420.62299	1.61379
420.64893	-100.449
420.67487	-447.909
420.70081	-365.504
420.72675	177.438
420.75269	356.947
420.77863	174.777
420.80457	279.114
420.83054	587.114
420.85648	492.317
420.88242	490.333
420.90839	-46.8656
420.93433	-101.135
420.9603	230.991
420.98624	-1.2233
421.01221	-250.505
421.03818	-90.5769
421.06412	7.30875
421.09009	-237.895
421.11606	-349.268
421.14203	-298.743
421.168	-458.922
421.19397	-354.274
421.21994	-269.105
421.24591	-293.36
421.27188	-323.045
421.29788	-159.079
421.32385	458.724
421.34982	151.731
421.37582	-33.6121
421.40179	-161.212
421.4278	177.191
421.45377	47.2626
421.47977	-595.375
421.50577	-435.698
421.53174	1.70401
421.55774	-37.0794
421.58374	-352.661
421.60974	-511.399
421.63574	-377.99
421.66174	-277.508
421.68774	-308.635
421.71375	-79.7109
421.73975	-3.44096
421.76575	-94.3266
421.79178	-435.881
421.81778	-303.747
421.84378	-615.891
421.86981	-735.397
421.89581	-811.725
421.92184	-628.321
421.94785	-251.642
421.97388	-39.066
421.99991	-244.15
422.02594	-580.124
422.05194	-487.721
422.07797	-332.579
422.104	-379.132
422.13004	-796.273
422.15607	-720.009
422.1821	-648.867
422.20816	-444.471
422.23419	24.5176
422.26022	-172.47
422.28625	-602.335
422.31232	-97.9934
422.33835	341.52
422.36441	-149.692
422.39044	-168.724
422.4165	-231.662
422.44254	-29.8551
422.4686	-80.852
422.49466	-68.2752
422.52072	243.006
422.54675	194.157
422.57281	-8.61033
422.59888	127.715
422.62494	-142.273
422.651	-49.8539
422.67706	-329.332
422.70316	54.155
422.72922	328.87
422.75528	267.954
422.78137	532.371
422.80743	386.682
422.8335	399.467
422.85959	379.356
422.88565	254.773
422.91174	119.923
422.93784	-67.0657
422.96393	-121.932
422.98999	-484.272
423.01608	-372.754
423.04218	50.0133
423.06827	28.8361
423.09436	-81.576
423.12045	-129.456
423.14655	-376.247
423.17264	-537.882
423.19876	-409.864
423.22485	-318.161
423.25095	-357.521
423.27707	-608.659
423.30316	-671.226
423.32925	-613.637
423.35538	-569.557
423.3815	-376.323
423.40759	-259.211
423.43372	-199.188
423.45984	-248.907
423.48596	-309.653
423.51205	-96.8474
423.53818	-183.61
423.5643	-229.3
423.59042	82.5245
423.61655	119.055
423.6427	-193.532
423.66882	-184.066
423.69495	-278.532
423.72107	-309.203
423.74722	-281.223
423.77335	-15.9656
423.7995	57.9806
423.82562	-209.29
423.85178	-198.163
423.8779	-104.776
423.90405	-198.606
423.93021	-262.791
423.95636	20.7673
423.98251	510.936
424.00864	429.006
424.03479	-161.267
424.06094	-177.546
424.0871	88.3737
424.11328	-19.196
424.13943	-40.0536
424.16559	137.535
424.19174	41.9303
424.21793	-522.675
424.24408	-756.195
424.27026	-711.346
424.29642	-367.138
424.3226	6.20361
424.34875	-120.829
424.37494	-26.203
424.40112	182.787
424.42728	-81.4905
424.45346	-472.451
424.47964	-811.568
424.50583	-1068
424.53201	-1124.96
424.5582	-1158.81
424.58438	-1086.22
424.6106	-792.838
424.63678	-566.757
424.66296	-499.909
424.68915	-462.277
424.71536	-451.108
424.74155	-439.267
424.76776	-212.957
424.79395	12.7754
424.82016	-90.2688
424.84637	-38.9427
424.87256	-301.035
424.89877	-334.16
424.92499	-49.2571
424.9512	-450.74
424.97742	-459.896
425.00363	-368.453
425.02985	-325.305
425.05606	81.7599
425.08228	-216.553
425.10849	-153.651
425.13474	78.7241
425.16095	92.7292
425.18716	241.492
425.21341	105.259
425.23962	-407.088
425.26587	-924.683
425.29208	-702.102
425.31833	-423.317
425.34457	-463.193
425.37079	-330.99
425.39703	-50.1102
425.42328	-15.939
425.44952	-221.473
425.47577	-526.742
425.50201	-513.697
425.52826	-544.92
425.5545	-812.01
425.58075	-748.587
425.60703	-447.121
425.63327	8.10573
425.65952	401.795
425.68579	541.106
425.71204	248.928
425.73831	86.8729
425.76456	-190.865
425.79083	-505.015
425.81711	-601.495
425.84338	-507.892
425.86963	-399.945
425.8959	-175.732
425.92218	168.039
425.94846	266.456
425.97473	168.075
426.00101	-69.3846
426.02728	-347.519
426.05359	-401.2
426.07986	-449.184
426.10614	-528.203
426.13242	-499.481
426.15872	-352.518
426.185	7.20512
426.2113	138.213
426.23758	-100.517
426.26389	-0.22072
426.29019	352.904
426.31647	90.4879
426.34277	-472.371
426.36908	-598.013
426.39539	-679.003
426.42169	-724.962
426.448	-733.241
426.4743	-911.38
426.50061	-752.595
426.52692	-464.483
426.55325	8.22593
426.57956	431.958
426.60587	147.739
426.6322	-127.846
426.65851	-202.867
426.68484	-628.386
426.71115	-279.104
426.73749	-102.395
426.76379	-342.836
426.79013	-478.532
426.81647	-706.682
426.8428	-754.849
426.86914	-381.983
426.89548	118.55
426.92181	-75.2393
426.94815	-352.702
426.97449	-662.53
427.00082	-730.461
427.02716	-559.208
427.05353	-288.245
427.07986	222.717
427.1062	-3.77015
427.13257	-414.314
427.15891	-261.824
427.18527	57.7291
427.21161	-150.954
427.23798	-117.517
427.26434	-102.527
427.29071	487.216
427.31705	338.624
427.34341	426.366
427.36978	161.244
427.39615	140.402
427.42252	323.534
427.44888	-52.3049
427.47528	-225.57
427.50165	50.3507
427.52802	760.52
427.55438	923.707
427.58078	89.299
427.60715	445.475
427.63354	193.209
427.65991	-147.547
427.68631	-387.111
427.71271	-145.003
427.73907	-115.393
427.76547	-416.644
427.79187	-223.921
427.81827	-323.48
427.84467	-299.818
427.87106	-106.804
427.89746	-47.1685
427.92386	99.7695
427.95026	99.5632
427.97665	-34.135
428.00308	-202.828
428.02948	-291.31
428.05588	10.33
428.08231	-159.702
428.1087	-230.161
428.13513	-10.6355
428.16153	49.2403
428.18796	-44.6338
428.21439	-88.4242
428.24078	-175.282
428.26721	-96.6394
428.29364	-194.615
428.32007	-130.141
428.3465	-135.093
428.37292	73.3639
428.39935	219.621
428.42578	94.7883
428.45224	-449.015
428.47867	-501.757
428.5051	-314.251
428.53156	-17.8073
428.55798	-28.8351
428.58441	50.686
428.61087	-71.8515
428.63733	-198.031
428.66376	-323.68
428.69022	-115.162
428.71667	-22.2185
428.74313	-242.551
428.76956	-439.602
428.79602	-398.129
428.82248	-176.089
428.84894	140.836
428.8754	326.079
428.90189	41.5858
428.92834	-52.6857
428.9548	464.64
428.98126	890.739
429.00775	224.69
429.03421	-77.7938
429.0607	181.337
429.08716	544.7
429.11365	473.493
429.14011	113.644
429.1666	-67.8155
429.19308	-218.85
429.21957	-493.649
429.24606	-532.109
429.27255	-546.276
429.29904	-556.754
429.32553	-511.287
429.35202	-565.769
429.37851	-395.57
429.405	-405.406
429.43149	-846.136
429.45801	-966.155
429.4845	-742.359
429.51099	-487.033
429.53751	-478.705
429.564	-551.774
429.59052	-81.3697
429.61703	-50.264
429.64352	-60.1922
429.67004	93.1047
429.69656	166.56
429.72308	263.404
429.7496	101.055
429.77612	-179.188
429.80264	-118.694
429.82916	-279.399
429.85568	-524.742
429.8822	-473.239
429.90872	-264.363
429.93527	-394.56
429.96179	-508.332
429.98834	-405.903
430.01486	-350.639
430.04141	-498.474
430.06793	-229.1
430.09448	-333.174
430.121	-488.808
430.14755	-432.862
430.1741	116.4
430.20065	163.891
430.2272	-354.046
430.25375	-584.476
430.2803	-74.4001
430.30685	-18.6108
430.3334	-171.692
430.35995	-410.307
430.38654	-685.016
430.41309	-505.242
430.43964	-118.021
430.46622	-225.742
430.49277	181.277
430.51935	232.369
430.5459	0.860384
430.57248	-241.41
430.59906	-362.907
430.62561	-433.548
430.65219	-108.889
430.67877	339.062
430.70535	-259.268
430.73193	-530.406
430.75851	53.3607
430.7851	561.766
430.81168	65.9435
430.83826	-335.285
430.86487	-317.262
430.89145	-15.9805
430.91803	313.036
430.94464	174.603
430.97122	-133.624
430.99783	-495.344
431.02441	-355.623
431.05103	-2.71634
431.07764	-193.339
431.10425	-326.894
431.13083	-437.4
431.15744	-154.772
431.18405	1.19348
431.21066	-127.898
431.23727	-1.5113
431.26389	138.362
431.2905	314.04
431.31714	-244.965
431.34375	-162.377
431.37036	-74.062
431.397	-14.6249
431.42361	-159.615
431.45023	-497.989
431.47687	-378.709
431.50351	322.592
431.53012	113.43
431.55676	-162.25
431.5834	-343.897
431.61005	-444.868
431.63666	-479.348
431.6633	-899.678
431.68994	-898.625
431.71658	-359.429
431.74323	-271.734
431.7699	-257.759
431.79654	-120.174
431.82318	-380.529
431.84982	-381.871
431.8765	-248.158
431.90314	-91.6442
431.92981	-55.2928
431.95645	-167.995
431.98312	-71.1414
432.00977	154.611
432.03644	346.475
432.06311	109.458
432.08978	-95.6427
432.11646	-1.42781
432.14313	-64.0657
432.1698	-171.751
432.19647	13.4624
432.22314	-154.862
432.24982	-258.786
432.27649	-244.557
432.30316	-456.242
432.32986	-468.238
432.35654	-377.276
432.38321	-123.143
432.40991	313.21
432.43661	350.509
432.46329	127.457
432.48999	-239.496
432.51666	31.3482
432.54337	140.44
432.57007	-231.238
432.59677	-409.306
432.62347	82.77
432.65018	202.402
432.67688	551.726
432.70358	297.581
432.73029	252.087
432.75699	593.737
432.78372	294.246
432.81042	-26.1986
432.83713	-134.137
432.86386	-193.816
432.89056	-422.964
432.9173	-244.124
432.94403	-248.299
432.97073	79.4793
432.99747	-339.519
433.0242	-464.462
433.05093	-44.567
433.07764	213.31
433.10437	-34.9639
433.1311	-193.365
433.15784	-277.391
433.1846	-414.524
433.21133	-596.842
433.23807	-499.481
433.2648	-346.871
433.29156	-314.898
433.3183	-234.329
433.34503	-3.1208
433.3718	-70.4799
433.39853	-95.0312
433.42529	-69.0507
433.45206	-57.6082
433.47879	53.232
433.50555	-31.6434
433.53232	-237.995
433.55908	-287.659
433.58585	13.7229
433.61261	334.012
433.63937	-92.92
433.66614	-651.986
433.6929	-766.476
433.71967	-654.52
433.74646	-608.309
433.77322	-923.885
433.80002	-1039.55
433.82678	-885.73
433.85355	-717.611
433.88034	-266.317
433.90714	290.133
433.9339	-307.883
433.96069	-564.835
433.98749	-298.732
434.01428	-104.142
434.04108	-197.488
434.06787	-65.2966
434.09467	-69.7298
434.12146	-276.592
434.14825	-695.268
434.17505	-739.005
434.20184	-507.774
434.22867	-433.983
434.25546	-347.688
434.28226	-335.041
434.30908	-265.054
434.33588	18.1295
434.3627	46.34
434.3895	-257.275
434.41632	-707.952
434.44315	-583.01
434.46997	-441.538
434.4968	-477.891
434.52362	-482.777
434.55042	-146.813
434.57724	-125.189
434.6041	-185.381
434.63092	-268.531
434.65775	-458.486
434.68457	-593.953
434.7114	-643.652
434.73825	-544.053
434.76508	-295.703
434.79193	1.64443
434.81876	-91.9165
434.84561	-122.984
434.87244	-146.565
434.89929	-536.732
434.92615	-878.587
434.953	-878.241
434.97986	-770.045
435.00671	-830.055
435.03357	-795.02
435.06042	-713.184
435.08728	-682.879
435.11414	-642.481
435.14099	-833.787
435.16785	-840.768
435.19473	-652.146
435.22159	-390.48
435.24844	-68.7719
435.27533	-212.584
435.30219	-257.208
435.32907	-306.336
435.35596	-673.572
435.38281	-914.849
435.4097	-905.96
435.43658	-434.796
435.46347	-28.7707
435.49036	-85.9711
435.51724	15.5819
435.54413	77.5814
435.57101	-100.077
435.5979	-195.527
435.62479	12.6461
435.6517	181.896
435.67859	243.335
435.70547	133.333
435.73239	-129.011
435.75928	-72.8044
435.78619	246.599
435.81308	226.584
435.84	348.285
435.86691	417.693
435.89383	752.689
435.92072	879.69
435.94763	447.555
435.97455	110.548
436.00146	92.4485
436.02838	614.305
436.0553	191.417
436.08224	-351.138
436.10916	-532.372
436.13608	-114.521
436.16302	261.244
436.18994	141.248
436.21686	-282.541
436.2438	-634.517
436.27072	-681.652
436.29767	-536.691
436.32462	-305.587
436.35153	-471.781
436.37848	-507.414
436.40543	-329.971
436.43237	-444.053
436.45932	-283.955
436.48627	19.1771
436.51321	223.541
436.54016	33.0478
436.56711	-268.197
436.59409	-630.308
436.62103	-247.249
436.64798	-140.854
436.67496	-309.984
436.7019	-398.028
436.72888	-29.9075
436.75583	365.062
436.78281	337.85
436.80978	155.229
436.83673	95.862
436.86371	-76.0893
436.89069	-320.509
436.91766	-412.567
436.94464	-29.6599
436.97162	311.1
436.9986	-91.5522
437.02557	-274.119
437.05255	15.6611
437.07956	66.4837
437.10654	-210.788
437.13351	-120.381
437.16052	-170.405
437.1875	-256.08
437.21451	-314.869
437.24152	-367.318
437.26849	-106.624
437.2955	20.5344
437.32251	79.7542
437.34949	-26.4353
437.3765	-357.844
437.4035	-627.165
437.43051	-378.584
437.45752	-57.1306
437.48453	-49.0568
437.51157	-24.7791
437.53857	-327.537
437.56558	-327.461
437.59259	-361.115
437.61963	-208.837
437.64664	8.26398
437.67368	43.6085
437.70068	-180.885
437.72772	-532.554
437.75476	-559.746
437.78177	-323.026
437.80881	-113.18
437.83585	-256.76
437.86288	-559.286
437.88992	-822.095
437.91696	-629.878
437.944	-457.923
437.97104	-240.589
437.99808	-110.273
438.02515	32.6589
438.05219	-224.587
438.07922	-576.671
438.10629	-496.338
438.13333	-443.472
438.1604	-239.701
438.18744	205.778
438.21451	783.252
438.24155	388.703
438.26862	-55.5117
438.29568	109.839
438.32275	-23.041
438.34982	-208.027
438.37689	193.21
438.40396	211.588
438.43103	-76.8177
438.4581	-191.327
438.48517	100.402
438.51227	-241.395
438.53934	-442.438
438.56641	-218.696
438.59351	-53.3834
438.62057	214.316
438.64767	942.044
438.67474	1605.63
438.70184	931.088
438.72894	39.9583
438.75601	-225.642
438.78311	-479.106
438.81021	-424.516
438.83731	-409.125
438.86441	-222.535
438.89151	-141.626
438.91861	-82.6064
438.94571	125.801
438.97284	447.721
438.99994	50.837
439.02704	2.32404
439.05417	76.4931
439.08127	94.4454
439.1084	401.664
439.1355	184.909
439.16263	65.1678
439.18973	325.905
439.21686	684.638
439.24399	150.091
439.27112	-521.231
439.29825	-171.091
439.32538	65.5007
439.35251	-83.1523
439.37964	-1.12512
439.40677	75.1303
439.4339	22.2534
439.46103	-230.316
439.48819	-472.164
439.51532	-582.518
439.54245	-382.576
439.56961	-298.506
439.59674	-179.095
439.6239	-55.6864
439.65106	-118.327
439.67819	-75.1618
439.70535	192.513
439.73251	409.013
439.75967	148.056
439.78683	14.6355
439.814	109.355
439.84116	-185.337
439.86832	-284.194
439.89548	-368.981
439.92264	-494.424
439.9498	-364.029
439.97699	316.016
440.00415	-38.6376
440.03134	-336.627
440.0585	-562.398
440.08569	-523.921
440.11285	-216.036
440.14005	-505.732
440.16724	-191.875
440.1944	405.272
440.22159	328.198
440.24878	-474.782
440.27597	-766.245
440.30316	-703.953
440.33035	-709.403
440.35754	-483.351
440.38474	-388.378
440.41196	-202.071
440.43915	48.3089
440.46634	46.7543
440.49356	-74.08
440.52075	51.6882
440.54797	290.612
440.57516	169.365
440.60239	-311.715
440.62961	24.4517
440.6568	-13.8864
440.68402	24.3629
440.71124	-9.36228
440.73846	-326.759
440.76569	-350.007
440.79291	-127.576
440.82013	295.289
440.84735	403.108
440.87457	51.9877
440.90182	-196.18
440.92905	21.3864
440.95627	345.124
440.98352	644.753
441.01074	344.258
441.03799	-103.981
441.06522	-537.7
441.09247	-772.866
441.11972	-814.468
441.14694	-567.868
441.17419	-290.269
441.20145	141.809
441.2287	400.594
441.25595	323.892
441.2832	133.412
441.31046	119.456
441.33771	132.825
441.36499	101.09
441.39224	122.306
441.41949	338.321
441.44678	402.535
441.47403	-152.49
441.50131	-360.495
441.52856	-63.3751
441.55585	71.7449
441.58313	167.185
441.61038	95.5507
441.63766	-47.7301
441.66495	-403.557
441.69223	-265.425
441.71951	-173.489
441.7468	-202.876
441.77408	110.953
441.80136	29.2403
441.82864	-336.77
441.85596	-306.9
441.88324	-213.583
441.91052	-347.386
441.93784	-577.881
441.96512	-724.387
441.99243	-707.072
442.01971	-398.413
442.04703	-451.357
442.07434	-495.082
442.10162	-433.216
442.12894	208.549
442.15625	177.24
442.18356	-223.935
442.21088	-0.73942
442.23819	-196.261
442.2655	-294.37
442.29282	-483.038
442.32016	-309.975
442.34747	-352.695
442.37479	-263.156
442.40213	-8.82635
442.42944	-260.582
442.45679	-421.476
442.4841	-426.013
442.51144	-144.983
442.53879	-215.488
442.5661	-191.817
442.59344	-98.0047
442.62079	61.9844
442.64813	-37.9277
442.67548	40.6854
442.70282	94.7769
442.73016	0.849704
442.75751	-162.197
442.78485	-463.832
442.81219	187.739
442.83957	357.575
442.86691	-41.6252
442.89429	-460.219
442.92163	-437.17
442.94901	-488.687
442.97635	-463.088
443.00372	-443.717
443.0311	-88.4499
443.05844	508.608
443.08582	457.995
443.11319	45.8685
443.14056	-69.4587
443.16794	-123.814
443.19531	-184.157
443.22269	-104.045
443.25006	-334.361
443.27747	-519.176
443.30484	-647.271
443.33221	-517.182
443.35962	-247.837
443.38699	56.1773
443.4144	445.126
443.44177	-94.7725
443.46918	-503.719
443.49655	-450.216
443.52396	-518.443
443.55136	-371.079
443.57877	-85.8751
443.60617	-290.375
443.63358	-712.173
443.66098	-857.389
443.68839	-764.347
443.71579	-693.608
443.74319	-710.991
443.7706	-683.953
443.79803	-578.267
443.82544	-445.505
443.85287	-381.315
443.88028	-538.184
443.90771	-755.447
443.93512	-726.39
443.96255	-457.877
443.98999	-161.771
444.0174	-221.619
444.04483	-425.408
444.07227	-421.137
444.0997	-383.047
444.12714	-365.499
444.15457	-408.757
444.18201	-355.01
444.20944	-315.759
444.23691	-393.435
444.26434	-330.794
444.29178	-542.697
444.31924	-603.264
444.34668	-205.027
444.37415	-217.678
444.40158	-468.496
444.42905	-500.968
444.45651	-498.043
444.48395	-485.704
444.51141	-87.0317
444.53888	163.213
444.56635	203.046
444.59381	-232.699
444.62128	-417.92
444.64874	-459.988
444.67621	-700.695
444.70367	-706.759
444.73117	-404.014
444.75864	422.319
444.7861	296.027
444.8136	-162.076
444.84106	-144.452
444.86856	-244.091
444.89606	-406.251
444.92352	-520.453
444.95102	-335.41
444.97852	-69.9435
445.00601	-169.618
