407.30753	7198.56
407.33261	7019.69
407.3577	7378.56
407.38278	6647.85
407.40787	6353.31
407.43298	7430.92
407.45807	7663.09
407.48315	7596.49
407.50827	7101.83
407.53336	6635.12
407.55847	6695.01
407.58356	8166.53
407.60867	8978.75
407.63379	8997
407.65887	9268.44
407.68399	9303.79
407.70911	9078.67
407.73422	8811.08
407.75934	9554.94
407.78445	10829.3
407.80957	11382.4
407.83469	11339.5
407.8598	11106.3
407.88492	10609.6
407.91006	10376.3
407.93518	10260.9
407.9603	9991.82
407.98544	10469.3
408.01056	11319.7
408.03571	12179.2
408.06082	12165.8
408.08597	10353.2
408.11111	9655.33
408.13623	9546
408.16138	10070.6
408.18652	10944.2
408.21167	11001.8
408.23682	11161.1
408.26196	11570.4
408.28711	12907.4
408.31226	12419.7
408.3374	10930
408.36255	10520.4
408.38773	11881.8
408.41287	13460.4
408.43802	13715.9
408.4632	12805.1
408.48834	11489.6
408.51352	12352.8
408.53867	12566.2
408.56384	12227.8
408.58902	11613
408.61417	11125
408.63934	11902.7
408.66452	17109.3
408.6897	22679.1
408.71487	28896.1
408.74005	27324.2
408.76523	22153.8
408.79041	21553.2
408.81558	25097.9
408.84076	33279
408.86597	39317.2
408.89114	34416.6
408.91632	27499.9
408.94153	23230.2
408.96671	20489.6
408.99191	19876
409.01709	20270
409.0423	20773.2
409.0675	22980.9
409.09268	24893.9
409.11789	23225
409.1431	20725
409.1683	18850.1
409.19351	17609.7
409.21872	16801
409.24393	17491.4
409.26913	17645.2
409.29434	16471.5
409.31955	16154.9
409.34479	18497.6
409.37	22023
409.3952	24766
409.42044	27513.5
409.44565	29592.2
409.47089	28455.9
409.49609	25480.2
409.52133	23806.5
409.54654	22259.1
409.57178	20840.4
409.59702	20721.3
409.62225	20898.3
409.64749	20711.6
409.67273	20243.3
409.69797	20857.5
409.72321	20395.4
409.74844	20019.5
409.77368	21039.8
409.79892	22901.4
409.82416	23934.8
409.84943	25365.5
409.87466	27935.7
409.89993	31274.7
409.92517	33619.8
409.95044	36173.8
409.97568	39514.6
410.00095	51847.9
410.02618	90362.2
410.05145	195658
410.07672	419036
410.10199	661550
410.12726	656400
410.15253	467354
410.1778	234586
410.20306	102297
410.22833	63515.3
410.2536	48931
410.27887	41239.3
410.30414	37544.3
410.32944	36477
410.35471	35606
410.38	33879.7
410.40527	32346.6
410.43057	28600.2
410.45584	26408.9
410.48114	26467.7
410.50641	28467.5
410.53171	28861.6
410.55701	26068.7
410.58231	25353.7
410.6076	24465.1
410.6329	22970
410.6582	20943.1
410.6835	21245.1
410.7088	23419.6
410.7341	24557.3
410.7594	27791.5
410.7847	30037
410.81003	29098.7
410.83533	27484.7
410.86066	25433.7
410.88596	24289.2
410.91129	23906.9
410.93658	26372.1
410.96191	28980.2
410.98724	28752.8
411.01254	31336.4
411.03787	36930
411.0632	38534.1
411.08853	38707
411.11386	35539.3
411.13919	30532.6
411.16452	30023.7
411.18985	30030.1
411.21518	31050.7
411.24051	31956.1
411.26587	33702.4
411.2912	31662.5
411.31653	29709
411.34189	28993.8
411.36722	28125
411.39258	28400.6
411.41791	31512.2
411.44327	32826.8
411.46863	33183.1
411.49396	34173.9
411.51932	34088.4
411.54468	38134.5
411.57004	42388.7
411.5954	39863.1
411.62076	44727.2
411.64612	50687.5
411.67148	52095
411.69684	45788
411.72223	38585
411.74759	31314.4
411.77295	30501.1
411.79834	30417.4
411.8237	29576.9
411.84909	29966.7
411.87445	32814.5
411.89984	31384
411.9252	35300.4
411.95059	37886.6
411.97598	35448.5
412.00137	32576.2
412.02673	29988.1
412.05212	29403.6
412.07751	31196.7
412.10291	31820.8
412.1283	32076.3
412.15372	33075.5
412.17911	33694.8
412.2045	34180.5
412.22989	32885.4
412.25531	32207.3
412.2807	32933.6
412.30609	33759.9
412.33151	33601.1
412.3569	35742.5
412.38232	38571.5
412.40775	48952.1
412.43314	60560.4
412.45856	59053.5
412.48398	49067.7
412.5094	41474.3
412.53482	38941.1
412.56024	42932.7
412.58566	46334.5
412.61108	51698.2
412.63651	56469
412.66193	66495.2
412.68735	74731
412.7128	69732.9
412.73822	66089.1
412.76367	63163.2
412.78909	54148.4
412.81451	47130.6
412.83997	39847
412.86542	37334.8
412.89084	40493.7
412.91629	43931.8
412.94174	45044.9
412.96719	50014
412.99265	53501
413.01807	55403.6
413.04352	54360.4
413.06897	48033
413.09445	45038.8
413.1199	44599.4
413.14536	43006.7
413.17081	44163.1
413.19626	43958
413.22174	40858.5
413.24719	37724.3
413.27267	37713.4
413.29813	39492.9
413.32361	40150.5
413.34906	39448.5
413.37454	38542.4
413.40002	40677.9
413.42551	44773
413.45096	46561.3
413.47644	48230.5
413.50192	45842.8
413.5274	41636.9
413.55289	38664.7
413.57837	39895.8
413.60388	44367.4
413.62936	47875.9
413.65485	49342
413.68033	46087.2
413.70584	46640.2
413.73132	45778
413.75684	48761
413.78232	62175.1
413.80783	70352.4
413.83331	65442.3
413.85883	55518
413.88434	47533.7
413.90985	43335.8
413.93536	40529.9
413.96085	41003.3
413.98636	42718.7
414.01187	44381.4
414.03738	45888
414.06293	50219.8
414.08844	49400.7
414.11395	45946.5
414.13947	41585.4
414.16501	38959.7
414.19052	41411.3
414.21603	49689.8
414.24158	57414.7
414.26709	58331.5
414.29263	52549.3
414.31818	45287.2
414.34369	41760.1
414.36923	38789
414.39478	34619.2
414.42032	33057.4
414.44586	35543.9
414.47141	37675.3
414.49695	37318.4
414.52249	38938.9
414.54803	42233.9
414.57358	46939
414.59912	49222.3
414.62469	48222.1
414.65024	45095.4
414.67578	42583.9
414.70135	41999.9
414.7269	39730.3
414.75247	36684.6
414.77805	35832.9
414.80359	37384.9
414.82916	40543.7
414.85474	42446.7
414.88031	43853
414.90585	42440.6
414.93143	40646.6
414.957	38177.3
414.98257	37481.9
415.00815	37792.8
415.03375	40562.5
415.05933	42097
415.0849	40103
415.11047	37292.6
415.13608	22309.8
415.16165	21416
415.18726	21680.4
415.21283	21729.3
415.23843	22441.7
415.26401	23281.1
415.28961	22690.3
415.31522	21466.2
415.34082	21619.1
415.36639	22274.3
415.392	23556.7
415.4176	7343.47
415.44321	7559.29
415.46881	8591.33
415.49442	8304.56
415.52005	8012.31
415.54565	7916.29
415.57126	8038.97
415.59686	7442.82
415.6225	7179.62
415.6481	7261.54
415.67374	7690.9
415.69934	8319.25
415.72498	9517.82
415.75058	9903.33
415.77621	10461.6
415.80185	10823.1
415.82748	10281.2
415.85312	10001.1
415.87872	10710.4
415.90436	11178.8
415.92999	10907.7
415.95563	10605.9
415.98129	10136.6
416.00693	9610.29
416.03256	9369.69
416.0582	9761.01
416.08386	10139.7
416.1095	9775.94
416.13516	9391.08
416.1608	8890.85
416.18646	8953.87
416.2121	9751.09
416.23776	11689.1
416.26343	13319.7
416.28906	14442.8
416.31473	14417.9
416.34039	14185.6
416.36606	14016.1
416.39172	13734.7
416.41739	14705.7
416.44305	14694.2
416.46872	14142.3
416.49438	13716.8
416.52008	12202
416.54575	12144.7
416.57141	13180.8
416.59711	12293.3
416.62277	13067.3
416.64847	13670.5
416.67413	15678.5
416.69983	15479.2
416.72552	14554.8
416.75119	13284.8
416.77689	13379.6
416.80258	13739.6
416.82828	15046.3
416.85397	16873.6
416.87967	18391.4
416.90536	18693.9
416.93106	18644.9
416.95676	18046.9
416.98245	18796.6
417.00818	18464.3
417.03387	15939.1
417.05957	15426.6
417.0853	15831.2
417.11099	16753.6
417.13672	17693.7
417.16241	16992
417.18814	15662.1
417.21387	15267.7
417.23959	16066.4
417.26529	17361.5
417.29102	18954.5
417.31674	20058.4
417.34247	19503.4
417.36819	17743.3
417.39392	16054.7
417.41965	15923.3
417.4454	16569.8
417.47113	17829.5
417.49686	19458.3
417.52258	20338.5
417.54834	21636.5
417.57407	22685.2
417.59982	22647
417.62555	20908.1
417.65131	20367.7
417.67706	19994.5
417.70279	21137.4
417.72855	23155.2
417.7543	24317.5
417.78006	24709.5
417.80582	23705
417.83157	21505.8
417.85733	19943.9
417.88309	18482.3
417.90884	17834.3
417.9346	18906.9
417.96039	20395.7
417.98615	18106.1
418.0119	16753.4
418.03769	17536.9
418.06345	19459.4
418.08923	21547.9
418.11499	22526.4
418.14078	22656.3
418.16656	22339.1
418.19232	23616.3
418.21811	23914
418.2439	25760.2
418.26968	27285.8
418.29547	29324.6
418.32126	29426.3
418.34705	27737.4
418.37283	26366.3
418.39862	26627.4
418.42444	28962.3
418.45023	28915.5
418.47601	27656.8
418.50183	26381.3
418.52762	27084.8
418.55344	32747.6
418.57922	37522
418.60504	33268.2
418.63083	31741.7
418.65665	31952.5
418.68246	29375.9
418.70828	29299.5
418.7341	28903.6
418.75992	31582.6
418.78574	33144.6
418.81155	31797.1
418.83737	27232.8
418.86319	32621.8
418.88901	35107.8
418.91483	33607
418.94067	35135.4
418.96649	35594.3
418.99231	37128.1
419.01816	41564.1
419.04398	41534.1
419.06982	36630.6
419.09567	33667.9
419.12149	29322.7
419.14734	27152.7
419.17319	26153.2
419.19904	25872.2
419.22488	27611
419.25073	29267.7
419.27658	29310.5
419.30243	30964.5
419.32828	31499.3
419.35413	32515.5
419.37997	35860.1
419.40585	40872.5
419.4317	43358.3
419.45755	41003
419.48343	37656.8
419.50928	35511.6
419.53516	34558
419.561	33262
419.58688	33211.2
419.61276	33611.6
419.63864	34949
419.66449	36355.5
419.69037	36219.2
419.71625	35557.8
419.74213	35444.1
419.76801	35027.7
419.79388	35303.1
419.81976	39090.1
419.84567	41020.7
419.87155	43468.8
419.89743	45594.4
419.92334	45379.6
419.94922	42630.4
419.97513	40951
420.00101	38893.9
420.02692	39159
420.0528	41958.8
420.0787	45081.8
420.10461	47674.1
420.13052	45207.4
420.1564	44681.9
420.18231	44004.9
420.20822	43525.5
420.23413	42238.3
420.26004	37993.7
420.28595	35191
420.31189	36187.9
420.3378	39607.6
420.36371	40518.8
420.38965	40264.5
420.41556	39639.1
420.44147	39931.7
420.46741	40930.8
420.49332	42073.1
420.51926	41557.3
420.5452	42876.2
420.57111	41921.8
420.59705	41407.6
420.62299	49477.4
420.64893	64963.5
420.67487	89472.3
420.70081	105897
420.72675	98991.9
420.75269	81944.8
420.77863	63926.9
420.80457	52358.7
420.83054	49075.8
420.85648	45986.5
420.88242	44246.5
420.90839	44425.4
420.93433	43129.5
420.9603	42689.3
420.98624	45154.2
421.01221	48713.6
421.03818	53624.8
421.06412	57407.8
421.09009	61845.8
421.11606	68977.6
421.14203	74902.2
421.168	80791.9
421.19397	71428.8
421.21994	61467.7
421.24591	54259.6
421.27188	50787
421.29788	49505.8
421.32385	49485.4
421.34982	48611.9
421.37582	49617.5
421.40179	51747.6
421.4278	57338
421.45377	69486.8
421.47977	87295.5
421.50577	116877
421.53174	131112
421.55774	111194
421.58374	83889.1
421.60974	66800
421.63574	63561.3
421.66174	60668.1
421.68774	59198.3
421.71375	56697.2
421.73975	66390.4
421.76575	86287.5
421.79178	111822
421.81778	108797
421.84378	94064.8
421.86981	86455.4
421.89581	83759.9
421.92184	86622.2
421.94785	108040
421.97388	141542
421.99991	149170
422.02594	143604
422.05194	114741
422.07797	85312.4
422.104	68449.3
422.13004	68556.6
422.15607	84299.1
422.1821	92492.7
422.20816	99483.2
422.23419	95356.3
422.26022	86540
422.28625	72469.7
422.31232	68531.4
422.33835	72596.3
422.36441	84525.8
422.39044	101388
422.4165	110425
422.44254	98153.4
422.4686	85125.4
422.49466	70225.2
422.52072	60802.1
422.54675	55756.5
422.57281	56775.1
422.59888	60344.1
422.62494	66687.1
422.651	81287.9
422.67706	98072.6
422.70316	131859
422.72922	160994
422.75528	147968
422.78137	119002
422.80743	92695.1
422.8335	78834.1
422.85959	70783.3
422.88565	74074.7
422.91174	78535.6
422.93784	79019
422.96393	74705.5
422.98999	70677.2
423.01608	67991.2
423.04218	64073.7
423.06827	61839.3
423.09436	57686.2
423.12045	53704.6
423.14655	55017.7
423.17264	63379.4
423.19876	74702.6
423.22485	83351.9
423.25095	84148.6
423.27707	75161.9
423.30316	68683.9
423.32925	66334.1
423.35538	65049.3
423.3815	64379.5
423.40759	63578.2
423.43372	60799.8
423.45984	57116.7
423.48596	52324.1
423.51205	50538.2
423.53818	50049.1
423.5643	50640.6
423.59042	55329.7
423.61655	59252.6
423.6427	60965.3
423.66882	64662.5
423.69495	70345.4
423.72107	71865.4
423.74722	69525
423.77335	62200
423.7995	56921.2
423.82562	53345
423.85178	50942.7
423.8779	28577.8
423.90405	27380.7
423.93021	25850
423.95636	28056.2
423.98251	29779.4
424.00864	33090
424.03479	35258
424.06094	31422.7
424.0871	31372.5
424.11328	29938.2
424.13943	29098
424.16559	9543.3
424.19174	8686.54
424.21793	9091.19
424.24408	10213.6
424.27026	10779.7
424.29642	13002.3
424.3226	14194.5
424.34875	13310.5
424.37494	12436.3
424.40112	13294.1
424.42728	15721.8
424.45346	18166
424.47964	18560.3
424.50583	17737.5
424.53201	17238.1
424.5582	16870.8
424.58438	17124.1
424.6106	18693.4
424.63678	20460
424.66296	22494.2
424.68915	25318.8
424.71536	26001.8
424.74155	24546.7
424.76776	20628.9
424.79395	18752.8
424.82016	18978.4
424.84637	20409.9
424.87256	22474.6
424.89877	22022.6
424.92499	23270.3
424.9512	27309.2
424.97742	31984.4
425.00363	34553.5
425.02985	32586.5
425.05606	29011.9
425.08228	27604.1
425.10849	27139.6
425.13474	25959.8
425.16095	25270.2
425.18716	28230
425.21341	34179.2
425.23962	36582.6
425.26587	34077.4
425.29208	28999.4
425.31833	22706.6
425.34457	19777.2
425.37079	19486.2
425.39703	17997.6
425.42328	18295.3
425.44952	18525.9
425.47577	19011.8
425.50201	19407.4
425.52826	20197.1
425.5545	21738.1
425.58075	24512.7
425.60703	26321
425.63327	26716
425.65952	27347.2
425.68579	30517.7
425.71204	32484.1
425.73831	30397.4
425.76456	24588
425.79083	19949.9
425.81711	18950.1
425.84338	20898.4
425.86963	23904.3
425.8959	26726.2
425.92218	26509.7
425.94846	24424.1
425.97473	25613.6
426.00101	28286.6
426.02728	29847.1
426.05359	29471.1
426.07986	25749.3
426.10614	22864.9
426.13242	22883.1
426.15872	23006.9
426.185	23292.9
426.2113	23438.4
426.23758	23070.6
426.26389	23212.7
426.29019	25099.1
426.31647	28315.4
426.34277	30472.4
426.36908	31671.8
426.39539	30180.1
426.42169	27744.6
426.448	23265.8
426.4743	22396.4
426.50061	23786.5
426.52692	24752.6
426.55325	29079
426.57956	28977.9
426.60587	26372.6
426.6322	26583.7
426.65851	30476.6
426.68484	33234.1
426.71115	34893.9
426.73749	32713.1
426.76379	32094.8
426.79013	29734.5
426.81647	27353.9
426.8428	25416
426.86914	23404.2
426.89548	21879.6
426.92181	24584.6
426.94815	26936.4
426.97449	30511.1
427.00082	35256.4
427.02716	36656.9
427.05353	33726.3
427.07986	29872.9
427.1062	32049
427.13257	34920
427.15891	34002.3
427.18527	35352.8
427.21161	36654.6
427.23798	38895.3
427.26434	38574.1
427.29071	41405.5
427.31705	39851
427.34341	39316.6
427.36978	38367.7
427.39615	39100.1
427.42252	43025.8
427.44888	42573.5
427.47528	40246.2
427.50165	40097.9
427.52802	39789.1
427.55438	43057.8
427.58078	47866
427.60715	54132.5
427.63354	57617.8
427.65991	60743
427.68631	60974.2
427.71271	56782.6
427.73907	52726.6
427.76547	59088.6
427.79187	63667.8
427.81827	60594.6
427.84467	52202.3
427.87106	44672.1
427.89746	39646.2
427.92386	39105
427.95026	40386.6
427.97665	42311.1
428.00308	43357.9
428.02948	44172
428.05588	46138.3
428.08231	45955.5
428.1087	44204.6
428.13513	43041.3
428.16153	42409.6
428.18796	44044.2
428.21439	43935.3
428.24078	44461.7
428.26721	45420.6
428.29364	45169.2
428.32007	44701
428.3465	44073.6
428.37292	45205.3
428.39935	48298.5
428.42578	54429.6
428.45224	57889.7
428.47867	65157.8
428.5051	69245.9
428.53156	67833.9
428.55798	60889.3
428.58441	55001.7
428.61087	53485.6
428.63733	53409.7
428.66376	53457.4
428.69022	58014.9
428.71667	60965
428.74313	65184.3
428.76956	65110.8
428.79602	62875.4
428.82248	61900.5
428.84894	70276.3
428.8754	73719
428.90189	71304.2
428.92834	64359.7
428.9548	63248.1
428.98126	64988.1
429.00775	72295.8
429.03421	79648.7
429.0607	82501.7
429.08716	78497.4
429.11365	71313
429.14011	64764.3
429.1666	63937.7
429.19308	63700
429.21957	71637.4
429.24606	78075
429.27255	79188.5
429.29904	72474.4
429.32553	66577.6
429.35202	68253
429.37851	81975.5
429.405	94999.8
429.43149	93953.3
429.45801	97984
429.4845	101427
429.51099	95941.6
429.53751	82914.4
429.564	72117.3
429.59052	67958.6
429.61703	69872.1
429.64352	73930.6
429.67004	83391.7
429.69656	108004
429.72308	132007
429.7496	148237
429.77612	145404
429.80264	162152
429.82916	186675
429.85568	177027
429.8822	142834
429.90872	109806
429.93527	88588.3
429.96179	78782.7
429.98834	78093.9
430.01486	80152.4
430.04141	89349.6
430.06793	97518.4
430.09448	113932
430.121	135818
430.14755	143303
430.1741	134662
430.20065	111402
430.2272	95094.1
430.25375	88623.1
430.2803	113194
430.30685	152153
430.3334	177408
430.35995	182617
430.38654	172475
430.41309	155262
430.43964	145492
430.46622	133136
430.49277	115339
430.51935	109028
430.5459	123178
430.57248	135593
430.59906	141625
430.62561	154739
430.65219	209096
430.67877	271938
430.70535	248957
430.73193	192131
430.75851	141104
430.7851	114079
430.81168	112262
430.83826	107850
430.86487	104982
430.89145	119579
430.91803	163476
430.94464	192522
430.97122	192247
430.99783	176058
431.02441	181995
431.05103	174975
431.07764	167275
431.10425	179765
431.13083	176492
431.15744	133139
431.18405	103773
431.21066	82634
431.23727	81163.7
431.26389	99358.5
431.2905	114506
431.31714	111629
431.34375	90657.8
431.37036	73972.3
431.397	67343.8
431.42361	66871.2
431.45023	69057.8
431.47687	75069
431.50351	92000.8
431.53012	128995
431.55676	163171
431.5834	163902
431.61005	145531
431.63666	125552
431.6633	129950
431.68994	141136
431.71658	137455
431.74323	123452
431.7699	95550.2
431.79654	72577.9
431.82318	67542.6
431.84982	69363
431.8765	70142.6
431.90314	69584
431.92981	66962.5
431.95645	64580.2
431.98312	67785.4
432.00977	78248.4
432.03644	82751.9
432.06311	77487.3
432.08978	71756.1
432.11646	66090.4
432.14313	62356.2
432.1698	60648.4
432.19647	61891.2
432.22314	65197.2
432.24982	63666.1
432.27649	61097.6
432.30316	61779.3
432.32986	60822.2
432.35654	55797.2
432.38321	54130
432.40991	56858.6
432.43661	58289.3
432.46329	60556.4
432.48999	61792.2
432.51666	67131.5
432.54337	83853.9
432.57007	103434
432.59677	102071
432.62347	89926.5
432.65018	92104.6
432.67688	100523
432.70358	100198
432.73029	99067.5
432.75699	90791.6
432.78372	85055.9
432.81042	77380.3
432.83713	70095.5
432.86386	72839.9
432.89056	75069.1
432.9173	68902.7
432.94403	64529.3
432.97073	64436.9
432.99747	37549.9
433.0242	37538.1
433.05093	36327.3
433.07764	34862.7
433.10437	34424.4
433.1311	34178
433.15784	36456.3
433.1846	40244.3
433.21133	42344.3
433.23807	40662.6
433.2648	10695.2
433.29156	10225.4
433.3183	9768.22
433.34503	9623.75
433.3718	10178.8
433.39853	10697.1
433.42529	10840.2
433.45206	11306.5
433.47879	11289.1
433.50555	10878.7
433.53232	11540.2
433.55908	12538.5
433.58585	13343.3
433.61261	14503.1
433.63937	15643.1
433.66614	17247
433.6929	19415.8
433.71967	21451.7
433.74646	24215.7
433.77322	27703.9
433.80002	32255.4
433.82678	37841.5
433.85355	52140.7
433.88034	94076.4
433.90714	207563
433.9339	484144
433.96069	949496
433.98749	1.23145e+06
434.01428	1.0912e+06
434.04108	630572
434.06787	256806
434.09467	116962
434.12146	74877.8
434.14825	57365.2
434.17505	44751.5
434.20184	34148.8
434.22867	27639.7
434.25546	24995.6
434.28226	22775.4
434.30908	21499.4
434.33588	23350.2
434.3627	25549.9
434.3895	25966.1
434.41632	23305.9
434.44315	23851.1
434.46997	23322.6
434.4968	21606.2
434.52362	21085.7
434.55042	22702.1
434.57724	22285.4
434.6041	21219.7
434.63092	21632.6
434.65775	20358.8
434.68457	18721.8
434.7114	18362.3
434.73825	22185.7
434.76508	28139.4
434.79193	32576
434.81876	33723.9
434.84561	33890.7
434.87244	35256
434.89929	32996.6
434.92615	28384.2
434.953	25237.6
434.97986	22469.1
435.00671	20757.2
435.03357	20789.4
435.06042	22015.1
435.08728	23113.5
435.11414	23003.6
435.14099	22759.8
435.16785	23344.3
435.19473	25533
435.22159	29013.9
435.24844	33360.8
435.27533	37933.3
435.30219	39507.2
435.32907	38579.6
435.35596	36815
435.38281	32943.7
435.4097	30025.8
435.43658	26714.6
435.46347	23455.7
435.49036	23871.6
435.51724	25596.1
435.54413	27155.3
435.57101	29564.1
435.5979	33369.3
435.62479	35308.7
435.6517	36750.9
435.67859	36916.1
435.70547	40050.3
435.73239	40955.4
435.75928	40471.1
435.78619	41720.6
435.81308	47145.3
435.84	56117.7
435.86691	55464.7
435.89383	42783.3
435.92072	35391.9
435.94763	32142.4
435.97455	31333.4
436.00146	34059.6
436.02838	33561.5
436.0553	29678.2
436.08224	29605.5
436.10916	30407.3
436.13608	29368.7
436.16302	30355.1
436.18994	37193.9
436.21686	40272.2
436.2438	39297
436.27072	37791.5
436.29767	43724
436.32462	47736.2
436.35153	47493.3
436.37848	42983.2
436.40543	38368.9
436.43237	39757
436.45932	40272.9
436.48627	43119.7
436.51321	55088.9
436.54016	76879.3
436.56711	109415
436.59409	126815
436.62103	119415
436.64798	111608
436.67496	111193
436.7019	115390
436.72888	130320
436.75583	124970
436.78281	103632
436.80978	72915.2
436.83673	60673.1
436.86371	60567
436.89069	58847.5
436.91766	51594.2
436.94464	44831.4
436.97162	41758.3
436.9986	45660.1
437.02557	55195.8
437.05255	69214.3
437.07956	70439.4
437.10654	63716.3
437.13351	50636.8
437.16052	41266.6
437.1875	37933.1
437.21451	36793.9
437.24152	38568.8
437.26849	41089.1
437.2955	41655
437.32251	43297.8
437.34949	46498.8
437.3765	48524.5
437.4035	52812.5
437.43051	59584
437.45752	65665.5
437.48453	73306.4
437.51157	69734.9
437.53857	61823.4
437.56558	51603.1
437.59259	46437.1
437.61963	44290.4
437.64664	44134.9
437.67368	45991.9
437.70068	52738.6
437.72772	56010.8
437.75476	54662.7
437.78177	49948.8
437.80881	47186.7
437.83585	46807.1
437.86288	48236.1
437.88992	52938
437.91696	54277.5
437.944	57784.1
437.97104	67932
437.99808	76613.4
438.02515	82431.2
438.05219	85510.9
438.07922	80187.8
438.10629	74957.8
438.13333	71644
438.1604	63552.4
438.18744	58255.4
438.21451	56869.2
438.24155	59297.7
438.26862	65622.4
438.29568	71705.8
438.32275	81918.6
438.34982	88978.6
438.37689	84964.4
438.40396	76306.6
438.43103	68063.6
438.4581	68948
438.48517	79022.6
438.51227	85923.1
438.53934	91235.9
438.56641	92466.8
438.59351	104055
438.62057	116490
438.64767	110868
438.67474	89505.7
438.70184	79762.3
438.72894	76167
438.75601	74644.5
438.78311	74995.8
438.81021	81307.4
438.83731	87774.2
438.86441	88324.5
438.89151	80539.6
438.91861	72973.7
438.94571	72534.5
438.97284	74747.2
438.99994	77450.3
439.02704	86699.7
439.05417	94219.7
439.08127	89894.3
439.1084	88344.5
439.1355	88195.5
439.16263	93784.4
439.18973	98052.9
439.21686	97818.6
439.24399	102353
439.27112	105731
439.29825	97234.1
439.32538	79462.7
439.35251	68001.2
439.37964	67137.5
439.40677	77373.5
439.4339	84027.8
439.46103	86773.8
439.48819	88884.6
439.51532	86907.2
439.54245	79762.7
439.56961	80382.3
439.59674	75486.2
439.6239	74716.8
439.65106	76241.2
439.67819	75933.2
439.70535	76575.6
439.73251	79514.2
439.75967	87121.2
439.78683	85878.5
439.814	75533.8
439.84116	70916.5
439.86832	75460.5
439.89548	79926
439.92264	91076.6
439.9498	96974
439.97699	87353.2
440.00415	74595.2
440.03134	64117.1
440.0585	59743.5
440.08569	63862.5
440.11285	68686.5
440.14005	77093.2
440.16724	90847.3
440.1944	89718.4
440.22159	82807.7
440.24878	83114.3
440.27597	84213
440.30316	82217
440.33035	73010.7
440.35754	64238
440.38474	66485.3
440.41196	67568.8
440.43915	69815.2
440.46634	74439.3
440.49356	73576.7
440.52075	70772.5
440.54797	62856.8
440.57516	60048.3
440.60239	63142.2
440.62961	68524.4
440.6568	69844
440.68402	70442
440.71124	64107.6
440.73846	60773.2
440.76569	54321.7
440.79291	54032.7
440.82013	60063.1
440.84735	65118.2
440.87457	70731.7
440.90182	79181.8
440.92905	89457.2
440.95627	107418
440.98352	115173
441.01074	112956
441.03799	106725
441.06522	91400.9
441.09247	77909.4
441.11972	74041.9
441.14694	74696
441.17419	75795.2
441.20145	81328.4
441.2287	91013.8
441.25595	102862
441.2832	114433
441.31046	112953
441.33771	107717
441.36499	110206
441.39224	119954
441.41949	131834
441.44678	145732
441.47403	152299
441.50131	140780
441.52856	117513
441.55585	101490
441.58313	98684.8
441.61038	104744
441.63766	104704
441.66495	96925.3
441.69223	90761.1
441.71951	88604.1
441.7468	83129.6
441.77408	76126.9
441.80136	77975.4
441.82864	85166.4
441.85596	90375
441.88324	89202.2
441.91052	81757.7
441.93784	74487.7
441.96512	68339.1
441.99243	67766.7
442.01971	72903
442.04703	83487.1
442.07434	87010.5
442.10162	86790.5
442.12894	84808.9
442.15625	83370.4
442.18356	78799.7
442.21088	74683.3
442.23819	78611.6
442.2655	87337.1
442.29282	94740.4
442.32016	92936.1
442.34747	80637.3
442.37479	70431.1
442.40213	67112.4
442.42944	70436.2
442.45679	77644.1
442.4841	86219.1
442.51144	51610.9
442.53879	56082.4
442.5661	58076.6
442.59344	60417.7
442.62079	57290.4
442.64813	49697
442.67548	45440.4
442.70282	47165.6
442.73016	53721.9
442.75751	57660.7
442.78485	12418
442.81219	12206.9
442.83957	11525.7
442.86691	10541.5
442.89429	10044.8
442.92163	11927.4
442.94901	12497.2
442.97635	14348.6
443.00372	14687.8
443.0311	14474.6
443.05844	13843.5
443.08582	14782.9
443.11319	14959
443.14056	15267.2
443.16794	16331.5
443.19531	19657.1
443.22269	21420
443.25006	20919.8
443.27747	23818.3
443.30484	25025.8
443.33221	23759.3
443.35962	23846.2
443.38699	24736.7
443.4144	24277.5
443.44177	23275.5
443.46918	23849.8
443.49655	24684.7
443.52396	25993.5
443.55136	27562.7
443.57877	28937.9
443.60617	32513.6
443.63358	38117.4
443.66098	42264.6
443.68839	42197.4
443.71579	38212.1
443.74319	33097.2
443.7706	29099.1
443.79803	29151.8
443.82544	34335.9
443.85287	41482.1
443.88028	43289.8
443.90771	39125.5
443.93512	35854.8
443.96255	32723.6
443.98999	29856.8
444.0174	24800.1
444.04483	20722
444.07227	18423.7
444.0997	18751.2
444.12714	18535.5
444.15457	20492.1
444.18201	22676.7
444.20944	25078
444.23691	24468.4
444.26434	22410.7
444.29178	19675.6
444.31924	20238.5
444.34668	19915.4
444.37415	20989.2
444.40158	26183.8
444.42905	27316.6
444.45651	26878.3
444.48395	25992.1
444.51141	27886.2
444.53888	34261.6
444.56635	32795.3
444.59381	32254.5
444.62128	31840.5
444.64874	32104.6
444.67621	37029.7
444.70367	35771.5
444.73117	35856.5
444.75864	34583.7
444.7861	33242.5
444.8136	33738.8
444.84106	34855.8
444.86856	30778.4
444.89606	29126.2
444.92352	28789.9
444.95102	29561.5
444.97852	30349.1
445.00601	35356.1
445.03351	39350.5
445.06097	40792.5
445.08847	33058.8
445.116	30143.9
445.14349	29474.2
445.17099	29071
445.19849	30027.2
445.22598	33264.7
445.25351	36092.9
445.28101	38173.7
445.30853	39030.7
445.33603	43731.9
445.36356	49790.3
445.39105	51074
445.41858	49916.8
445.44611	43771.3
445.47363	40121.9
