395.08334	252.23
395.10767	308.979
395.13199	513.9
395.15628	313.248
395.1806	121.312
395.20493	144.294
395.22925	221.049
395.25354	181.976
395.27786	190.267
395.30219	373
395.32651	391.685
395.35083	251.127
395.37518	157.23
395.39951	92.6656
395.42383	91.7828
395.44815	79.4838
395.4725	63.9418
395.49683	73.7391
395.52115	72.0166
395.5455	59.1366
395.56982	82.5708
395.59418	100.547
395.61853	123.862
395.64285	129.352
395.66721	93.8702
395.69156	78.3574
395.71591	162.982
395.74023	273.112
395.76459	241.292
395.78894	187.045
395.81329	239.272
395.83768	319.426
395.86203	238.241
395.88638	108.775
395.91074	109.986
395.93509	215.928
395.95947	219.197
395.98383	307.885
396.00821	376.517
396.03256	581.284
396.05695	591.072
396.0813	511.648
396.10568	222.842
396.13007	80.9529
396.15442	92.6044
396.1788	103.814
396.20319	108.445
396.22757	198.645
396.25195	274.409
396.27634	344.849
396.30072	317.156
396.3251	289.436
396.34949	232.324
396.37387	300.197
396.39828	179.238
396.42267	98.2347
396.44705	138.652
396.47147	275.187
396.49585	192.528
396.52026	87.5618
396.54465	104.812
396.56906	93.2155
396.59344	99.6623
396.61786	200.383
396.64227	336.102
396.66669	312.67
396.6911	247.961
396.71552	111.083
396.73993	72.7057
396.76434	121.519
396.78876	210.782
396.81317	270.858
396.83759	368.413
396.862	421.926
396.88641	637.524
396.91086	786.92
396.93527	813.673
396.95972	956.054
396.98413	1248.18
397.00858	961.479
397.03299	507.211
397.05743	429.296
397.08185	474.052
397.10629	287.414
397.13074	311.936
397.15518	225.187
397.17963	151.451
397.20407	128.749
397.22852	276.854
397.25296	452.424
397.2774	331.781
397.30185	231.992
397.32629	188.121
397.35074	140.134
397.37521	115.081
397.39966	75.3954
397.4241	65.947
397.44858	99.7369
397.47302	225.326
397.4975	478.252
397.52194	569.703
397.54642	388.901
397.57089	207.867
397.59534	185.943
397.61981	275.186
397.64429	349.741
397.66876	440.909
397.69324	491.477
397.71771	333.425
397.74219	332.082
397.76666	377.133
397.79114	346.402
397.81564	432.362
397.84012	750.615
397.86459	710.135
397.88907	358.547
397.91357	196.787
397.93805	185.123
397.96255	207.322
397.98703	178.953
398.01154	132.944
398.03604	197.018
398.06052	213.787
398.08502	129.532
398.10953	156.758
398.13403	261.143
398.15854	209.12
398.18304	89.2027
398.20755	111.318
398.23206	239.482
398.25656	240.693
398.28107	130.535
398.30557	117.884
398.33011	229.26
398.35461	272.455
398.37912	239.25
398.40366	164.698
398.42816	121.288
398.4527	133.092
398.4772	292.023
398.50174	550.967
398.52628	489.148
398.55081	345.076
398.57532	280.22
398.59985	240.874
398.62439	243.443
398.64893	239.785
398.67346	329.588
398.698	132.822
398.72253	104.19
398.74707	118.923
398.77161	134.679
398.79617	148.004
398.82071	176.49
398.84525	249.95
398.86981	226.465
398.89435	209.399
398.91891	179.989
398.94345	100.507
398.96802	16.1407
398.99258	11.6395
399.01712	21.7239
399.04169	6.932
399.06625	5.72868
399.09082	44.5576
399.11539	66.9457
399.13995	42.77
399.16452	33.8304
399.18909	133.527
399.21365	287.836
399.23822	116.207
399.26279	39.7187
399.28738	46.071
399.31195	86.5666
399.33652	157.282
399.36111	94.3256
399.38568	31.5228
399.41028	24.3366
399.43484	26.8686
399.45944	28.2359
399.48404	12.4255
399.50861	15.9227
399.5332	19.4569
399.5578	43.4329
399.5824	134.796
399.60699	212.837
399.63159	210.244
399.65619	198.46
399.68079	169.507
399.70538	112.139
399.72998	181.076
399.75458	312.458
399.77921	236.841
399.8038	64.5595
399.82843	32.8586
399.85303	44.3263
399.87766	36.6463
399.90225	37.5304
399.92688	32.6862
399.95148	51.8137
399.9761	98.4051
400.00073	125.438
400.02536	213.609
400.04996	366.775
400.07458	242.205
400.09921	108.666
400.12384	56.2793
400.14847	69.3683
400.17313	72.3386
400.19775	78.1582
400.22238	19.2033
400.24701	24.1744
400.27167	31.7913
400.2963	10.2583
400.32092	17.236
400.34558	26.5464
400.37021	111.087
400.39487	210.02
400.41953	70.9788
400.44415	16.1239
400.46881	61.1266
400.49347	75.3425
400.51813	37.1566
400.54279	48.565
400.56744	106.995
400.5921	292.896
400.61676	324.864
400.64142	288.169
400.66608	332.457
400.69073	229.203
400.71539	93.4999
400.74008	59.8529
400.76474	85.2629
400.7894	101.832
400.81409	80.9079
400.83875	109.145
400.86343	190.91
400.88809	137.644
400.91278	62.3246
400.93747	107.67
400.96216	150.788
400.98682	103.283
401.01151	73.8214
401.03619	125.95
401.06088	172.128
401.08557	122.671
401.11026	47.5575
401.13495	30.4684
401.15967	24.0416
401.18436	23.1598
401.20905	23.7036
401.23373	28.1771
401.25845	53.0862
401.28314	68.9074
401.30786	50.4277
401.33255	35.3565
401.35727	49.3032
401.38199	105.541
401.40668	139.054
401.4314	114.595
401.45612	196.452
401.48083	247.659
401.50552	124.333
401.53024	87.1583
401.55496	76.2992
401.57971	141.168
401.60443	223.624
401.62915	194.382
401.65387	121.933
401.67859	149.107
401.70334	199.899
401.72806	256.825
401.75278	240.061
401.77753	159.703
401.80225	109.478
401.827	177.669
401.85175	312.956
401.87646	244.148
401.90121	178.219
401.92596	240.876
401.95071	443.073
401.97543	226.206
402.00018	96.0115
402.02493	90.6865
402.04968	135.022
402.07443	325.728
402.09921	310.571
402.12396	78.6393
402.14871	115.192
402.17346	218.794
402.19824	339.324
402.22299	259.482
402.24774	373.026
402.27252	284.439
402.2973	266.929
402.32205	92.9607
402.34683	71.9134
402.37158	82.8708
402.39636	77.1326
402.42114	85.2604
402.44592	101.918
402.4707	200.902
402.49548	290.979
402.52026	189.761
402.54504	71.2661
402.56982	29.2312
402.5946	61.4774
402.61938	174.758
402.6442	245.544
402.66898	127.363
402.69376	103.427
402.71857	109.324
402.74335	71.1897
402.76816	64.4779
402.79294	197.115
402.81775	198.934
402.84256	182.664
402.86734	122.922
402.89215	129.788
402.91696	276.531
402.94177	529.462
402.96658	503.307
402.99139	275.13
403.0162	136.637
403.04102	95.5707
403.06583	81.9564
403.09064	97.7787
403.11548	127.324
403.14029	128.299
403.1651	164.448
403.18994	200.995
403.21475	290.906
403.23959	319.672
403.2644	277.769
403.28925	155.324
403.31409	85.2093
403.3389	190.266
403.36374	342.787
403.38858	386.851
403.41342	298.537
403.43826	266.538
403.4631	254.206
403.48795	285.746
403.51279	184.073
403.53763	101.035
403.56247	134.141
403.58731	185.598
403.61218	241.378
403.63702	229.995
403.66187	210.072
403.68674	150.249
403.71158	96.1023
403.73645	141.091
403.76132	277.034
403.78616	277.374
403.81104	188.237
403.83591	128.754
403.86078	96.648
403.88562	95.4372
403.91049	157.942
403.93536	139.174
403.96024	218.185
403.98511	355.934
404.00998	378.904
404.03488	370.339
404.05975	235.651
404.08463	165.981
404.1095	157.197
404.1344	147.575
404.15927	143.573
404.18417	253.712
404.20905	261.164
404.23395	167.712
404.25885	231.628
404.28372	424.001
404.30862	284.631
404.33353	153.195
404.35843	155.856
404.38333	234.184
404.40823	495.735
404.43314	560.404
404.45804	587.551
404.48294	551.487
404.50784	379.329
404.53275	265.912
404.55765	155.772
404.58258	117.049
404.60748	193.939
404.63239	258.09
404.65732	217.469
404.68222	140.888
404.70715	284.337
404.73209	420.465
404.75699	475.962
404.78192	571.487
404.80685	536.729
404.83179	562.317
404.85672	504.9
404.88165	511.716
404.90659	434.084
404.93152	258.303
404.95645	263.851
404.98138	311.847
405.00632	165.799
405.03125	80.8071
405.05621	99.0776
405.08115	183.065
405.10608	246.8
405.13104	200.268
405.15598	150.149
405.18094	98.084
405.2059	180.304
405.23083	272.364
405.2558	277.821
405.28076	516.393
405.30573	559.157
405.33066	555.902
405.35562	463.872
405.38058	523.12
405.40555	459.697
405.43051	397.507
405.45551	463.815
405.48047	294.549
405.50543	316.48
405.5304	331.368
405.55539	175.529
405.58035	119.307
405.60535	175.155
405.63031	341.631
405.6553	385.444
405.68027	418.928
405.70526	561.143
405.73026	470.685
405.75522	329.882
405.78021	795.158
405.80521	641.782
405.8302	385.407
405.85519	454.348
405.88019	592.852
405.90518	334.71
405.93018	273.415
405.95517	396.821
405.98019	257.421
406.00519	176.625
406.03018	273.804
406.05521	333.292
406.0802	182.058
406.10522	188.506
406.13022	187.668
406.15524	243.856
406.18024	310.038
406.20526	236.023
406.23029	204.069
406.25531	154.603
406.2803	210.378
406.30533	289.21
406.33035	297.58
406.35538	531.956
406.3804	564.015
406.40546	277.544
406.43048	301.716
406.45551	262.451
406.48053	195.822
406.50558	172.011
406.53061	100.6
406.55563	79.5037
406.58069	95.8257
406.60571	134.231
406.63077	174.686
406.65582	125.446
406.68085	79.4159
406.7059	86.6935
406.73096	143.458
406.75601	72.3908
406.78107	41.8197
406.80612	44.3277
406.83118	86.8618
406.85623	122.973
406.88129	79.4668
406.90634	51.0235
406.9314	49.2997
406.95645	73.3266
406.98154	98.1456
407.00659	48.1769
407.03168	116.103
407.05673	198.947
407.08182	96.9933
407.10687	25.7661
407.13196	22.7057
407.15704	21.0425
407.1821	47.6529
407.20718	78.4521
407.23227	50.1978
407.25735	14.6901
407.28244	26.48
407.30753	44.3093
407.33261	36.9911
407.3577	42.2954
407.38278	115.019
407.40787	84.7581
407.43298	82.8867
407.45807	131.851
407.48315	130.236
407.50827	91.6797
407.53336	96.6332
407.55847	73.1994
407.58356	33.1579
407.60867	18.2848
407.63379	11.8406
407.65887	19.8389
407.68399	17.296
407.70911	18.0262
407.73422	16.5006
407.75934	8.49525
407.78445	9.08029
407.80957	9.80512
407.83469	7.31293
407.8598	11.4488
407.88492	19.9277
407.91006	15.9281
407.93518	8.59601
407.9603	10.1214
407.98544	19.7729
408.01056	45.2076
408.03571	89.6904
408.06082	135.379
408.08597	121.966
408.11111	73.1695
408.13623	113.7
408.16138	279.011
408.18652	348.286
408.21167	159.849
408.23682	96.1221
408.26196	32.2189
408.28711	32.7266
408.31226	65.2625
408.3374	124.635
408.36255	45.3365
408.38773	54.5085
408.41287	103.608
408.43802	216.809
408.4632	102.407
408.48834	24.0333
408.51352	31.8181
408.53867	8.06487
408.56384	16.057
408.58902	66.841
408.61417	20.2267
408.63934	31.9357
408.66452	60.7141
408.6897	186.084
408.71487	204.632
408.74005	115.533
408.76523	69.5081
408.79041	36.6064
408.81558	117.763
408.84076	286.018
408.86597	314.218
408.89114	350.082
408.91632	217.999
408.94153	95.378
408.96671	81.9996
408.99191	95.0723
409.01709	127.671
409.0423	249.058
409.0675	136.148
409.09268	59.954
409.11789	75.9962
409.1431	59.2716
409.1683	99.5447
409.19351	160.167
409.21872	142.565
409.24393	107.202
409.26913	65.4028
409.29434	38.555
409.31955	34.3148
409.34479	36.1193
409.37	56.1019
409.3952	80.4415
409.42044	125.409
409.44565	122.506
409.47089	116.697
409.49609	104.102
409.52133	55.0516
409.54654	48.2327
409.57178	88.2774
409.59702	179.503
409.62225	243.06
409.64749	264.911
409.67273	230.064
409.69797	109.602
409.72321	107.738
409.74844	211.307
409.77368	291.445
409.79892	273.296
409.82416	174.154
409.84943	289.059
409.87466	394.16
409.89993	294.446
409.92517	170.148
409.95044	152.705
409.97568	173.94
410.00095	198.926
410.02618	424.521
410.05145	1178.74
410.07672	2395.49
410.10199	3017.75
410.12726	2818.96
410.15253	2166.16
410.1778	981.394
410.20306	357.495
410.22833	389.905
410.2536	499.365
410.27887	267.995
410.30414	165.124
410.32944	118.292
410.35471	248.573
410.38	537.871
410.40527	375.155
410.43057	165.074
410.45584	79.7494
410.48114	30.6613
410.50641	49.1521
410.53171	43.5133
410.55701	43.353
410.58231	43.8101
410.6076	67.8674
410.6329	151.498
410.6582	211.226
410.6835	156.349
410.7088	100.23
410.7341	90.3255
410.7594	151.575
410.7847	281.11
410.81003	233.518
410.83533	257.367
410.86066	209.697
410.88596	441.415
410.91129	343.838
410.93658	188.362
410.96191	119.128
410.98724	80.3117
411.01254	51.4942
411.03787	51.7622
411.0632	69.6996
411.08853	135.163
411.11386	248.463
411.13919	150.491
411.16452	55.8894
411.18985	71.4786
411.21518	129.799
411.24051	111.112
411.26587	285.082
411.2912	444.76
411.31653	163.177
411.34189	70.8912
411.36722	110.776
411.39258	179.587
411.41791	74.588
411.44327	67.0195
411.46863	144.244
411.49396	228.692
411.51932	338.128
411.54468	705.468
411.57004	397.756
411.5954	176.907
411.62076	336.481
411.64612	281.947
411.67148	250.915
411.69684	130.536
411.72223	185.77
411.74759	222.315
411.77295	247.293
411.79834	213.778
411.8237	163.753
411.84909	133.808
411.87445	112.453
411.89984	215.319
411.9252	249.88
411.95059	161.46
411.97598	157.596
412.00137	174.233
412.02673	242.153
412.05212	188.31
412.07751	295.539
412.10291	628.46
412.1283	458.597
412.15372	210.533
412.17911	207.3
412.2045	205.87
412.22989	166.214
412.25531	103.987
412.2807	140.989
412.30609	113.192
412.33151	85.715
412.3569	109.923
412.38232	213.746
412.40775	365.059
412.43314	351.382
412.45856	348.978
412.48398	337.43
412.5094	349.343
412.53482	625.467
412.56024	688.495
412.58566	582.339
412.61108	792.267
412.63651	888.274
412.66193	788.951
412.68735	462.039
412.7128	489.84
412.73822	325.928
412.76367	127.915
412.78909	97.6181
412.81451	140.442
412.83997	166.119
412.86542	123.17
412.89084	230.361
412.91629	337.763
412.94174	294.873
412.96719	419.98
412.99265	554.139
413.01807	524.624
413.04352	483.98
413.06897	391.74
413.09445	601.057
413.1199	465.608
413.14536	159.925
413.17081	85.6979
413.19626	93.7959
413.22174	131.086
413.24719	130.734
413.27267	122.155
413.29813	80.4203
413.32361	66.4399
413.34906	84.0259
413.37454	119.313
413.40002	110.052
413.42551	73.2207
413.45096	163.123
413.47644	283.816
413.50192	430.834
413.5274	271.172
413.55289	208.805
413.57837	269.638
413.60388	281.662
413.62936	255.197
413.65485	319.749
413.68033	465.509
413.70584	467.127
413.73132	284.29
413.75684	221.58
413.78232	279.872
413.80783	271.891
413.83331	195.812
413.85883	110.748
413.88434	116.762
413.90985	136.468
413.93536	179.905
413.96085	342.034
413.98636	530.671
414.01187	322.324
414.03738	232.319
414.06293	319.824
414.08844	255.798
414.11395	181.314
414.13947	192.291
414.16501	136.318
414.19052	112.834
414.21603	197.708
414.24158	315.833
414.26709	321.086
414.29263	215.9
414.31818	110.573
414.34369	85.4694
414.36923	145.692
414.39478	236.538
414.42032	233.726
414.44586	135.579
414.47141	92.9965
414.49695	91.6533
414.52249	209.658
414.54803	365.407
414.57358	304.018
414.59912	211.674
414.62469	355.864
414.65024	347.621
414.67578	237.884
414.70135	228.41
414.7269	148.451
414.75247	92.9315
414.77805	89.758
414.80359	120.98
414.82916	282.346
414.85474	308.366
414.88031	181.697
414.90585	231.284
414.93143	401.772
414.957	296.897
414.98257	161.988
415.00815	134.835
415.03375	141.978
415.05933	108.15
415.0849	118.231
415.11047	239.252
415.13608	224.985
415.16165	127.956
415.18726	122.428
415.21283	116.58
415.23843	151.388
415.26401	150.015
415.28961	136.382
415.31522	223.286
415.34082	188.433
415.36639	169.51
415.392	213.375
415.4176	92.17
415.44321	89.5551
415.46881	67.3888
415.49442	53.1728
415.52005	40.0895
415.54565	31.2456
415.57126	58.9083
415.59686	56.3368
415.6225	59.9476
415.6481	43.2683
415.67374	28.3583
415.69934	43.7379
415.72498	85.4254
415.75058	89.6915
415.77621	66.9767
415.80185	82.4783
415.82748	168.513
415.85312	166.846
415.87872	96.149
415.90436	93.6985
415.92999	94.1481
415.95563	83.3887
415.98129	75.4484
416.00693	59.442
416.03256	59.986
416.0582	51.2255
416.08386	66.5599
416.1095	102.467
416.13516	142.966
416.1608	88.5333
416.18646	31.4245
416.2121	54.9979
416.23776	87.991
416.26343	61.8722
416.28906	44.8862
416.31473	101.422
416.34039	67.927
416.36606	31.7001
416.39172	32.3666
416.41739	25.1154
416.44305	12.5377
416.46872	22.5215
416.49438	38.0943
416.52008	49.7858
416.54575	89.057
416.57141	72.9643
416.59711	32.1756
416.62277	10.7796
416.64847	13.0886
416.67413	24.0633
416.69983	25.0002
416.72552	25.0578
416.75119	22.8991
416.77689	15.913
416.80258	16.5675
416.82828	22.6143
416.85397	98.5862
416.87967	175.355
416.90536	87.231
416.93106	40.5786
416.95676	29.1208
416.98245	25.7908
417.00818	69.5669
417.03387	132.693
417.05957	87.5593
417.0853	104.604
417.11099	98.3213
417.13672	55.8304
417.16241	31.9233
417.18814	35.7891
417.21387	57.3224
417.23959	205.011
417.26529	450.847
417.29102	375.64
417.31674	165.795
417.34247	115.374
417.36819	76.9239
417.39392	69.4139
417.41965	168.513
417.4454	258.472
417.47113	211.731
417.49686	102.82
417.52258	61.2323
417.54834	97.5589
417.57407	111.528
417.59982	72.399
417.62555	90.9632
417.65131	139.846
417.67706	122.128
417.70279	90.9361
417.72855	65.3402
417.7543	38.4783
417.78006	46.192
417.80582	56.7068
417.83157	85.5533
417.85733	101.373
417.88309	50.4051
417.90884	27.7462
417.9346	29.6259
417.96039	51.6763
417.98615	88.2148
418.0119	150.9
418.03769	333.078
418.06345	207.303
418.08923	76.1114
418.11499	59.5142
418.14078	63.0942
418.16656	63.447
418.19232	116.564
418.21811	167.597
418.2439	104.139
418.26968	107.595
418.29547	73.8838
418.32126	104.453
418.34705	234.925
418.37283	145.308
418.39862	58.9162
418.42444	31.2236
418.45023	44.1442
418.47601	60.1191
418.50183	110.944
418.52762	120.001
418.55344	106.567
418.57922	135.168
418.60504	172.073
418.63083	231.015
418.65665	94.3148
418.68246	89.6752
418.70828	137.665
418.7341	133.661
418.75992	331.227
418.78574	475.027
418.81155	285.656
418.83737	337.596
418.86319	363.872
418.88901	232.807
418.91483	247.977
418.94067	561.349
418.96649	666.079
418.99231	580.457
419.01816	560.786
419.04398	416.686
419.06982	181.888
419.09567	97.7024
419.12149	133.044
419.14734	355.119
419.17319	388.893
419.19904	329.008
419.22488	291.161
419.25073	216.72
419.27658	122.126
419.30243	188.18
419.32828	365.478
419.35413	339.197
419.37997	263.369
419.40585	346.946
419.4317	310.547
419.45755	212.464
419.48343	133.637
419.50928	70.9121
419.53516	51.8968
419.561	84.0721
419.58688	173.697
419.61276	270.056
419.63864	270.028
419.66449	309.592
419.69037	234.854
419.71625	289.279
419.74213	357.596
419.76801	330.516
419.79388	291.422
419.81976	166.396
419.84567	142.3
419.87155	263.81
419.89743	417.093
419.92334	350.52
419.94922	269.606
419.97513	268.065
420.00101	362.672
420.02692	332.656
420.0528	266.961
420.0787	331.1
420.10461	367.137
420.13052	238.529
420.1564	157.259
420.18231	196.008
420.20822	264.848
420.23413	187.865
420.26004	146.736
420.28595	169.691
420.31189	205.145
420.3378	198.868
420.36371	173.144
420.38965	156.368
420.41556	196.348
420.44147	286.641
420.46741	257.028
420.49332	246.078
420.51926	349.535
420.5452	353.069
420.57111	366.19
420.59705	392.125
420.62299	271.198
420.64893	166.745
420.67487	159.987
420.70081	301.233
420.72675	445.556
420.75269	396.559
420.77863	272.349
420.80457	211.639
420.83054	171.547
420.85648	183.675
420.88242	151.81
420.90839	203.417
420.93433	311.393
420.9603	301.482
420.98624	259.782
421.01221	277.181
421.03818	243.038
421.06412	183.524
421.09009	211.249
421.11606	319.492
421.14203	465.647
421.168	453.949
421.19397	370.145
421.21994	353.51
421.24591	228.711
421.27188	176.502
421.29788	178.296
421.32385	213.109
421.34982	239.457
421.37582	304.889
421.40179	388.21
421.4278	521.72
421.45377	442.31
421.47977	492.518
421.50577	724.423
421.53174	512.445
421.55774	290.183
421.58374	424.244
421.60974	520.291
421.63574	325.908
421.66174	230.802
421.68774	179.519
421.71375	187.069
421.73975	201.438
421.76575	348.057
421.79178	282.931
421.81778	161.797
421.84378	120.737
421.86981	111.775
421.89581	121.341
421.92184	123.476
421.94785	264.186
421.97388	515.589
421.99991	692.112
422.02594	644.844
422.05194	517.516
422.07797	384.551
422.104	588.567
422.13004	407.34
422.15607	182.799
422.1821	131.244
422.20816	170.039
422.23419	262.317
422.26022	375.683
422.28625	211.143
422.31232	200.611
422.33835	288.888
422.36441	493.565
422.39044	717.512
422.4165	698.385
422.44254	656.017
422.4686	518.638
422.49466	592.81
422.52072	622.783
422.54675	401.481
422.57281	363.028
422.59888	451.992
422.62494	282.021
422.651	449.68
422.67706	679.724
422.70316	1053.81
422.72922	1434.73
422.75528	1438.65
422.78137	1089.25
422.80743	467.256
422.8335	290.284
422.85959	245.27
422.88565	440.549
422.91174	518.434
422.93784	407.53
422.96393	264.839
422.98999	218.941
423.01608	153.772
423.04218	163.125
423.06827	248.566
423.09436	291.933
423.12045	281.674
423.14655	227.388
423.17264	270.221
423.19876	336.588
423.22485	342.455
423.25095	416.315
423.27707	551.577
423.30316	409.18
423.32925	224.95
423.35538	194.809
423.3815	278.169
423.40759	342.635
423.43372	424.122
423.45984	469.016
423.48596	383.882
423.51205	280.326
423.53818	273.68
423.5643	474.622
423.59042	482.289
423.61655	442.477
423.6427	390.57
423.66882	415.167
423.69495	723.735
423.72107	746.657
423.74722	517.696
423.77335	495.357
423.7995	531.494
423.82562	556.196
423.85178	319.455
423.8779	182.669
423.90405	236.135
423.93021	124.458
423.95636	71.5188
423.98251	68.5381
424.00864	78.0445
424.03479	133.716
424.06094	172.917
424.0871	176.147
424.11328	96.753
424.13943	82.4865
424.16559	45.1399
424.19174	41.1096
424.21793	69.12
424.24408	51.8742
424.27026	55.4185
424.29642	137.72
424.3226	152.007
424.34875	97.2816
424.37494	169.214
424.40112	207.969
424.42728	145.587
424.45346	170.806
424.47964	207.064
424.50583	183.461
424.53201	134.508
424.5582	122.269
424.58438	236.398
424.6106	268.031
424.63678	138.517
424.66296	116.369
424.68915	221.914
424.71536	293.336
424.74155	187.581
424.76776	116.341
424.79395	80.8243
424.82016	77.6842
424.84637	55.8922
424.87256	58.8312
424.89877	55.0743
424.92499	44.8833
424.9512	70.6031
424.97742	187.164
425.00363	374.115
425.02985	194.196
425.05606	80.0371
425.08228	112.787
425.10849	205.697
425.13474	360.222
425.16095	207.465
425.18716	104.159
425.21341	245.87
425.23962	256.404
425.26587	137.063
425.29208	164.594
425.31833	184.3
425.34457	91.0831
425.37079	65.3273
425.39703	59.1417
425.42328	110.424
425.44952	102.146
425.47577	86.7883
425.50201	91.2837
425.52826	70.5058
425.5545	41.4834
425.58075	30.289
425.60703	41.9623
425.63327	43.6265
425.65952	48.3782
425.68579	98.0286
425.71204	235.455
425.73831	230.303
425.76456	132.338
425.79083	88.9368
425.81711	78.8472
425.84338	88.3652
425.86963	138.055
425.8959	155.198
425.92218	135.084
425.94846	181.346
425.97473	199.235
426.00101	182.141
426.02728	183.266
426.05359	132.726
426.07986	79.1227
426.10614	67.0976
426.13242	43.3646
426.15872	17.0888
426.185	20.4609
426.2113	31.6882
426.23758	40.7246
426.26389	59.1225
426.29019	80.2544
426.31647	84.3089
426.34277	66.5928
426.36908	83.9076
426.39539	86.1258
426.42169	45.3796
426.448	62.3285
426.4743	95.3094
426.50061	106.635
426.52692	96.4694
426.55325	133.696
426.57956	117.258
426.60587	125.243
426.6322	153.104
426.65851	107.384
426.68484	63.3493
426.71115	72.1187
426.73749	133.366
426.76379	230.829
426.79013	282.269
426.81647	172.115
426.8428	212.121
426.86914	413.265
426.89548	406.595
426.92181	248.997
426.94815	444.166
426.97449	422.048
427.00082	313.237
427.02716	292.197
427.05353	257.282
427.07986	147.701
427.1062	354.429
427.13257	525.165
427.15891	440.955
427.18527	213.561
427.21161	121.251
427.23798	149.999
427.26434	103.933
427.29071	83.2505
427.31705	141.306
427.34341	206.627
427.36978	394.666
427.39615	304.356
427.42252	146.882
427.44888	139.751
427.47528	176.943
427.50165	183.51
427.52802	298.917
427.55438	458.08
427.58078	456.026
427.60715	435.609
427.63354	401.703
427.65991	651.734
427.68631	823.09
427.71271	616.705
427.73907	678.305
427.76547	676.944
427.79187	394.564
427.81827	323.797
427.84467	214.529
427.87106	157.765
427.89746	212.2
427.92386	242.808
427.95026	151.297
427.97665	182.052
428.00308	412.723
428.02948	639.005
428.05588	512.238
428.08231	276.552
428.1087	207.519
428.13513	223.086
428.16153	357.937
428.18796	322.771
428.21439	185.315
428.24078	119.968
428.26721	93.1217
428.29364	101.209
428.32007	203.579
428.3465	225.844
428.37292	208.87
428.39935	320.7
428.42578	228.597
428.45224	287.035
428.47867	401.538
428.5051	374.729
428.53156	237.438
428.55798	166.54
428.58441	336.48
428.61087	485.092
428.63733	400.195
428.66376	410.045
428.69022	401.634
428.71667	465.26
428.74313	622.971
428.76956	508.133
428.79602	392.391
428.82248	308.576
428.84894	243.391
428.8754	276.393
428.90189	516.015
428.92834	498.223
428.9548	578.788
428.98126	531.663
429.00775	310.516
429.03421	291.655
429.0607	361.87
429.08716	243.055
429.11365	209.485
429.14011	280.137
429.1666	307.411
429.19308	273.331
429.21957	313.929
429.24606	278.756
429.27255	255.71
429.29904	402.507
429.32553	573.897
429.35202	585.479
429.37851	550.901
429.405	720.536
429.43149	514.236
429.45801	601.076
429.4845	749.604
429.51099	607.613
429.53751	509.884
429.564	363.625
429.59052	266.974
429.61703	277.916
429.64352	432.758
429.67004	432.516
429.69656	373.859
429.72308	633.93
429.7496	668.872
429.77612	611.013
429.80264	734.111
429.82916	874.026
429.85568	971.902
429.8822	759.323
429.90872	481.477
429.93527	414.719
429.96179	558.752
429.98834	794
430.01486	590.869
430.04141	673.496
430.06793	685.963
430.09448	785.184
430.121	955.854
430.14755	815.975
430.1741	718.242
430.20065	716.293
430.2272	564.552
430.25375	411.011
430.2803	378.351
430.30685	433.418
430.3334	810.338
430.35995	1105.89
430.38654	838.549
430.41309	741.651
430.43964	871.277
430.46622	1040.8
430.49277	602.675
430.51935	295.053
430.5459	287.454
430.57248	506.417
430.59906	1193.91
430.62561	2081.72
430.65219	1918.67
430.67877	1729.42
430.70535	1284.03
430.73193	882.069
430.75851	878.196
430.7851	587.172
430.81168	352.241
430.83826	397.799
430.86487	883.02
430.89145	934.421
430.91803	1201.88
430.94464	1912.09
430.97122	1499.84
430.99783	1192.38
431.02441	989.818
431.05103	856.376
431.07764	577.401
431.10425	742.597
431.13083	853.834
431.15744	555.241
431.18405	355.741
431.21066	343.784
431.23727	644.083
431.26389	1139.62
431.2905	797.199
431.31714	905.446
431.34375	780.498
431.37036	639.286
431.397	565.646
431.42361	502.066
431.45023	546.793
431.47687	388.688
431.50351	235.113
431.53012	439.476
431.55676	708.758
431.5834	584.695
431.61005	502.432
431.63666	507.895
431.6633	592.004
431.68994	692.56
431.71658	616.853
431.74323	605.313
431.7699	729.487
431.79654	622.581
431.82318	486.482
431.84982	427.289
431.8765	332.027
431.90314	358.224
431.92981	340.404
431.95645	386.255
431.98312	613.006
432.00977	681.023
432.03644	507.852
432.06311	558.824
432.08978	738.679
432.11646	541.942
432.14313	247.997
432.1698	250.904
432.19647	334.825
432.22314	314.601
432.24982	300.389
432.27649	255.975
432.30316	249.641
432.32986	355.715
432.35654	332.983
432.38321	229.808
432.40991	159.543
432.43661	321.822
432.46329	469.41
432.48999	394.379
432.51666	461.466
432.54337	612.991
432.57007	759.188
432.59677	603.438
432.62347	481.14
432.65018	473.296
432.67688	1002.15
432.70358	899.101
432.73029	514.329
432.75699	534.292
432.78372	750.766
432.81042	1132.75
432.83713	750.495
432.86386	396.073
432.89056	214.193
432.9173	247.465
432.94403	393.961
432.97073	437.209
432.99747	263.463
433.0242	280.332
433.05093	349.138
433.07764	258.86
433.10437	154.029
433.1311	140.085
433.15784	136.089
433.1846	178.011
433.21133	176.534
433.23807	209.936
433.2648	139.018
433.29156	92.7238
433.3183	33.7641
433.34503	26.8272
433.3718	27.2364
433.39853	19.3589
433.42529	17.6901
433.45206	22.1124
433.47879	23.9772
433.50555	23.7309
433.53232	32.9059
433.55908	61.1042
433.58585	82.8107
433.61261	65.2001
433.63937	43.3945
433.66614	72.524
433.6929	144.286
433.71967	189.96
433.74646	203.018
