439.18973	1805.37
439.21686	1850.16
439.24399	2271.67
439.27112	2355.78
439.29825	2047.31
439.32538	1928.8
439.35251	1793.18
439.37964	1282.73
439.40677	1240.81
439.4339	1065.54
439.46103	1222.49
439.48819	2030.27
439.51532	2100.84
439.54245	1609.53
439.56961	1637.24
439.59674	1443.58
439.6239	1438.47
439.65106	1688.62
439.67819	1962.84
439.70535	1923.67
439.73251	1476.78
439.75967	1467.21
439.78683	1297.59
439.814	1018.19
439.84116	725.497
439.86832	705.197
439.89548	1006.26
439.92264	1145.18
439.9498	1663.36
439.97699	1503.58
440.00415	1042.59
440.03134	1110.16
440.0585	747.148
440.08569	971.497
440.11285	1068.13
440.14005	1053.77
440.16724	1598.85
440.1944	1732.66
440.22159	1578.99
440.24878	2061.93
440.27597	1948.95
440.30316	1402.74
440.33035	1261.09
440.35754	790.907
440.38474	839.842
440.41196	821.645
440.43915	993.501
440.46634	1257.92
440.49356	1319.05
440.52075	1291.88
440.54797	1422.94
440.57516	1543.44
440.60239	1169
440.62961	1017.62
440.6568	914.073
440.68402	1341.28
440.71124	1522.73
440.73846	1164.24
440.76569	996.312
440.79291	1144.89
440.82013	1060.77
440.84735	1285.91
440.87457	1582.98
440.90182	1649.09
440.92905	1531.44
440.95627	2003.15
440.98352	2493.77
441.01074	2057.18
441.03799	1840.08
441.06522	1840.86
441.09247	1535.52
441.11972	1380.81
441.14694	1323.35
441.17419	1123.03
441.20145	1102.98
441.2287	1360.97
441.25595	1558.04
441.2832	1673.1
441.31046	1879
441.33771	2047.5
441.36499	1980.61
441.39224	2431.23
441.41949	2538.71
441.44678	2424.88
441.47403	2298.86
441.50131	2077.31
441.52856	1943.2
441.55585	1826.32
441.58313	1668.78
441.61038	1789.21
441.63766	1742.54
441.66495	1465.39
441.69223	1077
441.71951	987.52
441.7468	1278.3
441.77408	1290.86
441.80136	1530.38
441.82864	1664.21
441.85596	1663.02
441.88324	1948.83
441.91052	1469.94
441.93784	1269.78
441.96512	1382.15
441.99243	1690.42
442.01971	2407.66
442.04703	1924.69
442.07434	1219.03
442.10162	1255.01
442.12894	1279.38
442.15625	1473.25
442.18356	1204.56
442.21088	1315.85
442.23819	1548.87
442.2655	1827.43
442.29282	1836.47
442.32016	1705.39
442.34747	1379.94
442.37479	990.398
442.40213	1126.97
442.42944	1216.37
442.45679	1198.38
442.4841	1348.57
442.51144	819.873
442.53879	877.606
442.5661	1120.07
442.59344	1258.71
442.62079	1112.99
442.64813	937.542
442.67548	878.984
442.70282	939.832
442.73016	886.066
442.75751	985.124
442.78485	712.987
442.81219	305.086
442.83957	99.4331
442.86691	64.0364
442.89429	82.1363
442.92163	116.997
442.94901	263.03
442.97635	214.01
443.00372	125.532
443.0311	116.689
443.05844	181.968
443.08582	235.861
443.11319	393.965
443.14056	482.267
443.16794	261.659
443.19531	115.004
443.22269	92.377
443.25006	106.181
443.27747	282.006
443.30484	578.764
443.33221	738.138
443.35962	486.469
443.38699	353.466
443.4144	282.414
443.44177	203.547
443.46918	203.311
443.49655	336.891
443.52396	576.147
443.55136	512.338
443.57877	289.91
443.60617	283.893
443.63358	391.107
443.66098	609.108
443.68839	848.721
443.71579	831.651
443.74319	644.746
443.7706	529.337
443.79803	514.732
443.82544	573.91
443.85287	688.893
443.88028	653.961
443.90771	541.557
443.93512	608.478
443.96255	597.876
443.98999	455.622
444.0174	378.332
444.04483	555.479
444.07227	619.553
444.0997	449.259
444.12714	563.657
444.15457	598.957
444.18201	286.36
444.20944	239.887
444.23691	285.995
444.26434	351.594
444.29178	516.576
444.31924	692.903
444.34668	680.537
444.37415	554.036
444.40158	677.556
444.42905	697.641
444.45651	651.593
444.48395	412.822
444.51141	431.378
444.53888	427.843
444.56635	518.015
444.59381	564.875
444.62128	331.776
444.64874	405.722
444.67621	923.848
444.70367	970.891
444.73117	481.309
444.75864	239.509
444.7861	295.947
444.8136	314.008
444.84106	429.556
444.86856	821.238
444.89606	740.235
444.92352	408.028
444.95102	427.544
444.97852	671.156
445.00601	609.574
445.03351	384.564
445.06097	447.925
445.08847	655.287
445.116	647.364
445.14349	704.74
445.17099	716.908
445.19849	680.952
445.22598	395.026
445.25351	516.678
445.28101	821.498
445.30853	1052.49
445.33603	771.445
445.36356	766.005
445.39105	880.289
445.41858	725.549
445.44611	509.81
445.47363	562.107
445.50116	872.275
445.52869	770.947
445.55621	605.562
445.58374	823.051
445.61127	1359.59
445.63879	1794.08
445.66632	1300.6
445.69385	758.973
445.72141	673.913
445.74893	680.091
445.77649	732.22
445.80402	711.564
445.83157	614.132
445.8591	717.494
445.88666	797.355
445.91422	545.411
445.94177	342.974
445.9693	418.569
445.99686	607.108
446.02441	792.297
446.05197	724.084
446.07953	470.117
446.10712	476.329
446.13467	559.712
446.16223	497.962
446.18979	659.374
446.21738	1011.03
446.24493	1112.86
446.27252	1146.1
446.30008	1212.82
446.32767	1162.64
446.35526	1180.11
446.38281	1143.63
446.4104	998.923
446.43799	826.577
446.46558	938.846
446.49316	1133.56
446.52075	1032.29
446.54834	916.316
446.57593	897.327
446.60352	749.912
446.6311	766.115
446.65872	995.397
446.68631	1270.09
446.7139	1524.85
446.74152	1529.7
446.7691	1420.78
446.79672	1524.62
446.82434	1464.86
446.85193	1226.33
446.87955	1038.76
446.90717	1004.01
446.93478	995.878
446.9624	1098.32
446.99002	1051.14
447.01764	908.35
447.04526	802.826
447.07288	906.658
447.10049	946.197
447.12814	943.138
447.15576	952.714
447.18338	715.477
447.21103	904.568
447.23865	1372.51
447.2663	1570.85
447.29395	1262.39
447.32156	1130.84
447.34921	1042.32
447.37686	993.908
447.40451	967.594
447.43216	960.932
447.45981	766.478
447.48746	700.302
447.51511	659.765
447.54276	798.835
447.5704	771.396
447.59805	782.003
447.62573	963.476
447.65338	1043.96
447.68103	1025.75
447.70871	870.217
447.73636	861.093
447.76404	694.643
447.79172	488.301
447.81937	576.547
447.84705	741.911
447.87473	756.419
447.9024	801.554
447.93008	1017.74
447.95776	1460.74
447.98544	1816.61
448.01312	1387.09
448.0408	872.905
448.06851	778.981
448.09619	961.454
448.12387	1417.24
448.15158	1648.19
448.17926	1125.56
448.20697	811.331
448.23465	916.252
448.26236	1017.01
448.29007	1197.45
448.31775	1171.53
448.34546	1035.03
448.37317	1335.97
448.40088	1748.48
448.42859	1866.78
448.4563	1360.34
448.48401	1001.27
448.51172	1002.19
448.53946	961.411
448.56717	887.851
448.59488	781.005
448.62262	801.287
448.65033	959.764
448.67807	1214.66
448.70578	1240.36
448.73352	1154.48
448.76126	1110.59
448.78897	960.935
448.81671	837.105
448.84445	1189.96
448.87219	1575.36
448.89993	1420.99
448.92767	1180.92
448.95541	1138.26
448.98315	1258.14
449.01093	1427.25
449.03867	1465.63
449.06641	1627.09
449.09418	2203.94
449.12192	2288.94
449.14969	2030.59
449.17743	2113.99
449.2052	1929.22
449.23294	1695.71
449.26071	1838.17
449.28848	1797.06
449.31625	1485.26
449.34402	1248.02
449.3718	959.568
449.39957	717.619
449.42734	755.745
449.45511	997.868
449.48288	1085.14
449.51065	1072.4
449.53845	1074.64
449.56622	1541.09
449.59402	2155.93
449.6218	2503.57
449.6496	2439.04
449.67737	1963.03
449.70517	1485.22
449.73297	1472.95
449.76074	1978.97
449.78854	1935.95
449.81635	1966.04
449.84415	1564.01
449.87195	1175.11
449.89975	1051.09
449.92755	1137.62
449.95538	1297.87
449.98318	1303.89
450.01099	1553.64
450.03882	1609.43
450.06662	1891.54
450.09442	1594.48
450.12225	1692.57
450.15009	2228.97
450.17789	1879.52
450.20572	1350.28
450.23355	1003.98
450.26138	1015.23
450.28918	1110.69
450.31702	882.161
450.34485	868.952
450.37271	1157.93
450.40054	990.873
450.42838	804.48
450.45621	870.419
450.48404	1044.45
450.5119	1162.02
450.53973	1564.9
450.5676	1322.41
450.59543	1122.02
450.62329	1137.55
450.65112	1229.91
450.67899	1555.56
450.70685	1654.34
450.73471	2008.3
450.76257	1862.6
450.79044	1800.99
450.8183	1887.08
450.84616	1816.32
450.87402	1785.05
450.90189	984.616
450.92975	791.08
450.95761	1149.04
450.9855	1561.86
451.01337	1551.32
451.04126	1544.85
451.06912	1954.29
451.09702	2340.44
451.12488	2415.85
451.15277	1993.48
451.18066	1617.41
451.20856	1690.52
451.23645	1796.97
451.26431	1883.38
451.29221	2008.92
451.3201	1693.8
451.34802	1179.67
451.37592	1124.55
451.40381	1241.58
451.4317	1245.65
451.45963	1456.37
451.48752	1950.95
451.51541	1773.85
451.54333	1308.65
451.57126	1022.88
451.59915	972.642
451.62708	1144.92
451.655	1185.58
451.68289	1015.84
451.71082	900.258
451.73874	1107.92
451.76666	1419.65
451.79459	1892.35
451.82251	2489.92
451.85043	2444.47
451.87839	2124.55
451.90631	1416.43
451.93423	1219.2
451.96219	1483.22
451.99011	1547.91
452.01807	1573.34
452.04599	1356.12
452.07394	1739.04
452.1019	1401.75
452.12982	1129.21
452.15778	1131.09
452.18573	1452.97
452.21368	1234.96
452.24164	1021.51
452.26959	1038.05
452.29755	1145.94
452.3255	1258.97
452.35345	1088.79
452.38144	831.002
452.40939	712.715
452.43735	926.916
452.46533	745.308
452.49329	840.62
452.52127	752.33
452.54922	518.832
452.57721	472.338
452.60519	682.828
452.63318	720.05
452.66113	823.34
452.68912	957.187
452.7171	925.912
452.74509	124.682
452.77307	69.2303
452.80109	93.7047
452.82907	103.35
452.85706	117.458
452.88504	167.446
452.91306	184.762
452.94104	181.991
452.96906	194.348
452.99704	455.64
453.02505	617.115
453.05307	466.781
453.08105	216.062
453.10907	194.993
453.13708	203.506
453.1651	209.896
453.19312	278.679
453.22113	322.958
453.24915	200.826
453.27716	98.5469
453.30518	120.491
453.33319	207.765
453.36124	347.635
453.38925	405.409
453.4173	285.574
453.44531	167.96
453.47336	128.289
453.50137	120.524
453.52942	124.129
453.55746	123.247
453.58548	212.922
453.61353	340.799
453.64157	314.968
453.66962	242.314
453.69766	278.112
453.72571	276.095
453.75375	239.432
453.78183	403.346
453.80988	614.987
453.83792	590.303
453.86597	469.975
453.89404	763.026
453.92209	835.088
453.95016	510.237
453.97824	309.313
454.00629	191.236
454.03436	229.923
454.06244	455.001
454.09052	660.083
454.11856	699.312
454.14664	505.687
454.17471	426.645
454.20282	336.5
454.2309	289.397
454.25897	298.718
454.28705	247.231
454.31512	324.248
454.34323	413.35
454.37131	279.17
454.39941	145.146
454.42749	221.912
454.4556	379.597
454.48367	410.352
454.51178	524.846
454.53989	570.988
454.56799	536.839
454.5961	383.657
454.62421	389.861
454.65231	367.1
454.68042	518.769
454.70853	375.611
454.73663	252.781
454.76474	290.578
454.79288	400.724
454.82098	361.052
454.84909	475.355
454.87723	584.601
454.90533	453.719
454.93347	736.554
454.96161	1055.75
454.98972	1056.16
455.01785	808.669
455.04599	494.466
455.07413	585.397
455.10226	740.67
455.1304	597.71
455.15854	431.382
455.18668	565.682
455.21481	701.979
455.24298	840.128
455.27112	651.407
455.29926	429.977
455.32742	349.644
455.35556	338.35
455.38373	300.401
455.41187	297.843
455.44003	508.578
455.4682	804.403
455.49634	828.453
455.52451	731.858
455.55267	724.308
455.58084	689.557
455.60901	698.767
455.63718	793.057
455.66534	903.983
455.69354	776.022
455.72171	618.595
455.74988	939.489
455.77805	1245.68
455.80624	1072.95
455.83441	772.246
455.86261	569.2
455.89081	479.882
455.91898	496.122
455.94717	454.493
455.97537	379.955
456.00357	519.134
456.03174	626.259
456.05994	484.247
456.08813	419.682
456.11633	410.142
456.14456	405.27
456.17276	358.621
456.20096	339.212
456.22916	466.672
456.25739	546.007
456.28558	594.654
456.31381	733.575
456.34201	846.277
456.37024	722.794
456.39844	525.067
456.42667	541.65
456.4549	570.309
456.48312	527.997
456.51135	603.54
456.53958	701.919
456.56781	767.481
456.59604	807.279
456.62427	821.171
456.6525	841.492
456.68073	1072.73
456.70898	1265.09
456.73721	959.868
456.76544	951.643
456.7937	975.892
456.82193	917.789
456.85019	963.747
456.87845	1044.37
456.90668	972.037
456.93494	1092.73
456.9632	1006.4
456.99146	863.178
457.01971	1086.24
457.04797	1396.36
457.07623	1443.97
457.10449	1337.03
457.13275	1382.11
457.16104	1367.1
457.1893	852.351
457.21756	1071.36
457.24585	1464.25
457.27411	1221.63
457.3024	898.681
457.33066	939.703
457.35895	1099.62
457.38724	1087.17
457.41553	948.251
457.44379	1052.19
457.47208	1258.32
457.50037	979.581
457.52866	814.783
457.55695	866.839
457.58527	987.026
457.61356	828.944
457.64185	958.07
457.67014	1104.36
457.69846	1398.83
457.72675	1661.15
457.75507	1898.69
457.78336	1945.89
457.81168	1482.64
457.84	1259.02
457.86829	950.335
457.89661	784.665
457.92493	916.776
457.95325	758.738
457.98157	575.637
458.00989	756.475
458.03821	1030.25
458.06653	1482.71
458.09485	1680.97
458.1232	1486.95
458.15152	1381.82
458.17984	1119.18
458.20819	1016.03
458.23651	1096.46
458.26486	1315.12
458.29318	1177.64
458.32153	1009.61
458.34988	827.283
458.37823	871.074
458.40656	823.086
458.43491	953.719
458.46326	1141.24
458.49161	1096.24
458.51996	976.552
458.54834	989.885
458.57669	1262.7
458.60504	1219.32
458.63339	823.037
458.66177	757.262
458.69012	670.941
458.71851	843.43
458.74686	1048.67
458.77524	1071.19
458.80362	1273.44
458.83197	1361.12
458.86035	1361.11
458.88873	1472.38
458.91711	1257.82
458.9455	1452.9
458.97388	1614.36
459.00226	1633.38
459.03064	1959.37
459.05905	2114.81
459.08743	1870.47
459.11581	1742.8
459.14423	1471.63
459.17261	1238.75
459.20102	951.736
459.2294	726.609
459.25781	892.116
459.28619	1296.28
459.31461	1412.22
459.34302	1309.39
459.37143	1234.99
459.39984	1150.1
459.42825	1233
459.45667	1074.63
459.48508	868.449
459.51349	859.778
459.5419	866.644
459.57034	1111.67
459.59875	1245.81
459.62717	1014.41
459.65561	901.117
459.68402	1000.85
459.71246	1216.19
459.74091	1544.86
459.76932	2371.76
459.79776	3396.49
459.8262	3310.37
459.85464	2878.5
459.88309	2571.04
459.91153	2184.76
459.93997	2132.89
459.96841	1987.18
459.99686	1772.99
460.0253	1731.73
460.05377	1384.93
460.08221	1164.85
460.11069	1439.55
460.13913	1109.87
460.1676	872.623
460.19604	1001.38
460.22452	1022.74
460.25296	800.893
460.28143	1028.12
460.30991	1501.18
460.33838	2512.97
460.36685	3358.4
460.39532	3416
460.4238	2499.28
460.45227	1681.36
460.48074	1276.27
460.50925	1143.64
460.53772	917.054
460.56619	887.434
460.5947	1262.8
460.62317	1829.18
460.65167	2283.08
460.68015	2168.36
460.70865	1572.74
460.73715	2302.67
460.76566	2623.71
460.79413	2717.17
460.82263	3186.8
460.85114	3478.57
460.87964	2838.65
460.90814	2064.11
460.93668	1747.26
460.96518	1111.81
460.99368	1081.92
461.02219	1596.37
461.05072	1419.94
461.07922	1358.67
461.10776	1575.32
461.13626	2368.74
461.16479	3031.96
461.1933	2779.2
461.22183	2288.95
461.25037	1714.1
461.2789	1287.62
461.30743	1451.55
461.33597	2552.01
461.3645	3818.04
461.39304	3776.27
461.42157	2180.52
461.4501	1303.71
461.47867	1426.36
461.5072	2330.16
461.53574	2731.19
461.5643	2247.18
461.59283	1911.93
461.6214	1641.13
461.64993	1309.19
461.6785	1173.14
461.70706	1275.58
461.73563	1323.58
461.76419	1534.99
461.79276	2125.94
461.82132	2143.77
461.84988	1916.79
461.87845	1523.73
461.90701	1209.46
461.93558	927.2
461.96414	816.625
461.99274	1003.78
462.0213	1218.49
462.0499	1135.56
462.07846	1234.78
462.10706	1251.94
462.13562	1541.09
462.16422	1578.52
462.19281	1779.61
462.22141	1641.07
462.25	1335.31
462.27859	1506.38
462.30719	1336.74
462.33578	1146.98
462.36438	596.397
462.39297	616.141
462.42157	610.936
462.45016	583.994
462.47879	825.612
462.50739	861.617
462.53601	1014.67
462.56461	1180.75
462.59323	1212.43
462.62186	1143.51
462.65045	1238.15
462.67908	1394.57
462.7077	1395.3
462.73633	1255.73
462.76495	1439.33
462.79358	1385.99
462.8222	1358.14
462.85083	1373.76
462.87946	816.598
462.90808	844.969
462.93674	1048.01
462.96536	1201.47
462.99402	1048.55
463.02264	804.244
463.0513	698.963
463.07993	617.994
463.10858	583.65
463.13724	665.607
463.16586	134.261
463.19452	206.231
463.22318	335.602
463.25183	372.53
463.28049	354.749
463.30914	608.502
463.33783	745.211
463.36649	529.444
463.39514	392.525
463.4238	360.125
463.45248	406.643
463.48114	400.335
463.50983	374.963
463.53848	324.767
463.56717	221.165
463.59586	212.337
463.62451	271.155
463.6532	312.623
463.68188	262.882
463.71057	143.611
463.73926	140.263
463.76794	225.415
463.79663	273.819
463.82532	201.715
463.85403	176.768
463.88272	208.712
463.91141	259.294
463.94012	358.746
463.96881	483.358
463.99753	465.451
464.02621	276.891
464.05493	184.754
464.08365	242.278
464.11234	273.895
464.14105	196.097
464.16977	326.128
464.19849	550.034
464.2272	458.629
464.25592	407.443
464.28464	404.999
464.31339	436.569
464.3421	320.24
464.37082	563.865
464.39954	791.136
464.42828	715.095
464.457	554.708
464.48575	593.17
464.5145	702.434
464.54321	319.355
464.57196	373.566
464.60071	507.892
464.62946	445.66
464.6582	466.461
464.68695	343.513
464.7157	269.857
464.74445	557.342
464.77319	590.538
464.80194	550.274
464.83069	407.02
464.85947	422.135
464.88821	391.191
464.91696	408.487
464.94574	449.184
464.97452	513.14
465.00327	382.698
465.03204	408.281
465.06082	654.095
465.08957	1208.08
465.11835	1758.08
465.14713	1641.14
465.1759	1198.95
465.20468	921.675
465.23346	780.914
465.26227	971.222
465.29105	913.527
465.31982	723.279
465.3486	632.849
465.37741	508.379
465.40619	482.589
465.435	421.148
465.46381	403.46
465.49258	543.025
465.52139	806.754
465.5502	1134.52
465.57898	1362.58
465.60779	1730.9
465.6366	1830.5
465.66541	1472.18
465.69421	1389.82
465.72305	1238.72
465.75186	866.829
465.78067	752.566
465.80948	738.593
465.83832	842.255
465.86713	1390.61
465.89597	1988.85
465.92477	2165.43
465.95361	2129.3
465.98245	1502.36
466.01126	839.536
466.0401	787.866
466.06894	1100.18
466.09778	1722.49
466.12662	2137.21
466.15546	2220.52
466.1843	2336.21
466.21313	1945.16
466.24197	1675.99
466.27084	1705.51
466.29968	1350.47
466.32852	999.194
466.35739	1022.38
466.38623	1027.75
466.4151	761.002
466.44397	503.143
466.47281	570.305
466.50168	587.186
466.53055	560.999
466.55942	587.665
466.58829	607.746
466.61716	848.819
466.64603	835.473
466.6749	634.675
466.70377	605.706
466.73264	559.201
466.76154	510.832
466.79041	617.213
466.81927	734.099
466.84818	1150.98
466.87704	1833.57
466.90594	1845.02
466.93484	1595.59
466.96371	1330.24
466.99261	739.923
467.02151	573.964
467.05042	549.874
467.07932	590.165
467.10822	863.731
467.13712	950.77
467.16602	791.032
467.19492	805.073
467.22385	683.853
467.25275	763.01
467.28165	719.29
467.31058	716.613
467.33948	710.458
467.36841	923.849
467.39734	1012.34
467.42624	797.349
467.45517	596.784
467.4841	795.791
467.51303	1255.74
467.54196	1549.83
467.57089	1664.35
467.59982	1552.79
467.62875	1198.06
467.65768	749.271
467.68661	527.847
467.71555	412.297
467.74451	574.625
467.77344	587.964
467.8024	583.8
467.83133	550.152
467.86029	635.655
467.88925	610.127
467.91818	690.405
467.94714	913.755
467.9761	840.149
468.00507	918.694
468.03403	1055.22
468.06299	1023.91
468.09195	1221.7
468.12091	1893.97
468.14987	1709.73
468.17883	1506.1
468.20782	1310.43
468.23679	966.433
468.26578	1235.04
468.29474	1159.05
468.32373	1214.86
468.35269	2067.88
468.38168	2038.15
468.41068	1431
468.43964	1277.81
468.46863	1077.34
468.49762	1109.92
468.52661	1107.21
468.5556	880.487
468.58459	1050.14
468.61362	813.939
468.64261	629.413
468.6716	734.648
468.70059	952.67
468.72961	1980.76
468.75861	2801.74
468.78763	2074.05
468.81662	1271.39
468.84564	760.496
468.87466	821.467
468.90369	688.898
468.93268	711.055
468.9617	1035.57
468.99072	1154.7
469.01974	1306.79
469.04877	1493.92
469.07782	1550.11
469.10684	1950.81
469.13586	2005.24
469.16489	2013.9
469.19394	1821.7
469.22296	1067.08
469.25201	609.576
469.28104	618.649
469.31009	881.682
469.33911	957.04
469.36816	923.384
469.39722	1167.25
469.42627	978.854
469.45532	735.617
469.48438	631.717
469.51343	745.814
469.54248	1030.25
469.57153	1226.38
469.60059	1095.81
469.62967	1358.14
469.65872	1606.21
469.68777	1641.43
469.71686	1591.97
469.74591	1452.76
469.77499	1159.15
469.80408	1029.85
469.83313	970.301
469.86221	956.6
469.8913	1071.5
469.92038	1027.07
469.94946	933.083
469.97855	811.351
470.00763	1002.54
470.03671	1329.67
470.0658	1345.53
470.09488	1227.15
470.12399	1300.48
470.15308	1424.97
470.18219	1353.07
470.21127	1026.94
470.24039	818.422
470.26947	1000.78
470.29858	1216.29
470.3277	1188.62
470.35681	1119.78
470.38589	1302.53
470.41501	1374.97
470.44412	1368.98
470.47324	1528.72
470.50235	1801.74
470.53149	1340.2
470.56061	872.53
470.58972	1050.98
470.61887	1059.53
470.64798	1094.73
470.67709	1121.46
470.70624	1099.01
470.73538	1419.82
470.7645	1447.64
470.79364	1534.49
470.82278	1415.75
470.85193	1420.3
470.88104	1510.02
470.91019	1306.71
470.93933	1211.47
470.96848	1474.28
470.99765	1700.41
471.02679	1667.27
471.05594	1240.55
471.08508	1092.08
471.11426	854.211
471.1434	882.709
471.17258	1055.72
471.20172	1174.47
471.2309	854.739
471.26007	1053.19
471.28922	1400.6
471.31839	1378.35
471.34756	1123
471.37674	1196.12
471.40591	1342.52
471.43509	992.061
471.46426	591.945
471.49344	608.499
471.52264	872.745
471.55182	992.94
471.58099	659.52
471.6102	671.528
471.63937	948.704
471.66858	1233.8
471.69775	1450.35
471.72696	1552.98
471.75616	1144.39
471.78534	1096.73
471.81454	1347.74
471.84375	1655.93
471.87296	1583.75
471.90216	1324.4
471.93137	1191.5
471.96057	1246.2
471.98981	969.27
472.01901	1031.53
472.04822	1040.69
472.07745	1071.84
472.10666	1085.63
472.13589	1021.59
472.1651	1107.94
472.19434	1393.29
472.22354	1853.78
472.25278	2349.38
472.28201	2720.59
472.31125	2590.16
472.34048	2221.01
472.36972	2295.86
472.39896	2204.64
472.42819	1819
472.45743	1637.12
472.48666	1413.59
472.51593	1153.01
472.54517	979.451
472.57443	1218.47
472.60367	1474.29
472.63293	1428.24
472.66217	1526.61
472.69144	1223.46
472.7207	903.623
472.74994	889.524
472.77921	886.329
472.80847	1008.55
472.83774	1065.6
472.867	1125.83
472.89627	1011.65
472.92557	1495.75
472.95483	1555.64
472.9841	1269.78
473.01337	971.068
473.04266	966.959
473.07193	1068.33
473.10123	954.816
473.13049	897.703
473.15979	1062.31
473.18909	1426.63
473.21835	1480.06
473.24765	1448.28
473.27695	1269.23
473.30624	1206.61
473.33554	1112.36
473.36484	1225.21
473.39413	1524.01
473.42346	1825.09
473.45276	2034.28
473.48206	2280.7
473.51138	2057.81
473.54068	1447.55
473.56998	1334.46
473.5993	1347.49
473.62863	1378.58
473.65793	1432.91
473.68726	1350.45
473.71658	1013.22
473.74591	480.591
473.77524	620.132
473.80457	919.074
473.83389	834.659
473.86322	823.105
473.89255	981.209
473.92188	946.384
473.95123	1027.96
473.98056	1055.96
474.00989	1226.82
474.03925	1006.68
474.06857	336.594
474.09793	432.467
474.12729	413.342
474.15662	493.394
474.18597	459.828
474.21533	499.738
474.24469	517.9
474.27405	550.167
474.30341	701.132
474.33276	849.05
474.36212	792.28
474.39148	1010.92
474.42087	1323.15
474.45023	1293.32
474.47958	899.016
474.50897	702.457
474.53833	583.792
474.56772	625.293
474.59711	691.335
474.62646	594.079
474.65585	570.578
474.68524	501.097
474.71463	436.139
474.74402	446.128
474.77341	565.773
474.8028	699.185
474.83218	657.345
474.86157	681.596
474.89096	592.785
474.92038	386.021
474.94977	321.749
474.97919	326.705
475.00858	308.74
475.03799	346.69
475.06738	434.912
475.0968	494.179
475.12622	489.26
475.15564	500.671
475.18503	497.144
475.21445	329.49
475.24387	191.239
475.27328	262.73
475.30273	435.117
475.33215	539.3
475.36157	431.3
475.39099	434.552
475.42044	690.994
475.44986	784.613
475.47931	652.66
475.50873	658.688
475.53818	502.237
475.5676	564.668
475.59705	846.257
475.6265	915.394
475.65594	707.613
475.68539	905.072
475.71484	1076.01
475.74429	1055.97
475.77374	865.536
475.80319	460.738
475.83264	392.56
475.86209	282.166
475.89157	366.818
475.92102	526.946
475.9505	495.715
475.97995	726.388
476.00943	845.019
476.03888	815.373
476.06836	661.812
476.09784	585.625
476.12732	710.135
476.1568	658.67
476.18628	563.122
476.21576	499.803
476.24524	312.791
476.27472	463.847
476.3042	623.547
476.33368	522.743
476.36319	378.298
476.39267	409.317
476.42215	521.609
476.45166	618.314
476.48114	771.661
476.51065	1014.81
476.54016	1425.29
476.56967	1166.62
476.59915	1030.32
476.62866	855.17
476.65817	553.656
476.68768	560.954
476.71719	591.36
476.7467	704.25
476.77625	936.692
476.80576	1118.52
476.83527	1271.01
476.86481	1761.83
476.89432	2159.43
476.92383	1707.82
476.95337	1104.62
476.98291	699.598
477.01242	722.844
477.04196	814.255
477.0715	749.103
477.10104	682.57
477.13058	520.908
477.16013	465.806
477.18967	451.587
477.21921	416.927
477.24875	400.141
477.27829	484.134
477.30783	735.477
477.3374	932.906
477.36694	1266.45
477.39651	1019.88
477.42606	776.514
477.45563	813.864
477.48517	1105.01
477.51474	1160.05
477.54431	888.782
477.57388	834.812
477.60345	721.297
477.63303	688.87
477.6626	944.792
477.69217	1125.01
477.72174	1024.52
477.75131	1060.62
477.78091	837.65
477.81049	768.643
477.84006	809.196
477.86966	560.226
477.89923	315.803
477.92883	347.382
477.9584	500.978
477.98801	887.687
478.01761	1226.15
478.04721	1164.13
478.07681	859.331
478.10641	769.166
478.13602	1040.43
478.16562	1128.08
478.19522	1251.69
478.22482	1311.55
478.25443	1245.84
478.28406	1643.77
478.31366	1987.01
478.34329	1791.95
478.37289	1378.9
478.40253	1124.3
478.43213	869.393
478.46176	855.725
478.49139	1102.63
478.52103	1311.46
478.55063	1550.84
478.58026	1429.87
478.60989	1211.16
478.63953	1170.8
478.66919	1103.45
478.69882	990.501
478.72845	903.532
478.75809	894.076
478.78775	809.683
478.81738	1004.22
478.84705	1090.84
478.87668	922.014
478.90634	843.251
478.93597	790.85
478.96564	784.653
478.9953	642.573
479.02496	440.359
479.05463	454.7
479.08429	731.096
479.11395	775.133
479.14362	621.79
479.17328	607.368
479.20294	670.455
479.23264	858.963
479.2623	991.029
479.29199	1122.62
479.32166	1369.33
479.35135	1240.85
479.38101	1152.64
479.41071	1385.48
479.4404	1402.04
479.47006	1365.05
479.49976	1523.9
479.52945	1623.84
479.55914	1390.83
479.58884	1143.51
479.61853	1019.87
479.64822	1062.7
479.67795	1595.16
479.70764	2067.07
479.73734	1968.27
479.76706	1444.62
479.79675	1298.39
479.82648	1397.49
479.85617	1531.82
479.88589	1533.61
479.91562	1167.24
479.94534	814.886
479.97504	817.5
480.00476	887.312
480.03448	984.104
480.06421	1166.21
480.09393	1322.37
480.12369	1096.6
480.15341	873.005
480.18314	919.793
480.21286	1089.27
480.24261	1306.25
480.27234	1556.45
480.30209	1393.85
480.33182	1461.02
480.36157	1960.2
480.39133	2284.51
480.42108	2447.3
480.45081	2244.86
480.48056	1839.98
480.51031	1717.73
480.54007	2123.2
480.56982	2328.33
480.59958	1841.8
480.62936	1421.28
480.65912	1147.03
480.68887	1600.76
480.71866	2015.7
480.74841	2037.77
480.7782	1517.52
480.80795	1181.03
480.83774	1207.78
480.86752	1359.17
480.89728	1400.59
480.92706	1702.7
480.95685	1744.22
480.98663	1886.01
481.01642	1691.15
481.0462	2198.65
481.07599	2818.43
