474.8028	8349.45
474.83218	7319.67
474.86157	7461.88
474.89096	8501.66
474.92038	9343.77
474.94977	9807.42
474.97919	9419.94
475.00858	8751.07
475.03799	9551.23
475.06738	12039.7
475.0968	14611.2
475.12622	14631.5
475.15564	11565
475.18503	8144.18
475.21445	6484.94
475.24387	7429.77
475.27328	9522.27
475.30273	10335.6
475.33215	9770.97
475.36157	9224.64
475.39099	11838.4
475.42044	15964.4
475.44986	18148.5
475.47931	16429.9
475.50873	13634.8
475.53818	11694.1
475.5676	10895.2
475.59705	10877.7
475.6265	11666.6
475.65594	12187.1
475.68539	11556.3
475.71484	10958.5
475.74429	12464.2
475.77374	13719.1
475.80319	11704.9
475.83264	10389.3
475.86209	9571.85
475.89157	8825.23
475.92102	9329.91
475.9505	11615.3
475.97995	13168.4
476.00943	14335
476.03888	14208.3
476.06836	12921
476.09784	11923.5
476.12732	11622.7
476.1568	10136.5
476.18628	10055.9
476.21576	11290.1
476.24524	12339.9
476.27472	12023.9
476.3042	11615.8
476.33368	11751.5
476.36319	9956.98
476.39267	8994.53
476.42215	11409.2
476.45166	15621.5
476.48114	20753.3
476.51065	24075.7
476.54016	23346
476.56967	16936.2
476.59915	11488.4
476.62866	10909.6
476.65817	10464
476.68768	10506.8
476.71719	10503.9
476.7467	12672.8
476.77625	17267.3
476.80576	23391.9
476.83527	29027.7
476.86481	32439.5
476.89432	29918.9
476.92383	24724.6
476.95337	18398.8
476.98291	16210.8
477.01242	15743.3
477.04196	15986.5
477.0715	15674.8
477.10104	14818.4
477.13058	14095.4
477.16013	12639
477.18967	10415.3
477.21921	9714.98
477.24875	9739.9
477.27829	10676
477.30783	12140.4
477.3374	13488.2
477.36694	14192.9
477.39651	13915
477.42606	13733.4
477.45563	14699.1
477.48517	18069.4
477.51474	22053.3
477.54431	24921.6
477.57388	24061.3
477.60345	20251.4
477.63303	16748.3
477.6626	14269.9
477.69217	13375.4
477.72174	13072
477.75131	14081.5
477.78091	15400.2
477.81049	17386
477.84006	19779.7
477.86966	20022.1
477.89923	18992.9
477.92883	16991.3
477.9584	16609.5
477.98801	19961.5
478.01761	24376.9
478.04721	25362.3
478.07681	22151.1
478.10641	18495.5
478.13602	18754.7
478.16562	20963.3
478.19522	21500.6
478.22482	21109.7
478.25443	19913.7
478.28406	18857.7
478.31366	18055.2
478.34329	17402.1
478.37289	15832.7
478.40253	15754.2
478.43213	17907.7
478.46176	21295.4
478.49139	25363.9
478.52103	26198.4
478.55063	22532.4
478.58026	18413.2
478.60989	16753.6
478.63953	16088
478.66919	16353.8
478.69882	18556.7
478.72845	20428.5
478.75809	22286.2
478.78775	24622.2
478.81738	25466.1
478.84705	23213.3
478.87668	19587.4
478.90634	17503.1
478.93597	16709
478.96564	16387.8
478.9953	16521
479.02496	18112.7
479.05463	19455.1
479.08429	18768.4
479.11395	17458.5
479.14362	16457.7
479.17328	16964.1
479.20294	18500
479.23264	21398.4
479.2623	25428.5
479.29199	30499.4
479.32166	32915.7
479.35135	30295.2
479.38101	27970.2
479.41071	30652.1
479.4404	31618.4
479.47006	30306.6
479.49976	29259.9
479.52945	27768.7
479.55914	26292.9
479.58884	26647.4
479.61853	28039.5
479.64822	25266.6
479.67795	24538.5
479.70764	27161
479.73734	27957.6
479.76706	27289.7
479.79675	24844.1
479.82648	22553.5
479.85617	21334.7
479.88589	19188.1
479.91562	19442.3
479.94534	21323
479.97504	22737.6
480.00476	25955.2
480.03448	30515.5
480.06421	28433.7
480.09393	24866
480.12369	23674
480.15341	25255
480.18314	29376.1
480.21286	32386.6
480.24261	30115.8
480.27234	24947.9
480.30209	24660.8
480.33182	32118.6
480.36157	40758.6
480.39133	46643.4
480.42108	50999.9
480.45081	46127.6
480.48056	40498.9
480.51031	39011.4
480.54007	44851.9
480.56982	48762.6
480.59958	44802.9
480.62936	40073.6
480.65912	43919.5
480.68887	48414.7
480.71866	46501.4
480.74841	42979
480.7782	36313.9
480.80795	31266.3
480.83774	26520.5
480.86752	25061.9
480.89728	26187.6
480.92706	26095.9
480.95685	24012.8
480.98663	20874.6
481.01642	18691.3
481.0462	23136.9
481.07599	32213.8
481.10577	34193.5
481.13559	29932.1
481.16537	23451.7
481.19516	24022.5
481.22498	24634.8
481.25476	22527.3
481.28458	21714.7
481.31439	23265.8
481.34418	25262.1
481.37399	33261.1
481.40381	43653.4
481.43362	53895.4
481.46344	57473
481.49326	52735.6
481.52307	45122.5
481.55289	36428
481.5827	34226.2
481.61252	50474.3
481.64236	68363.4
481.67218	66930.6
481.70203	52847.3
481.73184	34465.3
481.76169	26362.3
481.7915	26824.3
481.82135	30176.8
481.8512	27709.9
481.88104	25832.6
481.91086	23298.4
481.9407	24156.8
481.97055	28084
482.0004	38332.7
482.03027	48536.3
482.06012	49924.6
482.08997	43326.1
482.11981	38693.2
482.14969	39102.6
482.17953	47368.2
482.20941	60330
482.23926	67823.7
482.26913	70898.2
482.29898	71273
482.32886	61370.7
482.35873	45775.7
482.38861	34547.1
482.41849	29515.3
482.44836	29120.3
482.47824	32069.6
482.50812	34736.6
482.53799	37716.5
482.56787	42362.5
482.59778	43657.6
482.62766	41087.4
482.65756	39129.5
482.68744	40811.1
482.71735	47532.2
482.74722	50604.4
482.77713	45929.8
482.80704	38324.1
482.83691	31909.7
482.86682	26232.1
482.89673	23307.9
482.92664	22360.6
482.95654	21826.9
482.98645	22887.8
483.01639	24093.3
483.0463	26117.1
483.0762	28400.1
483.10611	30575.9
483.13605	31655.1
483.16595	29946.2
483.19589	32567.3
483.22583	36116.8
483.25574	41373.8
483.28568	42217.4
483.31561	36570.2
483.34555	31681.1
483.37549	26408.6
483.40543	25152.1
483.43536	28271.4
483.4653	33671.2
483.49524	46320.1
483.52518	55321.5
483.55511	50630.3
483.58508	41594.1
483.61502	34430.3
483.64499	35886
483.67493	40211.3
483.7049	41271.6
483.73486	41621.5
483.7648	41281.2
483.79477	39399.8
483.82474	41326.8
483.85471	38916.9
483.88467	39874.6
483.91464	42934.4
483.94461	46643.6
483.97458	45878.3
484.00455	41158.8
484.03455	34448.6
484.06451	30759.9
484.09448	29728.5
484.12448	28207.9
484.15445	26243.2
484.18445	28061.5
484.21445	31216.9
484.24442	30756
484.27441	27531.9
484.30441	26427.8
484.33441	27078.2
484.36441	30810.5
484.39441	37694.8
484.42441	40195.5
484.45441	40594.8
484.48444	38328.6
484.51443	35137.7
484.54443	34347.2
484.57446	32898.9
484.60446	37314.1
484.63449	41737.1
484.66449	51481.6
484.69452	58636.2
484.72455	59134.5
484.75458	57941.9
484.78458	55954.1
484.81461	50256.8
484.84464	44531.3
484.87466	41415.1
484.90469	35177.3
484.93475	32305.3
484.96478	32407.2
484.99481	42937
485.02484	58329
485.0549	58732.3
485.08493	47897.4
485.11499	39689.6
485.14505	34728.7
485.17508	19622.1
485.20514	22482.7
485.2352	23607.9
485.26526	22201.4
485.29529	19976.4
485.32535	19222.6
485.35544	21367.8
485.3855	23623.2
485.41556	24774.2
485.44562	23102.1
485.47568	6718.97
485.50577	6136.87
485.53583	5227.72
485.56592	5684.52
485.59598	6970.35
485.62607	7605
485.65613	7091.72
485.68622	7764.02
485.71631	10840.5
485.7464	14569.1
485.77649	18294.9
485.80658	22916.5
485.83667	27421.9
485.86676	33433.7
485.89685	50441.6
485.92694	95752.7
485.95706	224775
485.98715	517874
486.01724	923058
486.04736	1.17968e+06
486.07745	1.09263e+06
486.10757	676898
486.1377	282154
486.16779	114676
486.19791	58764.7
486.22803	40446.8
486.25815	29716.4
486.28827	21382.8
486.31839	16567.8
486.34851	13808
486.37863	12615.8
486.40875	12780.5
486.4389	13107.2
486.46902	15646.6
486.49918	17615.7
486.5293	15828.8
486.55945	13240.2
486.58957	10347.3
486.61972	7815.75
486.64987	8542.22
486.67999	7963.69
486.71014	8675.21
486.7403	9319.1
486.77045	13067.6
486.8006	12419.6
486.83075	10452.4
486.86093	8798.22
486.89108	8134.76
486.92123	7767.91
486.95139	7273.62
486.98157	6725.7
487.01172	7131.38
487.0419	8360.84
487.07205	9954.5
487.10223	11450
487.13242	13995.2
487.1626	19367.7
487.19278	27460.7
487.22296	31836.4
487.25311	27340.3
487.28333	20295
487.31351	16589.6
487.34369	15704.7
487.37387	17577.3
487.40405	22141.7
487.43427	28182.9
487.46445	31162
487.49466	28376.8
487.52484	25352.6
487.55505	26189.4
487.58527	30335.1
487.61545	34641.4
487.64566	32696.9
487.67587	25636.8
487.70609	23090.3
487.7363	26302.9
487.76651	26411.4
487.79672	20429.9
487.82693	14479.8
487.85715	12321.6
487.88739	12169.3
487.9176	12019.4
487.94785	12023.4
487.97806	12000.6
488.0083	11431.7
488.03851	11592.1
488.06876	12773.2
488.099	13563.9
488.12924	13049.6
488.15945	11576.4
488.1897	10485.7
488.21994	10898.9
488.25018	11446.4
488.28046	11191
488.3107	12562.7
488.34094	15479.5
488.37119	18265.9
488.40146	19175.6
488.4317	16350.7
488.46198	12746.7
488.49222	11339
488.52249	11172.6
488.55273	11944.4
488.58301	11063.7
488.61328	10127.8
488.64355	11109.5
488.67383	15823.3
488.7041	23349.9
488.73438	33159.8
488.76465	37716
488.79492	33877.6
488.82523	26530.1
488.8555	21044.7
488.88577	17533.3
488.91608	13905
488.94635	12181.6
488.97665	11185.8
489.00693	12205.5
489.03723	15319.7
489.06754	19650.1
489.09784	19612.1
489.12814	17218.1
489.15845	16066
489.18875	18375.7
489.21906	22757.5
489.24936	22947.8
489.27966	22273.3
489.30997	22920.7
489.3403	26371
489.37061	25985.4
489.40091	23466
489.43124	18934.7
489.46155	19841.3
489.49188	25618.1
489.52222	28484.8
489.55255	28393.4
489.58286	21206.7
489.61319	13997.8
489.64352	11988.1
489.67386	12579.9
489.70419	12569.8
489.73456	13115.5
489.76489	16066
489.79523	22130.1
489.82556	33329.6
489.85593	43718.5
489.88626	46136.4
489.91663	34319.1
489.94696	22286.1
489.97733	15289.6
490.00769	14903.9
490.03802	17166.2
490.06839	19346.5
490.09875	20036.9
490.12912	20300.4
490.15948	18885.4
490.18985	18123.4
490.22021	17593.5
490.25061	16397.7
490.28098	15114.9
490.31134	13591.6
490.34174	12465.5
490.3721	15798.5
490.4025	21864.1
490.43286	29709.7
490.46326	31364.7
490.49365	28666.8
490.52405	22735.4
490.55441	22484.5
490.58481	24121
490.6152	26050.7
490.6456	22205.6
490.67599	16704.1
490.70642	14953
490.73682	14351.7
490.76721	12550.3
490.79761	12595.4
490.82803	15320.7
490.85843	17585.1
490.88885	17749.1
490.91928	17209.8
490.94968	16407
490.9801	15670.9
491.01053	16049.2
491.04095	18368.4
491.07138	22812.3
491.10178	24368
491.13223	24244
491.16266	22934.1
491.19308	25993
491.22351	26388.9
491.25394	28590.7
491.28439	30183.4
491.31482	30193.1
491.34528	33405.9
491.3757	39967.4
491.40616	42985.7
491.43661	35371.4
491.46704	27535.4
491.4975	21343.9
491.52795	20691.1
491.55841	20489.8
491.58887	22433.4
491.61932	22154.3
491.64978	21867
491.68024	23950.9
491.71072	25593.4
491.74118	27800.7
491.77164	29508.8
491.80212	28733.6
491.83258	29213.3
491.86307	29843.8
491.89352	27919.1
491.92401	24149.6
491.9545	19960.4
491.98499	18819.8
492.01547	18696.4
492.04593	17183.8
492.07645	17524.4
492.10693	17655.3
492.13742	17841
492.16791	21592.1
492.19839	28716.5
492.22891	34249.7
492.2594	35343.1
492.28989	33398.4
492.3204	33935.7
492.35089	35904.7
492.38141	31902.3
492.41193	25225.4
492.44244	22386.1
492.47293	22567.9
492.50345	21748.7
492.53397	20706.1
492.56448	22587.4
492.595	27573.3
492.62555	33591.7
492.65607	37654
492.68658	36532.7
492.7171	31508.9
492.74765	28452
492.77817	28081
492.80872	27690
492.83923	29783.2
492.86978	36944
492.90033	43801.9
492.93088	45108
492.9614	41578.1
492.99194	32638.4
493.02249	25139.3
493.05304	23543.3
493.08359	22866
493.11417	21616.8
493.14471	20659.2
493.17526	18953.8
493.20584	18026.9
493.23639	19034.1
493.26694	20760.2
493.29752	23399.2
493.32809	26810.1
493.35864	33602.6
493.38922	44387.7
493.4198	54263.8
493.45038	58156.4
493.48096	57432.9
493.51154	49969.1
493.54211	36184.9
493.57269	29120.6
493.60327	27549.1
493.63385	29933.6
493.66443	32557.8
493.69504	32736.2
493.72562	32299.7
493.75623	30225.5
493.7868	30939.4
493.81741	32871.3
493.84802	33812.8
493.8786	30142.1
493.90921	24484.2
493.93982	24784.1
493.97043	33018.1
494.00104	42530.9
494.03165	50722.6
494.06226	47260
494.09286	40033.9
494.1235	40189.6
494.15411	33142.5
494.18472	32247.3
494.21536	31140.3
494.24597	31480.8
494.27661	32754.8
494.30725	27258.5
494.33786	24659.3
494.3685	24262.6
494.39914	26062.6
494.42978	29554.3
494.46042	34751.1
494.49106	39773.5
494.5217	42206.4
494.55234	40844.4
494.58298	42650.7
494.61365	44672.3
494.64429	45602.9
494.67493	42545
494.7056	39731.8
494.73624	42556.4
494.76691	42610.3
494.79758	35207.2
494.82822	28535.2
494.85889	28875.6
494.88956	33010.8
494.92023	33978
494.9509	35814.3
494.98157	42548.1
495.01224	45708.5
495.04291	38882.3
495.07358	28925.7
495.10428	23490
495.13495	21741.3
495.16565	21421.7
495.19632	22443.5
495.22702	25247.1
495.25769	27579.4
495.28839	26410.5
495.31909	25625
495.34976	29197.8
495.38046	34104.1
495.41116	38893.5
495.44186	38535
495.47256	39408.9
495.50327	43837.2
495.534	39045.8
495.5647	34777.6
495.5954	33755
495.62613	31850.3
495.65683	31291.4
495.68753	32304.7
495.71826	30026.8
495.74899	27890
495.77969	25186.4
495.81042	25415.9
495.84116	28982.2
495.87189	29118.2
495.90262	26269.6
495.93335	27603.4
495.96408	29140.6
495.99481	29602.8
496.02554	29820.3
496.0563	32633.6
496.08704	40725.1
496.11777	54000
496.14853	66915.3
496.17926	79434.5
496.21002	93382.6
496.24078	97192.8
496.27151	82115.1
496.30228	63336.9
496.33304	61153.9
496.3638	71241.4
496.39456	76411.5
496.42532	72812.5
496.45609	64421.3
496.48685	51669.3
496.51761	39633
496.5484	38238.7
496.57916	47004.1
496.60992	53152.7
496.64072	49069.2
496.67148	41487.5
496.70227	36724.1
496.73306	42814.9
496.76382	63607.6
496.79462	82664.2
496.82541	84075
496.8562	66389.2
496.88699	55173.1
496.91779	45556.3
496.94858	42033.5
496.97937	46178.5
497.01019	55367.1
497.04099	57349.1
497.07178	58984.9
497.1026	59884.7
497.13339	54725.5
497.16422	24844.5
497.19504	19206.8
497.22583	14765.5
497.25665	12042
497.28748	11722.8
497.3183	11887.1
497.34912	12527.6
497.37994	15704.4
497.41077	20770.7
497.44159	5962.31
497.47241	7063.87
497.50323	7125.76
497.53409	6132.29
497.56491	5097.36
497.59576	4708.63
497.62659	4820.93
497.65744	5180.24
497.68826	5328.78
497.71912	6134.38
497.74997	8055.82
497.78082	10020.5
497.81168	10542.8
497.84253	9821.75
497.87338	8970.67
497.90424	7849.6
497.93509	7027.75
497.96594	6847.12
497.99683	6920.02
498.02768	7676.02
498.05853	8501.85
498.08942	9437.99
498.12027	10710.2
498.15115	11673.4
498.18204	12455.5
498.21289	13333.3
498.24377	12841.9
498.27466	13477.3
498.30554	13598.5
498.33643	12313.4
498.36731	11174.6
498.39819	11140.4
498.42908	11289.1
498.45999	10775.6
498.49088	9599.68
498.52176	9106.06
498.55267	9122.09
498.58356	10321.7
498.61447	11211.9
498.64539	11314.5
498.67627	12327.5
498.70718	12546.1
498.7381	10982.3
498.76901	10290.1
498.79993	10078.9
498.83084	11081.2
498.86176	9207.67
498.89267	7701.91
498.92358	8069.76
498.95453	9381.56
498.98544	11618.9
499.01636	12591.9
499.0473	11219.2
499.07822	9933.26
499.10916	10778.4
499.14011	12788.2
499.17102	12652.1
499.20197	10802.1
499.23291	7865.64
499.26385	5710.12
499.2948	5527.51
499.32574	5931.26
499.35669	6352.64
499.38763	6388.62
499.41861	7007.54
499.44955	7605.06
499.4805	7940.49
499.51147	8002.86
499.54242	9095.95
499.57339	11152.2
499.60434	15687.2
499.63531	20963.2
499.66629	22906.2
499.69727	20419.1
499.72824	16045.6
499.75922	13416.2
499.79019	12242.5
499.82117	10998.4
499.85214	9225.69
499.88312	8465.06
499.91409	8973.12
499.9451	9451.72
499.97607	11719.3
500.00705	14030.6
500.03806	14859
500.06906	14666.4
500.10004	12537.7
500.13104	10253.9
500.16205	9417.34
500.19305	10184.2
500.22406	11466.9
500.25504	13599.9
500.28607	15233.1
500.31708	14720.1
500.34808	12720.9
500.37909	10628.2
500.4101	10199.9
500.44113	10424.8
500.47214	10061.5
500.50317	10131.2
500.53418	10551.6
500.56522	10149.1
500.59625	9561.63
500.62726	9263.02
500.65829	8759.19
500.68933	8573.41
500.72037	9300.8
500.7514	10985.8
500.78244	12918.5
500.81348	14177.4
500.84451	15298.9
500.87558	16106.2
500.90662	15293.3
500.93765	14334.6
500.96872	15466.4
500.99976	19937.7
501.03082	27339.9
501.06189	31305.9
501.09293	27301.5
501.12399	20819
501.15506	17287.9
501.18613	16350.8
501.21719	15030.5
501.24826	12714.8
501.27933	12491.1
501.31039	14912.7
501.34146	17123.9
501.37256	17331.2
501.40363	17954.8
501.43469	21532.7
501.46579	28554.1
501.49686	34524.8
501.52795	34889.8
501.55905	33839.5
501.59015	33162
501.62122	38306.2
501.65231	46022.6
501.68341	46231.6
501.71451	38807.6
501.74561	28855.6
501.7767	27539.5
501.80783	32322.9
501.83893	33123.7
501.87003	26163.7
501.90115	19798.7
501.93225	15945.7
501.96338	12887
501.99448	13872.8
502.0256	16292.5
502.0567	20327.1
502.08783	22294.8
502.11896	21842.3
502.15009	22642.9
502.18121	25972.3
502.21234	28650.8
502.24347	25461.3
502.2746	21488
502.30576	17614
502.33688	17387.5
502.36801	21612.7
502.39917	28758.6
502.4303	37288.5
502.46146	48131.3
502.49258	59377.6
502.52374	58017.6
502.5549	42795.8
502.58603	27201.1
502.61719	21164
502.64835	19939.6
502.6795	21494.5
502.71066	18035.5
502.74185	16496.1
502.77301	16586.5
502.80417	17194.2
502.83533	17883.1
502.86652	18638.6
502.89767	21515.4
502.92886	23905.2
502.96002	25557.4
502.99121	23568.6
503.0224	22787.6
503.05356	24985.4
503.08475	28695.2
503.11594	31226.2
503.14713	33181.7
503.17831	37594.7
503.2095	41393.5
503.24069	41122.6
503.27191	39091.5
503.3031	34282.5
503.33429	29343.5
503.36551	24612.2
503.3967	24239.4
503.42792	32690.8
503.45911	40275.2
503.49033	39132.6
503.52155	33896.1
503.55276	28319.7
503.58398	24922.6
503.61517	23367.6
503.64639	24082.9
503.67764	29750.3
503.70886	39751.2
503.74008	58711.8
503.7713	75330.8
503.80255	72252.2
503.83377	54736
503.86499	38122.2
503.89624	30755.9
503.92746	32441.7
503.95871	38988.9
503.98996	39136.4
504.02121	31408.9
504.05243	26232.4
504.08368	26565.8
504.11493	27259.6
504.14618	25204.7
504.17746	22641
504.20871	21364.7
504.23996	23141.8
504.27121	30681
504.30249	40392.4
504.33374	43015.4
504.36502	39464.6
504.39627	40132.5
504.42755	46387.1
504.4588	44672
504.49008	37372.5
504.52136	34276
504.55264	38898.5
504.58392	51270.6
504.6152	53798.5
504.64648	42547.6
504.67776	32603.3
504.70905	30122.4
504.74036	35644.8
504.77164	40042
504.80292	38126.2
504.83423	38665.4
504.86551	42117.4
504.89682	41137.6
504.92813	34429.7
504.95941	28852.6
504.99072	26747.5
505.02203	30156
505.05334	31229.2
505.08466	29552.8
505.11597	26785.7
505.14728	25097.9
505.17859	26279.2
505.2099	31497.5
505.24124	39340.4
505.27255	40595.9
505.30389	38054.3
505.33521	31988
505.36655	27135.1
505.39786	27424.7
505.4292	32461.8
505.46054	43190.5
505.49188	53565.1
505.52319	64861.3
505.55453	60383.8
505.58588	42955
505.61722	31114.8
505.64859	29355.3
505.67993	32649.6
505.71127	35720.5
505.74261	35422.5
505.77399	32591
505.80533	30501.2
505.8367	35163.1
505.86807	37542.7
505.89941	30382.2
505.93079	26624.2
505.96216	25507.5
505.99353	23484.5
506.0249	24695.8
506.05627	30076.2
506.08765	36715
506.11902	38655.2
506.15039	31957.9
506.18176	27328.6
506.21313	24443.2
506.24454	24885.9
506.27591	29000.8
506.30731	30644.3
506.33868	30590.9
506.37009	30091.8
506.40149	28646.4
506.43289	28638.8
506.46426	25990.4
506.49567	23370.5
506.52707	22749.4
506.55847	24174
506.58987	32238.6
506.62131	40260.4
506.65271	38606.2
506.68411	32040
506.71552	27578.4
506.74695	29845.6
506.77835	33626.5
506.80978	38579.3
506.84122	45759.3
506.87262	52498.1
506.90405	50952.4
506.93549	43199.9
506.96692	35234.4
506.99835	32728.5
507.02979	32803.1
507.06122	37820.9
507.09265	54815.2
507.12408	80761.5
507.15552	84914.4
507.18698	66086.6
507.21841	44096.4
507.24988	29421.8
507.28131	22193.7
507.31277	19622.9
507.34421	19267.9
507.37567	18151
507.40714	16582.8
507.4386	16193.2
507.47006	16771.9
507.50153	20549
507.53299	27142
507.56445	28159.5
507.59592	28374.8
507.62738	25053.1
507.65887	23049.6
507.69034	22781.5
507.7218	21708.3
507.7533	25793.6
507.78476	26707.7
507.81625	25081.6
507.84775	23953
507.87924	23370
507.91071	23491.7
507.9422	25016.5
507.97369	28681
508.00519	42290
508.03668	67558.2
508.06821	86504.7
508.0997	85571.8
508.1312	65818.8
508.16269	42057.5
508.19421	27993.7
508.22571	24061.3
508.25723	24792.1
508.28873	26939.4
508.32025	28899.5
508.35178	30963.3
508.3833	31749
508.41483	33183.1
508.44635	38939.5
508.47787	44037.9
508.5094	38682.7
508.54092	28837.4
508.57245	22993.4
508.60397	21089.3
508.63553	20612.7
508.66705	22676.2
508.69858	27088.4
508.73013	31504.3
508.76169	35175.3
508.79321	36663.5
508.82477	29801
508.85632	21851.6
508.88788	17999.5
508.9194	19634.9
508.95096	23542.7
508.98254	23833.9
509.0141	26092.8
509.04565	32411.9
509.07721	38097.8
509.10876	41575.3
509.14035	40131.8
509.17191	39819.1
509.20349	40208.8
509.23505	36907.6
509.26663	34848.2
509.29822	35283.7
509.32977	36902.4
509.36136	36359.3
509.39294	29522.2
509.42453	23429.4
509.45612	22759.4
509.4877	26858.7
509.51929	33672.9
509.5509	35059.4
509.58249	30560.9
509.61407	24401.5
509.64569	20557.3
509.67728	19457.9
509.70889	11698.5
509.74048	13662.6
509.77209	15748.7
509.80371	16816.2
509.83533	16741.7
509.86691	15534.7
509.89853	14000.6
509.93015	13391.6
509.96176	15766.8
509.99341	21143.9
510.02502	33193.1
510.05664	7609.4
510.08826	6254.72
510.1199	4457.45
510.15152	2703.61
510.18317	1931.15
510.21478	2320.69
510.24643	2717.29
510.27808	2731.7
510.30972	3378.91
510.34134	4501.26
510.37299	5631.3
510.40463	5848.99
510.43628	5375.28
510.46796	5205.18
510.4996	5597.18
510.53125	6986.4
510.5629	9679.71
510.59457	9765.26
510.62622	8031.83
510.6579	6270.19
510.68954	5921.83
510.72122	7680.37
510.7529	9759.6
510.78455	10598.8
510.81622	10280.7
510.8479	8745.25
510.87958	6750.6
510.91125	5474.29
510.94293	5999.2
510.97461	7547.22
511.00632	8440.52
511.03799	8302.19
511.06967	7165.13
511.10138	6542.81
511.13306	6759.38
511.16476	6795.39
511.19644	6844.34
511.22815	6975.37
511.25986	7755.44
511.29156	8350.62
511.32327	9335.39
511.35498	11494.2
511.38669	13860
511.4184	16047.5
511.4501	16484.4
511.48181	14323
511.51352	11104.1
511.54526	10155.7
511.57697	8967.89
511.6087	8301.86
511.64041	7617.51
511.67215	8173.02
511.70386	11741.3
511.7356	17255.2
511.76733	17341.8
511.79907	13809.9
511.83081	7985.78
511.86255	5202.75
511.89429	5591.55
511.92603	6891.6
511.95776	8561.49
511.9895	10441.1
512.02124	13208.2
512.05304	12165.3
512.08478	10422.1
512.11652	11593.9
512.14825	11486.1
512.18005	11929.7
512.21179	10409.1
512.24353	9208.12
512.27533	9049.77
512.30707	8572.23
512.33887	8746.01
512.37061	10338.6
512.4024	12182.9
512.4342	13108.6
512.46594	13108.6
512.49774	14417.8
512.52954	13389.2
512.56128	11493.4
512.59308	11273.7
512.62488	11722.5
512.65668	12084.5
512.68842	11274.9
512.72021	10292.7
512.75201	10200.3
512.78381	11415.9
512.81561	13423.3
512.84741	16211.7
512.87921	18296.1
512.91101	18650.7
512.94287	19784.7
512.97467	21613.2
513.00647	23106.2
513.03827	19591.7
513.07007	15016.2
513.10193	14148.7
513.13373	16825
513.16553	19986.1
513.19739	19449.7
513.22919	17656.3
513.26105	14360.2
513.29285	10347.8
513.32465	9206.18
513.35651	11142.7
513.38837	12336
513.42017	13345.8
513.45203	15627.6
513.48389	15934.6
513.51569	12864.5
513.54755	11341.2
513.57941	12686
513.61127	14416.7
513.64307	13245.9
513.67493	11500.5
513.70679	12661.3
513.73865	14929.6
513.77051	15771.4
513.80237	15235.8
513.83423	14131.2
513.86609	12723.5
513.89795	11045.1
513.92981	10054.5
513.96173	8788.41
513.99359	8123.51
514.02545	8622.07
514.05731	9918.3
514.08923	12435.7
514.12109	15484.5
514.15295	18467.7
514.18488	21784.4
514.21674	24663.6
514.24866	27151.9
514.28052	25573.8
514.31244	22915.8
514.3443	22658.6
514.37622	21270.4
514.40814	18601.3
514.44	16053.4
514.47192	14042.8
514.50385	12988.9
514.53571	12839.6
514.56763	13448.9
514.59955	15293.4
514.63147	18361.3
514.66339	19986
514.69531	18372.4
514.72723	14917.1
514.75916	12176
514.79108	10644.5
514.823	11158.5
514.85492	11664
514.88684	11624.1
514.91876	13950.1
514.95068	17684.1
514.98267	18774.2
515.01459	17017.8
515.04651	15796.9
515.07843	14705.7
515.11041	13027.3
515.14233	12171.9
515.17432	13555.8
515.20624	16364.6
515.23822	17643.5
515.27014	16602
515.30212	15141.1
515.33405	15144.4
515.36603	15072.4
515.39795	14125.4
515.42993	12681.2
515.46191	11997.4
515.4939	12024.6
515.52582	11977.6
515.5578	12608.6
515.58978	12617.4
515.62177	13369.6
515.65375	15507.6
515.68573	16351.8
515.71771	15446
515.74969	14630.9
515.78168	15371.6
515.81366	18147.1
515.84564	18994.9
515.87762	18467.4
515.90961	16250.5
515.94165	15676.5
515.97363	18880.7
516.00562	26210.4
516.0376	27699.8
516.06964	23655.2
516.10162	18461.7
516.13367	16767.2
516.16565	17439.8
516.19769	20171.3
516.22968	21475
516.26172	19570.1
516.2937	16341.7
516.32574	14374.4
516.35773	14721.7
516.38977	15262.1
516.42181	14839.8
516.45386	13606.3
516.48584	13940.6
516.51788	14986.8
516.54993	17279.2
516.58197	21249
516.61401	26117.1
516.64606	32804
516.6781	46724.6
516.71014	58922.9
516.74219	64323.7
516.77423	54805.4
516.80627	47818.3
516.83832	47954.4
516.87036	41641.5
516.9024	31326.5
516.93451	24659.1
516.96655	22640.3
516.9986	26977.3
517.0307	31628.1
517.06274	34162.7
517.09479	29446.5
517.12689	21841.4
517.15894	20313.6
517.19104	22010.8
517.22308	28889.5
517.25519	32054.1
517.28723	26844.7
517.31934	24693.8
517.35144	19357.2
517.38348	18965.5
517.41559	21609.7
517.44769	21580.7
517.4798	21387.1
517.5119	21746.8
517.54395	21550.1
517.57605	18956.2
517.60815	16536.6
517.64026	14399.8
517.67236	14984.9
517.70447	15918.7
517.73657	21379.2
517.76874	28895.6
517.80084	28920.2
517.83295	23646.7
517.86505	17686.9
517.89716	14516.3
517.92932	12978.3
517.96143	12302.8
517.99353	14538.8
518.02563	19606.7
518.0578	27830.8
518.0899	35980.6
518.12207	35271.2
518.15417	28867.5
518.18634	24067.2
518.21844	25608.9
518.25061	30686.5
518.28278	30250.5
518.31488	24710.5
518.34705	21980.3
518.37921	22432.9
518.41132	23434.3
518.44348	23093.9
518.47565	20940.3
518.50781	18021.3
518.53998	15353.1
