306.23923	-3.21505
306.25806	-1.07355
306.27692	-6.27139
306.29575	-14.2907
306.31461	-0.525646
306.33344	-4.16662
306.35229	15.9135
306.37115	27.2813
306.38998	64.1356
306.40884	20.7369
306.4277	52.5887
306.44653	100.774
306.46539	223.433
306.48425	303.299
306.50311	414.62
306.52197	701.089
306.54083	466.476
306.55969	416.556
306.57855	307.846
306.59741	143.834
306.61627	286.285
306.63513	340.802
306.65399	172.52
306.67285	252.574
306.69174	186.684
306.7106	168.156
306.72946	93.1076
306.74835	50.4235
306.76721	151.939
306.78607	194.369
306.80496	358.774
306.82382	264.436
306.84271	216.577
306.86157	83.7391
306.88046	79.2279
306.89935	212.62
306.91821	146.127
306.9371	108.931
306.95599	75.375
306.97488	61.8137
306.99374	29.8503
307.01263	66.0442
307.03152	141.328
307.05042	107.905
307.06931	316.306
307.0882	470.255
307.10709	379.398
307.12598	308.485
307.14487	290.235
307.16376	268.384
307.18265	378.809
307.20157	251.852
307.22046	131.938
307.23935	57.5941
307.25827	104.278
307.27716	201.239
307.29605	368.15
307.31497	156.432
307.33386	98.4809
307.35278	88.5476
307.37167	190.505
307.39059	373.506
307.40948	192.324
307.42841	187.628
307.44733	199.32
307.46622	109.81
307.48514	52.7987
307.50406	102.985
307.52298	78.9675
307.5419	94.2817
307.56079	212.093
307.57971	121.888
307.59863	-2.49465
307.61755	-2.67658
307.63647	-0.812502
307.6554	21.1468
307.67435	26.2942
307.69327	20.7005
307.71219	24.882
307.73111	13.7876
307.75003	53.0154
307.76898	67.4144
307.7879	0.946601
307.80682	-8.82487
307.82578	-3.27466
307.8447	-0.828179
307.86365	15.6059
307.88257	90.8218
307.90152	159.967
307.92044	22.002
307.93939	-5.54968
307.95831	60.6972
307.97726	20.0229
307.99622	14.709
308.01517	-1.35822
308.03409	-7.08917
308.05304	-12.9811
308.07199	0.826406
308.09094	5.52994
308.10989	27.1394
308.12885	21.8871
308.1478	51.1979
308.16675	128.038
308.1857	437.711
308.20465	1192.93
308.2236	1726.48
308.24258	1465.76
308.26154	737.74
308.28049	222.396
308.29944	85.7901
308.31842	66.4895
308.33737	25.3598
308.35632	22.6625
308.37531	55.4441
308.39426	73.4695
308.41324	59.2946
308.43219	51.7601
308.45117	60.6073
308.47015	29.4069
308.48911	71.8848
308.50809	225.698
308.52707	240.257
308.54605	75.7016
308.565	125.768
308.58398	279.964
308.60297	173.72
308.62195	53.0923
308.64093	43.6685
308.65991	12.9912
308.67889	16.1357
308.69788	147.991
308.71686	106.258
308.73584	35.5691
308.75482	91.1142
308.77383	295.038
308.79282	312.735
308.8118	145.649
308.83078	41.7147
308.84979	18.8714
308.86877	14.0639
308.88779	-5.01396
308.90677	-11.2172
308.92578	-14.6301
308.94476	13.1389
308.96378	89.9631
308.98276	171.53
309.00177	109.919
309.02078	36.5682
309.03976	61.3447
309.05878	150.512
309.07779	184.667
309.0968	264.722
309.11578	356.625
309.1348	310.538
309.15381	225.501
309.17282	145.224
309.19183	55.2486
309.21085	15.4573
309.22986	37.8446
309.24887	101.228
309.26791	135.928
309.28693	145.408
309.30594	173.965
309.32495	212.318
309.34399	223.01
309.36301	106.465
309.38202	75.0331
309.40106	62.0179
309.42007	30.7146
309.43912	1.21176
309.45813	26.0517
309.47717	74.8089
309.49619	108.965
309.51523	158.037
309.53427	127.167
309.55328	156.986
309.57233	235.067
309.59137	380.637
309.61038	300.402
309.62943	176.619
309.64847	204.151
309.66751	102.848
309.68655	168.363
309.7056	110.681
309.72464	205.639
309.74368	175.6
309.76273	175.704
309.78177	184.982
309.80084	233.39
309.81989	143.396
309.83893	179.225
309.85797	69.7957
309.87704	45.2612
309.89609	71.1902
309.91513	86.5206
309.9342	155.357
309.95325	114.239
309.97232	55.2682
309.99136	97.8369
310.01044	303.551
310.02948	291.245
310.04855	122.83
310.06763	47.1761
310.08667	31.1001
310.10574	69.9967
310.12482	163.279
310.14389	147.542
310.16296	122.132
310.18204	75.1888
310.20108	38.6989
310.22015	89.8956
310.23923	191.975
310.2583	172.188
310.2774	140.092
310.29648	160.088
310.31555	182.5
310.33463	161.009
310.3537	131.923
310.37277	196.074
310.39188	271.348
310.41095	237.545
310.43002	178.671
310.44913	180.844
310.4682	311.321
310.4873	391.451
310.50638	280.767
310.52548	180.21
310.54456	87.5756
310.56366	79.7731
310.58276	163.28
310.60184	257.302
310.62094	364.886
310.64005	493.524
310.65915	464.359
310.67825	397.728
310.69736	525.169
310.71643	565.921
310.73553	384.622
310.75464	298.155
310.77374	172.805
310.79285	92.7179
310.81198	130.581
310.83109	177.18
310.85019	144.304
310.86929	163.455
310.8884	227.33
310.90753	144.141
310.92664	157.854
310.94574	234.955
310.96487	160.042
310.98398	121.843
311.00311	151.805
311.02222	273.685
311.04135	457.465
311.06046	431.027
311.07959	271.962
311.09872	109.727
311.11783	108.494
311.13696	74.0204
311.1561	68.422
311.17523	109.849
311.19434	132.322
311.21347	192.707
311.2326	304.989
311.25174	552.746
311.27087	644.644
311.29001	289.721
311.30914	251.53
311.32828	384.733
311.34741	526.536
311.36658	482.272
311.38571	367.222
311.40485	235.033
311.42398	125.677
311.44315	51.8926
311.46228	45.6206
311.48141	98.9694
311.50058	211.848
311.51971	527.378
311.53888	696.66
311.55801	280.487
311.57718	108.991
311.59631	175.782
311.61548	402.825
311.63464	242.521
311.65378	122.762
311.67294	112.734
311.69211	88.3046
311.71127	172.381
311.73044	302.971
311.7496	671.167
311.76877	594.662
311.78793	424.469
311.8071	245.683
311.82626	167.454
311.84543	111.386
311.86459	142.208
311.88376	253.414
311.90292	370.118
311.92209	350.977
311.94128	105.01
311.96045	42.8123
311.97961	63.8776
311.99881	130.774
312.01797	227.659
312.03717	532.135
312.05634	331.919
312.07553	145.505
312.0947	87.4049
312.11389	97.7282
312.13306	123.451
312.15225	107.475
312.17145	115.236
312.19064	182.5
312.20981	180.584
312.229	97.5181
312.2482	39.1548
312.2674	17.7146
312.28659	19.7756
312.30579	15.9838
312.32498	22.912
312.34418	45.0836
312.36337	-14.7965
312.38257	-25.2305
312.40176	-23.5346
312.42096	-23.7887
312.44019	18.9177
312.45938	67.3547
312.47858	63.8276
312.4978	98.0109
312.517	120.828
312.53619	76.7068
312.55542	105.334
312.57462	119.428
312.59384	29.7219
312.61304	-15.2182
312.63226	-27.9222
312.65149	-12.4324
312.67068	51.2653
312.68991	97.7664
312.70914	41.3167
312.72836	79.3495
312.74756	28.5498
312.76678	-17.0507
312.78601	-12.148
312.80524	-8.85706
312.82446	-7.92003
312.84369	16.0093
312.86292	8.48344
312.88214	-3.64826
312.90137	9.23984
312.92059	74.4289
312.93985	87.724
312.95908	69.4526
312.9783	135.524
312.99753	130.265
313.01678	58.2628
313.03601	39.5852
313.05527	153.756
313.07449	246.166
313.09372	192.88
313.11298	106.973
313.13223	70.6766
313.15146	60.34
313.17072	32.8501
313.18994	8.83024
313.2092	24.3866
313.22845	63.1921
313.24771	76.9428
313.26694	81.205
313.28619	79.9461
313.30545	62.1628
313.32471	158.588
313.34396	291.842
313.36322	270.883
313.38248	214.367
313.40173	144.453
313.42099	141.153
313.44028	81.9376
313.45953	63.9644
313.47879	117.436
313.49805	167.682
313.51733	232.353
313.53659	139.764
313.55585	96.8841
313.57513	94.4156
313.59439	82.997
313.61368	31.9433
313.63293	37.5504
313.65222	43.8391
313.67148	53.9695
313.69077	183.979
313.71005	343.544
313.72931	314.607
313.7486	302.682
313.76788	257.029
313.78717	437.457
313.80646	472.76
313.82571	308.227
313.845	124.577
313.86429	86.0963
313.88358	98.8474
313.90286	153.386
313.92218	258.122
313.94147	254.787
313.96075	205.907
313.98004	249.623
313.99933	305.474
314.01865	191.398
314.03793	75.9934
314.05722	39.8782
314.07654	37.8405
314.09583	97.0029
314.11511	129.287
314.13443	172.367
314.15372	145.439
314.17303	48.5432
314.19235	62.2589
314.21164	164.98
314.23096	217.126
314.25027	129.014
314.26956	131.058
314.28888	221.922
314.3082	195.737
314.32751	96.4736
314.34683	124.762
314.36615	331.236
314.38547	534.868
314.40479	364.926
314.4241	157.682
314.44342	98.5394
314.46274	121.142
314.48206	192.904
314.50137	336.841
314.52072	329.149
314.54004	286.7
314.55936	336.469
314.5787	375.574
314.59802	372.685
314.61734	477.743
314.63669	491.919
314.65601	245.741
314.67535	99.5963
314.69467	314.937
314.71402	434.543
314.73337	279.03
314.75269	331.792
314.77203	328.065
314.79138	343.86
314.81073	414.464
314.83008	444.761
314.8494	269.811
314.86874	159.445
314.88809	204.135
314.90744	301.369
314.92679	253.068
314.94614	155.707
314.96548	231.606
314.98486	233.919
315.00421	394.408
315.02356	672.852
315.04291	487.261
315.06226	250.098
315.08163	202.129
315.10098	236.38
315.12036	146.398
315.13971	113.77
315.15906	218.775
315.17844	265.976
315.19781	272.259
315.21716	259.304
315.23654	159.116
315.25589	129.832
315.27527	223.814
315.29465	277.599
315.31403	327.113
315.33337	332.875
315.35275	516.071
315.37213	509.72
315.39151	272.489
315.41089	255.199
315.43027	263.262
315.44965	158.426
315.46902	103.406
315.4884	111.43
315.50778	151.494
315.52719	225.905
315.54657	284.249
315.56595	364.808
315.58533	464.089
315.60474	433.136
315.62411	283.885
315.64352	113.618
315.6629	53.312
315.68228	78.0597
315.70169	155.389
315.7211	458.394
315.74048	834.823
315.75989	694.587
315.77927	278.786
315.79868	145.078
315.81808	162.566
315.83749	143.128
315.85687	203.104
315.87628	282.409
315.89569	364.177
315.9151	553.876
315.93451	582.661
315.95392	643.563
315.97333	1019.57
315.99274	805.456
316.01215	347.408
316.03159	205.867
316.05099	104.151
316.0704	136.946
316.08981	214.169
316.10925	123.927
316.12866	122.235
316.14807	273.612
316.16751	446.275
316.18692	403.26
316.20636	328.796
316.22577	204.594
316.24521	109.162
316.26462	84.1395
316.28406	44.9265
316.3035	55.0572
316.32294	156.217
316.34235	325.682
316.36179	355.202
316.38123	206.388
316.40067	170.424
316.4201	146.031
316.43954	61.5682
316.45898	126.749
316.47842	306.1
316.49786	200.053
316.5173	227.219
316.53674	267.281
316.55618	269.679
316.57562	225.343
316.59509	108.703
316.61453	111.078
316.63397	97.4072
316.65344	66.722
316.67288	48.5339
316.69232	58.2798
316.71179	129.737
316.73123	243.173
316.7507	380.178
316.77017	472.56
316.78961	413.072
316.80908	407.99
316.82855	363.886
316.84799	317.715
316.86746	364.457
316.88693	313.32
316.9064	131.905
316.92587	29.8212
316.94534	15.395
316.96481	20.0114
316.98428	25.1252
317.00375	104.811
317.02322	167.873
317.04269	180.742
317.06216	36.7103
317.08163	99.5204
317.10114	205.712
317.12061	72.4918
317.14008	45.5844
317.15955	22.5703
317.17905	-6.35547
317.19852	-6.73521
317.21802	-6.28595
317.23749	-5.21925
317.25699	-3.21883
317.27646	-23.3731
317.29596	-1.28289
317.31546	89.9693
317.33493	98.2428
317.35443	33.3643
317.37393	22.4529
317.39343	123.029
317.4129	141.65
317.4324	49.7282
317.4519	-8.14768
317.47141	-3.01151
317.49091	6.52031
317.51041	20.3496
317.52991	60.296
317.54941	52.5404
317.56891	-4.95481
317.58844	-13.4229
317.60794	-11.3645
317.62744	-9.69655
317.64694	-16.4659
317.66647	-5.85989
317.68597	29.8531
317.70551	-1.60394
317.72501	-16.596
317.74451	-6.70386
317.76404	51.8287
317.78357	79.4517
317.80307	6.17285
317.8226	-22.4267
317.8421	-8.40232
317.86163	-3.68642
317.88116	1.41133
317.9007	-9.02855
317.92023	-7.69371
317.93973	-17.4195
317.95926	-7.46503
317.97879	-9.28788
317.99832	65.3586
318.01785	126.101
318.03738	91.4832
318.05692	88.0625
318.07648	65.1628
318.09601	141.558
318.11554	214.728
318.13507	119.026
318.1546	37.0273
318.17416	101.105
318.1937	235.339
318.21326	206.294
318.23279	89.0299
318.25232	76.5633
318.27188	74.2507
318.29141	26.5062
318.31097	-0.0943866
318.33054	-3.85763
318.35007	3.29818
318.36963	72.1376
318.38919	124.686
318.40875	37.5697
318.42828	7.9831
318.44785	22.5335
318.46741	3.68618
318.48697	7.07514
318.50653	12.0169
318.52609	15.8272
318.54565	20.3497
318.56522	22.0342
318.58478	-3.02642
318.60434	17.8765
318.62393	66.6721
318.64349	106.723
318.66306	131.893
318.68262	276.96
318.70221	478.372
318.72177	252.178
318.74136	43.2662
318.76093	13.6089
318.78052	14.4115
318.80008	11.5755
318.81967	18.3221
318.83923	17.4007
318.85883	17.1342
318.87842	86.304
318.89798	202.684
318.91757	164.877
318.93716	148.803
318.95676	167.454
318.97635	126.746
318.99594	169.899
319.0155	220.528
319.0351	254.501
319.05472	217.027
319.07431	234.491
319.0939	190.048
319.11349	104.769
319.13309	118.421
319.15268	130.589
319.1723	142.648
319.19189	117.703
319.21149	52.7482
319.23111	30.8438
319.2507	28.6406
319.27029	116.645
319.28992	222.17
319.30951	213.573
319.32913	198.694
319.34875	179.496
319.36835	179.878
319.38797	312.701
319.40759	356.566
319.42719	224.795
319.44681	121.159
319.46643	91.1793
319.48605	125.324
319.50568	162.399
319.5253	189.941
319.54492	237.647
319.56454	210.419
319.58417	165.611
319.60379	104.886
319.62341	131.95
319.64304	342.851
319.66266	455.577
319.68231	551.409
319.70193	428.819
319.72156	175.709
319.74121	130.03
319.76083	53.1519
319.78049	79.5158
319.80011	73.3469
319.81976	5.83595
319.83939	5.29243
319.85904	22.2022
319.87866	48.765
319.89832	132.986
319.91797	161.134
319.93762	144.716
319.95724	334.697
319.9769	259.646
319.99655	283.253
320.0162	203.004
320.03586	152.648
320.05551	176.412
320.07516	98.0839
320.09482	120.613
320.11447	350.821
320.13412	333.746
320.15378	177.148
320.17346	193.776
320.19312	210.739
320.21277	99.308
320.23242	25.086
320.25211	21.846
320.27176	56.5945
320.29144	166.704
320.3111	179.575
320.33078	138.272
320.35043	200.446
320.37012	390.177
320.38977	311.702
320.40945	168.194
320.42914	83.1223
320.44882	49.8994
320.46848	27.5813
320.48816	14.5217
320.50784	29.1091
320.52753	110.853
320.54721	203.012
320.56689	173.16
320.58658	210.525
320.60626	339.209
320.62595	316.722
320.64563	162.438
320.66531	69.2213
320.68503	74.7172
320.70471	122.773
320.7244	122.768
320.74408	138.02
320.76379	209.292
320.78348	163.041
320.80319	89.8882
320.82288	99.4584
320.84259	98.7849
320.86227	57.3255
320.88199	42.5619
320.90167	87.2361
320.92139	192.648
320.9411	180.221
320.96082	66.3805
320.9805	77.0273
321.00021	91.7484
321.01993	157.548
321.03964	165.206
321.05936	170.964
321.07907	376.064
321.09879	538.112
321.1185	393.203
321.13821	247.914
321.15793	290.591
321.17764	376.304
321.19739	223.571
321.2171	45.509
321.23682	45.7514
321.25656	53.3009
321.27628	37.9068
321.29599	92.6029
321.31573	352.271
321.33545	696.087
321.35519	554.264
321.37491	293.339
321.39465	182.726
321.4144	168.17
321.43411	140.944
321.45386	155.392
321.4736	196.864
321.49332	146.997
321.51306	95.098
321.53281	199.864
321.55255	370.275
321.5723	220.487
321.59204	72.5259
321.61179	27.5388
321.63153	36.212
321.65128	31.3807
321.67102	65.2273
321.6908	186.525
321.71054	279.607
321.73029	371.26
321.75003	134.821
321.76981	140.906
321.78955	141.346
321.8093	92.0391
321.82907	165.834
321.84882	142.9
321.86859	100.653
321.88834	85.7197
321.90811	160.499
321.92789	290.76
321.94763	292.485
321.96741	282.628
321.98718	218.824
322.00696	448.613
322.0267	380.591
322.04648	252.211
322.06625	387.205
322.08603	550.097
322.1058	336.507
322.12558	155.155
322.14536	30.3421
322.16513	59.5804
322.18494	138.006
322.20471	124.999
322.22449	50.8366
322.24426	61.2106
322.26404	59.089
322.28384	64.8692
322.30362	66.2011
322.32343	67.8922
322.3432	43.8381
322.36301	32.3144
322.38278	62.3729
322.40259	75.2626
322.42236	147.459
322.44217	239.301
322.46198	147.689
322.48175	28.5762
322.50156	4.86181
322.52136	10.9258
322.54117	0.173127
322.56097	-12.9884
322.58078	10.0413
322.60059	21.0307
322.62039	24.3559
322.6402	45.7614
322.66	54.3886
322.67981	43.5756
322.69962	51.1519
322.71942	62.8002
322.73923	73.363
322.75906	170.804
322.77887	251.104
322.79868	205.304
322.81851	35.061
322.83832	12.7513
322.85815	13.5955
322.87796	39.9364
322.8978	17.3784
322.9176	0.581638
322.93744	-18.19
322.95724	-20.1215
322.97708	-22.8153
322.99692	-1.06433
323.01675	-24.2963
323.03656	-25.1081
323.0564	-17.6831
323.07623	-17.4636
323.09607	-27.604
323.11591	-29.1267
323.13574	-26.1696
323.15558	-17.334
323.17542	-8.40257
323.19525	0.430446
323.21512	-9.96793
323.23495	-16.1387
323.25479	5.85057
323.27463	73.0833
323.29449	141.502
323.31433	116.72
323.33417	73.0506
323.35403	59.0728
323.37387	3.15932
323.39374	-14.9139
323.41357	-19.8193
323.43344	-8.58081
323.45331	29.7856
323.47314	75.2671
323.49301	38.3145
323.51288	6.41246
323.53271	24.6907
323.55258	53.3564
323.57245	60.7613
323.59232	45.8524
323.61218	52.5457
323.63205	83.3003
323.65192	176.626
323.67178	123.14
323.69165	34.5119
323.71152	49.6515
323.73138	64.7839
323.75128	22.8223
323.77115	29.2036
323.79102	4.9431
323.81091	78.2102
323.83078	231.799
323.85065	208.808
323.87054	120.938
323.89041	44.8967
323.91031	46.1298
323.93018	26.1681
323.95007	28.9522
323.96997	10.4793
323.98984	-1.34683
324.00974	0.420464
324.02963	-13.5586
324.04953	0.40501
324.0694	15.0187
324.08929	31.8338
324.10919	64.967
324.12909	159.284
324.14899	263.5
324.16888	217.253
324.18878	138.768
324.20868	167.971
324.22861	197.478
324.2485	134.037
324.2684	63.3322
324.2883	112.675
324.30823	142.908
324.32812	78.2089
324.34802	33.8966
324.36795	17.9633
324.38785	30.0913
324.40778	104.847
324.42767	242.578
324.4476	321.888
324.4675	332.574
324.48743	302.458
324.50735	142.738
324.52728	39.1312
324.54718	39.6349
324.56711	58.2155
324.58704	126.752
324.60696	155.868
324.62689	129.824
324.64682	119.156
324.66675	102.134
324.68668	107.932
324.7066	90.1886
324.72653	27.5129
324.74646	1.64361
324.76639	-0.493803
324.78635	13.7607
324.80627	10.6353
324.8262	66.5194
324.84616	126.325
324.86609	63.1137
324.88605	77.507
324.90598	191.88
324.92593	265.844
324.94586	296.161
324.96582	137.203
324.98575	115.911
325.00571	173.238
325.02567	116.155
325.04559	71.6219
325.06555	61.2086
325.08551	58.8602
325.10547	182.98
325.12543	300.514
325.14539	162.147
325.16534	69.1626
325.1853	54.8952
325.20526	74.8496
325.22522	68.9057
325.24518	152.606
325.26514	404.072
325.28513	493.464
325.30508	522.116
325.32504	449.023
325.34503	275.341
325.36499	130.05
325.38495	81.3993
325.40494	118.115
325.4249	100.975
325.44489	93.6029
325.46484	97.1708
325.48483	170.319
325.50482	208.158
325.52478	192.308
325.54477	260.827
325.56476	307.931
325.58475	288.295
325.60474	249.244
325.62473	258.222
325.64468	300.147
325.66467	257.282
325.68466	211.701
325.70468	190.535
325.72467	119.548
325.74466	114.456
325.76465	224.871
325.78464	225.782
325.80463	151.774
325.82465	197.476
325.84464	308.431
325.86462	383.394
325.88464	253.331
325.90463	109.629
325.92465	113.078
325.94464	84.3275
325.96466	77.4213
325.98465	82.8632
326.00467	98.7892
326.02469	48.8229
326.04468	56.8231
326.0647	199.041
326.08472	380.683
326.10474	333.078
326.12476	301.744
326.14478	323.763
326.16479	351.683
326.18481	216.699
326.20483	236.658
326.22485	98.7684
326.24487	74.5336
326.26489	105.653
326.28491	82.0911
326.30496	25.6348
326.32498	18.8915
326.345	39.815
326.36502	119.641
326.38507	318.555
326.40509	274.45
326.42514	171.535
326.44516	162.231
326.46521	115.443
326.48523	174.091
326.50528	109.582
326.52533	169.376
326.54535	115.207
326.5654	70.3623
326.58545	158.577
326.6055	226.568
326.62555	385.424
326.6456	227.488
326.66565	51.3765
326.6857	41.3115
326.70575	133.338
326.7258	269.092
326.74585	392.707
326.7659	255.536
326.78595	118.876
326.806	86.523
326.82608	217.856
326.84613	207.087
326.86618	202.1
326.88626	198.924
326.90631	216.629
326.92636	142.728
326.94644	55.8146
326.96652	59.0377
326.98657	155.784
327.00665	229.556
327.0267	157.611
327.04678	118.211
327.06686	56.4101
327.08694	24.0719
327.10699	24.5151
327.12708	-0.00425972
327.14716	38.3907
327.16724	98.4083
327.18732	87.2133
327.2074	172.631
327.22748	142.512
327.24756	183.455
327.26764	297.548
327.28775	324.654
327.30783	130.785
327.32791	69.3176
327.34799	79.4384
327.3681	75.4236
327.38818	47.8446
327.40826	38.5173
327.42838	13.5173
327.44846	5.49546
327.46857	4.48764
327.48865	3.1278
327.50876	-0.959213
327.52887	15.6025
327.54895	60.675
327.56906	49.9284
327.58917	-18.4956
327.60928	-29.3935
327.62939	-18.0921
327.64948	-17.961
327.66959	-23.4287
327.6897	-9.02321
327.70981	-2.33008
327.72992	-15.482
327.75006	-1.25337
327.77017	12.278
327.79028	41.1932
327.81039	67.5748
327.83051	14.1057
327.85065	-3.66425
327.87076	-10.4604
327.89087	55.9405
327.91101	157.4
327.93112	198.968
327.95126	111.534
327.97137	39.6324
327.99152	-4.31613
328.01163	-12.8954
328.03177	-10.4692
328.05191	-27.3627
328.07202	-12.4228
328.09216	6.25928
328.1123	111.601
328.13245	294.913
328.15259	208.443
328.17273	162.013
328.19287	174.703
328.21301	91.7234
328.23315	20.2207
328.2533	-2.26021
328.27344	1.15808
328.29358	8.28585
328.31372	0.0901279
328.33386	-1.22201
328.35403	16.6102
328.37418	99.3481
328.39432	132.844
328.41449	42.9496
328.43463	16.4141
328.4548	5.45007
328.47495	43.3014
328.49512	62.4672
328.51526	25.9856
328.53543	-6.19316
328.5556	-17.726
328.57574	-3.5862
328.59592	45.9208
328.61609	97.6001
328.63626	17.9373
328.65643	-1.99096
328.67661	3.3192
328.69678	77.7379
328.71695	136.613
328.73712	208.674
328.75729	189.743
328.77747	63.3387
328.79764	117.23
328.81781	87.0608
328.83798	57.6537
328.85818	111.547
328.87836	111.289
328.89853	48.27
328.91873	12.966
328.9389	31.7255
328.95911	49.6587
328.97928	132.026
328.99948	102.245
329.01965	51.1699
329.03986	53.7134
329.06006	153.919
329.08023	193.412
329.10043	95.8109
329.12064	34.6821
329.14084	27.7936
329.16104	14.2346
329.18124	11.2654
329.20145	12.848
329.22165	5.96212
329.24185	14.4968
329.26205	23.4074
329.28226	12.0998
329.30246	4.0159
329.32266	12.6323
329.34286	38.8516
329.3631	107.772
329.3833	67.953
329.4035	10.6515
329.42374	-0.432379
329.44394	-2.99385
329.46417	51.2252
329.48438	109.373
329.50461	46.7898
329.52481	66.5155
329.54504	187.981
329.56528	308.192
329.58548	74.4593
329.60571	90.1113
329.62595	80.6479
329.64618	28.8668
329.66641	11.6301
329.68661	16.4089
329.70685	7.20768
329.72708	75.3753
329.74731	98.3307
329.76758	40.4323
329.78781	43.5642
329.80804	34.2657
329.82828	16.641
329.84851	60.6463
329.86877	104.03
329.88901	66.274
329.90924	21.7535
329.9295	22.2665
329.94974	15.0828
329.97	30.7211
329.99023	32.1557
330.0105	72.9355
330.03073	214.857
330.05099	425.391
330.07126	251.849
330.09149	83.3819
330.11176	51.193
330.13202	36.4909
330.15228	47.7337
330.17255	83.4423
330.19278	87.3372
330.21304	111.188
330.23331	177.946
330.25357	309.28
330.27386	342.255
330.29413	216.322
330.31439	126.218
330.33466	102.514
330.35492	148.924
330.37521	185.557
330.39548	170.945
330.41574	222.357
330.43604	335.884
330.4563	295.456
330.47659	104.837
330.49686	70.6162
330.51715	158.697
330.53741	241.728
330.55771	151.406
330.578	99.4612
330.59827	178.017
330.61856	304.618
330.63885	148.139
330.65915	118.035
330.67944	165.33
330.69974	92.6532
330.72003	54.7639
330.74033	82.725
330.76062	80.0729
330.78091	125.476
330.80121	262.839
330.8215	166.8
330.8418	73.5705
330.86209	69.4566
330.88242	85.3172
330.90271	73.1212
330.923	100.345
330.94333	149.113
330.96362	242.118
330.98395	85.9718
331.00424	37.8189
331.02457	91.1917
331.04486	94.2561
331.06519	218.239
331.08551	326.294
331.10583	574.566
331.12613	239.189
331.14645	177.942
331.16678	174.114
331.1871	110.427
331.20743	80.4563
331.22775	322.039
331.24808	378.687
331.2684	95.4283
331.28873	32.5019
331.30905	62.3825
331.32938	88.6658
331.3497	307.943
331.37006	230.32
331.39038	107.767
331.41071	117.775
331.43106	176.283
331.45139	185.957
331.47174	91.134
331.49207	30.5358
331.51242	63.9723
331.53275	121.602
331.5531	84.0221
331.57343	125.707
331.59378	94.8994
331.61414	107.715
331.63449	266.143
331.65485	259.342
331.67517	175.804
331.69553	117.625
331.71588	250.822
331.73624	452.806
331.75659	988.451
331.77695	989.954
331.7973	540.221
331.81769	270.134
331.83804	378.495
331.8584	268.973
331.87875	179.195
331.89914	173.339
331.91949	115.06
331.93985	79.3522
331.96024	107.46
331.98059	217.245
332.00098	149.991
332.02133	61.5176
332.04172	66.376
332.06207	145.287
332.08246	188.669
332.10284	329.592
332.12323	357.707
332.14359	276.742
332.16397	223.925
332.18436	241.346
332.20474	219.429
332.22513	173.745
332.24551	116.598
332.2659	90.0911
332.28629	183.475
332.30667	661.578
332.32706	580.862
332.34747	293.152
332.36786	175.969
332.38824	121.92
332.40863	151.254
332.42905	106.745
332.44943	97.6881
332.46985	128.018
332.49023	82.7419
332.51065	52.5921
332.53104	84.9675
332.55145	169.985
332.57184	283.397
332.59225	251.161
332.61267	213.821
332.63309	292.068
332.65347	247.595
332.67389	128.757
332.69431	68.5343
332.71472	47.4663
332.73514	68.8101
332.75555	68.7647
332.77597	48.3423
332.79639	112.006
332.8168	95.193
332.83722	86.6822
332.85767	101.986
332.87808	145.082
332.8985	155.975
332.91891	127.422
332.93936	128.008
332.95978	224.443
332.98022	186.714
333.00064	105.871
333.02109	-6.18303
333.0415	-5.35394
333.06195	-15.0551
333.0824	-17.755
333.10281	-12.5644
333.12326	-7.72022
333.14371	6.26288
333.16415	8.03487
333.1846	-8.55844
333.20502	-26.0859
333.22546	-18.0488
333.24591	-9.31452
333.26636	-17.4603
333.2868	-15.1253
333.30728	-21.6321
333.32773	-22.3332
333.34818	-23.0427
333.36862	1.4409
333.38907	-6.26686
333.40955	-16.7864
333.42999	-16.9883
333.45044	30.6397
333.47092	161.688
333.49136	121.451
333.51184	216.292
333.53229	154.966
333.55276	103.522
333.57324	234.137
333.59369	129.943
333.61417	95.1987
333.63464	74.7451
333.65512	30.2282
333.67557	21.2798
333.69604	79.5366
333.71652	81.6449
333.737	89.0312
333.75748	75.0408
333.77795	96.8283
333.79843	185.425
333.81891	191.1
333.83942	117.227
333.85989	102.987
333.88037	206.882
333.90085	258.608
333.92136	174.957
333.94183	86.6468
333.96231	31.7732
333.98282	24.8764
334.0033	81.9757
334.0238	155.296
334.04431	105.05
334.06479	3.80772
334.0853	9.69089
334.10577	37.1647
334.12628	100.293
334.14679	198.827
334.1673	206.026
334.18781	121.854
334.20831	79.3798
334.22882	233.047
334.24933	196.079
334.26984	78.0694
334.29034	83.1506
334.31085	68.2731
334.33136	18.5108
334.35187	30.1078
334.37238	50.7444
334.39291	158.191
334.41342	239.773
334.43393	335.017
334.45447	209.919
334.47498	119.991
334.49548	63.2735
334.51602	23.6351
334.53656	25.2438
334.55707	67.9508
334.57761	89.8447
334.59811	73.0269
334.61865	99.5131
334.63919	249.829
334.65973	317.469
334.68027	217.39
334.70078	137.967
334.72131	185.65
334.74185	309.027
334.76239	268.011
334.78293	141.816
334.80347	115.313
334.82404	110.845
334.84457	130.907
334.86511	123.274
334.88565	55.8239
334.90622	36.2904
334.92676	70.999
334.9473	135.736
334.96786	118.148
334.9884	65.2284
335.00897	85.867
335.02951	103.147
335.05008	105.438
335.07062	64.2015
335.09119	53.5831
335.11176	85.8607
335.13229	255.37
335.15286	473.571
335.17343	267.434
335.194	95.3178
335.21457	151.232
