473.24765	200.873
473.27695	61.6857
473.30624	52.6162
473.33554	71.6271
473.36484	69.0837
473.39413	39.2878
473.42346	39.1479
473.45276	55.256
473.48206	108.131
473.51138	110.893
473.54068	54.6607
473.56998	55.5564
473.5993	64.6026
473.62863	68.829
473.65793	72.2002
473.68726	133.567
473.71658	241.579
473.74591	124.172
473.77524	95.7538
473.80457	63.8075
473.83389	74.4846
473.86322	158.036
473.89255	117.846
473.92188	60.2293
473.95123	66.5
473.98056	48.5635
474.00989	68.0857
474.03925	156.748
474.06857	44.156
474.09793	32.8182
474.12729	15.1696
474.15662	17.0233
474.18597	34.7849
474.21533	56.5459
474.24469	68.9656
474.27405	40.755
474.30341	47.5725
474.33276	60.2238
474.36212	73.3025
474.39148	87.6955
474.42087	78.1421
474.45023	175.471
474.47958	322.368
474.50897	243.24
474.53833	127.399
474.56772	69.9685
474.59711	48.0513
474.62646	41.9099
474.65585	40.9166
474.68524	36.5846
474.71463	36.9068
474.74402	33.7918
474.77341	27.2235
474.8028	31.0459
474.83218	40.6866
474.86157	96.9428
474.89096	106.244
474.92038	68.0428
474.94977	36.0271
474.97919	25.6502
475.00858	22.9446
475.03799	21.0217
475.06738	21.1197
475.0968	57.9092
475.12622	148.587
475.15564	126.855
475.18503	27.2358
475.21445	11.3191
475.24387	9.93214
475.27328	13.2558
475.30273	18.0252
475.33215	18.0194
475.36157	26.9194
475.39099	46.0391
475.42044	40.3836
475.44986	49.0767
475.47931	59.7338
475.50873	21.3942
475.53818	35.6103
475.5676	48.8472
475.59705	19.5831
475.6265	33.4043
475.65594	55.6074
475.68539	51.4695
475.71484	17.8469
475.74429	18.4287
475.77374	17.4934
475.80319	24.7275
475.83264	16.7215
475.86209	19.4039
475.89157	20.9878
475.92102	26.5945
475.9505	31.6778
475.97995	20.6376
476.00943	47.862
476.03888	132.924
476.06836	132.95
476.09784	52.7595
476.12732	64.9714
476.1568	66.8515
476.18628	74.7382
476.21576	112.88
476.24524	133.993
476.27472	83.1382
476.3042	58.9483
476.33368	37.0552
476.36319	22.1216
476.39267	8.47103
476.42215	27.6754
476.45166	35.3078
476.48114	104.147
476.51065	147.906
476.54016	129.258
476.56967	73.2267
476.59915	35.5353
476.62866	11.4354
476.65817	16.3779
476.68768	11.9354
476.71719	13.938
476.7467	23.4989
476.77625	40.9279
476.80576	93.423
476.83527	125.743
476.86481	184.692
476.89432	227.101
476.92383	206.058
476.95337	105.729
476.98291	49.9766
477.01242	14.7434
477.04196	15.5536
477.0715	39.344
477.10104	42.2725
477.13058	41.2573
477.16013	33.9553
477.18967	18.1361
477.21921	14.6111
477.24875	5.35147
477.27829	17.8592
477.30783	27.5755
477.3374	29.0722
477.36694	24.0085
477.39651	14.5315
477.42606	25.7432
477.45563	80.8823
477.48517	127.885
477.51474	96.575
477.54431	55.3403
477.57388	37.1518
477.60345	31.5375
477.63303	34.4361
477.6626	43.5624
477.69217	59.696
477.72174	42.4856
477.75131	34.4255
477.78091	35.8534
477.81049	40.3606
477.84006	92.6533
477.86966	143.899
477.89923	105.267
477.92883	57.8412
477.9584	31.3473
477.98801	39.1198
478.01761	56.7299
478.04721	44.5884
478.07681	46.1387
478.10641	87.7775
478.13602	161.162
478.16562	149.039
478.19522	95.9955
478.22482	119.146
478.25443	161.227
478.28406	113.348
478.31366	55.1428
478.34329	54.7753
478.37289	90.6015
478.40253	123.175
478.43213	181.541
478.46176	160.233
478.49139	112.566
478.52103	181.077
478.55063	291.758
478.58026	231.355
478.60989	114.319
478.63953	108.978
478.66919	134.553
478.69882	117.013
478.72845	76.4155
478.75809	93.2077
478.78775	115.519
478.81738	94.2281
478.84705	117.686
478.87668	135.14
478.90634	104.316
478.93597	86.4331
478.96564	128.502
478.9953	141.007
479.02496	108.5
479.05463	115.889
479.08429	120.399
479.11395	71.2067
479.14362	37.5982
479.17328	51.5546
479.20294	88.7307
479.23264	81.6947
479.2623	106.14
479.29199	304.86
479.32166	316.968
479.35135	149.803
479.38101	67.5521
479.41071	42.6883
479.4404	49.5846
479.47006	84.6424
479.49976	69.3916
479.52945	43.9341
479.55914	38.1409
479.58884	58.6091
479.61853	65.1124
479.64822	57.3037
479.67795	67.8368
479.70764	105.956
479.73734	114.201
479.76706	96.8846
479.79675	91.6898
479.82648	108.159
479.85617	133.224
479.88589	94.7148
479.91562	57.4402
479.94534	65.8022
479.97504	176.858
480.00476	207.647
480.03448	149.509
480.06421	196.676
480.09393	137.955
480.12369	56.1911
480.15341	52.3883
480.18314	63.0998
480.21286	83.7982
480.24261	228.073
480.27234	243.192
480.30209	143.001
480.33182	265.045
480.36157	483.144
480.39133	420.672
480.42108	256.964
480.45081	266.51
480.48056	202.499
480.51031	103.78
480.54007	113.695
480.56982	141.235
480.59958	134.226
480.62936	128.777
480.65912	99.6277
480.68887	83.1761
480.71866	120.608
480.74841	94.6773
480.7782	56.4918
480.80795	90.2455
480.83774	120.969
480.86752	63.6441
480.89728	47.2269
480.92706	44.6839
480.95685	21.5642
480.98663	36.2041
481.01642	65.6225
481.0462	112.565
481.07599	270.114
481.10577	229.969
481.13559	78.8075
481.16537	67.1425
481.19516	89.6855
481.22498	159.777
481.25476	117.386
481.28458	83.3374
481.31439	39.0692
481.34418	50.2275
481.37399	114.229
481.40381	341.949
481.43362	163.245
481.46344	126.216
481.49326	135.821
481.52307	152.271
481.55289	252.881
481.5827	102.276
481.61252	96.9762
481.64236	117.66
481.67218	174.928
481.70203	233.877
481.73184	291.411
481.76169	107.56
481.7915	56.3507
481.82135	39.9899
481.8512	45.7099
481.88104	34.2597
481.91086	41.9656
481.9407	41.198
481.97055	31.3616
482.0004	31.7418
482.03027	42.7306
482.06012	68.3256
482.08997	124.381
482.11981	259.58
482.14969	427.867
482.17953	297.116
482.20941	138.53
482.23926	125.778
482.26913	202.345
482.29898	322.829
482.32886	334.45
482.35873	175.587
482.38861	117.165
482.41849	92.5227
482.44836	66.8436
482.47824	37.72
482.50812	47.4435
482.53799	113.33
482.56787	217.109
482.59778	240.875
482.62766	272.234
482.65756	334.29
482.68744	317.777
482.71735	266.753
482.74722	200.487
482.77713	278.891
482.80704	399.444
482.83691	571.289
482.86682	660.95
482.89673	409.375
482.92664	195.462
482.95654	92.3772
482.98645	58.903
483.01639	76.2386
483.0463	117.075
483.0762	189.714
483.10611	110.408
483.13605	104.341
483.16595	266.361
483.19589	443.503
483.22583	397.752
483.25574	208.886
483.28568	138.149
483.31561	175.569
483.34555	105.257
483.37549	69.0123
483.40543	51.4755
483.43536	78.9516
483.4653	131.383
483.49524	170.473
483.52518	98.0335
483.55511	47.9976
483.58508	50.6177
483.61502	86.6226
483.64499	129.576
483.67493	282.824
483.7049	361.677
483.73486	148.61
483.7648	61.5582
483.79477	65.9255
483.82474	65.3729
483.85471	86.8019
483.88467	159.513
483.91464	201.587
483.94461	161.933
483.97458	273.66
484.00455	308.74
484.03455	251.535
484.06451	166.998
484.09448	133.274
484.12448	114.579
484.15445	171.298
484.18445	197.115
484.21445	136.784
484.24442	134.152
484.27441	234.321
484.30441	261.796
484.33441	196.967
484.36441	147.389
484.39441	165.639
484.42441	123.957
484.45441	82.1657
484.48444	132.8
484.51443	160.234
484.54443	198.612
484.57446	237.553
484.60446	154.356
484.63449	115.713
484.66449	134.778
484.69452	175.531
484.72455	250.411
484.75458	209.402
484.78458	303.635
484.81461	216.664
484.84464	258.711
484.87466	264.308
484.90469	207.855
484.93475	82.547
484.96478	91.8099
484.99481	148.409
485.02484	228.428
485.0549	374.879
485.08493	408.173
485.11499	315.753
485.14505	390.318
485.17508	200.272
485.20514	165.005
485.2352	109.274
485.26526	91.038
485.29529	79.0013
485.32535	60.7935
485.35544	55.9287
485.3855	67.3446
485.41556	130.808
485.44562	299.813
485.47568	24.8307
485.50577	26.5423
485.53583	35.796
485.56592	61.4506
485.59598	130.112
485.62607	159.028
485.65613	164.605
485.68622	185.013
485.71631	119.964
485.7464	59.6542
485.77649	48.7064
485.80658	85.3512
485.83667	138.734
485.86676	152.689
485.89685	154.324
485.92694	232.078
485.95706	416.29
485.98715	1061.46
486.01724	2692.02
486.04736	4741.14
486.07745	5105.87
486.10757	4527.32
486.1377	2698.27
486.16779	1261.06
486.19791	378.3
486.22803	155.561
486.25815	95.5534
486.28827	88.3401
486.31839	59.851
486.34851	56.8572
486.37863	85.1834
486.40875	190.059
486.4389	364.737
486.46902	184.247
486.49918	89.4813
486.5293	153.937
486.55945	101.121
486.58957	104.723
486.61972	163.851
486.64987	453.216
486.67999	386.577
486.71014	124.997
486.7403	46.484
486.77045	27.8443
486.8006	74.6183
486.83075	82.7482
486.86093	33.8317
486.89108	32.3635
486.92123	49.0114
486.95139	39.1031
486.98157	28.0881
487.01172	28.8769
487.0419	18.0708
487.07205	10.8834
487.10223	21.0818
487.13242	26.3124
487.1626	28.1573
487.19278	36.0883
487.22296	46.8182
487.25311	83.5283
487.28333	61.2875
487.31351	76.3523
487.34369	190.851
487.37387	196.918
487.40405	142.246
487.43427	135.139
487.46445	109.642
487.49466	75.6159
487.52484	62.164
487.55505	69.2629
487.58527	106.289
487.61545	121.118
487.64566	79.4696
487.67587	44.534
487.70609	43.13
487.7363	70.8804
487.76651	134.041
487.79672	125.313
487.82693	70.198
487.85715	92.8607
487.88739	126.129
487.9176	176.679
487.94785	305.042
487.97806	277.49
488.0083	87.8271
488.03851	42.9246
488.06876	36.1022
488.099	50.9747
488.12924	81.9893
488.15945	94.3689
488.1897	48.5449
488.21994	33.837
488.25018	37.9895
488.28046	34.6977
488.3107	36.8741
488.34094	85.031
488.37119	166.08
488.40146	145.852
488.4317	95.7679
488.46198	93.1874
488.49222	41.7464
488.52249	56.1559
488.55273	114.771
488.58301	181.328
488.61328	88.2306
488.64355	91.766
488.67383	97.3516
488.7041	87.8376
488.73438	120.063
488.76465	149.126
488.79492	95.2444
488.82523	168.229
488.8555	378.472
488.88577	451.812
488.91608	124.652
488.94635	57.0849
488.97665	32.37
489.00693	35.2249
489.03723	47.8843
489.06754	65.5584
489.09784	102.898
489.12814	198.01
489.15845	141.585
489.18875	107.051
489.21906	113.674
489.24936	71.2112
489.27966	79.5505
489.30997	62.726
489.3403	63.5324
489.37061	85.8211
489.40091	87.2592
489.43124	78.4908
489.46155	94.3492
489.49188	217.512
489.52222	350.607
489.55255	131.001
489.58286	87.7772
489.61319	55.7372
489.64352	92.1539
489.67386	103.606
489.70419	41.8388
489.73456	33.474
489.76489	75.8386
489.79523	142.745
489.82556	159.988
489.85593	352.837
489.88626	560.555
489.91663	318.895
489.94696	205.959
489.97733	136.506
490.00769	131.253
490.03802	109.212
490.06839	76.4846
490.09875	38.5768
490.12912	43.3791
490.15948	35.2724
490.18985	28.7167
490.22021	80.6636
490.25061	94.6375
490.28098	42.3446
490.31134	24.6412
490.34174	36.6453
490.3721	19.632
490.4025	42.7439
490.43286	70.7062
490.46326	173.873
490.49365	278.985
490.52405	328.821
490.55441	504.749
490.58481	259.877
490.6152	145.571
490.6456	212.074
490.67599	160.575
490.70642	149.931
490.73682	90.987
490.76721	58.5697
490.79761	65.5096
490.82803	76.3654
490.85843	85.8142
490.88885	187.884
490.91928	291.382
490.94968	104.314
490.9801	68.4986
491.01053	51.9741
491.04095	36.6231
491.07138	65.4506
491.10178	115.911
491.13223	180.267
491.16266	261.189
491.19308	347.261
491.22351	163.297
491.25394	85.6185
491.28439	81.9125
491.31482	120.761
491.34528	172.194
491.3757	105.436
491.40616	157.971
491.43661	176.318
491.46704	131.672
491.4975	107.773
491.52795	96.2216
491.55841	146.858
491.58887	238.087
491.61932	371.601
491.64978	236.429
491.68024	140.99
491.71072	205.619
491.74118	256.194
491.77164	132.237
491.80212	83.5474
491.83258	169.689
491.86307	130.487
491.89352	55.1419
491.92401	53.4311
491.9545	51.1425
491.98499	74.8696
492.01547	110.924
492.04593	76.6693
492.07645	47.2909
492.10693	52.6515
492.13742	55.1958
492.16791	63.2199
492.19839	71.9606
492.22891	126.36
492.2594	88.3208
492.28989	68.8312
492.3204	90.8272
492.35089	161.292
492.38141	235.089
492.41193	147.479
492.44244	48.0383
492.47293	41.9354
492.50345	67.2892
492.53397	99.426
492.56448	100.947
492.595	72.9973
492.62555	82.4414
492.65607	99.8725
492.68658	112.554
492.7171	123.202
492.74765	153.691
492.77817	155.116
492.80872	166.176
492.83923	187.064
492.86978	147.041
492.90033	82.2488
492.93088	76.9321
492.9614	98.742
492.99194	84.4363
493.02249	89.5659
493.05304	130.661
493.08359	108.52
493.11417	72.7026
493.14471	120.178
493.17526	161.475
493.20584	146.031
493.23639	116.895
493.26694	123.995
493.29752	112.913
493.32809	72.0262
493.35864	45.4416
493.38922	113.633
493.4198	172.703
493.45038	120.396
493.48096	110.767
493.51154	140.134
493.54211	94.8611
493.57269	52.5243
493.60327	38.209
493.63385	37.5164
493.66443	42.9087
493.69504	59.3988
493.72562	36.0576
493.75623	42.2724
493.7868	69.029
493.81741	191.856
493.84802	448.142
493.8786	283.239
493.90921	140.661
493.93982	75.3483
493.97043	119.629
494.00104	121.526
494.03165	108.475
494.06226	162.218
494.09286	272.696
494.1235	320.243
494.15411	165.442
494.18472	56.8836
494.21536	45.136
494.24597	47.65
494.27661	46.5437
494.30725	39.7131
494.33786	44.8377
494.3685	33.8555
494.39914	51.0907
494.42978	94.9227
494.46042	195.332
494.49106	339.749
494.5217	571.881
494.55234	368.436
494.58298	110.281
494.61365	77.1937
494.64429	68.0391
494.67493	160.623
494.7056	349.695
494.73624	348.378
494.76691	166.708
494.79758	81.7254
494.82822	67.5924
494.85889	65.5061
494.88956	73.3693
494.92023	119.412
494.9509	291.688
494.98157	437.363
495.01224	391.594
495.04291	282.667
495.07358	215.872
495.10428	150.97
495.13495	89.5935
495.16565	86.1478
495.19632	116.981
495.22702	252.092
495.25769	269.802
495.28839	323.157
495.31909	286.302
495.34976	281.213
495.38046	261.188
495.41116	171.392
495.44186	110.196
495.47256	117.733
495.50327	241.794
495.534	280.705
495.5647	364.928
495.5954	488.365
495.62613	371.267
495.65683	306.808
495.68753	258.5
495.71826	219.689
495.74899	205.171
495.77969	86.1599
495.81042	43.8367
495.84116	40.0331
495.87189	68.03
495.90262	125.251
495.93335	141.058
495.96408	148.981
495.99481	127.27
496.02554	120.137
496.0563	120.272
496.08704	131.086
496.11777	127.019
496.14853	281.734
496.17926	436.319
496.21002	399.708
496.24078	456.853
496.27151	577.811
496.30228	511.281
496.33304	327.21
496.3638	237.35
496.39456	170.451
496.42532	156.042
496.45609	147.211
496.48685	189.564
496.51761	261.478
496.5484	284.373
496.57916	152.97
496.60992	72.1155
496.64072	54.9023
496.67148	53.6251
496.70227	56.7098
496.73306	76.3631
496.76382	80.7013
496.79462	85.3537
496.82541	312.828
496.8562	250.424
496.88699	222.868
496.91779	257.089
496.94858	145.666
496.97937	151.72
497.01019	354.41
497.04099	459.957
497.07178	236.132
497.1026	134.252
497.13339	130.262
497.16422	89.344
497.19504	80.0143
497.22583	80.0448
497.25665	132.762
497.28748	112.405
497.3183	89.2078
497.34912	144.834
497.37994	178.724
497.41077	258.691
497.44159	23.4481
497.47241	15.3281
497.50323	24.6856
497.53409	67.9648
497.56491	90.4145
497.59576	63.7513
497.62659	44.696
497.65744	91.597
497.68826	164.727
497.71912	159.305
497.74997	136.123
497.78082	176.003
497.81168	160.87
497.84253	142.031
497.87338	138.11
497.90424	63.6066
497.93509	23.115
497.96594	27.3549
497.99683	59.7288
498.02768	102.078
498.05853	97.3498
498.08942	80.0848
498.12027	77.9818
498.15115	49.5488
498.18204	47.337
498.21289	50.1353
498.24377	38.0121
498.27466	30.4177
498.30554	32.2347
498.33643	66.8025
498.36731	125.387
498.39819	168.652
498.42908	114.762
498.45999	98.85
498.49088	129.486
498.52176	54.5582
498.55267	36.3507
498.58356	45.839
498.61447	90.0141
498.64539	69.112
498.67627	107.641
498.70718	212.315
498.7381	96.5341
498.76901	53.371
498.79993	17.1113
498.83084	30.9593
498.86176	75.1675
498.89267	68.9037
498.92358	27.3112
498.95453	25.1101
498.98544	24.716
499.01636	34.7535
499.0473	31.5956
499.07822	15.3003
499.10916	19.8934
499.14011	14.0618
499.17102	41.807
499.20197	140.289
499.23291	81.9848
499.26385	41.6924
499.2948	21.6889
499.32574	24.175
499.35669	15.1214
499.38763	24.9089
499.41861	17.8842
499.44955	12.5317
499.4805	52.2534
499.51147	51.5345
499.54242	51.5973
499.57339	42.568
499.60434	42.695
499.63531	44.4995
499.66629	74.8178
499.69727	203.894
499.72824	178.762
499.75922	69.8098
499.79019	35.3374
499.82117	46.106
499.85214	53.8449
499.88312	61.0078
499.91409	39.5122
499.9451	23.6866
499.97607	23.8059
500.00705	13.7798
500.03806	43.1856
500.06906	90.708
500.10004	71.9899
500.13104	37.8992
500.16205	22.2858
500.19305	21.1327
500.22406	26.4734
500.25504	21.9811
500.28607	27.3563
500.31708	20.4512
500.34808	8.75469
500.37909	11.9272
500.4101	19.0688
500.44113	24.8891
500.47214	18.4926
500.50317	27.9194
500.53418	45.845
500.56522	57.7137
500.59625	61.7992
500.62726	66.1385
500.65829	83.7744
500.68933	66.7977
500.72037	43.1424
500.7514	26.9601
500.78244	31.5526
500.81348	67.1535
500.84451	138.848
500.87558	171.149
500.90662	90.6638
500.93765	96.2199
500.96872	145.402
500.99976	128.24
501.03082	131.162
501.06189	299.574
501.09293	425.37
501.12399	358.587
501.15506	384.741
501.18613	236.99
501.21719	60.5667
501.24826	36.604
501.27933	31.8676
501.31039	36.1639
501.34146	31.2174
501.37256	31.3623
501.40363	19.9855
501.43469	28.4936
501.46579	28.7223
501.49686	19.0458
501.52795	22.9545
501.55905	32.084
501.59015	59.3711
501.62122	85.6283
501.65231	101.333
501.68341	139.353
501.71451	210.471
501.74561	243.311
501.7767	247.982
501.80783	289.257
501.83893	280.1
501.87003	130.788
501.90115	115.643
501.93225	173.013
501.96338	122.273
501.99448	99.3066
502.0256	184.429
502.0567	395.598
502.08783	259.204
502.11896	65.3284
502.15009	59.2246
502.18121	53.8599
502.21234	76.6978
502.24347	69.1717
502.2746	95.8072
502.30576	144.258
502.33688	186.189
502.36801	144.412
502.39917	88.9543
502.4303	58.7515
502.46146	62.2388
502.49258	102.257
502.52374	148.495
502.5549	213.029
502.58603	240.24
502.61719	175.78
502.64835	144.467
502.6795	136.551
502.71066	136.78
502.74185	129.682
502.77301	81.1207
502.80417	43.1538
502.83533	97.0202
502.86652	125.325
502.89767	112.037
502.92886	142.329
502.96002	148.488
502.99121	73.364
503.0224	102.113
503.05356	99.5416
503.08475	87.1864
503.11594	130.009
503.14713	146.764
503.17831	138.038
503.2095	254.653
503.24069	299.518
503.27191	132.776
503.3031	47.3597
503.33429	35.7335
503.36551	33.7678
503.3967	32.2567
503.42792	57.2699
503.45911	129.095
503.49033	218.824
503.52155	232.292
503.55276	204.636
503.58398	177.675
503.61517	176.285
503.64639	134.526
503.67764	95.2341
503.70886	75.255
503.74008	62.616
503.7713	86.8692
503.80255	118.392
503.83377	87.7554
503.86499	115.661
503.89624	180.846
503.92746	153.351
503.95871	87.402
503.98996	48.9688
504.02121	37.3432
504.05243	40.1622
504.08368	30.6788
504.11493	36.2033
504.14618	31.6778
504.17746	45.7725
504.20871	84.1986
504.23996	103.677
504.27121	161.31
504.30249	362.333
504.33374	404.954
504.36502	268.506
504.39627	154.079
504.42755	74.8358
504.4588	83.6704
504.49008	140.184
504.52136	140.387
504.55264	126.888
504.58392	101.815
504.6152	77.9515
504.64648	64.1874
504.67776	62.4644
504.70905	68.8681
504.74036	76.6962
504.77164	177.788
504.80292	458.256
504.83423	492.649
504.86551	300.357
504.89682	292.269
504.92813	530.506
504.95941	398.224
504.99072	155.548
505.02203	83.9722
505.05334	130.504
505.08466	224.396
505.11597	259.66
505.14728	307.276
505.17859	190.253
505.2099	134.556
505.24124	146.308
505.27255	69.8181
505.30389	51.9888
505.33521	64.1991
505.36655	67.577
505.39786	101.669
505.4292	124.403
505.46054	139.617
505.49188	135.628
505.52319	93.3263
505.55453	236.362
505.58588	387.492
505.61722	158.48
505.64859	79.0567
505.67993	164.702
505.71127	249.227
505.74261	94.313
505.77399	55.1714
505.80533	94.2789
505.8367	104.785
505.86807	67.764
505.89941	96.8184
505.93079	140.98
505.96216	174.333
505.99353	162.923
506.0249	114.621
506.05627	87.4909
506.08765	83.9032
506.11902	127.46
506.15039	115.771
506.18176	59.5501
506.21313	48.7716
506.24454	69.093
506.27591	134.828
506.30731	107.191
506.33868	44.1236
506.37009	47.0707
506.40149	95.4668
506.43289	195.893
506.46426	203.21
506.49567	113.158
506.52707	100.272
506.55847	152.766
506.58987	175.148
506.62131	274.808
506.65271	323.388
506.68411	156.649
506.71552	66.7481
506.74695	53.5322
506.77835	65.6752
506.80978	79.179
506.84122	65.1116
506.87262	65.3354
506.90405	127.692
506.93549	144.772
506.96692	159.773
506.99835	128.375
507.02979	115.28
507.06122	122.916
507.09265	132.138
507.12408	394.018
507.15552	759.645
507.18698	579.019
507.21841	371.984
507.24988	345.733
507.28131	211.601
507.31277	141.598
507.34421	142.961
507.37567	289.226
507.40714	217.271
507.4386	75.0355
507.47006	45.3414
507.50153	45.4811
507.53299	47.9544
507.56445	38.148
507.59592	53.5359
507.62738	44.6501
507.65887	53.1284
507.69034	60.8549
507.7218	123.88
507.7533	183.519
507.78476	102.965
507.81625	66.9042
507.84775	105.058
507.87924	231.439
507.91071	266.529
507.9422	194.739
507.97369	117.678
508.00519	106.9
508.03668	137.3
508.06821	223.703
508.0997	231.753
508.1312	240.534
508.16269	234.141
508.19421	127.21
508.22571	68.1616
508.25723	63.0957
508.28873	66.9748
508.32025	56.9885
508.35178	64.8343
508.3833	101.515
508.41483	95.1434
508.44635	111.101
508.47787	362.307
508.5094	423.926
508.54092	329.221
508.57245	297.921
508.60397	153.028
508.63553	62.5405
508.66705	51.143
508.69858	58.3941
508.73013	46.6847
508.76169	33.0789
508.79321	65.7902
508.82477	127.502
508.85632	133.972
508.88788	48.315
508.9194	80.5068
508.95096	99.6046
508.98254	61.3812
509.0141	48.1541
509.04565	49.1655
509.07721	39.1693
509.10876	94.7864
509.14035	79.4043
509.17191	76.4992
509.20349	101.081
509.23505	74.7281
509.26663	77.9426
509.29822	100.462
509.32977	170.611
509.36136	253.168
509.39294	233.21
509.42453	119.599
509.45612	66.371
509.4877	71.0601
509.51929	62.5074
509.5509	42.9867
509.58249	61.1284
509.61407	70.6772
509.64569	55.1572
509.67728	35.3534
509.70889	44.3427
509.74048	46.3564
509.77209	60.5727
509.80371	98.5689
509.83533	144.368
509.86691	79.7004
509.89853	65.3772
509.93015	102.807
509.96176	91.3603
509.99341	53.4677
510.02502	52.6819
510.05664	7.2414
510.08826	8.49777
510.1199	1.61545
510.15152	7.32206
510.18317	20.3923
510.21478	16.9227
510.24643	1.88826
510.27808	11.5211
510.30972	11.8537
510.34134	8.95702
510.37299	11.6568
510.40463	22.6907
510.43628	24.4634
510.46796	20.9167
510.4996	45.1991
510.53125	60.7805
510.5629	37.4633
510.59457	63.4097
510.62622	92.843
510.6579	57.9977
510.68954	41.4302
510.72122	25.3654
510.7529	9.52223
510.78455	56.1101
510.81622	122.852
510.8479	89.5023
510.87958	28.2845
510.91125	14.3814
510.94293	23.2076
510.97461	27.982
511.00632	37.8048
511.03799	102.441
511.06967	110.251
511.10138	41.9108
511.13306	21.6653
511.16476	18.4569
511.19644	17.503
511.22815	13.6828
511.25986	12.5836
511.29156	41.6389
511.32327	53.0996
511.35498	28.7771
511.38669	25.422
511.4184	32.7152
511.4501	67.6917
511.48181	141.046
511.51352	124.068
511.54526	116.005
511.57697	263.532
511.6087	325.847
511.64041	250.489
511.67215	112.655
511.70386	25.2668
511.7356	28.1189
511.76733	35.7986
511.79907	18.5841
511.83081	23.7834
511.86255	22.0302
511.89429	24.5873
511.92603	23.447
511.95776	18.9184
511.9895	31.7009
512.02124	56.9248
512.05304	79.7253
512.08478	90.9522
512.11652	64.0575
512.14825	22.473
512.18005	35.6612
512.21179	108.755
512.24353	65.4192
512.27533	52.0093
512.30707	34.0565
512.33887	24.5595
512.37061	19.0942
512.4024	18.2409
512.4342	8.4547
512.46594	34.6771
512.49774	87.5187
512.52954	46.7085
512.56128	51.201
512.59308	18.2436
512.62488	14.4802
512.65668	16.8085
512.68842	21.8138
512.72021	29.1822
512.75201	30.8594
512.78381	27.8125
512.81561	32.8224
512.84741	138.034
512.87921	153.238
512.91101	66.8569
512.94287	34.9299
512.97467	32.4232
513.00647	11.9109
513.03827	34.4091
513.07007	61.2727
513.10193	129.075
513.13373	100.092
513.16553	142.234
513.19739	147.567
513.22919	190.104
513.26105	372.547
513.29285	259.534
513.32465	157.249
513.35651	245.562
513.38837	206.276
513.42017	221.759
513.45203	246.075
513.48389	144.031
513.51569	78.412
513.54755	46.467
513.57941	28.7668
513.61127	36.5955
513.64307	39.0677
513.67493	23.828
513.70679	10.2095
513.73865	11.7961
513.77051	25.7297
513.80237	25.4471
513.83423	15.612
513.86609	19.5968
513.89795	22.0814
513.92981	12.7835
513.96173	23.2147
513.99359	23.753
514.02545	26.5542
514.05731	39.0234
514.08923	47.5633
514.12109	31.9533
514.15295	39.668
514.18488	98.2171
514.21674	135.512
514.24866	109.522
514.28052	115.959
514.31244	185.097
514.3443	123.642
514.37622	74.1963
514.40814	138.041
514.44	188.178
514.47192	130.593
514.50385	104.855
514.53571	105.935
514.56763	81.1157
514.59955	77.5743
514.63147	108.599
514.66339	224.963
514.69531	271.368
514.72723	192.899
514.75916	233.2
514.79108	241.362
514.823	187.712
514.85492	139.439
514.88684	76.1212
514.91876	62.7701
514.95068	91.2614
514.98267	73.1092
515.01459	44.2117
515.04651	58.9128
515.07843	58.4793
515.11041	55.5614
515.14233	101.096
515.17432	117.038
515.20624	78.8534
515.23822	90.1126
515.27014	100.371
515.30212	99.8494
515.33405	84.3177
515.36603	47.2383
515.39795	30.5649
515.42993	30.2547
515.46191	33.6594
515.4939	73.3917
515.52582	157.637
515.5578	157.836
515.58978	137.018
515.62177	134.69
515.65375	95.2371
515.68573	143.035
515.71771	182.757
515.74969	105.18
515.78168	43.386
515.81366	44.6942
515.84564	89.9217
515.87762	93.1795
515.90961	90.4742
515.94165	160.685
515.97363	306.18
516.00562	275.797
516.0376	140.532
516.06964	87.3349
516.10162	99.2249
516.13367	77.3865
516.16565	118.025
516.19769	269.975
516.22968	262.501
516.26172	379.128
516.2937	302.185
516.32574	130.889
516.35773	66.9633
516.38977	114.144
516.42181	128.69
516.45386	73.9591
516.48584	75.7846
516.51788	123.029
516.54993	98.4121
516.58197	109.685
516.61401	180.186
516.64606	235.463
516.6781	235.531
516.71014	124.166
516.74219	101.225
516.77423	100.427
516.80627	72.3076
516.83832	89.8236
516.87036	55.3287
516.9024	43.0109
516.93451	42.7378
516.96655	108.408
516.9986	199.133
517.0307	132.46
517.06274	61.4091
517.09479	38.92
517.12689	34.9871
517.15894	48.257
517.19104	40.6286
517.22308	55.9194
517.25519	63.8372
517.28723	43.9774
517.31934	92.3826
517.35144	51.0228
517.38348	21.272
517.41559	40.7533
517.44769	11.5114
517.4798	22.9479
517.5119	27.6458
517.54395	27.2749
517.57605	38.7079
517.60815	53.1197
517.64026	56.5997
517.67236	99.6155
517.70447	137.611
517.73657	143.23
517.76874	113.144
517.80084	99.8857
517.83295	63.0861
517.86505	43.1978
517.89716	52.1179
517.92932	32.9592
517.96143	39.3929
517.99353	44.5646
518.02563	32.8751
518.0578	62.8536
518.0899	103.647
518.12207	98.441
518.15417	186.051
518.18634	344.162
518.21844	251.198
518.25061	90.9395
518.28278	170.799
518.31488	305.194
518.34705	180.434
518.37921	93.4932
518.41132	114.092
518.44348	104.865
518.47565	135.162
518.50781	102.213
