517.89716	140.453
517.92932	50.0197
517.96143	79.9535
517.99353	121.098
518.02563	181.143
518.0578	191.508
518.0899	251.811
518.12207	361.43
518.15417	225.521
518.18634	122.121
518.21844	160.987
518.25061	324.972
518.28278	380.557
518.31488	198.336
518.34705	127.571
518.37921	102.559
518.41132	134.263
518.44348	183.032
518.47565	231.35
518.50781	334.507
518.53998	313.427
518.57214	133.61
518.60431	102.416
518.63647	124.251
518.66864	257.203
518.70081	399.156
518.73297	329.735
518.76514	207.887
518.7973	120.897
518.82947	67.6824
518.86169	66.878
518.89386	113.578
518.92603	170.214
518.95825	165.451
518.99042	254.413
519.02258	440.316
519.05481	568.396
519.08698	589.776
519.1192	633.128
519.15137	598.431
519.18359	396.744
519.21576	228.128
519.24799	287.97
519.28021	375.746
519.31238	362.095
519.3446	263.964
519.37683	261.288
519.40906	465.604
519.44122	807.229
519.47345	607.873
519.50568	440.302
519.5379	397.645
519.57013	277.532
519.60236	173.641
519.63458	173.31
519.66681	230.412
519.69904	215.125
519.73126	304.22
519.76349	458.185
519.79578	306.889
519.828	194.01
519.86023	197.615
519.89246	317.316
519.92474	222.596
519.95697	266.583
519.98926	348.604
520.02148	351.724
520.05371	324.642
520.086	325.416
520.11823	401.616
520.15051	238.305
520.1828	172.109
520.21503	270.08
520.24731	303.332
520.2796	276.685
520.31183	422.173
520.34412	617.345
520.3764	504.892
520.40869	318.124
520.44092	226.768
520.47321	115.673
520.50549	123.859
520.53778	173.039
520.57007	185.789
520.60236	158.753
520.63464	137.147
520.66693	105.265
520.69928	124.878
520.73157	212.869
520.76385	311.364
520.79614	300.811
520.82843	288.485
520.86078	206.661
520.89307	174.721
520.92535	209.325
520.9577	210.87
520.98999	232.05
521.02234	199.598
521.05463	143.22
521.08698	138.383
521.11926	195.784
521.15161	180.977
521.1839	124.166
521.21625	161.133
521.2486	184.856
521.28088	124.629
521.31323	111.11
521.34558	201.601
521.37793	279.982
521.41028	171.354
521.44263	198.032
521.47491	167.026
521.50726	200.885
521.53961	270.132
521.57196	270.832
521.60431	332.904
521.63672	239.233
521.66907	319.952
521.70142	297.06
521.73376	254.973
521.76611	163.627
521.79846	87.2404
521.83087	104.659
521.86322	156.504
521.89557	188.141
521.92798	265.267
521.96033	300.291
521.99274	279.079
522.02509	291.402
522.0575	334.346
522.08984	371.286
522.12225	272.665
522.1546	164.861
522.18701	111.196
522.21942	124.643
522.25183	155.404
522.28418	236.638
522.31659	225.964
522.349	198.499
522.38141	205.257
522.41382	122.439
522.44623	107.272
522.47864	168.036
522.51105	373.534
522.54346	480.221
522.57587	285.168
522.60828	331.421
522.64069	185.727
522.6731	134.061
522.70551	235.504
522.73792	570.451
522.77039	716.543
522.8028	510.878
522.83521	498.229
522.86768	404.314
522.90009	178.819
522.9325	106.82
522.96497	80.0706
522.99738	132.986
523.02985	142.218
523.06226	174.962
523.09473	151.273
523.1272	90.7838
523.15961	69.0954
523.19208	87.9015
523.22455	103.506
523.25702	92.2688
523.28943	17.0803
523.3219	8.16743
523.35437	13.5918
523.38684	6.6621
523.41931	12.6842
523.45178	10.2705
523.48425	11.9884
523.51672	12.8611
523.54919	57.8398
523.58167	112.729
523.61414	67.5233
523.64661	26.9629
523.67908	8.09984
523.71161	13.0987
523.74408	11.6115
523.77655	19.9751
523.80902	22.512
523.84155	23.779
523.87402	12.9291
523.90656	3.78336
523.93903	5.55577
523.97156	14.8715
524.00403	26.1274
524.03656	22.7582
524.06903	10.4376
524.10156	16.529
524.13409	31.5678
524.16656	66.2443
524.1991	102.423
524.23163	117.336
524.26416	116.4
524.29663	61.3576
524.32916	22.2969
524.36169	21.9207
524.39423	51.8537
524.42676	102.54
524.45929	94.4628
524.49182	47.5153
524.52435	80.7941
524.55688	147.735
524.58942	140.241
524.62201	173.306
524.65454	261.633
524.68707	128.561
524.7196	37.9104
524.7522	27.549
524.78473	14.0417
524.81726	22.5054
524.84985	25.1058
524.88239	14.8628
524.91498	39.0509
524.94751	99.9118
524.9801	168.434
525.01263	79.2001
525.04523	91.8073
525.07776	134.249
525.11035	51.4968
525.14294	75.4759
525.17548	61.2049
525.20807	104.827
525.24066	276.671
525.27325	376.47
525.30585	230.008
525.33844	56.8633
525.37103	34.4333
525.40363	21.4914
525.43622	21.3336
525.46881	28.8866
525.5014	54.4624
525.534	54.3125
525.56659	57.6175
525.59918	73.352
525.63177	30.8831
525.66437	27.182
525.69702	22.2577
525.72961	26.9908
525.76221	18.1238
525.79486	33.6833
525.82745	16.8872
525.86011	23.8713
525.8927	26.9036
525.92535	33.8599
525.95795	113.702
525.9906	159.618
526.02319	129.181
526.05585	109.518
526.0885	242.912
526.12109	250.271
526.15375	227.508
526.1864	384.724
526.21906	564.695
526.25165	395.42
526.2843	154.025
526.31696	124.767
526.34961	286.009
526.38226	544.882
526.41492	339.495
526.44757	127.471
526.48022	63.9923
526.51288	156.98
526.54559	325.403
526.57825	200.074
526.6109	116.309
526.64355	95.3997
526.67621	122.976
526.70892	153.853
526.74158	98.9363
526.77423	70.4898
526.80695	151.359
526.8396	382.297
526.87231	350.056
526.90497	154.578
526.93768	64.3549
526.97034	46.7597
527.00305	53.9437
527.03577	77.7793
527.06842	204.551
527.10114	266.078
527.13385	167.966
527.16656	79.3107
527.19922	55.9896
527.23193	71.3695
527.26465	157.736
527.29736	302.017
527.33008	280.487
527.36279	135.627
527.39551	79.0882
527.42822	109.314
527.46094	132.258
527.49365	150.231
527.52637	165.8
527.55914	139.49
527.59186	136.526
527.62457	140.869
527.65729	127.973
527.69006	91.8944
527.72278	52.8113
527.75549	55.2479
527.78827	131.731
527.82098	190.328
527.85376	120.051
527.88647	49.3203
527.91925	63.3417
527.95197	123.082
527.98474	174.946
528.01752	166.065
528.05023	103.465
528.08301	52.0867
528.11578	34.4565
528.14856	36.719
528.18134	85.1528
528.21405	138.751
528.24683	123.072
528.2796	67.2193
528.31238	31.2583
528.34515	25.5483
528.37793	44.0777
528.41071	67.3641
528.44348	59.1199
528.47632	66.2305
528.50909	91.3763
528.54187	80.8927
528.57465	98.9262
528.60742	133.944
528.64026	154.044
528.67303	212.604
528.70581	175.155
528.73865	80.2177
528.77142	52.4751
528.80426	58.1692
528.83704	108.523
528.86987	283.667
528.90265	384.428
528.93549	317.447
528.96832	287.027
529.0011	329.033
529.03394	551.902
529.06677	527.354
529.09955	295.054
529.13239	362.325
529.16522	533.542
529.19806	477.756
529.2309	286.053
529.26373	197.975
529.29657	158.841
529.32941	223.527
529.36224	369.783
529.39508	322.53
529.42792	160.394
529.46075	151.174
529.49359	188.76
529.52643	183.292
529.55933	231.579
529.59216	342.191
529.625	348.897
529.6579	251.21
529.69073	245.147
529.72357	178.55
529.75647	76.0615
529.78931	49.0416
529.8222	44.9176
529.85504	69.9163
529.88794	189.988
529.92084	300.068
529.95367	354.978
529.98657	249.238
530.01947	157.988
530.05231	153.056
530.08521	139.564
530.1181	124.294
530.151	127.494
530.1839	128.001
530.2168	116.294
530.24969	213.187
530.28259	204.388
530.31549	144.622
530.34839	100.972
530.38129	93.3536
530.41418	109.675
530.44708	119.871
530.47998	97.7708
530.51288	67.4391
530.54584	106.575
530.57874	201.178
530.61163	156.849
530.64459	129
530.67749	187.769
530.71045	345.833
530.74335	271.551
530.77625	203.016
530.8092	175.738
530.84216	201.099
530.87506	288.044
530.90802	283.712
530.94092	280.47
530.97388	375.968
531.00684	673.15
531.03979	652.826
531.07269	499.619
531.10565	184.666
531.13861	87.3512
531.17157	80.3618
531.20453	218.627
531.23749	148.296
531.27045	156.445
531.30341	160.108
531.33636	353.024
531.36932	729.961
531.40228	436.862
531.43524	527.057
531.46826	271.43
531.50122	151.256
531.53418	291.4
531.56714	406.29
531.60016	303.105
531.63312	219.087
531.66614	99.1567
531.6991	59.828
531.73212	97.4939
531.76508	161.49
531.7981	189.603
531.83105	231.691
531.86407	307.971
531.89703	313.473
531.93005	410.637
531.96307	510.428
531.99609	316.187
532.02905	275.259
532.06207	198.437
532.09509	242.307
532.12811	345.388
532.16113	432.414
532.19415	311.55
532.22717	200.125
532.26019	195.375
532.29321	180.61
532.32623	145.197
532.35925	118.364
532.39227	121.763
532.42529	172.983
532.45837	286.019
532.49139	403.957
532.52441	339.103
532.55743	199.174
532.59052	203.096
532.62354	156.649
532.65662	138.748
532.68964	201.873
532.72272	259.598
532.75574	287.919
532.78882	227.259
532.82184	153.053
532.85492	117.417
532.888	120.076
532.92102	131.658
532.9541	133.748
532.98718	168.462
533.02026	256.827
533.05328	506.881
533.08636	591.717
533.11945	313.616
533.15253	154.807
533.18561	206.534
533.21869	346.892
533.25177	363.315
533.28485	418.754
533.31793	470.84
533.35101	477.178
533.38416	292.763
533.41724	131.845
533.45032	114.811
533.4834	222.576
533.51654	383.875
533.54962	373.227
533.5827	185.194
533.61584	199.288
533.64893	317.459
533.68207	382.576
533.71515	175.708
533.74829	161.827
533.78137	299.992
533.81451	381.251
533.84766	589.782
533.88074	559.196
533.91388	405.394
533.94702	284.61
533.9801	275.516
534.01324	282.257
534.04639	362.093
534.07953	434.547
534.11267	316.666
534.14581	177.635
534.17896	169.262
534.2121	200.93
534.24524	266.518
534.27838	323.63
534.31152	301.225
534.34467	263.501
534.37787	305.403
534.41101	335.72
534.44415	432.471
534.47729	644.217
534.5105	690.817
534.54364	447.11
534.57678	424.047
534.60999	593.462
534.64313	506.631
534.67633	432.599
534.70947	334.644
534.74268	371.203
534.77588	569.882
534.80902	601.939
534.84222	605.14
534.87543	520.15
534.90857	335.941
534.94177	239.697
534.97498	346.002
535.00818	280.008
535.04138	241.363
535.07452	291.547
535.10773	426.859
535.14093	589.407
535.17413	721.983
535.20734	468.451
535.2406	336.922
535.2738	382.914
535.30701	344.436
535.34021	237.651
535.37341	327.254
535.40662	337.821
535.43988	428.068
535.47308	632.175
535.50629	526.902
535.53955	359.039
535.57275	262.668
535.60602	197.038
535.63922	182.29
535.67249	250.722
535.70569	310.126
535.73895	306.192
535.77216	221.745
535.80542	182.412
535.83868	204.215
535.87189	273.026
535.90515	316.397
535.93842	323.886
535.97168	308.95
536.00494	405.057
536.03821	285.764
536.07147	224.78
536.10474	337.42
536.138	423.547
536.17126	358.296
536.20453	357.063
536.23779	495.085
536.27106	497.304
536.30432	237.583
536.33759	166.156
536.37085	124.451
536.40417	190.124
536.43744	224.306
536.4707	197.402
536.50403	160.74
536.53729	108.48
536.57062	118.231
536.60388	205.177
536.63721	346.898
536.67047	373.997
536.7038	209.323
536.73706	150.12
536.77039	122.011
536.80371	134.188
536.83698	299.471
536.8703	494.539
536.90363	225.309
536.93695	134.449
536.97028	148.972
537.0036	176.822
537.03687	170.587
537.07019	115.221
537.10352	64.7364
537.13684	81.9065
537.17017	92.5076
537.20355	129.814
537.23688	184.707
537.2702	108.492
537.30353	91.7321
537.33685	35.7957
537.37024	22.6464
537.40356	31.075
537.43689	68.8069
537.47028	251.85
537.5036	256.829
537.53693	108.331
537.57031	36.1073
537.60364	99.2545
537.63702	297.072
537.67035	363.744
537.70374	213.067
537.73712	75.1888
537.77045	56.1679
537.80383	81.6789
537.83722	89.4639
537.87061	103.446
537.90393	96.7397
537.93732	46.3082
537.9707	21.192
538.00409	20.8161
538.03748	19.128
538.07086	45.1836
538.10425	86.267
538.13763	88.1932
538.17102	119.921
538.20441	245.469
538.23779	257.782
538.27124	111.496
538.30463	38.2311
538.33801	25.6324
538.3714	30.6312
538.40485	58.6405
538.43823	61.235
538.47162	23.8454
538.50507	11.0388
538.53845	15.0423
538.5719	14.1848
538.60529	20.3321
538.63873	34.8634
538.67212	29.322
538.70557	51.9415
538.73901	109.215
538.7724	170.846
538.80585	185.579
538.83929	99.3497
538.87274	189.356
538.90619	290.878
538.93964	254.71
538.97302	129.889
539.00647	45.199
539.03992	22.7331
539.07336	14.1969
539.10681	34.9313
539.14026	20.9267
539.17377	28.3251
539.20721	84.1034
539.24066	136.199
539.27411	103.478
539.30756	118.754
539.34106	275.037
539.37451	262.46
539.40796	200.83
539.44147	195.067
539.47491	198.972
539.50842	218.445
539.54187	264.952
539.57538	166.391
539.60883	69.9767
539.64233	44.6331
539.67578	46.5222
539.70929	123.769
539.7428	411.834
539.77625	563.734
539.80975	328.724
539.84326	125.051
539.87677	114.486
539.91028	192.286
539.94379	179.969
539.97729	149.31
540.0108	187.676
540.04431	266.354
540.07782	250.094
540.11133	169.599
540.14484	223.881
540.17834	511.155
540.21185	454.788
540.24536	192.628
540.27893	58.2239
540.31244	36.6918
540.34595	70.6345
540.37952	74.6994
540.41302	53.9047
540.44653	98.2389
540.4801	110.503
540.51361	74.0453
540.54718	79.5162
540.58069	84.324
540.61426	108.836
540.64783	120.216
540.68134	81.5879
540.7149	70.297
540.74847	95.5438
540.78198	198.353
540.81555	416.748
540.84912	574.914
540.88269	489.647
540.91626	340.358
540.94983	211.959
540.9834	149.289
541.01697	198.422
541.05054	171.796
541.08411	87.5596
541.11768	58.7491
541.15125	91.3646
541.18481	133.71
541.21838	106.527
541.25201	96.0628
541.28558	139.45
541.31915	197.967
541.35278	192.075
541.38635	136.698
541.41992	240.076
541.45355	409.673
541.48712	447.613
541.52075	321.826
541.55432	230.888
541.58795	259.324
541.62158	208.135
541.65515	147.832
541.68878	171.964
541.72241	209.06
541.75598	283.117
541.78961	291.079
541.82324	138.289
541.85687	104.285
541.8905	98.2882
541.92413	132.84
541.95776	191.083
541.99139	271.397
542.02502	374.151
542.05865	369.491
542.09229	522.114
542.12592	746.811
542.15955	641.731
542.19318	414.431
542.22687	427.307
542.2605	309.258
542.29413	227.066
542.32782	197.185
542.36145	302.171
542.39508	398.737
542.42877	289.69
542.4624	136.703
542.49609	82.7533
542.52972	108.818
542.56342	210.668
542.59711	264.199
542.63074	208.415
542.66443	180.481
542.69812	213.275
542.73175	175.26
542.76544	147.357
542.79913	110.82
542.83282	87.198
542.86652	114.111
542.90021	104.395
542.9339	81.6174
542.96759	91.8076
543.00128	86.6722
543.03497	156.227
543.06866	405.26
543.10236	546.525
543.13605	375.905
543.16974	309.359
543.20349	360.511
543.23718	403.767
543.27087	436.308
543.30463	354.607
543.33832	278.514
543.37201	295.075
543.40576	253.512
543.43945	150.595
543.47321	91.0127
543.5069	62.4587
543.54065	101.055
543.5744	209.414
543.60809	275.616
543.64185	255.101
543.6756	205.679
543.70929	252.893
543.74304	380.822
543.77679	428.3
543.81055	411.726
543.8443	432.348
543.87805	382.025
543.9118	204.603
543.94556	108.873
543.97931	156.774
544.01306	281.881
544.04681	382.406
544.08057	378.945
544.11432	303.285
544.14807	193.002
544.18188	167.678
544.21564	245.831
544.24939	426.016
544.2832	573.534
544.31696	770.72
544.35071	594.114
544.38452	345.046
544.41827	304.083
544.45209	234.931
544.48584	233.75
544.51965	191.588
544.55347	219.442
544.58722	478.363
544.62103	603.415
544.65485	378.257
544.6886	141.335
544.72241	66.8178
544.75623	62.2489
544.79004	80.5233
544.82385	189.729
544.85767	256.977
544.89148	289.49
544.92529	223.309
544.95911	240.974
544.99292	401.419
545.02673	802.608
545.06055	891.634
545.09436	437.161
545.12817	259.071
545.16205	259.993
545.19586	370.006
545.22968	575.029
545.26355	697.824
545.29736	764.149
545.33118	582.086
545.36505	447.598
545.39886	285.785
545.43274	203.657
545.46655	244.905
545.50043	293.879
545.5343	304.804
545.56812	228.212
545.60199	414.34
545.63586	435.599
545.66974	229.117
545.70355	338.825
545.73743	200.7
545.7713	94.657
545.80518	134.914
545.83905	375.695
545.87292	626.367
545.9068	356.923
545.94067	192.18
545.97455	164.483
546.00842	169.858
546.0423	208.799
546.07617	363.974
546.11011	275.587
546.14398	107.186
546.17786	149.15
546.21173	178.032
546.24567	147.762
546.27954	195.848
546.31348	237.541
546.34735	155.719
546.38129	126.222
546.41516	137.458
546.4491	157.688
546.48297	240.379
546.51691	231.857
546.55084	364.003
546.58472	743.449
546.61865	905.69
546.65259	777.071
546.68652	628.136
546.7204	787.125
546.75433	817.668
546.78827	735.866
546.8222	693.859
546.85614	668.64
546.89008	467.327
546.92401	414.871
546.95795	410.939
546.99188	310.135
547.02588	257.9
547.05981	339.668
547.09375	425.799
547.12769	442.151
547.16168	354.27
547.19562	286.021
547.22955	297.484
547.26355	291.79
547.29749	357.022
547.33142	568.431
547.36542	563.695
547.39941	327.551
547.43335	176.916
547.46735	131.963
547.50128	175.987
547.53528	131.219
547.56927	126.208
547.60321	351.236
547.63721	639.063
547.6712	566.964
547.7052	620.315
547.7392	475.126
547.77319	330.586
547.80719	333.16
547.84119	250.674
547.87518	217.646
547.90918	301.912
547.94318	179.612
547.97717	117.208
548.01117	174.578
548.04517	238.791
548.07916	450.85
548.11322	756.904
548.14722	502.021
548.18121	409.737
548.21527	263.683
548.24927	282.879
548.28333	445.417
548.31732	438.484
548.35138	418.145
548.38538	435.562
548.41943	639.924
548.45343	616.272
548.48749	552.817
548.52155	602.921
548.55554	479.695
548.5896	363.059
548.62366	368.391
548.65771	378.729
548.69177	461.321
548.72577	517.127
548.75983	549.275
548.79388	735.465
548.82794	601.285
548.862	289.336
548.89606	295.524
548.93018	436.055
548.96423	679.793
548.99829	767.331
549.03235	470.572
549.06641	214.665
549.10052	191.863
549.13458	291.258
549.16864	353.621
549.20276	388.122
549.23682	314.644
549.27087	288.371
549.30499	520.797
549.33905	437.192
549.37317	171.98
549.40729	167.089
549.44135	135.792
549.47546	143.082
549.50958	326.771
549.54364	279.698
549.57776	211.586
549.61188	166.197
549.646	287.942
549.68005	505.882
549.71417	449.291
549.74829	312.168
549.78241	294.419
549.81653	212.019
549.85065	142.194
549.88477	141.558
549.91895	158.263
549.95306	196.914
549.98718	263.365
550.0213	266.743
550.05542	300.928
550.0896	274.524
550.12372	210.229
550.15784	236.949
550.19202	315.595
550.22614	381.151
550.26031	338.104
550.29443	278.618
550.32861	313.753
550.36273	300.18
550.39691	243.419
550.43103	206.587
550.46521	380.836
550.49939	586.409
550.53351	584.297
550.56769	575.663
550.60187	285.828
550.63605	231.572
550.67023	171.362
550.70441	168.794
550.73859	127.702
550.77277	106.972
550.80695	112.752
550.84113	155.987
550.87531	258.328
550.90948	388.442
550.94366	398.151
550.97784	332.831
551.01202	305.185
551.04626	219.338
551.08044	387.802
551.11462	593.035
551.14886	381.618
551.18304	198.699
551.21722	206.767
551.25146	287.034
551.28564	334.844
551.31989	285.496
551.35413	187.322
551.38831	167.324
551.42255	168.746
551.45679	237.715
551.49097	357.501
551.52521	472.485
551.55945	319.916
551.59369	399.979
551.62787	258.918
551.66211	141.585
551.69635	85.4662
551.73059	105.106
551.76483	154.374
551.79907	293.581
551.83331	253.689
551.86755	174.472
551.90186	205.197
551.9361	157.579
551.97034	168.234
552.00458	140.13
552.03882	148.801
552.07312	108.413
552.10736	59.1913
552.1416	18.948
552.1759	21.8144
552.21014	1.21706
552.24445	29.3219
552.27869	52.2004
552.31299	94.7758
552.34723	100.585
552.38153	280.252
552.41583	161.927
552.45007	51.6321
552.48438	4.04824
552.51868	17.0209
552.55298	24.3837
552.58728	33.2297
552.62152	64.3206
552.65582	158.558
552.69012	239.573
552.72443	359.62
552.75873	235.434
552.79303	90.0642
552.82733	58.8033
552.86163	118.285
552.896	110.955
552.9303	57.4735
552.9646	27.0629
552.9989	16.5041
553.03326	17.3405
553.06757	22.9092
553.10187	13.2058
553.13623	7.37062
553.17053	15.7875
553.2049	23.1439
553.2392	20.5336
553.27356	23.0132
553.30786	26.4695
553.34222	21.9398
553.37653	32.6182
553.41089	53.2831
553.44525	134.924
553.47961	267.544
553.51392	232.755
553.54828	63.5623
553.58264	36.6041
553.617	42.3301
553.65137	76.5158
553.68573	169.636
553.72009	227.637
553.75446	128.63
553.78882	43.2846
553.82318	25.4168
553.85754	39.5365
553.89191	102.906
553.92627	117.866
553.96069	49.4444
553.99506	39.0695
554.02942	56.8924
554.06384	56.1685
554.09821	66.9781
554.13257	150.076
554.16699	243.7
554.20135	175.173
554.23578	215.983
554.27014	175.657
554.30457	85.432
554.33899	21.0051
554.37335	25.0895
554.40778	34.519
554.4422	27.8419
554.47656	34.1511
554.51099	93.4242
554.54541	142.157
554.57983	144.762
554.61426	124.594
554.64868	103.717
554.68311	25.3044
554.71753	28.7373
554.75195	32.2213
554.78638	36.251
554.8208	43.3788
554.85522	122.063
554.88965	175.885
554.92407	55.9581
554.95856	77.5108
554.99298	76.6545
555.0274	157.004
555.06189	113.248
555.09631	54.5238
555.13074	28.0328
555.16522	41.9325
555.19965	40.5238
555.23413	54.6335
555.26862	33.4946
555.30304	60.9457
555.33752	143.254
555.37195	375.11
555.40643	577.136
555.44092	771.283
555.4754	522.379
555.50989	333.386
555.54431	198.841
555.5788	131.363
555.61328	136.842
555.64777	145.062
555.68225	263.93
555.71674	211.37
555.75122	87.5678
555.78571	42.0888
555.82019	62.4988
555.85474	74.1204
555.88922	74.9579
555.92371	89.9004
555.95819	130.56
555.99274	121.379
556.02722	63.7947
556.06171	48.4301
556.09625	51.0844
556.13074	63.83
556.16528	49.2632
556.19977	42.5838
556.23431	35.8092
556.2688	38.85
556.30334	65.6222
556.33789	120.651
556.37238	107.637
556.40692	127.713
556.44147	290.014
556.47601	434.889
556.5105	329.192
556.54504	163.949
556.57959	99.8737
556.61414	137.539
556.64868	136.419
556.68323	142.894
556.71777	277.632
556.75232	429.825
556.78687	460.258
556.82147	287.455
556.85602	188.02
556.89056	201.76
556.92511	203.816
556.95972	180.126
556.99426	174.879
557.02881	225.11
557.06342	181.076
557.09796	181.717
557.13251	404.382
557.16711	504.192
557.20172	320.512
557.23627	138.876
557.27087	74.3867
557.30542	115.948
557.34003	365.761
557.37463	394.198
557.40924	182.771
557.44379	86.6679
557.47839	68.9133
557.513	83.016
557.54761	272.448
557.58221	357.95
557.61682	296.475
557.65143	196.118
557.68604	108.254
557.72064	62.6968
557.75525	79.7567
557.78986	200.98
557.82446	239.482
557.85907	126.444
557.89374	59.7929
557.92834	62.8195
557.96295	78.3767
557.99762	101.697
558.03223	179.191
558.06683	285.996
558.1015	272.652
558.13611	182.215
558.17078	116.785
558.20544	78.5032
558.24005	92.2417
558.27472	233.787
558.30933	269.875
558.34399	171.497
558.37866	123.528
558.41333	205.392
558.44794	457.465
558.4826	417.382
558.51727	257.454
558.55194	305.468
558.58661	222.226
558.62128	132.099
558.65594	126.938
558.69061	161.79
558.72528	115.482
558.75995	90.0045
558.79462	151.989
558.82935	323.636
558.86401	298.975
558.89868	141.156
558.93335	78.5008
558.96808	114.755
559.00275	219.728
559.03748	292.797
559.07214	230.694
559.10687	286.623
559.14154	331.215
559.17627	258.717
559.21094	202.214
559.24567	203.67
559.28033	199.533
559.31506	141.748
559.34979	173.741
559.38452	197.425
559.41919	179.689
559.45392	176.585
559.48865	150.868
559.52338	94.2411
559.55811	54.8537
559.59283	53.1602
559.62756	69.6499
559.66229	156.642
559.69702	162.799
559.73175	108.965
559.76648	169.61
559.80127	249.407
559.836	380.707
559.87073	378.423
559.90546	335.955
559.94025	183.52
559.97498	198.982
560.0097	169.684
560.04449	164.517
560.07922	78.1193
560.11401	93.2777
560.14874	95.7769
560.18353	245.761
560.21832	285.327
560.25305	227.421
560.28784	318.982
560.32263	304.212
560.35736	294.409
560.39215	391.579
560.42694	385.459
560.46173	195.611
560.49652	170.872
560.53131	338.754
560.5661	651.761
560.60089	878.443
560.63568	594.217
560.67047	293.01
560.70526	354.005
560.74005	266.84
560.77484	185.618
560.80963	125.926
560.84448	111.171
560.87927	94.9585
560.91406	133.188
560.94891	324.096
560.9837	556.103
561.01849	559.739
561.05334	497.096
561.08813	414.227
561.12299	309.912
561.15784	192.327
561.19263	207.645
561.22748	323.477
561.26227	314.751
561.29712	207.485
561.33197	147.126
561.36682	166.087
561.40161	230.641
561.43646	188.826
561.47131	89.9716
561.50616	87.8293
561.54102	113.259
561.57587	114.441
561.61072	161.359
561.64557	315.841
561.68042	403.5
561.71527	367.995
561.75018	283.571
561.78503	305.737
561.81989	384.377
561.85474	340.616
561.88965	256.266
561.9245	333.281
561.95935	425.672
561.99426	337.984
562.02911	219.022
562.06403	162.021
562.09888	192.013
562.13379	504.723
562.16864	917.741
562.20355	1067.28
562.23846	668.038
562.27332	525.005
562.30823	545.741
562.34314	286.911
562.37805	176.437
562.41296	103.367
562.44788	99.0573
562.48273	99.7377
562.51764	71.5201
562.55255	81.1741
562.58746	66.2716
562.62238	75.2906
562.65735	128.203
562.69226	103.562
562.72717	103.044
562.76208	144.082
562.797	123.801
562.83197	158.772
562.86688	368.858
562.90179	575.951
562.93677	484.116
562.97168	391.516
563.00659	464.811
563.04156	617.04
563.07648	354.764
563.11145	221.683
563.14642	294.5
563.18134	378.835
563.21631	378.837
563.25128	518.536
563.28619	595.884
563.32117	357.968
563.35614	175.864
563.39111	132.56
563.42609	181.38
563.46106	293.724
563.49597	382.948
563.53094	502.693
563.56592	479.228
563.60095	311.378
563.63593	258.683
563.6709	208.575
563.70587	244.646
563.74084	339.841
563.77582	253.995
563.81085	150.958
563.84583	146.467
563.8808	205.13
563.91583	167.891
563.95081	159.779
563.98578	336.221
564.02081	331.761
564.05579	174.053
564.09082	242.802
564.12585	336.699
564.16083	263.794
564.19586	214.033
564.2309	181.753
564.26587	104.861
564.3009	102.845
564.33594	140.828
564.37097	286.447
564.40601	427.758
564.44104	212.83
564.47601	226.685
564.51105	525.507
564.54608	1008.81
564.58118	898.359
564.61621	830.866
564.65125	457.599
564.68628	280.155
564.72131	238.799
564.75635	222.115
564.79144	371.049
564.82648	451.757
564.86151	253.316
564.89661	191.407
564.93164	271.647
564.96667	318.758
565.00177	307.292
565.0368	356.749
565.0719	260.255
565.10699	247.397
565.14203	435.874
565.17712	512.743
565.21222	340.934
565.24725	334.198
565.28235	373.691
565.31744	343.674
565.35254	322.108
565.38763	213.371
565.42267	141.088
565.45776	131.834
565.49286	192.058
565.52795	181.922
565.56305	115.437
565.59814	96.9529
565.6333	122.35
565.6684	90.5655
565.70349	107.927
565.73859	136.866
565.77368	150.413
565.80884	202.599
565.84393	386.923
565.87903	825.465
565.91418	600.117
565.94928	411.625
565.98444	306.887
566.01953	327.783
566.05469	276.077
566.08978	211.585
566.12494	164.523
566.1601	190.097
566.19519	234.803
566.23035	198.453
566.2655	123.741
566.30066	98.3413
566.33582	122.74
566.37091	252.862
566.40607	327.576
566.44122	198.187
566.47638	142.626
566.51154	200.61
566.54669	444.659
566.58185	454.294
566.617	359.553
566.65222	227.174
566.68738	110.881
566.72253	120.752
566.75769	144.215
566.79291	172.043
566.82806	188.441
566.86322	219.994
566.89844	215.855
566.93359	169.629
566.96881	130.305
567.00397	260.484
567.03918	314.614
567.07434	183.191
567.10956	209.173
567.14478	145.728
567.17993	223.227
567.21515	247.854
567.25037	188.613
567.28558	148.607
567.32074	241.63
567.35596	255.763
567.39117	142.71
567.42639	108.206
567.46161	124.714
567.49683	140.158
567.53204	25.6165
567.56726	55.5257
567.60248	225.463
567.6377	181.661
567.67297	160.544
567.70819	61.7686
567.74341	37.535
567.77863	19.3772
567.8139	19.7247
567.84912	7.94908
567.8844	38.9771
567.91962	95.857
567.9549	239.718
567.99011	274.789
568.02539	165.925
568.06061	80.0896
568.09589	47.8156
568.1311	31.5006
568.16638	24.1661
568.20166	41.1965
568.23694	61.8674
568.27216	63.6874
568.30743	45.7059
568.34271	71.5303
568.37799	122.166
568.41327	100.772
568.44855	50.0777
568.48383	30.385
568.5191	49.5973
568.55438	54.6912
568.58966	33.2883
568.62494	20.4277
568.66028	30.6634
568.69556	55.9948
568.73083	112.788
568.76611	238.196
568.80145	350.972
568.83673	311.41
568.87207	168.978
568.90735	126.728
568.94263	160.278
568.97797	195.92
569.01331	230.508
569.04858	347.914
569.08392	408.897
569.1192	343.381
569.15454	151.996
569.18988	109.907
