488.37119	15.402
488.40146	8.31916
488.4317	7.01076
488.46198	14.9284
488.49222	5.93407
488.52249	5.06421
488.55273	10.0791
488.58301	-1.90313
488.61328	2.43682
488.64355	1.11554
488.67383	-3.17973
488.7041	1.93322
488.73438	0.0746049
488.76465	0.924132
488.79492	-0.655768
488.82523	7.3875
488.8555	9.70418
488.88577	1.54028
488.91608	8.47286
488.94635	35.5668
488.97665	78.6791
489.00693	53.8628
489.03723	-2.73634
489.06754	1.09154
489.09784	-3.19197
489.12814	2.86208
489.15845	7.20019
489.18875	4.1838
489.21906	-4.22454
489.24936	-10.7962
489.27966	-10.5498
489.30997	-0.0680632
489.3403	-5.89257
489.37061	-4.61648
489.40091	-0.209006
489.43124	10.6184
489.46155	9.59988
489.49188	1.16768
489.52222	6.35141
489.55255	-4.56451
489.58286	-7.03706
489.61319	3.3372
489.64352	-0.649025
489.67386	-0.164976
489.70419	14.1911
489.73456	24.4461
489.76489	12.5457
489.79523	3.32655
489.82556	5.90062
489.85593	-4.87635
489.88626	-5.70266
489.91663	5.55804
489.94696	24.3874
489.97733	1.19313
490.00769	-4.53469
490.03802	0.315711
490.06839	-6.32598
490.09875	-3.28872
490.12912	-4.50283
490.15948	-8.07795
490.18985	11.4711
490.22021	7.33872
490.25061	0.0093814
490.28098	-3.65212
490.31134	11.2548
490.34174	-10.2303
490.3721	-2.97298
490.4025	-9.38112
490.43286	-7.59504
490.46326	-8.79798
490.49365	5.39288
490.52405	0.586349
490.55441	-0.595118
490.58481	-12.2089
490.6152	11.6042
490.6456	1.60827
490.67599	-3.6047
490.70642	-6.06521
490.73682	4.64139
490.76721	-11.4117
490.79761	-11.8702
490.82803	6.52963
490.85843	3.62525
490.88885	-22.0166
490.91928	4.14213
490.94968	5.13806
490.9801	10.5862
491.01053	43.6992
491.04095	72.1588
491.07138	182.326
491.10178	61.7323
491.13223	21.747
491.16266	2.45363
491.19308	7.78641
491.22351	-9.14733
491.25394	13.4719
491.28439	2.92033
491.31482	5.73355
491.34528	-5.56625
491.3757	2.22701
491.40616	-10.0045
491.43661	-9.14487
491.46704	-2.74263
491.4975	5.9241
491.52795	5.5194
491.55841	-2.50858
491.58887	-5.47794
491.61932	-4.50754
491.64978	3.26672
491.68024	-6.16815
491.71072	-4.14897
491.74118	-10.2343
491.77164	-10.7147
491.80212	-2.23884
491.83258	-0.480075
491.86307	1.44393
491.89352	8.9957
491.92401	14.616
491.9545	13.7818
491.98499	3.14507
492.01547	4.08035
492.04593	6.14722
492.07645	14.871
492.10693	16.3926
492.13742	5.00663
492.16791	-4.00793
492.19839	2.4886
492.22891	4.61803
492.2594	5.15759
492.28989	-6.79409
492.3204	4.40986
492.35089	4.66507
492.38141	-4.3726
492.41193	-2.72766
492.44244	-8.48563
492.47293	0.339858
492.50345	2.40002
492.53397	-0.141714
492.56448	-4.85891
492.595	1.03445
492.62555	1.0838
492.65607	4.57096
492.68658	4.85274
492.7171	4.03517
492.74765	16.099
492.77817	8.40959
492.80872	-2.33802
492.83923	5.18857
492.86978	9.95975
492.90033	3.34642
492.93088	-3.1797
492.9614	-9.24298
492.99194	-1.13037
493.02249	9.41752
493.05304	0.924549
493.08359	0.377178
493.11417	5.69368
493.14471	-6.27993
493.17526	-6.42343
493.20584	-1.79502
493.23639	4.92626
493.26694	-0.638182
493.29752	-6.72053
493.32809	3.53876
493.35864	-0.1231
493.38922	6.10812
493.4198	4.41423
493.45038	-6.6555
493.48096	-1.11241
493.51154	6.79158
493.54211	4.36078
493.57269	7.90444
493.60327	4.16733
493.63385	3.52127
493.66443	7.6909
493.69504	35.716
493.72562	106.159
493.75623	46.3907
493.7868	-3.84476
493.81741	-0.388878
493.84802	-10.0076
493.8786	15.2257
493.90921	-4.03089
493.93982	11.7888
493.97043	-5.64772
494.00104	-6.65704
494.03165	4.72041
494.06226	4.59747
494.09286	15.6357
494.1235	4.29884
494.15411	-2.62746
494.18472	-3.02558
494.21536	-9.83636
494.24597	-12.7597
494.27661	-9.08293
494.30725	8.93547
494.33786	3.47158
494.3685	-3.66783
494.39914	9.10371
494.42978	7.28762
494.46042	-13.3194
494.49106	-3.27863
494.5217	3.00248
494.55234	-5.28765
494.58298	0.385815
494.61365	13.5523
494.64429	6.18487
494.67493	-0.533252
494.7056	-7.10718
494.73624	-0.0592998
494.76691	0.56896
494.79758	5.13208
494.82822	3.60075
494.85889	-11.0242
494.88956	-1.74831
494.92023	8.51847
494.9509	-0.192894
494.98157	-3.74232
495.01224	-4.65995
495.04291	-2.4861
495.07358	-5.1441
495.10428	-5.59238
495.13495	2.67002
495.16565	-2.59056
495.19632	1.99415
495.22702	8.06123
495.25769	100.015
495.28839	112.466
495.31909	61.091
495.34976	20.1697
495.38046	11.129
495.41116	5.2939
495.44186	-1.21901
495.47256	7.48085
495.50327	8.56046
495.534	31.6227
495.5647	17.9796
495.5954	12.0942
495.62613	46.1744
495.65683	50.9559
495.68753	1.17201
495.71826	-1.40733
495.74899	-6.31256
495.77969	-0.830504
495.81042	-5.43791
495.84116	-1.19226
495.87189	-9.67288
495.90262	-1.83079
495.93335	27.7147
495.96408	32.1982
495.99481	31.4964
496.02554	47.6835
496.0563	62.4651
496.08704	17.8113
496.11777	45.2448
496.14853	150.917
496.17926	158.401
496.21002	39.7139
496.24078	11.4295
496.27151	6.08133
496.30228	6.37382
496.33304	8.02548
496.3638	4.6876
496.39456	-8.74954
496.42532	-3.05183
496.45609	-3.62754
496.48685	-10.9521
496.51761	-13.3748
496.5484	-1.10105
496.57916	15.1167
496.60992	110.565
496.64072	117.651
496.67148	38.5665
496.70227	11.6606
496.73306	17.4497
496.76382	0.935926
496.79462	12.7777
496.82541	5.40321
496.8562	-5.26559
496.88699	4.51718
496.91779	-4.06219
496.94858	-10.1887
496.97937	-4.29186
497.01019	5.13502
497.04099	-3.23395
497.07178	-5.71581
497.1026	6.80311
497.13339	-0.371623
497.16422	9.70156
497.19504	14.195
497.22583	22.153
497.25665	94.8675
497.28748	156.259
497.3183	47.8346
497.34912	8.84982
497.37994	8.27711
497.41077	5.5803
497.44159	5.38306
497.47241	8.71472
497.50323	16.0594
497.53409	12.3429
497.56491	9.35243
497.59576	9.20301
497.62659	5.72406
497.65744	-3.64066
497.68826	-2.66493
497.71912	-0.863542
497.74997	4.09149
497.78082	6.29247
497.81168	3.24902
497.84253	5.57938
497.87338	4.30278
497.90424	3.75271
497.93509	3.10083
497.96594	-3.59111
497.99683	-5.17741
498.02768	-0.194776
498.05853	5.51348
498.08942	8.34507
498.12027	11.5495
498.15115	12.4256
498.18204	-6.67178
498.21289	-2.89815
498.24377	-2.9424
498.27466	-8.15678
498.30554	2.28994
498.33643	9.98368
498.36731	0.536399
498.39819	-6.80168
498.42908	15.4579
498.45999	-3.48901
498.49088	-9.31817
498.52176	-4.7838
498.55267	4.56701
498.58356	10.0501
498.61447	-7.82832
498.64539	4.10213
498.67627	23.0294
498.70718	88.6912
498.7381	86.6574
498.76901	13.8606
498.79993	11.4224
498.83084	7.30856
498.86176	-8.1028
498.89267	-8.04382
498.92358	-14.1612
498.95453	0.495716
498.98544	4.39201
499.01636	13.2737
499.0473	-2.8663
499.07822	8.93797
499.10916	5.30506
499.14011	-12.9374
499.17102	0.83538
499.20197	-2.44331
499.23291	-6.08734
499.26385	-0.615019
499.2948	0.590067
499.32574	12.5665
499.35669	-2.08349
499.38763	3.83234
499.41861	8.36191
499.44955	13.8324
499.4805	7.09953
499.51147	-4.34092
499.54242	-9.96957
499.57339	-5.6398
499.60434	5.89214
499.63531	-7.89607
499.66629	-2.92834
499.69727	2.06339
499.72824	9.13373
499.75922	29.7152
499.79019	16.88
499.82117	22.2799
499.85214	32.3071
499.88312	88.1784
499.91409	98.8988
499.9451	38.3522
499.97607	8.02083
500.00705	-0.883224
500.03806	7.73871
500.06906	18.5581
500.10004	63.5134
500.13104	119.972
500.16205	70.8243
500.19305	14.887
500.22406	10.3394
500.25504	11.2444
500.28607	9.74236
500.31708	3.41446
500.34808	-3.02029
500.37909	-6.72739
500.4101	-0.00871351
500.44113	2.46835
500.47214	2.06915
500.50317	7.68273
500.53418	7.78195
500.56522	13.8996
500.59625	17.4537
500.62726	1.0454
500.65829	-4.66943
500.68933	4.56912
500.72037	1.44369
500.7514	-1.4185
500.78244	-1.14739
500.81348	0.441614
500.84451	-3.27818
500.87558	0.566655
500.90662	20.1638
500.93765	57.5774
500.96872	143.252
500.99976	139.302
501.03082	32.5047
501.06189	14.6157
501.09293	10.7253
501.12399	3.86001
501.15506	10.6838
501.18613	5.12391
501.21719	-7.70402
501.24826	-5.50061
501.27933	1.91551
501.31039	3.01319
501.34146	0.896487
501.37256	1.66387
501.40363	8.28279
501.43469	5.30626
501.46579	2.07663
501.49686	1.72529
501.52795	-3.58873
501.55905	3.06841
501.59015	3.35084
501.62122	9.99159
501.65231	4.53489
501.68341	-1.54088
501.71451	-7.00799
501.74561	-7.46346
501.7767	-4.97886
501.80783	14.514
501.83893	5.48929
501.87003	0.574137
501.90115	-0.279432
501.93225	-6.17576
501.96338	0.116258
501.99448	-0.233227
502.0256	-6.642
502.0567	-4.95778
502.08783	0.0107537
502.11896	9.32511
502.15009	-2.84096
502.18121	-6.45396
502.21234	-13.9212
502.24347	-5.2435
502.2746	10.1613
502.30576	1.23503
502.33688	8.0506
502.36801	3.60274
502.39917	8.89171
502.4303	6.42708
502.46146	23.4704
502.49258	23.6131
502.52374	1.03556
502.5549	-10.1368
502.58603	-1.54503
502.61719	-3.98161
502.64835	14.7303
502.6795	9.14954
502.71066	-6.74974
502.74185	-6.87755
502.77301	-4.13667
502.80417	-5.74644
502.83533	-1.28737
502.86652	1.55955
502.89767	3.31833
502.92886	9.97574
502.96002	2.12191
502.99121	1.64888
503.0224	0.260312
503.05356	-0.878424
503.08475	7.73616
503.11594	-4.99844
503.14713	-8.00206
503.17831	-5.86932
503.2095	3.41869
503.24069	-7.35375
503.27191	-13.5144
503.3031	-15.7727
503.33429	-8.51874
503.36551	-0.265908
503.3967	20.1996
503.42792	40.9507
503.45911	28.8273
503.49033	3.13543
503.52155	4.54015
503.55276	-1.21251
503.58398	1.35779
503.61517	-3.41303
503.64639	-3.13622
503.67764	1.29534
503.70886	-2.7006
503.74008	-7.03457
503.7713	-0.67148
503.80255	-4.44153
503.83377	-5.93913
503.86499	-7.03367
503.89624	0.719741
503.92746	13.0004
503.95871	5.59873
503.98996	13.3926
504.02121	39.5975
504.05243	26.8418
504.08368	-1.23109
504.11493	-1.88503
504.14618	-7.45098
504.17746	-3.26191
504.20871	1.08128
504.23996	4.77025
504.27121	-2.14759
504.30249	-1.00667
504.33374	5.76987
504.36502	8.96155
504.39627	26.7776
504.42755	24.364
504.4588	24.6434
504.49008	43.8803
504.52136	30.1483
504.55264	5.15328
504.58392	2.65265
504.6152	-0.937361
504.64648	5.34826
504.67776	16.7883
504.70905	15.9671
504.74036	14.4609
504.77164	16.3022
504.80292	8.96367
504.83423	-7.14929
504.86551	3.2772
504.89682	2.99151
504.92813	7.8179
504.95941	44.1123
504.99072	41.3871
505.02203	13.9308
505.05334	16.4669
505.08466	0.232812
505.11597	2.46942
505.14728	11.8081
505.17859	38.9531
505.2099	177.083
505.24124	209.214
505.27255	86.153
505.30389	14.3549
505.33521	-5.70439
505.36655	-2.94746
505.39786	-9.37956
505.4292	7.70797
505.46054	-7.97949
505.49188	-3.67057
505.52319	-2.7722
505.55453	-15.9771
505.58588	4.99168
505.61722	-17.0666
505.64859	-18.5071
505.67993	7.42051
505.71127	-0.863266
505.74261	-0.0466653
505.77399	2.81482
505.80533	20.2215
505.8367	24.3302
505.86807	9.24302
505.89941	19.2641
505.93079	-0.396099
505.96216	-8.10008
505.99353	-1.95213
506.0249	-15.5194
506.05627	-3.89559
506.08765	-9.50877
506.11902	-2.27069
506.15039	1.73058
506.18176	-0.989349
506.21313	6.95962
506.24454	-1.18618
506.27591	0.0284037
506.30731	16.6317
506.33868	5.59333
506.37009	-12.0671
506.40149	-7.77834
506.43289	-2.61228
506.46426	-4.723
506.49567	3.48182
506.52707	5.74749
506.55847	2.07648
506.58987	-4.44429
506.62131	2.75558
506.65271	5.85607
506.68411	-3.59266
506.71552	-13.033
506.74695	-6.51928
506.77835	-0.433827
506.80978	-5.38037
506.84122	-3.98326
506.87262	2.76152
506.90405	-1.4164
506.93549	-2.99715
506.96692	-4.65972
506.99835	-1.32412
507.02979	6.73393
507.06122	0.581507
507.09265	-3.89591
507.12408	2.48512
507.15552	1.64017
507.18698	-4.06839
507.21841	4.59356
507.24988	-0.0550672
507.28131	-2.01936
507.31277	3.64261
507.34421	21.0996
507.37567	12.4129
507.40714	3.99957
507.4386	25.6208
507.47006	129.24
507.50153	76.306
507.53299	18.9758
507.56445	-11.1786
507.59592	-4.28662
507.62738	4.15976
507.65887	17.8725
507.69034	5.06676
507.7218	0.368143
507.7533	0.331378
507.78476	-1.33062
507.81625	-2.44728
507.84775	1.15836
507.87924	-4.72348
507.91071	-0.727893
507.9422	2.80673
507.97369	6.06617
508.00519	0.184001
508.03668	1.22466
508.06821	-1.15537
508.0997	-6.2935
508.1312	0.75714
508.16269	3.96532
508.19421	9.69781
508.22571	7.9098
508.25723	-2.51558
508.28873	0.707113
508.32025	2.0545
508.35178	4.45431
508.3833	5.89133
508.41483	2.93414
508.44635	7.87915
508.47787	15.8469
508.5094	30.1006
508.54092	43.0396
508.57245	155.472
508.60397	244.057
508.63553	102.731
508.66705	27.1851
508.69858	2.79039
508.73013	5.67786
508.76169	3.74671
508.79321	6.45127
508.82477	13.2216
508.85632	1.51559
508.88788	-2.42056
508.9194	-3.87523
508.95096	0.673461
508.98254	0.845682
509.0141	3.10414
509.04565	0.178863
509.07721	14.1546
509.10876	7.23383
509.14035	6.90101
509.17191	-2.91756
509.20349	15.2959
509.23505	0.739143
509.26663	2.99891
509.29822	15.4397
509.32977	6.35059
509.36136	13.8703
509.39294	42.9551
509.42453	129.983
509.45612	137.934
509.4877	51.9529
509.51929	40.7726
509.5509	27.6742
509.58249	10.3909
509.61407	9.95725
509.64569	2.83768
509.67728	-4.01638
509.70889	21.0167
509.74048	123.4
509.77209	125.661
509.80371	46.9227
509.83533	27.3613
509.86691	37.0562
509.89853	79.9145
509.93015	45.7475
509.96176	16.1821
509.99341	-1.62521
510.02502	2.04687
510.05664	-6.20931
510.08826	1.74007
510.1199	-6.36082
510.15152	15.9566
510.18317	-6.35956
510.21478	9.95216
510.24643	-1.3078
510.27808	1.93843
510.30972	2.13743
510.34134	5.96667
510.37299	10.0694
510.40463	14.16
510.43628	-7.95875
510.46796	-9.96099
510.4996	-1.09842
510.53125	-5.67983
510.5629	-15.49
510.59457	-1.02773
510.62622	15.6334
510.6579	9.88004
510.68954	10.3677
510.72122	27.5319
510.7529	17.4797
510.78455	8.43052
510.81622	8.91294
510.8479	-2.03125
510.87958	-5.23437
510.91125	-6.11
510.94293	-1.315
510.97461	-0.345994
511.00632	-1.17616
511.03799	-4.14273
511.06967	-5.56366
511.10138	0.91747
511.13306	-4.92798
511.16476	-9.50654
511.19644	-10.8248
511.22815	-8.02373
511.25986	0.106235
511.29156	-4.40347
511.32327	-11.822
511.35498	-12.3653
511.38669	0.0759779
511.4184	-8.36485
511.4501	-7.11293
511.48181	-4.96902
511.51352	-10.6809
511.54526	-4.58025
511.57697	5.67143
511.6087	-7.43981
511.64041	-1.44927
511.67215	-4.48603
511.70386	-3.19548
511.7356	-2.3087
511.76733	13.3803
511.79907	2.84706
511.83081	1.27745
511.86255	-6.00961
511.89429	2.06673
511.92603	-5.8629
511.95776	-4.23097
511.9895	5.59755
512.02124	2.49148
512.05304	6.35376
512.08478	4.46457
512.11652	1.86939
512.14825	-5.46231
512.18005	15.768
512.21179	-8.86308
512.24353	-10.6081
512.27533	10.7398
512.30707	-8.66901
512.33887	-6.83479
512.37061	-10.5252
512.4024	1.34687
512.4342	-4.38444
512.46594	0.593749
512.49774	-3.48541
512.52954	-17.335
512.56128	8.05315
512.59308	-10.0491
512.62488	-17.5184
512.65668	6.5112
512.68842	-17.8823
512.72021	0.0201116
512.75201	-2.38588
512.78381	-9.37322
512.81561	1.14794
512.84741	-10.057
512.87921	1.36208
512.91101	-5.42348
512.94287	3.05753
512.97467	19.3403
513.00647	12.5887
513.03827	1.5275
513.07007	4.13941
513.10193	2.64577
513.13373	13.5739
513.16553	7.21524
513.19739	-5.51574
513.22919	-1.99691
513.26105	16.1471
513.29285	3.71451
513.32465	7.69298
513.35651	61.4323
513.38837	102.268
513.42017	56.1484
513.45203	18.5934
513.48389	6.12115
513.51569	-8.65218
513.54755	-3.18832
513.57941	-1.68356
513.61127	2.0564
513.64307	2.77489
513.67493	9.97079
513.70679	15.7398
513.73865	58.5656
513.77051	195.25
513.80237	145.505
513.83423	39.4867
513.86609	9.26842
513.89795	3.7071
513.92981	5.72504
513.96173	6.42472
513.99359	9.73745
514.02545	6.0811
514.05731	5.2453
514.08923	46.254
514.12109	46.462
514.15295	33.4955
514.18488	53.2392
514.21674	51.6836
514.24866	18.5889
514.28052	8.12658
514.31244	4.97534
514.3443	3.75403
514.37622	5.38538
514.40814	-0.429368
514.44	-8.27633
514.47192	-8.41608
514.50385	1.53119
514.53571	12.58
514.56763	-3.46501
514.59955	-6.19217
514.63147	-0.532673
514.66339	-2.70596
514.69531	-1.51091
514.72723	6.51647
514.75916	4.44254
514.79108	3.62502
514.823	11.647
514.85492	28.2841
514.88684	77.4993
514.91876	69.3727
514.95068	33.8944
514.98267	28.114
515.01459	8.4768
515.04651	-2.38484
515.07843	-3.71613
515.11041	-0.458719
515.14233	8.23823
515.17432	3.52993
515.20624	-0.349683
515.23822	1.04324
515.27014	-0.50004
515.30212	0.711246
515.33405	-1.6714
515.36603	-2.20847
515.39795	4.67104
515.42993	3.59091
515.46191	-11.2164
515.4939	-4.67636
515.52582	1.45102
515.5578	7.442
515.58978	15.7459
515.62177	21.8504
515.65375	11.1647
515.68573	3.25909
515.71771	-4.05942
515.74969	-13.4361
515.78168	-13.0241
515.81366	2.61684
515.84564	6.49031
515.87762	27.9685
515.90961	77.7647
515.94165	154.211
515.97363	106.133
516.00562	48.6527
516.0376	40.5263
516.06964	10.6217
516.10162	4.35241
516.13367	8.86299
516.16565	14.0055
516.19769	10.7226
516.22968	2.96061
516.26172	0.577602
516.2937	7.19402
516.32574	2.14793
516.35773	-8.89143
516.38977	0.749591
516.42181	-15.0515
516.45386	-9.51127
516.48584	-2.6796
516.51788	13.5783
516.54993	7.49614
516.58197	2.47489
516.61401	3.27804
516.64606	-3.29276
516.6781	-4.12974
516.71014	6.07931
516.74219	0.983778
516.77423	-7.85755
516.80627	-8.22627
516.83832	-1.35248
516.87036	14.1912
516.9024	-3.21302
516.93451	-14.7161
516.96655	-7.95526
516.9986	-2.61508
517.0307	6.61745
517.06274	-4.80972
517.09479	6.62722
517.12689	11.5606
517.15894	28.4154
517.19104	29.9408
517.22308	4.36089
517.25519	4.7312
517.28723	0.2875
517.31934	-1.22437
517.35144	19.6518
517.38348	-6.19937
517.41559	-8.33751
517.44769	10.2075
517.4798	4.13327
517.5119	-11.0197
517.54395	-20.364
517.57605	-2.46829
517.60815	5.67415
517.64026	3.88695
517.67236	-3.69448
517.70447	-13.3243
517.73657	-8.79287
517.76874	-5.29087
517.80084	-11.4458
517.83295	6.25799
517.86505	2.29623
517.89716	-10.8446
517.92932	14.9404
517.96143	36.054
517.99353	53.3633
518.02563	17.1758
518.0578	18.0304
518.0899	23.0653
518.12207	15.096
518.15417	-5.46013
518.18634	2.89504
518.21844	-3.66837
518.25061	9.37029
518.28278	40.1983
518.31488	43.1884
518.34705	13.0064
518.37921	-13.8977
518.41132	-10.9274
518.44348	-4.38292
518.47565	-4.08811
518.50781	-4.66146
518.53998	1.94021
518.57214	16.3906
518.60431	23.3683
518.63647	13.319
518.66864	-2.91369
518.70081	-0.871995
518.73297	2.038
518.76514	1.16027
518.7973	-3.47417
518.82947	-6.33899
518.86169	0.988717
518.89386	19.5105
518.92603	75.3237
518.95825	94.5577
518.99042	33.6744
519.02258	0.436338
519.05481	-4.87845
519.08698	3.2396
519.1192	-2.28994
519.15137	-2.26127
519.18359	8.25081
519.21576	6.58827
519.24799	2.25252
519.28021	-10.1195
519.31238	5.74859
519.3446	9.91666
519.37683	-2.73488
519.40906	0.314411
519.44122	3.33663
519.47345	-0.91708
519.50568	-2.6703
519.5379	-4.38586
519.57013	7.32488
519.60236	9.26898
519.63458	5.27774
519.66681	28.0581
519.69904	37.5865
519.73126	29.3597
519.76349	11.9766
519.79578	-12.3584
519.828	-6.56898
519.86023	4.8847
519.89246	0.56626
519.92474	-1.72315
519.95697	-14.0437
519.98926	4.72323
520.02148	8.80905
520.05371	5.50127
520.086	-3.53034
520.11823	-17.4213
520.15051	-2.87087
520.1828	13.3233
520.21503	7.23475
520.24731	26.0417
520.2796	93.6033
520.31183	96.3509
520.34412	13.7948
520.3764	3.38763
520.40869	5.74452
520.44092	5.23062
520.47321	9.95311
520.50549	5.09369
520.53778	2.6355
520.57007	12.283
520.60236	31.969
520.63464	25.3843
520.66693	-0.432031
520.69928	3.96608
520.73157	8.42978
520.76385	15.0712
520.79614	30.3272
520.82843	9.53568
520.86078	-9.26655
520.89307	-9.62762
520.92535	4.10836
520.9577	4.36048
520.98999	6.98806
521.02234	-5.49296
521.05463	-2.21751
521.08698	1.35466
521.11926	10.2167
521.15161	-10.6536
521.1839	-2.97649
521.21625	-2.39295
521.2486	-7.49612
521.28088	5.98207
521.31323	13.1986
521.34558	-8.69753
521.37793	16.7467
521.41028	2.092
521.44263	10.0128
521.47491	100.837
521.50726	165.069
521.53961	28.8474
521.57196	10.2582
521.60431	7.82397
521.63672	13.9023
521.66907	-1.61768
521.70142	1.074
521.73376	21.5074
521.76611	35.8637
521.79846	22.6902
521.83087	-0.993116
521.86322	3.0408
521.89557	1.41516
521.92798	3.66417
521.96033	6.9003
521.99274	-7.1601
522.02509	-6.71205
522.0575	-1.78543
522.08984	1.44333
522.12225	6.5856
522.1546	-6.63438
522.18701	-1.06191
522.21942	-0.792156
522.25183	2.09513
522.28418	-1.84834
522.31659	2.87841
522.349	-8.48688
522.38141	-10.5413
522.41382	10.6714
522.44623	-15.9168
522.47864	-10.4799
522.51105	2.04744
522.54346	21.0026
522.57587	6.95756
522.60828	-2.76195
522.64069	7.92565
522.6731	125.263
522.70551	101.12
522.73792	12.9277
522.77039	-2.40578
522.8028	-4.44132
522.83521	4.87736
522.86768	21.3797
522.90009	12.9676
522.9325	20.2596
522.96497	8.64345
522.99738	-0.224506
523.02985	3.99206
523.06226	6.94289
523.09473	11.8949
523.1272	4.11698
523.15961	-2.24187
523.19208	5.16156
523.22455	-2.54353
523.25702	0.686528
523.28943	3.92014
523.3219	-5.20581
523.35437	0.277042
523.38684	4.73012
523.41931	13.2052
523.45178	9.148
523.48425	7.1097
523.51672	-0.618087
523.54919	3.34481
523.58167	-0.346128
523.61414	-0.126304
523.64661	-8.78781
523.67908	-6.73602
523.71161	-3.08363
523.74408	1.81775
523.77655	9.83752
523.80902	10.965
523.84155	12.4038
523.87402	9.28351
523.90656	8.87494
523.93903	7.36977
523.97156	-2.96191
524.00403	-5.40949
524.03656	0.97808
524.06903	5.88835
524.10156	17.0768
524.13409	38.0577
524.16656	29.6066
524.1991	7.37065
524.23163	0.955696
524.26416	-6.04562
524.29663	-8.20247
524.32916	-14.2855
524.36169	-0.484152
524.39423	-0.656308
524.42676	-4.66603
524.45929	-6.97848
524.49182	-1.01373
524.52435	-8.12036
524.55688	-4.05546
524.58942	-5.31287
524.62201	-4.54917
524.65454	-6.84175
524.68707	0.298619
524.7196	0.157415
524.7522	7.80961
524.78473	-5.42324
524.81726	2.03305
524.84985	-8.13273
524.88239	-13.2067
524.91498	-7.09236
524.94751	-1.62121
524.9801	19.4887
525.01263	57.5954
525.04523	52.0135
525.07776	-1.54412
525.11035	-5.53555
525.14294	-14.2286
525.17548	1.38649
525.20807	4.02782
525.24066	-8.90874
525.27325	8.15415
525.30585	-0.747849
525.33844	-5.67721
525.37103	11.3061
525.40363	6.87593
525.43622	4.79185
525.46881	-0.765965
525.5014	7.95111
525.534	92.8216
525.56659	141.713
525.59918	55.4201
525.63177	14.1963
525.66437	0.603258
525.69702	-6.70579
525.72961	-15.1599
525.76221	-2.19312
525.79486	10.6594
525.82745	2.7234
525.86011	-6.16999
525.8927	10.2998
525.92535	-4.31865
525.95795	5.28427
525.9906	6.63092
526.02319	-4.7227
526.05585	0.560399
526.0885	9.66851
526.12109	17.7489
526.15375	39.0494
526.1864	152.9
526.21906	113.627
526.25165	71.5961
526.2843	100.307
526.31696	46.9162
526.34961	17.5288
526.38226	8.83461
526.41492	-2.51363
526.44757	-6.03239
526.48022	-3.56509
526.51288	-2.73164
526.54559	-0.82147
526.57825	-9.31345
526.6109	1.24702
526.64355	6.24446
526.67621	-2.9707
526.70892	6.86715
526.74158	-2.18662
526.77423	1.69605
526.80695	-3.47582
526.8396	-3.0104
526.87231	3.57152
526.90497	-1.69454
526.93768	-8.44437
526.97034	-4.93408
527.00305	-7.41079
527.03577	-9.00592
527.06842	-4.46566
527.10114	3.69182
527.13385	0.129289
527.16656	-9.59322
527.19922	-5.84588
527.23193	-2.78434
527.26465	12.1722
527.29736	62.1928
527.33008	63.3516
527.36279	21.6987
527.39551	12.7888
527.42822	4.67589
527.46094	-7.19711
527.49365	-9.69911
527.52637	-1.27598
527.55914	7.61519
527.59186	-3.49347
527.62457	-3.86265
527.65729	15.7368
527.69006	22.7376
527.72278	25.6089
527.75549	23.5297
527.78827	8.94257
527.82098	4.93533
527.85376	9.95366
527.88647	6.85169
527.91925	-1.69888
527.95197	2.20535
527.98474	35.2233
528.01752	52.839
528.05023	33.9895
528.08301	41.2096
528.11578	136.238
528.14856	142.217
528.18134	33.1342
528.21405	-0.228418
528.24683	14.2058
528.2796	21.4396
528.31238	27.5984
528.34515	25.2593
528.37793	19.1803
528.41071	20.5356
528.44348	5.10453
528.47632	-6.11263
528.50909	-1.49559
528.54187	24.9704
528.57465	65.223
528.60742	47.3888
528.64026	12.4343
528.67303	10.3872
528.70581	-0.476755
528.73865	-5.57378
528.77142	3.21049
528.80426	6.49456
528.83704	0.0669709
528.86987	-6.70536
528.90265	-8.64849
528.93549	5.62417
528.96832	14.0121
529.0011	6.75945
529.03394	-0.838857
529.06677	9.69833
529.09955	8.06183
529.13239	23.2193
529.16522	80.9322
529.19806	63.6801
529.2309	13.5173
529.26373	-5.33497
529.29657	-6.21567
529.32941	-3.0409
529.36224	4.9565
529.39508	7.11379
529.42792	0.100834
529.46075	6.73406
529.49359	1.75388
529.52643	10.446
529.55933	46.9396
529.59216	205.991
529.625	248.753
529.6579	95.1343
529.69073	9.44681
529.72357	8.21295
529.75647	-0.779053
529.78931	2.90622
529.8222	-5.74086
529.85504	-15.5306
529.88794	-8.37667
529.92084	-2.44331
529.95367	5.94427
529.98657	-0.611096
530.01947	-4.98659
530.05231	3.6735
530.08521	6.49185
530.1181	8.7071
530.151	4.45594
530.1839	-1.80192
530.2168	12.0254
530.24969	15.1511
530.28259	14.3718
530.31549	12.5071
530.34839	11.1286
530.38129	-8.08551
530.41418	-2.16578
530.44708	-3.55575
530.47998	-14.3275
530.51288	-9.81087
530.54584	2.65504
530.57874	17.716
530.61163	98.9113
530.64459	79.8485
530.67749	16.1755
530.71045	5.1687
530.74335	-1.41124
530.77625	16.6108
530.8092	7.38025
530.84216	56.6586
530.87506	95.3625
530.90802	29.0866
530.94092	9.4975
530.97388	11.6578
531.00684	25.7833
531.03979	49.0164
531.07269	62.5704
531.10565	3.69339
531.13861	10.8082
531.17157	8.64856
531.20453	6.57926
