479.91562	42.2184
479.94534	19.217
479.97504	15.9496
480.00476	5.79182
480.03448	9.06591
480.06421	13.5846
480.09393	17.4485
480.12369	17.1423
480.15341	24.7744
480.18314	25.6784
480.21286	25.7279
480.24261	32.7516
480.27234	60.1506
480.30209	90.0341
480.33182	136.949
480.36157	223.257
480.39133	133.526
480.42108	64.0327
480.45081	89.3342
480.48056	86.6811
480.51031	52.1376
480.54007	73.0658
480.56982	73.3003
480.59958	37.5438
480.62936	16.2759
480.65912	20.4445
480.68887	23.9021
480.71866	31.1838
480.74841	82.8053
480.7782	116.085
480.80795	283.937
480.83774	179.813
480.86752	69.0665
480.89728	68.3147
480.92706	133.593
480.95685	72.7085
480.98663	30.349
481.01642	14.274
481.0462	22.5992
481.07599	37.1086
481.10577	49.5152
481.13559	46.3977
481.16537	30.2699
481.19516	36.1359
481.22498	27.0582
481.25476	53.7741
481.28458	58.2917
481.31439	14.9162
481.34418	11.5642
481.37399	35.0258
481.40381	73.4563
481.43362	156.114
481.46344	41.8942
481.49326	31.7563
481.52307	21.3369
481.55289	27.328
481.5827	47.3171
481.61252	102.284
481.64236	324.303
481.67218	462.713
481.70203	176.156
481.73184	40.7994
481.76169	33.1088
481.7915	58.7249
481.82135	120.633
481.8512	74.4052
481.88104	34.2934
481.91086	12.1444
481.9407	34.8649
481.97055	85.2616
482.0004	91.9202
482.03027	79.8211
482.06012	125.829
482.08997	197.733
482.11981	199.108
482.14969	100.819
482.17953	17.4653
482.20941	30.8827
482.23926	49.496
482.26913	69.9724
482.29898	134.759
482.32886	177.908
482.35873	110.679
482.38861	36.8411
482.41849	17.0248
482.44836	6.11481
482.47824	28.4568
482.50812	38.4865
482.53799	23.7756
482.56787	22.6056
482.59778	12.3523
482.62766	12.7446
482.65756	22.3137
482.68744	22.509
482.71735	26.5899
482.74722	36.7631
482.77713	33.2676
482.80704	55.327
482.83691	50.8626
482.86682	36.4945
482.89673	30.3209
482.92664	14.7502
482.95654	26.9806
482.98645	10.6698
483.01639	22.2993
483.0463	49.202
483.0762	49.0964
483.10611	36.0796
483.13605	23.7703
483.16595	43.3619
483.19589	16.2618
483.22583	27.2001
483.25574	16.6704
483.28568	20.9907
483.31561	27.1156
483.34555	24.2519
483.37549	2.95523
483.40543	22.7342
483.43536	11.5946
483.4653	21.2008
483.49524	94.969
483.52518	384.282
483.55511	423.588
483.58508	85.4378
483.61502	49.1589
483.64499	23.5391
483.67493	23.2741
483.7049	61.4957
483.73486	106.729
483.7648	65.3236
483.79477	52.9591
483.82474	38.4296
483.85471	55.9666
483.88467	99.8093
483.91464	145.257
483.94461	162.213
483.97458	226.754
484.00455	227.717
484.03455	199.658
484.06451	100.416
484.09448	65.3745
484.12448	78.2119
484.15445	52.5638
484.18445	25.6264
484.21445	25.9972
484.24442	36.4257
484.27441	72.7258
484.30441	145.64
484.33441	115.182
484.36441	44.6937
484.39441	35.9864
484.42441	43.3317
484.45441	76.5527
484.48444	110.56
484.51443	200.532
484.54443	151.97
484.57446	43.094
484.60446	45.209
484.63449	85.4382
484.66449	316.454
484.69452	330.219
484.72455	147.034
484.75458	279.391
484.78458	200.989
484.81461	83.4592
484.84464	113.409
484.87466	121.166
484.90469	42.6601
484.93475	28.5985
484.96478	30.7873
484.99481	36.6351
485.02484	39.701
485.0549	56.1266
485.08493	89.3526
485.11499	75.9081
485.14505	91.6451
485.17508	68.8613
485.20514	129.738
485.2352	146.305
485.26526	62.9785
485.29529	47.3105
485.32535	45.1881
485.35544	41.3684
485.3855	48.5224
485.41556	49.8353
485.44562	42.7093
485.47568	3.33965
485.50577	8.12471
485.53583	6.53394
485.56592	11.4307
485.59598	12.8285
485.62607	0.468878
485.65613	-3.8193
485.68622	11.9591
485.71631	20.5626
485.7464	8.18002
485.77649	16.5924
485.80658	29.0844
485.83667	31.1336
485.86676	42.4626
485.89685	90.4663
485.92694	209.462
485.95706	374.382
485.98715	650.708
486.01724	1234.37
486.04736	1836.93
486.07745	1962.49
486.10757	1815.23
486.1377	1199.91
486.16779	486.094
486.19791	153.764
486.22803	52.948
486.25815	38.4617
486.28827	32.9177
486.31839	28.4542
486.34851	29.4188
486.37863	9.40409
486.40875	22.7899
486.4389	14.2818
486.46902	5.7032
486.49918	32.6464
486.5293	34.5602
486.55945	18.6313
486.58957	-2.33486
486.61972	3.90879
486.64987	25.4457
486.67999	24.0258
486.71014	-0.667537
486.7403	1.04236
486.77045	-7.88821
486.8006	-12.2757
486.83075	-1.9902
486.86093	23.0434
486.89108	31.5724
486.92123	7.37401
486.95139	20.3091
486.98157	30.1498
487.01172	74.6064
487.0419	109.987
487.07205	78.1759
487.10223	29.9481
487.13242	15.0189
487.1626	14.0057
487.19278	5.97628
487.22296	29.4993
487.25311	84.97
487.28333	87.2005
487.31351	36.4091
487.34369	5.55831
487.37387	-4.00028
487.40405	7.58543
487.43427	16.607
487.46445	34.7142
487.49466	93.3655
487.52484	88.7228
487.55505	39.6598
487.58527	19.3378
487.61545	9.44147
487.64566	12.1323
487.67587	19.7509
487.70609	44.9168
487.7363	63.0934
487.76651	41.6917
487.79672	31.2956
487.82693	32.0067
487.85715	20.3125
487.88739	15.108
487.9176	18.4804
487.94785	55.7584
487.97806	184.618
488.0083	250.375
488.03851	124.199
488.06876	26.9808
488.099	13.1326
488.12924	15.0253
488.15945	13.9669
488.1897	12.0719
488.21994	9.9307
488.25018	12.7739
488.28046	39.8864
488.3107	100.827
488.34094	90.8708
488.37119	31.9673
488.40146	17.4085
488.4317	20.0165
488.46198	16.5431
488.49222	-5.74611
488.52249	4.68619
488.55273	20.1463
488.58301	29.3717
488.61328	50.1035
488.64355	78.3963
488.67383	190.835
488.7041	192.191
488.73438	52.9424
488.76465	33.4933
488.79492	26.9852
488.82523	19.3662
488.8555	17.5835
488.88577	9.08947
488.91608	-1.51671
488.94635	18.5979
488.97665	11.2044
489.00693	1.35123
489.03723	36.4726
489.06754	91.7004
489.09784	98.7531
489.12814	81.6722
489.15845	174.971
489.18875	250.148
489.21906	100.102
489.24936	40.2874
489.27966	12.5053
489.30997	5.78351
489.3403	5.79851
489.37061	31.5197
489.40091	40.0372
489.43124	24.5626
489.46155	5.22479
489.49188	16.7501
489.52222	1.27146
489.55255	12.1144
489.58286	13.0469
489.61319	33.1119
489.64352	66.2901
489.67386	41.1742
489.70419	18.954
489.73456	22.842
489.76489	15.142
489.79523	43.1252
489.82556	65.987
489.85593	57.4921
489.88626	141.628
489.91663	171.954
489.94696	66.2327
489.97733	16.6471
490.00769	15.1923
490.03802	26.9892
490.06839	54.5187
490.09875	41.1531
490.12912	78.6428
490.15948	170.122
490.18985	91.5481
490.22021	20.5108
490.25061	16.4816
490.28098	13.9882
490.31134	19.8805
490.34174	12.3857
490.3721	11.2231
490.4025	20.122
490.43286	61.8886
490.46326	180.916
490.49365	146.956
490.52405	44.2481
490.55441	25.4491
490.58481	19.4479
490.6152	10.7256
490.6456	17.1163
490.67599	14.7134
490.70642	18.3727
490.73682	12.075
490.76721	1.03841
490.79761	5.67441
490.82803	13.8282
490.85843	15.2904
490.88885	10.0051
490.91928	19.4477
490.94968	18.8131
490.9801	24.525
491.01053	15.4264
491.04095	28.0841
491.07138	50.094
491.10178	173.417
491.13223	415.991
491.16266	243.897
491.19308	49.298
491.22351	21.2408
491.25394	18.3383
491.28439	22.0793
491.31482	23.0444
491.34528	46.7691
491.3757	38.0937
491.40616	47.5614
491.43661	131.183
491.46704	196.607
491.4975	83.6011
491.52795	51.3399
491.55841	95.2068
491.58887	162.911
491.61932	72.4618
491.64978	33.4193
491.68024	60.0796
491.71072	58.7181
491.74118	35.7352
491.77164	22.9688
491.80212	15.8709
491.83258	27.1864
491.86307	53.3736
491.89352	166.352
491.92401	227.605
491.9545	103.124
491.98499	26.999
492.01547	18.054
492.04593	25.1743
492.07645	26.0534
492.10693	57.4586
492.13742	182.524
492.16791	331.154
492.19839	165.628
492.22891	26.7288
492.2594	29.8462
492.28989	40.7881
492.3204	39.9529
492.35089	28.011
492.38141	18.4148
492.41193	8.89308
492.44244	27.6673
492.47293	44.2416
492.50345	132.305
492.53397	216.416
492.56448	108.98
492.595	38.345
492.62555	42.1988
492.65607	111.674
492.68658	159.276
492.7171	161.045
492.74765	169.789
492.77817	164.106
492.80872	191.848
492.83923	155.918
492.86978	73.418
492.90033	39.5673
492.93088	32.8662
492.9614	27.3096
492.99194	19.521
493.02249	25.702
493.05304	87.4368
493.08359	125.476
493.11417	70.3187
493.14471	26.2557
493.17526	16.2825
493.20584	50.827
493.23639	65.3252
493.26694	24.9906
493.29752	36.0193
493.32809	44.1253
493.35864	50.9188
493.38922	131.271
493.4198	191.953
493.45038	456.853
493.48096	505.606
493.51154	285.923
493.54211	104.853
493.57269	46.0025
493.60327	26.781
493.63385	41.6019
493.66443	113.57
493.69504	95.8678
493.72562	32.981
493.75623	36.7086
493.7868	53.6576
493.81741	95.1556
493.84802	120.8
493.8786	142.214
493.90921	95.7688
493.93982	64.7756
493.97043	64.933
494.00104	40.952
494.03165	22.5139
494.06226	55.2734
494.09286	90.9726
494.1235	32.3813
494.15411	8.66056
494.18472	19.9542
494.21536	16.962
494.24597	13.7336
494.27661	31.8816
494.30725	56.3318
494.33786	60.3935
494.3685	24.1003
494.39914	18.1872
494.42978	28.1597
494.46042	17.4775
494.49106	25.4552
494.5217	22.7696
494.55234	12.2499
494.58298	18.7117
494.61365	52.4983
494.64429	160.555
494.67493	248.152
494.7056	204.361
494.73624	192.487
494.76691	143.363
494.79758	69.7436
494.82822	35.9831
494.85889	46.5957
494.88956	86.0216
494.92023	99.7525
494.9509	56.8666
494.98157	78.5867
495.01224	161.982
495.04291	146.271
495.07358	130.458
495.10428	138.842
495.13495	105.834
495.16565	86.3436
495.19632	56.5436
495.22702	39.921
495.25769	28.816
495.28839	18.5816
495.31909	19.3947
495.34976	16.9841
495.38046	18.5415
495.41116	35.8061
495.44186	65.4624
495.47256	82.5912
495.50327	77.5545
495.534	101.923
495.5647	109.843
495.5954	124.933
495.62613	81.5566
495.65683	44.1895
495.68753	18.8455
495.71826	20.0548
495.74899	49.2279
495.77969	106.616
495.81042	68.1934
495.84116	12.8307
495.87189	23.4914
495.90262	31.5157
495.93335	70.5255
495.96408	116.364
495.99481	96.3861
496.02554	112.577
496.0563	81.4639
496.08704	37.949
496.11777	67.2507
496.14853	152.577
496.17926	292.83
496.21002	300.368
496.24078	234.618
496.27151	139.62
496.30228	61.8751
496.33304	104.008
496.3638	133.861
496.39456	84.9106
496.42532	65.0478
496.45609	88.5439
496.48685	54.2797
496.51761	29.2483
496.5484	36.4678
496.57916	41.9214
496.60992	20.5504
496.64072	7.96988
496.67148	30.8224
496.70227	64.1104
496.73306	145.763
496.76382	445.875
496.79462	297.602
496.82541	78.3481
496.8562	39.8609
496.88699	38.4713
496.91779	85.2274
496.94858	141.391
496.97937	50.8823
497.01019	38.6584
497.04099	64.6907
497.07178	120.545
497.1026	144.287
497.13339	139.147
497.16422	93.1593
497.19504	56.5015
497.22583	58.8308
497.25665	41.6808
497.28748	63.7623
497.3183	64.2236
497.34912	30.7585
497.37994	54.1455
497.41077	111.101
497.44159	2.88077
497.47241	2.51247
497.50323	10.1368
497.53409	18.5669
497.56491	9.14073
497.59576	-0.364064
497.62659	0.803213
497.65744	2.52779
497.68826	-6.90016
497.71912	-5.16387
497.74997	1.72121
497.78082	7.70304
497.81168	11.7021
497.84253	14.0433
497.87338	12.8557
497.90424	8.28432
497.93509	13.3067
497.96594	14.0661
497.99683	10.1464
498.02768	6.22406
498.05853	5.44468
498.08942	9.74609
498.12027	13.6257
498.15115	4.68135
498.18204	14.4697
498.21289	17.5279
498.24377	16.6683
498.27466	10.3295
498.30554	6.43025
498.33643	8.79123
498.36731	20.2689
498.39819	10.995
498.42908	3.57687
498.45999	9.11385
498.49088	9.70531
498.52176	8.41236
498.55267	-2.58645
498.58356	16.2602
498.61447	18.8539
498.64539	16.107
498.67627	13.5736
498.70718	13.0569
498.7381	18.0648
498.76901	20.3981
498.79993	5.46997
498.83084	3.60226
498.86176	49.1394
498.89267	69.2441
498.92358	17.3835
498.95453	-2.72434
498.98544	-4.41545
499.01636	-0.455864
499.0473	9.53294
499.07822	-3.10917
499.10916	13.7937
499.14011	15.4084
499.17102	28.8482
499.20197	51.4982
499.23291	28.7229
499.26385	24.36
499.2948	15.0087
499.32574	-3.27246
499.35669	3.74451
499.38763	-4.52557
499.41861	11.2388
499.44955	4.11617
499.4805	37.1931
499.51147	15.8878
499.54242	8.49703
499.57339	2.76961
499.60434	13.0668
499.63531	10.246
499.66629	10.0433
499.69727	5.59544
499.72824	18.8065
499.75922	17.8578
499.79019	32.4924
499.82117	62.7725
499.85214	31.816
499.88312	14.9986
499.91409	11.9102
499.9451	20.3383
499.97607	27.477
500.00705	19.0777
500.03806	8.57215
500.06906	15.8507
500.10004	21.2509
500.13104	10.001
500.16205	14.9032
500.19305	37.5433
500.22406	37.1849
500.25504	21.7822
500.28607	4.01325
500.31708	-2.43282
500.34808	0.173713
500.37909	3.16959
500.4101	12.4733
500.44113	22.2914
500.47214	14.68
500.50317	12.3595
500.53418	35.2983
500.56522	32.4448
500.59625	22.1124
500.62726	33.6545
500.65829	44.86
500.68933	15.8476
500.72037	7.16245
500.7514	7.07454
500.78244	11.3694
500.81348	28.6282
500.84451	50.1206
500.87558	33.5916
500.90662	6.72132
500.93765	10.9055
500.96872	22.5418
500.99976	13.419
501.03082	5.03105
501.06189	4.11197
501.09293	-5.65151
501.12399	-5.01019
501.15506	-0.105958
501.18613	22.2733
501.21719	49.5885
501.24826	49.3402
501.27933	20.6039
501.31039	15.2778
501.34146	27.8965
501.37256	47.2803
501.40363	86.3553
501.43469	52.2296
501.46579	16.233
501.49686	21.8921
501.52795	74.4475
501.55905	128.773
501.59015	79.2163
501.62122	53.0943
501.65231	58.9543
501.68341	33.1745
501.71451	13.1719
501.74561	-5.15457
501.7767	-0.442342
501.80783	4.42802
501.83893	25.1378
501.87003	41.669
501.90115	15.1614
501.93225	-0.958082
501.96338	6.93842
501.99448	1.09145
502.0256	-1.64173
502.0567	-3.3575
502.08783	2.98068
502.11896	7.24823
502.15009	0.0378133
502.18121	8.10043
502.21234	17.817
502.24347	2.96942
502.2746	13.6819
502.30576	6.08227
502.33688	21.9172
502.36801	51.0823
502.39917	120.355
502.4303	153.777
502.46146	149.258
502.49258	69.8394
502.52374	111.887
502.5549	195.13
502.58603	102.675
502.61719	21.4974
502.64835	14.4624
502.6795	12.0565
502.71066	13.4115
502.74185	13.3638
502.77301	22.8086
502.80417	31.2337
502.83533	90.665
502.86652	153.549
502.89767	70.1498
502.92886	43.7766
502.96002	34.6003
502.99121	21.5673
503.0224	23.2372
503.05356	22.3056
503.08475	13.0833
503.11594	19.4006
503.14713	87.6748
503.17831	200.923
503.2095	218.062
503.24069	106.878
503.27191	38.5262
503.3031	23.2459
503.33429	16.3918
503.36551	22.0001
503.3967	40.1619
503.42792	112.765
503.45911	280.815
503.49033	338.441
503.52155	189.692
503.55276	141.666
503.58398	131.96
503.61517	50.4758
503.64639	55.9225
503.67764	60.3849
503.70886	51.8749
503.74008	122.982
503.7713	245.095
503.80255	294.569
503.83377	234.277
503.86499	145.371
503.89624	68.3147
503.92746	71.9432
503.95871	140.181
503.98996	128.09
504.02121	49.273
504.05243	36.1258
504.08368	56.3055
504.11493	109.818
504.14618	148.839
504.17746	87.1678
504.20871	65.3995
504.23996	76.6991
504.27121	52.4446
504.30249	37.7729
504.33374	49.3161
504.36502	50.4557
504.39627	45.4712
504.42755	51.5092
504.4588	131.515
504.49008	213.247
504.52136	140.802
504.55264	47.7257
504.58392	24.7566
504.6152	51.4728
504.64648	145.375
504.67776	179.168
504.70905	99.2659
504.74036	50.7948
504.77164	45.4005
504.80292	84.2455
504.83423	85.662
504.86551	43.928
504.89682	23.0876
504.92813	33.2472
504.95941	61.4064
504.99072	138.9
505.02203	99.2058
505.05334	59.1508
505.08466	93.1348
505.11597	131.12
505.14728	79.3319
505.17859	49.2063
505.2099	90.2627
505.24124	103.051
505.27255	61.7127
505.30389	61.5744
505.33521	74.4524
505.36655	192.117
505.39786	422.454
505.4292	269.705
505.46054	117.308
505.49188	124.435
505.52319	389.241
505.55453	236.862
505.58588	54.1018
505.61722	25.7515
505.64859	28.0494
505.67993	41.6094
505.71127	31.6798
505.74261	39.3464
505.77399	83.5273
505.80533	23.5417
505.8367	7.37398
505.86807	22.9693
505.89941	27.6469
505.93079	26.8315
505.96216	43.9174
505.99353	62.2635
506.0249	57.8706
506.05627	104.2
506.08765	288.542
506.11902	207.615
506.15039	141.844
506.18176	72.7778
506.21313	37.065
506.24454	42.7638
506.27591	96.2468
506.30731	166.729
506.33868	74.7842
506.37009	38.6761
506.40149	19.518
506.43289	27.1881
506.46426	16.3854
506.49567	28.7731
506.52707	52.0046
506.55847	69.8221
506.58987	119.381
506.62131	322.284
506.65271	373.157
506.68411	124.724
506.71552	38.4568
506.74695	34.6059
506.77835	44.7444
506.80978	63.645
506.84122	110.178
506.87262	112.64
506.90405	63.403
506.93549	47.9785
506.96692	93.4064
506.99835	111.781
507.02979	74.1004
507.06122	37.8525
507.09265	42.3236
507.12408	111.362
507.15552	196.721
507.18698	162.171
507.21841	113.713
507.24988	49.3248
507.28131	15.3185
507.31277	11.0565
507.34421	25.046
507.37567	10.0507
507.40714	12.3886
507.4386	14.5902
507.47006	22.8363
507.50153	51.9395
507.53299	84.5475
507.56445	236.118
507.59592	140.561
507.62738	135.853
507.65887	164.308
507.69034	61.471
507.7218	40.9587
507.7533	63.7159
507.78476	85.0889
507.81625	100.276
507.84775	40.319
507.87924	15.8411
507.91071	15.2021
507.9422	20.8258
507.97369	36.4797
508.00519	73.311
508.03668	125.817
508.06821	261.558
508.0997	273.009
508.1312	171.681
508.16269	97.9399
508.19421	63.0538
508.22571	42.9829
508.25723	31.0011
508.28873	38.1175
508.32025	43.4636
508.35178	39.9702
508.3833	42.6611
508.41483	89.2789
508.44635	299.027
508.47787	363.382
508.5094	200.339
508.54092	75.4172
508.57245	27.358
508.60397	27.2023
508.63553	10.5619
508.66705	19.4787
508.69858	20.7694
508.73013	22.0854
508.76169	27.6334
508.79321	75.1851
508.82477	53.1064
508.85632	40.7197
508.88788	27.7396
508.9194	28.0796
508.95096	15.7804
508.98254	19.5179
509.0141	15.375
509.04565	27.0535
509.07721	16.927
509.10876	35.477
509.14035	42.4429
509.17191	57.1122
509.20349	77.7187
509.23505	82.9447
509.26663	50.9967
509.29822	125.922
509.32977	202.746
509.36136	123.984
509.39294	44.1826
509.42453	40.6961
509.45612	60.7474
509.4877	68.8442
509.51929	39.7871
509.5509	38.8136
509.58249	51.317
509.61407	90.1347
509.64569	139.589
509.67728	70.1235
509.70889	16.0604
509.74048	18.0651
509.77209	28.2053
509.80371	33.2472
509.83533	18.0366
509.86691	17.1695
509.89853	14.6066
509.93015	15.5147
509.96176	12.7005
509.99341	20.918
510.02502	40.2153
510.05664	-3.57669
510.08826	10.7126
510.1199	14.9664
510.15152	-2.84627
510.18317	7.93739
510.21478	14.8559
510.24643	2.68542
510.27808	-3.61358
510.30972	55.2732
510.34134	47.0851
510.37299	15.7935
510.40463	2.83604
510.43628	-0.110457
510.46796	-5.8114
510.4996	18.6196
510.53125	31.584
510.5629	19.5062
510.59457	7.84544
510.62622	5.90011
510.6579	4.96643
510.68954	12.4377
510.72122	15.6231
510.7529	11.9705
510.78455	2.36529
510.81622	-1.14028
510.8479	6.20891
510.87958	8.80897
510.91125	4.92226
510.94293	3.98206
510.97461	6.30777
511.00632	2.65343
511.03799	7.29814
511.06967	12.3704
511.10138	3.82173
511.13306	-0.243644
511.16476	1.14404
511.19644	-0.301998
511.22815	-4.33715
511.25986	4.31482
511.29156	11.9301
511.32327	9.77128
511.35498	13.641
511.38669	13.0191
511.4184	26.2689
511.4501	36.702
511.48181	30.4735
511.51352	12.4252
511.54526	4.23218
511.57697	-0.816027
511.6087	17.6311
511.64041	16.004
511.67215	8.61262
511.70386	21.2842
511.7356	106.622
511.76733	216.087
511.79907	227.826
511.83081	84.6755
511.86255	19.3049
511.89429	21.146
511.92603	24.5924
511.95776	48.5894
511.9895	47.7385
512.02124	35.5214
512.05304	28.0001
512.08478	15.2338
512.11652	4.04078
512.14825	5.70954
512.18005	16.2648
512.21179	57.3557
512.24353	28.945
512.27533	35.5135
512.30707	49.565
512.33887	108.781
512.37061	38.7022
512.4024	31.5251
512.4342	13.909
512.46594	8.15333
512.49774	-0.688849
512.52954	2.22794
512.56128	13.1063
512.59308	12.2746
512.62488	16.4849
512.65668	55.9411
512.68842	112.682
512.72021	59.0336
512.75201	25.8476
512.78381	15.7106
512.81561	39.468
512.84741	49.367
512.87921	29.1034
512.91101	8.40149
512.94287	28.075
512.97467	9.06029
513.00647	23.3059
513.03827	49.9534
513.07007	122.76
513.10193	68.4799
513.13373	30.9872
513.16553	39.2409
513.19739	49.9258
513.22919	114.672
513.26105	127.057
513.29285	91.5581
513.32465	61.6989
513.35651	30.7936
513.38837	14.1355
513.42017	6.99208
513.45203	3.67008
513.48389	15.3391
513.51569	65.1997
513.54755	120.408
513.57941	76.6463
513.61127	54.6354
513.64307	88.2776
513.67493	84.6301
513.70679	102.412
513.73865	73.7805
513.77051	25.3412
513.80237	26.7696
513.83423	48.7322
513.86609	23.3639
513.89795	10.1984
513.92981	10.4208
513.96173	8.13944
513.99359	10.185
514.02545	19.8942
514.05731	11.1378
514.08923	5.33593
514.12109	12.8231
514.15295	32.7566
514.18488	72.0022
514.21674	96.4554
514.24866	65.3284
514.28052	18.7493
514.31244	3.0826
514.3443	20.1559
514.37622	26.1945
514.40814	11.294
514.44	3.64483
514.47192	1.92298
514.50385	12.9555
514.53571	28.5391
514.56763	73.3702
514.59955	59.3022
514.63147	23.4858
514.66339	21.8467
514.69531	33.2671
514.72723	82.3372
514.75916	54.2211
514.79108	15.1238
514.823	19.097
514.85492	24.4302
514.88684	22.3148
514.91876	34.5369
514.95068	70.8527
514.98267	91.1764
515.01459	68.7114
515.04651	63.3449
515.07843	44.3542
515.11041	6.8762
515.14233	16.8968
515.17432	29.8674
515.20624	52.7277
515.23822	112.219
515.27014	104.62
515.30212	47.9235
515.33405	22.0335
515.36603	10.0145
515.39795	8.75618
515.42993	3.12118
515.46191	5.13893
515.4939	8.80048
515.52582	15.7865
515.5578	25.0782
515.58978	14.6455
515.62177	3.21059
515.65375	2.47561
515.68573	16.0651
515.71771	32.1269
515.74969	66.288
515.78168	101.094
515.81366	159.009
515.84564	231.724
515.87762	139.157
515.90961	41.0841
515.94165	25.9625
515.97363	16.6986
516.00562	14.4059
516.0376	18.6159
516.06964	18.5569
516.10162	20.7044
516.13367	24.8169
516.16565	28.6068
516.19769	47.8676
516.22968	54.3364
516.26172	42.4441
516.2937	25.2605
516.32574	15.3024
516.35773	8.87651
516.38977	28.1016
516.42181	20.7538
516.45386	26.7728
516.48584	48.8864
516.51788	74.863
516.54993	46.6669
516.58197	24.93
516.61401	15.0764
516.64606	21.6162
516.6781	40.7104
516.71014	119.169
516.74219	313.658
516.77423	253.993
516.80627	126.906
516.83832	135.802
516.87036	312.833
516.9024	235.362
516.93451	67.6782
516.96655	12.1372
516.9986	12.987
517.0307	43.9855
517.06274	31.5633
517.09479	21.8855
517.12689	17.2864
517.15894	7.65995
517.19104	32.9801
517.22308	24.1654
517.25519	86.7795
517.28723	115.618
517.31934	117.664
517.35144	60.9507
517.38348	29.6102
517.41559	47.7776
517.44769	54.1512
517.4798	29.4206
517.5119	64.7359
517.54395	73.7417
517.57605	29.2433
517.60815	14.3014
517.64026	11.6025
517.67236	0.917505
517.70447	14.2066
517.73657	-1.96057
517.76874	16.6722
517.80084	17.1499
517.83295	27.0705
517.86505	20.8989
517.89716	14.8274
517.92932	12.889
517.96143	20.9309
517.99353	47.069
518.02563	39.0094
518.0578	11.8879
518.0899	23.3805
518.12207	42.4477
518.15417	56.9282
518.18634	63.9037
518.21844	33.7274
518.25061	23.7607
518.28278	33.9547
518.31488	42.3675
518.34705	27.8767
518.37921	18.1703
518.41132	27.3197
518.44348	31.9889
518.47565	20.4303
518.50781	18.1286
518.53998	20.2879
518.57214	39.9299
518.60431	96.0733
518.63647	113.619
518.66864	40.2557
518.70081	27.3102
518.73297	49.2445
518.76514	114.605
518.7973	125.079
518.82947	60.3679
518.86169	13.1324
518.89386	10.1612
518.92603	69.4182
518.95825	133.142
518.99042	93.0006
519.02258	32.9406
519.05481	19.1779
519.08698	34.1065
519.1192	102.218
519.15137	159.671
519.18359	142.981
519.21576	77.5852
519.24799	39.6311
519.28021	51.035
519.31238	87.1211
519.3446	160.482
519.37683	187.204
519.40906	148.027
519.44122	79.0889
519.47345	41.0985
519.50568	26.8523
519.5379	28.0169
519.57013	26.8306
519.60236	40.9179
519.63458	137.564
519.66681	261.294
519.69904	103.073
519.73126	36.2334
519.76349	27.9624
519.79578	67.3183
519.828	54.4458
519.86023	33.6446
519.89246	27.5503
519.92474	81.1371
519.95697	95.1005
519.98926	47.9734
520.02148	28.3302
520.05371	15.8685
520.086	9.84193
520.11823	15.3305
520.15051	10.0737
520.1828	0.717718
520.21503	17.8307
520.24731	21.8761
520.2796	17.8653
520.31183	38.4391
520.34412	69.3041
520.3764	29.6442
520.40869	16.7986
520.44092	24.3073
520.47321	22.098
520.50549	30.5656
520.53778	67.0506
520.57007	68.6311
520.60236	21.0216
520.63464	15.1767
520.66693	24.6618
520.69928	18.1285
520.73157	10.5391
520.76385	18.5642
520.79614	28.1811
520.82843	24.4246
520.86078	29.2409
520.89307	74.9066
520.92535	127.893
520.9577	87.4613
520.98999	100.544
521.02234	129.243
521.05463	89.5488
521.08698	78.5169
521.11926	41.4906
521.15161	27.2997
521.1839	25.4456
521.21625	36.1086
521.2486	23.4469
521.28088	-1.69558
521.31323	24.0668
521.34558	31.5334
521.37793	30.6249
521.41028	28.1149
521.44263	35.0678
521.47491	40.4494
521.50726	35.6655
521.53961	59.7235
521.57196	60.5872
521.60431	30.1952
521.63672	28.8287
521.66907	45.0002
521.70142	95.421
521.73376	77.4199
521.76611	28.5903
521.79846	21.5813
521.83087	22.8154
521.86322	16.4514
521.89557	46.6403
521.92798	133.18
521.96033	158.584
521.99274	83.5861
522.02509	33.2232
522.0575	44.2471
522.08984	180.193
522.12225	233.55
522.1546	98.4862
522.18701	23.6225
522.21942	30.5166
522.25183	32.4562
522.28418	90.3045
522.31659	144.533
522.349	70.257
522.38141	32.513
522.41382	31.4804
522.44623	14.2044
522.47864	7.2285
522.51105	22.6857
522.54346	23.0763
522.57587	25.8553
522.60828	13.7687
522.64069	32.9411
522.6731	34.9771
522.70551	49.9188
522.73792	120.455
522.77039	307.24
522.8028	256.955
522.83521	63.6048
522.86768	28.5532
522.90009	32.6141
522.9325	37.0919
522.96497	30.7274
522.99738	55.0279
523.02985	49.8588
523.06226	21.2933
523.09473	6.96968
523.1272	11.1054
523.15961	0.720411
523.19208	5.55102
523.22455	8.15015
523.25702	6.81788
523.28943	18.4505
523.3219	11.6478
523.35437	6.05572
523.38684	-2.90222
523.41931	1.93941
523.45178	15.9198
523.48425	5.71491
523.51672	-0.358898
523.54919	15.1207
523.58167	7.05037
523.61414	-3.00597
523.64661	3.28945
523.67908	12.7734
523.71161	13.0546
523.74408	3.98026
523.77655	1.07645
523.80902	6.42675
523.84155	6.4324
523.87402	-2.72165
523.90656	-1.77953
523.93903	-2.44185
523.97156	-1.71336
524.00403	4.95973
524.03656	7.69916
524.06903	4.98298
524.10156	1.21976
524.13409	2.59045
524.16656	2.72379
524.1991	0.0638536
524.23163	-2.97771
524.26416	-7.95735
524.29663	-3.59257
524.32916	7.43392
524.36169	29.7649
