537.70374	6862.14
537.73712	6439.2
537.77045	7475.04
537.80383	9199.44
537.83722	10060
537.87061	9719.8
537.90393	8272.85
537.93732	6120.24
537.9707	4836.4
538.00409	5155.13
538.03748	5807.02
538.07086	5877.63
538.10425	4660.09
538.13763	3453.89
538.17102	4106.84
538.20441	5589.19
538.23779	6685.75
538.27124	7140.84
538.30463	7334.37
538.33801	6778.34
538.3714	6790.52
538.40485	7037.46
538.43823	7125.18
538.47162	6693.18
538.50507	5966.56
538.53845	6302.76
538.5719	9210.96
538.60529	12895.6
538.63873	13812
538.67212	12123
538.70557	8793.88
538.73901	6140.42
538.7724	4176.34
538.80585	4695.73
538.83929	7122.49
538.87274	9967.84
538.90619	11960.8
538.93964	11040.6
538.97302	9421.89
539.00647	9333.88
539.03992	9183.67
539.07336	11107.6
539.10681	11037.9
539.14026	9927.37
539.17377	8793.55
539.20721	9094.48
539.24066	9324.83
539.27411	8506.05
539.30756	7601.44
539.34106	8332.84
539.37451	10406.5
539.40796	13191.3
539.44147	17426.6
539.47491	22690.6
539.50842	23405.3
539.54187	19770.3
539.57538	14737.6
539.60883	11382.5
539.64233	10740.7
539.67578	12647.1
539.70929	16643.4
539.7428	21876.8
539.77625	26642
539.80975	27405.8
539.84326	22620.4
539.87677	18079.5
539.91028	16381.3
539.94379	16273.1
539.97729	16054.7
540.0108	15791.9
540.04431	15634.4
540.07782	16055.9
540.11133	16168
540.14484	16271.7
540.17834	15850.9
540.21185	15170.5
540.24536	15106
540.27893	16413.6
540.31244	16436.2
540.34595	12552.6
540.37952	8688.43
540.41302	8201.78
540.44653	9485.81
540.4801	11279
540.51361	12049.9
540.54718	11232.7
540.58069	9603.85
540.61426	8636.17
540.64783	9507.7
540.68134	10530.2
540.7149	9903.22
540.74847	8884.2
540.78198	9917.98
540.81555	13821.2
540.84912	19622
540.88269	22925.9
540.91626	21517.6
540.94983	19114.2
540.9834	17144.5
541.01697	16544.6
541.05054	17581.5
541.08411	16649.8
541.11768	13844
541.15125	12921.4
541.18481	13441
541.21838	14400.9
541.25201	14147.2
541.28558	11409.5
541.31915	9367.1
541.35278	9059.48
541.38635	9372.26
541.41992	10513.2
541.45355	13535.6
541.48712	19285.4
541.52075	26912.6
541.55432	31014.2
541.58795	29753.3
541.62158	26048.1
541.65515	22026.6
541.68878	21855.8
541.72241	23803.9
541.75598	22776.6
541.78961	19529.5
541.82324	15198.9
541.85687	14419.5
541.8905	16927.1
541.92413	17965
541.95776	17906
541.99139	18204.8
542.02502	16641.3
542.05865	16473.2
542.09229	22701.6
542.12592	31017.5
542.15955	33311.5
542.19318	31245.1
542.22687	29044
542.2605	29510.3
542.29413	34490
542.32782	36572.5
542.36145	32552.8
542.39508	28828.6
542.42877	26731.4
542.4624	23243.1
542.49609	18298.9
542.52972	14807.2
542.56342	13257.2
542.59711	13222.2
542.63074	14760.3
542.66443	18088.2
542.69812	20043.1
542.73175	19699.5
542.76544	18503
542.79913	16207.3
542.83282	14986.7
542.86652	15879.9
542.90021	15112.7
542.9339	14391.6
542.96759	15136.3
543.00128	15798
543.03497	15788
543.06866	15946.2
543.10236	17012.7
543.13605	17911.2
543.16974	17895
543.20349	17261.1
543.23718	18152.7
543.27087	20142.6
543.30463	20227.3
543.33832	17399.5
543.37201	14252.8
543.40576	13924.9
543.43945	16250.5
543.47321	18804.4
543.5069	19604.2
543.54065	20161.3
543.5744	23219.1
543.60809	31733.1
543.64185	39665
543.6756	38621.9
543.70929	28342.3
543.74304	17986.8
543.77679	15270.5
543.81055	15951.2
543.8443	15892.3
543.87805	15532.9
543.9118	15627.4
543.94556	16884.3
543.97931	21451.7
544.01306	28643.2
544.04681	34835
544.08057	35672.9
544.11432	34578.1
544.14807	37252.2
544.18188	38212.2
544.21564	33989.5
544.24939	33554.8
544.2832	37624.9
544.31696	40229.5
544.35071	37258.3
544.38452	28531.4
544.41827	21273.7
544.45209	18966.4
544.48584	20486.3
544.51965	23231.1
544.55347	28256.6
544.58722	36080.1
544.62103	40014.2
544.65485	32527.9
544.6886	22142.3
544.72241	15547.8
544.75623	14237.1
544.79004	16692.1
544.82385	21208.3
544.85767	26238.4
544.89148	28264.7
544.92529	27876.9
544.95911	27250.6
544.99292	29405.7
545.02673	34745.5
545.06055	33816.3
545.09436	29120.7
545.12817	27902.6
545.16205	30011.3
545.19586	37515.5
545.22968	52830
545.26355	62258
545.29736	56002.2
545.33118	42944.3
545.36505	32958.9
545.39886	31218.7
545.43274	31758.1
545.46655	30672.6
545.50043	31307.6
545.5343	35556.6
545.56812	40345.6
545.60199	39008.2
545.63586	30449.4
545.66974	22405
545.70355	22470.8
545.73743	24563.5
545.7713	22564.7
545.80518	19649.1
545.83905	16715.6
545.87292	15688.9
545.9068	18275.5
545.94067	22415.6
545.97455	27824.2
546.00842	30504.7
546.0423	34220.7
546.07617	38898.1
546.11011	46471.9
546.14398	45177.3
546.17786	33531.9
546.21173	28431.4
546.24567	24851.4
546.27954	19799.8
546.31348	16645.2
546.34735	16346
546.38129	19646
546.41516	22932.9
546.4491	24548.4
546.48297	24129.5
546.51691	29939.3
546.55084	37594.5
546.58472	42145.8
546.61865	40071
546.65259	39562.7
546.68652	41455.8
546.7204	43573.4
546.75433	47049.9
546.78827	49608.7
546.8222	48706.3
546.85614	41872.9
546.89008	36163.4
546.92401	37244.5
546.95795	37250
546.99188	33788.7
547.02588	31553.9
547.05981	30786.1
547.09375	32756.9
547.12769	32951.1
547.16168	29269.9
547.19562	25361.2
547.22955	24625.6
547.26355	31342.6
547.29749	41789.4
547.33142	45546.8
547.36542	43513.7
547.39941	42500.9
547.43335	40444.8
547.46735	37785.6
547.50128	34110.8
547.53528	30650.5
547.56927	29558.4
547.60321	33939
547.63721	54213.1
547.6712	69232.9
547.7052	63567.9
547.7392	49299.2
547.77319	38986.5
547.80719	41479.4
547.84119	50975.7
547.87518	45975
547.90918	38741.7
547.94318	30689
547.97717	25975.2
548.01117	28993.4
548.04517	36425.1
548.07916	46711.5
548.11322	59015.6
548.14722	66426.9
548.18121	63562.4
548.21527	51001
548.24927	35052.5
548.28333	30440.8
548.31732	34434.6
548.35138	40882.8
548.38538	47261.9
548.41943	51757.2
548.45343	53497.2
548.48749	52053.9
548.52155	45993.5
548.55554	39762.4
548.5896	44297.9
548.62366	59739.2
548.65771	68923.4
548.69177	58189.2
548.72577	40958.6
548.75983	30812.6
548.79388	27974.7
548.82794	28152.6
548.862	29304.2
548.89606	29366.7
548.93018	30617.9
548.96423	34131.3
548.99829	35849
549.03235	32289.6
549.06641	28866.5
549.10052	30947.8
549.13458	37855.9
549.16864	40482.7
549.20276	37930.9
549.23682	32835
549.27087	30562.1
549.30499	28866.1
549.33905	22558.5
549.37317	18004.6
549.40729	15367.9
549.44135	14874.4
549.47546	15622.5
549.50958	14530.4
549.54364	16726.7
549.57776	18633.9
549.61188	19877.7
549.646	21731.8
549.68005	26484.3
549.71417	33389.6
549.74829	36341.3
549.78241	36779.7
549.81653	31663.9
549.85065	24563.9
549.88477	20141.5
549.91895	18970.9
549.95306	19583.2
549.98718	22102.4
550.0213	24215.5
550.05542	24318.9
550.0896	22963.5
550.12372	22744.4
550.15784	23168.1
550.19202	23884.7
550.22614	25418.5
550.26031	27960.1
550.29443	27391.1
550.32861	24852
550.36273	23568.5
550.39691	25140.2
550.43103	31278
550.46521	41327.7
550.49939	45422.9
550.53351	45566.1
550.56769	43444.8
550.60187	38190.4
550.63605	31427.1
550.67023	27513.3
550.70441	22690.2
550.73859	18433.2
550.77277	18536.9
550.80695	20624
550.84113	19895.6
550.87531	15863.7
550.90948	14013.4
550.94366	16256.8
550.97784	19467.9
551.01202	22132.8
551.04626	21601.5
551.08044	21463.9
551.11462	23154.7
551.14886	25574.2
551.18304	25911.9
551.21722	23402.4
551.25146	21889.6
551.28564	19057.3
551.31989	14388.4
551.35413	12187
551.38831	12979.6
551.42255	15166.4
551.45679	16361.7
551.49097	18179.8
551.52521	21863.3
551.55945	24709.3
551.59369	29372.7
551.62787	16008.8
551.66211	15152.4
551.69635	12895.7
551.73059	10234.7
551.76483	10649.1
551.79907	14141.5
551.83331	15356.5
551.86755	17936.4
551.90186	20347.6
551.9361	19724.7
551.97034	3917.71
552.00458	3394.6
552.03882	4541.41
552.07312	5267.12
552.10736	4603.76
552.1416	4231.73
552.1759	3985.11
552.21014	3668.37
552.24445	4183.63
552.27869	5004.59
552.31299	4813.91
552.34723	3674.19
552.38153	2736.56
552.41583	2357.74
552.45007	2719.86
552.48438	3754.99
552.51868	3209.44
552.55298	2351.69
552.58728	2903.33
552.62152	4372.05
552.65582	7262.77
552.69012	8829.23
552.72443	7377.04
552.75873	4806
552.79303	3823.07
552.82733	4505
552.86163	5511.54
552.896	6775
552.9303	6517.77
552.9646	5151.97
552.9989	3856.67
553.03326	3214.18
553.06757	3002.59
553.10187	3569.25
553.13623	4307.45
553.17053	4601.25
553.2049	4653.92
553.2392	4891.81
553.27356	5460.82
553.30786	5668
553.34222	5195.04
553.37653	5434.76
553.41089	7274.08
553.44525	8701.12
553.47961	9576.65
553.51392	9491.59
553.54828	7220.53
553.58264	6139.72
553.617	7086.15
553.65137	8002.03
553.68573	8586.61
553.72009	8189.86
553.75446	7670.83
553.78882	7752.79
553.82318	7296.46
553.85754	6624.64
553.89191	5992.66
553.92627	5485.31
553.96069	5239.58
553.99506	5111.64
554.02942	5225.56
554.06384	6152.6
554.09821	8300.17
554.13257	11901.9
554.16699	16136.7
554.20135	14883
554.23578	10840.4
554.27014	7221.22
554.30457	5345.84
554.33899	4979.05
554.37335	5771.7
554.40778	7272.09
554.4422	7736.04
554.47656	8234.99
554.51099	8372.04
554.54541	6693.38
554.57983	6374.31
554.61426	5661.34
554.64868	4990.77
554.68311	4596.19
554.71753	4053.06
554.75195	3588.22
554.78638	3492.37
554.8208	3776.87
554.85522	3842.06
554.88965	4969.9
554.92407	5368.33
554.95856	6586.67
554.99298	8435.81
555.0274	7879.22
555.06189	8924.68
555.09631	10894.2
555.13074	14443.9
555.16522	16161.2
555.19965	16773.9
555.23413	14991.4
555.26862	12590.8
555.30304	11093.3
555.33752	11020.5
555.37195	13286.4
555.40643	19280.2
555.44092	26191.2
555.4754	32291.2
555.50989	28669
555.54431	21326.8
555.5788	14156.6
555.61328	12296.5
555.64777	12180.3
555.68225	10565.2
555.71674	8084.01
555.75122	6847.78
555.78571	7344.69
555.82019	8603.09
555.85474	11428.5
555.88922	16283.5
555.92371	18271.8
555.95819	18075.7
555.99274	14950.4
556.02722	11818.2
556.06171	10227
556.09625	9556.41
556.13074	9233.13
556.16528	9469.45
556.19977	10493.5
556.23431	10423.9
556.2688	11019.2
556.30334	11518.9
556.33789	11200.2
556.37238	10658
556.40692	11500.8
556.44147	16031.7
556.47601	22085.7
556.5105	22219.8
556.54504	17908.3
556.57959	12959.8
556.61414	8897.58
556.64868	7597.65
556.68323	8333.22
556.71777	8359.87
556.75232	8530.26
556.78687	8530.08
556.82147	8330.92
556.85602	8703.29
556.89056	9724.83
556.92511	10152.7
556.95972	9501.83
556.99426	8613.62
557.02881	9310.45
557.06342	11855.4
557.09796	14190.4
557.13251	18492.9
557.16711	24508.8
557.20172	26243.2
557.23627	22640.8
557.27087	16815.4
557.30542	12259.6
557.34003	10573
557.37463	10391.5
557.40924	11682.8
557.44379	14145.8
557.47839	15007.3
557.513	13596.3
557.54761	13134.1
557.58221	14085.2
557.61682	16251
557.65143	17463.7
557.68604	17898.9
557.72064	18029.4
557.75525	16678.6
557.78986	16198.1
557.82446	16631.7
557.85907	14608.3
557.89374	11978.1
557.92834	10480.7
557.96295	9604.74
557.99762	9008.46
558.03223	9589.06
558.06683	10849.8
558.1015	11673.6
558.13611	11010.4
558.17078	9367.36
558.20544	8595.54
558.24005	8988.98
558.27472	9607.86
558.30933	9591.99
558.34399	9494.32
558.37866	11023
558.41333	14176.4
558.44794	18802.3
558.4826	23110
558.51727	24834.1
558.55194	23081.7
558.58661	20098.3
558.62128	16510.7
558.65594	13813.6
558.69061	11523.4
558.72528	9816.96
558.75995	9428.61
558.79462	10563.7
558.82935	11202.6
558.86401	12574.4
558.89868	15044.9
558.93335	15754
558.96808	14560.2
559.00275	12186
559.03748	11422.3
559.07214	13183.3
559.10687	16413.6
559.14154	19090.3
559.17627	16561.7
559.21094	14630.6
559.24567	14780.4
559.28033	16645.9
559.31506	17851.2
559.34979	18776.8
559.38452	18929.2
559.41919	18310.3
559.45392	17348.4
559.48865	18772.5
559.52338	19860.6
559.55811	18655.1
559.59283	15673.1
559.62756	16268.8
559.66229	18890.5
559.69702	20936.5
559.73175	19776.6
559.76648	18151
559.80127	18531.1
559.836	24502.9
559.87073	31658.5
559.90546	31452.2
559.94025	29188.6
559.97498	29637.6
560.0097	28071.2
560.04449	25668
560.07922	18363
560.11401	15919.7
560.14874	14553.2
560.18353	14448.5
560.21832	14868.7
560.25305	16984.4
560.28784	18502.9
560.32263	19901.4
560.35736	25851.2
560.39215	32593.2
560.42694	32553.7
560.46173	24918.8
560.49652	18940
560.53131	16971
560.5661	17308.3
560.60089	22235.4
560.63568	23942.3
560.67047	21268.8
560.70526	17981.1
560.74005	16016
560.77484	14696.6
560.80963	14742.9
560.84448	16058.2
560.87927	15902.7
560.91406	18062
560.94891	25706.9
560.9837	38469.7
561.01849	44380.9
561.05334	41238.6
561.08813	32915.4
561.12299	27801.1
561.15784	25083.5
561.19263	22042.3
561.22748	19633.8
561.26227	18959.3
561.29712	21403.5
561.33197	25082.4
561.36682	26807.3
561.40161	27022.2
561.43646	26243.8
561.47131	24575.9
561.50616	24978.4
561.54102	28900.2
561.57587	30220.9
561.61072	29605.3
561.64557	32710.9
561.68042	35809.2
561.71527	32631.4
561.75018	27615.6
561.78503	24440.2
561.81989	23062.4
561.85474	22951.8
561.88965	27071.9
561.9245	31397.1
561.95935	31907.7
561.99426	30892.3
562.02911	30300.7
562.06403	26170.5
562.09888	25378
562.13379	32412.3
562.16864	45077.6
562.20355	57803.7
562.23846	68767.8
562.27332	65904.4
562.30823	47477.7
562.34314	29252.7
562.37805	19813.7
562.41296	18537.6
562.44788	19668.6
562.48273	18102.7
562.51764	17103.3
562.55255	16107.3
562.58746	14876
562.62238	15381.9
562.65735	15235.5
562.69226	14576
562.72717	13321.6
562.76208	15002.9
562.797	16660.4
562.83197	18301.4
562.86688	21615.9
562.90179	23296.4
562.93677	23010.9
562.97168	19670.5
563.00659	18239.4
563.04156	18669.5
563.07648	20915.9
563.11145	23835.8
563.14642	24851.7
563.18134	26553.6
563.21631	34473.6
563.25128	43144.7
563.28619	42118.6
563.32117	34696
563.35614	25081.1
563.39111	19740.6
563.42609	19798.2
563.46106	25982.9
563.49597	43179.1
563.53094	66100.9
563.56592	75019
563.60095	58993.4
563.63593	36603.5
563.6709	23495.7
563.70587	19070.3
563.74084	18412.3
563.77582	19024.3
563.81085	18430.4
563.84583	17253.7
563.8808	16970.4
563.91583	19081.4
563.95081	28018.4
563.98578	37153.5
564.02081	35189.6
564.05579	28329.6
564.09082	21160
564.12585	17242.8
564.16083	17085
564.19586	18212.1
564.2309	16952.9
564.26587	15886.5
564.3009	18187.9
564.33594	18186.3
564.37097	16523.2
564.40601	18064.6
564.44104	20202.2
564.47601	22874.2
564.51105	27786.3
564.54608	34809.8
564.58118	43196.6
564.61621	39171.3
564.65125	28981.3
564.68628	21118.7
564.72131	17990.7
564.75635	17754
564.79144	19447.9
564.82648	19349.8
564.86151	17307
564.89661	17739.2
564.93164	20900.8
564.96667	24125.8
565.00177	24447.7
565.0368	23011.2
565.0719	22258
565.10699	21027.5
565.14203	21151.3
565.17712	25318.3
565.21222	32619.1
565.24725	40935.4
565.28235	44266
565.31744	39466.9
565.35254	31229.1
565.38763	24112.3
565.42267	21963.4
565.45776	22539.8
565.49286	22353.8
565.52795	21209.4
565.56305	19343.3
565.59814	19962.3
565.6333	18401.3
565.6684	17223.9
565.70349	16850.2
565.73859	16902.5
565.77368	20244.4
565.80884	20918
565.84393	17158.1
565.87903	16701.4
565.91418	20970.8
565.94928	28180
565.98444	34217.6
566.01953	30396.3
566.05469	22360.6
566.08978	17843.2
566.12494	17547.1
566.1601	20044.8
566.19519	21466.8
566.23035	18783
566.2655	16733.2
566.30066	17831.7
566.33582	20265.5
566.37091	20573.5
566.40607	19470.7
566.44122	19205.6
566.47638	21459.4
566.51154	26199.7
566.54669	26971.6
566.58185	23996.9
566.617	20071.9
566.65222	18346.9
566.68738	16565.8
566.72253	13191.4
566.75769	12492.7
566.79291	12812.9
566.82806	14068.6
566.86322	15476.5
566.89844	15401
566.93359	14396
566.96881	14859.5
567.00397	15701.5
567.03918	14247.7
567.07434	14711.3
567.10956	14889.2
567.14478	8265.51
567.17993	9200.85
567.21515	9924.79
567.25037	11543.7
567.28558	12943.3
567.32074	13637.3
567.35596	13789.9
567.39117	12750.8
567.42639	12279.6
567.46161	12001.8
567.49683	11385.2
567.53204	2294.83
567.56726	3300.41
567.60248	3544.86
567.6377	3184.96
567.67297	2622.18
567.70819	2593.95
567.74341	2951.85
567.77863	2628.09
567.8139	2446.77
567.84912	3059.37
567.8844	4577.73
567.91962	6859.4
567.9549	8709.36
567.99011	9344.5
568.02539	7516.4
568.06061	4845.15
568.09589	3302.98
568.1311	2948.37
568.16638	3236.22
568.20166	3338.55
568.23694	3181.03
568.27216	2739.04
568.30743	2198.76
568.34271	2646.56
568.37799	3218.69
568.41327	3503.1
568.44855	4620.48
568.48383	6490.06
568.5191	7194
568.55438	5579.03
568.58966	4250.58
568.62494	4231.4
568.66028	4553.55
568.69556	5387.95
568.73083	6716.81
568.76611	7793.17
568.80145	7616.13
568.83673	7957.62
568.87207	8807.37
568.90735	8553.66
568.94263	8659.35
568.97797	8630.65
569.01331	8743.06
569.04858	8699.26
569.08392	9978.59
569.1192	11808.5
569.15454	11220.1
569.18988	9324.12
569.22522	8006.63
569.2605	8520.87
569.29584	7938.19
569.33118	5803.98
569.36652	4898.96
569.40186	4663.14
569.43719	5017.38
569.47253	5195.71
569.50787	5860.39
569.54321	6371.6
569.57855	6648.04
569.61389	7594.51
569.64929	8646.01
569.68463	9057.64
569.71997	7288.05
569.75531	5456.72
569.79071	5639.15
569.82605	6103.49
569.86145	6517.63
569.89679	6352.9
569.93219	6142.65
569.96753	5596.28
570.00293	5649.08
570.03827	6698.26
570.07367	6919.91
570.10901	7271.47
570.14441	12169.9
570.17981	18965
570.21521	24522.3
570.25061	24187
570.28595	21646.4
570.32135	20498.8
570.35675	22399
570.39215	19942.4
570.42755	13008.5
570.46295	9761.89
570.49835	7511
570.53375	5442.1
570.56915	5091.74
570.60461	5372.97
570.64001	6626.19
570.67542	7991.16
570.71082	8643.25
570.74628	9949.66
570.78168	11668.8
570.81708	13126.6
570.85254	13363.8
570.88794	10922.4
570.9234	8705.23
570.9588	9039.32
570.99426	10331.5
571.02966	10695.6
571.06512	10161.7
571.10059	11487.9
571.13599	12131.1
571.17145	13411.1
571.20691	15738.3
571.24237	17549.2
571.27783	20045.5
571.31323	22393.9
571.34869	22222
571.38416	20116.5
571.41962	15544.4
571.45508	11078.3
571.49054	10527.8
571.52606	13926
571.56152	21255.6
571.59698	30533.4
571.63245	38061.9
571.66791	35665
571.70343	24795.7
571.73889	15025.4
571.77435	11045.7
571.80988	11110.6
571.84534	13642.5
571.88086	18764.6
571.91632	23789.5
571.95184	24696.5
571.9873	21252.9
572.02283	20293.6
572.05829	26069.9
572.09381	33787.9
572.12933	40526.4
572.16486	47413.3
572.20032	52083.5
572.23584	48964.9
572.27136	37471
572.30688	24146.4
572.34241	15382.9
572.37793	11171.5
572.41345	8593.91
572.44897	7036.62
572.4845	6479.19
572.52002	7132.26
572.55554	9114.08
572.59106	11921.1
572.62665	17546.9
572.66217	23677.1
572.69769	26402.2
572.73322	25975.4
572.7688	21818.7
572.80432	18114.9
572.8399	16764.1
572.87543	16189.3
572.91101	15561.6
572.94653	13442.6
572.98212	10953.1
573.01764	9257.53
573.05322	10314.3
573.08881	13162
573.12433	14619.6
573.15991	15374.4
573.1955	18180.7
573.23108	24253.2
573.26666	39258.4
573.30225	61449.2
573.33783	75769.8
573.37341	70918.9
573.409	48316.3
573.44458	27304.8
573.48016	19767.2
573.51575	18744.5
573.55133	17752.7
573.58691	16906.8
573.6225	15511.9
573.65814	13327
573.69373	13255.2
573.72931	15504.7
573.76495	17757.4
573.80054	19298.5
573.83618	20304.3
573.87177	20469.3
573.90741	19679.6
573.94299	19428.8
573.97864	18355.9
574.01422	15373.8
574.04987	14861.6
574.08551	15256.3
574.12109	15665.3
574.15674	17699.4
574.19238	18572.6
574.22803	19744.7
574.26367	22822.6
574.29932	25742.2
574.33496	27037.7
574.37061	25681.7
574.40625	21696
574.44189	18249.9
574.47754	18467.2
574.51318	22719.9
574.54883	30077.5
574.58447	33552.3
574.62012	32000.1
574.65582	29600.3
574.69147	28826.1
574.72711	29181.8
574.76282	27302
574.79846	26077.7
574.83417	27982.6
574.86981	29382.3
574.90552	28853.1
574.94116	29726.2
574.97687	32016
575.01251	37976.4
575.04822	47621.9
575.08392	48081.4
575.11963	39174
575.15527	30333.6
575.19098	30627.1
575.22668	44107.5
575.26239	59463.1
575.2981	63712.9
575.3338	50320.4
575.36951	37245.6
575.40521	36425.1
575.44092	48786.6
575.47662	55586.4
575.51233	53172.1
575.54803	43128.8
575.5838	32293.7
575.61951	23947.8
575.65521	17521
575.69092	15987.7
575.72668	14915.7
575.76239	14559.2
575.79816	16312.7
575.83386	18886.6
575.86963	20784.8
575.90533	25819.8
575.9411	34143.1
575.97681	43911.5
576.01257	41244.4
576.04834	29777.5
576.08405	21329.5
576.11981	19163.3
576.15558	18579
576.19135	18151.8
576.22711	18263.3
576.26288	19746.8
576.29858	20078.9
576.33435	18016.2
576.37012	17655.2
576.40594	19961.7
576.44171	28792.3
576.47748	54464.2
576.51324	89042.7
576.54901	96295.5
576.58478	72202.8
576.62061	38617.5
576.65637	22822.8
576.69214	17217.3
576.72797	17476.6
576.76373	19314.8
576.7995	19440.4
576.83533	17895.7
576.87109	15410.9
576.90692	14657.6
576.94275	16969.5
576.97852	19735.6
577.01434	24879
577.05017	25757.3
577.08594	25691.7
577.12177	29377.3
577.15759	29826.6
577.19342	26911.2
577.22925	23341.9
577.26508	19283.2
577.30084	16341.5
577.33667	16603.4
577.3725	17720
577.40839	17614.8
577.44421	18310
577.48004	19257.2
577.51587	20514.2
577.5517	19866.5
577.58752	19232
577.62341	18892.1
577.65924	19332.2
577.69507	19685
577.73096	18435.4
577.76678	20390
577.80267	26326.1
577.8385	36411.8
577.87439	44489.9
577.91022	45969.5
577.94611	42924.2
577.98193	36166.2
578.01782	34297.9
578.05371	38637.2
578.0896	43861.9
578.12543	45930.6
578.16132	48781
578.1972	52932.7
578.23309	61119.2
578.26898	71692.7
578.30487	78345.3
578.34076	69648.2
578.37665	66765.2
578.41254	72038.8
578.44843	70480.9
578.48431	52405.9
578.52026	30604.4
578.55615	20814
578.59204	18384.7
578.62793	19629.9
578.66388	22183.6
578.69977	27071.6
578.73566	29270.7
578.77161	32329.2
578.8075	48186.1
578.84344	75552.2
578.87933	80939.4
578.91528	68137.7
578.95123	50368.1
578.98712	34877.1
579.02307	25750
579.05902	18999.6
579.09491	16410.9
579.13086	19544.6
579.16681	22952.3
579.20276	26617
579.23871	24119.8
579.27466	22258
579.31061	19758.6
579.34656	20861.9
579.38251	26888.6
579.41846	36121.4
579.45441	42771.1
579.49036	39868.2
579.52637	35971.6
579.56232	31761.5
579.59827	28955.4
579.63422	29352.7
579.67023	35918
579.70618	54125.6
579.74219	75229.8
579.77814	94688.2
579.81409	108155
579.8501	93930.6
579.88611	59831.8
579.92206	34931.9
579.95807	24713.5
579.99408	22281.9
580.03003	22836.4
580.06604	24289.9
580.10205	25335
580.13806	27812.1
580.17401	32314
580.21002	34130
580.24603	32131.3
580.28204	28240.2
580.31805	26544.2
580.35406	25880.4
580.39008	23684
580.42609	23042.2
580.46216	24480.1
580.49817	25617.5
580.53418	23947.8
580.57019	21006.2
580.60626	20743.5
580.64227	25725.6
580.67828	28127.3
580.71436	33265.5
580.75037	40378.3
580.78644	44577.5
580.82245	45340.3
580.85852	35481.1
580.89453	26162.8
580.9306	23614.4
580.96667	24837.3
581.00269	29363.5
581.03876	31068
581.07483	29291.7
581.1109	26402.7
581.14691	26042.7
581.18298	27432
581.21906	28748.3
581.25513	30963.5
581.2912	33468.4
581.32727	31324.2
581.36334	25509.2
581.39941	23478.7
581.43555	26151.6
581.47162	31972.9
581.50769	44036.5
581.54376	64426.7
581.57983	82360.6
581.61597	101389
581.65204	113088
581.68811	105329
581.72424	75118.3
581.76031	45221.7
581.79645	27615.2
581.83252	22036.5
581.86865	21951.1
581.90479	22116.2
581.94086	20548.5
581.97699	20130.5
582.01312	20168
582.04919	22163.2
582.08533	30304.7
582.12146	38115.8
582.15759	39313.5
582.19373	36225.3
582.22986	32461.7
582.26599	33364
582.30212	39602.8
582.33826	50588.7
582.37439	58876.8
582.41052	52051.7
582.44666	38845.1
582.48279	31327.6
582.51898	31504.8
582.55511	35815.2
582.59125	34700.5
582.62738	29098.3
582.66357	22613.3
582.69971	18336.6
582.7359	17894.9
582.77203	22322.1
582.80823	29012
582.84436	31636.5
582.88055	30332.3
582.91675	28367.2
582.95288	27397.7
582.98907	27675.2
583.02527	28465.6
583.0614	27286.4
583.0976	28148.6
583.13379	31892.2
583.16998	47574.8
583.20618	72469.2
583.24237	77406.8
583.27856	57711.1
583.31476	37421.4
583.35095	24047.9
583.38715	19728.3
583.42334	17644.5
583.45953	15984.6
583.49579	16785.5
583.53198	18431.8
583.56818	19562.6
583.60437	19831.9
583.64062	11439.9
583.67682	12112.8
583.71307	11469.5
583.74927	9684.51
583.78552	8619.35
583.82172	7590.25
583.85797	7307.65
583.89417	7068.37
583.93042	6535.67
583.96667	1562.4
584.00293	1793.77
584.03912	2231.82
584.07538	3460.33
584.11163	3879.8
584.14789	3911.81
584.18414	3655.02
584.2204	4036.47
584.25665	5269.44
584.29291	5204.51
584.32916	3872.21
584.36542	2913.7
584.40167	3117.18
584.43793	3785.71
584.47418	3568.61
584.5105	2844.11
584.54675	2273.23
584.58301	1817.68
584.61932	1847.21
584.65558	2468.95
584.69183	3426.28
584.72815	4100.9
584.7644	3996.34
584.80072	3741.82
584.83698	4190.7
584.87329	4872.8
584.90961	4935.2
584.94586	5278.84
584.98218	7679.37
585.01849	11608
585.05481	15095.7
585.09106	15093.2
585.12738	12196.1
585.1637	9612.13
585.20001	8605.5
585.23633	8481.45
585.27264	10189.6
585.30896	11265.3
585.34528	10801.7
585.38159	9292.32
585.41797	6892.32
585.45428	4474.9
585.4906	4256.67
585.52692	3648.88
585.56329	3439.87
585.59961	4023.91
585.63593	4919.74
585.6723	5793.44
585.70862	7682.98
585.745	9209.85
585.78131	10544.5
585.81769	12167.7
585.854	12225
585.89038	11163.1
585.92676	12280.9
585.96307	12942
585.99945	11751.9
586.03583	11131.2
586.0722	8402.77
586.10858	6240.23
586.1449	5997.83
586.18127	6254.57
586.21765	7641.13
586.25403	9511.53
586.29041	10647.6
586.32678	12668.3
586.36322	11641.5
586.3996	7952.11
586.43597	5964.9
586.47235	5681.18
586.50873	6506.46
586.54517	5974.37
586.58154	5315.65
586.61792	6699.9
586.65436	10474.6
586.69073	14804.2
586.72717	17094.7
586.76355	16793.8
586.79999	13467.7
586.83636	9366.41
586.8728	6271.34
586.90924	4483.85
586.94562	4822.61
586.98206	6384.6
587.01849	8006.43
587.05493	8493.17
587.09131	7991.39
587.12775	7689.16
587.16418	7419.15
587.20062	7310.91
587.23706	8168.89
587.2735	9297.72
587.30994	10129.2
587.34637	10127.2
