445.25351	13495.5
445.28101	14336.1
445.30853	14763.9
445.33603	16383
445.36356	17388.9
445.39105	16450.1
445.41858	15393.9
445.44611	13733.5
445.47363	12300.9
445.50116	12378.5
445.52869	14040.4
445.55621	17779.5
445.58374	21903.8
445.61127	23904.4
445.63879	22740.6
445.66632	19335.5
445.69385	16291.9
445.72141	16113.4
445.74893	17026.1
445.77649	15486.9
445.80402	13970.4
445.83157	13630.8
445.8591	12446.5
445.88666	11953.1
445.91422	12713.5
445.94177	13156.5
445.9693	12821.3
445.99686	12123.4
446.02441	11691.9
446.05197	10954.5
446.07953	9970.63
446.10712	9583.42
446.13467	9708.67
446.16223	10901.3
446.18979	13834
446.21738	16704.3
446.24493	17784.4
446.27252	19701.7
446.30008	22768.1
446.32767	24678.9
446.35526	26266.8
446.38281	27200.1
446.4104	25958.1
446.43799	22615.3
446.46558	19874.2
446.49316	18451.7
446.52075	18114
446.54834	19318.6
446.57593	19343.5
446.60352	17783.6
446.6311	17374.4
446.65872	17492.5
446.68631	18908.3
446.7139	23479.5
446.74152	26805.9
446.7691	26738.4
446.79672	26975.9
446.82434	27291.9
446.85193	28319.9
446.87955	28231.2
446.90717	25805.7
446.93478	21857.8
446.9624	17555
446.99002	15889.5
447.01764	17240
447.04526	19733
447.07288	20838.6
447.10049	20288.9
447.12814	17631.8
447.15576	16879.7
447.18338	17744.2
447.21103	17622.9
447.23865	17895.1
447.2663	19624.8
447.29395	22601.1
447.32156	23388.5
447.34921	21794
447.37686	21840.4
447.40451	22877.1
447.43216	22007.6
447.45981	19856.2
447.48746	16215.7
447.51511	14596.6
447.54276	15859.3
447.5704	15959.2
447.59805	15436.1
447.62573	15741.1
447.65338	17124
447.68103	18363.6
447.70871	19359.6
447.73636	21079.3
447.76404	21771.9
447.79172	20671.1
447.81937	20224.6
447.84705	20995.4
447.87473	23697.1
447.9024	28496
447.93008	34991.5
447.95776	37181.2
447.98544	33741.9
448.01312	29784.6
448.0408	28297.1
448.06851	27378.6
448.09619	32231.4
448.12387	37222.1
448.15158	35209.1
448.17926	28802.2
448.20697	22624.7
448.23465	20427
448.26236	20209.8
448.29007	21994
448.31775	25006.2
448.34546	28095.5
448.37317	28115.2
448.40088	24740.8
448.42859	20200.3
448.4563	19218.8
448.48401	19878.8
448.51172	20481.4
448.53946	20074.5
448.56717	19608
448.59488	21355.7
448.62262	21964.8
448.65033	23269.1
448.67807	27323.5
448.70578	28912.5
448.73352	26339.1
448.76126	22887.2
448.78897	20848.2
448.81671	20219.4
448.84445	21454.8
448.87219	23048.8
448.89993	23248.4
448.92767	21692.1
448.95541	20412.6
448.98315	20730.2
449.01093	22436.7
449.03867	26929.1
449.06641	34040.5
449.09418	39847.9
449.12192	38712.3
449.14969	32447.3
449.17743	26294.3
449.2052	23601.5
449.23294	24719.4
449.26071	26913.9
449.28848	27823.2
449.31625	26937.2
449.34402	24067.8
449.3718	21495.4
449.39957	20184.6
449.42734	20303.9
449.45511	20076.4
449.48288	20346.3
449.51065	22548.6
449.53845	25244.8
449.56622	26762.7
449.59402	25938.4
449.6218	23549.6
449.6496	22151.1
449.67737	21748.2
449.70517	21978.2
449.73297	23418.8
449.76074	24984.7
449.78854	22646.4
449.81635	21787.9
449.84415	22542.2
449.87195	22324.1
449.89975	23827.4
449.92755	26496.8
449.95538	28805.8
449.98318	27981
450.01099	28627.4
450.03882	29659.4
450.06662	30650.9
450.09442	31335.5
450.12225	32747.2
450.15009	35570.6
450.17789	35553.3
450.20572	33583.5
450.23355	27929.9
450.26138	24063.8
450.28918	25813.9
450.31702	26910.8
450.34485	27032.7
450.37271	26348.9
450.40054	25533.9
450.42838	24153.2
450.45621	25335.8
450.48404	27224.8
450.5119	33344.5
450.53973	35556.7
450.5676	34538.9
450.59543	31183.2
450.62329	28597.8
450.65112	27588.7
450.67899	25975.1
450.70685	28517.9
450.73471	30117.1
450.76257	32024.7
450.79044	33458.5
450.8183	33878.9
450.84616	34895.7
450.87402	36082.5
450.90189	30849
450.92975	28903.9
450.95761	30422.3
450.9855	35589.2
451.01337	37545
451.04126	36549.4
451.06912	36872.6
451.09702	39376.2
451.12488	40359.3
451.15277	37810.6
451.18066	31809.3
451.20856	32552.3
451.23645	35880.8
451.26431	37426.3
451.29221	32744.8
451.3201	28607.5
451.34802	26536.2
451.37592	26916.2
451.40381	27907.9
451.4317	27750.7
451.45963	28094.4
451.48752	28235.2
451.51541	24785.4
451.54333	22288.1
451.57126	21181.4
451.59915	20054.2
451.62708	19263.1
451.655	20012.3
451.68289	21202.3
451.71082	21947.4
451.73874	24065.8
451.76666	28646.9
451.79459	32991.5
451.82251	30139.1
451.85043	27155.5
451.87839	27696.6
451.90631	30096.2
451.93423	32376.1
451.96219	32099
451.99011	30882.1
452.01807	28912.6
452.04599	28339
452.07394	26861.8
452.1019	22440.9
452.12982	22142.8
452.15778	23012.2
452.18573	22899.5
452.21368	23114.6
452.24164	23033.8
452.26959	21550.5
452.29755	20661.7
452.3255	19606.6
452.35345	20574
452.38144	24654
452.40939	25400.6
452.43735	27670.6
452.46533	16958.8
452.49329	16320.4
452.52127	14507.3
452.54922	12974
452.57721	12921.7
452.60519	16326.8
452.63318	20481.6
452.66113	20642
452.68912	17503.4
452.7171	13943.9
452.74509	2472.01
452.77307	2926.39
452.80109	3115.97
452.82907	2926.38
452.85706	3991.15
452.88504	5086.34
452.91306	6319.96
452.94104	6054.13
452.96906	4513.44
452.99704	4266.01
453.02505	4059.93
453.05307	4136.94
453.08105	4238.24
453.10907	4364.44
453.13708	5549.96
453.1651	6130.87
453.19312	6331.77
453.22113	6343.29
453.24915	5327.5
453.27716	4829.34
453.30518	4341.05
453.33319	3490.42
453.36124	3360.33
453.38925	3816.67
453.4173	4580.21
453.44531	4502.16
453.47336	3635.5
453.50137	3520.67
453.52942	4104.99
453.55746	4874.73
453.58548	5541.71
453.61353	5871.36
453.64157	5561.27
453.66962	5133.19
453.69766	5937.78
453.72571	7134.93
453.75375	8436.42
453.78183	9548.16
453.80988	9470.02
453.83792	8687.21
453.86597	8194.28
453.89404	8249.41
453.92209	7462.4
453.95016	8254.25
453.97824	8535.38
454.00629	8363.72
454.03436	8052.45
454.06244	6476.28
454.09052	5548.46
454.11856	5666.57
454.14664	5662.59
454.17471	6280.9
454.20282	6199.33
454.2309	7397.32
454.25897	8084.05
454.28705	7201.33
454.31512	5724.06
454.34323	5881.12
454.37131	6788.59
454.39941	6501.86
454.42749	6145.63
454.4556	5310.4
454.48367	5896.53
454.51178	6659.47
454.53989	5914.13
454.56799	5532.35
454.5961	6299.47
454.62421	6617.78
454.65231	6675.89
454.68042	6564.7
454.70853	7220.34
454.73663	7811.01
454.76474	8808.69
454.79288	8109.21
454.82098	7038.11
454.84909	7228.9
454.87723	7078.63
454.90533	8241.53
454.93347	8682.04
454.96161	9350.81
454.98972	9664.7
455.01785	8035.59
455.04599	7138.84
455.07413	7535.09
455.10226	8888.62
455.1304	10281.7
455.15854	11021.6
455.18668	11348.9
455.21481	10658.9
455.24298	10066.8
455.27112	10457.8
455.29926	10883.5
455.32742	11007.8
455.35556	10877.8
455.38373	10763
455.41187	11293.8
455.44003	11856.3
455.4682	12063.3
455.49634	12235.1
455.52451	12509.6
455.55267	12490.1
455.58084	11879.9
455.60901	10711.1
455.63718	10106
455.66534	10709.7
455.69354	10815
455.72171	11044
455.74988	11729.6
455.77805	11678.7
455.80624	11942.2
455.83441	12905.9
455.86261	12893.6
455.89081	11595
455.91898	10469.8
455.94717	9907.35
455.97537	10157.8
456.00357	11773.9
456.03174	13889.2
456.05994	14393.4
456.08813	13971.8
456.11633	14017.1
456.14456	14766
456.17276	15130.2
456.20096	13924
456.22916	12507
456.25739	12235.1
456.28558	12762.8
456.31381	13735.8
456.34201	13509.1
456.37024	12051.8
456.39844	11239.4
456.42667	10773.2
456.4549	10471.7
456.48312	11427.1
456.51135	14309.5
456.53958	15270.8
456.56781	14479.4
456.59604	14388.3
456.62427	13749.4
456.6525	13140.3
456.68073	14366
456.70898	14069.3
456.73721	11636
456.76544	12101
456.7937	14457.8
456.82193	16079.4
456.85019	15438.3
456.87845	15925.3
456.90668	19491.5
456.93494	24381.3
456.9632	25443.8
456.99146	23792.7
457.01971	20816
457.04797	19774.1
457.07623	21778.2
457.10449	24694.4
457.13275	25262
457.16104	23348
457.1893	21228.8
457.21756	22417.2
457.24585	23192.1
457.27411	20962.3
457.3024	18164
457.33066	17737.9
457.35895	19537.6
457.38724	20026.1
457.41553	18579.8
457.44379	16719.4
457.47208	14981
457.50037	15136.7
457.52866	16633.9
457.55695	18872.9
457.58527	19547.9
457.61356	19681.7
457.64185	21877.2
457.67014	22604.8
457.69846	21052.9
457.72675	18952.8
457.75507	19765.1
457.78336	22391.4
457.81168	24249.4
457.84	23002.9
457.86829	20660.2
457.89661	17472.4
457.92493	16110.6
457.95325	15628.5
457.98157	18230.3
458.00989	21440.1
458.03821	27036.7
458.06653	35601.3
458.09485	37210.5
458.1232	33361.5
458.15152	26361.9
458.17984	21114.5
458.20819	19979.9
458.23651	18314.5
458.26486	19162.2
458.29318	22129.7
458.32153	23452.5
458.34988	22152.6
458.37823	21222.1
458.40656	18654.2
458.43491	17547.1
458.46326	16920.3
458.49161	17164
458.51996	17740.3
458.54834	18206.7
458.57669	17417.2
458.60504	18024.9
458.63339	17774.9
458.66177	17747.1
458.69012	20873.2
458.71851	24066.9
458.74686	24361.9
458.77524	22542
458.80362	20538.5
458.83197	20349.4
458.86035	23381.4
458.88873	26359.7
458.91711	24738.1
458.9455	22632.9
458.97388	22220.8
459.00226	24147.7
459.03064	25642.8
459.05905	23296.8
459.08743	19657.2
459.11581	18960.4
459.14423	20004.1
459.17261	19653.7
459.20102	18139.8
459.2294	18856.7
459.25781	21070.5
459.28619	21640.7
459.31461	21006.1
459.34302	19062.8
459.37143	17286.9
459.39984	15182.4
459.42825	13291.7
459.45667	13520.5
459.48508	15343.7
459.51349	17425.1
459.5419	17369
459.57034	16299.7
459.59875	16857.6
459.62717	16297.7
459.65561	16530.4
459.68402	18608.9
459.71246	24060.1
459.74091	32586
459.76932	43108.9
459.79776	53476.1
459.8262	59275
459.85464	57916.5
459.88309	49605.1
459.91153	38936.5
459.93997	32844.8
459.96841	28203.4
459.99686	23516.8
460.0253	20999.8
460.05377	19711.2
460.08221	18709
460.11069	17611.1
460.13913	17245.5
460.1676	17783.4
460.19604	19376.1
460.22452	19887.4
460.25296	20864.6
460.28143	22689.9
460.30991	25770.1
460.33838	31432.2
460.36685	42986.7
460.39532	46500.3
460.4238	36792.5
460.45227	26448.5
460.48074	22753.6
460.50925	24360.1
460.53772	23241.6
460.56619	24496
460.5947	24095.4
460.62317	25981.5
460.65167	31873.4
460.68015	41298.8
460.70865	42673.2
460.73715	37745.1
460.76566	45969.7
460.79413	64654.8
460.82263	86376.4
460.85114	82396.5
460.87964	61144.3
460.90814	35503.3
460.93668	26341.3
460.96518	21560
460.99368	21954.6
461.02219	22678.6
461.05072	24170.8
461.07922	27202.4
461.10776	35967.1
461.13626	46800.1
461.16479	50765.9
461.1933	45768.5
461.22183	36901.1
461.25037	34349.5
461.2789	39284.3
461.30743	62264.6
461.33597	93874.5
461.3645	102151
461.39304	82296.2
461.42157	51455.1
461.4501	32912.4
461.47867	25999.4
461.5072	26004.5
461.53574	26005.8
461.5643	25807.2
461.59283	27860.9
461.6214	29125.1
461.64993	26389.9
461.6785	24076.6
461.70706	24439.1
461.73563	28139.2
461.76419	34781.5
461.79276	37047.3
461.82132	35377
461.84988	30888
461.87845	24401.9
461.90701	22130.6
461.93558	20499.7
461.96414	20161.7
461.99274	21619.9
462.0213	22500.4
462.0499	21763.6
462.07846	20000.6
462.10706	18325
462.13562	20550.3
462.16422	24525.3
462.19281	24372.3
462.22141	22644.9
462.25	22402.1
462.27859	23128.4
462.30719	22654.8
462.33578	20394.8
462.36438	17656
462.39297	17798.8
462.42157	17602.5
462.45016	17374.8
462.47879	18074.4
462.50739	18547.3
462.53601	20264.2
462.56461	19924
462.59323	21323.5
462.62186	23712.8
462.65045	24579.7
462.67908	26196.5
462.7077	27609.1
462.73633	25328.6
462.76495	22392.2
462.79358	21473.8
462.8222	23639.6
462.85083	28024.4
462.87946	16735.5
462.90808	16907.1
462.93674	16439.1
462.96536	15556.9
462.99402	15479
463.02264	16128
463.0513	15290.9
463.07993	13626.6
463.10858	12994.6
463.13724	12702.9
463.16586	4196.89
463.19452	4284.93
463.22318	5155.62
463.25183	5749.72
463.28049	5519.03
463.30914	5161.06
463.33783	5333.28
463.36649	5990.69
463.39514	6152.93
463.4238	5733.67
463.45248	5030.88
463.48114	4755.29
463.50983	4930.19
463.53848	4898.16
463.56717	4723.43
463.59586	5273.17
463.62451	5585.02
463.6532	5496.92
463.68188	6038.96
463.71057	5404.13
463.73926	4223.52
463.76794	4387.96
463.79663	4396.37
463.82532	4198.19
463.85403	4411.94
463.88272	4539.44
463.91141	4985.72
463.94012	5042.24
463.96881	5194.44
463.99753	5447.94
464.02621	5556.4
464.05493	5705.64
464.08365	5179.18
464.11234	4779.51
464.14105	4802.53
464.16977	4988.63
464.19849	5715.35
464.2272	5279.92
464.25592	5557.94
464.28464	5690.51
464.31339	5388.16
464.3421	7665.57
464.37082	8230.81
464.39954	7505.38
464.42828	8561.84
464.457	11278.3
464.48575	11406.1
464.5145	9138.02
464.54321	5717.54
464.57196	4448.65
464.60071	3969.66
464.62946	5302.05
464.6582	5993.79
464.68695	6556.44
464.7157	7116.69
464.74445	7071.4
464.77319	6613.93
464.80194	7483.04
464.83069	7004.32
464.85947	6820.83
464.88821	6741.55
464.91696	6642.74
464.94574	7028.86
464.97452	8140.6
465.00327	9941.33
465.03204	13614
465.06082	19245.7
465.08957	22660.8
465.11835	22759.5
465.14713	18022
465.1759	12847.2
465.20468	10253.3
465.23346	10055.3
465.26227	10029.4
465.29105	8866.39
465.31982	7691.2
465.3486	7755.35
465.37741	7539.55
465.40619	7228.71
465.435	7948.73
465.46381	8552.06
465.49258	9601.9
465.52139	13965.8
465.5502	20712.4
465.57898	24177
465.60779	21015.9
465.6366	15655.8
465.66541	12415.1
465.69421	10948.4
465.72305	11260.2
465.75186	13252.9
465.78067	15095.1
465.80948	17017.2
465.83832	24379.4
465.86713	39009.6
465.89597	54752.7
465.92477	63272
465.95361	52867
465.98245	31488
466.01126	21457.4
466.0401	21714.6
466.06894	30968.3
466.09778	41168.1
466.12662	44830.7
466.15546	48122.7
466.1843	57624.8
466.21313	61060.6
466.24197	52878.6
466.27084	40583.8
466.29968	31595.6
466.32852	25643.8
466.35739	21289.8
466.38623	16316
466.4151	14106.9
466.44397	13305.7
466.47281	12261.8
466.50168	11928.9
466.53055	12964.3
466.55942	13836.5
466.58829	14914.6
466.61716	15230.3
466.64603	13720.1
466.6749	13159.8
466.70377	14095.7
466.73264	13242.7
466.76154	12648.2
466.79041	14632.1
466.81927	19354.1
466.84818	24434.4
466.87704	29227.7
466.90594	32455.5
466.93484	30295.7
466.96371	22654.8
466.99261	16320.8
467.02151	13299.6
467.05042	13698.5
467.07932	15061.9
467.10822	19111.2
467.13712	21200
467.16602	19111.9
467.19492	16430.4
467.22385	14142
467.25275	13828.8
467.28165	14278.6
467.31058	14861.9
467.33948	14666.6
467.36841	16094
467.39734	18582.4
467.42624	19385.7
467.45517	18440.6
467.4841	20296.8
467.51303	22605.9
467.54196	28999.2
467.57089	32886.6
467.59982	33064.4
467.62875	25636.2
467.65768	17509
467.68661	14266.6
467.71555	13092.9
467.74451	12365.7
467.77344	11950.3
467.8024	11285.2
467.83133	10691.5
467.86029	11487.1
467.88925	12242
467.91818	13392
467.94714	14599.8
467.9761	15655.1
468.00507	17266.6
468.03403	20311.5
468.06299	24120.4
468.09195	35263.2
468.12091	40544.2
468.14987	39701.8
468.17883	32853.8
468.20782	28124.4
468.23679	30909.8
468.26578	38459.4
468.29474	43817.2
468.32373	46620.8
468.35269	47281.4
468.38168	38949.6
468.41068	25838
468.43964	21235.8
468.46863	21964.3
468.49762	23737.8
468.52661	24997
468.5556	22912.2
468.58459	18933.3
468.61362	18051.3
468.64261	17554
468.6716	20918.4
468.70059	27174
468.72961	36161.9
468.75861	44943.4
468.78763	41798.2
468.81662	34813.8
468.84564	23113.5
468.87466	16458.3
468.90369	14477.5
468.93268	14491.4
468.9617	15536.3
468.99072	18747.3
469.01974	20809.7
469.04877	25133.3
469.07782	34027
469.10684	42094.6
469.13586	44728.7
469.16489	38897
469.19394	28230.3
469.22296	19761
469.25201	16456.2
469.28104	16605.1
469.31009	19098.7
469.33911	22524.5
469.36816	23457.5
469.39722	22712
469.42627	20680
469.45532	17937
469.48438	16412
469.51343	17105.3
469.54248	17249.2
469.57153	17468.6
469.60059	17344.3
469.62967	18088.9
469.65872	20331.6
469.68777	24059
469.71686	28345.1
469.74591	27971.3
469.77499	23090.7
469.80408	18107.1
469.83313	15871.7
469.86221	15451.3
469.8913	15952.9
469.92038	15834.9
469.94946	15448.2
469.97855	15015.8
470.00763	14944.8
470.03671	15602.4
470.0658	16519.8
470.09488	18266.7
470.12399	19933.1
470.15308	20558.8
470.18219	21115.1
470.21127	21371.4
470.24039	19656.6
470.26947	18701.5
470.29858	19925.3
470.3277	20519.4
470.35681	20228.7
470.38589	21129.6
470.41501	22080.6
470.44412	22693.6
470.47324	23343.8
470.50235	24409
470.53149	23477.3
470.56061	20359.5
470.58972	18053
470.61887	19158.1
470.64798	21133.4
470.67709	21708.5
470.70624	21489.7
470.73538	21073.9
470.7645	20410.3
470.79364	19648
470.82278	20933.1
470.85193	22567.6
470.88104	23134.6
470.91019	22177.9
470.93933	22198.6
470.96848	23604
470.99765	23205.5
471.02679	21013.2
471.05594	20077.4
471.08508	19263
471.11426	18788
471.1434	18118
471.17258	16521.9
471.20172	15947.9
471.2309	16723
471.26007	15836.6
471.28922	16920.2
471.31839	18902.6
471.34756	21024
471.37674	20764.6
471.40591	18499.7
471.43509	18736.1
471.46426	19820.7
471.49344	18678.1
471.52264	18919.1
471.55182	17666.2
471.58099	20190.9
471.6102	21624.2
471.63937	21361.7
471.66858	19052.2
471.69775	18795.4
471.72696	18268.6
471.75616	17165
471.78534	16218.2
471.81454	17635.3
471.84375	18541.1
471.87296	20139.4
471.90216	23249.2
471.93137	24349.1
471.96057	23213.7
471.98981	21341
472.01901	20026.5
472.04822	18385.6
472.07745	17341.6
472.10666	17650.3
472.13589	19635.2
472.1651	23009.9
472.19434	25033.6
472.22354	24212.1
472.25278	23723.6
472.28201	25810
472.31125	29647.3
472.34048	34582.7
472.36972	38125
472.39896	35698.5
472.42819	31472.4
472.45743	27250.2
472.48666	23153.1
472.51593	21155
472.54517	22907.1
472.57443	28072.9
472.60367	30120.6
472.63293	26852.1
472.66217	23177
472.69144	21515.2
472.7207	20602.2
472.74994	21213
472.77921	21106.3
472.80847	20478.5
472.83774	21275.2
472.867	22921.4
472.89627	26276.3
472.92557	32131.3
472.95483	35952.3
472.9841	37629.5
473.01337	35366.9
473.04266	27205.5
473.07193	23050.3
473.10123	21684.2
473.13049	20980.7
473.15979	22316.7
473.18909	23449.6
473.21835	26610
473.24765	27267.2
473.27695	26543.4
473.30624	25780.1
473.33554	25519.8
473.36484	25180.2
473.39413	28799.2
473.42346	31833.8
473.45276	30265.4
473.48206	27876.4
473.51138	27014.3
473.54068	27710.8
473.56998	30359.7
473.5993	31891.8
473.62863	31527.5
473.65793	30783.7
473.68726	28657.9
473.71658	26310.7
473.74591	15999.4
473.77524	18280.8
473.80457	20589.2
473.83389	22415.9
473.86322	22355.8
473.89255	20698.7
473.92188	20854.9
473.95123	24123.3
473.98056	24202.9
474.00989	21154.9
474.03925	18261.4
474.06857	5263.27
474.09793	6081.33
474.12729	7606.5
474.15662	9569.39
474.18597	10675.6
474.21533	13309.8
474.24469	15344.8
474.27405	16313.5
474.30341	18336.3
474.33276	21560.6
474.36212	25479.2
474.39148	29359.3
474.42087	32253.2
474.45023	31465.7
474.47958	27273.5
474.50897	22864.9
474.53833	18861
474.56772	16166.2
474.59711	15050.3
474.62646	13857.3
474.65585	12883.1
474.68524	11601.1
474.71463	10630.1
474.74402	10168.2
474.77341	9555.74
474.8028	8440.39
474.83218	7583.86
474.86157	8322.14
474.89096	9041.41
474.92038	9497.4
474.94977	8973.64
474.97919	8556.68
475.00858	9427.39
475.03799	10185.3
475.06738	11526
475.0968	14274.5
475.12622	15607.8
475.15564	13508.3
475.18503	10316.6
475.21445	8821.47
475.24387	9169.03
475.27328	10825.9
475.30273	11707.8
475.33215	10110.7
475.36157	8780.75
475.39099	9814.41
475.42044	13413.5
475.44986	17031
475.47931	17231.6
475.50873	14670.2
475.53818	12769.4
475.5676	12316.7
475.59705	12755.5
475.6265	12427.3
475.65594	11676.3
475.68539	12602.9
475.71484	13628.9
475.74429	16042
475.77374	16389
475.80319	13816.9
475.83264	10911.9
475.86209	9485.66
475.89157	10090.5
475.92102	11347
475.9505	12860.3
475.97995	12652.3
476.00943	13886
476.03888	14886.6
476.06836	15275.4
476.09784	14095.1
476.12732	12511.6
476.1568	12994
476.18628	15264.7
476.21576	13486.1
476.24524	10803.9
476.27472	11076.6
476.3042	12068.7
476.33368	13075.7
476.36319	11778.6
476.39267	9864.17
476.42215	9939.42
476.45166	15515.3
476.48114	22599.8
476.51065	28744.9
476.54016	26076.6
476.56967	16702
476.59915	11628.4
476.62866	10601.6
476.65817	10936.4
476.68768	11307.2
476.71719	11952.2
476.7467	13898
476.77625	18059.3
476.80576	20761.1
476.83527	26932.9
476.86481	37023.5
476.89432	35154.7
476.92383	26469.1
476.95337	19092.4
476.98291	15759.3
477.01242	16493.9
477.04196	16190.6
477.0715	14836.2
477.10104	14095.5
477.13058	12242.4
477.16013	10612.1
477.18967	10515
477.21921	9787.75
477.24875	9303.56
477.27829	11479.9
477.30783	13655.5
477.3374	14627.2
477.36694	14602.6
477.39651	13943.7
477.42606	13758.8
477.45563	16532.2
477.48517	22171.9
477.51474	25663.5
477.54431	25650.9
477.57388	22404.3
477.60345	18610.3
477.63303	15919.8
477.6626	13681.3
477.69217	12338.2
477.72174	13408.7
477.75131	15475.8
477.78091	19201.9
477.81049	20767.1
477.84006	20801.6
477.86966	21414.6
477.89923	19510.2
477.92883	16329.6
477.9584	16387.3
477.98801	19250.3
478.01761	23438
478.04721	25013.1
478.07681	21709.1
478.10641	18457.2
478.13602	19286.5
478.16562	21995.6
478.19522	23551.6
478.22482	24800.6
478.25443	23721.1
478.28406	21790.9
478.31366	19487.6
478.34329	16799.8
478.37289	15143.7
478.40253	14765.8
478.43213	16112.1
478.46176	19778.9
478.49139	25917.5
478.52103	30169.5
478.55063	27898.5
478.58026	22267.7
478.60989	18571
478.63953	17253
478.66919	17091.1
478.69882	18623.4
478.72845	20549
478.75809	23225.5
478.78775	25761.6
478.81738	24940.7
478.84705	21806.2
478.87668	18590.7
478.90634	17565.1
478.93597	18272.5
478.96564	17570.5
478.9953	16870
479.02496	17137.9
479.05463	17245.7
479.08429	18014
479.11395	19661.6
479.14362	19201.7
479.17328	18023.4
479.20294	19419.7
479.23264	24129.5
479.2623	28986.2
479.29199	34006.5
479.32166	35742.6
479.35135	32437.3
479.38101	31517.4
479.41071	32611.1
479.4404	31705
479.47006	29625.9
479.49976	29448.1
479.52945	29908
479.55914	28184.1
479.58884	26454.5
479.61853	26873.1
479.64822	25862.5
479.67795	25913.2
479.70764	27814.1
479.73734	27955.9
479.76706	26450.1
479.79675	23940.7
479.82648	23112.4
479.85617	23112.5
479.88589	21723.5
479.91562	20858.5
479.94534	21376.4
479.97504	22886
480.00476	27965.2
480.03448	32847.4
480.06421	27751.8
480.09393	22249.3
480.12369	21601.6
480.15341	25835.6
480.18314	30959.2
480.21286	32945.8
480.24261	30768.2
480.27234	27520.7
480.30209	28403.8
480.33182	33512.4
480.36157	41388.3
480.39133	46790.8
480.42108	51232.7
480.45081	45692.5
480.48056	39275.4
480.51031	41313.5
480.54007	47035.9
480.56982	48946.3
480.59958	42814.4
480.62936	37991.5
480.65912	41250.3
480.68887	45276.1
480.71866	45850
480.74841	45228.2
480.7782	40157.2
480.80795	33832.2
480.83774	28092.2
480.86752	26136.7
480.89728	28298.8
480.92706	28835.6
480.95685	26345.4
480.98663	22504.2
481.01642	20662.3
481.0462	25532.5
481.07599	35319.2
481.10577	36959.9
481.13559	31605.6
481.16537	25556.4
481.19516	23991.5
481.22498	23023.3
481.25476	21048.4
481.28458	21530
481.31439	22657.7
481.34418	24055.4
481.37399	34709.3
481.40381	45283.2
481.43362	55434.6
481.46344	59202.7
481.49326	55356.5
481.52307	47785.5
481.55289	39846.2
481.5827	36672.5
481.61252	51003.9
481.64236	71054.9
481.67218	74493.1
481.70203	59141.9
481.73184	39637.9
481.76169	29772.2
481.7915	29294.4
481.82135	31547.9
481.8512	30087.5
481.88104	27571.3
481.91086	24482.2
481.9407	25570.7
481.97055	29145
482.0004	38032.3
482.03027	51128.9
482.06012	55541.1
482.08997	49450
482.11981	41025.9
482.14969	37605.6
482.17953	44884.5
482.20941	59122
482.23926	68706.4
482.26913	70981.2
482.29898	71106.5
482.32886	62546.7
482.35873	46740.6
482.38861	35128.3
482.41849	30832.4
482.44836	29835.1
482.47824	30231.6
482.50812	30866.2
482.53799	34938.3
482.56787	41304.3
482.59778	43113.7
482.62766	40413
482.65756	39659.9
482.68744	45217.3
482.71735	49067.2
482.74722	47643.8
482.77713	45533.9
482.80704	39148.5
482.83691	32082.9
482.86682	27763.6
482.89673	24930.5
482.92664	23078.2
482.95654	22002.2
482.98645	22156.4
483.01639	22537.5
483.0463	23544.2
483.0762	25538.9
483.10611	28212.3
483.13605	29593.7
483.16595	28557.8
483.19589	30927
483.22583	37993.7
483.25574	44702.3
483.28568	42081.8
483.31561	34429
483.34555	30003.9
483.37549	25286.4
483.40543	25522.9
483.43536	30487.9
483.4653	34955.5
483.49524	47428.8
483.52518	57164.2
483.55511	55631.6
483.58508	45583.8
483.61502	36067.4
483.64499	37669.2
483.67493	43145.9
483.7049	42532.6
483.73486	38891.6
483.7648	38502.5
483.79477	37523.1
483.82474	41577
483.85471	42020.4
483.88467	40991.1
483.91464	41874.1
483.94461	46512
483.97458	47421.1
484.00455	42591
484.03455	37392.2
484.06451	34454.6
484.09448	31383.4
484.12448	29264.7
484.15445	28071.7
484.18445	30203.2
484.21445	34391.4
484.24442	33705.7
484.27441	29565.1
484.30441	28979.6
484.33441	31609.8
484.36441	35065
484.39441	38314.3
484.42441	39337
484.45441	39445
484.48444	38608.9
484.51443	38003.3
484.54443	37671
484.57446	37236.5
484.60446	40616.4
484.63449	42674.7
484.66449	51735.5
484.69452	60593.2
484.72455	64502.1
484.75458	64168.5
484.78458	60317.3
484.81461	50607.9
484.84464	43961.2
484.87466	42046.8
484.90469	38283.8
484.93475	35941.8
484.96478	33977.1
484.99481	46780.3
485.02484	60043.9
485.0549	58185.9
485.08493	48572.6
485.11499	40363.9
485.14505	34541.7
485.17508	20035.1
485.20514	22525.5
485.2352	24393.2
485.26526	23887.4
485.29529	21552.8
485.32535	20704.5
485.35544	23944.9
485.3855	26689.7
485.41556	27051.5
485.44562	25212.1
485.47568	5429.9
485.50577	5233.6
485.53583	5352.71
485.56592	5918.6
485.59598	6764.66
485.62607	7696.69
485.65613	8868.22
485.68622	10515
485.71631	13013
485.7464	16250.1
485.77649	20840.8
485.80658	25880.3
485.83667	29401.7
485.86676	35736.6
485.89685	52705.4
485.92694	98851.1
485.95706	231906
485.98715	532952
486.01724	958962
486.04736	1.24808e+06
486.07745	1.16893e+06
486.10757	752976
486.1377	323933
486.16779	130025
486.19791	66547.6
486.22803	44675.8
486.25815	33402.3
486.28827	25707.4
486.31839	20129.3
