302.34366	0.906297
302.36227	23.4361
302.38089	6.0272
302.39951	20.7806
302.41812	13.3499
302.43674	11.9343
302.45538	22.0795
302.474	10.0953
302.49261	3.88174
302.51126	17.7469
302.52988	26.5883
302.54849	19.9872
302.56714	12.2527
302.58575	26.0733
302.6044	2.55708
302.62302	23.7772
302.64166	15.7018
302.66028	25.9589
302.67892	23.1884
302.69757	15.363
302.71622	13.1487
302.73483	17.1592
302.75348	11.1945
302.77213	19.7049
302.79077	16.8111
302.80942	19.033
302.82806	27.3158
302.84671	19.711
302.86536	18.086
302.884	17.7032
302.90265	13.5895
302.9213	11.4561
302.93994	13.1936
302.95859	16.2003
302.97723	5.40791
302.99588	8.16695
303.01456	20.7324
303.0332	4.97771
303.05185	20.4926
303.07053	7.94973
303.08917	21.8373
303.10785	16.7054
303.1265	6.06027
303.14517	23.739
303.16382	9.50204
303.1825	12.9291
303.20114	14.5269
303.21982	8.64938
303.23849	15.0565
303.25717	9.35263
303.27582	21.3385
303.29449	25.8187
303.31317	20.5686
303.33185	18.3392
303.35052	5.09723
303.3692	10.8628
303.38788	18.1799
303.40656	28.9333
303.42523	19.7229
303.44391	12.178
303.46259	18.7967
303.48126	19.6951
303.49994	16.0135
303.51865	11.7606
303.53732	18.7904
303.556	22.3408
303.57468	12.3887
303.59338	18.4087
303.61206	21.5443
303.63077	10.0604
303.64944	2.44237
303.66815	12.1477
303.68683	3.54521
303.70554	17.1654
303.72421	-0.310996
303.74292	18.471
303.76163	22.7264
303.78033	16.5308
303.79901	23.3004
303.81772	25.807
303.83643	33.4329
303.85513	58.964
303.87384	24.5363
303.89255	8.51167
303.91125	15.6633
303.92996	18.0366
303.94867	18.1287
303.96738	61.4726
303.98608	43.4996
304.00479	-2.98744
304.0235	15.7993
304.04221	11.9868
304.06094	17.5371
304.07965	20.9674
304.09836	20.0915
304.1171	26.5064
304.1358	15.5986
304.15451	23.6327
304.17325	31.3416
304.19196	17.0274
304.21069	10.064
304.2294	19.7688
304.24814	19.2051
304.26688	10.2921
304.28558	10.6608
304.30432	9.277
304.32306	11.6191
304.3418	15.7188
304.3605	12.0185
304.37924	9.78602
304.39798	16.9284
304.41672	24.9764
304.43546	21.9604
304.45419	24.6652
304.47293	21.9651
304.49167	9.15601
304.51041	20.0395
304.52914	29.5004
304.54791	19.7435
304.56665	18.9208
304.58539	20.2218
304.60413	20.0966
304.62289	20.5373
304.64163	18.0104
304.66037	6.6012
304.67914	19.4932
304.69788	15.7838
304.71664	14.1368
304.73538	15.1077
304.75415	14.4497
304.77289	15.2362
304.79166	15.3725
304.81042	3.80869
304.82916	34.7814
304.84793	38.7347
304.8667	5.27311
304.88547	9.80326
304.90424	20.9112
304.923	13.1371
304.94174	5.59244
304.96051	21.1608
304.97928	19.5138
304.99805	10.2649
305.01682	8.43295
305.03561	12.1576
305.05438	5.36003
305.07315	15.6375
305.09192	8.46826
305.11069	10.4701
305.12949	7.38195
305.14825	7.56353
305.16702	10.9998
305.18582	15.2763
305.20459	1.48105
305.22339	14.1933
305.24216	20.6956
305.26096	31.8048
305.27972	46.763
305.29852	30.1909
305.31729	13.5341
305.33609	12.2771
305.35489	17.6223
305.37366	38.7626
305.39246	30.3902
305.41125	18.5117
305.43005	17.1295
305.44885	18.7885
305.46765	25.1042
305.48645	22.8739
305.50525	15.4584
305.52405	11.5029
305.54285	10.5388
305.56165	13.5506
305.58044	20.9341
305.59924	39.5177
305.61804	45.5385
305.63684	39.5791
305.65567	66.2956
305.67447	57.3442
305.69327	28.5536
305.7121	23.0543
305.7309	25.7062
305.74973	23.5477
305.76852	19.8442
305.78735	6.86994
305.80615	-3.1119
305.82498	12.0735
305.84378	21.228
305.86261	27.0099
305.88144	28.3756
305.90027	23.6724
305.91907	12.0208
305.9379	10.4384
305.95673	13.743
305.97556	20.6806
305.99438	21.5831
306.01321	9.05127
306.03204	7.77804
306.05087	16.6387
306.0697	28.2151
306.08853	66.6632
306.10736	119.431
306.12619	49.5241
306.14502	21.9788
306.16388	59.0193
306.18271	29.3935
306.20154	19.9707
306.22037	10.8197
306.23923	12.7548
306.25806	25.3888
306.27692	121.237
306.29575	186.851
306.31461	47.0269
306.33344	14.8914
306.35229	23.2756
306.37115	33.1883
306.38998	10.3794
306.40884	15.6951
306.4277	9.61618
306.44653	25.5725
306.46539	-2.23932
306.48425	7.47076
306.50311	11.476
306.52197	22.9287
306.54083	32.8913
306.55969	16.7645
306.57855	6.51836
306.59741	14.9119
306.61627	18.0961
306.63513	12.6859
306.65399	14.495
306.67285	32.0329
306.69174	93.672
306.7106	148.369
306.72946	37.4735
306.74835	25.5318
306.76721	12.1013
306.78607	21.7219
306.80496	22.9258
306.82382	23.8879
306.84271	28.9986
306.86157	9.55902
306.88046	26.1152
306.89935	27.219
306.91821	8.74714
306.9371	35.9758
306.95599	14.1441
306.97488	25.8253
306.99374	24.9309
307.01263	19.6912
307.03152	18.9337
307.05042	29.316
307.06931	10.8656
307.0882	12.3115
307.10709	10.3156
307.12598	20.6651
307.14487	27.296
307.16376	31.8498
307.18265	31.8702
307.20157	63.1847
307.22046	143.261
307.23935	62.3247
307.25827	14.1263
307.27716	10.8439
307.29605	14.7272
307.31497	12.9724
307.33386	24.7793
307.35278	26.131
307.37167	18.2349
307.39059	73.2228
307.40948	31.9459
307.42841	14.9657
307.44733	13.2136
307.46622	12.8309
307.48514	22.7635
307.50406	20.8077
307.52298	12.9609
307.5419	24.606
307.56079	29.1119
307.57971	31.6426
307.59863	20.8502
307.61755	17.3237
307.63647	21.7207
307.6554	15.7964
307.67435	7.90995
307.69327	11.9633
307.71219	15.7841
307.73111	19.4496
307.75003	11.6703
307.76898	8.17221
307.7879	15.7119
307.80682	11.0127
307.82578	19.2334
307.8447	21.1399
307.86365	22.9504
307.88257	17.9746
307.90152	-3.40791
307.92044	22.2561
307.93939	18.0639
307.95831	-0.0438153
307.97726	4.58331
307.99622	16.8603
308.01517	19.2489
308.03409	10.5045
308.05304	20.7983
308.07199	8.09179
308.09094	21.8921
308.10989	17.9569
308.12885	25.9886
308.1478	21.4414
308.16675	2.5684
308.1857	5.4095
308.20465	12.005
308.2236	9.59919
308.24258	2.76805
308.26154	12.4292
308.28049	24.0792
308.29944	15.491
308.31842	4.74845
308.33737	5.20707
308.35632	8.73861
308.37531	17.1523
308.39426	24.3894
308.41324	16.8783
308.43219	7.85938
308.45117	7.56014
308.47015	27.2178
308.48911	28.2451
308.50809	55.7898
308.52707	134.638
308.54605	166.204
308.565	50.1658
308.58398	24.4502
308.60297	21.6757
308.62195	14.652
308.64093	23.6479
308.65991	8.01429
308.67889	11.4789
308.69788	18.8873
308.71686	4.96223
308.73584	2.41857
308.75482	8.74168
308.77383	23.257
308.79282	20.6581
308.8118	11.2763
308.83078	17.962
308.84979	26.6483
308.86877	50.6331
308.88779	64.7523
308.90677	33.5561
308.92578	12.9789
308.94476	15.2948
308.96378	21.5439
308.98276	14.2697
309.00177	19.4916
309.02078	16.6747
309.03976	15.134
309.05878	14.7036
309.07779	18.593
309.0968	17.8244
309.11578	20.1261
309.1348	37.9809
309.15381	36.0661
309.17282	29.0221
309.19183	30.6048
309.21085	17.3885
309.22986	11.2672
309.24887	9.57091
309.26791	10.2391
309.28693	14.8898
309.30594	11.6008
309.32495	7.73853
309.34399	12.6324
309.36301	18.5432
309.38202	24.8685
309.40106	55.7643
309.42007	86.1374
309.43912	44.9758
309.45813	21.975
309.47717	22.8421
309.49619	15.6801
309.51523	20.1933
309.53427	16.0692
309.55328	17.3334
309.57233	13.3934
309.59137	4.63517
309.61038	17.3591
309.62943	15.4098
309.64847	6.58383
309.66751	14.3229
309.68655	21.4814
309.7056	28.6357
309.72464	15.0441
309.74368	10.4894
309.76273	19.5409
309.78177	10.698
309.80084	19.4137
309.81989	39.2317
309.83893	38.5617
309.85797	19.5085
309.87704	11.6675
309.89609	26.1829
309.91513	21.1945
309.9342	20.2984
309.95325	21.149
309.97232	22.7056
309.99136	37.777
310.01044	78.3391
310.02948	60.6869
310.04855	41.5636
310.06763	110.745
310.08667	221.126
310.10574	126.08
310.12482	46.9045
310.14389	16.861
310.16296	24.1251
310.18204	43.6564
310.20108	32.9949
310.22015	18.8917
310.23923	15.7807
310.2583	15.2309
310.2774	15.0141
310.29648	19.5861
310.31555	22.1913
310.33463	12.866
310.3537	17.6418
310.37277	32.2035
310.39188	27.5833
310.41095	22.2156
310.43002	43.0454
310.44913	66.1207
310.4682	44.6464
310.4873	18.0025
310.50638	18.9447
310.52548	10.5541
310.54456	17.7368
310.56366	27.5427
310.58276	14.4679
310.60184	12.855
310.62094	5.87455
310.64005	11.1395
310.65915	22.9686
310.67825	16.5566
310.69736	19.4313
310.71643	10.0619
310.73553	9.85918
310.75464	10.4924
310.77374	20.0563
310.79285	19.4892
310.81198	26.8226
310.83109	25.4737
310.85019	34.6207
310.86929	27.7625
310.8884	18.4192
310.90753	17.6547
310.92664	16.121
310.94574	18.8514
310.96487	16.5702
310.98398	14.0287
311.00311	15.387
311.02222	14.8606
311.04135	30.276
311.06046	25.3237
311.07959	16.3772
311.09872	19.1808
311.11783	17.9421
311.13696	22.9345
311.1561	34.3272
311.17523	74.5771
311.19434	131.466
311.21347	69.3262
311.2326	15.0743
311.25174	20.7456
311.27087	22.4753
311.29001	64.0549
311.30914	50.0489
311.32828	78.0269
311.34741	84.3022
311.36658	24.7668
311.38571	31.6359
311.40485	28.6567
311.42398	8.57715
311.44315	11.7352
311.46228	20.978
311.48141	1.18363
311.50058	13.9003
311.51971	5.02947
311.53888	21.9381
311.55801	28.0425
311.57718	26.644
311.59631	21.4006
311.61548	20.3979
311.63464	9.83158
311.65378	27.6621
311.67294	29.0052
311.69211	1.85883
311.71127	16.4673
311.73044	-0.781145
311.7496	13.6707
311.76877	16.1059
311.78793	28.1956
311.8071	30.8393
311.82626	8.89963
311.84543	43.7773
311.86459	91.6579
311.88376	48.1144
311.90292	11.7998
311.92209	28.0718
311.94128	27.4457
311.96045	24.4672
311.97961	53.5638
311.99881	109.581
312.01797	46.8568
312.03717	68.2932
312.05634	55.3086
312.07553	16.7101
312.0947	15.6912
312.11389	10.1324
312.13306	21.4322
312.15225	42.5913
312.17145	75.6369
312.19064	55.489
312.20981	30.7981
312.229	14.1152
312.2482	21.9867
312.2674	20.2058
312.28659	18.4344
312.30579	47.5045
312.32498	62.6758
312.34418	27.336
312.36337	6.81388
312.38257	4.72783
312.40176	7.55878
312.42096	17.7309
312.44019	9.15033
312.45938	7.82004
312.47858	17.6759
312.4978	19.3824
312.517	26.6415
312.53619	47.0574
312.55542	113.047
312.57462	141.095
312.59384	47.0077
312.61304	15.5774
312.63226	16.9146
312.65149	6.83493
312.67068	13.7469
312.68991	19.2317
312.70914	30.0259
312.72836	13.1694
312.74756	17.4654
312.76678	15.5509
312.78601	25.3604
312.80524	15.1232
312.82446	21.2088
312.84369	9.84073
312.86292	23.9743
312.88214	18.9108
312.90137	8.01084
312.92059	29.8952
312.93985	28.2153
312.95908	11.0558
312.9783	19.561
312.99753	47.601
313.01678	77.353
313.03601	30.687
313.05527	18.925
313.07449	14.5279
313.09372	8.9751
313.11298	16.5969
313.13223	20.3175
313.15146	23.7336
313.17072	23.2299
313.18994	10.6214
313.2092	1.84062
313.22845	3.68868
313.24771	12.3132
313.26694	19.5687
313.28619	25.4649
313.30545	32.8927
313.32471	26.2402
313.34396	13.0671
313.36322	9.75849
313.38248	16.8568
313.40173	9.31457
313.42099	19.1625
313.44028	14.732
313.45953	2.25363
313.47879	28.8625
313.49805	37.0601
313.51733	45.3415
313.53659	31.047
313.55585	29.1265
313.57513	12.9676
313.59439	23.1341
313.61368	21.9222
313.63293	122.2
313.65222	74.507
313.67148	5.07512
313.69077	13.9082
313.71005	17.5129
313.72931	12.7299
313.7486	19.3368
313.76788	0.259245
313.78717	12.8061
313.80646	11.0392
313.82571	16.3795
313.845	24
313.86429	21.7263
313.88358	23.4563
313.90286	10.2744
313.92218	9.89419
313.94147	18.7184
313.96075	12.2468
313.98004	11.9462
313.99933	18.9328
314.01865	19.7471
314.03793	14.1933
314.05722	13.0927
314.07654	6.29489
314.09583	6.58341
314.11511	12.8418
314.13443	8.31412
314.15372	7.85883
314.17303	14.6564
314.19235	15.1295
314.21164	14.0341
314.23096	16.421
314.25027	22.3344
314.26956	21.5654
314.28888	3.44171
314.3082	3.96684
314.32751	25.0334
314.34683	48.3333
314.36615	74.188
314.38547	38.6329
314.40479	17.6276
314.4241	16.9961
314.44342	17.7092
314.46274	49.6728
314.48206	84.9391
314.50137	112.981
314.52072	43.0657
314.54004	20.3206
314.55936	14.1377
314.5787	10.6881
314.59802	5.20826
314.61734	22.3111
314.63669	12.3896
314.65601	11.2614
314.67535	16.6309
314.69467	7.01034
314.71402	22.3869
314.73337	4.83987
314.75269	13.1456
314.77203	15.7854
314.79138	28.0966
314.81073	12.9188
314.83008	0.0155057
314.8494	12.1079
314.86874	13.1048
314.88809	0.712888
314.90744	6.36916
314.92679	10.1237
314.94614	29.1783
314.96548	6.834
314.98486	9.59199
315.00421	18.597
315.02356	16.4727
315.04291	14.7711
315.06226	19.2675
315.08163	10.5546
315.10098	6.09517
315.12036	15.2294
315.13971	16.2646
315.15906	11.6662
315.17844	14.2585
315.19781	11.5169
315.21716	7.4703
315.23654	11.2642
315.25589	19.4043
315.27527	18.3913
315.29465	14.2139
315.31403	12.2719
315.33337	16.6251
315.35275	19.2563
315.37213	17.6576
315.39151	37.9075
315.41089	83.033
315.43027	82.6566
315.44965	32.8483
315.46902	9.40939
315.4884	10.813
315.50778	12.6909
315.52719	10.7669
315.54657	10.8017
315.56595	13.6009
315.58533	6.14637
315.60474	4.783
315.62411	18.4582
315.64352	21.5414
315.6629	9.65013
315.68228	18.8026
315.70169	23.6977
315.7211	19.8254
315.74048	32.1618
315.75989	63.7286
315.77927	57.189
315.79868	27.7886
315.81808	31.4685
315.83749	40.513
315.85687	22.2291
315.87628	1.6915
315.89569	3.69057
315.9151	13.7745
315.93451	18.6408
315.95392	9.08943
315.97333	3.18439
315.99274	16.783
316.01215	14.7375
316.03159	22.7241
316.05099	20.9134
316.0704	22.6309
316.08981	24.3947
316.10925	21.464
316.12866	7.16871
316.14807	8.8036
316.16751	11.9241
316.18692	15.4122
316.20636	13.6474
316.22577	7.90915
316.24521	15.8236
316.26462	16.1668
316.28406	12.2141
316.3035	21.9524
316.32294	27.4031
316.34235	27.2482
316.36179	24.9309
316.38123	14.6981
316.40067	22.0217
316.4201	34.2296
316.43954	12.6223
316.45898	9.88943
316.47842	15.5903
316.49786	24.3494
316.5173	11.1164
316.53674	22.818
316.55618	21.0081
316.57562	25.0947
316.59509	17.1484
316.61453	11.8874
316.63397	1.16066
316.65344	14.4517
316.67288	22.555
316.69232	15.8636
316.71179	26.0535
316.73123	19.7135
316.7507	3.92215
316.77017	18.0243
316.78961	12.0332
316.80908	15.0655
316.82855	20.9864
316.84799	22.8726
316.86746	19.1019
316.88693	28.2087
316.9064	17.3849
316.92587	17.1696
316.94534	-4.71616
316.96481	24.5164
316.98428	16.8346
317.00375	20.9567
317.02322	24.9923
317.04269	46.9238
317.06216	17.9139
317.08163	9.74152
317.10114	19.6866
317.12061	29.2202
317.14008	28.233
317.15955	25.5615
317.17905	17.9085
317.19852	14.6629
317.21802	15.6405
317.23749	11.8305
317.25699	16.4369
317.27646	21.0859
317.29596	17.7017
317.31546	18.6901
317.33493	16.0213
317.35443	14.0918
317.37393	12.2472
317.39343	54.2987
317.4129	129.695
317.4324	94.1803
317.4519	32.8474
317.47141	35.6956
317.49091	42.6923
317.51041	30.9197
317.52991	19.223
317.54941	13.5433
317.56891	7.44095
317.58844	11.3538
317.60794	26.271
317.62744	26.514
317.64694	17.0154
317.66647	21.1002
317.68597	10.7588
317.70551	12.687
317.72501	21.9009
317.74451	22.3208
317.76404	9.10023
317.78357	15.3811
317.80307	25.2893
317.8226	9.06504
317.8421	27.2433
317.86163	52.073
317.88116	150.888
317.9007	184.29
317.92023	53.0408
317.93973	28.4228
317.95926	25.322
317.97879	19.884
317.99832	23.2744
318.01785	39.7188
318.03738	130.589
318.05692	346.269
318.07648	245.501
318.09601	70.5486
318.11554	22.9238
318.13507	27.3176
318.1546	25.3028
318.17416	21.6042
318.1937	13.2693
318.21326	14.4749
318.23279	23.3944
318.25232	28.4851
318.27188	41.8991
318.29141	59.684
318.31097	53.8773
318.33054	30.236
318.35007	27.3913
318.36963	29.889
318.38919	18.8318
318.40875	17.0833
318.42828	17.7965
318.44785	9.65372
318.46741	27.4532
318.48697	17.1474
318.50653	32.3909
318.52609	15.7595
318.54565	21.4044
318.56522	21.5301
318.58478	21.7402
318.60434	37.15
318.62393	38.9566
318.64349	50.8273
318.66306	28.6923
318.68262	15.5159
318.70221	19.3573
318.72177	31.5671
318.74136	-0.541919
318.76093	8.95248
318.78052	13.5628
318.80008	18.6377
318.81967	36.624
318.83923	22.5777
318.85883	12.6958
318.87842	16.2324
318.89798	10.0957
318.91757	12.9016
318.93716	4.92698
318.95676	6.66179
318.97635	16.939
318.99594	10.7474
319.0155	17.6601
319.0351	30.6652
319.05472	22.5515
319.07431	16.5784
319.0939	21.3697
319.11349	19.6841
319.13309	45.0939
319.15268	58.0652
319.1723	39.1324
319.19189	30.4205
319.21149	22.0729
319.23111	12.5051
319.2507	17.9218
319.27029	23.2369
319.28992	14.8821
319.30951	5.91399
319.32913	4.33536
319.34875	6.43298
319.36835	15.9507
319.38797	19.5289
319.40759	29.6112
319.42719	25.7177
319.44681	14.6316
319.46643	13.5969
319.48605	8.35443
319.50568	10.5839
319.5253	9.52963
319.54492	20.7758
319.56454	23.9447
319.58417	22.1546
319.60379	23.0959
319.62341	16.9492
319.64304	17.8119
319.66266	9.49564
319.68231	19.5613
319.70193	3.76808
319.72156	10.2205
319.74121	8.69886
319.76083	16.2654
319.78049	7.20537
319.80011	19.2911
319.81976	-2.32021
319.83939	1.72782
319.85904	6.69639
319.87866	12.7015
319.89832	4.45899
319.91797	19.7238
319.93762	4.2122
319.95724	21.6118
319.9769	16.2403
319.99655	14.0621
320.0162	13.8918
320.03586	14.2191
320.05551	8.90655
320.07516	14.1017
320.09482	26.2802
320.11447	19.6419
320.13412	38.9582
320.15378	70.1582
320.17346	72.2085
320.19312	61.4902
320.21277	58.3037
320.23242	37.8183
320.25211	27.2702
320.27176	19.1105
320.29144	61.7779
320.3111	190.768
320.33078	131.434
320.35043	37.4152
320.37012	26.0486
320.38977	28.6063
320.40945	21.9184
320.42914	24.4027
320.44882	19.0881
320.46848	12.1547
320.48816	13.3602
320.50784	7.66529
320.52753	8.01582
320.54721	10.434
320.56689	12.0738
320.58658	7.6958
320.60626	5.75271
320.62595	11.411
320.64563	11.4786
320.66531	10.2303
320.68503	11.8547
320.70471	19.0505
320.7244	30.0705
320.74408	23.2273
320.76379	12.7646
320.78348	16.1466
320.80319	17.1628
320.82288	24.9561
320.84259	37.8969
320.86227	71.8715
320.88199	76.0594
320.90167	29.198
320.92139	21.465
320.9411	14.8544
320.96082	-0.627351
320.9805	10.1067
321.00021	16.5747
321.01993	7.98934
321.03964	8.72183
321.05936	14.723
321.07907	17.5715
321.09879	15.8038
321.1185	15.6376
321.13821	8.14246
321.15793	22.603
321.17764	14.07
321.19739	13.2134
321.2171	11.818
321.23682	14.612
321.25656	18.4742
321.27628	17.345
321.29599	13.6802
321.31573	-1.15096
321.33545	14.1462
321.35519	9.19258
321.37491	-5.04488
321.39465	9.6918
321.4144	21.3606
321.43411	9.14519
321.45386	18.0104
321.4736	28.1127
321.49332	20.8888
321.51306	20.0788
321.53281	18.5303
321.55255	23.2456
321.5723	15.7805
321.59204	4.92576
321.61179	16.0325
321.63153	12.1135
321.65128	23.7225
321.67102	19.4644
321.6908	19.8357
321.71054	8.39038
321.73029	6.73606
321.75003	15.2428
321.76981	3.31467
321.78955	0.859912
321.8093	5.09796
321.82907	7.43202
321.84882	25.973
321.86859	35.798
321.88834	34.5276
321.90811	21.4581
321.92789	-3.78702
321.94763	9.54228
321.96741	12.9414
321.98718	16.6412
322.00696	22.0065
322.0267	2.75319
322.04648	9.45976
322.06625	4.95389
322.08603	6.19133
322.1058	11.5793
322.12558	16.9764
322.14536	12.5394
322.16513	21.5134
322.18494	24.0734
322.20471	16.5001
322.22449	20.0274
322.24426	16.1193
322.26404	5.09179
322.28384	21.3693
322.30362	17.4603
322.32343	0.622006
322.3432	1.34493
322.36301	14.7427
322.38278	21.2094
322.40259	15.2772
322.42236	15.3726
322.44217	23.7387
322.46198	15.4263
322.48175	7.59676
322.50156	18.3422
322.52136	43.1081
322.54117	99.5462
322.56097	99.864
322.58078	39.4521
322.60059	27.3323
322.62039	10.7181
322.6402	17.7447
322.66	19.0671
322.67981	16.1727
322.69962	20.9712
322.71942	38.2584
322.73923	47.3906
322.75906	80.6465
322.77887	42.5484
322.79868	2.80108
322.81851	-5.16059
322.83832	7.35093
322.85815	12.4451
322.87796	13.8232
322.8978	8.87253
322.9176	14.7205
322.93744	23.734
322.95724	26.4265
322.97708	6.98156
322.99692	11.0039
323.01675	23.4035
323.03656	20.1132
323.0564	38.7576
323.07623	42.9053
323.09607	27.6918
323.11591	27.9262
323.13574	16.0703
323.15558	9.88599
323.17542	12.4895
323.19525	8.10599
323.21512	-2.61994
323.23495	5.10107
323.25479	17.8856
323.27463	12.6554
323.29449	14.2231
323.31433	21.0412
323.33417	13.1706
323.35403	19.6711
323.37387	27.8438
323.39374	18.3069
323.41357	12.4789
323.43344	6.57557
323.45331	15.8608
323.47314	20.6081
323.49301	25.2026
323.51288	32.0214
323.53271	58.0502
323.55258	95.4831
323.57245	57.5855
323.59232	26.4853
323.61218	23.3415
323.63205	20.8471
323.65192	7.45035
323.67178	17.3181
323.69165	11.1281
323.71152	16.2787
323.73138	21.9249
323.75128	27.3998
323.77115	103.821
323.79102	112.904
323.81091	66.6311
323.83078	85.9617
323.85065	45.7225
323.87054	41.3342
323.89041	29.3977
323.91031	17.2724
323.93018	60.0761
323.95007	51.6336
323.96997	32.1247
323.98984	14.9779
324.00974	10.0943
324.02963	20.6304
324.04953	18.2715
324.0694	17.2499
324.08929	18.2193
324.10919	23.1503
324.12909	10.9537
324.14899	6.72115
324.16888	16.9674
324.18878	17.4022
324.20868	12.8879
324.22861	13.9207
324.2485	8.71979
324.2684	7.60185
324.2883	23.582
324.30823	33.1615
324.32812	32.488
324.34802	11.3615
324.36795	4.21304
324.38785	17.7955
324.40778	9.38314
324.42767	11.6822
324.4476	17.5302
324.4675	14.1861
324.48743	9.00207
324.50735	16.2981
324.52728	23.8803
324.54718	40.027
324.56711	68.1688
324.58704	25.9592
324.60696	17.0422
324.62689	6.12813
324.64682	7.15566
324.66675	12.8904
324.68668	6.89589
324.7066	29.42
324.72653	35.5267
324.74646	27.0925
324.76639	4.61536
324.78635	6.64306
324.80627	8.67027
324.8262	32.642
324.84616	26.163
324.86609	16.9468
324.88605	8.59601
324.90598	13.2191
324.92593	10.8752
324.94586	2.60017
324.96582	9.65924
324.98575	26.5055
325.00571	15.5075
325.02567	15.7384
325.04559	11.6141
325.06555	19.9074
325.08551	6.46211
325.10547	18.5023
325.12543	11.8978
325.14539	9.5232
325.16534	24.6765
325.1853	11.3301
325.20526	5.87689
325.22522	13.547
325.24518	14.2716
325.26514	9.50452
325.28513	8.9548
325.30508	18.8642
325.32504	22.8722
325.34503	17.0436
325.36499	14.3148
325.38495	10.0237
325.40494	19.5045
325.4249	24.0827
325.44489	60.2833
325.46484	95.8871
325.48483	74.6132
325.50482	99.7903
325.52478	143.179
325.54477	85.1311
325.56476	31.3599
325.58475	45.6271
325.60474	36.1678
325.62473	10.9154
325.64468	23.6593
325.66467	22.6001
325.68466	11.3205
325.70468	19.2803
325.72467	10.5787
325.74466	8.40466
325.76465	18.1181
325.78464	35.6612
325.80463	32.5706
325.82465	37.4917
325.84464	37.5333
325.86462	17.5925
325.88464	21.6415
325.90463	23.0519
325.92465	14.2497
325.94464	8.97445
325.96466	0.403272
325.98465	7.41198
326.00467	12.6182
326.02469	35.8843
326.04468	49.9885
326.0647	36.1416
326.08472	27.0015
326.10474	20.5587
326.12476	28.4481
326.14478	18.8505
326.16479	6.30663
326.18481	13.2666
326.20483	13.9738
326.22485	5.52603
326.24487	6.84015
326.26489	12.9481
326.28491	14.8122
326.30496	4.54662
326.32498	16.1272
326.345	18.4084
326.36502	20.1646
326.38507	20.2691
326.40509	8.27059
326.42514	15.5687
326.44516	18.6395
326.46521	-3.05967
326.48523	5.71458
326.50528	15.7323
326.52533	8.11274
326.54535	27.3653
326.5654	16.8154
326.58545	13.8274
326.6055	17.5467
326.62555	15.4849
326.6456	27.2093
326.66565	13.1346
326.6857	10.4685
326.70575	29.9582
326.7258	15.594
326.74585	21.8477
326.7659	24.091
326.78595	17.7633
326.806	16.5769
326.82608	15.5784
326.84613	20.4384
326.86618	21.41
326.88626	11.083
326.90631	18.1114
326.92636	7.84591
326.94644	9.21614
326.96652	28.714
326.98657	36.6721
327.00665	8.62942
327.0267	25.7036
327.04678	14.174
327.06686	24.0361
327.08694	18.8209
327.10699	28.4874
327.12708	10.5734
327.14716	23.4638
327.16724	50.0549
327.18732	53.3065
327.2074	20.2379
327.22748	10.3166
327.24756	15.4868
327.26764	-0.308468
327.28775	11.2779
327.30783	20.1109
327.32791	1.37277
327.34799	12.982
327.3681	8.02546
327.38818	13.7869
327.40826	23.3356
327.42838	16.5936
327.44846	19.2992
327.46857	21.2665
327.48865	10.4537
327.50876	2.31165
327.52887	11.126
327.54895	16.5943
327.56906	13.534
327.58917	18.4662
327.60928	14.1868
327.62939	22.9385
327.64948	30.9039
327.66959	29.5355
327.6897	34.078
327.70981	102.149
327.72992	219.49
327.75006	124.756
327.77017	43.0091
327.79028	73.3492
327.81039	174.494
327.83051	82.1952
327.85065	33.329
327.87076	71.625
327.89087	111.433
327.91101	38.3606
327.93112	15.7774
327.95126	9.64486
327.97137	18.0002
327.99152	24.8617
328.01163	17.3306
328.03177	22.4609
328.05191	16.6311
328.07202	17.2873
328.09216	20.5981
328.1123	17.4589
328.13245	21.5338
328.15259	12.8524
328.17273	8.62226
328.19287	9.51406
328.21301	6.42163
328.23315	18.9576
328.2533	15.9808
328.27344	3.51666
328.29358	10.2523
328.31372	15.682
328.33386	20.6735
328.35403	11.1449
328.37418	18.1969
328.39432	25.0156
328.41449	8.56493
328.43463	9.21702
328.4548	11.071
328.47495	5.47241
328.49512	28.0157
328.51526	15.3677
328.53543	11.7912
328.5556	-0.847249
328.57574	1.36716
328.59592	9.68597
328.61609	21.1396
328.63626	19.3487
328.65643	8.81997
328.67661	13.8513
328.69678	1.96675
328.71695	9.88928
328.73712	20.7586
328.75729	14.4425
328.77747	17.6588
328.79764	34.2589
328.81781	40.2568
328.83798	27.0794
328.85818	15.6174
328.87836	15.2251
328.89853	29.2861
328.91873	28.7948
328.9389	11.1324
328.95911	14.4105
328.97928	21.6177
328.99948	19.4511
329.01965	6.24756
329.03986	8.22146
329.06006	16.5209
329.08023	18.3598
329.10043	20.4188
329.12064	13.3979
329.14084	7.84761
329.16104	17.5274
329.18124	24.7105
329.20145	22.6706
329.22165	19.0657
329.24185	18.3648
329.26205	24.9575
329.28226	17.6985
329.30246	8.64831
329.32266	-1.79693
329.34286	12.5706
329.3631	12.2807
329.3833	1.58232
329.4035	14.4492
329.42374	18.138
329.44394	15.8986
329.46417	21.2396
329.48438	12.1539
329.50461	16.4578
329.52481	29.323
329.54504	14.2674
329.56528	18.7365
329.58548	27.7948
329.60571	27.4369
329.62595	21.2266
329.64618	17.4401
329.66641	17.0154
329.68661	73.6797
329.70685	108.32
329.72708	85.1819
329.74731	230.83
329.76758	201.343
