272.8465	-4.76551
272.86349	1.43579
272.88049	3.47101
272.89749	9.0383
272.91449	-1.77056
272.93149	11.5119
272.94849	46.8809
272.96548	66.6227
272.98248	61.1783
272.99948	50.9743
273.01648	9.37593
273.03348	2.84747
273.05051	9.39833
273.0675	-1.94328
273.0845	-1.42801
273.1015	-4.18575
273.11853	10.1318
273.13553	0.539096
273.15253	4.85836
273.16956	4.52896
273.18655	-10.4985
273.20355	-6.20698
273.22058	-3.64208
273.23758	9.7806
273.25461	4.78462
273.27164	-3.37007
273.28864	13.4256
273.30566	1.7215
273.32266	-7.62099
273.33969	-1.39867
273.35672	2.65492
273.37372	-7.96001
273.39075	-11.3271
273.40778	7.79292
273.4248	8.1784
273.44183	-10.2766
273.45886	-9.27192
273.47586	-3.67171
273.49289	-4.10789
273.50992	3.36202
273.52695	2.85117
273.54398	8.8558
273.561	-4.04261
273.57806	10.7229
273.59509	9.96777
273.61212	2.86564
273.62915	-2.59162
273.64618	-3.42337
273.66321	1.75553
273.68027	-6.07405
273.6973	1.60017
273.71432	-9.22805
273.73138	-7.87624
273.74841	-7.54614
273.76544	-2.8253
273.7825	2.4341
273.79953	4.73798
273.81659	-3.6043
273.83362	-3.91355
273.85068	14.3343
273.86771	12.3014
273.88477	13.0932
273.90182	-2.75541
273.91885	-1.7088
273.93591	-1.74469
273.95297	6.58711
273.97	6.64189
273.98706	6.70962
274.00412	4.31262
274.02118	24.0227
274.03824	44.4103
274.0553	32.6337
274.07236	4.17561
274.08942	2.38549
274.10648	-3.30501
274.12354	14.8015
274.14059	7.14186
274.15765	-2.81479
274.17471	12.1727
274.19177	3.53396
274.20883	9.74769
274.22589	-9.44274
274.24298	-3.77485
274.26004	11.9356
274.2771	-11.7887
274.29416	-7.15389
274.31125	11.6927
274.32831	4.86882
274.3454	-11.4873
274.36246	13.5756
274.37952	4.73908
274.39661	66.8428
274.41367	215.883
274.43076	122.007
274.44785	25.9598
274.4649	-3.17385
274.48199	7.94564
274.49905	5.76661
274.51614	5.99723
274.53323	1.78059
274.55032	1.11554
274.56738	4.82996
274.58447	-3.77502
274.60156	1.93103
274.61865	-1.35739
274.63574	-1.99118
274.65283	12.05
274.66992	8.4057
274.68701	-2.27533
274.7041	9.86329
274.72119	15.0166
274.73828	8.51941
274.75537	2.18558
274.77246	1.02454
274.78955	7.37998
274.80667	4.80039
274.82376	-2.01727
274.84085	-5.83051
274.85794	-3.75524
274.87506	2.10852
274.89215	7.75198
274.90924	30.9382
274.92636	81.5298
274.94345	97.0136
274.96057	75.37
274.97766	17.5218
274.99478	-4.37544
275.01187	-17.2819
275.02899	-8.03448
275.04608	3.70934
275.0632	8.15838
275.08032	2.02587
275.09741	3.30837
275.11453	3.82793
275.13165	-9.18108
275.14877	-3.7073
275.16586	-1.01179
275.18298	7.65049
275.2001	6.96419
275.21722	33.5508
275.23434	53.7278
275.25146	173.387
275.26859	330.894
275.28571	129.749
275.30283	135.607
275.31995	95.8305
275.33707	41.8363
275.35419	65.4551
275.37134	130.195
275.38846	30.572
275.40558	21.4008
275.4227	-0.417694
275.43985	22.2519
275.45697	22.1908
275.47409	11.5495
275.49124	14.5636
275.50836	35.7297
275.52548	41.2526
275.54263	21.8842
275.55975	11.5703
275.5769	-1.33703
275.59406	4.25583
275.61118	5.47906
275.62833	17.3454
275.64545	49.077
275.6626	16.7979
275.67975	5.45764
275.6969	10.5276
275.71402	-2.01765
275.73117	-6.92877
275.74832	5.63007
275.76547	-3.71124
275.78262	4.19407
275.79977	3.13461
275.81689	-7.92864
275.83405	-1.88211
275.8512	4.37818
275.86838	-1.28082
275.88553	6.47679
275.90268	-4.47791
275.91983	-15.1607
275.93698	-2.67819
275.95413	1.55958
275.97128	-1.42612
275.98846	-1.91962
276.00562	2.47237
276.02277	-3.14801
276.03992	-3.61885
276.0571	-7.57145
276.07425	-8.14939
276.09143	0.990496
276.10858	-1.26586
276.12576	-3.4722
276.14291	5.12819
276.1601	8.2142
276.17725	5.31957
276.19443	4.01385
276.21158	3.56481
276.22876	-0.60774
276.24594	1.85159
276.26309	5.29277
276.28027	13.074
276.29745	8.39893
276.31464	6.7864
276.33182	10.3266
276.349	7.59053
276.36615	11.0242
276.38333	17.9867
276.40051	51.5576
276.41769	87.9309
276.43488	53.0139
276.45206	6.61377
276.46924	4.74609
276.48645	9.54774
276.50363	1.31545
276.52081	-0.234883
276.53799	-2.39314
276.55518	-10.5962
276.57239	-4.35382
276.58957	-0.837758
276.60675	6.61043
276.62393	4.55729
276.64114	-2.97489
276.65833	7.65578
276.67554	21.4452
276.69272	24.7148
276.70993	24.8252
276.72711	25.0445
276.74432	14.3988
276.76151	7.51611
276.77872	3.97327
276.79593	3.95112
276.81311	6.08297
276.83032	-0.939582
276.84753	-7.89654
276.86472	-7.24772
276.88193	1.4393
276.89914	0.251356
276.91635	1.04742
276.93356	17.0454
276.95078	22.7501
276.96799	22.0331
276.9852	12.4435
277.00241	-1.86388
277.01962	-1.32214
277.03683	3.1034
277.05405	9.59734
277.07126	5.97019
277.08847	13.4852
277.10568	80.0832
277.12289	142.246
277.14014	99.2169
277.15735	49.9112
277.17456	6.88247
277.1918	9.3638
277.20901	44.7624
277.22623	42.4672
277.24347	5.63705
277.26068	1.60071
277.27792	11.2655
277.29514	9.26176
277.31238	6.2464
277.32959	2.52935
277.34683	-0.74116
277.36407	0.259825
277.38129	7.80281
277.39853	2.46862
277.41577	-1.96596
277.43298	5.26876
277.45023	3.79168
277.46747	-0.40354
277.48471	0.950987
277.50195	-0.0733052
277.5192	-5.33757
277.53644	10.1522
277.55368	26.9968
277.57092	47.6913
277.58817	66.0468
277.60541	49.1281
277.62265	47.9466
277.63989	31.6672
277.65714	12.4592
277.67438	24.2952
277.69162	53.1773
277.70889	84.8576
277.72614	82.8564
277.74338	23.7371
277.76062	4.99029
277.77789	30.7874
277.79514	45.2672
277.81241	25.5026
277.82965	22.3403
277.84692	46.6253
277.86417	71.3646
277.88144	71.7598
277.89868	115.399
277.91595	50.935
277.9332	11.7279
277.95047	-1.46782
277.96774	32.6995
277.98499	44.2348
278.00226	19.088
278.01953	5.22358
278.0368	8.06826
278.05408	1.76585
278.07132	-8.62068
278.08859	-3.02506
278.10587	-1.58975
278.12314	-10.6078
278.14041	16.478
278.15768	11.2373
278.17496	5.92132
278.19223	-7.24045
278.2095	-14.3894
278.22681	-4.48448
278.24408	7.5612
278.26135	-7.23751
278.27863	-3.9017
278.2959	8.05422
278.3132	-5.45275
278.33047	-10.5509
278.34775	-6.54288
278.36505	-9.33444
278.38232	-1.88677
278.39963	26.3696
278.4169	28.0526
278.4342	11.98
278.45148	0.0749003
278.46878	-2.60816
278.48605	4.17625
278.50336	2.61936
278.52066	-4.85327
278.53793	2.89778
278.55524	7.20629
278.57254	-5.99091
278.58984	-5.96572
278.60712	-2.40338
278.62442	-6.29404
278.64172	-8.73414
278.65903	-2.3475
278.67633	9.98928
278.69363	5.50014
278.71094	-0.0941
278.72824	-0.840858
278.74554	1.01057
278.76285	-0.784024
278.78015	3.46108
278.79745	4.58123
278.81476	-2.91877
278.83209	-7.05088
278.8494	3.25672
278.8667	10.7425
278.884	9.15742
278.90134	-3.63854
278.91864	-4.66744
278.93594	13.3399
278.95328	36.8722
278.97058	29.9218
278.98792	41.408
279.00522	55.1934
279.02255	5.37853
279.03986	10.9567
279.05719	4.01706
279.07452	4.58681
279.09183	14.6749
279.10916	46.3777
279.1265	114.746
279.1438	51.2807
279.16113	23.162
279.17847	9.41827
279.1958	-7.18996
279.21313	-1.28945
279.23047	3.47346
279.24777	4.05086
279.26511	-2.10093
279.28244	-6.2581
279.29977	-0.956419
279.31711	12.5614
279.33447	8.29095
279.35181	-19.4688
279.36914	-4.58844
279.38647	4.28147
279.40381	4.04064
279.42114	-0.921485
279.43851	-6.16772
279.45584	2.67469
279.47318	-0.516121
279.49054	-17.6209
279.50787	-6.0493
279.52521	-7.58891
279.54257	1.01577
279.55991	10.2263
279.57727	12.2956
279.5946	20.0166
279.61197	26.9884
279.62933	82.3642
279.64667	94.8791
279.66403	52.6935
279.6814	8.91957
279.69873	1.44485
279.71609	0.249432
279.73346	6.90217
279.75082	11.1597
279.76816	5.74046
279.78552	4.76702
279.80289	-1.47007
279.82025	12.199
279.83762	28.9396
279.85498	27.776
279.87234	14.2083
279.88971	7.62707
279.90707	9.69361
279.92444	6.46093
279.94183	-3.87598
279.9592	-6.41322
279.97656	2.94706
279.99393	3.8028
280.01129	1.06902
280.02869	0.235331
280.04605	0.922914
280.06342	1.46856
280.08081	1.56835
280.09818	12.3394
280.11557	52.5633
280.13293	55.8707
280.15033	10.259
280.16769	9.16112
280.18509	7.4977
280.20245	-5.01452
280.21985	-1.1186
280.23724	11.2352
280.25461	0.199046
280.272	2.56258
280.2894	1.66377
280.30679	2.9184
280.32419	12.501
280.34155	32.7109
280.35895	84.9817
280.37634	73.0125
280.39374	9.30805
280.41113	8.04717
280.42853	12.6974
280.44592	15.5242
280.46332	18.7027
280.48071	17.1137
280.49814	13.8598
280.51553	11.9419
280.53293	11.6037
280.55032	-0.758806
280.56772	-4.17199
280.58514	-0.273234
280.60254	-2.02082
280.61993	7.31971
280.63736	7.13227
280.65475	4.9083
280.67215	4.29527
280.68958	14.888
280.70697	4.0274
280.7244	0.173015
280.74182	17.9837
280.75922	81.3355
280.77664	101.787
280.79404	28.2054
280.81146	-9.54955
280.82889	5.144
280.84631	2.89728
280.86371	18.3068
280.88113	10.1441
280.89856	1.95023
280.91599	-6.74258
280.93341	-0.698705
280.95084	1.48256
280.96826	7.07763
280.98569	12.6283
281.00311	6.65471
281.02054	-6.13495
281.03796	-0.346621
281.05539	3.09107
281.07281	-12.7297
281.09024	5.3607
281.10767	14.318
281.12512	20.4236
281.14255	-2.88735
281.15997	-6.70107
281.1774	13.657
281.19485	23.4429
281.21228	19.5155
281.22974	44.6923
281.24716	50.4845
281.26462	40.3975
281.28204	59.4328
281.2995	7.97635
281.31693	4.84019
281.33438	-1.90136
281.35181	-4.27806
281.36926	10.3956
281.38672	12.2345
281.40417	-5.03888
281.4216	8.37302
281.43906	6.79704
281.45651	17.1356
281.47397	23.9651
281.49142	25.4289
281.50888	27.9488
281.52634	21.2059
281.54379	17.2892
281.56125	6.23116
281.5787	2.86612
281.59616	32.1125
281.61362	70.271
281.63107	135.397
281.64853	68.5614
281.66599	69.8068
281.68344	84.5696
281.70093	24.4684
281.71838	11.2986
281.73584	31.8479
281.75333	69.4688
281.77078	90.6768
281.78824	30.2359
281.80573	17.5477
281.82318	16.8276
281.84067	12.8756
281.85812	10.1277
281.87561	28.338
281.8931	9.43789
281.91055	8.09581
281.92804	3.9588
281.9455	-10.5855
281.96298	-10.1551
281.98047	4.96584
281.99796	15.3122
282.01544	11.4357
282.0329	-2.54123
282.05038	-8.06449
282.06787	-1.6643
282.08536	1.42037
282.10284	5.96033
282.12033	7.98013
282.13782	35.7372
282.1553	48.7557
282.17279	5.42135
282.19028	7.09244
282.20779	12.2818
282.22528	0.620376
282.24277	-1.77724
282.26025	3.19048
282.27774	-0.404613
282.29526	2.56011
282.31274	4.8258
282.33023	7.64842
282.34775	6.22164
282.36523	1.55786
282.38275	18.9819
282.40024	28.0895
282.41776	9.55028
282.43524	0.118841
282.45276	2.52187
282.47028	0.412553
282.48776	-6.24177
282.50528	-1.15913
282.5228	-5.07289
282.54028	-8.16177
282.5578	-17.6893
282.57532	-15.0904
282.59283	0.852226
282.61035	6.91443
282.62787	10.1992
282.64536	-0.613555
282.66287	-7.30005
282.68039	5.83306
282.69791	2.67373
282.71542	-2.42713
282.73297	0.534269
282.75049	0.574033
282.76801	9.92945
282.78552	7.89994
282.80304	52.7695
282.82056	158.149
282.8381	85.1061
282.85562	16.0533
282.87314	1.40109
282.89069	5.41893
282.9082	0.854496
282.92575	-0.380709
282.94327	-2.9109
282.96082	-0.890681
282.97833	7.38088
282.99588	7.49104
283.0134	1.43102
283.03094	5.57729
283.04846	3.55712
283.06601	-3.72595
283.08356	3.44066
283.1011	31.0324
283.11862	60.9349
283.13617	39.8073
283.15372	11.6294
283.17126	17.7196
283.18881	51.3475
283.20636	130.519
283.22391	107.653
283.24146	14.0054
283.259	16.2893
283.27655	16.3786
283.2941	19.2893
283.31165	39.0039
283.32919	105.348
283.34674	227.262
283.36429	139.333
283.38187	20.291
283.39941	1.56711
283.41696	-6.04077
283.43454	2.30967
283.45209	-0.677713
283.46964	15.9299
283.48721	56.3509
283.50476	178.325
283.52234	364.787
283.53989	177.381
283.55746	16.1613
283.57501	13.104
283.59259	6.24655
283.61017	-2.68615
283.62772	14.5854
283.64529	-7.21061
283.66287	4.00105
283.68045	0.925546
283.698	3.60678
283.71558	-8.89282
283.73315	1.10821
283.75073	14.3489
283.76831	56.1985
283.78589	77.0788
283.80347	2.71642
283.82104	-11.6441
283.83862	11.4571
283.8562	-7.15999
283.87378	-9.00052
283.89136	6.24295
283.90894	-9.61644
283.92654	20.5463
283.94412	4.58904
283.9617	9.89972
283.97928	1.85298
283.99689	10.5476
284.01447	14.0821
284.03207	-3.37135
284.04965	8.80441
284.06723	23.5418
284.08484	0.634475
284.10242	-0.140801
284.12003	7.84075
284.13763	1.64702
284.15521	18.2477
284.17282	44.2478
284.19043	29.579
284.20801	6.02316
284.22562	6.61745
284.24323	9.03072
284.26083	13.2385
284.27841	-2.1719
284.29602	4.4331
284.31363	-4.68695
284.33124	1.49237
284.34885	7.46948
284.36646	25.851
284.38406	108.79
284.40167	126.994
284.41928	44.4614
284.43689	15.4035
284.45453	11.5544
284.47214	13.9016
284.48975	68.8173
284.50735	165.006
284.52499	126.345
284.5426	54.4375
284.56021	73.6825
284.57785	190.032
284.59546	161.667
284.61307	86.372
284.63071	91.6087
284.64832	118.678
284.66595	72.8116
284.68356	82.4553
284.7012	69.2232
284.71884	20.1483
284.73645	-2.70008
284.75409	-6.03052
284.77173	4.12206
284.78937	-2.68468
284.80698	-4.5236
284.82462	-4.93766
284.84225	-11.8638
284.85989	-0.248065
284.87753	3.86512
284.89517	0.187604
284.91281	0.962952
284.93045	-2.94235
284.94809	-8.50393
284.96573	-15.2465
284.98337	-4.86706
285.00101	2.66094
285.01865	-0.303285
285.03629	3.56919
285.05396	8.7282
285.07159	11.59
285.08923	12.4265
285.10687	-6.00421
285.12454	-19.0322
285.14218	-6.91117
285.15985	-2.13284
285.17749	-6.32997
285.19516	-1.42922
285.2128	-0.609039
285.23047	0.917904
285.24811	24.2876
285.26578	74.2245
285.28342	52.7925
285.30109	6.06826
285.31876	-4.33338
285.33643	-10.2285
285.35406	-4.75257
285.37173	-3.36712
285.3894	-1.57007
285.40707	-0.0998795
285.42474	-6.90067
285.44241	-7.68145
285.46008	-3.94087
285.47775	-1.47214
285.49542	3.39846
285.51309	3.61046
285.53076	-4.27352
285.54843	-1.03377
285.5661	-2.09545
285.58377	0.0460227
285.60144	6.84491
285.61914	15.3583
285.63681	11.3966
285.65448	24.3122
285.67218	65.4575
285.68985	31.112
285.70752	19.4599
285.72522	9.50176
285.74289	-2.17184
285.76059	-15.4385
285.77826	6.91688
285.79596	-13.158
285.81363	-5.9994
285.83133	1.4373
285.84903	7.78917
285.8667	14.9344
285.8844	18.6358
285.9021	-0.609719
285.9198	-4.27385
285.93747	-2.30511
285.95517	-7.44338
285.97287	6.42448
285.99057	4.60326
286.00827	-1.78318
286.02597	3.65454
286.04367	9.08119
286.06137	7.26704
286.07907	2.20629
286.09677	-0.680065
286.11447	2.49163
286.13217	2.82903
286.1499	-2.27597
286.1676	2.85252
286.1853	11.9457
286.203	13.9178
286.22073	11.2365
286.23843	2.57745
286.25613	6.30639
286.27386	9.94305
286.29156	24.486
286.3093	9.51666
286.327	-0.599718
286.34473	-3.98009
286.36243	-4.86246
286.38016	-1.29876
286.39789	-22.8982
286.41559	-10.7487
286.43332	-9.19102
286.45105	-17.6896
286.46878	0.358212
286.48648	-0.032661
286.50421	6.26192
286.52194	14.2413
286.53967	3.71616
286.5574	3.0919
286.57513	9.88105
286.59286	-2.70035
286.6106	9.76483
286.62833	4.54174
286.64606	-3.2717
286.66379	-5.0223
286.68152	5.64347
286.69925	-3.95274
286.71701	3.59965
286.73474	7.07001
286.75247	13.2373
286.77023	3.44268
286.78796	5.13595
286.80569	-5.2508
286.82346	-7.41612
286.84119	-9.65498
286.85895	-2.106
286.87668	-0.756505
286.89444	-1.76708
286.91217	-5.80672
286.92993	-0.463951
286.94766	1.72953
286.96542	-0.435161
286.98318	-1.46348
287.00092	7.67386
287.01868	11.4046
287.03644	15.6126
287.0542	15.8105
287.07196	8.05305
287.08972	6.47871
287.10745	22.6005
287.12521	59.4768
287.14297	57.9077
287.16074	16.788
287.1785	4.10876
287.19629	-1.22477
287.21405	6.26812
287.23181	10.8138
287.24957	9.0059
287.26733	10.7909
287.2851	4.82185
287.30289	-8.73218
287.32065	-5.59394
287.33841	-7.48545
287.3562	-4.8495
287.37396	3.47085
287.39175	-9.93008
287.40952	-8.33197
287.42731	11.7795
287.44507	17.3263
287.46286	7.42109
287.48062	-6.89072
287.49841	-2.81147
287.51617	8.73042
287.53397	13.9548
287.55176	33.7135
287.56955	148.926
287.58731	127.343
287.6051	18.9516
287.62289	10.8547
287.64069	12.5637
287.65848	6.81633
287.67627	7.51862
287.69406	16.1027
287.71185	23.1022
287.72964	19.8632
287.74744	5.80692
287.76523	6.21103
287.78302	11.1749
287.80081	6.86348
287.81863	1.76587
287.83643	4.95845
287.85422	-5.44687
287.87201	19.6837
287.88983	27.0694
287.90762	34.3968
287.92542	35.219
287.94324	7.84116
287.96103	11.0441
287.97885	4.30016
287.99664	-6.67617
288.01447	6.1305
288.03229	12.9216
288.05008	6.15907
288.0679	0.47984
288.08569	3.27769
288.10352	-1.37239
288.12134	5.36153
288.13916	-4.04754
288.15698	-1.44184
288.17477	0.48363
288.1926	3.83588
288.21042	11.1006
288.22824	11.1872
288.24606	1.84724
288.26389	4.83227
288.28171	-5.99563
288.29953	-3.86253
288.31735	6.78757
288.33517	15.3334
288.35303	12.023
288.37085	-0.884815
288.38867	10.2222
288.40649	-0.379475
288.42435	-4.90976
288.44217	8.03809
288.45999	7.09335
288.47784	5.30192
288.49567	0.458685
288.51352	6.99091
288.53134	61.9539
288.54919	146.652
288.56702	102.948
288.58487	18.7873
288.60269	11.6287
288.62054	6.30942
288.6384	-6.42954
288.65622	0.355658
288.67407	5.12106
288.69193	2.06874
288.70978	5.55035
288.72763	4.10465
288.74548	1.92127
288.76331	1.76214
288.78116	1.5018
288.79901	-4.14845
288.81686	-5.4746
288.83472	1.52239
288.8526	-3.72619
288.87045	-0.296847
288.88831	10.1082
288.90616	7.6159
288.92401	-4.91343
288.94186	-4.42911
288.95975	1.7742
288.9776	9.6897
288.99545	13.346
289.01334	11.3483
289.03119	3.56819
289.04904	4.9192
289.06693	16.6163
289.08478	22.5507
289.10266	6.20525
289.12054	-1.30545
289.1384	-4.45607
289.15628	-0.568585
289.17413	8.6395
289.19202	4.50531
289.2099	3.19989
289.22778	-1.48691
289.24564	-7.67682
289.26352	-8.1079
289.2814	8.77207
289.29929	1.74079
289.31717	1.58667
289.33505	-0.628208
289.35294	-6.73149
289.37082	-0.30567
289.3887	-2.82467
289.40659	-10.8205
289.42447	0.436741
289.44235	4.54092
289.46024	5.25879
289.47815	-0.360912
289.49603	-12.9524
289.51392	-8.00593
289.5318	1.50524
289.54971	-6.69875
289.5676	4.11003
289.58551	9.32453
289.60339	14.9282
289.62128	12.5114
289.63919	-1.92986
289.65707	2.48449
289.67499	1.64079
289.6929	4.09524
289.71078	-2.39411
289.7287	-3.87922
289.74661	-1.4804
289.7645	-7.79378
289.78241	-6.28393
289.80032	2.23924
289.81824	1.64242
289.83615	4.55927
289.85406	10.6845
289.87195	8.07929
289.88986	8.12008
289.90778	-3.41596
289.92569	-2.90712
289.9436	0.709247
289.96155	2.5756
289.97946	4.30261
289.99738	5.79598
290.01529	12.5791
290.0332	15.2274
290.05112	30.9973
290.06906	4.04175
290.08698	-14.6765
290.10489	5.46339
290.12283	2.86471
290.14075	22.4135
290.15869	29.6251
290.17661	2.12928
290.19455	5.86214
290.21246	-0.222139
290.23041	-4.47091
290.24832	-2.41745
290.26627	12.3142
290.28421	57.9629
290.30212	47.7053
290.32007	13.2731
290.33801	-6.25522
290.35596	-1.84278
290.3739	-10.9923
290.39182	-7.12374
290.40976	-8.83871
290.4277	-2.92635
290.44565	5.62441
290.46359	7.23306
290.48154	3.36175
290.49948	3.54772
290.51746	6.44746
290.5354	8.16434
290.55334	22.835
290.57129	35.1027
290.58923	37.5052
290.60721	70.1868
290.62515	69.8312
290.6431	21.0762
290.66107	10.241
290.67902	20.511
290.69696	45.2366
290.71494	40.1702
290.73288	6.97391
290.75085	-5.08053
290.7688	-5.48719
290.78677	-2.15481
290.80475	-9.31889
290.82269	1.24548
290.84067	-6.17478
290.85864	-2.62402
290.87659	-0.994949
290.89456	-15.8741
290.91254	-11.9314
290.93051	4.48237
290.94849	2.18982
290.96646	7.92946
290.98444	1.37755
291.00241	5.20877
291.02039	2.78708
291.03836	35.0241
291.05634	22.9705
291.07431	-4.07236
291.09229	0.0333646
291.11026	16.2996
291.12823	16.4627
291.14624	53.1793
291.16422	92.0841
291.18219	37.443
291.2002	20.6919
291.21817	7.36895
291.23615	7.01688
291.25415	4.15567
291.27213	9.33581
291.29013	94.1781
291.30811	141.86
291.32611	64.9667
291.34412	6.90345
291.36209	-2.84085
291.3801	-6.86128
291.3981	-5.82472
291.41608	-1.51733
291.43408	8.19958
291.45209	21.7243
291.47009	20.2334
291.4881	1.06883
291.5061	0.54672
291.52411	8.68727
291.54211	16.1222
291.56012	51.3728
291.57812	138.312
291.59613	121.61
291.61414	25.1111
291.63214	10.4801
291.65015	18.888
291.66815	15.1042
291.68616	3.44395
291.70419	-6.95687
291.7222	-3.20683
291.7402	12.5167
291.75824	5.08455
291.77625	0.252809
291.79428	6.2983
291.81229	11.0376
291.83032	6.76164
291.84833	-5.00653
291.86636	3.63984
291.88437	13.6326
291.9024	7.78805
291.92044	14.917
291.93845	-0.146299
291.95648	13.8992
291.97452	5.74543
291.99255	-0.387592
292.01056	19.2641
292.02859	8.99955
292.04663	18.4506
292.06467	44.8568
292.0827	35.8996
292.10074	9.74454
292.11877	4.98808
292.13681	9.10732
292.15485	11.3318
292.17288	20.0007
292.19092	15.7062
292.20898	19.2457
292.22702	115.005
292.24506	77.653
292.26309	10.5698
292.28116	22.876
292.29919	71.6151
292.31726	151.617
292.3353	50.5414
292.35333	23.2458
292.3714	5.07878
292.38943	11.0543
292.4075	76.5893
292.42557	55.7931
292.4436	19.2356
292.46167	4.37717
292.47974	56.5372
292.49777	61.7257
292.51584	4.65131
292.53391	-0.411846
292.55197	5.32132
292.57001	6.93874
292.58807	3.49907
292.60614	1.68375
292.62421	14.9768
292.64227	10.0568
292.66034	2.28661
292.67841	4.44615
292.69647	-1.43868
292.71454	1.61623
292.73264	10.5899
292.7507	14.2191
292.76877	17.2617
292.78683	28.5735
292.80493	22.852
292.823	19.2755
292.84106	15.4738
292.85916	53.4621
292.87723	87.3387
292.89532	43.8166
292.91339	1.48346
292.93149	-13.0137
292.94955	-3.58765
292.96765	-1.90016
292.98572	18.8964
293.00381	19.3581
293.02191	2.69074
293.03998	0.423247
293.05807	-1.04761
293.07617	11.0932
293.09427	11.5313
293.11237	40.6595
293.13043	47.9658
293.14853	28.8845
293.16663	5.65816
293.18472	-0.454986
293.20282	-8.12409
293.22092	4.68683
293.23901	3.90024
293.25714	1.03884
293.27524	9.33349
293.29333	15.6801
293.31143	6.20185
293.32953	5.93904
293.34766	5.03056
293.36575	1.23731
293.38385	0.765762
293.40198	3.19503
293.42007	3.38761
293.4382	1.55553
293.4563	4.33711
293.4744	39.5551
293.49252	81.9714
293.51065	44.8086
293.52875	11.6435
293.54688	10.2995
293.565	-5.98473
293.5831	-10.8302
293.60123	-5.74862
293.61935	4.83623
293.63748	1.51901
293.65558	0.205662
293.67371	-4.37615
293.69183	2.01298
293.70996	8.63792
293.72809	3.85784
293.74622	3.19841
293.76434	27.3997
293.78247	48.3641
293.8006	50.1041
293.81876	28.4725
293.83688	0.145032
293.85501	-1.94606
293.87314	8.98432
293.8913	7.82043
293.90942	10.7436
293.92755	11.8005
293.94571	7.84729
293.96384	15.3073
293.98196	23.9196
294.00012	16.3991
294.01825	27.0445
294.03641	56.0067
294.05457	52.6331
294.07269	7.69797
294.09085	0.128924
294.10901	-1.44242
294.12714	-11.1234
294.14529	2.69174
294.16345	33.9333
294.18161	59.4117
294.19974	28.1615
294.2179	7.74158
294.23605	-4.80509
294.25421	-9.77579
294.27237	-4.14613
294.29053	-3.57421
294.30869	8.45831
294.32684	8.21654
294.345	3.00724
294.36319	5.24437
294.38135	0.643523
294.39951	15.423
294.41766	33.1933
294.43585	39.1981
294.45401	9.89177
294.47217	-1.1769
294.49036	13.0595
294.50851	19.873
294.52667	9.23435
294.54486	-3.07913
294.56302	28.5762
294.58121	62.5045
294.5994	43.579
294.61755	16.4117
294.63574	2.71525
294.65393	-4.10936
294.67209	17.719
294.69028	57.4492
294.70847	80.2285
294.72665	78.7568
294.74484	68.7949
294.763	78.4966
294.78119	108.975
294.79938	25.1782
294.81757	-3.1819
294.83575	-7.77965
294.85394	2.33276
294.87213	12.5064
294.89035	9.4438
294.90854	-7.24215
294.92673	13.5235
294.94492	3.4564
294.9631	-12.0963
294.98132	5.23863
294.99951	-7.36471
295.0177	18.5432
295.03592	26.9639
295.05411	34.2896
295.07233	16.0199
295.09052	5.77863
295.10873	10.9408
295.12692	39.7908
295.14514	40.2513
295.16333	18.2278
295.18155	15.1652
295.19977	4.61764
295.21799	6.66076
295.23618	41.777
295.25439	45.6522
295.27261	15.7007
295.29083	12.0213
295.30905	3.09679
295.32727	6.10622
295.34549	7.6547
295.36371	4.99128
295.38193	-2.51754
295.40015	-4.56113
295.41837	5.67965
295.43658	7.71901
295.4548	2.44534
295.47302	-2.74996
295.49124	-5.61625
295.50949	-5.2991
295.52771	-10.169
295.54593	-9.9735
295.56418	1.97185
295.5824	12.4362
295.60065	6.37545
295.61887	1.6106
295.63712	14.3659
295.65533	2.70188
295.67358	-0.568448
295.6918	11.5069
295.71005	24.5622
295.7283	39.7938
295.74652	86.7437
295.76477	62.24
295.78302	10.911
295.80127	-4.00247
295.81949	1.31011
295.83774	11.9885
295.85599	-12.2827
295.87424	-13.2707
295.89249	7.03473
295.91074	3.59821
295.92899	2.39593
295.94724	-4.57647
295.96548	-7.36205
295.98376	-3.62182
296.00201	13.3071
296.02026	-7.22304
296.03851	7.313
296.05676	0.0149224
296.07504	9.70183
296.09329	-6.41531
296.11154	-5.25663
296.12982	25.2879
296.14807	20.4237
296.16635	6.72759
296.1846	-0.554994
296.20288	-3.50416
296.22113	-8.36417
296.23941	-9.88224
296.25769	1.02732
296.27594	6.48362
296.29422	-0.763255
296.3125	-2.9998
296.33078	2.768
296.34906	-1.5458
296.36731	14.0052
296.38559	39.6838
296.40387	98.7663
296.42215	81.052
296.44043	36.0697
296.45871	39.9617
296.47699	26.5525
296.49527	9.22041
296.51355	7.31432
296.53186	2.56182
296.55014	0.891409
296.56842	6.36255
296.5867	11.5707
296.60501	7.05844
296.62329	11.7566
296.64157	7.63003
296.65988	2.50071
296.67816	6.00569
296.69647	9.47961
296.71475	7.29902
296.73306	5.64452
296.75134	8.17352
296.76965	7.21623
296.78793	6.43307
296.80624	9.07169
296.82455	7.8774
296.84283	5.25327
296.86115	5.30602
296.87946	10.9351
296.89777	18.0217
296.91608	10.2268
296.93439	1.22388
296.9527	-1.96797
296.97101	3.74014
296.98932	2.25805
297.00763	-2.72251
