493.4198	538.451
493.45038	698.391
493.48096	792.104
493.51154	652.329
493.54211	467.244
493.57269	378.096
493.60327	300.241
493.63385	365.565
493.66443	647.706
493.69504	688.4
493.72562	555.624
493.75623	501.762
493.7868	446.402
493.81741	528.328
493.84802	667.515
493.8786	450.065
493.90921	334.069
493.93982	490.315
493.97043	276.871
494.00104	357.866
494.03165	467.795
494.06226	725.351
494.09286	848.998
494.1235	481.177
494.15411	291.242
494.18472	253.941
494.21536	393.014
494.24597	570.303
494.27661	530.988
494.30725	312.272
494.33786	245.25
494.3685	322.659
494.39914	427.661
494.42978	576.103
494.46042	707.828
494.49106	908.777
494.5217	1009.25
494.55234	742.542
494.58298	432.967
494.61365	513.807
494.64429	797.858
494.67493	846.653
494.7056	665.386
494.73624	808.836
494.76691	942.744
494.79758	644.491
494.82822	325.62
494.85889	292.875
494.88956	262.951
494.92023	230.82
494.9509	323.016
494.98157	511.877
495.01224	568.443
495.04291	425.97
495.07358	281.107
495.10428	217.371
495.13495	394.619
495.16565	469.458
495.19632	421.673
495.22702	373.066
495.25769	559.552
495.28839	782.575
495.31909	708.129
495.34976	471.846
495.38046	379.167
495.41116	514.519
495.44186	480.915
495.47256	542.232
495.50327	377.488
495.534	362.214
495.5647	344.428
495.5954	427.866
495.62613	558.852
495.65683	494.686
495.68753	666.082
495.71826	710.335
495.74899	510.471
495.77969	348.304
495.81042	325.675
495.84116	277.681
495.87189	272.112
495.90262	328.185
495.93335	356.09
495.96408	394.594
495.99481	424.064
496.02554	524.579
496.0563	768.791
496.08704	844.723
496.11777	745.987
496.14853	872.453
496.17926	916.082
496.21002	704.42
496.24078	667.157
496.27151	860.511
496.30228	969.877
496.33304	1048.21
496.3638	1164.39
496.39456	1143.94
496.42532	1046.3
496.45609	983.234
496.48685	763.978
496.51761	450.249
496.5484	355.309
496.57916	414.74
496.60992	637.605
496.64072	608.583
496.67148	466.927
496.70227	455.537
496.73306	850.471
496.76382	1123.45
496.79462	1151.37
496.82541	1312.17
496.8562	776.407
496.88699	647.507
496.91779	429.172
496.94858	282.364
496.97937	326.444
497.01019	409.932
497.04099	407.069
497.07178	431.89
497.1026	615.628
497.13339	479.051
497.16422	345.862
497.19504	259.82
497.22583	267.799
497.25665	245.805
497.28748	171.214
497.3183	145.127
497.34912	184.389
497.37994	271.453
497.41077	314.165
497.44159	44.258
497.47241	33.1032
497.50323	49.4689
497.53409	111.928
497.56491	144.07
497.59576	77.5873
497.62659	21.7822
497.65744	27.1878
497.68826	82.1847
497.71912	263.825
497.74997	368.451
497.78082	223.914
497.81168	109.772
497.84253	160.282
497.87338	156.574
497.90424	86.7098
497.93509	103.025
497.96594	151.96
497.99683	142.191
498.02768	117.769
498.05853	121.217
498.08942	120.167
498.12027	142.184
498.15115	138.799
498.18204	131.262
498.21289	163.384
498.24377	204.007
498.27466	158.571
498.30554	245.903
498.33643	464.796
498.36731	648.345
498.39819	471.555
498.42908	260.826
498.45999	164.122
498.49088	186.557
498.52176	156.911
498.55267	121.974
498.58356	177.078
498.61447	229.298
498.64539	106.588
498.67627	184.324
498.70718	354.984
498.7381	260.001
498.76901	168.671
498.79993	88.949
498.83084	96.1611
498.86176	240.413
498.89267	204.291
498.92358	116.396
498.95453	141.186
498.98544	329.176
499.01636	384.657
499.0473	323.417
499.07822	104.222
499.10916	65.4221
499.14011	75.7437
499.17102	147.814
499.20197	239.604
499.23291	188.506
499.26385	298.554
499.2948	452.057
499.32574	266.002
499.35669	87.2379
499.38763	65.4407
499.41861	71.0394
499.44955	74.4882
499.4805	87.7802
499.51147	233.397
499.54242	257.29
499.57339	180.446
499.60434	109.178
499.63531	195.042
499.66629	209.232
499.69727	154.484
499.72824	163.234
499.75922	166.941
499.79019	115.232
499.82117	63.1425
499.85214	47.2074
499.88312	79.9109
499.91409	113.116
499.9451	104
499.97607	96.0374
500.00705	99.9987
500.03806	123.467
500.06906	186.708
500.10004	167.639
500.13104	166.146
500.16205	188.576
500.19305	121.208
500.22406	87.1143
500.25504	193.547
500.28607	259.069
500.31708	262.183
500.34808	308.848
500.37909	324.517
500.4101	282.86
500.44113	245.114
500.47214	199.423
500.50317	154.554
500.53418	154.449
500.56522	128.362
500.59625	88.7161
500.62726	108.097
500.65829	231.736
500.68933	306.784
500.72037	203.612
500.7514	105.287
500.78244	80.9203
500.81348	49.5428
500.84451	30.8854
500.87558	43.6198
500.90662	84.7392
500.93765	135.88
500.96872	195.403
500.99976	308.669
501.03082	360.205
501.06189	293.029
501.09293	225.971
501.12399	307.975
501.15506	350.651
501.18613	470.395
501.21719	510.761
501.24826	401.878
501.27933	373.93
501.31039	509.276
501.34146	450.17
501.37256	282.646
501.40363	262.514
501.43469	404.847
501.46579	664.525
501.49686	930.154
501.52795	948.628
501.55905	741.958
501.59015	692.439
501.62122	704.851
501.65231	639.243
501.68341	778.817
501.71451	770.586
501.74561	461.017
501.7767	289.805
501.80783	246.403
501.83893	239.558
501.87003	226.672
501.90115	266.004
501.93225	258.459
501.96338	223.851
501.99448	162.981
502.0256	264.634
502.0567	428.017
502.08783	574.202
502.11896	499.021
502.15009	389.79
502.18121	579.461
502.21234	676.341
502.24347	523.666
502.2746	366.049
502.30576	386.954
502.33688	301.198
502.36801	183.38
502.39917	151.451
502.4303	251.461
502.46146	587.735
502.49258	943.766
502.52374	1071.34
502.5549	1226.49
502.58603	1093.2
502.61719	624.463
502.64835	315.269
502.6795	356.763
502.71066	392.484
502.74185	348.054
502.77301	412.777
502.80417	271.485
502.83533	181.439
502.86652	180.773
502.89767	368.263
502.92886	478.306
502.96002	274.105
502.99121	170.865
503.0224	151.31
503.05356	215.367
503.08475	319.508
503.11594	589.348
503.14713	711.504
503.17831	561.819
503.2095	364.465
503.24069	379.205
503.27191	546.946
503.3031	620.892
503.33429	456.541
503.36551	266.701
503.3967	144.435
503.42792	277.339
503.45911	590.686
503.49033	626.654
503.52155	362.854
503.55276	202.061
503.58398	199.366
503.61517	248.96
503.64639	290.323
503.67764	401.41
503.70886	693.411
503.74008	974.199
503.7713	929.911
503.80255	797.516
503.83377	534.067
503.86499	214.307
503.89624	242.857
503.92746	395.942
503.95871	459.47
503.98996	380.928
504.02121	210.095
504.05243	132.06
504.08368	138.179
504.11493	204.615
504.14618	305.425
504.17746	322.859
504.20871	260.118
504.23996	278.225
504.27121	275.562
504.30249	351.479
504.33374	530.212
504.36502	509.846
504.39627	466.018
504.42755	605.737
504.4588	555.858
504.49008	487.865
504.52136	460.794
504.55264	478.181
504.58392	631.018
504.6152	780.729
504.64648	841.991
504.67776	693.32
504.70905	392.379
504.74036	260.594
504.77164	295.068
504.80292	407.414
504.83423	520.987
504.86551	621.08
504.89682	798.685
504.92813	747.662
504.95941	528.651
504.99072	461.034
505.02203	698.018
505.05334	715.951
505.08466	524.379
505.11597	351.136
505.14728	305.942
505.17859	384.181
505.2099	427.91
505.24124	371.021
505.27255	461.231
505.30389	636.156
505.33521	609.146
505.36655	547.382
505.39786	411.171
505.4292	714.886
505.46054	960.153
505.49188	725.841
505.52319	623.952
505.55453	697.745
505.58588	665.029
505.61722	549.719
505.64859	308.404
505.67993	377.613
505.71127	537.272
505.74261	303.606
505.77399	337.369
505.80533	493.68
505.8367	542.383
505.86807	532.745
505.89941	315.03
505.93079	240.702
505.96216	182.412
505.99353	183.623
506.0249	272.093
506.05627	386.157
506.08765	288.341
506.11902	313.119
506.15039	289.81
506.18176	300.268
506.21313	306.015
506.24454	475.505
506.27591	774.446
506.30731	755.681
506.33868	578.38
506.37009	585.67
506.40149	699.76
506.43289	718.909
506.46426	598.655
506.49567	429.882
506.52707	305.317
506.55847	356.362
506.58987	540.294
506.62131	602.844
506.65271	562.201
506.68411	531.483
506.71552	469.148
506.74695	481.051
506.77835	514.506
506.80978	598.259
506.84122	726.168
506.87262	951.861
506.90405	1100.66
506.93549	1018.37
506.96692	696.894
506.99835	474.354
507.02979	400.385
507.06122	466.143
507.09265	618.913
507.12408	608.901
507.15552	838.939
507.18698	1155.94
507.21841	808.593
507.24988	556.328
507.28131	412.382
507.31277	413.681
507.34421	502.777
507.37567	290.423
507.40714	366.337
507.4386	395.477
507.47006	454.043
507.50153	517.683
507.53299	530.633
507.56445	437.22
507.59592	701.151
507.62738	559.468
507.65887	486.156
507.69034	467.202
507.7218	449.605
507.7533	523.286
507.78476	663.949
507.81625	641.772
507.84775	521.09
507.87924	364.649
507.91071	288.78
507.9422	249.899
507.97369	309.771
508.00519	477.297
508.03668	646.019
508.06821	1262.49
508.0997	1628.63
508.1312	1197.97
508.16269	829.796
508.19421	469.611
508.22571	260.504
508.25723	306.453
508.28873	408.691
508.32025	433.541
508.35178	601.823
508.3833	632.149
508.41483	533.47
508.44635	546.865
508.47787	606.331
508.5094	538.018
508.54092	496.79
508.57245	642.068
508.60397	664.129
508.63553	452.711
508.66705	277.58
508.69858	352.723
508.73013	431.774
508.76169	572.577
508.79321	559.174
508.82477	574.604
508.85632	721.085
508.88788	650.211
508.9194	609.809
508.95096	370.457
508.98254	342.195
509.0141	468.433
509.04565	590.32
509.07721	750.189
509.10876	721.553
509.14035	628.171
509.17191	656.34
509.20349	743.121
509.23505	824.814
509.26663	797.643
509.29822	776.872
509.32977	692.85
509.36136	751.737
509.39294	538.742
509.42453	447.997
509.45612	451.827
509.4877	566.943
509.51929	831.467
509.5509	837.538
509.58249	605.19
509.61407	452.74
509.64569	425.94
509.67728	336.883
509.70889	163.189
509.74048	201.725
509.77209	225.726
509.80371	283.243
509.83533	243.242
509.86691	286.36
509.89853	364.971
509.93015	201.059
509.96176	194.81
509.99341	247.116
510.02502	515.374
510.05664	173.856
510.08826	92.6727
510.1199	19.5111
510.15152	13.4423
510.18317	11.0621
510.21478	14.8136
510.24643	19.4218
510.27808	25.03
510.30972	7.98127
510.34134	20.1068
510.37299	59.7578
510.40463	77.8254
510.43628	39.0002
510.46796	109.547
510.4996	116.023
510.53125	152.857
510.5629	327.658
510.59457	265.252
510.62622	163.791
510.6579	138.958
510.68954	85.1123
510.72122	77.7828
510.7529	243.584
510.78455	382.933
510.81622	273.959
510.8479	112.171
510.87958	52.6428
510.91125	44.0947
510.94293	69.7665
510.97461	94.1393
511.00632	140.409
511.03799	248.775
511.06967	296.601
511.10138	222.582
511.13306	150.418
511.16476	190.207
511.19644	253.169
511.22815	216.923
511.25986	132.197
511.29156	69.4687
511.32327	86.2189
511.35498	132.075
511.38669	171.921
511.4184	153.937
511.4501	145.978
511.48181	194.998
511.51352	211.116
511.54526	261.954
511.57697	156.483
511.6087	215.798
511.64041	406.165
511.67215	397.011
511.70386	288.542
511.7356	479.948
511.76733	527.445
511.79907	226.605
511.83081	171.946
511.86255	124.2
511.89429	78.6269
511.92603	45.6905
511.95776	61.64
511.9895	158.111
512.02124	139.981
512.05304	51.1512
512.08478	39.2067
512.11652	75.5571
512.14825	111.595
512.18005	82.9262
512.21179	163.08
512.24353	142.081
512.27533	138.607
512.30707	157.134
512.33887	88.9839
512.37061	42.1171
512.4024	28.6434
512.4342	52.1785
512.46594	62.3507
512.49774	133.497
512.52954	108.684
512.56128	66.2194
512.59308	75.8831
512.62488	137.862
512.65668	250.108
512.68842	114.882
512.72021	80.427
512.75201	101.363
512.78381	95.491
512.81561	146.342
512.84741	337.874
512.87921	492.691
512.91101	550.387
512.94287	557.85
512.97467	342.924
513.00647	373.342
513.03827	336.013
513.07007	363.595
513.10193	281.432
513.13373	194.54
513.16553	185.732
513.19739	277.823
513.22919	235.928
513.26105	189.113
513.29285	128.292
513.32465	112.425
513.35651	131.768
513.38837	196.179
513.42017	231.784
513.45203	205.952
513.48389	174.135
513.51569	146.594
513.54755	183.063
513.57941	232.747
513.61127	254.392
513.64307	222.186
513.67493	301.805
513.70679	302.832
513.73865	176.692
513.77051	78.5666
513.80237	69.8829
513.83423	180.538
513.86609	261.538
513.89795	166.484
513.92981	73.1146
513.96173	73.4825
513.99359	129.906
514.02545	165.507
514.05731	128.852
514.08923	123.751
514.12109	165.138
514.15295	261.31
514.18488	503.054
514.21674	546.801
514.24866	484.75
514.28052	397.195
514.31244	393.313
514.3443	413.432
514.37622	323.614
514.40814	318.745
514.44	331.139
514.47192	268.678
514.50385	234.331
514.53571	230.474
514.56763	284.402
514.59955	374.143
514.63147	301.464
514.66339	183.366
514.69531	116.358
514.72723	93.7827
514.75916	148.006
514.79108	204.255
514.823	190.692
514.85492	166.681
514.88684	135.587
514.91876	202.921
514.95068	276.84
514.98267	299.528
515.01459	227.499
515.04651	168.253
515.07843	153.218
515.11041	129.752
515.14233	129.723
515.17432	135.395
515.20624	220.789
515.23822	347.827
515.27014	277.603
515.30212	131.967
515.33405	87.7878
515.36603	144.857
515.39795	229.189
515.42993	167.45
515.46191	74.87
515.4939	62.807
515.52582	48.7526
515.5578	49.4784
515.58978	77.1174
515.62177	181.468
515.65375	314.869
515.68573	284.105
515.71771	275.45
515.74969	292.894
515.78168	259.326
515.81366	259.937
515.84564	261.197
515.87762	191.361
515.90961	204.397
515.94165	325.017
515.97363	431.946
516.00562	408.632
516.0376	521.187
516.06964	679.645
516.10162	509.429
516.13367	265.483
516.16565	233.568
516.19769	265.352
516.22968	428.785
516.26172	436.625
516.2937	315.83
516.32574	264.169
516.35773	273.998
516.38977	389.791
516.42181	356.589
516.45386	188.005
516.48584	97.2842
516.51788	83.9395
516.54993	132.533
516.58197	194.6
516.61401	286.083
516.64606	440.279
516.6781	406.42
516.71014	451.267
516.74219	360.236
516.77423	308.561
516.80627	395.983
516.83832	390.273
516.87036	346.147
516.9024	251.722
516.93451	287.23
516.96655	512.877
516.9986	870.967
517.0307	842.212
517.06274	621.506
517.09479	464.136
517.12689	438.803
517.15894	537.361
517.19104	484.338
517.22308	333.714
517.25519	204.521
517.28723	162.847
517.31934	202.408
517.35144	222.084
517.38348	145.08
517.41559	158.886
517.44769	152.23
517.4798	159.888
517.5119	286.45
517.54395	367.316
517.57605	296.258
517.60815	383.81
517.64026	302.227
517.67236	278.8
517.70447	241.035
517.73657	281.614
517.76874	753.453
517.80084	848.828
517.83295	638.417
517.86505	511.285
517.89716	268.256
517.92932	240.047
517.96143	197.012
517.99353	178.794
518.02563	498.358
518.0578	1000.54
518.0899	946.579
518.12207	687.873
518.15417	486.319
518.18634	340.896
518.21844	344.848
518.25061	291.118
518.28278	281.709
518.31488	157.938
518.34705	139.601
518.37921	149.864
518.41132	139.297
518.44348	212.147
518.47565	322.635
518.50781	281.375
518.53998	310.533
518.57214	362.326
518.60431	220.238
518.63647	173.156
518.66864	203.171
518.70081	392.124
518.73297	496.866
518.76514	447.631
518.7973	572.57
518.82947	543.542
518.86169	302.594
518.89386	236.525
518.92603	220.867
518.95825	206.998
518.99042	182.836
519.02258	234.893
519.05481	367.246
519.08698	368.851
519.1192	496.12
519.15137	595.772
519.18359	471.713
519.21576	436.319
519.24799	342.595
519.28021	257.394
519.31238	372.93
519.3446	485.344
519.37683	637.304
519.40906	773.581
519.44122	1067.43
519.47345	763.02
519.50568	462.968
519.5379	414.744
519.57013	352.205
519.60236	404.885
519.63458	379.12
519.66681	427.409
519.69904	407.686
519.73126	652.849
519.76349	978.718
519.79578	616.519
519.828	444.381
519.86023	601.572
519.89246	541.04
519.92474	230.733
519.95697	347.111
519.98926	620.946
520.02148	556.339
520.05371	318.869
520.086	289.713
520.11823	292.891
520.15051	266.861
520.1828	305.61
520.21503	319.036
520.24731	246.615
520.2796	280.113
520.31183	299.267
520.34412	413.699
520.3764	461.806
520.40869	421.701
520.44092	437.379
520.47321	553.274
520.50549	496.418
520.53778	250.024
520.57007	241.875
520.60236	230.883
520.63464	254.508
520.66693	302.866
520.69928	223.819
520.73157	177.369
520.76385	234.714
520.79614	247.658
520.82843	172.639
520.86078	120.288
520.89307	134.06
520.92535	145.975
520.9577	168.735
520.98999	292.6
521.02234	367.471
521.05463	404.503
521.08698	478.403
521.11926	333.209
521.15161	224.987
521.1839	202.623
521.21625	187.23
521.2486	174.192
521.28088	186.522
521.31323	304.889
521.34558	339.768
521.37793	216.634
521.41028	311.503
521.44263	311.446
521.47491	228.908
521.50726	213.718
521.53961	237.875
521.57196	403.815
521.60431	468.414
521.63672	326.827
521.66907	459.707
521.70142	621.581
521.73376	383.438
521.76611	293.813
521.79846	345.563
521.83087	418.517
521.86322	598.037
521.89557	730.985
521.92798	610.379
521.96033	402.211
521.99274	258.677
522.02509	170.191
522.0575	148.951
522.08984	205.139
522.12225	276.105
522.1546	301.329
522.18701	503.422
522.21942	637.25
522.25183	592.863
522.28418	457.221
522.31659	292.541
522.349	316.134
522.38141	337.045
522.41382	292.36
522.44623	187.793
522.47864	209.813
522.51105	431.972
522.54346	455.646
522.57587	264.121
522.60828	361.55
522.64069	235.423
522.6731	269.146
522.70551	285.442
522.73792	342.311
522.77039	391.982
522.8028	362.254
522.83521	344.953
522.86768	241.638
522.90009	290.962
522.9325	257.199
522.96497	118.406
522.99738	162.341
523.02985	211.877
523.06226	156.113
523.09473	132.163
523.1272	122.064
523.15961	182.365
523.19208	235.13
523.22455	245.274
523.25702	177.505
523.28943	30.3271
523.3219	22.6066
523.35437	24.0724
523.38684	27.6971
523.41931	33.1318
523.45178	33.7181
523.48425	13.7268
523.51672	19.9944
523.54919	101.488
523.58167	244.002
523.61414	181.567
523.64661	72.2207
523.67908	32.2964
523.71161	21.2343
523.74408	21.9697
523.77655	24.0193
523.80902	77.981
523.84155	107.15
523.87402	73.8577
523.90656	33.0043
523.93903	15.238
523.97156	13.4473
524.00403	17.1956
524.03656	14.1944
524.06903	7.38328
524.10156	5.80581
524.13409	4.42929
524.16656	10.8843
524.1991	23.5553
524.23163	24.9671
524.26416	25.973
524.29663	33.3623
524.32916	30.3994
524.36169	21.8318
524.39423	33.2983
524.42676	89.006
524.45929	183.582
524.49182	244.291
524.52435	221.813
524.55688	232.006
524.58942	192.388
524.62201	170.614
524.65454	88.8833
524.68707	51.9037
524.7196	34.148
524.7522	42.7964
524.78473	40.6203
524.81726	54.126
524.84985	42.0865
524.88239	42.685
524.91498	52.5817
524.94751	112.172
524.9801	157.638
525.01263	195.485
525.04523	131.331
525.07776	73.3309
525.11035	171.973
525.14294	256.261
525.17548	296.27
525.20807	199.579
525.24066	74.1096
525.27325	39.5257
525.30585	59.0126
525.33844	57.9837
525.37103	112.19
525.40363	92.9435
525.43622	106.58
525.46881	75.1661
525.5014	45.4848
525.534	60.9161
525.56659	38.5209
525.59918	40.6174
525.63177	42.9398
525.66437	83.778
525.69702	97.6183
525.72961	46.6894
525.76221	31.7489
525.79486	26.3068
525.82745	42.8634
525.86011	46.8462
525.8927	48.7808
525.92535	123.202
525.95795	208.936
525.9906	220.579
526.02319	140.147
526.05585	56.2321
526.0885	37.0069
526.12109	50.5712
526.15375	84.5997
526.1864	135.269
526.21906	125.152
526.25165	133.864
526.2843	165.129
526.31696	142.98
526.34961	98.7903
526.38226	70.4777
526.41492	102.866
526.44757	223.298
526.48022	345.109
526.51288	234.453
526.54559	196.426
526.57825	385.111
526.6109	488.354
526.64355	262.329
526.67621	117.825
526.70892	112.329
526.74158	95.4873
526.77423	83.7172
526.80695	117.946
526.8396	217.263
526.87231	229.372
526.90497	241.552
526.93768	368.652
526.97034	624.193
527.00305	604.129
527.03577	337.21
527.06842	239.952
527.10114	458.97
527.13385	653.478
527.16656	548.869
527.19922	312.465
527.23193	168.83
527.26465	154.286
527.29736	140.558
527.33008	123.824
527.36279	226.689
527.39551	240.825
527.42822	167.669
527.46094	193.26
527.49365	212.717
527.52637	188.134
527.55914	146.561
527.59186	140.221
527.62457	132.006
527.65729	108.939
527.69006	97.2607
527.72278	86.6024
527.75549	94.8737
527.78827	122.005
527.82098	196.148
527.85376	326.071
527.88647	334.977
527.91925	239.102
527.95197	275.574
527.98474	474.889
528.01752	457.16
528.05023	207.851
528.08301	91.3322
528.11578	99.7424
528.14856	243.158
528.18134	279.741
528.21405	249.593
528.24683	306.998
528.2796	225.427
528.31238	105.279
528.34515	76.9024
528.37793	131.439
528.41071	208.415
528.44348	225.896
528.47632	219.44
528.50909	246.906
528.54187	233.748
528.57465	169.444
528.60742	235.388
528.64026	290.042
528.67303	191.276
528.70581	169.649
528.73865	210.379
528.77142	206.784
528.80426	210.249
528.83704	224.557
528.86987	228.62
528.90265	255.734
528.93549	280.567
528.96832	293.137
529.0011	291.721
529.03394	262.611
529.06677	317.099
529.09955	333.762
529.13239	286.72
529.16522	371.095
529.19806	409.864
529.2309	342.385
529.26373	251.931
529.29657	226.889
529.32941	459.416
529.36224	471.704
529.39508	233.479
529.42792	191.164
529.46075	290.786
529.49359	319.12
529.52643	333.938
529.55933	395.581
529.59216	264.674
529.625	118.299
529.6579	141.72
529.69073	266.349
529.72357	273.245
529.75647	275.63
529.78931	363.628
529.8222	313.372
529.85504	176.815
529.88794	160.436
529.92084	297.384
529.95367	681.177
529.98657	748.525
530.01947	388.338
530.05231	191.165
530.08521	338.838
530.1181	350.86
530.151	321.513
530.1839	465.851
530.2168	380.493
530.24969	264.72
530.28259	175.703
530.31549	159.8
530.34839	305.421
530.38129	240.413
530.41418	206.284
530.44708	256.464
530.47998	192.796
530.51288	133.305
530.54584	138.844
530.57874	280.699
530.61163	802.657
530.64459	864.462
530.67749	539.671
530.71045	512.695
530.74335	373.758
530.77625	316.407
530.8092	242.152
530.84216	321.321
530.87506	409.413
530.90802	200.82
530.94092	175.723
530.97388	288.723
531.00684	179.386
531.03979	201.367
531.07269	254.61
531.10565	428.754
531.13861	363.111
531.17157	296.254
531.20453	310.727
531.23749	270.139
531.27045	477.467
531.30341	423.279
531.33636	231.278
531.36932	248.797
531.40228	198.884
531.43524	141.258
531.46826	157.079
531.50122	334.234
531.53418	379.209
531.56714	321.565
531.60016	245.664
531.63312	216.622
531.66614	484.282
531.6991	422.154
531.73212	221.064
531.76508	257.22
531.7981	225.124
531.83105	275.974
531.86407	271.249
531.89703	304.308
531.93005	561.309
531.96307	894.191
531.99609	1140.99
532.02905	1039.93
532.06207	502.553
532.09509	229.934
532.12811	188.33
532.16113	320.549
532.19415	555.88
532.22717	851.116
532.26019	1001.45
532.29321	811.348
532.32623	535.512
532.35925	399.29
532.39227	335.209
532.42529	309.967
532.45837	257.803
532.49139	216.142
532.52441	239.378
532.55743	210.182
532.59052	139.572
532.62354	164.651
532.65662	268.984
532.68964	434.313
532.72272	669.11
532.75574	918.143
532.78882	716.036
532.82184	372.124
532.85492	291.744
532.888	208.148
532.92102	153.267
532.9541	217.447
532.98718	422.101
533.02026	553.464
533.05328	514.861
533.08636	378.029
533.11945	557.62
533.15253	440.382
533.18561	301.595
533.21869	501.817
533.25177	418.702
533.28485	603.753
533.31793	746.496
533.35101	603.02
533.38416	422.397
533.41724	431.885
533.45032	586.333
533.4834	490.608
533.51654	389.853
533.54962	367.778
533.5827	657.413
533.61584	716.596
533.64893	684.146
533.68207	552.092
533.71515	415.796
533.74829	215.305
533.78137	288.252
533.81451	379.151
533.84766	463.38
533.88074	611.649
533.91388	455.763
533.94702	239.588
533.9801	200.15
534.01324	188.45
534.04639	207.803
534.07953	270.302
534.11267	395.862
534.14581	521.703
534.17896	540.134
534.2121	512.675
534.24524	465.237
534.27838	437.696
534.31152	356.848
534.34467	334.743
534.37787	431.712
534.41101	517.835
534.44415	503.976
534.47729	680.913
534.5105	672.964
534.54364	573.742
534.57678	630.802
534.60999	555.99
534.64313	441.068
534.67633	388.651
534.70947	386.052
534.74268	258.526
534.77588	263.569
534.80902	420.769
534.84222	564.89
534.87543	861.365
534.90857	624.744
534.94177	704.392
534.97498	498.597
535.00818	459.77
535.04138	498.666
535.07452	452.54
535.10773	649.159
535.14093	1149.98
535.17413	1089.43
535.20734	648.979
535.2406	656.122
535.2738	1028.46
535.30701	1255.77
535.34021	1064.36
535.37341	591.444
535.40662	654.879
535.43988	770.495
535.47308	616.555
535.50629	633.806
535.53955	696.701
535.57275	836.086
535.60602	951.507
535.63922	716.931
535.67249	458.311
535.70569	377.163
535.73895	372.688
535.77216	386.029
535.80542	449.449
535.83868	494.044
535.87189	504.706
535.90515	368.415
535.93842	277.332
535.97168	357.549
536.00494	579.406
536.03821	577.089
536.07147	415.384
536.10474	277.887
536.138	348.123
536.17126	362.605
536.20453	626.635
536.23779	1026.52
536.27106	539.81
536.30432	382.707
536.33759	579.17
536.37085	714.048
536.40417	572.3
536.43744	411.017
536.4707	331.404
536.50403	271.509
536.53729	376.974
536.57062	532.521
536.60388	511.615
536.63721	364.691
536.67047	272.189
536.7038	177.292
536.73706	164.908
536.77039	331.801
536.80371	581.428
536.83698	548.556
536.8703	391.668
536.90363	217.463
536.93695	251.579
536.97028	340.552
537.0036	288.363
537.03687	307.909
537.07019	393.198
537.10352	397.564
537.13684	312.544
537.17017	302.257
537.20355	392.652
537.23688	404.851
537.2702	175.653
537.30353	127.978
537.33685	52.7959
537.37024	24.9407
537.40356	33.9756
537.43689	99.4016
537.47028	258.624
537.5036	262.109
537.53693	107.125
537.57031	25.6666
537.60364	10.1899
537.63702	9.59983
537.67035	18.7471
537.70374	38.905
537.73712	116.148
537.77045	236.519
537.80383	309.497
537.83722	253.054
537.87061	199.8
537.90393	189.345
537.93732	159.204
537.9707	125.858
538.00409	61.9283
538.03748	35.5641
538.07086	94.0158
538.10425	185.837
538.13763	145.483
538.17102	38.8117
538.20441	42.1135
538.23779	64.501
538.27124	163.567
538.30463	252.148
538.33801	116.422
538.3714	27.261
538.40485	47.6092
538.43823	107.129
538.47162	133.06
538.50507	43.6072
538.53845	15.3568
538.5719	18.8723
538.60529	37.6167
538.63873	101.382
538.67212	170.286
538.70557	191.381
538.73901	59.9505
538.7724	67.3306
538.80585	203.535
538.83929	439.596
538.87274	335.98
538.90619	377.015
538.93964	327.496
538.97302	76.0985
539.00647	43.7304
539.03992	36.0508
539.07336	28.7983
539.10681	87.3863
539.14026	153.494
539.17377	89.283
539.20721	250.771
539.24066	211.5
539.27411	87.439
539.30756	78.753
539.34106	97.3642
539.37451	333.348
539.40796	365.797
539.44147	250.668
539.47491	327.052
539.50842	329.548
539.54187	215.491
539.57538	104.527
539.60883	59.3822
539.64233	68.6951
539.67578	183.706
539.70929	323.433
539.7428	366.002
539.77625	290.816
539.80975	217.726
539.84326	143.359
539.87677	101.573
539.91028	110.668
539.94379	174.206
539.97729	142.825
540.0108	77.178
540.04431	63.9432
540.07782	108.306
540.11133	121.78
540.14484	94.8072
540.17834	207.583
540.21185	396.1
540.24536	378.049
540.27893	288.876
540.31244	238.92
540.34595	176.685
540.37952	206.876
540.41302	174.158
540.44653	146.63
540.4801	158.634
540.51361	122.451
540.54718	139.877
540.58069	148.148
540.61426	142.072
540.64783	258.946
540.68134	303.886
540.7149	234.021
540.74847	208.981
540.78198	205.957
540.81555	337.719
540.84912	485.886
540.88269	342.841
540.91626	207.222
540.94983	266.542
540.9834	328.3
541.01697	358
541.05054	361.521
541.08411	266.133
541.11768	197.765
541.15125	192.975
541.18481	177.179
541.21838	179.51
541.25201	151.128
541.28558	123.024
541.31915	149.133
541.35278	222.995
541.38635	403.188
541.41992	579.753
541.45355	614.384
541.48712	518.109
541.52075	484.998
541.55432	674.799
541.58795	909.797
541.62158	794.053
541.65515	481.835
541.68878	491.757
541.72241	543.732
541.75598	506.758
541.78961	318.084
541.82324	365.665
541.85687	408.316
541.8905	219.724
541.92413	218.009
541.95776	282.184
541.99139	204.649
542.02502	180.026
542.05865	276.23
542.09229	386.705
542.12592	536.203
542.15955	565.657
542.19318	411.46
542.22687	465.081
542.2605	503.749
542.29413	384.853
542.32782	368.839
542.36145	401.486
542.39508	411.338
542.42877	345.567
542.4624	312.25
542.49609	328.98
542.52972	269.012
542.56342	266.839
542.59711	315.802
542.63074	278.865
542.66443	509.509
