404.75699	4.04862
404.78192	6.57127
404.80685	30.7499
404.83179	45.5233
404.85672	21.6348
404.88165	26.8834
404.90659	41.6942
404.93152	15.0153
404.95645	15.5368
404.98138	5.81212
405.00632	-2.85575
405.03125	-2.31687
405.05621	4.76781
405.08115	12.1937
405.10608	56.3673
405.13104	133.551
405.15598	75.0681
405.18094	34.1207
405.2059	14.7853
405.23083	11.8014
405.2558	16.3388
405.28076	15.1785
405.30573	100.427
405.33066	125.228
405.35562	77.1459
405.38058	25.1703
405.40555	14.6943
405.43051	36.2351
405.45551	54.3587
405.48047	39.9295
405.50543	38.7167
405.5304	16.0759
405.55539	8.60095
405.58035	11.4104
405.60535	70.0214
405.63031	77.6618
405.6553	27.412
405.68027	12.7494
405.70526	-0.770951
405.73026	-19.2522
405.75522	-15.3656
405.78021	5.07249
405.80521	-0.266273
405.8302	16.0491
405.85519	1.80501
405.88019	9.21992
405.90518	6.15335
405.93018	17.0072
405.95517	13.8441
405.98019	13.572
406.00519	26.8098
406.03018	59.6125
406.05521	227.469
406.0802	142.578
406.10522	26.2317
406.13022	8.92772
406.15524	6.30862
406.18024	3.47025
406.20526	3.69502
406.23029	4.39261
406.25531	-3.01397
406.2803	7.21506
406.30533	18.7232
406.33035	99.7516
406.35538	63.0171
406.3804	15.5685
406.40546	1.92132
406.43048	-12.2585
406.45551	-9.46263
406.48053	4.33735
406.50558	14.2229
406.53061	6.74266
406.55563	-0.599651
406.58069	2.44894
406.60571	11.9248
406.63077	11.4719
406.65582	4.45724
406.68085	0.68427
406.7059	7.59034
406.73096	37.666
406.75601	36.1642
406.78107	29.1358
406.80612	21.767
406.83118	35.7176
406.85623	48.4719
406.88129	39.0176
406.90634	21.5328
406.9314	16.1057
406.95645	41.2086
406.98154	72.827
407.00659	0.474015
407.03168	0.827024
407.05673	-9.00244
407.08182	-13.1551
407.10687	7.74144
407.13196	8.00225
407.15704	1.39189
407.1821	-4.7814
407.20718	-5.92137
407.23227	-2.35727
407.25735	2.6404
407.28244	-1.75218
407.30753	-4.91459
407.33261	12.7319
407.3577	0.835053
407.38278	12.63
407.40787	17.2466
407.43298	10.6178
407.45807	3.65918
407.48315	-5.32043
407.50827	12.296
407.53336	-2.71288
407.55847	-1.63269
407.58356	-3.2968
407.60867	-3.82674
407.63379	-1.01259
407.65887	-7.34916
407.68399	0.406907
407.70911	11.9476
407.73422	-2.13251
407.75934	-12.0121
407.78445	-9.94855
407.80957	4.99335
407.83469	40.7749
407.8598	59.2622
407.88492	34.1804
407.91006	0.141859
407.93518	-6.06419
407.9603	0.811098
407.98544	-3.235
408.01056	-9.86699
408.03571	-8.23048
408.06082	4.57983
408.08597	10.7953
408.11111	-4.8087
408.13623	-5.80883
408.16138	9.56743
408.18652	3.17442
408.21167	0.309556
408.23682	-2.01664
408.26196	6.13027
408.28711	8.87955
408.31226	-6.48655
408.3374	-0.811
408.36255	11.5924
408.38773	21.1791
408.41287	-2.40408
408.43802	-0.728137
408.4632	3.19918
408.48834	12.539
408.51352	-7.61291
408.53867	2.3943
408.56384	8.03284
408.58902	3.66228
408.61417	1.24607
408.63934	10.1749
408.66452	-5.20561
408.6897	12.9021
408.71487	74.4336
408.74005	79.5834
408.76523	62.0982
408.79041	53.1309
408.81558	43.231
408.84076	14.2865
408.86597	10.6819
408.89114	0.66837
408.91632	3.47114
408.94153	4.44852
408.96671	7.17646
408.99191	22.8424
409.01709	24.0508
409.0423	93.6533
409.0675	111.102
409.09268	132.346
409.11789	316.594
409.1431	235.692
409.1683	146.178
409.19351	58.2249
409.21872	12.702
409.24393	17.8458
409.26913	25.9965
409.29434	63.31
409.31955	42.7171
409.34479	13.7428
409.37	7.12565
409.3952	8.2875
409.42044	3.73016
409.44565	4.95184
409.47089	22.3085
409.49609	70.6378
409.52133	113.778
409.54654	103.916
409.57178	58.7162
409.59702	11.1317
409.62225	1.46068
409.64749	-0.323567
409.67273	-4.24772
409.69797	-4.35832
409.72321	-6.23062
409.74844	2.97828
409.77368	6.55427
409.79892	3.28798
409.82416	2.07309
409.84943	4.45233
409.87466	7.37288
409.89993	15.8473
409.92517	15.1558
409.95044	24.1095
409.97568	90.0572
410.00095	183.377
410.02618	152.754
410.05145	203.981
410.07672	397.442
410.10199	465.604
410.12726	407.341
410.15253	397.169
410.1778	253.733
410.20306	104.066
410.22833	58.7527
410.2536	40.5494
410.27887	45.3351
410.30414	135.207
410.32944	311.626
410.35471	138.056
410.38	38.0973
410.40527	-0.252169
410.43057	0.666313
410.45584	1.44704
410.48114	12.5077
410.50641	5.94324
410.53171	-1.28568
410.55701	-0.601141
410.58231	8.6683
410.6076	4.21991
410.6329	11.9639
410.6582	1.06266
410.6835	-3.36799
410.7088	3.49304
410.7341	14.6026
410.7594	-9.50492
410.7847	4.22327
410.81003	22.9792
410.83533	2.63632
410.86066	9.82531
410.88596	2.93276
410.91129	-1.93298
410.93658	12.319
410.96191	-1.09868
410.98724	23.1984
411.01254	18.7056
411.03787	20.4973
411.0632	10.7468
411.08853	28.7923
411.11386	33.7605
411.13919	0.246264
411.16452	3.25602
411.18985	-8.24435
411.21518	-6.42202
411.24051	1.61208
411.26587	-3.33374
411.2912	-7.13408
411.31653	10.0579
411.34189	7.38135
411.36722	-11.4568
411.39258	0.15536
411.41791	-8.92645
411.44327	6.76946
411.46863	30.0898
411.49396	32.742
411.51932	17.341
411.54468	7.39189
411.57004	16.1678
411.5954	2.82811
411.62076	-7.00522
411.64612	9.0225
411.67148	51.9825
411.69684	38.049
411.72223	9.46475
411.74759	-2.82104
411.77295	6.53112
411.79834	3.22245
411.8237	8.9303
411.84909	92.196
411.87445	60.7516
411.89984	33.6307
411.9252	35.1958
411.95059	41.9914
411.97598	50.3521
412.00137	30.061
412.02673	15.6294
412.05212	6.8124
412.07751	-4.90682
412.10291	2.28969
412.1283	5.46458
412.15372	8.04111
412.17911	35.674
412.2045	132.705
412.22989	181.518
412.25531	99.515
412.2807	102.235
412.30609	11.0456
412.33151	12.524
412.3569	8.69472
412.38232	-3.83707
412.40775	4.62972
412.43314	52.3904
412.45856	56.1658
412.48398	64.0862
412.5094	86.5889
412.53482	49.0112
412.56024	40.4732
412.58566	165.183
412.61108	151.162
412.63651	53.3765
412.66193	40.6
412.68735	103.799
412.7128	243.541
412.73822	135.551
412.76367	33.5261
412.78909	9.9035
412.81451	22.3832
412.83997	62.5152
412.86542	52.502
412.89084	-1.79602
412.91629	24.3573
412.94174	51.8594
412.96719	36.5439
412.99265	11.8739
413.01807	6.92749
413.04352	9.05446
413.06897	3.55839
413.09445	13.6549
413.1199	8.13599
413.14536	35.3445
413.17081	74.4775
413.19626	69.1871
413.22174	26.3519
413.24719	21.7053
413.27267	37.122
413.29813	57.6028
413.32361	33.8295
413.34906	15.1633
413.37454	1.26079
413.40002	13.4649
413.42551	7.41732
413.45096	31.2485
413.47644	18.506
413.50192	2.48058
413.5274	-2.06609
413.55289	15.6464
413.57837	16.524
413.60388	13.4431
413.62936	13.9335
413.65485	22.8865
413.68033	26.9048
413.70584	12.2029
413.73132	2.3487
413.75684	14.2429
413.78232	17.2853
413.80783	16.4904
413.83331	29.2325
413.85883	22.9001
413.88434	12.7314
413.90985	4.78692
413.93536	17.4286
413.96085	12.8746
413.98636	14.625
414.01187	-5.56218
414.03738	-5.38204
414.06293	0.469652
414.08844	15.4464
414.11395	1.03397
414.13947	-8.17537
414.16501	-8.05237
414.19052	-7.66549
414.21603	-5.18911
414.24158	-3.44329
414.26709	-6.0496
414.29263	5.77835
414.31818	17.2592
414.34369	15.6938
414.36923	-0.915817
414.39478	-3.19748
414.42032	1.17931
414.44586	0.476891
414.47141	4.39647
414.49695	6.45516
414.52249	2.24405
414.54803	5.20329
414.57358	11.4927
414.59912	4.7025
414.62469	24.2915
414.65024	75.4629
414.67578	94.1836
414.70135	112.783
414.7269	77.9642
414.75247	54.9626
414.77805	111.274
414.80359	205.19
414.82916	138.769
414.85474	40.6068
414.88031	2.03953
414.90585	2.81498
414.93143	-7.70423
414.957	13.2719
414.98257	1.43161
415.00815	1.37301
415.03375	3.42353
415.05933	10.8024
415.0849	19.7831
415.11047	26.6026
415.13608	11.4841
415.16165	6.62076
415.18726	8.09301
415.21283	5.7328
415.23843	28.317
415.26401	104.508
415.28961	76.1929
415.31522	75.4478
415.34082	61.9957
415.36639	6.45676
415.392	3.15802
415.4176	1.32971
415.44321	17.0978
415.46881	-0.44415
415.49442	-14.6701
415.52005	-13.2052
415.54565	-6.87924
415.57126	3.10428
415.59686	7.85576
415.6225	11.2767
415.6481	2.23363
415.67374	2.55058
415.69934	9.3697
415.72498	0.0454319
415.75058	2.46654
415.77621	4.21905
415.80185	22.1774
415.82748	65.7234
415.85312	51.9211
415.87872	10.9614
415.90436	11.588
415.92999	17.6113
415.95563	10.8499
415.98129	2.91746
416.00693	-0.595442
416.03256	-7.43752
416.0582	-1.18627
416.08386	23.9146
416.1095	43.4771
416.13516	31.3241
416.1608	-1.30649
416.18646	0.377414
416.2121	3.94495
416.23776	-0.351111
416.26343	-10.13
416.28906	4.7729
416.31473	0.948306
416.34039	-5.46145
416.36606	5.39972
416.39172	-4.75636
416.41739	-3.68484
416.44305	-0.388095
416.46872	-5.82873
416.49438	-3.14901
416.52008	-6.45958
416.54575	6.35669
416.57141	-0.253007
416.59711	-5.85572
416.62277	-7.61134
416.64847	-5.21775
416.67413	6.41772
416.69983	5.74241
416.72552	15.6935
416.75119	2.8642
416.77689	-5.01775
416.80258	-2.0408
416.82828	-2.22831
416.85397	-1.81803
416.87967	9.37654
416.90536	-5.56943
416.93106	-4.73598
416.95676	-3.82798
416.98245	-3.48085
417.00818	2.42413
417.03387	6.98577
417.05957	14.8235
417.0853	9.42482
417.11099	5.2977
417.13672	11.6142
417.16241	3.78171
417.18814	-2.49339
417.21387	-3.51707
417.23959	14.7689
417.26529	20.592
417.29102	5.7541
417.31674	0.127014
417.34247	7.06656
417.36819	6.33577
417.39392	-1.42749
417.41965	-6.85128
417.4454	-11.6805
417.47113	-9.02878
417.49686	-6.74692
417.52258	1.15976
417.54834	7.07494
417.57407	-3.15188
417.59982	8.73302
417.62555	22.3763
417.65131	13.0143
417.67706	11.6101
417.70279	2.17311
417.72855	6.60979
417.7543	17.6948
417.78006	-0.95822
417.80582	7.94783
417.83157	3.05903
417.85733	6.60072
417.88309	-2.6494
417.90884	4.47219
417.9346	7.87801
417.96039	5.37401
417.98615	4.97441
418.0119	2.32941
418.03769	14.6497
418.06345	24.5963
418.08923	-4.78108
418.11499	-3.38118
418.14078	1.90764
418.16656	-8.01852
418.19232	-4.58983
418.21811	4.86103
418.2439	-4.32828
418.26968	30.4532
418.29547	63.8535
418.32126	118.985
418.34705	16.9567
418.37283	5.8295
418.39862	4.96364
418.42444	0.0913887
418.45023	19.0057
418.47601	-0.414717
418.50183	19.5027
418.52762	7.83065
418.55344	32.911
418.57922	128.396
418.60504	162.047
418.63083	52.9108
418.65665	20.4256
418.68246	25.8598
418.70828	32.1877
418.7341	19.069
418.75992	15.4911
418.78574	31.348
418.81155	46.2895
418.83737	131.347
418.86319	137.818
418.88901	108.44
418.91483	111.178
418.94067	86.8185
418.96649	31.602
418.99231	18.9484
419.01816	21.0218
419.04398	3.97016
419.06982	35.1827
419.09567	58.4039
419.12149	33.8313
419.14734	41.7441
419.17319	26.4559
419.19904	-0.450306
419.22488	7.55027
419.25073	9.22998
419.27658	12.1911
419.30243	9.59301
419.32828	19.8142
419.35413	16.3163
419.37997	7.68822
419.40585	-2.36695
419.4317	-9.55881
419.45755	-1.50616
419.48343	12.68
419.50928	7.27602
419.53516	21.2982
419.561	41.2141
419.58688	39.8244
419.61276	34.788
419.63864	90.5065
419.66449	64.4452
419.69037	27.6425
419.71625	8.86732
419.74213	0.53615
419.76801	18.456
419.79388	35.9035
419.81976	15.2886
419.84567	2.23798
419.87155	12.7618
419.89743	26.3239
419.92334	24.9695
419.94922	43.4688
419.97513	10.0592
420.00101	6.27609
420.02692	12.6152
420.0528	6.09668
420.0787	10.5716
420.10461	26.6346
420.13052	36.7397
420.1564	26.7081
420.18231	19.9189
420.20822	12.8161
420.23413	17.4064
420.26004	37.3176
420.28595	57.7783
420.31189	38.4867
420.3378	19.0671
420.36371	23.8437
420.38965	16.478
420.41556	46.8741
420.44147	103.917
420.46741	83.8281
420.49332	129.278
420.51926	166.63
420.5452	88.6407
420.57111	44.7466
420.59705	52.2767
420.62299	31.8664
420.64893	24.3825
420.67487	21.2682
420.70081	3.86991
420.72675	7.50854
420.75269	30.4037
420.77863	66.2262
420.80457	40.6277
420.83054	15.2828
420.85648	17.1887
420.88242	19.8703
420.90839	24.7645
420.93433	91.2612
420.9603	107.256
420.98624	41.8662
421.01221	16.7759
421.03818	9.43545
421.06412	11.1793
421.09009	21.6257
421.11606	48.0642
421.14203	46.4298
421.168	20.4396
421.19397	25.7592
421.21994	70.4328
421.24591	42.8008
421.27188	27.5444
421.29788	19.2835
421.32385	4.2652
421.34982	17.2877
421.37582	27.1658
421.40179	58.0774
421.4278	125.88
421.45377	159.389
421.47977	117.846
421.50577	129.208
421.53174	233.244
421.55774	156.384
421.58374	101.447
421.60974	51.6475
421.63574	22.0512
421.66174	31.3444
421.68774	72.9597
421.71375	98.7906
421.73975	94.8125
421.76575	26.9365
421.79178	25.7855
421.81778	35.3924
421.84378	29.6622
421.86981	14.877
421.89581	35.2607
421.92184	28.0087
421.94785	55.3215
421.97388	124.316
421.99991	130.741
422.02594	76.9813
422.05194	98.6946
422.07797	245.258
422.104	209.199
422.13004	73.5996
422.15607	21.029
422.1821	36.9947
422.20816	45.1627
422.23419	185.743
422.26022	296.064
422.28625	204.568
422.31232	73.6
422.33835	115.803
422.36441	267.233
422.39044	389.62
422.4165	378.778
422.44254	161.375
422.4686	108.778
422.49466	34.9708
422.52072	11.7739
422.54675	27.0087
422.57281	70.3817
422.59888	138.348
422.62494	66.0309
422.651	19.2396
422.67706	19.1015
422.70316	0.532417
422.72922	20.6158
422.75528	13.6806
422.78137	7.04003
422.80743	1.77517
422.8335	7.95302
422.85959	10.5385
422.88565	21.0912
422.91174	71.0608
422.93784	97.4178
422.96393	34.5517
422.98999	20.7977
423.01608	11.1403
423.04218	13.9524
423.06827	15.9249
423.09436	40.0543
423.12045	53.6363
423.14655	15.092
423.17264	-1.74902
423.19876	5.66179
423.22485	27.5305
423.25095	55.3747
423.27707	42.438
423.30316	39.615
423.32925	92.0175
423.35538	112.793
423.3815	56.947
423.40759	14.1273
423.43372	5.09411
423.45984	1.60191
423.48596	6.54857
423.51205	14.1647
423.53818	53.505
423.5643	165.747
423.59042	123.372
423.61655	50.3527
423.6427	54.5991
423.66882	37.8157
423.69495	67.481
423.72107	74.1651
423.74722	38.8029
423.77335	46.4621
423.7995	46.8968
423.82562	58.5121
423.85178	121.345
423.8779	68.9418
423.90405	20.0573
423.93021	8.88445
423.95636	1.39952
423.98251	10.3687
424.00864	15.8983
424.03479	6.76501
424.06094	44.2287
424.0871	97.7456
424.11328	72.2926
424.13943	19.8835
424.16559	15.4708
424.19174	3.64376
424.21793	-15.2618
424.24408	-6.24789
424.27026	11.7813
424.29642	1.84957
424.3226	-2.90002
424.34875	6.48364
424.37494	8.02364
424.40112	32.5781
424.42728	34.0209
424.45346	6.49852
424.47964	-5.70283
424.50583	0.117871
424.53201	13.0201
424.5582	12.2024
424.58438	2.93146
424.6106	4.18637
424.63678	5.25518
424.66296	6.23978
424.68915	3.36318
424.71536	-4.46432
424.74155	-10.7548
424.76776	-4.62546
424.79395	-6.87271
424.82016	8.31884
424.84637	17.1594
424.87256	-9.02645
424.89877	-3.8486
424.92499	3.17945
424.9512	-0.539076
424.97742	5.26166
425.00363	31.6091
425.02985	-1.60121
425.05606	2.43043
425.08228	4.44779
425.10849	-6.58352
425.13474	-3.97771
425.16095	4.9857
425.18716	-14.5902
425.21341	-5.71654
425.23962	11.6451
425.26587	-4.53487
425.29208	10.9214
425.31833	9.65961
425.34457	68.0269
425.37079	39.3676
425.39703	20.9344
425.42328	16.8305
425.44952	5.38601
425.47577	23.2692
425.50201	19.0745
425.52826	0.108117
425.5545	-1.11719
425.58075	1.5787
425.60703	5.9838
425.63327	1.91006
425.65952	-1.42872
425.68579	11.8206
425.71204	20.9481
425.73831	15.8264
425.76456	7.83865
425.79083	-1.20606
425.81711	-3.48381
425.84338	-1.96748
425.86963	2.45045
425.8959	5.5208
425.92218	4.16885
425.94846	6.49623
425.97473	25.0169
426.00101	41.1766
426.02728	34.3792
426.05359	12.5191
426.07986	-6.22113
426.10614	-11.6925
426.13242	0.793866
426.15872	11.5436
426.185	9.54435
426.2113	10.3712
426.23758	-3.0579
426.26389	-15.55
426.29019	-3.01252
426.31647	9.24916
426.34277	11.0071
426.36908	17.9061
426.39539	30.1233
426.42169	89.0278
426.448	165.964
426.4743	125.451
426.50061	33.1702
426.52692	20.6161
426.55325	2.09444
426.57956	3.02613
426.60587	-2.86311
426.6322	-5.93163
426.65851	9.39754
426.68484	8.33525
426.71115	8.743
426.73749	-1.88089
426.76379	4.30348
426.79013	-10.6872
426.81647	-16.1573
426.8428	-8.36437
426.86914	15.1733
426.89548	6.22006
426.92181	6.44367
426.94815	-1.59701
426.97449	-0.0701796
427.00082	-14.1016
427.02716	3.08692
427.05353	2.21666
427.07986	18.2594
427.1062	64.8404
427.13257	92.2442
427.15891	51.7748
427.18527	31.8146
427.21161	16.6763
427.23798	5.39286
427.26434	3.83532
427.29071	9.28509
427.31705	3.33874
427.34341	0.683791
427.36978	3.24167
427.39615	3.01574
427.42252	0.652044
427.44888	-4.18591
427.47528	4.08081
427.50165	9.81879
427.52802	-3.03287
427.55438	25.4872
427.58078	29.0116
427.60715	43.0515
427.63354	33.968
427.65991	56.6177
427.68631	18.7453
427.71271	24.8267
427.73907	22.9471
427.76547	101.342
427.79187	127.772
427.81827	60.1115
427.84467	30.6263
427.87106	5.11843
427.89746	13.1167
427.92386	14.705
427.95026	72.3735
427.97665	53.4896
428.00308	5.27119
428.02948	-4.15
428.05588	4.83805
428.08231	6.41965
428.1087	0.256952
428.13513	21.5021
428.16153	42.1707
428.18796	28.012
428.21439	5.14272
428.24078	8.11938
428.26721	31.2503
428.29364	21.6089
428.32007	7.74323
428.3465	-6.09724
428.37292	-7.32575
428.39935	14.2576
428.42578	2.57851
428.45224	3.02475
428.47867	1.85756
428.5051	8.73975
428.53156	12.7667
428.55798	5.3199
428.58441	3.16777
428.61087	24.663
428.63733	42.6979
428.66376	127.095
428.69022	110.593
428.71667	34.7357
428.74313	-1.8156
428.76956	14.7268
428.79602	22.072
428.82248	13.3434
428.84894	51.8524
428.8754	214.968
428.90189	196.305
428.92834	81.7558
428.9548	71.5937
428.98126	42.1843
429.00775	22.9825
429.03421	20.0639
429.0607	23.6848
429.08716	18.0669
429.11365	9.57732
429.14011	10.431
429.1666	25.9393
429.19308	20.7245
429.21957	9.12506
429.24606	12.5427
429.27255	11.8463
429.29904	20.2424
429.32553	22.7929
429.35202	32.5694
429.37851	77.3749
429.405	269.832
429.43149	203.733
429.45801	56.5231
429.4845	21.4044
429.51099	53.968
429.53751	89.6236
429.564	62.9163
429.59052	20.7427
429.61703	18.6855
429.64352	23.2266
429.67004	25.9338
429.69656	49.5671
429.72308	82.3204
429.7496	150.011
429.77612	232.892
429.80264	284.083
429.82916	281.027
429.85568	264.728
429.8822	179.038
429.90872	127.432
429.93527	112.715
429.96179	43.1837
429.98834	21.7
430.01486	6.1919
430.04141	5.81363
430.06793	8.78629
430.09448	6.48327
430.121	2.25361
430.14755	24.9847
430.1741	29.4598
430.20065	40.555
430.2272	33.9652
430.25375	36.1708
430.2803	54.9003
430.30685	15.92
430.3334	35.3335
430.35995	32.1071
430.38654	81.9609
430.41309	230.623
430.43964	188.651
430.46622	96.8498
430.49277	116.634
430.51935	67.0713
430.5459	17.9854
430.57248	15.6791
430.59906	44.4792
430.62561	95.4239
430.65219	70.4284
430.67877	67.9042
430.70535	159.296
430.73193	139.469
430.75851	42.5593
430.7851	17.7798
430.81168	-1.63516
430.83826	16.2459
430.86487	15.0282
430.89145	18.1095
430.91803	38.7991
430.94464	121.016
430.97122	115.242
430.99783	255.82
431.02441	351.857
431.05103	178.176
431.07764	208.43
431.10425	158.776
431.13083	101.732
431.15744	20.1824
431.18405	26.9029
431.21066	24.3564
431.23727	59.7789
431.26389	143.923
431.2905	157.82
431.31714	114.995
431.34375	29.1945
431.37036	24.2613
431.397	22.8659
431.42361	36.9491
431.45023	14.1586
431.47687	21.8346
431.50351	15.6065
431.53012	51.7491
431.55676	77.6903
431.5834	54.3235
431.61005	21.5186
431.63666	1.53198
431.6633	25.3206
431.68994	49.1659
431.71658	86.5223
431.74323	60.3001
431.7699	44.1702
431.79654	73.1121
431.82318	252.055
431.84982	472.008
431.8765	310.278
431.90314	66.6498
431.92981	54.6958
431.95645	84.7226
431.98312	74.9041
432.00977	22.8173
432.03644	15.2561
432.06311	12.0357
432.08978	9.24101
432.11646	14.0544
432.14313	11.1349
432.1698	1.84148
432.19647	8.22875
432.22314	27.6278
432.24982	41.7121
432.27649	30.5893
432.30316	14.9964
432.32986	19.802
432.35654	16.0423
432.38321	1.31732
432.40991	-4.01492
432.43661	1.91502
432.46329	4.2163
432.48999	8.83542
432.51666	7.07582
432.54337	6.23277
432.57007	1.27233
432.59677	3.70124
432.62347	3.63419
432.65018	18.2913
432.67688	29.5817
432.70358	101.375
432.73029	246.488
432.75699	129.009
432.78372	34.1394
432.81042	36.6274
432.83713	69.1782
432.86386	65.2309
432.89056	28.1024
432.9173	14.0004
432.94403	70.3204
432.97073	123.07
432.99747	19.0853
433.0242	13.4448
433.05093	6.45783
433.07764	14.31
433.10437	8.45396
433.1311	0.764151
433.15784	5.38911
433.1846	9.04463
433.21133	10.0373
433.23807	12.8849
433.2648	9.83518
433.29156	4.21591
433.3183	2.39623
433.34503	5.57635
433.3718	-2.71985
433.39853	-6.0197
433.42529	-6.0956
433.45206	3.17625
433.47879	6.09606
433.50555	-3.40407
433.53232	-1.6167
433.55908	1.65625
433.58585	1.85091
433.61261	-1.76132
433.63937	-4.99011
433.66614	17.3053
433.6929	70.0655
433.71967	123.503
433.74646	67.0775
433.77322	18.053
433.80002	5.43156
433.82678	25.1497
433.85355	34.7002
433.88034	51.3214
433.90714	110.448
433.9339	345.878
433.96069	671.956
433.98749	1124.95
434.01428	959.377
434.04108	694.172
434.06787	362.459
434.09467	112.697
434.12146	67.217
434.14825	93.6779
434.17505	18.4794
434.20184	9.87731
434.22867	-12.5643
434.25546	-3.47335
434.28226	3.70381
434.30908	4.96639
434.33588	9.04008
434.3627	-3.29694
434.3895	6.65697
434.41632	-2.75457
434.44315	-15.6339
434.46997	20.9768
434.4968	33.1687
434.52362	44.4497
434.55042	216.28
434.57724	532.353
434.6041	323.511
434.63092	86.0698
434.65775	22.3931
434.68457	14.325
434.7114	14.7539
434.73825	26.5957
434.76508	68.5529
434.79193	157.439
434.81876	126.506
434.84561	90.3847
434.87244	101.406
434.89929	54.9888
434.92615	16.9504
434.953	8.90059
434.97986	7.49967
435.00671	10.493
435.03357	1.98249
435.06042	8.29815
435.08728	30.5353
435.11414	47.0816
435.14099	37.8779
435.16785	6.16113
435.19473	-5.00222
435.22159	-1.1468
435.24844	-1.27112
435.27533	-7.44701
435.30219	-4.68961
435.32907	-5.07646
435.35596	-2.63859
435.38281	-8.10526
435.4097	-11.5308
435.43658	-2.07878
435.46347	-3.89839
435.49036	-4.84372
435.51724	6.84896
435.54413	10.2413
435.57101	8.78458
435.5979	19.9126
435.62479	9.19278
435.6517	1.6556
435.67859	2.38461
435.70547	5.55574
435.73239	-12.0963
435.75928	-2.36372
435.78619	4.43763
435.81308	3.4672
435.84	10.8198
435.86691	-11.5615
435.89383	-4.82729
435.92072	4.63551
435.94763	-5.0537
435.97455	-2.06749
436.00146	-3.06465
436.02838	10.0395
436.0553	9.09466
436.08224	-10.6396
436.10916	4.0433
436.13608	12.7898
436.16302	-11.3008
436.18994	-8.31331
436.21686	-0.048581
436.2438	11.6307
436.27072	4.71037
436.29767	-5.3187
436.32462	-8.18103
436.35153	-9.88734
436.37848	-4.92488
436.40543	7.2645
436.43237	9.56181
436.45932	-1.12374
436.48627	-6.89624
436.51321	-6.06901
436.54016	-0.591887
436.56711	6.10862
436.59409	68.3556
436.62103	105.425
436.64798	38.5913
436.67496	17.8222
436.7019	30.8248
436.72888	66.8987
436.75583	56.4833
436.78281	71.5407
436.80978	48.5675
436.83673	20.5193
436.86371	17.2496
436.89069	6.92764
436.91766	9.39145
436.94464	2.17417
436.97162	-0.0150716
436.9986	16.7488
437.02557	47.618
437.05255	31.2901
437.07956	2.35721
437.10654	7.90047
437.13351	19.5578
437.16052	5.76699
437.1875	11.8766
437.21451	0.203858
437.24152	7.7125
437.26849	1.30642
437.2955	44.0123
437.32251	46.8427
437.34949	19.4987
437.3765	14.4629
437.4035	-4.55204
437.43051	4.52111
437.45752	29.6357
437.48453	67.9518
437.51157	69.0473
437.53857	114.984
437.56558	220.05
437.59259	154.745
437.61963	48.7343
437.64664	44.6067
437.67368	64.551
437.70068	74.8243
437.72772	78.8925
437.75476	39.1302
437.78177	13.198
437.80881	7.42953
437.83585	-1.56269
437.86288	1.78497
437.88992	9.48527
437.91696	17.0703
437.944	21.8838
437.97104	33.6062
437.99808	72.5336
438.02515	104.519
438.05219	167.598
438.07922	150.848
438.10629	81.0919
438.13333	49.7511
438.1604	46.6241
438.18744	69.3087
438.21451	68.3881
438.24155	33.8444
438.26862	23.3343
438.29568	27.9819
438.32275	68.5469
438.34982	110.634
438.37689	61.8799
438.40396	32.2804
438.43103	71.5045
438.4581	194.725
438.48517	235.094
438.51227	108.308
438.53934	58.0809
438.56641	96.4342
438.59351	235.259
438.62057	179.572
438.64767	78.09
438.67474	90.9528
438.70184	156.592
438.72894	193.739
438.75601	162.062
438.78311	75.6307
438.81021	79.867
438.83731	208.883
438.86441	281.492
438.89151	142.093
438.91861	136.112
438.94571	136.237
438.97284	52.9001
438.99994	20.7739
439.02704	17.2968
439.05417	14.1004
439.08127	27.7607
439.1084	44.0427
439.1355	80.2608
439.16263	39.2163
439.18973	80.8525
439.21686	114.622
439.24399	79.09
439.27112	130.102
439.29825	94.2584
439.32538	47.5885
439.35251	101.763
439.37964	66.1527
439.40677	34.9791
439.4339	29.3217
439.46103	19.687
439.48819	20.0522
439.51532	5.41351
439.54245	8.88564
439.56961	8.89844
439.59674	23.8101
439.6239	34.6594
439.65106	79.2854
439.67819	148.187
439.70535	207.544
439.73251	225.295
439.75967	131.05
439.78683	41.857
439.814	49.0342
439.84116	30.9504
439.86832	12.5821
439.89548	59.275
439.92264	41.1417
439.9498	36.6782
439.97699	157.76
440.00415	109.757
440.03134	26.2796
440.0585	16.6657
440.08569	20.2425
440.11285	9.36122
440.14005	5.47775
440.16724	13.187
440.1944	27.5896
440.22159	6.10892
440.24878	14.2006
440.27597	50.6681
440.30316	29.1819
440.33035	92.0109
440.35754	91.914
440.38474	34.8904
440.41196	42.9033
440.43915	35.9243
440.46634	40.7316
440.49356	58.978
440.52075	34.8843
440.54797	14.8893
440.57516	22.2866
440.60239	11.732
440.62961	7.06661
440.6568	4.14346
440.68402	-0.264282
440.71124	-5.67452
440.73846	3.68477
440.76569	8.08503
440.79291	-3.88593
440.82013	3.08382
440.84735	6.96465
440.87457	15.7339
440.90182	10.9845
440.92905	11.5791
440.95627	11.7569
440.98352	27.9262
441.01074	55.0129
441.03799	78.4559
441.06522	52.9065
441.09247	18.7606
441.11972	15.0206
441.14694	12.6106
441.17419	19.3007
441.20145	26.1768
441.2287	45.5619
441.25595	118.615
441.2832	176.228
441.31046	134.503
