255.5524	-198.038
255.56851	-215.874
255.58464	-61.3068
255.60077	-581.421
255.6169	-689.584
255.63303	-621.497
255.64915	-607.245
255.66528	-611.623
255.68141	-682.005
255.69756	-628.591
255.71368	-531.135
255.72981	-204.966
255.74596	276.461
255.76208	362.39
255.77823	-320.152
255.79436	-440.935
255.8105	-340.288
255.82663	-668.56
255.84277	-892.53
255.85892	-1050.18
255.87505	-968.986
255.89119	-657.503
255.90733	-383.994
255.92348	-252.919
255.93962	-165.787
255.95576	-339.638
255.97191	-450.23
255.98805	-398.201
256.00421	-354.578
256.02036	66.4451
256.0365	322.304
256.05264	130.777
256.06879	-170.208
256.08493	-342.203
256.1011	-377.659
256.11725	-220.34
256.13339	-280.243
256.14957	-540.08
256.16571	-707.388
256.18185	-784.382
256.19803	-698.529
256.21417	-578.62
256.23035	-801.661
256.24649	-922.963
256.26266	-771.527
256.27881	-315.003
256.29498	47.7316
256.31113	-161.162
256.3273	-588.228
256.34344	-219.783
256.35962	553.988
256.37579	123.556
256.39194	-426.706
256.40811	-476.632
256.42429	-496.784
256.44046	-913.572
256.4566	-999.063
256.47278	-535.836
256.48895	-614.982
256.50513	-711.851
256.5213	-732.562
256.53748	-396.402
256.55365	156.871
256.56982	-254.593
256.586	-418.108
256.60217	-417.703
256.61835	-118.208
256.63452	145.068
256.6507	-478.317
256.66687	-111.866
256.68304	-364.814
256.69925	-182.868
256.71542	228.269
256.7316	70.1068
256.74777	-140.263
256.76398	-136.431
256.78015	-910.874
256.79633	-850.999
256.81253	-804.932
256.8287	-349.81
256.84488	-409.843
256.86108	-853.215
256.87726	-748.298
256.89346	-127.743
256.90964	-141.781
256.92584	-172.846
256.94202	-269.559
256.95822	-670.201
256.97443	-781.661
256.9906	-703.081
257.00681	-497.948
257.02301	-167.223
257.03918	98.0455
257.05539	-366.362
257.07159	-552.202
257.0878	-731.01
257.104	-938.701
257.12018	-792.529
257.13638	-665.803
257.15259	-505.731
257.16879	-869.669
257.185	-1098.67
257.2012	-868.512
257.21741	-840.974
257.23361	-1177.32
257.24982	-1241.35
257.26602	-856.975
257.28223	-372.753
257.29846	-130.102
257.31467	-314.057
257.33087	-299.541
257.34708	-169.084
257.36328	-20.7865
257.37952	90.9721
257.39572	-455.361
257.41193	-734.844
257.42816	-1013.35
257.44437	-991.263
257.46057	-823.89
257.47681	-667.471
257.49301	-694.507
257.50925	-656.882
257.52545	-562.364
257.54169	-540.153
257.55789	-389.557
257.57413	-572.225
257.59033	-596.392
257.60657	-295.923
257.6228	-437.703
257.63901	-560.928
257.65524	-311.084
257.67148	-311.862
257.68771	-500.852
257.70392	-411.114
257.72015	-621.864
257.73639	-848.581
257.75262	-561.261
257.76886	-386.801
257.7851	-741.6
257.80133	-828.499
257.81757	-649.894
257.83377	-208.757
257.85004	-137.56
257.86627	-191.569
257.88251	-18.8352
257.89874	47.4121
257.91498	53.1091
257.93121	-317.191
257.94745	-536.448
257.96368	-663.266
257.97995	-530.407
257.99619	-839.153
258.01242	-1090.13
258.02866	-916.494
258.04492	-612.939
258.06116	-853.889
258.07739	-789.647
258.09366	-628.335
258.10989	-407.665
258.12616	-452.885
258.1424	-631.256
258.15866	-795.441
258.1749	-775.027
258.19116	-581.731
258.2074	-554.389
258.22366	-471.685
258.23993	-414.855
258.25616	-142.494
258.27243	70.9585
258.2887	-18.0057
258.30493	-83.2924
258.3212	-200.538
258.33746	-500.521
258.35373	-738.666
258.37	-768.903
258.38623	-643.05
258.4025	-268.27
258.41876	-123.71
258.43503	-443.264
258.45129	-825.29
258.46756	-853.531
258.48383	-960.071
258.50009	-972.112
258.51636	-942.449
258.53262	-904.665
258.54892	-702.945
258.56519	-690.998
258.58145	-627.825
258.59772	-614.41
258.61398	-746.872
258.63028	-817.051
258.64655	-805.35
258.66281	-796.924
258.67911	-294.81
258.69537	-381.298
258.71164	-698.021
258.72794	-841.545
258.7442	-609.811
258.7605	-408.77
258.77676	-609.674
258.79306	-615.485
258.80933	-702.412
258.82562	-381.799
258.84189	-503.152
258.85818	-767.804
258.87448	-897.123
258.89075	-1020.58
258.90704	-940.75
258.92334	-575.322
258.93964	-177.667
258.9559	-255.771
258.9722	-705.62
258.98849	-1041.94
259.00479	-664.755
259.02109	-300.872
259.03738	-368.173
259.05368	-468.011
259.06998	62.8833
259.08624	339.414
259.10257	-364.076
259.11887	-327.216
259.13516	-538.571
259.15146	-46.0599
259.16776	226.08
259.18405	-216.047
259.20035	-587.465
259.21664	-809.425
259.23297	-654.791
259.24927	-5.36947
259.26556	168.7
259.28186	472.305
259.29819	45.4361
259.31448	-744.995
259.33078	-823.542
259.34711	-574.662
259.3634	-411.303
259.37973	-67.4234
259.39603	-353.981
259.41235	-459.854
259.42865	-605.755
259.44498	-322.961
259.46127	-254.541
259.4776	-489.058
259.49393	-593.398
259.51022	-460.483
259.52655	-406.797
259.54288	-253.786
259.5592	-216.618
259.5755	66.4721
259.59183	374.401
259.60815	9.49473
259.62448	-122.338
259.64081	-189.864
259.65714	-455.502
259.67346	-473.294
259.68979	-349.646
259.70612	-629.279
259.72244	-775.057
259.73877	-476.872
259.7551	-254.752
259.77142	-661.868
259.78775	-809.468
259.80408	-522.413
259.8204	-540.232
259.83673	-672.057
259.85309	-562.993
259.86942	-484.24
259.88574	-321.739
259.90207	-325.752
259.91843	-434.108
259.93475	-532.818
259.95108	-472.641
259.96744	-184.915
259.98376	-536.591
260.00012	-1137.86
260.01645	-1172.15
260.03281	-997.61
260.04913	-1024.15
260.06549	-1232.23
260.08182	-1266.41
260.09818	-1024.49
260.11453	-575.676
260.13086	-432.22
260.14722	-385.059
260.16357	-221.303
260.17993	-555.371
260.19626	-705.756
260.21262	-779.279
260.22897	-718.959
260.24533	-798.468
260.26169	-680.827
260.27805	-295.866
260.2944	-331.417
260.31073	-482.15
260.32709	-223.182
260.34344	108.592
260.35983	-55.2497
260.37619	-354.402
260.39255	-189.022
260.40891	-281.341
260.42526	-777.944
260.44162	-710.628
260.45798	-671.505
260.47437	-797.561
260.49072	-890.875
260.50708	-1189.01
260.52344	-1175.6
260.53983	-772.332
260.55618	-501.256
260.57254	-558.71
260.58893	-654.828
260.60529	-741.866
260.62167	-889.769
260.63803	-844.091
260.65442	-519.559
260.67078	-247.298
260.68716	-150.776
260.70352	-80.8792
260.71991	-241.672
260.7363	-465.833
260.75266	-471.708
260.76904	-394.623
260.78543	-279.59
260.80182	-9.06564
260.81818	211.974
260.83456	-103.192
260.85095	-461.957
260.86734	-472.361
260.88373	-413.979
260.90012	-609.083
260.9165	-894.222
260.93289	-1103.68
260.94928	-1134.34
260.96567	-902.77
260.98206	-414.479
260.99844	-186.35
261.01483	182.83
261.03122	322.136
261.04761	-142.386
261.064	-577.145
261.08038	-432.496
261.0968	141.612
261.11319	707.112
261.12958	1269.25
261.146	1021.88
261.16238	171.033
261.17877	-591.257
261.19519	-998.733
261.21158	-779.571
261.22797	-368.139
261.24438	-383.896
261.26077	-795.853
261.27719	-797.245
261.29361	-507.619
261.31	-498.776
261.32642	-596.125
261.3428	-497.323
261.35922	-281.297
261.37564	-583.112
261.39203	-714.887
261.40845	-557.517
261.42487	-216.86
261.44128	-334.603
261.4577	-820.738
261.47409	-630.937
261.49051	278.552
261.50693	1583.63
261.52335	1924.31
261.53976	1095.76
261.55618	158.593
261.5726	-307.556
261.58902	-570.308
261.60544	-596.23
261.62186	-758.719
261.63828	-28.019
261.65469	316.274
261.67114	-9.88151
261.68756	49.4567
261.70398	-262.371
261.7204	-328.214
261.73682	-27.3052
261.75327	-331.054
261.76968	-572.535
261.7861	-529.61
261.80255	-376.59
261.81897	-201.422
261.83542	-498.787
261.85184	-494.847
261.86829	-622.792
261.8847	-500.758
261.90115	-131.528
261.91757	-360.644
261.93402	-428.807
261.95044	-7.65022
261.96689	118.779
261.98334	133.938
261.99976	-6.32931
262.0162	-275.093
262.03265	-449.859
262.0491	-569.825
262.06555	-565.202
262.08197	-281.759
262.09842	118.209
262.11487	-265.832
262.13132	-392.07
262.14777	-402.115
262.16422	-550.881
262.18066	-796.312
262.19711	-580.575
262.21356	-193.13
262.23001	4.12164
262.24646	-188.04
262.26291	-535.06
262.27936	-701.152
262.29584	-857.018
262.31229	-724.14
262.32874	-538.59
262.34518	-486.953
262.36166	-694.53
262.37811	-768.211
262.39456	-732.934
262.41104	-669.351
262.42749	-552.959
262.44394	-386.981
262.46042	-452.224
262.47687	-828.35
262.49335	-1025.05
262.5098	-745.526
262.52628	-704.86
262.54276	-718.121
262.5592	-431.842
262.57568	-2.6622
262.59213	70.3634
262.60861	-455.59
262.62509	-744.097
262.64157	-663.3
262.65802	-717.258
262.6745	-704.43
262.69098	-566.957
262.70746	-231.762
262.72394	72.2465
262.74042	-102.322
262.7569	-381.443
262.77338	-12.5255
262.78986	460.02
262.80634	244.201
262.82281	-222.9
262.83929	-349.442
262.85577	-380.495
262.87225	-702.611
262.88873	-772.362
262.90521	-471.046
262.92169	-489.076
262.9382	-571.342
262.95468	-271.407
262.97116	133.605
262.98764	179.037
263.00415	-15.6325
263.02063	-72.2208
263.03714	95.4865
263.05362	-107.453
263.0701	-195.021
263.08661	488.158
263.10309	313.807
263.1196	-278.165
263.13611	-9.41026
263.15259	227.906
263.1691	159.711
263.18558	-433.141
263.20209	-598.435
263.2186	-287.025
263.23508	-522.909
263.25159	-883.662
263.2681	-511.636
263.28461	-130.036
263.30112	-345.565
263.3176	-368.36
263.33411	-137.395
263.35062	-238.78
263.36713	-223.766
263.38364	-405.118
263.40015	-760.953
263.41666	-874.784
263.43317	-470.315
263.44968	119.881
263.46619	144.266
263.4827	-292.362
263.49924	-444.899
263.51575	-639.261
263.53226	-814.825
263.54877	-948.441
263.56528	-811.243
263.58182	-398.477
263.59833	-201.287
263.61484	-166.392
263.63138	-9.92781
263.64789	-478.963
263.66443	-866.943
263.68094	-955.85
263.69745	-785.053
263.71399	-987.067
263.73053	-857.563
263.74704	-1022.41
263.76358	-1297.58
263.78009	-816.994
263.79663	-217.917
263.81317	236.201
263.82968	-186.8
263.84622	-329.823
263.86276	-521.167
263.87927	-1051.2
263.89581	-1184
263.91235	-827.153
263.92889	-447.037
263.94543	-459.225
263.96198	-94.5604
263.97852	78.0091
263.99506	-346.639
264.0116	-431.336
264.02814	-916.649
264.04468	-839.344
264.06122	-698.864
264.07776	-615.31
264.0943	-20.2041
264.11084	-197.446
264.12738	-660.43
264.14395	-736.039
264.16049	-970.865
264.17703	-978.853
264.19357	-704.515
264.21014	47.2437
264.22668	642.611
264.24323	237.751
264.2598	251.81
264.27634	317.276
264.29291	-131.768
264.30945	-469.238
264.32602	-327.285
264.34256	-243.331
264.35913	-343.21
264.37567	-509.83
264.39224	21.9459
264.40881	272.905
264.42535	-153.39
264.44193	-376.972
264.4585	-314.162
264.47504	-311.612
264.49161	-254.022
264.50818	475.645
264.52475	397.745
264.54132	-35.631
264.55789	-264.187
264.57446	-325.061
264.59103	-713.996
264.6076	-1101.37
264.62418	-1153.02
264.64075	-1121.98
264.65732	-777.959
264.67389	-421.757
264.69046	-264.218
264.70703	-408.219
264.7236	-180.435
264.74017	-162.873
264.75677	-599.052
264.77335	-903.055
264.78992	-599.912
264.80649	-412.943
264.82309	-693.698
264.83966	-794.868
264.85623	-614.706
264.87283	-53.3189
264.8894	92.503
264.90601	-296.533
264.92258	-547.887
264.93918	-520.089
264.95575	-490.797
264.97235	-512.435
264.98892	-478.644
265.00552	-441.683
265.02213	-529.819
265.0387	-711.84
265.0553	-792.932
265.0719	-765.88
265.0885	-712.732
265.10507	-200.868
265.12167	-69.1506
265.13828	-550.042
265.15488	-690.077
265.17148	-294.314
265.18808	32.281
265.20468	-11.669
265.22128	-413.733
265.23788	-657.041
265.25449	-438.581
265.27109	-365.732
265.28769	-367.115
265.30429	64.1439
265.32089	599.431
265.33749	229.495
265.35413	-493.686
265.37073	-635.637
265.38733	-766.824
265.40393	-668.635
265.42056	-316.061
265.43716	-491.354
265.4538	-310.305
265.4704	212.812
265.487	-101.566
265.50363	-634.569
265.52023	-607.458
265.53687	-395.24
265.55347	-290.826
265.5701	-272.43
265.5867	-468.092
265.60333	-724.372
265.61996	-782.256
265.63657	-466.319
265.6532	-148.907
265.66983	-329.195
265.68646	-638.88
265.70306	-717.054
265.7197	-562.13
265.73633	-615.728
265.75296	-878.882
265.76959	-766.615
265.78622	-449.255
265.80286	-116.502
265.81949	-221.557
265.83612	-660.894
265.85275	-583.901
265.86938	-365.421
265.88602	-666.846
265.90265	-811.898
265.91928	-662.532
265.93591	-66.3907
265.95255	221.137
265.96921	-3.49352
265.98584	-245.4
266.00247	-114.332
266.01913	-26.1293
266.03577	-245.989
266.0524	-257.468
266.06906	-104.544
266.08569	-219.206
266.10236	-475.175
266.11899	-737.591
266.13565	-654.437
266.15228	-351.308
266.16895	-323.15
266.18558	-346.959
266.20224	-374.169
266.21887	-120.945
266.23553	155.698
266.2522	287.488
266.26886	347.852
266.28549	66.5816
266.30215	-424.682
266.31882	-795.29
266.33548	-863.42
266.35214	-483.585
266.36877	-226.245
266.38544	-190.361
266.4021	-200.554
266.41876	2.07015
266.43542	236.765
266.45209	443.578
266.46875	452.217
266.48541	-14.6173
266.50211	-508.946
266.51877	-708.046
266.53543	-260.431
266.55209	-36.2576
266.56876	-249.472
266.58545	-294.889
266.60211	-379.652
266.61877	53.8305
266.63547	267.581
266.65213	33.0779
266.66879	188.569
266.68549	-62.5782
266.70215	-123.819
266.71884	-106.086
266.7355	113.777
266.7522	-214.993
266.76886	-245.117
266.78555	-66.4912
266.80222	-274.252
266.81891	-322.987
266.8356	-607.927
266.85226	-592.966
266.86896	-335.323
266.88565	17.8027
266.90234	-91.86
266.91901	-238.819
266.9357	-158.233
266.95239	-260.176
266.96909	-537.595
266.98578	-722.358
267.00247	-652.447
267.01917	-723.233
267.03586	-822.07
267.05255	-466.874
267.06924	-432.494
267.08594	-332.005
267.10263	138.748
267.11932	-1.65885
267.13602	-133.068
267.15274	166.947
267.16943	478.498
267.18613	168.757
267.20282	-641.064
267.21954	-818.567
267.23624	-928.4
267.25293	-992.726
267.26965	-766.035
267.28635	-370.547
267.30307	-298.412
267.31976	-296.821
267.33649	-681.979
267.35318	-846.639
267.3699	-688.417
267.3866	-749.391
267.40332	-545.39
267.42004	-170.688
267.43674	-187.351
267.45346	-439.035
267.47018	-594.526
267.48691	-517.92
267.5036	-327.681
267.52032	-310.839
267.53705	65.1661
267.55377	-391.276
267.5705	-635.655
267.58722	-192.159
267.60394	-134.778
267.62067	-154.04
267.63739	-568.729
267.65411	-772.147
267.67084	-846.846
267.68756	-831.815
267.70428	-710.183
267.72101	-586.288
267.73773	-951.131
267.75446	-1182.92
267.77121	-738.547
267.78793	-235.243
267.80466	-391.659
267.82141	-286.828
267.83813	-352.692
267.85486	-406.964
267.87161	-646.26
267.88834	-468.456
267.90509	-576.723
267.92181	-356.422
267.93857	-610.57
267.95529	-841.693
267.97205	-1133.32
267.98877	-1077.54
268.00552	-833.753
268.02228	-952.691
268.039	-935.21
268.05576	-338.246
268.07251	61.2127
268.08923	-69.7932
268.10599	-335.604
268.12274	-475.908
268.1395	-675.943
268.15625	-806.897
268.173	-1095.7
268.18976	-852.322
268.20651	-402.938
268.22327	-416.704
268.24002	-653.953
268.25677	-858.822
268.27353	-721.375
268.29028	-466.994
268.30704	-243.59
268.32379	-277.408
268.34055	-395.485
268.3573	-649.242
268.37408	-699.078
268.39084	-533.114
268.40759	-618.43
268.42438	-478.482
268.44113	-284.885
268.45789	-133.672
268.47467	-301.56
268.49142	-484.249
268.50821	-723.726
268.52496	-719.015
268.54175	-612.695
268.5585	-537.848
268.57529	-398.583
268.59204	-134.632
268.60883	-268.082
268.62561	-621.519
268.64236	-501.07
268.65915	-322.456
268.67593	-354.276
268.69272	-483.079
268.70947	-454.627
268.72626	-647.816
268.74304	-984.449
268.75983	-881.197
268.77661	-904.031
268.7934	-831.521
268.81018	-460.171
268.82697	-455.236
268.84375	-581.477
268.86053	-496.901
268.87732	-658.38
268.8941	-553.643
268.91089	-324.838
268.9277	-462.097
268.94449	-807.505
268.96127	-957.476
268.97806	-728.286
268.99487	-549.838
269.01166	-633.297
269.02844	-499.568
269.04526	-367.437
269.06204	-464.368
269.07883	-650.529
269.09564	-634.611
269.11243	-383.259
269.12924	-631.707
269.14603	-924.682
269.16284	-909.837
269.17966	-790.842
269.19644	-561.234
269.21326	-858.076
269.23007	-1287.87
269.24686	-1115.8
269.26367	-694.846
269.28049	-516.143
269.2973	-493.524
269.31409	-564.71
269.3309	-765.756
269.34772	-768.158
269.36453	-650.68
269.38135	-572.606
269.39816	-700.258
269.41498	-675.135
269.43179	-360.891
269.44861	-158.531
269.46542	-35.6022
269.48224	-264.182
269.49905	-337.575
269.51587	-119.558
269.53271	-252.228
269.54953	-504.744
269.56635	-317.473
269.58316	-32.9964
269.60001	-88.9359
269.61682	61.8485
269.63364	68.8559
269.65048	-27.0463
269.6673	191.14
269.68414	-54.9697
269.70096	-158.42
269.7178	-202.848
269.73462	-495.062
269.75146	-643.119
269.76828	-514.133
269.78513	-508.219
269.80197	-570.666
269.81879	-658.645
269.83563	-924.711
269.85248	-965.971
269.86932	-738.792
269.88614	-488.05
269.90298	-396.533
269.91983	-389.341
269.93668	-377.526
269.95352	-331.789
269.97037	-56.7095
269.98721	-1.00999
270.00406	-285.401
270.0209	-200.073
270.03775	-351.847
270.0546	-870.502
270.07144	-940.885
270.08829	-795.457
270.10513	-650.187
270.12198	-585.587
270.13885	-516.164
270.1557	-654.654
270.17255	-632.84
270.18939	-598.987
270.20627	-300.799
270.22311	172.56
270.23999	250.215
270.25684	235.242
270.27368	-140.591
270.29056	-469.172
270.3074	-915.278
270.32428	-667.804
270.34113	-418.115
270.358	-601.172
270.37488	-883.099
270.39172	-1150.43
270.4086	-1178.52
270.42548	-845.003
270.44232	-798.733
270.4592	-825.679
270.47607	-1010.6
270.49295	-1149.99
270.50983	-1115.72
270.52667	-829.298
270.54355	-586.405
270.56042	-366.792
270.5773	-192.992
270.59418	-212.718
270.61105	-318.338
270.62793	-577.217
270.64481	-878.214
270.66171	-780.103
270.67859	-596.414
270.69547	-559.314
270.71234	-444.166
270.72922	-726.575
270.74609	-916.764
270.763	-543.825
270.77988	-443.989
270.79675	-673.962
270.81366	-732.001
270.83054	-522.627
270.84744	-526.625
270.86432	-697.925
270.8812	-773.397
270.8981	-418.782
270.91501	-493.795
270.93188	-259.068
270.94879	51.2012
270.96567	8.6871
270.98257	-593.633
270.99948	-617.729
271.01636	-185.007
271.03326	-283.602
271.05017	-270.839
271.06708	-458.666
271.08395	-794.901
271.10086	-655.461
271.11777	-513.046
271.13467	-694.73
271.15158	-570.124
271.16849	-935.581
271.18539	-681.758
271.2023	-570.324
271.21921	-329.772
271.23611	-427.045
271.25302	-404.592
271.26993	-443.027
271.28687	-626.557
271.30377	-733.863
271.32068	-486.432
271.33759	-503.828
271.35449	-408.02
271.37143	173.004
271.38834	-164.937
271.40527	-628.556
271.42218	-756.735
271.43909	-876.52
271.45602	-627.497
271.47293	-572.714
271.48987	-991.841
271.50677	-1154.79
271.52371	-1106.76
271.54062	-902.322
271.55756	-565.078
271.57449	-583.806
271.5914	-783.004
271.60834	-707.23
271.62527	-580.998
271.64221	-622.065
271.65912	-612.538
271.67606	-494.97
271.69299	-599.898
271.70993	-628.605
271.72687	-545.588
271.7438	-437.427
271.76074	-100.049
271.77768	36.2426
271.79462	-446.325
271.81155	-940.733
271.82849	-750.665
271.84543	-295.541
271.86237	-213.168
271.87933	-332.329
271.89627	-300.387
271.91321	-481.167
271.93015	-832.716
271.94708	-537.839
271.96405	-270.388
271.98099	-415.217
271.99796	-420.444
272.01489	-555.889
272.03183	-396.559
272.0488	-262.173
272.06573	-499.054
272.0827	-552.947
272.09964	-433.182
272.11661	-91.6726
272.13358	162.592
272.15051	199.936
272.16748	-311.281
272.18445	-936.877
272.20139	-813.795
272.21835	-647.816
272.23532	-376.949
272.25229	-335.622
272.26926	-420.272
272.28619	-546.937
272.30316	-903.587
272.32013	-753.377
272.3371	-481.005
272.35406	-635.123
272.37103	-264.536
272.388	381.262
272.40497	1028.87
272.42194	812.506
272.43893	-88.501
272.4559	-16.75
272.47287	-376.35
272.48984	-196.981
272.50681	647.215
272.5238	999.78
272.54077	71.0667
272.55774	-648.188
272.57474	-667.21
272.59171	-584.963
272.60867	-797.537
272.62567	-1164.07
272.64264	-1012.89
272.65964	-701.637
272.67661	-470.328
272.6936	-166.197
272.7106	-284.008
272.72757	-493.738
272.74457	-608.517
272.76157	-645.611
272.77853	-466.038
272.79553	-576.53
272.81253	-584.726
272.82953	-692.776
272.8465	-694.098
272.86349	-871.055
272.88049	-933.859
272.89749	-617.714
272.91449	-224.61
272.93149	-352.168
272.94849	-898.377
272.96548	-1117.82
272.98248	-1107.31
272.99948	-1000.02
273.01648	-794.447
273.03348	-694.298
273.05051	-546.83
273.0675	-432.015
273.0845	-386.596
273.1015	-617.93
273.11853	-824.273
273.13553	-564.24
273.15253	-565.547
273.16956	-774.49
273.18655	-455.531
273.20355	-445.581
273.22058	-271.701
273.23758	-354.973
273.25461	-972.046
273.27164	-1034.13
273.28864	-1085.95
273.30566	-1081.82
273.32266	-804.587
273.33969	-572.719
273.35672	-1065.07
273.37372	-928.434
273.39075	-785.026
273.40778	-669.086
273.4248	-80.7329
273.44183	-173.16
273.45886	-605.254
273.47586	-791.034
273.49289	-730.47
273.50992	-503.141
273.52695	-44.2839
273.54398	-933.026
273.561	-1298.4
273.57806	-1110.95
273.59509	-822.477
273.61212	-431.747
273.62915	275.034
273.64618	119.359
273.66321	-854.75
273.68027	-1046.3
273.6973	-814.965
273.71432	-392.662
273.73138	-216.084
273.74841	67.1661
273.76544	42.0606
273.7825	-328.569
273.79953	-258.728
273.81659	151.421
273.83362	173.969
273.85068	76.1823
273.86771	-253.898
273.88477	-618.034
273.90182	-691.344
273.91885	-287.646
273.93591	-201.592
273.95297	-148.668
273.97	-239.882
273.98706	-568.807
274.00412	-495.043
274.02118	-313.862
274.03824	-341.038
274.0553	-594.758
274.07236	-946.675
274.08942	-821.965
274.10648	-899.757
274.12354	-485.587
274.14059	-478.86
274.15765	-744.298
274.17471	-823.944
274.19177	-674.427
274.20883	215.019
274.22589	-178.756
274.24298	-810.103
274.26004	-1030.25
274.2771	-764.787
274.29416	-466.746
274.31125	-115.113
274.32831	-169.828
274.3454	-321.156
274.36246	-840.607
274.37952	-1459.99
274.39661	-1232.59
274.41367	-900.15
274.43076	-623.174
274.44785	-776.733
274.4649	-1002.65
274.48199	-1126.01
274.49905	-878.707
274.51614	-635.323
274.53323	-828.288
274.55032	-985.064
274.56738	-1070.54
274.58447	-887.748
274.60156	-802.343
274.61865	-808.834
274.63574	-763.288
274.65283	-633.517
274.66992	-445.45
274.68701	-577.94
274.7041	-895.679
274.72119	-848.333
274.73828	-394.883
274.75537	-396.396
274.77246	-760.345
274.78955	-664.784
274.80667	-495.07
274.82376	-717.548
274.84085	-955.152
274.85794	-841.422
274.87506	-633.595
274.89215	-545.601
274.90924	-587.492
274.92636	-541.374
274.94345	-328.886
274.96057	-565.406
274.97766	-1159.51
274.99478	-1068.82
275.01187	-829.186
275.02899	-791.42
275.04608	-642.019
275.0632	-452.717
275.08032	-620.18
275.09741	-628.364
275.11453	-379.572
275.13165	-313.803
275.14877	-650.069
275.16586	-786.867
275.18298	-678.053
275.2001	-621.218
275.21722	-781.323
275.23434	-989.019
275.25146	-1171.39
275.26859	-1109.99
275.28571	-771.653
275.30283	-849.762
275.31995	-619.098
275.33707	-969.955
275.35419	-826.718
275.37134	-564.648
275.38846	-571.588
275.40558	-424.578
275.4227	-690.427
275.43985	-484.44
275.45697	-494.087
275.47409	-98.9477
275.49124	-299.014
275.50836	-537.071
275.52548	147.427
275.54263	249.98
275.55975	-511.693
275.5769	-548.793
275.59406	-402.947
275.61118	-340.109
275.62833	-583.148
275.64545	-826.481
275.6626	-776.776
275.67975	-653.532
275.6969	-359.922
275.71402	-578.749
275.73117	-447.574
275.74832	-452.736
275.76547	-316.769
275.78262	-840.095
275.79977	-733.651
275.81689	-253.228
275.83405	-529.312
275.8512	-897.491
275.86838	-1051.05
275.88553	-1163.93
275.90268	-1196.21
275.91983	-1156.92
275.93698	-842.091
275.95413	-828.242
275.97128	-1009.11
275.98846	-940.744
276.00562	-708.624
276.02277	-630.866
276.03992	-394.211
276.0571	-182.221
276.07425	-519.496
276.09143	-938.288
276.10858	-759.834
276.12576	-624.734
276.14291	-978.509
276.1601	-1260.78
276.17725	-1195.22
276.19443	-937.338
276.21158	-931.039
276.22876	-937.758
276.24594	-770.938
276.26309	-597.234
276.28027	-409.487
276.29745	-485.288
276.31464	-617.824
276.33182	-338.065
276.349	233.691
276.36615	363.214
276.38333	-59.0021
276.40051	-405.603
276.41769	-562.857
276.43488	-479.139
276.45206	-155.788
276.46924	-350.407
276.48645	-901.428
276.50363	-1104.74
276.52081	-936.599
276.53799	-561.381
276.55518	-255.549
276.57239	-235.004
276.58957	-598.555
276.60675	-916.689
276.62393	-892.719
276.64114	-762.082
276.65833	-655.538
276.67554	-622.361
276.69272	-611.845
276.70993	-514.82
276.72711	-276.851
276.74432	-9.24452
276.76151	-264.582
276.77872	-707.477
276.79593	-521.282
276.81311	-211.114
276.83032	-407.112
276.84753	-733.651
276.86472	-772.625
276.88193	-577.979
276.89914	-261.994
276.91635	-58.9676
276.93356	-265.858
276.95078	-385.884
276.96799	-48.7802
276.9852	34.0298
277.00241	-281.792
277.01962	-441.39
277.03683	-731.526
277.05405	-938.847
277.07126	-644.827
277.08847	-604.435
277.10568	-968.264
277.12289	-928.69
277.14014	-833.606
277.15735	-1070.18
277.17456	-1023.61
277.1918	-808.906
277.20901	-312.586
277.22623	88.0153
277.24347	-250.816
277.26068	-566.872
277.27792	-549.795
277.29514	-499.797
277.31238	-554.583
277.32959	-660.875
277.34683	-474.631
277.36407	-127.681
277.38129	-179.235
277.39853	-462.563
277.41577	-364.2
277.43298	52.1819
277.45023	161.101
277.46747	-106.706
277.48471	-248.775
277.50195	-137.107
277.5192	-208.601
277.53644	-221.808
277.55368	20.7086
277.57092	66.4606
277.58817	-178.327
277.60541	-441.732
277.62265	-564.568
277.63989	-907.382
277.65714	-783.366
277.67438	-377.012
277.69162	-293.948
277.70889	-518.088
277.72614	-598.949
277.74338	-788.042
277.76062	-812.719
277.77789	-857.36
277.79514	-949.268
277.81241	-958.81
277.82965	-723.618
277.84692	-260.424
277.86417	-229.361
277.88144	-558.318
277.89868	-971.642
277.91595	-1039.37
277.9332	-861.365
277.95047	-695.722
277.96774	-584.68
277.98499	-661.976
278.00226	-744.226
278.01953	-474.692
278.0368	-388.523
278.05408	-270.366
278.07132	-408.923
278.08859	-677.996
278.10587	-718.021
278.12314	-934.209
278.14041	-622.935
278.15768	-797.315
278.17496	-631.365
278.19223	-515.229
278.2095	-108.563
278.22681	202.789
278.24408	-112.069
278.26135	-545.024
278.27863	-865.811
278.2959	-700.404
278.3132	-171.947
278.33047	-73.2819
278.34775	-676.673
278.36505	-1112.76
278.38232	-1124.81
278.39963	-727.774
278.4169	-539.376
278.4342	-705.452
278.45148	-797.158
278.46878	-582.166
278.48605	-492.172
278.50336	-765.835
278.52066	-921.189
278.53793	-658.071
278.55524	-589.813
278.57254	-825.38
278.58984	-683.536
278.60712	-400.453
278.62442	-543.445
278.64172	-653.456
278.65903	-614.118
278.67633	-658.333
278.69363	-662.159
278.71094	-723.533
278.72824	-849.054
278.74554	-1053.41
278.76285	-959.611
278.78015	-890.404
278.79745	-1274.26
278.81476	-1315.85
278.83209	-1307.2
278.8494	-1142.58
278.8667	-749.415
